time(min),STALL WARNING
8.233703216666667,0
8.235403266666667,0
8.237069916666666,0
8.238736633333334,0
8.240403233333334,0
8.242070066666667,0
8.24373665,0
8.245420000000001,0
8.247086516666666,0
8.248753299999999,0
8.250419983333334,0
8.252088466666667,0
8.253753366666666,0
8.255436633333334,0
8.257103366666666,0
8.258770133333334,0
8.26043665,0
8.262104683333334,0
8.263770116666667,0
8.26545335,0
8.267119566666667,0
8.268786766666667,0
8.270431066666667,0
8.2719065,0
8.273803433333333,0
8.27539685,0
8.277153416666668,0
8.278820066666666,0
8.280486766666666,0
8.282153583333335,0
8.283820166666667,0
8.285308316666667,0
8.28717025,0
8.288836783333334,0
8.290503583333333,0
8.292170133333332,0
8.293836666666667,0
8.295520233333333,0
8.297186733333334,0
8.298853466666666,0
8.300520366666667,0
8.302188883333333,0
8.303853566666666,0
8.305536833333333,0
8.30720355,0
8.308870333333333,0
8.31053695,0
8.3122036,0
8.313870283333333,0
8.31555355,0
8.31722065,0
8.31888695,0
8.320570266666667,0
8.322236966666667,0
8.323903616666668,0
8.325401666666666,0
8.326942516666666,0
8.328920383333333,0
8.330587133333333,0
8.332253766666668,0
8.333922166666667,0
8.335603833333334,0
8.337270366666667,0
8.3389371,0
8.34060375,0
8.3422705,0
8.343938016666668,0
8.345465583333333,0
8.347287183333334,0
8.348953916666666,0
8.350620466666667,0
8.352303816666666,0
8.353970466666667,0
8.355637083333333,0
8.357303716666667,0
8.3589706,0
8.360637133333334,0
8.3623039,0
8.363983033333334,0
8.365653866666667,0
8.3673204,0
8.368988850000001,0
8.370670533333334,0
8.372337216666667,0
8.374003850000001,0
8.375687233333334,0
8.377353933333334,0
8.379020566666666,0
8.380687366666667,0
8.38235395,0
8.384020483333334,0
8.38570395,0
8.387370783333333,0
8.389037416666667,0
8.39070395,0
8.392370466666666,0
8.394037333333333,0
8.39572075,0
8.397388066666666,0
8.399054016666666,0
8.400720483333334,0
8.402404133333334,0
8.40407075,0
8.405737383333333,0
8.40740405,0
8.409070783333332,0
8.410737383333334,0
8.412416316666667,0
8.414085383333333,0
8.4157541,0
8.417420683333333,0
8.419087466666667,0
8.420770816666668,0
8.422437583333334,0
8.424104033333334,0
8.425741516666667,0
8.427445166666667,0
8.429120866666667,0
8.430787433333332,0
8.43245435,0
8.434120916666666,0
8.435753283333334,0
8.437462383333333,0
8.439137516666667,0
8.440804199999999,0
8.442470883333334,0
8.444138316666667,0
8.445763066666666,0
8.447441983333333,0
8.449154233333333,0
8.450820866666666,0
8.45248755,0
8.454154233333334,0
8.455837583333333,0
8.457504216666667,0
8.459171783333332,0
8.46083755,0
8.462504433333333,0
8.46417085,0
8.465854266666666,0
8.467521666666666,0
8.469188466666667,0
8.470870966666666,0
8.47253765,0
8.474204333333333,0
8.475887616666666,0
8.477554316666668,0
8.479221,0
8.480887683333334,0
8.482555233333333,0
8.484220866666666,0
8.485904316666668,0
8.487571,0
8.48893105,0
8.490904416666666,0
8.492571,0
8.494252266666667,0
8.495921083333334,0
8.497587666666666,0
8.499254483333333,0
8.5008618,0
8.50260435,0
8.50427095,0
8.50595425,0
8.507620933333333,0
8.509287633333333,0
8.510954283333334,0
8.512621,0
8.51428775,0
8.515971,0
8.517613933333333,0
8.519321133333333,0
8.520987683333333,0
8.522343366666666,0
8.524321116666666,0
8.52600435,0
8.527671016666666,0
8.529337633333332,0
8.531004366666666,0
8.532675,0
8.53426825,0
8.536020983333334,0
8.53768765,0
8.539354383333333,0
8.541021183333333,0
8.542687683333334,0
8.544355266666667,0
8.546037716666666,0
8.547704483333332,0
8.549371066666668,0
8.5510378,0
8.552704416666668,0
8.55437095,0
8.556052283333333,0
8.557718249999999,0
8.559386183333332,0
8.561037666666667,0
8.562726633333334,0
8.564560133333334,0
8.566169933333333,0
8.567946266666667,0
8.5693934,0
8.5713711,0
8.573037766666667,0
8.57470445,0
8.576371066666667,0
8.5780377,0
8.579705333333333,0
8.581371183333333,0
8.583037866666666,0
8.584710233333332,0
8.58638785,0
8.588054566666667,0
8.589722066666667,0
8.591387899999999,0
8.593054466666667,0
8.5947212,0
8.59640225,0
8.598069533333334,0
8.599737516666666,0
8.601405116666665,0
8.603073466666666,0
8.6047402,0
8.606410349999999,0
8.608076766666667,0
8.609744216666666,0
8.6114106,0
8.6133881,0
8.6150547,0
8.61672145,0
8.618404916666666,0
8.620071416666667,0
8.6217383,0
8.623421333333333,0
8.6250882,0
8.626755666666668,0
8.628438016666667,0
8.630104683333334,0
8.631771366666667,0
8.633437883333333,0
8.6351046,0
8.636771416666667,0
8.63845475,0
8.6401213,0
8.641788066666667,0
8.643454616666666,0
8.6451359,0
8.646803083333333,0
8.648253366666667,0
8.650138083333333,0
8.651804883333334,0
8.653488116666667,0
8.655154783333334,0
8.65682125,0
8.658504766666667,0
8.660171433333334,0
8.66183815,0
8.6635048,0
8.665171466666667,0
8.666853016666666,0
8.668521499999999,0
8.670188316666666,0
8.67185485,0
8.673521433333335,0
8.675188200000001,0
8.676855516666667,0
8.678531316666668,0
8.68020475,0
8.681871566666667,0
8.68353825,0
8.685204883333334,0
8.686871566666667,0
8.6885549,0
8.690221566666667,0
8.691888316666667,0
8.693555733333334,0
8.695221566666667,0
8.696888316666668,0
8.6985649,0
8.700238416666666,0
8.701904133333334,0
8.703588333333332,0
8.705255066666666,0
8.706922133333332,0
8.708572949999999,0
8.710271733333334,0
8.711938433333334,0
8.713605,0
8.715271566666667,0
8.71693825,0
8.718621633333333,0
8.720288366666667,0
8.72195515,0
8.7236217,0
8.725288416666666,0
8.7269551,0
8.7286384,0
8.730305033333334,0
8.731971733333333,0
8.733638216666666,0
8.735321733333333,0
8.736988433333334,0
8.73865515,0
8.740321750000001,0
8.741988533333334,0
8.74365505,0
8.745321783333333,0
8.746988466666666,0
8.748671783333334,0
8.75033885,0
8.752005183333333,0
8.753688533333333,0
8.7553552,0
8.757021883333334,0
8.758692733333334,0
8.760371716666667,0
8.762038516666667,0
8.763705833333333,0
8.765371866666667,0
8.767038516666666,0
8.768709900000001,0
8.770388500000001,0
8.77205525,0
8.773722683333334,0
8.775388566666667,0
8.777055116666666,0
8.778738683333334,0
8.780405216666667,0
8.782071916666666,0
8.783738216666666,0
8.785405249999998,0
8.787071999999998,0
8.788755316666666,0
8.790421983333333,0
8.792088616666668,0
8.793755249999998,0
8.795422016666667,0
8.797092549999999,0
8.798765133333335,0
8.800314783333333,0
8.802105266666667,0
8.803779616666667,0
8.805455383333333,0
8.807122033333334,0
8.808794533333334,0
8.810472033333333,0
8.812138716666666,0
8.8138059,0
8.81547205,0
8.817138733333334,0
8.818811833333333,0
8.820488816666668,0
8.822155416666666,0
8.823822166666666,0
8.825488933333334,0
8.827155416666665,0
8.8288388,0
8.83050545,0
8.832172083333333,0
8.8338388,0
8.835505450000001,0
8.837172116666668,0
8.838648233333332,0
8.84052215,0
8.84218895,0
8.843855566666667,0
8.845522366666666,0
8.847188883333333,0
8.84887215,0
8.850539716666667,0
8.8522055,0
8.853873,0
8.8555389,0
8.857209450000001,0
8.858872283333334,0
8.8605531,0
8.862219816666666,0
8.863887216666667,0
8.865557066666666,0
8.86722365,0
8.868894183333333,0
8.870560849999999,0
8.872457216666666,0
8.874205816666667,0
8.875872433333333,0
8.877539116666666,0
8.879209516666666,0
8.88087245,0
8.882539083333333,0
8.884206316666665,0
8.885872383333334,0
8.887554100000001,0
8.8888943,0
8.890892050000001,0
8.89256185,0
8.894228616666666,0
8.89604215,0
8.897813216666666,0
8.899539016666667,0
8.901205683333334,0
8.90287235,0
8.904539,0
8.906205633333332,0
8.90787235,0
8.909539016666667,0
8.91122215,0
8.91288905,0
8.91455575,0
8.91618395,0
8.917905733333335,0
8.9195724,0
8.921240283333333,0
8.9229057,0
8.9245733,0
8.926243,0
8.927908666666667,0
8.929572483333335,0
8.931257933333335,0
8.93292755,0
8.934596566666666,0
8.936261,0
8.937956433333333,0
8.939700316666666,0
8.941572650000001,0
8.94323935,0
8.944906016666668,0
8.946572666666667,0
8.948245566666667,0
8.94990595,0
8.951572650000001,0
8.95325415,0
8.954905933333334,0
8.956594266666666,0
8.9582621,0
8.960194383333333,0
8.961862916666668,0
8.9635639,0
8.96523305,0
8.966905783333333,0
8.968572616666666,0
8.970238366666667,0
8.971906083333334,0
8.973572533333332,0
8.975242183333332,0
8.976905933333335,0
8.978572733333332,0
8.98023925,0
8.98190625,0
8.983591449999999,0
8.985255966666667,0
8.986922616666666,0
8.988592766666667,0
8.990255966666666,0
8.991928016666666,0
8.9935895,0
8.995270483333334,0
8.996940383333332,0
8.998608149999999,0
9.000274899999999,0
9.001940883333333,0
9.003610916666668,0
9.005278633333333,0
9.006946633333332,0
9.008629816666666,0
9.010397416666667,0
9.012159616666667,0
9.013903866666666,0
9.015449766666666,0
9.017193683333334,0
9.018939533333333,0
9.020606233333332,0
9.02227295,0
9.023940366666666,0
9.025606333333334,0
9.027272966666667,0
9.028939616666666,0
9.030606316666667,0
9.032272899999999,0
9.033939766666668,0
9.035620516666667,0
9.037287966666668,0
9.038958216666668,0
9.040628533333335,0
9.042295733333333,0
9.04396245,0
9.0456287,0
9.047606199999999,0
9.049272866666666,0
9.050941133333334,0
9.052606116666666,0
9.054272883333335,0
9.055940433333333,0
9.0576138,0
9.059287766666666,0
9.06095445,0
9.0626249,0
9.064295116666667,0
9.065962383333334,0
9.067629916666668,0
9.06929505,0
9.071272833333333,0
9.072939666666667,0
9.074606783333333,0
9.07627285,0
9.077939866666666,0
9.079606233333333,0
9.081276833333334,0
9.082939583333333,0
9.084616366666665,0
9.086287483333333,0
9.08795645,0
9.089623066666666,0
9.091289666666666,0
9.092957533333335,0
9.094623033333333,0
9.09628975,0
9.097973016666668,0
9.099639666666667,0
9.101274716666667,0
9.103006283333333,0
9.10467305,0
9.106339733333332,0
9.108006316666666,0
9.109673050000001,0
9.111339616666667,0
9.1130064,0
9.114673066666667,0
9.11633985,0
9.118018883333335,0
9.11954375,0
9.12135645,0
9.123023166666666,0
9.1246898,0
9.12635735,0
9.128023133333334,0
9.129689816666666,0
9.131356366666667,0
9.13302315,0
9.134702416666666,0
9.1363709,0
9.138039849999998,0
9.139706466666667,0
9.141373283333333,0
9.14303995,0
9.144705883333334,0
9.146373866666668,0
9.148056550000002,0
9.149723183333332,0
9.151387983333333,0
9.153089766666668,0
9.154756583333334,0
9.156423266666666,0
9.15808995,0
9.159757466666667,0
9.161423166666667,0
9.163089833333334,0
9.164757400000001,0
9.166423283333334,0
9.16808985,0
9.169761216666666,0
9.17142325,0
9.173089933333333,0
9.174756516666665,0
9.176435666666666,0
9.178106849999999,0
9.179773466666667,0
9.18144015,0
9.183107316666668,0
9.184773483333332,0
9.186440066666666,0
9.188117416666667,0
9.189790266666666,0
9.19145685,0
9.1931235,0
9.1947902,0
9.196456849999999,0
9.19812745,0
9.19980685,0
9.201473533333333,0
9.203140266666667,0
9.204806883333333,0
9.206473566666666,0
9.208146450000001,0
9.209823566666666,0
9.211490066666666,0
9.213157016666667,0
9.214823599999999,0
9.216490316666667,0
9.2181737,0
9.219840266666667,0
9.221506883333332,0
9.22317365,0
9.224840216666665,0
9.226507000000002,0
9.22819035,0
9.22985695,0
9.231523716666667,0
9.2331939,0
9.234857083333335,0
9.236523783333334,0
9.238207083333334,0
9.239873733333333,0
9.241540383333332,0
9.243207049999999,0
9.24487375,0
9.246540450000001,0
9.248226066666668,0
9.249896183333332,0
9.251562533333333,0
9.253356716666667,0
9.255080216666666,0
9.25686105,0
9.258528516666667,0
9.26020695,0
9.261873483333334,0
9.263540283333334,0
9.265207233333333,0
9.266873616666667,0
9.268540283333333,0
9.27022135,0
9.27189155,0
9.2735587,0
9.27522915,0
9.276896599999999,0
9.27856745,0
9.280238050000001,0
9.281906283333333,0
9.283574966666666,0
9.285243033333334,0
9.286907866666667,0
9.28857515,0
9.29023455,0
9.2920296,0
9.2937726,0
9.29552315,0
9.297207233333333,0
9.298873733333334,0
9.300540516666667,0
9.302207016666665,0
9.303873816666666,0
9.305540299999999,0
9.307207116666667,0
9.308873766666666,0
9.3103697,0
9.312223766666666,0
9.313890583333334,0
9.3155572,0
9.317223966666667,0
9.318890616666668,0
9.320557166666667,0
9.32222475,0
9.323890383333332,0
9.325557233333333,0
9.3272239,0
9.3288907,0
9.330579799999999,0
9.332248166666666,0
9.333912683333335,0
9.335579733333333,0
9.337252316666666,0
9.338915483333333,0
9.3407556,0
9.342476416666665,0
9.3442241,0
9.345890633333333,0
9.34755735,0
9.349224066666666,0
9.350890783333334,0
9.352558283333332,0
9.354224083333332,0
9.355580066666667,0
9.357561183333333,0
9.3592241,0
9.360905183333333,0
9.362575483333334,0
9.364224133333332,0
9.365909383333333,0
9.3675757,0
9.369246633333333,0
9.370913400000001,0
9.372844533333334,0
9.374551983333333,0
9.376224066666667,0
9.377891716666667,0
9.379558266666667,0
9.381224816666666,0
9.3828907,0
9.384557416666667,0
9.38622475,0
9.3878938,0
9.389574033333334,0
9.391241366666666,0
9.3929075,0
9.394576033333333,0
9.396240816666667,0
9.397912199999999,0
9.399590716666665,0
9.401257783333332,0
9.402924116666668,0
9.404590050000001,0
9.406257383333333,0
9.407929316666666,0
9.409607433333333,0
9.411274716666666,0
9.412940916666665,0
9.41460835,0
9.416274183333334,0
9.4179433,0
9.419336666666666,0
9.421307533333334,0
9.422974183333332,0
9.4246409,0
9.4263077,0
9.427990900000001,0
9.429657566666668,0
9.431324233333333,0
9.432990883333334,0
9.43465845,0
9.436030033333333,0
9.4380076,0
9.439674266666668,0
9.441340916666666,0
9.443007549999999,0
9.444674299999999,0
9.446355683333334,0
9.448024333333333,0
9.44969095,0
9.45136245,0
9.453057516666666,0
9.4547243,0
9.456391833333333,0
9.458057666666667,0
9.45972435,0
9.461390999999999,0
9.463057783333332,0
9.464724383333333,0
9.46640525,0
9.46807435,0
9.469741083333332,0
9.471407683333334,0
9.4730745,0
9.474740950000001,0
9.476407700000001,0
9.477948,0
9.4794475,0
9.481424583333332,0
9.483091216666667,0
9.484757916666666,0
9.486424283333335,0
9.488107933333334,0
9.4897745,0
9.491441216666667,0
9.493107933333334,0
9.494774600000001,0
9.496441266666666,0
9.498124583333333,0
9.499791266666668,0
9.501457983333335,0
9.503124616666666,0
9.5047913,0
9.506457983333334,0
9.508141316666668,0
9.509807949999999,0
9.5114745,0
9.513141233333334,0
9.514807916666665,0
9.516474800000001,0
9.518174566666668,0
9.519841383333333,0
9.521508016666667,0
9.5231747,0
9.52484135,0
9.526508016666668,0
9.528191466666668,0
9.529858066666668,0
9.531524816666666,0
9.533191333333333,0
9.534858166666666,0
9.536524766666668,0
9.538208016666667,0
9.539874866666667,0
9.541541466666667,0
9.54320805,0
9.5448747,0
9.546542083333334,0
9.548224733333335,0
9.549891616666667,0
9.551558116666666,0
9.553224683333333,0
9.554891600000001,0
9.556558166666667,0
9.558108983333334,0
9.559802633333334,0
9.561574833333333,0
9.563241516666666,0
9.564908216666668,0
9.56657475,0
9.568274866666666,0
9.569941516666667,0
9.571608133333333,0
9.573274916666666,0
9.574941566666666,0
9.576608366666667,0
9.578291583333334,0
9.579958866666667,0
9.5816249,0
9.583291683333334,0
9.584974933333333,0
9.58664155,0
9.588308266666667,0
9.589973966666665,0
9.591641616666665,0
9.593308233333332,0
9.594976333333333,0
9.596642416666667,0
9.598324966666667,0
9.599992516666667,0
9.6016917,0
9.603358266666667,0
9.605024949999999,0
9.606691666666666,0
9.608358416666666,0
9.6100259,0
9.611696466666666,0
9.61335835,0
9.615025016666667,0
9.616706533333334,0
9.618375033333333,0
9.620041716666668,0
9.621709266666667,0
9.623375083333334,0
9.625041616666666,0
9.626708416666666,0
9.628378916666666,0
9.630058383333333,0
9.631725916666667,0
9.633391699999999,0
9.635058433333334,0
9.636725583333334,0
9.638408533333333,0
9.64007515,0
9.641741716666667,0
9.643408516666668,0
9.645075199999999,0
9.646741966666667,0
9.648425133333333,0
9.650091883333333,0
9.651775066666666,0
9.653441683333334,0
9.655108366666667,0
9.65677505,0
9.658441716666667,0
9.660108399999999,0
9.661775149999999,0
9.663456199999999,0
9.665123816666666,0
9.66677505,0
9.668458416666667,0
9.670125216666667,0
9.671791716666666,0
9.673475216666667,0
9.67514175,0
9.676808516666668,0
9.678491750000001,0
9.680158616666667,0
9.681825116666666,0
9.683491916666666,0
9.685158533333333,0
9.686825116666666,0
9.6885085,0
9.690176066666666,0
9.691841866666666,0
9.693508383333334,0
9.695175233333332,0
9.696846500000001,0
9.698525183333334,0
9.700192466666666,0
9.701859533333334,0
9.703525733333333,0
9.70520855,0
9.706875266666666,0
9.708558466666668,0
9.710225616666667,0
9.7118919,0
9.71355855,0
9.715229966666666,0
9.716896833333335,0
9.718567216666667,0
9.7202587,0
9.721925149999999,0
9.723591883333334,0
9.725258599999998,0
9.726925399999999,0
9.728608583333333,0
9.7302753,0
9.731941733333333,0
9.7336101,0
9.735242099999999,0
9.736975316666665,0
9.738642766666667,0
9.740308566666666,0
9.741975133333334,0
9.743641983333333,0
9.745308666666666,0
9.7469752,0
9.748658816666666,0
9.7503254,0
9.752008633333334,0
9.753675433333333,0
9.755342050000001,0
9.7570087,0
9.7586786,0
9.760358599999998,0
9.762025300000001,0
9.7636921,0
9.765358766666665,0
9.767027383333334,0
9.768708616666666,0
9.770375416666667,0
9.772042099999998,0
9.773725483333333,0
9.775391416666666,0
9.777058783333333,0
9.77874215,0
9.780408816666666,0
9.782075333333333,0
9.783742166666666,0
9.7854136,0
9.7870755,0
9.78875875,0
9.790425533333334,0
9.7920922,0
9.79375885,0
9.795425550000001,0
9.797106583333333,0
9.798673666666668,0
9.800441216666666,0
9.802108866666666,0
9.803775633333332,0
9.805442216666668,0
9.8071089,0
9.8087757,0
9.8104463,0
9.81210895,0
9.813789883333333,0
9.8154573,0
9.81712375,0
9.818793833333334,0
9.820442216666667,0
9.82212775,0
9.823794216666668,0
9.8254645,0
9.827131750000001,0
9.828798316666667,0
9.830549916666667,0
9.832138383333332,0
9.833798766666666,0
9.835557033333334,0
9.837131666666668,0
9.839082033333334,0
9.840775733333333,0
9.842442616666666,0
9.844110066666667,0
9.845775816666666,0
9.847442549999998,0
9.849109183333333,0
9.850775333333333,0
9.852442516666667,0
9.854110083333333,0
9.855775883333333,0
9.857461299999999,0
9.85913155,0
9.860934716666666,0
9.862716466666667,0
9.864442433333332,0
9.866110016666667,0
9.867776600000001,0
9.869442516666666,0
9.871125916666667,0
9.87279245,0
9.8744593,0
9.8761265,0
9.8777925,0
9.879459183333333,0
9.881142383333332,0
9.882809233333333,0
9.884475866666667,0
9.886142516666666,0
9.887809283333334,0
9.889475833333334,0
9.891083016666666,0
9.892825916666668,0
9.89449265,0
9.89615915,0
9.897826016666667,0
9.8994926,0
9.900979633333334,0
9.902859216666666,0
9.904525916666667,0
9.906192533333334,0
9.907859366666667,0
9.90952595,0
9.91120935,0
9.912875966666666,0
9.914542633333333,0
9.916210600000001,0
9.917876000000001,0
9.919542616666668,0
9.921221516666666,0
9.922892733333333,0
9.924560083333333,0
9.926225833333334,0
9.92789265,0
9.929563066666667,0
9.931229916666668,0
9.932909366666667,0
9.934576116666667,0
9.936242733333334,0
9.9379094,0
9.939576033333333,0
9.941247650000001,0
9.94284255,0
9.944592716666666,0
9.946259433333333,0
9.947926666666666,0
9.9495929,0
9.951264716666667,0
9.95290195,0
9.954602133333333,0
9.956292833333332,0
9.957959466666667,0
9.95962615,0
9.961309416666666,0
9.962976133333333,0
9.964642833333333,0
9.966310366666667,0
9.967952916666668,0
9.96965965,0
9.971326166666666,0
9.972992783333334,0
9.974659533333334,0
9.976326233333333,0
9.977992783333335,0
9.979663266666666,0
9.981342816666666,0
9.98300945,0
9.984679883333332,0
9.986359566666668,0
9.988026216666666,0
9.989692866666667,0
9.991359600000001,0
9.99302625,0
9.994692883333332,0
9.996373866666667,0
9.998026366666668,0
9.999711566666667,0
10.001366083333332,0
10.003076116666668,0
10.004742933333333,0
10.00640975,0
10.0080764,0
10.009742916666665,0
10.011409583333332,0
10.01307635,0
10.014757183333334,0
10.016424483333333,0
10.018092033333334,0
10.019757349999999,0
10.021409700000001,0
10.023096083333334,0
10.02476535,0
10.026432066666667,0
10.028099283333335,0
10.0297695,0
10.03143955,0
10.033387600000001,0
10.035093183333334,0
10.036655266666667,0
10.038425550000001,0
10.040093233333334,0
10.041759916666667,0
10.043426516666667,0
10.045093333333332,0
10.046760883333334,0
10.048436566666666,0
10.050107916666667,0
10.051778083333334,0
10.053445433333334,0
10.055115016666665,0
10.056782133333332,0
10.058449,0
10.060115866666667,0
10.061782650000001,0
10.063449016666667,0
10.065109816666668,0
10.066780333333332,0
10.068457516666667,0
10.070126533333333,0
10.071793199999998,0
10.073459816666666,0
10.075143333333333,0
10.076809916666667,0
10.078476566666668,0
10.0801599,0
10.081826516666666,0
10.083494133333334,0
10.0851599,0
10.086826716666666,0
10.088493199999998,0
10.090174566666667,0
10.09184105,0
10.093511366666668,0
10.095178766666667,0
10.096848999999999,0
10.098529683333332,0
10.100190283333333,0
10.101866133333333,0
10.1035667,0
10.105231183333334,0
10.106902583333333,0
10.108569450000001,0
10.1102343,0
10.111906616666667,0
10.113669216666667,0
10.115421166666668,0
10.117023583333333,0
10.118843400000001,0
10.12051005,0
10.122176733333335,0
10.123843416666666,0
10.125510033333333,0
10.127176666666667,0
10.128843366666667,0
10.130524616666666,0
10.13219505,0
10.133862283333332,0
10.1355286,0
10.137198983333333,0
10.138868633333333,0
10.140532833333333,0
10.142199266666667,0
10.143865716666665,0
10.145553166666666,0
10.1475103,0
10.14917695,0
10.150843666666667,0
10.152527016666667,0
10.15419365,0
10.155860366666666,0
10.157527016666668,0
10.159193666666667,0
10.160864216666667,0
10.162381333333334,0
10.164210333333333,0
10.165877066666665,0
10.167543683333333,0
10.169210283333333,0
10.1708865,0
10.172560416666666,0
10.174226933333333,0
10.17589375,0
10.177560399999999,0
10.179227,0
10.18090855,0
10.182577083333333,0
10.1842438,0
10.185910533333333,0
10.187494050000002,0
10.189260449999999,0
10.190927166666667,0
10.192610483333333,0
10.194276283333334,0
10.195943600000001,0
10.197611216666665,0
10.199277016666667,0
10.200942616666667,0
10.20262705,0
10.204293716666667,0
10.205960399999999,0
10.207627933333333,0
10.20929565,0
10.210960466666666,0
10.212641016666668,0
10.21431035,0
10.215977133333334,0
10.21762455,0
10.219338200000001,0
10.221010416666667,0
10.222677016666667,0
10.224343783333333,0
10.226010316666665,0
10.227677133333334,0
10.229343833333333,0
10.231010533333333,0
10.232677733333333,0
10.234276083333333,0
10.236027133333334,0
10.237693816666665,0
10.2393605,0
10.241027266666668,0
10.242469716666665,0
10.24437725,0
10.246044733333333,0
10.247710433333333,0
10.24937725,0
10.25102575,0
10.252727166666666,0
10.254393850000001,0
10.256060566666665,0
10.257727833333334,0
10.259393916666667,0
10.261060583333334,0
10.262743866666666,0
10.264410566666665,0
10.26607785,0
10.26764755,0
10.269427266666668,0
10.2710948,0
10.272760633333334,0
10.27442725,0
10.276093966666668,0
10.277761483333334,0
10.27942725,0
10.281094033333334,0
10.282466600000001,0
10.284443966666668,0
10.286110616666667,0
10.287794016666666,0
10.289460666666667,0
10.291127933333334,0
10.292810716666667,0
10.294477333333333,0
10.296144033333333,0
10.297810716666667,0
10.299477349999998,0
10.301143466666666,0
10.302664433333334,0
10.304494066666667,0
10.306160833333333,0
10.307828033333333,0
10.309494033333333,0
10.311160633333333,0
10.312843983333332,0
10.3145107,0
10.316178066666668,0
10.3178449,0
10.31951065,0
10.321177416666666,0
10.322860783333333,0
10.32452755,0
10.326194099999999,0
10.327861683333333,0
10.329527483333333,0
10.331194283333334,0
10.332587533333333,0
10.334544116666667,0
10.336210766666666,0
10.337878266666667,0
10.3395441,0
10.341210833333333,0
10.34287755,0
10.34454895,0
10.346210916666667,0
10.347884883333332,0
10.34955165,0
10.351210866666667,0
10.352892283333334,0
10.354559366666667,0
10.356229083333334,0
10.357890383333332,0
10.359565233333333,0
10.361233166666667,0
10.36289985,0
10.364566983333333,0
10.366233516666668,0
10.36790535,0
10.36957335,0
10.3712667,0
10.372899966666667,0
10.374877816666666,0
10.376544533333334,0
10.3782111,0
10.379878666666666,0
10.381544349999999,0
10.38321115,0
10.384877833333334,0
10.386545383333333,0
10.388211166666668,0
10.389884816666667,0
10.39155945,0
10.393229849999999,0
10.394894416666668,0
10.396561216666665,0
10.3982279,0
10.399894300000001,0
10.401561233333334,0
10.403227883333333,0
10.404908350000001,0
10.40657955,0
10.408245899999999,0
10.409916933333333,0
10.411583516666667,0
10.413250033333332,0
10.414958883333334,0
10.416710649999999,0
10.418457066666667,0
10.420190766666666,0
10.421865416666668,0
10.42356115,0
10.425227849999999,0
10.42689465,0
10.428561166666668,0
10.430227816666667,0
10.431894533333333,0
10.433560933333332,0
10.4352307,0
10.436894633333333,0
10.438566100000001,0
10.440233016666667,0
10.441900633333333,0
10.443569233333333,0
10.445227733333333,0
10.446897483333334,0
10.448573333333334,0
10.450241433333334,0
10.451909200000001,0
10.453579633333334,0
10.455246416666668,0
10.456913566666667,0
10.458580016666666,0
10.460250416666668,0
10.462179133333334,0
10.463911316666668,0
10.465577933333332,0
10.467198516666667,0
10.468928116666667,0
10.470594683333333,0
10.4722614,0
10.473928016666667,0
10.47559465,0
10.477265816666668,0
10.478928049999999,0
10.48060975,0
10.482045416666667,0
10.483944983333334,0
10.485318533333333,0
10.487299283333334,0
10.488961499999998,0
10.490628283333335,0
10.492301933333334,0
10.493978216666665,0
10.49564505,0
10.497323816666666,0
10.498994883333333,0
10.500661633333333,0
10.502324983333333,0
10.50401155,0
10.5056783,0
10.507349466666666,0
10.509011583333333,0
10.510692466666665,0
10.512361466666666,0
10.514028316666668,0
10.51569495,0
10.517050433333333,0
10.519044999999998,0
10.52071165,0
10.522379416666666,0
10.524045133333333,0
10.525711549999999,0
10.527180066666666,0
10.529044883333333,0
10.530725916666668,0
10.53239505,0
10.534062766666667,0
10.535727866666667,0
10.537399533333332,0
10.539061783333334,0
10.54073605,0
10.542339166666666,0
10.5440784,0
10.5457451,0
10.54741625,0
10.549078366666668,0
10.550745083333332,0
10.55242835,0
10.554095083333333,0
10.555761700000001,0
10.55743285,0
10.559095200000002,0
10.560761733333333,0
10.56244515,0
10.564111816666667,0
10.565778433333334,0
10.567450233333332,0
10.569127566666666,0
10.57079525,0
10.572463050000001,0
10.574129333333333,0
10.575795183333334,0
10.577466416666667,0
10.579128516666668,0
10.580809516666667,0
10.582465533333334,0
10.584145216666666,0
10.585811866666667,0
10.587471766666667,0
10.589145266666668,0
10.590812016666668,0
10.592476733333335,0
10.594161833333333,0
10.595828650000001,0
10.597480933333333,0
10.5991619,0
10.600828583333334,0
10.602503033333333,0
10.604178516666666,0
10.605845266666666,0
10.607516383333333,0
10.609178716666667,0
10.61085975,0
10.612528683333334,0
10.614195333333333,0
10.615862016666666,0
10.617307733333334,0
10.619211850000001,0
10.620878683333334,0
10.622235966666668,0
10.624211983333334,0
10.625878683333333,0
10.627549933333334,0
10.62921205,0
10.630878716666667,0
10.632562,0
10.6342286,0
10.635895416666667,0
10.637566633333334,0
10.639228866666667,0
10.640910199999999,0
10.642250950000001,0
10.644245383333333,0
10.645912150000001,0
10.647583233333332,0
10.649245433333334,0
10.65091205,0
10.652595416666665,0
10.654262133333333,0
10.655735550000001,0
10.657600033333333,0
10.659262166666666,0
10.660928783333333,0
10.662612150000001,0
10.66427865,0
10.665945316666667,0
10.66761705,0
10.669237316666665,0
10.670961949999999,0
10.672628666666666,0
10.674296233333333,0
10.675962133333334,0
10.677616666666667,0
10.67929935,0
10.680962233333334,0
10.682645433333334,0
10.684311749999999,0
10.68599545,0
10.687662816666666,0
10.689328866666665,0
10.690995416666667,0
