time(min),STALL WARNING
10.45301185,0
10.455146716666667,0
10.456357916666667,0
10.458710566666666,0
10.4596776,0
10.461354266666667,0
10.463198733333334,0
10.464692933333334,0
10.466978749999999,0
10.468859499999999,0
10.4705279,0
10.4718137,0
10.473034683333333,0
10.475371816666668,0
10.477190166666666,0
10.478021799999999,0
10.47968105,0
10.481359966666666,0
10.484527116666666,0
10.485526433333334,0
10.487863316666667,0
10.488544616666667,0
10.491197133333333,0
10.492997416666666,0
10.494666449999999,0
10.49633445,0
10.4980014,0
10.499669966666666,0
10.501327166666666,0
10.503009766666667,0
10.50467735,0
10.50634495,0
10.508012983333334,0
10.5096748,0
10.5113527,0
10.513011216666666,0
10.514692933333333,0
10.516347083333333,0
10.518082099999999,0
10.519678,0
10.5213526,0
10.523023666666667,0
10.5246874,0
10.52634495,0
10.528016733333333,0
10.52968145,0
10.531358350000001,0
10.533619016666666,0
10.53475655,0
10.5363489,0
10.538481433333335,0
10.53970285,0
10.542037583333334,0
10.543858133333334,0
10.544686033333333,0
10.546944533333333,0
10.548026949999999,0
10.550310849999999,0
10.552202983333334,0
10.55301315,0
10.555148333333333,0
10.556357383333333,0
10.55870665,0
10.561142083333333,0
10.561612366666667,0
10.564533983333334,0
10.565281616666667,0
10.567883966666665,0
10.568860316666665,0
10.571201949999999,0
10.572338766666666,0
10.574537966666668,0
10.5759948,0
10.57786775,0
10.579650033333333,0
10.58120445,0
10.582998133333334,0
10.584667516666666,0
10.586350783333334,0
10.588018316666668,0
10.58967655,0
10.591352733333332,0
10.5930173,0
10.594693150000001,0
10.596341733333333,0
10.598047016666667,0
10.599678616666665,0
10.601455983333334,0
10.6030099,0
10.605149433333333,0
10.606369916666665,0
10.608667316666667,0
10.609677016666668,0
10.611357066666667,0
10.613012033333332,0
10.61470415,0
10.616976583333333,0
10.61888275,0
10.61970685,0
10.621816366666666,0
10.623348533333333,0
10.625370516666667,0
10.6271918,0
10.628022600000001,0
10.630364933333333,0
10.631362716666667,0
10.63364305,0
10.635527633333334,0
10.636348349999999,0
10.638483283333333,0
10.6396933,0
10.64203695,0
10.643870649999998,0
10.64633705,0
10.648006216666667,0
10.649676266666667,0
10.651344066666667,0
10.653009516666666,0
10.654694216666668,0
10.656359416666666,0
10.658020633333333,0
10.659676283333335,0
10.661360283333332,0
10.663044633333332,0
10.6646942,0
10.666344383333332,0
10.668077316666666,0
10.669676166666665,0
10.671352683333332,0
10.673025216666668,0
10.674689899999999,0
10.676341899999999,0
10.678019366666668,0
10.679677116666666,0
10.681398549999999,0
10.68364085,0
10.6847859,0
10.6863454,0
10.688484566666666,0
10.689705083333335,0
10.692039766666667,0
10.693858766666667,0
10.695431783333333,0
10.69634745,0
10.698039216666666,0
10.700309966666667,0
10.702201883333334,0
10.703016183333334,0
10.7051515,0
10.706359916666667,0
10.708706566666667,0
10.710538716666667,0
10.7130027,0
10.7146721,0
10.716350283333334,0
10.7180176,0
10.719683966666667,0
10.7213596,0
10.723038883333333,0
10.724695183333333,0
10.726350616666666,0
10.728027133333335,0
10.7296749,0
10.731362716666668,0
10.733009933333333,0
10.73482105,0
10.736342883333332,0
10.738027316666667,0
10.739692416666667,0
10.742036299999999,0
10.743009783333335,0
10.744694133333335,0
10.746343916666667,0
10.748039016666667,0
10.750306833333333,0
10.752195033333335,0
10.753013466666665,0
10.755156283333333,0
10.75649865,0
10.758710033333333,0
10.76052795,0
10.7613527,0
10.76382775,0
10.764694666666667,0
10.767654783333333,0
10.768872233333333,0
10.771150033333333,0
10.773001216666666,0
10.774668333333333,0
10.776348266666666,0
10.778016683333334,0
10.779683599999998,0
10.78135135,0
10.783008416666666,0
10.784748,0
10.786342133333335,0
10.788023316666667,0
10.7896955,0
10.791358366666666,0
10.793018183333334,0
10.794689866666667,0
10.7965154,0
10.798040583333334,0
10.79967735,0
10.80141835,0
10.803011133333332,0
10.805153383333334,0
10.806360233333333,0
10.808024633333334,0
10.809676466666666,0
10.811356466666668,0
10.813012783333333,0
10.814863233333334,0
10.817031616666666,0
10.818560100000001,0
10.819684016666667,0
10.822186416666668,0
10.823027849999999,0
10.825372083333333,0
10.827207900000001,0
10.828024716666667,0
10.829676016666667,0
10.83136205,0
10.83363765,0
10.83552765,0
10.836548599999999,0
10.838487366666666,0
10.840214233333334,0
10.842043133333334,0
10.843877783333333,0
10.844691916666667,0
10.846344433333332,0
10.848039616666666,0
10.850305183333333,0
10.85219575,0
10.854527266666668,0
10.855154783333333,0
10.857866116666665,0
10.858705383333334,0
10.861196116666667,0
10.863005166666667,0
10.864672083333332,0
10.866351516666667,0
10.868018133333333,0
10.869682383333332,0
10.871358283333333,0
10.87304205,0
10.874693933333335,0
10.876346716666665,0
10.878023500000001,0
10.879683666666667,0
10.881362216666666,0
10.883009416666665,0
10.884746533333333,0
10.886351216666666,0
10.8880286,0
10.889704283333334,0
10.891352733333333,0
10.893017749999999,0
10.8946938,0
10.896344483333333,0
10.898234483333333,0
10.899679783333333,0
10.90141715,0
10.903012466666667,0
10.9051555,0
10.906363566666666,0
10.908021683333333,0
10.9096802,0
10.911359616666667,0
10.9130142,0
10.91469685,0
10.916351366666667,0
10.9180859,0
10.919928116666668,0
10.921822283333334,0
10.923598433333332,0
10.925373216666667,0
10.927193666666666,0
10.928028783333332,0
10.92968215,0
10.931365866666667,0
10.933648316666666,0
10.935530116666667,0
10.936351966666667,0
10.938489133333333,0
10.939696083333333,0
10.94204625,0
10.943861116666667,0
10.945277966666666,0
10.9463433,0
10.9489476,0
10.950917050000001,0
10.952615183333332,0
10.954530049999999,0
10.9551562,0
10.957867183333333,0
10.958710233333333,0
10.961331849999999,0
10.963000183333333,0
10.964669666666667,0
10.966337233333334,0
10.967884233333333,0
10.969679683333332,0
10.9713424,0
10.973014883333335,0
10.97468415,0
10.976346366666666,0
10.978025766666667,0
10.979681816666666,0
10.981362783333333,0
10.983009416666667,0
10.984747650000001,0
10.98634345,0
10.9880274,0
10.98969555,0
10.991355116666668,0
10.99301195,0
10.9946959,0
10.996346183333333,0
10.998044566666668,0
11.00028395,0
11.001406016666667,0
11.003040299999999,0
11.005157200000001,0
11.00668195,0
11.008636983333334,0
11.009682316666668,0
11.011356583333333,0
11.0130176,0
11.014697400000001,0
11.01697825,0
11.01886405,0
11.0196767,0
11.021824216666666,0
11.023028033333334,0
11.026337383333333,0
11.028005233333333,0
11.029672033333334,0
11.031340533333333,0
11.0329984,0
11.034681516666666,0
11.036342783333334,0
11.038017166666668,0
11.03967815,0
11.041354033333333,0
11.043054333333334,0
11.044700416666666,0
11.046343433333334,0
11.048030650000001,0
11.04967925,0
11.051408733333332,0
11.05301295,0
11.054694,0
11.056362233333335,0
11.058025833333334,0
11.05968,0
11.061357983333334,0
11.063015783333334,0
11.064718283333333,0
11.066352116666666,0
11.068369366666667,0
11.069685699999999,0
11.071824983333332,0
11.073030366666668,0
11.075364933333333,0
11.076344366666667,0
11.078026933333334,0
11.079679733333332,0
11.08137945,0
11.0836442,0
11.085546533333334,0
11.086394816666667,0
11.088492,0
11.090064366666667,0
11.092039933333332,0
11.093864600000002,0
11.094691783333333,0
11.097394516666666,0
11.098046866666667,0
11.101073666666668,0
11.103001133333333,0
11.10466905,0
11.106336483333333,0
11.108004433333333,0
11.109677083333333,0
11.111339983333332,0
11.113015816666667,0
11.114683800000002,0
11.116352033333333,0
11.1180219,0
11.11968515,0
11.12135935,0
11.123030566666667,0
11.124695166666665,0
11.1264036,0
11.128027666666668,0
11.1296853,0
11.13136525,0
11.133011949999998,0
11.134731483333333,0
11.136346483333334,0
11.138022566666667,0
11.139709499999999,0
11.141358,0
11.1430127,0
11.144768633333333,0
11.146350166666666,0
11.14803215,0
11.150283666666667,0
11.151432900000001,0
11.15301075,0
11.155160283333332,0
11.156365416666667,0
11.158725,0
11.159678900000001,0
11.161362016666667,0
11.163094783333333,0
11.1646989,0
11.166980316666667,0
11.168091833333333,0
11.17013215,0
11.171827066666665,0
11.173781566666666,0
11.175377333333333,0
11.177198533333334,0
11.178027,0
11.179678033333333,0
11.181369333333334,0
11.183640266666666,0
11.185532133333332,0
11.186346283333334,0
11.1884942,0
11.18971545,0
11.1921132,0
11.193862883333335,0
11.195781966666665,0
11.196343633333333,0
11.19912815,0
11.200923716666665,0
11.2021981,0
11.20301265,0
11.206337866666667,0
11.208008216666666,0
11.209677933333333,0
11.211346549999998,0
11.213014483333332,0
11.214683399999998,0
11.216352233333332,0
11.218019533333333,0
11.219684783333335,0
11.221362883333335,0
11.223033449999999,0
11.224690149999999,0
11.226345016666667,0
11.228027816666666,0
11.229678783333332,0
11.231366383333333,0
11.2330184,0
11.234751166666666,0
11.2363525,0
11.238025416666668,0
11.23969795,0
11.24136265,0
11.243011966666666,0
11.244694,0
11.246470233333334,0
11.248034200000001,0
11.2496831,0
11.25141365,0
11.253489883333334,0
11.255162033333333,0
11.256367716666666,0
11.25871225,0
11.259685849999999,0
11.261361183333333,0
11.263011883333332,0
11.2647023,0
11.26697665,0
11.268867766666666,0
11.269681883333332,0
11.271835183333334,0
11.2730309,0
11.275496466666665,0
11.27780445,0
11.27916145,0
11.281161733333334,0
11.282511416666667,0
11.284664533333332,0
11.286348483333333,0
11.288016333333333,0
11.289681333333334,0
11.29136205,0
11.293014849999999,0
11.29469305,0
11.296350799999999,0
11.29803335,0
11.299677933333333,0
11.301434933333333,0
11.303019716666666,0
11.304697966666668,0
11.306364433333334,0
11.3080259,0
11.3096781,0
11.311532766666668,0
11.313014483333333,0
11.315186283333334,0
11.31695285,0
11.318083966666666,0
11.3196783,0
11.321830366666667,0
11.32303575,0
11.325373683333332,0
11.326346366666666,0
11.328031,0
11.32986555,0
11.33136685,0
11.333646866666667,0
11.335535583333334,0
11.336881616666666,0
11.338497266666668,0
11.340544433333333,0
11.342045916666667,0
11.343869216666668,0
11.344695366666667,0
11.346345333333334,0
11.348036316666667,0
11.350312800000001,0
11.352202516666665,0
11.354531133333333,0
11.355214383333333,0
11.357867933333333,0
11.359671883333332,0
11.361339816666666,0
11.36300825,0
11.364675716666666,0
11.36634875,0
11.3680179,0
11.3696818,0
11.371356666666667,0
11.373036666666666,0
11.374692733333333,0
11.376350766666667,0
11.378026216666667,0
11.379676883333333,0
11.381369866666667,0
11.383013466666666,0
11.38480645,0
11.386348383333335,0
11.388498066666665,0
11.3896989,0
11.391578883333333,0
11.393018616666666,0
11.3952445,0
11.396344033333333,0
11.398037116666666,0
11.400309033333334,0
11.402203933333334,0
11.403016,0
11.405165033333333,0
11.406368850000002,0
11.408706666666667,0
11.410537516666668,0
11.41135865,0
11.414478183333333,0
11.414704233333334,0
11.417879666666668,0
11.418869383333332,0
11.421202733333333,0
11.421832033333335,0
11.424665716666667,0
11.426339716666668,0
11.428002716666665,0
11.429686499999999,0
11.4313543,0
11.433011650000001,0
11.434689716666668,0
11.436346333333335,0
11.4380229,0
11.4396983,0
11.4413596,0
11.443015166666667,0
11.44469315,0
11.446343416666666,0
11.448038166666667,0
11.4496801,0
11.451402566666667,0
11.453015500000001,0
11.45469355,0
11.4563717,0
11.458030299999999,0
11.459708633333333,0
11.461359433333334,0
11.4633368,0
11.464721033333333,0
11.466974333333333,0
11.468106716666668,0
11.469679033333334,0
11.471832749999999,0
11.473038733333334,0
11.4753732,0
11.477199783333333,0
11.478088166666668,0
11.479685083333333,0
11.48168255,0
11.483645166666665,0
11.485535466666667,0
11.486347449999998,0
11.488697566666668,0
11.489699033333334,0
11.492363283333333,0
11.49386575,0
11.49469775,0
11.49781,0
11.49966805,0
11.501331566666666,0
11.503012333333333,0
11.504678633333333,0
11.506340016666666,0
11.508015133333334,0
11.509681933333333,0
11.511351033333334,0
11.513019966666667,0
11.51468745,0
11.5163461,0
11.518023333333334,0
11.519680216666666,0
11.521370233333334,0
11.523018366666665,0
11.524692383333333,0
11.526349966666666,0
11.528027483333332,0
11.5296779,0
11.531389316666667,0
11.533014583333333,0
11.53475035,0
11.536348033333333,0
11.538021116666666,0
11.539701116666667,0
11.541360166666667,0
11.543065366666667,0
11.544696,0
11.546727783333333,0
11.548040250000001,0
11.550309250000002,0
11.551454416666667,0
11.553013383333333,0
11.555168166666666,0
11.556373783333333,0
11.558709216666665,0
11.56053325,0
11.561397883333333,0
11.563019950000001,0
11.5650649,0
11.5669764,0
11.56887405,0
11.569682833333333,0
11.571835100000001,0
11.573035366666666,0
11.575449783333333,0
11.577199616666666,0
11.578025733333334,0
11.579679233333332,0
11.5813743,0
11.583645833333334,0
11.585541116666667,0
11.586351333333333,0
11.588502033333333,0
11.58979465,0
11.592039916666668,0
11.593867716666667,0
11.596333816666666,0
11.598003233333333,0
11.59967135,0
11.601224516666667,0
11.6030176,0
11.6046817,0
11.606346133333334,0
11.608025866666667,0
11.609679383333335,0
11.611364866666667,0
11.613014150000001,0
11.614708233333332,0
11.616352383333334,0
11.618100033333333,0
11.61968715,0
11.621363916666667,0
11.623040116666667,0
11.624691850000001,0
11.626347416666666,0
11.62802335,0
11.62982855,0
11.631375266666666,0
11.633653016666667,0
11.634764433333334,0
11.6368445,0
11.6385027,0
11.640532233333333,0
11.642041716666666,0
11.643867066666667,0
11.6446936,0
11.64634985,0
11.648041566666667,0
11.65093545,0
11.652209233333334,0
11.654489833333333,0
11.655185266666667,0
11.6578344,0
11.658846566666666,0
11.661182033333334,0
11.663008316666666,0
11.664678233333333,0
11.666347216666667,0
11.66801515,0
11.669680583333333,0
11.671354783333333,0
11.673038333333334,0
11.67469155,0
11.676348733333333,0
11.678025616666666,0
11.679684983333335,0
11.681392216666667,0
11.683011683333334,0
11.684791316666667,0
11.686347433333333,0
11.688503966666667,0
11.689702866666668,0
11.691360416666667,0
11.693017950000002,0
11.69487935,0
11.696344999999999,0
11.698544616666666,0
11.700309866666666,0
11.701436033333334,0
11.70301745,0
11.705171016666668,0
11.70636935,0
11.708709466666667,0
11.710533883333333,0
11.711365,0
11.713219083333334,0
11.714703233333333,0
11.716979683333333,0
11.718875883333332,0
11.720231783333334,0
11.721837933333333,0
11.724530450000001,0
11.725375333333334,0
11.727864216666667,0
11.728023333333335,0
11.731199266666668,0
11.73300565,0
11.734664916666667,0
11.73635285,0
11.738021683333333,0
11.739679883333332,0
11.741366683333334,0
11.743014133333332,0
11.744700116666666,0
11.7463498,0
11.748044383333333,0
11.74968645,0
11.75141745,0
11.753012883333334,0
11.754698266666665,0
11.756378116666667,0
11.75802545,0
11.7596804,0
11.761358916666667,0
11.7630167,0
11.764711416666668,0
11.766352849999999,0
11.76811715,0
11.769680283333335,0
11.771839283333332,0
11.773035416666668,0
11.77537665,0
11.777201716666667,0
11.778266683333333,0
11.779684766666668,0
11.781927716666665,0
11.783649216666666,0
11.785586316666667,0
11.7863464,0
11.788505933333333,0
11.78970985,0
11.792043116666667,0
11.7938857,0
11.794695899999999,0
11.797859666666666,0
11.798037833333334,0
11.801219383333333,0
11.803007616666667,0
11.80467645,0
11.806348766666666,0
11.808018616666667,0
11.809681516666666,0
11.811358166666666,0
11.813017166666667,0
11.814711749999999,0
11.816353666666666,0
11.818080949999999,0
11.819680716666667,0
11.821839866666666,0
11.823036283333334,0
11.824693083333333,0
11.826349449999999,0
11.828025083333333,0
11.8296873,0
11.83137165,0
11.833625266666665,0
11.834751299999999,0
11.836628166666666,0
11.83850675,0
11.84030175,0
11.842042583333335,0
11.8438799,0
11.844693699999999,0
11.8463535,0
11.848039100000001,0
11.850405483333335,0
11.8522047,0
11.853014116666666,0
11.855173816666667,0
11.8563791,0
11.858706883333332,0
11.860562783333334,0
11.861977716666665,0
11.863019383333333,0
11.865647749999999,0
11.867602866666667,0
11.868994500000001,0
11.869680516666667,0
11.871840766666667,0
11.873037883333334,0
11.875376683333334,0
11.877858333333334,0
11.878023033333333,0
11.881197049999999,0
11.88137165,0
11.884552666666668,0
11.88554055,0
11.888001716666666,0
11.889673083333333,0
11.89134105,0
11.893016283333333,0
11.89466335,0
11.8963533,0
11.898023583333334,0
11.899681633333334,0
11.901406866666667,0
11.903014766666667,0
11.904688033333333,0
11.906381216666666,0
11.908025833333333,0
11.9096853,0
11.911363433333333,0
11.913014466666667,0
11.914731266666667,0
11.916378966666667,0
11.918078483333334,0
11.919680216666666,0
11.921359299999999,0
11.923055033333334,0
11.925289883333335,0
11.9263518,0
11.928030783333332,0
11.929687583333333,0
11.931381766666666,0
11.9336431,0
11.934785216666667,0
11.936349133333334,0
11.938508766666667,0
11.939703216666667,0
11.941972433333333,0
11.943019750000001,0
11.94470035,0
11.946348383333333,0
11.9480486,0
11.950311983333334,0
11.952205133333333,0
11.953019183333332,0
11.955175599999999,0
11.956391066666667,0
11.958710283333334,0
11.960537983333333,0
11.961365066666666,0
11.963711216666665,0
11.964715216666665,0
11.967660383333333,0
11.968874016666666,0
11.970748283333334,0
11.971842483333333,0
11.9730379,0
11.976341816666666,0
11.97801145,0
11.979682583333332,0
11.981351949999999,0
11.983019366666667,0
11.984686233333333,0
11.986346583333335,0
11.988031333333334,0
11.989705233333334,0
11.991363183333332,0
11.993018033333334,0
11.994701066666666,0
11.996415183333333,0
11.998049216666667,0
11.999761433333333,0
12.001425383333334,0
12.003435516666668,0
12.005176833333334,0
12.006383366666666,0
12.00870675,0
12.009685750000001,0
12.01136225,0
12.01301135,0
12.0147167,0
12.0169765,0
12.01888345,0
12.019683883333334,0
12.021843850000002,0
12.023041516666668,0
12.025375933333333,0
12.027204516666666,0
12.028777816666667,0
12.02968195,0
12.0313991,0
12.033644516666666,0
12.035552383333334,0
12.036354216666668,0
12.038510733333332,0
12.039778216666667,0
12.042043,0
12.043883366666666,0
12.044689550000001,0
12.0478062,0
12.049675433333332,0
12.051214483333332,0
12.053010816666665,0
12.054680900000001,0
12.0563475,0
12.058028483333334,0
12.059682299999999,0
12.061359066666666,0
12.06301835,0
12.064714883333334,0
12.066354933333333,0
12.068089283333332,0
12.069681633333333,0
12.071366833333334,0
12.073040500000001,0
12.074693083333333,0
12.07634915,0
12.078026566666667,0
12.079684566666668,0
12.081388650000001,0
12.08302125,0
12.0847677,0
12.086347116666667,0
12.088030666666667,0
12.089706916666668,0
12.0920419,0
12.093015883333333,0
12.094694283333334,0
12.096352516666666,0
12.098148316666666,0
12.100318016666666,0
12.102218616666667,0
12.103013483333333,0
12.105481833333334,0
12.106379566666666,0
12.108829916666668,0
12.111144766666666,0
12.112502833333334,0
12.114482966666667,0
12.116153566666668,0
12.117601083333332,0
12.119675183333335,0
12.1213448,0
12.1230183,0
12.124687633333334,0
12.126349600000001,0
12.128026733333334,0
12.129678233333333,0
12.131383933333332,0
12.13301405,0
12.134793316666668,0
12.1363469,0
12.138512466666667,0
12.139705966666666,0
12.14204415,0
12.143017299999999,0
12.145177916666668,0
12.146345766666668,0
12.14884455,0
12.150309850000001,0
12.152207283333334,0
12.153017433333332,0
12.15517945,0
12.156373100000001,0
12.15870855,0
12.160539833333333,0
12.1613625,0
12.163194866666668,0
12.16471985,0
12.166980266666666,0
12.16887395,0
12.171145283333333,0
12.1718484,0
12.174512683333335,0
12.175376933333334,0
12.17785115,0
12.178027266666668,0
12.1811895,0
12.183004533333333,0
12.184547533333333,0
12.18635315,0
12.1880229,0
12.189682383333333,0
12.191364766666668,0
12.19301425,0
12.194692683333333,0
12.196351216666667,0
12.1980433,0
12.19968045,0
12.20142305,0
12.203021483333334,0
12.204695716666667,0
12.206374499999999,0
12.208030283333335,0
12.209683316666666,0
12.211362116666665,0
12.213019933333333,0
12.214711283333333,0
12.216347866666666,0
12.218125016666667,0
12.219682433333332,0
12.221849449999999,0
12.22305345,0
12.22468995,0
12.226353450000001,0
12.228262716666666,0
12.229679716666668,0
12.231927816666667,0
12.23364415,0
12.235553833333332,0
12.236352100000001,0
12.238516516666667,0
12.239707316666667,0
12.24204675,0
12.243887316666665,0
12.2446958,0
12.246602566666667,0
12.248054833333335,0
12.250314666666666,0
12.2522208,0
12.253631583333334,0
12.25518355,0
12.256998916666667,0
12.258711816666667,0
12.261197916666667,0
12.263004016666667,0
12.264672,0
12.2663426,0
12.267996333333334,0
12.269687166666666,0
12.271355116666667,0
12.273015833333332,0
12.274697833333333,0
12.27634955,0
12.278034316666666,0
12.279684566666667,0
12.28138805,0
12.283014849999999,0
12.284747733333333,0
12.286347983333332,0
12.28803135,0
12.289721583333334,0
12.291370899999999,0
12.293015933333333,0
12.294702866666666,0
12.296351516666666,0
12.298055166666668,0
12.299688416666667,0
12.301459266666667,0
12.303014516666668,0
12.304701416666665,0
12.30638375,0
12.308063633333333,0
12.3096847,0
12.311683366666667,0
12.313021016666667,0
12.314722183333334,0
12.3169832,0
12.3181105,0
12.319696166666667,0
12.321851433333334,0
12.323041850000001,0
12.325377516666666,0
12.327209400000001,0
12.3280303,0
12.3300123,0
12.331389249999999,0
12.334332566666667,0
12.3355429,0
12.337858216666667,0
12.33967415,0
12.341341583333334,0
12.343007233333333,0
12.344678783333332,0
12.346348716666666,0
12.348012583333334,0
12.349670416666667,0
12.351351233333334,0
12.353019766666666,0
12.354683366666666,0
12.356347249999999,0
12.358025983333334,0
12.35967935,0
12.361363133333333,0
12.363019716666667,0
12.36472305,0
12.366388083333334,0
12.368073233333332,0
12.369715366666666,0
12.371362849999999,0
12.37304115,0
12.374698016666667,0
12.376345583333332,0
12.378032783333332,0
12.37968415,0
12.3813902,0
12.383646366666667,0
12.384797449999999,0
12.386345983333333,0
12.3885192,0
12.389707450000001,0
12.392043783333333,0
12.3938747,0
12.395061166666668,0
12.396353933333334,0
12.39873165,0
12.40031805,0
12.40238645,0
12.403015883333333,0
12.405186183333333,0
12.406380066666667,0
12.408710516666668,0
12.411159566666667,0
12.4113606,0
12.414505716666666,0
12.414721083333333,0
12.417597633333333,0
12.418877,0
12.421342916666665,0
12.423012983333333,0
12.424683116666666,0
12.426353883333334,0
12.428023383333334,0
12.429682016666666,0
12.431377016666668,0
12.433019083333333,0
12.43472955,0
12.436352366666666,0
12.43802725,0
12.439708866666667,0
12.441369233333333,0
12.4430161,0
12.44469655,0
12.4463512,0
12.448050266666666,0
12.450317066666667,0
12.451427066666666,0
12.453123833333335,0
12.455187466666667,0
12.456473816666668,0
12.4587128,0
12.460127799999999,0
12.4613611,0
12.4637984,0
12.464709916666667,0
12.466984416666666,0
12.468878683333333,0
12.46968195,0
12.471854433333332,0
12.473041983333333,0
12.475379966666665,0
12.477209700000001,0
12.47846115,0
12.479688116666667,0
12.482127733333334,0
12.484235566666666,0
12.485546099999999,0
12.487817216666668,0
12.4888484,0
12.491160133333333,0
12.4925196,0
12.4944917,0
12.494697566666668,0
12.497830633333333,0
12.499680633333334,0
12.50134645,0
12.503019966666667,0
12.504688466666666,0
12.506348433333333,0
12.508035,0
12.509680466666666,0
12.511367,0
12.513017,0
12.514714016666668,0
12.516355333333333,0
12.518131333333333,0
12.51967985,0
12.521363066666666,0
12.523043916666667,0
12.524697616666666,0
12.526351366666667,0
12.528034116666667,0
12.529687966666668,0
12.53139335,0
12.533654616666666,0
12.534751516666667,0
12.536349516666666,0
12.5385221,0
12.53986935,0
12.542046133333335,0
12.543876366666668,0
12.544697699999999,0
12.547805166666668,0
12.548046716666667,0
12.5511955,0
12.552211466666666,0
12.55453075,0
12.555189366666665,0
12.557856683333332,0
12.5596793,0
12.561348733333332,0
12.563014733333333,0
12.5647114,0
12.566353433333333,0
12.568092166666666,0
12.569686666666666,0
12.571362766666665,0
12.573044966666666,0
12.5746943,0
12.576347449999998,0
12.578036033333333,0
12.579684133333332,0
12.581378783333333,0
12.583231933333332,0
12.584760833333334,0
12.586887066666668,0
12.588523100000002,0
12.589711133333333,0
12.592047083333332,0
12.593876083333333,0
12.594691216666666,0
12.596350333333334,0
12.598046750000002,0
12.6003176,0
12.602212266666667,0
12.603022699999999,0
12.605190216666665,0
12.606376333333333,0
12.608711916666666,0
12.610542783333335,0
12.612244516666665,0
12.613019666666668,0
12.614712533333332,0
12.616982866666666,0
12.618878566666668,0
12.619683,0
12.621857116666668,0
12.62324535,0
12.6253813,0
12.627210783333334,0
12.628028566666668,0
12.631196099999999,0
12.631379433333333,0
12.634545033333334,0
12.635546383333335,0
12.638013500000001,0
12.639684116666666,0
12.641348033333333,0
12.643017616666667,0
12.644705266666666,0
12.646353900000001,0
12.648046616666667,0
12.649681849999999,0
12.6514302,0
12.653017283333334,0
12.654704149999999,0
12.656378166666666,0
12.658030816666667,0
12.659685783333334,0
12.661363283333333,0
12.66302325,0
12.664713583333333,0
12.6666152,0
12.668088083333334,0
12.670280850000001,0
12.67185835,0
12.673044033333333,0
12.675379983333332,0
12.677209783333334,0
12.678029716666668,0
12.67968575,0
12.681396533333334,0
12.683649583333333,0
12.685547316666668,0
12.686350866666666,0
12.688628483333334,0
12.68971045,0
12.692297033333334,0
12.694525283333332,0
12.695972333333334,0
12.69786335,0
12.699619733333334,0
12.701219083333333,0
12.703011516666667,0
12.70468035,0
12.706352033333333,0
12.70801515,0
12.709684116666667,0
12.711362866666667,0
12.713022783333333,0
12.71471475,0
12.71635195,0
12.71808435,0
12.719683966666667,0
12.721359516666666,0
12.723048033333333,0
12.724696916666666,0
12.726352266666668,0
12.728025566666666,0
12.729683783333334,0
12.73138165,0
12.733628866666667,0
12.734752416666668,0
12.736350933333332,0
12.738526216666667,0
12.739715116666666,0
12.74197405,0
12.74302885,0
12.744696616666667,0
12.746661999999999,0
12.748048633333333,0
12.750331433333335,0
12.75221295,0
12.753677833333334,0
12.755192983333334,0
12.75733645,0
12.758711683333333,0
12.760544366666666,0
12.7613667,0
12.763029416666667,0
12.764730466666666,0
12.767583833333333,0
12.768881666666667,0
12.771191416666666,0
12.772015099999999,0
12.774530883333334,0
12.77634265,0
12.778009783333335,0
12.779679733333333,0
12.781350333333334,0
12.783014966666668,0
12.784671183333332,0
12.78635285,0
12.788022400000001,0
12.789681133333334,0
12.791368616666666,0
12.793024016666667,0
12.7947001,0
12.796349816666666,0
12.798049933333335,0
12.799687216666667,0
12.8014567,0
12.8030244,0
12.805194066666667,0
12.806383366666667,0
12.808712983333333,0
12.8105445,0
12.812031683333332,0
12.813024449999999,0
12.814718066666668,0
12.816988433333332,0
12.818880066666667,0
12.819689783333333,0
12.821860883333335,0
12.823065683333333,0
12.825381066666665,0
12.827212183333334,0
12.828036149999999,0
12.830048983333334,0
12.83138065,0
12.834300833333334,0
12.835565766666667,0
12.837801933333333,0
12.8396811,0
12.841348783333334,0
12.843018866666666,0
12.844688733333333,0
12.846354333333334,0
12.848029649999999,0
12.849683716666668,0
12.85136055,0
12.853017316666666,0
12.854702,0
12.856394966666667,0
12.8580301,0
12.859687166666667,0
12.861372083333332,0
12.863014816666666,0
12.864714316666667,0
12.866398183333333,0
12.868081333333333,0
12.869683366666667,0
12.871861716666666,0
12.873046083333334,0
12.875379433333332,0
12.87635335,0
12.878030416666666,0
12.8796891,0
12.881400416666667,0
12.883645983333333,0
12.88478105,0
12.88635115,0
12.88852855,0
12.889712683333334,0
12.892047833333333,0
12.893885133333333,0
12.8954113,0
12.896356966666666,0
12.89908235,0
12.900923599999999,0
12.902428516666667,0
12.904469566666666,0
12.906342650000001,0
12.908010350000001,0
12.9096888,0
12.9113558,0
12.91301715,0
12.914714983333333,0
12.91635425,0
12.9180851,0
12.919689683333335,0
12.92136745,0
12.923052383333333,0
12.924695416666665,0
12.926350283333333,0
12.928029183333335,0
12.929687233333334,0
12.931451733333335,0
12.93302355,0
12.934756233333333,0
12.936349833333333,0
12.9385299,0
12.939713133333333,0
12.942045833333333,0
12.943019183333332,0
12.944698149999999,0
12.946350933333333,0
12.948048533333333,0
12.950311866666668,0
12.952219549999999,0
12.953447783333333,0
12.955196816666668,0
12.957114883333334,0
12.958713533333334,0
12.960548833333334,0
12.9613674,0
12.963022716666666,0
12.9647197,0
