time(min),STALL WARNING
20.69864541666667,0
20.700291449999998,0
20.70201213333333,0
20.703678733333334,0
20.705345333333334,0
20.707015183333336,0
20.708678783333333,0
20.710345349999997,0
20.71202675,0
20.713693516666666,0
20.715362033333335,0
20.717028566666666,0
20.71872876666667,0
20.720395516666667,0
20.722062083333334,0
20.723728783333332,0
20.72539545,0
20.727062150000002,0
20.728728883333332,0
20.730413866666666,0
20.732080366666665,0
20.733750033333337,0
20.735537983333334,0
20.737325966666667,0
20.738830633333333,0
20.7406299,0
20.742412299999998,0
20.744079083333336,0
20.7457466,0
20.747412266666668,0
20.749079083333335,0
20.75074545,0
20.7524132,0
20.754082800000003,0
20.755746533333333,0
20.757412466666665,0
20.759079066666665,0
20.760745866666667,0
20.762412416666667,0
20.764093199999998,0
20.765746683333333,0
20.767430033333333,0
20.769097583333334,0
20.770764416666665,0
20.77243115,0
20.774101166666668,0
20.77576845,0
20.777689566666666,0
20.7794125,0
20.781079,0
20.78274635,0
20.78441223333333,0
20.786079083333334,0
20.787754866666663,0
20.789412533333333,0
20.7910933,0
20.792760649999998,0
20.794427833333334,0
20.796097233333334,0
20.797763600000003,0
20.799429166666666,0
20.801095683333333,0
20.802768166666667,0
20.804438766666664,0
20.806040766666666,0
20.8077812,0
20.809335666666666,0
20.811128566666664,0
20.812501766666664,0
20.814479116666668,0
20.816145833333334,0
20.817804616666667,0
20.819496016666665,0
20.821162533333336,0
20.822829249999998,0
20.824495916666663,0
20.8261625,0
20.827829299999998,0
20.829500666666668,0
20.83116258333333,0
20.83284405,0
20.834510483333332,0
20.836181016666668,0
20.837848083333334,0
20.839518416666667,0
20.841232383333335,0
20.842972866666667,0
20.844701216666667,0
20.846406033333334,0
20.84809141666667,0
20.849766566666666,0
20.85143508333333,0
20.853162666666666,0
20.854829333333335,0
20.856496,0
20.858162716666666,0
20.85984365,0
20.861511750000002,0
20.863181450000003,0
20.86485185,0
20.866518050000003,0
20.868289133333334,0
20.87010305,0
20.87184626666667,0
20.87351303333333,0
20.875196366666664,0
20.876863733333334,0
20.878529583333332,0
20.880196283333333,0
20.881863883333335,0
20.883529616666667,0
20.88521276666667,0
20.88687961666667,0
20.88854613333333,0
20.890213016666667,0
20.891879516666666,0
20.893546166666667,0
20.895212816666668,0
20.896879666666667,0
20.89855095,0
20.9002128,0
20.90189361666667,0
20.90356115,0
20.9052316,0
20.906901916666666,0
20.908879466666665,0
20.910546150000002,0
20.912212816666667,0
20.9138797,0
20.91554625,0
20.917212983333336,0
20.918879683333333,0
20.92055375,0
20.9222277,0
20.923898083333334,0
20.92556838333333,0
20.927236049999998,0
20.929046916666667,0
20.930823283333336,0
20.9323318,0
20.93421205,0
20.935879916666664,0
20.9375466,0
20.93921316666667,0
20.94087981666667,0
20.942551183333332,0
20.944213299999998,0
20.945894383333332,0
20.947561083333333,0
20.949228066666667,0
20.950894350000002,0
20.952551133333333,0
20.9542355,0
20.955994133333334,0
20.957741533333333,0
20.959492816666664,0
20.96122976666667,0
20.962913133333334,0
20.964579666666666,0
20.96624645,0
20.967797833333336,0
20.96961315,0
20.97127981666667,0
20.972946416666666,0
20.974613433333335,0
20.976279716666667,0
20.977963083333332,0
20.979629749999997,0
20.9812965,0
20.982962399999998,0
20.98463645,0
20.986296550000002,0
20.9879799,0
20.98964653333333,0
20.991313183333332,0
20.9929798,0
20.994648350000002,0
20.996313966666666,0
20.997996566666668,0
20.999663299999998,0
21.001128583333333,0
21.00270246666667,0
21.004680083333334,0
21.006346699999998,0
21.008013333333334,0
21.00967995,0
21.011346783333334,0
21.01302801666667,0
21.014698433333333,0
21.01636565,0
21.017997366666666,0
21.019702716666664,0
21.02138005,0
21.023046766666667,0
21.02471321666667,0
21.026380083333333,0
21.028042749999997,0
21.029730133333334,0
21.031396866666665,0
21.033070783333333,0
21.034746733333332,0
21.036413983333333,0
21.038085866666666,0
21.03976335,0
21.041430000000002,0
21.04309526666667,0
21.044762650000003,0
21.046435016666667,0
21.048103933333334,0
21.0497638,0
21.051463466666664,0
21.053146833333333,0
21.054813466666666,0
21.05648125,0
21.058163416666666,0
21.05983015,0
21.061496816666665,0
21.063163433333337,0
21.06483018333333,0
21.066497549999998,0
21.068180166666668,0
21.06984685,0
21.07151348333333,0
21.073196916666667,0
21.074863916666665,0
21.076530233333333,0
21.07812315,0
21.079880466666665,0
21.081547,0
21.0832136,0
21.08488045,0
21.086547099999997,0
21.088230483333334,0
21.089897216666667,0
21.091565483333333,0
21.093230583333334,0
21.094897066666668,0
21.096563649999997,0
21.0982472,0
21.099913733333334,0
21.101580483333333,0
21.103263816666665,0
21.104930516666666,0
21.106597166666667,0
21.108205383333335,0
21.1099472,0
21.111613866666666,0
21.1132806,0
21.114947133333335,0
21.116613816666664,0
21.11828768333333,0
21.11996385,0
21.12163048333333,0
21.123300266666668,0
21.124980533333332,0
21.126647249999998,0
21.12831996666667,0
21.129997333333336,0
21.131663966666668,0
21.133347166666667,0
21.13503061666667,0
21.136697166666668,0
21.138363950000002,0
21.140030616666667,0
21.141697416666666,0
21.143362966666665,0
21.145045016666664,0
21.146715383333333,0
21.148380683333333,0
21.150047366666666,0
21.15144851666667,0
21.153414033333334,0
21.1550808,0
21.156747366666664,0
21.158419583333334,0
21.1600974,0
21.161765616666667,0
21.163447366666666,0
21.16511398333333,0
21.16678075,0
21.16846406666667,0
21.170130783333335,0
21.171797549999997,0
21.17348075,0
21.175147266666666,0
21.176814183333335,0
21.178497466666666,0
21.180164216666665,0
21.181830683333335,0
21.18321065,0
21.185180900000002,0
21.186847766666666,0
21.1885309,0
21.1901975,0
21.191864233333334,0
21.193531733333334,0
21.195197466666666,0
21.19686415,0
21.198530966666667,0
21.200204833333334,0
21.2018642,0
21.203531716666667,0
21.205211766666668,0
21.206878883333335,0
21.20854935,0
21.21021895,0
21.211886116666665,0
21.213552883333332,0
21.215223833333333,0
21.21688615,0
21.218864133333334,0
21.220532133333336,0
21.2221975,0
21.22386425,0
21.225531716666666,0
21.227197383333333,0
21.2288642,0
21.230544633333334,0
21.232211933333332,0
21.233878433333334,0
21.235548783333332,0
21.23721955,0
21.2388883,0
21.240554116666665,0
21.242219616666667,0
21.243913466666665,0
21.245560400000002,0
21.247219533333332,0
21.24892635,0
21.250553883333332,0
21.252531116666667,0
21.2541978,0
21.2558811,0
21.25754775,0
21.25921445,0
21.260881283333333,0
21.262547883333333,0
21.264228533333334,0
21.265897766666665,0
21.267564633333333,0
21.26923115,0
21.270898066666668,0
21.272564483333333,0
21.2742312,0
21.27591455,0
21.277581166666668,0
21.2792477,0
21.280790233333335,0
21.282597833333334,0
21.28426475,0
21.28594796666667,0
21.287614549999997,0
21.28928111666667,0
21.290947966666668,0
21.29262135,0
21.2942888,0
21.29596461666667,0
21.2976313,0
21.299297950000003,0
21.300865933333334,0
21.302637100000002,0
21.304331183333336,0
21.306014683333334,0
21.307682116666665,0
21.309347983333332,0
21.311014733333334,0
21.312684566666668,0
21.314348016666667,0
21.315993383333332,0
21.317694866666667,0
21.31907065,0
21.321047883333332,0
21.322412683333333,0
21.32438133333333,0
21.32604806666667,0
21.327714666666665,0
21.3293812,0
21.33104835,0
21.33271545,0
21.334070733333334,0
21.336064866666668,0
21.337731316666666,0
21.3393979,0
21.3410648,0
21.34273115,0
21.344397999999998,0
21.346081366666667,0
21.3477484,0
21.349414716666665,0
21.35104795,0
21.35276461666667,0
21.35443138333333,0
21.356114683333335,0
21.35778141666667,0
21.359447999999997,0
21.361110049999997,0
21.36279795,0
21.364465449999997,0
21.366131333333332,0
21.367798233333335,0
21.369464699999998,0
21.371132633333335,0
21.372798066666668,0
21.374478166666666,0
21.376146283333334,0
21.3778167,0
21.37948665,0
21.381170233333332,0
21.382821933333336,0
21.384695166666667,0
21.38637005,0
21.388070933333335,0
21.389740733333333,0
21.391426366666664,0
21.393100416666666,0
21.39476408333333,0
21.396464833333333,0
21.39813141666667,0
21.399798166666663,0
21.4014649,0
21.403131483333333,0
21.40481236666667,0
21.406479383333334,0
21.40814608333333,0
21.409816516666666,0
21.411483116666666,0
21.4131542,0
21.414825683333333,0
21.416486166666665,0
21.4181557,0
21.419886233333337,0
21.421798416666668,0
21.423465116666666,0
21.425131750000002,0
21.426798283333333,0
21.428465116666665,0
21.430135816666667,0
21.431798383333334,0
21.4334651,0
21.43515346666667,0
21.43677845,0
21.43849851666667,0
21.440165266666668,0
21.44183183333333,0
21.443498499999997,0
21.44516528333333,0
21.44683265,0
21.44851965,0
21.45018185,0
21.451851816666665,0
21.453529616666668,0
21.45519661666667,0
21.456866966666666,0
21.458536533333334,0
21.460204583333333,0
21.462064666666667,0
21.463537483333333,0
21.4655151,0
21.467181766666666,0
21.46884755,0
21.47051515,0
21.472181783333333,0
21.47385175,0
21.4755151,0
21.477181933333334,0
21.478849283333332,0
21.480529416666666,0
21.482197,0
21.4838646,0
21.485534066666666,0
21.487204249999998,0
21.488870316666667,0
21.490537816666667,0
21.49237735,0
21.494161599999998,0
21.495848683333335,0
21.49753195,0
21.4991987,0
21.500865400000002,0
21.502531983333334,0
21.504198816666666,0
21.50586626666667,0
21.507505866666666,0
21.50921543333333,0
21.510882133333336,0
21.51252081666667,0
21.514058916666666,0
21.515898716666666,0
21.517564883333332,0
21.519232266666666,0
21.520901833333333,0
21.522565166666666,0
21.524233,0
21.52589895,0
21.527565533333334,0
21.529232166666667,0
21.530913100000003,0
21.532565599999998,0
21.534250733333334,0
21.5359211,0
21.5375881,0
21.53925476666667,0
21.541070116666667,0
21.542898883333333,0
21.544565416666668,0
21.5462329,0
21.547898866666667,0
21.549565416666667,0
21.551232033333335,0
21.55290005,0
21.554579433333334,0
21.556241216666667,0
21.55789881666667,0
21.559583866666664,0
21.561250200000003,0
21.56292153333333,0
21.5647353,0
21.56640975,0
21.56807661666667,0
21.569745666666666,0
21.571418766666664,0
21.573096666666668,0
21.57476215,0
21.576434566666666,0
21.5780968,0
21.57980885,0
21.581439933333332,0
21.5832324,0
21.584899083333333,0
21.586565750000002,0
21.588232416666667,0
21.589899083333336,0
21.591565733333333,0
21.593232416666666,0
21.594899066666667,0
21.596579883333334,0
21.59824715,0
21.599881716666665,0
21.601582433333334,0
21.603249133333335,0
21.60493245,0
21.606599066666664,0
21.6082676,0
21.609937016666667,0
21.611615816666667,0
21.613282466666668,0
21.61494918333333,0
21.6166157,0
21.618282516666664,0
21.619966033333334,0
21.621632583333334,0
21.623299216666666,0
21.624960283333333,0
21.62664925,0
21.628315899999997,0
21.629999183333332,0
21.63166586666667,0
21.633332449999997,0
21.635032616666667,0
21.6366993,0
21.638365949999997,0
21.640033716666668,0
21.641699366666668,0
21.643365983333332,0
21.645032633333336,0
21.6466993,0
21.64836595,0
21.650049316666667,0
21.651732633333335,0
21.65339936666667,0
21.655065999999998,0
21.656732716666667,0
21.658398549999998,0
21.660066066666666,0
21.66173265,0
21.663399366666667,0
21.66506605,0
21.66675495,0
21.6684897,0
21.67010511666667,0
21.6719525,0
21.673438816666664,0
21.675432716666666,0
21.677100033333335,0
21.67876595,0
21.680449266666667,0
21.682115983333333,0
21.683782466666667,0
21.685482633333336,0
21.687149316666666,0
21.68881605,0
21.690482666666664,0
21.692149466666667,0
21.693815999999998,0
21.69548268333333,0
21.697149300000003,0
21.698816133333334,0
21.700361133333335,0
21.702182750000002,0
21.703849333333334,0
21.705516066666664,0
21.707182866666667,0
21.7088494,0
21.71051615,0
21.712196816666665,0
21.7138641,0
21.715534966666667,0
21.717200483333336,0
21.718849266666666,0
21.7205388,0
21.722217683333334,0
21.72398546666667,0
21.725553700000003,0
21.72751285,0
21.72918291666667,0
21.730849683333332,0
21.732516216666667,0
21.734182999999998,0
21.735849616666666,0
21.737516316666667,0
21.7391971,0
21.740864816666665,0
21.742534366666664,0
21.744183066666665,0
21.74586821666667,0
21.74753865,0
21.74920571666667,0
21.750873116666668,0
21.752849516666664,0
21.754516233333334,0
21.75618336666667,0
21.757849616666665,0
21.75951626666667,0
21.761183366666668,0
21.762856766666665,0
21.764516266666668,0
21.766183066666667,0
21.767850033333335,0
21.769516333333332,0
21.7712015,0
21.772871650000003,0
21.77453915,0
21.7762193,0
21.7779807,0
21.7795522,0
21.781410116666667,0
21.783098250000002,0
21.7847671,0
21.78643148333333,0
21.788104883333336,0
21.789782516666666,0
21.7915276,0
21.793101466666666,0
21.79483198333333,0
21.796549933333335,0
21.798216349999997,0
21.79988315,0
21.801549766666668,0
21.803216466666665,0
21.804883016666665,0
21.80654978333333,0
21.8082165,0
21.809903933333334,0
21.811574916666668,0
21.813242133333333,0
21.81491165,0
21.816883299999997,0
21.818533333333335,0
21.820216650000003,0
21.821883250000003,0
21.823550033333333,0
21.8252,0
21.826866683333332,0
21.828550033333336,0
21.830231483333332,0
21.831899116666666,0
21.83356835,0
21.835235450000003,0
21.83690588333333,0
21.838621683333333,0
21.840549916666667,0
21.84221655,0
21.843883299999998,0
21.845550033333335,0
21.847216633333332,0
21.848883150000002,0
21.85025543333333,0
21.852233366666667,0
21.853899983333335,0
21.855583316666667,0
21.857250033333337,0
21.8589167,0
21.860583333333334,0
21.862266849999997,0
21.863916683333333,0
21.865600033333337,0
21.867266700000002,0
21.868933366666667,0
21.870603883333334,0
21.872266733333333,0
21.873933416666667,0
21.875600016666667,0
21.8772667,0
21.87894825,0
21.88061861666667,0
21.882288600000003,0
21.883955583333332,0
21.88562266666667,0
21.88728911666667,0
21.88917478333333,0
21.8909336,0
21.892601149999997,0
21.894267,0
21.895933533333334,0
21.897600200000003,0
21.899266983333334,0
21.90093363333333,0
21.90261506666667,0
21.90428095,0
21.905951833333337,0
21.907600366666667,0
21.909285933333333,0
21.910955866666665,0
21.91278516666667,0
21.914454883333335,0
21.916266916666665,0
21.9179335,0
21.9196002,0
21.9212669,0
21.922933616666665,0
21.924600333333334,0
21.926270733333332,0
21.92793365,0
21.92960025,0
21.931281133333332,0
21.932933700000003,0
21.934618766666667,0
21.936289233333333,0
21.937955516666666,0
21.939631533333333,0
21.941298616666664,0
21.942969066666667,0
21.94463885,0
21.946305900000002,0
21.947967000000002,0
21.949633666666667,0
21.951300500000002,0
21.95298376666667,0
21.95465036666667,0
21.956317000000002,0
21.95797243333333,0
21.95948655,0
21.961333816666667,0
21.963017216666668,0
21.964683666666666,0
21.966350466666665,0
21.9680173,0
21.969702916666666,0
21.971383666666668,0
21.97305045,0
21.9747171,0
21.97638381666667,0
21.978049483333333,0
21.979733799999998,0
21.981400416666666,0
21.983065483333334,0
21.984717316666668,0
21.98639975,0
21.988077083333334,0
21.989735783333334,0
21.991426516666667,0
21.993102466666667,0
21.99476686666667,0
21.996450516666666,0
21.998113749999998,0
21.99980055,0
22.001467299999998,0
22.003150466666664,0
22.004817183333333,0
22.006483383333332,0
22.0081672,0
22.009833966666665,0
22.011500533333333,0
22.013167216666666,0
22.01483718333333,0
22.016500533333332,0
22.018200583333332,0
22.019867183333332,0
22.021535733333334,0
22.023200616666667,0
22.02486735,0
22.026533933333333,0
22.0281183,0
22.029850500000002,0
22.03155081666667,0
22.033234166666666,0
22.034900783333335,0
22.036567466666664,0
22.038250933333334,0
22.0399175,0
22.041584150000002,0
22.043250866666664,0
22.044917516666665,0
22.046584316666664,0
22.048267666666668,0
22.049935066666666,0
22.051600883333336,0
22.05320723333333,0
22.05494523333333,0
22.056451816666666,0
22.05828425,0
22.05995293333333,0
22.061617566666666,0
22.063284283333335,0
22.064950916666664,0
22.0666176,0
22.0682844,0
22.069950849999998,0
22.071632266666665,0
22.073297816666667,0
22.074967433333335,0
22.076636233333335,0
22.078306683333334,0
22.079976683333335,0
22.08195085,0
22.083618416666667,0
22.08528426666667,0
22.0869509,0
22.08861753333333,0
22.09028425,0
22.091950766666667,0
22.093617583333334,0
22.095302866666668,0
22.09696943333333,0
22.098639766666665,0
22.100306266666667,0
22.10197325,0
22.103659383333333,0
22.105397316666664,0
22.107158566666666,0
22.108909883333336,0
22.1106176,0
22.112284283333334,0
22.11395148333333,0
22.115618549999997,0
22.117284483333332,0
22.118951533333334,0
22.120617683333332,0
22.1222842,0
22.123951050000002,0
22.125618516666666,0
22.127299049999998,0
22.128951766666667,0
22.130635666666667,0
22.132302733333336,0
22.133969383333334,0
22.135639933333334,0
22.13730675,0
22.138973283333335,0
22.14064001666667,0
22.14261795,0
22.144284733333333,0
22.145951266666664,0
22.147618833333333,0
22.1492845,0
22.15095045,0
22.15263225,0
22.154301233333335,0
22.155968016666666,0
22.157634566666665,0
22.159301316666664,0
22.160968033333333,0
22.1626344,0
22.164301366666667,0
22.165968033333332,0
22.167635266666665,0
22.169301383333334,0
22.170968016666667,0
22.172634733333332,0
22.174315933333332,0
22.17598615,0
22.177652916666666,0
22.179323316666665,0
22.180990700000002,0
22.182967950000002,0
22.18463511666667,0
22.1863013,0
22.1879679,0
22.189634583333333,0
22.19130121666667,0
22.192967933333332,0
22.194648750000002,0
22.196316216666666,0
22.197982583333335,0
22.19965278333333,0
22.201318866666668,0
22.202986250000002,0
22.204656633333332,0
22.206324716666668,0
22.2080698,0
22.209738633333334,0
22.211406716666666,0
22.213070700000003,0
22.214760283333334,0
22.216409533333334,0
22.218095466666664,0
22.219759083333333,0
22.221435533333334,0
22.2231281,0
22.224777516666666,0
22.2266337,0
22.22830155,0
22.229968283333335,0
22.231651566666667,0
22.233318266666664,0
22.23500166666667,0
22.236668316666666,0
22.238335000000003,0
22.240002716666666,0
22.241668416666666,0
22.243334983333334,0
22.24501191666667,0
22.246683299999997,0
22.248335033333333,0
22.250023300000002,0
22.251685066666667,0
22.2533631,0
22.255032716666665,0
22.256427733333336,0
22.258368400000002,0
22.26003508333333,0
22.261718416666668,0
22.263385083333333,0
22.265051783333334,0
22.26673515,0
22.26841838333333,0
22.270084933333333,0
22.271751683333335,0
22.27341845,0
22.275085116666666,0
22.276768333333337,0
22.27843515,0
22.2801018,0
22.281785149999997,0
22.283451816666666,0
22.285118466666667,0
22.286801816666667,0
22.2884685,0
22.290136099999998,0
22.2918186,0
22.29348515,0
22.29515185,0
22.296835166666668,0
22.298501866666665,0
22.300168533333334,0
22.30170205,0
22.30351853333333,0
22.30518615,0
22.30656595,0
22.3085353,0
22.31020193333333,0
22.31188506666667,0
22.313551783333335,0
22.315218599999998,0
22.3168853,0
22.31855195,0
22.320218500000003,0
22.321901716666666,0
22.323568483333332,0
22.325235183333334,0
22.3269018,0
22.328568583333332,0
22.330235183333333,0
22.331918466666668,0
22.333585566666667,0
22.335251833333334,0
22.33691848333333,0
22.338585283333334,0
22.340251816666665,0
22.341933066666666,0
22.343600116666668,0
22.345251883333333,0
22.34694,0
22.348606733333334,0
22.350274566666666,0
22.3519402,0
22.353644716666665,0
22.355296216666666,0
22.356941483333333,0
22.358693533333334,0
22.36044083333333,0
22.362251933333333,0
22.363918633333334,0
22.3655853,0
22.36725296666667,0
22.36891866666667,0
22.370585416666668,0
22.372252083333333,0
22.37391866666667,0
22.375585316666665,0
22.37726645,0
22.378935966666667,0
22.380605416666665,0
22.382274716666668,0
22.38394,0
22.3856066,0
22.387274833333333,0
22.38894065,0
22.39091901666667,0
22.39258555,0
22.394268916666668,0
22.39593651666667,0
22.397602283333335,0
22.3992857,0
22.400953033333334,0
22.40261896666667,0
22.404302266666665,0
22.405968933333334,0
22.407635616666667,0
22.40930325,0
22.41096896666667,0
22.412635666666667,0
22.41430235,0
22.415969049999998,0
22.417635666666666,0
22.41930225,0
22.42096905,0
22.422650583333333,0
22.424318066666668,0
22.425986083333335,0
22.427650033333336,0
22.429321116666667,0
22.430991366666667,0
22.432771716666668,0
22.43444208333333,0
22.436283083333336,0
22.437968950000002,0
22.439635616666667,0
22.441302266666664,0
22.44296895,0
22.44463561666667,0
22.446302316666667,0
22.447968966666668,0
22.449635699999998,0
22.451301716666666,0
22.45296898333333,0
22.454650333333333,0
22.456320650000002,0
22.457987933333335,0
22.459654716666666,0
22.461324983333334,0
22.463070433333332,0
22.46473866666667,0
22.466406900000003,0
22.468094283333333,0
22.469763216666667,0
22.471430116666667,0
22.473100516666666,0
22.474768083333334,0
22.476434150000003,0
22.478099399999998,0
22.479767600000002,0
22.481447199999998,0
22.483095166666665,0
22.4847775,0
22.48670723333333,0
22.48836928333333,0
22.490035983333332,0
22.49171936666667,0
22.493385983333333,0
22.495052716666667,0
22.496719266666666,0
22.498386166666666,0
22.5000527,0
22.501735999999998,0
22.503402733333335,0
22.505069350000003,0
22.506736083333333,0
22.50840265,0
22.510087600000002,0
22.51175485,0
22.51342508333333,0
22.515150866666666,0
22.516862833333334,0
22.518621433333333,0
22.520393199999997,0
22.522069233333333,0
22.52373598333333,0
22.525402616666664,0
22.527069283333333,0
22.528735933333333,0
22.530403266666667,0
22.532069316666668,0
22.533735999999998,0
22.535417566666666,0
22.537087933333336,0
22.538758416666663,0
22.54046555,0
22.542213,0
22.543969366666666,0
22.545549883333333,0
22.547402883333334,0
22.549068733333336,0
22.550736183333335,0
22.552419666666665,0
22.554086216666665,0
22.55575461666667,0
22.557420483333335,0
22.559086216666667,0
22.5607529,0
22.56241956666667,0
22.564086183333334,0
22.56576745,0
22.567433883333333,0
22.569101616666668,0
22.5707749,0
22.572441716666667,0
22.574385383333333,0
22.57577575,0
22.577752850000003,0
22.57941951666667,0
22.5810879,0
22.582752866666667,0
22.584419466666667,0
22.586086233333337,0
22.587758666666666,0
22.58941988333333,0
22.591099316666668,0
22.592767716666668,0
22.594435466666667,0
22.59608615,0
22.597772333333335,0
22.599438366666664,0
22.601108283333332,0
22.602775283333333,0
22.604441700000002,0
22.606112166666666,0
22.607782033333333,0
22.609442533333333,0
22.611119583333334,0
22.613007183333334,0
22.61473768333333,0
22.616406599999998,0
22.618086366666667,0
22.619752983333335,0
22.6214197,0
22.623088216666666,0
22.62475395,0
22.6264198,0
22.628091283333333,0
22.62975296666667,0
22.631431133333333,0
22.63310301666667,0
22.6347699,0
22.636436316666668,0
22.638105866666667,0
22.63976483333333,0
22.6414411,0
22.64309515,0
22.644803133333333,0
22.646469800000002,0
22.648110966666668,0
22.64981973333333,0
22.6514865,0
22.6531698,0
22.654836433333333,0
22.656503883333333,0
22.658186466666667,0
22.659853033333334,0
22.6615201,0
22.663203166666666,0
22.66486983333333,0
22.666536566666664,0
22.668112866666668,0
22.669886666666667,0
22.671553449999998,0
22.673097116666668,0
22.674903349999997,0
22.676570066666667,0
22.678236716666667,0
22.679903333333332,0
22.681570216666668,0
22.68323673333333,0
22.684903483333333,0
22.6865841,0
22.688251100000002,0
22.68991835,0
22.691570116666664,0
22.6932552,0
22.69492245,0
22.696592866666666,0
22.69834415,0
22.700086316666667,0
22.701600033333335,0
22.703569983333335,0
22.705236666666664,0
22.70690341666667,0
22.708569866666668,0
22.710237366666668,0
22.711903316666668,0
22.713570116666666,0
22.715236700000002,0
22.71690335,0
22.71857005,0
22.72024568333333,0
22.7219035,0
22.7235846,0
22.72525515,0
22.726923733333336,0
22.728592983333332,0
22.730305183333332,0
22.731925766666667,0
22.7335929,0
22.735570166666665,0
22.737236833333334,0
22.738903399999998,0
22.740570116666664,0
22.742236833333333,0
22.74391848333333,0
22.745586916666667,0
22.7472535,0
22.748922233333335,0
22.750586883333334,0
22.7522535,0
22.75393813333333,0
22.75560558333333,0
22.757275966666665,0
22.75894303333333,0
22.760608816666668,0
22.762276216666667,0
22.764197149999998,0
22.765920316666666,0
22.767587116666665,0
22.769254383333333,0
22.770920399999998,0
22.772587083333335,0
22.774253750000003,0
22.775920466666665,0
22.7775871,0
22.779259316666664,0
22.780938916666667,0
22.782605333333333,0
22.78427171666667,0
22.785943033333332,0
22.787609316666664,0
22.789280016666666,0
22.791064666666664,0
22.792826050000002,0
22.794456750000002,0
22.79625365,0
22.797920316666666,0
22.799586983333334,0
22.80112275,0
22.802937066666665,0
22.804603666666665,0
22.806270383333334,0
22.807937066666664,0
22.809603733333333,0
22.811270533333335,0
22.812706416666668,0
22.81460375,0
22.816270466666666,0
22.817951466666667,0
22.819618633333334,0
22.82128916666667,0
22.822955516666667,0
22.82462585,0
22.826289783333333,0
22.8279598,0
22.829743516666667,0
22.831412266666668,0
22.833100299999998,0
22.83477123333333,0
22.8364331,0
22.838114716666666,0
22.8398084,0
22.841603933333335,0
22.84327131666667,0
22.844954050000002,0
22.846620849999997,0
22.848287366666668,0
22.849954083333333,0
22.851620716666666,0
22.853304050000002,0
22.854970766666668,0
22.85663745,0
22.858313083333332,0
22.859987466666666,0
22.861654116666667,0
22.863337383333334,0
22.865004116666665,0
22.86667085,0
22.868354216666667,0
22.870020750000002,0
22.8716875,0
22.87335415,0
22.875020883333335,0
22.8766876,0
22.878354116666667,0
22.880020916666666,0
22.881687633333332,0
22.883370916666664,0
22.88505425,0
22.886720866666668,0
22.88838758333333,0
22.89005415,0
22.8917209,0
22.8933877,0
22.895054283333334,0
22.896720983333335,0
22.898402049999998,0
22.90007261666667,0
22.9017543,0
22.90342095,0
22.905087566666666,0
22.9067543,0
22.908420883333335,0
22.910102416666668,0
22.911767349999998,0
22.913439233333335,0
22.915106483333332,0
22.91677706666667,0
22.918437683333334,0
22.920119233333335,0
22.921789500000003,0
22.923459916666665,0
22.92539265,0
22.927092783333332,0
22.928770933333332,0
22.9304385,0
22.932104333333335,0
22.9334776,0
22.935454266666667,0
22.937121066666666,0
22.938804299999997,0
22.940471,0
22.942137666666667,0
22.943769733333333,0
22.94524685,0
22.947154283333333,0
22.948821,0
22.9504883,0
22.952170966666664,0
22.953755233333332,0
22.9555209,0
22.957187666666666,0
22.958855283333335,0
22.960521016666664,0
22.9621877,0
22.96387108333333,0
22.965538433333336,0
22.9672044,0
22.968887749999997,0
22.970555216666668,0
22.972221249999997,0
22.973887783333332,0
22.975555316666664,0
22.977221133333334,0
22.978887916666665,0
22.980554333333334,0
22.982221233333334,0
22.983593850000002,0
22.985571150000002,0
22.987237833333335,0
22.98892113333333,0
22.99058786666667,0
22.992254733333333,0
22.993937883333334,0
22.995605383333334,0
22.997271216666668,0
22.998954533333336,0
23.00062125,0
23.002287966666664,0
23.00395543333333,0
23.00562113333333,0
23.007287883333333,0
23.008954550000002,0
23.010621266666668,0
23.012287916666665,0
23.013969316666667,0
23.015639616666668,0
23.01730656666667,0
23.01897356666667,0
23.020640049999997,0
23.022309616666668,0
23.0239768,0
23.02564398333333,0
23.02731065,0
23.029170933333333,0
23.03095485,0
23.032621483333337,0
23.034288183333334,0
23.035954766666666,0
23.037621466666664,0
23.039288199999998,0
23.040954883333335,0
23.042636216666665,0
23.0443032,0
23.045973083333333,0
23.047640233333336,0
23.049307033333335,0
23.050973483333333,0
23.05264366666667,0
23.05430706666667,0
23.05597756666667,0
23.057730066666668,0
23.059621433333334,0
23.061304883333335,0
23.062971483333335,0
23.06463803333333,0
23.0663049,0
23.067971483333334,0
23.069641683333334,0
23.071321483333335,0
23.072988183333333,0
23.07465495,0
23.07632153333333,0
23.077988183333332,0
23.0794173,0
23.08132158333333,0
23.083002816666667,0
23.084669766666668,0
23.086338233333333,0
23.088004883333333,0
23.089671600000003,0
23.091338333333333,0
23.093004883333336,0
23.094671566666666,0
23.096338366666664,0
23.098004933333335,0
23.099686216666665,0
23.10135495,0
23.103021583333334,0
23.104688233333334,0
23.10635495,0
23.108021733333334,0
23.109688333333334,0
23.111354849999998,0
23.11302508333333,0
23.114688333333334,0
23.116354983333334,0
23.11802105,0
23.11970481666667,0
23.12137171666667,0
23.1230384,0
23.124705116666668,0
23.126371716666668,0
23.128038383333333,0
23.129705966666666,0
23.13137175,0
23.133038266666667,0
23.134712683333333,0
23.136380416666665,0
23.138069766666668,0
23.1397384,0
23.141405966666667,0
23.143071733333333,0
23.144739400000002,0
23.146405066666667,0
23.14807535,0
23.14973858333333,0
23.151423616666666,0
