time(min),STALL WARNING
13.389834650000001,0
13.391501366666667,0
13.393167883333334,0
13.394844533333334,0
13.396516216666667,0
13.398186066666666,0
13.399854166666668,0
13.401520566666667,0
13.403488083333334,0
13.4051568,0
13.406823633333332,0
13.408495499999999,0
13.410167916666666,0
13.411834650000001,0
13.413501233333333,0
13.415168866666667,0
13.416834416666665,0
13.418503283333335,0
13.420167883333333,0
13.421849266666667,0
13.423515633333333,0
13.425167683333333,0
13.426852733333334,0
13.428519483333334,0
13.4301862,0
13.43185675,0
13.433523416666667,0
13.43519535,0
13.43685735,0
13.438528916666666,0
13.440279,0
13.441953049999999,0
13.443574766666668,0
13.445281533333333,0
13.447045466666667,0
13.448707733333334,0
13.450333149999999,0
13.452043649999998,0
13.453851216666667,0
13.455379033333333,0
13.457201233333334,0
13.45886775,0
13.460534616666667,0
13.462201233333333,0
13.463867816666667,0
13.465551249999999,0
13.46721745,0
13.468884533333334,0
13.470567883333333,0
13.472234466666666,0
13.47390115,0
13.475402433333333,0
13.4771805,0
13.478917783333333,0
13.480584266666666,0
13.482251533333333,0
13.483920566666667,0
13.485601366666668,0
13.487267883333333,0
13.488934566666668,0
13.490617966666667,0
13.492284566666667,0
13.4939514,0
13.4956347,0
13.4973013,0
13.49896795,0
13.500634583333333,0
13.50231795,0
13.503984566666666,0
13.505651216666667,0
13.50731835,0
13.508984566666667,0
13.510651366666668,0
13.512317966666666,0
13.5139846,0
13.515414716666667,0
13.517334616666668,0
13.5190013,0
13.520684616666667,0
13.522351216666666,0
13.524017933333333,0
13.525701366666668,0
13.527367883333334,0
13.529034566666667,0
13.530705233333334,0
13.532367950000001,0
13.534033916666667,0
13.5357179,0
13.537384549999999,0
13.539051216666666,0
13.540717933333333,0
13.54238455,0
13.544051099999999,0
13.545734549999999,0
13.5474011,0
13.549067933333333,0
13.550734666666665,0
13.552405066666667,0
13.554067883333333,0
13.555695783333332,0
13.5574179,0
13.55908445,0
13.560751266666667,0
13.5624179,0
13.56408455,0
13.56576785,0
13.567433766666666,0
13.569101216666667,0
13.570784549999999,0
13.572451233333334,0
13.574117900000001,0
13.575801383333333,0
13.57746805,0
13.579134433333333,0
13.580805083333335,0
13.582467883333333,0
13.58413455,0
13.585817883333332,0
13.58748455,0
13.589151216666666,0
13.59081795,0
13.59248455,0
13.594151383333333,0
13.595834616666668,0
13.597501233333334,0
13.599167900000001,0
13.600834583333333,0
13.602504983333333,0
13.604167766666666,0
13.605852266666668,0
13.607517783333334,0
13.609184583333333,0
13.61075155,0
13.6125346,0
13.6142013,0
13.615573383333334,0
13.61751875,0
13.619032566666666,0
13.620853733333334,0
13.622567483333333,0
13.6242347,0
13.625917900000001,0
13.627584,0
13.629251316666668,0
13.6309179,0
13.632586766666666,0
13.634251133333333,0
13.635934366666667,0
13.637601933333334,0
13.639267733333334,0
13.640935266666668,0
13.642600766666666,0
13.64426785,0
13.645640083333333,0
13.647617799999999,0
13.649284466666666,0
13.650883366666667,0
13.652633366666667,0
13.654301049999999,0
13.655967666666667,0
13.657634433333333,0
13.659301033333334,0
13.66098215,0
13.662649333333333,0
13.664316133333333,0
13.665984383333333,0
13.667339783333333,0
13.66933425,0
13.670811266666666,0
13.672667666666667,0
13.674334283333334,0
13.676001000000001,0
13.6776677,0
13.679334333333335,0
13.681001916666666,0
13.682667683333333,0
13.684334283333333,0
13.686017666666668,0
13.687684366666668,0
13.689351316666666,0
13.6910176,0
13.692684033333334,0
13.69435105,0
13.695770183333334,0
13.697700916666667,0
13.699367616666667,0
13.70103435,0
13.702701016666666,0
13.70436785,0
13.706051083333332,0
13.707717733333334,0
13.709384416666666,0
13.711067733333334,0
13.71273425,0
13.714401066666667,0
13.716084266666666,0
13.717767783333334,0
13.719434266666667,0
13.721101066666668,0
13.7227676,0
13.724434416666666,0
13.726117633333333,0
13.727784416666665,0
13.729450916666668,0
13.73111775,0
13.732784316666667,0
13.734450916666667,0
13.736134400000001,0
13.737801066666666,0
13.73946775,0
13.741134283333334,0
13.742800916666667,0
13.744467700000001,0
13.746146516666666,0
13.7478176,0
13.749484266666666,0
13.751151083333333,0
13.752817466666666,0
13.754488616666666,0
13.755989366666666,0
13.757700183333334,0
13.759501083333332,0
13.761167583333334,0
13.762834416666665,0
13.764501083333332,0
13.76618425,0
13.767851033333335,0
13.7695178,0
13.771184266666666,0
13.772850983333333,0
13.774517733333333,0
13.776008566666667,0
13.777867,0
13.779534333333334,0
13.7812002,0
13.782867766666666,0
13.78453425,0
13.7862176,0
13.787884433333334,0
13.789551133333333,0
13.791218416666666,0
13.792884299999999,0
13.794551899999998,0
13.795931116666667,0
13.797900916666668,0
13.799567666666668,0
13.80123995,0
13.802917599999999,0
13.8045846,0
13.80625095,0
13.807919416666667,0
13.809584283333335,0
13.811250783333334,0
13.812917749999999,0
13.81458525,0
13.816086783333335,0
13.817933533333333,0
13.819600916666667,0
13.821284316666667,0
13.822950933333333,0
13.824617633333332,0
13.826300933333332,0
13.827967583333335,0
13.829634416666666,0
13.831300933333333,0
13.832968216666666,0
13.834650933333332,0
13.836317583333335,0
13.837984283333334,0
13.839651000000002,0
13.841317666666667,0
13.8429844,0
13.844650983333333,0
13.846334266666666,0
13.848001066666667,0
13.849667749999998,0
13.851350916666668,0
13.8530176,0
13.854684200000001,0
13.856350866666666,0
13.858017583333334,0
13.859684283333333,0
13.861350983333333,0
13.8630321,0
13.8646993,0
13.866056633333335,0
13.868034333333334,0
13.869390016666665,0
13.871384266666666,0
13.873051,0
13.874717583333334,0
13.876400933333333,0
13.8780676,0
13.87973425,0
13.881401066666667,0
13.883068083333333,0
13.884734616666668,0
13.886418583333333,0
13.888084266666667,0
13.889750933333334,0
13.891417583333334,0
13.893083783333333,0
13.89475095,0
13.896123316666666,0
13.898101066666667,0
13.899767783333335,0
13.90126965,0
13.903117783333334,0
13.9047844,0
13.906450783333334,0
13.908117733333334,0
13.9097846,0
13.911465283333333,0
13.9131327,0
13.914802700000001,0
13.916468649999999,0
13.918134383333333,0
13.919801099999999,0
13.9214844,0
13.923151233333334,0
13.924817749999999,0
13.926501233333333,0
13.928167733333334,0
13.929834416666665,0
13.931501066666668,0
13.933168383333333,0
13.934833849999999,0
13.936517766666666,0
13.9381844,0
13.939851083333332,0
13.941517733333333,0
13.943184416666666,0
13.944851216666667,0
13.9465344,0
13.948201083333332,0
13.949867733333333,0
13.951286216666666,0
13.953217766666667,0
13.954884433333334,0
13.95655095,0
13.958217716666667,0
13.9598844,0
13.961551049999999,0
13.963217716666666,0
13.9648844,0
13.966377516666666,0
13.968234566666666,0
13.969901133333332,0
13.971567749999998,0
13.973234416666665,0
13.974906616666667,0
13.976584416666666,0
13.978251066666667,0
13.979917749999998,0
13.9816012,0
13.9832676,0
13.98493395,0
13.986617666666668,0
13.988284283333334,0
13.989951083333333,0
13.991617766666666,0
13.993284416666667,0
13.994951383333333,0
13.9966344,0
13.998300983333333,0
13.999968083333332,0
14.001639733333333,0
14.003317583333335,0
14.0049844,0
14.006651049999999,0
14.008317733333334,0
14.009984416666665,0
14.011651066666667,0
14.013317716666666,0
14.014995683333334,0
14.016573133333335,0
14.01833435,0
14.020001066666667,0
14.021667816666668,0
14.023334416666666,0
14.025001033333334,0
14.026684466666666,0
14.028351083333332,0
14.030017633333333,0
14.031701066666667,0
14.033367733333334,0
14.035040983333333,0
14.036717733333333,0
14.038384333333335,0
14.040051083333333,0
14.041717749999998,0
14.043384366666666,0
14.045050933333332,0
14.046734416666666,0
14.048401066666667,0
14.0500723,0
14.051750933333333,0
14.053417716666667,0
14.0550844,0
14.056751066666667,0
14.058417749999998,0
14.060084250000001,0
14.061751083333332,0
14.06341775,0
14.065099316666668,0
14.066767583333334,0
14.068434183333332,0
14.070100866666667,0
14.0717676,0
14.073434233333334,0
14.075100916666667,0
14.076784266666666,0
14.078451716666667,0
14.08011745,0
14.081784133333333,0
14.08345085,0
14.085117583333334,0
14.086799116666667,0
14.0884673,0
14.0901359,0
14.091802733333333,0
14.09347325,0
14.0951402,0
14.096805916666666,0
14.098475983333334,0
14.100164166666666,0
14.101832499999999,0
14.10349045,0
14.105226683333333,0
14.106997833333333,0
14.108681800000001,0
14.11037505,0
14.112042183333333,0
14.113709483333334,0
14.115450783333333,0
14.11711845,0
14.118784616666668,0
14.120450916666668,0
14.1221176,0
14.1237841,0
14.125450833333334,0
14.1271176,0
14.128784166666668,0
14.1304658,0
14.1321359,0
14.133801666666667,0
14.135469533333334,0
14.137136166666668,0
14.138806183333333,0
14.140472966666668,0
14.142140033333334,0
14.143800633333333,0
14.14546745,0
14.147152866666667,0
14.148822883333334,0
14.150490066666666,0
14.15215675,0
14.153817299999998,0
14.155484116666667,0
14.15716565,0
14.158817483333333,0
14.160502366666666,0
14.162169466666667,0
14.163834049999998,0
14.165502233333333,0
14.167167533333334,0
14.168834133333332,0
14.17050085,0
14.1721775,0
14.173850700000001,0
14.175517450000001,0
14.17718415,0
14.178850333333333,0
14.180517516666667,0
14.182184116666667,0
14.183633766666667,0
14.185534116666666,0
14.187200783333333,0
14.188883950000001,0
14.190550933333332,0
14.192217450000001,0
14.193900633333332,0
14.195567500000001,0
14.19723415,0
14.198900816666667,0
14.200568366666666,0
14.202234116666666,0
14.203917333333335,0
14.205584116666667,0
14.207250883333332,0
14.20891745,0
14.210584266666666,0
14.212250933333333,0
14.213812683333334,0
14.215600933333333,0
14.217267633333332,0
14.2189344,0
14.220601899999998,0
14.222267616666667,0
14.223950783333335,0
14.2256176,0
14.22728435,0
14.228951066666667,0
14.230617749999999,0
14.232284266666666,0
14.233857233333334,0
14.2356154,0
14.237317616666667,0
14.238984283333334,0
14.240651233333333,0
14.242317583333334,0
14.244000783333334,0
14.245667599999999,0
14.2473344,0
14.249000983333334,0
14.250667316666666,0
14.252350916666668,0
14.25401775,0
14.255684266666666,0
14.257351083333333,0
14.2590176,0
14.260684316666667,0
14.262350933333334,0
14.26398305,0
14.26570085,0
14.267367683333333,0
14.269051066666666,0
14.270717333333334,0
14.272384316666667,0
14.274051083333333,0
14.275717666666667,0
14.277384316666668,0
14.279051866666666,0
14.280717683333332,0
14.282384266666666,0
14.284067316666667,0
14.285722283333333,0
14.287417583333335,0
14.289084299999999,0
14.290751866666666,0
14.2924174,0
14.294100833333333,0
14.2957675,0
14.297434266666667,0
14.299100933333333,0
14.3007676,0
14.302434266666666,0
14.303863483333334,0
14.30578425,0
14.307450916666667,0
14.309117616666667,0
14.310784283333334,0
14.312451066666666,0
14.313875766666666,0
14.315800916666667,0
14.317468116666667,0
14.3191351,0
14.320800916666668,0
14.3224676,0
14.323922166666666,0
14.325817666666667,0
14.327484316666666,0
14.329150966666665,0
14.330817666666668,0
14.3324842,0
14.333945066666667,0
14.335697683333334,0
14.337517733333334,0
14.339184416666665,0
14.340850933333334,0
14.342517599999999,0
14.344200783333333,0
14.345867749999998,0
14.347534366666666,0
14.349200983333333,0
14.3508679,0
14.3525341,0
14.354217583333334,0
14.35588425,0
14.357550849999999,0
14.359218383333333,0
14.360884266666666,0
14.3625655,0
14.364008266666668,0
14.365900783333334,0
14.3675087,0
14.369234266666666,0
14.370900916666667,0
14.372567733333334,0
14.374243333333332,0
14.37591765,0
14.377584266666666,0
14.379250950000001,0
14.380917749999998,0
14.382584266666667,0
14.384031333333333,0
14.385800583333333,0
14.387598716666666,0
14.389115316666667,0
14.390950783333334,0
14.39261745,0
14.394300616666667,0
14.39596745,0
14.397633983333334,0
14.399300783333334,0
14.400835316666665,0
14.4026507,0
14.404317633333333,0
14.405984166666668,0
14.407650799999999,0
14.409317383333333,0
14.410998916666667,0
14.412669116666667,0
14.41433395,0
14.4160009,0
14.4176732,0
14.419350750000001,0
14.421017516666666,0
14.4226841,0
14.424350916666668,0
14.426017466666666,0
14.427683550000001,0
14.429350716666665,0
14.431032433333334,0
14.432684133333332,0
14.434366866666666,0
14.436034066666666,0
14.43770065,0
14.439056516666666,0
14.441050783333333,0
14.442717466666666,0
14.444400616666666,0
14.446067416666667,0
14.447733366666666,0
14.4494007,0
14.451067349999999,0
14.452734033333334,0
14.454417216666668,0
14.456083983333333,0
14.457750633333333,0
14.459417349999999,0
14.461084083333335,0
14.462751299999999,0
14.464106416666667,0
14.466100716666666,0
14.467767483333333,0
14.469434033333334,0
14.471101483333333,0
14.4727667,0
14.47445065,0
14.476117183333333,0
14.477783933333333,0
14.479454783333333,0
14.481118983333333,0
14.482783916666667,0
14.484467266666666,0
14.486134033333334,0
14.487800700000001,0
14.489467483333334,0
14.491133366666666,0
14.492800783333333,0
14.49448395,0
14.4961506,0
14.497819283333333,0
14.49948395,0
14.50116745,0
14.502834016666666,0
14.504500766666666,0
14.506167433333333,0
14.507834083333334,0
14.50950075,0
14.511181950000001,0
14.512833966666665,0
14.5145173,0
14.516184116666667,0
14.517850766666665,0
14.519533916666667,0
14.521201383333333,0
14.522867433333333,0
14.5245295,0
14.52592995,0
14.527885016666668,0
14.529567316666666,0
14.531235933333333,0
14.532900783333334,0
14.534570566666668,0
14.535966566666666,0
14.53791015,0
14.539600483333333,0
14.541267433333333,0
14.542728033333335,0
14.544617216666667,0
14.546284116666667,0
14.547950716666666,0
14.5496182,0
14.551284033333333,0
14.552950716666667,0
14.554633866666666,0
14.556300633333333,0
14.5579673,0
14.559322833333333,0
14.561300633333332,0
14.562967299999999,0
14.564650583333334,0
14.566317333333334,0
14.568000633333332,0
14.56966745,0
14.571334133333332,0
14.573000716666666,0
14.574683816666667,0
14.576350633333332,0
14.57801735,0
14.579375533333334,0
14.581350616666667,0
14.583017283333334,0
14.584700766666666,0
14.586367450000001,0
14.588033966666666,0
14.589700633333333,0
14.59136745,0
14.593034099999999,0
14.59471725,0
14.59638405,0
14.5980507,0
14.599718233333334,0
14.601384866666665,0
14.6030506,0
14.604733816666666,0
14.606400633333333,0
14.608067316666666,0
14.609653433333333,0
14.611400633333332,0
14.613067366666668,0
14.61475055,0
14.616417299999998,0
14.618025,0
14.619663633333333,0
14.621411066666667,0
14.6231008,0
14.624784116666667,0
14.626450933333333,0
14.628117533333334,0
14.629784266666666,0
14.631453766666667,0
14.63311745,0
14.634601816666667,0
14.63646765,0
14.638134116666667,0
14.6398174,0
14.641484116666668,0
14.643150816666667,0
14.64483415,0
14.646500849999999,0
14.64816745,0
14.649834083333333,0
14.651500833333333,0
14.653167433333333,0
14.654850633333332,0
14.656517383333332,0
14.658184083333333,0
14.659850783333333,0
14.661517416666667,0
14.663184016666666,0
14.6648672,0
14.666534116666668,0
14.668200666666667,0
14.669883966666665,0
14.671550666666667,0
14.673217450000001,0
14.674900483333333,0
14.67656745,0
14.6782341,0
14.679900916666668,0
14.6815676,0
14.683234116666666,0
14.68481465,0
14.686347866666667,0
14.688250816666667,0
14.689606716666667,0
14.691600783333334,0
14.6932676,0
14.694950633333333,0
14.696617433333333,0
14.69828415,0
14.6999508,0
14.701323333333333,0
14.703300766666667,0
14.704967633333332,0
14.706634133333333,0
14.708300783333334,0
14.70996745,0
14.711634166666668,0
14.713315166666668,0
14.71465655,0
14.716650633333332,0
14.718307466666666,0
14.720000766666667,0
14.72166745,0
14.723334116666667,0
14.7250173,0
14.726684200000001,0
14.728350716666666,0
14.73001745,0
14.731684116666667,0
14.733350783333334,0
14.7350339,0
14.73670075,0
14.738367416666668,0
14.740034116666667,0
14.741700783333334,0
14.7433672,0
14.744756116666666,0
14.746717416666668,0
14.74838425,0
14.750050750000002,0
14.7517173,0
14.753384116666666,0
14.754939716666668,0
14.756734183333332,0
14.758400766666666,0
14.760067433333333,0
14.761737883333334,0
14.763400766666667,0
14.764824616666665,0
14.76675075,0
14.76841725,0
14.77010055,0
14.771767299999999,0
14.773434116666667,0
14.775081316666666,0
14.776783966666665,0
14.778450633333332,0
14.780117166666667,0
14.781783833333334,0
14.783450483333333,0
14.785122150000001,0
14.786800616666667,0
14.788467299999999,0
14.790134783333334,0
14.791800583333334,0
14.793467266666665,0
14.795142533333333,0
14.796817283333333,0
14.79848395,0
14.800150516666665,0
14.801817250000001,0
14.803494466666665,0
14.805163616666666,0
14.80683395,0
14.808500516666665,0
14.8101673,0
14.81183395,0
14.813500633333332,0
14.815183966666666,0
14.816850566666666,0
14.818517166666668,0
14.820183816666667,0
14.821868916666666,0
14.823536066666666,0
14.825203033333334,0
14.826873,0
14.82853935,0
14.830209916666666,0
14.831999833333333,0
14.833639966666668,0
14.8353448,0
14.837014600000002,0
14.838682266666666,0
14.84038085,0
14.842051083333333,0
14.8437176,0
14.8455172,0
14.847183966666666,0
14.848850633333333,0
14.8505173,0
14.852183933333333,0
14.853850466666668,0
14.855517299999999,0
14.857183816666666,0
14.858850550000001,0
14.860532366666668,0
14.862196566666666,0
14.863868933333334,0
14.86551715,0
14.867202716666666,0
14.868873066666666,0
14.87053995,0
14.8722067,0
14.873908733333334,0
14.875585416666667,0
14.8772062,0
14.878926983333333,0
14.880592283333334,0
14.882391649999999,0
14.8839167,0
14.885625533333334,0
14.887517366666668,0
14.8891849,0
14.890850783333335,0
14.8925173,0
14.89418415,0
14.895850783333334,0
14.8975321,0
14.899200633333333,0
14.900867283333334,0
14.902534116666667,0
14.904200783333334,0
14.90587115,0
14.9075341,0
14.909200733333334,0
14.910868233333334,0
14.912549066666667,0
14.914219383333332,0
14.9158898,0
14.917556800000002,0
14.9192233,0
14.920949483333334,0
14.92255645,0
14.924293266666666,0
14.925976333333333,0
14.927708033333333,0
14.929343133333333,0
14.9309768,0
14.932726033333333,0
14.93453385,0
14.9362005,0
14.937869816666668,0
14.93953385,0
14.941200466666668,0
14.94286715,0
14.944540349999999,0
14.946214916666667,0
14.947881616666667,0
14.949548816666667,0
14.95121525,0
14.952885550000001,0
14.954552916666668,0
14.956223283333333,0
14.9578901,0
14.959748683333332,0
14.9612464,0
14.962889933333333,0
14.96462105,0
14.96623985,0
14.968065883333333,0
14.969815766666667,0
14.97155075,0
14.973217299999998,0
14.974883966666665,0
14.976567316666667,0
14.978233866666667,0
14.979900683333334,0
14.981567299999998,0
14.983233983333333,0
14.984910266666667,0
14.98658395,0
14.988250616666667,0
14.989917299999998,0
14.991584000000001,0
14.993250633333332,0
14.994917316666667,0
14.996600633333331,0
14.998267299999998,0
14.99993385,0
15.001600616666666,0
15.003267416666667,0
15.004933983333332,0
15.00660065,0
15.008282133333333,0
15.009952266666668,0
15.011619549999999,0
15.013290033333334,0
15.014956483333332,0
15.0167117,0
15.018442033333333,0
15.020163616666668,0
15.021832700000001,0
15.023497383333334,0
15.02516785,0
15.026933816666666,0
15.028600333333333,0
15.030267133333334,0
15.031933966666665,0
15.0336005,0
15.035267133333335,0
15.036933883333335,0
15.038600466666667,0
15.040278883333334,0
15.04193385,0
15.043615599999999,0
15.045285733333333,0
15.046956016666668,0
15.048623266666667,0
15.050291733333333,0
15.051960300000001,0
15.053710233333332,0
15.055385666666666,0
15.057052983333334,0
15.05873335,0
15.0604025,0
15.062129366666667,0
15.06387675,0
15.065473599999999,0
15.067142966666667,0
15.068932250000001,0
15.070617316666667,0
15.072283966666665,0
15.073929533333333,0
15.075634116666667,0
15.077300616666667,0
15.078983983333334,0
15.080650483333333,0
15.082317216666668,0
15.083983833333333,0
15.085667266666666,0
15.087333966666666,0
15.089000616666667,0
15.090667366666667,0
15.09233395,0
15.094005333333332,0
15.095667149999999,0
15.097348433333332,0
15.0990173,0
15.100683633333334,0
15.1023673,0
15.104033966666666,0
15.105700633333333,0
15.107367299999998,0
15.109050666666667,0
15.110717283333333,0
15.11238395,0
15.114050616666667,0
15.11571745,0
15.11738395,0
15.1190467,0
15.120733916666667,0
15.122400616666667,0
15.124067299999998,0
15.12573395,0
15.127401516666668,0
15.128773133333334,0
15.130750599999999,0
15.132417233333333,0
15.134083883333334,0
15.135750616666666,0
15.1374173,0
15.139100633333332,0
15.140767383333332,0
15.142433916666667,0
15.144103483333334,0
15.1457673,0
15.147433966666666,0
15.1491145,0
15.150783950000001,0
15.152450483333332,0
15.154118333333333,0
15.15580055,0
15.15746715,0
15.159148083333333,0
15.1608173,0
15.162483883333334,0
15.164150483333334,0
15.165817299999999,0
15.167483933333333,0
15.1691562,0
15.170834033333334,0
15.172500583333333,0
15.174167299999999,0
15.175833816666666,0
15.177500483333333,0
15.179007166666668,0
15.180850633333332,0
15.182517266666666,0
15.184135849999999,0
15.18586715,0
15.187533966666665,0
15.189217283333333,0
15.190883966666666,0
15.192550633333333,0
15.19421715,0
15.195883966666665,0
15.197550633333332,0
15.1992338,0
15.200900633333333,0
15.202567183333333,0
15.204233983333333,0
15.205900683333333,0
15.207571233333333,0
15.209250516666666,0
15.210917250000001,0
15.212583533333333,0
15.214250583333333,0
15.2159172,0
15.217583366666666,0
15.219267183333333,0
15.220933933333333,0
15.222600033333332,0
15.224267283333333,0
15.225933983333332,0
15.227600016666667,0
15.229283666666667,0
15.230950550000001,0
15.232617950000002,0
15.233972983333333,0
15.235967083333334,0
15.237633766666665,0
15.239300383333335,0
15.240967033333334,0
15.24263445,0
15.244301266666668,0
15.24596705,0
15.247633733333332,0
15.249317116666667,0
15.250866783333333,0
15.252623666666667,0
15.254333766666665,0
15.256000416666668,0
15.257666766666668,0
15.259333366666667,0
15.261000416666667,0
15.2626814,0
15.264348083333333,0
15.26601485,0
15.26767615,0
15.269367,0
15.27103365,0
15.27270035,0
15.274367083333333,0
15.276033666666667,0
15.277700333333334,0
15.279385966666668,0
15.281056283333333,0
15.283033683333333,0
15.28459705,0
15.286383800000001,0
15.288050466666668,0
15.289717,0
15.291383833333335,0
15.2930504,0
15.294717,0
15.296401933333334,0
15.298068716666666,0
15.29973605,0
15.3014002,0
15.303066983333332,0
15.3047337,0
15.306400316666666,0
15.308081616666666,0
15.3097487,0
15.3114154,0
15.31308575,0
15.31475605,0
15.316422416666667,0
15.31808885,0
15.31975615,0
15.321422616666666,0
15.32333285,0
15.325067149999999,0
15.326733833333334,0
15.328400633333333,0
15.33006715,0
15.3317338,0
15.3334005,0
15.334970716666668,0
15.336447516666667,0
15.338417233333333,0
15.340083833333333,0
15.3417505,0
15.3434188,0
15.345083816666666,0
15.346750516666665,0
15.348417133333335,0
15.350083966666666,0
15.351767299999999,0
15.353434433333334,0
15.355100349999999,0
15.356766983333333,0
15.358433783333334,0
15.3601005,0
15.361770833333333,0
15.363433666666667,0
15.365100433333332,0
15.366767133333335,0
15.36843715,0
15.370100483333333,0
15.371781533333333,0
15.373445966666667,0
15.3751191,0
15.376789366666666,0
15.378456883333332,0
15.380123083333334,0
15.381790766666667,0
15.383464566666666,0
15.385163250000002,0
15.38683035,0
15.38849485,0
15.39020295,0
15.391952799999999,0
15.393697283333335,0
15.395382033333334,0
15.397050933333333,0
15.3987186,0
15.400310083333332,0
15.402049433333334,0
15.403724350000001,0
15.405450333333334,0
15.407117,0
15.408783666666666,0
15.410450316666665,0
15.412117,0
15.413783350000001,0
15.415450166666666,0
15.417117000000001,0
15.418786933333333,0
15.420450333333333,0
15.422131933333333,0
15.423798300000001,0
15.425468449999999,0
15.427135766666666,0
15.428802866666667,0
15.43047265,0
15.432142516666666,0
15.433806416666666,0
15.435550266666667,0
15.437139283333332,0
15.438809583333333,0
15.440783733333333,0
15.442450533333334,0
15.444117116666666,0
15.445784633333332,0
15.4474505,0
15.44911715,0
15.450783816666666,0
15.452451333333332,0
15.454131333333333,0
15.455798716666665,0
15.457469083333333,0
15.4591394,0
15.461117,0
15.462783666666667,0
15.464451183333333,0
15.466117,0
15.467793066666667,0
15.469464983333333,0
15.471135133333334,0
15.472805466666665,0
15.474472883333334,0
15.4761489,0
15.477854666666667,0
15.479494183333333,0
15.481188999999999,0
15.482954866666667,0
15.48469705,0
15.486192016666665,0
15.488150466666667,0
15.4898171,0
15.491483766666667,0
15.493150333333334,0
15.494831383333334,0
15.496498083333334,0
15.49816755,0
15.499833666666667,0
15.501500416666667,0
15.503167133333335,0
15.504850333333334,0
15.506517950000001,0
15.508183816666666,0
15.509746566666667,0
15.511533783333334,0
15.513200399999999,0
15.514867149999999,0
15.516534816666667,0
15.518200383333333,0
15.519883666666667,0
15.521550333333334,0
15.523217166666667,0
15.524883716666668,0
15.526550466666668,0
15.528222966666666,0
15.529900483333334,0
15.531568199999999,0
15.533233816666666,0
15.5346059,0
15.536583833333333,0
15.538250333333334,0
15.539916983333333,0
15.541583666666668,0
15.543250333333333,0
15.544917933333334,0
15.546586883333333,0
15.548250466666667,0
15.54991975,0
15.551587283333333,0
15.553267016666666,0
15.554933666666667,0
15.556600333333334,0
15.558267,0
15.55993975,0
15.56161705,0
15.563283733333334,0
15.564950316666666,0
15.5666177,0
15.5682155,0
15.569655866666666,0
15.5716337,0
15.573300333333334,0
15.574967616666667,0
15.576633716666667,0
15.57830035,0
15.579983666666667,0
15.581651266666666,0
15.583317133333335,0
15.584974016666667,0
15.586667016666667,0
15.588333683333332,0
15.590000033333332,0
15.591667666666668,0
15.593333516666668,0
15.595000316666667,0
15.596667033333333,0
15.598333366666667,0
15.60000725,0
15.60170035,0
15.603366866666667,0
15.605034616666668,0
15.606700333333334,0
15.60836715,0
15.610040883333333,0
15.611717,0
15.61338365,0
15.615050333333334,0
15.616717633333332,0
15.6183836,0
15.620063066666667,0
15.621733666666668,0
15.623400333333334,0
15.625067616666668,0
15.626733683333333,0
15.628400466666667,0
15.629992016666666,0
15.631750333333335,0
15.633417016666666,0
15.635083816666667,0
15.636750383333334,0
15.6384171,0
15.640100183333335,0
15.641767016666666,0
15.643433733333334,0
15.645100333333334,0
15.646766983333332,0
15.648433683333332,0
15.649896783333334,0
15.651783533333333,0
15.6534502,0
15.655116866666667,0
15.656783666666668,0
15.658450199999999,0
15.660133516666667,0
15.6618002,0
15.663466883333333,0
15.665133516666668,0
15.666804383333334,0
15.668466866666666,0
15.670133666666667,0
15.671800266666665,0
15.67346685,0
15.675133533333334,0
15.676814683333335,0
15.678481583333333,0
15.680133483333332,0
15.681818916666666,0
15.68348905,0
15.685155850000001,0
15.686822933333334,0
15.6884905,0
15.690160516666667,0
15.691828166666665,0
15.69371715,0
15.69538795,0
15.6970555,0
15.698800166666667,0
15.7004667,0
15.702133566666665,0
15.703800183333334,0
15.705466833333334,0
15.707138216666666,0
15.708800166666666,0
15.710466933333333,0
15.7121482,0
15.71381835,0
15.71546685,0
15.71715275,0
15.718822666666666,0
15.7204888,0
15.722316816666666,0
15.724150316666666,0
15.725817000000001,0
15.72733915,0
15.72916685,0
15.730833716666668,0
15.732500316666666,0
15.7341667,0
15.735833716666667,0
15.737517,0
15.739183816666666,0
15.740850316666666,0
15.742517,0
15.74418365,0
15.74585035,0
15.747533666666667,0
15.749200333333334,0
15.750867,0
15.752533683333333,0
15.754200366666666,0
15.755866983333332,0
15.757550333333334,0
15.759217766666666,0
15.760883816666666,0
15.762550333333333,0
15.764216983333332,0
15.765883666666667,0
15.767295016666667,0
15.769207966666666,0
15.770900333333334,0
15.77258365,0
15.774250349999999,0
15.775917,0
15.777600333333334,0
15.779266699999999,0
15.780933683333332,0
15.782600483333333,0
15.78426715,0
15.785933649999999,0
15.787616833333333,0
15.78928355,0
15.790950183333335,0
15.792616833333334,0
15.794284383333332,0
15.795950183333334,0
15.7976335,0
15.799300166666667,0
15.800851883333333,0
15.802650183333334,0
15.804316850000001,0
15.8059835,0
15.807650183333335,0
15.809316833333334,0
15.810997583333332,0
15.81266495,0
15.8143353,0
15.816005183333333,0
15.81737135,0
15.819124033333335,0
15.821016833333333,0
15.822683533333333,0
15.824350033333333,0
15.82601685,0
15.827700033333333,0
15.829366850000001,0
15.831033466666668,0
15.832700149999999,0
15.834366966666668,0
15.836033633333335,0
15.8377168,0
15.839383533333333,0
15.841050183333333,0
15.8427168,0
15.844383516666667,0
15.84605015,0
15.8477335,0
15.84940015,0
