time(min),STALL WARNING
27.786676416666666,0
27.788577366666665,0
27.790288416666666,0
27.79195513333333,0
27.7936218,0
27.79528848333333,0
27.79695525,0
27.798598216666665,0
27.80029263333333,0
27.801971883333334,0
27.803638550000002,0
27.80530525,0
27.8069719,0
27.808638516666665,0
27.810305083333333,0
27.8119863,0
27.813653016666667,0
27.815323616666664,0
27.816994133333335,0
27.81866151666667,0
27.820330866666666,0
27.822033983333334,0
27.823728783333333,0
27.825481266666664,0
27.82723605,0
27.828959100000002,0
27.830544133333333,0
27.832320483333334,0
27.8339884,0
27.83565525,0
27.8373219,0
27.8389881,0
27.840655966666667,0
27.842321966666667,0
27.843988566666667,0
27.8456557,0
27.847327016666668,0
27.848989366666665,0
27.85065606666667,0
27.85232185,0
27.854021833333334,0
27.85568845,0
27.85735575,0
27.85903855,0
27.8607053,0
27.862371883333335,0
27.86405535,0
27.86572203333333,0
27.867388583333334,0
27.86905525,0
27.870721966666665,0
27.872393316666667,0
27.874055316666666,0
27.875721933333335,0
27.877388616666668,0
27.879069633333334,0
27.88073633333333,0
27.882388616666667,0
27.884073616666665,0
27.88574038333333,0
27.887410666666664,0
27.8890774,0
27.890742833333334,0
27.89240535,0
27.8940863,0
27.89575346666667,0
27.897423666666665,0
27.899090883333333,0
27.9007609,0
27.902428816666667,0
27.90409415,0
27.905803733333332,0
27.90742745,0
27.909094133333333,0
27.911072216666668,0
27.9127389,0
27.9144066,0
27.9160723,0
27.917737883333334,0
27.91937265,0
27.921078833333333,0
27.922755633333335,0
27.924422333333336,0
27.9260888,0
27.9277558,0
27.929422199999998,0
27.9310899,0
27.93275566666667,0
27.934427083333333,0
27.936089000000003,0
27.937764416666667,0
27.939422283333336,0
27.941107866666666,0
27.942777566666667,0
27.944446466666665,0
27.9461103,0
27.947772783333335,0
27.949439050000002,0
27.951125466666667,0
27.95279055,0
27.9544607,0
27.956124966666664,0
27.95779526666667,0
27.959464933333333,0
27.96129285,0
27.9630353,0
27.964734633333332,0
27.966404816666667,0
27.96807185,0
27.969719483333332,0
27.971438983333332,0
27.973105566666668,0
27.97478895,0
27.976455599999998,0
27.97812365,0
27.979789083333333,0
27.981455683333333,0
27.983122333333334,0
27.984789016666667,0
27.9864556,0
27.988122466666667,0
27.98980301666667,0
27.991470716666665,0
27.9931412,0
27.9948109,0
27.996479916666665,0
27.9981452,0
27.99981168333333,0
28.001777083333334,0
28.003455966666667,0
28.005122616666668,0
28.0067893,0
28.008455950000002,0
28.010122633333335,0
28.011789316666665,0
28.013455983333333,0
28.015132416666667,0
28.01678935,0
28.018469633333336,0
28.020139716666666,0
28.021804683333333,0
28.023478416666666,0
28.025146033333336,0
28.026878533333335,0
28.02862395,0
28.030145166666667,0
28.03212256666667,0
28.03378915,0
28.035472583333334,0
28.03713925,0
28.038806,0
28.040472649999998,0
28.0421393,0
28.043805950000003,0
28.0454872,0
28.047154366666668,0
28.04882325,0
28.050487516666667,0
28.05215805,0
28.053827466666668,0
28.0554953,0
28.0571621,0
28.05882971666667,0
28.0604941,0
28.062156133333335,0
28.06383633333333,0
28.06550305,0
28.067170866666668,0
28.068841250000002,0
28.07051106666667,0
28.07217796666667,0
28.0738454,0
28.0756326,0
28.077307766666667,0
28.078983166666667,0
28.080822916666666,0
28.082490766666666,0
28.0841563,0
28.085823366666666,0
28.08749335,0
28.0891563,0
28.0908252,0
28.092489783333335,0
28.094170700000003,0
28.095823,0
28.097508216666668,0
28.099178666666667,0
28.100845933333336,0
28.10251141666667,0
28.104369716666668,0
28.1061562,0
28.107823283333335,0
28.109490533333332,0
28.111156116666667,0
28.1128229,0
28.114489483333333,0
28.116156233333335,0
28.11783955,0
28.11950633333333,0
28.1211729,0
28.122839616666667,0
28.1245064,0
28.126173016666666,0
28.12783965,0
28.129507166666667,0
28.131179683333333,0
28.132839683333334,0
28.134520766666668,0
28.136187366666668,0
28.13785836666667,0
28.139524666666667,0
28.141195300000003,0
28.14291345,0
28.14462535,0
28.146359733333334,0
28.148028200000002,0
28.149699933333334,0
28.15136928333333,0
28.15303625,0
28.15472971666667,0
28.156398666666664,0
28.158069899999997,0
28.159728433333335,0
28.1615231,0
28.163189816666666,0
28.164856466666667,0
28.166523066666667,0
28.168189766666664,0
28.169857583333336,0
28.171523266666664,0
28.173189783333335,0
28.17486125,0
28.176523133333333,0
28.178189800000002,0
28.17987121666667,0
28.181541616666667,0
28.18321195,0
28.1848792,0
28.186545033333335,0
28.18821731666667,0
28.189882816666668,0
28.191637033333336,0
28.193213,0
28.195190116666666,0
28.196856733333334,0
28.198523350000002,0
28.20019003333333,0
28.201856716666665,0
28.2035234,0
28.2051931,0
28.206856716666664,0
28.208523433333333,0
28.210204866666665,0
28.211873316666665,0
28.2135401,0
28.215206666666663,0
28.2168734,0
28.21854096666667,0
28.220206766666667,0
28.221873583333334,0
28.223540133333334,0
28.225206850000003,0
28.226892066666665,0
28.228562333333333,0
28.23022885,0
28.23203355,0
28.23378813333333,0
28.235539983333332,0
28.23720665,0
28.23887343333333,0
28.240541033333333,0
28.242206716666665,0
28.243873766666667,0
28.2455401,0
28.2472068,0
28.2488743,0
28.250540083333334,0
28.2522254,0
28.253895516666667,0
28.255563000000002,0
28.25723066666667,0
28.2588963,0
28.26056631666667,0
28.262235049999997,0
28.263938233333334,0
28.265628966666664,0
28.267243516666667,0
28.26894455,0
28.270703516666664,0
28.272450083333332,0
28.27389575,0
28.275727483333334,0
28.27754038333333,0
28.279207033333332,0
28.280873716666665,0
28.282540216666664,0
28.284206983333334,0
28.28587365,0
28.287540449999998,0
28.289221433333335,0
28.290892133333333,0
28.2925592,0
28.294229383333334,0
28.295899416666668,0
28.297708983333337,0
28.299540383333333,0
28.301206949999997,0
28.302873899999998,0
28.304557083333336,0
28.306223666666664,0
28.307890416666666,0
28.309557033333334,0
28.311223633333334,0
28.31289035,0
28.314573716666665,0
28.3162405,0
28.317906999999998,0
28.319456533333334,0
28.32127365,0
28.322941283333332,0
28.3246237,0
28.326290433333334,0
28.327957166666664,0
28.329640316666666,0
28.331306983333334,0
28.33297375,0
28.334640333333333,0
28.336306566666668,0
28.33797965,0
28.3396404,0
28.341321933333337,0
28.342992066666667,0
28.344662483333334,0
28.346329716666666,0
28.347998366666666,0
28.349697766666665,0
28.35136925,0
28.35303628333333,0
28.354734916666665,0
28.356397233333333,0
28.358323983333335,0
28.359990683333336,0
28.361657366666666,0
28.36332405,0
28.364990849999998,0
28.366657516666663,0
28.368325666666667,0
28.369990849999997,0
28.371657399999997,0
28.373324033333333,0
28.374990750000002,0
28.37667576666667,0
28.37834528333333,0
28.380013116666667,0
28.381679933333334,0
28.383445716666667,0
28.385191933333335,0
28.38694915,0
28.388657316666666,0
28.390324200000002,0
28.391990800000002,0
28.393533466666664,0
28.395340583333333,0
28.397007350000003,0
28.398674783333334,0
28.4003407,0
28.402007383333334,0
28.40367386666667,0
28.405340816666666,0
28.4070114,0
28.408674949999998,0
28.41035373333333,0
28.412007300000003,0
28.4136928,0
28.415359483333333,0
28.417029933333335,0
28.418696366666666,0
28.420612016666666,0
28.422299116666665,0
28.424007433333333,0
28.425674233333332,0
28.427340800000003,0
28.429008783333334,0
28.430674883333335,0
28.43231456666667,0
28.4340241,0
28.43569078333333,0
28.43739078333333,0
28.439057650000002,0
28.440724200000002,0
28.442390866666667,0
28.444057516666664,0
28.445726116666666,0
28.44725765,0
28.449057566666664,0
28.450731966666666,0
28.45239091666667,0
28.454061133333333,0
28.455724166666666,0
28.457405766666664,0
28.459076016666668,0
28.46074581666667,0
28.462413533333333,0
28.464079483333336,0
28.465780149999997,0
28.4674132,0
28.469101816666665,0
28.471037116666665,0
28.472741066666664,0
28.474407733333333,0
28.476075383333335,0
28.47774115,0
28.479408,0
28.481074533333334,0
28.482741166666667,0
28.48442105,0
28.48608905,0
28.487756833333332,0
28.489423916666667,0
28.491093149999998,0
28.492763033333333,0
28.4944298,0
28.496097199999998,0
28.497763316666667,0
28.499702366666668,0
28.5014044,0
28.50307445,0
28.504741116666665,0
28.506407833333334,0
28.508074583333336,0
28.509740333333333,0
28.511409833333335,0
28.513074433333333,0
28.514760016666667,0
28.5164304,0
28.518302916666666,0
28.51995516666667,0
28.521570433333334,0
28.523326100000002,0
28.525072766666664,0
28.52674131666667,0
28.528408,0
28.530075516666667,0
28.531741433333334,0
28.533408033333334,0
28.535074666666667,0
28.53674155,0
28.5384081,0
28.540093199999998,0
28.541759199999998,0
28.543430816666664,0
28.54518895,0
28.5469629,0
28.548722483333332,0
28.550230833333334,0
28.552010900000003,0
28.553740516666668,0
28.555424516666665,0
28.557091533333335,0
28.558758883333333,0
28.560424750000003,0
28.56209133333333,0
28.563758766666666,0
28.565424716666666,0
28.56709255,0
28.56875795,0
28.570439033333333,0
28.572106233333333,0
28.573776766666665,0
28.5754464,0
28.577113433333334,0
28.578780816666665,0
28.580573683333334,0
28.582113633333332,0
28.584091566666665,0
28.585758116666668,0
28.58742465,0
28.5890929,0
28.590758116666667,0
28.592424899999997,0
28.594091466666665,0
28.59575815,0
28.597439400000003,0
28.599110000000003,0
28.600779600000003,0
28.602446516666667,0
28.60411398333333,0
28.605780483333334,0
28.607533983333337,0
28.609114366666667,0
28.61099795,0
28.612584299999998,0
28.614423016666667,0
28.616055966666668,0
28.617756766666666,0
28.619425066666665,0
28.621091616666668,0
28.62277508333333,0
28.624441716666666,0
28.626108533333333,0
28.627775116666665,0
28.629441716666665,0
28.631111433333334,0
28.632786399999997,0
28.63445606666667,0
28.636122983333333,0
28.637789783333336,0
28.63946011666667,0
28.641129616666667,0
28.642797816666665,0
28.64446445,0
28.646361233333334,0
28.648032516666664,0
28.649701816666667,0
28.65139896666667,0
28.653048116666668,0
28.654736200000002,0
28.656404233333333,0
28.658124866666668,0
28.659791766666668,0
28.661458266666667,0
28.663124983333333,0
28.664791666666666,0
28.666458333333335,0
28.668124983333335,0
28.669791716666666,0
28.67145836666667,0
28.673139683333336,0
28.67481,0
28.676477416666668,0
28.67814775,0
28.679813983333332,0
28.681480633333333,0
28.683458650000002,0
28.685125216666666,0
28.686791966666664,0
28.688458633333333,0
28.690125233333333,0
28.691794783333332,0
28.6934587,0
28.695125283333333,0
28.69680656666667,0
28.698474983333334,0
28.70014425,0
28.701814683333335,0
28.703480950000003,0
28.7053804,0
28.707141883333335,0
28.708809483333333,0
28.71016911666667,0
28.712158600000002,0
28.713825283333332,0
28.715491883333335,0
28.717158666666666,0
28.71884015,0
28.720506766666666,0
28.722177066666667,0
28.723847333333335,0
28.725514699999998,0
28.727181783333332,0
28.728851116666668,0
28.730514016666667,0
28.732314233333334,0
28.734156883333334,0
28.735825516666665,0
28.73718871666667,0
28.738980233333333,0
28.7408423,0
28.742508766666667,0
28.744176416666665,0
28.745842116666665,0
28.747509066666666,0
28.749180433333333,0
28.7508433,0
28.752509266666667,0
28.754175566666667,0
28.755860716666664,0
28.757531,0
28.7591982,0
28.76103215,0
28.76270143333333,0
28.76437208333333,0
28.76614933333333,0
28.767858816666667,0
28.769525533333333,0
28.77119225,0
28.77285953333333,0
28.7745255,0
28.776192233333333,0
28.777858733333332,0
28.779525566666667,0
28.78119545,0
28.782858883333333,0
28.784540116666665,0
28.786207633333333,0
28.787877783333332,0
28.78954595,0
28.791214866666667,0
28.79288105,0
28.794552083333333,0
28.7962781,0
28.79803228333333,0
28.79970255,0
28.80139995,0
28.803053266666666,0
28.804812066666667,0
28.806525716666666,0
28.808192299999998,0
28.809859133333333,0
28.81152553333333,0
28.813192333333333,0
28.814862983333335,0
28.816525600000002,0
28.818210999999998,0
28.819877683333335,0
28.82154811666667,0
28.823215183333335,0
28.8248818,0
28.826652766666665,0
28.828214766666665,0
28.829914900000002,0
28.831668083333334,0
28.83352573333333,0
28.835192666666668,0
28.836859283333332,0
28.838525583333332,0
28.840192583333334,0
28.8418593,0
28.84354055,0
28.8452069,0
28.84687805,0
28.84854855,0
28.850499583333335,0
28.852192516666666,0
28.853780416666666,0
28.855542550000003,0
28.857209216666668,0
28.85887598333333,0
28.860542516666666,0
28.86221325,0
28.86387505,0
28.865542566666665,0
28.867223733333336,0
28.8688759,0
28.870561416666668,0
28.87223175,0
28.874093249999998,0
28.87565395,0
28.877362700000003,0
28.879154883333335,0
28.880876016666665,0
28.8825428,0
28.884210333333336,0
28.88587581666667,0
28.887542749999998,0
28.889209433333335,0
28.890876100000003,0
28.89254276666667,0
28.89420948333333,0
28.895876066666666,0
28.897542766666668,0
28.899209416666665,0
28.90089085,0
28.902557266666665,0
28.904226183333332,0
28.90589285,0
28.90755953333333,0
28.909226416666666,0
28.910892833333335,0
28.912574,0
28.914244483333334,0
28.915911750000003,0
28.91758223333333,0
28.919249583333336,0
28.920926183333332,0
28.922592950000002,0
28.924259766666665,0
28.925926316666665,0
28.927592933333333,0
28.929259583333334,0
28.930926149999998,0
28.932607483333335,0
28.934277983333335,0
28.935944716666665,0
28.937611800000003,0
28.939282066666667,0
28.94102945,0
28.942926183333334,0
28.944592833333335,0
28.946263100000003,0
28.9479429,0
28.9496095,0
28.951276233333335,0
28.952943733333335,0
28.95460955,0
28.956276283333334,0
28.957942916666667,0
28.959609566666668,0
28.96129081666667,0
28.962961333333332,0
28.964631416666666,0
28.966298816666665,0
28.967965316666668,0
28.9696271,0
28.971307016666668,0
28.972974133333334,0
28.9746263,0
28.976311616666667,0
28.97797836666667,0
28.97964848333333,0
28.981315583333334,0
28.98298236666667,0
28.984650933333334,0
28.986309716666668,0
28.9879764,0
28.98965745,0
28.991327866666666,0
28.992991933333336,0
28.9946655,0
28.996336066666668,0
28.997999216666667,0
28.99967423333333,0
29.001344616666664,0
29.003011466666667,0
29.004677716666666,0
29.006348683333336,0
29.008015383333333,0
29.00968255,0
29.011349116666665,0
29.013031166666668,0
29.014681000000003,0
29.01636935,0
29.018064966666667,0
29.019715899999998,0
29.021398016666666,0
29.02310385,0
29.024993266666666,0
29.026660049999997,0
29.028329333333332,0
29.02999338333333,0
29.031660183333333,0
29.033326833333334,0
29.03499625,0
29.036659916666665,0
29.03832685,0
29.040003416666668,0
29.041677149999998,0
29.043344983333334,0
29.045014416666668,0
29.046681383333333,0
29.048348949999998,0
29.050018733333335,0
29.051685866666666,0
29.053349383333334,0
29.055326783333335,0
29.056993549999998,0
29.05865998333333,0
29.060326916666668,0
29.061993533333332,0
29.063659966666666,0
29.06532886666667,0
29.0669934,0
29.068660066666666,0
29.070033166666665,0
29.071699083333336,0
29.073676733333333,0
29.0753434,0
29.077010083333334,0
29.078676733333335,0
29.080362283333333,0
29.082028899999997,0
29.083699,0
29.08536565,0
29.087343450000002,1
29.0890101,1
29.090676833333337,1
29.092343500000002,1
29.094010883333333,1
29.095676816666664,1
29.097343533333333,1
29.0990249,1
29.100695183333332,1
29.10236125,1
29.1040321,1
29.1056994,1
29.107365816666668,1
29.109032316666667,1
29.11069946666667,1
29.11240368333333,1
29.114134333333336,1
29.1158508,1
29.117394033333333,1
29.119117283333335,1
29.120905633333333,1
29.122386266666666,1
29.124360383333332,1
29.126027083333334,1
29.127693,1
29.129360416666668,1
29.131027083333333,1
29.132694383333334,1
29.13436361666667,1
29.13602695,1
29.137693766666665,1
29.13936045,1
29.1410335,1
29.1426937,1
29.14436178333333,1
29.146030733333333,1
29.147694066666666,1
29.149360533333333,1
29.15103938333333,1
29.152578166666665,1
29.154377183333335,1
29.1560439,1
29.15771065,1
29.159377199999998,1
29.161045333333334,1
29.16271048333333,1
29.164378300000003,1
29.166043900000002,1
29.167710466666666,1
29.169377700000002,1
29.171051766666665,1
29.172711133333333,1
29.174385983333334,1
29.176058516666664,1
29.177725666666667,1
29.179396166666667,1
29.181064316666667,1
29.182733316666667,1
29.184401966666666,1
29.186069916666668,1
29.187734416666665,1
29.189439783333334,1
29.191189983333334,1
29.192732566666667,1
29.19444915,1
29.1963617,1
29.198029483333336,1
29.19969833333333,1
29.201366383333333,1
29.203035,1
29.204710583333334,1
29.206377266666667,1
29.20804395,1
29.209710683333334,1
29.211378016666668,1
29.213043966666667,1
29.214710783333334,1
29.2163764,1
29.218044066666668,1
29.219714333333336,1
29.2213773,1
29.2230582,1
29.224725666666668,1
29.226394,1
29.228060683333336,1
29.2297274,1
29.231403,1
29.23307205,1
29.234744,1
29.236410716666665,1
29.2380774,1
29.239744116666667,1
29.241410866666666,1
29.24307741666667,1
29.244744083333334,1
29.246410783333335,1
29.24807635,1
29.2497585,1
29.25142485,1
29.253092416666664,1
29.25476258333333,1
29.256433083333334,1
29.25810166666667,1
29.2597667,1
29.26143318333333,1
29.26325166666667,1
29.265004166666667,1
29.266742833333335,1
29.268103983333333,1
29.270111149999998,1
29.271777533333335,1
29.273448966666667,1
29.275110966666666,1
29.2767916,1
29.278460966666668,1
29.28012765,1
29.28179428333333,1
29.28348223333333,1
29.28514433333333,1
29.286825333333333,1
29.288492016666666,1
29.2901593,1
29.29182643333333,1
29.293496349999998,1
29.295163383333335,1
29.296830133333334,0
29.298497766666664,0
29.30016678333333,0
29.30183315,0
29.303500616666668,0
29.30538825,0
29.3071443,0
29.308811066666667,0
29.310477666666664,0
29.31214435,0
29.313811033333334,0
29.315478383333332,0
29.317161116666664,0
29.318827666666664,0
29.320494233333335,0
29.322161083333334,0
29.323827783333332,0
29.325494366666668,0
29.327161183333335,0
29.3288277,0
29.330508566666666,0
29.33217605,0
29.333846383333334,0
29.335516133333336,0
29.33718315,0
29.3388508,0
29.340549016666667,0
29.342297383333335,0
29.344065983333333,0
29.345654200000002,0
29.347494516666668,0
29.349161383333332,0
29.350827816666666,0
29.352494766666666,0
29.354178133333335,0
29.355844683333334,0
29.357511316666667,0
29.359178066666665,0
29.360844800000002,0
29.362511316666666,0
29.364194633333334,0
29.3658612,0
29.367528016666668,0
29.369194766666666,0
29.37086138333333,0
29.372528083333336,0
29.3741986,0
29.375861399999998,0
29.377542716666667,0
29.37921315,0
29.38088336666667,0
29.382550766666668,0
29.384217316666668,0
29.38588371666667,0
29.38769435,0
29.389527949999998,0
29.391194633333335,0
29.39286135,0
29.394527983333333,0
29.396195383333332,0
29.39786133333333,0
29.399528016666668,0
29.40119465,0
29.402860416666666,0
29.404542,0
29.406208966666664,0
29.407876266666666,0
29.409545716666667,0
29.411212966666664,0
29.412880183333332,0
29.414546633333334,0
29.416217183333334,0
29.418029066666666,0
29.419688916666665,0
29.42136245,0
29.423033316666668,0
29.424738333333334,0
29.4264022,0
29.428128233333332,0
29.429861499999998,0
29.431528066666665,0
29.43319473333333,0
29.434861366666667,0
29.436528166666665,0
29.438194783333334,0
29.43987825,0
29.441544816666667,0
29.443211533333333,0
29.44489491666667,0
29.44656155,0
29.448228183333335,0
29.449911566666664,0
29.451578166666664,0
29.453242283333335,0
29.454738600000002,0
29.456611566666666,0
29.45827815,0
29.459944800000002,0
29.461611566666665,0
29.463278266666666,0
29.464959683333333,0
29.466611666666665,0
29.468296966666667,0
29.469965300000002,0
29.471634116666667,0
29.473300583333334,0
29.474967133333333,0
29.47663435,0
29.47830065,0
29.479974583333334,0
29.481633749999997,0
29.48361185,0
29.485279416666664,0
29.486945116666664,1
29.488611833333334,1
29.490278533333335,1
29.491945383333334,1
29.493615766666668,1
29.495278566666666,1
29.496945200000003,1
29.498611883333332,1
29.50027855,1
29.501959816666666,1
29.503645316666667,1
29.5053119,1
29.5069787,1
29.508646116666668,1
29.5103265,1
29.51199658333333,1
29.51366403333333,1
29.515330133333332,1
29.517001183333335,1
29.518667966666666,1
29.5203348,1
29.52205765,1
29.523978399999997,1
29.525645166666667,1
29.527311849999997,1
29.52897775,1
29.530645933333336,1
29.5323126,1
29.53397855,1
29.53564515,1
29.537312683333333,1
29.538987166666665,1
29.5406462,1
29.54232625,1
29.54399355,1
29.5456634,1
29.547330333333335,1
29.548996433333336,1
29.550667866666664,1
29.552334666666667,1
29.554005233333335,1
29.55566753333333,1
29.55733455,1
29.559290516666668,1
29.560667600000002,1
29.562645383333333,1
29.564312083333334,1
29.565978849999997,1
29.56764533333333,1
29.56931205,1
29.5709789,1
29.5726455,1
29.574312266666666,1
29.575993366666665,1
29.577659983333334,1
29.57933088333333,1
29.5809978,1
29.58266808333333,1
29.584362316666667,1
29.586000833333333,1
29.587694683333336,1
29.58939375,1
29.591065333333333,1
29.5929017,1
29.5946455,1
29.596312116666667,1
29.597978716666667,1
29.599649116666665,1
29.60131213333333,1
29.602978866666668,1
29.604645566666665,1
29.606312166666665,1
29.60799285,1
29.60965971666667,1
29.611326716666664,1
29.612993483333334,1
29.614663833333335,1
29.616334416666664,1
29.618001233333334,1
29.61966715,1
29.621337983333333,1
29.623036733333333,1
29.6247398,1
29.6265558,1
29.628312083333334,1
29.629979016666667,1
29.631645483333333,1
29.63331205,1
29.634978983333333,1
29.636650783333334,1
29.638312233333334,1
29.63998635,1
29.641645566666664,1
29.643326950000002,1
29.644996833333334,1
29.646661833333333,1
29.6483308,1
29.649997900000002,1
29.651663733333333,1
29.653338516666665,1
29.655006,1
29.656691233333333,1
29.6583386,1
29.660312483333335,0
29.661979083333335,0
29.663645799999998,0
29.66531245,0
29.66697926666667,0
29.66864676666667,0
29.6703293,0
29.671995916666663,0
29.673662566666668,0
29.67532921666667,0
29.67699586666667,0
29.678679083333336,0
29.680345716666668,0
29.682012399999998,0
29.683679066666667,0
29.685345783333332,0
29.68701725,0
29.688695733333333,0
29.690362466666667,0
29.6920291,0
29.693712383333335,0
29.6953791,0
29.697045733333333,0
29.69871255,0
29.700379283333334,0
29.702045666666667,0
29.70371258333333,0
29.70538103333333,0
29.707045983333334,0
29.708712416666668,0
29.71039358333333,0
29.712061716666668,0
29.713731266666667,0
29.715398033333333,0
29.717068216666668,0
29.71873505,0
29.7203958,0
29.722081000000003,0
29.723751316666664,0
29.725418683333334,0
29.727395933333334,0
29.729062483333333,0
29.730729316666668,0
29.732395933333333,0
29.734062650000002,0
29.735728533333333,0
29.737399716666665,0
29.739062483333335,0
29.740729299999998,0
29.742395983333335,0
29.744062616666668,0
29.745729333333333,0
29.74741411666667,0
29.7490815,0
29.750745983333335,0
29.752412966666665,0
29.754079349999998,0
29.755762683333334,0
29.75742935,0
29.759095916666666,0
29.76077945,0
29.762446,0
29.764112700000002,0
29.765779383333335,0
29.76744605,0
29.769113766666663,0
29.770779416666667,0
29.772446233333334,0
29.774112833333334,0
29.775794166666664,0
29.777464416666668,0
29.779112816666668,0
29.780798166666663,0
29.782468466666668,0
29.784135016666667,0
29.785801016666667,0
29.78746866666667,0
29.7891585,0
29.791028816666667,0
29.79277981666667,0
29.79444631666667,0
29.796113133333332,0
29.79777981666667,0
29.799446500000002,0
29.8011129,0
29.80278008333333,0
29.80446295,0
29.806129666666667,0
29.807796416666665,0
29.8094632,0
29.811129716666667,0
29.812796283333334,0
29.814463066666665,0
29.81614815,0
29.817818433333333,0
29.819485999999998,0
29.8212861,0
29.82301371666667,0
29.824703033333332,0
29.82640465,0
29.828073933333332,0
29.829812933333333,0
29.831479483333336,0
29.833079066666667,0
29.834829650000003,0
29.836496383333333,0
29.83817975,0
29.83984635,0
29.841513016666667,0
29.8431964,0
29.844863116666666,0
29.84652985,0
29.8481964,0
29.84986305,0
29.851529733333333,0
29.853196066666666,0
29.854862916666665,0
29.856533866666666,0
29.8581964,0
29.859862966666665,0
29.861544400000003,0
29.863210900000002,0
29.864881099999998,0
29.866529833333335,0
29.8682151,0
29.86988155,0
29.871551866666668,0
29.873219133333333,0
29.874885333333335,0
29.876552033333333,0
29.878219400000003,0
29.879885833333333,0
29.881863216666666,0
29.883530016666665,0
29.88519666666667,0
29.886896566666667,0
29.888563366666666,0
29.89023003333333,0
29.891896749999997,0
29.8935634,0
29.895230183333332,0
29.896897566666667,0
29.898563466666666,0
29.90024455,0
29.901913466666667,0
29.903304266666666,0
29.905263433333335,0
29.906930083333332,0
29.908596816666666,0
29.910263466666667,0
29.911930116666667,0
29.913596833333333,0
29.915263666666668,0
29.916930216666668,0
29.918600883333333,0
29.920280233333333,0
29.921946916666666,0
29.92361353333333,0
29.925280216666668,0
29.926946816666664,0
29.928613566666666,0
29.930294800000002,0
29.931965066666667,0
29.9336362,0
29.93534946666667,0
29.937110633333333,0
29.938891083333335,0
29.940638916666668,0
29.942307966666664,0
29.94393915,0
29.945646,0
29.94700195,0
29.94898021666667,0
29.950650616666668,0
29.952314666666666,0
29.953981000000002,0
29.955649049999998,0
29.957313550000002,0
29.958981183333336,0
29.96066181666667,0
29.96233206666667,0
29.964002383333334,0
29.965670866666667,0
29.9673395,0
29.96899595,0
29.9706637,0
29.972338649999998,0
29.97401135,0
29.975679783333334,0
29.977349116666666,0
29.978996966666667,0
29.980685883333333,0
29.9824118,0
29.984156966666667,0
29.9857564,0
29.98735238333333,0
29.989215266666665,0
29.99093985,0
29.992663866666664,0
29.994330483333332,0
29.99599716666667,0
29.9976639,0
29.999330500000003,0
30.000997166666668,0
30.002663433333336,0
30.004330500000002,0
30.005997083333334,0
30.007678716666668,0
30.00934893333333,0
30.011017566666666,0
30.01268048333333,0
30.014347183333335,0
30.016017716666667,0
30.017680566666666,0
30.01935095,0
30.021027850000003,0
30.02268071666667,0
30.024365916666667,0
30.0260361,0
30.027703183333337,0
30.0296805,0
30.03134715,0
30.033013833333335,0
30.0346804,0
30.036347149999997,0
30.03801665,0
30.039680450000002,0
30.041347183333333,0
30.04301393333333,0
30.044691983333333,0
30.046361533333332,0
30.04801385,0
30.049699216666667,0
30.051366700000003,0
30.053032833333333,0
30.0546972,0
30.056368533333334,0
30.058033366666667,0
30.059713866666666,0
30.06138058333333,0
30.063047333333333,0
30.0647139,0
30.0663806,0
30.068047166666666,0
30.069714183333335,0
30.07138061666667,0
30.073047383333336,0
30.074713983333332,0
30.076380550000003,0
30.078057283333333,0
30.07971398333333,0
30.081396016666666,0
30.083065616666666,0
30.084732633333335,0
30.0863988,0
30.088067,0
30.089734983333333,0
30.091402883333334,0
30.09306955,0
30.0947464,0
30.09640375,0
30.098380833333334,0
30.10004743333333,0
30.101731116666667,0
30.103397549999997,0
30.105064266666666,0
30.106752099999998,0
30.108414283333335,0
30.110102933333334,0
30.111764366666666,0
30.11343095,0
30.11511128333333,0
30.116785466666666,0
30.118447633333332,0
30.1201143,0
30.1217951,0
30.12346551666667,0
30.1251362,0
30.126802883333333,0
30.128593733333336,0
30.1301725,0
30.132114283333333,0
30.133780716666667,0
30.135447533333334,0
30.137115216666665,0
30.138780916666665,0
30.140447583333334,0
30.142121366666665,0
30.1437954,0
30.1454631,0
30.147132533333334,0
30.148802733333333,0
30.150469533333332,0
30.152136216666666,0
30.153802900000002,0
30.155473266666665,0
30.157178333333334,0
30.158926966666666,0
30.160469683333336,0
30.162308633333332,0
30.164114233333333,0
30.165780950000002,0
30.167447516666666,0
30.1691144,0
30.17078115,0
30.172447599999998,0
30.174114383333333,0
30.175785649999998,0
30.17746191666667,0
30.179132250000002,0
30.180801366666664,0
30.1824696,0
30.1841399,0
30.18580285,0
30.187469483333334,0
30.189296816666666,0
30.19102965,0
30.192781283333336,0
30.19444795,0
30.19611551666667,0
30.19778416666667,0
30.199448033333333,0
30.20111461666667,0
30.202780683333334,0
30.204460783333335,0
30.2061294,0
30.207799700000002,0
30.209466083333336,0
30.21113741666667,0
30.212926,0
30.214661266666667,0
30.216365449999998,0
30.2180325,0
30.2196912,0
30.221398633333333,0
30.223068316666666,0
30.22469835,0
30.226447766666666,0
30.228114450000003,0
30.229781183333333,0
30.231448033333333,0
30.23311461666667,0
30.2347819,0
30.23644785,0
30.238114500000002,0
30.23978135,0
30.241447966666666,0
30.24311461666667,0
30.2447917,0
30.24646225,0
30.248129516666665,0
30.249796266666667,0
30.25146456666667,0
30.25313145,0
30.25479806666667,0
30.2564647,0
30.25813133333333,0
