time(min),STALL WARNING
23.994962833333332,0
23.99662968333333,0
23.998296266666667,0
23.999962916666664,0
24.00164815,0
24.003318516666667,0
24.004981983333334,0
24.006652383333332,0
24.00841255,0
24.010296166666667,0
24.0119629,0
24.013629566666665,0
24.015296316666667,0
24.016962866666667,0
24.01863435,0
24.02029621666667,0
24.0219755,0
24.023644416666667,0
24.025311350000003,0
24.0269786,0
24.028648183333335,0
24.030314933333333,0
24.031985233333334,0
24.0336654,0
24.035629566666668,0
24.037224833333333,0
24.038931766666668,0
24.0406463,0
24.042313150000002,0
24.043978766666665,0
24.045649216666668,0
24.04723538333333,0
24.04899645,0
24.050664033333334,0
24.052329633333333,0
24.0539968,0
24.05566303333333,0
24.057345983333335,0
24.05901305,0
24.060679733333334,0
24.06234631666667,0
24.06401676666667,0
24.065679633333332,0
24.067362833333334,0
24.069029566666668,0
24.070696416666664,0
24.072363,0
24.07402965,0
24.075696416666666,0
24.077379433333334,0
24.079046299999998,0
24.080712983333335,0
24.0823798,0
24.084046200000003,0
24.08571308333333,0
24.08711215,0
24.08906295,0
24.0907296,0
24.092396299999997,0
24.094062916666665,0
24.09572968333333,0
24.09741255,0
24.09907965,0
24.10074631666667,0
24.102412933333333,0
24.104079666666667,0
24.10576096666667,0
24.10742945,0
24.109096283333333,0
24.110762983333334,0
24.112429566666666,0
24.114096383333333,0
24.115762983333337,0
24.11740693333333,0
24.119112933333334,0
24.12077958333333,0
24.122446333333333,0
24.124113,0
24.125779650000002,0
24.12742695,0
24.129129699999996,0
24.130796316666668,0
24.13246313333333,0
24.134129583333333,0
24.135796316666667,0
24.137451766666665,0
24.13914618333333,0
24.140812933333333,0
24.142479583333333,0
24.144146233333334,0
24.14581305,0
24.147482399999998,0
24.149163066666667,0
24.150829583333334,0
24.1524964,0
24.154162933333335,0
24.155829716666666,0
24.157512716666666,0
24.159179650000002,0
24.16084615,0
24.16251285,0
24.16417965,0
24.165846116666668,0
24.1675294,0
24.169196383333333,0
24.170863016666665,0
24.17252965,0
24.174196183333333,0
24.175863016666668,0
24.177318999999997,0
24.17921295,0
24.180878716666665,0
24.182546183333333,0
24.1842129,0
24.185880033333333,0
24.18724255,0
24.189229483333335,0
24.190896383333335,0
24.192562933333335,0
24.194229533333335,0
24.19589626666667,0
24.19757703333333,0
24.199246316666667,0
24.200912799999998,0
24.202579699999998,0
24.204246116666667,0
24.205912883333333,0
24.207596033333335,0
24.209262916666667,0
24.210929516666667,0
24.21259631666667,0
24.214262883333333,0
24.21592963333333,0
24.2176127,0
24.219279583333332,0
24.220946283333333,0
24.222613066666668,0
24.224279600000003,0
24.2259463,0
24.227368966666667,0
24.229296299999998,0
24.2309628,0
24.232629483333334,0
24.234296366666666,0
24.235962933333333,0
24.237329516666666,0
24.239312783333332,0
24.24097965,0
24.24264613333333,0
24.244312883333333,0
24.245979466666665,0
24.247342616666668,0
24.249329416666665,0
24.250996150000002,0
24.252662833333332,0
24.25432945,0
24.2559961,0
24.25767923333333,0
24.25934605,0
24.2610126,0
24.26267958333333,0
24.264346066666665,0
24.266012749999998,0
24.267620983333334,0
24.2693628,0
24.271029316666667,0
24.27269615,0
24.274362766666666,0
24.276029433333335,0
24.27771255,0
24.279379283333334,0
24.281046116666666,0
24.282712733333334,0
24.284379299999998,0
24.2860461,0
24.287409116666666,0
24.289396200000002,0
24.291063716666667,0
24.292729466666664,0
24.294396216666666,0
24.296062683333332,0
24.297736183333335,0
24.299408866666663,0
24.301079116666667,0
24.302746133333333,0
24.30441286666667,0
24.306079349999997,0
24.30774716666667,0
24.309426233333333,0
24.311095716666667,0
24.312696733333333,0
24.314444983333335,0
24.316112716666666,0
24.317781333333333,0
24.319455466666668,0
24.321129483333333,0
24.3228125,0
24.3244786,0
24.326146150000003,0
24.3278198,0
24.329487333333333,0
24.331162683333332,0
24.332829399999998,0
24.3344958,0
24.336162650000002,0
24.337820266666668,0
24.33951271666667,0
24.341179349999997,0
24.3428464,0
24.34451268333333,0
24.346179533333334,0
24.347846033333337,0
24.349512733333334,0
24.35117975,0
24.352860766666666,0
24.354531116666667,0
24.35619811666667,0
24.357861183333334,0
24.359534566666667,0
24.361201516666668,0
24.362868633333335,0
24.36453535,0
24.36637865,0
24.36787535,0
24.369645799999997,0
24.3715295,0
24.373196166666666,0
24.374862916666665,0
24.37652955,0
24.378196166666665,0
24.379863649999997,0
24.381529516666667,0
24.383211066666668,0
24.384863033333332,0
24.3865479,0
24.3882152,0
24.389885516666666,0
24.39174338333333,0
24.393529349999998,0
24.39519608333333,0
24.396862749999997,0
24.39852936666667,0
24.400196200000003,0
24.401881416666665,0
24.403551766666666,0
24.405218016666666,0
24.406969283333332,0
24.40863885,0
24.410490766666666,0
24.412212683333333,0
24.413879483333336,0
24.415550183333334,0
24.41721195,0
24.41887936666667,0
24.42054595,0
24.422227366666668,0
24.423897783333334,0
24.42556803333333,0
24.42723475,0
24.428901866666667,0
24.43056835,0
24.4325463,0
24.43421281666667,0
24.4358795,0
24.43754708333333,0
24.4392128,0
24.440879416666665,0
24.442546816666663,0
24.4442277,0
24.445897966666667,0
24.4475682,0
24.449235499999997,0
24.450902183333334,0
24.45257175,0
24.45440161666667,0
24.456154633333334,0
24.45781906666667,0
24.459489733333335,0
24.461212633333332,0
24.462879433333335,0
24.464546,0
24.466212783333333,0
24.46787935,0
24.469545916666664,0
24.471212566666665,0
24.472879316666667,0
24.474560933333333,0
24.476228416666668,0
24.47787936666667,0
24.479562833333333,0
24.481229316666667,0
24.482896016666665,0
24.484563050000002,0
24.48622931666667,0
24.487910366666668,0
24.48957925,0
24.491246,0
24.4929127,0
24.494579333333334,0
24.496245983333335,0
24.497912666666668,0
24.49959595,0
24.501262633333333,0
24.502929299999998,0
24.50459605,0
24.506262733333333,0
24.507935733333333,0
24.509612533333335,0
24.511279166666668,0
24.51294555,0
24.514612616666668,0
24.516279216666668,0
24.517944800000002,0
24.519646050000002,0
24.521312650000002,0
24.522979366666668,0
24.524645983333336,0
24.526312616666665,0
24.527979416666664,0
24.529662466666664,0
24.53132915,0
24.532996016666665,0
24.53466196666667,0
24.536329366666667,0
24.537995966666664,0
24.53967925,0
24.541346,0
24.5430126,0
24.544679216666665,0
24.54634586666667,0
24.548012616666668,0
24.549696066666666,0
24.5513629,0
24.553029333333335,0
24.554696,0
24.556362733333334,0
24.558029416666663,0
24.559712633333334,0
24.561379266666666,0
24.563045833333334,0
24.5647127,0
24.56637931666667,0
24.568046316666667,0
24.569745983333334,0
24.571412566666666,0
24.573079200000002,0
24.57474575,0
24.5764126,0
24.5780792,0
24.5797625,0
24.581429283333332,0
24.583095916666664,0
24.584654833333335,0
24.586410716666666,0
24.58811255,0
24.589795966666664,0
24.591462583333332,0
24.593129249999997,0
24.59479663333333,0
24.596462566666666,0
24.59812923333333,0
24.599733966666665,0
24.601479333333334,0
24.602964766666666,0
24.60481285,0
24.606480866666665,0
24.60814608333333,0
24.609829416666663,0
24.611496183333333,0
24.613162716666668,0
24.614829399999998,0
24.616496283333333,0
24.618162516666665,0
24.619799666666665,0
24.621513150000002,0
24.6231793,0
24.6248628,0
24.626529783333332,0
24.628196816666666,0
24.629879433333333,0
24.631546583333332,0
24.633212783333335,0
24.634879433333335,0
24.6365461,0
24.6382126,0
24.63958471666667,0
24.641562733333334,0
24.643229566666665,0
24.644896799999998,0
24.64656276666667,0
24.648229416666666,0
24.64989698333333,0
24.651361700000002,0
24.653100883333334,0
24.654912633333332,0
24.656579383333334,0
24.6582462,0
24.659852166666663,0
24.6615961,0
24.66326245,0
24.664946033333337,0
24.666612766666667,0
24.668279283333334,0
24.669962700000003,0
24.671629383333332,0
24.6732961,0
24.67497936666667,0
24.676646116666667,0
24.678313383333336,0
24.679996116666665,0
24.68166271666667,0
24.683329433333334,0
24.684995983333334,0
24.68666268333333,0
24.688329316666668,0
24.690012566666667,0
24.691679333333333,0
24.69334605,0
24.695013416666665,0
24.696679366666668,0
24.698346016666665,0
24.700029299999997,0
24.70169621666667,0
24.703362600000002,0
24.705046083333333,0
24.706712749999998,0
24.70837945,0
24.710062533333335,0
24.711729433333335,0
24.713395433333332,0
24.715062633333332,0
24.716624300000003,0
24.718396966666667,0
24.720079516666665,0
24.721746033333336,0
24.72341266666667,0
24.7250804,0
24.72674608333333,0
24.72841586666667,0
24.730096066666665,0
24.731762883333335,0
24.73342926666667,0
24.735097016666668,0
24.736762783333333,0
24.7384299,0
24.740096016666666,0
24.74176235,0
24.743429433333333,0
24.745105483333333,0
24.74677725,0
24.748447616666667,0
24.750114850000003,0
24.751781683333334,0
24.753451683333335,0
24.755119533333335,0
24.756785216666664,0
24.75849805,0
24.760118483333333,0
24.761967000000002,0
24.76376241666667,0
24.76542918333333,0
24.7670959,0
24.76876245,0
24.770429216666667,0
24.772095983333333,0
24.77376263333333,0
24.775429333333335,0
24.77710155,0
24.778777016666666,0
24.780444216666666,0
24.782109716666668,0
24.783777883333332,0
24.785448233333334,0
24.787117716666668,0
24.7887853,0
24.79045285,0
24.79211935,0
24.79384878333333,0
24.795598916666666,0
24.797198933333334,0
24.798965533333334,0
24.80063596666667,0
24.8021748,0
24.804129483333334,0
24.80579605,0
24.807462566666665,0
24.809129283333334,0
24.810796016666664,0
24.812479383333333,0
24.81414613333333,0
24.81581273333333,0
24.817479433333336,0
24.819146033333336,0
24.820812833333335,0
24.822496100000002,0
24.82416268333333,0
24.8258293,0
24.827496033333336,0
24.829162683333333,0
24.830829333333334,0
24.83251195,0
24.834179333333335,0
24.835846133333334,0
24.837515316666668,0
24.839033,0
24.840862650000002,0
24.842514316666666,0
24.844212733333332,0
24.8458793,0
24.847546,0
24.849212716666667,0
24.8508793,0
24.852541700000003,0
24.854247033333333,0
24.855912633333332,0
24.857579383333334,0
24.859250183333334,0
24.860912733333333,0
24.862596016666664,0
24.8642635,0
24.865929333333334,0
24.867595883333333,0
24.869263866666664,0
24.870929383333333,0
24.87261255,0
24.87427926666667,0
24.875945983333335,0
24.877612733333333,0
24.879279283333332,0
24.88094615,0
24.88262931666667,0
24.884295983333335,0
24.885962683333332,0
24.88763025,0
24.889296,0
24.890962700000003,0
24.892646033333335,0
24.894312683333332,0
24.895979283333332,0
24.897646066666667,0
24.8993273,0
24.90099775,0
24.90266255,0
24.904329083333334,0
24.90599595,0
24.907679183333332,0
24.909346650000003,0
24.911012483333334,0
24.912695833333334,0
24.914362566666664,0
24.9160292,0
24.9176959,0
24.919362383333333,0
24.92102913333333,0
24.922712333333333,0
24.9243791,0
24.92604581666667,0
24.927712466666666,0
24.929379200000003,0
24.931045716666667,0
24.932729183333333,0
24.93439671666667,0
24.9360625,0
24.937730366666667,0
24.9393958,0
24.9410624,0
24.94274576666667,0
24.94441205,0
24.94607918333333,0
24.947747183333334,0
24.949412416666668,0
24.951079016666665,0
24.952762483333334,0
24.95442885,0
24.956095750000003,0
24.957767649999997,0
24.959352366666668,0
24.961111883333334,0
24.962795816666667,0
24.964462516666664,0
24.96612915,0
24.967796833333335,0
24.969462449999998,0
24.971129916666666,0
24.972812349999998,0
24.974479033333335,0
24.976145783333333,0
24.97781241666667,0
24.9794792,0
24.981145666666666,0
24.98281946666667,0
24.98448026666667,0
24.986162433333334,0
24.987829066666666,0
24.989495783333332,0
24.991162483333333,0
24.992834716666668,0
24.9945029,0
24.996160183333334,0
24.99784581666667,0
24.999512333333332,0
25.001179916666665,0
25.00286255,0
25.00452913333333,0
25.00619586666667,0
25.0078792,0
25.009545883333335,0
25.011212433333334,0
25.012895716666666,0
25.01456245,0
25.016229133333333,0
25.01789635,0
25.019562433333334,0
25.021229116666667,0
25.022912316666666,0
25.024579,0
25.026245833333334,0
25.027929016666665,0
25.029595716666666,0
25.0312624,0
25.032877983333332,0
25.034612483333333,0
25.0362791,0
25.037962516666667,0
25.039629083333335,0
25.04129586666667,0
25.042979216666666,0
25.044645799999998,0
25.04631241666667,0
25.04797921666667,0
25.049646566666667,0
25.05131241666667,0
25.05299576666667,0
25.054662433333334,0
25.0563291,0
25.05801245,0
25.059679666666668,0
25.061345816666666,0
25.062952850000002,0
25.06469565,0
25.066362433333335,0
25.0680291,0
25.069695799999998,0
25.071362399999998,0
25.073045716666666,0
25.0747124,0
25.07637905,0
25.078045666666668,0
25.07971231666667,0
25.081397716666665,0
25.083063199999998,0
25.0847291,0
25.086395833333334,0
25.08807895,0
25.08974565,0
25.09141286666667,0
25.09309573333333,0
25.094762316666667,0
25.09642895,0
25.09809573333333,0
25.09976325,0
25.101429033333336,0
25.10311223333333,0
25.104779083333334,0
25.106445750000002,0
25.10811258333333,0
25.109779133333333,0
25.111445783333334,0
25.113129066666666,0
25.11479568333333,0
25.116462433333336,0
25.1181291,0
25.119795666666665,0
25.12147613333333,0
25.12314595,0
25.1248124,0
25.126479500000002,0
25.128145666666665,0
25.12981245,0
25.131479116666668,0
25.132972549999998,0
25.13483005,0
25.1364958,0
25.13817918333333,0
25.139845933333334,0
25.141512516666666,0
25.143195933333335,0
25.144862516666667,0
25.14652926666667,0
25.148195766666667,0
25.149863183333334,0
25.151529216666667,0
25.152901550000003,0
25.154879233333332,0
25.15654586666667,0
25.158213216666667,0
25.15987918333333,0
25.161545866666668,0
25.163229216666668,0
25.16489676666667,0
25.166562533333334,0
25.168062033333335,0
25.1699125,0
25.17157915,0
25.173245883333333,0
25.1749133,0
25.176582800000002,0
25.178245866666668,0
25.17991263333333,0
25.1815792,0
25.18295165,0
25.184928566666667,0
25.1865959,0
25.18827921666667,0
25.189945833333333,0
25.191612550000002,0
25.193187216666665,0
25.194962616666665,0
25.1966291,0
25.198295849999997,0
25.199962550000002,0
25.201629166666667,0
25.203312566666664,0
25.20497915,0
25.20664581666667,0
25.20831323333333,0
25.209979249999996,0
25.211645816666667,0
25.213329116666667,0
25.214995933333334,0
25.216662516666666,0
25.21803501666667,0
25.220012566666664,0
25.221679133333332,0
25.223345783333333,0
25.225013166666667,0
25.226679150000002,0
25.228345833333332,0
25.230012616666667,0
25.23169766666667,0
25.233362383333333,0
25.235029466666667,0
25.236695883333333,0
25.238379016666666,0
25.24004575,0
25.241712516666666,0
25.243395816666666,0
25.245062516666664,0
25.24672921666667,0
25.248395799999997,0
25.250062433333333,0
25.251730416666668,0
25.253412333333333,0
25.25507915,0
25.256745783333333,0
25.258413150000003,0
25.260082333333333,0
25.26174586666667,0
25.263429083333335,0
25.265095516666666,0
25.2667625,0
25.268429233333332,0
25.2700954,0
25.271762533333334,0
25.273445883333334,0
25.275112399999998,0
25.27677915,0
25.278445849999997,0
25.280112533333334,0
25.28177925,0
25.2834625,0
25.285128,0
25.286795783333332,0
25.288479166666665,0
25.29014653333333,0
25.291812516666667,0
25.293458766666667,0
25.29515935,0
25.29682891666667,0
25.2984957,0
25.300162333333333,0
25.301829083333335,0
25.3035124,0
25.305178983333334,0
25.30684565,0
25.30851285,0
25.310178933333333,0
25.31184568333333,0
25.313528933333334,0
25.31519563333333,0
25.316862283333332,0
25.318528633333337,0
25.320195716666667,0
25.32186228333333,0
25.323529116666666,0
25.325212349999997,0
25.326878866666668,0
25.3285446,0
25.3302123,0
25.331878933333336,0
25.333562233333332,0
25.3352291,0
25.336895600000002,0
25.338423733333336,0
25.34024571666667,0
25.341912216666667,0
25.343595533333335,0
25.345262233333333,0
25.346929066666664,0
25.348612183333334,0
25.35027905,0
25.351962266666668,0
25.353628966666665,0
25.35529573333333,0
25.356962366666668,0
25.358629016666665,0
25.36029555,0
25.361962266666666,0
25.3636456,0
25.365313450000002,0
25.366979033333333,0
25.368645633333333,0
25.37031225,0
25.37197886666667,0
25.373662383333333,0
25.375329,0
25.3769956,0
25.378662283333334,0
25.38032891666667,0
25.3819956,0
25.383679033333333,0
25.38534555,0
25.387012333333335,0
25.388687716666666,0
25.390208349999998,0
25.3920289,0
25.393498133333335,0
25.395378966666666,0
25.397045666666667,0
25.39871218333333,0
25.40037888333333,0
25.4020456,0
25.403729083333335,0
25.405395600000002,0
25.407062166666666,0
25.40872885,0
25.410395483333335,0
25.412076149999997,0
25.4137455,0
25.415412216666667,0
25.417078966666665,0
25.418745583333337,0
25.420412283333334,0
25.42207895,0
25.423762266666667,0
25.425428816666667,0
25.427095583333337,0
25.428762216666666,0
25.430428816666666,0
25.432099433333335,0
25.433675283333333,0
25.435445616666666,0
25.4371123,0
25.438778933333335,0
25.440445616666665,0
25.442112233333333,0
25.443795616666666,0
25.445462266666667,0
25.447129033333336,0
25.448795666666665,0
25.45046303333333,0
25.452128883333334,0
25.453812316666667,0
25.455479016666665,0
25.457145566666664,0
25.458812183333333,0
25.4604789,0
25.4621456,0
25.4638289,0
25.465495533333335,0
25.467162266666666,0
25.46886226666667,0
25.470529866666666,0
25.47219555,0
25.473862266666668,0
25.47552891666667,0
25.477195533333333,0
25.47886965,0
25.480543450000003,0
25.4822102,0
25.483878966666666,0
25.485545583333334,0
25.487212333333332,0
25.488878766666666,0
25.49054555,0
25.492212133333332,0
25.493895533333333,0
25.49556223333333,0
25.497228866666667,0
25.4988954,0
25.50056225,0
25.50222881666667,0
25.50389555,0
25.505562349999998,0
25.507228966666666,0
25.50891015,0
25.51058035,0
25.51225121666667,0
25.513918183333335,0
25.51558405,0
25.517252866666666,0
25.5189176,0
25.520584833333334,0
25.522251516666667,0
25.523917883333336,0
25.52560916666667,0
25.52731405,0
25.529229116666666,0
25.530895566666665,0
25.532562333333335,0
25.534229,0
25.53589575,0
25.53756236666667,0
25.539229083333336,0
25.540895666666668,0
25.542562283333332,0
25.544243416666667,0
25.5459138,0
25.5475844,0
25.549251816666665,0
25.551067749999998,0
25.55282335,0
25.554578833333334,0
25.5562456,0
25.557912183333332,0
25.559578766666668,0
25.561245633333332,0
25.562912166666667,0
25.564578766666667,0
25.566246466666666,0
25.56792606666667,0
25.569594166666665,0
25.571260083333332,0
25.57293071666667,0
25.574601,0
25.57627515,0
25.577998416666667,0
25.579798416666666,0
25.581331816666665,0
25.583131816666665,0
25.584811466666668,0
25.58656525,0
25.588245516666664,0
25.58991235,0
25.591365333333332,0
25.5932624,0
25.5949291,0
25.596596366666663,0
25.598262283333334,0
25.59992915,0
25.601414133333332,0
25.603279,0
25.604945633333333,0
25.60662261666667,0
25.608295700000003,0
25.609962250000002,0
25.6116325,0
25.61331241666667,0
25.614979083333335,0
25.61664563333333,0
25.618312366666668,0
25.619979016666665,0
25.62166236666667,0
25.623329033333334,0
25.62499568333333,0
25.6266624,0
25.62832913333333,0
25.629995766666667,0
25.631678966666666,0
25.633345666666667,0
25.63501266666667,0
25.636678966666665,0
25.638345616666665,0
25.640012383333335,0
25.641695700000003,0
25.64336228333333,0
25.64502885,0
25.646695700000002,0
25.64836235,0
25.650028183333337,0
25.651401500000002,0
25.653379100000002,0
25.655046283333334,0
25.656712216666666,0
25.658379066666665,0
25.660045616666665,0
25.661729100000002,0
25.663395583333337,0
25.665062383333332,0
25.666729,0
25.6684018,0
25.670069233333336,0
25.67174435,0
25.673339266666666,0
25.675077983333335,0
25.676745666666665,0
25.6784133,0
25.680079983333336,0
25.681748533333334,0
25.6834291,0
25.685095766666667,0
25.686762483333336,0
25.688428966666663,0
25.690095633333332,0
25.691779033333336,0
25.693445683333334,0
25.695112166666668,0
25.696778966666663,0
25.69844565,0
25.700112283333333,0
25.701739783333334,0
25.703462183333333,0
25.705128933333334,0
25.7067958,0
25.708462216666668,0
25.710128899999997,0
25.711812316666666,0
25.713479116666665,0
25.715145633333332,0
25.716812299999997,0
25.718479849999998,0
25.72015298333333,0
25.721828733333332,0
25.723495300000003,0
25.72516218333333,0
25.726828783333332,0
25.728496550000003,0
25.73016205,0
25.73184541666667,0
25.733512183333332,0
25.73517865,0
25.736845533333334,0
25.73851218333333,0
25.7401788,0
25.74186205,0
25.743528833333333,0
25.745195416666668,0
25.746862250000003,0
25.7485288,0
25.7501955,0
25.751822466666667,0
25.75354535,0
25.755212116666666,0
25.75687873333333,0
25.758545566666665,0
25.760212166666665,0
25.7618955,0
25.76356213333333,0
25.76522878333333,0
25.766895433333335,0
25.7685621,0
25.77023625,0
25.7719121,0
25.7735789,0
25.775245333333334,0
25.776912166666666,0
25.778578883333335,0
25.78024555,0
25.781928866666668,0
25.78359545,0
25.78526215,0
25.786928883333335,0
25.78859531666667,0
25.790262183333333,0
25.791945516666665,0
25.79361215,0
25.795278716666665,0
25.79694531666667,0
25.798612183333333,0
25.800278733333332,0
25.801949566666664,0
25.8036287,0
25.80529545,0
25.806962133333332,0
25.80862876666667,0
25.810295383333333,0
25.811976483333332,0
25.81364545,0
25.815312749999997,0
25.816978716666668,0
25.818645833333335,0
25.8203121,0
25.821995016666666,0
25.823662216666666,0
25.82532875,0
25.82699545,0
25.8286621,0
25.830328650000002,0
25.832012116666665,0
25.833678833333334,0
25.835346633333334,0
25.837012083333335,0
25.838678716666667,0
25.84034625,0
25.84201536666667,0
25.843695483333335,0
25.845362183333332,0
25.847028883333333,0
25.84869541666667,0
25.850362150000002,0
25.852045399999998,0
25.853711999999998,0
25.855378966666667,0
25.857046283333332,0
25.858712266666668,0
25.860378883333333,0
25.86206215,0
25.863728799999997,0
25.865395499999998,0
25.867061666666665,0
25.868728833333332,0
25.87039538333333,0
25.872078666666667,0
25.87374528333333,0
25.87541218333333,0
25.8768818,0
25.878762066666667,0
25.880428733333332,0
25.8821122,0
25.8837787,0
25.885445433333334,0
25.88712878333333,0
25.88879545,0
25.89046285,0
25.8921454,0
25.89381205,0
25.895478750000002,0
25.897145416666667,0
25.898812016666664,0
25.900478766666666,0
25.902195433333333,0
25.903862066666665,0
25.9055287,0
25.9071961,0
25.90886205,0
25.910528799999998,0
25.912195383333334,0
25.913862116666667,0
25.915543316666664,0
25.917195033333336,0
25.918879933333336,0
25.920547366666664,0
25.922212083333335,0
25.923878666666667,0
25.925545366666668,0
25.927226416666667,0
25.928896766666668,0
25.930564099999998,0
25.932228616666666,0
25.93389631666667,0
25.935562016666665,0
25.936934883333336,0
25.938912116666668,0
25.940578666666667,0
25.942262033333336,0
25.943929683333334,0
25.94559525,0
25.947262083333335,0
25.94892875,0
25.950595433333334,0
25.95227875,0
25.953945416666667,0
25.955612166666665,0
25.957295416666668,0
25.9589619,0
25.9606286,0
25.962312066666666,0
25.9639788,0
25.9656454,0
25.96731205,0
25.9689807,0
25.970645333333334,0
25.972281983333332,0
25.973995650000003,0
25.975662316666668,0
25.977328816666667,0
25.978995433333335,0
25.980662333333335,0
25.982327350000002,0
25.984012083333337,0
25.985678866666667,0
25.987362216666668,0
25.989028899999997,0
25.9906955,0
25.99237895,0
25.994045583333335,0
25.995712183333332,0
25.997378833333332,0
25.99904563333333,0
26.00071218333333,0
26.002340750000002,0
26.00406205,0
26.005728883333333,0
26.00740205,0
26.00907881666667,0
26.01074541666667,0
26.012428983333333,0
26.014095483333335,0
26.015762183333333,0
26.017428866666666,0
26.01911215,0
26.020778783333334,0
26.0224454,0
26.024112033333335,0
26.025793633333333,0
26.027464266666666,0
26.029133983333335,0
26.030801166666667,0
26.032465766666668,0
26.034128866666666,0
26.03579545,0
26.037480833333333,0
26.039150683333332,0
26.040817833333335,0
26.042478966666664,0
26.044159833333335,0
26.04583021666667,0
26.047497366666665,0
26.04916731666667,0
26.050833916666665,0
26.052512066666665,0
26.05417885,0
26.055845533333336,0
26.057512066666664,0
26.0591787,0
26.0608455,0
26.062528816666667,0
26.0641955,0
26.065862166666665,0
26.06752885,0
26.06921213333333,0
26.070878116666666,0
26.0725456,0
26.074212216666666,0
26.0758817,0
26.077545616666665,0
26.079212183333333,0
26.08087785,0
26.08256215,0
26.084228933333335,0
26.08589645,0
26.0875622,0
26.08922895,0
26.090895566666667,0
26.09240795,0
26.094245633333333,0
26.09591225,0
26.097578849999998,0
26.099245566666667,0
26.1009262,0
26.102595533333336,0
26.1042622,0
26.10592895,0
26.107612316666668,0
26.109278933333332,0
26.110945433333335,0
26.112628816666668,0
26.114295233333333,0
26.115962166666666,0
26.11763268333333,0
26.11929545,0
26.120962166666665,0
26.122645333333335,0
26.124312116666665,0
26.125978766666666,0
26.127646316666667,0
26.129315,0
26.130978883333334,0
26.132662083333337,0
26.134328683333333,0
26.135995349999998,0
26.137662849999998,0
26.139328683333332,0
26.141014133333332,0
26.142678783333334,0
26.144345316666666,0
26.14601618333333,0
26.147678666666668,0
26.149359599999997,0
26.151026766666664,0
26.152695383333334,0
26.154362,0
26.15602865,0
26.157712150000002,0
26.159378666666665,0
26.161045433333335,0
26.162728666666666,0
26.164395316666667,0
26.166061983333336,0
26.16772913333333,0
26.169395316666666,0
26.171062033333335,0
26.17262746666667,0
26.174412016666665,0
26.176079283333333,0
26.177747016666668,0
26.17941215,0
26.181082533333335,0
26.182762,0
26.184430083333332,0
26.186095283333334,0
26.187762683333332,0
26.18942918333333,0
26.19109621666667,0
26.192708216666666,0
26.194444999999998,0
26.19611195,0
26.197778566666667,0
26.19944525,0
26.201111849999997,0
26.2027952,0
26.204461033333335,0
26.206128683333333,0
26.207811966666668,0
26.209479299999998,0
26.211145316666666,0
26.2128286,0
26.2144972,0
26.2161619,0
26.21783065,0
26.219511999999998,0
26.221178516666665,0
26.22284528333333,0
26.224511866666667,0
26.226179083333335,0
26.227845333333335,0
26.229511966666667,0
26.231178616666664,0
26.232862,0
26.23452935,0
26.236195283333334,0
26.237861966666667,0
26.2395286,0
26.24119526666667,0
26.242872533333333,0
26.244545366666667,0
26.246211083333336,0
26.247878566666664,0
26.24954515,0
26.251211350000002,0
26.252895116666664,0
26.254561933333335,0
26.25622865,0
26.257895216666668,0
26.259562983333335,0
26.261228616666667,0
26.262895266666668,0
26.264561866666668,0
26.266243316666664,0
26.267909616666667,0
26.26958008333333,0
26.27124745,0
26.272917883333335,0
26.274588383333334,0
26.276251733333336,0
26.27822881666667,0
26.279895433333333,0
26.281562033333334,0
26.283228716666667,0
26.2848954,0
26.286562116666666,0
26.288228716666666,0
26.289895416666667,0
26.291562066666664,0
26.293228866666666,0
26.29491005,0
26.29658026666667,0
26.298250783333334,0
26.299919266666667,0
26.301583833333332,0
26.303250866666666,0
26.305077933333333,0
26.306746,0
26.30841455,0
26.310083516666666,0
26.311752116666668,0
26.313538383333334,0
26.315228533333336,0
26.31689535,0
26.3185619,0
26.32024523333333,0
26.321911933333332,0
26.323578700000002,0
26.325262066666667,0
26.326928633333335,0
26.328595283333332,0
26.330261883333332,0
26.331928700000002,0
26.333595250000002,0
26.33527491666667,0
26.33694523333333,0
26.338611883333332,0
26.34029525,0
26.341960916666668,0
26.3436286,0
26.3453074,0
26.346748483333332,0
26.348645283333333,0
26.350311783333332,0
26.351979383333333,0
26.353645216666667,0
26.355315133333335,0
26.356995166666668,0
26.358661899999998,0
26.3603286,0
26.36199523333333,0
26.363661866666668,0
26.365345266666665,0
26.36701335,0
26.36867923333333,0
26.370361983333336,0
26.37202788333333,0
26.3736952,0
26.37537855,0
26.37704535,0
26.378711766666665,0
26.380378516666664,0
26.382045216666665,0
26.38371186666667,0
26.385411766666667,0
26.387078533333334,0
26.38874505,0
26.390411816666667,0
26.39207855,0
26.39374528333333,0
26.395428433333333,0
26.397095266666668,0
26.398761866666668,0
26.4004286,0
26.40209518333333,0
26.40376195,0
26.40537015,0
26.407082183333333,0
26.4087785,0
26.410445250000002,0
26.412111666666664,0
26.413778533333335,0
26.41546196666667,0
26.417128333333334,0
26.41879515,0
26.420461916666667,0
26.4221286,0
26.423795216666665,0
26.425478616666666,0
26.42714625,0
26.428811800000002,0
26.430479316666666,0
26.432145266666666,0
26.43381151666667,0
26.43551191666667,0
26.437178499999998,0
26.438845216666667,0
26.44051191666667,0
26.442178616666666,0
26.443845216666666,0
26.4455287,0
26.447195883333332,0
26.448861983333334,0
26.450527816666668,0
26.452195200000002,0
26.453861866666667,0
