time(min),STALL WARNING
22.933507416666668,0
22.935172533333333,0
22.9368567,0
22.93852378333333,0
22.94019001666667,0
22.9418148,0
22.94354005,0
22.945206616666667,0
22.946873366666665,0
22.948539383333333,0
22.950206549999997,0
22.951828066666664,0
22.953556716666665,0
22.95522415,0
22.95689335,0
22.9585732,0
22.960239983333334,0
22.9618969,0
22.963590033333332,0
22.96525655,0
22.966923350000002,0
22.968589966666666,0
22.970256666666664,0
22.971682466666667,0
22.973606633333333,0
22.975273316666666,0
22.976939983333335,0
22.978606633333335,0
22.98027335,0
22.981956666666665,0
22.98362338333333,0
22.98529003333333,0
22.98696106666667,0
22.98864015,0
22.990307650000002,0
22.991990033333334,0
22.993656716666667,0
22.995323433333333,0
22.996990033333333,0
22.99865678333333,0
23.0003235,0
23.0020235,0
23.00369005,0
23.005356666666664,0
23.007023716666666,0
23.00869005,0
23.010357566666666,0
23.011813133333334,0
23.013706683333336,0
23.0153734,0
23.017040116666664,0
23.01870685,0
23.02037436666667,0
23.022056916666667,0
23.023723533333335,0
23.025389316666665,0
23.027057499999998,0
23.028723433333333,0
23.030390083333334,0
23.032073533333335,0
23.03374086666667,0
23.035406883333334,0
23.0370737,0
23.03874025,0
23.040418633333335,0
23.042090233333337,0
23.043756933333334,0
23.0454235,0
23.047090333333333,0
23.04875696666667,0
23.050423616666667,0
23.052123583333334,0
23.0537904,0
23.055456866666667,0
23.057123566666668,0
23.058790266666666,0
23.060456966666667,0
23.06214035,0
23.06380701666667,0
23.065473683333334,0
23.067140483333333,0
23.068807016666668,0
23.070473666666665,0
23.072129466666667,0
23.073823666666666,0
23.07549051666667,0
23.077157116666665,0
23.078823716666665,0
23.0804903,0
23.082152999999998,0
23.0835295,0
23.0855071,0
23.08717375,0
23.08884035,0
23.090507133333336,0
23.091986866666666,0
23.093857116666666,0
23.095523733333334,0
23.09719045,0
23.098857166666665,0
23.1005277,0
23.102033566666666,0
23.103890483333334,0
23.10555725,0
23.107223833333332,0
23.108890449999997,0
23.110557133333334,0
23.111930649999998,0
23.11390715,0
23.115573766666667,0
23.116950966666668,0
23.118625950000002,0
23.120590466666666,0
23.1221251,0
23.123940533333332,0
23.125607166666665,0
23.127290666666667,0
23.128957216666667,0
23.1306239,0
23.132307216666668,0
23.133973933333333,0
23.1356407,0
23.13726708333333,0
23.1389906,0
23.140657266666665,0
23.142340633333333,0
23.14400733333333,0
23.145674,0
23.147340616666664,0
23.149007316666665,0
23.15067396666667,0
23.15235728333333,0
23.154024033333332,0
23.155690633333336,0
23.157356850000003,0
23.159024133333336,0
23.160690733333333,0
23.162332583333335,0
23.16380655,0
23.165707516666664,0
23.167373033333334,0
23.1690407,0
23.170707483333334,0
23.17239085,0
23.174057566666665,0
23.175724116666665,0
23.17739085,0
23.17905755,0
23.180724233333333,0
23.182407566666665,0
23.18407428333333,0
23.185740933333335,0
23.18740765,0
23.189074116666667,0
23.19074095,0
23.19240765,0
23.194074266666668,0
23.195740983333334,0
23.197422316666664,0
23.199092733333334,0
23.200758250000003,0
23.202430500000002,0
23.20409918333333,0
23.2059712,0
23.20773278333333,0
23.209407433333332,0
23.211074833333335,0
23.212741516666664,0
23.214408433333332,0
23.216074250000002,0
23.21743025,0
23.219407566666664,0
23.221073816666667,0
23.222740933333334,0
23.224413866666666,0
23.22607425,0
23.227751216666668,0
23.229407733333332,0
23.231089666666666,0
23.2327598,0
23.23442645,0
23.23609671666667,0
23.237764483333333,0
23.239432666666666,0
23.241101333333333,0
23.24291475,0
23.24469865,0
23.246377866666666,0
23.248048700000002,0
23.249757683333332,0
23.251424383333333,0
23.253090999999998,0
23.254757716666667,0
23.256424383333332,0
23.258091016666665,0
23.259769066666667,0
23.26144105,0
23.26310786666667,0
23.26477875,0
23.266457866666666,0
23.26812431666667,0
23.269797533333332,0
23.271474433333335,0
23.273141133333336,0
23.274824416666668,0
23.27649123333333,0
23.278157766666666,0
23.279841116666667,0
23.281507783333332,0
23.283174416666668,0
23.284841816666667,0
23.28650813333333,0
23.288181466666668,0
23.28984115,0
23.29150795,0
23.29318818333333,0
23.29485598333333,0
23.2965263,0
23.298193649999998,0
23.299863900000002,0
23.301530550000003,0
23.30319671666667,0
23.3048645,0
23.306530583333334,0
23.308197033333332,0
23.310174733333334,0
23.311841333333334,0
23.31350805,0
23.31517475,0
23.316841583333336,0
23.31850785,0
23.320174750000003,0
23.321841366666668,0
23.32352291666667,0
23.3251933,0
23.326860383333333,0
23.3285308,0
23.3301974,0
23.33217463333333,0
23.333842,0
23.33550795,0
23.33717468333333,0
23.338841283333334,0
23.340508816666667,0
23.342189366666666,0
23.343859683333335,0
23.345529966666668,0
23.347197350000002,0
23.3488645,0
23.350530433333333,0
23.352196816666666,0
23.3539614,0
23.3558416,0
23.357512683333333,0
23.359174933333335,0
23.3608637,0
23.3625248,0
23.364205816666665,0
23.365873166666663,0
23.367531283333335,0
23.369210066666668,0
23.370880333333336,0
23.372542466666665,0
23.3742226,0
23.375889816666668,0
23.377553366666668,0
23.379226816666666,0
23.380893500000003,0
23.38255823333333,0
23.384225016666665,0
23.385891533333336,0
23.387579383333335,0
23.38924163333333,0
23.390908333333332,0
23.392591666666668,0
23.394258349999998,0
23.39592595,0
23.39759618333333,0
23.399258316666668,0
23.400925033333333,0
23.402608233333332,0
23.40427491666667,0
23.405941733333332,0
23.40761295,0
23.40927495,0
23.410941700000002,0
23.412297149999997,0
23.4142919,0
23.415958433333333,0
23.41762963333333,0
23.419291716666667,0
23.420958333333335,0
23.422641666666667,0
23.424308483333334,0
23.425974966666665,0
23.427646316666667,0
23.429308466666665,0
23.430975216666667,0
23.43260365,0
23.434341883333335,0
23.43600855,0
23.437679650000003,0
23.439341883333334,0
23.4410232,0
23.44269185,0
23.444358516666664,0
23.446025183333333,0
23.44769635,0
23.449358716666666,0
23.45073155,0
23.452705283333334,0
23.454375183333333,0
23.456041966666664,0
23.45740818333333,0
23.459375283333333,0
23.461048433333332,0
23.462725416666665,0
23.46439185,0
23.4660576,0
23.46772958333333,0
23.469391716666667,0
23.471059599999997,0
23.4725594,0
23.474407983333336,0
23.4760754,0
23.47774528333333,0
23.4794085,0
23.48107595,0
23.482600683333335,0
23.484428700000002,0
23.486104349999998,0
23.487773716666666,0
23.489441866666667,0
23.491108966666665,0
23.49277535,0
23.494442799999998,0
23.49610858333333,0
23.49778501666667,0
23.49945638333333,0
23.5011239,0
23.502791849999998,0
23.504458500000002,0
23.50612621666667,0
23.5077967,0
23.509458650000003,0
23.51112523333333,0
23.51280855,0
23.514475216666668,0
23.51614205,0
23.517805433333333,0
23.519475316666668,0
23.521164083333332,0
23.522825200000003,0
23.524506233333334,0
23.526173616666664,0
23.52782995,0
23.529510483333333,0
23.531177216666666,0
23.5328421,0
23.534507700000002,0
23.53617536666667,0
23.537846516666665,0
23.539508766666668,0
23.541175466666665,0
23.54253111666667,0
23.544525416666666,0
23.54619208333333,0
23.547863233333334,0
23.549525416666665,0
23.55120655,0
23.552858766666667,0
23.5545474,0
23.556214450000002,0
23.558025,0
23.55969743333333,0
23.561374566666665,0
23.56304473333333,0
23.564858716666667,0
23.56652535,0
23.568191483333333,0
23.569859150000003,0
23.571525616666666,0
23.57319221666667,0
23.574861716666668,0
23.576540583333333,0
23.578192216666668,0
23.579877433333333,0
23.581548033333334,0
23.58321898333333,0
23.584882716666666,0
23.586542366666666,0
23.58821305,0
23.58989406666667,0
23.5915635,0
23.593230816666665,0
23.594898483333335,0
23.59667405,0
23.59841105,0
23.600209016666668,0
23.601875683333333,0
23.60354255,0
23.605209183333333,0
23.606879466666665,0
23.608542516666667,0
23.610209066666666,0
23.61189231666667,0
23.61355915,0
23.6152257,0
23.616892366666665,0
23.618558966666665,0
23.620226383333335,0
23.621909133333332,0
23.623575749999997,0
23.625242333333333,0
23.626909050000002,0
23.62857585,0
23.63024245,0
23.631925733333333,0
23.633592416666666,0
23.63525913333333,0
23.6369264,0
23.63859245,0
23.640259116666666,0
23.641923549999998,0
23.64360921666667,0
23.645276266666666,0
23.646959083333332,0
23.64862571666667,0
23.650293400000002,0
23.651975833333335,0
23.65364245,0
23.65530925,0
23.656992466666665,0
23.658659166666666,0
23.66032585,0
23.661987,0
23.663675883333333,0
23.665343416666666,0
23.66698655,0
23.668692583333332,0
23.670359883333337,0
23.672042583333333,0
23.673709233333334,0
23.675375983333332,0
23.67704276666667,0
23.67870926666667,0
23.680375916666666,0
23.682059183333333,0
23.6837251,0
23.68539255,0
23.6868326,0
23.688742733333335,0
23.690410183333334,0
23.691848583333336,0
23.693759333333333,0
23.695425466666666,0
23.697092583333333,0
23.6987593,0
23.700425966666668,0
23.70214263333333,0
23.703809366666665,0
23.705476,0
23.707142733333335,0
23.70880935,0
23.710475933333335,0
23.712142683333333,0
23.713809416666667,0
23.715498183333334,0
23.7171653,0
23.718833283333332,0
23.72054676666667,0
23.72229335,0
23.723848616666665,0
23.725514783333335,0
23.727493000000003,0
23.729160516666667,0
23.73064335,0
23.732509516666667,0
23.734175733333334,0
23.735842883333333,0
23.73750958333333,0
23.739176450000002,0
23.74065315,0
23.742526333333334,0
23.744192950000002,0
23.745859766666666,0
23.747526416666666,0
23.749192916666665,0
23.750876249999997,0
23.75254316666667,0
23.7542096,0
23.755876416666666,0
23.757543133333332,0
23.75920975,0
23.760893099999997,0
23.76255958333333,0
23.764226333333333,0
23.7658931,0
23.767559733333332,0
23.76922643333333,0
23.770909733333333,0
23.77257655,0
23.77424303333333,0
23.775909816666665,0
23.777577583333333,0
23.779243083333334,0
23.780926450000003,0
23.78259303333333,0
23.7842598,0
23.785926516666667,0
23.7875932,0
23.789259966666666,0
23.790903349999997,0
23.792609883333334,0
23.79427648333333,0
23.795943183333332,0
23.797609816666665,0
23.799276533333334,0
23.80092875,0
23.80262653333333,0
23.804293233333333,0
23.805959783333336,0
23.807626616666667,0
23.809293283333336,0
23.810976566666668,0
23.812643283333333,0
23.814309966666666,0
23.81597663333333,0
23.817468833333333,0
23.819309966666665,0
23.820993233333333,0
23.8226601,0
23.82432663333333,0
23.82599343333333,0
23.8276599,0
23.829326633333334,0
23.83100985,0
23.83267665,0
23.834343233333335,0
23.836010016666666,0
23.837676633333334,0
23.839343333333336,0
23.8406984,0
23.84269343333333,0
23.84436005,0
23.846026833333337,0
23.8476933,0
23.849360033333333,0
23.850719316666666,0
23.8527101,0
23.85437675,0
23.856043616666668,0
23.857710116666667,0
23.859391566666666,0
23.861060166666668,0
23.86272665,0
23.864395083333335,0
23.866060016666665,0
23.8677265,0
23.869393333333335,0
23.8710546,0
23.872736733333333,0
23.874406316666665,0
23.87604788333333,0
23.877747133333333,0
23.879426816666665,0
23.881088066666667,0
23.882776716666665,0
23.88444433333333,0
23.886126633333333,0
23.887794766666666,0
23.889459916666667,0
23.8911432,0
23.892810033333333,0
23.89447675,0
23.896143433333332,0
23.897810049999997,0
23.899476716666666,0
23.90114315,0
23.902826766666664,0
23.904493433333332,0
23.906176583333334,0
23.907843483333334,0
23.9095101,0
23.91119338333333,0
23.912860233333333,0
23.914526783333336,0
23.916193433333333,0
23.917860183333335,0
23.919526816666664,0
23.921210133333332,0
23.92287693333333,0
23.924543516666667,0
23.926210233333336,0
23.92787685,0
23.929548266666664,0
23.931226783333333,0
23.932893516666667,0
23.93456035,0
23.93622855,0
23.937910216666666,0
23.939576866666666,0
23.941260283333335,0
23.942926983333333,0
23.944593083333334,0
23.946260549999998,0
23.947926900000002,0
23.94959271666667,0
23.951260216666665,0
23.952941183333333,0
23.954607716666665,0
23.956275416666664,0
23.9579455,0
23.959614366666667,0
23.96128315,0
23.963009016666668,0
23.96469941666667,0
23.966374583333334,0
23.968039833333332,0
23.969709633333334,0
23.97138025,0
23.973131366666667,0
23.974713233333333,0
23.976593783333335,0
23.978260666666664,0
23.979927166666666,0
23.981593766666666,0
23.98326056666667,0
23.984927766666665,0
23.98659383333333,0
23.988262416666668,0
23.989927233333333,0
23.991608533333334,0
23.993275349999998,0
23.994945650000002,0
23.99661263333333,0
23.998280366666666,0
23.99994968333333,0
24.0016161,0
24.003496616666666,0
24.005248633333334,0
24.00692715,0
24.008593833333332,0
24.0102604,0
24.011927316666664,0
24.013593883333332,0
24.0152772,0
24.016943866666665,0
24.018610633333335,0
24.02027715,0
24.021943916666668,0
24.023626116666666,0
24.025293966666666,0
24.026960516666666,0
24.028627233333335,0
24.0302938,0
24.031975066666664,0
24.033641783333334,0
24.035327283333334,0
24.036994016666668,0
24.038660583333332,0
24.040327283333337,0
24.041994616666663,0
24.043661516666667,0
24.045343950000003,0
24.047010616666668,0
24.04867725,0
24.0503444,0
24.05201065,0
24.0536773,0
24.055355816666665,0
24.05702923333333,0
24.058699516666664,0
24.060366733333332,0
24.062033366666668,0
24.063752466666667,0
24.065677366666666,0
24.067343500000003,0
24.06901085,0
24.070677283333335,0
24.072343216666667,0
24.07401075,0
24.07567746666667,0
24.077344516666667,0
24.07901083333333,0
24.08069181666667,0
24.082344083333332,0
24.084029816666668,0
24.085699933333334,0
24.08736575,0
24.089344099999998,0
24.09101096666667,0
24.092677633333334,0
24.09434428333333,0
24.096010916666668,0
24.097677533333332,0
24.09935995,0
24.101032966666665,0
24.102700033333335,0
24.104385949999998,0
24.10618065,0
24.10801085,0
24.10967835,0
24.111344250000002,0
24.113016533333333,0
24.114694366666665,0
24.116360883333332,0
24.1180261,0
24.119708733333333,0
24.121377533333334,0
24.12304425,0
24.1247109,0
24.12637765,0
24.128044183333333,0
24.12971213333333,0
24.1313845,0
24.133060933333333,0
24.134727599999998,0
24.136394233333334,0
24.138060900000003,0
24.139727733333334,0
24.141394350000002,0
24.14306335,0
24.144744333333332,0
24.146411083333334,0
24.148077733333334,0
24.149744350000002,0
24.151411933333332,0
24.15304105,0
24.15477765,0
24.156444333333333,0
24.158110949999998,0
24.159777266666666,0
24.1614444,0
24.163127583333335,0
24.164794366666666,0
24.1664611,0
24.168127716666664,0
24.1697944,0
24.171461116666666,0
24.1731443,0
24.174811066666667,0
24.176477783333333,0
24.178144583333335,0
24.179811133333335,0
24.1814778,0
24.18314223333333,0
24.184784866666664,0
24.1864945,0
24.188161083333334,0
24.189828016666667,0
24.191494483333333,0
24.193177883333334,0
24.19484455,0
24.196511233333336,0
24.1981779,0
24.199849750000002,0
24.201511233333335,0
24.203041266666666,0
24.204867783333334,0
24.20654455,0
24.20821125,0
24.209877900000002,0
24.211544583333335,0
24.213228066666666,0
24.214896033333336,0
24.216561483333333,0
24.218229083333334,0
24.219894716666666,0
24.22156145,0
24.223244766666667,0
24.224911449999997,0
24.226578116666666,0
24.228261449999998,0
24.22992801666667,0
24.231594783333332,0
24.233278233333333,0
24.234945716666665,0
24.236611433333334,0
24.23804038333333,0
24.239961533333332,0
24.241628300000002,0
24.243305933333332,0
24.244978200000002,0
24.24664483333333,0
24.24831155,0
24.24997815,0
24.2516486,0
24.253328183333334,0
24.254994983333333,0
24.256661716666667,0
24.258328216666666,0
24.259994933333335,0
24.26166173333333,0
24.26319181666667,0
24.265011533333332,0
24.266678250000002,0
24.268344916666667,0
24.270011666666665,0
24.2716783,0
24.273344899999998,0
24.275025966666664,0
24.276678333333333,0
24.278363866666666,0
24.280030083333333,0
24.281700533333332,0
24.28336785,0
24.28503445,0
24.286705599999998,0
24.288367150000003,0
24.290283016666667,0
24.291800066666667,0
24.29367823333333,0
24.29534473333333,0
24.297011483333332,0
24.29867835,0
24.300345150000002,0
24.302011566666664,0
24.30367825,0
24.305351666666667,0
24.307011566666667,0
24.308678266666668,0
24.310359866666666,0
24.31201168333333,0
24.31369995,0
24.31536765,0
24.317034133333333,0
24.31890243333333,0
24.3206554,0
24.322344899999997,0
24.3240117,0
24.32567836666667,0
24.327344983333333,0
24.32901165,0
24.330678316666667,0
24.332344983333332,0
24.334011866666668,0
24.335692883333333,0
24.337345033333335,0
24.339030533333332,0
24.340695016666665,0
24.34236173333333,0
24.344028383333335,0
24.34571173333333,0
24.347379266666668,0
24.349045033333333,0
24.350423733333336,0
24.352346866666664,0
24.353751066666668,0
24.355745250000002,0
24.35741195,0
24.359078816666667,0
24.360745283333333,0
24.362411849999997,0
24.364078616666667,0
24.365761966666668,0
24.36742945,0
24.36911195,0
24.370778633333334,0
24.37244655,0
24.37411195,0
24.37579536666667,0
24.377462,0
24.379128583333333,0
24.38079535,0
24.382468766666666,0
24.384128233333332,0
24.38575345,0
24.387478883333333,0
24.3891454,0
24.390828716666668,0
24.392496299999998,0
24.394162066666667,0
24.3958454,0
24.39751205,0
24.399178766666665,0
24.400845466666667,0
24.402528733333334,0
24.404196316666667,0
24.4058621,0
24.407528799999998,0
24.409195466666663,0
24.41086221666667,0
24.412528783333332,0
24.414206233333335,0
24.415878783333334,0
24.4175455,0
24.41921215,0
24.420651433333333,0
24.422562183333334,0
24.424228816666666,0
24.425912283333332,0
24.427578966666665,0
24.429245433333335,0
24.430912166666666,0
24.432578966666664,0
24.434245566666664,0
24.435928933333333,0
24.437595616666666,0
24.439262266666667,0
24.440945583333335,0
24.442612299999997,0
24.444279016666666,0
24.44596221666667,0
24.447628883333334,0
24.4492957,0
24.45096236666667,0
24.452633066666667,0
24.45429563333333,0
24.45566811666667,0
24.457645616666667,0
24.459312283333333,0
24.460978966666666,0
24.462645616666666,0
24.4643123,0
24.465995566666667,0
24.467662299999997,0
24.46932905,0
24.47099575,0
24.472662483333334,0
24.474329633333333,0
24.47601236666667,0
24.477679033333335,0
24.47934586666667,0
24.4810124,0
24.482679766666667,0
24.484191799999998,0
24.4860291,0
24.48769576666667,0
24.48936241666667,0
24.491045766666666,0
24.4927133,0
24.494379033333335,0
24.49606245,0
24.497729383333333,0
24.499396333333333,0
24.501062433333335,0
24.50272905,0
24.504396683333333,0
24.506079,0
24.507746283333333,0
24.50941226666667,0
24.511080033333332,0
24.512745666666667,0
24.514416333333333,0
24.516089066666666,0
24.51775675,0
24.51942905,0
24.521095833333334,0
24.522762333333333,0
24.524431049999997,0
24.526106883333334,0
24.527775433333336,0
24.529426366666666,0
24.53111146666667,0
24.532779066666667,0
24.534446616666667,0
24.536145750000003,0
24.537812433333333,0
24.53947923333333,0
24.541145733333334,0
24.54281245,0
24.5444824,0
24.546162316666667,0
24.547829116666666,0
24.549495866666668,0
24.551162716666667,0
24.552829283333335,0
24.5544959,0
24.556179200000003,0
24.557845883333332,0
24.559512466666664,0
24.5611791,0
24.56284585,0
24.564512633333333,0
24.566195916666665,0
24.56786255,0
24.569529166666666,0
24.571195883333335,0
24.5728626,0
24.574548183333334,0
24.576212650000002,0
24.577879333333332,0
24.579545883333335,0
24.581227116666668,0
24.582897466666665,0
24.58456448333333,0
24.586228233333333,0
24.5879023,0
24.58956275,0
24.591243916666667,0
24.592912083333335,0
24.594582583333334,0
24.596251783333333,0
24.598024016666667,0
24.599696533333333,0
24.601252183333333,0
24.603044933333333,0
24.604714466666668,0
24.606377116666668,0
24.6082296,0
24.609896216666666,0
24.611562749999997,0
24.613229683333333,0
24.614896233333333,0
24.616563,0
24.61822945,0
24.619896483333335,0
24.6215629,0
24.6232306,0
24.62491096666667,0
24.626562200000002,0
24.6282479,0
24.629916983333334,0
24.63158561666667,0
24.63325198333333,0
24.6349194,0
24.636713516666667,0
24.638461816666666,0
24.640229383333335,0
24.641896166666665,0
24.643563166666667,0
24.645229466666667,0
24.64689621666667,0
24.648562883333334,0
24.650229633333332,0
24.65189631666667,0
24.653349516666665,0
24.65524615,0
24.656912916666666,0
24.658579516666666,0
24.66024608333333,0
24.661912766666667,0
24.663596183333333,0
24.665262933333334,0
24.666930400000002,0
24.6686129,0
24.6702796,0
24.671946133333332,0
24.673629716666667,0
24.675296233333334,0
24.676962983333336,0
24.67862965,0
24.680296233333333,0
24.68196295,0
24.683646200000002,0
24.685312983333336,0
24.686979666666666,0
24.68864626666667,0
24.690313,0
24.69198056666667,0
24.693663933333333,0
24.695330566666666,0
24.69699635,0
24.698663,0
24.700329699999998,0
24.701996383333334,0
24.70342876666667,0
24.7053464,0
24.707013033333332,0
24.70867966666667,0
24.71034645,0
24.712013783333333,0
24.7136955,0
24.715363116666666,0
24.717028966666664,0
24.718713100000002,0
24.720379766666667,0
24.72204653333333,0
24.7237131,0
24.725379683333333,0
24.727046483333336,0
24.72872793333333,0
24.730398466666667,0
24.73206861666667,0
24.733736083333334,0
24.73540265,0
24.737279716666666,0
24.7390093,0
24.7404026,0
24.742379983333336,0
24.744046616666665,0
24.745713283333334,0
24.747380016666668,0
24.749046516666667,0
24.750713233333332,0
24.752379883333333,0
24.754046616666667,0
24.75571325,0
24.75737985,0
24.75906435,0
24.760734866666667,0
24.76240508333333,0
24.764072566666666,0
24.765739,0
24.767405416666666,0
24.769145266666666,0
24.771046766666668,0
24.772714333333337,0
24.774380166666667,0
24.776046883333336,0
24.77771345,0
24.779380183333334,0
24.781047549999997,0
24.7827143,0
24.784220366666666,0
24.78606326666667,0
24.78773225,0
24.78939685,0
24.79106825,0
24.792730050000003,0
24.794409533333333,0
24.795798400000002,0
24.797746699999998,0
24.799413466666667,0
24.80108583333333,0
24.802763433333336,0
24.80443071666667,0
24.806097450000003,0
24.807763833333336,0
24.809430083333332,0
24.81109766666667,0
24.812763566666668,0
24.814441849999998,0
24.816113416666667,0
24.817780183333333,0
24.819446816666666,0
24.821101433333332,0
24.822486116666663,0
24.824463583333333,0
24.825934516666667,0
24.827813600000002,0
24.829480316666665,0
24.831146816666664,0
24.832813466666668,0
24.834480916666667,0
24.83616358333333,0
24.837830266666668,0
24.839496866666664,0
24.841163666666667,0
24.842831133333334,0
24.844501366666666,0
24.84618025,0
24.84784695,0
24.8495136,0
24.851196916666666,0
24.852863616666667,0
24.85453025,0
24.85619785,0
24.85786365,0
24.859530266666667,0
24.861196983333333,0
24.86286366666667,0
24.8645303,0
24.866213600000002,0
24.867880316666664,0
24.869546966666665,0
24.871230216666667,0
24.87289703333333,0
24.874563816666665,0
24.87624365,0
24.877913683333333,0
24.879580366666666,0
24.881247050000002,0
24.882913766666665,0
24.884579866666666,0
24.88624628333333,0
24.8879303,0
24.889597166666668,0
24.891263766666665,0
24.892930366666665,0
24.894596966666665,0
24.89628055,0
24.897947133333332,0
24.89961596666667,0
24.90128043333333,0
24.90294715,0
24.9046194,0
24.90629721666667,0
24.907963833333334,0
24.90963053333333,0
24.91129715,0
24.912963816666664,0
24.914630533333334,0
24.916313816666666,0
24.917981133333335,0
24.919647166666667,0
24.92133056666667,0
24.922996516666664,0
24.924663816666666,0
24.92634706666667,0
24.9280138,0
24.92968056666667,0
24.931347283333334,0
24.933014033333333,0
24.934680566666668,0
24.936345499999998,0
24.9380182,0
24.93968795,0
24.941359516666665,0
24.94302785,0
24.944695916666664,0
24.946364716666665,0
24.9480473,0
24.949714099999998,0
24.951380833333335,0
24.953048283333334,0
24.95471585,0
24.956378566666665,0
24.95806411666667,0
24.95973075,0
24.961397333333334,0
24.963063733333335,0
24.96473065,0
24.966408716666667,0
24.968064366666667,0
24.969747266666666,0
24.971414099999997,0
24.973080866666667,0
24.974747450000002,0
24.97643075,0
24.978097366666667,0
24.979764099999997,0
24.981430733333333,0
24.98309743333333,0
24.984766166666667,0
24.986447283333334,0
24.988114016666668,0
24.98978071666667,0
24.991447450000003,0
24.993114233333333,0
24.994780766666665,0
24.996464183333334,0
24.99813065,0
24.999797416666667,0
25.00146361666667,0
25.003130916666667,0
25.004797383333337,0
25.006480749999998,0
25.008147533333332,0
25.009814216666665,0
25.011480916666667,0
25.01314753333333,0
25.014814266666665,0
25.016497649999998,0
25.0181651,0
25.019830866666666,0
25.021497583333332,0
25.02316415,0
25.024830916666666,0
25.026514333333335,0
25.028180866666666,0
25.029847516666667,0
25.031514266666665,0
25.033180916666666,0
25.034847733333333,0
25.036514266666664,0
25.038192383333335,0
25.039847666666667,0
25.041528816666666,0
25.043198766666666,0
25.044865883333333,0
25.046536200000002,0
25.048204483333336,0
25.049869466666667,0
25.051536116666664,0
25.05321528333333,0
25.054890283333332,0
25.056552866666667,0
25.058286066666668,0
25.060197766666665,0
25.06186453333333,0
25.06353133333333,0
25.065197766666664,0
25.066864566666666,0
25.068531183333334,0
25.0702026,0
25.071864483333332,0
25.073545733333333,0
25.075197950000003,0
25.076883416666664,0
25.078553883333335,0
25.080349,0
25.08210233333333,0
25.083554,0
25.08553111666667,0
25.087197766666666,0
25.088864450000003,0
25.09053108333333,0
25.092198666666665,0
25.0938646,0
25.095531216666664,0
25.097197766666664,0
25.098873166666664,0
25.100237533333335,0
25.102163349999998,0
25.10389796666667,0
25.105564549999997,0
25.107231216666666,0
25.108898016666668,0
25.110565133333335,0
25.112231350000002,0
25.11390368333333,0
25.115581283333334,0
25.11724793333333,0
25.1189146,0
25.120584883333336,0
25.122247966666666,0
25.123921966666668,0
25.125597983333332,0
25.127265316666666,0
25.12893133333333,0
25.130597950000002,0
25.13226465,0
25.133775066666665,0
25.13556583333333,0
25.13728125,0
25.138964599999998,0
25.14063133333333,0
25.142298049999997,0
25.1439814,0
25.14564805,0
25.14731475,0
25.14898145,0
25.150652033333333,0
25.15232215,0
25.153997983333333,0
25.1556647,0
25.1573314,0
25.158997983333332,0
25.160664766666667,0
25.162331466666668,0
25.16401461666667,0
25.165681583333335,0
25.167348083333334,0
25.1690148,0
25.170682316666667,0
25.1723481,0
25.1740314,0
25.17569811666667,0
25.17736485,0
25.179031583333334,0
25.180698166666666,0
25.182365583333333,0
25.184029833333334,0
25.185714816666668,0
25.187381533333333,0
25.18904825,0
25.190714850000003,0
25.19238156666667,0
25.19405151666667,0
25.195601683333333,0
25.1973984,0
25.199065216666664,0
25.200731833333332,0
25.202398366666667,0
25.204081533333333,0
25.205748433333333,0
25.2074149,0
25.209081766666667,0
25.210748383333332,0
25.212415099999998,0
25.21409835,0
25.215765216666664,0
25.217431666666666,0
25.21909846666667,0
25.220765016666668,0
25.22243178333333,0
25.22411506666667,0
25.225781883333333,0
25.227448499999998,0
25.22911525,0
25.230781883333332,0
25.232448549999997,0
25.234131766666668,0
25.23579841666667,0
25.2374652,0
25.239131883333332,0
25.240817366666665,0
25.242487816666667,0
25.24414835,0
25.245814416666665,0
25.2474964,0
25.249163083333332,0
25.250830083333334,0
25.252496833333336,0
25.254165083333334,0
25.25583191666667,0
25.257498583333334,0
25.259165333333332,0
25.260831966666668,0
25.2625174,0
25.264181883333332,0
25.265848633333334,0
25.267515316666668,0
25.26918106666667,0
25.27084855,0
25.272515350000003,0
25.2741986,0
25.275865216666666,0
25.277531983333333,0
25.279198766666667,0
25.280865350000003,0
25.282532016666668,0
25.28421528333333,0
25.285881916666668,0
25.287548700000002,0
25.289221033333334,0
25.29088205,0
25.292563649999998,0
25.294232116666667,0
25.29589875,0
25.297565316666667,0
25.299232116666666,0
25.3008987,0
25.30256543333333,0
25.304248683333334,0
25.305915449999997,0
25.307582133333334,0
25.309248816666667,0
25.310915516666668,0
25.312582083333336,0
25.314265449999997,0
25.315932283333332,0
25.317598949999997,0
25.319265466666668,0
25.32093215,0
25.32259895,0
25.324282033333333,0
25.32594883333333,0
25.327615566666665,0
25.329282266666667,0
25.33094888333333,0
25.332615483333335,0
25.334236633333333,0
25.335965633333334,0
25.337632250000002,0
25.33929901666667,0
25.340969416666667,0
25.342632283333334,0
25.344315566666666,0
25.345982216666666,0
25.3476489,0
25.349315533333336,0
25.350834533333334,0
25.352648966666667,0
25.354295683333333,0
25.355998983333333,0
25.357665716666666,0
25.359332266666666,0
25.360998966666667,0
25.3626655,0
25.36434901666667,0
25.36601565,0
25.36768238333333,0
25.369349399999997,0
25.371015683333336,0
25.37268245,0
25.374343683333333,0
25.37603246666667,0
25.377698983333335,0
25.379366700000002,0
25.381032333333334,0
25.382698116666667,0
25.38419265,0
25.386049,0
