time(min),STALL WARNING
16.415811916666666,0
16.417482166666666,0
16.419148683333333,0
16.420519533333334,0
16.422515333333333,0
16.424182133333332,0
16.425848833333333,0
16.427515533333334,0
16.42918285,0
16.430848716666667,0
16.43251538333333,0
16.434182066666665,0
16.4358493,0
16.437515349999998,0
16.4391909,0
16.44084875,0
16.44252948333333,0
16.444196716666667,0
16.44555415,0
16.447532216666666,0
16.44919888333333,0
16.450865500000003,0
16.4525321,0
16.45419873333333,0
16.455882016666667,0
16.4575487,0
16.459215450000002,0
16.460882083333335,0
16.462548766666668,0
16.464215516666666,0
16.465898683333332,0
16.467565483333335,0
16.46923295,0
16.470893983333333,0
16.472582183333333,0
16.47424865,0
16.475915516666667,0
16.47758191666667,0
16.47924863333333,0
16.4809163,0
16.482588966666665,0
16.484248866666668,0
16.485932016666666,0
16.487598433333332,0
16.489265383333333,0
16.49093213333333,0
16.492598700000002,0
16.49426535,0
16.495948533333333,0
16.49761525,0
16.499281816666667,0
16.5009486,0
16.502615383333332,0
16.5042878,0
16.5056544,0
16.507631933333332,0
16.5092984,0
16.5109685,0
16.5126319,0
16.51429855,0
16.515959499999997,0
16.517648683333334,0
16.519315216666666,0
16.520998533333334,0
16.522665183333334,0
16.524332049999998,0
16.525998566666665,0
16.527665216666666,0
16.52933188333333,0
16.531017000000002,0
16.5326874,0
16.5343545,0
16.536015250000002,0
16.537681983333332,0
16.539355266666668,0
16.5410299,0
16.5427002,0
16.544367349999998,0
16.5460319,0
16.547698566666668,0
16.549365983333335,0
16.551033516666667,0
16.552715183333333,0
16.55438185,0
16.556043516666666,0
16.557731866666668,0
16.559398549999997,0
16.56108173333333,0
16.562748683333332,0
16.564415966666665,0
16.566074133333334,0
16.567765216666665,0
16.5694318,0
16.57109015,0
16.572781866666666,0
16.57444925,0
16.57611515,0
16.57778173333333,0
16.57944855,0
16.581115116666666,0
16.582781883333332,0
16.584462783333333,0
16.5861319,0
16.587798516666666,0
16.589465233333332,0
16.591135166666668,0
16.592803,0
16.594465183333334,0
16.596148533333334,0
16.597815166666667,0
16.5994818,0
16.601148533333333,0
16.60281505,0
16.60448185,0
16.6061651,0
16.607831883333333,0
16.609498366666667,0
16.6111653,0
16.612831816666667,0
16.614501450000002,0
16.61587838333333,0
16.617847966666666,0
16.619515283333335,0
16.621186483333332,0
16.622865066666666,0
16.624532583333334,0
16.626198533333334,0
16.627865133333334,0
16.62953171666667,0
16.631198166666668,0
16.632865133333333,0
16.634552516666666,0
16.636215149999998,0
16.637889916666666,0
16.63956515,0
16.64123173333333,0
16.642898616666667,0
16.644565099999998,0
16.64623548333333,0
16.647898483333332,0
16.649565183333333,0
16.651231616666667,0
16.652898399999998,0
16.65457125,0
16.656248483333332,0
16.657915183333333,0
16.6595817,0
16.66124855,0
16.662915183333332,0
16.66458175,0
16.665954066666664,0
16.66793188333333,0
16.669598533333332,0
16.671281783333335,0
16.672948383333335,0
16.674615133333333,0
16.6762819,0
16.677948383333334,0
16.679615066666667,0
16.6812817,0
16.68294855,0
16.68461518333333,0
16.6862985,0
16.687965216666665,0
16.689631833333333,0
16.691298433333333,0
16.692965233333332,0
16.694631649999998,0
16.696315183333333,0
16.697981716666668,0
16.699648383333333,0
16.701315066666666,0
16.7029818,0
16.704648566666666,0
16.706331716666668,0
16.707998500000002,0
16.709665016666666,0
16.7113318,0
16.712998566666666,0
16.71466505,0
16.716297216666668,0
16.718015233333333,0
16.7196818,0
16.721365216666666,0
16.723031866666666,0
16.724698466666666,0
16.726365033333334,0
16.728031716666667,0
16.729698433333333,0
16.731379433333334,0
16.733047383333332,0
16.734717149999998,0
16.73638175,0
16.7380483,0
16.739715066666665,0
16.741381766666667,0
16.743048333333334,0
16.74471498333333,0
16.746398533333334,0
16.748065099999998,0
16.749731666666666,0
16.751398416666667,0
16.75307895,0
16.754746633333333,0
16.756417,0
16.758087116666665,0
16.759753933333332,0
16.761421083333335,0
16.7630874,0
16.76475376666667,0
16.766538316666665,0
16.768293866666667,0
16.769876766666666,0
16.771731783333333,0
16.773398416666666,0
16.77506525,0
16.776731866666665,0
16.77839846666667,0
16.780065099999998,0
16.781731866666668,0
16.783413316666667,0
16.785083816666667,0
16.786750183333336,0
16.78842008333333,0
16.790087866666667,0
16.79181915,0
16.793486316666666,0
16.79515333333333,0
16.796822016666667,0
16.798731683333333,0
16.800398416666667,0
16.802065016666667,0
16.8037323,0
16.805399516666668,0
16.8070651,0
16.808735633333335,0
16.81039846666667,0
16.812079333333333,0
16.813748366666665,0
16.815415066666667,0
16.817081733333332,0
16.818748383333332,0
16.820415116666666,0
16.822081766666667,0
16.8237646,0
16.825431766666664,0
16.82709835,0
16.82876505,0
16.830431766666667,0
16.832098383333335,0
16.8337818,0
16.835448500000002,0
16.837115033333333,0
16.838732099999998,0
16.840465183333333,0
16.842131733333332,0
16.843798383333333,0
16.845465066666666,0
16.847131833333332,0
16.848798383333335,0
16.85047975,0
16.852149683333334,0
16.853815016666665,0
16.8554817,0
16.857148316666667,0
16.8588318,0
16.860498383333333,0
16.862165016666665,0
16.86383345,0
16.865515066666667,0
16.867181783333333,0
16.86883375,0
16.87043795,0
16.872198416666667,0
16.873881683333334,0
16.875548433333332,0
16.87721493333333,0
16.8788816,0
16.880548416666667,0
16.882215033333335,0
16.88388405,0
16.885565066666665,0
16.88723166666667,0
16.888898333333334,0
16.890565066666667,0
16.892231766666665,0
16.893915083333333,0
16.89558171666667,0
16.897248333333334,0
16.898914949999998,0
16.900581633333335,0
16.902248266666668,0
16.9037667,0
16.9054853,0
16.907281816666668,0
16.908948483333333,0
16.910615183333334,0
16.91228185,0
16.913965233333332,0
16.9156319,0
16.9172985,0
16.9189667,0
16.9206317,0
16.92229843333333,0
16.923981766666667,0
16.925648483333333,0
16.927315116666666,0
16.9289819,0
16.9306493,0
16.932315016666667,0
16.933998416666668,0
16.935665133333334,0
16.937331816666667,0
16.938998366666667,0
16.940665016666667,0
16.942331866666667,0
16.943779033333332,0
16.945681766666667,0
16.947348483333332,0
16.94901511666667,0
16.950681766666666,0
16.952351683333333,0
16.953865999999998,0
16.955698516666665,0
16.957366133333334,0
16.9590484,0
16.96071575,0
16.96238191666667,0
16.964056149999998,0
16.9657318,0
16.967398583333335,0
16.969065733333334,0
16.970731983333334,0
16.972398466666668,0
16.974081883333334,0
16.97574841666667,0
16.9774192,0
16.979085216666668,0
16.980749183333334,0
16.98243385,0
16.9840984,0
16.9857658,0
16.987430699999997,0
16.989098516666665,0
16.990765216666667,0
16.992431766666666,0
16.993803383333333,0
16.995781783333335,0
16.997448433333332,0
16.999115216666667,0
17.000781616666668,0
17.0024483,0
17.003960533333334,0
17.005737116666666,0
17.007481766666665,0
17.00914841666667,0
17.01081515,0
17.012481633333334,0
17.014165050000003,0
17.015831716666668,0
17.017498500000002,0
17.019165983333334,0
17.02083115,0
17.022498516666666,0
17.0241817,0
17.025848483333334,0
17.02751496666667,0
17.02918175,0
17.030849200000002,0
17.03251495,0
17.034198433333334,0
17.035865916666665,0
17.0375317,0
17.039198316666667,0
17.040865216666667,0
17.042531883333332,0
17.043910750000002,0
17.04588175,0
17.047548383333336,0
17.04921515,0
17.05088165,0
17.052548266666665,0
17.05406363333333,0
17.0556175,0
17.05758165,0
17.059248433333334,0
17.060915033333334,0
17.06258175,0
17.0642649,0
17.065931483333333,0
17.067598316666665,0
17.0692659,0
17.07093688333333,0
17.07259835,0
17.0742816,0
17.0759486,0
17.077614983333333,0
17.079281533333333,0
17.080948333333335,0
17.082614916666667,0
17.084298266666664,0
17.085965666666667,0
17.087631533333333,0
17.089298199999998,0
17.090971533333335,0
17.09263155,0
17.094189583333332,0
17.095981583333334,0
17.097648216666666,0
17.099314933333332,0
17.1009816,0
17.102648233333333,0
17.104348333333334,0
17.106014916666666,0
17.107681533333334,0
17.109348133333334,0
17.1110181,0
17.112681566666666,0
17.11436495,0
17.116031516666666,0
17.117698133333334,0
17.119364916666665,0
17.12103146666667,0
17.122698133333333,0
17.124381383333333,0
17.126047333333332,0
17.127714933333333,0
17.1293816,0
17.131048999999997,0
17.132733183333333,0
17.134398166666667,0
17.136068116666667,0
17.137731516666665,0
17.139414866666666,0
17.141081516666667,0
17.14274825,0
17.1444315,0
17.146099066666668,0
17.147764866666666,0
17.1494307,0
17.151098183333332,0
17.152764916666666,0
17.154458916666666,0
17.156122883333335,0
17.157798216666666,0
17.15941305,0
17.16113225,0
17.1626002,0
17.16448085,0
17.166148833333335,0
17.167816716666668,0
17.16949,0
17.171156833333335,0
17.1728481,0
17.174514816666665,0
17.176181466666666,0
17.17784815,0
17.179514683333334,0
17.181181366666667,0
17.182862433333334,0
17.184531516666667,0
17.186198316666665,0
17.187864766666667,0
17.189548183333333,0
17.1912149,0
17.19288145,0
17.194564833333335,0
17.196231516666664,0
17.197898183333333,0
17.199564916666667,0
17.201231483333334,0
17.202898083333334,0
17.204598066666666,0
17.20626478333333,0
17.207931583333334,0
17.209598983333333,0
17.21126475,0
17.212931566666665,0
17.214614883333333,0
17.216282016666668,0
17.217948183333334,0
17.219614816666667,0
17.22129818333333,0
17.222964933333333,0
17.2246315,0
17.226298266666667,0
17.227964783333334,0
17.229632366666667,0
17.231298083333332,0
17.232964783333333,0
17.2346481,0
17.2363147,0
17.237981516666665,0
17.239664866666665,0
17.2413315,0
17.24299805,0
17.244681433333334,0
17.246349,0
17.2480148,0
17.249681533333334,0
17.25134815,0
17.253014683333333,0
17.254698116666667,0
17.2563648,0
17.258031416666668,0
17.259714783333333,0
17.26138145,0
17.263048033333334,0
17.26473155,0
17.266397983333334,0
17.26806475,0
17.26973145,0
17.271398066666666,0
17.273072616666667,0
17.274748066666668,0
17.27641476666667,0
17.278081433333334,0
17.279748033333334,0
17.28141475,0
17.28308145,0
17.284490133333335,0
17.286431783333335,0
17.288097966666665,0
17.289728216666667,0
17.291442533333335,0
17.293114066666668,0
17.2947982,0
17.296464933333333,0
17.29813155,0
17.299814916666666,0
17.30148165,0
17.30314825,0
17.304814816666667,0
17.306481533333333,0
17.308148233333334,0
17.3098148,0
17.311481633333333,0
17.3131667,0
17.314836183333334,0
17.3165041,0
17.31823795,0
17.31987765,0
17.321625,0
17.323481433333335,0
17.325148066666667,0
17.32681476666667,0
17.328481449999998,0
17.33014801666667,0
17.331821416666667,0
17.33348841666667,0
17.335152833333336,0
17.336826483333333,0
17.33849585,0
17.340165983333335,0
17.34183355,0
17.343502883333333,0
17.345169533333333,0
17.346841866666665,0
17.34850285,0
17.35017746666667,0
17.35186051666667,0
17.353502683333332,0
17.355258233333334,0
17.356913616666667,0
17.3586521,0
17.360481183333334,0
17.361920333333334,0
17.363814583333333,0
17.365482150000002,0
17.3671481,0
17.368814783333335,0
17.37048145,0
17.3721526,0
17.3738146,0
17.375495716666666,0
17.376847216666665,0
17.378831433333335,0
17.3804981,0
17.382169066666666,0
17.383831433333334,0
17.385516199999998,0
17.387181966666667,0
17.38886473333333,0
17.3905314,0
17.392202533333332,0
17.393864649999998,0
17.3955384,0
17.397214666666667,0
17.398882183333335,0
17.400548983333334,0
17.401904016666666,0
17.403881666666667,0
17.405547666666667,0
17.407231216666666,0
17.408898133333334,0
17.410564716666666,0
17.41223575,0
17.413898149999998,0
17.415568166666667,0
17.41724785,0
17.418914616666665,0
17.420485416666665,0
17.422264633333334,0
17.42393125,0
17.425598116666666,0
17.427269216666666,0
17.428932166666666,0
17.430598133333334,0
17.432271383333333,0
17.433934283333333,0
17.435598316666667,0
17.4371632,0
17.438964833333333,0
17.440632400000002,0
17.4423025,0
17.4439648,0
17.445645833333334,0
17.44731465,0
17.448981366666665,0
17.450648083333334,0
17.452319183333334,0
17.453981433333333,0
17.455648116666666,0
17.457331266666667,0
17.45899815,0
17.46066475,0
17.462335883333335,0
17.463998933333333,0
17.465679283333333,0
17.467348100000002,0
17.46901565,0
17.470681516666666,0
17.47235255,0
17.474015650000002,0
17.475681433333335,0
17.477329616666665,0
17.479031433333333,0
17.480698083333333,0
17.482369083333335,0
17.484041516666665,0
17.4856982,0
17.487365516666667,0
17.489055599999997,0
17.49041933333333,0
17.492370533333336,0
17.494064716666664,0
17.49573141666667,0
17.497396716666668,0
17.499081450000002,0
17.500747933333333,0
17.50241925,0
17.504081366666668,0
17.505748049999998,0
17.507398466666668,0
17.5090981,0
17.51076475,0
17.512435800000002,0
17.51409811666667,0
17.515779083333335,0
17.5174026,0
17.519114683333335,0
17.520780583333334,0
17.522408933333335,0
17.524131233333335,0
17.525798683333335,0
17.527481233333333,0
17.529147966666667,0
17.530737766666668,0
17.5324858,0
17.534148683333335,0
17.53581461666667,0
17.53732935,0
17.53918135,0
17.540847966666668,0
17.542519083333335,0
17.54418125,0
17.545862683333333,0
17.547297816666667,0
17.549198166666663,0
17.550865366666667,0
17.55253575,0
17.554198,0
17.55586465,0
17.557547933333332,0
17.5592153,0
17.56088125,0
17.562552416666666,0
17.56421458333333,0
17.565896066666667,0
17.56756461666667,0
17.5692314,0
17.570898283333335,0
17.572554766666666,0
17.57424806666667,0
17.57591528333333,0
17.577558316666668,0
17.5792648,0
17.580932283333333,0
17.582602516666668,0
17.584265300000002,0
17.58593135,0
17.587606933333333,0
17.589281233333335,0
17.59094796666667,0
17.59263556666667,0
17.594297966666666,0
17.59596465,0
17.597647900000002,0
17.599314633333332,0
17.60098185,0
17.602652366666668,0
17.604314583333334,0
17.60598125,0
17.607648833333332,0
17.60915985,0
17.610997833333336,0
17.612668183333334,0
17.614331416666666,0
17.6159988,0
17.617672616666667,0
17.61934795,0
17.621014483333333,0
17.622702183333335,0
17.62436453333333,0
17.626031833333332,0
17.62771438333333,0
17.62938116666667,0
17.63104878333333,0
17.632718933333333,0
17.634381933333334,0
17.636047916666666,0
17.637731083333332,0
17.63939793333333,0
17.641064616666668,0
17.642735549999998,0
17.644397866666665,0
17.6460645,0
17.647746433333335,0
17.649414516666667,0
17.651081883333333,0
17.652752233333334,0
17.654414516666666,0
17.656081433333334,0
17.65776448333333,0
17.659431866666665,0
17.661097783333336,0
17.662768983333333,0
17.664431266666664,0
17.666098583333333,0
17.667776583333332,0
17.669447833333336,0
17.671115116666666,0
17.67278125,0
17.674449083333336,0
17.676114549999998,0
17.677781233333334,0
17.679447833333334,0
17.681115300000002,0
17.68278116666667,0
17.684454566666666,0
17.686114500000002,0
17.687798716666666,0
17.68946435,0
17.69113336666667,0
17.69279788333333,0
17.6944718,0
17.69614563333333,0
17.697813333333333,0
17.69948336666667,0
17.701152750000002,0
17.7028195,0
17.7044862,0
17.706152866666667,0
17.70782751666667,0
17.709486883333334,0
17.711167666666668,0
17.71282085,0
17.714672316666665,0
17.716222116666668,0
17.718131233333335,0
17.71979795,0
17.721464583333333,0
17.72313138333333,0
17.724797983333332,0
17.726464566666667,0
17.728131283333337,0
17.729812716666668,0
17.731483083333334,0
17.733152816666667,0
17.734820583333335,0
17.736481350000002,0
17.73815225,0
17.739814016666667,0
17.741481266666664,0
17.743147966666665,0
17.74483276666667,0
17.746497950000002,0
17.7481647,0
17.7498314,0
17.7514988,0
17.753178883333334,0
17.754849683333333,0
17.75651455,0
17.75818225,0
17.759847916666665,0
17.761515433333333,0
17.763195533333334,0
17.764862883333333,0
17.7665314,0
17.768197583333333,0
17.769864533333333,0
17.771531149999998,0
17.773198033333333,0
17.774869350000003,0
17.7765441,0
17.7782112,0
17.779864683333333,0
17.781545416666667,0
17.783212616666667,0
17.78488313333333,0
17.786550483333336,0
17.7882195,0
17.789886233333334,0
17.791624516666666,0
17.793296249999997,0
17.794962899999998,0
17.79663156666667,0
17.798450833333334,0
17.800154066666664,0
17.801827866666667,0
17.803483516666667,0
17.80521435,0
17.8068811,0
17.808547633333333,0
17.810214416666668,0
17.811881000000003,0
17.813548033333333,0
17.81521438333333,0
17.816881133333332,0
17.818547683333335,0
17.820213766666665,0
17.82189478333333,0
17.82356785,0
17.825232666666665,0
17.826902750000002,0
17.828569533333333,0
17.83035855,0
17.832046583333334,0
17.833800266666668,0
17.835547816666665,0
17.8372144,0
17.838881133333334,0
17.84054766666667,0
17.842214366666667,0
17.84389485,0
17.845565383333334,0
17.847232783333332,0
17.848898433333332,0
17.8505694,0
17.852236166666664,0
17.8539037,0
17.855569499999998,0
17.857387166666665,0
17.859137616666665,0
17.860892733333333,0
17.862564533333334,0
17.86423125,0
17.86589785,0
17.867564483333332,0
17.869237933333334,0
17.87090665,0
17.872581133333334,0
17.8742546,0
17.87593133333333,0
17.877597950000002,0
17.879267116666668,0
17.880947716666665,0
17.882614333333336,0
17.884281016666666,0
17.885947833333336,0
17.887617866666666,0
17.889297833333334,0
17.890964466666667,0
17.892631133333335,0
17.894297583333334,0
17.895964383333332,0
17.89764518333333,0
17.89931435,0
17.900981,0
17.902647683333335,0
17.9043144,0
17.90598111666667,0
17.907647783333335,0
17.909331066666667,0
17.9109977,0
17.912664333333336,0
17.91433101666667,0
17.915997649999998,0
17.91766435,0
17.9193477,0
17.921014333333336,0
17.922681,0
17.92436425,0
17.926031033333334,0
17.927697766666665,0
17.929381016666667,0
17.931047666666668,0
17.932714316666665,0
17.93438375,0
17.936047583333334,0
17.937714333333336,0
17.939369966666668,0
17.94106448333333,0
17.942731016666666,0
17.94439765,0
17.946064366666665,0
17.947730983333333,0
17.949414316666665,0
17.951081000000002,0
17.95274765,0
17.954416700000003,0
17.95608095,0
17.9577478,0
17.959430883333333,0
17.961097633333335,0
17.962764366666665,0
17.964431833333332,0
17.966097733333335,0
17.9677643,0
17.969447583333334,0
17.9711144,0
17.97278085,0
17.974448016666667,0
17.976114283333334,0
17.977784916666668,0
17.979464366666665,0
17.98113085,0
17.9827975,0
17.98446425,0
17.986130966666668,0
17.987799066666664,0
17.989480966666665,0
17.991148583333334,0
17.9928152,0
17.994481133333334,0
17.99614775,0
17.997817566666665,0
17.999497533333333,0
18.001163333333334,0
18.002830966666668,0
18.004502233333334,0
18.006140733333332,0
18.007847733333335,0
18.00951435,0
18.011180866666667,0
18.012847999999998,0
18.0145167,0
18.016181483333334,0
18.017847633333332,0
18.019219533333334,0
18.021197633333333,0
18.022864266666666,0
18.024530833333333,0
18.02619758333333,0
18.027864233333336,0
18.02954766666667,0
18.031214283333334,0
18.03288085,0
18.03454765,0
18.03621435,0
18.037880816666664,0
18.03956416666667,0
18.041231000000003,0
18.04289855,0
18.044564283333333,0
18.0462309,0
18.047897516666666,0
18.049575,0
18.051247683333333,0
18.052914183333332,0
18.054573783333332,0
18.056264249999998,0
18.057930983333332,0
18.059597583333332,0
18.06126415,0
18.06293103333333,0
18.064597566666666,0
18.066264133333334,0
18.067930883333332,0
18.069564433333333,0
18.07128103333333,0
18.072947533333334,0
18.074614316666665,0
18.07628095,0
18.077947683333335,0
18.079630966666667,0
18.0812976,0
18.0829643,0
18.084647649999997,0
18.086314350000002,0
18.08798093333333,0
18.089653216666665,0
18.091330966666668,0
18.092997649999997,0
18.09467598333333,0
18.09634766666667,0
18.098014266666667,0
18.09967513333333,0
18.101364216666664,0
18.103030983333333,0
18.104714350000002,0
18.10638098333333,0
18.108047616666667,0
18.109714316666665,0
18.111380816666667,0
18.113047599999998,0
18.114728483333334,0
18.116398933333333,0
18.118066849999998,0
18.11973095,0
18.121397533333333,0
18.123064149999998,0
18.124730833333334,0
18.126411750000003,0
18.12807868333333,0
18.1294362,0
18.1314142,0
18.133080833333334,0
18.134747549999997,0
18.136414216666665,0
18.138081016666668,0
18.139764316666664,0
18.141430866666667,0
18.143097549999997,0
18.144764116666668,0
18.146430866666666,0
18.148097633333332,0
18.149781033333333,0
18.15144775,0
18.153115233333335,0
18.154797766666665,0
18.1564644,0
18.158131,0
18.1597977,0
18.161464366666667,0
18.163131033333332,0
18.164797683333333,0
18.166478233333333,0
18.168145066666664,0
18.16981435,0
18.1714812,0
18.173147883333332,0
18.174814350000002,0
18.17648105,0
18.17815125,0
18.179830983333332,0
18.181497783333334,0
18.183164416666667,0
18.184831000000003,0
18.186497666666668,0
18.188164466666667,0
18.189847783333335,0
18.191514333333334,0
18.193181000000003,0
18.19484775,0
18.19651435,0
18.198181166666668,0
18.199864533333333,0
18.20153088333333,0
18.20319775,0
18.20456951666667,0
18.206547383333334,0
18.208214466666668,0
18.209881766666665,0
18.211547966666668,0
18.21321438333333,0
18.21488185,0
18.216557416666667,0
18.2182287,0
18.219897733333333,0
18.221593766666665,0
18.22326438333333,0
18.224931466666668,0
18.226597683333335,0
18.228264316666667,0
18.229930966666668,0
18.231597549999996,0
18.23327463333333,0
18.234931666666665,0
18.2365976,0
18.238265266666666,0
18.239945366666667,0
18.241612166666666,0
18.243276100000003,0
18.244949899999998,0
18.2466167,0
18.248286216666667,0
18.249955016666668,0
18.25161425,0
18.25328186666667,0
18.25496155,0
18.256630066666666,0
18.2582973,0
18.259963783333333,0
18.261631016666666,0
18.263297016666666,0
18.26496435,0
18.26664991666667,0
18.268319533333333,0
18.269980516666667,0
18.271647733333335,0
18.273315383333333,0
18.274994783333334,0
18.27666205,0
18.278332316666667,0
18.279997683333335,0
18.281664316666667,0
18.283331416666666,0
18.28499766666667,0
18.286664233333333,0
18.28834575,0
18.290014216666666,0
18.29168095,0
18.293347733333334,0
18.295014416666668,0
18.296680950000002,0
18.298347566666667,0
18.300030916666667,0
18.301697683333334,0
18.303363966666666,0
18.305047633333334,0
18.306714316666664,0
18.308381033333333,0
18.310047916666665,0
18.31171435,0
18.31338088333333,0
18.31504765,0
18.316714166666667,0
18.318380933333334,0
18.31988116666667,0
18.321730916666667,0
18.323397633333332,0
18.3250643,0
18.326731783333333,0
18.32839765,0
18.33008088333333,0
18.33174766666667,0
18.333414366666666,0
18.335080883333333,0
18.336747050000003,0
18.3384143,0
18.34008095,0
18.34176155,0
18.343431983333332,0
18.345095383333334,0
18.346769549999998,0
18.348436383333333,0
18.350103333333333,0
18.3518256,0
18.353450566666666,0
18.355165083333333,0
18.356846333333333,0
18.358490183333334,0
18.3604309,0
18.36208155,0
18.363764149999998,0
18.365430783333334,0
18.367097450000003,0
18.36876415,0
18.370443183333332,0
18.372111633333336,0
18.3737786,0
18.375445033333335,0
18.3771112,0
18.378785183333335,0
18.38045275,0
18.382119633333335,0
18.383786133333334,0
18.385452866666668,0
18.387119583333334,0
18.389097616666668,0
18.39076425,0
18.392431066666667,0
18.39409835,0
18.3957644,0
18.397433933333335,0
18.399097516666668,0
18.4007779,0
18.402445283333332,0
18.4041117,0
18.405764266666665,0
18.407449033333332,0
18.40911416666667,0
18.410780900000002,0
18.412449183333333,0
18.414114316666666,0
18.41578088333333,0
18.417449316666666,0
18.419131049999997,0
18.420798466666668,0
18.422465066666668,0
18.424130916666666,0
18.42579705,0
18.4274776,0
18.428836099999998,0
18.430813733333334,0
18.43248103333333,0
18.434147566666667,0
18.43581435,0
18.437186433333334,0
18.439164283333334,0
18.440830100000003,0
18.4422029,0
18.44418093333333,0
18.445846483333334,0
18.447530933333333,0
18.449196733333334,0
18.450864199999998,0
18.452547566666667,0
18.454214216666664,0
18.455880833333335,0
18.457344383333332,0
18.45923093333333,0
18.460897533333334,0
18.46256425,0
18.464230833333335,0
18.46589751666667,0
18.467580866666665,0
18.46924835,0
18.47091645,0
18.472580833333335,0
18.474247483333333,0
18.475914266666667,0
18.477597716666665,0
18.479264266666664,0
18.480930916666665,0
18.4826008,0
18.484264233333334,0
18.4859424,0
18.487630783333334,0
18.48929735,0
18.4909641,0
18.492631616666667,0
18.49429735,0
18.495964083333334,0
18.497647416666666,0
18.499314166666668,0
18.50098085,0
18.502647433333333,0
18.50431405,0
18.50598066666667,0
18.50766408333333,0
18.509330766666665,0
18.510997500000002,0
18.512664083333334,0
18.514331350000003,0
18.515997416666668,0
18.5175108,0
18.5193474,0
18.521014183333335,0
18.522681366666667,0
18.524347433333332,0
18.526014183333334,0
18.527697283333335,0
18.5293649,0
18.531030833333336,0
18.5326982,0
18.53436411666667,0
18.536030783333334,0
18.537730733333333,0
18.539398116666668,0
18.541064083333332,0
18.54273165,0
18.544397366666665,0
18.54606415,0
18.5474362,0
18.549414050000003,0
18.551080616666667,0
18.552747416666666,0
18.554414033333334,0
18.556080766666664,0
18.557761383333332,0
18.559430716666668,0
18.561097466666666,0
18.5627641,0
18.564430599999998,0
18.56609725,0
18.567769766666668,0
18.569447333333336,0
18.571114050000002,0
18.572780716666667,0
18.57444815,0
18.57611405,0
18.577785433333332,0
18.579432766666667,0
18.581123416666667,0
18.5827975,0
18.584464816666667,0
18.58613061666667,0
18.587794400000003,0
18.5894974,0
18.59116393333333,0
18.59283155,0
18.594497416666666,0
18.596164050000002,0
18.597847333333334,0
18.59951398333333,0
18.6011807,0
18.602847366666666,0
18.604514016666666,0
18.606180783333336,0
18.607863950000002,0
18.60953071666667,0
18.61119735,0
18.612863866666665,0
18.614530666666667,0
18.616197333333336,0
18.617880683333333,0
18.619547233333336,0
18.621214066666667,0
18.6228807,0
18.62454735,0
18.626213966666665,0
18.62789725,0
18.629564050000003,0
18.631230733333336,0
18.632898166666664,0
18.634564033333334,0
18.636230599999998,0
18.637930649999998,0
18.639597316666666,0
18.641264133333333,0
18.6429306,0
18.644597400000002,0
18.64626393333333,0
18.647947249999998,0
18.64961398333333,0
18.65128066666667,0
18.65294735,0
18.654614000000002,0
18.656280633333335,0
18.65796398333333,0
18.659630699999997,0
18.661297316666666,0
18.662963866666665,0
18.664630733333333,0
18.666297283333336,0
18.66798066666667,0
18.669647283333333,0
18.671313883333337,0
18.672980616666667,0
18.674647383333337,0
18.676313883333336,0
18.677997283333333,0
18.679663883333333,0
18.681330683333332,0
18.6830013,0
18.684664016666666,0
18.686330666666667,0
18.68796025,0
18.689679883333334,0
18.691363983333332,0
18.69303066666667,0
18.69469745,0
18.69636385,0
18.69802175,0
18.699691033333334,0
18.701380516666667,0
18.703047266666665,0
18.704713433333335,0
18.706380616666667,0
18.70806395,0
18.709732533333334,0
18.711397333333334,0
18.713063966666667,0
18.71473065,0
18.71639735,0
18.71808053333333,0
18.719747866666665,0
18.721414016666667,0
18.7230974,0
18.7247639,0
18.72643066666667,0
18.728103083333334,0
18.72977248333333,0
18.731277916666667,0
18.73308145,0
18.73477258333333,0
18.736305783333336,0
18.738147333333334,0
18.739814183333333,0
18.741480816666666,0
18.743147566666668,0
18.744816683333333,0
18.746480733333335,0
18.748164099999997,0
18.7498307,0
18.751497516666667,0
18.753164050000002,0
18.75483426666667,0
18.7564974,0
18.75786951666667,0
18.7598474,0
18.761514066666667,0
18.763180733333336,0
18.764847416666665,0
18.766514066666666,0
18.768197333333333,0
18.769864050000002,0
18.7715307,0
18.773213966666667,0
18.77488071666667,0
18.776547400000002,0
18.778230733333334,0
18.779897549999998,0
18.78156393333333,0
18.78323006666667,0
18.784898233333333,0
18.78656313333333,0
18.788220566666666,0
18.789914000000003,0
18.7915808,0
18.793235183333334,0
18.794930783333335,0
18.796597416666668,0
18.798257250000002,0
18.799947266666663,0
18.80161305,0
18.803280916666665,0
18.8049475,0
18.806614800000002,0
18.8082944,0
18.80996295,0
18.811630633333333,0
18.813297433333332,0
18.81496398333333,0
18.816630816666667,0
18.818296450000002,0
18.819979833333335,0
18.821647433333332,0
18.82333075,0
18.82499735,0
18.826664,0
18.828347416666666,0
18.83001408333333,0
18.831680666666667,0
18.83334745,0
18.835027999999998,0
18.83668075,0
18.83836395,0
18.840030816666665,0
18.841697583333332,0
18.843380683333333,0
18.84504735,0
18.846714016666667,0
18.848397366666667,0
18.850064183333334,0
18.851730733333333,0
18.853396633333332,0
18.855064083333332,0
18.856730766666665,0
18.85841395,0
18.86008066666667,0
18.861747316666666,0
18.863414133333333,0
18.865080716666668,0
18.866747316666665,0
18.868430733333334,0
18.87009676666667,0
18.871764183333333,0
18.8734473,0
18.875113883333334,0
