time(min),STALL WARNING
11.610457166666668,0
11.6121638,0
11.613638833333333,0
11.6155002,0
11.617852599999999,0
11.618830216666666,0
11.621181066666665,0
11.622159766666666,0
11.624517883333333,0
11.626292166666667,0
11.627961983333334,0
11.629622616666666,0
11.631293516666668,0
11.632958050000001,0
11.634724883333334,0
11.636288833333333,0
11.637959266666666,0
11.639627833333334,0
11.64131235,0
11.6429558,0
11.644954016666667,0
11.646295850000001,0
11.64830065,0
11.6502821,0
11.651951216666665,0
11.653620533333333,0
11.655288566666666,0
11.656306416666666,0
11.658626049999999,0
11.660297983333333,0
11.66196845,0
11.663630699999999,0
11.665306233333332,0
11.666317000000001,0
11.668634416666666,0
11.670313,0
11.672157499999999,0
11.67365615,0
11.675495433333333,0
11.677124116666667,0
11.678824899999999,0
11.680301933333334,0
11.68216155,0
11.68389955,0
11.686296016666667,0
11.687954483333332,0
11.689626533333332,0
11.691290766666667,0
11.692954649999999,0
11.694628466666666,0
11.696295116666668,0
11.697975849999999,0
11.699620766666667,0
11.701352866666667,0
11.702986483333333,0
11.704627733333334,0
11.706304733333333,0
11.707955816666667,0
11.70962585,0
11.71129355,0
11.712953966666667,0
11.714627383333333,0
11.716291766666668,0
11.718617250000001,0
11.720285366666666,0
11.721950783333334,0
11.722963349999999,0
11.725297933333334,0
11.72696495,0
11.728638183333333,0
11.730304016666667,0
11.732167299999999,0
11.733918133333333,0
11.735497833333334,0
11.736977616666668,0
11.73882695,0
11.740303333333333,0
11.7421667,0
11.743792749999999,0
11.745494166666667,0
11.746970266666667,0
11.748833033333332,0
11.750602433333333,0
11.75216325,0
11.753642483333334,0
11.755491766666667,0
11.757786966666666,0
11.758832266666666,0
11.761294099999999,0
11.762955833333333,0
11.764627599999999,0
11.766293366666666,0
11.76804785,0
11.769622466666666,0
11.771288,0
11.772961266666666,0
11.774626099999999,0
11.7762915,0
11.778621816666666,0
11.780296783333334,0
11.781971816666667,0
11.783636266666667,0
11.78530315,0
11.7869793,0
11.788633149999999,0
11.790302983333333,0
11.792167316666667,0
11.7937953,0
11.7954945,0
11.796967749999999,0
11.798831033333332,0
11.800551516666667,0
11.802162266666667,0
11.8036392,0
11.805500649999999,0
11.806972666666667,0
11.808830816666667,0
11.810462383333334,0
11.81215885,0
11.814458633333334,0
11.816290166666667,0
11.817860483333332,0
11.819622383333334,0
11.821287966666668,0
11.822959133333333,0
11.824624133333334,0
11.826287483333333,0
11.827956266666668,0
11.829627349999999,0
11.831312166666667,0
11.832963583333333,0
11.835282033333334,0
11.8369529,0
11.838621283333334,0
11.840299400000001,0
11.84196955,0
11.843638683333333,0
11.845306350000001,0
11.846967900000001,0
11.848634,0
11.850361450000001,0
11.851964966666667,0
11.853640016666667,0
11.855303600000001,0
11.856964416666667,0
11.858689883333334,0
11.8603037,0
11.861985449999999,0
11.863632916666667,0
11.865493266666666,0
11.8673675,0
11.868825483333334,0
11.87030645,0
11.872164183333334,0
11.873770866666666,0
11.875492166666668,0
11.877127583333333,0
11.878831633333334,0
11.880304033333333,0
11.882168616666666,0
11.88388605,0
11.885499066666666,0
11.88697565,0
11.8888281,0
11.8902997,0
11.892166083333333,0
11.893797466666667,0
11.8954984,0
11.8977856,0
11.898854766666666,0
11.900543166666667,0
11.902197200000002,0
11.904482000000002,0
11.905838233333332,0
11.907814816666667,0
11.909488233333333,0
11.911155433333333,0
11.912165866666667,0
11.914490500000001,0
11.916297049999999,0
11.91786,0
11.919628633333334,0
11.921288366666667,0
11.92296005,0
11.924624699999999,0
11.926295983333333,0
11.927954766666666,0
11.929626166666665,0
11.931298266666666,0
11.932962833333333,0
11.934729616666667,0
11.936294933333333,0
11.938622766666667,0
11.940300783333333,0
11.941970833333333,0
11.943638266666666,0
11.945304166666666,0
11.946968933333334,0
11.94882765,0
11.950566833333333,0
11.952167433333333,0
11.953640066666667,0
11.955497066666666,0
11.9569636,0
11.958834999999999,0
11.960465733333333,0
11.962164333333334,0
11.9645123,0
11.965500033333333,0
11.967852816666667,0
11.968828850000001,0
11.97118085,0
11.972159499999998,0
11.974631283333332,0
11.97629285,0
11.97795965,0
11.979622766666667,0
11.981318649999999,0
11.982958466666668,0
11.984687516666668,0
11.9862982,0
11.987955516666666,0
11.989632833333333,0
11.991291916666666,0
11.992956849999999,0
11.994621883333332,0
11.996971483333333,0
11.99863705,0
11.999625,0
12.001966616666666,0
12.003642083333334,0
12.005298333333334,0
12.006967433333333,0
12.008696533333334,0
12.010306133333334,0
12.012158483333332,0
12.013636850000001,0
12.01550035,0
12.016953083333334,0
12.018830716666667,0
12.020401116666667,0
12.022161283333334,0
12.023630749999999,0
12.02549925,0
12.02713345,0
12.028826899999999,0
12.030299566666667,0
12.03216535,0
12.03405085,0
12.035494733333334,0
12.0369812,0
12.038825966666666,0
12.0403069,0
12.042164483333332,0
12.043800116666667,0
12.045773133333334,0
12.046965433333334,0
12.049123799999998,0
12.050580966666667,0
12.052467366666667,0
12.053645600000001,0
12.055496366666667,0
12.056971066666666,0
12.058834583333333,0
12.06046785,0
12.06216265,0
12.064457733333334,0
12.0662959,0
12.06785225,0
12.0696253,0
12.071294916666666,0
12.0729679,0
12.074622416666665,0
12.076294149999999,0
12.077960849999998,0
12.079622666666667,0
12.081301333333332,0
12.0829605,0
12.084713883333333,0
12.086290083333333,0
12.0879593,0
12.089634949999999,0
12.091297916666667,0
12.0936351,0
12.0953016,0
12.096965566666666,0
12.098828766666667,0
12.100565633333332,0
12.102168266666666,0
12.103645333333333,0
12.105498666666668,0
12.106971099999999,0
12.108826683333334,0
12.110463266666667,0
12.1121609,0
12.113639833333334,0
12.1154989,0
12.117238033333333,0
12.118828466666667,0
12.120313183333332,0
12.1221592,0
12.123635583333334,0
12.126292983333334,0
12.1279596,0
12.1296314,0
12.131295866666667,0
12.132959049999998,0
12.134526600000001,0
12.13629885,0
12.137958633333334,0
12.139647383333333,0
12.141296583333334,0
12.142957883333333,0
12.144624966666667,0
12.1462965,0
12.147969466666666,0
12.149624483333334,0
12.151347266666667,0
12.152964449999999,0
12.154630716666667,0
12.156303033333334,0
12.157958599999999,0
12.1596239,0
12.161298766666667,0
12.162964266666668,0
12.164631533333333,0
12.166291133333333,0
12.168014483333332,0
12.169631599999999,0
12.1712975,0
12.172969916666666,0
12.174625233333332,0
12.176296266666666,0
12.177962899999999,0
12.179624816666665,0
12.181303549999999,0
12.182962516666667,0
12.184719516666666,0
12.1862922,0
12.187961733333333,0
12.189637033333332,0
12.19128935,0
12.192961083333334,0
12.195286066666666,0
12.196968733333332,0
12.1986389,0
12.199626716666666,0
12.20196815,0
12.203640716666666,0
12.205306933333333,0
12.20696685,0
12.208692366666668,0
12.210470733333333,0
12.211985133333334,0
12.213633666666666,0
12.215501966666666,0
12.217004466666667,0
12.218831216666667,0
12.220306333333333,0
12.222159866666665,0
12.223632383333333,0
12.225483333333333,0
12.227833216666667,0
12.2288277,0
12.231177183333335,0
12.232165883333334,0
12.234514366666666,0
12.236292316666667,0
12.237845483333334,0
12.239623083333333,0
12.241289633333334,0
12.242961133333333,0
12.244628133333332,0
12.246289116666667,0
12.2479649,0
12.249627233333333,0
12.251390166666667,0
12.252957466666667,0
12.25462705,0
12.256305033333334,0
12.257961366666667,0
12.259625983333333,0
12.26129865,0
12.262963766666667,0
12.264630366666667,0
12.2662907,0
12.2680068,0
12.269630533333334,0
12.27180835,0
12.272963983333334,0
12.274623833333335,0
12.276973883333334,0
12.278640416666667,0
12.28030285,0
12.2821648,0
12.283906116666666,0
12.285493966666667,0
12.287021683333332,0
12.28883275,0
12.290307016666667,0
12.292162600000001,0
12.29379575,0
12.295500633333333,0
12.2969737,0
12.298826933333334,0
12.301193433333333,0
12.3021694,0
12.304506683333333,0
12.305497983333332,0
12.307959083333333,0
12.309625216666667,0
12.3112971,0
12.31296255,0
12.314637150000001,0
12.3163502,0
12.318014516666667,0
12.31965705,0
12.32129545,0
12.322964833333334,0
12.325276899999999,0
12.326294416666668,0
12.328630216666665,0
12.33030065,0
12.331969033333333,0
12.333630283333333,0
12.335302033333333,0
12.336974699999999,0
12.338835533333333,0
12.3402978,0
12.34216505,0
12.343807,0
12.345502566666667,0
12.3469667,0
12.349624783333333,0
12.35118945,0
12.352957183333332,0
12.35450825,0
12.356296766666667,0
12.357959066666666,0
12.3596328,0
12.361299433333334,0
12.362961366666667,0
12.364656516666665,0
12.36629645,0
12.368060766666666,0
12.369627383333334,0
12.37129715,0
12.373632983333334,0
12.37530305,0
12.376973066666666,0
12.378639316666668,0
12.380301566666667,0
12.381969849999999,0
12.38363995,0
12.385301533333333,0
12.386974316666667,0
12.388640033333333,0
12.390297683333333,0
12.392163733333334,0
12.393798483333333,0
12.395499616666665,0
12.396966350000001,0
12.398835966666667,0
12.400576633333333,0
12.402168183333334,0
12.403640083333334,0
12.405497166666667,0
12.406973216666668,0
12.40883545,0
12.410475,0
12.412165016666666,0
12.41363145,0
12.415501899999999,0
12.417233616666666,0
12.418834116666668,0
12.420312883333334,0
12.422162466666666,0
12.423769833333333,0
12.425500483333334,0
12.427421733333333,0
12.428830633333334,0
12.43030255,0
12.432166516666667,0
12.434031300000001,0
12.43549785,0
12.436974833333332,0
12.438834116666667,0
12.441116866666666,0
12.4421647,0
12.443809083333335,0
12.44549735,0
12.447785133333333,0
12.449137466666667,0
12.450599166666667,0
12.452166850000001,0
12.45446855,0
12.455497383333332,0
12.457842516666666,0
12.4588359,0
12.461298933333333,0
12.462962566666667,0
12.464632900000002,0
12.466297966666668,0
12.468047400000001,0
12.4696278,0
12.471299133333332,0
12.472964533333332,0
12.4748222,0
12.47629645,0
12.477959333333335,0
12.480303533333334,0
12.481968366666665,0
12.482962483333333,0
12.485465383333333,0
12.486973483333333,0
12.488637083333334,0
12.490298683333332,0
12.492161016666666,0
12.493810083333333,0
12.4955005,0
12.496969516666667,0
12.498829233333332,0
12.5007965,0
12.5021694,0
12.50384375,0
12.505499816666665,0
12.506972916666667,0
12.50882805,0
12.51046475,0
12.5121667,0
12.513631133333334,0
12.515494833333332,0
12.517240050000002,0
12.518833966666666,0
12.520311583333333,0
12.522164983333333,0
12.524509883333334,0
12.5255027,0
12.527838066666666,0
12.528830433333333,0
12.531178516666667,0
12.532169183333332,0
12.534523466666668,0
12.5354991,0
12.537847600000001,0
12.538940749999998,0
12.541174783333332,0
12.542599733333335,0
12.544627016666668,0
12.546295883333334,0
12.547842166666667,0
12.549616266666668,0
12.551304383333333,0
12.552969783333333,0
12.55462685,0
12.556310216666667,0
12.557963566666666,0
12.559623983333333,0
12.561291466666667,0
12.562976283333334,0
12.564633933333333,0
12.566299883333334,0
12.568064633333334,0
12.56963015,0
12.571812983333333,0
12.572978266666667,0
12.5752983,0
12.576965966666666,0
12.5786306,0
12.58030685,0
12.581965816666667,0
12.583634866666666,0
12.585304983333334,0
12.586978033333335,0
12.588632866666666,0
12.590303483333335,0
12.5919694,0
12.593641199999999,0
12.595500033333334,0
12.59697185,0
12.598831983333334,0
12.600571733333334,0
12.60216225,0
12.6036426,0
12.605502616666667,0
12.606968033333334,0
12.608830966666666,0
12.610469366666667,0
12.612169216666668,0
12.613636483333334,0
12.61549695,0
12.6172362,0
12.618836066666667,0
12.620417316666666,0
12.622167633333333,0
12.623639883333334,0
12.625495733333333,0
12.627131833333333,0
12.628833366666667,0
12.63029815,0
12.632161566666667,0
12.633904383333334,0
12.635501366666668,0
12.636979066666665,0
12.638831883333332,0
12.640305183333334,0
12.642170483333334,0
12.644450616666667,0
12.645498233333333,0
12.647959783333334,0
12.649631683333332,0
12.651192316666666,0
12.6529617,0
12.654628683333334,0
12.656312649999998,0
12.657966533333333,0
12.659630183333332,0
12.661296233333333,0
12.662966816666666,0
12.664644666666668,0
12.666294916666665,0
12.668014666666666,0
12.669624983333332,0
12.671814249999999,0
12.672967433333334,0
12.67527675,0
12.676970899999999,0
12.678637583333334,0
12.6803002,0
12.68216445,0
12.683647783333333,0
12.68550435,0
12.68697355,0
12.68883305,0
12.690299133333333,0
12.692162600000001,0
12.69379895,0
12.69550085,0
12.696965050000001,0
12.698828749999999,0
12.700568916666667,0
12.702168916666666,0
12.703646283333333,0
12.705503983333333,0
12.706972033333335,0
12.708833,0
12.71048045,0
12.71217105,0
12.713638466666666,0
12.715498566666666,0
12.717239666666666,0
12.718837766666665,0
12.720310483333332,0
12.722166516666666,0
12.723645733333333,0
12.725496750000001,0
12.7272865,0
12.728834716666666,0
12.730632883333334,0
12.732162800000001,0
12.733912283333332,0
12.7355027,0
12.736985766666665,0
12.738831666666668,0
12.740298183333332,0
12.742172049999999,0
12.743814416666666,0
12.74549975,0
12.74795915,0
12.749632949999999,0
12.751183533333332,0
12.752963950000002,0
12.75463105,0
12.756301133333332,0
12.757958283333332,0
12.759632816666667,0
12.761296849999999,0
12.7630329,0
12.764648183333332,0
12.766294866666668,0
12.768009666666666,0
12.769624816666665,0
12.771295333333333,0
12.772966400000001,0
12.774633516666668,0
12.7762937,0
12.778613233333333,0
12.780306166666666,0
12.781967416666667,0
12.783652133333334,0
12.78530575,0
12.7869782,0
12.788635750000001,0
12.790304466666667,0
12.792025316666667,0
12.7936328,0
12.795496516666667,0
12.796971716666667,0
12.79883835,0
12.800601116666668,0
12.80216785,0
12.803644233333333,0
12.8055028,0
12.806968083333333,0
12.80883245,0
12.81111615,0
12.8121694,0
12.813636983333334,0
12.815496433333333,0
12.817358566666666,0
12.8188378,0
12.821127833333334,0
12.8221669,0
12.82446385,0
12.825496999999999,0
12.827819516666667,0
12.82883605,0
12.831156783333334,0
12.832959200000001,0
12.834543649999999,0
12.836299733333334,0
12.83795,0
12.839633366666666,0
12.8412942,0
12.84296835,0
12.844632483333333,0
12.846296716666666,0
12.847978416666667,0
12.849632783333332,0
12.851950316666667,0
12.853621933333333,0
12.85528975,0
12.856971366666667,0
12.85863995,0
12.860301433333333,0
12.861992533333334,0
12.863640799999999,0
12.8654974,0
12.8670079,0
12.868829733333333,0
12.870310233333333,0
12.872168583333334,0
12.873635100000001,0
12.875498483333333,0
12.877134833333333,0
12.87883615,0
12.880304266666668,0
12.88216295,0
12.8839297,0
12.885504683333332,0
12.886977416666667,0
12.888869733333333,0
12.89030115,0
12.89216765,0
12.894453133333332,0
12.895497216666666,0
12.897836133333332,0
12.89883415,0
12.901185733333334,0
12.902961483333334,0
12.904631683333333,0
12.9062998,0
12.90796775,0
12.909628316666668,0
12.911297833333334,0
12.912968466666667,0
12.9146366,0
12.916293916666667,0
12.918062866666666,0
12.91962595,0
12.921292533333334,0
12.92296885,0
12.92462905,0
12.926292633333333,0
12.9279687,0
12.930307650000001,0
12.932165833333332,0
12.933696416666667,0
12.935501116666668,0
12.936979599999999,0
12.93882985,0
12.940304033333334,0
12.942167483333334,0
12.943802633333334,0
12.94549595,0
12.946971816666666,0
12.948832383333333,0
12.95118935,0
12.952171583333334,0
12.954502816666666,0
12.955501383333333,0
12.957847666666666,0
12.95882935,0
12.961293916666667,0
12.96296465,0
12.96463265,0
12.966300333333333,0
12.967843966666667,0
12.969631266666667,0
12.971301949999999,0
12.97296045,0
12.974634216666665,0
12.976298316666666,0
12.97796225,0
12.97962815,0
12.981303066666667,0
12.982964399999998,0
12.984689116666665,0
12.986294016666665,0
12.987962716666667,0
12.989636916666667,0
12.991940999999999,0
12.993632250000001,0
12.995302066666666,0
12.9969656,0
12.9986413,0
13.000002616666666,0
13.001970166666666,0
13.003648016666668,0
13.00530285,0
13.006968833333334,0
13.008638716666667,0
13.010306933333332,0
13.0121652,0
13.013637916666667,0
13.015505483333333,0
13.017237666666666,0
13.018835350000002,0
13.020308733333334,0
13.022165866666667,0
13.023634833333332,0
13.025504266666667,0
13.02713795,0
13.0288323,0
13.030303716666667,0
13.032170616666667,0
13.033896333333335,0
13.035501016666666,0
13.036975533333333,0
13.039082983333333,0
13.0411221,0
13.042965866666668,0
13.044629366666667,0
13.046302133333334,0
13.047969983333333,0
13.049627583333335,0
13.051350416666667,0
13.052967883333332,0
13.054630099999999,0
13.056302033333333,0
13.057966216666667,0
13.059626366666668,0
13.061294533333333,0
13.062967366666667,0
13.06463855,0
13.066302766666666,0
13.06805675,0
13.069632966666667,0
13.071294750000002,0
13.072969233333334,0
13.074805583333333,0
13.076301383333334,0
13.07845455,0
13.080308116666666,0
13.081973533333333,0
13.083716416666666,0
13.085303183333334,0
13.086978316666666,0
13.088634533333334,0
13.090304466666668,0
13.092167883333333,0
13.09380585,0
13.095505816666668,0
13.0969733,0
13.098834116666668,0
13.100558416666667,0
13.102164166666666,0
13.103643616666666,0
13.105504683333333,0
13.107185983333332,0
13.10883235,0
13.110841883333334,0
13.112170616666667,0
13.113634099999999,0
13.115497966666666,0
13.117243666666667,0
13.118837899999999,0
13.120315716666665,0
13.122168633333334,0
13.123641533333332,0
13.125497216666666,0
13.127135933333333,0
13.128835016666667,0
13.131171666666667,0
13.132216433333333,0
13.134517766666667,0
13.135583116666666,0
13.13784125,0
13.139249416666667,0
13.141169383333333,0
13.142169216666668,0
13.144631583333334,0
13.146302550000001,0
13.147972916666667,0
13.149629866666666,0
13.151356033333332,0
13.152968783333334,0
13.154628366666667,0
13.156323033333333,0
13.1579667,0
13.159626383333332,0
13.1612941,0
13.162966866666666,0
13.1646411,0
13.1662946,0
13.168051916666666,0
13.170282183333333,0
13.171821733333333,0
13.172971516666665,0
13.175285383333334,0
13.176971433333332,0
13.178634683333334,0
13.180300500000001,0
13.182169383333333,0
13.183906416666666,0
13.185500333333334,0
13.186979966666666,0
13.1888386,0
13.190299783333332,0
13.192169216666667,0
13.1938078,0
13.195497133333333,0
13.19696655,0
13.199630666666666,0
13.201184483333334,0
13.202959883333333,0
13.204630083333335,0
13.20630815,0
13.207968383333334,0
13.209628766666667,0
13.211296466666665,0
13.212967116666666,0
13.214639649999999,0
13.216294916666666,0
13.218068316666667,0
13.2196351,0
13.221384866666666,0
13.2229699,0
13.224630249999999,0
13.226968183333334,0
13.228633933333333,0
13.2303073,0
13.23197275,0
13.233647433333333,0
13.235305733333334,0
13.23698125,0
13.238636083333335,0
13.24030595,0
13.242033666666668,0
13.243635583333333,0
13.245494833333332,0
13.246974383333333,0
13.2488353,0
13.250730133333333,0
13.252167166666666,0
13.2537667,0
13.255506016666667,0
13.25745695,0
13.25963105,0
13.261298583333334,0
13.262969233333333,0
13.264640083333333,0
13.26629735,0
13.268050616666667,0
13.269636616666668,0
13.2713033,0
13.272969766666666,0
13.274630916666666,0
13.276295150000001,0
13.277969266666666,0
13.279633916666667,0
13.281955216666667,0
13.282961533333333,0
13.285291533333332,0
13.286956466666668,0
13.288638266666666,0
13.290308616666666,0
13.292034566666667,0
13.2936384,0
13.295319883333333,0
13.296967583333334,0
13.298634116666667,0
13.300378316666666,0
13.302163349999999,0
13.3036463,0
13.305502366666667,0
13.306970766666668,0
13.308835816666667,0
13.310477066666666,0
13.312179866666668,0
13.313639683333335,0
13.3154998,0
13.317252883333332,0
13.3188321,0
13.32111315,0
13.322197449999999,0
13.32449685,0
13.325853183333333,0
13.327834666666666,0
13.329504533333333,0
13.3311674,0
13.332968183333334,0
13.334514566666666,0
13.33630055,0
13.337960616666667,0
13.339637816666666,0
13.3412975,0
13.342969516666667,0
13.3446273,0
13.346298033333333,0
13.3479937,0
13.349633666666668,0
13.3519499,0
13.35361775,0
13.355290183333333,0
13.3569679,0
13.3586382,0
13.360308283333334,0
13.3619714,0
13.363636900000001,0
13.365500016666667,0
13.366299233333335,0
13.368839816666666,0
13.370308666666666,0
13.372169433333333,0
13.373632416666666,0
13.375498516666665,0
13.377145133333332,0
13.3788385,0
13.380535383333333,0
13.382174749999999,0
13.3839125,0
13.385505116666668,0
13.386980866666667,0
13.3888358,0
13.390305666666666,0
13.392174166666665,0
13.393804516666666,0
13.3955027,0
13.397838216666665,0
13.398839983333334,0
13.401180783333333,0
13.402168766666668,0
13.404506616666666,0
13.405499383333334,0
13.407843483333334,0
13.409631899999999,0
13.4112973,0
13.412962266666668,0
13.414639466666667,0
13.416298333333334,0
13.418006866666667,0
13.419630699999999,0
13.421296716666665,0
13.422991783333334,0
13.425276466666666,0
13.426635733333333,0
13.427973366666667,0
13.429634783333334,0
13.431948783333334,0
13.432970316666667,0
13.435289666666666,0
13.436949400000001,0
13.4386245,0
13.4403084,0
13.44197525,0
13.443636633333332,0
13.44530575,0
13.446967616666667,0
13.448636983333333,0
13.450316683333334,0
13.451966850000002,0
13.453649783333333,0
13.455307283333333,0
13.456974266666666,0
13.45883965,0
13.46048015,0
13.462169216666668,0
13.4636328,0
13.465502283333333,0
13.467246616666667,0
13.468831716666667,0
13.470315233333332,0
13.472172333333333,0
13.473639716666668,0
13.475500633333333,0
13.477147316666667,0
13.478840666666665,0
13.480307583333333,0
13.482167283333334,0
13.484121983333333,0
13.485507083333333,0
13.486977316666666,0
13.488837916666666,0
13.491119616666667,0
13.492971016666667,0
13.4946375,0
13.49630265,0
13.497980116666668,0
13.49962855,0
13.501382999999999,0
13.502968316666667,0
13.504635883333334,0
13.506314416666667,0
13.5079623,0
13.5096378,0
13.5113005,0
13.5129679,0
13.5152883,0
13.516952716666665,0
13.518622966666667,0
13.52029755,0
13.521971183333333,0
13.523641883333333,0
13.525366850000001,0
13.526969666666668,0
13.528660966666667,0
13.530300033333333,0
13.531975883333333,0
13.5336879,0
13.535500333333333,0
13.536980966666667,0
13.538841533333333,0
13.54030765,0
13.542169216666668,0
13.543805699999998,0
13.545507233333334,0
13.546972716666668,0
13.548836049999998,0
13.550552849999999,0
13.55216525,0
13.553642183333332,0
13.555505633333333,0
13.556968183333334,0
13.558834216666666,0
13.561168316666667,0
13.562171816666666,0
13.564508466666668,0
13.566294999999998,0
13.567965216666666,0
13.569635016666668,0
13.571300033333333,0
13.572982566666667,0
13.5746375,0
13.576302116666666,0
13.577965183333333,0
13.579632433333334,0
13.581307783333333,0
13.582974916666666,0
13.584669483333334,0
13.5863248,0
13.5884955,0
13.590306983333333,0
13.591973666666668,0
13.593635883333334,0
13.595308816666666,0
13.596971133333334,0
13.598833466666667,0
13.600564333333333,0
13.602173116666666,0
13.60364235,0
13.605501966666667,0
13.606969416666667,0
13.60884235,0
13.610476583333332,0
13.612169416666667,0
13.613636766666668,0
13.615507633333333,0
13.617238216666665,0
13.6188376,0
13.620308016666668,0
13.622386516666667,0
13.623634299999999,0
13.6255018,0
13.627139966666668,0
13.628840083333333,0
13.631304033333333,0
13.632963133333332,0
13.63467345,0
13.636302516666666,0
13.637962016666666,0
13.639665766666667,0
13.641299949999999,0
13.6429717,0
13.644638083333334,0
13.64629935,0
13.647975500000001,0
13.64963715,0
13.651952416666667,0
13.653620516666667,0
13.655292583333335,0
13.656972933333334,0
13.658642883333332,0
13.660300716666665,0
13.661992833333333,0
13.663641333333333,0
13.6653089,0
13.667044149999999,0
13.668637616666667,0
13.670314216666666,0
13.671975433333333,0
13.673639866666667,0
13.675499666666667,0
13.67715555,0
13.678841366666665,0
13.680306766666666,0
13.682169433333334,0
13.6839125,0
13.68549925,0
13.686978933333334,0
13.688838316666667,0
13.691121333333333,0
13.692168516666667,0
13.694462633333334,0
13.6955063,0
13.697799666666667,0
13.699629483333332,0
13.701298566666667,0
13.7029696,0
13.7046352,0
13.706307650000001,0
13.7079637,0
13.709638716666666,0
13.711301666666666,0
13.712967233333334,0
13.714641983333333,0
13.716305033333335,0
13.7180107,0
13.719630433333334,0
13.721299383333333,0
13.722973999999999,0
13.724635583333333,0
13.726298933333332,0
13.7279658,0
13.730308566666666,0
13.73197115,0
13.733742450000001,0
13.735303283333334,0
13.736976866666666,0
13.738637633333333,0
13.740304649999999,0
13.742170666666667,0
13.74380715,0
13.745505450000001,0
13.746970216666666,0
13.748883833333334,0
13.750593833333333,0
13.752168283333333,0
13.754443966666667,0
13.755506916666667,0
13.757809433333334,0
13.758835,0
13.761142533333334,0
13.762174616666666,0
13.764484266666667,0
13.7662969,0
13.7678622,0
13.7696379,0
13.771297350000001,0
13.7730025,0
13.7746333,0
13.776304866666667,0
13.777970016666666,0
13.7796354,0
13.78131945,0
13.782971116666667,0
13.784666483333332,0
13.786954399999999,0
13.7886245,0
13.790307250000001,0
13.791976166666666,0
13.79363865,0
13.795324299999999,0
13.796973399999999,0
13.798640683333334,0
13.80030295,0
13.8019728,0
13.8036481,0
13.805501516666666,0
13.806976083333332,0
13.808833133333334,0
13.810474249999999,0
13.812172833333333,0
13.813641566666666,0
13.815509066666667,0
13.817258816666666,0
13.818839166666667,0
13.821113583333332,0
13.82219595,0
13.82447925,0
13.82583635,0
13.827812966666668,0
13.828833833333334,0
13.831147816666666,0
13.832171833333334,0
13.834497183333333,0
13.8355011,0
13.83783465,0
13.838842266666665,0
13.841169416666668,0
13.842169533333333,0
13.844497733333332,0
13.845499733333334,0
13.8478374,0
13.849632616666668,0
13.85117655,0
13.85297245,0
13.854633366666667,0
13.856320816666665,0
13.8579698,0
13.859630516666666,0
13.861303666666666,0
13.86297025,0
13.864644183333333,0
13.866296166666666,0
13.86800655,0
13.869635483333333,0
13.8718339,0
13.872983933333332,0
13.874638383333332,0
13.876303466666666,0
13.878618633333334,0
13.880306800000001,0
13.88197445,0
13.883617000000001,0
13.885306166666666,0
13.886983666666668,0
13.888837883333334,0
13.890324699999999,0
13.89217365,0
13.893819916666665,0
13.895504283333333,0
13.897303683333334,0
13.898842033333333,0
13.90060035,0
13.902172316666666,0
13.903642283333333,0
13.905502716666666,0
13.9069728,0
13.908841266666666,0
13.910475366666667,0
13.912168633333334,0
13.913638366666667,0
13.915506933333333,0
13.917234116666666,0
13.919632616666668,0
13.921300633333333,0
13.922963283333333,0
13.924636616666668,0
13.926301833333333,0
13.927964533333332,0
13.92963845,0
13.9313109,0
13.933052583333334,0
13.934672916666667,0
13.936304516666667,0
13.937965533333333,0
13.93964315,0
13.941301583333333,0
13.942972783333333,0
13.944639666666667,0
13.9469698,0
13.948641783333333,0
13.949638833333333,0
13.951973366666667,0
13.95364635,0
13.955309216666667,0
13.956966683333334,0
13.958702716666666,0
13.960308266666667,0
13.962164183333334,0
13.963642616666666,0
13.965506666666666,0
13.967249516666667,0
13.968842083333334,0
13.9703091,0
13.972173633333332,0
13.973638766666667,0
13.9755014,0
13.977142500000001,0
13.978839066666668,0
13.980305283333333,0
13.98216745,0
13.983918516666668,0
13.98550605,0
13.987800333333334,0
13.9888374,0
13.991144016666667,0
13.992175733333333,0
13.9944978,0
13.995502716666666,0
13.997833883333334,0
13.99963915,0
14.001205833333334,0
14.002969133333334,0
14.004638483333334,0
14.006324083333332,0
14.007972616666667,0
14.009637666666666,0
14.0113007,0
14.012965916666666,0
14.014644666666667,0
14.016303416666666,0
14.018002916666667,0
14.019633066666668,0
14.021835933333332,0
14.022991033333334,0
14.024636516666666,0
14.026974483333333,0
14.028640116666667,0
14.030306983333332,0
14.032176383333333,0
14.033877016666667,0
14.035505133333332,0
14.036986183333333,0
14.038833966666665,0
14.040300616666666,0
14.042173533333333,0
14.043813683333333,0
14.045501366666668,0
14.04697335,0
14.048839133333333,0
14.05058985,0
14.05216835,0
14.053642166666668,0
14.055508116666665,0
14.05697255,0
14.058837016666667,0
14.0611173,0
14.062174816666666,0
14.064471066666666,0
14.065648633333332,0
14.067819733333334,0
14.0693194,0
14.071168649999999,0
14.07217645,0
14.0746314,0
14.07550675,0
14.077969533333334,0
14.0796314,0
14.08132545,0
14.082968816666666,0
14.08471905,0
14.08629845,0
14.088503516666666,0
14.089645666666666,0
14.091962816666666,0
14.0929673,0
14.095297966666667,0
14.096975133333334,0
14.098625483333333,0
14.100309683333334,0
14.1019682,0
14.103644500000001,0
14.10551115,0
14.106972216666666,0
14.1088407,0
14.110492950000001,0
14.112168466666667,0
14.11363855,0
14.115505,0
14.117426366666667,0
