time(min),STALL WARNING
19.024313799999998,0
19.02598426666667,0
19.02736255,0
19.02933043333333,0
19.030997066666668,0
19.032680533333334,0
19.03429038333333,0
19.036030416666666,0
19.037697183333332,0
19.039363883333333,0
19.04103045,0
19.042713866666666,0
19.044380333333333,0
19.046047233333333,0
19.047713783333336,0
19.049380866666667,0
19.051046166666666,0
19.052716766666666,0
19.054397116666667,0
19.056063816666665,0
19.057730383333336,0
19.05939705,0
19.061067433333335,0
19.062747183333332,0
19.0644137,0
19.066080316666664,0
19.0677463,0
19.06941385,0
19.07108045,0
19.07276375,0
19.07443045,0
19.0760979,0
19.07776366666667,0
19.079430333333335,0
19.081104033333336,0
19.08278043333333,0
19.084447633333333,0
19.08611445,0
19.087783533333337,0
19.08946375,0
19.091130683333333,0
19.092813699999997,0
19.094482499999998,0
19.096147066666667,0
19.097814683333333,0
19.099480333333336,0
19.101147599999997,0
19.102806416666667,0
19.104496966666666,0
19.10616375,0
19.107830383333336,0
19.1094971,0
19.111163716666667,0
19.112847050000003,0
19.114513766666665,0
19.11618045,0
19.117847033333334,0
19.119513833333336,0
19.121180483333333,0
19.122854966666665,0
19.124530500000002,0
19.126197866666665,0
19.12786375,0
19.1295304,0
19.131197099999998,0
19.132880383333333,0
19.134546383333333,0
19.136213716666667,0
19.137897066666667,0
19.1395638,0
19.141230416666666,0
19.14290431666667,0
19.1445803,0
19.146247133333333,0
19.1479138,0
19.149580416666666,0
19.151246399999998,0
19.1529304,0
19.154597099999997,0
19.1562644,0
19.1579313,0
19.15959708333333,0
19.161263733333335,0
19.162939183333332,0
19.16461371666667,0
19.166280450000002,0
19.167818516666667,0
19.16950545,0
19.171297050000003,0
19.172669216666666,0
19.17464715,0
19.176313816666664,0
19.177995083333336,0
19.1796638,0
19.181330466666665,0
19.183013866666666,0
19.184489483333333,0
19.186363683333333,0
19.1880303,0
19.189697183333333,0
19.191363716666668,0
19.193047166666666,0
19.194713633333333,0
19.196380383333334,0
19.1980638,0
19.19973045,0
19.201398166666664,0
19.20308045,0
19.204747166666667,0
19.2064137,0
19.208080333333335,0
19.209747,0
19.211413816666663,0
19.213088466666665,0
19.214763100000003,0
19.216430133333333,0
19.218097216666667,0
19.21976456666667,0
19.221430383333335,0
19.22309755,0
19.224780516666666,0
19.226447066666665,0
19.22811375,0
19.229780366666667,0
19.231447083333332,0
19.2331137,0
19.234773483333335,0
19.23642978333333,0
19.238130583333334,0
19.23979711666667,0
19.241464,0
19.24313408333333,0
19.24479735,0
19.246467016666667,0
19.248133066666664,0
19.2497972,0
19.251470349999998,0
19.25314365,0
19.254806183333333,0
19.25647873333333,0
19.258149349999997,0
19.25981655,0
19.261482133333335,0
19.26315285,0
19.26481955,0
19.26648601666667,0
19.2682341,0
19.270000416666665,0
19.271726,0
19.273463833333334,0
19.275130416666666,0
19.276797116666668,0
19.278463733333332,0
19.280130383333336,0
19.281797216666668,0
19.2834639,0
19.285134083333332,0
19.28680375,0
19.288478566666665,0
19.290148833333333,0
19.291815333333332,0
19.29348596666667,0
19.295152783333332,0
19.296819583333335,0
19.2985588,0
19.300304016666665,0
19.3020819,0
19.30381375,0
19.30548035,0
19.3071479,0
19.308813683333334,0
19.31049703333333,0
19.312163716666667,0
19.313830433333333,0
19.31551443333333,0
19.317180383333334,0
19.3188535,0
19.32053045,0
19.322197000000003,0
19.323864366666665,0
19.325530333333333,0
19.32719703333333,0
19.3288637,0
19.330546916666666,0
19.332213566666667,0
19.3338803,0
19.33554785,0
19.337213733333332,0
19.33888043333333,0
19.340438066666668,0
19.342230450000002,0
19.34389703333333,0
19.34556365,0
19.347230333333336,0
19.34889715,0
19.350506733333336,0
19.352204733333334,0
19.35391368333333,0
19.355580416666665,0
19.3572471,0
19.358913716666667,0
19.3605969,0
19.36226368333333,0
19.36393035,0
19.365597,0
19.36726415,0
19.36894703333333,0
19.370613666666667,0
19.372280416666666,0
19.37394705,0
19.3756136,0
19.377280333333335,0
19.378947033333333,0
19.380632166666665,0
19.381985383333333,0
19.383964133333333,0
19.38564703333333,0
19.387313883333334,0
19.38898048333333,0
19.3906473,0
19.39231375,0
19.3939805,0
19.39564725,0
19.397313933333333,0
19.398995250000002,0
19.4006635,0
19.402036233333334,0
19.404013866666666,0
19.4056804,0
19.4073472,0
19.409013766666664,0
19.410684133333334,0
19.412347166666667,0
19.414013916666665,0
19.41569485,0
19.41736236666667,0
19.41902865,0
19.420698666666667,0
19.422363966666666,0
19.424030466666665,0
19.42569716666667,0
19.427364466666667,0
19.429030533333332,0
19.430713883333336,0
19.432380416666668,0
19.434047233333335,0
19.435714466666667,0
19.43738048333333,0
19.439047249999998,0
19.440537016666664,0
19.44239706666667,0
19.444063833333335,0
19.445730366666666,0
19.447397133333332,0
19.44906385,0
19.450436033333332,0
19.452110733333335,0
19.454080366666666,0
19.455747233333334,0
19.457414616666668,0
19.459080566666668,0
19.460452850000003,0
19.462430366666666,0
19.464097283333334,0
19.4657638,0
19.467430166666666,0
19.4690972,0
19.47078045,0
19.472447133333333,0
19.474113883333334,0
19.475780466666667,0
19.477447066666667,0
19.479113883333333,0
19.480797199999998,0
19.48246395,0
19.484129683333332,0
19.485797950000002,0
19.487463833333333,0
19.4891306,0
19.490665533333335,0
19.492480566666668,0
19.494147233333333,0
19.4958138,0
19.497480383333336,0
19.499147133333334,0
19.500519583333332,0
19.502497050000002,0
19.50416365,0
19.50583045,0
19.507498066666667,0
19.509163916666665,0
19.51084708333333,0
19.512513833333333,0
19.514180466666666,0
19.515847033333333,0
19.51751445,0
19.5191804,0
19.520863900000002,0
19.52253048333333,0
19.5241973,0
19.525863766666664,0
19.527533783333332,0
19.529197133333334,0
19.530880566666667,0
19.5325471,0
19.534213100000002,0
19.535884266666667,0
19.537547149999998,0
19.539228216666665,0
19.5407893,0
19.542563783333335,0
19.54423045,0
19.545897116666666,0
19.5475638,0
19.54923043333333,0
19.550789433333332,0
19.552580366666664,0
19.55424715,0
19.555913833333335,0
19.557580533333333,0
19.559247083333332,0
19.560930533333334,0
19.562597233333335,0
19.564263816666664,0
19.565930466666668,0
19.567597383333336,0
19.569263783333334,0
19.5709472,0
19.572613783333335,0
19.574280483333332,0
19.57594725,0
19.577617266666667,0
19.57928043333333,0
19.5809636,0
19.582630283333334,0
19.5842859,0
19.585980283333335,0
19.587647083333334,0
19.589313649999998,0
19.590980416666667,0
19.592647016666668,0
19.594313566666667,0
19.595980983333334,0
19.597646966666666,0
19.59931375,0
19.60078865,0
19.602663633333332,0
19.604330333333333,0
19.605990733333332,0
19.607680233333333,0
19.609347016666668,0
19.611016366666668,0
19.612386116666666,0
19.614363783333335,0
19.6160303,0
19.617662183333334,0
19.619273850000003,0
19.620783416666665,0
19.62271348333333,0
19.624380383333335,0
19.626046966666667,0
19.627714533333332,0
19.629380316666666,0
19.631061566666666,0
19.632730366666664,0
19.634396983333332,0
19.636063583333332,0
19.6377303,0
19.639396916666666,0
19.640769233333334,0
19.642746966666667,0
19.644413583333332,0
19.6460803,0
19.647747000000003,0
19.649417216666667,0
19.651000316666668,0
19.652669583333335,0
19.654430166666668,0
19.656113649999998,0
19.657780199999998,0
19.659446933333335,0
19.66111795,0
19.662796866666664,0
19.664463816666665,0
19.666130316666663,0
19.667798583333333,0
19.669463683333333,0
19.67113535,0
19.672813533333333,0
19.67448116666667,0
19.67614705,0
19.677814316666666,0
19.679480283333334,0
19.6811636,0
19.6828304,0
19.68449685,0
19.685869616666665,0
19.687846883333336,0
19.689513616666666,0
19.69119703333333,0
19.69286371666667,0
19.694530266666668,0
19.696197883333333,0
19.6978636,0
19.699530233333334,0
19.701152999999998,0
19.702880366666665,0
19.704547066666667,0
19.706230233333333,0
19.707896866666665,0
19.7095637,0
19.711246933333335,0
19.712913699999998,0
19.714580183333332,0
19.716246950000002,0
19.717913616666667,0
19.719580233333332,0
19.721263566666668,0
19.72293103333333,0
19.724598416666666,0
19.726280233333334,0
19.727946966666668,0
19.7296136,0
19.731296966666665,0
19.732963633333334,0
19.7344889,0
19.736019250000002,0
19.737996883333334,0
19.739663500000002,0
19.741330216666668,0
19.74299703333333,0
19.744663666666668,0
19.746330316666665,0
19.747996966666665,0
19.74968246666667,0
19.751347383333336,0
19.75301358333333,0
19.754680416666666,0
19.75634685,0
19.75802795,0
19.75969531666667,0
19.761363550000002,0
19.763030233333332,0
19.7646969,0
19.766367616666667,0
19.768038166666667,0
19.769713616666667,0
19.7713803,0
19.77304695,0
19.774713583333334,0
19.776380266666667,0
19.778046966666665,0
19.779713633333333,0
19.781396883333336,0
19.783063633333335,0
19.784730749999998,0
19.786396916666664,0
19.78806636666667,0
19.789730283333334,0
19.791413616666667,0
19.793080333333336,0
19.794746983333333,0
19.796413716666667,0
19.79808026666667,0
19.799753,0
19.801420866666668,0
19.803091083333335,0
19.804780216666668,0
19.806446283333333,0
19.808113566666666,0
19.809780333333336,0
19.811424616666667,0
19.813129833333335,0
19.8147971,0
19.81646506666667,0
19.818130166666666,0
19.819797216666668,0
19.821468933333332,0
19.823139866666665,0
19.824813666666667,0
19.8264804,0
19.828147116666667,0
19.82981455,0
19.831497116666668,0
19.833163733333333,0
19.834830366666665,0
19.836498549999998,0
19.8381653,0
19.839830283333335,0
19.841512266666665,0
19.843180416666666,0
19.844847050000002,0
19.8465137,0
19.848181266666664,0
19.849847116666666,0
19.8515304,0
19.853197166666668,0
19.854863683333335,0
19.8565304,0
19.85819705,0
19.85986375,0
19.861473433333334,0
19.863213683333335,0
19.8648803,0
19.86654915,0
19.86821371666667,0
19.8698803,0
19.871563633333334,0
19.873230283333335,0
19.874897066666666,0
19.876580383333334,0
19.87824698333333,0
19.879913683333335,0
19.8814746,0
19.8832637,0
19.884930383333334,0
19.88661385,0
19.88828026666667,0
19.88994755,0
19.891630333333335,0
19.893296699999997,0
19.89496445,0
19.896630333333334,0
19.898297866666667,0
19.899963666666668,0
19.901646916666667,0
19.90331375,0
19.9049804,0
19.90664695,0
19.908313600000003,0
19.90998025,0
19.91166371666667,0
19.913330333333334,0
19.914999266666666,0
19.91666358333333,0
19.91833048333333,0
19.919997016666667,0
19.921473666666664,0
19.92334706666667,0
19.925013683333333,0
19.92668223333333,0
19.928347016666667,0
19.93001363333333,0
19.931697149999998,0
19.93336371666667,0
19.93503035,0
19.936697050000003,0
19.938378316666668,0
19.940048466666667,0
19.941713649999997,0
19.943380349999998,0
19.945047000000002,0
19.946713833333334,0
19.94838395,0
19.950061483333332,0
19.9517303,0
19.953397083333332,0
19.95506365,0
19.956747033333333,0
19.95841371666667,0
19.9600805,0
19.961763649999998,0
19.9634303,0
19.965097,0
19.966763633333333,0
19.968435850000002,0
19.970097133333333,0
19.971780316666663,0
19.973447033333333,0
19.975113733333334,0
19.976797,0
19.97846365,0
19.980130466666665,0
19.981813550000002,0
19.983480233333335,0
19.985146866666664,0
19.986814733333336,0
19.98848026666667,0
19.9901469,0
19.991830233333335,0
19.993497766666664,0
19.995163566666665,0
19.99683035,0
19.998496966666668,0
20.0001636,0
20.001846783333335,0
20.003513566666665,0
20.005180366666664,0
20.006552533333334,0
20.00853005,0
20.01019698333333,0
20.01188021666667,0
20.013546933333334,0
20.015213550000002,0
20.01688025,0
20.018546966666666,0
20.020213566666666,0
20.021896883333334,0
20.023563550000002,0
20.025230216666667,0
20.026896883333336,0
20.02858245,0
20.03025265,0
20.0319144,0
20.033594983333334,0
20.035265350000003,0
20.036930183333332,0
20.038596833333333,0
20.040263516666666,0
20.041947033333333,0
20.0436132,0
20.04528035,0
20.046947683333332,0
20.04861353333333,0
20.0502802,0
20.05196355,0
20.05363021666667,0
20.055296916666666,0
20.056914483333333,0
20.058646783333334,0
20.0603135,0
20.06199695,0
20.063663583333334,0
20.065330133333333,0
20.0669969,0
20.068664416666667,0
20.070330233333333,0
20.072013533333333,0
20.0736801,0
20.0753468,0
20.07701355,0
20.078684016666667,0
20.080346883333334,0
20.081719533333334,0
20.083697283333333,0
20.085363516666668,0
20.087004216666667,0
20.08871355,0
20.090380266666667,0
20.092017116666668,0
20.09373035,0
20.095396883333336,0
20.097064800000002,0
20.098730233333335,0
20.100397133333335,0
20.10206708333333,0
20.103763416666666,0
20.10543021666667,0
20.1070973,0
20.10876353333333,0
20.1104303,0
20.11211355,0
20.113781000000003,0
20.115446833333333,0
20.117113516666667,0
20.118780283333333,0
20.12044698333333,0
20.122113616666667,0
20.123799083333335,0
20.125469383333332,0
20.12715161666667,0
20.128904066666667,0
20.13046956666667,0
20.132179333333333,0
20.133936533333333,0
20.135481499999997,0
20.13743111666667,0
20.1391136,0
20.1407803,0
20.142446916666664,0
20.144113633333333,0
20.14578026666667,0
20.14744698333333,0
20.149113616666668,0
20.150780366666666,0
20.152461833333334,0
20.154129,0
20.155798716666666,0
20.15746915,0
20.159136216666667,0
20.160802816666667,0
20.16250235,0
20.16416996666667,0
20.166002416666668,0
20.167639333333334,0
20.1694469,0
20.171114133333333,0
20.17278025,0
20.17445103333333,0
20.176130016666665,0
20.17779698333333,0
20.179463666666667,0
20.18113025,0
20.182797033333333,0
20.184439816666668,0
20.1861469,0
20.187813583333334,0
20.18949698333333,0
20.19116348333333,0
20.192832066666668,0
20.194513466666667,0
20.1961809,0
20.19784585,0
20.19951358333333,0
20.201179500000002,0
20.20284675,0
20.204530149999997,0
20.20619765,0
20.207863500000002,0
20.209530599999997,0
20.21119675,0
20.212863533333334,0
20.21454695,0
20.216213416666665,0
20.217881416666668,0
20.21954685,0
20.2212134,0
20.222880183333334,0
20.224563466666666,0
20.226230116666667,0
20.227896833333336,0
20.229580050000003,0
20.231246833333334,0
20.232914283333333,0
20.2345477,0
20.236263466666667,0
20.23793008333333,0
20.23959676666667,0
20.241263516666667,0
20.242930116666667,0
20.244613416666667,0
20.246280050000003,0
20.247946883333334,0
20.249613566666667,0
20.251279483333334,0
20.252946833333333,0
20.254630249999998,0
20.256296733333333,0
20.257965233333334,0
20.259630050000002,0
20.261296733333335,0
20.262963383333336,0
20.26464676666667,0
20.266313466666666,0
20.267979266666668,0
20.269646816666665,0
20.27131348333333,0
20.272980166666667,0
20.274663466666667,0
20.27633021666667,0
20.2779969,0
20.27966348333333,0
20.281330083333334,0
20.282997533333333,0
20.284638516666668,0
20.28613826666667,0
20.287861066666668,0
20.28968025,0
20.2913468,0
20.293013533333333,0
20.29469685,0
20.296363516666666,0
20.298030133333334,0
20.299696766666667,0
20.301186333333334,0
20.30304685,0
20.304713550000002,0
20.3063799,0
20.308046766666667,0
20.30971316666667,0
20.311381816666668,0
20.313046433333334,0
20.314730083333334,0
20.316396783333335,0
20.318064516666666,0
20.319730149999998,0
20.321396883333335,0
20.323063516666668,0
20.324746783333335,0
20.326413466666665,0
20.3280801,0
20.329746783333334,0
20.331413483333332,0
20.33308021666667,0
20.3347453,0
20.33642625,0
20.3380921,0
20.33976596666667,0
20.341421483333335,0
20.343113416666665,0
20.344780183333334,0
20.346434666666667,0
20.348130100000002,0
20.349788166666666,0
20.351344466666667,0
20.35313951666667,0
20.354812516666666,0
20.356479533333335,0
20.358163583333333,0
20.359830283333334,0
20.361496983333332,0
20.3631636,0
20.364839800000002,0
20.366513633333334,0
20.36818065,0
20.369851233333335,0
20.3715302,0
20.373197183333332,0
20.37487348333333,0
20.376482316666667,0
20.378213600000002,0
20.379880216666667,0
20.381546933333336,0
20.383213466666668,0
20.38488265,0
20.38656358333333,0
20.3882303,0
20.389903683333333,0
20.391580183333332,0
20.393246833333333,0
20.394923683333335,0
20.396596966666667,0
20.398263600000003,0
20.3999302,0
20.40159685,0
20.403263600000002,0
20.40494706666667,0
20.406613583333332,0
20.408280233333333,0
20.409946866666665,0
20.41161365,0
20.413280166666667,0
20.41496366666667,0
20.41663026666667,0
20.418297816666666,0
20.419980316666663,0
20.4216469,0
20.423313583333332,0
20.42499675,0
20.426663566666665,0
20.42833026666667,0
20.42999695,0
20.431663583333332,0
20.433330249999997,0
20.4349984,0
20.436680283333335,0
20.438346783333333,0
20.44003025,0
20.44169695,0
20.443363766666664,0
20.445046916666666,0
20.446713416666665,0
20.44838115,0
20.450046966666665,0
20.451713583333333,0
20.453380333333335,0
20.455063600000003,0
20.456730183333335,0
20.4583969,0
20.460063483333332,0
20.46173021666667,0
20.463396966666664,0
20.4650803,0
20.46674695,0
20.46841355,0
20.470096966666667,0
20.4717635,0
20.473431599999998,0
20.475043149999998,0
20.476780249999997,0
20.478447616666667,0
20.480113433333337,0
20.481780216666667,0
20.483446816666664,0
20.485146683333333,0
20.48681335,0
20.48848005,0
20.490146616666667,0
20.491813333333333,0
20.493480133333332,0
20.495163283333333,0
20.496830083333332,0
20.498497466666667,0
20.50016335,0
20.501829933333333,0
20.503496833333333,0
20.50518,0
20.506846799999998,0
20.50851335,0
20.51017995,0
20.51184685,0
20.513513283333335,0
20.515196616666667,0
20.516864233333333,0
20.51853008333333,0
20.5202135,0
20.521879966666667,0
20.523547649999998,0
20.525230166666667,0
20.526897666666667,0
20.528563433333336,0
20.530230083333333,0
20.53189685,0
20.533563466666667,0
20.535263416666666,0
20.536930116666667,0
20.538596766666668,0
20.540263433333337,0
20.5419309,0
20.543596733333334,0
20.545280100000003,0
20.546946666666667,0
20.548614283333336,0
20.550280033333333,0
20.551946583333333,0
20.553627616666663,0
20.555296733333332,0
20.556963283333335,0
20.55863005,0
20.560296666666666,0
20.5619634,0
20.563644383333333,0
20.565313266666667,0
20.56697995,0
20.568646766666667,0
20.57033008333333,0
20.5719968,0
20.573664083333334,0
20.57534671666667,0
20.577013433333335,0
20.578679933333333,0
20.580346666666667,0
20.582013433333334,0
20.583679933333336,0
20.585380100000002,0
20.58704675,0
20.5887134,0
20.590379983333335,0
20.592048266666666,0
20.593713233333332,0
20.595262700000003,0
20.59706335,0
20.5987309,0
20.600396216666667,0
20.602063433333335,0
20.603730116666668,0
20.605413466666665,0
20.607079983333335,0
20.608746699999998,0
20.61041345,0
20.612079233333333,0
20.613747366666665,0
20.615429916666667,0
20.617097333333334,0
20.618763299999998,0
20.6204301,0
20.62209755,0
20.623767100000002,0
20.625446783333334,0
20.6271143,0
20.62878,0
20.630446600000003,0
20.632113266666668,0
20.63378003333333,0
20.635463233333333,0
20.63713005,0
20.63879748333333,0
20.640463416666666,0
20.64213008333333,0
20.643796566666666,0
20.645480066666668,0
20.647147166666667,0
20.648813366666666,0
20.65048003333333,0
20.65185205,0
20.6538301,0
20.655496699999997,0
20.657163266666668,0
20.658829983333334,0
20.66049668333333,0
20.662163266666667,0
20.66383,0
20.66551318333333,0
20.667180016666666,0
20.66884663333333,0
20.670513316666668,0
20.67218,0
20.6738466,0
20.675502683333335,0
20.67688575,0
20.678863366666665,0
20.68052985,0
20.682197516666665,0
20.68386331666667,0
20.685546666666667,0
20.687213283333335,0
20.688879966666665,0
20.690546666666666,0
20.692213333333335,0
20.693880983333333,0
20.6955477,0
20.697230100000002,0
20.698896616666666,0
20.700563666666667,0
20.70222995,0
20.703896816666663,0
20.705580183333332,0
20.707247466666665,0
20.708913316666667,0
20.710580183333335,0
20.712246816666664,0
20.713913299999998,0
20.715326833333336,0
20.717264450000002,0
20.718930083333333,0
20.720596683333333,0
20.722263366666667,0
20.723934749999998,0
20.72561335,0
20.72728,0
20.72894666666667,0
20.730323416666668,0
20.7321164,0
20.733962983333335,0
20.7353358,0
20.737313516666667,0
20.738980233333333,0
20.740663483333332,0
20.74233021666667,0
20.743996883333335,0
20.74566355,0
20.74733015,0
20.74899685,0
20.750663516666666,0
20.752344983333334,0
20.754011733333332,0
20.755678183333334,0
20.757348366666665,0
20.75901573333333,0
20.760686200000002,0
20.7623527,0
20.764169866666666,0
20.765996666666666,0
20.767663366666664,0
20.769329866666666,0
20.77099671666667,0
20.772663283333333,0
20.774330900000002,0
20.775996616666667,0
20.777671716666667,0
20.779344683333335,0
20.781015133333334,0
20.782682216666664,0
20.784352716666664,0
20.786019433333333,0
20.78775391666667,0
20.789352116666667,0
20.79124895,0
20.79299668333333,0
20.79466335,0
20.796330833333336,0
20.79799665,0
20.799663416666665,0
20.801330649999997,0
20.802996816666663,0
20.804677350000002,0
20.806344216666666,0
20.80799663333333,0
20.809681766666667,0
20.811352266666667,0
20.813013249999997,0
20.814694016666667,0
20.816361033333333,0
20.818013649999997,0
20.819699,0
20.821365216666667,0
20.82303555,0
20.824702666666667,0
20.826369383333333,0
20.828036133333335,0
20.829702233333336,0
20.831422183333334,0
20.83309315,0
20.83470193333333,0
20.83642935,0
20.838094583333334,0
20.839762933333333,0
20.8414258,0
20.843141533333334,0
20.84481125,0
20.846479316666667,0
20.848149916666667,0
20.849818149999997,0
20.851467116666665,0
20.853159766666664,0
20.854916783333334,0
20.8566754,0
20.8583636,0
20.860030133333332,0
20.861698483333335,0
20.863363333333336,0
20.865030083333334,0
20.86669685,0
20.86836275,0
20.87003006666667,0
20.871711566666665,0
20.87337875,0
20.87503016666667,0
20.87671945,0
20.87838615,0
20.880119866666668,0
20.881883916666666,0
20.88362805,0
20.885363233333333,0
20.887029966666667,0
20.88869685,0
20.89036331666667,0
20.89203003333333,0
20.893695700000002,0
20.8953634,0
20.89704658333333,0
20.898713333333333,0
20.900379166666667,0
20.902063333333334,0
20.903729883333334,0
20.905396650000004,0
20.907063233333332,0
20.908730100000003,0
20.910396733333332,0
20.912067466666667,0
20.913729866666664,0
20.915397533333334,0
20.9170682,0
20.918746733333332,0
20.920413466666666,0
20.922096616666668,0
20.9237642,0
20.925429833333332,0
20.9271134,0
20.928780033333332,0
20.93044748333333,0
20.93211326666667,0
20.933779583333333,0
20.935446516666666,0
20.93712995,0
20.93879671666667,0
20.940463299999998,0
20.94212985,0
20.9437965,0
20.945463983333333,0
20.947146583333332,0
20.948813249999997,0
20.950479983333334,0
20.952179933333333,0
20.953845666666666,0
20.9555134,0
20.957180833333336,0
20.958846633333334,0
20.9605133,0
20.962198866666668,0
20.963869300000002,0
20.965569016666667,0
20.96720165,0
20.9688689,0
20.970635733333335,0
20.972530149999997,0
20.974196749999997,0
20.9756442,0
20.9775468,0
20.979214116666668,0
20.980884116666665,0
20.98254676666667,0
20.98421348333333,0
20.985890766666667,0
20.987436933333335,0
20.989229083333335,0
20.99090113333333,0
20.992563433333334,0
20.994244316666666,0
20.995913299999998,0
20.997580083333332,0
20.999246683333332,0
21.0009179,0
21.002580066666667,0
21.004246766666668,0
21.005929899999998,0
21.007596933333335,0
21.009263466666667,0
21.01093455,0
21.01259675,0
21.01428155,0
21.015946633333332,0
21.017613433333334,0
21.019280133333332,0
21.020950983333332,0
21.02261353333333,0
21.02428013333333,0
21.0258443,0
21.027630133333332,0
21.02929685,0
21.030967733333334,0
21.03263008333333,0
21.03430195,0
21.035980016666667,0
21.03764658333333,0
21.039313333333332,0
21.040984249999998,0
21.042646616666666,0
21.044326133333332,0
21.045996416666664,0
21.04766335,0
21.04933025,0
21.051001,0
21.05266321666667,0
21.05434473333333,0
21.056013150000002,0
21.057679966666665,0
21.059346633333334,0
21.061017749999998,0
21.062679933333335,0
21.064361366666667,0
21.06602975,0
21.0676966,0
21.069363216666666,0
21.071034316666665,0
21.072696583333332,0
21.07437795,0
21.07573935,0
21.077713316666667,0
21.07938,0
21.081051066666667,0
21.08271645,0
21.084379966666667,0
21.086063166666666,0
21.087729883333335,0
21.089396583333333,0
21.09106758333333,0
21.092729849999998,0
21.09439665,0
21.09607976666667,0
21.0977466,0
21.09941331666667,0
21.10101285,0
21.102746616666668,0
21.10441331666667,0
21.106096483333335,0
21.107763199999997,0
21.109429883333334,0
21.1110991,0
21.112763233333332,0
21.11443268333333,0
21.116113016666667,0
21.117780016666668,0
21.1194632,0
21.121131216666665,0
21.122796416666667,0
21.12446445,0
21.126129933333335,0
21.127797816666664,0
21.129463216666668,0
21.13114185,0
21.132810966666668,0
21.1344782,0
21.136146583333332,0
21.137814733333336,0
21.13948065,0
21.14115166666667,0
21.142813266666668,0
21.14447931666667,0
21.146162933333333,0
21.1478298,0
21.149496683333332,0
21.151159783333334,0
21.152829916666665,0
21.154496466666664,0
21.1561396,0
21.157844949999998,0
21.159512316666667,0
21.161200816666668,0
21.162863066666667,0
21.164529766666668,0
21.166213016666667,0
21.167880599999997,0
21.1695465,0
21.171217566666666,0
21.17288058333333,0
21.174546466666666,0
21.176229783333334,0
21.177897050000002,0
21.179563249999998,0
21.18123425,0
21.18290135,0
21.184562866666667,0
21.18622985,0
21.187910866666666,0
21.18957815,0
21.19124443333333,0
21.192915216666666,0
21.1945853,0
21.196252583333333,0
21.197966700000002,0
21.199714750000002,0
21.201356933333333,0
21.202994516666667,0
21.20476016666667,0
21.206428033333335,0
21.20809275,0
21.20977076666667,0
21.2114198,0
21.21314565,0
21.214824266666668,0
21.216547950000002,0
21.218167116666667,0
21.219896516666665,0
21.221563266666667,0
21.22323025,0
21.2248967,0
21.226563383333335,0
21.228230066666665,0
21.229896783333334,0
21.231563299999998,0
21.233230116666668,0
21.234897016666668,0
21.236563283333332,0
21.2382442,0
21.23991141666667,0
21.24157926666667,0
21.24323015,0
21.244915566666666,0
21.246583183333332,0
21.24825235,0
21.25017306666667,0
21.251896600000002,0
21.253563283333335,0
21.255246500000002,0
21.256913283333333,0
21.258579966666666,0
21.260246466666665,0
21.261913216666667,0
21.263580033333334,0
21.265263366666666,0
21.266929983333334,0
21.268596650000003,0
21.27026325,0
21.27193075,0
21.273596566666665,0
21.275280016666667,0
21.27694658333333,0
21.278613183333334,0
21.280292233333334,0
21.281963216666668,0
21.283629116666667,0
21.28532985,0
21.286996533333333,0
21.288663183333334,0
21.290346600000003,0
21.29201228333333,0
21.2936799,0
21.2953634,0
21.297029883333334,0
21.298697416666666,0
21.3003629,0
21.302046583333333,0
21.303713116666668,0
21.305379933333334,0
21.307046683333333,0
21.308713233333332,0
21.310379966666666,0
21.31204668333333,0
21.31371335,0
21.31539671666667,0
21.317063100000002,0
21.318729866666665,0
21.32039663333333,0
21.32207805,0
21.323748316666666,0
21.3254132,0
21.32707995,0
21.328746483333337,0
21.3304132,0
21.332080766666664,0
21.333745716666666,0
21.33544045,0
21.337113199999997,0
21.338779966666667,0
21.340446566666667,0
21.342113283333333,0
21.343779933333334,0
21.345463249999998,0
21.347129883333334,0
21.348745933333333,0
21.350463100000002,0
21.3521339,0
21.353796550000002,0
21.355479966666667,0
21.35714671666667,0
21.35881335,0
21.3604798,0
21.36214663333333,0
21.363813166666667,0
21.365496466666666,0
21.36716335,0
21.368829916666666,0
21.37049653333333,0
21.37216313333333,0
21.373843783333335,0
21.375513233333333,0
21.3771799,0
21.378846483333334,0
21.380513166666667,0
21.382110933333333,0
21.383846600000002,0
21.38552995,0
21.38719658333333,0
21.38886325,0
21.390529866666665,0
21.39219668333333,0
21.39386315,0
21.39554658333333,0
21.3972133,0
21.398879983333334,0
21.400546533333333,0
21.402229883333334,0
21.403897416666666,0
21.40556331666667,0
21.40722985,0
21.408896483333336,0
21.41056325,0
21.412229833333335,0
21.41391125,0
21.41551176666667,0
21.41721181666667,0
21.418913266666667,0
21.420579883333335,0
21.42224675,0
21.42391325,0
21.4255463,0
21.427264116666667,0
21.428929916666664,0
21.430596516666665,0
21.432263233333334,0
21.433929916666667,0
21.435613266666667,0
21.43727975,0
21.43894655,0
21.440613433333336,0
21.4422799,0
21.44394665,0
21.445587,0
21.44729655,0
21.448963199999998,0
21.45062891666667,0
21.45230031666667,0
21.453963166666668,0
21.455358466666667,0
21.45700211666667,0
21.45898,0
21.460646516666667,0
21.462313333333334,0
21.463980149999998,0
21.4655909,0
21.46710571666667,0
21.468996699999998,0
21.470664050000003,0
21.47232995,0
21.473996683333333,0
21.475679966666664,0
21.477346633333333,0
21.47901321666667,0
21.480684683333333,0
21.482347533333332,0
21.48401218333333,0
21.4856966,0
21.487363249999998,0
