time(min),STALL WARNING
10.00205915,0
10.004141633333333,0
10.0061024,0
10.0072966,0
10.009441583333333,0
10.011060683333332,0
10.012771283333333,0
10.01452825,0
10.016310516666667,0
10.017988266666666,0
10.019624316666667,0
10.021318516666668,0
10.022983966666665,0
10.024655683333334,0
10.026358683333333,0
10.028028650000001,0
10.029653466666666,0
10.0313578,0
10.032983983333333,0
10.034674650000001,0
10.036441333333332,0
10.037989166666666,0
10.039681083333333,0
10.041415833333332,0
10.04314645,0
10.044697766666667,0
10.046480166666667,0
10.048417866666668,0
10.049724966666666,0
10.051443883333334,0
10.053112616666667,0
10.0550991,0
10.056455216666667,0
10.0586882,0
10.060441783333333,0
10.06202525,0
10.063725166666666,0
10.065464633333335,0
10.06707635,0
10.068737516666667,0
10.0702554,0
10.071830049999999,0
10.073251366666668,0
10.0755236,0
10.077236533333334,0
10.078489766666667,0
10.080733516666667,0
10.0818879,0
10.084033166666666,0
10.0855931,0
10.087007999999999,0
10.08854165,0
10.090308966666665,0
10.092031866666668,0
10.0938257,0
10.095810766666666,0
10.0975564,0
10.099244483333333,0
10.100885783333334,0
10.10259085,0
10.104342616666667,0
10.106104816666667,0
10.107859333333334,0
10.109640266666666,0
10.111309666666665,0
10.112991633333333,0
10.11465345,0
10.116321816666666,0
10.117984700000001,0
10.11980625,0
10.121316,0
10.122983983333333,0
10.1246572,0
10.1263257,0
10.128028133333332,0
10.129855366666668,0
10.1313855,0
10.132991033333335,0
10.134657433333333,0
10.136442283333334,0
10.138433816666666,0
10.140410216666666,0
10.142142316666666,0
10.143651616666666,0
10.145444933333334,0
10.147161633333333,0
10.14867525,0
10.150476916666667,0
10.151879883333333,0
10.15359765,0
10.155546533333334,0
10.15718705,0
10.15877635,0
10.160740433333332,0
10.162311933333333,0
10.163964283333332,0
10.165715200000001,0
10.167290783333334,0
10.16902855,0
10.171193850000002,0
10.172769416666668,0
10.174525216666668,0
10.176110066666668,0
10.177883833333334,0
10.179436033333333,0
10.181210616666666,0
10.182980650000001,0
10.184653133333333,0
10.186298483333333,0
10.188027983333333,0
10.189658666666666,0
10.191321566666666,0
10.1930462,0
10.194695433333333,0
10.196315733333334,0
10.198049566666667,0
10.199806516666666,0
10.201540816666666,0
10.203144766666666,0
10.204649966666667,0
10.206319733333334,0
10.207983,0
10.2099022,0
10.211462666666668,0
10.21333055,0
10.215095033333334,0
10.216841766666667,0
10.218355183333333,0
10.220232866666667,0
10.221870183333333,0
10.2233784,0
10.225175083333333,0
10.22689525,0
10.228411900000001,0
10.2301797,0
10.231901166666665,0
10.2334122,0
10.235196216666667,0
10.2369171,0
10.238434999999999,0
10.240183433333334,0
10.241922733333332,0
10.243662333333333,0
10.245429116666667,0
10.247176866666667,0
10.248710533333334,0
10.250435883333335,0
10.25222905,0
10.25360825,0
10.25521095,0
10.256978416666666,0
10.258541383333334,0
10.260249783333332,0
10.261999933333334,0
10.2635454,0
10.265246183333332,0
10.267546233333332,0
10.268552166666666,0
10.270706766666667,0
10.272577766666666,0
10.27425545,0
10.27591765,0
10.277807033333334,0
10.2795562,0
10.281223416666666,0
10.282894383333332,0
10.284564583333333,0
10.286083783333334,0
10.287903016666666,0
10.289583266666668,0
10.2912497,0
10.29297955,0
10.294646799999999,0
10.2963122,0
10.29797575,0
10.299641416666667,0
10.301305916666667,0
10.302911533333335,0
10.304652083333334,0
10.30637555,0
10.308123683333333,0
10.309650483333334,0
10.311636866666667,0
10.313152550000002,0
10.314966366666667,0
10.316657766666667,0
10.318405033333335,0
10.319781683333332,0
10.321769433333333,0
10.323434333333335,0
10.325187483333332,0
10.326741199999999,0
10.328764033333332,0
10.330482516666667,0
10.331794916666666,0
10.333777300000001,0
10.335557966666666,0
10.33695285,0
10.338795833333334,0
10.340350333333333,0
10.3420667,0
10.343624516666667,0
10.345909366666667,0
10.347614483333333,0
10.349347850000001,0
10.35035285,0
10.352154383333334,0
10.353864616666666,0
10.3559105,0
10.3574147,0
10.359247216666667,0
10.36119505,0
10.362960300000001,0
10.364639583333334,0
10.366308016666666,0
10.367978416666666,0
10.369397200000002,0
10.371321816666667,0
10.372986683333334,0
10.37466555,0
10.376317733333334,0
10.378026949999999,0
10.3796854,0
10.381322166666665,0
10.382989183333335,0
10.384702616666667,0
10.386372783333332,0
10.3881978,0
10.389945583333333,0
10.391505966666667,0
10.393208733333333,0
10.395010849999998,0
10.396715366666667,0
10.398383816666666,0
10.400221283333334,0
10.401874966666668,0
10.403553616666665,0
10.40526565,0
10.406888833333333,0
10.408569966666667,0
10.410341516666668,0
10.411915516666667,0
10.413586816666667,0
10.415315816666666,0
10.416909533333333,0
10.418774200000001,0
10.420337183333334,0
10.421900033333333,0
10.423729866666667,0
10.425358266666667,0
10.4269025,0
10.428615933333333,0
10.4303662,0
10.432382299999999,0
10.434069283333333,0
10.435819283333334,0
10.437582833333332,0
10.43933265,0
10.440988733333334,0
10.44260345,0
10.44435355,0
10.44591485,0
10.447861900000001,0
10.449642233333334,0
10.451312150000001,0
10.4527594,0
10.454657983333334,0
10.456324949999999,0
10.457991883333333,0
10.459656516666666,0
10.461358433333334,0
10.462983183333334,0
10.464651416666666,0
10.46632595,0
10.4679922,0
10.469749400000001,0
10.4714202,0
10.47298885,0
10.474727183333334,0
10.476750333333333,0
10.478101183333333,0
10.479778666666666,0
10.481750349999999,0
10.4830007,0
10.485194166666668,0
10.486757683333334,0
10.48870095,0
10.490280016666667,0
10.491972899999999,0
10.493751033333334,0
10.49527435,0
10.496995033333334,0
10.498564466666666,0
10.500227366666666,0
10.501815516666666,0
10.503773833333334,0
10.505147116666668,0
10.506867833333333,0
10.508580433333334,0
10.510147083333333,0
10.5118411,0
10.514051516666667,0
10.51561815,0
10.517312283333332,0
10.519117266666665,0
10.520831333333334,0
10.52258035,0
10.52413355,0
10.526100583333333,0
10.5276197,0
10.529441283333332,0
10.5308726,0
10.532785816666665,0
10.534520449999999,0
10.536101383333333,0
10.5378603,0
10.53964615,0
10.541319583333333,0
10.542984416666666,0
10.544690099999999,0
10.546320316666668,0
10.547987066666668,0
10.549668783333333,0
10.551408716666668,0
10.553078383333332,0
10.554688233333334,0
10.556433883333334,0
10.558012616666666,0
10.559695216666666,0
10.561465799999999,0
10.563003133333332,0
10.565002349999999,0
10.566469883333333,0
10.56800765,0
10.569791966666667,0
10.571772583333333,0
10.573741116666666,0
10.575005483333333,0
10.576547699999999,0
10.578523066666666,0
10.580264683333334,0
10.581797933333334,0
10.583586200000001,0
10.585360366666666,0
10.587169950000002,0
10.588571366666667,0
10.590776400000001,0
10.59237115,0
10.594103,0
10.595808566666665,0
10.59736465,0
10.599086433333333,0
10.600830366666667,0
10.602385833333333,0
10.604332866666665,0
10.606105283333333,0
10.607610366666666,0
10.609441716666668,0
10.6109085,0
10.612777966666666,0
10.6144221,0
10.6161692,0
10.617719716666667,0
10.619403900000002,0
10.621186733333333,0
10.62290355,0
10.624571966666666,0
10.626314533333334,0
10.6279819,0
10.629657633333332,0
10.631323533333333,0
10.632988933333333,0
10.634699816666666,0
10.636397899999999,0
10.637985583333334,0
10.6396857,0
10.641324083333332,0
10.642992766666666,0
10.644705,0
10.646320699999999,0
10.647993533333333,0
10.64971005,0
10.651325283333334,0
10.653530466666666,0
10.655107616666667,0
10.65646815,0
10.658748316666665,0
10.660470933333334,0
10.661481533333333,0
10.663762266666668,0
10.665491866666667,0
10.666879799999998,0
10.668772183333333,0
10.6705527,0
10.672245983333333,0
10.6739916,0
10.675754733333333,0
10.677289033333333,0
10.679025366666666,0
10.680813533333334,0
10.682771983333334,0
10.684545866666666,0
10.685818249999999,0
10.687883183333334,0
10.689445066666668,0
10.691217566666667,0
10.692820516666668,0
10.694549283333334,0
10.696288366666668,0
10.697980916666666,0
10.699653000000001,0
10.7013259,0
10.702648416666667,0
10.704658216666667,0
10.70632305,0
10.70798975,0
10.709654466666667,0
10.711363033333333,0
10.712990999999999,0
10.714657633333333,0
10.71663805,0
10.71833025,0
10.719784133333333,0
10.721672183333334,0
10.723342133333334,0
10.725099716666668,0
10.726855816666667,0
10.728377066666665,0
10.730165166666668,0
10.731868733333332,0
10.733441783333333,0
10.735175766666666,0
10.7369133,0
10.738442050000002,0
10.740178016666666,0
10.741894833333333,0
10.742985899999999,0
10.744697583333332,0
10.746622216666667,0
10.748243966666667,0
10.750409933333334,0
10.751958683333333,0
10.753683599999999,0
10.755432916666667,0
10.756981666666666,0
10.758692333333334,0
10.7599447,0
10.762206566666666,0
10.763739366666666,0
10.76544815,0
10.767202883333333,0
10.768280116666666,0
10.770704966666665,0
10.772473333333334,0
10.77404065,0
10.775914666666667,0
10.777583483333332,0
10.779248766666667,0
10.780773533333333,0
10.78257895,0
10.784240283333334,0
10.785763316666667,0
10.7875839,0
10.789250383333334,0
10.790779083333334,0
10.792589616666666,0
10.7942694,0
10.796021833333334,0
10.797768466666668,0
10.799442,0
10.801097166666667,0
10.802570433333333,0
10.804519966666666,0
10.80610845,0
10.807909,0
10.809574983333333,0
10.81123975,0
10.812838016666666,0
10.814596016666668,0
10.816314933333333,0
10.817990966666667,0
10.819595616666666,0
10.82132965,0
10.822991083333333,0
10.824664683333333,0
10.826382466666667,0
10.828023116666666,0
10.82965755,0
10.831357833333334,0
10.832990516666666,0
10.834669466666666,0
10.836442283333334,0
10.837987199999999,0
10.8396895,0
10.841408083333333,0
10.843427766666666,0
10.845173483333333,0
10.846920516666668,0
10.848227233333333,0
10.849991566666667,0
10.85194705,0
10.853573183333332,0
10.8553219,0
10.857222916666666,0
10.85880945,0
10.860482900000001,0
10.862240733333334,0
10.863803916666667,0
10.865496883333332,0
10.867298066666667,0
10.868795033333335,0
10.8705087,0
10.872308983333333,0
10.873997483333333,0
10.875529199999999,0
10.8773334,0
10.878567083333333,0
10.8803356,0
10.882101516666667,0
10.884325716666666,0
10.8858544,0
10.88765905,0
10.889326483333335,0
10.8908591,0
10.892656599999999,0
10.894359166666668,0
10.896104433333333,0
10.897857716666666,0
10.899638866666667,0
10.901310783333333,0
10.9028913,0
10.904648533333333,0
10.906326183333332,0
10.90799,0
10.90966495,0
10.911347833333334,0
10.912993,0
10.914694316666667,0
10.916325333333333,0
10.917991133333333,0
10.919706083333333,0
10.921323216666668,0
10.923176516666667,0
10.92492875,0
10.926320400000002,0
10.928061683333333,0
10.930012333333334,0
10.931693266666667,0
10.9332122,0
10.935071033333333,0
10.93674485,0
10.9384448,0
10.9400634,0
10.941764366666666,0
10.943476916666667,0
10.94507005,0
10.946761366666667,0
10.948527050000001,0
10.950532216666666,0
10.951912516666667,0
10.953636099999999,0
10.955547166666666,0
10.956781116666667,0
10.958537266666667,0
10.9605573,0
10.962251666666667,0
10.964010683333333,0
10.965555566666668,0
10.967294050000001,0
10.969035416666667,0
10.970572983333332,0
10.97252585,0
10.974144966666666,0
10.975910366666666,0
10.97754625,0
10.9792456,0
10.98119065,0
10.982981066666666,0
10.984659016666667,0
10.98605415,0
10.987991116666667,0
10.989661216666667,0
10.991325016666668,0
10.993069116666666,0
10.994690283333334,0
10.996361766666666,0
10.99799425,0
10.999659433333333,0
11.001325966666666,0
11.003128283333334,0
11.004658533333334,0
11.006331916666667,0
11.008135150000001,0
11.009880983333334,0
11.011439033333332,0
11.013126566666667,0
11.0150962,0
11.016463033333334,0
11.0185602,0
11.020445233333334,0
11.022128566666668,0
11.023878499999999,0
11.025460433333334,0
11.027137033333332,0
11.0288902,0
11.030453416666665,0
11.032172,0
11.033429766666666,0
11.034951866666667,0
11.037102416666666,0
11.03872885,0
11.04046775,0
11.042462266666668,0
11.044113166666667,0
11.045912966666668,0
11.047729,0
11.049303666666667,0
11.051000266666666,0
11.0527625,0
11.0543107,0
11.055915783333335,0
11.057346066666666,0
11.059440466666667,0
11.06118975,0
11.062972766666668,0
11.06464445,0
11.066312833333333,0
11.067987033333333,0
11.0695334,0
11.0713259,0
11.072992999999999,0
11.074660083333333,0
11.076324883333333,0
11.077993083333332,0
11.079661333333334,0
11.081344233333333,0
11.0830585,0
11.084652233333333,0
11.086413299999998,0
11.088076233333334,0
11.0896613,0
11.0913632,0
11.093087416666666,0
11.094692766666666,0
11.096403083333334,0
11.09812235,0
11.099703683333333,0
11.10161345,0
11.103195283333333,0
11.105113566666667,0
11.106746883333333,0
11.108413716666666,0
11.110145133333333,0
11.111748433333332,0
11.11364715,0
11.115247083333333,0
11.116933216666666,0
11.118713983333334,0
11.120247366666666,0
11.121937783333333,0
11.123822216666666,0
11.12524595,0
11.1269559,0
11.12871315,0
11.13025085,0
11.131965450000001,0
11.133732033333334,0
11.135296199999999,0
11.137442083333333,0
11.138731966666667,0
11.140764266666666,0
11.142480933333333,0
11.144271083333333,0
11.145979950000001,0
11.147747733333333,0
11.149439966666668,0
11.151074316666667,0
11.152785100000001,0
11.154266883333333,0
11.156112566666666,0
11.15777965,0
11.1594476,0
11.16108905,0
11.162780000000001,0
11.164524833333333,0
11.166305983333334,0
11.167980583333332,0
11.169558616666666,0
11.17132055,0
11.1729876,0
11.174661266666666,0
11.176322783333333,0
11.178024933333335,0
11.17966165,0
11.181326416666666,0
11.182986900000001,0
11.184652616666666,0
11.186379350000001,0
11.188098700000001,0
11.189653766666668,0
11.191365333333334,0
11.19311405,0
11.194848733333334,0
11.196521916666665,0
11.198349633333333,0
11.200115666666665,0
11.201415633333333,0
11.203477966666666,0
11.205135866666666,0
11.206428866666666,0
11.208649033333334,0
11.21039915,0
11.211968466666667,0
11.213699133333334,0
11.215415916666666,0
11.216982499999999,0
11.218671466666665,0
11.22042615,0
11.22219975,0
11.223679066666666,0
11.225546399999999,0
11.2269824,0
11.228961916666666,0
11.23048445,0
11.232579316666666,0
11.234475100000001,0
11.2357338,0
11.23785605,0
11.23944065,0
11.241245916666667,0
11.242774066666668,0
11.244580516666666,0
11.246114516666667,0
11.247908316666665,0
11.249448833333334,0
11.251310816666667,0
11.252550733333333,0
11.254648533333334,0
11.25632475,0
11.258016866666667,0
11.25965825,0
11.261357516666667,0
11.262989883333335,0
11.264654283333334,0
11.26654405,0
11.2679895,0
11.269852366666667,0
11.271564699999999,0
11.272993333333332,0
11.27486555,0
11.27660095,0
11.27836385,0
11.280083916666667,0
11.281850716666666,0
11.283367283333334,0
11.285115616666667,0
11.286935133333333,0
11.288449283333334,0
11.290373083333334,0
11.292130966666667,0
11.293895766666667,0
11.295417683333334,0
11.297234116666667,0
11.298902,0
11.300403583333333,0
11.302233800000002,0
11.303726666666666,0
11.305427483333332,0
11.307251066666668,0
11.308927933333333,0
11.310422133333333,0
11.312267833333333,0
11.313940016666665,0
11.315462,0
11.3172385,0
11.319012116666666,0
11.320716583333333,0
11.322582066666667,0
11.3242321,0
11.325911450000001,0
11.327857183333332,0
11.32948705,0
11.331220733333332,0
11.3327746,0
11.334577349999998,0
11.33627155,0
11.33791065,0
11.339643933333335,0
11.341314066666667,0
11.342987766666665,0
11.34465135,0
11.34632315,0
11.347994266666666,0
11.349655433333334,0
11.351329566666667,0
11.353068649999999,0
11.3546754,0
11.356360666666667,0
11.357991283333332,0
11.359655900000002,0
11.361361483333333,0
11.362996666666668,0
11.36465755,0
11.366874366666668,0
11.368457933333334,0
11.370283033333333,0
11.371953450000001,0
11.372993616666665,0
11.374695866666666,0
11.376956833333335,0
11.3781897,0
11.379940616666667,0
11.38168355,0
11.383202683333332,0
11.385465566666667,0
11.3872027,0
11.388982233333333,0
11.390473716666666,0
11.3917389,0
11.393502933333332,0
11.395266866666667,0
11.397506833333335,0
11.399242833333332,0
11.400828633333333,0
11.401823366666667,0
11.404319816666668,0
11.40591595,0
11.407299816666665,0
11.409338700000001,0
11.410997466666666,0
11.412776200000001,0
11.41452005,0
11.416297233333333,0
11.417981333333334,0
11.419086716666666,0
11.421324166666666,0
11.422995133333334,0
11.424653450000001,0
11.42633695,0
11.4280139,0
11.429654016666667,0
11.43135365,0
11.432991683333334,0
11.43465805,0
11.436383750000001,0
11.437992433333333,0
11.439843216666667,0
11.441677066666665,0
11.442995466666666,0
11.444690383333333,0
11.446687466666667,0
11.448021599999999,0
11.44966525,0
11.451324683333334,0
11.453196583333334,0
11.45511775,0
11.456700716666665,0
11.458470883333334,0
11.460224066666667,0
11.461998366666666,0
11.463563083333334,0
11.465269116666667,0
11.467020616666666,0
11.468732966666666,0
11.470534749999999,0
11.472058133333334,0
11.473931216666667,0
11.475540066666666,0
11.477068633333333,0
11.479041800000001,0
11.480581633333333,0
11.48258325,0
11.484054783333333,0
11.485870949999999,0
11.487588133333333,0
11.489246133333333,0
11.490818983333332,0
11.492577866666666,0
11.494400033333333,0
11.495912266666668,0
11.497387150000002,0
11.499408383333334,0
11.50110515,0
11.502412783333334,0
11.504413966666666,0
11.506112416666667,0
11.50785645,0
11.509445699999999,0
11.511231316666667,0
11.512916083333332,0
11.5146388,0
11.51631525,0
11.5179903,0
11.519482366666667,0
11.5213242,0
11.52299045,0
11.524660683333332,0
11.526328866666667,0
11.528031933333333,0
11.52966025,0
11.531321433333332,0
11.532995866666667,0
11.534939249999999,0
11.53647435,0
11.538256066666666,0
11.53995295,0
11.541713016666666,0
11.543211783333334,0
11.545006133333334,0
11.546742716666666,0
11.548499333333332,0
11.5502562,0
11.552006183333335,0
11.553756333333334,0
11.555406399999999,0
11.557056216666666,0
11.558523999999998,0
11.560313116666666,0
11.562039666666667,0
11.563453166666665,0
11.5653106,0
11.566558683333332,0
11.5683521,0
11.5704716,0
11.57217325,0
11.573882833333332,0
11.575590033333333,0
11.577156733333332,0
11.5788568,0
11.580606866666667,0
11.582775366666667,0
11.583867116666667,0
11.58567355,0
11.587206833333333,0
11.589445966666668,0
11.591157116666666,0
11.592850466666668,0
11.594518916666667,0
11.596170183333333,0
11.597853733333334,0
11.599640583333334,0
11.60130865,0
11.602668333333334,0
11.604662866666667,0
11.606390783333334,0
11.607990433333333,0
11.609694683333332,0
11.611358899999999,0
11.612990316666666,0
11.614661016666666,0
11.616326383333334,0
11.617988083333334,0
11.619762150000001,0
11.6214908,0
11.623174366666667,0
11.624924383333333,0
11.626674516666666,0
11.628424466666667,0
11.629936233333334,0
11.631731133333334,0
11.633448133333333,0
11.6349488,0
11.63646705,0
11.6386913,0
11.640458133333334,0
11.641726083333332,0
11.6437203,0
11.64547475,0
11.647041633333334,0
11.648591616666666,0
11.650278483333334,0
11.652044283333334,0
11.653593233333334,0
11.6553521,0
11.657498416666668,0
11.65906505,0
11.660820416666667,0
11.662527383333334,0
11.664071666666667,0
11.66591015,0
11.667579616666666,0
11.669074716666668,0
11.671047666666666,0
11.672777683333333,0
11.674520683333334,0
11.676117883333333,0
11.677862283333333,0
11.679448016666667,0
11.681200183333335,0
11.682778266666666,0
11.684536333333334,0
11.686136183333334,0
11.687872166666667,0
11.6894454,0
11.691214916666667,0
11.69278285,0
11.694547383333333,0
11.696160666666668,0
11.697889083333333,0
11.699644866666667,0
11.701313183333333,0
11.702946116666666,0
11.704654583333333,0
11.706324633333333,0
11.707992266666666,0
11.709661766666667,0
11.711321700000001,0
11.71299415,0
11.714698283333334,0
11.716323950000001,0
11.717992983333334,0
11.719730383333333,0
11.7214869,0
11.723028783333332,0
11.724799666666666,0
11.726494066666666,0
11.72802415,0
11.729804433333332,0
11.73150755,0
11.7332933,0
11.734843249999999,0
11.7368999,0
11.738810083333332,0
11.739822166666666,0
11.741525133333333,0
11.743813999999999,0
11.74553175,0
11.746529583333334,0
11.748840883333333,0
11.750546383333335,0
11.751603216666666,0
11.75359265,0
11.7553281,0
11.757327483333333,0
11.75902185,0
11.760827216666668,0
11.762550966666666,0
11.763573216666668,0
11.765910600000002,0
11.767577266666668,0
11.768610816666666,0
11.770346750000002,0
11.77257805,0
11.774077483333333,0
11.776075933333333,0
11.777844300000002,0
11.779447466666667,0
11.781241516666668,0
11.782886166666668,0
11.7845771,0
11.786190783333334,0
11.7879067,0
11.789627033333334,0
11.791311683333333,0
11.792989716666668,0
11.79465785,0
11.79632335,0
11.797992033333333,0
11.799738883333333,0
11.801322833333334,0
11.803134250000001,0
11.804658666666667,0
11.806325433333333,0
11.807997066666667,0
11.810201783333333,0
11.811911683333333,0
11.812988583333333,0
11.815228333333332,0
11.8169315,0
11.8182419,0
11.820250783333334,0
11.82193835,0
11.823695266666666,0
11.825429583333333,0
11.827196966666666,0
11.828762150000001,0
11.830478783333332,0
11.832234333333334,0
11.833746766666666,0
11.835524716666667,0
11.836925950000001,0
11.838737566666666,0
11.840745533333333,0
11.842578316666668,0
11.844163,0
11.845911816666668,0
11.847584383333333,0
11.849264516666667,0
11.851029166666667,0
11.85259555,0
11.854517483333334,0
11.856112566666665,0
11.8578932,0
11.859642633333333,0
11.8613116,0
11.862776066666667,0
11.864646583333334,0
11.866315183333333,0
11.867978983333332,0
11.869369866666668,0
11.871312333333334,0
11.872989816666665,0
11.874658933333333,0
11.876327816666667,0
11.877996016666668,0
11.879646000000001,0
11.88132325,0
11.882993116666668,0
11.88466225,0
11.886402233333333,0
11.888149133333332,0
11.889898133333334,0
11.891653133333334,0
11.893163483333334,0
11.894966083333333,0
11.896680016666666,0
11.89842635,0
11.9001801,0
11.901945066666666,0
11.903601566666667,0
11.905232933333334,0
11.906946933333334,0
11.908531133333334,0
11.910243816666666,0
11.912004216666666,0
11.913483133333333,0
11.915242066666666,0
11.9172257,0
11.918235483333333,0
11.920492033333334,0
11.921939266666667,0
11.92375295,0
11.924748533333334,0
11.926995783333332,0
11.92900115,0
11.930302883333333,0
11.932330133333332,0
11.93369645,0
11.935280866666666,0
11.937335116666667,0
11.938597716666667,0
11.940437683333334,0
11.942343216666666,0
11.943606316666665,0
11.945350133333333,0
11.947346766666666,0
11.948639433333334,0
11.9508479,0
11.952174733333335,0
11.95413455,0
11.95585845,0
11.957612116666667,0
11.959248916666668,0
11.96088145,0
11.962631466666668,0
11.964231483333332,0
11.965935083333333,0
11.967684033333333,0
11.969234933333334,0
11.971188233333333,0
11.972982133333332,0
11.974649466666667,0
11.976330650000001,0
11.977998916666667,0
11.979700766666666,0
11.981331383333334,0
11.9829974,0
11.984714649999999,0
11.986350183333334,0
11.9879958,0
11.989731633333333,0
11.991329616666667,0
11.992988983333333,0
11.994725016666667,0
11.996323216666667,0
11.997994733333334,0
11.999729799999999,0
12.001325716666665,0
12.003016433333334,0
12.004734866666666,0
12.006412683333334,0
12.0082324,0
12.009661049999998,0
12.01135955,0
12.013008383333334,0
12.015246183333332,0
12.016999499999999,0
12.018581716666667,0
12.02026565,0
12.022079883333333,0
12.023782866666666,0
12.025532883333334,0
12.0271321,0
12.0288155,0
12.030550616666666,0
12.032282883333334,0
12.0340246,0
12.035650033333333,0
12.037336133333332,0
12.039043866666667,0
12.040636633333333,0
12.0423539,0
12.043829516666666,0
12.04562415,0
12.047337916666667,0
12.0491017,0
12.050807266666666,0
12.0523667,0
12.054325966666665,0
12.055984783333335,0
12.057668433333333,0
12.059383366666665,0
12.060991783333334,0
12.0626968,0
12.064391916666667,0
12.0661142,0
12.06785225,0
12.069445633333334,0
12.0711846,0
12.0729805,0
12.074656166666667,0
12.076324966666666,0
12.077991383333334,0
12.079659933333334,0
12.081329433333332,0
12.082991333333332,0
12.084661866666668,0
12.0864471,0
12.088182766666668,0
12.089937183333333,0
12.091700866666667,0
12.093211733333334,0
12.094989566666666,0
12.096717516666667,0
12.098006516666667,0
12.099996266666667,0
12.101725133333334,0
12.103466566666667,0
12.10512555,0
12.106737133333333,0
12.108021266666666,0
12.110235866666667,0
12.1119818,0
12.113529250000001,0
12.115251650000001,0
12.117018033333334,0
12.118804616666667,0
12.120261616666667,0
12.122052783333334,0
12.123764533333333,0
12.1255404,0
12.127341116666665,0
12.128288916666666,0
12.130784783333334,0
12.132324733333334,0
12.1333028,0
12.135297116666667,0
12.1369465,0
12.139249433333333,0
12.14107285,0
12.1427779,0
12.144375583333334,0
12.1461167,0
12.147736533333333,0
12.149445383333333,0
12.151110383333334,0
12.1526425,0
12.154396416666668,0
12.156147733333333,0
12.157742133333334,0
12.159446599999999,0
12.161152516666666,0
12.162782850000001,0
12.164410366666667,0
12.166164816666667,0
12.167850466666668,0
12.169519083333334,0
12.171185566666667,0
12.172935833333334,0
12.174643466666668,0
12.176323516666667,0
12.177990000000001,0
12.179660816666667,0
12.181323583333334,0
12.1829902,0
12.184736133333333,0
12.186392816666666,0
12.187993883333334,0
12.189788416666667,0
12.1914972,0
12.193219516666666,0
12.194831333333333,0
12.19650525,0
12.198283116666666,0
12.1997912,0
12.201519533333334,0
12.20332045,0
12.205126716666667,0
12.206777083333334,0
12.208769916666666,0
12.210496333333333,0
12.2119955,0
12.213536833333333,0
12.215283366666666,0
12.216879433333332,0
12.218553033333334,0
12.22055305,0
12.222146516666665,0
12.22385355,0
12.225553533333334,0
12.22717965,0
12.228803683333334,0
12.23055375,0
12.2321595,0
12.233853000000002,0
12.235651583333333,0
12.237161733333334,0
12.239247200000001,0
12.241104,0
12.242777799999999,0
12.244519866666668,0
12.24611775,0
12.247880116666668,0
12.249445483333334,0
12.251212783333333,0
12.25270005,0
12.254547283333334,0
12.256310816666666,0
12.257977916666668,0
12.259663216666667,0
12.261323116666667,0
12.262999683333334,0
12.264663933333333,0
12.266329566666666,0
12.267994483333334,0
12.269734266666667,0
12.271324916666666,0
12.273004333333333,0
12.274902183333333,0
12.2767371,0
12.27828285,0
12.280045933333334,0
12.281797133333333,0
12.283383233333332,0
12.285062566666666,0
12.286822283333334,0
12.288461433333334,0
12.2905221,0
12.292108016666667,0
12.293849616666666,0
12.295546216666667,0
12.296823833333335,0
12.298853699999999,0
12.300564983333333,0
12.302321833333334,0
12.3040717,0
12.30583865,0
12.307366516666667,0
12.309248349999999,0
12.31086145,0
12.312581133333333,0
12.314107866666665,0
12.315915866666668,0
12.317622116666668,0
12.319207166666667,0
12.321138950000002,0
12.322779683333332,0
12.324577383333335,0
12.326172433333333,0
12.327906433333334,0
12.32945305,0
12.331239933333332,0
12.332935133333333,0
12.33457725,0
12.336185383333333,0
12.337980783333332,0
12.339666366666666,0
12.341331166666667,0
12.3429967,0
12.344692616666666,0
12.346330583333332,0
12.347994683333333,0
12.349662133333334,0
12.3513447,0
12.353119983333334,0
12.354732633333333,0
12.356331033333333,0
12.3582729,0
12.360006383333333,0
12.36159575,0
12.363278383333332,0
12.365027750000001,0
12.366591066666667,0
12.368282200000001,0
12.370303166666666,0
12.3717962,0
12.373558166666667,0
12.37505225,0
12.376633783333334,0
12.3783068,0
12.3806083,0
12.382300666666668,0
12.383649816666665,0
12.385089733333333,0
12.387301650000001,0
12.388590316666667,0
12.390826466666667,0
12.392582983333334,0
12.393595783333334,0
12.395916699999999,0
12.3976266,0
12.39925165,0
12.4010743,0
12.402164033333332,0
12.404514283333333,0
12.40631035,0
12.407975566666666,0
12.40964655,0
12.411318916666668,0
12.412985350000001,0
12.4146414,0
12.416325433333332,0
12.417992816666667,0
12.4196566,0
12.421329833333333,0
12.4229962,0
12.424677166666667,0
12.426327950000001,0
12.428024899999999,0
12.429957816666667,0
12.431535983333333,0
12.433291333333333,0
12.434974683333333,0
12.4365107,0
12.43833805,0
12.439991766666667,0
12.441527666666667,0
12.443475750000001,0
12.445240066666667,0
12.446991516666667,0
12.448529916666667,0
12.449741566666665,0
12.451760116666666,0
12.453629733333333,0
12.455265816666667,0
12.456769916666666,0
12.4586594,0
12.460346016666668,0
12.46180045,0
12.463699983333333,0
12.46504385,0
12.467342283333334,0
12.4688421,0
12.470249416666666,0
12.472351883333333,0
12.474058733333333,0
12.4750765,0
12.477558716666667,0
12.479248100000001,0
12.480855,0
12.4825775,0
12.483886183333333,0
12.485893533333332,0
12.487662633333334,0
12.489251583333333,0
12.49092575,0
12.492647316666668,0
12.494388933333333,0
12.496110833333333,0
12.497748633333332,0
