time(min),STALL WARNING
23.800919233333335,0
23.8023161,0
23.80443355,0
23.805384450000002,0
23.807764716666664,0
23.808699066666666,0
23.81110593333333,0
23.81182383333333,0
23.814450033333333,0
23.815469666666665,0
23.8177939,0
23.819005699999998,0
23.821125,0
23.8225033,0
23.824463816666665,0
23.825371166666667,0
23.828086483333333,0
23.829752683333336,0
23.8314188,0
23.83309266666667,0
23.83474545,0
23.836419133333333,0
23.8380869,0
23.83975265,0
23.841418783333335,0
23.843087766666667,0
23.844753883333333,0
23.846419233333336,0
23.8483296,0
23.8499969,0
23.851665033333333,0
23.853332283333334,0
23.854996733333333,0
23.85666456666667,0
23.8583267,0
23.859999283333334,0
23.861662016666664,0
23.863331583333334,0
23.864993866666666,0
23.86703225,0
23.86832981666667,0
23.869996966666665,0
23.872052233333335,0
23.873327716666665,0
23.875619866666668,0
23.876662466666666,0
23.878330533333333,0
23.879994183333334,0
23.88166281666667,0
23.883684366666664,0
23.885650766666668,0
23.886659183333332,0
23.888719216666665,0
23.891070083333336,0
23.892833516666666,0
23.89445975,0
23.89499298333333,0
23.89779145,0
23.898324683333332,0
23.90126461666667,0
23.902330149999997,0
23.904466466666666,0
23.905386183333334,0
23.907793916666666,0
23.90955153333333,0
23.911129650000003,0
23.911664050000002,0
23.914466700000002,0
23.91641848333333,0
23.918080516666667,0
23.919752666666664,0
23.921416733333334,0
23.92309523333333,0
23.924746866666666,0
23.926419216666666,0
23.928333066666667,0
23.929996383333336,0
23.93166456666667,0
23.93332571666667,0
23.935000033333335,0
23.936660816666667,0
23.9383313,0
23.939992683333333,0
23.942040300000002,0
23.943326633333335,0
23.9449952,0
23.946792366666664,0
23.94832698333333,0
23.950719533333334,0
23.95231803333333,0
23.953329583333332,0
23.955387416666667,0
23.956661116666666,0
23.958706133333333,0
23.96107975,0
23.961657716666668,0
23.964410233333336,0
23.96509938333333,0
23.9675957,0
23.9689983,0
23.971096266666667,0
23.972115833333334,0
23.9744347,0
23.97578651666667,0
23.977769416666668,0
23.978326149999997,0
23.9811027,0
23.983083916666665,0
23.984744683333336,0
23.986418566666668,0
23.988084566666668,0
23.98975875,0
23.99141655,0
23.993085450000002,0
23.994751366666666,0
23.996426216666666,0
23.99808236666667,0
23.999758033333336,0
24.001667,0
24.003324300000003,0
24.004993016666667,0
24.00666581666667,0
24.00832666666667,0
24.00999276666667,0
24.011660916666667,0
24.013332566666666,0
24.014990800000003,0
24.017013900000002,0
24.0183285,0
24.019999600000002,0
24.02205526666667,0
24.023329166666667,0
24.0253751,0
24.027735516666667,0
24.028333449999998,0
24.031112766666666,0
24.031663416666664,0
24.03445215,0
24.035653399999998,0
24.037793133333334,0
24.038722366666665,0
24.041127149999998,0
24.042039383333332,0
24.044459233333335,0
24.044996533333332,0
24.047793866666666,0
24.04832621666667,0
24.051173083333335,0
24.052332866666667,0
24.054463283333334,0
24.055389316666666,0
24.057793283333336,0
24.059532283333333,0
24.06141726666667,0
24.063085783333335,0
24.064747699999998,0
24.066427416666667,0
24.068086583333333,0
24.069754116666665,0
24.071415883333334,0
24.073167066666667,0
24.074993383333332,0
24.07665915,0
24.07832765,0
24.07999635,0
24.081657716666665,0
24.083326833333334,0
24.08499505,0
24.086662150000002,0
24.08832441666667,0
24.089992066666667,0
24.091665766666665,0
24.093328683333333,0
24.094990933333335,0
24.0966581,0
24.0983308,0
24.099999816666667,0
24.101658516666667,0
24.103325566666665,0
24.105390166666666,0
24.10666416666667,0
24.108706066666667,0
24.110000316666667,0
24.11231215,0
24.113329783333334,0
24.11565391666667,0
24.116968,0
24.118996883333335,0
24.119996266666668,0
24.122057166666664,0
24.123326516666665,0
24.12536803333333,0
24.1273199,0
24.128330916666666,0
24.1310726,0
24.131661083333334,0
24.134619416666666,0
24.1356525,0
24.13779345,0
24.138724033333332,0
24.141133066666665,0
24.1428799,0
24.144468183333334,0
24.144993133333333,0
24.147797649999998,0
24.149745333333332,0
24.1512852,0
24.153084116666665,0
24.154747733333334,0
24.1564217,0
24.15808455,0
24.15975836666667,0
24.161411233333336,0
24.163088916666666,0
24.165000033333335,0
24.166660316666665,0
24.168327283333333,0
24.16999811666667,0
24.171666849999998,0
24.173330283333335,0
24.174998316666667,0
24.176666700000002,0
24.17832495,0
24.179996133333333,0
24.181664983333334,0
24.183325833333335,0
24.184992066666666,0
24.186663216666666,0
24.188725283333333,0
24.189993,0
24.192035183333335,0
24.19351633333333,0
24.1949978,0
24.197171200000003,0
24.198328316666668,0
24.200355116666667,0
24.201664450000003,0
24.203331366666667,0
24.2053921,0
24.206660983333332,0
24.20870115,0
24.209997166666668,0
24.211845616666665,0
24.213327383333333,0
24.215515516666667,0
24.21703066666667,0
24.219174483333333,0
24.221072016666668,0
24.222059249999997,0
24.22445855,0
24.225372883333332,0
24.228080766666665,0
24.229748266666665,0
24.231421216666668,0
24.233089950000004,0
24.234746616666666,0
24.236423350000003,0
24.2380795,0
24.239753933333333,0
24.24141935,0
24.243088150000002,0
24.244752916666666,0
24.246420483333335,0
24.2481558,0
24.249760066666667,0
24.25141946666667,0
24.253088066666667,0
24.254750383333334,0
24.256488766666664,0
24.2583338,0
24.259999983333334,0
24.261660199999998,0
24.263331949999998,0
24.264999933333335,0
24.266660883333333,0
24.268326199999997,0
24.269995566666665,0
24.27205993333333,0
24.27332536666667,0
24.275373933333334,0
24.27665873333333,0
24.278331066666667,0
24.28000075,0
24.28166275,0
24.2836768,0
24.285655283333334,0
24.28773615,0
24.288726816666667,0
24.291128283333332,0
24.292831983333333,0
24.29475085,0
24.296419366666665,0
24.298082833333332,0
24.299759533333333,0
24.30141965,0
24.303092733333333,0
24.304750783333333,0
24.3064896,0
24.3083281,0
24.310001133333333,0
24.311663066666668,0
24.313332716666668,0
24.31499451666667,0
24.31666183333333,0
24.31833095,0
24.319998066666667,0
24.322060816666667,0
24.32332945,0
24.325365350000002,0
24.326664016666665,0
24.32886213333333,0
24.329994,0
24.33166465,0
24.333751716666665,0
24.33565485,0
24.336661016666667,0
24.338727833333333,0
24.339994533333332,0
24.342832033333334,0
24.34446435,0
24.3449977,0
24.347795083333335,0
24.34833005,0
24.351175416666663,0
24.353078866666667,0
24.35475315,0
24.356420866666667,0
24.358085199999998,0
24.359752633333333,0
24.361420616666667,0
24.363094049999997,0
24.36474946666667,0
24.366425416666665,0
24.3680859,0
24.369762299999998,0
24.371664483333333,0
24.37332711666667,0
24.374996433333333,0
24.37666181666667,0
24.378330766666664,0
24.380000916666667,0
24.381661849999997,0
24.383332333333332,0
24.384998233333334,0
24.386658733333334,0
24.388728483333335,0
24.38999975,0
24.392039883333332,0
24.393356999999998,0
24.394992116666668,0
24.396695916666665,0
24.398333066666666,0
24.400389366666666,0
24.401668183333335,0
24.40397891666667,0
24.405395616666667,0
24.407336316666665,0
24.408704633333333,0
24.410657049999998,0
24.411663,0
24.41332995,0
24.414992616666666,0
24.41756185,0
24.41899091666667,0
24.419996016666666,0
24.422062483333335,0
24.423325600000002,0
24.42537463333333,0
24.427322766666666,0
24.428712066666666,0
24.430001816666664,0
24.432386183333335,0
24.434695516666665,0
24.435729066666667,0
24.437793999999997,0
24.439399283333334,0
24.441414183333332,0
24.443063283333334,0
24.444748383333334,0
24.44641623333333,0
24.448078733333332,0
24.449754416666664,0
24.451417199999998,0
24.453090033333332,0
24.455000183333333,0
24.45666745,0
24.45833155,0
24.459993916666665,0
24.461666533333336,0
24.463333433333336,0
24.46499568333333,0
24.467064133333334,0
24.46833345,0
24.469999966666666,0
24.4720638,0
24.473329516666666,0
24.475372516666667,0
24.476665533333335,0
24.478328333333334,0
24.479995083333336,0
24.4818365,0
24.4837231,0
24.4851624,0
24.48666175,0
24.48882891666667,0
24.4900013,0
24.492035666666666,0
24.49399015,0
24.494997116666667,0
24.496668083333333,0
24.49832711666667,0
24.501124616666665,0
24.50232288333333,0
24.504460549999997,0
24.505397533333333,0
24.507793716666665,0
24.50949605,0
24.51112865,0
24.511662783333332,0
24.514456683333336,0
24.5150018,0
24.517834433333334,0
24.5189943,0
24.521129566666666,0
24.522064466666667,0
24.524460649999998,0
24.526196333333335,0
24.527796366666664,0
24.52833395,0
24.531124766666668,0
24.533082766666666,0
24.534751749999998,0
24.53641965,0
24.53808085,0
24.5397567,0
24.54142185,0
24.5430927,0
24.5447457,0
24.546422500000002,0
24.548158916666665,0
24.549752733333335,0
24.551413166666666,0
24.553296600000003,0
24.554998116666667,0
24.556668583333334,0
24.558329016666665,0
24.559994266666667,0
24.561664,0
24.56333456666667,0
24.564993516666668,0
24.567045216666667,0
24.56833111666667,0
24.570014099999998,0
24.57206538333333,0
24.573363683333334,0
24.57536925,0
24.577325616666666,0
24.578335866666666,0
24.580396583333332,0
24.581665383333334,0
24.583689149999998,0
24.58565678333333,0
24.586668333333336,0
24.588732433333334,0
24.58999825,0
24.59203593333333,0
24.593995266666667,0
24.594997433333333,0
24.5977895,0
24.59839925,0
24.601368883333333,0
24.603087233333333,0
24.6047481,0
24.606424683333334,0
24.60833145,0
24.60999743333333,0
24.611666466666666,0
24.613327066666667,0
24.6149967,0
24.617042100000003,0
24.6183347,0
24.62000121666667,0
24.62206636666667,0
24.623330683333332,0
24.62537396666667,0
24.626666833333335,0
24.628329733333334,0
24.62999675,0
24.631669549999998,0
24.633676066666666,0
24.635678366666667,0
24.636662783333332,0
24.638735733333334,0
24.64000241666667,0
24.642419800000003,0
24.64399645,0
24.64605391666667,0
24.647739599999998,0
24.648328250000002,0
24.65125683333333,0
24.652324216666667,0
24.65446053333333,0
24.65540008333333,0
24.658081966666668,0
24.659754616666667,0
24.661418783333335,0
24.66309168333333,0
24.664749283333332,0
24.66663545,0
24.668328783333333,0
24.66999475,0
24.671665166666664,0
24.673336783333333,0
24.6749968,0
24.676662866666668,0
24.678332966666666,0
24.680003,0
24.68166186666667,0
24.68371625,0
24.685000016666667,0
24.686669716666668,0
24.688733966666664,0
24.690000299999998,0
24.692040783333333,0
24.69333633333333,0
24.69499555,0
24.696817316666667,0
24.698335383333333,0
24.700489183333335,0
24.7016608,0
24.70383275,0
24.705400916666665,0
24.706668566666668,0
24.70870503333333,0
24.710663733333334,0
24.71166816666667,0
24.71333515,0
24.714998683333334,0
24.71706263333333,0
24.718997133333332,0
24.72112705,0
24.72206775,0
24.7244567,0
24.72616525,0
24.7277933,0
24.728545566666664,0
24.731416833333334,0
24.73308588333333,0
24.734754333333335,0
24.73642248333333,0
24.738085583333334,0
24.7397622,0
24.74141465,0
24.743086066666667,0
24.744751500000003,0
24.746428266666666,0
24.74808225,0
24.749755699999998,0
24.751419166666665,0
24.753094716666666,0
24.754750583333333,0
24.7564928,0
24.758326916666668,0
24.759971033333336,0
24.76166326666667,0
24.763333366666668,0
24.765003533333335,0
24.766669366666665,0
24.768328383333333,0
24.769995516666665,0
24.77166898333333,0
24.773335683333336,0
24.774998916666668,0
24.7766704,0
24.778335683333335,0
24.78000211666667,0
24.781664983333332,0
24.78363596666667,0
24.785000633333333,0
24.786668966666667,0
24.78836575,0
24.790001833333335,0
24.791999283333332,0
24.793335716666665,0
24.79499435,0
24.796664316666664,0
24.798335,0
24.80036305,0
24.801668933333332,0
24.803330149999997,0
24.805402866666668,0
24.806669783333334,0
24.808702583333332,0
24.80999705,0
24.811666133333336,0
24.813419983333333,0
24.814995866666667,0
24.817135999999998,0
24.81899615,0
24.820734433333335,0
24.82207085,0
24.824401366666667,0
24.825368516666668,0
24.82774105,0
24.828328033333335,0
24.831082216666665,0
24.831668333333337,0
24.8342259,0
24.835659383333336,0
24.837764933333332,0
24.83873691666667,0
24.841101100000003,0
24.842117016666666,0
24.844436033333334,0
24.845465483333335,0
24.847781416666667,0
24.849132899999997,0
24.851119416666666,0
24.85278758333333,0
24.854457916666668,0
24.855403783333333,0
24.8577914,0
24.8587095,0
24.861126083333332,0
24.861662266666666,0
24.864458183333333,0
24.865001866666667,0
24.86779945,0
24.868992900000002,0
24.871122466666666,0
24.8720709,0
24.874462616666666,0
24.87537485,0
24.8777901,0
24.878334683333332,0
24.881122466666667,0
24.88166505,0
24.884459916666668,0
24.885661483333333,0
24.88779005,0
24.88873776666667,0
24.891125,0
24.892835233333333,0
24.89445675,0
24.895548766666668,0
24.897790033333333,0
24.899216116666665,0
24.901180016666665,0
24.90287085,0
24.90445683333333,0
24.905404816666668,0
24.90778785,0
24.909529866666666,0
24.91112288333333,0
24.911667583333333,0
24.914465866666667,0
24.9149992,0
24.917837883333334,0
24.919745799999998,0
24.921421233333334,0
24.92309105,0
24.924751383333334,0
24.926423716666665,0
24.928085999999997,0
24.929761016666667,0
24.93141505,0
24.93309005,0
24.934751116666668,0
24.93642695,0
24.938082133333335,0
24.939827583333333,0
24.941422283333335,0
24.94309266666667,0
24.944746416666664,0
24.946424383333333,0
24.9481636,0
24.94975468333333,0
24.95141668333333,0
24.953090016666668,0
24.954746033333336,0
24.956495466666667,0
24.958086133333335,0
24.959755050000002,0
24.96142121666667,0
24.96329851666667,0
24.965003783333334,0
24.966669850000002,0
24.96832855,0
24.970007633333335,0
24.972072400000002,0
24.973335733333336,0
24.975370533333333,0
24.976670133333336,0
24.978333666666668,0
24.980000699999998,0
24.981692283333334,0
24.9836323,0
24.9856693,0
24.986665883333334,0
24.98899555,0
24.9899969,0
24.992043316666667,0
24.993994833333332,0
24.995001683333335,0
24.997788166666666,0
24.998332883333333,0
25.001229066666667,0
25.003083533333335,0
25.004747716666664,0
25.006425616666668,0
25.008081716666666,0
25.009760883333332,0
25.011416916666665,0
25.013089649999998,0
25.014749283333334,0
25.016422283333334,0
25.01808821666667,0
25.019971116666667,0
25.021413,0
25.023302183333335,0
25.025000916666666,0
25.026664866666668,0
25.028336033333332,0
25.03000445,0
25.031679083333334,0
25.033638649999997,0
25.035002533333333,0
25.036661783333333,0
25.03833116666667,0
25.040042116666665,0
25.04200015,0
25.043671016666664,0
25.044998133333333,0
25.046664333333336,0
25.048328033333334,0
25.05030018333333,0
25.051666066666666,0
25.053331916666668,0
25.054994833333332,0
25.056671516666665,0
25.058667,0
25.0599974,0
25.061661666666666,0
25.063337066666666,0
25.065049166666665,0
25.067034216666666,0
25.06899635,0
25.070004483333335,0
25.072082283333334,0
25.0733341,0
25.075734699999998,0
25.077731383333333,0
25.078330733333335,0
25.0799995,0
25.081671150000002,0
25.084727933333333,0
25.085662033333335,0
25.0880809,0
25.089748266666668,0
25.091413416666665,0
25.093093016666668,0
25.09474815,0
25.0964228,0
25.09808795,0
25.099766600000002,0
25.101670616666667,0
25.103335883333333,0
25.104996550000003,0
25.1066657,0
25.10833615,0
25.1100021,0
25.11166295,0
25.113331433333332,0
25.115003283333333,0
25.117035316666666,0
25.118330566666668,0
25.119999166666666,0
25.12207555,0
25.123417600000003,0
25.125339500000003,0
25.127331,0
25.12833545,0
25.13000195,0
25.131665566666666,0
25.1337281,0
25.1356627,0
25.136669366666666,0
25.138742366666666,0
25.139998116666668,0
25.142805516666666,0
25.144464516666666,0
25.145095883333333,0
25.147789866666667,0
25.149751950000002,0
25.15141565,0
25.153094716666665,0
25.154747500000003,0
25.15642468333333,0
25.158086700000002,0
25.159758933333336,0
25.161412733333332,0
25.163112766666668,0
25.164753416666667,0
25.1664667,0
25.168080016666668,0
25.1698127,0
25.171421283333334,0
25.173096299999997,0
25.174753116666665,0
25.176637516666666,0
25.178079766666666,0
25.179972233333334,0
25.181504066666665,0
25.183328883333335,0
25.18499835,0
25.1866665,0
25.188088983333333,0
25.189995449999998,0
25.191668916666668,0
25.1933303,0
25.1949957,0
25.19667211666667,0
25.1983325,0
25.200002283333337,0
25.20166885,0
25.203330316666666,0
25.2050002,0
25.206670316666667,0
25.208330066666665,0
25.210005066666668,0
25.211666533333336,0
25.2133366,0
25.214996699999997,0
25.217052266666666,0
25.218332083333333,0
25.22000405,0
25.222077383333332,0
25.2233339,0
25.22533435,0
25.22691315,0
25.2283301,0
25.230582849999998,0
25.23167025,0
25.233732116666665,0
25.234995933333334,0
25.23666515,0
25.238744483333335,0
25.240004166666665,0
25.242008866666666,0
25.24400908333333,0
25.24500945,0
25.246669816666667,0
25.248633033333334,0
25.250378949999998,0
25.25233175,0
25.253338016666667,0
25.255649483333332,0
25.256667783333334,0
25.258668466666666,0
25.261070683333333,0
25.26167086666667,0
25.26445675,0
25.26500225,0
25.267897599999998,0
25.268997466666665,0
25.271124883333332,0
25.272078466666667,0
25.274454733333332,0
25.27641565,0
25.27808855,0
25.27975521666667,0
25.28142055,0
25.283094400000003,0
25.284776400000002,0
25.286420816666666,0
25.2880887,0
25.28976325,0
25.291669066666667,0
25.2933338,0
25.295004033333335,0
25.296665233333336,0
25.298335599999998,0
25.300005233333334,0
25.301670849999997,0
25.303330550000002,0
25.305002266666666,0
25.30667203333333,0
25.308331283333334,0
25.30999721666667,0
25.311666233333334,0
25.313338416666667,0
25.3149981,0
25.3170638,0
25.318333366666668,0
25.320003883333335,0
25.322079533333334,0
25.3234465,0
25.32533605,0
25.3268005,0
25.32832945,0
25.33014981666667,0
25.33167185,0
25.3337063,0
25.33499745,0
25.336664333333335,0
25.33874631666667,0
25.339997649999997,0
25.342001183333334,0
25.343331850000002,0
25.345005216666667,0
25.346663283333335,0
25.348337166666667,0
25.350412016666667,0
25.351662833333332,0
25.353329516666665,0
25.35541345,0
25.357731816666668,0
25.359471733333333,0
25.36112145,0
25.362545616666665,0
25.364452816666667,0
25.36589935,0
25.367885633333334,0
25.3692459,0
25.3711192,0
25.372081266666665,0
25.374454283333332,0
25.3762179,0
25.377786216666667,0
25.3783303,0
25.3814188,0
25.383085583333333,0
25.3847548,0
25.386425233333334,0
25.388084566666667,0
25.38976088333333,0
25.39141628333333,0
25.39309576666667,0
25.39475135,0
25.396425,0
25.398179016666667,0
25.399756683333333,0
25.40144645,0
25.403309633333333,0
25.40474753333333,0
25.406668766666666,0
25.408339,0
25.41000365,0
25.41166313333333,0
25.41333295,0
25.415005333333333,0
25.41697465,0
25.418331133333332,0
25.420000033333334,0
25.42166965,0
25.423332033333335,0
25.42534261666667,0
25.426667000000002,0
25.42833633333333,0
25.429996616666667,0
25.43166745,0
25.433693283333334,0
25.4350031,0
25.43674695,0
25.438750883333334,0
25.440412166666665,0
25.442004883333336,0
25.443999416666667,0
25.44499918333333,0
25.4466665,0
25.44833145,0
25.450709916666668,0
25.452345766666667,0
25.454412766666668,0
25.455415566666666,0
25.457760383333333,0
25.458669083333334,0
25.461096433333335,0
25.461795833333333,0
25.4644492,0
25.4651496,0
25.467795483333333,0
25.4690126,0
25.471121450000002,0
25.4721865,0
25.474452916666667,0
25.476139333333336,0
25.47778861666667,0
25.47918286666667,0
25.481119233333335,0
25.48252895,0
25.48450858333333,0
25.485879016666665,0
25.487786166666666,0
25.489534416666665,0
25.491118166666666,0
25.492871433333335,0
25.49475256666667,0
25.49641951666667,0
25.4980847,0
25.499759433333335,0
25.50143655,0
25.503095966666667,0
25.504751666666667,0
25.506427983333335,0
25.508085450000003,0
25.50975475,0
25.511418133333333,0
25.513094916666667,0
25.514847033333332,0
25.516427133333334,0
25.518087533333336,0
25.519965383333332,0
25.521666683333333,0
25.523337066666667,0
25.524998016666668,0
25.52667315,0
25.528332633333335,0
25.530002766666666,0
25.531672783333335,0
25.533717866666667,0
25.53500035,0
25.53666731666667,0
25.538750383333333,0
25.53999695,0
25.542001783333333,0
25.54333318333333,0
25.54500596666667,0
25.546672316666665,0
25.548336183333333,0
25.550385716666664,0
25.552333983333334,0
25.55333025,0
25.555417483333336,0
25.556669866666667,0
25.558899349999997,0
25.560677033333334,0
25.56166591666667,0
25.564397083333333,0
25.565006033333333,0
25.567885166666667,0
25.569014999999997,0
25.57111955,0
25.572084316666665,0
25.5744551,0
25.576217500000002,0
25.577786166666666,0
25.5783309,0
25.581121933333336,0
25.583085883333332,0
25.58474915,0
25.586422233333334,0
25.588087650000002,0
25.589761783333334,0
25.5914173,0
25.59309231666667,0
25.59475415,0
25.596428250000002,0
25.598169866666666,0
25.599758416666663,0
25.60144185,0
25.603309216666666,0
25.6047539,0
25.6066669,0
25.608080216666668,0
25.610003316666667,0
25.611672833333333,0
25.6133329,0
25.61500265,0
25.616975683333333,0
25.61834185,0
25.61999975,0
25.621671116666665,0
25.623339583333333,0
25.62533925,0
25.62666645,0
25.628335949999997,0
25.63000651666667,0
25.631666433333333,0
25.633748683333334,0
25.6350035,0
25.63705291666667,0
25.6387524,0
25.640403083333336,0
25.642002666666666,0
25.644003166666664,0
25.644999483333333,0
25.646665883333334,0
25.648339633333332,0
25.650352033333334,0
25.652335666666666,0
25.654401716666666,0
25.655419366666667,0
25.657752733333336,0
25.658676816666667,0
25.661086216666664,0
25.66210278333333,0
25.664427083333333,0
25.66545305,0
25.667787666666666,0
25.66901695,0
25.671420466666664,0
25.6730883,0
25.67475256666667,0
25.67642711666667,0
25.67808955,0
25.67975656666667,0
25.681419616666666,0
25.683093416666665,0
25.68480455,0
25.68642195,0
25.6880883,0
25.6897625,0
25.6914177,0
25.693088816666666,0
25.6947553,0
25.696633,0
25.69833781666667,0
25.700004533333335,0
25.701665066666667,0
25.70333135,0
25.705004416666664,0
25.706671483333334,0
25.708674933333334,0
25.709997966666666,0
25.71215435,0
25.713337366666668,0
25.71500725,0
25.717033916666665,0
25.71833265,0
25.720004916666664,0
25.722087116666668,0
25.723334416666667,0
25.725334633333333,0
25.7273516,0
25.728340266666667,0
25.7305031,0
25.731670283333333,0
25.734477166666665,0
25.73566835,0
25.737788833333333,0
25.738754266666668,0
25.741118183333334,0
25.74283493333333,0
25.744452816666666,0
25.745169483333335,0
25.74808588333333,0
25.7497559,0
25.751416483333333,0
25.75309245,0
25.754754483333336,0
25.756422266666664,0
25.758084983333333,0
25.759758333333334,0
25.7614202,0
25.763096216666668,0
25.76483655,0
25.766638283333332,0
25.7683388,0
25.770005599999998,0
25.77167085,0
25.773337366666667,0
25.77500095,0
25.776672633333334,0
25.778335733333336,0
25.78000426666667,0
25.781668033333332,0
25.78368975,0
25.785185733333336,0
25.7866702,0
25.7888527,0
25.790001816666667,0
25.79200211666667,0
25.79400246666667,0
25.79500648333333,0
25.796668166666667,0
25.798337766666666,0
25.801157033333332,0
25.802337283333333,0
25.80444925,0
25.80641625,0
25.808081016666666,0
25.809759316666664,0
25.811415800000002,0
25.813089,0
25.814838916666666,0
25.81643095,0
25.818160283333334,0
25.819758316666668,0
25.821673166666663,0
25.823335433333334,0
25.82500476666667,0
25.826670716666666,0
25.828339783333334,0
25.829999716666666,0
25.83167165,0
25.833331583333333,0
25.835007183333335,0
25.836667566666666,0
25.838756099999998,0
25.83999855,0
25.8420104,0
25.843335433333333,0
25.84500495,0
25.8466653,0
25.84833655,0
25.850408783333332,0
25.851671916666664,0
25.8533387,0
25.855422883333333,0
25.856949966666665,0
25.858673733333337,0
25.86067135,0
25.8616673,0
25.863986533333335,0
25.86499901666667,0
25.867869549999998,0
25.8690032,0
25.871118316666667,0
25.8720903,0
25.87445095,0
25.876226766666665,0
25.87808323333333,0
25.879752083333333,0
25.881415216666667,0
25.883091966666665,0
25.88480265,0
25.886639950000003,0
25.88833196666667,0
25.889976016666665,0
25.891423583333335,0
25.893338066666665,0
25.894998666666666,0
25.896667866666665,0
25.8983403,0
25.900308866666666,0
25.901665883333333,0
25.903367016666667,0
25.9050057,0
25.906673366666666,0
25.90867765,0
25.91000778333333,0
25.9116717,0
25.9133374,0
25.915004066666665,0
25.917012433333333,0
25.918339066666668,0
25.92000476666667,0
25.922091283333334,0
25.92333471666667,0
25.92536636666667,0
25.927336533333335,0
25.929032583333335,0
25.931063050000002,0
25.932703166666666,0
25.934537533333334,0
25.935669750000002,0
25.93808495,0
25.939754566666668,0
25.941416983333333,0
25.943095250000002,0
25.944752216666664,0
25.94642483333333,0
25.948082,0
25.949971433333335,0
25.95167265,0
25.953338283333334,0
25.955002416666666,0
25.95666815,0
25.95834015,0
25.96000505,0
25.961665216666667,0
25.96333471666667,0
25.965005783333336,0
25.9669748,0
25.968332566666664,0
25.970001933333332,0
25.971671883333336,0
25.97334173333333,0
25.9753426,0
25.976668416666666,0
25.9783392,0
25.980053316666666,0
25.981668333333335,0
25.983699716666667,0
25.985005733333335,0
25.98706605,0
25.988759199999997,0
25.99000081666667,0
25.992005533333334,0
25.993337833333335,0
25.995002166666666,0
25.9966675,0
25.998332116666663,0
26.000396600000002,0
26.00233893333333,0
26.003334199999998,0
26.00542606666667,0
26.007752666666665,0
26.008669266666665,0
26.011084966666665,0
26.01308111666667,0
26.014452816666665,0
26.015769966666667,0
26.018082816666666,0
26.01974918333333,0
26.02142045,0
26.023087883333336,0
26.024751000000002,0
26.02643085,0
26.028089183333332,0
26.029762416666667,0
26.0314177,0
26.033090183333336,0
26.034824216666667,0
26.036635233333335,0
26.03834123333333,0
26.04000715,0
26.04167095,0
26.0433337,0
26.045004033333335,0
26.046672983333334,0
26.04833405,0
26.050419366666667,0
26.051668766666666,0
26.053340316666667,0
26.05542695,0
26.056669866666667,0
26.05867041666667,0
26.06000445,0
26.061666016666663,0
26.063450216666666,0
26.06500655,0
26.067055699999997,0
26.069005133333334,0
26.07000805,0
26.072094216666667,0
26.073337833333333,0
26.0753423,0
26.077760400000003,0
26.07833863333333,0
26.081092100000003,0
26.0817865,0
26.084437383333334,0
26.08567311666667,0
26.087785316666665,0
26.089752516666668,0
26.09142275,0
26.093090916666668,0
26.0947563,0
26.09642486666667,0
26.0980873,0
26.0999662,0
26.101673366666667,0
26.103334266666668,0
26.105004466666664,0
26.10667405,0
26.10833425,0
26.110009183333332,0
26.111671116666667,0
26.11333668333333,0
26.1150016,0
26.116666466666665,0
26.1183366,0
26.120004166666668,0
26.12166716666667,0
26.12333305,0
26.125337233333333,0
26.126667249999997,0
26.128340766666668,0
26.1300083,0
26.131672599999998,0
26.1337282,0
26.135673433333334,0
26.1366738,0
26.138761983333335,0
26.140005383333335,0
26.1420098,0
26.144397,0
26.14560675,0
26.1477812,0
26.14893665,0
26.151185333333334,0
26.152340166666665,0
26.1544549,0
26.1559567,0
26.157784833333334,0
26.15955381666667,0
26.1611194,0
26.1616741,0
26.164449583333337,0
26.166423483333332,0
26.168088783333335,0
26.169756683333336,0
26.171424316666666,0
26.173097366666667,0
26.17475436666667,0
26.176422533333334,0
26.1780884,0
26.17997306666667,0
26.181508866666665,0
26.18330695,0
26.184830566666665,0
26.186642333333335,0
26.18808485,0
26.189974083333336,0
26.191675883333335,0
26.1933369,0
26.195000783333334,0
26.196668483333333,0
26.198369850000002,0
26.200301216666666,0
26.201740583333333,0
26.203333966666666,0
26.20500595,0
26.206675733333334,0
26.208676466666667,0
26.2100004,0
26.2116701,0
26.213341349999997,0
26.21500166666667,0
26.217019266666664,0
26.219012783333334,0
26.2210657,0
26.222096933333336,0
26.224396433333336,0
26.22613958333333,0
26.227783166666665,0
26.228341266666668,0
26.231130466666666,0
26.231672866666667,0
26.234752516666667,0
26.236418649999997,0
26.2380894,0
26.239762783333333,0
26.24142455,0
26.243096566666665,0
26.244747999999998,0
26.246425,0
26.248091133333336,0
26.249760233333333,0
26.251419216666665,0
26.25309015,0
26.254753133333335,0
26.256426783333335,0
26.25808345,0
26.259760133333334,0
26.2614177,0
26.263153166666665,0
26.264748049999998,0
26.26643185,0
26.268123283333335,0
26.26997345,0
26.27166731666667,0
26.273335183333334,0
26.275007849999998,0
26.276668766666667,0
26.278341516666664,0
26.280006483333334,0
26.281671316666667,0
26.283337216666666,0
26.28500215,0
26.28667145,0
26.288765466666668,0
26.290001783333334,0
26.2920117,0
26.293336033333333,0
26.295004783333333,0
26.296674399999997,0
26.298336183333333,0
26.300349033333333,0
26.3016704,0
26.3034835,0
26.305432216666667,0
26.307153166666666,0
26.30868003333333,0
26.31067725,0
26.3116729,0
