time(min),STALL WARNING
13.399724899999999,0
13.401938333333334,0
13.403053900000002,0
13.405199716666667,0
13.406388083333335,0
13.408077283333332,0
13.409752716666667,0
13.411407983333334,0
13.413061283333334,0
13.414747833333333,0
13.416385150000002,0
13.41866265,0
13.41972325,0
13.422035183333334,0
13.423056966666666,0
13.4247435,0
13.4271735,0
13.428073733333333,0
13.429719683333333,0
13.431407083333335,0
13.433061916666666,0
13.435708766666666,0
13.437802399999999,0
13.438533966666666,0
13.441312366666667,0
13.442991750000001,0
13.444653683333334,0
13.44474325,0
13.4480133,0
13.44971735,0
13.451330583333332,0
13.453058166666667,0
13.454720966666667,0
13.4563923,0
13.4580549,0
13.459727183333333,0
13.461394050000001,0
13.46305805,0
13.464742216666668,0
13.46638935,0
13.46808585,0
13.469727583333334,0
13.471413733333334,0
13.473056983333333,0
13.474747533333332,0
13.476418016666667,0
13.478078116666667,0
13.479724616666665,0
13.481411333333334,0
13.483057933333333,0
13.485269466666665,0
13.4863933,0
13.488534716666667,0
13.489722483333335,0
13.49141205,0
13.493081416666667,0
13.494738933333334,0
13.496392433333332,0
13.498114216666666,0
13.49972605,0
13.502413116666666,0
13.503053733333335,0
13.505201633333334,0
13.506387516666667,0
13.508764750000001,0
13.510514616666667,0
13.511412816666667,0
13.513061483333333,0
13.5147484,0
13.5163951,0
13.519043683333335,0
13.521143283333332,0
13.521868566666665,0
13.524720966666667,0
13.52638795,0
13.528052883333332,0
13.529727283333333,0
13.5313972,0
13.53306065,0
13.5347417,0
13.536386516666667,0
13.53807535,0
13.539722916666667,0
13.541409466666666,0
13.543084533333333,0
13.54474815,0
13.546386833333333,0
13.548073566666666,0
13.5497207,0
13.5513255,0
13.553057,0
13.554742999999998,0
13.556391966666668,0
13.55807845,0
13.559784116666666,0
13.5614072,0
13.563060433333334,0
13.564742299999999,0
13.566395266666667,0
13.568588799999999,0
13.569723016666668,0
13.57186935,0
13.57305925,0
13.5747489,0
13.577174866666667,0
13.578118533333333,0
13.579720833333333,0
13.5817815,0
13.583056116666667,0
13.5857513,0
13.586392883333334,0
13.589152966666665,0
13.591139016666666,0
13.592798516666667,0
13.594477833333334,0
13.596379366666666,0
13.598046700000001,0
13.599715083333335,0
13.601332033333334,0
13.6030536,0
13.604722833333334,0
13.606385983333332,0
13.608075333333334,0
13.60975095,0
13.611414833333333,0
13.613058350000001,0
13.6147406,0
13.616393899999998,0
13.618062100000001,0
13.6197206,0
13.621406716666668,0
13.623056,0
13.624742666666668,0
13.626421416666668,0
13.6280815,0
13.629728666666667,0
13.631406883333332,0
13.6330536,0
13.634782933333334,0
13.636389766666667,0
13.638076083333333,0
13.639724466666667,0
13.64141265,0
13.643204366666666,0
13.644741416666667,0
13.646864816666666,0
13.648074666666666,0
13.650535716666667,0
13.652199716666667,0
13.6530559,0
13.655204616666667,0
13.656392016666667,0
13.658074249999999,0
13.66050885,0
13.661540700000002,0
13.663055083333335,0
13.665201816666668,0
13.667800750000001,0
13.669084266666667,0
13.671180416666665,0
13.672215033333334,0
13.674527283333333,0
13.675881533333333,0
13.677986416666668,0
13.679720333333332,0
13.681385266666668,0
13.683061416666668,0
13.684658733333332,0
13.686393733333333,0
13.688073416666667,0
13.689727233333333,0
13.691408966666666,0
13.693084616666667,0
13.694747533333333,0
13.6963902,0
13.698080266666667,0
13.69972495,0
13.701362383333334,0
13.703062583333333,0
13.704742683333333,0
13.70639605,0
13.7080779,0
13.709751833333334,0
13.711415683333334,0
13.713059016666666,0
13.714748716666666,0
13.716393766666668,0
13.718867549999999,0
13.719722383333334,0
13.7218725,0
13.723056733333333,0
13.725022733333333,0
13.727185883333334,0
13.72868575,0
13.7297279,0
13.73203145,0
13.733063233333333,0
13.735743183333334,0
13.736389899999999,0
13.739048149999999,0
13.741143366666666,0
13.742719333333334,0
13.744654366666666,0
13.744740566666668,0
13.74801025,0
13.748083866666667,0
13.751326866666666,0
13.753046916666666,0
13.7547161,0
13.756389166666667,0
13.75805715,0
13.759725983333334,0
13.761390700000002,0
13.763062666666666,0
13.764721549999999,0
13.766395716666667,0
13.768055283333334,0
13.769724333333333,0
13.771410583333333,0
13.773057900000001,0
13.774744716666666,0
13.776424483333335,0
13.778075816666666,0
13.779723149999999,0
13.781408016666667,0
13.783055133333333,0
13.784748916666668,0
13.786393833333333,0
13.788080283333334,0
13.789727616666667,0
13.791413783333335,0
13.7931311,0
13.794743966666667,0
13.7963875,0
13.798077566666667,0
13.799720466666667,0
13.801965516666666,0
13.803059066666666,0
13.805207066666666,0
13.80639265,0
13.808083066666667,0
13.810520733333332,0
13.8114386,0
13.813056399999999,0
13.815098133333334,0
13.81639015,0
13.819077100000001,0
13.819728633333334,0
13.8224314,0
13.823055683333333,0
13.824750033333332,0
13.827187966666667,0
13.828080400000001,0
13.831315366666667,0
13.833055433333334,0
13.834686183333332,0
13.836395783333334,0
13.838062966666667,0
13.839729516666665,0
13.841409533333334,0
13.843086483333334,0
13.844749449999998,0
13.846392833333333,0
13.848082833333333,0
13.849725866666667,0
13.85136605,0
13.853067383333332,0
13.854750283333333,0
13.856396683333333,0
13.858074233333333,0
13.859754183333335,0
13.861412483333332,0
13.863060133333333,0
13.864747433333333,0
13.866393400000002,0
13.868092183333333,0
13.869729316666666,0
13.871408466666667,0
13.8730549,0
13.874742083333334,0
13.87642245,0
13.878080783333333,0
13.879853183333333,0
13.881415966666667,0
13.883058466666666,0
13.8847361,0
13.88639465,0
13.888542866666667,0
13.8897301,0
13.891411433333333,0
13.893088816666667,0
13.894749816666666,0
13.896394033333333,0
13.898171433333333,0
13.899727266666668,0
13.902181783333333,0
13.903053883333333,0
13.905498349999998,0
13.906389483333333,0
13.908076766666667,0
13.910511566666667,0
13.911415233333333,0
13.914473583333335,0
13.914749466666667,0
13.917805983333334,0
13.919018866666667,0
13.921147266666667,0
13.921876766666667,0
13.924477616666668,0
13.926313633333333,0
13.92798455,0
13.92971335,0
13.931381216666667,0
13.933049133333332,0
13.934662600000001,0
13.936386483333333,0
13.938052516666666,0
13.939725933333333,0
13.941396866666667,0
13.943067000000001,0
13.94474645,0
13.946396333333334,0
13.948075316666666,0
13.94972355,0
13.951333966666665,0
13.953059583333333,0
13.954744633333332,0
13.956391633333334,0
13.958080216666666,0
13.959755683333334,0
13.961408116666666,0
13.963060916666667,0
13.964741383333333,0
13.966395833333333,0
13.968062600000001,0
13.969722183333333,0
13.971413116666668,0
13.973055966666667,0
13.974854633333335,0
13.9764225,0
13.978503616666666,0
13.9797292,0
13.981416633333334,0
13.9830548,0
13.985286799999999,0
13.98639195,0
13.988544616666667,0
13.989727349999999,0
13.991416683333334,0
13.993845616666666,0
13.994745633333334,0
13.996392,0
13.998079516666666,0
13.9998862,0
14.002360333333334,0
14.0035518,0
14.005211233333334,0
14.007806333333333,0
14.008076266666666,0
14.0111899,0
14.011414533333333,0
14.014521916666666,0
14.016366666666666,0
14.01799945,0
14.019720699999999,0
14.021386216666667,0
14.023054183333334,0
14.024727766666667,0
14.026395966666668,0
14.028064933333333,0
14.029725433333333,0
14.031412399999999,0
14.033058516666667,0
14.034744266666666,0
14.036392983333334,0
14.038083616666666,0
14.039726233333333,0
14.041416633333334,0
14.043091633333333,0
14.044746516666667,0
14.046389233333334,0
14.048080533333334,0
14.049723433333332,0
14.051353266666666,0
14.053062133333333,0
14.054742366666668,0
14.056395116666668,0
14.058076283333333,0
14.059752716666665,0
14.061582433333333,0
14.063058483333332,0
14.064940316666666,0
14.066390483333333,0
14.0685713,0
14.0697288,0
14.071879133333333,0
14.0730629,0
14.074749883333334,0
14.077192216666667,0
14.078079500000001,0
14.079725166666666,0
14.081412683333335,0
14.08305805,0
14.085689983333333,0
14.086618783333334,0
14.088546483333333,0
14.090281350000001,0
14.0914176,0
14.094468616666665,0
14.094747766666668,0
14.097856566666666,0
14.099715183333332,0
14.101316666666667,0
14.103053733333335,0
14.104719516666666,0
14.106386933333333,0
14.108060883333334,0
14.109729233333333,0
14.111392583333334,0
14.113057816666668,0
14.114744833333333,0
14.116391066666667,0
14.118088299999998,0
14.119729283333333,0
14.121416850000001,0
14.123063133333332,0
14.124750033333333,0
14.126427166666666,0
14.128080749999999,0
14.129726683333335,0
14.131414183333334,0
14.133069599999999,0
14.135231933333333,0
14.13641205,0
14.138547516666668,0
14.140053083333335,0
14.141409900000001,0
14.143400433333333,0
14.144750033333333,0
14.146748183333333,0
14.148083666666667,0
14.150418649999999,0
14.152183783333333,0
14.153764783333333,0
14.155214449999999,0
14.1563905,0
14.158081683333332,0
14.160513466666666,0
14.16141225,0
14.16306445,0
14.164775149999999,0
14.167808166666667,0
14.169717166666667,0
14.171384916666666,0
14.1730527,0
14.174719083333335,0
14.176395633333334,0
14.17806545,0
14.179724283333334,0
14.181411866666668,0
14.18306405,0
14.184664266666667,0
14.186390283333333,0
14.188083366666666,0
14.189725933333333,0
14.191417316666666,0
14.193090166666668,0
14.194745833333334,0
14.19638985,0
14.19808035,0
14.199722783333334,0
14.201387083333334,0
14.203059666666666,0
14.2047487,0
14.206395383333334,0
14.208081966666665,0
14.2097589,0
14.211410766666665,0
14.213056266666667,0
14.21474575,0
14.216391983333333,0
14.218583766666667,0
14.219728383333333,0
14.221882316666667,0
14.223119683333334,0
14.2247518,0
14.227181966666667,0
14.228080316666667,0
14.230448133333335,0
14.231415583333334,0
14.233057533333334,0
14.2355187,0
14.236394216666667,0
14.23854955,0
14.23972945,0
14.241455083333333,0
14.243862316666666,0
14.245119083333334,0
14.2463914,0
14.248781366666666,0
14.249726133333333,0
14.253047899999999,0
14.254720283333333,0
14.256389016666667,0
14.258056616666666,0
14.259730083333334,0
14.261397116666668,0
14.263056616666667,0
14.264747016666666,0
14.266392266666665,0
14.268079149999998,0
14.269728650000001,0
14.27140945,0
14.273062116666665,0
14.274744883333334,0
14.276426433333334,0
14.278082900000001,0
14.279725233333332,0
14.281416283333332,0
14.283059900000001,0
14.284719833333332,0
14.286397116666668,0
14.288084416666665,0
14.289731216666667,0
14.291410316666665,0
14.293088950000001,0
14.29474885,0
14.296393916666666,0
14.298081366666667,0
14.299729766666665,0
14.3019479,0
14.303057033333333,0
14.305218333333332,0
14.306390766666667,0
14.308080166666668,0
14.3105157,0
14.311418933333334,0
14.31351465,0
14.31475245,0
14.317185583333334,0
14.318852616666668,0
14.319722816666665,0
14.321885333333332,0
14.323058683333333,0
14.324752100000001,0
14.327187166666667,0
14.32818795,0
14.329732533333335,0
14.331848050000001,0
14.334467283333334,0
14.335730516666667,0
14.337829766666665,0
14.3391859,0
14.341167066666666,0
14.342837150000001,0
14.344506133333333,0
14.346381350000001,0
14.348051266666667,0
14.349731366666667,0
14.351334000000001,0
14.353059733333334,0
14.354750933333333,0
14.356393449999999,0
14.358083966666666,0
14.359759016666667,0
14.361413783333335,0
14.363056033333333,0
14.364748233333334,0
14.366389983333333,0
14.368090016666667,0
14.36972765,0
14.371418033333335,0
14.373061316666666,0
14.374899183333333,0
14.376425783333334,0
14.378077883333333,0
14.379726383333333,0
14.381411233333333,0
14.38306005,0
14.38551935,0
14.386396583333333,0
14.388553316666668,0
14.389729833333334,0
14.391416433333333,0
14.39385025,0
14.394746683333333,0
14.396898,0
14.3980803,0
14.400564833333334,0
14.4023679,0
14.40306215,0
14.405220266666667,0
14.407805683333333,0
14.4080861,0
14.41119,0
14.411583033333333,0
14.414523316666667,0
14.415235800000001,0
14.417856733333332,0
14.419095616666667,0
14.421186083333334,0
14.42226915,0
14.424656216666667,0
14.426381083333332,0
14.4280479,0
14.429719683333333,0
14.431385166666667,0
14.433061499999999,0
14.434665883333333,0
14.436396166666666,0
14.438064466666667,0
14.439729483333332,0
14.441419416666667,0
14.4430935,0
14.444749716666667,0
14.446393066666667,0
14.448082900000001,0
14.4497261,0
14.451445983333333,0
14.45306495,0
14.454751183333332,0
14.45639845,0
14.458084583333333,0
14.4597507,0
14.461415216666666,0
14.463061266666667,0
14.464747016666667,0
14.46639395,0
14.468853133333333,0
14.46973245,0
14.471888283333334,0
14.473055833333333,0
14.47475265,0
14.477184266666667,0
14.4780803,0
14.481130066666667,0
14.48141715,0
14.4845265,0
14.485692799999999,0
14.487863666666666,0
14.488555216666667,0
14.491347433333333,0
14.493052333333333,0
14.494721483333333,0
14.496396916666665,0
14.498064616666666,0
14.499729716666668,0
14.501412,0
14.503065999999999,0
14.504744283333334,0
14.506391383333334,0
14.508077316666666,0
14.509755833333333,0
14.511415916666666,0
14.513061016666667,0
14.514751066666667,0
14.516394516666667,0
14.518021533333334,0
14.519731166666666,0
14.521413149999999,0
14.523066683333335,0
14.524746766666667,0
14.526422516666667,0
14.528084999999999,0
14.529730483333333,0
14.531417433333333,0
14.533063816666667,0
14.535520766666668,0
14.536393533333333,0
14.538556183333334,0
14.53972585,0
14.541715933333334,0
14.543851916666666,0
14.5453893,0
14.546399699999998,0
14.548086016666666,0
14.549733166666666,0
14.5524138,0
14.553059116666667,0
14.55522315,0
14.557804783333333,0
14.559654133333334,0
14.5613139,0
14.561419433333333,0
14.564684683333333,0
14.56474425,0
14.567995966666667,0
14.569723633333332,0
14.571384533333335,0
14.573059866666666,0
14.574728833333333,0
14.576398533333334,0
14.578059616666668,0
14.579731616666667,0
14.581422666666667,0
14.583066683333334,0
14.584714100000001,0
14.586392833333333,0
14.588079,0
14.58972885,0
14.59141505,0
14.593093166666666,0
14.594754066666665,0
14.596404,0
14.5980782,0
14.59975135,0
14.602188166666668,0
14.60341935,0
14.605224366666668,0
14.607081383333334,0
14.608084033333334,0
14.610517583333333,0
14.6114136,0
14.613066233333335,0
14.614745966666668,0
14.616390833333332,0
14.619025066666666,0
14.619726816666667,0
14.62189125,0
14.623060816666666,0
14.626318166666666,0
14.628055733333333,0
14.629723966666667,0
14.6313935,0
14.633059366666668,0
14.63474775,0
14.636396033333334,0
14.638081683333333,0
14.639753983333332,0
14.641416699999999,0
14.643094066666666,0
14.644745183333333,0
14.646397966666667,0
14.648078216666667,0
14.649733383333334,0
14.6519273,0
14.653059383333332,0
14.655225233333333,0
14.656395366666667,0
14.658126000000001,0
14.660518166666666,0
14.6617652,0
14.663059366666667,0
14.665435783333333,0
14.666392299999998,0
14.66902365,0
14.6697313,0
14.671892216666668,0
14.67306565,0
14.674751683333334,0
14.677186566666666,0
14.678081816666666,0
14.681138716666666,0
14.683049416666666,0
14.684714533333333,0
14.68638795,0
14.688057416666666,0
14.689730233333334,0
14.691399516666667,0
14.693067000000001,0
14.694747183333334,0
14.69639405,0
14.698083816666667,0
14.699727300000001,0
14.7013692,0
14.703065683333334,0
14.704752733333333,0
14.706400033333333,0
14.708086066666667,0
14.709757666666667,0
14.711417,0
14.713064150000001,0
14.714750966666665,0
14.71639775,0
14.718097833333333,0
14.719798583333334,0
14.721412633333333,0
14.723066516666668,0
14.724746466666666,0
14.7264232,0
14.728086016666666,0
14.729730033333334,0
14.7314194,0
14.73306365,0
14.735273750000001,0
14.736392299999999,0
14.738560183333334,0
14.739726699999999,0
14.741798083333334,0
14.74386715,0
14.745469083333333,0
14.747800166666666,0
14.7488147,0
14.751133366666666,0
14.752493733333333,0
14.754471433333332,0
14.756140250000001,0
14.7578116,0
14.7580819,0
14.761188299999999,0
14.761419383333333,0
14.764655266666667,0
14.764745866666667,0
14.768002416666667,0
14.76972245,0
14.771390066666667,0
14.773062083333333,0
14.774732316666666,0
14.776401083333333,0
14.778083666666667,0
14.779726916666666,0
14.781412333333334,0
14.783060616666667,0
14.784761183333332,0
14.786394866666667,0
14.788084283333333,0
14.789731033333332,0
14.791417299999999,0
14.793093916666667,0
14.79474645,0
14.796395200000001,0
14.798082083333334,0
14.799832266666666,0
14.801365133333334,0
14.803061083333334,0
14.805228433333333,0
14.806400516666667,0
14.808087966666667,0
14.80977235,0
14.811416216666666,0
14.8130585,0
14.81475195,0
14.816393783333332,0
14.819062916666667,0
14.821131283333333,0
14.821895483333334,0
14.8244729,0
14.82550585,0
14.827811833333334,0
14.828848016666667,0
14.831165033333333,0
14.832519216666668,0
14.834498983333333,0
14.83568835,0
14.837836133333333,0
14.838562316666666,0
14.841383366666665,0
14.843052100000001,0
14.844722233333334,0
14.8463896,0
14.848066633333334,0
14.849733816666665,0
14.851391316666668,0
14.853059700000001,0
14.854751516666667,0
14.856396033333333,0
14.858084066666667,0
14.859757366666667,0
14.861412833333334,0
14.86305875,0
14.864746383333335,0
14.866394399999999,0
14.868068016666667,0
14.86973125,0
14.8714194,0
14.87306605,0
14.874755816666667,0
14.876421683333334,0
14.878084049999998,0
14.879865066666666,0
14.881418033333334,0
14.883062533333334,0
14.884716216666666,0
14.886398566666667,0
14.888563283333333,0
14.889734183333333,0
14.891417666666667,0
14.893087399999999,0
14.894746533333334,0
14.896398533333333,0
14.898200183333334,0
14.899734816666667,0
14.90219045,0
14.903060233333333,0
14.905536,0
14.906395633333334,0
14.9080859,0
14.910526716666666,0
14.911415016666666,0
14.914462416666666,0
14.914749516666667,0
14.917845733333332,0
14.919022683333333,0
14.921179433333332,0
14.921897283333335,0
14.924514533333333,0
14.926317749999999,0
14.9279893,0
14.929718366666666,0
14.931388183333333,0
14.933064649999999,0
14.934668333333333,0
14.936402399999999,0
14.938077566666667,0
14.93972815,0
14.941415383333332,0
14.9430909,0
14.94474685,0
14.946393166666667,0
14.948080366666668,0
14.949727466666667,0
14.951379316666666,0
14.953187633333334,0
14.954754883333333,0
14.956397216666666,0
14.958088916666666,0
14.959762116666665,0
14.961419383333332,0
14.963062433333334,0
14.964754566666667,0
14.966395899999998,0
14.968604149999999,0
14.969735283333334,0
14.971898300000001,0
14.973060633333334,0
14.975198233333332,0
14.977210866666667,0
14.978868633333333,0
14.9797353,0
14.981412966666667,0
14.984470116666667,0
14.98569665,0
14.9878467,0
14.988565516666666,0
14.991182916666666,0
14.992989466666668,0
14.994724183333334,0
14.996395983333333,0
14.998063283333334,0
14.999730233333333,0
15.00133455,0
15.0030673,0
15.004748233333332,0
15.006394516666667,0
15.008082816666667,0
15.009756283333333,0
15.011422483333334,0
15.0130605,0
15.0147483,0
15.016394183333333,0
15.0180027,0
15.0197306,0
15.0214215,0
15.023067983333334,0
15.024755783333333,0
15.026428650000001,0
15.028085483333333,0
15.029729683333333,0
15.031421666666667,0
15.033064066666668,0
15.034747733333333,0
15.036400550000002,0
15.038084499999998,0
15.039727300000001,0
15.041419383333333,0
15.043092066666667,0
15.044748916666668,0
15.046393,0
15.048085033333333,0
15.049727483333333,0
15.051885616666667,0
15.053063916666666,0
15.055235266666667,0
15.056401366666668,0
15.058089016666667,0
15.060529433333333,0
15.0614179,0
15.063064233333334,0
15.064754416666666,0
15.066400333333334,0
15.068859216666667,0
15.069898433333332,0
15.071900333333334,0
15.07356935,0
15.07475225,0
15.0772315,0
15.07808035,0
15.079733683333332,0
15.081417166666666,0
15.084470533333333,0
15.0856846,0
15.087852866666667,0
15.088567450000001,0
15.091322183333334,0
15.092987533333332,0
15.094723066666665,0
15.096397816666666,0
15.098083366666666,0
15.099733366666666,0
15.10136575,0
15.10306155,0
15.104750933333333,0
15.106394066666667,0
15.108087516666668,0
15.109760633333334,0
15.1114173,0
15.113069666666668,0
15.114751616666666,0
15.116395216666666,0
15.118034416666665,0
15.119733516666667,0
15.121416333333332,0
15.123069083333334,0
15.124899883333333,0
15.126425516666666,0
15.1285693,0
15.129734716666666,0
15.131422416666666,0
15.133060316666667,0
15.135526066666667,0
15.136397016666667,0
15.138568333333334,0
15.139732033333333,0
15.141422350000001,0
15.143857016666667,0
15.144752233333334,0
15.14785285,0
15.148086000000001,0
15.15131655,0
15.153058166666666,0
15.154734833333332,0
15.156393883333333,0
15.158088166666667,0
15.1597609,0
15.16141685,0
15.163069366666667,0
15.164747049999999,0
15.1664027,0
15.16805665,0
15.169731633333335,0
15.171902016666667,0
15.173066816666665,0
15.174755333333332,0
15.176420216666667,0
15.178086033333333,0
15.179732049999998,0
15.1814205,0
15.1832656,0
15.185526916666667,0
15.1869315,0
15.188569016666666,0
15.190594099999998,0
15.191418033333335,0
15.193866233333335,0
15.19474945,0
15.196401666666667,0
15.198083466666667,0
15.199735616666667,0
15.202389766666668,0
15.204464933333332,0
15.205264966666668,0
15.207854416666667,0
15.20893145,0
15.2111846,0
15.213056816666667,0
15.21472345,0
15.216397083333332,0
15.218010616666666,0
15.219735083333333,0
15.221403233333334,0
15.22306635,0
15.22474805,0
15.226426933333334,0
15.228088866666667,0
15.229731333333334,0
15.231423166666668,0
15.23306555,0
15.2347424,0
15.236394733333334,0
15.23808745,0
15.239730266666667,0
15.241417733333334,0
15.243093516666667,0
15.244752783333334,0
15.246394816666667,0
15.2480873,0
15.24972885,0
15.252217,0
15.253067566666667,0
15.255237383333334,0
15.256402716666665,0
15.2580898,0
15.260523616666667,0
15.2614194,0
15.263067099999999,0
15.264754100000001,0
15.267801899999998,0
15.269039916666667,0
15.271185899999999,0
15.271904416666667,0
15.274518816666665,0
15.276321766666666,0
15.278053566666667,0
15.279724516666667,0
15.281393383333333,0
15.283062466666667,0
15.284515533333334,0
15.286397716666666,0
15.288066866666666,0
15.289721366666667,0
15.291418066666667,0
15.293082766666666,0
15.294751483333334,0
15.296399916666667,0
15.298087583333334,0
15.299734816666668,0
15.301379149999999,0
15.3030684,0
15.304751833333333,0
15.306394683333332,0
15.308086116666667,0
15.30976365,0
15.311415283333334,0
15.313070600000001,0
15.314751600000001,0
15.316394099999998,0
15.318047416666666,0
15.319732333333333,0
15.321905183333334,0
15.323061383333332,0
15.324752466666668,0
15.327191166666665,0
15.328349066666666,0
15.329735116666667,0
15.332014716666666,0
15.33306125,0
15.335528566666667,0
15.336397983333333,0
15.3385721,0
15.339735583333333,0
15.34142275,0
15.3444655,0
15.344752566666667,0
15.34798235,0
15.349722400000001,0
15.3513293,0
15.3530686,0
15.3547353,0
15.356394733333333,0
15.358085933333333,0
15.359760183333334,0
15.3614154,0
15.363068733333332,0
15.364747866666667,0
15.3663942,0
15.368021316666667,0
15.369732066666666,0
15.371419233333333,0
15.373067149999999,0
15.3747565,0
15.376420266666667,0
15.37808575,0
15.37973285,0
15.381419450000001,0
15.383069216666668,0
15.384750183333335,0
15.386412216666667,0
15.388083433333334,0
15.389737066666667,0
15.391419316666667,0
15.39309405,0
15.394749333333333,0
15.396402733333334,0
15.398083516666668,0
15.3997285,0
15.402195433333334,0
15.4030654,0
15.405239666666667,0
15.406400783333334,0
15.408114116666665,0
15.410525033333332,0
15.411740533333333,0
15.4130657,0
15.41539815,0
15.416402116666667,0
15.419076566666668,0
15.4213226,0
15.4230253,0
15.424658783333333,0
15.426387616666666,0
15.428052983333334,0
15.429724483333334,0
15.431402116666666,0
15.433071416666667,0
15.4346706,0
15.436397583333333,0
15.438089399999999,0
15.43973265,0
15.4414338,0
15.443099366666667,0
15.444755,0
15.446398533333333,0
15.44811895,0
15.449732516666666,0
15.451504166666666,0
15.4530707,0
15.454748533333333,0
15.456396016666668,0
15.458083366666667,0
15.4597667,0
15.461424866666666,0
15.463061016666666,0
15.464748983333333,0
15.466396083333333,0
15.468590516666666,0
15.469769466666666,0
15.471907666666667,0
15.47343215,0
15.474760616666666,0
15.47719355,0
15.47808865,0
15.4797317,0
15.48142225,0
15.483065983333335,0
15.48553145,0
15.48639475,0
15.4885749,0
15.48973215,0
15.4914521,0
15.493871683333333,0
15.495118633333334,0
15.496398016666667,0
15.499725616666668,0
15.501319366666667,0
15.503061433333333,0
15.504734366666668,0
15.50639665,0
15.508084266666666,0
15.5097585,0
15.5114158,0
15.513069083333333,0
15.514749850000001,0
15.51640315,0
15.518062833333333,0
15.519731966666665,0
15.521423416666668,0
15.523067316666667,0
15.524757166666667,0
15.52643165,0
15.528088616666667,0
15.5297315,0
15.531468716666668,0
15.533066633333334,0
15.534729716666668,0
15.536395800000001,0
15.538575750000001,0
15.53973085,0
15.541418199999999,0
15.543095416666667,0
15.5447487,0
15.546395966666667,0
15.548083116666666,0
15.5498031,0
15.552196783333335,0
15.553464783333332,0
15.555242616666668,0
15.557131516666665,0
15.558091183333334,0
15.56053985,0
15.5614194,0
15.563065283333334,0
15.564755633333332,0
15.566399333333333,0
15.5690689,0
15.571127816666667,0
15.571909733333333,0
15.574721016666668,0
15.576399283333334,0
15.578086183333333,0
15.579728383333332,0
15.581415983333335,0
15.5830632,0
15.5847549,0
15.586395150000001,0
15.588088633333333,0
15.589731800000001,0
15.591422933333334,0
15.59309735,0
15.594751899999999,0
15.59639535,0
15.598088333333335,0
15.599731533333333,0
15.601901516666667,0
15.60306805,0
15.6052438,0
15.606405083333334,0
15.6084648,0
15.610540733333334,0
15.612131466666668,0
15.613069066666666,0
15.615802783333333,0
15.616404583333333,0
15.619453900000002,0
15.621131533333333,0
15.621910616666666,0
15.62472055,0
15.62639105,0
15.628054083333334,0
15.629737683333333,0
15.631416699999999,0
15.63306405,0
15.634748183333333,0
15.636401366666668,0
15.638082366666668,0
15.639737916666666,0
15.641419083333334,0
15.643093533333333,0
15.644759333333335,0
15.646402550000001,0
15.648085550000001,0
15.649738383333332,0
15.651375733333333,0
15.6530667,0
15.654754583333334,0
15.656404166666666,0
15.658083433333335,0
15.659760783333333,0
15.661421966666666,0
15.663069066666667,0
15.664756316666667,0
15.666405366666668,0
15.668876116666667,0
15.669859716666666,0
15.671911499999998,0
15.673514916666667,0
15.674756916666666,0
15.677194733333334,0
15.6780859,0
15.679729083333333,0
15.681419300000002,0
15.683065549999998,0
15.685689616666666,0
15.686402983333334,0
15.688578316666668,0
15.691128833333334,0
15.691855983333335,0
15.694486066666666,0
15.695514816666666,0
15.697836566666666,0
15.699182250000002,0
15.701320116666668,0
15.7030566,0
15.70472265,0
15.70639805,0
15.7080655,0
15.70973545,0
15.71140595,0
15.713063966666667,0
15.7147542,0
15.7163977,0
15.718099466666667,0
15.719736333333334,0
15.721418199999999,0
15.723072033333334,0
15.724759700000002,0
15.726429,0
15.728090700000001,0
15.729737183333334,0
15.731424283333334,0
15.733071583333334,0
15.735248133333334,0
15.736399216666666,0
15.738579616666666,0
15.7397344,0
15.741422316666668,0
15.743863966666666,0
15.744752666666667,0
15.746399400000001,0
15.7480879,0
15.749903083333335,0
15.752200349999999,0
15.753565266666666,0
15.755246466666666,0
15.7572353,0
15.75808605,0
15.761128733333335,0
15.761417683333333,0
15.764516166666667,0
15.764751899999998,0
15.767850516666666,0
15.769088166666668,0
15.77118085,0
15.771917066666667,0
15.774723216666667,0
15.776405416666666,0
15.778085733333333,0
15.77973545,0
15.781424033333334,0
15.783070233333333,0
15.784698733333334,0
15.78639945,0
15.788088700000001,0
15.789731,0
15.79142315,0
15.793096433333332,0
15.794754300000001,0
15.79639645,0
15.79808805,0
15.799729983333334,0
15.801901966666668,0
15.803068616666666,0
15.805247433333333,0
15.806403166666666,0
15.808249966666667,0
15.810544883333332,0
15.811919216666668,0
15.813068583333333,0
15.815581416666667,0
15.816402416666667,0
15.819029583333334,0
15.819739566666666,0
15.821914333333334,0
15.82445935,0
15.8247562,0
15.827854066666665,0
15.8280859,0
15.831189966666667,0
15.831422133333334,0
15.83465195,0
15.836383933333332,0
15.838052750000001,0
15.839720416666665,0
15.841390766666667,0
15.843063833333332,0
15.844729733333333,0
15.8464039,0
15.84808855,0
15.84973795,0
15.851382766666667,0
15.853065483333333,0
15.854755666666666,0
15.856401816666667,0
15.8580899,0
15.859766316666667,0
15.861419233333333,0
15.863065233333334,0
15.8647549,0
15.866397249999999,0
15.868040816666667,0
15.86973505,0
15.871417783333333,0
15.873072666666667,0
15.874754066666666,0
15.87642795,0
15.878083666666667,0
15.879735883333334,0
15.881419333333334,0
15.883071933333333,0
15.8855335,0
15.886399899999999,0
15.888582183333334,0
15.889736333333333,0
15.89197595,0
15.893862883333334,0
15.894752733333334,0
