time(min),STALL WARNING
6.358119083333333,0
6.3604315,0
6.361476016666667,0
6.36311235,0
6.3650048,0
6.36644755,0
6.3687659000000005,0
6.3698042,0
6.372034133333334,0
6.373111566666667,0
6.375697,0
6.377084933333333,0
6.379051083333334,0
6.379781033333334,0
6.381455183333333,0
6.383117733333334,0
6.385432866666667,0
6.386463216666667,0
6.38838385,0
6.389780916666666,0
6.392976883333334,0
6.394643616666667,0
6.396311016666667,0
6.397978583333334,0
6.399646933333333,0
6.4013146333333335,0
6.402981966666667,0
6.404649666666667,0
6.40631105,0
6.4079859,0
6.409647433333333,0
6.4113142000000005,0
6.41298,0
6.414652616666666,0
6.416444183333334,0
6.418014033333334,0
6.4197814499999994,0
6.421450500000001,0
6.4231171,0
6.424789966666666,0
6.426442333333333,0
6.4281478666666665,0
6.429775983333333,0
6.431450383333333,0
6.433147516666667,0
6.434789983333333,0
6.436781116666667,0
6.438384733333333,0
6.439782183333333,0
6.441456166666667,0
6.443750033333333,0
6.444816483333334,0
6.446442350000001,0
6.448119283333334,0
6.449778633333334,0
6.452088166666666,0
6.453136833333334,0
6.45512145,0
6.456441616666666,0
6.458780216666667,0
6.460417616666666,0
6.462446566666666,0
6.46448405,0
6.4663095833333335,0
6.467977583333334,0
6.469638916666667,0
6.471317966666667,0
6.472979266666667,0
6.474652666666667,0
6.4763154,0
6.477981833333333,0
6.479777933333333,0
6.4814457333333335,0
6.483114116666667,0
6.484782999999999,0
6.486450016666667,0
6.4881173,0
6.489778783333334,0
6.49145435,0
6.493115216666666,0
6.4948128333333335,0
6.496448683333333,0
6.4981899,0
6.4997837,0
6.501543233333333,0
6.5031382,0
6.505052216666666,0
6.5064472166666665,0
6.508119233333333,0
6.5097827666666666,0
6.511484416666667,0
6.513115900000001,0
6.514788733333334,0
6.516442333333333,0
6.518755083333334,0
6.519797516666667,0
6.521719316666666,0
6.52321775,0
6.524787366666667,0
6.527085666666667,0
6.528142450000001,0
6.530546733333334,0
6.53145655,0
6.5331175833333335,0
6.535435100000001,0
6.536472150000001,0
6.5383864166666665,0
6.539779950000001,0
6.541547883333334,0
6.544532816666666,0
6.545217516666666,0
6.54786945,0
6.548880316666667,0
6.549785016666667,0
6.552234216666667,0
6.554536016666667,0
6.555896533333334,0
6.5578732833333335,0
6.558119166666667,0
6.561199116666667,0
6.562980666666667,0
6.564646733333333,0
6.566308866666667,0
6.568006666666667,0
6.5696412833333335,0
6.571449866666667,0
6.573110183333333,0
6.5747853,0
6.576446450000001,0
6.578149933333333,0
6.579776966666667,0
6.58156805,0
6.5831142666666675,0
6.5847899,0
6.5864683500000005,0
6.5883907,0
6.58977625,0
6.591459166666667,0
6.593753783333334,0
6.594813483333334,0
6.596443949999999,0
6.5981182,0
6.599781133333334,0
6.602088466666667,0
6.60313495,0
6.6050542666666665,0
6.606596783333333,0
6.608125616666666,0
6.610419616666667,0
6.611475949999999,0
6.6144813000000005,0
6.614787466666667,0
6.617893133333333,0
6.619613566666667,0
6.62120615,0
6.6229210499999995,0
6.62453395,0
6.624968033333333,0
6.627952566666666,0
6.628319716666667,0
6.631254533333333,0
6.6319798500000005,0
6.634631266666666,0
6.636299033333333,0
6.637980333333333,0
6.639642633333334,0
6.64131625,0
6.642980683333334,0
6.6446509166666665,0
6.646308566666667,0
6.647983533333333,0
6.6496469000000005,0
6.65133335,0
6.652979733333333,0
6.654648216666667,0
6.656310316666667,0
6.657986066666666,0
6.659647883333334,0
6.661314566666666,0
6.6629795000000005,0
6.664653833333333,0
6.666307016666666,0
6.668115183333334,0
6.669784183333333,0
6.671452583333334,0
6.673114466666667,0
6.6747882,0
6.676442499999999,0
6.678419183333333,0
6.67978405,0
6.68145555,0
6.68311045,0
6.6847859,0
6.686464966666667,0
6.688389666666667,0
6.689781099999999,0
6.691455533333333,0
6.693755583333334,0
6.694813466666667,0
6.6964604,0
6.698122316666666,0
6.699806883333333,0
6.702089733333334,0
6.703179749999999,0
6.705056716666666,0
6.70679655,0
6.70812075,0
6.710467316666667,0
6.711490366666667,0
6.71412995,0
6.714788433333333,0
6.716450683333334,0
6.7187571166666675,0
6.721146399999999,0
6.7217234999999995,0
6.724483366666666,0
6.72516315,0
6.727823516666667,0
6.728520916666667,0
6.7311727,0
6.732180183333333,0
6.733117283333334,0
6.7355508833333335,0
6.737867583333333,0
6.739213166666667,0
6.741204016666666,0
6.741450933333333,0
6.744533466666666,0
6.7448149,0
6.747871466666667,0
6.74811715,0
6.751224583333333,0
6.75209035,0
6.754532733333333,0
6.755057533333333,0
6.757869533333333,0
6.758121233333333,0
6.761206083333334,0
6.761480133333333,0
6.764590566666667,0
6.766314083333333,0
6.7679845499999995,0
6.769647066666667,0
6.7713230499999995,0
6.7729753666666666,0
6.774693016666666,0
6.7763130333333335,0
6.778112833333334,0
6.779784983333333,0
6.7814527,0
6.7831124,0
6.784788333333333,0
6.786466566666666,0
6.788118483333333,0
6.789782933333334,0
6.7914565499999995,0
6.793109883333333,0
6.794810966666667,0
6.79645115,0
6.798123483333333,0
6.799779099999999,0
6.801455316666667,0
6.8031329666666664,0
6.805058316666667,0
6.806448966666667,0
6.808123266666667,0
6.8104214999999995,0
6.811478066666667,0
6.8137338666666665,0
6.81479,0
6.816450783333334,0
6.818758233333334,0
6.8198067,0
6.8217251999999995,0
6.8231151,0
6.8263124,0
6.827982433333333,0
6.8296431,0
6.831314866666666,0
6.832979083333333,0
6.834691066666666,0
6.836313483333334,0
6.83798735,0
6.839780233333333,0
6.841448033333333,0
6.8431173,0
6.844788,0
6.846444966666667,0
6.84812035,0
6.849780816666667,0
6.8514605,0
6.853135783333333,0
6.855059416666666,0
6.856452166666667,0
6.858127533333334,0
6.859778016666667,0
6.8614831333333335,0
6.863111133333334,0
6.8650673,0
6.866446166666667,0
6.868774716666667,0
6.869801600000001,0
6.872088033333333,0
6.873117883333333,0
6.875768333333333,0
6.877092583333333,0
6.8781457,0
6.879786266666667,0
6.881458233333333,0
6.883111633333333,0
6.8854244,0
6.8864673,0
6.888393683333333,0
6.891144683333333,0
6.892981016666666,0
6.894649366666667,0
6.8963138,0
6.897988016666667,0
6.899649683333334,0
6.901380716666667,0
6.902974166666667,0
6.904778033333333,0
6.906447066666667,0
6.90811375,0
6.909782066666667,0
6.911451066666667,0
6.913115383333333,0
6.914786066666666,0
6.916450033333333,0
6.918126233333334,0
6.919805416666667,0
6.921458133333333,0
6.9231121,0
6.924788583333333,0
6.926447666666666,0
6.928150700000001,0
6.929780766666667,0
6.931452766666667,0
6.933116516666666,0
6.93542745,0
6.93647205,0
6.9383946666666665,0
6.939777833333333,0
6.941459816666666,0
6.94376115,0
6.94481345,0
6.9468865,0
6.948127966666667,0
6.950560333333334,0
6.952094433333333,0
6.953900466666666,0
6.955061466666667,0
6.957246516666667,0
6.9581254333333336,0
6.96092245,0
6.9614792166666675,0
6.964480183333333,0
6.964794,0
6.9678861,0
6.968761550000001,0
6.971200033333333,0
6.97292235,0
6.974647883333334,0
6.976309933333334,0
6.977984583333334,0
6.979642983333334,0
6.9814490000000005,0
6.983110383333334,0
6.98478605,0
6.98647445,0
6.988119366666667,0
6.9897846999999995,0
6.9914563,0
6.993120116666667,0
6.9948105499999995,0
6.996646766666666,0
6.99812515,0
7.00031615,0
7.001454516666667,0
7.0036632333333335,0
7.005062,0
7.0070174666666665,0
7.008122766666666,0
7.010429333333334,0
7.01147715,0
7.013117149999999,0
7.0147919666666665,0
7.016452483333333,0
7.01875975,0
7.0198055,0
7.021729133333333,0
7.023114033333333,0
7.0250512333333335,0
7.027810833333334,0
7.02964185,0
7.0313157166666675,0
7.032977316666667,0
7.0346772500000005,0
7.036310266666666,0
7.037985016666667,0
7.039640316666667,0
7.041320916666667,0
7.042975383333333,0
7.044781883333333,0
7.046434533333333,0
7.048117066666666,0
7.0497814000000005,0
7.05145995,0
7.053134916666666,0
7.055062866666667,0
7.0564536,0
7.058118483333334,0
7.059779066666667,0
7.06148295,0
7.0631202166666665,0
7.06478715,0
7.066447416666666,0
7.068126,0
7.069801366666667,0
7.071730016666666,0
7.073119366666667,0
7.074816916666667,0
7.0770973,0
7.07848055,0
7.079786316666667,0
7.081833366666666,0
7.08311345,0
7.0854319,0
7.086467450000001,0
7.088846816666667,0
7.091146733333334,0
7.0922009,0
7.09452135,0
7.09586315,0
7.097869616666667,0
7.09921745,0
7.1012207499999995,0
7.1025670000000005,0
7.104647066666667,0
7.10631155,0
7.107981716666666,0
7.109783366666666,0
7.11145255,0
7.113114216666666,0
7.11479,0
7.116452016666666,0
7.118119366666667,0
7.119805516666667,0
7.121730749999999,0
7.12311395,0
7.124789216666667,0
7.126449433333334,0
7.128153299999999,0
7.129780383333333,0
7.131457950000001,0
7.133117866666667,0
7.135447583333333,0
7.136471599999999,0
7.1383978,0
7.1397797333333335,0
7.141963233333334,0
7.1437653,0
7.14563405,0
7.146446816666667,0
7.149289066666666,0
7.14978425,0
7.152948666666666,0
7.15453605,0
7.1562573,0
7.157980966666667,0
7.15964975,0
7.161316983333333,0
7.162979816666667,0
7.164655316666667,0
7.166307649999999,0
7.168050666666666,0
7.1696398666666665,0
7.171450983333333,0
7.173119083333334,0
7.174789633333334,0
7.1764527000000005,0
7.1781468833333335,0
7.179787083333333,0
7.181459366666666,0
7.183113933333334,0
7.1847901499999995,0
7.186468083333334,0
7.188120733333333,0
7.189784400000001,0
7.191459066666667,0
7.1931119500000005,0
7.194813266666666,0
7.19645345,0
7.198125716666667,0
7.1997808999999995,0
7.201456733333333,0
7.20313455,0
7.205065583333333,0
7.206700316666666,0
7.208125333333333,0
7.2104257,0
7.211479916666667,0
7.2131158,0
7.214792566666667,0
7.216454016666666,0
7.218761216666667,0
7.2198074000000005,0
7.221731983333333,0
7.2231141333333335,0
7.224792633333333,0
7.227099533333334,0
7.2284022666666665,0
7.229782999999999,0
7.231750666666667,0
7.2331201,0
7.2354489666666675,0
7.236474566666667,0
7.238763233333334,0
7.23978055,0
7.24212075,0
7.243775783333334,0
7.246311583333333,0
7.24797975,0
7.249649600000001,0
7.2513191,0
7.252982083333333,0
7.2546557,0
7.256309766666667,0
7.258113216666667,0
7.259780950000001,0
7.261451066666667,0
7.26311205,0
7.2647874833333335,0
7.266446800000001,0
7.268123266666667,0
7.269802883333334,0
7.271459466666667,0
7.2731193,0
7.27478985,0
7.276446133333333,0
7.278150433333334,0
7.279787166666666,0
7.281452683333334,0
7.283112683333333,0
7.2847949666666665,0
7.2864683,0
7.288121816666667,0
7.289784566666667,0
7.2914567833333335,0
7.293121516666667,0
7.294812733333334,0
7.296452816666666,0
7.29812555,0
7.299778483333333,0
7.301456549999999,0
7.3031336499999995,0
7.30506685,0
7.30644975,0
7.308122383333333,0
7.3104257666666665,0
7.311487283333333,0
7.313250466666666,0
7.3147894,0
7.31693425,0
7.318768666666666,0
7.3202631,0
7.321733966666667,0
7.32392995,0
7.324788183333334,0
7.3271125999999995,0
7.328153933333333,0
7.329780466666667,0
7.331456433333333,0
7.333115666666667,0
7.335436033333334,0
7.336471049999999,0
7.338400783333333,0
7.339787466666667,0
7.341452683333333,0
7.3437695,0
7.344986033333334,0
7.3478073833333335,0
7.349648766666666,0
7.35131635,0
7.35297385,0
7.354654583333334,0
7.356312249999999,0
7.35798405,0
7.359649566666667,0
7.361323266666667,0
7.363005633333334,0
7.3646524,0
7.366312766666667,0
7.368028333333333,0
7.369647266666667,0
7.371448366666667,0
7.3731159,0
7.374784116666667,0
7.3764527666666675,0
7.3781211833333336,0
7.379783766666667,0
7.3814600666666665,0
7.383119783333333,0
7.384791533333334,0
7.3864751166666665,0
7.38840195,0
7.389781283333333,0
7.391456633333333,0
7.393118333333333,0
7.395085166666666,0
7.396449116666666,0
7.398754266666667,0
7.3997846,0
7.402124916666667,0
7.403138899999999,0
7.405068783333333,0
7.406445683333333,0
7.408128866666667,0
7.4104263999999995,0
7.411484716666666,0
7.4131438,0
7.416311983333333,0
7.41788955,0
7.419646333333334,0
7.4213246,0
7.42297475,0
7.424650183333333,0
7.426310333333333,0
7.42798115,0
7.429786683333333,0
7.43145275,0
7.4331123833333335,0
7.434792066666667,0
7.436471233333333,0
7.438120566666667,0
7.439783816666666,0
7.441456566666666,0
7.443119816666667,0
7.444816183333334,0
7.446452766666667,0
7.448124733333334,0
7.449787583333333,0
7.45145395,0
7.45314375,0
7.455069666666667,0
7.4564496,0
7.458121800000001,0
7.460429166666667,0
7.46148365,0
7.463517016666667,0
7.464789816666667,0
7.466449266666666,0
7.468772183333334,0
7.4698044333333335,0
7.471736533333333,0
7.473121233333333,0
7.474787433333333,0
7.477098333333334,0
7.478191566666667,0
7.481141466666667,0
7.481854266666667,0
7.483114783333333,0
7.4855173,0
7.487833683333333,0
7.489183766666667,0
7.49130975,0
7.492981783333334,0
7.494648483333333,0
7.496311333333333,0
7.497987016666667,0
7.499778933333333,0
7.501451083333333,0
7.50312055,0
7.5047900499999995,0
7.50645025,0
7.508126333333333,0
7.5097852000000005,0
7.511479866666667,0
7.5131181,0
7.514794,0
7.5164536,0
7.518123266666667,0
7.5198070999999995,0
7.521737366666667,0
7.523115450000001,0
7.52490555,0
7.52710575,0
7.528567000000001,0
7.529782483333333,0
7.5322257666666665,0
7.5331173,0
7.535440183333334,0
7.536470583333333,0
7.53840415,0
7.541193900000001,0
7.541460533333333,0
7.5445298166666666,0
7.544814583333333,0
7.54786235,0
7.549641433333333,0
7.551310616666666,0
7.552974933333333,0
7.5546527333333335,0
7.556449866666667,0
7.558118633333334,0
7.5597852,0
7.561482666666667,0
7.5631164166666665,0
7.56478995,0
7.566453766666667,0
7.5681195500000005,0
7.569806483333334,0
7.57173855,0
7.573115466666667,0
7.574787916666667,0
7.57709415,0
7.578151616666667,0
7.579908183333333,0
7.5814558666666665,0
7.583566983333333,0
7.5854412,0
7.587812433333333,0
7.588405466666666,0
7.591197583333333,0
7.59146355,0
7.5945289,0
7.5963118,0
7.597981166666667,0
7.59964975,0
7.601319516666666,0
7.602982616666667,0
7.604656633333333,0
7.606450916666667,0
7.6081212166666665,0
7.6097869,0
7.611488716666666,0
7.613118466666667,0
7.61479,0
7.616455833333333,0
7.618122866666666,0
7.619809233333333,0
7.6217395833333335,0
7.623116066666666,0
7.624790083333334,0
7.626619833333334,0
7.6281566000000005,0
7.629977983333333,0
7.631458383333333,0
7.6331196666666665,0
7.635431866666667,0
7.636473266666667,0
7.6384064333333335,0
7.639779933333333,0
7.641459116666667,0
7.643761283333334,0
7.644813533333333,0
7.64643335,0
7.648127,0
7.64978765,0
7.652109216666667,0
7.653141933333333,0
7.6550734,0
7.657813333333333,0
7.65866685,0
7.661279816666666,0
7.662977316666667,0
7.664646616666667,0
7.666316699999999,0
7.667987416666667,0
7.669650516666667,0
7.671316166666666,0
7.6729802,0
7.67465555,0
7.676315933333333,0
7.67798495,0
7.679648333333334,0
7.681315183333334,0
7.682977233333333,0
7.68472135,0
7.686312266666667,0
7.687991483333334,0
7.689783516666667,0
7.691454766666667,0
7.693121883333334,0
7.694790183333334,0
7.696453383333333,0
7.6981249,0
7.699781199999999,0
7.701461683333333,0
7.703135766666667,0
7.70509485,0
7.70645285,0
7.708128016666667,0
7.709780516666667,0
7.711482166666666,0
7.71312245,0
7.7147955999999995,0
7.716450333333333,0
7.7187647833333335,0
7.719803633333333,0
7.721741049999999,0
7.72312115,0
7.724796316666667,0
7.72709695,0
7.728151216666666,0
7.730143766666666,0
7.731458316666667,0
7.73399715,0
7.735452966666667,0
7.7374670000000005,0
7.738407883333333,0
7.74081715,0
7.741455166666666,0
7.7437759999999995,0
7.744819533333334,0
7.747807633333333,0
7.74964255,0
7.751311683333333,0
7.752977616666667,0
7.754654433333333,0
7.756308833333334,0
7.757981750000001,0
7.759647683333333,0
7.7614522500000005,0
7.7631159499999995,0
7.764789550000001,0
7.766452833333333,0
7.7681217,0
7.76980905,0
7.7714632833333335,0
7.773116249999999,0
7.774790066666666,0
7.776451316666667,0
7.778146749999999,0
7.779783183333333,0
7.78146035,0
7.783119333333333,0
7.784792550000001,0
7.786475983333333,0
7.788408649999999,0
7.789783300000001,0
7.791460933333334,0
7.793777933333333,0
7.79481755,0
7.7964541999999994,0
7.7982423999999995,0
7.799790016666667,0
7.802100333333334,0
7.803135016666667,0
7.805257283333333,0
7.806453883333334,0
7.8089384,0
7.81119895,0
7.812275,0
7.8145311,0
7.815933516666667,0
7.817889666666667,0
7.819588883333333,0
7.821195216666666,0
7.821742816666667,0
7.82453495,0
7.8247910166666665,0
7.827948783333333,0
7.829642716666667,0
7.831312466666667,0
7.832980233333333,0
7.834557966666667,0
7.8363173,0
7.837986033333333,0
7.839646816666667,0
7.8413527,0
7.84311535,0
7.8447844,0
7.846448083333334,0
7.8481214,0
7.849784566666667,0
7.851464016666667,0
7.853141,0
7.8547958499999995,0
7.856449566666666,0
7.858123166666667,0
7.859787816666667,0
7.861490533333333,0
7.863120033333333,0
7.86479415,0
7.866447366666667,0
7.8681272,0
7.869804533333333,0
7.871743733333333,0
7.873122333333334,0
7.874796416666666,0
7.876717266666667,0
7.87814965,0
7.880407333333333,0
7.8814577833333335,0
7.88311705,0
7.8854347166666665,0
7.886473583333333,0
7.8884106,0
7.889781500000001,0
7.891459833333334,0
7.893763750000001,0
7.894818033333333,0
7.896453,0
7.898421633333333,0
7.899790100000001,0
7.90211455,0
7.903136966666667,0
7.905454616666667,0
7.9064555,0
7.909138533333333,0
7.910430683333334,0
7.912471433333334,0
7.9131167,0
7.914789799999999,0
7.9164559,0
7.918767716666667,0
7.9198321,0
7.921744616666667,0
7.923150683333334,0
7.9263161,0
7.927986483333333,0
7.929649583333333,0
7.931315583333333,0
7.932976816666667,0
7.9347259,0
7.9364475500000005,0
7.9381207499999995,0
7.939788266666667,0
7.9414558,0
7.943117133333333,0
7.9448191,0
7.946449283333333,0
7.948123333333334,0
7.949786616666667,0
7.9514563,0
7.953144183333333,0
7.95507865,0
7.956451666666666,0
7.9581258833333335,0
7.9604325000000005,0
7.961483366666666,0
7.963184266666667,0
7.964798233333333,0
7.966856716666666,0
7.968768933333333,0
7.970520966666666,0
7.971745916666666,0
7.973122766666666,0
7.974789866666667,0
7.977827416666667,0
7.97815645,0
7.9811646666666665,0
7.981523683333333,0
7.9831216,0
7.986274766666666,0
7.987975583333333,0
7.9896506,0
7.9913194,0
7.9929781166666665,0
7.994785883333333,0
7.99645075,0
7.99812335,0
7.999784566666667,0
8.001455316666666,0
8.003140033333333,0
8.004789166666667,0
8.006449583333334,0
8.008126583333333,0
8.009787216666666,0
8.011482533333334,0
8.013122266666667,0
8.014789333333333,0
8.016449283333333,0
8.018782616666666,0
8.019804983333334,0
8.021746833333333,0
8.023114766666666,0
8.024897216666666,0
8.027100033333333,0
8.028575316666666,0
8.02978615,0
8.032219833333333,0
8.033123,0
8.035571366666666,0
8.036477916666666,0
8.038413933333333,0
8.039787833333333,0
8.0414607,0
8.043766783333332,0
8.0448156,0
8.0464576,0
8.0481308,0
8.049920716666668,0
8.05210125,0
8.054472066666667,0
8.055080733333334,0
8.0578632,0
8.058131033333334,0
8.0612786,0
8.062974800000001,0
8.064644416666667,0
8.066313000000001,0
8.067981133333333,0
8.069646933333333,0
8.07132315,0
8.07311655,0
8.074786083333333,0
8.076453016666667,0
8.078121216666666,0
8.079785866666667,0
8.081460766666666,0
8.08312405,0
8.084791266666667,0
8.086479433333333,0
8.088414516666667,0
8.089933983333333,0
8.091462583333334,0
8.093766816666667,0
8.094817599999999,0
8.096455216666667,0
8.098123333333334,0
8.099784116666667,0
8.1021027,0
8.103138633333334,0
8.105081483333334,0
8.10644875,0
8.108268133333333,0
8.111138433333332,0
8.111933666666667,0
8.11452695,0
8.115604866666667,0
8.117893866666666,0
8.119269866666667,0
8.121201266666667,0
8.121748366666667,0
8.124642933333334,0
8.126311266666667,0
8.1279828,0
8.129643883333333,0
8.13144905,0
8.133118383333333,0
8.134785783333333,0
8.136455616666666,0
8.138124683333334,0
8.1397826,0
8.141461249999999,0
8.1431217,0
8.144816466666667,0
8.146453466666667,0
8.148284866666666,0
8.149783283333333,0
8.15165655,0
8.153138166666666,0
8.1550823,0
8.156448316666665,0
8.158123316666666,0
8.1597878,0
8.16148895,0
8.163119966666667,0
8.164793716666667,0
8.16644925,0
8.168126566666666,0
8.1698051,0
8.171749133333332,0
8.173123416666668,0
8.17479595,0
8.17710095,0
8.178154166666667,0
8.180350266666666,0
8.18145895,0
8.183121133333334,0
8.185436583333333,0
8.18647595,0
8.188416033333333,0
8.18978465,0
8.191463433333332,0
8.19377055,0
8.194815816666667,0
8.196456316666668,0
8.198384283333333,0
8.199786166666666,0
8.202103933333333,0
8.203141216666667,0
8.205417166666667,0
8.206449533333334,0
8.209072516666668,0
8.2104375,0
8.212434,0
8.2131212,0
8.214795350000001,0
8.216451033333334,0
8.218769616666668,0
8.21980695,0
8.221750483333333,0
8.223147166666667,0
8.226310633333332,0
8.227982433333333,0
8.2296431,0
8.2313193,0
8.232983383333334,0
8.234785,0
8.236455366666666,0
8.238124866666666,0
8.2397853,0
8.241464533333334,0
8.243124966666667,0
8.244809133333334,0
8.246456649999999,0
8.248124366666667,0
8.249786483333333,0
8.251456583333333,0
8.253141766666667,0
8.254795399999999,0
8.256449333333334,0
8.25812485,0
8.259788616666667,0
8.261490383333333,0
8.263121,0
8.264794666666667,0
8.266449866666667,0
8.268127166666666,0
8.269804616666667,0
8.271751083333333,0
8.273123116666666,0
8.274798016666667,0
8.277105483333333,0
8.278153616666668,0
8.279921283333334,0
8.28145795,0
8.283270766666666,0
8.28543795,0
8.28661935,0
8.288418016666666,0
8.290283516666667,0
8.291463183333335,0
8.293768533333333,0
8.2948182,0
8.2978114,0
8.298123316666667,0
8.301218483333333,0
8.302950933333333,0
8.304647816666666,0
8.306317033333332,0
8.307983816666667,0
8.309646483333333,0
8.311322066666667,0
8.3129789,0
8.314652116666666,0
8.316308916666665,0
8.31800905,0
8.31978425,0
8.321452733333333,0
8.323116366666667,0
8.324791733333333,0
8.326455983333334,0
8.328157866666666,0
8.329788383333334,0
8.331462799999999,0
8.333118483333333,0
8.334795583333333,0
8.336473783333334,0
8.338127983333333,0
8.339782233333333,0
8.3414566,0
8.343121583333334,0
8.344822066666667,0
8.346750466666666,0
8.348127766666668,0
8.349789816666666,0
8.352104766666667,0
8.3531457,0
8.35508575,0
8.35645435,0
8.358131583333334,0
8.3604346,0
8.361488866666667,0
8.363116116666667,0
8.365091483333334,0
8.3664539,0
8.368774,0
8.36981105,0
8.372104633333333,0
8.373119966666666,0
8.374793033333333,0
8.377101483333332,0
8.378150783333334,0
8.37979125,0
8.3829755,0
8.384550183333333,0
8.386310983333333,0
8.387989716666667,0
8.389651383333334,0
8.391317683333334,0
8.39298045,0
8.3946493,0
8.396452933333332,0
8.398123266666667,0
8.399790916666667,0
8.401455983333333,0
8.4031282,0
8.404792483333333,0
8.40645655,0
8.4081298,0
8.409783566666666,0
8.4114871,0
8.413117883333333,0
8.414791666666666,0
8.4164558,0
8.418139966666667,0
8.419813033333334,0
8.4217539,0
8.423122666666666,0
8.424794316666667,0
8.427108783333333,0
8.428158999999999,0
8.4301406,0
8.4314635,0
8.433116683333333,0
8.435441683333334,0
8.437154316666668,0
8.43842085,0
8.440500266666668,0
8.441458816666666,0
8.443775733333334,0
8.444819333333333,0
8.447805950000001,0
8.448130683333334,0
8.449791066666666,0
8.452109116666668,0
8.454514616666666,0
8.4550878,0
8.457852266666666,0
8.45964925,0
8.461316833333333,0
8.462983116666667,0
8.464656616666666,0
8.466311366666666,0
8.46800945,0
8.46964725,0
8.471449083333333,0
8.473120683333333,0
8.474790233333334,0
8.476457333333334,0
8.478124233333334,0
8.4797875,0
8.481465316666666,0
8.483125433333333,0
8.484795716666667,0
8.486471283333334,0
8.488127633333333,0
8.489789466666666,0
8.491467166666666,0
8.493116416666666,0
8.494823983333333,0
8.496451050000001,0
8.4981287,0
8.499789133333334,0
8.50145985,0
8.503145716666667,0
8.50508855,0
8.506454533333333,0
8.50830555,0
8.50979165,0
8.51148605,0
8.513125116666666,0
8.515320916666667,0
8.516453133333334,0
8.518773266666667,0
8.519808316666667,0
8.52175555,0
8.523118416666666,0
8.52479175,0
8.527110866666666,0
8.528156733333333,0
8.529789283333333,0
8.531462983333332,0
8.533337933333334,0
8.535438816666668,0
8.536685,0
8.538422383333334,0
8.540036516666667,0
8.5414653,0
8.5437778,0
8.54482075,0
8.547806983333333,0
8.54964255,0
8.551310533333334,0
8.552977,0
8.55465785,0
8.556309066666666,0
8.557992066666666,0
8.559647083333333,0
8.561322133333332,0
8.562981,0
8.564654283333333,0
8.56630895,0
8.568009983333333,0
8.5696433,0
8.571319366666668,0
8.573117583333334,0
8.574787533333334,0
8.57645535,0
8.578122616666667,0
8.579789,0
8.581463233333332,0
8.583127016666666,0
8.58479525,0
8.58650735,0
8.58842315,0
8.58982715,0
8.591466733333334,0
8.59311685,0
8.594822083333334,0
8.596451216666667,0
8.598129400000001,0
8.599789433333333,0
8.601459633333333,0
8.603144166666667,0
8.605090166666667,0
8.606454216666668,0
8.6081316,0
8.61043675,0
8.611487,0
8.613125833333333,0
8.614793566666666,0
8.616453700000001,0
8.618774183333333,0
8.619809416666667,0
8.62186715,0
8.623120066666667,0
8.625545366666667,0
8.62711295,0
8.62815895,0
8.629789533333334,0
8.631465283333334,0
8.633118816666666,0
8.635446383333333,0
8.636539899999999,0
8.63842435,0
8.6402002,0
8.641457899999999,0
8.644516866666667,0
8.644820066666668,0
8.647853866666667,0
8.648130333333333,0
8.651247266666667,0
8.652982566666667,0
8.654651166666667,0
8.656312699999999,0
8.657982816666667,0
8.659785783333334,0
8.66145345,0
8.66311745,0
8.664793166666668,0
8.666457066666666,0
8.668124683333334,0
8.669813166666666,0
8.671467100000001,0
8.673123433333334,0
8.674797283333334,0
8.676450183333333,0
8.678151616666668,0
8.679792266666666,0
8.681458016666667,0
8.68323915,0
8.684799516666667,0
8.686473733333333,0
8.68842515,0
8.689790933333333,0
8.691459616666666,0
8.693771233333333,0
8.694825583333333,0
8.69645095,0
8.698129733333333,0
8.699791066666666,0
8.7021084,0
8.703157016666665,0
8.705250333333334,0
8.7078639,0
8.7089173,0
8.7112794,0
8.712976983333334,0
8.7146502,0
8.716312766666666,0
8.718009616666667,0
8.71965005,0
8.721319816666666,0
8.7231244,0
8.724793866666666,0
8.726452833333333,0
8.728159316666666,0
8.72978515,0
8.731463966666666,0
8.733122916666666,0
8.734797416666666,0
8.736480016666667,0
8.738426233333334,0
8.7397884,0
8.741462466666666,0
8.74311745,0
8.744820133333333,0
8.746459066666667,0
8.748133916666667,0
8.7497869,0
8.752115283333334,0
8.753142650000001,0
8.755093183333333,0
8.756451066666667,0
8.758125716666665,0
8.7604491,0
8.761492366666667,0
8.763604216666668,0
8.764797166666666,0
8.766950283333333,0
8.768781983333334,0
8.770300183333335,0
8.7717601,0
8.774477216666668,0
8.774800033333333,0
8.7779667,0
8.77815765,0
8.781275016666667,0
8.781462716666667,0
8.784551133333332,0
8.7863101,0
8.787862966666667,0
8.78964665,0
8.791316783333333,0
8.792982533333333,0
8.794659133333333,0
8.796459816666667,0
8.7981291,0
8.79978795,0
8.801468216666667,0
8.803145350000001,0
8.805094116666666,0
8.80645335,0
8.80812785,0
8.809793133333333,0
8.811485,0
8.813125483333334,0
8.814800733333334,0
8.816453266666667,0
8.818783466666668,0
8.82008465,0
8.821760866666667,0
8.8237375,0
8.824795983333333,0
8.827107433333333,0
8.828153266666666,0
8.829789433333334,0
8.83146845,0
8.833117466666666,0
8.835449516666667,0
8.836474200000001,0
8.838428266666666,0
8.839792966666666,0
8.841470566666668,0
8.844475966666666,0
8.846318266666668,0
8.847985366666666,0
8.84964235,0
