time(min),STALL WARNING
9.2428802,0
9.244566733333333,0
9.245401233333334,0
9.24793875,0
9.248741383333334,0
9.252030066666666,0
9.253697200000001,0
9.255367466666666,0
9.257036466666666,0
9.258717733333334,0
9.260407383333332,0
9.262077266666667,0
9.263735516666667,0
9.26540405,0
9.26704255,0
9.268737649999998,0
9.27040985,0
9.27207645,0
9.273739933333333,0
9.275423366666667,0
9.277072449999999,0
9.278738016666667,0
9.280410283333334,0
9.282068883333334,0
9.284169716666666,0
9.285402416666667,0
9.287074866666666,0
9.288741033333334,0
9.2906506,0
9.292087833333333,0
9.294004616666667,0
9.29540455,0
9.297072983333333,0
9.298735066666667,0
9.300833366666666,0
9.302068933333334,0
9.3037373,0
9.305407466666667,0
9.307837600000001,0
9.3087609,0
9.3111704,0
9.312070033333335,0
9.314522133333332,0
9.31570025,0
9.31768325,0
9.31936605,0
9.32120165,0
9.322069866666668,0
9.324556616666667,0
9.32621355,0
9.327891566666667,0
9.328735466666668,0
9.331229466666667,0
9.332073933333334,0
9.334560766666666,0
9.335409166666668,0
9.337899933333334,0
9.338737416666667,0
9.3412295,0
9.34287995,0
9.34456045,0
9.345410016666667,0
9.347888983333334,0
9.34873885,0
9.351430166666667,0
9.3536696,0
9.355362066666668,0
9.357012383333334,0
9.3586674,0
9.36034785,0
9.362034633333334,0
9.363702716666666,0
9.365401966666667,0
9.3670678,0
9.3687375,0
9.370426016666666,0
9.372075916666667,0
9.373744166666667,0
9.375421066666666,0
9.377068866666667,0
9.3787384,0
9.380407216666667,0
9.382076983333333,0
9.38374625,0
9.385402616666667,0
9.387071383333334,0
9.388759616666668,0
9.390410033333332,0
9.3924019,0
9.393734733333334,0
9.395753249999999,0
9.397073233333332,0
9.39874,0
9.400998033333334,0
9.402075583333334,0
9.403737666666666,0
9.405404266666668,0
9.407076450000002,0
9.40875725,0
9.411170966666667,0
9.41207785,0
9.414564016666667,0
9.415406166666667,0
9.417893383333334,0
9.41874105,0
9.421739583333334,0
9.422069500000001,0
9.424564233333335,0
9.4262149,0
9.42789975,0
9.428742616666668,0
9.432028249999998,0
9.432071366666667,0
9.435407033333334,0
9.4370754,0
9.438734966666667,0
9.440403566666667,0
9.442093516666667,0
9.443737883333334,0
9.445516883333333,0
9.4470759,0
9.4487423,0
9.450805299999999,0
9.452067999999999,0
9.453740483333334,0
9.455406983333333,0
9.457068916666667,0
9.458759316666667,0
9.460404166666667,0
9.462069833333333,0
9.464514966666668,0
9.465409316666667,0
9.46767635,0
9.46873475,0
9.471202716666665,0
9.472073283333334,0
9.474550233333332,0
9.476213416666667,0
9.4778861,0
9.478737366666666,0
9.481229233333332,0
9.482076016666667,0
9.484562633333335,0
9.48540225,0
9.487891566666665,0
9.488740866666667,0
9.491221583333335,0
9.492879983333333,0
9.494564316666668,0
9.495405116666667,0
9.497893666666666,0
9.498743366666666,0
9.501426433333334,0
9.50230945,0
9.50455665,0
9.505634216666666,0
9.507895649999998,0
9.509548016666667,0
9.5112293,0
9.512966833333333,0
9.51456045,0
9.516320949999999,0
9.518079766666666,0
9.52001775,0
9.521740783333334,0
9.522068583333333,0
9.524560516666668,0
9.526213299999998,0
9.52789375,0
9.5287418,0
9.531237350000001,0
9.53207005,0
9.534782716666667,0
9.537013583333332,0
9.538407783333332,0
9.540342066666666,0
9.542008666666668,0
9.543704333333334,0
9.545406166666666,0
9.547074433333334,0
9.54871995,0
9.5504055,0
9.5520749,0
9.553739166666666,0
9.555405716666666,0
9.557077666666666,0
9.558759233333333,0
9.560411133333332,0
9.562068933333334,0
9.563741616666666,0
9.565408433333333,0
9.567699583333333,0
9.568742866666668,0
9.570406966666665,0
9.572073733333333,0
9.573772183333334,0
9.57542665,0
9.577118116666668,0
9.578737649999999,0
9.581176200000002,0
9.582076266666666,0
9.5845641,0
9.585408750000001,0
9.587893633333334,0
9.5887396,0
9.591219433333332,0
9.592880033333334,0
9.594552783333334,0
9.595402433333332,0
9.597893433333335,0
9.598817416666668,0
9.602036333333334,0
9.603703033333334,0
9.605366166666666,0
9.607041433333334,0
9.608715933333334,0
9.610407683333333,0
9.612075483333333,0
9.613737816666665,0
9.6154043,0
9.617092033333334,0
9.618737483333332,0
9.620401516666666,0
9.622068116666668,0
9.623868333333332,0
9.6254256,0
9.6272183,0
9.628741866666667,0
9.630409683333333,0
9.632069883333333,0
9.6341535,0
9.635402616666667,0
9.63707325,0
9.638743583333333,0
9.641214199999999,0
9.642880333333332,0
9.644550283333333,0
9.645405766666666,0
9.647891600000001,0
9.648925466666668,0
9.65122515,0
9.6525883,0
9.654552766666667,0
9.655934283333334,0
9.657893766666668,0
9.659607333333332,0
9.6612255,0
9.662077233333333,0
9.664554149999999,0
9.66540745,0
9.66809755,0
9.668741066666668,0
9.671227116666666,0
9.672070733333333,0
9.674564383333333,0
9.676213299999999,0
9.677897616666666,0
9.6787422,0
9.68203835,0
9.683683416666666,0
9.685406466666667,0
9.687075100000001,0
9.68873685,0
9.69040515,0
9.69208895,0
9.6937379,0
9.695407583333333,0
9.697078333333332,0
9.698734933333334,0
9.7004658,0
9.702077433333333,0
9.703739633333333,0
9.705407716666667,0
9.707070183333334,0
9.708760333333334,0
9.710403383333333,0
9.712069466666666,0
9.713743916666667,0
9.715410466666667,0
9.717672783333333,0
9.718743683333335,0
9.72040505,0
9.722074249999999,0
9.7237359,0
9.725426416666666,0
9.727069216666667,0
9.72873555,0
9.730459633333332,0
9.732076416666667,0
9.734372466666667,0
9.735409266666666,0
9.737467766666667,0
9.738739849999998,0
9.740407616666667,0
9.742093566666666,0
9.7445023,0
9.745411533333334,0
9.747896766666667,0
9.748742283333334,0
9.751435966666667,0
9.752076716666666,0
9.754559016666667,0
9.755504683333333,0
9.757889133333334,0
9.75954825,0
9.761221866666666,0
9.762838433333332,0
9.764561933333333,0
9.76618435,0
9.768104883333333,0
9.769855316666668,0
9.771745150000001,0
9.7732046,0
9.774554166666666,0
9.776551233333334,0
9.777891283333332,0
9.77874155,0
9.782036516666667,0
9.783683866666667,0
9.785406333333333,0
9.787073999999999,0
9.788736566666667,0
9.79040385,0
9.7920896,0
9.793737383333333,0
9.795408266666668,0
9.797077766666666,0
9.798738683333333,0
9.80034805,0
9.802072233333334,0
9.803739333333333,0
9.805411716666667,0
9.807069316666666,0
9.808758883333335,0
9.811209900000001,0
9.812279433333332,0
9.814560333333333,0
9.815622266666667,0
9.817889966666668,0
9.8189727,0
9.821221916666666,0
9.822634583333333,0
9.82455275,0
9.826301299999999,0
9.827885966666667,0
9.8287449,0
9.831225816666667,0
9.832076066666668,0
9.834776516666667,0
9.835408683333332,0
9.837888316666668,0
9.838737183333334,0
9.841226650000001,0
9.842880150000001,0
9.8445599,0
9.8454109,0
9.84789755,0
9.8487417,0
9.851457983333335,0
9.85367325,0
9.85507925,0
9.857029350000001,0
9.858701083333333,0
9.860369316666667,0
9.8620775,0
9.8637449,0
9.86540825,0
9.86713435,0
9.86874775,0
9.870409016666667,0
9.8720762,0
9.873739333333333,0
9.875427550000001,0
9.877072883333334,0
9.878739366666666,0
9.880410916666667,0
9.88207025,0
9.884348183333332,0
9.885403816666667,0
9.887075233333332,0
9.888742133333334,0
9.890428583333334,0
9.892092983333335,0
9.894545933333335,0
9.89540545,0
9.897895783333333,0
9.89873585,0
9.901230083333335,0
9.902069183333333,0
9.904558566666665,0
9.905408333333334,0
9.907886116666667,0
9.909546716666666,0
9.911219416666667,0
9.912070883333334,0
9.914557816666667,0
9.915435183333335,0
9.91808355,0
9.918801783333333,0
9.922030466666666,0
9.923702633333335,0
9.925370916666667,0
9.9270392,0
9.928743183333333,0
9.930404516666666,0
9.932071583333334,0
9.933702616666666,0
9.935407283333333,0
9.937078566666667,0
9.938736033333333,0
9.940403783333332,0
9.9420933,0
9.943738333333334,0
9.945409266666667,0
9.947076666666666,0
9.948737516666668,0
9.950419716666666,0
9.952072666666666,0
9.953740083333333,0
9.955410966666667,0
9.957078366666668,0
9.958756733333333,0
9.960403733333335,0
9.962074,0
9.963741766666667,0
9.965522116666667,0
9.96768485,0
9.968888783333334,0
9.971197633333334,0
9.972552283333334,0
9.974533366666666,0
9.975419383333332,0
9.977870833333334,0
9.9787372,0
9.9812291,0
9.9820761,0
9.984762166666666,0
9.98540225,0
9.987889316666667,0
9.988741283333333,0
9.991252399999999,0
9.992880033333334,0
9.99456625,0
9.995405816666667,0
9.99788995,0
9.998745066666666,0
10.001479066666667,0
10.002070666666667,0
10.005080733333333,0
10.007003483333333,0
10.008676316666667,0
10.010367433333332,0
10.012071883333332,0
10.013739300000001,0
10.015407516666667,0
10.017066983333333,0
10.018741683333333,0
10.020402233333332,0
10.022069366666667,0
10.0237404,0
10.0254234,0
10.027075216666667,0
10.028742383333332,0
10.030403583333333,0
10.03207105,0
10.033701416666666,0
10.035407566666667,0
10.037078366666668,0
10.038735916666667,0
10.040653183333333,0
10.042090366666667,0
10.044543266666667,0
10.0454101,0
10.047893850000001,0
10.048738183333333,0
10.0512233,0
10.052074033333334,0
10.054687666666666,0
10.055403033333334,0
10.057884433333333,0
10.05954675,0
10.061219316666666,0
10.062075466666668,0
10.064556616666666,0
10.065686133333333,0
10.06809175,0
10.069052816666666,0
10.071222366666666,0
10.072718766666668,0
10.07456045,0
10.077006783333333,0
10.077885683333333,0
10.080368583333334,0
10.082033366666666,0
10.083685,0
10.085368866666666,0
10.087043083333333,0
10.08871235,0
10.090371316666666,0
10.092050716666666,0
10.093706216666668,0
10.0953699,0
10.09704545,0
10.098699,0
10.100368083333333,0
10.102077083333333,0
10.103744416666668,0
10.105405216666666,0
10.107072683333334,0
10.108750149999999,0
10.110407949999999,0
10.112075599999999,0
10.1137365,0
10.115403983333332,0
10.11577285,0
10.1187388,0
10.120409916666667,0
10.12207745,0
10.123738716666667,0
10.125419316666667,0
10.127073416666667,0
10.12874055,0
10.130411316666667,0
10.132078666666667,0
10.133721066666666,0
10.135402516666666,0
10.137153266666667,0
10.138741166666666,0
10.140408599999999,0
10.1420941,0
10.14374415,0
10.145404683333332,0
10.147072333333332,0
10.148743633333334,0
10.151006783333333,0
10.152077649999999,0
10.1544962,0
10.155406033333334,0
10.157835433333334,0
10.158760783333333,0
10.161171466666666,0
10.162189366666667,0
10.16456915,0
10.1658528,0
10.16806445,0
10.169219483333332,0
10.171229533333333,0
10.172885716666668,0
10.174572133333333,0
10.17621545,0
10.1779064,0
10.178743333333333,0
10.181230466666666,0
10.182072,0
10.184833566666667,0
10.185407116666667,0
10.188416716666667,0
10.1903402,0
10.192033633333335,0
10.193700333333334,0
10.195367933333333,0
10.197038500000001,0
10.198736816666667,0
10.20040515,0
10.202079116666667,0
10.203740016666666,0
10.205407116666667,0
10.207078433333333,0
10.208759666666666,0
10.210411466666667,0
10.2120704,0
10.213741616666667,0
10.215408983333333,0
10.217106933333334,0
10.218742566666666,0
10.220405450000001,0
10.222073366666667,0
10.223903283333334,0
10.225426816666667,0
10.2270742,0
10.228736866666667,0
10.231219433333333,0
10.232075566666666,0
10.23454975,0
10.23540955,0
10.237884133333333,0
10.238740266666666,0
10.241222516666667,0
10.242881266666668,0
10.24455545,0
10.245903083333335,0
10.247885833333333,0
10.2495768,0
10.252029033333333,0
10.253701516666666,0
10.255369216666667,0
10.257036016666666,0
10.258718983333333,0
10.260403433333334,0
10.262074733333334,0
10.263744383333332,0
10.265405099999999,0
10.2671648,0
10.268738366666668,0
10.270405616666668,0
10.27207885,0
10.273736333333334,0
10.275421183333332,0
10.277079016666667,0
10.278739783333332,0
10.280408966666666,0
10.282076866666666,0
10.283721033333332,0
10.285410533333334,0
10.287070683333335,0
10.2887401,0
10.290410983333333,0
10.292092416666668,0
10.29374375,0
10.2954107,0
10.297073733333333,0
10.298741699999999,0
10.30036765,0
10.30207595,0
10.303737283333334,0
10.305406416666667,0
10.307077666666666,0
10.3087594,0
10.310406833333333,0
10.312078066666666,0
10.314006933333333,0
10.315408816666666,0
10.3175172,0
10.318743933333334,0
10.320411083333333,0
10.322074566666668,0
10.32374195,0
10.325428916666667,0
10.327836999999999,0
10.328738066666666,0
10.331221533333334,0
10.332079183333335,0
10.334555533333335,0
10.335412933333332,0
10.337884916666667,0
10.339056750000001,0
10.341214383333334,0
10.342881483333333,0
10.344547733333332,0
10.346073100000002,0
10.347888933333333,0
10.349740333333335,0
10.351419433333334,0
10.353086549999999,0
10.354551716666666,0
10.355406683333333,0
10.35867225,0
10.360344066666666,0
10.362034866666665,0
10.363704833333333,0
10.365408133333334,0
10.367074983333332,0
10.368741333333332,0
10.370409233333334,0
10.372070333333333,0
10.373739516666667,0
10.375423516666666,0
10.377072816666665,0
10.37874315,0
10.380410883333335,0
10.38211995,0
10.3837044,0
10.385486633333333,0
10.387076216666665,0
10.388743616666666,0
10.390406733333332,0
10.392088533333334,0
10.393740366666668,0
10.395407833333334,0
10.397079383333335,0
10.398738433333333,0
10.400804483333333,0
10.402073083333333,0
10.403744116666667,0
10.405411516666666,0
10.407074733333335,0
10.4087554,0
10.410521233333332,0
10.412074966666667,0
10.4145043,0
10.415407916666666,0
10.41768165,0
10.418739066666667,0
10.42119525,0
10.422077616666666,0
10.4245354,0
10.425422249999999,0
10.427868633333334,0
10.428740999999999,0
10.431243499999999,0
10.432223783333333,0
10.434763333333335,0
10.435586683333334,0
10.437887633333334,0
10.439256866666668,0
10.441218216666666,0
10.442924033333334,0
10.444550833333334,0
10.44627345,0
10.447888116666666,0
10.449940683333333,0
10.451425566666666,0
10.453286633333333,0
10.455087733333333,0
10.455408716666668,0
10.45788285,0
10.460338016666666,0
10.462036566666667,0
10.4637065,0
10.465412449999999,0
10.467018933333334,0
10.468746333333334,0
10.470404183333335,0
10.472076083333333,0
10.4737453,0
10.475426933333335,0
10.4770789,0
10.47873935,0
10.480407116666667,0
10.482076383333332,0
10.48381565,0
10.485410283333334,0
10.487071349999999,0
10.488738733333333,0
10.490412133333333,0
10.492095333333333,0
10.493737116666665,0
10.495404283333333,0
10.497075816666667,0
10.4987443,0
10.501023616666666,0
10.502079066666665,0
10.50374015,0
10.505407516666667,0
10.50710225,0
10.508762233333334,0
10.510721233333333,0
10.512071566666666,0
10.514559533333333,0
10.5154122,0
10.517895200000002,0
10.518736683333334,0
10.521222016666666,0
10.522076116666668,0
10.524552366666667,0
10.526213566666668,0
10.527885766666666,0
10.528780066666666,0
10.531214199999999,0
10.532424016666667,0
10.5347428,0
10.535787466666667,0
10.537889433333333,0
10.53945735,0
10.541219433333334,0
10.543124033333333,0
10.544552766666666,0
10.546473950000001,0
10.547881066666665,0
10.548742166666667,0
10.5514143,0
10.5520783,0
10.555088883333333,0
10.555407516666667,0
10.557893850000001,0
10.560337266666668,0
10.562029266666668,0
10.56369595,0
10.565367483333333,0
10.565409083333334,0
10.568744166666667,0
10.570411866666667,0
10.5720731,0
10.573740599999999,0
10.575428783333333,0
10.577075883333332,0
10.57884275,0
10.580404833333334,0
10.582071733333333,0
10.583701033333334,0
10.585408533333332,0
10.5870698,0
10.58873775,0
10.590409433333333,0
10.59209265,0
10.593744533333334,0
10.595411933333333,0
10.597072633333333,0
10.598738633333333,0
10.600813116666666,0
10.602075566666667,0
10.603738183333332,0
10.605405083333334,0
10.607881066666666,0
10.609547216666666,0
10.611223333333333,0
10.612078233333333,0
10.614552416666667,0
10.615407116666667,0
10.617887216666666,0
10.618743066666667,0
10.621217366666666,0
10.622071333333334,0
10.6245554,0
10.626213883333333,0
10.627889466666668,0
10.628745083333333,0
10.631217900000001,0
10.632073916666668,0
10.634735066666668,0
10.6354097,0
10.637882483333334,0
10.639021549999999,0
10.64122225,0
10.642881566666667,0
10.644556683333333,0
10.646036683333334,0
10.647884933333334,0
10.64970735,0
10.651426,0
10.653053266666667,0
10.654549583333333,0
10.655411716666666,0
10.657888966666667,0
10.659547066666667,0
10.66203355,0
10.663701266666667,0
10.665372133333333,0
10.665406266666668,0
10.668697933333334,0
10.670372866666666,0
10.672070816666666,0
10.673739633333334,0
10.6754002,0
10.677075316666667,0
10.678745150000001,0
10.680403433333334,0
10.682073516666666,0
10.683704766666667,0
10.685410866666667,0
10.687079316666667,0
10.688739916666666,0
10.690407833333333,0
10.692090133333334,0
10.6937429,0
10.695408983333333,0
10.697071383333334,0
10.69873815,0
10.700384566666667,0
10.702074383333333,0
10.7037367,0
10.705413266666666,0
10.707075366666666,0
10.708758,0
10.710410716666667,0
10.712077083333334,0
10.713818516666667,0
10.715405316666667,0
10.7171772,0
10.718741516666668,0
10.72052225,0
10.7220801,0
10.723738366666668,0
10.725424633333333,0
10.727073533333334,0
10.728743533333333,0
10.730411916666666,0
10.732071883333333,0
10.734171633333332,0
10.73540855,0
10.73707705,0
10.738737350000001,0
10.74116435,0
10.742219766666667,0
10.744529066666665,0
10.7455716,0
10.747882466666667,0
10.749234833333333,0
10.751216583333333,0
10.752073183333332,0
10.754546883333333,0
10.755412416666667,0
10.757885616666666,0
10.759547566666667,0
10.761220816666667,0
10.7620764,0
10.764547716666668,0
10.765404783333334,0
10.767883483333332,0
10.768741166666667,0
10.7712132,0
10.77207935,0
10.774550283333333,0
10.77621395,0
10.777885933333332,0
10.778743133333332,0
10.781223316666667,0
10.782071333333334,0
10.784652616666667,0
10.785407366666668,0
10.78798995,0
10.788746683333333,0
10.7912144,0
10.792882233333334,0
10.794550666666668,0
10.795410166666667,0
10.797889016666668,0
10.798738816666667,0
10.801447083333333,0
10.802342683333332,0
10.805091683333334,0
10.805692816666667,0
10.807882816666668,0
10.810345433333334,0
10.812036816666668,0
10.813705683333334,0
10.815413549999999,0
10.81707845,0
10.818739916666667,0
10.820412183333334,0
10.8220788,0
10.823759033333333,0
10.82542765,0
10.827097683333333,0
10.82874455,0
10.830412883333334,0
10.832072883333334,0
10.833720683333334,0
10.835408683333332,0
10.837077466666667,0
10.838737916666666,0
10.840406766666666,0
10.842098066666667,0
10.843744549999998,0
10.84541185,0
10.847070400000002,0
10.848775783333334,0
10.851045733333333,0
10.852438616666667,0
10.853744466666665,0
10.855792683333332,0
10.857073666666667,0
10.858756750000001,0
10.860409,0
10.862075366666666,0
10.863737483333333,0
10.86540375,0
10.867692483333334,0
10.868739649999998,0
10.870412266666667,0
10.872079066666666,0
10.873826699999999,0
10.875424566666668,0
10.877172633333334,0
10.8787429,0
10.88116575,0
10.882071716666665,0
10.884577166666666,0
10.885407866666666,0
10.887928566666668,0
10.888746666666668,0
10.891221700000001,0
10.892880433333334,0
10.894546616666666,0
10.895410550000001,0
10.897892583333334,0
10.898875983333333,0
10.901410516666667,0
10.902538766666666,0
10.905092916666666,0
10.905892883333333,0
10.907892883333332,0
10.909558383333334,0
10.911213916666666,0
10.913221866666667,0
10.914552616666667,0
10.916571866666667,0
10.91810205,0
10.918740533333334,0
10.921760183333333,0
10.922079783333334,0
10.92455475,0
10.9262137,0
10.927889966666667,0
10.928743800000001,0
10.93121865,0
10.932072583333333,0
10.935365749999999,0
10.9370333,0
10.938704300000001,0
10.940372066666667,0
10.942054433333332,0
10.94374005,0
10.945412033333332,0
10.947070583333334,0
10.948746583333334,0
10.950395400000001,0
10.952071700000001,0
10.953745133333333,0
10.955411933333334,0
10.957074416666666,0
10.9587552,0
10.960408216666666,0
10.962076533333333,0
10.963738616666667,0
10.965404733333333,0
10.967634233333333,0
10.96873925,0
10.970413650000001,0
10.972080283333334,0
10.974027183333334,0
10.975423133333335,0
10.977393866666667,0
10.978744066666666,0
10.980722666666667,0
10.9820726,0
10.984353016666667,0
10.9854067,0
10.987077300000001,0
10.98873755,0
10.99040635,0
10.99209705,0
10.993741633333334,0
10.995413666666666,0
10.997071833333335,0
10.998741933333333,0
11.000999583333334,0
11.002077033333332,0
11.0045514,0
11.005442516666667,0
11.007880033333334,0
11.009548083333334,0
11.01121425,0
11.012772016666666,0
11.0145542,0
11.0154058,0
11.018092416666667,0
11.018740500000002,0
11.021218883333335,0
11.022071416666668,0
11.024547266666668,0
11.026213533333333,0
11.027889233333335,0
11.028745533333332,0
11.03121945,0
11.0320739,0
11.035364733333333,0
11.037032066666667,0
11.038705633333333,0
11.040371016666668,0
11.04205205,0
11.043742483333334,0
11.045408633333334,0
11.047072566666667,0
11.048739033333332,0
11.050419666666668,0
11.052073683333333,0
11.053746016666668,0
11.05540445,0
11.057076850000001,0
11.058758166666667,0
11.060439800000001,0
11.062077366666667,0
11.0637379,0
11.065408016666668,0
11.067038216666665,0
11.068742916666666,0
11.070411816666667,0
11.07207405,0
11.0737426,0
11.075427566666667,0
11.077831633333334,0
11.078745783333332,0
11.081216516666668,0
11.08207635,0
11.084747716666667,0
11.08547255,0
11.0878791,0
11.0888226,0
11.091219316666667,0
11.0928819,0
11.094552799999999,0
11.0961598,0
11.09788315,0
11.099506016666668,0
11.101419,0
11.103210533333334,0
11.10509615,0
11.1054078,0
11.10789005,0
11.109546966666667,0
11.11122335,0
11.112080533333334,0
11.114547733333332,0
11.115411116666667,0
11.1181451,0
11.118746349999999,0
11.121763016666666,0
11.123672866666666,0
11.125344166666666,0
11.127034933333334,0
11.1287056,0
11.130372616666666,0
11.13207955,0
11.133721983333334,0
11.13541095,0
11.137073083333334,0
11.138741783333334,0
11.14041355,0
11.1420942,0
11.143746966666667,0
11.145413450000001,0
11.147075016666667,0
11.148743316666668,0
11.150454166666666,0
11.152076683333334,0
11.1537388,0
11.15540555,0
11.157078383333333,0
11.158761416666668,0
11.160404116666665,0
11.162080549999999,0
11.163739133333333,0
11.165411233333334,0
11.16714505,0
11.168744583333334,0
11.1704132,0
11.172073533333334,0
11.173744166666667,0
11.175429350000002,0
11.177879166666667,0
11.178737933333332,0
11.181218866666667,0
11.182078366666667,0
11.184550033333332,0
11.185673033333334,0
11.1878812,0
11.18905225,0
11.1912125,0
11.192881533333333,0
11.1945459,0
11.196360033333333,0
11.19788505,0
11.20035095,0
11.2014273,0
11.203700216666666,0
11.205367616666667,0
11.207037033333332,0
11.2087196,0
11.210378266666666,0
11.212031533333333,0
11.213712516666668,0
11.215371466666666,0
11.217046033333332,0
11.218706399999999,0
11.220405866666665,0
11.222045883333333,0
11.223746716666666,0
11.225398416666668,0
11.227080083333334,0
11.228740133333334,0
11.2304085,0
11.232077333333333,0
11.233750966666666,0
11.235412983333333,0
11.237075316666667,0
11.238742349999999,0
11.2404064,0
11.242087666666666,0
11.243740533333334,0
11.245406966666666,0
11.24707945,0
11.248737583333334,0
11.250383716666667,0
11.25207235,0
11.253744833333332,0
11.255411583333332,0
11.257157366666668,0
11.258756716666667,0
11.260510600000002,0
11.2620763,0
11.263744599999999,0
11.26540645,0
11.267669083333333,0
11.268742116666667,0
11.271171733333333,0
11.27207115,0
11.274506500000001,0
11.275425883333332,0
11.277876833333334,0
11.27874555,0
11.2812185,0
11.282206599999999,0
11.284755483333333,0
11.285873416666668,0
11.288431833333334,0
11.2892234,0
11.291210483333332,0
11.292893083333333,0
11.295372716666668,0
11.297041883333334,0
11.298740749999999,0
11.300408233333332,0
11.302074933333333,0
11.303746866666668,0
11.305413716666667,0
11.30707425,0
11.308762783333334,0
11.310408350000001,0
11.312078983333333,0
11.313747249999999,0
11.3154091,0
11.317091133333333,0
11.318743966666668,0
11.320411933333334,0
11.322072316666667,0
11.323742483333334,0
11.325429783333334,0
11.3270767,0
11.328747466666666,0
11.3304058,0
11.332306916666667,0
11.334162333333333,0
11.335408683333332,0
11.337071,0
11.338737766666666,0
11.340411949999998,0
11.342095916666667,0
11.343746283333333,0
11.345412716666667,0
11.347075100000001,0
11.3487436,0
11.35083615,0
11.35207805,0
11.353753966666666,0
11.355406966666665,0
11.357357366666667,0
11.358762516666667,0
11.360711616666668,0
11.362071483333333,0
11.364057016666667,0
11.3654119,0
11.367677216666667,0
11.368746383333335,0
11.3704148,0
11.372075716666666,0
11.374488183333332,0
11.375431383333334,0
11.377876566666668,0
11.378739666666666,0
11.381214416666667,0
11.382099366666667,0
11.384740050000001,0
11.385430633333334,0
11.387879700000001,0
11.388781100000001,0
11.391219466666666,0
11.392881983333334,0
11.394543449999999,0
11.396106683333333,0
11.397882416666667,0
11.399456733333333,0
11.401440066666666,0
11.403123633333333,0
11.405100166666667,0
11.406476983333333,0
11.40787725,0
11.409827100000001,0
11.411212283333333,0
11.412075083333333,0
11.414550933333333,0
11.4154138,0
11.418696816666667,0
11.420363566666667,0
11.4220362,0
11.423706066666666,0
11.425387666666667,0
11.427072883333334,0
11.428744016666666,0
11.430411816666668,0
11.432073216666668,0
11.4337277,0
11.435410533333332,0
11.437077966666665,0
11.4387393,0
11.440407083333334,0
11.442094916666665,0
11.44374265,0
11.445543666666667,0
11.447071333333334,0
11.448919066666667,0
11.4508254,0
11.452075583333334,0
11.453746950000001,0
11.455404983333333,0
11.457076616666665,0
11.45876045,0
11.460412433333333,0
11.462079866666667,0
11.463740533333334,0
11.465407666666666,0
11.467886133333332,0
11.468744016666665,0
11.471216850000001,0
11.472073366666667,0
11.474545766666667,0
11.476213566666667,0
11.47787855,0
11.478747533333333,0
11.48121725,0
11.482076283333335,0
11.484802783333334,0
11.485412083333333,0
11.488434466666666,0
11.4887408,0
11.491312800000001,0
11.492880699999999,0
11.494977233333334,0
11.497011816666667,0
11.49869805,0
11.498745866666667,0
11.5020375,0
11.503704966666666,0
11.505369916666666,0
11.507038083333335,0
11.5087219,0
11.510404716666667,0
11.51207235,0
11.513743733333332,0
11.515411483333333,0
11.517078516666666,0
11.518738383333332,0
11.520410083333333,0
11.522077633333334,0
11.523738700000001,0
11.525424666666666,0
11.527358316666666,0
11.52874235,0
11.530712316666666,0
11.532081433333333,0
11.53422905,0
11.535407450000001,0
11.53707505,0
11.5387466,0
11.540414366666665,0
11.542092700000001,0
11.544545699999999,0
11.5454112,0
11.547884033333334,0
11.548750366666667,0
11.551381516666666,0
11.552096366666667,0
11.55454945,0
11.555757416666665,0
11.5578794,0
11.55954845,0
11.561213633333333,0
11.562079599999999,0
11.564541966666667,0
11.565405833333333,0
11.56810845,0
11.568743016666668,0
11.571217950000001,0
11.573676783333333,0
11.575367916666666,0
11.577038716666666,0
11.578747416666666,0
11.580405166666667,0
11.582076266666666,0
11.583762933333333,0
11.585412883333333,0
11.58708045,0
11.588741783333333,0
11.590409566666667,0
11.592097299999999,0
11.593745683333333,0
11.595407316666666,0
11.597074916666667,0
11.598810516666667,0
11.60080565,0
11.602181216666667,0
11.603740066666667,0
11.605407816666668,0
11.607078783333332,0
11.60876285,0
11.610404883333333,0
11.61207145,0
11.6144868,0
11.615410766666665,0
11.61772165,0
11.618738216666666,0
11.621170683333334,0
11.622077616666667,0
11.62450795,0
11.6254252,0
11.6278394,0
11.628741766666668,0
11.6311905,0
11.63208065,0
11.634525116666666,0
11.635408083333333,0
11.637871883333332,0
11.638747083333332,0
11.641208533333334,0
11.642880233333333,0
11.644547650000002,0
11.64541175,0
11.647876283333334,0
11.6488907,0
11.65140215,0
11.652262116666666,0
11.654550633333333,0
11.655924016666667,0
11.657879566666667,0
11.659590683333333,0
11.661216416666667,0
11.663261766666666,0
11.664543883333334,0
11.665407583333332,0
11.668699483333334,0
11.670369433333333,0
11.672037983333333,0
11.673708683333333,0
11.67538865,0
11.67707635,0
11.678747966666666,0
11.68040555,0
11.682076683333333,0
11.6837514,0
11.685412116666665,0
11.687079500000001,0
11.688741016666667,0
11.690408683333333,0
11.692093783333332,0
11.693743816666666,0
11.695414783333334,0
11.69707205,0
11.698974083333333,0
11.700859166666667,0
11.7023455,0
11.70374805,0
11.7054056,0
11.7070768,0
11.708758716666667,0
11.710412616666666,0
11.712080216666665,0
11.714545866666667,0
11.715409266666667,0
11.71788385,0
11.71874515,0
11.721209949999999,0
11.722074316666667,0
11.724547316666667,0
11.72621515,0
11.727882866666667,0
11.728739366666666,0
11.731210483333333,0
11.732078699999999,0
