time(min),STALL WARNING
5.476634416666666,0
5.4783039,0
5.479967599999999,0
5.481634566666667,0
5.483301,0
5.48496765,0
5.486651083333333,0
5.488317683333333,0
5.4899844,0
5.4916510999999995,0
5.493317633333334,0
5.4949843666666665,0
5.4965224500000005,0
5.498334416666666,0
5.500001133333334,0
5.5016842666666665,0
5.503351016666667,0
5.5050177,0
5.506684483333333,0
5.508351050000001,0
5.510017733333333,0
5.5116844333333335,0
5.513351066666667,0
5.515017733333334,0
5.516701083333333,0
5.5183676833333335,0
5.520034416666666,0
5.521701083333333,0
5.523367733333334,0
5.525034416666666,0
5.526713983333333,0
5.528384466666667,0
5.530050983333333,0
5.53171775,0
5.53338425,0
5.5350509,0
5.536730866666667,0
5.538401016666667,0
5.540067566666667,0
5.541734316666667,0
5.543400933333333,0
5.545067583333333,0
5.546531733333333,0
5.5484176,0
5.55008425,0
5.551767483333333,0
5.553434266666667,0
5.555100933333333,0
5.5567676,0
5.558435200000001,0
5.560100916666666,0
5.561782316666667,0
5.5634527333333335,0
5.565122916666667,0
5.566791733333334,0
5.5684509166666665,0
5.570118383333333,0
5.571798966666667,0
5.5734692500000005,0
5.575139666666667,0
5.576800966666667,0
5.57848975,0
5.580156866666667,0
5.581823533333334,0
5.583618366666667,0
5.585323733333333,0
5.587150783333334,0
5.5888176,0
5.5904842666666665,0
5.592150966666667,0
5.593817483333333,0
5.595503133333334,0
5.5971684,0
5.598834233333333,0
5.6005001666666665,0
5.602167566666667,0
5.60383425,0
5.605515766666667,0
5.60718415,0
5.608850833333333,0
5.610517333333333,0
5.612184,0
5.613850983333333,0
5.615517583333333,0
5.617200866666667,0
5.618867616666666,0
5.62053515,0
5.6222037333333335,0
5.6238676,0
5.625534566666667,0
5.626906716666666,0
5.628573266666667,0
5.6305512,0
5.632219833333333,0
5.633884466666667,0
5.635550266666667,0
5.637234533333333,0
5.638901016666667,0
5.64056775,0
5.642234466666667,0
5.643901166666667,0
5.645571733333333,0
5.64725105,0
5.648917783333333,0
5.650584433333333,0
5.652267866666667,0
5.65393435,0
5.6556010500000005,0
5.657267733333334,0
5.658934466666667,0
5.660600916666667,0
5.6622677333333336,0
5.663934366666666,0
5.66561595,0
5.66718505,0
5.668951016666666,0
5.67061865,0
5.672301,0
5.6739676999999995,0
5.6756344499999996,0
5.67731775,0
5.67898405,0
5.680651083333333,0
5.682317783333333,0
5.6839842833333325,0
5.685667733333333,0
5.687334383333334,0
5.689001083333333,0
5.690667733333334,0
5.692334366666667,0
5.694001,0
5.695667633333334,0
5.6973529,0
5.6990194333333335,0
5.700686116666667,0
5.702356666666667,0
5.7042510166666665,0
5.705990533333333,0
5.70766775,0
5.7093342499999995,0
5.711000933333333,0
5.7126676,0
5.714348616666667,0
5.716015716666667,0
5.717684283333333,0
5.7193509166666665,0
5.7210176,0
5.722684266666667,0
5.724372533333334,0
5.72604025,0
5.727885733333333,0
5.729618266666667,0
5.731350916666667,0
5.733017599999999,0
5.734686433333333,0
5.736359316666666,0
5.738027983333334,0
5.739701083333333,0
5.74136835,0
5.74303425,0
5.744701633333333,0
5.746367566666667,0
5.748035799999999,0
5.7497050666666665,0
5.7513733333333334,0
5.7530403,0
5.7547007,0
5.756367583333334,0
5.7580441166666665,0
5.759701083333334,0
5.76137325,0
5.763042016666667,0
5.764716283333334,0
5.766386416666666,0
5.7680551,0
5.769723616666667,0
5.771390216666667,0
5.773058316666667,0
5.7747226000000005,0
5.776388433333333,0
5.77806595,0
5.7797346,0
5.781401083333334,0
5.783067766666666,0
5.784739200000001,0
5.7864177833333335,0
5.788084583333333,0
5.789751216666666,0
5.791417766666666,0
5.793084566666667,0
5.794755716666667,0
5.796421883333334,0
5.798084433333333,0
5.799767783333333,0
5.801434400000001,0
5.803101233333334,0
5.80477225,0
5.806434483333334,0
5.8081066833333335,0
5.809784466666667,0
5.811451283333334,0
5.813117666666667,0
5.81472925,0
5.816451083333333,0
5.818118699999999,0
5.819784449999999,0
5.821458233333334,0
5.823117683333333,0
5.8247845499999995,0
5.826473316666666,0
5.828140083333333,0
5.829887016666667,0
5.831637066666667,0
5.833290866666666,0
5.835117583333333,0
5.836784366666667,0
5.838450983333334,0
5.840117633333334,0
5.8417844,0
5.84345465,0
5.845117583333333,0
5.84678425,0
5.848462566666667,0
5.8501176,0
5.851801833333333,0
5.8534709000000005,0
5.855134283333333,0
5.856800949999999,0
5.858482416666667,0
5.860152616666666,0
5.86181935,0
5.863486233333333,0
5.8651529333333325,0
5.86682315,0
5.86849,0
5.870156783333333,0
5.871823366666667,0
5.873564966666667,0
5.87546765,0
5.8771351833333325,0
5.878801083333333,0
5.88046775,0
5.882134316666667,0
5.883801933333333,0
5.885467633333334,0
5.88714185,0
5.888815466666667,0
5.8904859,0
5.892152816666667,0
5.893823416666667,0
5.895490000000001,0
5.8971564,0
5.8989218333333335,0
5.900506483333333,0
5.902405316666667,0
5.904151233333334,0
5.905817766666667,0
5.907463766666667,0
5.90916775,0
5.910834400000001,0
5.912501233333334,0
5.914167816666667,0
5.915838183333333,0
5.917487116666667,0
5.919201083333333,0
5.92086785,0
5.9225345166666665,0
5.924201066666667,0
5.925867916666667,0
5.927551083333333,0
5.929217666666666,0
5.930885233333333,0
5.932551216666666,0
5.93421685,0
5.9358845,0
5.93756775,0
5.939234266666666,0
5.940900916666666,0
5.942568583333333,0
5.944234316666667,0
5.945900983333334,0
5.947581,0
5.949048516666667,0
5.9509175999999995,0
5.952584416666666,0
5.954250916666666,0
5.955917733333334,0
5.957601,0
5.959267666666666,0
5.9609344,0
5.962601083333333,0
5.964267583333333,0
5.965935216666667,0
5.96758975,0
5.969301083333334,0
5.97096755,0
5.9726352333333335,0
5.97430095,0
5.975967683333333,0
5.9775934500000005,0
5.979317699999999,0
5.9809852,0
5.982656866666667,0
5.984269183333334,0
5.986001033333333,0
5.987653916666666,0
5.989350916666667,0
5.991017733333334,0
5.9926842833333325,0
5.994350933333333,0
5.996017616666666,0
5.997690433333333,0
5.99936775,0
6.001034366666667,0
6.00270125,0
6.004367666666667,0
6.00603425,0
6.007707433333334,0
6.009213283333334,0
6.011051016666666,0
6.01271775,0
6.014384349999999,0
6.016051066666667,0
6.0176106166666665,0
6.01940095,0
6.02106775,0
6.0227510833333335,0
6.024417683333333,0
6.026084233333333,0
6.027767716666667,0
6.029434366666666,0
6.03110185,0
6.03276775,0
6.0342396166666665,0
6.036117733333334,0
6.037784466666667,0
6.0394510666666665,0
6.04111775,0
6.042785266666666,0
6.044451083333334,0
6.046117733333333,0
6.047801066666667,0
6.049467699999999,0
6.05113455,0
6.05281775,0
6.054484400000001,0
6.056151866666667,0
6.0578315,0
6.059500933333333,0
6.061167766666666,0
6.062834416666667,0
6.064501083333333,0
6.066167616666666,0
6.06764275,0
6.06953425,0
6.071201083333333,0
6.072867733333333,0
6.07453425,0
6.0762017,0
6.07787605,0
6.079551016666667,0
6.081217033333333,0
6.082887833333333,0
6.084440466666667,0
6.086234383333334,0
6.0879012,0
6.089584400000001,0
6.0912511,0
6.092935033333333,0
6.0946027166666665,0
6.096268516666666,0
6.097938983333333,0
6.099617733333334,0
6.10128485,0
6.102959449999999,0
6.1046510666666665,0
6.106317683333333,0
6.10800105,0
6.1096676500000004,0
6.111334266666667,0
6.11300195,0
6.1146677333333335,0
6.1163344,0
6.118005366666666,0
6.119690083333333,0
6.1213598,0
6.123028150000001,0
6.124690816666667,0
6.126359966666667,0
6.128034733333333,0
6.129700933333333,0
6.131367916666667,0
6.133034416666667,0
6.134704316666667,0
6.13636785,0
6.13803825,0
6.139701016666667,0
6.141378916666667,0
6.143047366666667,0
6.1447144,0
6.146382683333334,0
6.1480496166666665,0
6.14971945,0
6.1513853166666665,0
6.153051433333333,0
6.154721183333334,0
6.156388616666666,0
6.15805135,0
6.15972,0
6.1613844166666665,0
6.163051366666666,0
6.164739333333333,0
6.166409616666667,0
6.168078583333334,0
6.169748733333333,0
6.171416116666666,0
6.173086116666667,0
6.1747528,0
6.176423216666667,0
6.1780903333333335,0
6.179883816666666,0
6.181644283333333,0
6.183227633333333,0
6.18506775,0
6.186734416666667,0
6.188401083333333,0
6.190068533333334,0
6.191734416666667,0
6.193401083333334,0
6.195068366666667,0
6.1967345499999995,0
6.198401083333334,0
6.200074616666667,0
6.201749316666667,0
6.203416016666667,0
6.2050860666666665,0
6.206752866666667,0
6.20842335,0
6.21009005,0
6.211751083333334,0
6.2134327,0
6.215102766666667,0
6.216773183333333,0
6.218440183333334,0
6.220109,0
6.22176775,0
6.223456683333334,0
6.225123316666666,0
6.227101066666667,0
6.22876765,0
6.230434416666666,0
6.232117883333333,0
6.2337855,0
6.2354511,0
6.237117766666667,0
6.238786583333334,0
6.240451,0
6.24209855,0
6.2438011,0
6.24546775,0
6.2471344,0
6.248801083333333,0
6.250468266666667,0
6.252167716666667,0
6.25383455,0
6.255501066666667,0
6.257168633333333,0
6.258834416666667,0
6.260501916666667,0
6.26196265,0
6.263851083333333,0
6.265517900000001,0
6.267184416666667,0
6.268851133333333,0
6.270517766666667,0
6.272201083333333,0
6.273867783333333,0
6.275534333333333,0
6.277201150000001,0
6.278867783333333,0
6.2805344000000005,0
6.282217816666667,0
6.283884716666666,0
6.285477533333333,0
6.28721775,0
6.2888847,0
6.290554466666666,0
6.292217733333334,0
6.293884733333333,0
6.295554299999999,0
6.297239233333333,0
6.298985233333333,0
6.30057915,0
6.30249695,0
6.30421775,0
6.3058847,0
6.307552066666667,0
6.309217816666667,0
6.310884466666667,0
6.312551333333333,0
6.3142184,0
6.31588455,0
6.317551233333334,0
6.31921775,0
6.320884633333333,0
6.322562783333333,0
6.324232333333334,0
6.32589955,0
6.327569366666667,0
6.329239816666667,0
6.330906983333334,0
6.3325756,0
6.33424,0
6.336047116666666,0
6.3378059166666665,0
6.339544433333334,0
6.3412170833333334,0
6.342884566666667,0
6.344551516666667,0
6.346217883333333,0
6.34788525,0
6.349551083333333,0
6.35121785,0
6.352884483333334,0
6.354565,0
6.3562344,0
6.357901133333334,0
6.3592731,0
6.361252749999999,0
6.362917833333333,0
6.364590033333333,0
6.3662511833333335,0
6.36791825,0
6.369601083333333,0
6.371267633333334,0
6.37293425,0
6.374604783333334,0
6.376267716666667,0
6.3779396833333335,0
6.379617816666667,0
6.3812844,0
6.382951083333333,0
6.3846194,0
6.386284416666666,0
6.387950933333333,0
6.38961775,0
6.391284416666667,0
6.392735249999999,0
6.394627033333333,0
6.396298716666667,0
6.397965866666667,0
6.3996333666666665,0
6.4013003500000005,0
6.402967800000001,0
6.404634433333333,0
6.406300949999999,0
6.407967666666667,0
6.409634283333333,0
6.4113011166666665,0
6.412982066666666,0
6.414649216666667,0
6.416316699999999,0
6.4179836833333335,0
6.4196511166666665,0
6.421317816666667,0
6.422984516666666,0
6.4246506666666665,0
6.4263171833333335,0
6.427984483333334,0
6.429651,0
6.431318016666666,0
6.4329991333333325,0
6.434665450000001,0
6.4363363499999995,0
6.4380052333333335,0
6.4396733,0
6.441340233333333,0
6.443000949999999,0
6.444682216666667,0
6.446338966666667,0
6.448019516666666,0
6.449689966666666,0
6.451352516666667,0
6.453023333333333,0
6.454696466666666,0
6.456372333333333,0
6.45803435,0
6.459706300000001,0
6.461379066666667,0
6.463048516666667,0
6.46471485,0
6.466380133333334,0
6.468051433333334,0
6.469734383333334,0
6.471401166666666,0
6.473067883333333,0
6.47473455,0
6.476401050000001,0
6.478067766666666,0
6.479734466666667,0
6.4814012,0
6.4830825333333335,0
6.484750916666666,0
6.4864179,0
6.48808455,0
6.489751283333333,0
6.491417966666666,0
6.493084183333333,0
6.49475505,0
6.49641795,0
6.498084516666666,0
6.499765816666667,0
6.501436016666667,0
6.503106533333333,0
6.504773433333334,0
6.50675115,0
6.508418666666667,0
6.5100845000000005,0
6.511751233333333,0
6.513417883333333,0
6.5150844,0
6.516754833333333,0
6.518417800000001,0
6.520098716666666,0
6.521766,0
6.5234362,0
6.525106783333333,0
6.52684955,0
6.5285678833333325,0
6.530334966666667,0
6.531884799999999,0
6.5336260500000005,0
6.535368416666667,0
6.537101066666667,0
6.5387678000000005,0
6.540451133333334,0
6.542117883333333,0
6.543784433333333,0
6.54545215,0
6.547117733333334,0
6.548784416666667,0
6.55029215,0
6.55213455,0
6.553801083333333,0
6.555467666666667,0
6.5571366,0
6.558801233333334,0
6.560484433333333,0
6.562151233333334,0
6.563817733333334,0
6.565484416666667,0
6.5671502833333335,0
6.56881745,0
6.570501083333333,0
6.5721674666666665,0
6.573834416666667,0
6.575501083333333,0
6.57716775,0
6.578834283333332,0
6.580517733333333,0
6.5821844,0
6.583851083333333,0
6.585534533333333,0
6.587201083333333,0
6.58886775,0
6.5905510666666665,0
6.592218033333333,0
6.593888383333334,0
6.5955527499999995,0
6.5972180499999995,0
6.598896533333334,0
6.6005531500000005,0
6.6022345499999995,0
6.603901116666666,0
6.605567983333334,0
6.607234566666667,0
6.608901216666666,0
6.61057255,0
6.612251233333334,0
6.613918833333333,0
6.615584566666667,0
6.6172507000000005,0
6.6189347,0
6.6206013666666665,0
6.622267883333333,0
6.6239346,0
6.62561605,0
6.627283366666666,0
6.628952766666667,0
6.630618733333334,0
6.632284116666667,0
6.633954233333333,0
6.635637183333333,0
6.637317883333333,0
6.63898455,0
6.6406507333333336,0
6.642317983333334,0
6.643985300000001,0
6.645653299999999,0
6.6473179,0
6.64898455,0
6.650484466666667,0
6.652334616666667,0
6.654001933333333,0
6.655668833333333,0
6.657334433333333,0
6.6590012666666665,0
6.660491783333333,0
6.662351233333334,0
6.6640179,0
6.665684566666667,0
6.667352016666666,0
6.668986783333334,0
6.6705046,0
6.672367933333334,0
6.674035466666667,0
6.67570125,0
6.6773679,0
6.6790363,0
6.68071775,0
6.6823846,0
6.684052233333333,0
6.685734549999999,0
6.687401366666666,0
6.6890680499999995,0
6.690751383333333,0
6.692417766666667,0
6.6940847,0
6.695751216666666,0
6.6974179000000005,0
6.699084633333333,0
6.700549933333333,0
6.702434650000001,0
6.7041012166666665,0
6.705767933333333,0
6.707434583333334,0
6.70910495,0
6.71078455,0
6.712451283333333,0
6.714117900000001,0
6.7157845499999995,0
6.7174519,0
6.7191179000000005,0
6.72058085,0
6.7224680333333335,0
6.72413455,0
6.725801383333333,0
6.727467983333334,0
6.729134666666667,0
6.73081795,0
6.732484666666667,0
6.734151216666667,0
6.735817883333333,0
6.737484616666666,0
6.7391513,0
6.7408178833333325,0
6.742484433333333,0
6.744151366666666,0
6.745832549999999,0
6.7474847,0
6.749172916666667,0
6.75084,0
6.75267625,0
6.7544844,0
6.756151183333333,0
6.757817833333333,0
6.759484533333333,0
6.761151183333333,0
6.762817883333333,0
6.764502749999999,0
6.766173216666666,0
6.767837166666666,0
6.769506616666667,0
6.771173366666667,0
6.7728433500000005,0
6.774548033333333,0
6.776363283333334,0
6.778032566666667,0
6.779714733333334,0
6.781383316666667,0
6.7830475166666675,0
6.784716116666667,0
6.7863759,0
6.7880569500000005,0
6.7898513,0
6.791518033333333,0
6.793201233333334,0
6.794868033333334,0
6.796534733333333,0
6.7982013666666665,0
6.7998680333333335,0
6.801534566666667,0
6.80320135,0
6.80488235,0
6.80654965,0
6.8082193166666665,0
6.809886266666666,0
6.811554916666666,0
6.813223383333333,0
6.8148900333333335,0
6.816842683333333,0
6.818223316666666,0
6.8202012,0
6.821867883333333,0
6.823534416666667,0
6.825201083333333,0
6.8268686999999995,0
6.82853455,0
6.830201216666667,0
6.83187145,0
6.833534566666667,0
6.835215716666667,0
6.8368861333333335,0
6.838556616666667,0
6.8402233,0
6.84189005,0
6.843674816666667,0
6.84522475,0
6.847074966666667,0
6.848674916666667,0
6.850294900000001,0
6.85204215,0
6.853867883333333,0
6.855534583333333,0
6.857201183333333,0
6.85886785,0
6.86053455,0
6.862201366666667,0
6.863867866666666,0
6.865548633333334,0
6.8672021,0
6.8688845,0
6.8705517333333335,0
6.872219816666667,0
6.873884533333333,0
6.875551316666667,0
6.8772181833333335,0
6.87888665,0
6.880568,0
6.8822347,0
6.883900433333333,0
6.885568033333334,0
6.8872347,0
6.88890345,0
6.890584733333333,0
6.892251366666667,0
6.893918800000001,0
6.895584783333334,0
6.897254983333333,0
6.89891805,0
6.900443133333333,0
6.902284716666666,0
6.903951516666667,0
6.90561805,0
6.9072847333333325,0
6.908951816666667,0
6.91061805,0
6.9122995666666665,0
6.913969383333334,0
6.915636200000001,0
6.917302633333334,0
6.918968116666667,0
6.920634716666666,0
6.9223054,0
6.923982583333333,0
6.925652733333333,0
6.9273234,0
6.929243233333333,0
6.930969666666667,0
6.93265125,0
6.934287433333333,0
6.9359933,0
6.9376679,0
6.93933455,0
6.941001,0
6.942667883333333,0
6.9443345333333335,0
6.946001216666666,0
6.947667883333333,0
6.949352866666667,0
6.9509296,0
6.952701216666666,0
6.9543688333333336,0
6.956034633333333,0
6.957701233333334,0
6.9593679,0
6.961034566666667,0
6.962701099999999,0
6.9643687666666665,0
6.966034566666667,0
6.967702,0
6.96936855,0
6.971051233333334,0
6.9727178499999996,0
6.974384766666667,0
6.976055216666667,0
6.977718033333333,0
6.979384566666667,0
6.981067883333333,0
6.982734583333333,0
6.9844011833333335,0
6.986068566666667,0
6.9877346,0
6.989401383333333,0
6.991084549999999,0
6.992751233333334,0
6.9944185999999995,0
6.996084566666667,0
6.997751333333333,0
6.999417883333333,0
7.0009527333333335,0
7.002784716666667,0
7.004451366666666,0
7.006117883333333,0
7.007784566666667,0
7.009451250000001,0
7.011117883333333,0
7.012784549999999,0
7.0144512500000005,0
7.016136183333333,0
7.017802816666666,0
7.019473433333333,0
7.021134716666666,0
7.022816183333334,0
7.0244862,0
7.026156666666667,0
7.0278775499999995,0
7.029691683333333,0
7.031349566666666,0
7.033033533333333,0
7.03470135,0
7.03637715,0
7.038044183333334,0
7.039711366666666,0
7.041378933333333,0
7.043048833333334,0
7.044714933333333,0
7.046383116666667,0
7.048058283333333,0
7.0498285,0
7.051534716666667,0
7.05320145,0
7.0548690333333335,0
7.056534783333333,0
7.058201433333333,0
7.0598680499999995,0
7.06153885,0
7.0632014,0
7.0648681,0
7.066549533333333,0
7.068218716666667,0
7.069886216666667,0
7.071551366666666,0
7.0732209,0
7.074884816666667,0
7.076551433333334,0
7.0782296,0
7.07989895,0
7.0815682,0
7.083234683333333,0
7.0849013166666674,0
7.086571966666667,0
7.088234683333334,0
7.089901516666667,0
7.0913914333333326,0
7.0932515,0
7.094918083333334,0
7.096584683333333,0
7.098251483333333,0
7.099918116666666,0
7.1016347,0
7.10330145,0
7.1049682,0
7.106634666666667,0
7.10830145,0
7.109968183333334,0
7.111636483333333,0
7.11330155,0
7.114968183333334,0
7.1166347,0
7.1183180833333335,0
7.119984716666666,0
7.121651383333333,0
7.123318116666667,0
7.12498475,0
7.126651516666667,0
7.128318116666667,0
7.1299848,0
7.131668116666667,0
7.133334850000001,0
7.135018133333333,0
7.1366847,0
7.138351533333333,0
7.140018183333334,0
7.141684883333333,0
7.143351383333333,0
7.145032916666667,0
7.146702833333333,0
7.1483733166666665,0
7.150040083333334,0
7.151718033333333,0
7.15338485,0
7.155051516666667,0
7.15671815,0
7.158384783333333,0
7.160051500000001,0
7.1617347166666665,0
7.1634013166666675,0
7.165067916666667,0
7.16675135,0
7.168418033333333,0
7.1700844833333335,0
7.171768033333334,0
7.173434416666667,0
7.175101383333333,0
7.1767680333333335,0
7.178434650000001,0
7.1801012166666665,0
7.181784716666667,0
7.183452166666667,0
7.18511805,0
7.186784716666667,0
7.1884513666666665,0
7.19011805,0
7.191784633333333,0
7.193452199999999,0
7.195132583333334,0
7.1967990833333335,0
7.1984694,0
7.20013995,0
7.201807083333333,0
7.203784716666666,0
7.20545135,0
7.207117966666666,0
7.208784566666667,0
7.210451316666667,0
7.212117966666666,0
7.213784766666667,0
7.215452166666667,0
7.217125866666667,0
7.218792583333333,0
7.220465566666666,0
7.2221362000000004,0
7.223802883333334,0
7.225473316666666,0
7.22713995,0
7.228806633333333,0
7.2304732666666665,0
7.232147833333333,0
7.2338065,0
7.2356704333333335,0
7.237187,0
7.238920966666666,0
7.240784883333333,0
7.242451616666667,0
7.24413495,0
7.245801516666667,0
7.247468183333334,0
7.2491348,0
7.2508023999999995,0
7.252468183333334,0
7.254134850000001,0
7.2558164,0
7.25748605,0
7.2591566499999995,0
7.2611346999999995,0
7.2625234333333335,0
7.264467833333334,0
7.2661345666666675,0
7.26780135,0
7.26946795,0
7.271149016666667,0
7.272816416666666,0
7.274486,0
7.276152783333334,0
7.277823283333333,0
7.27949,0
7.28120915,0
7.283029366666667,0
7.284697266666667,0
7.286380666666667,0
7.288050983333333,0
7.289713166666666,0
7.2913878,0
7.293095433333334,0
7.294801433333333,0
7.296468183333333,0
7.298134833333334,0
7.2998015333333335,0
7.3014680499999995,0
7.303134916666666,0
7.30480135,0
7.306480333333333,0
7.308149883333334,0
7.30981945,0
7.3114899,0
7.31315675,0
7.3149513,0
7.3166364,0
7.3183949,0
7.320151366666667,0
7.321818016666667,0
7.3234847,0
7.325151366666667,0
7.326818833333333,0
7.328484616666667,0
7.330151083333333,0
7.3318347,0
7.333501233333334,0
7.33516805,0
7.3368355,0
7.338501399999999,0
7.3401679,0
7.341851383333333,0
7.34351805,0
7.345184666666667,0
7.346852166666666,0
7.34851805,0
7.3501847,0
7.3518847166666665,0
7.35355135,0
7.355217666666666,0
7.356884733333333,0
7.3585514,0
7.360225633333333,0
7.36187255,0
7.36356375,0
7.3652348,0
7.36690135,0
7.36858475,0
7.3702513666666665,0
7.371917166666667,0
7.373585899999999,0
7.37525135,0
7.3769176,0
7.3785847166666665,0
7.380266016666667,0
7.3819346999999995,0
7.383601383333333,0
7.385284716666666,0
7.386951216666667,0
7.38861945,0
7.390284716666667,0
7.391951233333334,0
7.393618066666666,0
7.39528485,0
7.3969515333333336,0
7.398618033333333,0
7.400292033333333,0
7.401938783333333,0
7.403651383333333,0
7.405318116666667,0
7.4069847,0
7.408651383333333,0
7.410318066666666,0
7.411987,0
7.413668016666667,0
7.415334716666666,0
7.417001366666667,0
7.418668033333334,0
7.420334716666666,0
7.422018033333333,0
7.4236847,0
7.425352816666667,0
7.427018016666667,0
7.428685349999999,0
7.430351399999999,0
7.4320288,0
7.4336638,0
7.4353680833333335,0
7.437034566666667,0
7.438701366666667,0
7.440368183333334,0
7.442051383333333,0
7.443718183333334,0
7.445384716666666,0
7.447051366666667,0
7.44871805,0
7.450384716666666,0
7.45208485,0
7.453751983333333,0
7.455418083333334,0
7.4570847166666665,0
7.458751416666667,0
7.460418166666667,0
7.4619626666666665,0
7.46376805,0
7.46543475,0
7.467100866666667,0
7.4687678,0
7.4704347166666665,0
7.47202115,0
7.473784766666667,0
7.475451366666666,0
7.4771181166666665,0
7.4787847,0
7.480454933333333,0
7.481823383333333,0
7.483629766666667,0
7.485468083333334,0
7.487151399999999,0
7.488818133333333,0
7.490484733333333,0
7.492168116666667,0
7.493834716666666,0
7.495501416666667,0
7.497168916666666,0
7.498838733333334,0
7.500500783333334,0
7.5021847,0
7.503851083333333,0
7.5055180833333335,0
7.506890149999999,0
7.508852983333333,0
7.510534616666667,0
7.512218116666666,0
7.5138847166666665,0
7.515551183333333,0
7.517152766666667,0
7.518831433333333,0
7.520568233333333,0
7.522251666666667,0
7.523919116666667,0
7.525584916666666,0
7.527268183333334,0
7.528935,0
7.530601683333334,0
7.53228485,0
7.5339522500000005,0
7.5356176999999995,0
7.537301516666667,0
7.538968166666667,0
7.540634883333333,0
7.5423182833333335,0
7.5439856999999995,0
7.545651566666667,0
7.547318183333333,0
7.5489849,0
7.55065205,0
7.552351516666667,0
7.554018233333333,0
7.555685016666667,0
7.55735165,0
7.559018249999999,0
7.5606850166666675,0
7.562368216666666,0
7.564035666666667,0
7.565701649999999,0
7.5673682,0
7.56903495,0
7.5707011500000005,0
7.57237225,0
7.574034833333334,0
7.575702483333333,0
7.577368183333333,0
7.57904935,0
7.580716499999999,0
7.582368183333333,0
7.584052783333334,0
7.5857234,0
7.58739105,0
7.589067,0
7.5907233,0
7.592504216666667,0
7.594266066666666,0
7.595775166666667,0
7.597701466666667,0
7.5993681833333335,0
7.601035116666667,0
7.6027013666666665,0
7.604368183333333,0
7.606035266666666,0
7.607701516666667,0
7.60936805,0
7.611034433333333,0
7.6127093666666665,0
7.614382750000001,0
7.616052766666667,0
7.61770145,0
7.61939,0
7.6210567000000005,0
7.622723416666667,0
7.624541516666667,0
7.6263679,0
7.62803475,0
7.629701416666667,0
7.631368883333333,0
7.633034899999999,0
7.634685916666667,0
7.6363770833333335,0
7.638048,0
7.6397182,0
7.641386,0
7.643051466666667,0
7.644719833333333,0
7.6463813499999995,0
7.648063783333333,0
7.649734933333334,0
7.651402,0
7.653068283333334,0
7.654726916666666,0
7.656418333333333,0
7.6580848999999995,0
7.6597516,0
7.661418383333333,0
7.663089066666666,0
7.6647682,0
7.6664349,0
7.668101616666667,0
7.669768283333333,0
7.67143495,0
7.673101600000001,0
7.674784916666666,0
7.676451666666666,0
7.678118333333333,0
7.679784966666666,0
7.681451616666667,0
7.683118266666667,0
7.684818333333333,0
7.6864849500000005,0
7.68815165,0
7.6898184999999994,0
7.69148895,0
7.693151666666666,0
7.6948267,0
7.6965016,0
7.698168366666667,0
7.699834983333333,0
7.7015016166666665,0
7.7031699499999995,0
7.70473295,0
7.706518316666666,0
7.708184916666666,0
7.709851516666667,0
7.711518333333333,0
7.71318485,0
7.714868283333334,0
7.716534866666667,0
7.718201683333334,0
7.719868333333333,0
7.721534966666667,0
7.723201666666666,0
7.724884966666667,0
7.726551883333333,0
7.728218283333334,0
7.72988495,0
7.731551283333333,0
7.733218383333333,0
7.734918283333333,0
7.736584966666666,0
7.738251616666667,0
7.7399183,0
7.741585,0
7.743251666666667,0
7.744935,0
7.746601533333333,0
7.748269933333333,0
7.749935016666667,0
7.7516182166666665,0
7.753285,0
7.75495165,0
7.756618333333333,0
7.7582850500000005,0
7.759951683333334,0
7.761617733333334,0
7.7632849833333335,0
7.764937616666667,0
7.766618800000001,0
7.7683016333333335,0
7.7699682,0
7.771635016666667,0
7.773302516666667,0
7.7749431499999995,0
7.776627633333333,0
7.77831835,0
7.779985,0
7.781651683333334,0
7.783318333333333,0
7.784953150000001,0
7.78663725,0
7.78833515,0
7.789960300000001,0
7.791661100000001,0
7.793351783333334,0
7.794951266666667,0
7.796694483333333,0
7.798368183333333,0
7.80003505,0
7.80170165,0
7.803368333333333,0
7.8050516666666665,0
7.806718316666666,0
7.8083849999999995,0
7.81005165,0
7.811718283333334,0
7.813399416666667,0
7.8150681833333335,0
7.8167347,0
7.8184015166666665,0
7.8200683333333325,0
7.821734433333333,0
7.8234015333333335,0
7.824779400000001,0
7.826545233333333,0
7.8284181833333335,0
7.830084866666667,0
7.8317513666666665,0
7.833418166666667,0
7.835101483333333,0
7.8367682,0
7.838434816666666,0
7.8401181499999995,0
7.84178485,0
7.843451516666667,0
7.845118166666667,0
7.8467844666666675,0
7.848451483333333,0
7.8501181833333336,0
7.8517847,0
7.853473366666667,0
7.85514005,0
7.8568458833333334,0
7.858603466666667,0
7.860363716666666,0
7.8621182,0
7.8637848833333335,0
7.865451533333333,0
7.8671182,0
7.868784416666666,0
7.870451516666667,0
7.872118183333334,0
7.873784816666666,0
7.875451533333333,0
7.877118183333334,0
7.878784850000001,0
7.8804658,0
7.882133216666667,0
7.8837997,0
7.8854694,0
7.88711775,0
7.888806666666667,0
7.8904734166666675,0
7.892134883333333,0
7.893801366666667,0
7.8954824666666665,0
7.8971498,0
7.898816699999999,0
7.900484583333333,0
7.902151483333333,0
7.9038183,0
7.905485316666667,0
7.907151616666667,0
7.908818166666667,0
7.910484866666667,0
7.9120637,0
7.9138348,0
