time(min),STALL WARNING
18.856195866666667,0
18.8578637,0
18.859529383333335,0
18.861199533333334,0
18.863105033333333,0
18.864771283333333,0
18.866505216666667,0
18.86817175,0
18.869838566666665,0
18.871505183333333,0
18.873171816666666,0
18.874838649999997,0
18.876519666666667,0
18.878190166666666,0
18.879856866666668,0
18.881527116666668,0
18.8831942,0
18.884855116666667,0
18.886521950000002,0
18.888202900000003,0
18.88986973333333,0
18.8915402,0
18.89318855,0
18.8948735,0
18.896543833333332,0
18.89821085,0
18.89987765,0
18.901819516666666,0
18.903521783333336,0
18.905205116666668,0
18.906871733333332,0
18.9085392,0
18.910209616666666,0
18.911871816666665,0
18.913553,0
18.915094316666668,0
18.916888383333333,0
18.91855503333333,0
18.92024285,0
18.921905083333332,0
18.9235724,0
18.9252552,0
18.926921783333334,0
18.928588416666667,0
18.92994405,0
18.9319217,0
18.933588366666665,0
18.93527171666667,0
18.936938383333334,0
18.93860521666667,0
18.94016948333333,0
18.9419377,0
18.943605066666667,0
18.945288516666665,0
18.946955083333332,0
18.94862243333333,0
18.950309599999997,0
18.9519883,0
18.953655016666666,0
18.955321833333333,0
18.956988550000002,0
18.958655083333333,0
18.9602699,0
18.961753883333333,0
18.963671766666668,0
18.965282366666667,0
18.966989316666666,0
18.9685936,0
18.970332399999997,0
18.97203826666667,0
18.973705683333332,0
18.97538455,0
18.977053750000003,0
18.97872175,0
18.980392883333334,0
18.982056949999997,0
18.983721749999997,0
18.985405216666667,0
18.987071733333334,0
18.9887384,0
18.990327866666668,0
18.99207705,0
18.9937457,0
18.995406000000003,0
18.997071733333332,0
18.998753083333334,0
19.000419516666668,0
19.0021051,0
19.00377195,0
19.005438533333333,0
19.007104883333334,0
19.008771883333335,0
19.01043855,0
19.01211835,0
19.01378635,0
19.015452983333333,0
19.017123416666667,0
19.018790316666667,0
19.020460683333333,0
19.0221272,0
19.023944433333334,0
19.025631883333332,0
19.027378583333334,0
19.029105216666668,0
19.030772816666666,0
19.0324387,0
19.03410633333333,0
19.035771866666664,0
19.0374418,0
19.039105233333334,0
19.040786233333336,0
19.04245301666667,0
19.04412351666667,0
19.045790416666666,0
19.04745691666667,0
19.04912756666667,0
19.050794099999997,0
19.052455199999997,0
19.05414031666667,0
19.055810649999998,0
19.05747745,0
19.059144099999997,0
19.06097925,0
19.062485133333332,0
19.064456000000003,0
19.065831916666667,0
19.067805149999998,0
19.06932225,0
19.07115525,0
19.072821733333335,0
19.074493999999998,0
19.076171816666665,0
19.077838566666667,0
19.079521733333333,0
19.081188466666667,0
19.082855066666667,0
19.084508566666667,0
19.08620073333333,0
19.0878719,0
19.08953855,0
19.091205199999997,0
19.09287258333333,0
19.0945552,0
19.09622176666667,0
19.09788856666667,0
19.09955516666667,0
19.101222583333332,0
19.102889916666665,0
19.104571816666663,0
19.106238533333332,0
19.10790516666667,0
19.10957185,0
19.111238566666668,0
19.1129052,0
19.11458856666667,0
19.116255066666668,0
19.117923533333332,0
19.11958848333333,0
19.12125508333333,0
19.122924783333332,0
19.12460521666667,0
19.126271816666666,0
19.127939833333333,0
19.12960515,0
19.131271916666666,0
19.132938550000002,0
19.134533083333334,0
19.136288516666667,0
19.137957183333334,0
19.139621866666666,0
19.14128853333333,0
19.14295656666667,0
19.1446384,0
19.14630521666667,0
19.147971783333332,0
19.14963853333333,0
19.151305066666666,0
19.152971866666665,0
19.154655299999998,0
19.156321766666668,0
19.157988550000002,0
19.1596552,0
19.161321883333336,0
19.16298855,0
19.164671733333332,0
19.166338433333333,0
19.167867633333334,0
19.16968848333333,0
19.1713549,0
19.173021733333332,0
19.174688516666667,0
19.176355216666668,0
19.178021883333336,0
19.179696216666667,0
19.181369616666665,0
19.183036350000002,0
19.184703166666665,0
19.186388533333332,0
19.188055066666667,0
19.189721883333334,0
19.19138845,0
19.19305525,0
19.194721833333336,0
19.196388683333332,0
19.198055316666665,0
19.199721883333336,0
19.201395583333333,0
19.20308861666667,0
19.204755233333334,0
19.206421616666667,0
19.20808845,0
19.209755116666667,0
19.2114219,0
19.2130885,0
19.214755183333335,0
19.216433366666667,0
19.218102000000002,0
19.219771883333333,0
19.2214394,0
19.223105316666665,0
19.224773816666666,0
19.2264379,0
19.22810606666667,0
19.229775749999998,0
19.231438633333333,0
19.233105283333334,0
19.234773666666666,0
19.236455916666667,0
19.23812195,0
19.23978855,0
19.24145521666667,0
19.243122,0
19.244805366666665,0
19.246472,0
19.248138783333335,0
19.249805483333333,0
19.25147205,0
19.253138766666666,0
19.254767150000003,0
19.256488716666667,0
19.258155383333335,0
19.25982206666667,0
19.261488566666667,0
19.263155383333334,0
19.26483875,0
19.266505416666664,0
19.26817205,0
19.269838833333335,0
19.271505416666667,0
19.273172099999996,0
19.27485545,0
19.27652205,0
19.278188600000004,0
19.279858583333333,0
19.28152198333333,0
19.283188683333332,0
19.284872099999998,0
19.286538683333333,0
19.288205299999998,0
19.28987203333333,0
19.29153871666667,0
19.293205383333333,0
19.294888766666666,0
19.29655545,0
19.298221883333333,0
19.2998887,0
19.301555416666666,0
19.303221416666666,0
19.304769433333334,0
19.3065719,0
19.308238783333334,0
19.309905466666667,0
19.31157198333333,0
19.313238683333335,0
19.31492198333333,0
19.316588749999998,0
19.318255366666666,0
19.31992195,0
19.321588600000002,0
19.323255333333336,0
19.324938616666667,0
19.326605366666666,0
19.32827195,0
19.32993868333333,0
19.331605233333335,0
19.333272166666667,0
19.334955333333333,0
19.336622066666667,0
19.33828868333333,0
19.339955316666664,0
19.341621983333333,0
19.3432887,0
19.344971966666666,0
19.346436899999997,0
19.34830545,0
19.349972116666667,0
19.351655416666667,0
19.35332203333333,0
19.354988683333332,0
19.3566554,0
19.358322,0
19.359988566666665,0
19.361655383333336,0
19.363336266666668,0
19.365003066666667,0
19.366673533333334,0
19.368338666666666,0
19.37000535,0
19.371671983333332,0
19.3733386,0
19.375005299999998,0
19.37668628333333,0
19.37835683333333,0
19.3800271,0
19.381694016666668,0
19.383360800000002,0
19.385022016666667,0
19.38668948333333,0
19.388370033333334,0
19.3900401,0
19.391706900000003,0
19.393373633333333,0
19.395040266666665,0
19.396711616666664,0
19.398381216666664,0
19.400207766666668,0
19.4019522,0
19.403705133333332,0
19.405372033333332,0
19.407038616666668,0
19.408705166666667,0
19.410371816666665,0
19.412038616666667,0
19.413705316666665,0
19.4153719,0
19.417038683333335,0
19.41872198333333,0
19.420388616666667,0
19.4220552,0
19.42372195,0
19.42538885,0
19.4270553,0
19.42872195,0
19.430388583333333,0
19.432060733333334,0
19.43372155,0
19.435403033333333,0
19.43706985,0
19.438740250000002,0
19.440410133333334,0
19.442073949999997,0
19.443746033333333,0
19.44543735,0
19.4471497,0
19.448887783333333,0
19.45041075,0
19.452195433333333,0
19.454072,0
19.4557388,0
19.45740543333333,0
19.45907211666667,0
19.460740666666666,0
19.462405583333332,0
19.4640721,0
19.46574515,0
19.46741955,0
19.46908871666667,0
19.470755550000003,0
19.47242208333333,0
19.47408875,0
19.4757564,0
19.477422116666666,0
19.479088766666663,0
19.480769733333332,0
19.482436399999997,0
19.48410386666667,0
19.485773616666666,0
19.4874403,0
19.489106900000003,0
19.490773533333332,0
19.492444116666668,0
19.49410435,0
19.495772083333332,0
19.497453016666668,0
19.499123683333334,0
19.500791200000002,0
19.5024579,0
19.504122000000002,0
19.505788716666668,0
19.507455383333333,0
19.50913633333333,0
19.510807,0
19.512473683333337,0
19.514139633333333,0
19.515805450000002,0
19.517472116666667,0
19.519138783333336,0
19.5208053,0
19.522473033333334,0
19.5241385,0
19.52582203333333,0
19.527488683333335,0
19.529155516666666,0
19.530822066666666,0
19.532488866666665,0
19.533844183333336,0
19.535855466666668,0
19.53752216666667,0
19.53918885,0
19.54085543333333,0
19.54252198333333,0
19.54420535,0
19.545872066666668,0
19.54753965,0
19.54920548333333,0
19.55087208333333,0
19.552538666666667,0
19.554222083333332,0
19.555888783333334,0
19.557555383333334,0
19.5592222,0
19.560888816666665,0
19.56255543333333,0
19.5642388,0
19.5659055,0
19.56757221666667,0
19.569238916666666,0
19.570905516666667,0
19.572572116666667,0
19.573927283333337,0
19.575922183333333,0
19.577588916666667,0
19.57925553333333,0
19.58092215,0
19.582588666666666,0
19.58423816666667,0
19.585955516666665,0
19.58762216666667,0
19.589290083333335,0
19.59095545,0
19.592622116666668,0
19.594305366666667,0
19.59597206666667,0
19.597639500000003,0
19.5993054,0
19.600972016666667,0
19.60263855,0
19.604322,0
19.605988600000003,0
19.60765525,0
19.609322149999997,0
19.610988550000002,0
19.6126553,0
19.614338516666667,0
19.61600526666667,0
19.61762115,0
19.619355283333334,0
19.6210219,0
19.622689549999997,0
19.6243554,0
19.62602203333333,0
19.6276887,0
19.629355416666666,0
19.631022016666666,0
19.632688566666666,0
19.634330066666667,0
19.636038600000003,0
19.637705216666667,0
19.63933455,0
19.641055383333335,0
19.642722016666667,0
19.644405533333334,0
19.646071983333332,0
19.647739583333333,0
19.64940543333333,0
19.6509964,0
19.65275535,0
19.654422083333333,0
19.656088649999997,0
19.657755333333334,0
19.659422066666668,0
19.661088733333333,0
19.6627554,0
19.664438733333334,0
19.666105366666667,0
19.667658866666663,0
19.669455316666664,0
19.6711213,0
19.67278956666667,0
19.67445646666667,0
19.676122,0
19.677793866666665,0
19.679472066666666,0
19.68114005,0
19.682805366666667,0
19.684475383333336,0
19.6861554,0
19.687823366666667,0
19.689505516666667,0
19.69117208333333,0
19.692838733333335,0
19.69452205,0
19.696188749999997,0
19.697855500000003,0
19.69952303333333,0
19.701189783333334,0
19.7028554,0
19.704508233333332,0
19.70620275,0
19.707872050000002,0
19.709539099999997,0
19.7112054,0
19.712872016666665,0
19.71453875,0
19.7162055,0
19.71786955,0
19.7195371,0
19.721222033333333,0
19.722888733333335,0
19.724555383333335,0
19.726222166666666,0
19.727888683333333,0
19.729555416666667,0
19.731221966666666,0
19.732888716666668,0
19.734554783333333,0
19.736236316666666,0
19.737903,0
19.739569716666665,0
19.741240216666665,0
19.742901033333332,0
19.74457755,0
19.746244283333333,0
19.748105566666666,0
19.74977576666667,0
19.751443483333333,0
19.753109433333336,0
19.754888866666665,0
19.756555516666666,0
19.75822205,0
19.759888883333335,0
19.761556433333332,0
19.76322235,0
19.76490085,0
19.76657063333333,0
19.7682222,0
19.769903066666664,0
19.771574349999998,0
19.773238866666667,0
19.774905516666667,0
19.776572166666668,0
19.778245366666667,0
19.779774866666667,0
19.781588766666665,0
19.7832554,0
19.784922050000002,0
19.786596233333334,0
19.788255516666666,0
19.789936483333335,0
19.791603849999998,0
19.79327356666667,0
19.794940316666665,0
19.79661086666667,0
19.79827836666667,0
19.800030633333332,0
19.801794700000002,0
19.80354865,0
19.805255366666664,0
19.80692205,0
19.808588766666666,0
19.810255383333335,0
19.81192203333333,0
19.81358871666667,0
19.8152554,0
19.816921916666665,0
19.818603066666665,0
19.820273433333334,0
19.821940316666666,0
19.823599316666666,0
19.825277533333335,0
19.826944166666664,0
19.828646983333332,0
19.830362066666666,0
19.83211186666667,0
19.833661483333334,0
19.835447966666667,0
19.8371455,0
19.838890733333333,0
19.840401833333335,0
19.842272016666666,0
19.843938683333334,0
19.84560535,0
19.847272066666665,0
19.848938699999998,0
19.850604583333332,0
19.852279616666667,0
19.853952850000002,0
19.855622,0
19.857288699999998,0
19.8589554,0
19.860622183333334,0
19.86228865,0
19.86395535,0
19.86563885,0
19.8673049,0
19.86897025,0
19.8706556,0
19.87232225,0
19.873988866666664,0
19.875672183333332,0
19.877338950000002,0
19.879005466666666,0
19.880688866666667,0
19.88235575,0
19.884022416666667,0
19.885675666666668,0
19.887372083333332,0
19.889038916666667,0
19.890706466666668,0
19.8923729,0
19.894038866666666,0
19.895722199999998,0
19.897388266666667,0
19.89905548333333,0
19.900723,0
19.902388883333334,0
19.90405565,0
19.905697,0
19.907393000000003,0
19.909072133333332,0
19.910738900000002,0
19.91240553333333,0
19.914072233333332,0
19.91575555,0
19.917421683333334,0
19.919088900000002,0
19.920772183333334,0
19.922438883333335,0
19.92410555,0
19.925788883333336,0
19.927455566666666,0
19.929122183333334,0
19.930788733333333,0
19.932455683333334,0
19.9341223,0
19.935805716666668,0
19.937472183333334,0
19.939138983333333,0
19.9408057,0
19.9424759,0
19.94414271666667,0
19.945722633333332,0
19.947488783333334,0
19.9491555,0
19.950822266666666,0
19.952488916666667,0
19.954155550000003,0
19.955838933333332,0
19.957505683333334,0
19.959172316666667,0
19.9608389,0
19.962505649999997,0
19.964172183333332,0
19.965855533333333,0
19.967522466666665,0
19.969188833333334,0
19.97083975,0
19.972538783333334,0
19.9742057,0
19.9758354,0
19.977244266666666,0
19.979222233333335,0
19.980888983333333,0
19.98255556666667,0
19.984221666666667,0
19.985905666666667,0
19.9875722,0
19.9892389,0
19.990905666666666,0
19.992572233333334,0
19.994239,0
19.99592225,0
19.997588916666665,0
19.999255533333333,0
20.000922316666664,0
20.00258895,0
20.00425651666667,0
20.00587253333333,0
20.007605716666667,0
20.009272199999998,0
20.01093901666667,0
20.012605633333333,0
20.014272283333334,0
20.015955683333335,0
20.017623316666665,0
20.019289066666666,0
20.02094915,0
20.022638833333335,0
20.0243055,0
20.025988966666667,0
20.02765485,0
20.029322283333336,0
20.03098885,0
20.03265545,0
20.034329783333334,0
20.036005433333333,0
20.037672166666667,0
20.039337983333336,0
20.041005433333332,0
20.042672083333333,0
20.044338816666667,0
20.046005516666668,0
20.04767221666667,0
20.04935305,0
20.050982583333333,0
20.052688883333335,0
20.054356300000002,0
20.056022099999996,0
20.057688783333333,0
20.05935535,0
20.061022116666667,0
20.06268865,0
20.06436956666667,0
20.066036616666665,0
20.06763156666667,0
20.069372183333332,0
20.071038833333336,0
20.072705416666665,0
20.0743728,0
20.07604245,0
20.077705383333335,0
20.079372233333334,0
20.081053033333333,0
20.082705516666667,0
20.084390216666666,0
20.086057083333333,0
20.08772743333333,0
20.089534150000002,0
20.091203966666665,0
20.092876566666668,0
20.094610783333334,0
20.09619901666667,0
20.098038850000002,0
20.099705450000002,0
20.101372916666666,0
20.103043516666666,0
20.104705566666667,0
20.106372183333335,0
20.108055450000002,0
20.109722166666668,0
20.111388733333335,0
20.11305996666667,0
20.114722216666667,0
20.116388733333334,0
20.118060516666667,0
20.11973885,0
20.121405550000002,0
20.123093166666667,0
20.124755500000003,0
20.12642208333333,0
20.128105416666667,0
20.12977225,0
20.1314406,0
20.133110016666667,0
20.134774166666666,0
20.136439983333332,0
20.13810458333333,0
20.139788766666666,0
20.141455516666667,0
20.143122299999998,0
20.144788816666665,0
20.146455633333332,0
20.1481222,0
20.149789733333336,0
20.151456916666667,0
20.153122233333335,0
20.15478885,0
20.156455533333332,0
20.158122133333332,0
20.1598027,0
20.16145548333333,0
20.16312225,0
20.164810133333333,0
20.166477466666667,0
20.168144983333335,0
20.169813050000002,0
20.171480833333334,0
20.173149600000002,0
20.174823416666666,0
20.176602666666664,0
20.178344783333333,0
20.1801066,0
20.181789050000003,0
20.183455716666668,0
20.1851223,0
20.1867891,0
20.188459516666665,0
20.190122433333332,0
20.191802966666668,0
20.193469716666666,0
20.195139833333332,0
20.196807966666665,0
20.198476566666667,0
20.200144233333337,0
20.20181195,0
20.203788766666666,0
20.2054563,0
20.2071388,0
20.208805566666665,0
20.210472099999997,0
20.212138883333335,0
20.213805583333333,0
20.215472166666668,0
20.217155916666666,0
20.21882216666667,0
20.22048885,0
20.22215555,0
20.22383628333333,0
20.225503016666668,0
20.227172066666668,0
20.228838833333334,0
20.230505583333333,0
20.232172183333333,0
20.23383905,0
20.235505516666667,0
20.2371888,0
20.238855583333333,0
20.240522249999998,0
20.242191616666666,0
20.243855633333332,0
20.245522233333332,0
20.246894333333334,0
20.248872266666666,0
20.250538866666666,0
20.252222183333334,0
20.253888916666668,0
20.25555556666667,0
20.257238883333336,0
20.258905583333334,0
20.260572083333333,0
20.262238883333335,0
20.263905466666667,0
20.2655723,0
20.267140983333334,0
20.26892225,0
20.270589666666666,0
20.272255583333333,0
20.2739223,0
20.2755887,0
20.27727206666667,0
20.278938866666664,0
20.280606433333332,0
20.282272133333333,0
20.283938616666667,0
20.28560548333333,0
20.28728875,0
20.288956233333334,0
20.290622233333334,0
20.292288883333335,0
20.29395548333333,0
20.2956221,0
20.297305683333335,0
20.298972283333335,0
20.30063895,0
20.302305583333332,0
20.303972366666667,0
20.305639050000003,0
20.3073057,0
20.308972266666665,0
20.310653,0
20.31232356666667,0
20.313993216666667,0
20.315660816666668,0
20.317327583333334,0
20.318989050000003,0
20.320669616666667,0
20.32233636666667,0
20.32400391666667,0
20.325673583333334,0
20.327343850000002,0
20.329011366666666,0
20.33067846666667,0
20.332345250000003,0
20.33401178333333,0
20.335675883333334,0
20.337353033333333,0
20.339015816666667,0
20.340687250000002,0
20.34235705,0
20.34402755,0
20.34569425,0
20.347361883333335,0
20.349031433333334,0
20.350694216666664,0
20.3523556,0
20.35403635,0
20.35570305,0
20.357370566666667,0
20.359040266666668,0
20.360706983333333,0
20.362373716666667,0
20.364041200000003,0
20.365711633333333,0
20.36737805,0
20.369008700000002,0
20.370520016666664,0
20.372389133333332,0
20.374055816666665,0
20.375722366666665,0
20.377389133333335,0
20.379055783333335,0
20.380723033333332,0
20.38238906666667,0
20.3840114,0
20.385726616666666,0
20.387323499999997,0
20.38908903333333,0
20.390755733333332,0
20.392422416666665,0
20.394089033333334,0
20.395755649999998,0
20.397422316666667,0
20.399105783333333,0
20.400772149999998,0
20.40243915,0
20.404107483333334,0
20.405789133333332,0
20.4074558,0
20.409139016666668,0
20.410805833333335,0
20.41247248333333,0
20.414145383333334,0
20.415822333333335,0
20.41748893333333,0
20.419172483333334,0
20.420839966666666,0
20.42250585,0
20.424172316666667,0
20.425839033333332,0
20.4275095,0
20.429172333333334,0
20.43083988333333,0
20.43251946666667,0
20.434186466666667,0
20.43585691666667,0
20.437524583333335,0
20.439190233333335,0
20.440860833333332,0
20.442528616666667,0
20.444195166666667,0
20.445861583333336,0
20.4477738,0
20.449196516666667,0
20.4511446,0
20.452741683333333,0
20.45450555,0
20.4561723,0
20.457839033333332,0
20.459506450000003,0
20.461172216666668,0
20.46283903333333,0
20.464505666666668,0
20.466172416666666,0
20.467820633333332,0
20.4695384,0
20.47120566666667,0
20.472872316666667,0
20.474539633333332,0
20.476205516666667,0
20.47788895,0
20.479555716666667,0
20.481222333333335,0
20.482889766666666,0
20.484555966666665,0
20.486222350000002,0
20.487871466666665,0
20.489572316666667,0
20.491239033333333,0
20.492905649999997,0
20.494572233333333,0
20.496239016666667,0
20.497922316666667,0
20.499589716666666,0
20.501255683333333,0
20.502923233333334,0
20.504588966666667,0
20.50625565,0
20.50793906666667,0
20.509605633333333,0
20.511272299999998,0
20.512939016666667,0
20.514605616666667,0
20.5162722,0
20.517864383333333,0
20.519532700000003,0
20.52130551666667,0
20.522972316666664,0
20.524639,0
20.52630566666667,0
20.527972316666666,0
20.529638966666667,0
20.53130565,0
20.532983650000002,0
20.534639050000003,0
20.536319666666664,0
20.53798898333333,0
20.53965566666667,0
20.541322366666666,0
20.54298898333333,0
20.544655666666667,0
20.54632235,0
20.54800571666667,0
20.549672333333334,0
20.55133993333333,0
20.5530066,0
20.55467235,0
20.556339016666666,0
20.558022333333334,0
20.559689116666668,0
20.561355683333332,0
20.563022333333336,0
20.564689,0
20.566355683333335,0
20.567869083333335,0
20.56964006666667,0
20.571389033333332,0
20.573055683333333,0
20.574722333333334,0
20.576389083333332,0
20.578061616666666,0
20.57972235,0
20.581407016666667,0
20.583074383333333,0
20.584739900000002,0
20.586405683333332,0
20.58807235,0
20.589752999999998,0
20.5914057,0
20.593091166666667,0
20.594760766666667,0
20.59642751666667,0
20.598089066666667,0
20.59976975,0
20.6014335,0
20.6031057,0
20.604774433333333,0
20.606438983333334,0
20.608105666666667,0
20.609772316666664,0
20.611445783333334,0
20.61311231666667,0
20.614791083333333,0
20.616456866666667,0
20.61812463333333,0
20.619788983333333,0
20.621455649999998,0
20.6231223,0
20.62478895,0
20.626473716666666,0
20.628139166666667,0
20.629805866666665,0
20.63147431666667,0
20.63313911666667,0
20.634805783333334,0
20.636483966666667,0
20.63810895,0
20.639822416666668,0
20.641489133333334,0
20.643155783333334,0
20.644822466666668,0
20.646489050000003,0
20.6481725,0
20.649839133333334,0
20.65150566666667,0
20.6531725,0
20.654839199999998,0
20.65651395,0
20.658189033333333,0
20.659857633333335,0
20.661522483333332,0
20.663189199999998,0
20.6648558,0
20.66653635,0
20.668205683333333,0
20.669872483333332,0
20.671539133333333,0
20.673205816666666,0
20.67487248333333,0
20.67653915,0
20.678222483333332,0
20.679889149999997,0
20.681555783333334,0
20.683222466666667,0
20.68488915,0
20.6865558,0
20.68810881666667,0
20.689905866666667,0
20.69157248333333,0
20.693239233333333,0
20.694907633333337,0
20.69657245,0
20.698255816666666,0
20.69992248333333,0
20.70158915,0
20.70325565,0
20.7049415,0
20.706611933333335,0
20.708272466666667,0
20.7099391,0
20.711605916666667,0
20.713280216666668,0
20.714953066666666,0
20.716620683333332,0
20.71828915,0
20.71995585,0
20.72162248333333,0
20.72328915,0
20.7249559,0
20.726622483333333,0
20.728305816666666,0
20.72997253333333,0
20.731639183333332,0
20.733305833333336,0
20.73498915,0
20.7366558,0
20.738322516666667,0
20.739989166666668,0
20.74165585,0
20.743322516666666,0
20.744989216666664,0
20.746655649999997,0
20.748331099999998,0
20.750005783333336,0
20.751689066666668,0
20.753355916666667,0
20.75502248333333,0
20.75668913333333,0
20.758355816666665,0
20.76002255,0
20.761689283333336,0
20.763363433333335,0
20.76503633333333,0
20.76670413333333,0
20.7683642,0
20.770055783333333,0
20.771722450000002,0
20.7733716,0
20.77507261666667,0
20.776739149999997,0
20.778422483333333,0
20.780089083333333,0
20.78175585,0
20.783422549999997,0
20.78508916666667,0
20.786777366666666,0
20.78843915,0
20.7901197,0
20.79178745,0
20.79345813333333,0
20.795124750000003,0
20.79679425,0
20.798463133333332,0
20.800122549999998,0
20.801803066666665,0
20.80347078333333,0
20.805141316666667,0
20.806810866666666,0
20.80854168333333,0
20.810277616666664,0
20.81208205,0
20.813789099999997,0
20.815455033333333,0
20.8171227,0
20.81878903333333,0
20.820455716666668,0
20.822122316666665,0
20.823788566666668,0
20.82545675,0
20.827123266666664,0
20.828796516666667,0
20.830469683333334,0
20.832123016666667,0
20.833805166666668,0
20.83547378333333,0
20.83714425,0
20.838811116666665,0
20.840478333333333,0
20.8421482,0
20.843942000000002,0
20.845477733333336,0
20.847445033333333,0
20.8491225,0
20.850788633333334,0
20.85245675,0
20.854122583333332,0
20.85578915,0
20.85745965,0
20.859122516666666,0
20.860800033333334,0
20.862455733333334,0
20.86412251666667,0
20.865803783333334,0
20.86745678333333,0
20.869141483333333,0
20.870811816666667,0
20.872766983333335,0
20.87443785,0
20.876122366666667,0
20.877789366666665,0
20.879456583333333,0
20.881121583333332,0
20.88278988333333,0
20.884455733333333,0
20.886122366666665,0
20.887789950000002,0
20.889455599999998,0
20.89113335,0
20.89278915,0
20.894469383333334,0
20.896122466666668,0
20.89780305,0
20.89947355,0
20.901139066666666,0
20.90282248333333,0
20.904489233333333,0
20.9061558,0
20.90782455,0
20.9094893,0
20.911159733333335,0
20.912822366666667,0
20.9144902,0
20.916170416666667,0
20.917836333333334,0
20.919506983333335,0
20.921174583333336,0
20.9228411,0
20.924510883333333,0
20.9261774,0
20.927839050000003,0
20.929519716666665,0
20.93117248333333,0
20.932857083333335,0
20.934523549999998,0
20.936193816666666,0
20.937865083333335,0
20.939532200000002,0
20.941197000000003,0
20.942870533333334,0
20.94454036666667,0
20.94620735,0
20.947872383333337,0
20.94953861666667,0
20.9512066,0
20.952873283333336,0
20.954539133333334,0
20.956211133333333,0
20.957888983333333,0
20.959555833333336,0
20.961222316666664,0
20.96288915,0
20.96455575,0
20.9662233,0
20.967870700000002,0
20.96958898333333,0
20.9712556,0
20.972922416666666,0
20.974589066666667,0
20.97625588333333,0
20.977939183333334,0
20.97960571666667,0
20.98127235,0
20.98293915,0
20.984605900000002,0
20.98627235,0
20.987955783333334,0
20.989622500000003,0
20.991289216666665,0
20.992955966666667,0
20.994622466666666,0
20.996289233333336,0
20.997972533333332,0
20.999639866666666,0
21.00130625,0
21.0029724,0
21.004639083333334,0
21.00630585,0
21.007989216666665,0
21.009655733333332,0
21.011322416666665,0
21.012989183333335,0
21.014655783333335,0
21.016322416666664,0
21.01786885,0
21.01964865,0
21.021355816666667,0
21.02302235,0
21.02468915,0
21.02635585,0
21.028039183333334,0
21.029705749999998,0
21.031372316666666,0
21.033039183333333,0
21.03471035,0
21.036198666666664,0
21.0380559,0
21.039722633333334,0
21.04138915,0
21.04305588333333,0
21.044722500000002,0
21.046389183333332,0
21.04807245,0
21.049739149999997,0
21.0514064,0
21.053072633333333,0
21.054739166666668,0
21.056405866666665,0
21.058089216666666,0
21.059755850000002,0
21.06142253333333,0
21.063089216666665,0
21.064755916666666,0
21.066422583333335,0
21.068092616666668,0
21.069538116666667,0
21.071439216666665,0
21.0731026,0
21.07477825,0
21.076445466666666,0
21.0781085,0
21.079779083333335,0
21.081472483333332,0
21.083112683333333,0
21.084822816666666,0
21.0864893,0
21.088172683333333,0
21.089839533333333,0
21.091506000000003,0
21.093154866666666,0
21.09485503333333,0
21.09652265,0
21.098205866666667,0
21.099872716666663,0
21.101539366666668,0
21.10320593333333,0
21.104872683333333,0
21.106539366666667,0
21.10820598333333,0
21.109872683333332,0
21.11154415,0
21.113216466666664,0
21.114872666666667,0
21.116539283333335,0
21.118220883333333,0
21.119891166666665,0
21.121555516666668,0
21.123227533333335,0
21.124895533333333,0
21.126722266666665,0
21.12848908333333,0
21.130205783333334,0
21.131873383333332,0
21.133539233333334,0
21.135205866666666,0
21.13687253333333,0
21.1385391,0
21.14020598333333,0
21.141873433333334,0
21.143553866666668,0
21.145224383333332,0
21.1468947,0
21.1485622,0
21.150306216666664,0
21.152046533333333,0
21.153851266666663,0
21.155460716666667,0
21.157205833333336,0
21.158872533333334,0
21.160555733333332,0
21.162222500000002,0
21.163889233333336,0
21.165560283333335,0
21.167222616666667,0
21.16888925,0
21.170555816666667,0
21.172237166666665,0
21.173889183333333,0
21.17557485,0
21.17724253333333,0
21.17891165,0
21.180630833333336,0
21.18224535,0
21.183916716666666,0
21.18565695,0
21.187407,0
21.189156983333334,0
21.19088938333333,0
21.192556033333332,0
21.194222733333334,0
21.195889233333332,0
21.197556883333334,0
21.1992228,0
21.2008893,0
21.202569716666666,0
21.204222766666664,0
21.205904166666667,0
21.207574516666664,0
21.2092408,0
21.2109121,0
21.2127291,0
21.214438,0
21.216204466666664,0
21.217868766666665,0
21.219572633333332,0
21.22123915,0
21.222905966666666,0
21.224572566666666,0
21.226239316666664,0
21.227905866666667,0
21.229582516666664,0
21.231255833333336,0
21.232922633333335,0
21.234588733333332,0
21.2362558,0
21.2379227,0
21.239591466666663,0
21.24127246666667,0
21.242939266666664,0
21.244605833333335,0
21.246272533333332,0
21.247939316666667,0
21.249606333333332,0
21.25120241666667,0
21.2529559,0
21.254623666666664,0
21.25630585,0
21.2579726,0
21.25964181666667,0
21.26132248333333,0
21.262989283333333,0
21.264655833333336,0
21.266322483333333,0
21.267906933333332,0
21.26968925,0
21.27135596666667,0
21.273022583333333,0
21.274689249999998,0
21.276355950000003,0
21.278022583333332,0
21.279689216666664,0
21.28137065,0
21.283041016666665,0
21.284706233333335,0
21.286372633333333,0
21.2880393,0
21.28970598333333,0
21.291372566666666,0
21.293053183333335,0
21.29470595,0
21.296387483333334,0
21.298057983333333,0
21.299721650000002,0
21.3013954,0
21.303062933333333,0
21.304739166666668,0
21.306405916666666,0
21.308071483333336,0
21.309741033333335,0
21.311422500000003,0
21.31308925,0
21.31475495,0
