time(min),STALL WARNING
13.474752416666666,0
13.476414433333334,0
13.478086166666667,0
13.480848966666667,0
13.481422883333334,0
13.484229599999999,0
13.484768783333333,0
13.48770775,0
13.488921583333335,0
13.490905533333335,0
13.49179755,0
13.494231216666668,0
13.496081916666668,0
13.497572316666668,0
13.499112366666667,0
13.500897449999998,0
13.503059200000001,0
13.504379416666668,0
13.50641405,0
13.508081083333334,0
13.509747266666666,0
13.51141955,0
13.513074733333335,0
13.514751566666668,0
13.516411333333334,0
13.518085833333334,0
13.519746716666665,0
13.521627333333333,0
13.523078383333333,0
13.524752766666666,0
13.526415983333333,0
13.5280884,0
13.529743966666667,0
13.531419399999999,0
13.53308015,0
13.534765133333334,0
13.53641545,0
13.538606566666667,0
13.539747449999998,0
13.541422016666667,0
13.543082833333333,0
13.544876833333333,0
13.546412833333333,0
13.548546466666666,0
13.55084585,0
13.551895816666667,0
13.554206116666666,0
13.555586499999999,0
13.557542316666666,0
13.558088633333332,0
13.560877516666666,0
13.561423016666668,0
13.564225500000001,0
13.564755583333334,0
13.567558916666668,0
13.568090083333335,0
13.570895733333332,0
13.572264983333334,0
13.574237283333332,0
13.574756833333334,0
13.577571616666667,0
13.579418516666667,0
13.580899783333333,0
13.581423366666666,0
13.584236083333334,0
13.584753633333333,0
13.587719,0
13.588919316666667,0
13.590905066666666,0
13.591416483333333,0
13.594314416666666,0
13.596078483333335,0
13.597568183333333,0
13.5997243,0
13.601394533333334,0
13.6030796,0
13.60438205,0
13.60641135,0
13.608082516666666,0
13.609765900000001,0
13.611417333333334,0
13.613076699999999,0
13.614758016666666,0
13.616413566666667,0
13.61808375,0
13.61974925,0
13.621899749999999,0
13.623079166666667,0
13.62475225,0
13.626420083333333,0
13.628087533333334,0
13.630042566666667,0
13.631418,0
13.633396016666667,0
13.634754466666667,0
13.636415616666667,0
13.63856835,0
13.639746,0
13.641422633333333,0
13.643082866666665,0
13.644756800000001,0
13.6464128,0
13.64808815,0
13.649750066666666,0
13.651440149999999,0
13.6530749,0
13.655585783333333,0
13.65641425,0
13.658445649999999,0
13.659750883333333,0
13.661796383333334,0
13.663916783333333,0
13.665480166666667,0
13.6664091,0
13.668813349999999,0
13.669744516666666,0
13.672253233333334,0
13.673084533333334,0
13.674756733333332,0
13.676417133333334,0
13.678082933333334,0
13.680848466666667,0
13.681423283333332,0
13.684192900000001,0
13.684751433333334,0
13.687692383333333,0
13.688919916666666,0
13.690902133333333,0
13.691419333333334,0
13.694232333333332,0
13.696081483333332,0
13.697572866666667,0
13.6980847,0
13.700943033333335,0
13.701432416666666,0
13.70438865,0
13.705586766666666,0
13.70762485,0
13.708088383333333,0
13.710906283333333,0
13.712752866666667,0
13.714724283333334,0
13.716415616666668,0
13.718083366666667,0
13.719751533333332,0
13.721115266666667,0
13.723081716666668,0
13.724754516666666,0
13.726418383333334,0
13.728089766666667,0
13.729748599999999,0
13.731419500000001,0
13.73307615,0
13.734756866666666,0
13.736411483333333,0
13.73827645,0
13.7397517,0
13.741424933333334,0
13.743085983333334,0
13.744750333333334,0
13.746415783333335,0
13.748089933333333,0
13.749750633333333,0
13.751435383333334,0
13.753078416666666,0
13.754929599999999,0
13.756418616666666,0
13.758083516666668,0
13.759752966666666,0
13.76141945,0
13.763075783333333,0
13.7647505,0
13.766410666666667,0
13.768085833333334,0
13.769749033333333,0
13.771614699999999,0
13.773078900000002,0
13.774749966666667,0
13.776417116666666,0
13.778086083333333,0
13.779746233333332,0
13.781418066666667,0
13.783082433333334,0
13.784754433333333,0
13.78640905,0
13.788273583333334,0
13.789749383333334,0
13.791419516666666,0
13.793087233333335,0
13.794756399999999,0
13.796446333333334,0
13.798086233333333,0
13.799746316666667,0
13.801436483333333,0
13.803083016666667,0
13.804939716666667,0
13.806412816666667,0
13.808087983333333,0
13.80975095,0
13.811425066666667,0
13.8130801,0
13.814755216666667,0
13.816415366666668,0
13.818093366666666,0
13.819742483333334,0
13.821935983333333,0
13.8230818,0
13.824843216666666,0
13.8264211,0
13.828512266666667,0
13.829751066666667,0
13.83186445,0
13.83307585,0
13.8347593,0
13.836413766666666,0
13.838732,0
13.839744016666666,0
13.841425599999999,0
13.844177199999999,0
13.844752116666667,0
13.847525416666667,0
13.848092616666667,0
13.850862166666666,0
13.851418783333333,0
13.854203966666667,0
13.855588266666667,0
13.857556599999999,0
13.8580853,0
13.860892716666665,0
13.861423,0
13.86423095,0
13.864752783333333,0
13.867566433333334,0
13.868088,0
13.8710957,0
13.872254966666667,0
13.874297666666667,0
13.874755516666667,0
13.877568416666666,0
13.879719066666667,0
13.881392066666667,0
13.88308265,0
13.884750016666667,0
13.886410316666666,0
13.888288466666665,0
13.88974975,0
13.891421116666667,0
13.893086133333332,0
13.89475835,0
13.896417616666668,0
13.898088683333333,0
13.899742683333333,0
13.901423416666667,0
13.903080150000001,0
13.9052268,0
13.906410883333335,0
13.908091983333334,0
13.910025816666666,0
13.911419016666665,0
13.913383366666666,0
13.91475965,0
13.916409733333333,0
13.91808645,0
13.919747866666667,0
13.922255466666666,0
13.923078383333333,0
13.924752766666666,0
13.92641765,0
13.9280899,0
13.930842083333333,0
13.931443666666667,0
13.934198050000001,0
13.934773983333333,0
13.937542166666667,0
13.938922166666666,0
13.9409001,0
13.942112016666666,0
13.9442353,0
13.946085933333332,0
13.94756655,0
13.949446483333332,0
13.95090085,0
13.952792266666666,0
13.954446316666667,0
13.955588966666667,0
13.958056683333332,0
13.959725149999999,0
13.961393516666668,0
13.963080016666666,0
13.9647476,0
13.966415383333333,0
13.968082683333334,0
13.969743116666667,0
13.971449866666665,0
13.973083366666666,0
13.974758383333334,0
13.976418866666666,0
13.97808535,0
13.979750883333333,0
13.981425816666667,0
13.98307605,0
13.984754599999999,0
13.986413650000001,0
13.988503549999999,0
13.9897434,0
13.991858800000001,0
13.993090299999999,0
13.99520875,0
13.996412316666666,0
13.99808835,0
13.999747600000001,0
14.001419483333333,0
14.003085183333335,0
14.0054002,0
14.006415716666666,0
14.008086200000001,0
14.00975815,0
14.011423633333333,0
14.01309045,0
14.01475445,0
14.016422733333332,0
14.01808935,0
14.019925766666667,0
14.022062,0
14.0232791,0
14.024756783333334,0
14.02694215,0
14.028088516666667,0
14.030592066666665,0
14.031423483333333,0
14.033083716666667,0
14.034759933333333,0
14.036411033333334,0
14.038925483333333,0
14.039751666666666,0
14.0414174,0
14.0430853,0
14.044754833333334,0
14.047251716666667,0
14.04808515,0
14.0508416,0
14.051663966666666,0
14.054210583333333,0
14.055590216666666,0
14.057548933333333,0
14.058359816666668,0
14.060901150000001,0
14.062672216666666,0
14.06423115,0
14.065375483333334,0
14.067567316666667,0
14.069066600000001,0
14.07106935,0
14.072396166666667,0
14.074236116666667,0
14.076058933333332,0
14.077562166666667,0
14.07941905,0
14.080893249999999,0
14.083051249999999,0
14.084718483333335,0
14.086388916666666,0
14.087704783333333,0
14.08971965,0
14.091391533333333,0
14.0930555,0
14.094732216666666,0
14.096387366666667,0
14.098085283333333,0
14.099752500000001,0
14.101417966666666,0
14.1030798,0
14.104741216666667,0
14.106418933333334,0
14.108085083333332,0
14.109752199999999,0
14.111418166666667,0
14.113086066666666,0
14.114758,0
14.116410783333333,0
14.118109783333335,0
14.119747899999998,0
14.1214437,0
14.123078616666666,0
14.124760366666667,0
14.126419266666666,0
14.1280877,0
14.12974585,0
14.131422166666667,0
14.133081116666666,0
14.134754183333333,0
14.136418633333333,0
14.138283466666667,0
14.139846466666667,0
14.141421300000001,0
14.143192283333333,0
14.144756966666666,0
14.1468661,0
14.14808785,0
14.149746533333333,0
14.151423116666667,0
14.153084400000001,0
14.155408666666666,0
14.156414833333333,0
14.158090133333335,0
14.159752716666667,0
14.161419433333332,0
14.16308415,0
14.164897233333335,0
14.1675061,0
14.16855875,0
14.170871016666668,0
14.172261566666666,0
14.174204766666666,0
14.17475845,0
14.177539366666666,0
14.1780932,0
14.180883666666666,0
14.181425266666666,0
14.184225783333334,0
14.184773166666666,0
14.187564616666666,0
14.188927866666667,0
14.190908166666667,0
14.191425966666666,0
14.1942717,0
14.196084666666666,0
14.197569383333333,0
14.198093283333332,0
14.20089785,0
14.201559833333333,0
14.20445915,0
14.206386766666666,0
14.208060600000001,0
14.2097216,0
14.211417983333334,0
14.213085766666666,0
14.214752916666667,0
14.216410466666668,0
14.2180935,0
14.219752616666666,0
14.221467516666666,0
14.223085083333332,0
14.224760683333333,0
14.226429433333333,0
14.228085550000001,0
14.229749916666666,0
14.231428383333332,0
14.233077116666667,0
14.23476285,0
14.236412616666666,0
14.238619283333334,0
14.23975285,0
14.241418616666666,0
14.243095233333333,0
14.24493065,0
14.247255383333332,0
14.248276566666668,0
14.249744750000001,0
14.251949316666668,0
14.254223216666666,0
14.255596833333334,0
14.257563266666667,0
14.258645249999999,0
14.260897666666667,0
14.262308816666666,0
14.264229616666666,0
14.265658816666667,0
14.267565983333334,0
14.269327,0
14.271066066666668,0
14.272675733333333,0
14.274233516666667,0
14.2747543,0
14.2775682,0
14.279723366666667,0
14.281393266666667,0
14.283061416666667,0
14.284726466666667,0
14.286416383333334,0
14.287723666666666,0
14.289748616666667,0
14.29142345,0
14.293086566666666,0
14.294759166666667,0
14.296413883333333,0
14.298091866666667,0
14.299750916666667,0
14.301427216666667,0
14.303086983333333,0
14.305261566666667,0
14.306419349999999,0
14.308126533333333,0
14.309754516666667,0
14.3114601,0
14.313085283333333,0
14.315100083333334,0
14.316420116666668,0
14.31844235,0
14.319745666666666,0
14.322046116666666,0
14.323086333333334,0
14.325447416666666,0
14.326421733333333,0
14.328094566666667,0
14.330587766666666,0
14.331427033333332,0
14.333079166666666,0
14.334762083333333,0
14.33641525,0
14.3389259,0
14.33980915,0
14.341419066666667,0
14.343163166666667,0
14.344753966666667,0
14.347255633333333,0
14.348086216666665,0
14.35084435,0
14.351431983333333,0
14.354227366666667,0
14.355598916666668,0
14.357568483333335,0
14.358088783333335,0
14.360939516666667,0
14.362751249999999,0
14.364233533333334,0
14.3647563,0
14.367569533333334,0
14.368091249999999,0
14.371034666666667,0
14.37225965,0
14.37423815,0
14.375212783333334,0
14.377562116666667,0
14.379421316666667,0
14.380899316666667,0
14.3830569,0
14.384724883333334,0
14.386392833333332,0
14.387803466666666,0
14.389751283333334,0
14.391419549999998,0
14.393089433333333,0
14.394758399999999,0
14.396416966666667,0
14.3980901,0
14.3997535,0
14.401425750000001,0
14.403279666666666,0
14.4052264,0
14.406629083333334,0
14.408093083333332,0
14.409754916666667,0
14.411428966666668,0
14.413082900000001,0
14.41476095,0
14.416420316666667,0
14.418090883333333,0
14.419745716666666,0
14.42189955,0
14.423086783333334,0
14.424752716666665,0
14.42642215,0
14.428087416666667,0
14.4297519,0
14.431419416666667,0
14.433078883333334,0
14.4350098,0
14.436414716666667,0
14.438612,0
14.439746833333334,0
14.441709733333333,0
14.443088549999999,0
14.4447542,0
14.446412666666667,0
14.448088383333333,0
14.449749800000001,0
14.451424733333335,0
14.453085699999999,0
14.4555939,0
14.456418966666668,0
14.458089416666667,0
14.4597677,0
14.461424416666667,0
14.464233933333333,0
14.464754333333333,0
14.4675606,0
14.468101333333333,0
14.4710194,0
14.472260333333333,0
14.474236133333333,0
14.474758533333333,0
14.477560616666667,0
14.479421683333333,0
14.480901583333333,0
14.481423633333332,0
14.484724416666666,0
14.486392416666668,0
14.487694033333334,0
14.489750316666667,0
14.491419983333333,0
14.493090083333334,0
14.494757416666666,0
14.4964194,0
14.498091833333334,0
14.49974685,0
14.5014351,0
14.503082583333333,0
14.504787816666667,0
14.50641255,0
14.508086283333334,0
14.509755166666668,0
14.5114217,0
14.51308,0
14.514762566666667,0
14.516416833333334,0
14.518091616666666,0
14.519752633333335,0
14.521473466666668,0
14.523078933333334,0
14.524756733333334,0
14.526546283333333,0
14.528091416666667,0
14.52974595,0
14.531421366666667,0
14.53308265,0
14.53476565,0
14.536418466666667,0
14.538567183333333,0
14.539748016666667,0
14.541425516666665,0
14.543090183333332,0
14.544760550000001,0
14.546414766666668,0
14.548090183333333,0
14.549751816666667,0
14.551597083333332,0
14.554173166666667,0
14.555594999999999,0
14.55755835,0
14.558612566666666,0
14.560893783333333,0
14.562746366666667,0
14.564224650000002,0
14.565650516666667,0
14.567560533333333,0
14.56897545,0
14.57104625,0
14.572652933333332,0
14.574227233333332,0
14.575992283333333,0
14.577564366666666,0
14.579421416666667,0
14.581389816666666,0
14.583059283333334,0
14.584727116666667,0
14.586412883333335,0
14.587720483333333,0
14.589752816666667,0
14.591419433333332,0
14.593090033333333,0
14.5947558,0
14.596419966666666,0
14.598096483333332,0
14.599747216666666,0
14.601446733333333,0
14.6030825,0
14.604955816666667,0
14.606411949999998,0
14.60808995,0
14.609770066666668,0
14.611442066666667,0
14.613079083333334,0
14.6150632,0
14.616415666666665,0
14.61840965,0
14.619751816666668,0
14.621902616666667,0
14.6230813,0
14.6247746,0
14.626424866666666,0
14.628089883333335,0
14.6297484,0
14.631419450000001,0
14.633098100000002,0
14.6347595,0
14.636419799999999,0
14.638747449999999,0
14.639779766666667,0
14.641421833333334,0
14.643125716666665,0
14.644758116666667,0
14.646476000000002,0
14.6480888,0
14.650142033333333,0
14.651426866666666,0
14.653812766666666,0
14.65559535,0
14.657162,0
14.658090133333335,0
14.659771099999999,0
14.661428983333332,0
14.663923666666667,0
14.66475895,0
14.666418333333333,0
14.668105316666667,0
14.669745899999999,0
14.672262233333335,0
14.674170983333333,0
14.67488485,0
14.6775085,0
14.678528666666667,0
14.680896916666665,0
14.682192016666665,0
14.684229133333334,0
14.685862550000001,0
14.687709,0
14.689208566666666,0
14.690900316666665,0
14.692558416666667,0
14.694233166666667,0
14.69623285,0
14.697566383333333,0
14.699720116666667,0
14.701388999999999,0
14.70305705,0
14.704408783333333,0
14.706421133333334,0
14.7080861,0
14.709757816666666,0
14.711423266666666,0
14.713088066666666,0
14.714752866666666,0
14.716413066666666,0
14.71810955,0
14.719750033333334,0
14.721589116666665,0
14.72308065,0
14.724762516666667,0
14.7264391,0
14.72808905,0
14.72974735,0
14.731423683333333,0
14.733083283333333,0
14.734761983333334,0
14.736420216666666,0
14.738573066666666,0
14.739751216666667,0
14.741423183333332,0
14.743094549999999,0
14.744760083333333,0
14.746658916666668,0
14.74809025,0
14.750317,0
14.751428866666666,0
14.753086866666667,0
14.755232116666667,0
14.75641685,0
14.7580928,0
14.759766783333333,0
14.76142955,0
14.763936716666667,0
14.764759866666665,0
14.766419216666668,0
14.768107516666667,0
14.770842250000001,0
14.772263299999999,0
14.774226483333335,0
14.775047316666667,0
14.777563050000001,0
14.779340866666667,0
14.780893233333334,0
14.782375100000001,0
14.7842288,0
14.786046066666666,0
14.7877217,0
14.78940885,0
14.790895633333333,0
14.791426783333332,0
14.794231033333332,0
14.796089133333334,0
14.7975618,0
14.798098383333334,0
14.800893783333333,0
14.803055516666667,0
14.804407433333333,0
14.806387183333333,0
14.808061250000002,0
14.809722166666665,0
14.811412800000001,0
14.813086416666668,0
14.814751066666666,0
14.816420483333335,0
14.81809415,0
14.819746666666667,0
14.8210578,0
14.82308765,0
14.824758666666668,0
14.8264262,0
14.828097416666667,0
14.82975555,0
14.83142595,0
14.833089283333333,0
14.834761316666667,0
14.836415683333334,0
14.838325916666667,0
14.839747066666668,0
14.8414278,0
14.843163116666666,0
14.8447544,0
14.846419916666665,0
14.848094516666666,0
14.849754783333333,0
14.851429283333333,0
14.853081083333333,0
14.855233666666667,0
14.856422166666666,0
14.858096333333334,0
14.859759333333335,0
14.86142315,0
14.863088183333332,0
14.864842933333334,0
14.866413633333332,0
14.868209266666666,0
14.870836916666667,0
14.872263983333333,0
14.874190233333334,0
14.875212750000001,0
14.877525550000001,0
14.878875316666667,0
14.880857783333333,0
14.881429466666667,0
14.884200633333332,0
14.8847757,0
14.887560533333334,0
14.888942366666667,0
14.890889933333332,0
14.89142095,0
14.894225566666666,0
14.89608545,0
14.897566166666666,0
14.899719533333334,0
14.9013865,0
14.903054666666668,0
14.904420633333334,0
14.9064165,0
14.908086333333333,0
14.909751066666667,0
14.911426183333333,0
14.913083366666667,0
14.914915,0
14.916418916666666,0
14.9180963,0
14.9197541,0
14.921467666666668,0
14.923085433333334,0
14.924756666666667,0
14.926426266666667,0
14.928091649999999,0
14.92975285,0
14.931423466666667,0
14.933087333333333,0
14.9347674,0
14.936422766666666,0
14.9385719,0
14.939754916666667,0
14.941426216666667,0
14.9433294,0
14.944760783333333,0
14.946995183333334,0
14.948092833333332,0
14.949752983333333,0
14.951429899999999,0
14.954175166666667,0
14.95559795,0
14.95756055,0
14.958095083333333,0
14.960896016666668,0
14.961430333333332,0
14.9642271,0
14.96500965,0
14.96756345,0
14.968375833333335,0
14.971052550000001,0
14.972264916666667,0
14.974230516666667,0
14.975379416666668,0
14.977555299999999,0
14.979419700000001,0
14.98089775,0
14.982395933333335,0
14.984222416666666,0
14.986062233333334,0
14.987723549999998,0
14.98894445,0
14.990889966666668,0
14.991421533333334,0
14.994722883333333,0
14.996415833333332,0
14.998086166666667,0
14.999750916666667,0
15.001444616666667,0
15.003085733333332,0
15.005027550000001,0
15.00641805,0
15.008111983333334,0
15.009761666666666,0
15.01172615,0
15.013083100000001,0
15.01475625,0
15.016420283333332,0
15.018111716666667,0
15.019754933333333,0
15.02192505,0
15.023087216666667,0
15.024758616666666,0
15.026429416666668,0
15.028093733333332,0
15.030596383333334,0
15.0314257,0
15.0341755,0
15.034762733333332,0
15.037563966666667,0
15.038934366666668,0
15.04089555,0
15.04142765,0
15.044227300000001,0
15.046059516666666,0
15.04755885,0
15.048117549999999,0
15.050895233333334,0
15.051746099999999,0
15.05437975,0
15.055607700000001,0
15.057561983333335,0
15.059075416666667,0
15.060897066666667,0
15.062791233333334,0
15.064719216666667,0
15.066389283333333,0
15.068056100000002,0
15.06972455,0
15.071088383333333,0
15.073055400000001,0
15.074727833333334,0
15.076392033333333,0
15.078066616666666,0
15.079722400000001,0
15.081396416666667,0
15.083088216666665,0
15.08475535,0
15.086423349999999,0
15.088092016666666,0
15.089753983333333,0
15.09142645,0
15.093094383333332,0
15.0947616,0
15.096420533333333,0
15.0980915,0
15.09974715,0
15.101431700000001,0
15.1030811,0
15.10540475,0
15.106455766666667,0
15.1081061,0
15.110091866666666,0
15.1114306,0
15.113931183333333,0
15.114760883333334,0
15.11756435,0
15.11809895,0
15.121047516666668,0
15.1222806,0
15.124228783333333,0
15.124793449999999,0
15.12805845,0
15.129725916666667,0
15.131396083333334,0
15.13306015,0
15.134732866666665,0
15.136387083333332,0
15.13807535,0
15.139754933333332,0
15.141422216666667,0
15.143092166666667,0
15.144762550000001,0
15.14641815,0
15.148091816666666,0
15.149751966666667,0
15.151447016666667,0
15.153088183333333,0
15.155389316666668,0
15.156418166666667,0
15.158093766666667,0
15.15976185,0
15.1614261,0
15.163086483333334,0
15.164781383333334,0
15.1664207,0
15.168147283333335,0
15.169757533333334,0
15.172281616666666,0
15.1730881,0
15.175141716666667,0
15.177555866666665,0
15.179418466666666,0
15.180896366666667,0
15.182479,0
15.184221016666667,0
15.1847643,0
15.187725933333333,0
15.188937833333334,0
15.190889516666667,0
15.191429849999999,0
15.194226183333333,0
15.196086166666667,0
15.1975663,0
15.1980969,0
15.200900500000001,0
15.201430783333333,0
15.20439055,0
15.20561575,0
15.20806205,0
15.209750033333332,0
15.211419066666666,0
15.21308265,0
15.214764216666667,0
15.216417866666667,0
15.218097850000001,0
15.219755000000001,0
15.221635383333334,0
15.223085849999999,0
15.224756733333333,0
15.226435416666666,0
15.228093833333334,0
15.229753266666666,0
15.23142335,0
15.233175583333335,0
15.234777566666667,0
15.236844883333333,0
15.238563966666666,0
15.239753166666667,0
15.241427966666667,0
15.2430962,0
15.244763500000001,0
15.246420716666666,0
15.248095583333333,0
15.2497559,0
15.25151355,0
15.253090866666668,0
15.255600783333334,0
15.256423133333334,0
15.25884175,0
15.260888916666666,0
15.262752083333334,0
15.26422165,0
15.265861783333333,0
15.267560433333335,0
15.268098466666668,0
15.271052633333333,0
15.272267916666665,0
15.2742247,0
15.276393216666667,0
15.278060166666666,0
15.279748033333332,0
15.281414866666667,0
15.2830828,0
15.284750266666666,0
15.286418,0
15.287695016666667,0
15.289750983333333,0
15.29142605,0
15.293101633333333,0
15.294761383333332,0
15.296418483333333,0
15.298094099999998,0
15.299754483333333,0
15.301583366666666,0
15.303089866666667,0
15.305287150000002,0
15.30642195,0
15.30861235,0
15.309768566666666,0
15.311429100000002,0
15.313929550000001,0
15.3147619,0
15.316415366666668,0
15.318104016666668,0
15.32083755,0
15.322268133333333,0
15.324223466666668,0
15.324765416666667,0
15.327561783333334,0
15.328092066666667,0
15.3308938,0
15.331423466666667,0
15.334227266666668,0
15.334765566666666,0
15.337712983333333,0
15.338934850000001,0
15.340896316666667,0
15.341428283333334,0
15.344231233333332,0
15.346090183333333,0
15.347680933333335,0
15.348096683333333,0
15.350888050000002,0
15.35143465,0
15.35435385,0
15.355602,0
15.357556233333332,0
15.358712616666667,0
15.360892066666667,0
15.36275385,0
15.364224566666667,0
15.366390033333333,0
15.368057833333333,0
15.36907485,0
15.371028699999998,0
15.37305915,0
15.374726316666667,0
15.3763939,0
15.378061583333333,0
15.379748666666668,0
15.38141845,0
15.38308605,0
15.384756316666666,0
15.3864203,0
15.3880986,0
15.38975225,0
15.39142775,0
15.393097650000001,0
15.394763099999999,0
15.396418533333332,0
15.398095933333334,0
15.399755566666666,0
15.401449516666666,0
15.40309125,0
15.405269283333334,0
15.4064241,0
15.408176200000002,0
15.40976355,0
15.411848833333334,0
15.413091283333333,0
15.415194750000001,0
15.416418633333334,0
15.41809915,0
15.419754433333333,0
15.422060600000002,0
15.42308785,0
15.424759516666667,0
15.427500033333333,0
15.428095449999999,0
15.430855116666667,0
15.431426166666666,0
15.4341861,0
15.434771333333334,0
15.437539883333335,0
15.438935533333334,0
15.440889533333333,0
15.441423383333333,0
15.44422725,0
15.446091516666668,0
15.447558333333333,0
15.448090033333333,0
15.450896183333333,0
15.451437883333334,0
15.4543811,0
15.45560375,0
15.457626983333332,0
15.458098300000001,0
15.460889933333332,0
15.462749433333334,0
15.464722533333333,0
15.466417283333334,0
15.4680859,0
15.4697535,0
15.471025583333335,0
15.473085883333335,0
15.474759516666667,0
15.476438816666667,0
15.478096116666666,0
15.47975495,0
15.48142715,0
15.483082916666666,0
15.484772116666667,0
15.486418916666667,0
15.488556333333333,0
15.489751216666667,0
15.491425683333333,0
15.493380266666666,0
15.4947638,0
15.496708649999999,0
15.498095116666667,0
15.499757116666666,0
15.50143375,0
15.503083516666667,0
15.5052292,0
15.506415616666667,0
15.508093583333332,0
15.509765166666668,0
15.51142915,0
15.5130847,0
15.514788216666666,0
15.516422016666667,0
15.51813055,0
15.519757499999999,0
15.52226985,0
15.523089133333333,0
15.525447683333335,0
15.526431350000001,0
15.528102550000002,0
15.530597850000001,0
15.53143305,0
15.5330844,0
15.534767633333333,0
15.53642055,0
15.53893995,0
15.539792066666667,0
15.5414274,0
15.5431495,0
15.54476335,0
15.547273566666666,0
15.548094916666665,0
15.550162283333332,0
15.551434433333332,0
15.554227183333333,0
15.555617233333333,0
15.557558533333333,0
15.558092016666667,0
15.560922666666666,0
15.562754799999999,0
15.564727933333334,0
15.566422683333334,0
15.568090566666667,0
15.569758599999998,0
15.571036000000001,0
15.573089883333335,0
15.574762583333333,0
15.576432583333332,0
15.578090083333334,0
15.579749699999999,0
15.581432383333333,0
15.583086016666666,0
15.584767983333334,0
15.586424233333334,0
15.588115216666665,0
15.589756233333333,0
15.5914289,0
15.593100433333333,0
15.594756716666668,0
15.596426200000002,0
15.598098583333334,0
15.599755916666666,0
15.60144135,0
15.60308975,0
15.604920333333332,0
15.60642185,0
15.608094999999999,0
15.609775149999999,0
15.61142765,0
15.613088166666667,0
15.614765516666667,0
15.616424783333333,0
15.618101816666668,0
15.6197527,0
15.621601133333332,0
15.6230844,0
15.624761883333333,0
15.626442116666666,0
15.62810065,0
15.629754916666668,0
15.63143175,0
15.633091049999999,0
15.634769633333333,0
15.636419666666667,0
15.63859645,0
15.6397513,0
15.641432733333334,0
15.643099466666667,0
15.645042583333334,0
15.646420899999999,0
15.648396583333334,0
15.649757433333333,0
15.6514417,0
15.653085583333333,0
15.655375300000001,0
15.65641775,0
15.658091016666667,0
15.65976785,0
15.661431583333334,0
15.663102866666668,0
15.664763516666666,0
15.666458833333333,0
15.668109416666665,0
15.670091600000001,0
15.6720693,0
15.67375835,0
15.67476065,0
15.677108266666668,0
15.678102116666667,0
15.680609833333333,0
15.681433933333333,0
15.683089283333333,0
15.684772066666667,0
15.686417749999999,0
15.688943049999999,0
15.6897498,0
15.691426966666667,0
15.693110016666667,0
15.694809416666665,0
15.697266633333333,0
15.6981595,0
15.699756766666667,0
15.701824916666666,0
15.703084716666666,0
15.705610433333334,0
15.7064167,0
15.7088451,0
15.710888083333334,0
15.7127582,0
15.714219416666667,0
15.715861366666667,0
15.717560566666666,0
15.718109783333334,0
15.72105425,0
15.722271716666667,0
15.724226866666665,0
15.724757783333333,0
15.727559516666666,0
15.729420866666667,0
15.7313884,0
15.733056399999999,0
15.734725716666667,0
15.7363947,0
15.7377082,0
15.739756533333333,0
15.741426366666667,0
15.743083183333335,0
15.744758800000001,0
15.746416850000001,0
15.74810085,0
15.749753633333333,0
15.751444383333332,0
15.753091783333334,0
15.754949533333333,0
15.7564241,0
15.758097166666666,0
15.759794016666666,0
15.761424833333333,0
15.763208433333334,0
15.764767583333334,0
15.766874916666666,0
15.768103033333334,0
15.769754766666667,0
15.772063733333333,0
15.774174983333333,0
15.77476425,0
15.777519083333333,0
15.778094316666666,0
15.780859116666667,0
15.781546616666667,0
15.78423,0
15.7852081,0
15.78770895,0
15.788945383333333,0
15.790887883333333,0
15.792545583333332,0
15.794227366666666,0
15.7960932,0
15.79756255,0
15.798099666666666,0
15.800895200000001,0
15.803053816666667,0
15.804382866666666,0
15.806389150000001,0
15.808058616666667,0
15.809725666666667,0
15.811394583333334,0
15.813090149999999,0
15.814757766666666,0
15.816416866666666,0
15.818105000000001,0
15.819753650000001,0
15.821461166666667,0
15.823087166666665,0
15.8247646,0
15.82643445,0
15.828099316666668,0
15.829759516666666,0
15.831432916666666,0
15.8330856,0
15.834779666666668,0
15.836421766666666,0
15.8385761,0
15.8397566,0
15.841429966666666,0
15.843128983333333,0
15.8447667,0
15.846416766666668,0
15.848101233333333,0
15.849753999999999,0
15.851436566666667,0
15.853090433333334,0
15.8552418,0
15.856423883333333,0
15.85809775,0
15.859769533333333,0
15.8614342,0
15.863947,0
15.864758416666668,0
15.867507366666667,0
15.8681032,0
15.870888883333333,0
15.872273083333333,0
15.874223266666666,0
15.874766233333334,0
15.8775603,0
15.879346283333334,0
15.88089405,0
15.881426283333335,0
15.884228566666668,0
15.884796516666666,0
15.88775835,0
15.888946633333333,0
15.890889066666668,0
15.891461633333332,0
15.894225316666667,0
15.8963872,0
15.898054633333334,0
15.899725566666666,0
15.90139495,0
15.903062183333335,0
15.904359266666667,0
15.906423733333334,0
15.908093766666667,0
15.90976025,0
15.911434400000001,0
15.913092683333334,0
15.914762366666666,0
15.916420583333332,0
15.918094583333334,0
15.91975715,0
15.92143975,0
15.92308835,0
15.924766199999999,0
15.9264442,0
15.92809315,0
15.929757433333334,0
15.931426583333334,0
15.933086033333334,0
15.934781683333332,0
15.9364227,0
15.938144549999999,0
15.93975715,0
15.941429333333334,0
15.943102300000001,0
15.944761416666667,0
15.946426033333333,0
15.948095483333335,0
15.949754383333334,0
15.9514472,0
15.953091883333334,0
15.955273250000001,0
15.9564251,0
15.958225866666668,0
15.959768933333335,0
15.961895516666667,0
15.963084116666668,0
15.964759666666666,0
15.966422483333334,0
15.968104916666668,0
