time(min),STALL WARNING
20.660240966666667,0
20.661907216666666,0
20.663574,0
20.6652411,0
20.666870316666667,0
20.668580583333334,0
20.670146083333332,0
20.67192505,0
20.673591,0
20.675257666666667,0
20.676883816666667,0
20.678607616666664,0
20.680274266666668,0
20.681941133333336,0
20.68360768333333,0
20.685274216666667,0
20.686922983333332,0
20.68862395,0
20.690307716666666,0
20.6919744,0
20.69364115,0
20.695307566666663,0
20.696991066666666,0
20.69865765,0
20.700324366666667,0
20.701991,0
20.703657666666665,0
20.705324349999998,0
20.707007750000002,0
20.708674366666667,0
20.710341066666665,0
20.712007633333336,0
20.713674433333335,0
20.7153411,0
20.717024216666665,0
20.71869123333333,0
20.7203585,0
20.722025716666668,0
20.723691083333335,0
20.725357716666668,0
20.726970133333335,0
20.7287077,0
20.730374216666668,0
20.732041016666663,0
20.733707716666668,0
20.735374383333333,0
20.73695765,0
20.738741016666665,0
20.740407883333333,0
20.74207433333333,0
20.743740916666667,0
20.745407800000002,0
20.747091133333335,0
20.74875773333333,0
20.750424383333332,0
20.752091066666665,0
20.753757683333333,0
20.755425650000003,0
20.75710773333333,0
20.758774316666667,0
20.760441083333333,0
20.76210768333333,0
20.763774383333335,0
20.765455866666667,0
20.76712435,0
20.768791066666665,0
20.77045768333333,0
20.77212595,0
20.77379105,0
20.775457833333334,0
20.777111350000002,0
20.778807566666664,0
20.7804745,0
20.782141016666664,0
20.78380775,0
20.78547336666667,0
20.78717425,0
20.788841033333334,0
20.79050773333333,0
20.79217433333333,0
20.793841133333334,0
20.79550773333333,0
20.797182166666666,0
20.798851066666668,0
20.800524399999997,0
20.802192183333332,0
20.80385773333333,0
20.80552438333333,0
20.807197483333333,0
20.808874300000003,0
20.810541,0
20.812207766666667,0
20.813874366666667,0
20.81554105,0
20.817224349999996,0
20.818891033333333,0
20.82055768333333,0
20.822226233333335,0
20.8238911,0
20.825557683333333,0
20.8270192,0
20.82890768333333,0
20.83057438333333,0
20.832241033333336,0
20.833907716666666,0
20.835574316666666,0
20.837274533333336,0
20.838941166666665,0
20.8406077,0
20.842273816666665,0
20.84394115,0
20.8456094,0
20.8469806,0
20.84895768333333,0
20.85062436666667,0
20.852291083333334,0
20.85395773333333,0
20.855624300000002,0
20.857107933333335,0
20.858849933333335,0
20.860641066666666,0
20.862307899999998,0
20.86387975,0
20.865640983333336,0
20.8673245,0
20.868991066666666,0
20.870658683333332,0
20.872325683333333,0
20.873991216666667,0
20.87565785,0
20.877197050000003,0
20.879007966666666,0
20.880674533333334,0
20.882341283333332,0
20.884007866666668,0
20.8856773,0
20.887374516666664,0
20.889041183333333,0
20.890707816666666,0
20.8923746,0
20.89404125,0
20.89570773333333,0
20.897218333333335,0
20.89905785,0
20.900724533333335,0
20.9023912,0
20.904057899999998,0
20.905724516666666,0
20.907407883333335,0
20.909073983333332,0
20.91074115,0
20.912407883333334,0
20.914073866666666,0
20.915741266666668,0
20.91742441666667,0
20.91909186666667,0
20.9207587,0
20.92228705,0
20.924107883333335,0
20.9257755,0
20.927441216666665,0
20.929110666666666,0
20.93077455,0
20.93244115,0
20.934119616666663,0
20.935789083333333,0
20.93745596666667,0
20.93910785,0
20.940792766666668,0
20.942460099999998,0
20.944127,0
20.94579685,0
20.94774088333333,0
20.949372633333333,0
20.9511068,0
20.9527745,0
20.954442066666665,0
20.95610775,0
20.957775483333336,0
20.959441033333334,0
20.9611083,0
20.962774333333332,0
20.964449716666667,0
20.966115316666667,0
20.9677863,0
20.96944105,0
20.971121983333333,0
20.972774383333334,0
20.974461083333335,0
20.97613015,0
20.97781546666667,0
20.979484066666668,0
20.981150749999998,0
20.982818066666667,0
20.9844848,0
20.986150033333335,0
20.987813333333335,0
20.989489199999998,0
20.991155616666667,0
20.992812466666663,0
20.994493233333333,0
20.996162466666664,0
20.997830066666666,0
20.999491883333334,0
21.0011576,0
21.002824516666664,0
21.004505950000002,0
21.006176466666666,0
21.007845866666667,0
21.009507766666665,0
21.011192883333337,0
21.012863033333332,0
21.014524433333335,0
21.016205316666664,0
21.017872649999997,0
21.019255116666667,0
21.021241116666666,0
21.02290875,0
21.024574383333334,0
21.026241,0
21.027907716666668,0
21.029574433333334,0
21.0312406,0
21.032918116666668,0
21.03457433333333,0
21.036260066666667,0
21.037930199999998,0
21.039591083333335,0
21.041257700000003,0
21.042924433333333,0
21.044605416666666,0
21.046272716666664,0
21.047943183333334,0
21.04960775,0
21.051274533333334,0
21.052941783333335,0
21.05460778333333,0
21.0562744,0
21.0579572,0
21.05962455,0
21.061291116666666,0
21.06295778333333,0
21.064624466666668,0
21.06629888333333,0
21.067970883333334,0
21.06964758333333,0
21.071341083333333,0
21.073007766666667,0
21.0746745,0
21.07634105,0
21.0780079,0
21.07967431666667,0
21.081341066666667,0
21.0830077,0
21.084674383333333,0
21.086341083333334,0
21.088022000000002,0
21.08969091666667,0
21.091357833333333,0
21.093024433333333,0
21.094691216666668,0
21.096360583333333,0
21.098024383333332,0
21.099641883333334,0
21.10137446666667,0
21.103040233333335,0
21.104707633333334,0
21.1063745,0
21.108040983333336,0
21.109666033333333,0
21.11139115,0
21.113057750000003,0
21.1147244,0
21.116391116666666,0
21.118057766666666,0
21.119757783333334,0
21.1214248,0
21.123091183333333,0
21.124761583333335,0
21.126424433333334,0
21.128091083333334,0
21.129772433333333,0
21.1314411,0
21.133107783333333,0
21.13477445,0
21.136440983333333,0
21.13810781666667,0
21.13978925,0
21.141457766666665,0
21.1431245,0
21.144793016666668,0
21.146457666666667,0
21.148124366666668,0
21.149550533333333,0
21.151474583333336,0
21.153141016666666,0
21.1548071,0
21.156474449999997,0
21.158141116666666,0
21.1597896,0
21.161491266666665,0
21.163157849999997,0
21.164824633333332,0
21.166491299999997,0
21.168157816666668,0
21.169841299999998,0
21.171507966666663,0
21.1731747,0
21.17484,0
21.17652465,0
21.1781912,0
21.17987455,0
21.181541066666664,0
21.183207866666667,0
21.1848745,0
21.186541283333334,0
21.188207883333334,0
21.189890350000002,0
21.191557916666667,0
21.1932246,0
21.194892,0
21.19655776666667,0
21.198225383333334,0
21.199900566666667,0
21.201574516666664,0
21.20325778333333,0
21.204924600000002,0
21.20659123333333,0
21.208257883333335,0
21.2099245,0
21.211591216666665,0
21.213257933333335,0
21.214924533333335,0
21.216591216666668,0
21.218257816666668,0
21.219957866666668,0
21.221624583333334,0
21.22329128333333,0
21.224957916666668,0
21.226624616666665,0
21.2282912,0
21.2299635,0
21.23164115,0
21.233307916666668,0
21.234974566666665,0
21.23664125,0
21.238307916666667,0
21.23999128333333,0
21.2416579,0
21.24332455,0
21.24499133333333,0
21.24665795,0
21.24832455,0
21.250007883333332,0
21.2516746,0
21.253341250000002,0
21.25500875,0
21.2566746,0
21.258341266666665,0
21.259810633333334,0
21.261691233333334,0
21.263358016666665,0
21.265024683333333,0
21.26669125,0
21.268357583333334,0
21.270057949999998,0
21.271724566666666,0
21.273392283333333,0
21.27505868333333,0
21.276724700000003,0
21.278394350000003,0
21.280058016666665,0
21.281724483333335,0
21.283391283333334,0
21.285072149999998,0
21.286724583333335,0
21.288406000000002,0
21.2900757,0
21.291742733333333,0
21.293410083333335,0
21.29507346666667,0
21.296745266666665,0
21.2984133,0
21.300080716666667,0
21.301746833333333,0
21.30361565,0
21.305289733333336,0
21.3069699,0
21.308630966666666,0
21.310391066666664,0
21.31205775,0
21.313724466666667,0
21.315391083333335,0
21.317057766666668,0
21.31872446666667,0
21.320391233333332,0
21.322061583333333,0
21.323724483333333,0
21.32540595,0
21.327075833333335,0
21.3287428,0
21.330409966666668,0
21.332076566666668,0
21.333746833333333,0
21.335413283333335,0
21.33707445,0
21.338741183333333,0
21.340422833333335,0
21.3420932,0
21.34376353333333,0
21.34551988333333,0
21.3471134,0
21.348854183333334,0
21.350447316666667,0
21.35242325,0
21.354091433333334,0
21.35575791666667,0
21.35742455,0
21.359091250000002,0
21.360758016666665,0
21.36242468333333,0
21.364092083333333,0
21.365757883333334,0
21.3674246,0
21.36909735,0
21.370772416666668,0
21.372442749999998,0
21.37411005,0
21.375780533333334,0
21.377506266666664,0
21.37926105,0
21.380989999999997,0
21.382757766666668,0
21.384424583333335,0
21.386091150000002,0
21.387758716666667,0
21.389424416666667,0
21.391092033333337,0
21.39275775,0
21.394427633333333,0
21.396091133333336,0
21.39775905,0
21.399424383333333,0
21.401103816666666,0
21.402757566666665,0
21.404440683333334,0
21.4061099,0
21.407776266666666,0
21.409446883333334,0
21.411113783333334,0
21.412820716666666,0
21.414762250000003,0
21.416424499999998,0
21.418091116666666,0
21.41977441666667,0
21.4214411,0
21.42310773333333,0
21.424778716666665,0
21.426441116666666,0
21.428122283333334,0
21.42979105,0
21.43145775,0
21.433124449999998,0
21.43479555,0
21.436457716666666,0
21.4381245,0
21.4394866,0
21.44141228333333,0
21.443141283333333,0
21.444812083333336,0
21.44647445,0
21.448141216666667,0
21.449824566666667,0
21.451491349999998,0
21.453157883333333,0
21.454845566666666,0
21.45650781666667,0
21.45817531666667,0
21.4598579,0
21.46152468333333,0
21.463191216666665,0
21.464862333333333,0
21.4665245,0
21.46819141666667,0
21.46987468333333,0
21.471541466666665,0
21.473208083333336,0
21.474879016666666,0
21.4765463,0
21.478207883333333,0
21.479891183333333,0
21.48155786666667,0
21.483224633333332,0
21.484895700000003,0
21.48655791666667,0
21.488238966666668,0
21.489907883333334,0
21.491575433333335,0
21.493241216666668,0
21.494912266666667,0
21.496580783333336,0
21.498241266666668,0
21.49992441666667,0
21.50159125,0
21.503257883333333,0
21.50473125,0
21.506607883333334,0
21.508275299999998,0
21.509957883333332,0
21.5116246,0
21.5132913,0
21.514962349999998,0
21.51662465,0
21.518291233333333,0
21.5199748,0
21.52164128333333,0
21.523308116666666,0
21.524979033333334,0
21.526641283333333,0
21.528307966666663,0
21.52994435,0
21.531657983333336,0
21.53332483333333,0
21.534995799999997,0
21.536657883333334,0
21.538339699999998,0
21.540007883333335,0
21.54167531666667,0
21.543341366666667,0
21.545012399999997,0
21.54667455,0
21.548342183333332,0
21.550026466666665,0
21.55169125,0
21.553358066666664,0
21.55500765,0
21.556707916666667,0
21.558375299999998,0
21.560029066666665,0
21.56172463333333,0
21.5633913,0
21.56506236666667,0
21.566724533333336,0
21.5683914,0
21.570074700000003,0
21.571741366666668,0
21.57340795,0
21.575079066666667,0
21.5767413,0
21.57842258333333,0
21.57976366666667,0
21.581758100000002,0
21.5834253,0
21.58509563333333,0
21.586758916666664,0
21.588439416666667,0
21.590107833333334,0
21.591775316666666,0
21.593441266666666,0
21.59511231666667,0
21.596782083333334,0
21.598448766666667,0
21.600124566666665,0
21.601791233333334,0
21.603458083333337,0
21.604939599999998,0
21.606808066666666,0
21.608475266666666,0
21.610157883333333,0
21.611824566666666,0
21.61349165,0
21.61516235,0
21.61682515,0
21.618506883333332,0
21.620174366666667,0
21.62184118333333,0
21.62350783333333,0
21.625179016666664,0
21.626840983333334,0
21.628522416666666,0
21.630085683333334,0
21.631857883333332,0
21.6335252,0
21.6351956,0
21.63685866666667,0
21.63853913333333,0
21.640207866666668,0
21.641875233333334,0
21.643541183333333,0
21.645212266666668,0
21.6468746,0
21.648555833333337,0
21.650224416666667,0
21.6518911,0
21.653557883333335,0
21.654913733333334,0
21.65690783333333,0
21.658575366666668,0
21.660241266666667,0
21.66191315,0
21.66357455,0
21.665255333333334,0
21.666922783333334,0
21.668589233333336,0
21.67025951666667,0
21.671927133333334,0
21.673596433333334,0
21.675263716666667,0
21.676940833333333,0
21.678596650000003,0
21.68028381666667,0
21.681952983333332,0
21.68370585,0
21.685263383333336,0
21.687229866666666,0
21.68890785,0
21.69057455,0
21.692241266666667,0
21.6939079,0
21.695574583333336,0
21.697241233333333,0
21.698907833333333,0
21.700574516666666,0
21.702241216666668,0
21.703907483333335,0
21.705574966666664,0
21.707241316666668,0
21.708907800000002,0
21.710574483333335,0
21.712259883333335,0
21.7139273,0
21.715597266666666,0
21.7172639,0
21.718936266666667,0
21.72067535,0
21.722384950000002,0
21.72413495,0
21.72588485,0
21.7275745,0
21.72925805,0
21.730924516666665,0
21.732591316666667,0
21.73425795,0
21.735831,0
21.73760795,0
21.739274700000003,0
21.7409412,0
21.74260805,0
21.744274700000002,0
21.745942183333334,0
21.747607983333335,0
21.749291333333332,0
21.750958016666665,0
21.752624433333335,0
21.75429135,0
21.75595885,0
21.757624716666665,0
21.7592915,0
21.760972416666664,0
21.762639683333333,0
21.764305566666668,1
21.765976633333334,1
21.767646033333335,0
21.76931048333333,0
21.770980666666667,0
21.772817883333335,0
21.774624433333333,0
21.776291216666667,0
21.777957833333332,0
21.779624416666667,0
21.781291216666666,0
21.782957883333335,0
21.78462455,0
21.7862912,0
21.787958016666664,0
21.78963925,0
21.791309533333333,0
21.792977033333333,0
21.79464735,0
21.796319683333333,0
21.798052266666666,0
21.7996474,0
21.801324949999998,0
21.8032914,0
21.804958016666664,0
21.80662471666667,0
21.808291333333333,0
21.809957800000003,0
21.8116396,0
21.813309649999997,0
21.814980249999998,0
21.81664745,0
21.818313916666668,0
21.820291383333334,0
21.82196133333333,0
21.82364115,0
21.825307783333333,0
21.826974333333332,0
21.828641166666667,0
21.830307700000002,0
21.831974516666666,0
21.833641200000002,0
21.835308866666665,0
21.83697383333333,0
21.838640899999998,0
21.84032255,0
21.84198895,0
21.843640633333333,0
21.845327649999998,0
21.846997066666667,0
21.848754466666666,0
21.850503966666665,0
21.852110616666668,0
21.85382365,0
21.855662516666666,0
21.857324600000002,0
21.858999,0
21.860674583333335,0
21.862341333333333,0
21.864007966666666,0
21.865679116666666,0
21.867341449999998,0
21.869007666666665,0
21.870570766666667,0
21.8723581,0
21.87402475,0
21.875695683333333,0
21.87736316666667,0
21.879024700000002,0
21.880379466666664,0
21.88237468333333,0
21.884041316666668,0
21.885712116666667,0
21.8873784,0
21.889058016666667,0
21.890724666666667,0
21.892391283333332,0
21.8940579,0
21.895728716666667,0
21.897391216666666,0
21.899058066666665,0
21.90074123333333,0
21.9024079,0
21.904074750000003,0
21.905745633333332,0
21.90741465,0
21.90907465,0
21.910757766666666,0
21.91242473333333,0
21.914091316666667,0
21.915516983333333,0
21.917424666666665,0
21.919091433333335,0
21.92077455,0
21.9224412,0
21.924108016666665,0
21.925778983333334,0
21.927441366666667,0
21.929108016666664,0
21.93079135,0
21.932458033333333,0
21.934124683333334,0
21.9357896,0
21.93747463333333,0
21.9391413,0
21.940807983333332,0
21.94247468333333,0
21.944141316666666,0
21.945812333333333,0
21.947474716666665,0
21.94914145,0
21.950795266666667,0
21.952491283333334,0
21.954157983333335,0
21.955829116666667,0
21.957491283333333,0
21.959158,0
21.960841233333333,0
21.962508066666665,0
21.96417465,0
21.965845799999997,0
21.967508016666667,0
21.969174683333332,0
21.970858016666664,0
21.972524733333334,0
21.974192,0
21.975862333333332,0
21.9775247,0
21.979191349999997,0
21.98087441666667,0
21.98254131666667,0
21.98390373333333,0
21.98581798333333,0
21.987557866666666,0
21.989224716666666,0
21.990892033333335,0
21.992558083333336,0
21.99422465,0
21.99568365,0
21.997557999999998,0
21.99922468333333,0
22.000675100000002,0
22.002466966666667,0
22.004240783333334,0
22.0059124,0
22.007574650000002,0
22.00924181666667,0
22.01092455,0
22.012591349999997,0
22.014258016666666,0
22.01592895,0
22.01759128333333,0
22.01921308333333,0
22.020941349999998,0
22.022607883333333,0
22.024274516666665,0
22.025636116666664,0
22.027607983333333,0
22.02927463333333,0
22.030738683333333,0
22.032624566666666,0
22.034292383333334,0
22.0358094,0
22.037625600000002,0
22.03930815,0
22.04097468333333,0
22.042641216666667,0
22.044308116666667,0
22.0456667,0
22.047641283333334,0
22.04932248333333,0
22.050801316666664,0
22.052470483333334,0
22.054324666666666,0
22.055995616666667,0
22.057657933333335,0
22.059324533333335,0
22.061007766666666,0
22.06267455,0
22.0643421,0
22.0658751,0
22.067674533333335,0
22.06935365,0
22.071024533333336,0
22.072691216666666,0
22.07435785,0
22.075923966666668,0
22.0776912,0
22.07913915,0
22.08104105,0
22.082707816666666,0
22.0843745,0
22.0859874,0
22.087724483333336,0
22.08939115,0
22.0910579,0
22.0927241,0
22.09439115,0
22.09606223333333,0
22.097729816666668,0
22.099391233333332,0
22.101075616666666,0
22.1027412,0
22.104408749999997,0
22.10609555,0
22.107758966666665,0
22.109424583333336,0
22.11110275,0
22.112774483333332,0
22.114441216666666,0
22.116025,0
22.11779118333333,0
22.119457866666668,0
22.121124583333334,0
22.122805633333332,0
22.124457583333335,0
22.126143283333334,0
22.127813600000003,0
22.129480883333333,0
22.131147566666666,0
22.132816916666666,0
22.134486499999998,0
22.13614671666667,0
22.137822516666667,0
22.139489316666666,0
22.141343583333335,0
22.143086916666668,0
22.144791066666667,0
22.146457833333333,0
22.148124533333334,0
22.14979125,0
22.151457833333332,0
22.153124516666665,0
22.154791166666666,0
22.156457933333332,0
22.158139316666666,0
22.1597911,0
22.161476,0
22.163143233333333,0
22.164813616666667,0
22.166480183333334,0
22.1681495,0
22.169818900000003,0
22.171480316666663,0
22.173410783333335,0
22.175124683333333,0
22.17679135,0
22.178458016666664,0
22.180124666666668,0
22.181791383333334,0
22.183459616666667,0
22.185124700000003,0
22.186791316666667,0
22.188458083333334,0
22.190141399999998,0
22.191808066666667,0
22.193474600000002,0
22.195141433333333,0
22.19681005,0
22.19847468333333,0
22.200157883333333,0
22.201825233333334,0
22.20350775,0
22.20517455,0
22.20684118333333,0
22.208507866666668,0
22.210174566666666,0
22.211841250000003,0
22.21350788333333,0
22.215167216666668,0
22.216850349999998,0
22.218524600000002,0
22.220172683333335,0
22.2218644,0
22.223230066666666,0
22.2251785,0
22.22689091666667,0
22.22855781666667,0
22.22993075,0
22.231907866666667,0
22.233574483333335,0
22.2352412,0
22.236941216666665,0
22.23860786666667,0
22.240274616666667,0
22.241941216666667,0
22.243607866666668,0
22.245274333333334,0
22.2469559,0
22.24862505,0
22.250290266666667,0
22.251957133333335,0
22.253626583333332,0
22.255295083333333,0
22.256962916666666,0
22.258630633333333,0
22.26029708333333,0
22.261968433333333,0
22.263624633333333,0
22.265305966666666,0
22.266957983333334,0
22.268643466666667,0
22.270324583333334,0
22.271991266666667,0
22.273657883333332,0
22.275324583333337,0
22.276991533333334,0
22.278657866666666,0
22.280341333333332,0
22.282007866666667,0
22.28367455,0
22.2853412,0
22.2870078,0
22.288674566666664,0
22.290357916666668,0
22.29202455,0
22.293691066666664,0
22.295358,0
22.2970247,0
22.298691183333332,0
22.300369183333334,0
22.301925583333333,0
22.303707883333335,0
22.30537445,0
22.307041316666666,0
22.308707849999998,0
22.310388116666665,0
22.312057916666667,0
22.313724583333336,0
22.315391216666665,0
22.317057783333333,0
22.318724533333334,0
22.320403733333332,0
22.322091216666667,0
22.3237579,0
22.325424616666666,0
22.32709155,0
22.328757866666667,0
22.330291516666666,0
22.332107949999997,0
22.333774616666666,0
22.33544128333333,0
22.337107883333335,0
22.33877465,0
22.340457866666668,0
22.34212455,0
22.343791250000002,0
22.345457733333333,0
22.34712455,0
22.348791233333333,0
22.350474600000002,0
22.352141250000003,0
22.353807716666665,0
22.35547455,0
22.357141233333333,0
22.3588079,0
22.36049118333333,0
22.362157866666667,0
22.363824483333335,0
22.36549135,0
22.36715775,0
22.368824683333333,0
22.37052465,0
22.372191299999997,0
22.373858033333335,0
22.375524600000002,0
22.377191533333335,0
22.378857916666668,0
22.380287216666666,0
22.382207899999997,0
22.383874533333334,0
22.38554123333333,0
22.387207766666666,0
22.3888746,0
22.390557966666666,0
22.3922247,0
22.393891349999997,0
22.395557866666667,0
22.3972246,0
22.398891266666666,0
22.4005597,0
22.402216983333336,0
22.403907983333333,0
22.405574766666668,0
22.40724133333333,0
22.4089079,0
22.410591266666668,0
22.412257983333333,0
22.413925516666666,0
22.4155913,0
22.417257449999997,0
22.41892573333333,0
22.420624616666665,0
22.422291333333334,0
22.42395795,0
22.4256246,0
22.42729131666667,0
22.428957933333333,0
22.430544400000002,0
22.432307183333336,0
22.43397476666667,0
22.435642249999997,0
22.437307966666665,0
22.438974700000003,0
22.440347233333334,0
22.442183200000002,0
22.443991466666667,0
22.44565815,0
22.447324766666668,0
22.448991483333334,0
22.450674783333334,0
22.452341466666663,0
22.454008983333335,0
22.455674783333333,0
22.457343366666667,0
22.459008033333333,0
22.46069145,0
22.4623581,0
22.464024783333333,0
22.465691449999998,0
22.467358100000002,0
22.469024666666666,0
22.4707248,0
22.472391483333336,0
22.4740582,0
22.475724933333336,0
22.47739145,0
22.479058033333335,0
22.4806687,0
22.482408083333336,0
22.484074866666667,0
22.48574231666667,0
22.48740815,0
22.48907481666667,0
22.49074231666667,0
22.4924082,0
22.494089716666664,0
22.495760033333333,0
22.497429483333335,0
22.499093900000002,0
22.50076405,0
22.502429733333333,0
22.504284366666667,0
22.50596645,0
22.507727816666666,0
22.509407916666667,0
22.51107526666667,0
22.512742133333333,0
22.514408833333334,0
22.516075233333332,0
22.517745283333333,0
22.51940895,0
22.52108195,0
22.522742166666667,0
22.524426683333335,0
22.526093366666665,0
22.52775971666667,0
22.5294299,0
22.531094183333334,0
22.532763816666666,0
22.534430033333333,0
22.536096683333334,0
22.53776925,0
22.53943035,0
22.541107800000002,0
22.542773866666668,0
22.544442783333334,0
22.546110249999998,0
22.54777725,0
22.54944725,0
22.551114766666664,0
22.552774633333332,0
22.55445286666667,0
22.556122133333332,0
22.557791333333334,0
22.55945791666667,0
22.561124716666665,0
22.5628078,0
22.564474716666666,0
22.566141283333334,0
22.567808,0
22.569474383333333,0
22.571141299999997,0
22.572823533333334,0
22.574491366666667,0
22.576159450000002,0
22.577825483333335,0
22.579491516666664,0
22.581157966666666,0
22.582841316666666,0
22.5845079,0
22.58587645,0
22.587858150000002,0
22.589524616666665,0
22.59119115,0
22.592857933333335,0
22.59452465,0
22.596191299999997,0
22.597874483333335,0
22.5995422,0
22.60120795,0
22.602759716666668,0
22.604574533333334,0
22.6062412,0
22.607907883333333,0
22.609574616666666,0
22.611241200000002,0
22.612924633333332,0
22.61459131666667,0
22.616257949999998,0
22.61792463333333,0
22.619591316666668,0
22.62125795,0
22.62294125,0
22.624607966666666,0
22.62627475,0
22.62794118333333,0
22.629607966666665,0
22.63127473333333,0
22.63295791666667,0
22.634624616666667,0
22.636291216666667,0
22.637957866666667,0
22.639624666666666,0
22.64129128333333,0
22.6429746,0
22.644641283333332,0
22.64630795,0
22.647974650000002,0
22.64964145,0
22.651308,0
22.652983483333333,0
22.654587533333334,0
22.656304333333335,0
22.658008016666667,0
22.659674250000002,0
22.661340499999998,0
22.663024733333334,0
22.66469131666667,0
22.66635768333333,0
22.668024683333332,0
22.669690733333333,0
22.671357983333333,0
22.673041233333333,0
22.674707899999998,0
22.676374683333332,0
22.678041166666667,0
22.679707866666668,0
22.68138151666667,0
22.683057983333335,0
22.68472463333333,0
22.686391349999997,0
22.688057716666666,0
22.689724650000002,0
22.6913913,0
22.6929718,0
22.694742,0
22.696407883333332,0
22.698074483333333,0
22.699741316666668,0
22.70140805,0
22.703107983333336,0
22.704774666666665,0
22.706442616666667,0
22.708107983333335,0
22.70977465,0
22.711441349999998,0
22.713124633333333,0
22.714791299999998,0
22.716458016666664,0
22.71812465,0
22.719791233333332,0
22.72146725,0
22.723141283333334,0
22.724808,0
22.72647465,0
22.728141633333333,0
22.729808016666667,0
22.731474733333332,0
22.733158166666666,0
22.734588116666668,0
22.7364915,0
22.738158183333333,0
22.73982468333333,0
22.7414951,0
22.743174733333333,0
22.7448415,0
22.746508216666665,0
22.748174783333333,0
22.749845083333334,0
22.75150813333333,0
22.753208116666666,0
22.7548749,0
22.756541600000002,0
22.75820905,0
22.759874866666667,0
22.761541516666664,0
22.763191550000002,0
22.764891466666665,0
22.766558200000002,0
22.768224666666665,0
22.769908100000002,0
22.77157568333333,0
22.773241433333332,0
22.77490815,0
22.776574766666666,0
22.778243316666664,0
22.779908116666665,0
22.781574866666666,0
22.78325818333333,0
22.7849248,0
22.786591483333336,0
22.788258133333333,0
22.789924883333335,0
22.79159105,0
22.793256666666665,0
22.794941466666664,0
22.796608266666667,0
22.798274866666667,0
22.79994141666667,0
22.801608166666668,0
22.803306283333335,0
22.804974700000002,0
22.80664145,0
22.808308150000002,0
22.809974716666666,0
22.8116415,0
22.81332473333333,0
22.814991466666665,0
22.816658116666666,0
22.818324716666666,0
22.819991483333336,0
22.821658083333336,0
22.823341383333332,0
22.82500818333333,0
22.826674033333333,0
22.828341466666664,0
22.8300081,0
22.831674883333335,0
22.833358,0
22.835024816666667,0
22.8366914,0
22.838358033333336,0
22.840024833333334,0
22.841691483333335,0
22.843312283333333,0
22.845015416666666,0
22.846708266666667,0
22.848374816666666,0
22.85004145,0
22.851708066666667,0
22.853308516666665,0
22.855027916666668,0
22.856731133333334,0
22.858326833333336,0
22.86007478333333,0
22.861742166666666,0
22.86342481666667,0
22.865091516666666,0
22.866758166666667,0
22.86842465,0
22.870091749999997,0
22.87175818333333,0
22.873441533333335,0
22.87510818333333,0
22.87677478333333,0
22.878441466666665,0
22.88010813333333,0
22.881775683333334,0
22.88345825,0
22.885124833333332,0
22.886791433333332,0
22.888474849999998,0
22.890141533333335,0
22.891808166666667,0
22.893491349999998,0
22.8951582,0
22.896824533333334,0
22.89849136666667,0
22.900158183333332,0
22.901824750000003,0
22.903395266666667,0
22.905191333333335,0
22.906858016666664,0
22.908524683333333,0
22.910191349999998,0
22.911858066666667,0
22.9135415,0
22.915208416666665,0
22.91687475,0
22.918541383333334,0
22.920208016666667,0
22.921874616666667,0
22.92355805,0
22.925224783333334,0
22.92689135,0
22.928558033333335,0
22.930224833333334,0
22.931891333333333,0
22.9332663,0
22.935241516666665,0
22.936908066666664,0
22.938591283333334,0
22.940258016666665,0
22.941925516666664,0
22.943608016666666,0
22.945274750000003,0
22.94694225,0
22.948607983333336,0
22.950274683333333,0
22.951941283333333,0
22.953624700000002,0
22.9552913,0
22.9569581,0
22.95863085,0
22.960294416666667,0
22.961974700000003,0
22.96365805,0
22.965324616666667,0
22.966991516666667,0
22.96865805,0
22.970324650000002,0
22.9719915,0
22.9736429,0
22.975341216666667,0
22.977008016666666,0
22.978674700000003,0
22.98034118333333,0
22.982008033333333,0
22.983635099999997,0
22.9852434,0
22.98702468333333,0
22.988708033333335,0
22.9903747,0
22.992041399999998,0
22.9937247,0
22.99539135,0
22.997058183333333,0
22.998725916666665,0
23.000391349999997,0
23.002057999999998,0
23.00374135,0
23.005408,0
23.00707471666667,0
23.008741399999998,0
23.010407999999998,0
23.012074716666667,0
23.013758016666664,0
23.015424583333335,0
23.01709136666667,0
23.018757866666668,0
23.02042475,0
23.022091449999998,0
23.02377485,0
23.0254415,0
23.027108133333332,0
23.02877558333333,0
23.03044136666667,0
23.032109050000003,0
23.03379136666667,0
23.035458,0
23.03712455,0
23.038808033333336,0
23.040474766666666,0
23.0421414,0
23.043824700000002,0
23.04549135,0
23.047158,0
23.048826016666666,0
23.05049136666667,0
23.052157583333333,0
23.05384135,0
23.055508,0
23.0571747,0
23.058858016666665,0
23.060524716666666,0
23.062192083333333,0
23.063874833333333,0
23.0655415,0
23.067208233333332,0
23.068781066666666,0
23.070558033333334,0
23.072224733333332,0
23.073908066666664,0
23.07557475,0
23.07724115,0
23.078908033333335,0
23.0805747,0
23.082241516666667,0
23.083924616666668,0
23.08559136666667,0
23.08726808333333,0
23.088862033333335,0
23.090608033333336,0
23.0922747,0
23.09395805,0
23.095624766666667,0
23.097291366666667,0
23.098958116666665,0
23.100624733333333,0
23.102291283333333,0
23.103777233333336,0
23.105641416666668,0
23.10730813333333,0
23.1089747,0
23.1106415,0
23.112309266666667,0
23.11388241666667,0
23.115657983333335,0
23.117152666666666,0
23.118991383333334,0
23.120658066666664,0
23.122323883333333,0
