time(min),STALL WARNING
5.6379824,0
5.639641116666667,0
5.641310300000001,0
5.642976383333333,0
5.644646833333334,0
5.6463158,0
5.647976133333334,0
5.649644133333333,0
5.651433483333333,0
5.652972983333334,0
5.654772166666667,0
5.656316633333334,0
5.65797875,0
5.6596489000000005,0
5.661315083333334,0
5.662984383333334,0
5.664650183333333,0
5.666950716666666,0
5.668027116666666,0
5.669642333333333,0
5.671714383333334,0
5.6731144166666665,0
5.675351533333333,0
5.6768055,0
5.6779823333333335,0
5.680451816666666,0
5.682317599999999,0
5.6837406,0
5.685654866666667,0
5.686306166666666,0
5.688983400000001,0
5.691161466666667,0
5.69296685,0
5.694636266666667,0
5.696308416666667,0
5.697974483333333,0
5.699646516666667,0
5.701308633333333,0
5.7029748666666675,0
5.704641566666667,0
5.706317816666667,0
5.707979866666667,0
5.709643083333334,0
5.711313433333333,0
5.712973316666666,0
5.714651233333334,0
5.716311933333333,0
5.718086216666666,0
5.719648566666667,0
5.7217155,0
5.72297765,0
5.725260116666667,0
5.726311233333333,0
5.727972983333333,0
5.7296424833333335,0
5.731471233333333,0
5.733618233333333,0
5.73563095,0
5.736307,0
5.738984716666667,0
5.739652583333334,0
5.7424694999999994,0
5.7438081,0
5.745652683333334,0
5.7463109999999995,0
5.748982649999999,0
5.7508761999999995,0
5.7523174333333325,0
5.753147866666667,0
5.75564765,0
5.757829549999999,0
5.759631566666666,0
5.76130165,0
5.7629741,0
5.764639516666667,0
5.76631185,0
5.767901950000001,0
5.7696479499999995,0
5.771313916666667,0
5.772977433333334,0
5.774644233333333,0
5.77631085,0
5.777977600000001,0
5.779639866666667,0
5.781309266666667,0
5.782979766666667,0
5.7847144833333335,0
5.786306649999999,0
5.7883832,0
5.789814566666667,0
5.7920146500000005,0
5.793805566666666,0
5.7956521,0
5.796830916666666,0
5.798981316666667,0
5.800770866666666,0
5.802317883333333,0
5.8038476,0
5.805647816666667,0
5.807197783333334,0
5.80898115,0
5.810470766666667,0
5.812319416666666,0
5.814488566666667,0
5.815650066666667,0
5.817589666666667,0
5.818985966666666,0
5.82121065,0
5.822317883333333,0
5.824546499999999,0
5.825650783333334,0
5.827883366666667,0
5.829628916666667,0
5.831296916666667,0
5.8329686333333335,0
5.8345642,0
5.8363082,0
5.837974933333333,0
5.83964795,0
5.84131275,0
5.842976816666667,0
5.844647350000001,0
5.846315166666666,0
5.847987383333334,0
5.849645116666666,0
5.851383366666666,0
5.8529790833333335,0
5.854649616666667,0
5.856309283333333,0
5.8579791666666665,0
5.859642783333333,0
5.861313316666666,0
5.862981133333333,0
5.8646473666666665,0
5.866951433333334,0
5.8680893,0
5.8696469166666665,0
5.87171785,0
5.8729756166666665,0
5.8753443999999995,0
5.876309916666666,0
5.878671883333333,0
5.879648266666667,0
5.882302116666667,0
5.88368425,0
5.885651666666666,0
5.886313133333333,0
5.888984099999999,0
5.889646983333334,0
5.892318583333333,0
5.893806116666667,0
5.895657366666667,0
5.896364583333333,0
5.898987466666667,0
5.900874583333333,0
5.902323600000001,0
5.903381083333334,0
5.905651416666667,0
5.9067565166666665,0
5.908986116666667,0
5.9104729,0
5.912315433333333,0
5.9144955333333336,0
5.91629545,0
5.917897783333334,0
5.9196444,0
5.921314916666667,0
5.922973133333333,0
5.924644533333334,0
5.926307566666667,0
5.927974633333333,0
5.9296455166666675,0
5.9313113,0
5.932974966666667,0
5.934716033333333,0
5.9363107,0
5.938385883333333,0
5.939649050000001,0
5.941935883333334,0
5.94297455,0
5.944641333333333,0
5.94631335,0
5.947978783333333,0
5.950314816666667,0
5.951386766666666,0
5.95314795,0
5.955052833333333,0
5.9564979000000005,0
5.958985433333333,0
5.960473866666666,0
5.96232425,0
5.9638351499999995,0
5.965652566666666,0
5.96764265,0
5.9689903499999994,0
5.97118135,0
5.9723185,0
5.97451215,0
5.9756527,0
5.977846700000001,0
5.9789820166666665,0
5.981185016666667,0
5.982319233333333,0
5.984261516666667,0
5.98629735,0
5.987965516666667,0
5.9889873,0
5.991304183333333,0
5.9929753833333335,0
5.994641666666666,0
5.996313616666666,0
5.9979802,0
5.9996478,0
6.001409633333333,0
6.0029762,0
6.004645233333333,0
6.00631395,0
6.0079747,0
6.009648833333333,0
6.01130985,0
6.012977583333334,0
6.014647066666667,0
6.017074183333333,0
6.018824366666666,0
6.019641699999999,0
6.0218685999999995,0
6.022980316666667,0
6.025649933333333,0
6.027142116666667,0
6.028986016666667,0
6.0296430333333335,0
6.032324783333333,0
6.034228766666667,0
6.03565145,0
6.037847533333333,0
6.038989966666667,0
6.041188316666666,0
6.042963283333334,0
6.0446351499999995,0
6.046303,0
6.047963016666667,0
6.049644233333333,0
6.051313566666667,0
6.05298205,0
6.054642433333333,0
6.056310183333333,0
6.057979483333333,0
6.05964305,0
6.0613120333333335,0
6.06297355,0
6.0649356,0
6.066311316666667,0
6.068040116666666,0
6.0696482,0
6.0717211,0
6.0729772833333335,0
6.075266083333334,0
6.076309583333334,0
6.077978516666667,0
6.079649866666667,0
6.0813163,0
6.083662566666667,0
6.08562425,0
6.086323866666667,0
6.088967883333333,0
6.0896775000000005,0
6.0923017,0
6.0938076,0
6.095645149999999,0
6.096985166666666,0
6.09898335,0
6.1002862,0
6.102323733333333,0
6.103681016666666,0
6.105654066666666,0
6.1073474999999995,0
6.108987333333333,0
6.110710583333334,0
6.11231785,0
6.112981716666667,0
6.1156559,0
6.11757085,0
6.118991583333333,0
6.1196450166666665,0
6.12296205,0
6.1246384,0
6.126308633333333,0
6.12797595,0
6.129648733333333,0
6.131315233333333,0
6.132976616666666,0
6.134714066666667,0
6.1363134666666665,0
6.137981283333333,0
6.1396769,0
6.1413092166666665,0
6.142976183333333,0
6.144643133333333,0
6.146414483333333,0
6.14798315,0
6.149764716666666,0
6.151386183333333,0
6.153118916666667,0
6.155055666666667,0
6.156311233333334,0
6.158599466666667,0
6.159641466666667,0
6.161312116666667,0
6.1629819999999995,0
6.1656238000000005,0
6.16702775,0
6.168959999999999,0
6.16964585,0
6.172323583333333,0
6.172978183333333,0
6.175657216666667,0
6.1771542833333335,0
6.178986116666667,0
6.179649816666667,0
6.1823227,0
6.184220766666666,0
6.18565115,0
6.186313816666667,0
6.188991283333333,0
6.1896457499999995,0
6.192964516666667,0
6.19463145,0
6.19630315,0
6.197970866666666,0
6.199644516666666,0
6.2012348500000005,0
6.202981833333333,0
6.20464835,0
6.206312283333333,0
6.2079776833333336,0
6.2096415333333335,0
6.211312183333334,0
6.212979983333334,0
6.214644183333333,0
6.2163101,0
6.218097883333334,0
6.219646333333333,0
6.221723266666666,0
6.2229762,0
6.225347516666667,0
6.227140599999999,0
6.228983983333333,0
6.229647683333333,0
6.232323516666667,0
6.233632333333333,0
6.235657933333334,0
6.236311583333333,0
6.2389875833333335,0
6.239642766666667,0
6.24232065,0
6.243809266666666,0
6.245659133333334,0
6.2478821,0
6.249285899999999,0
6.251231066666667,0
6.25263145,0
6.25454545,0
6.255649783333333,0
6.25787515,0
6.258983016666667,0
6.261208633333333,0
6.262971983333333,0
6.2646454,0
6.266313883333333,0
6.267897616666667,0
6.2696375,0
6.271309283333333,0
6.27297965,0
6.274649616666667,0
6.276312366666667,0
6.278000566666666,0
6.279642783333333,0
6.28166415,0
6.2836282500000005,0
6.285019533333334,0
6.286315833333333,0
6.288391183333333,0
6.289646383333333,0
6.292009683333333,0
6.292979166666667,0
6.294645816666667,0
6.296309483333333,0
6.298991266666667,0
6.300327533333333,0
6.3023171499999995,0
6.302983566666667,0
6.305655566666666,0
6.306409816666666,0
6.30898995,0
6.31048115,0
6.312968783333333,0
6.314638833333333,0
6.316310416666667,0
6.317980433333333,0
6.319647866666666,0
6.321309933333334,0
6.322978099999999,0
6.324650066666667,0
6.326313116666667,0
6.327978966666667,0
6.32964155,0
6.3313173,0
6.3329809500000005,0
6.334721,0
6.3363165666666665,0
6.338393866666666,0
6.339648433333334,0
6.341312683333333,0
6.342979466666667,0
6.344646133333333,0
6.3463088999999995,0
6.347978266666667,0
6.350311766666667,0
6.352294766666667,0
6.352974316666666,0
6.355655016666666,0
6.356468633333334,0
6.358989466666667,0
6.360482183333333,0
6.362317716666667,0
6.363797483333333,0
6.365656266666666,0
6.367633666666667,0
6.369634266666666,0
6.371304066666667,0
6.372322116666666,0
6.374638783333333,0
6.37631295,0
6.3779789,0
6.37964145,0
6.381315233333333,0
6.38297905,0
6.384711666666667,0
6.386315483333333,0
6.388394483333333,0
6.3896451,0
6.391311166666666,0
6.393134783333333,0
6.394646316666666,0
6.3967974,0
6.397983033333333,0
6.400356866666667,0
6.401443466666667,0
6.402980783333334,0
6.4050613499999995,0
6.406310216666667,0
6.408680066666666,0
6.409644516666666,0
6.411314433333333,0
6.412983266666666,0
6.415651183333333,0
6.417038183333334,0
6.41898815,0
6.4196486,0
6.4223257333333335,0
6.424492633333334,0
6.426298666666667,0
6.427966933333334,0
6.4296397,0
6.4313058,0
6.432974966666667,0
6.4347097,0
6.4363126,0
6.437982733333333,0
6.4396483,0
6.4413102166666665,0
6.442984066666667,0
6.44464565,0
6.44631445,0
6.447984716666666,0
6.449643083333334,0
6.451493533333334,0
6.452980566666667,0
6.455147683333333,0
6.456317533333333,0
6.458680083333333,0
6.460476166666667,0
6.461310666666667,0
6.462982333333334,0
6.464647966666667,0
6.466960066666666,0
6.4688178333333335,0
6.4696482500000005,0
6.471728933333333,0
6.472984516666666,0
6.475356566666666,0
6.477149566666666,0
6.477976399999999,0
6.479649566666667,0
6.4813181,0
6.483649366666667,0
6.485479066666667,0
6.4865852833333335,0
6.488395833333334,0
6.490247516666667,0
6.49232075,0
6.493817433333333,0
6.495657866666667,0
6.49728425,0
6.4989887,0
6.5009271,0
6.5023247,0
6.502980783333333,0
6.5056544,0
6.506312100000001,0
6.5089875,0
6.511153950000001,0
6.512317966666666,0
6.5145389,0
6.515656183333333,0
6.517897616666667,0
6.5196315,0
6.521298666666667,0
6.522972233333333,0
6.5246374000000005,0
6.526309166666667,0
6.527970483333333,0
6.529643816666667,0
6.531313033333333,0
6.532982633333333,0
6.534701983333333,0
6.536309133333334,0
6.537978483333333,0
6.5396472999999995,0
6.541316699999999,0
6.542981166666666,0
6.544650183333333,0
6.5463118,0
6.548964033333333,0
6.550388666666667,0
6.5523027166666665,0
6.552975633333333,0
6.555646666666666,0
6.5563193166666665,0
6.558962383333333,0
6.560491366666667,0
6.562318633333334,0
6.562976583333333,0
6.565660183333333,0
6.567525683333334,0
6.569632416666667,0
6.5713017166666665,0
6.572973216666666,0
6.574645716666667,0
6.576310233333333,0
6.5779792,0
6.579648166666667,0
6.5813154166666665,0
6.58297835,0
6.584709666666667,0
6.586315916666667,0
6.587980533333333,0
6.589647366666667,0
6.591310833333334,0
6.592978866666667,0
6.594644083333334,0
6.596307683333333,0
6.5979849999999995,0
6.600292583333333,0
6.6013712,0
6.602999233333334,0
6.605064733333334,0
6.606692866666666,0
6.608961233333333,0
6.610487516666667,0
6.61232495,0
6.613685133333333,0
6.61565485,0
6.6170610666666665,0
6.618989200000001,0
6.619647083333334,0
6.6223279999999995,0
6.622978666666667,0
6.625652733333333,0
6.627144283333333,0
6.6289914,0
6.629650033333333,0
6.632320533333334,0
6.63424935,0
6.63630655,0
6.637981833333333,0
6.639646016666666,0
6.641311966666667,0
6.642980266666666,0
6.6446453,0
6.646308783333334,0
6.647988183333334,0
6.650271216666667,0
6.651386183333333,0
6.652975949999999,0
6.6550655,0
6.65643115,0
6.65868885,0
6.6601175999999995,0
6.661317,0
6.6629785,0
6.6646527833333336,0
6.667017783333333,0
6.668080916666666,0
6.669642883333333,0
6.6717325,0
6.672983783333334,0
6.675652133333334,0
6.677154633333333,0
6.678991316666666,0
6.679644533333334,0
6.6823191,0
6.684221616666667,0
6.685785883333333,0
6.686310183333333,0
6.688990283333333,0
6.691150783333334,0
6.69296605,0
6.69463515,0
6.696305133333333,0
6.69797335,0
6.699645883333334,0
6.70122705,0
6.702969666666666,0
6.704642466666667,0
6.706317116666667,0
6.707981216666667,0
6.70964645,0
6.711450133333333,0
6.712975800000001,0
6.7146723,0
6.7169330333333335,0
6.718063416666666,0
6.7196416333333335,0
6.721733366666666,0
6.722988833333334,0
6.725347816666667,0
6.72715575,0
6.7289859666666665,0
6.729785283333333,0
6.732323916666666,0
6.734234333333333,0
6.735660583333334,0
6.737114133333333,0
6.7389891833333335,0
6.740785016666667,0
6.742322733333333,0
6.7444395833333335,0
6.746303566666667,0
6.747972766666666,0
6.7496464666666665,0
6.751232683333334,0
6.7529749,0
6.7546505,0
6.7563397,0
6.757979333333333,0
6.759647183333334,0
6.761314616666667,0
6.762977966666667,0
6.764657266666666,0
6.766316416666666,0
6.768033516666667,0
6.769644133333333,0
6.771734416666667,0
6.7729832000000005,0
6.775349583333333,0
6.777146,0
6.777984383333334,0
6.779647499999999,0
6.7813153,0
6.783622116666667,0
6.785481383333333,0
6.786313750000001,0
6.788401216666666,0
6.78992195,0
6.7922963,0
6.7938247,0
6.795657483333334,0
6.7978264,0
6.7989859,0
6.801229383333333,0
6.8023223999999995,0
6.80454745,0
6.8056522500000005,0
6.807875766666666,0
6.80898585,0
6.811210066666667,0
6.8123267,0
6.814537783333333,0
6.81630495,0
6.817902733333333,0
6.819631916666666,0
6.821314283333334,0
6.822980333333334,0
6.8246445,0
6.826312783333333,0
6.827978233333334,0
6.829643666666667,0
6.831315316666666,0
6.8329820833333335,0
6.834710650000001,0
6.836307483333334,0
6.837974816666667,0
6.839656533333333,0
6.84193855,0
6.843055116666666,0
6.844649316666667,0
6.846714266666667,0
6.848008283333333,0
6.850293783333333,0
6.8513796000000005,0
6.8534353,0
6.855069266666667,0
6.856341783333333,0
6.85867815,0
6.8596510833333335,0
6.861311533333333,0
6.862982666666667,0
6.864649416666667,0
6.866994266666667,0
6.868826216666666,0
6.869648516666667,0
6.872321966666667,0
6.8729819,0
6.875655300000001,0
6.87715435,0
6.878985883333333,0
6.879645366666667,0
6.882323516666667,0
6.88427165,0
6.885660183333333,0
6.887818833333333,0
6.88899915,0
6.89115745,0
6.8929741,0
6.894643183333334,0
6.896317683333333,0
6.897983666666667,0
6.899646133333333,0
6.901376333333333,0
6.902979299999999,0
6.90465155,0
6.9063145,0
6.907980333333334,0
6.90964495,0
6.9113149499999995,0
6.9129762999999995,0
6.914649966666667,0
6.916316699999999,0
6.918086333333333,0
6.9196438833333325,0
6.9217371666666665,0
6.9229931166666665,0
6.924645016666667,0
6.926312083333333,0
6.928255116666667,0
6.92964985,0
6.931913883333333,0
6.93367905,0
6.935482366666666,0
6.936314183333334,0
6.9384041666666665,0
6.93964975,0
6.9423190833333335,0
6.943826916666667,0
6.94565725,0
6.947874666666666,0
6.948985899999999,0
6.951229633333333,0
6.952321783333333,0
6.954641966666666,0
6.95630315,0
6.957983666666667,0
6.959648266666667,0
6.961309999999999,0
6.962979316666667,0
6.964660683333333,0
6.966308016666667,0
6.968273150000001,0
6.969643766666667,0
6.971737966666667,0
6.972984466666667,0
6.9753522666666665,0
6.977147333333334,0
6.977984583333334,0
6.9796477,0
6.9813169,0
6.983657033333333,0
6.985625533333334,0
6.98660135,0
6.9889944,0
6.99026805,0
6.992329583333333,0
6.993930850000001,0
6.9956582,0
6.9978727,0
6.99898845,0
7.0012323499999995,0
7.002975283333333,0
7.00464525,0
7.006316133333333,0
7.007984566666667,0
7.009642683333333,0
7.01130985,0
7.012982616666666,0
7.014650016666667,0
7.016313716666666,0
7.0180299,0
7.019648966666667,0
7.0217394833333335,0
7.022983516666667,0
7.025271616666667,0
7.026614516666666,0
7.027981583333333,0
7.030288083333333,0
7.031330666666667,0
7.03369915,0
7.035496416666666,0
7.036980783333333,0
7.038966283333334,0
7.040636166666666,0
7.042299666666667,0
7.043828966666667,0
7.045659633333333,0
7.047817883333333,0
7.0489961,0
7.051227166666667,0
7.052966383333334,0
7.054641533333334,0
7.056305516666667,0
7.057983833333334,0
7.059645266666667,0
7.0613113,0
7.0629821999999995,0
7.0646626999999995,0
7.0663145,0
7.068043100000001,0
7.069641566666667,0
7.071308383333334,0
7.072984366666666,0
7.0752673,0
7.07630885,0
7.07797635,0
7.079714233333333,0
7.081321316666666,0
7.083666716666667,0
7.084713916666667,0
7.086421883333334,0
7.088407083333333,0
7.090080783333334,0
7.092018466666667,0
7.093739133333333,0
7.0946417166666675,0
7.0963110333333335,0
7.098965566666667,0
7.1003402499999995,0
7.102298966666667,0
7.10298215,0
7.105661133333333,0
7.1063163000000005,0
7.108986033333333,0
7.110482066666667,0
7.1123263833333334,0
7.112979666666667,0
7.115655183333333,0
7.1175469666666675,0
7.119114799999999,0
7.1211511666666665,0
7.122780666666667,0
7.124490616666666,0
7.125653833333333,0
7.127829366666666,0
7.128993216666666,0
7.131169233333333,0
7.13232235,0
7.1343372333333335,0
7.135659666666667,0
7.13787465,0
7.138989083333333,0
7.141300033333333,0
7.142980833333333,0
7.14464805,0
7.146311466666667,0
7.147991366666667,0
7.14965135,0
7.15139015,0
7.1529787,0
7.15507545,0
7.156331333333333,0
7.1586791666666665,0
7.1596480499999995,0
7.1613147,0
7.1629829166666665,0
7.164651050000001,0
7.1670906500000005,0
7.168054633333333,0
7.169644633333333,0
7.171742699999999,0
7.173164450000001,0
7.175357683333334,0
7.17715055,0
7.177980183333333,0
7.180180583333334,0
7.181331766666667,0
7.183643083333334,0
7.185487916666667,0
7.1863176,0
7.188409666666667,0
7.189650116666666,0
7.192012200000001,0
7.193816450000001,0
7.194648600000001,0
7.19631735,0
7.197998883333334,0
7.200300183333333,0
7.2021613,0
7.20297985,0
7.205076733333333,0
7.206331716666667,0
7.208682716666666,0
7.210483099999999,0
7.212298333333334,0
7.212984933333334,0
7.215661,0
7.2175693999999995,0
7.2189883833333335,0
7.21964535,0
7.2223527,0
7.222985033333334,0
7.225685016666667,0
7.227151716666667,0
7.229022366666666,0
7.229643266666667,0
7.232329433333334,0
7.234213483333334,0
7.235657233333334,0
7.23631065,0
7.2389875,0
7.239665816666667,0
7.242321483333333,0
7.2438196999999995,0
7.246304083333333,0
7.2479756166666665,0
7.249645383333333,0
7.25122725,0
7.252983566666667,0
7.25464705,0
7.256317533333334,0
7.25797715,0
7.25965025,0
7.2613145,0
7.262983366666666,0
7.264666933333333,0
7.2663130166666665,0
7.268095166666667,0
7.269641933333333,0
7.271744699999999,0
7.272983533333333,0
7.27510265,0
7.276312483333333,0
7.27797875,0
7.27965095,0
7.281318633333334,0
7.283643766666667,0
7.284718383333334,0
7.286312266666666,0
7.288411733333334,0
7.2896522500000005,0
7.292022583333333,0
7.2929781,0
7.294648433333333,0
7.296501066666667,0
7.298989583333333,0
7.300356566666666,0
7.30232695,0
7.303197766666666,0
7.305656166666666,0
7.30686785,0
7.30899095,0
7.3105305000000005,0
7.312322183333333,0
7.312977266666667,0
7.315662083333333,0
7.3169655166666665,0
7.318988533333333,0
7.319645066666667,0
7.322322366666667,0
7.324527333333333,0
7.32565695,0
7.32786315,0
7.3289883499999995,0
7.331202533333333,0
7.332328616666667,0
7.334551666666666,0
7.3356543,0
7.3378691499999995,0
7.338994916666667,0
7.341208466666666,0
7.34232905,0
7.34454285,0
7.34630105,0
7.3479687333333334,0
7.349640583333334,0
7.351232666666667,0
7.352984966666667,0
7.354644416666666,0
7.35633555,0
7.357979183333333,0
7.359648433333334,0
7.3613143333333335,0
7.362981866666667,0
7.364653033333333,0
7.366941916666667,0
7.36808945,0
7.369650033333333,0
7.3717464999999995,0
7.3730025,0
7.375297266666667,0
7.376310216666667,0
7.37801735,0
7.37964275,0
7.38230035,0
7.383640616666666,0
7.3856558833333334,0
7.38631415,0
7.388991066666667,0
7.38965365,0
7.392326233333334,0
7.393818066666666,0
7.3956580333333335,0
7.396313216666667,0
7.3990359166666675,0
7.400867183333333,0
7.402398133333333,0
7.402980983333333,0
7.405662466666667,0
7.4063206,0
7.4089973166666665,0
7.410487516666667,0
7.412969666666666,0
7.41464135,0
7.416309733333333,0
7.417979266666666,0
7.419644533333334,0
7.4213183,0
7.422985583333333,0
7.424648816666667,0
7.426312516666666,0
7.427984683333333,0
7.4296472,0
7.431321116666666,0
7.432985416666667,0
7.434742666666667,0
7.4363120333333335,0
7.437981483333334,0
7.43965295,0
7.44131205,0
7.442979233333333,0
7.444647266666667,0
7.446311083333333,0
7.447988166666667,0
7.449651383333333,0
7.451379083333333,0
7.45297775,0
7.454648150000001,0
7.456320883333333,0
7.457979783333333,0
7.459646716666667,0
7.4613154999999995,0
7.46297765,0
7.464652966666667,0
7.466942816666667,0
7.468050933333333,0
7.47018455,0
7.471748383333333,0
7.472988633333334,0
7.475350033333333,0
7.477155416666667,0
7.478965349999999,0
7.4796517,0
7.48232845,0
7.483630283333333,0
7.485664083333333,0
7.486310933333334,0
7.4889958000000005,0
7.491157083333333,0
7.492322433333333,0
7.494494916666667,0
7.495857383333334,0
7.497831116666667,0
7.49950255,0
7.500932616666667,0
7.50297575,0
7.504651216666666,0
7.5063099,0
7.507984116666667,0
7.509647333333334,0
7.51131065,0
7.51297925,0
7.514655683333333,0
7.5163129,0
7.5180959666666665,0
7.519649383333333,0
7.521749166666667,0
7.522989666666667,0
7.525348116666667,0
7.527152133333334,0
7.5289943500000005,0
7.529651366666666,0
7.5323258666666675,0
7.53367195,0
7.535657583333333,0
7.536312833333334,0
7.538997283333333,0
7.539655066666667,0
7.542324116666666,0
7.544539933333334,0
7.54566315,0
7.547869416666666,0
7.54963515,0
7.551236283333334,0
7.552970133333333,0
7.554641883333333,0
7.556310216666667,0
7.55798415,0
7.5596475666666665,0
7.5613125666666665,0
7.562980883333333,0
7.564654816666667,0
7.566319033333333,0
7.568050316666667,0
7.569648150000001,0
7.571733333333333,0
7.572988233333334,0
7.574644533333334,0
7.5763139,0
7.577983116666667,0
7.579645583333333,0
7.581324366666666,0
7.5836342666666665,0
7.585491233333333,0
7.5868971,0
7.588416983333333,0
7.5905525166666665,0
7.592295083333334,0
7.5938247,0
7.595658483333334,0
7.596313383333333,0
7.59899885,0
7.600380966666667,0
7.602325983333333,0
7.604539033333333,0
7.605655633333333,0
7.607973049999999,0
7.6096398999999995,0
7.6113097666666665,0
7.61298205,0
7.6146507833333335,0
7.616315083333334,0
7.61805435,0
7.619652250000001,0
7.621312083333333,0
7.622991900000001,0
7.624642183333334,0
7.626604783333334,0
7.627979616666667,0
7.629951016666666,0
7.631322283333334,0
7.63297995,0
7.634741983333333,0
7.636317583333334,0
7.638418033333333,0
7.6396542,0
7.64202125,0
7.643825716666667,0
7.645630083333333,0
7.646316866666666,0
7.648991883333333,0
7.650899600000001,0
7.652329183333333,0
7.652975716666667,0
7.6556680833333335,0
7.6563216333333335,0
7.6589956,0
7.6604925999999995,0
7.6623267,0
7.66298105,0
7.665694,0
7.667591933333333,0
7.669007116666667,0
7.66964735,0
7.672331750000001,0
7.6730088,0
7.675656333333333,0
7.677819816666667,0
7.679638683333334,0
7.68130985,0
7.682976633333333,0
7.684555883333333,0
7.686316383333334,0
7.6879820500000005,0
7.689656566666666,0
7.6913114,0
7.69298425,0
7.694647983333334,0
7.696316516666666,0
7.697993433333334,0
7.699647016666667,0
7.7013801,0
7.702984766666667,0
7.70464285,0
7.7063269,0
7.707982683333333,0
7.709650166666667,0
7.711309666666667,0
7.712982583333334,0
7.7146561,0
7.71697445,0
7.718059233333333,0
7.719646516666667,0
7.7217525333333334,0
7.7229939000000005,0
7.725352633333333,0
7.7264349999999995,0
7.727981566666666,0
7.730119866666667,0
7.732292583333333,0
7.733767983333334,0
7.735627983333333,0
7.7363158,0
7.73899175,0
7.73965525,0
7.74232665,0
7.7438208,0
7.7456575,0
7.7463137500000006,0
7.748997583333333,0
7.7509046,0
7.752322833333333,0
7.7529829333333335,0
7.7556644,0
7.75632795,0
7.758996383333333,0
7.760487916666667,0
7.762330516666667,0
7.76298385,0
7.765831449999999,0
7.7675892666666675,0
7.768993066666666,0
7.771147166666667,0
7.772324833333333,0
7.774487083333333,0
7.77565945,0
7.777831416666666,0
7.7789906166666665,0
7.7811673,0
7.782331283333333,0
7.784314216666667,0
7.785657,0
7.787843733333333,0
7.789638983333333,0
7.791310083333333,0
7.792984716666666,0
7.7946493,0
7.7963184666666665,0
7.7979905,0
7.799649233333334,0
7.8013827,0
7.802985583333333,0
7.80464665,0
7.806322450000001,0
7.80797625,0
7.809643283333333,0
7.811311783333333,0
7.812985533333333,0
7.814657283333333,0
7.816939550000001,0
7.81806465,0
7.819651950000001,0
7.8217544666666665,0
7.8232475,0
7.825355983333333,0
7.82716295,0
7.828996849999999,0
7.830584549999999,0
7.832327299999999,0
7.834197466666667,0
7.83566275,0
7.837887566666667,0
7.838994166666667,0
7.8412179,0
7.8429785333333335,0
7.84464305,0
7.846317283333334,0
7.847990616666666,0
7.84964775,0
7.851381216666667,0
7.852984566666667,0
7.8550884,0
7.856324333333333,0
7.85798515,0
7.859914216666667,0
7.861312233333333,0
7.86298105,0
7.864657616666666,0
7.86703845,0
7.868825050000001,0
7.8696498,0
7.871755233333333,0
7.872997133333333,0
7.875356966666667,0
7.877155816666667,0
7.878998266666667,0
7.8796496000000005,0
7.8823305,0
7.884229333333334,0
7.885656983333333,0
7.88631105,0
7.888996566666666,0
7.889659783333333,0
7.89232925,0
7.893822116666667,0
7.89565865,0
7.8978755000000005,0
7.898990333333333,0
7.9012288999999996,0
7.90297605,0
7.9046454,0
7.906318183333333,0
7.907986316666666,0
7.9096463833333335,0
7.911316983333333,0
7.912976266666667,0
7.914659650000001,0
7.9163192166666665,0
7.9180568,0
7.919648416666667,0
7.9217564000000005,0
7.922989666666667,0
7.925272516666667,0
7.92631755,0
7.927985583333333,0
7.929648966666667,0
7.931331666666667,0
7.933751316666667,0
7.9354985,0
7.9366182499999995,0
7.93896905,0
7.940280400000001,0
7.94232415,0
7.943947049999999,0
7.945664016666667,0
7.947869066666666,0
7.9489938833333325,0
7.951229850000001,0
7.952331783333333,0
7.9545344,0
7.956311883333333,0
7.9579787,0
7.95965215,0
7.961310766666667,0
7.962985433333333,0
7.9646656,0
7.966315333333333,0
7.9680496000000005,0
7.969648816666667,0
7.971316183333333,0
7.972999083333334,0
7.975302983333333,0
7.976316033333333,0
7.9779825,0
7.979678016666666,0
7.9822952,0
7.9836444166666665,0
7.9856347,0
7.986997016666667,0
7.9889693333333325,0
7.989666166666666,0
7.992306316666667,0
7.993823,0
7.9956623,0
7.99631385,0
7.9996428,0
8.001222716666668,0
8.002971166666667,0
8.004637366666667,0
8.006310616666667,0
8.007981466666667,0
8.009644933333334,0
8.011303416666667,0
8.012980583333334,0
8.01464755,0
8.0163,0
8.0179804,0
8.019644883333333,0
8.021316216666667,0
8.022991116666667,0
8.024647,0
8.0263114,0
8.027984366666667,0
8.029652983333333,0
8.031326700000001,0
8.033630116666666,0
8.03476025,0
8.03631575,0
8.038967466666668,0
8.0396667,0
8.042307133333333,0
8.043823483333334,0
8.0456987,0
8.046311933333333,0
8.048994383333334,0
8.050889333333332,0
8.052979516666667,0
8.0546413,0
8.056310483333334,0
8.057978933333333,0
8.059644733333334,0
8.061314533333332,0
8.06298545,0
8.0646469,0
8.066315883333333,0
8.068060933333333,0
8.069652766666668,0
8.071334083333333,0
8.07299145,0
8.07464415,0
8.076312516666666,0
8.077979266666667,0
8.0796437,0
8.08133465,0
8.083632066666667,0
8.0847225,0
8.086311883333334,0
8.08842615,0
8.089668216666666,0
8.091961916666667,0
8.093017183333334,0
8.09464665,0
8.096688200000001,0
8.09896345,0
8.100312200000001,0
8.102299499999999,0
8.102985783333333,0
8.105662133333333,0
8.106333933333334,0
8.108990949999999,0
8.11049085,0
8.112330433333334,0
8.112982866666666,0
8.115661816666666,0
8.117589766666667,0
8.119638466666666,0
8.121305583333333,0
8.12298505,0
