time(min),STALL WARNING
6.089677166666667,0
6.091343783333333,0
6.093027133333334,0
6.094693800000001,0
6.096360483333334,0
6.09802715,0
6.0996944,0
6.1013102,0
6.103043816666667,0
6.104710483333333,0
6.1063772,0
6.108043833333333,0
6.10971055,0
6.111377216666666,0
6.113048600000001,0
6.114727316666667,0
6.116394499999999,0
6.118060566666667,0
6.119727233333333,0
6.12139395,0
6.123071366666667,0
6.124744049999999,0
6.126413983333333,0
6.128077416666667,0
6.12974855,0
6.131410750000001,0
6.1330941,0
6.134760766666667,0
6.1364274,0
6.13811075,0
6.139778316666667,0
6.1414441166666665,0
6.143127466666667,0
6.144794116666667,0
6.1464617666666665,0
6.1481276000000005,0
6.1497948000000004,0
6.151462166666667,0
6.153144116666667,0
6.154810866666667,0
6.156476816666666,0
6.158144166666667,0
6.1598117,0
6.161477566666666,0
6.163160966666666,0
6.1648274333333335,0
6.166494833333333,0
6.1681608500000005,0
6.169827583333333,0
6.171494216666667,0
6.1730659333333335,0
6.1748364166666665,0
6.17651095,0
6.178177516666667,0
6.1798452,0
6.181510933333334,0
6.183194216666666,0
6.184861833333334,0
6.186527600000001,0
6.1881943,0
6.1898617,0
6.1915276666666665,0
6.193194266666667,0
6.194875883333333,0
6.196546083333334,0
6.198216333333333,0
6.199883683333334,0
6.201551033333333,0
6.2035068833333336,0
6.205177166666667,0
6.206855883333334,0
6.2085235333333335,0
6.210193633333334,0
6.211860483333334,0
6.213527633333333,0
6.2151949166666665,0
6.216860866666667,0
6.218527533333333,0
6.2201942500000005,0
6.2218608,0
6.2235316166666665,0
6.225194766666666,0
6.226860866666667,0
6.22853335,0
6.230209183333333,0
6.2318783,0
6.23354595,0
6.235213166666666,0
6.236883666666667,0
6.238549816666667,0
6.24052765,0
6.24219435,0
6.243861750000001,0
6.245528983333333,0
6.247194383333333,0
6.248861016666667,0
6.250527666666666,0
6.252194366666667,0
6.253875633333333,0
6.2555443833333335,0
6.257211066666667,0
6.25887775,0
6.260544516666666,0
6.262211216666667,0
6.263877766666667,0
6.2655611,0
6.267227883333334,0
6.268894433333334,0
6.2705776166666665,0
6.272082883333333,0
6.273912116666667,0
6.2755824166666665,0
6.277261266666667,0
6.278928016666667,0
6.280595083333334,0
6.2819665,0
6.283642133333333,0
6.285595700000001,0
6.2872945,0
6.288961283333334,0
6.29064475,0
6.292311300000001,0
6.2939780999999995,0
6.29566135,0
6.297327883333334,0
6.298994666666666,0
6.300386566666667,0
6.302125083333333,0
6.3040113,0
6.30566305,0
6.307361366666666,0
6.3090281,0
6.310695566666666,0
6.312361433333333,0
6.31402815,0
6.315711383333333,0
6.317376933333333,0
6.319061366666666,0
6.3207281166666665,0
6.322394816666667,0
6.324061416666667,0
6.325744733333334,0
6.3274113666666665,0
6.329078083333333,0
6.330744683333333,0
6.332411516666666,0
6.3340781999999995,0
6.3357615,0
6.337428133333334,0
6.339094883333334,0
6.340761383333334,0
6.3424283,0
6.344098600000001,0
6.3457781833333335,0
6.3474449,0
6.349111466666667,0
6.350778233333334,0
6.352444800000001,0
6.354111583333333,0
6.3557950000000005,0
6.357461566666667,0
6.359128366666667,0
6.36079475,0
6.3624615,0
6.36412825,0
6.36581165,0
6.367477216666666,0
6.3691615666666666,0
6.370828216666667,0
6.3724949833333335,0
6.374161633333333,0
6.375844983333334,0
6.377511666666667,0
6.379178383333333,0
6.380845083333334,0
6.3825115,0
6.384179316666667,0
6.385861583333334,0
6.3875283,0
6.389194933333333,0
6.390861666666667,0
6.392529266666666,0
6.394194983333334,0
6.395878400000001,0
6.397545,0
6.39921175,0
6.400878366666666,0
6.402561716666666,0
6.4042285,0
6.405895133333333,0
6.407561716666667,0
6.40922915,0
6.410917716666667,0
6.412584083333333,0
6.414556033333334,0
6.416244833333334,0
6.4179116,0
6.419578333333334,0
6.42124775,0
6.42292835,0
6.424594983333334,0
6.42627835,0
6.427946066666667,0
6.429611666666667,0
6.431281116666667,0
6.432944966666666,0
6.434614483333333,0
6.436295033333333,0
6.437961733333334,0
6.439628333333333,0
6.441296033333333,0
6.442961816666666,0
6.444629233333334,0
6.446311733333334,0
6.447978433333334,0
6.4496451,0
6.4513118333333335,0
6.452978416666667,0
6.454645166666667,0
6.456328516666667,0
6.457995166666667,0
6.459661783333333,0
6.4613285000000005,0
6.462995149999999,0
6.464661933333334,0
6.4663451499999995,0
6.468011799999999,0
6.4696786,0
6.471361750000001,0
6.47302845,0
6.47469515,0
6.476378516666667,0
6.47804525,0
6.4797119,0
6.481378333333334,0
6.4830453,0
6.484711983333333,0
6.486395183333333,0
6.488061766666667,0
6.489728483333333,0
6.4913952,0
6.493065550000001,0
6.494728533333333,0
6.496100916666666,0
6.49807865,0
6.499615516666666,0
6.50141205,0
6.503078633333333,0
6.504745216666667,0
6.506428766666667,0
6.5080954166666665,0
6.5097621000000006,0
6.511428749999999,0
6.513096133333333,0
6.514762183333334,0
6.516445533333334,0
6.518112116666667,0
6.5197788,0
6.521462166666667,0
6.5231288166666666,0
6.5247955,0
6.52647885,0
6.528145583333333,0
6.52981215,0
6.53147885,0
6.533145466666666,0
6.53481225,0
6.53646295,0
6.53816215,0
6.5398289,0
6.541495533333333,0
6.543162266666666,0
6.544828916666666,0
6.546506716666666,0
6.5481789500000005,0
6.549845583333333,0
6.551512233333333,0
6.5531826,0
6.554845599999999,0
6.5565203,0
6.558195566666667,0
6.5598623,0
6.561533183333333,0
6.562901083333333,0
6.564878950000001,0
6.566562133333333,0
6.568229083333334,0
6.5698958,0
6.571579,0
6.573245733333334,0
6.574912333333333,0
6.576595599999999,0
6.578262316666667,0
6.579929016666666,0
6.581595733333334,0
6.58326225,0
6.584928933333333,0
6.586612333333333,0
6.588279016666666,0
6.589944783333333,0
6.591612416666667,0
6.593278333333333,0
6.5949457166666665,0
6.596628983333333,0
6.598296066666667,0
6.599961850000001,0
6.601629133333334,0
6.603295833333333,0
6.6049624,0
6.60646405,0
6.608312583333333,0
6.609979233333333,0
6.611645883333334,0
6.613316166666666,0
6.6149814000000005,0
6.6166624,0
6.618345883333334,0
6.620012516666667,0
6.62167905,0
6.623345816666667,0
6.625012516666667,0
6.626695866666666,0
6.628362566666667,0
6.630029183333333,0
6.63169595,0
6.633362483333333,0
6.635062583333333,0
6.6367293,0
6.638395916666667,0
6.640062533333333,0
6.64172925,0
6.6433958833333335,0
6.645067366666667,0
6.646729333333333,0
6.648396016666666,0
6.6500808,0
6.651748016666667,0
6.653418116666667,0
6.655085483333334,0
6.656745933333333,0
6.6584125,0
6.6600793,0
6.661760683333333,0
6.66343095,0
6.665098283333333,0
6.666452883333333,0
6.668429016666666,0
6.670103466666666,0
6.6717792,0
6.673445916666667,0
6.675112433333333,0
6.676795883333334,0
6.678462550000001,0
6.680129233333334,0
6.6818126,0
6.683479116666666,0
6.685162466666667,0
6.68682915,0
6.6884959833333335,0
6.690162566666667,0
6.691829266666667,0
6.693495833333333,0
6.695162666666667,0
6.696845883333334,0
6.698512683333333,0
6.70017935,0
6.701847083333334,0
6.703512566666667,0
6.705179466666666,0
6.706851533333333,0
6.7085168,0
6.71019595,0
6.711863416666667,0
6.713529316666667,0
6.715196533333334,0
6.716849083333334,0
6.71854535,0
6.720212699999999,0
6.721895866666666,0
6.723562650000001,0
6.725229433333333,0
6.726912766666667,0
6.72857945,0
6.730245933333333,0
6.73191265,0
6.733579566666666,0
6.7352460333333335,0
6.736929466666666,0
6.738596149999999,0
6.74026275,0
6.741929466666666,0
6.743596149999999,0
6.7452628,0
6.746946133333333,0
6.748612783333333,0
6.750279533333333,0
6.7519628166666665,0
6.753629516666667,0
6.755296266666667,0
6.756962783333333,0
6.758631133333334,0
6.760296133333333,0
6.761962883333333,0
6.76362945,0
6.765296216666666,0
6.766971816666667,0
6.7686628833333335,0
6.770329483333333,0
6.771996266666667,0
6.77366285,0
6.7753296333333335,0
6.77699645,0
6.778672983333333,0
6.780329683333334,0
6.781996183333334,0
6.783671166666667,0
6.785344116666667,0
6.787012833333334,0
6.78867965,0
6.790346416666666,0
6.792013433333333,0
6.793679783333333,0
6.795346183333334,0
6.797029683333333,0
6.798696233333333,0
6.800363000000001,0
6.801972666666666,0
6.803694566666667,0
6.80519835,0
6.807063116666667,0
6.808729083333334,0
6.8103964,0
6.812063083333333,0
6.813729716666667,0
6.815396233333333,0
6.817062233333333,0
6.8187465,0
6.8204130166666666,0
6.8220797,0
6.8237464333333335,0
6.825413383333333,0
6.8270797000000005,0
6.828746416666666,0
6.83042815,0
6.83209855,0
6.833747633333333,0
6.83543595,0
6.837096466666667,0
6.838777416666667,0
6.840444566666666,0
6.8421151,0
6.843785316666667,0
6.845452633333333,0
6.847113183333334,0
6.84877995,0
6.850446683333333,0
6.852129983333334,0
6.8537967,0
6.8554634,0
6.857129916666667,0
6.85879665,0
6.860463116666667,0
6.862130916666667,0
6.86379655,0
6.865471066666667,0
6.867141583333333,0
6.8688130833333325,0
6.870480033333334,0
6.872146949999999,0
6.873813166666666,0
6.875480083333334,0
6.877163116666667,0
6.878829916666667,0
6.880496633333333,0
6.88216335,0
6.883829850000001,0
6.885497283333334,0
6.88718005,0
6.888846616666667,0
6.8905133,0
6.8921801,0
6.893850616666667,0
6.895515033333333,0
6.8971967,0
6.89886325,0
6.90053055,0
6.902213266666666,0
6.903880099999999,0
6.9055467,0
6.907213266666666,0
6.908880016666666,0
6.910546816666667,0
6.912213333333333,0
6.913880183333333,0
6.915546716666667,0
6.91708675,0
6.918896783333333,0
6.9205634,0
6.922230116666666,0
6.9238967833333325,0
6.925563333333333,0
6.926935816666666,0
6.9288882,0
6.9302695,0
6.932246849999999,0
6.933916616666666,0
6.935580383333333,0
6.937263733333333,0
6.938930316666667,0
6.9405969333333335,0
6.942263616666667,0
6.943934016666667,0
6.945596966666667,0
6.9472812,0
6.948947033333333,0
6.9506141,0
6.952296866666666,0
6.9539637,0
6.9556302500000005,0
6.957296983333333,0
6.958963733333333,0
6.96063045,0
6.9622971,0
6.963963783333333,0
6.9656352833333335,0
6.9670649,0
6.9689971,0
6.9706636500000005,0
6.972330449999999,0
6.973997216666667,0
6.975663766666667,0
6.977330383333333,0
6.978997233333333,0
6.980682766666667,0
6.982352866666667,0
6.984019733333334,0
6.98568605,0
6.987348033333333,0
6.98902835,0
6.990695583333333,0
6.992363633333333,0
6.994028466666666,0
6.9956988,0
6.997363833333334,0
6.999030566666666,0
7.000698083333334,0
7.002086266666666,0
7.0040637666666665,0
7.005730533333333,0
7.007397233333333,0
7.009063899999999,0
7.010730566666666,0
7.012397183333333,0
7.014063966666667,0
7.015738216666667,0
7.017215216666667,0
7.019080766666667,0
7.020746383333333,0
7.0224139333333335,0
7.024080583333333,0
7.0257473,0
7.027430616666667,0
7.0290973,0
7.030763983333333,0
7.0324314333333335,0
7.0340966,0
7.035764016666667,0
7.037447183333334,0
7.039113966666666,0
7.0407806666666675,0
7.0424475,0
7.044114883333333,0
7.0457806000000005,0
7.047464000000001,0
7.049130716666666,0
7.0507976,0
7.0524809,0
7.054147433333334,0
7.055814033333333,0
7.05748075,0
7.059147416666666,0
7.060813966666666,0
7.062499533333334,0
7.064169533333334,0
7.0658366500000005,0
7.067496366666667,0
7.069174,0
7.070830766666667,0
7.072497483333333,0
7.07416425,0
7.075845216666666,0
7.077514183333334,0
7.079181616666666,0
7.080847433333334,0
7.082514066666667,0
7.084181816666667,0
7.085847533333333,0
7.087528366666667,0
7.0891808166666666,0
7.09086425,0
7.0925359,0
7.094202866666667,0
7.0959707666666665,0
7.097729533333333,0
7.099514083333333,0
7.101181483333334,0
7.102847433333333,0
7.10451415,0
7.1061808,0
7.107847433333333,0
7.109517016666667,0
7.1111809,0
7.112851933333333,0
7.114514116666667,0
7.11619485,0
7.1178477,0
7.1195287333333335,0
7.1211993,0
7.122869533333334,0
7.124536233333333,0
7.126328866666667,0
7.127973033333333,0
7.129537249999999,0
7.13151435,0
7.133180933333334,0
7.134849366666667,0
7.136514200000001,0
7.1381812,0
7.139847700000001,0
7.141514283333334,0
7.1431819333333335,0
7.14486435,0
7.1465311,0
7.1481976000000005,0
7.149864333333333,0
7.151547716666667,0
7.1532144,0
7.154881016666666,0
7.156548616666667,0
7.158214466666667,0
7.159881183333333,0
7.161547716666667,0
7.163214516666667,0
7.1648977333333335,0
7.166564516666666,0
7.1682313,0
7.169897866666666,0
7.17156455,0
7.173231183333333,0
7.174914533333333,0
7.176581183333333,0
7.178247883333333,0
7.179914666666667,0
7.181581216666667,0
7.1832623,0
7.18493125,0
7.186597916666667,0
7.1882667,0
7.189947916666667,0
7.191614633333334,0
7.193281333333333,0
7.194964616666666,0
7.196631183333333,0
7.1982979333333335,0
7.199964633333334,0
7.201631266666666,0
7.203316783333333,0
7.2049813,0
7.206649133333333,0
7.208314766666667,0
7.209988383333333,0
7.211647849999999,0
7.2133295,0
7.214998016666667,0
7.216664616666666,0
7.2183314166666666,0
7.2200009000000005,0
7.22166465,0
7.223331983333333,0
7.225014616666666,0
7.2266814,0
7.228348966666667,0
7.230014833333334,0
7.231681983333333,0
7.233348,0
7.235048066666667,0
7.236714650000001,0
7.238381466666667,0
7.240048083333334,0
7.241714816666667,0
7.243381483333334,0
7.2450648,0
7.24673135,0
7.2483995,0
7.250065366666667,0
7.251731400000001,0
7.253400966666667,0
7.255080766666667,0
7.25658915,0
7.258414216666667,0
7.260081433333333,0
7.261748116666666,0
7.263414133333334,0
7.265098016666666,0
7.2666224999999995,0
7.268431416666667,0
7.2700981166666665,0
7.27176475,0
7.273443216666666,0
7.27511475,0
7.276782216666667,0
7.278448133333333,0
7.28011475,0
7.281781433333333,0
7.283447233333333,0
7.285148166666667,0
7.286814733333333,0
7.288481583333334,0
7.2901481,0
7.291814766666667,0
7.293481383333333,0
7.295163883333333,0
7.296831133333334,0
7.2984980833333335,0
7.300164816666667,0
7.301831466666666,0
7.30349815,0
7.305176116666666,0
7.306848116666666,0
7.3085149666666664,0
7.310181666666667,0
7.3118486,0
7.3135148333333335,0
7.315182083333333,0
7.316864166666666,0
7.318531516666667,0
7.3201981,0
7.321865883333333,0
7.323532466666666,0
7.325199633333334,0
7.326881733333333,0
7.328548183333333,0
7.33021485,0
7.331884850000001,0
7.333548333333334,0
7.335248316666666,0
7.33691505,0
7.338581616666667,0
7.3402483,0
7.34191485,0
7.343581633333333,0
7.345264983333333,0
7.346931733333333,0
7.348599916666666,0
7.350265083333333,0
7.351931666666667,0
7.3535984333333335,0
7.355281649999999,0
7.356948366666667,0
7.358615016666667,0
7.3602816833333335,0
7.361948516666667,0
7.363615149999999,0
7.36527135,0
7.366965033333333,0
7.368631683333334,0
7.370298399999999,0
7.3719650833333334,0
7.37363535,0
7.3753045833333335,0
7.376981683333334,0
7.378648316666666,0
7.3803167,0
7.381981883333333,0
7.383648416666667,0
7.385321333333334,0
7.386851683333334,0
7.388681733333333,0
7.390348533333333,0
7.3920150499999995,0
7.393681733333333,0
7.3953387500000005,0
7.397031866666667,0
7.3986986,0
7.400365216666667,0
7.402031733333333,0
7.4036985,0
7.405381866666667,0
7.407048516666667,0
7.4087151,0
7.41038185,0
7.4120672,0
7.4137375500000005,0
7.41539855,0
7.4170653,0
7.41873175,0
7.420413249999999,0
7.4220800166666665,0
7.4237459,0
7.425407033333333,0
7.427082033333334,0
7.428748616666667,0
7.430415283333334,0
7.432081966666667,0
7.433748683333333,0
7.435370833333334,0
7.436859383333334,0
7.438782033333334,0
7.440448633333333,0
7.442115416666667,0
7.443781983333333,0
7.445465349999999,0
7.447131833333333,0
7.44879865,0
7.450465416666667,0
7.4521340333333335,0
7.453798666666667,0
7.455481983333334,0
7.457148616666667,0
7.4588154,0
7.46048205,0
7.462148616666667,0
7.463815416666667,0
7.465498666666666,0
7.467165349999999,0
7.4688320500000005,0
7.470515349999999,0
7.4721820333333335,0
7.47384865,0
7.475532083333333,0
7.4771987499999994,0
7.478865316666667,0
7.480532183333333,0
7.4821987666666665,0
7.4838655,0
7.48554885,0
7.487215633333333,0
7.488882266666667,0
7.490477766666667,0
7.49223225,0
7.493898716666667,0
7.495448816666666,0
7.4972488833333335,0
7.498918366666667,0
7.5005819166666665,0
7.502252116666666,0
7.503915416666667,0
7.505598816666667,0
7.50726565,0
7.508932466666666,0
7.510615666666666,0
7.512282366666667,0
7.513949183333334,0
7.515632366666666,0
7.517298583333333,0
7.518965766666667,0
7.520632483333333,0
7.5222992,0
7.523965783333333,0
7.5256473,0
7.527308166666667,0
7.5289841,0
7.53065135,0
7.532321866666666,0
7.533988533333333,0
7.535654683333334,0
7.537632216666667,0
7.539120133333333,0
7.540965683333333,0
7.5426323,0
7.544298866666666,0
7.545965666666667,0
7.547632233333333,0
7.5492998,0
7.5509599666666665,0
7.552639583333334,0
7.5543157333333335,0
7.555982383333334,0
7.557650033333333,0
7.5593157500000006,0
7.560983233333333,0
7.562648983333333,0
7.564315583333333,0
7.56600125,0
7.567665866666666,0
7.569332283333333,0
7.5709991,0
7.572665866666666,0
7.57433245,0
7.57601395,0
7.577679600000001,0
7.579351399999999,0
7.581021466666667,0
7.58268855,0
7.5843487000000005,0
7.586024966666667,0
7.58769005,0
7.5893491,0
7.591030333333333,0
7.592697133333333,0
7.594367433333333,0
7.596015933333334,0
7.59770135,0
7.599371683333333,0
7.601039166666666,0
7.602699183333334,0
7.604380283333333,0
7.606047433333334,0
7.607718,0
7.6093845,0
7.611054733333333,0
7.612722166666667,0
7.61457375,0
7.616054883333334,0
7.618031950000001,0
7.6194278,0
7.621399266666667,0
7.623065833333333,0
7.624732733333333,0
7.626399266666667,0
7.6280674333333325,0
7.629749416666667,0
7.631397416666666,0
7.6330825,0
7.634752150000001,0
7.6364160666666665,0
7.638099499999999,0
7.639766116666666,0
7.6414327166666665,0
7.643099433333334,0
7.644766166666666,0
7.646432783333333,0
7.648116233333333,0
7.649782766666667,0
7.651449566666667,0
7.653116249999999,0
7.654782883333334,0
7.656463483333334,0
7.658132866666667,0
7.659799583333333,0
7.661466266666667,0
7.663133366666666,0
7.664799633333334,0
7.66646625,0
7.668166149999999,0
7.669832899999999,0
7.671499583333333,0
7.6731662499999995,0
7.674832883333333,0
7.676499733333333,0
7.67814905,0
7.679849583333333,0
7.681516283333334,0
7.683182966666667,0
7.684849616666667,0
7.686516283333334,0
7.688199516666667,0
7.689866233333333,0
7.691533,0
7.6931997,0
7.694866350000001,0
7.696533366666666,0
7.698201683333334,0
7.699883033333333,0
7.701549600000001,0
7.703216416666667,0
7.704883033333334,0
7.70656395,0
7.708233116666667,0
7.7098998000000005,0
7.7115665,0
7.713233366666667,0
7.7148998833333335,0
7.7165664,0
7.718266466666667,0
7.71993315,0
7.721599716666667,0
7.723266416666666,0
7.72493325,0
7.726599083333333,0
7.728283200000001,0
7.729949633333334,0
7.7316164999999994,0
7.73328315,0
7.734949816666667,0
7.736616533333334,0
7.738299816666666,0
7.739966533333334,0
7.741633183333333,0
7.743283333333333,0
7.744966616666666,0
7.746633366666666,0
7.7480057166666665,0
7.7499833,0
7.751666566666667,0
7.7533332,0
7.7549999000000005,0
7.756650016666667,0
7.758333283333333,0
7.759999933333333,0
7.761666516666667,0
7.7633444,0
7.765014316666667,0
7.766685483333333,0
7.768355916666667,0
7.770178216666667,0
7.771847033333333,0
7.7735253166666665,0
7.775194083333334,0
7.776999833333333,0
7.778666483333334,0
7.78033315,0
7.781999783333334,0
7.783665633333333,0
7.785349833333333,0
7.787016550000001,0
7.7886844,0
7.790349849999999,0
7.792016533333334,0
7.793683233333334,0
7.7953499,0
7.797030416666667,0
7.798701416666667,0
7.8003499000000005,0
7.802033366666667,0
7.803699816666667,0
7.8053665500000005,0
7.807047033333333,0
7.808718116666666,0
7.810385183333333,0
7.812052033333333,0
7.8137222333333325,0
7.815389333333333,0
7.817055616666667,0
7.81871665,0
7.820383316666667,0
7.822050033333333,0
7.823730933333334,0
7.8253987333333335,0
7.8270689,0
7.82873515,0
7.830405533333333,0
7.832069833333334,0
7.833739016666667,0
7.8354093166666665,0
7.83715825,0
7.8389166,0
7.840673433333333,0
7.8420863333333335,0
7.84405015,0
7.84571685,0
7.8473836,0
7.849050216666666,0
7.850716866666667,0
7.852400333333334,0
7.8540669,0
7.85575025,0
7.857416933333333,0
7.859083549999999,0
7.8607539,0
7.862433533333333,0
7.86410025,0
7.865783666666667,0
7.867450333333333,0
7.8691169499999996,0
7.870800366666667,0
7.872467,0
7.8741337,0
7.875817016666667,0
7.877483716666666,0
7.879150283333333,0
7.880817033333333,0
7.882483716666666,0
7.8841503,0
7.885821583333333,0
7.887481066666667,0
7.889166983333332,0
7.8908337333333325,0
7.8925004166666675,0
7.894167033333333,0
7.895850333333334,0
7.897380416666667,0
7.899183716666666,0
7.900850033333333,0
7.902517083333334,0
7.904183716666666,0
7.905850316666666,0
7.9075180000000005,0
7.9092062,0
7.910872633333334,0
7.912627516666667,0
7.91440655,0
7.9161646333333335,0
7.917697333333334,0
7.91942945,0
7.921183666666667,0
7.92285035,0
7.924517016666667,0
7.926183666666667,0
7.927850366666666,0
7.9295178,0
7.931194083333334,0
7.9328622499999994,0
7.934295700000001,0
7.93620035,0
7.93786715,0
7.9395336499999996,0
7.941200416666667,0
7.942867083333334,0
7.944533366666667,0
7.946200416666667,0
7.9478671499999995,0
7.949548366666667,0
7.9510654,0
7.952883750000001,0
7.954550416666667,0
7.9562171,0
7.9578846500000004,0
7.95955045,0
7.9612171499999995,0
7.962888983333333,0
7.964550466666666,0
7.9662354833333335,0
7.96790265,0
7.969569333333333,0
7.9712399,0
7.972906933333333,0
7.974574949999999,0
7.976239883333333,0
7.97790955,0
7.979572600000001,0
7.981294149999999,0
7.9829382833333336,0
7.984883983333333,0
7.98655075,0
7.988233816666666,0
7.989900633333334,0
7.991567416666666,0
7.993238533333333,0
7.9949007666666665,0
7.996581933333334,0
7.9982506833333336,0
7.999917450000001,0
8.001584116666667,0
8.003254,0
8.004933983333332,0
8.0066008,0
8.008284183333332,0
8.009950766666666,0
8.011617450000001,0
8.013288683333334,0
8.014950816666667,0
8.016636216666667,0
8.018302083333333,0
8.0199676,0
8.021634116666666,0
8.0233054,0
8.024967499999999,0
8.026634233333333,0
8.028317466666667,0
8.029984166666667,0
8.031650299999999,0
8.033141233333334,0
8.035001,0
8.036668316666667,0
8.038334216666668,0
8.040000883333333,0
8.04166835,0
8.043338733333334,0
8.0450016,0
8.046672833333334,0
8.048350883333333,0
8.050017566666666,0
8.051700983333333,0
8.053372066666666,0
8.055034283333333,0
8.05671545,0
8.05838425,0
8.060050966666667,0
8.0617183,0
8.063388766666666,0
8.065050966666666,0
8.066717816666667,0
8.068401083333333,0
8.07006845,0
8.0717344,0
8.073405466666665,0
8.075067733333334,0
8.076749016666666,0
8.0782531,0
8.080084416666667,0
8.081751166666667,0
8.0834221,0
8.085084516666667,0
8.08676555,0
8.088434416666667,0
8.090100966666666,0
8.091767583333333,0
8.093438783333333,0
8.095101866666667,0
8.0967859,0
8.0984508,0
8.1001175,0
8.101784316666667,0
8.103331083333334,0
8.105134266666667,0
8.106801,0
8.108484216666668,0
8.11015105,0
8.111817533333333,0
8.113488783333333,0
8.115154716666666,0
8.116817683333332,0
8.118500966666668,0
8.120167783333333,0
8.121834316666666,0
8.123505533333333,0
8.125172383333334,0
8.126838283333333,0
8.128501966666667,0
8.130184433333334,0
8.131851333333334,0
8.1335209,0
8.135188066666666,0
8.136857283333333,0
8.138527333333334,0
8.140217849999999,0
8.141884516666666,0
8.14357215,0
8.1452335,0
8.146901133333333,0
8.148565983333333,0
8.150251183333333,0
8.151917816666668,0
8.153573766666666,0
8.15526795,0
8.156934549999999,0
8.15861775,0
8.16028455,0
8.161951083333333,0
8.1636223,0
8.165284549999999,0
8.166965433333333,0
8.168634516666666,0
8.1703008,0
8.171967933333333,0
8.173639016666668,0
8.1753063,0
8.176967933333334,0
8.178651050000001,0
8.180317933333333,0
8.18198455,0
8.183639266666667,0
8.18531795,0
8.186984583333334,0
8.188667883333332,0
8.190334583333334,0
8.192001466666666,0
8.1936724,0
8.1953347,0
8.197015866666666,0
8.198527383333333,0
8.200350683333333,0
8.201965900000001,0
8.203701383333334,0
8.205368016666666,0
8.207038716666666,0
8.208710983333333,0
8.210384666666666,0
8.212051366666667,0
8.213722416666666,0
8.2153847,0
8.217069433333334,0
8.218734566666667,0
8.2204014,0
8.222068049999999,0
8.223739083333333,0
8.225403666666667,0
8.227068216666666,0
8.228751333333333,0
8.230418083333333,0
8.23208485,0
8.23364375,0
8.235434683333333,0
8.237101,0
8.2387847,0
8.240451483333333,0
8.2421181,0
8.243805850000001,0
8.245469066666667,0
8.2471348,0
8.248532666666668,0
8.250484883333334,0
8.25215155,0
8.253839266666667,0
8.25550155,0
8.25718305,0
8.258851483333332,0
8.260518183333334,0
8.262184866666667,0
8.26385585,0
8.265518266666668,0
8.267184916666666,0
8.268548083333334,0
8.27053485,0
8.27220155,0
8.273872716666666,0
8.2755349,0
8.277219466666667,0
8.27888495,0
8.280551016666667,0
8.2822182,0
8.2838389,0
8.285403466666667,0
8.287251633333334,0
8.2889183,0
8.290586516666666,0
8.2922516,0
8.293918383333333,0
8.295585016666667,0
8.297252183333333,0
8.298918366666667,0
8.300585116666667,0
8.302255766666667,0
8.30392245,0
8.305600033333333,0
8.307268616666667,0
8.308951816666667,0
8.310618633333334,0
8.312285266666667,0
8.313956366666666,0
8.3156186,0
8.317285233333333,0
8.318933383333334,0
8.3206352,0
8.322302,0
8.323973183333333,0
8.325635433333334,0
8.327316699999999,0
8.328985283333333,0
8.330652116666666,0
8.332318783333333,0
8.333674616666666,0
8.33566865,0
8.337335333333334,0
8.33900205,0
8.340668716666666,0
8.342335416666666,0
8.344006583333334,0
8.345668883333333,0
8.347343233333334,0
8.34901865,0
8.35068545,0
8.3523521,0
8.3540232,0
8.355689483333334,0
8.357352666666666,0
8.359035283333334,0
8.360702166666666,0
8.362368683333333,0
8.364039866666667,0
8.365702166666667,0
8.367367883333333,0
8.36889475,0
8.3707188,0
8.372386666666667,0
8.3740566,0
8.3757189,0
8.377400216666667,0
8.3790688,0
8.380735516666666,0
8.382402233333334,0
8.383929816666667,0
8.385752183333333,0
8.387418866666666,0
8.389085583333333,0
8.390752166666667,0
8.392419016666667,0
8.393983916666667,0
8.395752250000001,0
8.397419583333333,0
8.399102233333334,0
8.400769466666667,0
8.402435650000001,0
8.40410675,0
8.405768933333333,0
8.407435583333333,0
8.409118916666667,0
8.4107856,0
8.4124523,0
8.4141234,0
8.415785133333333,0
8.41745235,0
8.41880805,0
8.42080235,0
8.422468916666666,0
8.424140016666668,0
8.4258025,0
8.427483516666667,0
8.4291523,0
8.430819666666666,0
8.43248585,0
8.434157416666666,0
8.435835716666666,0
8.437502416666668,0
8.439169083333333,0
8.44083575,0
8.442502483333334,0
8.444107783333333,0
8.445835783333333,0
8.4475025,0
8.4491856,0
8.450852533333334,0
8.452519133333332,0
8.45419025,0
8.45585615,0
8.45751915,0
8.459202399999999,0
8.460869133333333,0
8.462535816666666,0
8.464206983333334,0
8.465869166666668,0
8.467536433333333,0
8.469191416666666,0
8.470885766666667,0
8.472552566666666,0
8.4742216,0
8.475885833333333,0
8.477552483333334,0
8.479230433333333,0
8.480902433333334,0
8.482569100000001,0
8.484015483333334,0
8.485919116666667,0
8.48758585,0
8.489252516666667,0
8.490920016666667,0
8.49258565,0
8.493944233333332,0
8.4959193,0
8.497585766666667,0
8.49926915,0
8.500935816666667,0
8.5026028,0
8.504273566666667,0
8.5059395,0
8.5076024,0
8.509285733333332,0
8.51095245,0
8.512619083333334,0
8.51429035,0
8.515952466666667,0
8.51762955,0
8.519125016666667,0
8.520969149999999,0
8.522635816666666,0
8.524306933333333,0
8.525970033333333,0
8.527647383333333,0
8.529319116666667,0
