time(min),STALL WARNING
31.428059716666667,0
31.429726950000003,0
31.431390816666667,0
31.433058333333335,0
31.435377733333336,0
31.436385166666668,0
31.43879965,0
31.43972725,0
31.441390666666667,0
31.4444166,0
31.444867866666666,0
31.447748883333333,0
31.448512583333333,0
31.451139283333333,0
31.452151533333332,0
31.454416766666668,0
31.45625555,0
31.45802085,0
31.459691749999998,0
31.4613899,0
31.463052466666667,0
31.46472215,0
31.466393183333334,0
31.467971716666668,0
31.469718333333336,0
31.471390933333332,0
31.47305858333333,0
31.474721716666668,0
31.47641988333333,0
31.478057399999997,0
31.47972645,0
31.48139006666667,0
31.483057566666666,0
31.48504456666667,0
31.4863936,0
31.488059783333334,0
31.489727316666666,0
31.49139051666667,0
31.4930886,0
31.4947263,0
31.49638553333333,0
31.498059416666667,0
31.4997266,0
31.502171933333337,0
31.5030514,0
31.505468183333335,0
31.50638525,0
31.50864568333333,0
31.509757166666667,0
31.511391433333333,0
31.5138001,0
31.514723516666667,0
31.516393883333333,0
31.518828566666667,0
31.5197207,0
31.52213336666667,0
31.52305455,0
31.524724066666664,0
31.526425916666664,0
31.528060216666663,0
31.53046821666667,0
31.5313928,0
31.533359766666663,0
31.53545445,0
31.53770786666667,0
31.538800033333334,0
31.541042649999998,0
31.54292165,0
31.544685599999998,0
31.546355050000003,0
31.548018866666666,0
31.549685816666667,0
31.551305666666668,0
31.553023633333336,0
31.55468678333333,0
31.55638713333333,0
31.558056566666668,0
31.559740566666665,0
31.561392633333334,0
31.563055433333332,0
31.564725416666665,0
31.566386533333333,0
31.567989516666668,0
31.569720766666666,0
31.571393633333333,0
31.57305485,0
31.574725066666666,0
31.576425916666665,0
31.578060633333333,0
31.579723683333334,0
31.581393783333336,0
31.58316445,0
31.585043149999997,0
31.58651048333333,0
31.588052049999998,0
31.589719733333332,0
31.591393466666666,0
31.59309125,0
31.59471901666667,0
31.5971335,0
31.598051599999998,0
31.599718666666668,0
31.602172066666668,0
31.60305323333333,0
31.60546731666667,0
31.606387416666667,0
31.60821353333333,0
31.6110771,0
31.611876433333332,0
31.614409950000002,0
31.615233883333335,0
31.617812883333333,0
31.618925166666667,0
31.621077166666666,0
31.622576483333333,0
31.624411966666667,0
31.62592643333333,0
31.627749966666666,0
31.62806038333333,0
31.631077083333334,0
31.632921650000004,0
31.63455948333333,0
31.636258416666664,0
31.637746366666665,0
31.6395922,0
31.641080733333332,0
31.64292418333333,0
31.64441941666667,0
31.6462711,0
31.647752366666666,0
31.64968328333333,0
31.651305766666663,0
31.653020266666665,0
31.654717666666667,0
31.656388233333335,0
31.658057016666667,0
31.659741283333332,0
31.66139285,0
31.66305463333333,0
31.6647254,0
31.666387666666665,0
31.667991816666667,0
31.669722183333334,0
31.67139205,0
31.6730564,0
31.67472535,0
31.676422333333335,0
31.678051216666667,0
31.679722466666668,0
31.681392833333334,0
31.6833477,0
31.68502195,0
31.68669365,0
31.688051816666665,0
31.689722183333334,0
31.69138485,0
31.693092583333332,0
31.694720250000003,0
31.697135666666664,0
31.698053216666665,0
31.6997214,0
31.702181000000003,0
31.704372466666666,0
31.705469933333333,0
31.707708399999998,0
31.70839775,0
31.711047816666667,0
31.712921783333332,0
31.714688016666667,0
31.716359766666663,0
31.717971533333333,0
31.719725566666668,0
31.721384766666667,0
31.72305925,0
31.724718016666667,0
31.72641038333333,0
31.728053833333334,0
31.729722383333336,0
31.731386750000002,0
31.733055083333333,0
31.734639350000002,0
31.736390800000002,0
31.738054333333334,0
31.7397251,0
31.741387533333334,0
31.74308668333333,0
31.744723583333332,0
31.74639181666667,0
31.74805638333333,0
31.749724683333334,0
31.75130675,0
31.753059466666667,0
31.754723216666665,0
31.7563935,0
31.75805593333333,0
31.759755199999997,0
31.76149775,0
31.76380066666667,0
31.764843716666665,0
31.766393133333334,0
31.768825166666666,0
31.769718733333335,0
31.772134183333332,0
31.773060683333334,0
31.77553095,0
31.77642465,0
31.778057133333334,0
31.780467333333334,0
31.781387983333335,0
31.783051883333332,0
31.785482566666666,0
31.7863883,0
31.788801333333335,0
31.7910178,0
31.79139006666667,0
31.79441045,0
31.79472635,0
31.79774665,0
31.7980575,0
31.801139233333334,0
31.80292473333333,0
31.804692133333333,0
31.80638485,0
31.808060466666667,0
31.809741566666666,0
31.811391733333334,0
31.813054066666666,0
31.81472285,0
31.816386516666668,0
31.818072033333333,0
31.819720783333334,0
31.821389333333336,0
31.823051833333334,0
31.824722816666664,0
31.826425383333333,0
31.828060416666666,0
31.8297226,0
31.83139118333333,0
31.833055249999997,0
31.835007166666667,0
31.836391083333336,0
31.838059583333333,0
31.83996038333333,0
31.8413845,0
31.843631116666668,0
31.8447196,0
31.847135716666667,0
31.848052000000003,0
31.849722466666666,0
31.85214495,0
31.853052633333334,0
31.85546798333333,0
31.856393500000003,0
31.85805781666667,0
31.86102526666667,0
31.862924399999997,0
31.864414,0
31.866272066666667,0
31.867971766666667,0
31.869602750000002,0
31.87135845,0
31.8730519,0
31.874722833333337,0
31.876407333333333,0
31.87805795,0
31.87972015,0
31.881392183333332,0
31.883058600000002,0
31.884994,0
31.886408066666664,0
31.888060000000003,0
31.8897587,0
31.89138655,0
31.893085816666666,0
31.894720966666664,0
31.896389266666667,0
31.898052033333332,0
31.899722016666665,0
31.901662183333332,0
31.903058966666666,0
31.904721116666668,0
31.906390116666664,0
31.908057516666666,0
31.909755533333332,0
31.911386133333334,0
31.913054533333334,0
31.914726716666664,0
31.91638641666667,0
31.9187939,0
31.9197254,0
31.922120966666665,0
31.923058566666665,0
31.924725366666667,0
31.9264241,0
31.928160366666667,0
31.930467649999997,0
31.931831066666668,0
31.933053666666666,0
31.935519233333334,0
31.9363942,0
31.938847833333334,0
31.939727166666664,0
31.942197616666668,0
31.943089583333332,0
31.945543783333335,0
31.947134366666667,0
31.94805746666667,0
31.94971895,0
31.95213195,0
31.95441943333333,0
31.9554683,0
31.957747216666668,0
31.95805305,0
31.96135566666667,0
31.963024283333333,0
31.96472688333333,0
31.96638515,0
31.967971866666666,0
31.9697229,0
31.9713852,0
31.973053666666665,0
31.974720416666667,0
31.976421283333334,0
31.978052033333334,0
31.97972023333333,0
31.981392466666666,0
31.983060783333336,0
31.98509265,0
31.986394033333333,0
31.98805485,0
31.98972338333333,0
31.991385733333335,0
31.99308675,0
31.994718616666667,0
31.9963871,0
31.998328133333334,0
31.999718599999998,0
32.001698133333335,0
32.00306065,0
32.00472295,0
32.0063855,0
32.008059366666664,0
32.00975308333334,0
32.011389433333335,0
32.01380158333333,0
32.014723583333335,0
32.01638568333333,0
32.0187959,0
32.01972581666667,0
32.022134466666664,0
32.0230759,0
32.02472276666666,0
32.0267164,0
32.02805261666666,0
32.03046933333333,0
32.0313867,0
32.0337489,0
32.03545653333333,0
32.037106466666664,0
32.03880156666667,0
32.03972115,0
32.0413848,0
32.0430933,0
32.04472325,0
32.04713471666667,0
32.048060316666664,0
32.051028433333336,0
32.0521695,0
32.0544173,0
32.05546951666667,0
32.05774718333333,0
32.05881573333333,0
32.0610794,0
32.062920150000004,0
32.06469318333333,0
32.06638755,0
32.06797435,0
32.06972303333333,0
32.07139326666667,0
32.07305146666667,0
32.0747249,0
32.0764258,0
32.078056233333335,0
32.07972471666667,0
32.08139021666666,0
32.08305828333333,0
32.085053566666666,0
32.086391766666665,0
32.088132433333335,0
32.08972475,0
32.09179495,0
32.09308805,0
32.09546446666667,0
32.097135083333335,0
32.098059383333336,0
32.099721349999996,0
32.102151733333336,0
32.10441228333333,0
32.10546806666667,0
32.10775043333334,0
32.108060566666666,0
32.1110849,0
32.112919383333335,0
32.114692516666665,0
32.11638668333333,0
32.1179745,0
32.119727383333334,0
32.1213943,0
32.12305283333333,0
32.12472396666667,0
32.12642591666667,0
32.12805698333333,0
32.12971911666667,0
32.131385466666664,0
32.13305733333333,0
32.134662066666664,0
32.1363911,0
32.13805325,0
32.13972591666666,0
32.141387816666665,0
32.14309058333333,0
32.1447261,0
32.14647925,0
32.148055416666665,0
32.14972378333333,0
32.15169243333334,0
32.1530601,0
32.15545866666667,0
32.15638693333333,0
32.15805651666667,0
32.1597555,0
32.16138873333333,0
32.16305883333333,0
32.164812,0
32.16639178333333,0
32.168491816666666,0
32.1697245,0
32.1721255,0
32.1730593,0
32.174726766666666,0
32.176419716666665,0
32.17805911666667,0
32.181024566666665,0
32.1813883,0
32.18439133333333,0
32.18545155,0
32.187749966666665,0
32.18880323333333,0
32.19108096666667,0
32.19292145,0
32.19468813333333,0
32.1963567,0
32.19805593333333,0
32.199724616666664,0
32.20130676666667,0
32.203053833333335,0
32.204727033333334,0
32.206391366666665,0
32.208053766666666,0
32.209756666666664,0
32.211394416666664,0
32.2130566,0
32.21471973333333,0
32.2163921,0
32.21835003333334,0
32.2197222,0
32.221389450000004,0
32.22305348333333,0
32.22472666666667,0
32.22651486666667,0
32.2280534,0
32.229721866666665,0
32.2313892,0
32.23305935,0
32.23547978333333,0
32.236392083333335,0
32.23880191666667,0
32.2397264,0
32.24139458333333,0
32.24309263333333,0
32.24472106666666,0
32.24713491666667,0
32.24805766666667,0
32.24972811666667,0
32.2521777,0
32.25306056666667,0
32.255469633333334,0
32.25638886666667,0
32.258266383333336,0
32.25975928333333,0
32.261615883333334,0
32.26380183333333,0
32.265306,0
32.26638823333333,0
32.26885001666667,0
32.269722183333336,0
32.272316333333336,0
32.2744123,0
32.276267966666666,0
32.27774268333334,0
32.27960121666667,0
32.281080933333335,0
32.282936166666666,0
32.28464028333333,0
32.2862717,0
32.287752766666664,0
32.2896027,0
32.29107856666666,0
32.293020033333335,0
32.294685816666664,0
32.2963542,0
32.298024866666665,0
32.29968521666667,0
32.3013077,0
32.30302028333333,0
32.30468776666667,0
32.30635613333333,0
32.30801845,0
32.30972118333333,0
32.31138978333333,0
32.31305925,0
32.31472003333334,0
32.31639371666667,0
32.31834683333334,0
32.31972746666667,0
32.32138931666667,0
32.32306191666667,0
32.32471985,0
32.326422099999995,0
32.328053133333334,0
32.329725333333336,0
32.33138876666666,0
32.33305263333333,0
32.335027866666664,0
32.33638556666667,0
32.33879521666667,0
32.339813383333336,0
32.3413933,0
32.34348658333334,0
32.34472203333333,0
32.347145966666666,0
32.3480604,0
32.349720250000004,0
32.35213275,0
32.35441605,0
32.35546766666667,0
32.35775008333333,0
32.35814593333333,0
32.36135515,0
32.362936033333334,0
32.364723266666665,0
32.3663853,0
32.367973733333336,0
32.369721733333336,0
32.37138746666667,0
32.373064916666664,0
32.37472661666667,0
32.37642843333333,0
32.378060366666666,0
32.37972773333333,0
32.381395133333335,0
32.3830523,0
32.38504271666667,0
32.3863878,0
32.388058650000005,0
32.38972661666667,0
32.391386716666666,0
32.39309788333333,0
32.394812716666664,0
32.396389633333335,0
32.398466666666664,0
32.39972638333334,0
32.4021974,0
32.403059983333335,0
32.40581278333333,0
32.4077508,0
32.4080565,0
32.411081216666666,0
32.41138723333333,0
32.41468711666666,0
32.41635436666667,0
32.41797436666667,0
32.41969233333334,0
32.421385416666666,0
32.42305291666667,0
32.4247239,0
32.42639316666667,0
32.42805935,0
32.42972691666667,0
32.43139536666667,0
32.43305276666666,0
32.434640683333335,0
32.43639528333333,0
32.4380578,0
32.43972563333333,0
32.44138686666667,0
32.443088683333336,0
32.44472028333333,0
32.44639095,0
32.44805545,0
32.449726749999996,0
32.45172553333333,0
32.453061033333334,0
32.45472841666667,0
32.456389683333335,0
32.45805706666667,0
32.4597587,0
32.46139016666667,0
32.46380255,0
32.464719583333334,0
32.466584516666664,0
32.468819366666665,0
32.469930516666665,0
32.47213548333333,0
32.47360321666667,0
32.47472128333333,0
32.47728416666667,0
32.478053833333334,0
32.48046933333333,0
32.4813924,0
32.48434651666667,0
32.48548623333333,0
32.487752300000004,0
32.488803266666665,0
32.49108091666667,0
32.49291895,0
32.4944143,0
32.49625368333333,0
32.498027666666665,0
32.4997226,0
32.501307616666665,0
32.503054150000004,0
32.50472475,0
32.506392033333334,0
32.508053933333336,0
32.50976218333333,0
32.51138698333333,0
32.51305633333333,0
32.51472473333333,0
32.51639181666667,0
32.517974216666666,0
32.519727116666665,0
32.52138765,0
32.52305543333333,0
32.5249299,0
32.52642208333333,0
32.52805516666667,0
32.52972821666667,0
32.53139553333333,0
32.53305666666667,0
32.53547115,0
32.53638793333334,0
32.53880216666666,0
32.53972865,0
32.54138595,0
32.54326613333333,0
32.54472446666667,0
32.54713748333334,0
32.54805461666667,0
32.55102728333333,0
32.55291915,0
32.55441698333333,0
32.55625873333333,0
32.557744983333336,0
32.55960601666667,0
32.56108308333334,0
32.56293981666666,0
32.564417383333335,0
32.56627076666667,0
32.567769383333335,0
32.56960926666667,0
32.571083816666665,0
32.572938683333334,0
32.5744088,0
32.576302983333335,0
32.577751516666666,0
32.579602683333334,0
32.58135273333333,0
32.58302403333333,0
32.584640916666665,0
32.58639215,0
32.588057533333334,0
32.58972073333333,0
32.591386783333334,0
32.59308861666667,0
32.5947211,0
32.59639216666667,0
32.59806221666667,0
32.5997446,0
32.60170705,0
32.603380333333334,0
32.605466033333336,0
32.60704666666667,0
32.60805246666667,0
32.60975943333334,0
32.61138655,0
32.6138029,0
32.61472706666667,0
32.61769015,0
32.61883543333333,0
32.621024,0
32.6221366,0
32.62436651666667,0
32.62625536666666,0
32.628024616666664,0
32.62968551666667,0
32.63135368333333,0
32.633027033333335,0
32.63464136666667,0
32.63636975,0
32.63805238333333,0
32.63971993333333,0
32.641393083333334,0
32.64306261666667,0
32.644724833333335,0
32.646392,0
32.64805365,0
32.649722716666666,0
32.65169133333333,0
32.65305455,0
32.65474615,0
32.65639373333333,0
32.658380466666664,0
32.65975541666666,0
32.66173795,0
32.663803083333335,0
32.665399533333336,0
32.66771396666667,0
32.66883156666667,0
32.671077116666666,0
32.67242711666667,0
32.67441435,0
32.67608498333333,0
32.67774935,0
32.67958983333333,0
32.681356066666666,0
32.683025566666664,0
32.684641033333335,0
32.68639313333333,0
32.6880576,0
32.689724983333335,0
32.69138585,0
32.69308228333333,0
32.6947283,0
32.6963956,0
32.698093666666665,0
32.69972235,0
32.70170748333334,0
32.70305823333333,0
32.70472473333333,0
32.7063863,0
32.708054366666666,0
32.7097619,0
32.711388050000004,0
32.71305935,0
32.71472391666667,0
32.71642715,0
32.71880233333333,0
32.72009356666667,0
32.72213606666667,0
32.72376405,0
32.72472635,0
32.72642591666666,0
32.72806203333334,0
32.730469516666666,0
32.7313906,0
32.734355783333335,0
32.735518633333335,0
32.737751016666664,0
32.738803266666665,0
32.74108093333333,0
32.74292053333333,0
32.7446908,0
32.74639358333334,0
32.74806181666667,0
32.749722616666666,0
32.75130806666667,0
32.75305873333333,0
32.7547272,0
32.756388466666664,0
32.758054533333336,0
32.759755500000004,0
32.761389683333334,0
32.7631643,0
32.76472891666667,0
32.76651795,0
32.76834163333333,0
32.76986445,0
32.7713904,0
32.773058299999995,0
32.77472923333333,0
32.77642753333333,0
32.77805381666667,0
32.77972091666666,0
32.78139238333333,0
32.7830598,0
32.785505416666666,0
32.78639498333333,0
32.78880325,0
32.7897239,0
32.79154688333333,0
32.793091749999995,0
32.795210516666664,0
32.79713636666667,0
32.7985605,0
32.799723,0
32.80216375,0
32.80305745,0
32.80558055,0
32.806387533333336,0
32.8089309,0
32.8097566,0
32.811390833333334,0
32.81435595,0
32.814719616666665,0
32.81781938333333,0
32.8188033,0
32.82108495,0
32.82213736666667,0
32.824693866666664,0
32.82636295,0
32.828055983333336,0
32.82972508333333,0
32.83139466666667,0
32.833061666666666,0
32.83464275,0
32.836394999999996,0
32.83805605,0
32.83972668333333,0
32.84138588333333,0
32.84308746666667,0
32.84471933333333,0
32.8463924,0
32.848060716666666,0
32.84972153333333,0
32.85130791666667,0
32.85306176666667,0
32.854723183333334,0
32.85659501666667,0
32.858052816666664,0
32.860249483333334,0
32.861393766666666,0
32.863803266666665,0
32.86472321666667,0
32.866390583333335,0
32.86881255,0
32.869725233333334,0
32.87213825,0
32.87305523333333,0
32.874931116666666,0
32.876425,0
32.8785938,0
32.88047168333333,0
32.88226048333333,0
32.884485733333335,0
32.8859345,0
32.887752666666664,0
32.889586683333334,0
32.89108091666667,0
32.89292585,0
32.89441445,0
32.89626078333333,0
32.89775503333333,0
32.8996022,0
32.9011473,0
32.90293751666667,0
32.90441945,0
32.90627525,0
32.90775045,0
32.909602916666664,0
32.91106666666666,0
32.9129362,0
32.91442131666667,0
32.91635815,0
32.917975883333334,0
32.919719883333336,0
32.92139105,0
32.923061133333334,0
32.92472203333333,0
32.92642333333333,0
32.928062116666666,0
32.929722383333335,0
32.93139011666666,0
32.9330613,0
32.935004633333335,0
32.93639355,0
32.938060183333334,0
32.93972396666667,0
32.94139113333333,0
32.94309258333333,0
32.9447249,0
32.94638616666666,0
32.94805985,0
32.94972685,0
32.95170921666667,0
32.95309591666666,0
32.95472793333333,0
32.95643656666667,0
32.95805931666666,0
32.95977655,0
32.961393,0
32.96343095,0
32.964720799999995,0
32.966390133333334,0
32.96836315,0
32.969723683333335,0
32.97138831666667,0
32.97305651666667,0
32.9747202,0
32.976428066666664,0
32.9780536,0
32.979721016666666,0
32.98139041666667,0
32.983059383333334,0
32.985063116666666,0
32.98639251666667,0
32.988806266666664,0
32.989721966666664,0
32.99181828333334,0
32.993092600000004,0
32.99548098333333,0
32.997136266666665,0
32.99914051666667,0
32.999727183333334,0
33.002150416666666,0
33.00306011666667,0
33.00547291666667,0
33.00639026666666,0
33.00805966666667,0
33.00976191666667,0
33.01139235,0
33.0138045,0
33.01472066666667,0
33.0168684,0
33.01880418333333,0
33.02107865,0
33.022140066666665,0
33.02441723333333,0
33.02625496666666,0
33.0280268,0
33.029694400000004,0
33.0313875,0
33.033056466666665,0
33.03464151666667,0
33.0363902,0
33.03805798333333,0
33.03971971666667,0
33.041388616666666,0
33.043090166666666,0
33.04472246666667,0
33.04639383333333,0
33.04805555,0
33.04972863333334,0
33.05169205,0
33.05306218333333,0
33.054720366666665,0
33.056392683333335,0
33.05806068333334,0
33.05976233333333,0
33.061394400000005,0
33.0633028,0
33.06472303333333,0
33.06665208333333,0
33.06835538333333,0
33.06999856666667,0
33.07138676666667,0
33.07305493333333,0
33.074727683333336,0
33.076425666666665,0
33.07805713333333,0
33.079724133333336,0
33.08139606666666,0
33.08305468333333,0
33.085488516666665,0
33.08638945,0
33.08880773333333,0
33.0897279,0
33.091681900000005,0
33.09308875,0
33.09535245,0
33.09713658333334,0
33.09901493333333,0
33.099721833333334,0
33.10214825,0
33.10305423333333,0
33.105474916666665,0
33.10769028333333,0
33.1095875,0
33.1110809,0
33.1129361,0
33.114416066666664,0
33.11626585,0
33.117976500000005,0
33.11969065,0
33.12135923333334,0
33.123028483333336,0
33.124684183333336,0
33.12636368333333,0
33.12805383333333,0
33.12972563333333,0
33.1313909,0
33.1330628,0
33.13464318333333,0
33.136389,0
33.138054483333335,0
33.13972761666666,0
33.141393066666666,0
33.143091299999995,0
33.14472886666667,0
33.146400566666664,0
33.148057449999996,0
33.14974298333333,0
33.15167903333334,0
33.15338976666666,0
33.15471993333333,0
33.156389233333336,0
33.158059183333336,0
33.15975928333334,0
33.16139496666667,0
33.163062700000005,0
33.1647222,0
33.1663905,0
33.1688329,0
33.1697258,0
33.172142683333334,0
33.17305455,0
33.17474918333333,0
33.17644536666667,0
33.17809871666667,0
33.180469949999996,0
33.18176553333333,0
33.18305696666667,0
33.185543366666664,0
33.1863916,0
33.188810333333336,0
33.19102361666666,0
33.19246963333333,0
33.1944164,0
33.194722533333334,0
33.19774566666667,0
33.1980614,0
33.20112525,0
33.202174316666664,0
33.2044194,0
33.20547598333333,0
33.207749666666665,0
33.2080554,0
33.211084916666664,0
33.212922883333334,0
33.214690483333335,0
33.21635825,0
33.21797625,0
33.219694366666666,0
33.221392566666665,0
33.223061933333334,0
33.22472918333333,0
33.22640355,0
33.22805485,0
33.22972675,0
33.2313928,0
33.233054966666664,0
33.234642683333334,0
33.23639096666667,0
33.23805651666667,0
33.239719783333335,0
33.24139628333333,0
33.243088766666666,0
33.24472226666666,0
33.246394433333336,0
33.248057233333334,0
33.24972953333334,0
33.25216828333333,0
33.253233449999996,0
33.2554772,0
33.2568992,0
33.25805733333333,0
33.2602699,0
33.26139233333333,0
33.26435703333333,0
33.2647218,0
33.267795033333336,0
33.2688426,0
33.27108405,0
33.27214428333333,0
33.27441423333333,0
33.274932666666665,0
33.277746083333334,0
33.279597683333336,0
33.28108556666667,0
33.28292783333333,0
33.2844398,0
33.28626875,0
33.28774775,0
33.289606400000004,0
33.29107711666667,0
33.29293598333334,0
33.29468851666667,0
33.296359366666664,0
33.298055,0
33.299723449999995,0
33.30130935,0
33.30305858333333,0
33.30472878333333,0
33.30638786666667,0
33.308058816666666,0
33.309758116666664,0
33.311393466666665,0
33.31306185,0
33.31472255,0
33.31639058333334,0
33.31839196666667,0
33.319724316666665,0
33.3213919,0
33.323055100000005,0
33.32472223333333,0
33.326424349999996,0
33.328055033333335,0
33.33046993333333,0
33.33139106666667,0
33.333053316666664,0
33.3354746,0
33.3366366,0
33.33881138333333,0
33.340302683333334,0
33.34139531666667,0
33.3443539,0
33.346252783333334,0
33.34775215,0
33.34960241666667,0
33.3511374,0
33.35293598333333,0
33.35443526666666,0
33.3562719,0
33.357747466666666,0
33.35963786666667,0
33.361355683333336,0
33.36306011666667,0
33.36472678333333,0
33.36638851666667,0
33.367976383333335,0
33.369722466666666,0
33.37138903333333,0
33.3730537,0
33.374730066666665,0
33.37642175,0
33.37806303333333,0
33.379999833333336,0
33.3813934,0
33.38366991666667,0
33.38548615,0
33.38639401666667,0
33.38881276666667,0
33.38972536666667,0
33.39139483333333,0
33.393094133333335,0
33.39472836666667,0
33.39713785,0
33.39959025,0
33.40114293333333,0
33.4029272,0
33.40441033333334,0
33.4062688,0
33.407752216666665,0
33.409639133333336,0
33.41108521666666,0
33.412938516666664,0
33.41441313333333,0
33.41634188333333,0
33.417976216666666,0
33.41968588333333,0
33.42135495,0
33.42302446666667,0
33.42469568333333,0
33.42636475,0
33.42805536666666,0
33.42972373333333,0
33.431393433333334,0
33.43305355,0
33.43471675,0
33.43638685,0
33.4380616,0
33.439724266666666,0
33.44139258333333,0
33.44309546666666,0
33.444726116666665,0
33.44638701666666,0
33.448053566666665,0
33.44972773333333,0
33.451701433333334,0
33.45306225,0
33.45472855,0
33.456391466666666,0
33.45805983333334,0
33.459784883333334,0
33.461392116666666,0
33.46380565,0
33.464730466666666,0
33.46673741666667,0
33.46878973333334,0
33.47009958333334,0
33.472148983333334,0
33.473769966666666,0
33.47472021666667,0
33.47642966666667,0
33.47806343333333,0
33.48047105,0
33.481391333333335,0
33.48306146666667,0
33.48551311666667,0
33.486393916666664,0
33.4888159,0
33.48972261666667,0
33.49146991666667,0
33.49441713333333,0
33.495136583333334,0
33.497743766666666,0
33.49880325,0
33.501068483333334,0
33.502467016666664,0
33.50468745,0
33.506360816666664,0
33.50805951666667,0
33.509741733333335,0
33.51139335,0
33.513061216666664,0
33.51472031666667,0
33.5163887,0
33.51797593333333,0
33.5197212,0
33.5213925,0
33.52306168333333,0
33.52473005,0
33.52642503333333,0
33.52813366666667,0
33.52972283333334,0
33.531804316666665,0
33.533060266666666,0
33.535447850000004,0
33.53639378333334,0
33.538058783333334,0
33.539721533333335,0
33.541386933333335,0
33.54309141666667,0
33.54472095,0
33.547139183333336,0
33.5480587,0
33.550133566666666,0
33.5521622,0
33.55441435,0
33.55548366666667,0
33.55775061666667,0
33.5595903,0
33.56135546666667,0
33.56302373333334,0
33.56472621666667,0
33.56638816666667,0
33.567976316666666,0
33.56972248333333,0
33.571387916666666,0
33.57306088333333,0
33.574725916666665,0
33.57642886666667,0
33.5780604,0
33.579722266666664,0
33.58138708333333,0
33.58313808333333,0
33.5854682,0
33.58680446666666,0
33.58881756666667,0
33.591024250000004,0
33.5913963,0
33.59442056666666,0
33.59472816666666,0
33.5977474,0
33.59958948333333,0
33.60124393333333,0
33.6029295,0
33.604687166666665,0
33.60636025,0
33.6080635,0
33.60973813333333,0
33.611393283333335,0
33.61305718333333,0
33.61472186666666,0
33.61639428333333,0
33.617978,0
33.619725233333334,0
33.62139238333334,0
33.6231516,0
33.62472963333333,0
33.62642875,0
33.62806205,0
33.629722,0
33.63139101666666,0
33.633059366666664,0
33.6354703,0
33.63639175,0
33.63881873333334,0
33.63972138333333,0
33.64148398333334,0
33.64308875,0
33.645150433333335,0
33.64768348333333,0
33.64882408333334,0
33.65107711666667,0
33.652179,0
33.65441031666666,0
33.65583815,0
33.65775093333333,0
33.65948886666666,0
33.66135798333333,0
33.66302641666667,0
33.66472775,0
33.66639586666667,0
33.66797656666667,0
33.66972778333333,0
33.671396200000004,0
33.673057566666664,0
33.67472645,0
33.676425316666666,0
33.67805813333333,0
33.6797262,0
33.6813972,0
33.68305561666667,0
33.684992433333335,0
33.68639638333333,0
33.6880575,0
33.6897282,0
33.6913872,0
33.69309635,0
33.69472965,0
33.69638798333334,0
33.69826763333333,0
33.699727216666666,0
33.701761966666666,0
33.703060433333334,0
33.704975266666665,0
33.70638973333333,0
33.708054983333334,0
33.709757483333334,0
33.711397266666665,0
33.7130594,0
33.71472623333333,0
33.71638801666666,0
33.71880516666667,0
33.71973048333333,0
33.72215323333333,0
33.72306046666667,0
33.724725516666666,0
33.726690016666666,0
33.72805748333333,0
33.731016366666665,0
33.731396466666666,0
33.73370428333333,0
33.735476,0
33.7376968,0
33.73882025,0
33.74102711666667,0
33.741395383333334,0
33.74469358333333,0
33.74636183333333,0
33.748028633333334,0
33.74969085,0
33.751310499999995,0
33.753054883333334,0
33.7547303,0
33.7563953,0
33.75806,0
33.75974493333333,0
33.76139,0
33.76306198333334,0
33.76472891666667,0
33.766391133333336,0
33.76797725,0
33.769723866666666,0
33.77139591666666,0
33.773060533333336,0
33.77472581666667,0
33.7764286,0
33.7780576,0
33.77972975,0
33.7813944,0
33.78315956666667,0
33.78546541666667,0
33.78650211666667,0
33.788804983333335,0
33.7901719,0
33.7913925,0
33.79309083333333,0
33.79472381666667,0
33.797138616666665,0
33.79806286666667,0
33.799721133333335,0
33.802140533333336,0
33.80306388333334,0
33.8054878,0
33.80639383333333,0
33.80806263333333,0
33.80976183333333,0
33.811388433333335,0
33.813805599999995,0
33.814884649999996,0
33.81782085,0
33.8188456,0
33.8210771,0
33.82215513333333,0
33.82441625,0
33.8255709,0
33.82774765,0
33.82923866666667,0
33.83108536666666,0
33.833022166666666,0
33.834643549999996,0
33.83636178333333,0
33.83806258333333,0
33.839730716666665,0
33.8413913,0
33.8430888,0
33.844723333333334,0
33.8463908,0
33.84805903333333,0
33.8497282,0
33.85170071666667,0
33.85305928333334,0
33.854730483333334,0
33.856388833333334,0
33.858255666666665,0
33.85975823333333,0
33.861910183333336,0
33.863059883333335,0
33.864725433333334,0
33.866388783333335,0
33.86881063333333,0
33.86972131666667,0
33.8721561,0
33.87305958333333,0
33.87472655,0
33.87658775,0
33.87805826666667,0
33.880473683333335,0
33.88139528333333,0
33.883921683333334,0
33.88547446666667,0
33.8875735,0
33.88882301666667,0
33.891084166666666,0
33.892922733333336,0
33.89468938333333,0
33.896360783333336,0
33.8980579,0
33.89972873333333,0
33.90131175,0
33.903063016666664,0
33.90472913333333,0
33.90639133333333,0
33.90805636666666,0
33.90975926666667,0
33.91139046666667,0
33.9130614,0
33.91472756666667,0
33.91660263333333,0
33.9188081,0
33.920272366666666,0
33.92215725,0
33.92305708333333,0
33.92472668333333,0
33.926425916666666,0
33.928060366666664,0
33.930472316666666,0
33.931387683333334,0
33.93305491666666,0
33.93552673333333,0
33.93774766666667,0
33.93882446666667,0
33.94108606666667,0
33.942921866666666,0
33.9446909,0
33.9463624,0
33.94806341666666,0
33.949724366666665,0
