time(min),STALL WARNING
7.9527676666666665,0
7.954434433333333,0
7.956101083333333,0
7.957767716666667,0
7.959434300000001,0
7.961101083333333,0
7.9624566833333335,0
7.9644510833333335,0
7.9661176,0
7.967785916666667,0
7.969451066666667,0
7.971117733333333,0
7.9727853,0
7.9744630333333335,0
7.976132033333334,0
7.977799266666667,0
7.979469616666667,0
7.981139483333333,0
7.982806666666667,0
7.984473299999999,0
7.9861704,0
7.987867483333333,0
7.98962605,0
7.991298683333333,0
7.992965483333333,0
7.994698716666667,0
7.996374433333334,0
7.9980364,0
7.9997237666666665,0
8.001380883333333,0
8.00311805,0
8.00478455,0
8.006451266666666,0
8.008117933333333,0
8.00978455,0
8.01145125,0
8.013117983333334,0
8.014791033333333,0
8.01646805,0
8.018136266666666,0
8.019803766666667,0
8.021472833333334,0
8.0231399,0
8.024806716666667,0
8.026474133333332,0
8.028451183333333,0
8.03011775,0
8.031784433333334,0
8.033451116666667,0
8.035117816666666,0
8.036784466666667,0
8.038451116666666,0
8.040132416666667,0
8.041784333333334,0
8.043469516666667,0
8.045136233333332,0
8.046806616666666,0
8.048472983333333,0
8.05045045,0
8.052117766666667,0
8.053784516666667,0
8.055451116666667,0
8.057117783333332,0
8.058784466666667,0
8.060451166666667,0
8.062117616666667,0
8.063798883333334,0
8.065466066666666,0
8.067117816666666,0
8.0687993,0
8.070469433333335,0
8.072139916666668,0
8.073806533333332,0
8.075473466666667,0
8.077145916666666,0
8.078826766666667,0
8.080533916666667,0
8.082140016666667,0
8.083840366666667,0
8.085544983333333,0
8.087147633333334,0
8.089117816666667,0
8.090785283333334,0
8.092450783333334,0
8.094117533333334,0
8.095557283333333,0
8.09746795,0
8.099134583333333,0
8.100800416666667,0
8.102467916666667,0
8.104151116666666,0
8.105817866666666,0
8.107484566666667,0
8.109167966666666,0
8.1108346,0
8.112501166666666,0
8.1141846,0
8.11585215,0
8.117517116666667,0
8.119184566666666,0
8.120851083333333,0
8.122214166666666,0
8.123903933333333,0
8.125867883333333,0
8.1275182,0
8.129201216666667,0
8.130867883333332,0
8.132534616666666,0
8.134184933333334,0
8.135884716666666,0
8.1375521,0
8.139217966666667,0
8.140884616666666,0
8.142551316666667,0
8.144234433333333,0
8.1459013,0
8.147568033333334,0
8.1492349,0
8.150902216666665,0
8.152567883333333,0
8.154251066666667,0
8.1559179,0
8.157584433333334,0
8.159251116666667,0
8.160917816666666,0
8.1625882,0
8.16426775,0
8.16593525,0
8.16757715,0
8.16928455,0
8.170952016666666,0
8.172617883333333,0
8.17428455,0
8.17595115,0
8.17761775,0
8.179299383333333,0
8.180969433333333,0
8.18263965,0
8.184300350000001,0
8.185967883333333,0
8.187634466666667,0
8.189315933333333,0
8.190982316666666,0
8.192634466666668,0
8.194317816666667,0
8.195984516666666,0
8.197651133333334,0
8.199317733333334,0
8.20098435,0
8.202650866666668,0
8.204334533333332,0
8.206001116666666,0
8.207667816666667,0
8.209334483333334,0
8.2110032,0
8.21266775,0
8.214351066666667,0
8.21601775,0
8.21768455,0
8.219351133333333,0
8.22101865,0
8.222684466666667,0
8.2243679,0
8.226034516666667,0
8.227701099999999,0
8.229367833333333,0
8.231034683333334,0
8.232701066666667,0
8.234315216666667,0
8.236037166666666,0
8.237406649999999,0
8.239384416666667,0
8.241051216666666,0
8.242717816666667,0
8.24440115,0
8.24606855,0
8.2477354,0
8.249401216666666,0
8.251067833333334,0
8.2527342,0
8.254417816666667,0
8.25608445,0
8.257751166666667,0
8.2594179,0
8.261084516666667,0
8.26275105,0
8.264434549999999,0
8.266101066666668,0
8.26776775,0
8.269434533333333,0
8.2711011,0
8.2727799,0
8.274415516666666,0
8.276117816666668,0
8.277784433333332,0
8.279451233333333,0
8.2811179,0
8.282784483333334,0
8.284285916666667,0
8.2861345,0
8.28780125,0
8.289467816666667,0
8.291134483333334,0
8.292801266666666,0
8.294484583333334,0
8.296151216666667,0
8.297821533333334,0
8.299484516666666,0
8.3011512,0
8.302817716666667,0
8.304501183333333,0
8.30616775,0
8.307834549999999,0
8.30950125,0
8.311167916666667,0
8.312834516666667,0
8.314517866666666,0
8.31618455,0
8.317850666666667,0
8.31951775,0
8.32118455,0
8.322855133333334,0
8.324530083333332,0
8.326201216666666,0
8.3278681,0
8.32953455,0
8.33120135,0
8.332867883333332,0
8.3342792,0
8.336217883333333,0
8.33788615,0
8.339551199999999,0
8.341218666666666,0
8.342884566666667,0
8.344558383333334,0
8.346234416666666,0
8.347901216666667,0
8.349567883333332,0
8.351234233333333,0
8.3529009,0
8.354573199999999,0
8.355940016666667,0
8.3579179,0
8.359584416666667,0
8.3612505,0
8.362917833333334,0
8.364601183333333,0
8.366267800000001,0
8.367937566666667,0
8.369617883333333,0
8.371284533333332,0
8.372951233333334,0
8.374617883333332,0
8.376296533333333,0
8.377965733333333,0
8.379632733333333,0
8.3812996,0
8.382969466666667,0
8.384634483333334,0
8.3863011,0
8.3879679,0
8.3896512,0
8.39131785,0
8.39298455,0
8.394667866666666,0
8.396335066666667,0
8.398001316666667,0
8.3996679,0
8.401277483333333,0
8.403034416666667,0
8.404701216666666,0
8.4063673,0
8.40803455,0
8.409701199999999,0
8.4113707,0
8.413042166666667,0
8.414717883333333,0
8.416384566666666,0
8.418051116666666,0
8.4197179,0
8.4213845,0
8.423051166666667,0
8.424734516666666,0
8.42640125,0
8.428067883333332,0
8.429734850000001,0
8.431401166666667,0
8.43306945,0
8.43475135,0
8.436418033333334,0
8.4380847,0
8.439768,0
8.4414347,0
8.443101416666668,0
8.4447847,0
8.4464516,0
8.44811805,0
8.4497847,0
8.451451366666667,0
8.453118083333333,0
8.454801516666667,0
8.456469016666667,0
8.45813615,0
8.459802933333332,0
8.46148475,0
8.463151516666667,0
8.464834699999999,0
8.4665014,0
8.468168066666665,0
8.469834733333332,0
8.47150455,0
8.473168133333333,0
8.474851366666666,0
8.47651805,0
8.478184683333334,0
8.479851366666667,0
8.481518033333334,0
8.483184866666667,0
8.484868033333333,0
8.486534716666666,0
8.488201433333334,0
8.489884850000001,0
8.491552016666667,0
8.493218066666666,0
8.494802816666667,0
8.4965681,0
8.498234716666666,0
8.499901383333333,0
8.50156805,0
8.503239633333333,0
8.504918083333333,0
8.506584766666666,0
8.508252166666667,0
8.509934733333333,0
8.511601500000001,0
8.5132683,0
8.514951416666667,0
8.516618033333334,0
8.51828485,0
8.519951383333334,0
8.521618183333334,0
8.523284716666666,0
8.52496805,0
8.526634716666667,0
8.5283014,0
8.529968083333333,0
8.531634766666667,0
8.533301416666667,0
8.535001366666666,0
8.536668116666666,0
8.538335666666667,0
8.540001516666667,0
8.54166805,0
8.54333485,0
8.545018033333333,0
8.5466847,0
8.54835155,0
8.550018066666667,0
8.551684766666666,0
8.553351383333332,0
8.5550348,0
8.556701516666667,0
8.55836805,0
8.5600347,0
8.5617015,0
8.563372833333334,0
8.5650514,0
8.566718133333334,0
8.568384816666667,0
8.57005145,0
8.57171805,0
8.573384733333333,0
8.575067883333332,0
8.576734716666666,0
8.5784015,0
8.580067883333333,0
8.581734683333334,0
8.583401416666668,0
8.585101283333334,0
8.586767933333334,0
8.588435433333332,0
8.590101283333333,0
8.591767883333333,0
8.593449233333335,0
8.59511795,0
8.596784566666667,0
8.598451366666666,0
8.600118049999999,0
8.601784266666666,0
8.60345135,0
8.605089466666668,0
8.606801216666666,0
8.6084679,0
8.610134650000001,0
8.611801216666667,0
8.613469033333333,0
8.615151299999999,0
8.616818066666665,0
8.618484683333334,0
8.620151333333334,0
8.6218179,0
8.6234847,0
8.625168033333333,0
8.626834716666666,0
8.628501383333333,0
8.630181966666667,0
8.631849516666668,0
8.633515933333333,0
8.635201216666665,0
8.636867983333333,0
8.6385347,0
8.64020135,0
8.64186865,0
8.64353455,0
8.645217966666666,0
8.646884566666667,0
8.648551366666666,0
8.650218033333333,0
8.651894866666666,0
8.653551383333333,0
8.655229033333335,0
8.656901366666666,0
8.658567766666666,0
8.660234716666666,0
8.661901333333333,0
8.663571783333333,0
8.665240433333333,0
8.666738033333333,0
8.668584716666667,0
8.670251333333333,0
8.6719179,0
8.673584616666666,0
8.675263000000001,0
8.6769346,0
8.678601216666666,0
8.68026885,0
8.6819347,0
8.683602266666666,0
8.685284766666667,0
8.686951133333334,0
8.688618733333334,0
8.68999,0
8.691968000000001,0
8.6936347,0
8.695317983333334,0
8.696984633333333,0
8.698651283333334,0
8.70031865,0
8.702001216666666,0
8.703668033333333,0
8.705334716666666,0
8.707001366666667,0
8.70866805,0
8.710334566666667,0
8.712001133333334,0
8.713668016666666,0
8.715310316666667,0
8.71701805,0
8.718684583333333,0
8.720351366666666,0
8.722017883333333,0
8.723684616666667,0
8.72535035,0
8.727034699999999,0
8.728702216666667,0
8.73036795,0
8.7320347,0
8.73370195,0
8.7353906,0
8.737067966666666,0
8.738734616666667,0
8.7404011,0
8.742067883333332,0
8.74373465,0
8.745417883333333,0
8.747084616666667,0
8.748751366666667,0
8.750416933333332,0
8.75208465,0
8.753751383333332,0
8.755434616666667,0
8.757101333333333,0
8.758767933333333,0
8.760434716666666,0
8.762101383333333,0
8.7637679,0
8.765451233333334,0
8.767117983333334,0
8.768785333333334,0
8.770468033333334,0
8.772134416666665,0
8.773801299999999,0
8.775484700000002,0
8.777151233333333,0
8.778817966666667,0
8.780484616666667,0
8.782151366666668,0
8.783818,0
8.785501316666668,0
8.78716805,0
8.7888347,0
8.790518066666667,0
8.792184700000002,0
8.793851266666667,0
8.795223416666667,0
8.797201283333335,0
8.798867900000001,0
8.800534916666667,0
8.802201316666666,0
8.803867766666666,0
8.805551233333334,0
8.80721775,0
8.80888455,0
8.81036355,0
8.812234733333334,0
8.813904816666666,0
8.8155848,0
8.817251616666665,0
8.818918199999999,0
8.8205848,0
8.8222515,0
8.823918183333333,0
8.825584749999999,0
8.827251533333332,0
8.82893275,0
8.830602716666666,0
8.8322695,0
8.83393635,0
8.835601466666667,0
8.837269016666665,0
8.838934850000001,0
8.840601466666666,0
8.842268133333333,0
8.843933849999999,0
8.845616150000001,0
8.847286200000001,0
8.848952883333332,0
8.850620583333333,0
8.852284816666668,0
8.853951383333333,0
8.855618133333333,0
8.857306683333332,0
8.858974316666668,0
8.860639833333334,0
8.862483516666668,0
8.86421695,0
8.865951183333333,0
8.867591216666666,0
8.86930125,0
8.870968033333334,0
8.872634733333333,0
8.874301583333333,0
8.875967999999999,0
8.877634650000001,0
8.879301316666668,0
8.880968016666667,0
8.882634866666665,0
8.884299633333333,0
8.885919883333333,0
8.887667383333332,0
8.889333599999999,0
8.89100135,0
8.892668433333334,0
8.894333616666666,0
8.896001233333333,0
8.897668783333334,0
8.899334583333333,0
8.900954833333333,0
8.902665616666667,0
8.904352133333333,0
8.906018033333334,0
8.907684333333334,0
8.909355133333333,0
8.91101785,0
8.912684716666666,0
8.9143659,0
8.916036083333333,0
8.91765385,0
8.919219916666666,0
8.921051283333334,0
8.922717983333333,0
8.924384683333333,0
8.926051366666668,0
8.9277348,0
8.929401366666667,0
8.931068883333333,0
8.932734416666666,0
8.9344015,0
8.936067900000001,0
8.93775135,0
8.939418033333334,0
8.941084700000001,0
8.942751366666668,0
8.944418033333335,0
8.946084683333334,0
8.947767883333333,0
8.949211983333335,0
8.95110095,0
8.952768033333335,0
8.9544346,0
8.95610515,0
8.957784716666666,0
8.9594514,0
8.961117766666666,0
8.9627847,0
8.964451366666667,0
8.96611805,0
8.967770883333333,0
8.969484716666667,0
8.971152266666667,0
8.972818499999999,0
8.974484666666665,0
8.976151366666668,0
8.9778347,0
8.97950135,0
8.981171966666667,0
8.982836766666667,0
8.9845008,0
8.98616775,0
8.987851466666667,0
8.98951775,0
8.991184716666666,0
8.992851683333333,0
8.994518966666668,0
8.9961854,0
8.99786805,0
8.999534716666666,0
9.00120135,0
9.002868033333334,0
9.0045347,0
9.006205450000001,0
9.0078764,0
9.009551366666667,0
9.011217916666666,0
9.012884716666667,0
9.01455225,0
9.016218016666667,0
9.017613733333334,0
9.019584700000001,0
9.021251516666666,0
9.022918033333335,0
9.024583933333332,0
9.0262525,0
9.027934716666666,0
9.029602133333334,0
9.031268883333334,0
9.0329347,0
9.0346029,0
9.036261866666667,0
9.037951366666668,0
9.03961775,0
9.041284716666667,0
9.042951416666666,0
9.044618116666667,0
9.046284766666666,0
9.04796805,0
9.04963475,0
9.05127725,0
9.052965700000001,0
9.05465135,0
9.0563181,0
9.057984716666667,0
9.059652466666668,0
9.0613181,0
9.062984683333333,0
9.064651366666668,0
9.066321033333333,0
9.067936183333332,0
9.069684733333334,0
9.071351283333334,0
9.073018066666668,0
9.074684683333333,0
9.076351383333334,0
9.078034700000002,0
9.079701366666667,0
9.081368116666667,0
9.0830348,0
9.084702583333334,0
9.086368083333333,0
9.0880467,0
9.08971805,0
9.091385016666667,0
9.0930514,0
9.094718049999999,0
9.096384683333333,0
9.098068066666666,0
9.09973735,0
9.1014029,0
9.103068416666666,0
9.104734833333334,0
9.106409033333334,0
9.108084850000001,0
9.109751666666666,0
9.1114182,0
9.11308485,0
9.114751516666667,0
9.116418266666667,0
9.118101516666666,0
9.119768333333333,0
9.12143485,0
9.123118216666667,0
9.124784850000001,0
9.126451683333334,0
9.128134833333332,0
9.129801666666665,0
9.131468033333334,0
9.133134833333333,0
9.134801716666667,0
9.136469533333333,0
9.13815155,0
9.139818333333332,0
9.141485,0
9.143151516666666,0
9.144818183333333,0
9.146484883333333,0
9.148168199999999,0
9.14983485,0
9.151501516666666,0
9.15318485,0
9.154851650000001,0
9.156518266666668,0
9.15820155,0
9.159868366666666,0
9.161536233333333,0
9.163201566666668,0
9.164868183333333,0
9.166534883333334,0
9.168218233333334,0
9.169884916666666,0
9.171551566666666,0
9.17323485,0
9.174901666666667,0
9.176569916666665,0
9.17824015,0
9.179908083333332,0
9.181583566666665,0
9.183268333333332,0
9.184934916666666,0
9.186601666666666,0
9.188284983333334,0
9.189951616666665,0
9.191618233333333,0
9.193284866666666,0
9.19495165,0
9.196618333333333,0
9.198301533333332,0
9.199968183333334,0
9.20163485,0
9.203318199999998,0
9.20498485,0
9.206651666666666,0
9.208334866666666,0
9.210001516666667,0
9.211669166666667,0
9.21333485,0
9.215001516666668,0
9.216668183333333,0
9.21835155,0
9.220018333333332,0
9.221684900000001,0
9.223368316666667,0
9.225034966666666,0
9.226701533333333,0
9.228384866666666,0
9.230051583333333,0
9.231718183333333,0
9.233140116666666,0
9.23506835,0
9.236734933333334,0
9.238401666666666,0
9.240068283333333,0
9.2417494,0
9.243416466666666,0
9.245068216666667,0
9.2467566,0
9.248423266666666,0
9.25026925,0
9.252018483333334,0
9.253751433333333,0
9.255418033333335,0
9.2570847,0
9.258751366666667,0
9.260418033333334,0
9.262084883333333,0
9.263751483333333,0
9.265418133333332,0
9.267084866666666,0
9.2687551,0
9.270417083333333,0
9.2720848,0
9.273766116666666,0
9.2754361,0
9.277106766666666,0
9.278777216666667,0
9.280440749999999,0
9.282114866666667,0
9.2837734,0
9.285439966666667,0
9.2871757,0
9.288773283333333,0
9.290440083333333,0
9.292106616666667,0
9.2940033,0
9.295703366666668,0
9.297418266666668,0
9.299084883333332,0
9.3007516,0
9.302418283333333,0
9.30408495,0
9.305735683333332,0
9.30743485,0
9.309101516666667,0
9.31076835,0
9.312434999999999,0
9.314101683333334,0
9.315776166666666,0
9.317140016666666,0
9.319118266666667,0
9.320785016666667,0
9.322140000000001,0
9.324118216666667,0
9.325547566666668,0
9.327338366666668,0
9.329134933333334,0
9.330801666666666,0
9.332468266666668,0
9.334135916666668,0
9.335818283333332,0
9.337485,0
9.339151683333334,0
9.340819183333332,0
9.342484966666667,0
9.344151666666667,0
9.345835,0
9.347501633333334,0
9.349168333333333,0
9.350835666666667,0
9.35250155,0
9.354168249999999,0
9.355849166666665,0
9.357516516666667,0
9.359183366666667,0
9.360852933333334,0
9.3625177,0
9.364186116666668,0
9.365856766666665,0
9.36752385,0
9.369190033333334,0
9.3711681,0
9.372834816666668,0
9.3745011,0
9.376168116666667,0
9.377835733333333,0
9.379501366666668,0
9.381168116666668,0
9.382833883333333,0
9.384501333333333,0
9.386168150000001,0
9.387835733333333,0
9.389516283333332,0
9.391186183333334,0
9.392853733333334,0
9.394523316666666,0
9.396189966666668,0
9.397859483333333,0
9.399523283333334,0
9.401197883333333,0
9.40285715,0
9.404529583333334,0
9.406190583333334,0
9.4078696,0
9.409595066666666,0
9.41125165,0
9.412961333333334,0
9.41462055,0
9.416296599999999,0
9.417935433333334,0
9.419634633333333,0
9.421361866666668,0
9.423043833333333,0
9.424705083333334,0
9.426379466666667,0
9.4280475,0
9.429711366666668,0
9.431380133333333,0
9.433042200000001,0
9.434706883333332,0
9.436412233333334,0
9.438131583333334,0
9.439803016666666,0
9.44147145,0
9.443141716666666,0
9.444868383333333,0
9.446534999999999,0
9.448201683333334,0
9.4498849,0
9.451551666666667,0
9.4532181,0
9.454901683333334,0
9.456568333333333,0
9.458235,0
9.459918333333333,0
9.461584983333335,0
9.463251716666667,0
9.464918333333333,0
9.466585,0
9.468268383333333,0
9.469935016666668,0
9.471601699999999,0
9.4732682,0
9.474949516666667,0
9.476619416666667,0
9.478286116666666,0
9.479951516666667,0
9.481618316666667,0
9.483285,0
9.484951816666667,0
9.486618283333332,0
9.4882849,0
9.489968249999999,0
9.49163505,0
9.493301816666667,0
9.494968333333333,0
9.49663505,0
9.498301733333335,0
9.4998086,0
9.501668400000002,0
9.50333505,0
9.505001766666668,0
9.506668333333334,0
9.508334999999999,0
9.510018383333334,0
9.511685066666667,0
9.513352966666666,0
9.51501835,0
9.516685016666667,0
9.518351833333334,0
9.520018366666665,0
9.521685033333332,0
9.523351683333333,0
9.525032900000001,0
9.526702816666667,0
9.528369583333333,0
9.530039933333333,0
9.531706733333333,0
9.533373466666667,0
9.535351499999999,0
9.537018183333334,0
9.538684866666665,0
9.540351516666666,0
9.542019066666667,0
9.54368485,0
9.545351516666667,0
9.547017749999998,0
9.54868485,0
9.55035155,0
9.55203485,0
9.553701516666667,0
9.555368166666666,0
9.557038516666667,0
9.558702216666667,0
9.560368316666667,0
9.562034883333332,0
9.563716466666667,0
9.565386066666667,0
9.567052783333333,0
9.568719466666666,0
9.570389966666667,0
9.57205935,0
9.573727466666668,0
9.575390283333334,0
9.577065983333334,0
9.578733100000001,0
9.580402816666666,0
9.58207335,0
9.583740616666667,0
9.585498566666667,0
9.587073333333334,0
9.588820649999999,0
9.590718466666667,0
9.592385,0
9.594051766666666,0
9.595718483333334,0
9.597385016666667,0
9.59905175,0
9.600718400000002,0
9.602401716666666,0
9.604068516666667,0
9.605735016666667,0
9.607401733333335,0
9.609067783333334,0
9.61073505,0
9.6124017,0
9.614082983333335,0
9.615752716666666,0
9.617420583333333,0
9.6190901,0
9.620899433333333,0
9.6225994,0
9.62423225,0
9.625949083333332,0
9.627620416666666,0
9.629401616666666,0
9.631068283333333,0
9.63273505,0
9.6344017,0
9.636068116666667,0
9.6377568,0
9.639625,0
9.641379333333333,0
9.6430453,0
9.644734966666666,0
9.646403233333334,0
9.648068366666665,0
9.649736633333333,0
9.651401633333334,0
9.653069866666668,0
9.654735033333333,0
9.656418033333335,0
9.658086266666666,0
9.65975175,0
9.661418483333334,0
9.663085033333333,0
9.664766216666667,0
9.666432583333332,0
9.668100016666667,0
9.669768416666667,0
9.671435016666667,0
9.673101866666666,0
9.674768433333334,0
9.676435083333333,0
9.678101666666667,0
9.679785066666668,0
9.681451766666667,0
9.683118449999998,0
9.684801766666666,0
9.686468433333333,0
9.688137,0
9.689801983333332,0
9.691468483333335,0
9.693141883333334,0
9.694802866666667,0
9.696478733333334,0
9.698135916666667,0
9.699814566666666,0
9.701485033333332,0
9.703151850000001,0
9.704818516666668,0
9.706484983333334,0
9.708151749999999,0
9.709834983333334,0
9.711501666666667,0
9.7131684,0
9.714835316666665,0
9.716501833333334,0
9.718168416666666,0
9.719809450000001,0
9.72151835,0
9.723185116666667,0
9.72485175,0
9.726518416666666,0
9.728185100000001,0
9.72986845,0
9.731535016666667,0
9.7332027,0
9.7348851,0
9.73655175,0
9.738218550000001,0
9.739885066666668,0
9.741552066666666,0
9.743218449999999,0
9.744885150000002,0
9.746551816666667,0
9.748232716666667,0
9.749901816666668,0
9.751568416666666,0
9.753235133333334,0
9.754901716666666,0
9.7565685,0
9.758235116666667,0
9.759918516666668,0
9.761585100000001,0
9.763251850000001,0
9.764918516666667,0
9.766585766666665,0
9.768251816666668,0
9.769886583333333,0
9.771601816666667,0
9.773268483333334,0
9.774935300000001,0
9.776601816666668,0
9.778268483333335,0
9.779951833333334,0
9.781618483333334,0
9.783285150000001,0
9.784936133333332,0
9.786619466666666,0
9.788318483333335,0
9.789985150000001,0
9.791651683333333,0
9.793318433333333,0
9.794985183333333,0
9.796653066666666,0
9.798318649999999,0
9.80000675,0
9.801668483333334,0
9.80333515,0
9.805016383333333,0
9.80668365,0
9.808354033333332,0
9.810023483333334,0
9.811918333333333,0
9.813668316666668,0
9.815335016666667,0
9.81700165,0
9.818668333333333,0
9.820351666666665,0
9.82201835,0
9.823685033333332,0
9.825352733333332,0
9.827018316666667,0
9.828684866666666,0
9.830068483333335,0
9.83203485,0
9.8337005,0
9.835384983333334,0
9.837051533333332,0
9.838718333333333,0
9.84038485,0
9.842051566666667,0
9.843718333333333,0
9.845392316666667,0
9.847052433333333,0
9.848736533333334,0
9.850401666666667,0
9.852068333333333,0
9.853734866666667,0
9.855401650000001,0
9.85706835,0
9.85873485,0
9.860418333333334,0
9.862084966666666,0
9.8637525,0
9.865418183333334,0
9.8670849,0
9.868751666666666,0
9.870434916666666,0
9.872101666666666,0
9.8737677,0
9.875434933333334,0
9.877101683333334,0
9.8787691,0
9.880451666666666,0
9.882118466666666,0
9.883785,0
9.885468483333334,0
9.88713505,0
9.888801749999999,0
9.890468333333333,0
9.89213505,0
9.893801633333334,0
9.89548565,0
9.897151366666668,0
9.89881785,0
9.90043585,0
9.902154483333334,0
9.903523383333335,0
9.905501666666666,0
9.907168333333333,0
9.908835,0
9.910518483333334,0
9.912185033333333,0
9.913851816666668,0
9.915518333333333,0
9.917188116666667,0
9.91885175,0
9.9205257,0
9.922199316666667,0
9.923866783333333,0
9.9255362,0
9.927185150000001,0
9.928873333333334,0
9.9305413,0
9.932222333333332,0
9.933873433333332,0
9.935540016666666,0
9.9372342,0
9.938873916666667,0
9.940723866666668,0
9.942492866666667,0
9.94418525,0
9.945851883333333,0
9.947518483333335,0
9.9491853,0
9.950850950000001,0
9.95251855,0
9.954185316666665,0
9.95585195,0
9.9575329,0
9.959185150000001,0
9.960867816666667,0
9.962540133333334,0
9.964206383333334,0
9.966106666666667,0
9.967668916666668,0
9.969518483333335,0
9.971185116666666,0
9.972852399999999,0
9.974518416666667,0
9.976185266666667,0
9.977851066666666,0
9.979535133333334,0
9.981201833333333,0
9.982868466666666,0
9.984535183333334,0
9.986202100000002,0
9.987873333333333,0
9.989239966666668,0
9.991217166666667,0
9.992589966666667,0
9.9945684,0
9.99623515,0
9.99790285,0
9.999585116666665,0
10.001251883333333,0
10.002918466666667,0
10.004585133333334,0
10.006251666666666,0
10.007935083333333,0
10.009601583333334,0
10.011267799999999,0
10.012934999999999,0
10.014601766666667,0
10.016274133333333,0
10.017935433333333,0
10.0196267,0
10.021280616666667,0
10.022960733333333,0
10.024635133333334,0
10.026301816666667,0
10.0279851,0
10.029652466666667,0
10.031318483333335,0
10.03298805,0
10.0346554,0
10.036324633333333,0
10.038018416666667,0
10.039685183333335,0
10.041351833333334,0
10.043018366666667,0
10.044685,0
10.046358,0
10.0480351,0
10.049701833333334,0
10.051368433333334,0
10.053035083333333,0
10.054701816666668,0
10.056368483333335,0
10.058046633333333,0
10.059709516666667,0
10.061378933333334,0
10.063051816666668,0
10.064718183333333,0
10.066384483333334,0
10.068047916666666,0
10.069751966666667,0
10.071418649999998,0
10.073085283333333,0
10.074751966666668,0
10.076418783333333,0
10.078102033333334,0
10.079769433333333,0
10.081435283333333,0
10.08310195,0
10.084768633333333,0
10.0864353,0
10.0881185,0
10.089785283333333,0
10.091451816666668,0
10.0931185,0
10.0947853,0
10.096451949999999,0
10.098135316666665,0
10.099802149999999,0
10.101469466666666,0
10.10313725,0
10.104802766666666,0
10.106469266666666,0
10.108142516666666,0
10.109809566666668,0
10.111485266666667,0
10.113151850000001,0
10.114819716666666,0
10.116485266666666,0
10.1181853,0
10.11985195,0
10.121518633333334,0
10.12318535,0
10.124851966666666,0
10.126518633333333,0
10.128193166666666,0
10.129849583333334,0
10.131535266666667,0
10.13320205,0
10.1348686,0
10.136535316666667,0
10.138218466666666,0
10.139885383333334,0
10.141551916666666,0
10.143217966666667,0
10.14488515,0
10.14655195,0
10.148224566666668,0
10.149901966666667,0
10.151568633333333,0
10.153235283333332,0
10.154901883333334,0
10.156590016666666,0
10.158251966666667,0
10.159918583333333,0
10.161600166666666,0
10.163267016666666,0
10.164933366666666,0
10.166602716666665,0
10.168285416666667,0
10.169951916666667,0
10.17161865,0
10.173285283333334,0
10.174951966666667,0
10.17661865,0
10.178301966666666,0
10.179968633333333,0
10.1816353,0
10.183302116666667,0
10.184985316666666,0
10.186651983333332,0
10.188318666666667,0
10.1899854,0
10.191651966666667,0
10.193326383333334,0
10.1949853,0
10.196651983333332,0
10.1983353,0
10.200001966666667,0
10.201685433333335,0
10.203351983333333,0
10.205018666666666,0
10.206685283333332,0
10.208352733333333,0
10.210018649999999,0
10.211685300000001,0
10.2133665,0
10.215036033333334,0
10.216704083333333,0
10.218385249999999,0
10.220051966666666,0
10.221718616666665,0
10.223385266666668,0
10.225051833333334,0
10.226718566666666,0
10.228401833333333,0
10.230068666666666,0
10.231735333333333,0
10.233402016666668,0
10.235068616666666,0
10.2367353,0
10.23841855,0
10.240085133333334,0
10.241751966666667,0
10.243418466666666,0
10.2450851,0
10.246751683333335,0
10.24843515,0
10.2501017,0
10.2517707,0
10.253435150000001,0
10.255101816666668,0
10.256769483333333,0
10.258451816666668,0
10.260118316666668,0
10.261785166666666,0
10.2634518,0
10.265118466666667,0
10.26678515,0
10.26848515,0
10.270151933333334,0
10.271818466666668,0
10.27348515,0
10.275151783333333,0
10.276818483333335,0
10.278501850000001,0
10.280168333333332,0
10.281835116666667,0
10.2835018,0
10.285168466666667,0
10.28684975,0
10.288518483333334,0
10.290185083333332,0
10.291851816666668,0
10.293518483333335,0
10.29518505,0
10.296851866666666,0
10.298223583333334,0
10.300201666666666,0
10.301885133333334,0
10.303568666666667,0
10.305235150000001,0
10.306901833333333,0
10.30858515,0
10.310251883333333,0
10.3119186,0
10.313465950000001,0
10.315268483333334,0
10.316935166666667,0
10.318618449999999,0
10.320285166666666,0
10.321951816666667,0
10.32353065,0
10.325301966666666,0
10.326968483333335,0
10.328635133333334,0
10.33030185,0
10.331968483333334,0
10.333635583333333,0
10.335314166666667,0
10.3370018,0
10.338668483333334,0
10.340335316666666,0
10.342002683333332,0
10.343668483333333,0
10.345335166666667,0
10.34700195,0
10.348668533333333,0
10.350335666666666,0
10.351708033333333,0
10.353685283333332,0
10.355351816666667,0
10.357018483333334,0
10.358685849999999,0
10.360352666666667,0
10.36203275,0
10.363700033333332,0
10.365368649999999,0
10.367036216666666,0
10.368704033333334,0
10.370371683333333,0
10.37204005,0
10.373706716666668,0
10.37541505,0
10.377181783333333,0
10.378739833333334,0
10.380678016666666,0
10.3823521,0
10.384018483333334,0
10.3856819,0
10.387368616666667,0
10.389035316666666,0
10.390702016666667,0
10.39236855,0
10.39403545,0
10.395702,0
10.397368683333333,0
10.39903475,0
10.400702633333335,0
10.402384483333334,0
10.404052,0
10.40572315,0
10.4073853,0
10.409066433333335,0
10.4106268,0
10.412402033333333,0
10.414068666666667,0
10.41573985,0
