time(min),STALL WARNING
22.755393866666665,0
22.75706045,0
22.758727216666664,0
22.760393683333334,0
22.762058633333332,0
22.763743816666665,0
22.765410533333334,0
22.76707616666667,0
22.768743816666667,0
22.77041045,0
22.772089983333334,0
22.77376045,0
22.775427266666664,0
22.777093916666665,0
22.778760433333332,0
22.780427233333334,0
22.781799533333334,0
22.783776233333334,0
22.78544385,0
22.7871106,0
22.788777149999998,0
22.7904439,0
22.792127166666663,0
22.793793816666668,0
22.79546038333333,0
22.797127000000003,0
22.79880076666667,0
22.800460549999997,0
22.802160566666668,0
22.8038271,0
22.805493816666665,0
22.807160483333334,0
22.80882715,0
22.81051615,0
22.8121771,0
22.813858416666665,0
22.81552868333333,0
22.8171952,0
22.818866516666667,0
22.820532916666668,0
22.822216433333335,0
22.824193933333333,0
22.825861433333333,0
22.8275273,0
22.82919396666667,0
22.830877049999998,0
22.83254395,0
22.834210549999998,0
22.835877183333334,0
22.837543916666668,0
22.839210483333332,0
22.840893649999998,0
22.842560583333334,0
22.844227166666666,0
22.8458938,0
22.84756061666667,0
22.849228183333334,0
22.850909966666666,0
22.852577233333335,0
22.854243816666667,0
22.855926983333333,0
22.857594033333335,0
22.859260633333335,0
22.860943783333337,0
22.8626106,0
22.86427733333333,0
22.865944016666667,0
22.867610199999998,0
22.869277216666664,0
22.870635883333332,0
22.872627183333336,0
22.874293733333335,0
22.875960633333335,0
22.8776272,0
22.8792939,0
22.880977116666667,0
22.88264375,0
22.88430705,0
22.88601046666667,0
22.887677133333334,0
22.88934365,0
22.891010416666667,0
22.892677183333333,0
22.894343666666668,0
22.89601035,0
22.897677083333335,0
22.899344366666668,0
22.900932033333333,0
22.902693716666665,0
22.904360416666666,0
22.9060272,0
22.907693816666665,0
22.909361183333335,0
22.910744816666668,0
22.912710416666666,0
22.914377,0
22.91604435,0
22.917634516666666,0
22.91939365,0
22.92106038333333,0
22.922726933333333,0
22.92439365,0
22.926059583333334,0
22.927727033333333,0
22.929393733333335,0
22.931036133333336,0
22.932743716666664,0
22.934315116666664,0
22.9360733,0
22.937752183333334,0
22.9394269,0
22.941094566666667,0
22.94276035,0
22.944427033333334,0
22.946094616666667,0
22.947760333333335,0
22.949427000000004,0
22.950988983333332,0
22.952466233333332,0
22.954443883333333,0
22.955935666666665,0
22.957793666666667,0
22.959460516666667,0
22.9611273,0
22.96281038333333,0
22.96447705,0
22.96614825,0
22.96780683333333,0
22.969452566666668,0
22.971161499999997,0
22.972843716666667,0
22.9745103,0
22.97617801666667,0
22.977843683333333,0
22.97951043333333,0
22.98119343333333,0
22.982860316666667,0
22.9845265,0
22.986210033333332,0
22.98787701666667,0
22.989543733333335,0
22.991226766666664,0
22.992893666666667,0
22.994560333333336,0
22.996227049999998,0
22.997893733333335,0
22.99956045,0
23.001144,0
23.002910333333336,0
23.004577183333335,0
23.006260066666666,0
23.00792695,0
23.009593666666667,0
23.011276733333336,0
23.012943683333333,0
23.014611983333335,0
23.016276916666666,0
23.017943666666667,0
23.0196103,0
23.021293416666666,0
23.022960366666666,0
23.024626966666666,0
23.026293683333336,0
23.027960216666663,0
23.029627066666666,0
23.03130995,0
23.032977000000002,0
23.034474433333333,0
23.036327166666666,0
23.037993733333334,0
23.03966128333333,0
23.041343416666667,0
23.043010333333335,0
23.04467711666667,0
23.04634353333333,0
23.048010350000002,0
23.049677000000003,0
23.051147649999997,0
23.053026966666668,0
23.05469361666667,0
23.056376683333333,0
23.058043633333334,0
23.059710333333335,0
23.061379133333332,0
23.063048499999997,0
23.0647174,0
23.066393366666667,0
23.068059733333335,0
23.069743616666667,0
23.0714104,0
23.07307695,0
23.074743633333334,0
23.076410316666667,0
23.07807706666667,0
23.079743566666668,0
23.081426783333335,0
23.08309365,0
23.084742966666667,0
23.086395633333332,0
23.088100233333332,0
23.08977695,0
23.091454600000002,0
23.093122016666666,0
23.094793566666667,0
23.096460266666664,0
23.098127083333335,0
23.099794666666664,0
23.101464933333332,0
23.103143783333334,0
23.10481055,0
23.10649343333333,0
23.1081603,0
23.109826966666667,0
23.11151011666667,0
23.11317715,0
23.1148438,0
23.116510583333334,0
23.11817711666667,0
23.1198438,0
23.1214634,0
23.123193016666665,0
23.12486038333333,0
23.126527133333333,0
23.12819375,0
23.129860316666665,0
23.131543450000002,0
23.133210416666667,0
23.134877016666668,0
23.136481666666665,0
23.13822706666667,0
23.139893933333333,0
23.141576716666666,0
23.143243666666667,0
23.144910583333335,0
23.146577083333334,0
23.148243733333334,0
23.1499104,0
23.15159345,0
23.15326045,0
23.154927049999998,0
23.156593783333335,0
23.158260316666667,0
23.15992845,0
23.161581283333334,0
23.163277033333333,0
23.164943716666667,0
23.166610433333332,0
23.168277216666667,0
23.169943733333334,0
23.171613266666668,0
23.173293866666665,0
23.17496051666667,0
23.176627999999997,0
23.17829366666667,0
23.17996035,0
23.181643633333334,0
23.1833104,0
23.1849937,0
23.186660433333333,0
23.188326916666668,0
23.1899937,0
23.191676766666664,0
23.193343733333336,0
23.1950103,0
23.196677066666666,0
23.1983437,0
23.2000104,0
23.201693716666664,0
23.2033604,0
23.2050271,0
23.206693683333334,0
23.208359583333333,0
23.21002706666667,0
23.211710216666663,0
23.21337715,0
23.215043683333334,0
23.21671041666667,0
23.218393716666665,0
23.220061516666668,0
23.22172715,0
23.22339366666667,0
23.225060316666667,0
23.2267272,0
23.228400266666668,0
23.230069466666667,0
23.23174338333333,0
23.23341106666667,0
23.235077133333334,0
23.236608833333335,0
23.238426233333335,0
23.2400937,0
23.241776766666664,0
23.24344365,0
23.245110366666665,0
23.246777016666666,0
23.248443766666664,0
23.250109533333333,0
23.251793433333333,1
23.25346035,1
23.255126866666664,1
23.256793683333335,1
23.25846045,1
23.260141816666668,1
23.261810033333333,1
23.263476866666664,1
23.26514335,1
23.266810149999998,1
23.268476833333334,1
23.27014348333333,1
23.271726516666668,1
23.273493683333335,1
23.275160083333333,0
23.276827733333334,0
23.278493450000003,0
23.28016016666667,0
23.2817449,0
23.28351025,0
23.28517695,0
23.28679173333333,0
23.288490583333335,0
23.29019346666667,0
23.291876666666667,0
23.293543533333334,0
23.29521015,0
23.296876816666664,0
23.298543483333333,0
23.3002103,0
23.301773033333333,0
23.303560166666667,0
23.305226933333334,0
23.306893516666666,0
23.308249316666668,0
23.310226816666667,0
23.311909966666665,0
23.31357685,0
23.315243549999998,0
23.31691016666667,0
23.318576816666667,0
23.320243366666666,0
23.321926516666668,0
23.323593566666666,0
23.325260099999998,0
23.326619683333334,0
23.328610283333333,0
23.330276833333336,0
23.33195995,0
23.333626900000002,0
23.335310183333334,0
23.3369767,0
23.338643450000003,0
23.340310133333332,0
23.3419724,0
23.343660133333334,0
23.345326816666667,0
23.3469935,0
23.348660116666668,0
23.350326416666665,0
23.352001950000002,1
23.3536768,1
23.355343350000002,1
23.35701196666667,1
23.3586767,1
23.36034348333333,1
23.361985699999998,1
23.36369361666667,1
23.365360183333333,1
23.3670274,1
23.368710099999998,1
23.370376916666668,0
23.372059833333335,0
23.373726883333333,0
23.37539335,0
23.377060183333334,0
23.37872685,0
23.380393483333332,0
23.382076633333334,0
23.383742716666667,0
23.385410216666664,0
23.387093133333334,0
23.388760033333334,0
23.390426950000002,0
23.392109866666665,0
23.393776850000002,0
23.395443450000002,0
23.3971102,0
23.3987768,0
23.400443766666665,0
23.402126550000002,0
23.403793333333336,0
23.40546,0
23.407127683333336,0
23.408793433333333,0
23.410460049999998,0
23.41213673333333,0
23.413810083333335,0
23.415476766666664,0
23.417143966666668,0
23.418810116666666,0
23.4204768,0
23.42214488333333,0
23.423810000000003,0
23.42547855,0
23.427143400000002,0
23.42882446666667,0
23.430491683333333,0
23.432162183333332,0
23.433828666666667,0
23.4354991,0
23.437166183333332,0
23.43883295,0
23.440499266666667,0
23.4421657,0
23.443833366666667,0
23.44581013333333,0
23.44747688333333,0
23.44914365,0
23.450810183333335,0
23.452476833333336,0
23.454143616666666,0
23.455810216666666,0
23.45747688333333,0
23.459143549999997,0
23.460810183333333,0
23.46247698333333,0
23.464158033333334,0
23.465825833333334,0
23.467491833333334,0
23.4691622,0
23.470831949999997,0
23.472499799999998,0
23.47416623333333,0
23.475832883333332,0
23.477745733333332,0
23.479476683333335,0
23.48116003333333,0
23.482826816666666,0
23.484493066666666,0
23.4861768,0
23.48784343333333,0
23.489510066666668,0
23.491176833333334,0
23.492843450000002,0
23.49452385,0
23.4961933,0
23.497860083333332,0
23.499526766666666,0
23.5011938,0
23.502860216666665,0
23.504526783333336,0
23.506210049999996,0
23.507876816666666,0
23.509542983333333,0
23.511210016666666,1
23.512876766666665,1
23.514543466666666,1
23.515920899999998,1
23.517892699999997,1
23.519560133333332,1
23.521243416666668,1
23.522910233333334,1
23.52457675,1
23.52625995,1
23.527926783333335,1
23.52959425,1
23.531260049999997,1
23.532926833333335,1
23.534594366666667,1
23.53627675,1
23.537943433333332,1
23.53960993333333,1
23.541276833333335,1
23.542943450000003,1
23.544610000000002,1
23.546293366666667,1
23.547959916666667,1
23.549626816666667,1
23.551137733333334,1
23.552993400000002,1
23.55466008333333,1
23.556326866666666,1
23.557993316666664,1
23.55966,1
23.56132685,1
23.5629934,1
23.564660233333335,1
23.566326766666666,1
23.567998033333332,1
23.569676816666664,1
23.571343516666666,1
23.5730102,1
23.574676733333334,1
23.576360083333334,1
23.578026733333335,1
23.579693316666667,1
23.58136011666667,1
23.58302675,1
23.584693833333333,1
23.58637666666667,1
23.588043466666665,1
23.589710866666667,1
23.59137675,1
23.593044683333336,1
23.594711,1
23.5963802,1
23.598049333333332,1
23.599716566666665,1
23.60138453333333,1
23.603076666666666,1
23.604743099999997,1
23.60640995,1
23.608076649999997,1
23.609743233333333,1
23.611410000000003,1
23.61307665,1
23.61474335,1
23.61638535,1
23.61809335,1
23.61975998333333,1
23.621443333333335,1
23.62310995,1
23.624776599999997,1
23.62645858333333,1
23.62812575,1
23.629793316666664,1
23.631460733333334,1
23.63312661666667,1
23.634794016666667,1
23.636476766666664,1
23.6381433,1
23.639810933333333,1
23.641476816666664,1
23.643144850000002,1
23.644810566666667,1
23.646493433333333,1
23.648160066666666,1
23.64982675,1
23.651493433333332,1
23.653160149999998,1
23.654826766666666,1
23.6565102,1
23.65817675,1
23.659843333333335,1
23.661510049999997,1
23.663176883333332,1
23.664845116666665,1
23.666458516666665,1
23.66819345,1
23.669860083333333,1
23.671543383333333,1
23.673210066666666,1
23.6748767,1
23.676560116666668,1
23.678226733333336,1
23.679893433333334,1
23.681560066666666,1
23.683226716666663,1
23.684893483333333,1
23.686576566666666,1
23.688238249999998,1
23.689910116666667,1
23.691576733333335,1
23.693243333333335,1
23.69490995,1
23.69645575,1
23.69826005,1
23.699926950000002,1
23.701593333333335,1
23.70326016666667,1
23.704926683333333,1
23.706555,1
23.708276716666663,1
23.709943266666667,1
23.711626616666667,1
23.71329343333333,1
23.71496,1
23.71664338333333,1
23.7183267,1
23.719993366666667,1
23.721659983333332,1
23.723326716666666,1
23.724998133333333,1
23.72646445,1
23.728343316666667,1
23.730009983333332,1
23.731676833333335,1
23.733343350000002,1
23.735026733333335,1
23.736693366666668,1
23.73835993333333,1
23.740026716666666,1
23.74169338333333,1
23.74336016666667,1
23.745026733333333,1
23.74671001666667,1
23.748376649999997,1
23.750043333333334,1
23.751714083333333,1
23.753391399999998,1
23.754909383333334,1
23.756726699999998,0
23.758393549999997,0
23.760060016666667,0
23.761726733333333,0
23.763393450000002,0
23.7650601,0
23.76674335,0
23.768426766666664,0
23.770093316666667,0
23.77176006666667,0
23.773426699999998,0
23.775093366666667,0
23.776776683333335,0
23.778443383333332,0
23.78011001666667,0
23.781778033333335,0
23.78344338333333,0
23.785110066666668,0
23.786770333333333,0
23.788460133333334,0
23.790126766666667,0
23.79179345,0
23.793460099999997,0
23.79512658333333,0
23.7968098,0
23.79847661666667,0
23.80014321666667,0
23.801809916666667,0
23.80347643333333,0
23.8051447,0
23.80682648333333,0
23.80832205,0
23.810159883333334,0
23.811828300000002,0
23.813493266666665,0
23.815159966666666,0
23.81684315,0
23.818526566666666,0
23.8201932,0
23.8218598,0
23.82352656666667,0
23.825193916666667,0
23.826876533333333,0
23.82854306666667,0
23.8302098,0
23.831876366666666,0
23.833543116666668,0
23.835213550000002,0
23.83689305,0
23.838559733333334,0
23.840226516666668,0
23.841586233333334,0
23.843559766666665,0
23.84522653333333,0
23.846909966666665,0
23.848576599999998,0
23.850243116666668,0
23.85161565,0
23.85359315,0
23.855259783333334,0
23.8569265,0
23.858593149999997,0
23.860259833333334,0
23.861945116666664,0
23.863611366666667,0
23.865280133333332,0
23.866947,0
23.868609833333334,0
23.87027976666667,0
23.87183045,0
23.87362651666667,0
23.875294049999997,0
23.876976533333334,0
23.878643133333334,0
23.8803099,0
23.88199313333333,0
23.883658916666665,0
23.885307583333333,0
23.88702645,0
23.888692983333332,0
23.890359816666667,0
23.892026483333332,0
23.893693116666668,0
23.8953598,0
23.89702643333333,0
23.898708916666664,0
23.900377683333335,0
23.902046833333333,0
23.9037098,0
23.905376466666667,0
23.907043116666667,0
23.908728383333333,0
23.910394750000002,0
23.912065983333335,0
23.91373246666667,0
23.915726316666664,0
23.917393416666666,0
23.91907653333333,0
23.92074338333333,0
23.922409916666666,0
23.924076433333333,0
23.925743266666665,0
23.927410016666666,0
23.929076516666665,0
23.930747450000002,0
23.93240995,0
23.934076283333333,0
23.9357587,0
23.937426583333334,0
23.9390934,0
23.940764166666668,0
23.942426516666668,0
23.944107716666668,0
23.9457763,0
23.9474433,0
23.949109833333335,0
23.950781199999998,0
23.952459916666665,0
23.9541266,0
23.955793316666664,0
23.957460816666668,0
23.959127499999997,0
23.960797516666666,0
23.9624599,0
23.96414105,0
23.965809683333333,0
23.96726375,0
23.968832516666666,0
23.970814083333334,0
23.972476516666667,0
23.974157833333333,0
23.975498549999998,0
23.97749325,0
23.979159833333334,0
23.9808308,0
23.982493333333334,0
23.98417338333333,0
23.98584293333333,0
23.9875098,0
23.989176583333332,0
23.990847549999998,0
23.9925107,0
23.99419115,0
23.9958596,0
23.997526533333332,0
23.99919315,0
24.000864616666668,0
24.002543149999997,0
24.004209983333332,0
24.005876550000004,0
24.007543166666668,0
24.009209916666666,0
24.01088075,0
24.012547116666667,0
24.01420995,0
24.01589295,0
24.017559883333334,0
24.019226516666667,0
24.02089703333333,0
24.0225599,0
24.0242324,0
24.025653666666667,0
24.027576516666667,0
24.029243233333332,0
24.030914199999998,0
24.032576616666667,0
24.034243216666667,0
24.035926216666667,0
24.037593183333332,0
24.03925995,0
24.0409308,0
24.042593183333334,0
24.044274750000003,0
24.045943,0
24.047609816666665,0
24.049276633333335,0
24.050632483333334,0
24.05264306666667,0
24.054309749999998,0
24.05597635,0
24.05764303333333,0
24.05930965,0
24.060976283333336,0
24.06264295,0
24.064324433333333,0
24.065994566666667,0
24.067659733333333,0
24.0693264,0
24.070992983333333,0
24.072663383333335,0
24.074333733333333,0
24.075993183333335,0
24.077673933333333,0
24.079341383333333,0
24.08101178333333,0
24.082682116666664,0
24.084348933333334,0
24.086009400000002,0
24.087690666666667,0
24.089358066666666,0
24.091028366666666,0
24.092698666666667,0
24.09436536666667,0
24.096026066666667,0
24.097704783333334,0
24.09937473333333,0
24.101030416666667,0
24.10270966666667,0
24.1043764,0
24.106042966666667,0
24.10770966666667,0
24.109376316666665,0
24.11104711666667,0
24.1127096,0
24.114376316666664,0
24.116059316666664,0
24.117726283333333,0
24.119392916666666,0
24.121063883333335,0
24.122727133333335,0
24.124393066666666,0
24.126018133333332,0
24.127743000000002,0
24.129409666666668,0
24.131080166666667,0
24.132742916666665,0
24.134409583333333,0
24.136092783333336,0
24.137759733333333,0
24.139426216666667,0
24.141097266666666,0
24.142759616666666,0
24.144438150000003,0
24.146109333333335,1
24.147777283333337,1
24.149442833333335,1
24.15110985,1
24.152793000000003,1
24.15445958333333,1
24.1561262,1
24.157793633333334,1
24.159459599999998,1
24.161131133333335,1
24.16281195,1
24.164482216666666,1
24.166142783333335,1
24.167809616666666,1
24.16949075,1
24.171147283333333,1
24.17282505,1
24.174491116666665,1
24.176158683333334,1
24.177826366666665,1
24.179492966666665,1
24.181163916666666,1
24.182826283333334,1
24.184492916666667,1
24.186173049999997,1
24.18784133333333,1
24.189511833333334,1
24.191179116666667,1
24.192848366666666,1
24.194515616666667,1
24.196182516666664,1
24.197928633333333,0
24.199675033333335,0
24.201214566666668,0
24.20298713333333,0
24.2047031,0
24.20637725,0
24.208049566666666,0
24.209716683333333,0
24.211383700000003,0
24.21305238333333,0
24.21472,0
24.2163854,0
24.218131149999998,0
24.219798766666667,0
24.221467,0
24.22315975,0
24.224826366666665,0
24.226493183333332,0
24.22815985,0
24.2298264,0
24.231493099999998,0
24.233159766666663,0
24.234827683333336,0
24.236493133333333,0
24.238174516666664,0
24.23984205,0
24.24151133333333,0
24.243181933333332,0
24.2448485,0
24.246566183333332,0
24.248318966666666,0
24.250091083333334,0
24.251826183333332,0
24.253493000000002,0
24.255159683333332,0
24.25682625,0
24.258492916666665,0
24.260159583333333,0
24.261826366666664,0
24.2634929,0
24.265176316666665,0
24.266843016666666,0
24.268526166666668,0
24.270192883333333,0
24.27185965,0
24.2735262,0
24.27488215,0
24.276859516666665,0
24.278544999999998,0
24.280215133333336,0
24.28188516666667,0
24.283549133333334,0
24.28543485,0
24.287176833333334,0
24.288738199999997,0
24.29055945,0
24.29222616666667,0
24.29373665,0
24.295576133333334,0
24.297242916666665,0
24.29890945,0
24.30057581666667,0
24.302245683333332,0
24.303755233333334,0
24.305592816666664,0
24.307259616666666,0
24.308926233333334,0
24.3105929,0
24.31225955,0
24.313763483333332,0
24.315609616666666,0
24.317277166666663,0
24.318943016666665,0
24.320609599999997,0
24.322276249999998,0
24.323788116666666,0
24.3256002,0
24.327293333333333,0
24.328959599999997,0
24.330629516666665,0
24.332292849999998,0
24.33389605,0
24.33534896666667,0
24.33732635,0
24.338993000000002,0
24.34065965,0
24.342326366666665,0
24.3436817,0
24.345676450000003,0
24.34734303333333,0
24.349009716666668,0
24.3506763,0
24.35235958333333,0
24.35402625,0
24.35569295,0
24.3573596,0
24.359026333333336,0
24.360692933333333,0
24.362359766666664,0
24.3639701,0
24.36570963333333,0
24.367376133333334,0
24.369059583333332,0
24.370726416666667,0
24.37239285,0
24.374059550000002,0
24.375726316666665,0
24.377392983333333,0
24.37905955,0
24.380740783333334,0
24.38240805,0
24.383748766666667,0
24.385448666666665,0
24.387426416666667,0
24.389092866666665,0
24.390759816666666,0
24.3924264,0
24.394109383333333,0
24.395776283333333,0
24.397443000000003,0
24.399109550000002,0
24.400776333333333,0
24.402443,0
24.404125933333336,0
24.405793083333332,0
24.40729075,0
24.409126266666664,0
24.410797016666667,0
24.412459666666667,0
24.414040916666668,0
24.4158096,0
24.417477183333336,0
24.41914303333333,0
24.420809616666666,0
24.422476283333335,0
24.424159266666667,0
24.425826416666666,0
24.427493000000002,0
24.429159666666667,0
24.4308268,0
24.43249295,0
24.4340693,0
24.435820333333332,0
24.437526283333334,0
24.439193033333332,0
24.440859766666666,0
24.442526133333335,0
24.444209316666665,0
24.445875816666668,0
24.447543066666668,0
24.449209566666667,0
24.45088021666667,0
24.4525429,0
24.45422603333333,0
24.45589306666667,0
24.4575596,0
24.459226333333334,0
24.46089295,0
24.462559583333334,0
24.4639156,0
24.465909616666668,0
24.46757656666667,0
24.469242783333335,0
24.47091045,0
24.472576233333335,0
24.474259183333334,0
24.47592613333333,0
24.477592883333333,0
24.479259466666665,0
24.48092615,0
24.482592916666665,0
24.48418368333333,0
24.485942883333333,0
24.487609483333333,0
24.489189233333335,0
24.49095948333333,0
24.492626283333333,0
24.494309216666668,0
24.49597598333333,0
24.497642783333333,0
24.49930953333333,0
24.500774533333335,0
24.502659466666667,0
24.504326116666668,0
24.50599275,0
24.507659366666665,0
24.509326883333333,0
24.510992833333333,0
24.512674083333334,0
24.51428453333333,0
24.516009433333334,0
24.517631783333332,0
24.51937608333333,0
24.52104275,0
24.52270945,0
24.524376066666665,0
24.526043483333332,0
24.527709366666667,0
24.52937625,0
24.531042600000003,0
24.532723816666667,0
24.534302866666668,0
24.5360595,0
24.537726016666667,0
24.539392833333334,0
24.541059383333334,0
24.542726016666666,0
24.544400200000002,0
24.545910683333336,0
24.54773606666667,0
24.549409383333334,0
24.551076066666667,0
24.55274265,0
24.554410649999998,0
24.556092749999998,0
24.55775955,0
24.559442483333335,0
24.561110533333334,0
24.562776133333333,0
24.564446833333335,0
24.566126016666665,0
24.567792733333334,0
24.569424700000003,0
24.571142716666667,0
24.572809366666664,0
24.574492516666666,0
24.576159383333334,0
24.577826050000002,0
24.579492766666668,0
24.581159516666666,0
24.58282615,0
24.584473016666667,0
24.58619285,0
24.587859233333333,0
24.589525916666666,0
24.591192816666666,0
24.59285935,0
24.594542416666666,0
24.596209249999998,0
24.59787616666667,0
24.599542699999997,0
24.601209383333334,0
24.602876050000003,0
24.604559199999997,0
24.606226033333332,0
24.60789271666667,0
24.609559599999997,0
24.611226016666667,0
24.612892716666668,0
24.614575783333333,0
24.61624271666667,0
24.61790955,0
24.619561800000003,0
24.621259366666667,0
24.622926016666668,0
24.62460905,0
24.62627605,0
24.627942766666667,0
24.629608883333333,0
24.631275883333334,0
24.632942633333332,0
24.634593966666667,0
24.636292716666667,0
24.637959366666664,0
24.639642483333336,0
24.641309316666664,0
24.642975916666664,0
24.644658933333336,0
24.646326000000002,0
24.647992733333332,0
24.64965945,0
24.6512274,0
24.6529625,0
24.654665083333335,0
24.6563427,0
24.65800935,0
24.659675866666664,0
24.6613427,0
24.663009366666664,0
24.664692416666664,0
24.666359333333336,0
24.66802365,0
24.669709366666666,0
24.671376016666667,0
24.67304258333333,0
24.674709833333335,0
24.676386183333335,0
24.67805428333333,0
24.679742416666667,0
24.681409283333334,0
24.68307605,0
24.68473906666667,0
24.68642595,0
24.688092649999998,0
24.68976011666667,0
24.691442600000002,0
24.6931092,0
24.6947923,0
24.696459400000002,0
24.698125966666666,0
24.6997927,0
24.701442483333334,0
24.70313245,0
24.70480055,0
24.70647616666667,0
24.70814298333333,0
24.7098259,0
24.711492816666667,0
24.713159516666668,0
24.71484256666667,0
24.71650945,0
24.7181762,0
24.719859183333334,0
24.72152615,0
24.723192716666667,0
24.7248058,0
24.72654298333333,0
24.728209516666666,0
24.72987605,0
24.731542833333336,0
24.733209433333336,0
24.734892533333333,0
24.736559383333336,0
24.738226083333334,0
24.739892833333336,0
24.741559466666665,0
24.743226216666667,0
24.7449092,0
24.7465762,0
24.74824285,0
24.749909416666664,0
24.751576116666666,0
24.753242616666668,0
24.754925783333334,0
24.7565927,0
24.75825935,0
24.75992615,0
24.761592783333334,0
24.76325945,0
24.76494255,0
24.7666093,0
24.768276066666665,0
24.769959216666667,0
24.771626066666666,0
24.773292616666666,0
24.774861516666668,0
24.77663151666667,0
24.778309500000002,0
24.77997608333333,0
24.781642883333333,0
24.783309416666665,0
24.7849927,0
24.78665948333333,0
24.788326016666666,0
24.789992716666667,0
24.7916594,0
24.79332605,0
24.79500923333333,0
24.79667603333333,0
24.7983427,0
24.800009383333336,0
24.801692733333333,0
24.803359516666667,0
24.80502608333333,0
24.806692733333332,0
24.8083595,0
24.810025933333336,0
24.81169745,0
24.813359383333335,0
24.8150425,0
24.816708983333335,0
24.818392749999997,0
24.8200594,0
24.82172565,0
24.823392816666665,0
24.8250758,0
24.82674271666667,0
24.828409433333334,0
24.830076133333332,0
24.831743850000002,0
24.833409416666665,0
24.83509245,0
24.836759216666668,0
24.83842603333333,0
24.840092866666666,0
24.84175948333333,0
24.84342605,0
24.845067133333334,0
24.846776116666668,0
24.848442816666665,0
24.85011055,0
24.851776166666667,0
24.853442733333335,0
24.855125866666665,0
24.85679265,0
24.858459466666666,0
24.86012608333333,0
24.861792666666666,0
24.8634595,0
24.86514245,0
24.866809333333336,0
24.8684759,0
24.869883666666666,0
24.8718259,0
24.873492516666666,0
24.87517555,0
24.87684253333333,0
24.878509233333332,0
24.880175816666668,0
24.881843416666666,0
24.88350925,0
24.885192316666668,0
24.886858516666667,0
24.8885258,0
24.890192466666665,0
24.891862749999998,0
24.893525883333336,0
24.895167383333334,0
24.8968758,0
24.898542416666665,0
24.900209183333335,0
24.901878633333336,0
24.90354255,0
24.905225583333333,0
24.906892516666666,0
24.908559166666667,0
24.9102269,0
24.91189255,0
24.913559316666664,0
24.915242333333335,0
24.916909150000002,0
24.918575833333335,0
24.919931716666664,0
24.921925866666665,0
24.9235925,0
24.925275466666665,0
24.926942483333335,0
24.92860921666667,0
24.93029221666667,0
24.931959183333333,0
24.933625866666667,0
24.9353257,0
24.936992933333332,0
24.938659183333332,0
24.94032585,0
24.94199443333333,0
24.943659150000002,0
24.945325866666664,0
24.94699653333333,0
24.948667450000002,0
24.950326166666667,0
24.9520059,0
24.95367585,0
24.955260266666667,0
24.957010383333333,0
24.95869245,0
24.960359133333334,0
24.962025783333335,0
24.9636925,0
24.965375583333334,0
24.96704245,0
24.968725799999998,0
24.970392483333335,0
24.972059166666668,0
24.973725916666666,0
24.975408933333334,0
24.977075866666667,0
24.978742566666668,0
24.980409283333334,0
24.98207581666667,0
24.983741983333335,0
24.985425683333332,0
24.987092566666668,0
24.988759183333332,0
24.990425833333333,0
24.992092500000002,0
24.993759083333334,0
24.99543155,0
24.997109249999998,0
24.998775933333334,0
25.0004428,0
25.002109150000003,0
25.0037757,0
25.005443333333336,0
25.007109083333333,0
25.008775833333335,0
25.010442383333334,0
25.012109133333333,0
25.013794583333333,0
25.01546485,0
25.01713146666667,0
25.018927583333333,0
25.020465233333336,0
25.022204966666667,0
25.0237981,0
25.025775833333334,0
25.027442583333332,0
25.02910921666667,0
25.030776083333333,0
25.032442633333332,0
25.03410985,0
25.035775833333336,0
25.03744258333333,0
25.0391277,0
25.040794983333335,0
25.042465633333336,0
25.0441326,0
25.045803833333334,0
25.047472716666665,0
25.0491314,0
25.050804699999997,0
25.052520949999998,0
25.054260033333332,0
25.056020966666665,0
25.057733216666666,0
25.059459183333335,0
25.061125783333335,0
25.0627934,0
25.064459083333333,0
25.066126783333335,0
25.06779645,0
25.06947595,0
25.07114235,0
25.0728091,0
25.0744923,0
25.076159283333332,0
25.077825766666667,0
25.079198466666668,0
25.081175916666666,0
25.082842416666665,0
25.084509649999998,0
25.086175783333335,0
25.08784245,0
25.0895258,0
25.091192366666665,0
25.09285918333333,0
25.0945257,0
25.096192416666664,0
25.097858983333335,0
25.099542433333333,0
25.1012101,0
25.102875816666668,0
25.104559233333333,0
25.106225766666668,0
25.107892516666666,0
25.109575833333334,0
25.11124245,0
25.112909150000004,0
25.11457568333333,0
25.116242500000002,0
25.117909100000002,0
25.11959261666667,0
25.121259133333332,0
25.122925833333333,0
25.124592566666667,0
25.126259883333336,0
25.127925716666667,0
25.1295821,0
25.13127581666667,0
25.132942483333334,0
25.134609183333332,0
25.13627783333333,0
25.137942566666666,0
25.13962581666667,0
25.141292550000003,0
25.14295913333333,0
25.14462575,0
25.146296216666666,0
25.147959183333334,0
25.149642433333334,0
25.1513079,0
25.152992383333334,0
25.154659133333332,0
25.1563262,0
25.15799253333333,0
25.15967581666667,0
25.16134231666667,0
25.16300915,0
25.164675833333334,0
25.166342450000002,0
25.167943500000003,0
25.169620316666666,0
25.171359133333333,0
25.173025716666668,0
25.174692433333334,0
25.176359116666667,0
25.178025766666668,0
25.17967355,0
25.181375749999997,0
25.18304261666667,0
25.18464505,0
25.18638161666667,0
25.188049733333333,0
25.18971893333333,0
25.191385983333333,0
25.193059166666668,0
25.1947275,0
25.1963924,0
25.198060966666667,0
25.199742483333335,0
25.20140845,0
25.2030924,0
25.20475905,0
25.206425733333333,0
25.208092266666668,0
