time(min),STALL WARNING
26.9788879,0
26.97971951666667,0
26.982539583333335,0
26.983768766666664,0
26.98559446666667,0
26.986386533333334,0
26.988756549999998,0
26.989761266666665,0
26.99275715,0
26.994427283333334,0
26.996086183333336,0
26.997786116666664,0
26.999427233333336,0
27.001185416666665,0
27.003014783333334,0
27.004682733333333,0
27.006351966666667,0
27.008023233333336,0
27.00968848333333,0
27.0113847,0
27.013054166666667,0
27.014714766666664,0
27.016383783333332,0
27.018023266666667,0
27.01971083333333,0
27.021382633333335,0
27.023079783333333,0
27.024988150000002,0
27.026385883333333,0
27.028054033333333,0
27.029714533333333,0
27.031414216666665,0
27.0330446,0
27.03486056666667,0
27.036381316666667,0
27.038049233333332,0
27.039747783333336,0
27.042011966666667,0
27.0430541,0
27.044714733333336,0
27.046393533333333,0
27.048095766666666,0
27.050387883333332,0
27.052249733333333,0
27.05368425,0
27.055424583333334,0
27.057038066666667,0
27.05868871666667,0
27.0606894,0
27.06138766666667,0
27.06304473333333,0
27.064754716666666,0
27.067467699999998,0
27.068916849999997,0
27.069711716666667,0
27.072091666666665,0
27.074395533333334,0
27.075351216666668,0
27.0777326,0
27.078090183333334,0
27.081072050000003,0
27.08275773333333,0
27.08442253333333,0
27.08609465,0
27.08776055,0
27.0896811,0
27.091353650000002,0
27.093022633333334,0
27.094689983333332,0
27.096354166666668,0
27.09804715,0
27.099718333333335,0
27.101355599999998,0
27.103052683333335,0
27.1047151,0
27.1064134,0
27.1080447,0
27.109717550000003,0
27.111381716666667,0
27.113048633333335,0
27.114748666666664,0
27.116378983333334,0
27.1181455,0
27.119716283333332,0
27.121378983333333,0
27.123097316666666,0
27.125355983333332,0
27.12638061666667,0
27.128053816666668,0
27.129711716666666,0
27.13141621666667,0
27.133723049999997,0
27.134863733333333,0
27.136378633333337,0
27.138759366666665,0
27.139748616666665,0
27.142016849999997,0
27.143913249999997,0
27.145221133333333,0
27.146384150000003,0
27.148884083333332,0
27.1503788,0
27.1522644,0
27.153050683333333,0
27.15608381666667,0
27.157752716666664,0
27.15942115,0
27.161090033333334,0
27.16275695,0
27.164423633333335,0
27.16609085,0
27.167755283333335,0
27.16942595,0
27.17109586666667,0
27.172759133333333,0
27.174423366666666,0
27.1761378,0
27.177793266666665,0
27.179427616666665,0
27.18112585,0
27.1827578,0
27.184540183333336,0
27.186095933333334,0
27.187783483333334,0
27.18968265,0
27.1913527,0
27.193020633333333,0
27.1946894,0
27.19635196666667,0
27.198025716666667,0
27.1996945,0
27.201351066666668,0
27.203046116666666,0
27.20471488333333,0
27.20638548333333,0
27.208053349999997,0
27.20971898333333,0
27.21137841666667,0
27.2130494,0
27.214749983333334,0
27.216386800000002,0
27.21814855,0
27.219712016666666,0
27.22138595,0
27.22308345,0
27.224715316666668,0
27.2263877,0
27.228049666666667,0
27.229718733333335,0
27.2314167,0
27.233048766666666,0
27.23488988333333,0
27.236383833333335,0
27.23833821666667,0
27.239750033333333,0
27.241382716666667,0
27.243048866666665,0
27.244717533333333,0
27.24638003333333,0
27.24808336666667,0
27.250411866666667,0
27.252266783333333,0
27.253054733333332,0
27.255427983333334,0
27.256668066666666,0
27.258683166666668,0
27.260584299999998,0
27.26138005,0
27.264003183333337,0
27.26608673333333,0
27.267752533333333,0
27.269423433333333,0
27.2710874,0
27.27275905,0
27.274429466666664,0
27.276137883333334,0
27.277779683333332,0
27.279423983333334,0
27.28112145,0
27.283019266666667,0
27.284684733333332,0
27.2863491,0
27.287779066666666,0
27.289690583333336,0
27.2913573,0
27.293025466666666,0
27.294692066666666,0
27.296378966666666,0
27.298051933333333,0
27.299721116666667,0
27.301360233333334,0
27.30304621666667,0
27.304717583333332,0
27.306387516666664,0
27.308048733333337,0
27.3097124,0
27.311383866666663,0
27.313052250000002,0
27.314751233333332,0
27.3163844,0
27.318228966666666,0
27.319719616666664,0
27.321380599999998,0
27.3230821,0
27.324712566666665,0
27.32638595,0
27.3281508,0
27.329715533333335,0
27.3318042,0
27.333046833333334,0
27.33516115,0
27.33638268333333,0
27.338762783333333,0
27.339752833333332,0
27.342019516666667,0
27.343049266666668,0
27.34471645,0
27.346380116666666,0
27.348085083333334,0
27.350387966666666,0
27.352252733333334,0
27.353191416666668,0
27.355429866666665,0
27.35685416666667,0
27.359419683333336,0
27.361089633333332,0
27.362757466666668,0
27.364426616666666,0
27.366089199999998,0
27.367761483333332,0
27.369425933333336,0
27.371098183333334,0
27.372758416666663,0
27.374455966666666,0
27.376216,0
27.377778916666667,0
27.37942275,0
27.381356916666668,0
27.38302086666667,0
27.3846936,0
27.38637981666667,0
27.388047183333335,0
27.389721783333332,0
27.391388516666666,0
27.393045683333334,0
27.394713266666667,0
27.396385000000002,0
27.3980858,0
27.3997173,0
27.401511616666664,0
27.403052250000002,0
27.404719850000003,0
27.406419016666668,0
27.408051516666667,0
27.409946733333335,0
27.411386399999998,0
27.413054466666665,0
27.414754233333333,0
27.416386433333333,0
27.41817208333333,0
27.419712566666664,0
27.42138335,0
27.423084633333332,0
27.424714966666667,0
27.426388216666666,0
27.42804945,0
27.429718,0
27.431419983333335,0
27.43380301666667,0
27.435586316666665,0
27.43638365,0
27.438764616666667,0
27.43977065,0
27.442034433333337,0
27.44391585,0
27.445357266666665,0
27.44638865,0
27.44902078333333,0
27.45039365,0
27.452370833333333,0
27.453046766666667,0
27.45543148333333,0
27.456419633333333,0
27.45942315,0
27.461090016666667,0
27.46275675,0
27.464423283333335,0
27.466092883333335,0
27.46776555,0
27.469429966666667,0
27.471101516666668,0
27.473013066666667,0
27.474687083333336,0
27.47635275,0
27.478052683333335,0
27.479696783333335,0
27.481357766666665,0
27.483052983333334,0
27.48468575,0
27.486388533333333,0
27.488055850000002,0
27.489718016666668,0
27.491387383333333,0
27.4930549,0
27.494722,0
27.4963843,0
27.49809875,0
27.499716016666664,0
27.501502416666668,0
27.503051083333332,0
27.5054327,0
27.50641816666667,0
27.5086885,0
27.50979351666667,0
27.511385,0
27.5134769,0
27.51477035,0
27.517087583333332,0
27.518923083333334,0
27.519712849999998,0
27.522759883333336,0
27.524426583333334,0
27.526096416666665,0
27.52776038333333,0
27.52942985,0
27.531102733333334,0
27.532762133333332,0
27.534473300000002,0
27.536089466666667,0
27.53778485,0
27.539429133333332,0
27.54135315,0
27.543023616666666,0
27.544718916666667,0
27.546381133333334,0
27.548090483333333,0
27.549713150000002,0
27.55150625,0
27.553048483333335,0
27.554716016666664,0
27.556423966666667,0
27.558048066666668,0
27.559875933333334,0
27.56138225,0
27.56356035,0
27.56475736666667,0
27.567068616666667,0
27.568175016666665,0
27.56971825,0
27.572100416666665,0
27.573089850000002,0
27.575359433333336,0
27.57725005,0
27.57805635,0
27.579714233333334,0
27.581573966666667,0
27.584425550000002,0
27.586091516666666,0
27.5877652,0
27.589421066666667,0
27.591116883333335,0
27.592886916666668,0
27.59444345,0
27.596087383333334,0
27.597782833333333,0
27.599427616666667,0
27.601179716666667,0
27.602762833333333,0
27.604451516666668,0
27.6060925,0
27.607781066666668,0
27.60955543333333,0
27.6111179,0
27.61275815,0
27.614447549999998,0
27.616088150000003,0
27.617844833333333,0
27.619681316666664,0
27.6213539,0
27.623020783333335,0
27.624714783333335,0
27.626387966666666,0
27.628049333333333,0
27.629717483333334,0
27.631425483333334,0
27.633047683333334,0
27.6348365,0
27.63638501666667,0
27.638056866666666,0
27.639753016666667,0
27.6414014,0
27.643051133333334,0
27.6447494,0
27.64638075,0
27.648092433333336,0
27.649721216666666,0
27.651510283333334,0
27.653047883333333,0
27.65471493333333,0
27.656418199999997,0
27.658684100000002,0
27.6597138,0
27.66138161666667,0
27.66305368333333,0
27.66475953333333,0
27.66703865,0
27.668919666666664,0
27.669758383333335,0
27.6721021,0
27.673420866666667,0
27.6753573,0
27.677252183333334,0
27.678054616666667,0
27.681062566666665,0
27.681419433333332,0
27.68442375,0
27.686089516666666,0
27.687760633333333,0
27.689429516666667,0
27.691091766666666,0
27.69276225,0
27.6944284,0
27.696095933333336,0
27.69778115,0
27.699425933333334,0
27.70118465,0
27.703013733333332,0
27.704686783333333,0
27.706353733333334,0
27.70802715,0
27.709722483333334,0
27.711390033333334,0
27.71305196666667,0
27.714753116666664,0
27.716382066666668,0
27.718144433333332,0
27.719719166666664,0
27.721386933333335,0
27.723086533333333,0
27.724716383333334,0
27.72638538333333,0
27.728052416666667,0
27.729871383333336,0
27.73142755,0
27.73374383333333,0
27.734836666666666,0
27.73690425,0
27.738770233333334,0
27.739761166666664,0
27.742026833333334,0
27.743054616666665,0
27.74471593333333,0
27.746384383333336,0
27.748087966666667,0
27.75036348333333,0
27.751515333333334,0
27.753050333333334,0
27.75543713333333,0
27.75642535,0
27.75868885,0
27.75971715,0
27.761936499999997,0
27.76305665,0
27.765290583333336,0
27.767042749999998,0
27.768928433333333,0
27.769714283333336,0
27.772104066666667,0
27.77308745,0
27.77535865,0
27.777258116666665,0
27.778047783333335,0
27.779719800000002,0
27.7814199,0
27.783725466666667,0
27.785595383333334,0
27.786671249999998,0
27.78877085,0
27.790340666666665,0
27.792019533333335,0
27.793928883333333,0
27.794718183333334,0
27.796386716666667,0
27.798088466666666,0
27.800370716666666,0
27.8022564,0
27.803053166666665,0
27.805437816666668,0
27.806429183333332,0
27.8086915,0
27.810587266666666,0
27.812036483333333,0
27.813048400000003,0
27.815393616666668,0
27.817058533333334,0
27.818928449999998,0
27.81971641666667,0
27.82240725,0
27.82308785,0
27.825361333333333,0
27.82772935,0
27.829422033333334,0
27.831088766666664,0
27.832754633333334,0
27.8344241,0
27.83609365,0
27.837767116666665,0
27.839683066666666,0
27.84135961666667,0
27.843024983333333,0
27.844722516666668,0
27.846390483333334,0
27.848053516666663,0
27.849722683333333,0
27.85136448333333,0
27.85304905,0
27.85471615,0
27.856419883333334,0
27.85805595,0
27.8597234,0
27.861382300000002,0
27.86305463333333,0
27.864763683333333,0
27.866383966666664,0
27.868028799999998,0
27.8697205,0
27.87138795,0
27.873088433333336,0
27.875350683333334,0
27.8763847,0
27.878051966666668,0
27.87983768333333,0
27.88143065,0
27.883697233333333,0
27.88496321666667,0
27.88687536666667,0
27.888772366666664,0
27.89054051666667,0
27.892027000000002,0
27.893924483333333,0
27.894714500000003,0
27.8963847,0
27.898102366666667,0
27.900388749999998,0
27.902264416666668,0
27.90304941666667,0
27.9054393,0
27.90643125,0
27.9086893,0
27.911058283333332,0
27.912755283333333,0
27.914418633333334,0
27.916088016666667,0
27.917756766666667,0
27.919424766666666,0
27.921096,0
27.922763366666665,0
27.92443056666667,0
27.926093466666668,0
27.92776483333333,0
27.929429066666664,0
27.93110018333333,0
27.93275885,0
27.934511433333334,0
27.9360951,0
27.93777598333333,0
27.939426683333334,0
27.941352416666668,0
27.943018416666668,0
27.944718050000002,0
27.9463878,0
27.948049166666667,0
27.949717500000002,0
27.95136255,0
27.95305275,0
27.954722766666666,0
27.956428516666666,0
27.95805166666667,0
27.95971906666667,0
27.961386633333333,0
27.963049833333333,0
27.964755450000002,0
27.966388966666667,0
27.968293666666668,0
27.969724533333334,0
27.971383516666666,0
27.97309925,0
27.974723083333334,0
27.976401283333335,0
27.978056766666665,0
27.980021166666667,0
27.981421866666665,0
27.98371441666667,0
27.985591566666667,0
27.9870365,0
27.988774383333332,0
27.989766366666668,0
27.992021016666666,0
27.993931716666665,0
27.994718483333333,0
27.996388550000002,0
27.998090316666666,0
28.000384466666667,0
28.002258066666666,0
28.003052850000003,0
28.005441283333333,0
28.00643336666667,0
28.008740666666665,0
28.010586566666664,0
28.012406966666667,0
28.014390783333333,0
28.015757333333333,0
28.01705953333333,0
28.019418883333334,0
28.0210879,0
28.02275485,0
28.024419416666667,0
28.026092366666663,0
28.0277549,0
28.02943003333333,0
28.0311002,0
28.032761566666665,0
28.034459000000002,0
28.036088416666665,0
28.037777233333333,0
28.039430550000002,0
28.041110366666665,0
28.042820300000002,0
28.044443500000003,0
28.046095416666667,0
28.04778585,0
28.049427116666667,0
28.051173633333335,0
28.052764216666663,0
28.0544503,0
28.056096216666667,0
28.05778115,0
28.059506850000002,0
28.061354416666664,0
28.063018800000002,0
28.064715633333336,0
28.0663875,0
28.068023366666665,0
28.069722733333336,0
28.071390516666668,0
28.073054833333334,0
28.074722066666666,0
28.076389516666666,0
28.078057566666665,0
28.079719316666665,0
28.081422783333334,0
28.0830505,0
28.08468615,0
28.086386700000002,0
28.088054633333332,0
28.089772516666667,0
28.091386116666666,0
28.0930497,0
28.094720799999997,0
28.0963894,0
28.098089966666667,0
28.099720899999998,0
28.101603816666668,0
28.103056183333333,0
28.104717166666667,0
28.106422483333333,0
28.1080495,0
28.109723066666668,0
28.111384633333333,0
28.113052633333336,0
28.114768916666666,0
28.11703771666667,0
28.118935716666666,0
28.119718916666667,0
28.122109716666667,0
28.12309115,0
28.125358883333334,0
28.127268283333333,0
28.128703166666664,0
28.12972446666667,0
28.13143506666667,0
28.133702900000003,0
28.13559253333333,0
28.1363916,0
28.138776683333333,0
28.139785099999997,0
28.142027533333334,0
28.1439228,0
28.14472505,0
28.147733366666667,0
28.148103,0
28.15039195,0
28.152751483333333,0
28.15441631666667,0
28.155443583333334,0
28.157750316666668,0
28.158689900000002,0
28.161085,0
28.162758116666666,0
28.164425116666667,0
28.166093583333332,0
28.1677642,0
28.16943125,0
28.171099666666667,0
28.17276105,0
28.1744494,0
28.17609356666667,0
28.177773400000003,0
28.17942791666667,0
28.181114366666666,0
28.183019266666665,0
28.18451321666667,0
28.186356216666667,0
28.188055466666665,0
28.18971893333333,0
28.191387266666666,0
28.193053083333336,0
28.194721299999998,0
28.196382449999998,0
28.198092199999998,0
28.199720216666666,0
28.201356450000002,0
28.203055783333333,0
28.204718016666668,0
28.206424799999997,0
28.208058533333336,0
28.209721133333332,0
28.21138368333333,0
28.213050916666667,0
28.21475855,0
28.21638265,0
28.218299316666666,0
28.21971806666667,0
28.22139085,0
28.22308938333333,0
28.225359916666665,0
28.226385283333336,0
28.228057399999997,0
28.22972455,0
28.231628216666667,0
28.233713866666665,0
28.23498025,0
28.23639165,0
28.238778783333334,0
28.23977065,0
28.242028766666667,0
28.243935733333334,0
28.245653166666667,0
28.246386183333335,0
28.248095966666664,0
28.250364366666666,0
28.252271733333334,0
28.253052733333334,0
28.256088116666668,0
28.2577581,0
28.259424783333333,0
28.261092016666666,0
28.262757983333334,0
28.26443265,0
28.26608943333333,0
28.26784231666667,0
28.269426833333334,0
28.271115716666667,0
28.27301705,0
28.274685083333335,0
28.276357383333334,0
28.278019800000003,0
28.279690066666667,0
28.281359183333333,0
28.283056633333334,0
28.284723316666668,0
28.286393099999998,0
28.28804945,0
28.28972105,0
28.291390433333333,0
28.293056866666667,0
28.29472535,0
28.29638605,0
28.298105016666668,0
28.299717166666667,0
28.30163335,0
28.30305215,0
28.304721,0
28.306425116666666,0
28.308052316666664,0
28.309718333333336,0
28.311386016666667,0
28.313104483333333,0
28.314758166666667,0
28.31708765,0
28.318293183333335,0
28.320133366666667,0
28.322113433333335,0
28.323103966666665,0
28.325361433333335,0
28.326386616666664,0
28.328059216666666,0
28.329716700000002,0
28.33143916666667,0
28.3337028,0
28.3349997,0
28.336383650000002,0
28.33878043333333,0
28.339772733333334,0
28.34202475,0
28.34392355,0
28.345176666666667,0
28.346389366666667,0
28.348857250000002,0
28.350386216666667,0
28.352260966666666,0
28.354392483333335,0
28.35608735,0
28.35775275,0
28.35942625,0
28.36108875,0
28.3627641,0
28.364432266666668,0
28.366095766666668,0
28.367768,0
28.369423133333335,0
28.37111331666667,0
28.3727633,0
28.374442483333336,0
28.3761754,0
28.37777733333333,0
28.379429283333334,0
28.3811174,0
28.38276061666667,0
28.38451816666667,0
28.386097933333332,0
28.387773383333332,0
28.389428,0
28.391114533333333,0
28.392886633333333,0
28.3946881,0
28.396355566666667,0
28.398027666666664,0
28.399691066666666,0
28.401355733333332,0
28.403030633333334,0
28.40471906666667,0
28.406390166666664,0
28.408050783333334,0
28.40971695,0
28.411385133333333,0
28.413056416666667,0
28.414769766666666,0
28.416387299999997,0
28.418292683333334,0
28.41972248333333,0
28.42139033333333,0
28.42309245,0
28.424720983333334,0
28.4263977,0
28.428055266666668,0
28.42972275,0
28.43142615,0
28.433053766666667,0
28.434964,0
28.436388683333334,0
28.438050633333333,0
28.439758833333332,0
28.4420264,0
28.443055216666668,0
28.444717433333334,0
28.446384666666667,0
28.448094033333334,0
28.45037285,0
28.451671166666667,0
28.453050916666665,0
28.455449216666665,0
28.456425933333335,0
28.458724,0
28.460592716666667,0
28.46138525,0
28.463056499999997,0
28.464759400000002,0
28.467049866666667,0
28.468942066666667,0
28.46975121666667,0
28.472116166666666,0
28.474389616666667,0
28.476093000000002,0
28.477753866666667,0
28.479427049999998,0
28.481095866666667,0
28.482760216666666,0
28.48443365,0
28.486352900000004,0
28.48802261666667,0
28.489691766666667,0
28.491352166666665,0
28.49302855,0
28.494689,0
28.496386033333334,0
28.498054616666668,0
28.4997258,0
28.5013579,0
28.503053166666664,0
28.504722016666665,0
28.50642695,0
28.5086844,0
28.510073883333334,0
28.511387683333332,0
28.51305475,0
28.514760433333333,0
28.516386083333334,0
28.51829496666667,0
28.51972185,0
28.521384100000002,0
28.52309215,0
28.525361316666668,0
28.52726015,0
28.528089333333334,0
28.52971803333333,0
28.5317572,0
28.533760416666667,0
28.535610066666667,0
28.536385333333335,0
28.53878763333333,0
28.541080966666666,0
28.542436483333333,0
28.544417199999998,0
28.546090066666668,0
28.547747783333335,0
28.54942343333333,0
28.551097583333334,0
28.552762466666664,0
28.554434116666666,0
28.556092466666666,0
28.557772183333334,0
28.559423283333334,0
28.561108383333334,0
28.562759116666665,0
28.564685649999998,0
28.56635675,0
28.568023049999997,0
28.569694616666666,0
28.57138735,0
28.573055066666665,0
28.574727083333332,0
28.57638988333333,0
28.578053583333336,0
28.579720666666667,0
28.581444283333333,0
28.583060149999998,0
28.58469505,0
28.586386483333335,0
28.5880589,0
28.589761449999997,0
28.59138455,0
28.5930507,0
28.594720849999998,0
28.596392150000003,0
28.598094183333334,0
28.599721566666666,0
28.601625600000002,0
28.60305945,0
28.6047176,0
28.606427083333333,0
28.608057716666668,0
28.60972395,0
28.6113847,0
28.61305595,0
28.614762433333333,0
28.617037833333335,0
28.618299283333332,0
28.619721133333332,0
28.622118999999998,0
28.62330826666667,0
28.625356466666666,0
28.627261933333333,0
28.62805566666667,0
28.630319816666667,0
28.631429583333333,0
28.633730683333333,0
28.63561215,0
28.63638625,0
28.638786183333334,0
28.639763000000002,0
28.642025583333332,0
28.64394563333333,0
28.64472245,0
28.646391183333332,0
28.648353166666666,0
28.650415383333332,0
28.6522634,0
28.653055833333333,0
28.655453216666665,0
28.657718483333333,0
28.659424216666665,0
28.661092083333333,0
28.662760216666666,0
28.66442845,0
28.666093500000002,0
28.66776745,0
28.66943321666667,0
28.67110436666667,0
28.673021600000002,0
28.674695066666665,0
28.676364066666668,0
28.678052083333334,0
28.6797215,0
28.681385483333333,0
28.68305275,0
28.684693366666664,0
28.686388833333336,0
28.6880524,0
28.6897204,0
28.69139313333333,0
28.6930553,0
28.69472765,0
28.696386800000003,0
28.698112466666664,0
28.7003799,0
28.701783966666667,0
28.703050933333333,0
28.705453966666663,0
28.706431216666665,0
28.708692566666667,0
28.710597033333332,0
28.71214028333333,0
28.71305956666667,0
28.714763766666664,0
28.71708286666667,0
28.718931483333332,0
28.719723616666666,0
28.722121150000003,0
28.7230953,0
28.72608825,0
28.727750699999998,0
28.7294244,0
28.73109205,0
28.732757733333333,0
28.7344297,0
28.736094633333334,0
28.7377676,0
28.739427166666665,0
28.741114483333334,0
28.74282751666667,0
28.744439850000003,0
28.7460913,0
28.74784415,0
28.74942311666667,0
28.751158783333334,0
28.752759866666665,0
28.754446233333333,0
28.756354483333336,0
28.758024833333334,0
28.759693066666667,0
28.7613603,0
28.763028133333336,0
28.764720966666665,0
28.76639195,0
28.768030916666667,0
28.769726766666665,0
28.771386399999997,0
28.773099116666664,0
28.774726483333332,0
28.776388816666664,0
28.7780604,0
28.779719800000002,0
28.7814291,0
28.7830595,0
28.784693933333333,0
28.786385000000003,0
28.788058749999998,0
28.7897614,0
28.791388683333334,0
28.793060983333334,0
28.7947232,0
28.796390566666666,0
28.79827698333333,0
28.80038916666667,0
28.801942,0
28.803056766666668,0
28.805455616666666,0
28.806428933333333,0
28.808694083333332,0
28.81059395,0
28.811391666666665,0
28.8130523,0
28.814766783333333,0
28.817738833333333,0
28.819426466666666,0
28.821093549999997,0
28.822761533333335,0
28.824423433333333,0
28.826092033333335,0
28.827766133333334,0
28.82942603333333,0
28.83111188333333,0
28.832757516666664,0
28.834519466666666,0
28.83609405,0
28.838027466666666,0
28.83969355,0
28.841388233333333,0
28.843054033333335,0
28.844722733333334,0
28.846394049999997,0
28.848100033333335,0
28.849726966666665,0
28.851354516666667,0
28.853057683333333,0
28.854719983333332,0
28.856434383333333,0
28.85806141666667,0
28.859724133333334,0
28.8613865,0
28.863053533333336,0
28.864767783333335,0
28.867071783333333,0
28.868459050000002,0
28.869719933333332,0
28.872123833333333,0
28.87311708333333,0
28.87536151666667,0
28.877266933333335,0
28.878936216666666,0
28.8810542,0
28.882759599999996,0
28.884429299999997,0
28.886098033333333,0
28.88776533333333,0
28.889427766666667,0
28.89110675,0
28.892894716666667,0
28.894443716666665,0
28.89609335,0
28.898018999999998,0
28.899686499999998,0
28.90131005,0
28.903027633333334,0
28.904687250000002,0
28.906392016666665,0
28.90802311666667,0
28.909727999999998,0
28.911385633333335,0
28.913057516666665,0
28.914768816666665,0
28.9163879,0
28.9180296,0
28.9197253,0
28.9213929,0
28.92309685,0
28.924723049999997,0
28.92662483333333,0
28.928059,0
28.93028485,0
28.931432983333334,0
28.933056716666666,0
28.935103216666665,0
28.936394483333334,0
28.93879163333333,0
28.939762283333334,0
28.941395,0
28.943935133333333,0
28.944953183333336,0
28.946390333333333,0
28.948619466666667,0
28.949719883333334,0
28.952269400000002,0
28.9530564,0
28.956091266666668,0
28.957760033333333,0
28.959429216666667,0
28.961096533333333,0
28.96275865,0
28.964437783333334,0
28.96609815,0
28.967950966666667,0
28.96943016666667,0
28.97110205,0
28.972762799999998,0
28.9744356,0
28.976225733333333,0
28.97802216666667,0
28.97968991666667,0
28.981354933333336,0
28.98302885,0
28.984696883333335,0
28.9863601,0
28.988019583333333,0
28.989696600000002,0
28.991359466666665,0
28.993059316666663,0
28.994687883333334,0
28.996391183333333,0
28.998097016666666,0
28.9997214,0
29.001721416666665,0
29.003056316666665,0
29.0047258,0
29.006430966666667,0
29.00805503333333,0
29.009722333333336,0
29.011389583333333,0
29.013053616666667,0
29.01477075,0
29.01644046666667,0
29.018418733333334,0
29.01980725,0
29.021389566666667,0
29.023460133333334,0
29.0247198,0
29.027108616666666,0
29.028054883333333,0
29.030473899999997,0
29.03143651666667,0
29.03305485,0
29.035620266666665,0
29.036390333333333,0
29.038793183333333,0
29.03976308333333,0
29.041490449999998,0
29.044406583333334,0
29.046095049999998,0
29.04776358333333,0
29.049431966666667,0
29.051098850000002,0
29.0527625,0
29.054431183333335,0
29.05609756666667,0
29.0577666,0
29.05950166666667,0
29.0611049,0
29.06275715,0
29.064429516666667,0
29.066353516666666,0
29.067955516666668,0
29.0696908,0
29.0713608,0
29.0730303,0
29.074725683333334,0
29.07638865,0
29.0780606,0
29.079720849999998,0
29.081431366666667,0
29.08306025,0
29.084686183333336,0
29.086393916666665,0
29.08805741666667,0
29.08976335,0
29.0913872,0
29.093061016666667,0
29.094923366666666,0
29.096392150000003,0
29.0981051,0
29.09972205,0
29.1017352,0
29.103057566666664,0
29.104727383333334,0
29.10643961666667,0
29.1080569,0
29.109724316666668,0
29.11139178333333,0
29.11305575,0
29.114773083333333,0
29.116623800000003,0
29.118933966666667,0
29.119973716666667,0
29.122127499999998,0
29.123643683333334,0
29.124719533333334,0
29.127302900000004,0
29.128054616666667,0
29.130656783333333,0
29.131433016666666,0
29.133053733333334,0
29.136093516666666,0
29.13776155,0
29.139428266666666,0
29.14109665,0
29.142765633333333,0
29.144429,0
29.146093583333332,0
29.148020849999998,0
29.149692249999998,0
29.151298583333332,0
29.153028799999998,0
29.154727966666666,0
29.156391966666664,0
29.158059766666664,0
29.1597274,0
29.161394899999998,0
29.163081833333333,0
29.164774116666667,0
29.16639411666667,0
29.168351533333333,0
29.169719850000003,0
29.171391216666667,0
29.173097766666665,0
29.174723816666667,0
29.176386616666665,0
29.178058033333336,0
29.179726316666667,0
29.181441083333336,0
29.183059766666666,0
29.18511655,0
29.186394816666667,0
29.188795616666667,0
29.189790300000002,0
29.1914209,0
29.193930283333334,0
29.195086316666668,0
29.197738366666666,0
29.198756766666666,0
29.20108455,0
29.20226805,0
29.20442235,0
29.205797733333334,0
29.207754916666666,0
29.20942396666667,0
29.21109721666667,0
29.212761666666665,0
29.21443515,0
29.216097050000002,0
29.21777545,0
29.21942725,0
29.221099566666666,0
29.222762033333336,0
29.224434433333336,0
29.226144233333336,0
29.228029516666666,0
29.229696066666666,0
29.231386983333334,0
29.233055583333332,0
29.234696733333333,0
29.236390616666664,0
29.238062533333334,0
29.239722566666668,0
29.24139441666667,0
29.2430581,0
29.244725333333335,0
29.2463875,0
29.24809941666667,0
29.249729,0
29.2513643,0
29.253054033333335,0
29.2547216,0
29.256431583333335,0
29.258054033333334,0
29.259720883333333,0
29.261388550000003,0
29.263060850000002,0
29.264766266666665,0
29.26639245,0
29.268412383333335,0
29.26989055,0
29.27139545,0
29.273117383333336,0
29.274727066666667,0
29.276390733333333,0
29.2780624,0
29.2797204,0
29.281436816666666,0
29.28306215,0
29.285121416666666,0
29.28639658333333,0
29.288797333333335,0
29.289765066666668,0
29.291890016666667,0
29.29394155,0
29.295556016666666,0
29.29639338333333,0
29.29809991666667,0
29.299724983333334,0
29.302753816666666,0
29.304422083333332,0
29.306091466666665,0
29.307759366666666,0
29.309426066666667,0
29.311095716666667,0
29.312764066666666,0
29.314430866666665,0
29.316097566666667,0
29.317758583333333,0
29.319429833333334,0
29.321098066666668,0
29.322763433333336,0
29.324431216666664,0
29.326169433333334,0
29.327761983333335,0
29.329426383333335,0
29.331362066666667,0
29.333030766666663,0
29.334693983333334,0
29.336365383333334,0
29.3380604,0
29.339722433333332,0
29.34138988333333,0
29.343059333333333,0
29.3447268,0
29.346395366666666,0
29.3481002,0
29.349726683333333,0
29.351358349999998,0
29.353054333333333,0
29.35472485,0
29.356444800000002,0
29.358055016666665,0
29.359720250000002,0
29.361391983333334,0
29.36306025,0
29.364778316666666,0
29.366388966666666,0
29.368434116666666,0
29.369726016666668,0
29.37213195,0
29.3730998,0
29.374973616666665,0
29.377267233333335,0
29.37832315,0
29.379721133333334,0
29.38198995,0
29.38306101666667,0
29.385602900000002,0
29.38638781666667,0
29.388798633333334,0
29.389782933333333,0
29.391394350000002,0
29.39394735,0
29.394729783333332,0
29.396391216666668,0
29.398100683333332,0
29.399731850000002,0
29.40226965,0
29.403082516666665,0
29.405466200000003,0
29.4067031,0
29.408054783333334,0
29.410600483333337,0
29.411391516666665,0
29.413059583333332,0
29.414779216666666,0
29.41638916666667,0
29.418936533333333,0
29.419726133333334,0
29.422133316666667,0
29.423100333333334,0
29.424742016666666,0
29.427269083333332,0
29.428091566666666,0
29.429722483333332,0
29.431752733333337,0
29.433062033333336,0
29.43560323333333,0
29.436388733333334,0
29.438800200000003,0
29.43977885,0
29.441396433333335,0
29.443932266666668,0
29.444722900000002,0
29.44639523333333,0
29.448105966666667,0
29.44972475,0
29.45226986666667,0
29.453061533333333,0
29.455467116666668,0
29.45647311666667,0
29.458059333333335,0
29.460612583333333,0
29.46139465,0
29.463802683333334,0
29.464767866666666,0
29.466393816666667,0
29.468946183333333,0
29.469729033333333,0
