time(min),STALL WARNING
7.29740895,0
7.298950883333333,0
7.300758016666667,0
7.30242535,0
7.30410885,0
7.305775533333334,0
7.307442166666667,0
7.3091255,0
7.310792166666667,0
7.312458733333333,0
7.314125466666667,0
7.315792116666667,0
7.317458833333334,0
7.318867466666667,0
7.320808816666666,0
7.32247545,0
7.324142133333333,0
7.325808733333333,0
7.32747545,0
7.329158816666666,0
7.3308255,0
7.332492083333333,0
7.3341579999999995,0
7.3355149,0
7.337492233333333,0
7.339175466666666,0
7.340842133333333,0
7.342508716666666,0
7.344176866666667,0
7.345842133333333,0
7.347508816666666,0
7.349181766666667,0
7.350548083333334,0
7.3525255000000005,0
7.3542022,0
7.355875516666667,0
7.357542283333333,0
7.359200749999999,0
7.36089215,0
7.362558783333333,0
7.364225383333333,0
7.365582133333334,0
7.367559583333334,0
7.369205866666667,0
7.370908683333333,0
7.372575283333333,0
7.374242066666667,0
7.375908616666667,0
7.377575316666666,0
7.37925265,0
7.380925266666667,0
7.382592016666667,0
7.384253433333334,0
7.385941883333333,0
7.3876087,0
7.389275333333334,0
7.390942,0
7.3926095,0
7.394283233333334,0
7.39595855,0
7.3976252,0
7.399303083333333,0
7.400919466666667,0
7.402658566666667,0
7.404325216666666,0
7.405991966666666,0
7.4076585,0
7.409342016666667,0
7.4110086,0
7.412675366666667,0
7.414342,0
7.4160087500000005,0
7.4176753,0
7.419358516666667,0
7.421025333333334,0
7.4226919,0
7.42435855,0
7.426025383333333,0
7.427692016666667,0
7.4293753166666665,0
7.431042016666667,0
7.432708733333333,0
7.4343753,0
7.4360420000000005,0
7.437708583333333,0
7.439391916666667,0
7.4410586,0
7.442726016666667,0
7.444391866666667,0
7.4460586,0
7.44772525,0
7.449408683333333,0
7.451075133333333,0
7.45274185,0
7.454425283333333,0
7.45609195,0
7.457758683333333,0
7.459441900000001,0
7.461108683333333,0
7.46277605,0
7.464441949999999,0
7.466108566666667,0
7.46777535,0
7.4694586,0
7.471125133333333,0
7.472792733333334,0
7.474458583333334,0
7.4761253,0
7.477792033333333,0
7.479475183333333,0
7.48114185,0
7.482808533333333,0
7.484475683333334,0
7.486141900000001,0
7.487808566666667,0
7.489491833333333,0
7.491158633333333,0
7.4928252833333335,0
7.49449195,0
7.496158583333334,0
7.497825233333334,0
7.499508633333333,0
7.501175333333333,0
7.502841916666667,0
7.504525383333333,0
7.506191983333333,0
7.50785855,0
7.509541966666666,0
7.5112085833333335,0
7.512875216666666,0
7.51454265,0
7.516208616666667,0
7.5178743,0
7.519558466666666,0
7.521225366666666,0
7.52289185,0
7.52455845,0
7.526225366666667,0
7.527898366666666,0
7.5295752,0
7.53124195,0
7.5329086499999995,0
7.534575233333333,0
7.5362419166666665,0
7.537909383333334,0
7.5395919000000005,0
7.541258583333334,0
7.542925216666666,0
7.544591933333334,0
7.5462585,0
7.547925233333333,0
7.549608533333333,0
7.551275183333333,0
7.5529419,0
7.554625199999999,0
7.55629185,0
7.5579586,0
7.55964195,0
7.561308566666667,0
7.562975266666666,0
7.56464185,0
7.5663086,0
7.567975233333334,0
7.569658516666666,0
7.571325216666667,0
7.57299195,0
7.5746584666666665,0
7.5763253,0
7.57799175,0
7.579675133333333,0
7.581341883333333,0
7.5830083833333335,0
7.584675616666667,0
7.586341900000001,0
7.588008683333333,0
7.5896917833333335,0
7.591358483333334,0
7.593025233333334,0
7.594691966666667,0
7.5963585,0
7.5980253,0
7.59939825,0
7.601375216666666,0
7.60304185,0
7.604589883333333,0
7.606081233333334,0
7.608058983333333,0
7.609742016666667,0
7.611408816666667,0
7.6130752500000005,0
7.6147493,0
7.616418283333333,0
7.618088733333334,0
7.619775283333333,0
7.621441883333333,0
7.623108716666667,0
7.62477525,0
7.62644195,0
7.628108666666667,0
7.629791983333333,0
7.63145865,0
7.6331252166666665,0
7.634792016666667,0
7.636458666666667,0
7.63812525,0
7.639808683333333,0
7.641475316666666,0
7.64314185,0
7.644808666666667,0
7.646475183333333,0
7.64815635,0
7.649824116666666,0
7.65149195,0
7.653159583333333,0
7.654833666666667,0
7.656421016666667,0
7.658175166666667,0
7.659754183333333,0
7.66152525,0
7.663191816666667,0
7.664858649999999,0
7.666525216666666,0
7.668192033333333,0
7.6698754,0
7.671541933333334,0
7.673208633333333,0
7.6748753,0
7.67654195,0
7.678208633333333,0
7.679892000000001,0
7.681558633333333,0
7.683225299999999,0
7.6849253,0
7.686592666666667,0
7.688258766666667,0
7.689924933333333,0
7.691592783333333,0
7.693258583333334,0
7.694929016666666,0
7.696592,0
7.698259916666666,0
7.6999281,0
7.701601083333333,0
7.7032538,0
7.704941266666667,0
7.7066085,0
7.708274883333334,0
7.709944,0
7.7116085000000005,0
7.713275266666667,0
7.7149586,0
7.716625166666667,0
7.718308583333333,0
7.7199753,0
7.721641900000001,0
7.723308633333333,0
7.724975116666666,0
7.726641933333333,0
7.728308633333333,0
7.72999195,0
7.731658566666667,0
7.7333253,0
7.7350086000000005,0
7.736675216666666,0
7.738341933333333,0
7.740008633333333,0
7.741675266666666,0
7.74334185,0
7.745013899999999,0
7.746675199999999,0
7.748360366666666,0
7.750025183333333,0
7.751691883333333,0
7.753358466666667,0
7.7550251999999995,0
7.756691833333334,0
7.758358583333334,0
7.760041966666666,0
7.761708466666666,0
7.763375283333334,0
7.7650418666666665,0
7.766708466666667,0
7.768375183333333,0
7.770058633333333,0
7.771725066666667,0
7.7733918,0
7.7750586,0
7.776725266666666,0
7.77839565,0
7.780075,0
7.781741683333333,0
7.78340835,0
7.78509165,0
7.786758533333333,0
7.78842515,0
7.79009165,0
7.791758316666667,0
7.79342835,0
7.79509675,0
7.796758316666667,0
7.798437016666667,0
7.79996215,0
7.801775116666667,0
7.803441866666667,0
7.805108383333334,0
7.806775033333333,0
7.808444916666667,0
7.810125050000001,0
7.81179175,0
7.813458366666667,0
7.815125133333333,0
7.8167917,0
7.81845835,0
7.820141783333333,0
7.82180845,0
7.823475033333333,0
7.825141666666667,0
7.826808483333334,0
7.82847515,0
7.8301585000000005,0
7.831825083333333,0
7.833491816666667,0
7.83517505,0
7.836841766666667,0
7.8385084166666665,0
7.840175183333334,0
7.84184175,0
7.84350835,0
7.8451892,0
7.846856283333333,0
7.8485249,0
7.85019185,0
7.851858383333334,0
7.853525016666667,0
7.85519175,0
7.856858366666667,0
7.8585250166666665,0
7.860208416666667,0
7.86187505,0
7.863541716666667,0
7.8652084166666665,0
7.866875116666666,0
7.868541733333333,0
7.870225116666666,0
7.871891866666666,0
7.873558483333333,0
7.875225,0
7.87689185,0
7.878558333333333,0
7.88024165,0
7.8819083333333335,0
7.883574983333333,0
7.885258200000001,0
7.886925066666667,0
7.888591716666667,0
7.890258383333334,0
7.891925016666667,0
7.893591799999999,0
7.895266350000001,0
7.896939816666667,0
7.898610116666667,0
7.9002751,0
7.901958466666666,0
7.9036249000000005,0
7.905291733333334,0
7.906958316666667,0
7.90862505,0
7.910292416666667,0
7.911972749999999,0
7.913639966666667,0
7.915306666666667,0
7.916958133333334,0
7.9186441,0
7.920308333333334,0
7.921975033333333,0
7.9236417333333335,0
7.925322433333334,0
7.926989666666667,0
7.928660016666667,0
7.93032505,0
7.931991666666667,0
7.933659183333333,0
7.935329583333334,0
7.937008366666666,0
7.938675033333333,0
7.940341650000001,0
7.942008466666667,0
7.9436749833333336,0
7.945341699999999,0
7.9470084000000005,0
7.948674966666667,0
7.9502798666666665,0
7.9520249000000005,0
7.953691683333333,0
7.955358266666666,0
7.957025016666666,0
7.958691716666667,0
7.960374983333334,0
7.962041616666666,0
7.96370815,0
7.965374866666667,0
7.967041733333334,0
7.968708383333333,0
7.970391616666666,0
7.9720583000000005,0
7.9737249,0
7.975391650000001,0
7.9770583833333335,0
7.978725016666666,0
7.980408333333333,0
7.982074983333334,0
7.98374275,0
7.9854250166666665,0
7.987091483333334,0
7.9887582,0
7.9904249499999995,0
7.99209165,0
7.993765433333333,0
7.99543215,0
7.9970916,0
7.998766033333333,0
8.000324066666668,0
8.0021082,0
8.003774933333332,0
8.005441666666666,0
8.007108316666667,0
8.008774883333334,0
8.010458316666666,0
8.012124966666667,0
8.013791616666666,0
8.015458383333334,0
8.017124966666668,0
8.018791766666666,0
8.020458433333333,0
8.022124566666667,0
8.02380595,0
8.025473516666667,0
8.027143816666667,0
8.028814066666666,0
8.030480533333334,0
8.032147783333334,0
8.03381495,0
8.03548085,0
8.037458449999999,0
8.0391251,0
8.040791783333333,0
8.04247265,0
8.044139783333334,0
8.045810183333334,0
8.047477466666667,0
8.049147816666666,0
8.05081455,0
8.052663583333333,0
8.054428616666666,0
8.05612505,0
8.0577916,0
8.059458283333333,0
8.0611249,0
8.062806,0
8.064468833333333,0
8.0661398,0
8.067805566666665,0
8.069476583333334,0
8.071143716666667,0
8.072813333333333,0
8.07448075,0
8.076267233333333,0
8.078019733333333,0
8.079597333333334,0
8.081303883333334,0
8.083064083333333,0
8.08474975,0
8.086422666666666,0
8.088089616666666,0
8.089814933333333,0
8.0914916,0
8.093158316666667,0
8.094824983333334,0
8.0964917,0
8.098175083333333,0
8.099841766666666,0
8.101508383333334,0
8.10317505,0
8.104841816666667,0
8.1065085,0
8.108191916666668,0
8.1098583,0
8.111525083333333,0
8.1131917,0
8.11485845,0
8.116539683333333,0
8.118190533333333,0
8.119891716666666,0
8.121558383333333,0
8.123225083333333,0
8.124891716666667,0
8.126558333333334,0
8.128098066666666,0
8.129908433333334,0
8.13157505,0
8.133241816666667,0
8.134908433333333,0
8.136575133333332,0
8.138227883333334,0
8.139925083333333,0
8.1415919,0
8.143258283333333,0
8.144926966666667,0
8.14659155,0
8.148264383333334,0
8.14994175,0
8.151608366666666,0
8.153275,0
8.154941733333333,0
8.156608366666667,0
8.158291733333334,0
8.15995835,0
8.161625133333333,0
8.163291766666667,0
8.164958383333333,0
8.16662505,0
8.168325,0
8.169991716666667,0
8.171658283333333,0
8.173325133333332,0
8.174991533333333,0
8.176658383333335,0
8.178341666666666,0
8.18000835,0
8.181675083333333,0
8.183341716666668,0
8.185008383333333,0
8.186675,0
8.188358416666667,0
8.19002515,0
8.191691733333334,0
8.19335835,0
8.195024916666666,0
8.196691666666666,0
8.198375,0
8.200041566666666,0
8.2017083,0
8.203375066666666,0
8.205041733333333,0
8.206713116666666,0
8.2083916,0
8.210058433333334,0
8.211725116666667,0
8.213391716666667,0
8.21505835,0
8.216725083333333,0
8.218424916666667,0
8.220091433333334,0
8.221758300000001,0
8.2234249,0
8.22509145,0
8.226758266666666,0
8.2284417,0
8.230108133333333,0
8.231776083333333,0
8.233441616666667,0
8.235108166666667,0
8.236775633333334,0
8.238458166666666,0
8.2401249,0
8.241791416666667,0
8.243458316666667,0
8.245124866666668,0
8.246805983333333,0
8.248405199999999,0
8.250141633333334,0
8.25180825,0
8.253474816666667,0
8.255141566666667,0
8.256812116666667,0
8.258491566666667,0
8.260159083333333,0
8.261824833333334,0
8.263491416666666,0
8.265158283333333,0
8.2668249,0
8.26852475,0
8.2701916,0
8.271858016666668,0
8.27352485,0
8.275191516666666,0
8.27685825,0
8.278541566666666,0
8.280208166666666,0
8.281874949999999,0
8.283541583333333,0
8.285212933333334,0
8.286874816666666,0
8.2885582,0
8.290224816666667,0
8.2918915,0
8.293558083333332,0
8.295224783333333,0
8.296891533333334,0
8.298574816666667,0
8.300241516666667,0
8.301908066666666,0
8.303574833333332,0
8.305241516666666,0
8.306908133333334,0
8.3085914,0
8.310258216666666,0
8.31192495,0
8.313591516666666,0
8.315258133333334,0
8.316924966666667,0
8.318608033333334,0
8.3202749,0
8.321941483333333,0
8.323497633333334,0
8.325291550000001,0
8.32695825,0
8.328641416666667,0
8.3303081,0
8.331974866666668,0
8.33364095,0
8.33530825,0
8.336975683333334,0
8.338658216666667,0
8.340324783333333,0
8.341992416666667,0
8.343658283333333,0
8.34532475,0
8.347005916666665,0
8.348674833333334,0
8.350341483333333,0
8.352008216666666,0
8.3536749,0
8.3553415,0
8.35700815,0
8.358687883333333,0
8.3603581,0
8.36202555,0
8.363691483333334,0
8.365358083333334,0
8.3670248,0
8.368673150000001,0
8.3703749,0
8.372041366666666,0
8.373724833333334,0
8.375391516666665,0
8.37705815,0
8.37874155,0
8.3804082,0
8.3820748,0
8.38374145,0
8.38540815,0
8.387074733333334,0
8.388757,0
8.390424766666666,0
8.3920914,0
8.393758116666667,0
8.395424733333334,0
8.3970914,0
8.398758566666666,0
8.400289016666667,0
8.402108166666666,0
8.403786416666666,0
8.405458116666667,0
8.407124816666666,0
8.408786383333334,0
8.410474783333333,0
8.412141416666666,0
8.413807566666668,0
8.415474816666666,0
8.41714145,0
8.4186083,0
8.420491416666666,0
8.42215805,0
8.423841366666666,0
8.425508083333334,0
8.4271748,0
8.428858116666667,0
8.430524833333333,0
8.432191450000001,0
8.43385805,0
8.435524766666667,0
8.437195516666668,0
8.438837833333334,0
8.440541433333333,0
8.4422081,0
8.443874749999999,0
8.445541333333333,0
8.447209116666667,0
8.448858266666667,0
8.4505583,0
8.452226683333334,0
8.4538915,0
8.45555825,0
8.457225733333333,0
8.458891333333334,0
8.4605592,0
8.462226283333333,0
8.46389575,0
8.465558249999999,0
8.467224216666667,0
8.468906333333333,0
8.470576766666667,0
8.472246,0
8.473914516666666,0
8.4755819,0
8.477249533333334,0
8.478916683333333,0
8.48072555,0
8.482329400000001,0
8.484224966666668,0
8.485891583333332,0
8.48755805,0
8.489224833333333,0
8.490891633333334,0
8.49255895,0
8.494225533333333,0
8.49589155,0
8.497571433333334,0
8.499236633333332,0
8.500906083333334,0
8.502558033333333,0
8.504243833333334,0
8.505914116666666,0
8.507590466666667,0
8.5093468,0
8.51110395,0
8.512692966666666,0
8.51452055,0
8.516160533333332,0
8.5178662,0
8.519574783333333,0
8.52124265,0
8.522924666666666,0
8.524591433333333,0
8.526258133333334,0
8.527924866666668,0
8.529591366666667,0
8.531258116666667,0
8.53292475,0
8.534598183333333,0
8.53625805,0
8.537939233333333,0
8.5396097,0
8.541277016666667,0
8.542943450000001,0
8.544613916666666,0
8.546280833333332,0
8.547947566666666,0
8.54961405,0
8.551418833333333,0
8.55308915,0
8.55475405,0
8.5564201,0
8.55825815,0
8.559924866666668,0
8.5615915,0
8.563259283333332,0
8.564924849999999,0
8.56659165,0
8.568263533333333,0
8.569925633333334,0
8.57159155,0
8.573276583333334,0
8.574943766666667,0
8.57661435,0
8.578280616666667,0
8.579946866666667,0
8.581613366666668,0
8.583591366666667,0
8.585258033333334,0
8.586924716666667,0
8.58859155,0
8.59026195,0
8.5919354,0
8.593591533333333,0
8.595272866666667,0
8.5969431,0
8.598608016666667,0
8.60027465,0
8.6019415,0
8.603624733333334,0
8.605291433333333,0
8.606958016666667,0
8.608639983333333,0
8.610308083333333,0
8.611974766666666,0
8.61364135,0
8.615308033333333,0
8.616974716666666,0
8.61865805,0
8.620324716666667,0
8.621991366666666,0
8.6236579,0
8.6253247,0
8.62699525,0
8.628674866666667,0
8.630341383333333,0
8.632009116666667,0
8.633674466666667,0
8.635341366666667,0
8.637007966666667,0
8.638691433333333,0
8.640357966666667,0
8.6420247,0
8.643691366666667,0
8.645358183333332,0
8.6470325,0
8.64870805,0
8.650374416666667,0
8.65204125,0
8.653724716666666,0
8.655391433333333,0
8.6570582,0
8.658741483333333,0
8.66040795,0
8.66207475,0
8.6637414,0
8.66540805,0
8.66707475,0
8.668758050000001,0
8.670423816666666,0
8.672091383333333,0
8.673757966666667,0
8.675424716666667,0
8.67709125,0
8.678774716666666,0
8.680441283333334,0
8.68210805,0
8.683774849999999,0
8.6854414,0
8.687107933333333,0
8.68869795,0
8.690458066666666,0
8.692124683333335,0
8.693791416666667,0
8.695458033333333,0
8.697124716666666,0
8.698808016666668,0
8.700474733333333,0
8.702141233333332,0
8.703824833333334,0
8.705492783333334,0
8.707158066666667,0
8.7087605,0
8.7105081,0
8.712174683333334,0
8.713844516666667,0
8.71550805,0
8.717174633333334,0
8.718547366666666,0
8.720524666666666,0
8.7221914,0
8.723858033333334,0
8.72552475,0
8.727191333333334,0
8.7288747,0
8.730541416666666,0
8.73220805,0
8.733874716666667,0
8.7355414,0
8.737208033333333,0
8.7385807,0
8.740558,0
8.742225,0
8.7438952,0
8.745557999999999,0
8.747224983333332,0
8.748908183333334,0
8.750574833333333,0
8.752241533333333,0
8.75392485,0
8.755591483333333,0
8.757258100000001,0
8.758931316666667,0
8.760429316666666,0
8.762274966666666,0
8.76394155,0
8.765608149999998,0
8.767274816666665,0
8.768948283333334,0
8.770641483333332,0
8.7723082,0
8.773974866666666,0
8.775641466666666,0
8.777308183333334,0
8.778975066666666,0
8.780656,0
8.782323116666667,0
8.783990783333333,0
8.785657233333334,0
8.787329583333333,0
8.788997766666668,0
8.79075835,0
8.7923308,0
8.794085783333333,0
8.795768116666668,0
8.797533849999999,0
8.799308016666668,0
8.800974533333333,0
8.802641416666667,0
8.804307983333334,0
8.805974666666666,0
8.807648066666665,0
8.809307916666667,0
8.810989133333333,0
8.81265595,0
8.814323066666667,0
8.81599325,0
8.817660216666667,0
8.819327033333332,0
8.820997400000001,0
8.822662616666666,0
8.824520466666666,0
8.826307983333335,0
8.827974733333335,0
8.829641366666666,0
8.831308083333333,0
8.832974633333333,0
8.8346413,0
8.836312283333333,0
8.8379747,0
8.839655783333333,0
8.841324416666666,0
8.8429913,0
8.844657499999999,0
8.846328983333333,0
8.847991316666668,0
8.849658016666668,0
8.851341583333333,0
8.853024683333334,0
8.854691316666667,0
8.856362383333334,0
8.85802475,0
8.85969135,0
8.861374533333333,0
8.863041316666667,0
8.864707983333334,0
8.866378883333333,0
8.868041333333332,0
8.86970805,0
8.871240299999998,0
8.873022183333333,0
8.874724533333332,0
8.876395783333333,0
8.878061583333333,0
8.87972635,0
8.88140795,0
8.883074683333334,0
8.884741433333334,0
8.886425533333334,0
8.888093249999999,0
8.8897582,0
8.891429550000002,0
8.893107983333334,0
8.894773683333334,0
8.896462316666666,0
8.898124883333333,0
8.899791416666666,0
8.901474499999999,0
8.903141266666667,0
8.9048085,0
8.906479083333334,0
8.908141350000001,0
8.909808116666666,0
8.911491083333333,0
8.913158083333332,0
8.914824766666667,0
8.916495683333334,0
8.918158116666666,0
8.9198348,0
8.921507933333334,0
8.923174783333332,0
8.924841449999999,0
8.926512366666666,0
8.9281748,0
8.929841249999999,0
8.931524666666666,0
8.933191416666666,0
8.93486015,0
8.936545566666668,0
8.938208066666668,0
8.939888216666667,0
8.941557816666668,0
8.94322485,0
8.944892366666666,0
8.946562283333332,0
8.948224433333333,0
8.949905900000001,0
8.9515746,0
8.953241433333334,0
8.954908116666665,0
8.95657905,0
8.958241366666666,0
8.959922433333334,0
8.961591216666667,0
8.963258033333332,0
8.964924616666666,0
8.96659575,0
8.968259716666667,0
8.969925833333335,0
8.971602683333332,0
8.973269566666668,0
8.97493925,0
8.976628966666667,0
8.978291383333334,0
8.979966866666667,0
8.981606716666667,0
8.983308066666668,0
8.984974816666666,0
8.9866622,0
8.9883247,0
8.9899927,0
8.9916745,0
8.993341333333333,0
8.99500755,0
8.996679033333333,0
8.99834145,0
9.000019983333333,0
9.001691033333334,0
9.003358,0
9.005024800000001,0
9.006695733333332,0
9.008358083333333,0
9.010039333333333,0
9.0117077,0
9.013374766666667,0
9.015041466666666,0
9.016712366666667,0
9.018374699999999,0
9.020056166666667,0
9.021724466666667,0
9.023391416666666,0
9.0250579,0
9.026729016666668,0
9.028391383333334,0
9.030072733333332,0
9.031741133333334,0
9.033407933333335,0
9.03507455,0
9.036762083333333,0
9.0384246,0
9.040091233333333,0
9.041774383333333,0
9.0434413,0
9.045107999999999,0
9.046778883333333,0
9.048441183333333,0
9.050119833333332,0
9.0517909,0
9.053457916666666,0
9.055124566666667,0
9.056795566666668,0
9.058458,0
9.06013885,0
9.061807666666667,0
9.06347455,0
9.0651413,0
9.066595833333333,0
9.0684746,0
9.070141333333334,0
9.071824333333332,0
9.073491066666667,0
9.075157916666667,0
9.0768288,0
9.078495916666666,0
9.080157766666668,0
9.081840983333334,0
9.083507916666667,0
9.08517465,0
9.086862116666666,0
9.088524566666667,0
9.090206283333332,0
9.091874283333334,0
9.093541283333332,0
9.095207866666666,0
9.096878816666667,0
9.098548583333335,0
9.1002078,0
9.101601416666666,0
9.103557949999999,0
9.105224516666667,0
9.106895566666667,0
9.108557766666667,0
9.110236483333333,0
9.111907616666668,0
9.113574483333334,0
9.115241150000001,0
9.116912,0
9.11857455,0
9.120241183333334,0
9.1219243,0
9.1235912,0
9.125257883333333,0
9.126922449999999,0
9.1285911,0
9.130257883333334,0
9.131940966666667,0
9.1336078,0
9.135291083333334,0
9.136962166666667,0
9.138628383333334,0
9.140291283333333,0
9.141974333333332,0
9.143641133333333,0
9.145308566666666,0
9.1469788,0
9.148641150000001,0
9.15030785,0
9.151990900000001,0
9.153657816666668,0
9.1553246,0
9.156991333333332,0
9.158657700000001,0
9.16032455,0
9.161960350000001,0
9.163674583333332,0
9.165341133333333,0
9.167012466666668,0
9.16867525,0
9.170355650000001,0
9.172006666666666,0
9.173691066666667,0
9.175358566666667,0
9.177028816666667,0
9.1786911,0
9.180358766666666,0
9.182040116666666,0
9.1837079,0
9.185374483333334,0
9.186811883333332,0
9.188724516666667,0
9.190391033333334,0
9.192074266666667,0
9.1937411,0
9.195408516666667,0
9.197095283333333,0
9.19875785,0
9.200424533333333,0
9.202107583333333,0
9.203774433333333,0
9.205441166666667,0
9.20711215,0
9.208774366666667,0
9.210455466666666,0
9.2121241,0
9.21379115,0
9.215457833333334,0
9.216951400000001,0
9.218791150000001,0
9.2204587,0
9.22195775,0
9.223807783333333,0
9.225474449999998,0
9.227145416666666,0
9.228807933333334,0
9.2304755,0
9.232157716666666,0
9.233824533333333,0
9.235491266666667,0
9.237178716666667,0
9.238841033333335,0
9.2405268,0
9.242190883333333,0
9.243857866666666,0
9.2455252,0
9.24719555,0
9.248876083333332,0
9.250543216666667,0
9.252207583333332,0
9.253874433333333,0
9.255542333333334,0
9.257212016666667,0
9.258877233333333,0
9.260541283333332,0
9.262067316666666,0
9.263891233333334,0
9.265558166666667,0
9.267075166666666,0
9.268891916666666,0
9.270390716666666,0
9.272241266666667,0
9.273909066666667,0
9.275574616666665,0
9.277245716666666,0
9.27890805,0
9.280575183333335,0
9.282125616666667,0
9.2839117,0
9.285591316666668,0
9.287262199999999,0
9.288924916666666,0
9.2905912,0
9.292274383333334,0
9.2939413,0
9.295608,0
9.297295483333334,0
9.298957916666666,0
9.3006246,0
9.3023079,0
9.30397465,0
9.305641233333334,0
9.307312249999999,0
9.308974583333333,0
9.310655633333333,0
9.3123243,0
9.313991266666667,0
9.315657900000001,0
9.317014499999999,0
9.319008033333333,0
9.320674666666667,0
9.322341216666667,0
9.324007833333333,0
9.325673983333333,0
9.327345600000001,0
9.329007933333333,0
9.330689133333333,0
9.332357583333332,0
9.334024583333333,0
9.33569125,0
9.337362316666665,0
9.339024583333332,0
9.340691233333335,0
9.342146549999999,0
9.344041233333334,0
9.345707883333333,0
9.347378933333333,0
9.349041199999998,0
9.350707816666667,0
9.35239105,0
9.354057966666666,0
9.355724683333333,0
9.357395400000001,0
9.359057866666666,0
9.36072755,0
9.362407716666667,0
9.3640746,0
9.365430366666667,0
9.367412816666667,0
9.369091233333334,0
9.370757883333333,0
9.372424583333332,0
9.374092016666665,0
9.375761916666667,0
9.377428900000002,0
9.379091183333333,0
9.380772283333334,0
9.3824409,0
9.384107916666666,0
9.385774533333333,0
9.3874454,0
9.389107883333333,0
9.390788950000001,0
9.39213035,0
9.394124466666666,0
9.395791366666666,0
9.3974621,0
9.399124716666666,0
9.400791216666667,0
9.402474400000001,0
9.40414125,0
9.405807966666666,0
9.407478816666668,0
9.409141166666666,0
9.410807850000001,0
9.412491066666668,0
9.414157900000001,0
9.415824566666668,0
9.417495866666666,0
9.419174666666667,0
9.420841216666666,0
9.422507916666666,0
9.424174533333332,0
9.425841199999999,0
9.427512183333334,0
9.429188883333333,0
9.430859683333333,0
9.43221955,0
9.434191216666667,0
9.4358579,0
9.437528733333334,0
9.439191216666666,0
9.4408723,0
9.442479033333333,0
9.444207816666667,0
9.445874533333333,0
9.447545416666665,0
9.449207916666666,0
9.450874433333334,0
9.4525576,0
9.454224433333334,0
9.455891233333334,0
9.457562183333334,0
9.459224566666668,0
9.460905833333333,0
9.46257435,0
9.464241066666668,0
9.465597200000001,0
9.46748865,0
9.469262966666667,0
9.47063065,0
9.472607433333334,0
9.474274283333335,0
9.475941066666667,0
9.4776076,0
9.479274366666667,0
9.48094105,0
9.4826077,0
9.48428365,0
9.485955266666666,0
9.48761205,0
9.48928905,0
9.490955716666667,0
9.492624116666667,0
9.494291066666667,0
9.495958533333333,0
9.497628733333334,0
9.499291699999999,0
9.5009577,0
9.5026408,0
9.504307633333333,0
9.505974499999999,0
9.507645400000001,0
9.509307666666666,0
9.510986283333335,0
9.512656283333333,0
9.51432425,0
9.515991466666668,0
9.517647116666668,0
9.519340999999999,0
9.5210085,0
9.52267425,0
9.524341433333333,0
9.526007733333334,0
9.527678733333333,0
9.529340900000001,0
9.531022116666668,0
9.532690716666666,0
9.534357716666667,0
9.536024333333332,0
9.537695283333333,0
9.539362433333334,0
9.54102435,0
9.542489583333333,0
9.544374233333334,0
9.546041066666668,0
9.547711999999999,0
9.549374333333333,0
9.551041066666667,0
9.552724133333333,0
9.554390999999999,0
9.556057766666667,0
9.5577286,0
9.559390883333332,0
9.561072249999999,0
9.56274075,0
9.564407749999999,0
9.56607425,0
9.567581016666667,0
9.569424333333332,0
9.571090966666667,0
9.572757583333333,0
9.574425266666665,0
9.576091016666666,0
9.5777619,0
9.579443183333334,0
9.581113216666665,0
9.582774083333332,0
9.584440983333334,0
9.586122,0
9.5877786,0
9.589456649999999,0
9.591126166666665,0
9.59279065,0
9.594457566666668,0
9.596124333333332,0
9.597795233333335,0
9.599457983333334,0
9.6011306,0
9.602791016666666,0
9.604472316666667,0
9.606139116666666,0
9.607809266666667,0
9.60947885,0
9.611142783333333,0
9.612813766666667,0
9.614519133333333,0
9.616382716666667,0
9.618041649999999,0
9.619757316666666,0
9.621425799999999,0
9.623093683333334,0
9.6247624,0
9.626457883333334,0
9.628124466666666,0
9.62979115,0
9.631457900000001,0
9.6331314,0
9.634791116666666,0
9.636457766666666,0
9.63812445,0
9.639806116666666,0
9.641476366666668,0
9.643146666666668,0
9.64481715,0
9.646603366666668,0
9.648273,0
9.6501243,0
9.651790966666667,0
9.653458533333334,0
9.655124299999999,0
9.656790966666666,0
9.6584576,0
9.660138716666665,0
9.66180765,0
9.6634744,0
9.665140933333333,0
9.666807616666668,0
9.668474316666668,0
9.67014095,0
9.671816933333332,0
9.673490950000001,0
9.675157733333334,0
9.676824216666667,0
9.6784909,0
9.680157716666667,0
9.681811533333335,0
9.683267833333332,0
9.68517425,0
9.686840866666667,0
9.688507666666666,0
9.690174299999999,0
9.691846300000002,0
9.693524333333333,0
9.695190916666666,0
9.696857583333333,0
9.698524200000001,0
9.700190983333334,0
9.701849650000002,0
9.703540883333334,0
9.705207633333334,0
9.7068844,0
9.708557616666667,0
9.710224316666666,0
9.7118895,0
9.713574316666667,0
9.715240983333334,0
9.716907616666667,0
9.71857425,0
9.72024095,0
9.721911700000001,0
9.723590983333334,0
9.7252575,0
9.7269243,0
9.728590983333333,0
9.730256566666666,0
9.731940916666666,0
9.733607483333333,0
9.735290933333333,0
9.73695745,0
9.738624216666667,0
9.7402909,0
9.74195765,0
9.74363915,0
9.745309633333333,0
9.746979966666666,0
9.7486464,0
9.750362883333334,0
9.7520485,0
9.753802216666667,0
9.7555411,0
9.757055233333334,0
9.758900316666667,0
9.76054625,0
9.762063450000001,0
9.76390505,0
9.765569433333333,0
9.767229666666667,0
