time(min),STALL WARNING
25.046555783333336,0
25.04823915,0
25.049905850000002,0
25.051572500000002,0
25.053239116666667,0
25.054906616666667,0
25.056572566666667,0
25.058255916666667,0
25.059922383333337,0
25.061589083333335,0
25.0632558,0
25.064922366666664,0
25.06660301666667,0
25.068272516666667,0
25.06993908333333,0
25.07160585,0
25.0732724,0
25.07467126666667,0
25.0766058,0
25.078289166666668,0
25.079955766666664,0
25.08162235,0
25.083305783333333,0
25.084972599999997,0
25.0866392,0
25.088322416666667,0
25.08998898333333,0
25.091659883333335,0
25.093322383333334,0
25.094989066666667,0
25.096669683333335,0
25.098338916666666,0
25.100005766666666,0
25.101672333333333,0
25.10333908333333,0
25.105006583333335,0
25.106672416666665,0
25.108355766666666,0
25.11002315,0
25.111689116666668,0
25.1133557,0
25.115023233333336,0
25.116689016666665,0
25.118372366666666,0
25.120040066666668,0
25.12170565,0
25.123372416666665,0
25.125038583333332,0
25.126705649999998,0
25.128389016666667,0
25.130054916666666,0
25.13172245,0
25.133372533333333,0
25.13507033333333,0
25.136739000000002,0
25.13837435,0
25.14004208333333,0
25.141755699999997,0
25.143422316666665,0
25.145089116666668,0
25.146755866666666,0
25.14843911666667,0
25.150105816666667,0
25.151772583333333,0
25.153439016666667,0
25.155105983333332,0
25.15677248333333,0
25.158439033333334,0
25.160114683333333,0
25.1617724,0
25.16343983333333,0
25.165120516666665,0
25.166788466666667,0
25.16845683333333,0
25.170123616666665,0
25.171791166666665,0
25.173459233333332,0
25.175123733333336,0
25.17679411666667,0
25.178679183333333,0
25.180128200000002,0
25.1820165,0
25.1836834,0
25.18543885,0
25.187105533333334,0
25.1887722,0
25.190438816666664,0
25.192105416666667,0
25.193772066666668,0
25.1954387,0
25.197105733333334,0
25.198772183333332,0
25.200456900000002,0
25.20212735,0
25.20379405,0
25.20546088333333,0
25.2072486,0
25.20880108333333,0
25.210761583333333,0
25.212439,0
25.214104799999998,0
25.215772483333332,0
25.217439000000002,0
25.219106483333334,0
25.220772316666665,0
25.222453166666664,0
25.224121933333336,0
25.225791349999998,0
25.227460933333333,0
25.22912895,0
25.23079015,0
25.232455666666667,0
25.234136433333333,0
25.235618316666667,0
25.237472333333336,0
25.239139016666666,0
25.24082208333333,0
25.242488866666665,0
25.24415571666667,0
25.245826466666667,0
25.247489166666668,0
25.249155516666665,0
25.25083865,0
25.252505566666667,0
25.254172266666664,0
25.255527366666666,0
25.257505516666665,0
25.259172266666663,0
25.260855149999998,0
25.262522316666665,0
25.26418951666667,0
25.265859816666666,0
25.267522283333335,0
25.269188083333333,0
25.27087195,0
25.272539000000002,0
25.2742056,0
25.27587648333333,0
25.277539033333333,0
25.279219683333334,0
25.28088825,0
25.282555666666667,0
25.2842224,0
25.285693816666665,0
25.287572333333333,0
25.289238883333336,0
25.290922016666666,0
25.29258885,0
25.294256466666667,0
25.295926266666665,0
25.297588833333336,0
25.2992556,0
25.300938533333333,0
25.302605683333333,0
25.3042714,0
25.305736033333332,0
25.30760555,0
25.309272149999998,0
25.310726950000003,0
25.312622333333334,0
25.3142889,0
25.3159763,0
25.31763885,0
25.31930548333333,0
25.3209884,0
25.32265535,0
25.32432203333333,0
25.3260095,0
25.32767211666667,0
25.329338699999997,0
25.330874533333333,0
25.332688833333336,0
25.334356266666667,0
25.33583955,0
25.33770535,0
25.339372033333333,0
25.34105505,0
25.3427221,0
25.344388716666668,0
25.34605966666667,0
25.347726916666666,0
25.349396016666667,0
25.351071733333335,0
25.352738766666665,0
25.354406583333333,0
25.356076266666665,0
25.3577388,0
25.359405366666664,0
25.361088466666665,0
25.362755366666665,0
25.364422916666665,0
25.3661095,0
25.367772016666667,0
25.36945701666667,0
25.3711218,0
25.37278871666667,0
25.37445535,0
25.37612621666667,0
25.3777887,0
25.379460966666667,0
25.3811384,0
25.382805366666666,0
25.384472050000003,0
25.386142866666667,0
25.38780548333333,0
25.389483433333336,0
25.391155066666666,0
25.392822133333333,0
25.394488716666668,0
25.3961595,0
25.397822,0
25.399488516666665,0
25.401171733333335,0
25.402838550000002,0
25.404505416666666,0
25.40610566666667,0
25.4078386,0
25.409505233333334,0
25.4111884,0
25.412855366666665,0
25.41452198333333,0
25.416187816666667,0
25.41787198333333,0
25.419538666666668,0
25.421221733333333,0
25.422888649999997,0
25.4245561,0
25.425910833333333,0
25.427905366666664,0
25.429571883333335,0
25.431255,0
25.432922050000002,0
25.43458855,0
25.436259550000003,0
25.437922133333334,0
25.439588683333334,0
25.441178866666668,0
25.4429386,0
25.444605233333334,0
25.446276233333332,0
25.447938633333333,0
25.449605383333335,0
25.451288433333335,0
25.452955383333336,0
25.454622,0
25.456292833333336,0
25.457955283333334,0
25.4596365,0
25.461305066666668,0
25.462971983333333,0
25.46463855,0
25.466286633333336,0
25.467988616666666,0
25.469655366666665,0
25.471338166666666,0
25.472844350000003,0
25.474672866666666,0
25.476342816666666,0
25.478005233333334,0
25.479671866666667,0
25.481354933333336,0
25.483022066666667,0
25.484688616666666,0
25.486349116666666,0
25.488021933333336,0
25.4896887,0
25.491363233333335,0
25.493038633333335,0
25.494705283333335,0
25.49637565,0
25.49803861666667,0
25.499705249999998,0
25.501346766666668,0
25.503055366666665,0
25.504722016666665,0
25.506392866666665,0
25.508055183333333,0
25.50973625,0
25.511405066666665,0
25.513071916666664,0
25.514738583333333,0
25.51639253333333,0
25.5180887,0
25.5197562,0
25.52141395,0
25.52309321666667,0
25.52475013333333,0
25.526429816666667,0
25.528105233333335,0
25.529772649999998,0
25.53144755,0
25.53310995,0
25.534788716666668,0
25.536447633333335,0
25.538121883333336,0
25.539789816666666,0
25.541464450000003,0
25.543134416666664,0
25.544805383333333,0
25.5464734,0
25.5481387,0
25.54980558333333,0
25.551488416666665,0
25.553155383333333,0
25.55482203333333,0
25.556492866666666,0
25.55815535,0
25.559821916666667,0
25.561505066666665,0
25.56317203333333,0
25.5648387,0
25.566524316666666,0
25.568188683333332,0
25.569855366666665,0
25.5715384,0
25.573205366666667,0
25.574872916666667,0
25.576542983333333,0
25.578205266666668,0
25.579886300000002,0
25.58155513333333,0
25.58322205,0
25.584888683333332,0
25.586559533333332,0
25.588221916666665,0
25.5898887,0
25.591244083333333,0
25.59323865,0
25.594905333333333,0
25.59657616666667,0
25.5982387,0
25.599908183333334,0
25.601588283333335,0
25.603255366666666,0
25.604922066666667,0
25.60659285,0
25.608144533333334,0
25.60993635,0
25.611605016666665,0
25.613272116666668,0
25.61493868333333,0
25.616626116666666,0
25.618288699999997,0
25.619954733333334,0
25.621638433333334,0
25.62330535,0
25.6249727,0
25.626642883333336,0
25.628305333333333,0
25.62998345,0
25.631655366666667,0
25.63332198333333,0
25.634991466666666,0
25.6366595,0
25.63832195,0
25.63999533333333,0
25.6413442,0
25.6433388,0
25.645005333333334,0
25.646676199999998,0
25.648338616666667,0
25.65000515,0
25.65168835,0
25.6533553,0
25.655021950000002,0
25.656692866666667,0
25.6583554,0
25.660036350000002,0
25.661704966666665,0
25.663371966666666,0
25.665038600000003,0
25.666578283333333,0
25.6683886,0
25.670055316666666,0
25.67173835,0
25.673405333333335,0
25.675072716666666,0
25.67674308333333,0
25.67840526666667,0
25.680071950000002,0
25.681755066666668,0
25.683422066666665,0
25.68508861666667,0
25.686681983333333,0
25.688421966666667,0
25.69008853333333,0
25.69165071666667,0
25.69343861666667,0
25.695105233333333,0
25.696697,0
25.69843858333333,0
25.700105266666668,0
25.701718983333333,0
25.703454783333335,0
25.7051219,0
25.706789699999998,0
25.708455283333333,0
25.710123316666667,0
25.71178395,0
25.713269433333334,0
25.715133966666667,0
25.7167926,0
25.718471366666666,0
25.720155116666668,0
25.72178548333333,0
25.72350521666667,0
25.725171866666667,0
25.726842583333333,0
25.728505149999997,0
25.730171333333335,0
25.73182063333333,0
25.73352171666667,0
25.735188383333334,0
25.736859316666663,0
25.738521833333333,0
25.740202733333334,0
25.741842516666665,0
25.743538433333335,0
25.745205100000003,0
25.746634166666666,0
25.748538433333334,0
25.750205116666667,0
25.751888166666667,0
25.753555066666667,0
25.755221716666668,0
25.7568926,0
25.75855508333333,0
25.7602218,0
25.761902199999998,0
25.763420683333333,0
25.765238450000002,0
25.766918133333334,0
25.768588416666667,0
25.770255016666667,0
25.771932766666666,0
25.773604983333335,0
25.775271749999998,0
25.776942716666667,0
25.77860505,0
25.780271883333334,0
25.781951083333333,0
25.78362171666667,0
25.785288366666666,0
25.7869593,0
25.788621733333333,0
25.790288283333332,0
25.791787633333332,0
25.793638466666668,0
25.795304983333335,0
25.796976450000003,0
25.798655033333333,0
25.800321633333333,0
25.801988433333335,0
25.803654966666667,0
25.805321650000003,0
25.806992633333333,0
25.808655016666666,0
25.810321733333332,0
25.812004533333337,0
25.813543133333333,0
25.8153397,0
25.81683945,0
25.818671650000002,0
25.82033853333333,0
25.822011683333333,0
25.82368143333333,0
25.825355116666667,0
25.827022616666667,0
25.828688316666668,0
25.830354966666665,0
25.832026733333333,0
25.833705000000002,0
25.835371650000003,0
25.837059166666666,0
25.838721650000004,0
25.8403883,0
25.84207125,0
25.84373831666667,0
25.8454049,0
25.846760866666667,0
25.848754983333336,0
25.850421633333333,0
25.852088183333333,0
25.853754966666667,0
25.85542153333333,0
25.857107033333335,0
25.858777183333334,0
25.860444133333335,0
25.86210463333333,0
25.8637716,0
25.865438166666667,0
25.867109233333334,0
25.868789900000003,0
25.87045696666667,0
25.872122083333334,0
25.873788183333332,0
25.875454983333334,0
25.877133983333334,0
25.878802733333334,0
25.880469233333336,0
25.882137966666665,0
25.883804950000002,0
25.885471550000002,0
25.887142483333335,0
25.888804866666664,0
25.89048455,0
25.892154666666666,0
25.893821566666666,0
25.895489116666667,0
25.897001566666667,0
25.898838249999997,0
25.900505199999998,0
25.902171749999997,0
25.903838283333332,0
25.905505016666666,0
25.90717581666667,0
25.90883825,0
25.910505,0
25.91218795,0
25.9138549,0
25.91552145,0
25.917192483333334,0
25.9188549,0
25.920536183333336,0
25.92220465,0
25.923871616666666,0
25.925538233333334,0
25.927209066666666,0
25.92887156666667,0
25.930538833333333,0
25.93222115,0
25.9338883,0
25.935554916666664,0
25.93722581666667,0
25.938891650000002,0
25.940554916666667,0
25.942237833333333,0
25.943904883333335,0
25.945571616666665,0
25.946939099999998,0
25.948921666666667,0
25.950588216666667,0
25.952254933333336,0
25.9539216,0
25.955588249999998,0
25.957259116666666,0
25.9589364,0
25.960606916666666,0
25.962277049999997,0
25.963940283333333,0
25.965613866666665,0
25.96727635,0
25.96894293333333,0
25.97092161666667,0
25.972589050000003,0
25.974254916666666,0
25.975921749999998,0
25.977588333333333,0
25.979254933333333,0
25.980921666666667,0
25.9825884,0
25.984255066666666,0
25.985935883333333,0
25.987603,0
25.989270533333336,0
25.990937316666667,0
25.99260651666667,0
25.994273466666666,0
25.995940366666666,0
25.99760585,0
25.9992737,0
26.000943533333334,0
26.00261091666667,0
26.00427775,0
26.006040733333332,0
26.00780035,0
26.009540883333333,0
26.011254833333332,0
26.01292158333333,0
26.014588233333335,0
26.0162558,0
26.017921466666667,0
26.019587483333336,0
26.021254833333334,0
26.022921433333334,0
26.024591166666667,0
26.026270733333334,0
26.0279399,0
26.0296078,0
26.0312774,0
26.03294415,0
26.0346245,0
26.0363513,0
26.038110983333333,0
26.039780133333334,0
26.041415133333334,0
26.043130283333333,0
26.0446272,0
26.04647076666667,0
26.048141416666667,0
26.04989135,0
26.05162165,0
26.05328826666667,0
26.054958250000002,0
26.05662171666667,0
26.058288433333335,0
26.059924616666667,0
26.061638249999998,0
26.06330495,0
26.06497176666667,0
26.06663831666667,0
26.06830495,0
26.06994205,0
26.0716549,0
26.0733216,0
26.074988166666667,0
26.076654983333334,0
26.07832158333333,0
26.080004516666666,0
26.081671583333332,0
26.083338249999997,0
26.085004933333334,0
26.086671616666667,0
26.0883383,0
26.09000908333333,0
26.091688249999997,0
26.093354833333333,0
26.09502158333333,0
26.096688266666668,0
26.098354916666665,0
26.100037933333333,0
26.101704950000002,0
26.103371666666668,0
26.105038333333333,0
26.10670485,0
26.108060366666667,0
26.11005445,0
26.111721699999997,0
26.113389400000003,0
26.115054966666666,0
26.116721566666666,0
26.118388216666666,0
26.120071283333335,0
26.121738283333332,0
26.1234049,0
26.125071483333336,0
26.1267382,0
26.128419683333334,0
26.1298983,0
26.13175495,0
26.133422066666668,0
26.13510463333333,0
26.136771600000003,0
26.138438283333333,0
26.140121,0
26.141788299999998,0
26.143456450000002,0
26.145121733333333,0
26.146788283333333,0
26.148456000000003,0
26.150128566666666,0
26.151804766666668,0
26.153471466666666,0
26.155154566666667,0
26.156821783333335,0
26.1584881,0
26.160124616666668,0
26.1618381,0
26.16350415,0
26.165188166666667,0
26.166854766666667,0
26.16852155,0
26.1701881,0
26.17185476666667,0
26.173521433333335,0
26.175202883333334,0
26.176873383333334,0
26.178543549999997,0
26.18020518333333,0
26.181871466666667,0
26.18355625,0
26.185221016666667,0
26.18688795,0
26.188554749999998,0
26.19023766666667,0
26.191904766666667,0
26.193571466666665,0
26.195238166666666,0
26.1969041,0
26.1985715,0
26.200254466666664,0
26.2019213,0
26.203588016666664,0
26.20525476666667,0
26.206921333333334,0
26.20858795,0
26.210124683333333,0
26.21193795,0
26.213604616666668,0
26.215271433333335,0
26.216938133333333,0
26.218605566666668,0
26.220287749999997,0
26.22195466666667,0
26.223621283333333,0
26.225288066666668,0
26.22695458333333,0
26.228621283333332,0
26.2301667,0
26.231971283333333,0
26.2336381,0
26.23518196666667,0
26.23698795,0
26.238654633333333,0
26.240337666666665,0
26.24200475,0
26.243671316666667,0
26.24533805,0
26.247005366666667,0
26.248671433333335,0
26.250345383333332,0
26.252021383333336,0
26.25368985,0
26.255354683333334,0
26.257022733333333,0
26.258687966666667,0
26.26035485,0
26.262037983333336,0
26.263704783333335,0
26.265371016666666,0
26.2670547,0
26.268721316666667,0
26.270388,0
26.272054616666665,0
26.273721433333336,0
26.275387983333335,0
26.277054616666668,0
26.278721299999997,0
26.280388066666667,0
26.282064283333334,0
26.28373776666667,0
26.28540685,0
26.28707335,0
26.288743516666667,0
26.290409916666665,0
26.292092016666665,0
26.293820016666665,0
26.29557885,0
26.297134233333335,0
26.298743950000002,0
26.30063021666667,0
26.302144400000003,0
26.3038941,0
26.305721416666664,0
26.3073882,0
26.3090548,0
26.310722333333334,0
26.31238808333333,0
26.314054516666666,0
26.315721516666667,0
26.31738808333333,0
26.31907118333333,0
26.320736399999998,0
26.322406883333333,0
26.3240771,0
26.325743566666667,0
26.32772131666667,0
26.32938795,0
26.33105571666667,0
26.332722166666667,0
26.33438795,0
26.33605465,0
26.337721383333335,0
26.339387966666667,0
26.341069466666667,0
26.34273651666667,0
26.344404616666665,0
26.346071183333333,0
26.347738416666665,0
26.34940466666667,0
26.35107131666667,0
26.352737983333334,0
26.354421283333334,0
26.35608885,0
26.3577546,0
26.359421166666667,0
26.361087966666666,0
26.36275463333333,0
26.364437983333335,0
26.36610561666667,0
26.3677721,0
26.369413966666666,0
26.37111721666667,0
26.37278795,0
26.374471316666668,0
26.376137966666665,0
26.377804616666666,0
26.37948795,0
26.381153533333336,0
26.382821316666668,0
26.38448795,0
26.386154683333334,0
26.3878213,0
26.389487983333336,0
26.391169233333336,0
26.392839433333332,0
26.39450688333333,0
26.396177266666665,0
26.39794208333333,0
26.39970895,0
26.401449,0
26.40311345,0
26.404776733333335,0
26.40645545,0
26.407996100000002,0
26.409795883333334,0
26.411179883333336,0
26.413154716666668,0
26.41482225,0
26.41648808333333,0
26.418154783333332,0
26.419821433333336,0
26.421488033333333,0
26.423154716666666,0
26.424821433333335,0
26.426488083333332,0
26.428154699999997,0
26.42982071666667,0
26.431502883333334,0
26.433173166666666,0
26.434842916666668,0
26.43651085,0
26.43817745,0
26.4400664,0
26.441791749999997,0
26.443461866666667,0
26.445116416666668,0
26.4468207,0
26.44848785,0
26.4501546,0
26.451821183333333,0
26.45348786666667,0
26.45515455,0
26.45682558333333,0
26.458487883333333,0
26.460154533333334,0
26.461837799999998,0
26.46350461666667,0
26.46517126666667,0
26.466837849999997,0
26.468504533333334,0
26.47018548333333,0
26.47185455,0
26.473521166666668,0
26.475189099999998,0
26.476854516666666,0
26.478522233333333,0
26.4801875,0
26.481887816666667,0
26.483554416666664,0
26.485221183333334,0
26.486887799999998,0
26.48855455,0
26.490221183333333,0
26.4919045,0
26.493571166666666,0
26.4952379,0
26.49690445,0
26.49857145,0
26.50023786666667,0
26.50179085,0
26.503587883333335,0
26.50525455,0
26.50692115,0
26.508587849999998,0
26.510254500000002,0
26.511937916666664,0
26.513604483333335,0
26.515271249999998,0
26.5169545,0
26.518621033333336,0
26.520287833333335,0
26.52197118333333,0
26.52363785,0
26.525304516666665,0
26.526987766666668,0
26.528654500000002,0
26.530320783333334,0
26.532004583333332,0
26.533671133333332,0
26.535337983333335,0
26.53701745,0
26.53868448333333,0
26.540351383333334,0
26.542037816666667,0
26.54370475,0
26.54537115,0
26.547037866666667,0
26.54870455,0
26.550371183333333,0
26.552054416666664,0
26.553721066666665,0
26.55538785,0
26.557053983333333,0
26.55872115,0
26.56038786666667,0
26.56207105,0
26.56373776666667,0
26.565404483333335,0
26.567087766666667,0
26.568754433333336,0
26.570421166666666,0
26.57206803333333,0
26.573771216666668,0
26.575437766666667,0
26.577104483333336,0
26.578771200000002,0
26.580437683333333,0
26.58212113333333,0
26.5837879,0
26.585454433333336,0
26.587121133333333,0
26.5887877,0
26.590454333333334,0
26.592012066666666,0
26.593804333333335,0
26.595471066666665,0
26.597137883333335,0
26.598804566666665,0
26.600486033333333,0
26.6021543,0
26.60382105,0
26.605487749999998,0
26.607154566666665,0
26.608821016666667,0
26.610487783333333,0
26.612171133333334,0
26.613837166666666,0
26.615504433333335,0
26.617164133333333,0
26.61885445,0
26.620521383333333,0
26.622137083333335,0
26.623871033333334,0
26.62553805,0
26.627153683333333,0
26.628887716666668,0
26.630554433333334,0
26.6322038,0
26.633904466666664,0
26.63557105,0
26.63723786666667,0
26.63890445,0
26.64057113333333,0
26.642254416666663,0
26.643921116666668,0
26.645587733333333,0
26.64725436666667,0
26.648921066666666,0
26.65058773333333,0
26.652270983333334,0
26.653937616666667,0
26.655604399999998,0
26.657271066666667,0
26.658937716666667,0
26.6606063,0
26.662287600000003,0
26.663954433333334,0
26.665621,0
26.667024750000003,0
26.66885458333333,0
26.670637883333335,0
26.672321083333333,0
26.673987833333335,0
26.675654633333334,0
26.677321183333333,0
26.67898795,0
26.680655416666667,0
26.6823378,0
26.684004533333336,0
26.685672450000002,0
26.6873379,0
26.689004533333335,0
26.690671166666668,0
26.692354616666666,0
26.694021183333334,0
26.69568781666667,0
26.697355566666666,0
26.699020233333332,0
26.700687833333333,0
26.702371133333333,0
26.7040378,0
26.705704483333335,0
26.70737115,0
26.70903781666667,0
26.71070458333333,0
26.712387833333334,0
26.714055133333332,0
26.71572115,0
26.71740455,0
26.719071183333334,0
26.720737783333334,0
26.722421100000002,0
26.7240878,0
26.725754466666665,0
26.727421183333334,0
26.7290878,0
26.73075405,0
26.732206716666667,0
26.734104433333336,0
26.735771133333333,0
26.737437783333334,0
26.739104466666664,0
26.740771133333332,0
26.742437799999998,0
26.744104416666666,0
26.745771150000003,0
26.747437783333332,0
26.749118783333333,0
26.750789216666664,0
26.75245645,0
26.7541234,0
26.7557934,0
26.75760155,0
26.759360450000003,0
26.761104183333334,0
26.762770933333336,0
26.764423233333336,0
26.766120933333333,0
26.767787516666665,0
26.769454333333332,0
26.77112095,0
26.7727876,0
26.77445895,0
26.776120916666663,0
26.777787516666667,0
26.779468549999997,0
26.781135366666668,0
26.782787666666668,0
26.784475933333336,0
26.786143283333335,0
26.787810266666664,0
26.789476649999997,0
26.79142746666667,0
26.79309775,0
26.794714183333333,0
26.796436116666666,0
26.79804035,0
26.799777066666667,0
26.801454316666668,0
26.80312185,0
26.804787533333336,0
26.80645558333333,0
26.80801991666667,0
26.809791033333333,0
26.811454249999997,0
26.813120899999998,0
26.8147955,0
26.81646465,0
26.818135583333333,0
26.81980431666667,0
26.821471616666667,0
26.823137666666668,0
26.824802400000003,0
26.8264878,0
26.828154333333334,0
26.829822333333336,0
26.831487749999997,0
26.833154349999997,0
26.834823083333333,0
26.836504333333334,0
26.838171016666667,0
26.83983781666667,0
26.841504399999998,0
26.843170983333334,0
26.844841533333334,0
26.84652115,0
26.84818758333333,0
26.84985431666667,0
26.851521,0
26.853187799999997,0
26.8546917,0
26.8565377,0
26.858204283333333,0
26.859871000000002,0
26.861537700000003,0
26.86320435,0
26.86490435,0
26.866570983333336,0
26.868237666666666,0
26.869904316666666,0
26.871574833333334,0
26.873237683333333,0
26.874921,0
26.876587666666666,0
26.878254366666667,0
26.87992086666667,0
26.881587666666668,0
26.883254383333334,0
26.884937533333336,0
26.88660435,0
26.888270983333335,0
26.8899377,0
26.89160431666667,0
26.893271516666665,0
26.894954333333335,0
26.896620983333335,0
26.898287683333333,0
26.899971033333337,0
26.90163765,0
26.90330435,0
26.904987650000002,0
26.906654316666668,0
26.908320933333336,0
26.9100044,0
26.911671000000002,0
26.913337666666667,0
26.91502095,0
26.916687616666668,0
26.91835418333333,0
26.920037683333334,0
26.921704366666667,0
26.923371,0
26.924959783333335,0
26.926720983333336,0
26.928387516666664,0
26.930054266666666,0
26.931737650000002,0
26.93340428333333,0
26.935071,0
26.93673765,0
26.93840435,0
26.940071,0
26.94174483333333,0
26.943418983333334,0
26.944776333333333,0
26.9467543,0
26.948420983333335,0
26.950104316666668,0
26.951770933333336,0
26.953437666666666,0
26.955120933333333,0
26.956787516666665,0
26.95845518333333,0
26.96012085,0
26.96178765,0
26.963455233333335,0
26.965125833333335,0
26.966795133333335,0
26.968470966666665,0
26.9701376,0
26.971804283333334,0
26.973470933333335,0
26.97515423333333,0
26.97682005,0
26.978487416666667,0
26.980155083333333,0
26.981820799999998,0
26.983487533333335,0
26.985170766666666,0
26.986837416666667,0
26.98850405,0
26.990170833333334,0
26.991837483333335,0
26.993504183333332,0
26.995146383333335,0
26.9965437,0
26.99852081666667,0
27.00020425,0
27.00187085,0
27.003537516666665,0
27.005220833333333,0
27.0068875,0
27.008554083333337,0
27.010194966666667,0
27.0117884,0
27.01326025,0
27.015175133333333,0
27.016920849999998,0
27.018587533333335,0
27.02025415,0
27.02192081666667,0
27.023587516666666,0
27.02527081666667,0
27.026937533333335,0
27.028604166666668,0
27.03027081666667,0
27.031937516666666,0
27.033604116666666,0
27.035287383333333,0
27.036954116666667,0
27.038620700000003,0
27.040287550000002,0
27.041954150000002,0
27.0436207,0
27.045273366666667,0
27.04666375,0
27.048637383333332,0
27.050295799999997,0
27.051987483333335,0
27.053654183333332,0
27.05532913333333,0
27.057004083333336,0
27.0586707,0
27.060337383333334,0
27.062004133333332,0
27.063670766666668,0
27.065345883333332,0
27.067014933333333,0
27.06868585,0
27.07035315,0
27.072020700000003,0
27.07368741666667,0
27.075353883333335,0
27.0770374,0
27.078704,0
27.080370849999998,0
27.08203728333333,0
27.08370413333333,0
27.0853874,0
27.087054,0
27.088720833333333,0
27.090387383333333,0
27.092054033333334,0
27.0937354,0
27.095404116666668,0
27.097070616666667,0
27.09873915,0
27.1004207,0
27.102087383333334,0
27.103754333333335,0
27.105437366666667,0
27.107104033333336,0
27.10877075,0
27.1104375,0
27.11210405,0
27.11377,0
27.11545405,0
27.117120733333334,0
27.118787383333334,0
27.120454083333335,0
27.122120833333334,0
27.12378805,0
27.12547075,0
27.127137383333334,0
27.128804083333335,0
27.130470566666666,0
27.13213741666667,0
27.133813699999997,0
27.13535095,0
27.137154066666668,0
27.138820716666668,0
27.14048736666667,0
27.142154066666667,0
27.143820700000003,0
27.145504033333335,0
27.147131016666666,0
27.14883723333333,0
27.150520616666665,0
27.1521872,0
27.153853966666667,0
27.155537366666668,0
27.157203883333334,0
27.158870633333333,0
27.1605374,0
27.16220395,0
27.163870799999998,0
27.165553883333335,0
27.1672207,0
27.168887333333334,0
27.170554033333335,0
27.1722207,0
27.173887299999997,0
27.175570716666666,0
27.17723721666667,0
27.17890391666667,0
27.180570666666668,0
27.1822375,0
27.18390391666667,0
27.185471966666665,0
27.187253883333334,0
27.1889207,0
27.19058736666667,0
27.192253883333333,0
27.193920600000002,0
27.19560405,0
27.1972706,0
27.198937233333332,0
27.200620583333336,0
27.202287233333333,0
27.20395405,0
27.205637250000002,0
27.207303449999998,0
27.20897055,0
27.21063725,0
27.212304,0
27.213970783333334,0
27.2153709,0
27.21732073333333,0
27.218987466666665,0
27.2206541,0
27.222320733333333,0
27.22398745,0
27.225670816666668,0
27.227337416666668,0
27.2290041,0
27.2306706,0
27.232342233333334,0
27.234004066666667,0
27.235648816666668,0
27.23735333333333,0
27.239020683333333,0
27.2406876,0
27.242355383333337,0
27.244020716666668,0
27.24570405,0
27.24737208333333,0
27.249037416666667,0
27.250649066666664,0
27.2523875,0
27.254054033333336,0
27.25573735,0
27.257404166666667,0
27.25907063333333,0
27.260737366666667,0
27.26240405,0
27.264070633333333,0
27.26574163333333,0
27.267420616666666,0
27.26908735,0
27.270754,0
27.272420666666665,0
27.27408726666667,0
27.275752049999998,0
27.277437416666668,0
27.27910405,0
27.280770583333336,0
27.282437366666667,0
27.284103933333334,0
27.28576215,0
27.287454,0
27.289120716666666,0
27.290787316666666,0
27.292454066666664,0
27.29412075,0
27.295804033333336,0
27.297470733333334,0
27.299137433333335,0
27.300802533333332,0
27.30248728333333,0
27.30415405,0
27.305837283333332,0
27.30750383333333,0
27.309170799999997,0
27.310837366666668,0
27.312504916666665,0
27.314170750000002,0
27.315853983333334,0
27.31752063333333,0
27.31918735,0
27.32085395,0
27.322520633333333,0
27.324202000000003,0
27.325843016666667,0
27.327537333333332,0
27.329204016666665,0
27.3308706,0
27.3325373,0
27.33420405,0
27.33586975,0
27.337369483333333,0
27.339220700000002,0
27.340887183333333,0
27.342554749999998,0
27.3442208,0
27.34589253333333,0
27.3474527,0
27.349237416666668,0
27.350918716666666,0
27.35258728333333,0
27.354254033333333,0
27.35591888333333,0
27.357603966666666,0
27.3592707,0
27.360937316666668,0
27.362603966666665,0
27.364270566666665,0
27.36572465,0
27.367512466666664,0
27.36928735,0
27.370953933333332,0
27.37262063333333,0
27.374287283333334,0
27.375659333333335,0
27.3776373,0
27.37930395,0
27.380750466666665,0
27.382653783333332,0
27.384320533333334,0
27.385987116666666,0
27.38765475,0
27.38932055,0
27.390986983333335,0
27.392653966666664,0
27.39432041666667,0
27.39600383333333,0
27.397670433333335,0
27.3993371,0
27.401004266666668,0
27.402670933333333,0
27.404337066666667,0
27.406020416666667,0
27.407687183333334,0
27.409353766666666,0
27.4110203,0
27.412687,0
27.41435381666667,0
27.416037133333333,0
27.417703883333335,0
27.4193704,0
27.420900183333334,0
27.422720383333335,0
27.42438805,0
27.426070566666667,0
27.42773713333333,0
27.429403716666666,0
27.4310719,0
27.43275375,0
27.43442028333333,0
27.436087066666666,0
27.43775373333333,0
27.439420416666668,0
27.44108695,0
27.442761083333334,0
27.44443503333333,0
27.4459719,0
27.447770383333335,0
27.44943705,0
27.451103733333333,0
27.45277145,0
27.454437066666664,0
27.456120266666666,0
27.457787166666666,0
27.459453733333334,0
27.4611204,0
27.462787083333335,0
27.4644549,0
27.466137,0
27.46780375,0
27.469470383333334,0
27.471137116666664,0
27.472804883333335,0
27.47447055,0
27.476153666666665,0
27.477820433333335,0
27.479487083333336,0
27.481170300000002,0
27.482837033333336,0
27.484503766666666,0
27.486170433333335,0
27.48783686666667,0
27.48950365,0
27.491184699999998,0
27.49285198333333,0
27.494522283333335,0
27.496187066666664,0
27.497855066666666,0
27.499520383333333,0
27.501187033333334,0
27.502854516666666,0
27.504539183333335,0
27.5062037,0
27.507870433333334,0
27.509537066666667,0
