time(min),STALL WARNING
24.966865266666666,0
24.96853195,0
24.970198516666667,0
24.971881900000003,0
24.973548583333333,0
24.9752152,0
24.976881966666667,0
24.9785486,0
24.980215366666666,0
24.981898616666665,0
24.983565266666666,0
24.985231966666667,0
24.986898666666665,0
24.98856525,0
24.990232066666668,0
24.99191281666667,0
24.99358193333333,0
24.99524855,0
24.996915216666665,0
24.998581916666666,0
25.000248583333335,0
25.00193188333333,0
25.003598466666666,0
25.00526525,0
25.006948583333333,0
25.008615366666668,0
25.01028188333333,0
25.01196525,0
25.013631800000002,0
25.015298466666668,0
25.016922133333335,0
25.018600883333335,0
25.020315133333334,0
25.02198638333333,0
25.023645700000003,0
25.025323466666666,0
25.0268398,0
25.028665266666668,0
25.030331883333332,0
25.03201535,0
25.033681866666665,0
25.035358,0
25.037031900000002,0
25.038698533333335,0
25.04036525,0
25.042031916666666,0
25.043698483333333,0
25.045365216666667,0
25.047046566666666,0
25.048713416666665,0
25.050380383333334,0
25.0520486,0
25.053715283333332,0
25.05538185,0
25.05704865,0
25.058715183333334,0
25.06038195,0
25.062016766666666,0
25.063685016666668,0
25.065398599999998,0
25.067020883333335,0
25.068727966666668,0
25.070415133333334,0
25.072098566666668,0
25.0737653,0
25.075432033333335,0
25.07709846666667,0
25.0787652,0
25.080432066666667,0
25.082050083333332,0
25.0837821,0
25.085448616666664,0
25.087010183333334,0
25.088798516666667,0
25.09046525,0
25.092148599999998,0
25.0938161,0
25.09548195,0
25.097148566666668,0
25.098815233333337,0
25.100481900000002,0
25.1021652,0
25.103831866666667,0
25.105498566666668,0
25.106870616666665,0
25.108848599999998,0
25.110515216666666,0
25.1121986,0
25.1138653,0
25.115531883333333,0
25.117197450000003,0
25.118865266666667,0
25.120531999999997,0
25.121988050000002,0
25.123881833333332,0
25.125548466666668,0
25.127216066666666,0
25.128881916666668,0
25.130548516666668,0
25.1322318,0
25.133898483333333,0
25.135565116666665,0
25.137248483333334,0
25.138915233333336,0
25.14058178333333,0
25.142265300000002,0
25.143931833333333,0
25.145598333333332,0
25.1472652,0
25.148931833333332,0
25.150597583333333,0
25.151971283333335,0
25.1539485,0
25.1556152,0
25.15698705,0
25.15896505,0
25.1606317,0
25.162022633333333,0
25.163982049999998,0
25.165648616666665,0
25.167315533333333,0
25.16898193333333,0
25.17064855,0
25.172331999999997,0
25.1739986,0
25.175665350000003,0
25.177331900000002,0
25.17899855,0
25.180665216666664,0
25.182348716666667,0
25.184015400000003,0
25.18568193333333,0
25.187365216666667,0
25.189031933333332,0
25.19069865,0
25.1920706,0
25.194048616666667,0
25.195715216666667,0
25.197382666666666,0
25.19904855,0
25.200715133333333,0
25.202398716666664,0
25.20406615,0
25.205731933333333,0
25.2074152,0
25.209081933333334,0
25.210748499999998,0
25.21243205,0
25.21409931666667,0
25.2157652,0
25.217431933333334,0
25.2190987,0
25.220765216666667,0
25.222423966666668,0
25.224115233333336,0
25.225781983333334,0
25.22744855,0
25.229115216666667,0
25.230781866666668,0
25.2324653,0
25.2341319,0
25.235798716666665,0
25.237481183333333,0
25.238837466666666,0
25.240815316666666,0
25.242491066666666,0
25.244165316666667,0
25.24583193333333,0
25.247498616666665,0
25.249165400000003,0
25.25083205,0
25.252502483333334,0
25.254182,0
25.255848616666665,0
25.257515350000002,0
25.25918195,0
25.26084855,0
25.262508150000002,0
25.263886133333333,0
25.265865366666667,0
25.267531933333334,0
25.26919865,0
25.270865316666665,0
25.27253861666667,0
25.274215316666666,0
25.27588195,0
25.277548616666664,0
25.27921535,0
25.280881933333333,0
25.282565316666666,0
25.284232033333332,0
25.285898766666666,0
25.287581900000003,0
25.289249433333335,0
25.29091528333333,0
25.292598616666666,0
25.294265250000002,0
25.29593178333333,0
25.297598683333334,0
25.299268549999997,0
25.300932,0
25.302408433333333,0
25.304281866666667,0
25.305948566666668,0
25.307615216666665,0
25.309281833333333,0
25.310948533333335,0
25.312631850000002,0
25.314155283333335,0
25.31596528333333,0
25.317631883333334,0
25.319298633333336,0
25.320965366666666,0
25.322648400000002,0
25.324315083333335,0
25.325981833333334,0
25.3276493,0
25.32931506666667,0
25.330981683333334,0
25.332665083333335,0
25.33433085,0
25.335998416666666,0
25.337680966666667,0
25.3392509,0
25.341015033333335,0
25.342698416666668,0
25.344366766666667,0
25.346031716666666,0
25.347699849999998,0
25.349365083333335,0
25.351031716666665,0
25.352702933333333,0
25.35437665,0
25.356048350000002,0
25.357715866666666,0
25.359381683333336,0
25.361049233333333,0
25.36273178333333,0
25.36439845,0
25.366064983333334,0
25.367736116666666,0
25.3693982,0
25.371075066666666,0
25.372748350000002,0
25.37441505,0
25.376081566666667,0
25.377747833333334,0
25.379415016666666,0
25.381081733333335,0
25.38276505,0
25.384431866666667,0
25.386098483333335,0
25.387781683333333,0
25.389449250000002,0
25.391115066666668,0
25.392798499999998,0
25.39446501666667,0
25.396131716666666,0
25.397798466666668,0
25.399465083333332,0
25.401136316666665,0
25.40281335,0
25.4044835,0
25.406153033333332,0
25.407821333333334,0
25.409488833333334,0
25.411156683333335,0
25.412919449999997,0
25.414675016666667,0
25.416434833333334,0
25.418131683333336,0
25.419798383333333,0
25.42146495,0
25.423131599999998,0
25.424798316666667,0
25.42646685,0
25.4281316,0
25.429798233333337,0
25.431474583333333,0
25.433131583333335,0
25.434798283333336,0
25.43647675,0
25.438131483333333,0
25.439815966666668,0
25.441484016666667,0
25.443153033333335,0
25.44482118333333,0
25.4464884,0
25.448156516666668,0
25.44982215,0
25.451503666666667,0
25.453256416666665,0
25.45501255,0
25.456758866666664,0
25.458441349999998,0
25.460113266666667,0
25.461782,0
25.463449383333334,0
25.465131850000002,0
25.466798866666668,0
25.4684649,0
25.470131783333333,0
25.471802099999998,0
25.473465216666664,0
25.47514835,0
25.476815083333335,0
25.47848165,0
25.48014835,0
25.481814883333332,0
25.483481649999998,0
25.485108783333335,0
25.486831633333335,0
25.488498266666667,0
25.490158966666666,0
25.49184838333333,0
25.493514983333334,0
25.49515885,0
25.496864900000002,0
25.498531733333333,0
25.50019825,0
25.501864966666666,0
25.503531533333334,0
25.505214900000002,0
25.50688145,0
25.5085481,0
25.510214816666664,0
25.51188156666667,0
25.513563150000003,0
25.515231433333334,0
25.516898266666665,0
25.518564933333334,0
25.520117883333334,0
25.521915033333332,0
25.52358155,0
25.525246733333333,0
25.526931516666668,0
25.52859825,0
25.530265166666666,0
25.531931566666668,0
25.533597583333332,0
25.535270216666667,0
25.536948083333332,0
25.538614900000002,0
25.540297266666666,0
25.541964933333333,0
25.543631783333332,0
25.545313566666668,0
25.54698146666667,0
25.5486475,0
25.550314933333333,0
25.551981516666668,0
25.55364735,0
25.5553277,0
25.55699825,0
25.558664933333333,0
25.56033151666667,0
25.56199815,0
25.563665366666665,0
25.56534811666667,0
25.567014933333333,0
25.568698233333336,0
25.5703648,0
25.57203146666667,0
25.573698183333335,0
25.575381516666667,0
25.57704815,0
25.5787148,0
25.58038145,0
25.582048133333334,0
25.58371485,0
25.58541465,0
25.58708143333333,0
25.588748133333333,0
25.590414816666666,0
25.59208155,0
25.593748266666665,0
25.595431516666668,0
25.597098216666666,0
25.59876493333333,0
25.600431800000003,0
25.602098266666665,0
25.603764866666666,0
25.60532823333333,0
25.60711488333333,0
25.6087814,0
25.610448283333334,0
25.612114833333333,0
25.613781466666666,0
25.615464816666666,0
25.617131583333332,0
25.6187991,0
25.620481483333332,0
25.622148133333333,0
25.623818516666667,0
25.625498216666667,0
25.627165666666667,0
25.628831433333332,0
25.630498183333334,0
25.632165750000002,0
25.633831533333332,0
25.635514816666667,0
25.637181466666668,0
25.638848166666666,0
25.640514783333334,0
25.642181516666668,0
25.643848449999997,0
25.645531483333333,0
25.647198149999998,0
25.648864816666666,0
25.650531666666666,0
25.65219815,0
25.653864816666665,0
25.65532935,0
25.657214800000002,0
25.65888148333333,0
25.660548133333332,0
25.6622148,0
25.663881483333334,0
25.66556483333333,0
25.667231983333334,0
25.668899083333333,0
25.6705816,0
25.672248166666666,0
25.67391475,0
25.67559806666667,0
25.67726485,0
25.678931549999998,0
25.680598133333334,0
25.682265533333332,0
25.683931066666666,0
25.68561485,0
25.68728151666667,0
25.68894811666667,0
25.690614800000002,0
25.692281450000003,0
25.693948816666666,0
25.69563145,0
25.697298083333333,0
25.698964783333334,0
25.700631483333332,0
25.70229798333333,0
25.7039648,0
25.705544583333335,0
25.70731483333333,0
25.708981483333332,0
25.710651583333334,0
25.71231488333333,0
25.7139815,0
25.715664733333334,0
25.717331583333333,0
25.718999066666665,0
25.720681583333334,0
25.722348216666667,0
25.72401496666667,0
25.725698216666665,0
25.7273656,0
25.72903155,0
25.730698133333334,0
25.732364933333333,0
25.73403175,0
25.735714883333333,0
25.737381583333335,0
25.739048233333335,0
25.740714816666667,0
25.742381549999998,0
25.744048166666666,0
25.745731633333335,0
25.7473991,0
25.749064866666668,0
25.75073156666667,0
25.752398216666666,0
25.75406488333333,0
25.7556719,0
25.75739295,0
25.759081466666668,0
25.76074825,0
25.762414733333333,0
25.764081466666667,0
25.765764866666668,0
25.76743151666667,0
25.76909905,0
25.77078165,0
25.77244825,0
25.774114883333333,0
25.775798316666666,0
25.777464900000002,0
25.779131516666666,0
25.780798216666664,0
25.782465766666668,0
25.78413165,0
25.785814883333334,0
25.787481633333336,0
25.789148183333335,0
25.790814866666665,0
25.792481549999998,0
25.7941491,0
25.795831516666667,0
25.797498183333335,0
25.79916495,0
25.80083161666667,0
25.802502450000002,0
25.804164916666668,0
25.805536116666666,0
25.807204116666668,0
25.8091816,0
25.81084825,0
25.81251501666667,0
25.814181599999998,0
25.8158648,0
25.817531483333333,0
25.81888741666667,0
25.820865033333334,0
25.82253143333333,0
25.824198083333332,0
25.825881583333334,0
25.82754825,0
25.82921575,0
25.83089825,0
25.832565583333334,0
25.834231566666666,0
25.83591485,0
25.837581266666664,0
25.8392481,0
25.840625866666667,0
25.842598166666665,0
25.84426575,0
25.845948233333335,0
25.847614866666667,0
25.849281483333332,0
25.85094721666667,0
25.852619583333333,0
25.854281566666668,0
25.85596495,0
25.8576318,0
25.859298250000002,0
25.860964916666667,0
25.86263161666667,0
25.8642981,0
25.865953833333332,0
25.86764765,0
25.869006549999998,0
25.870686066666668,0
25.872661049999998,0
25.87433138333333,0
25.876014816666665,0
25.877681499999998,0
25.87934811666667,0
25.881014683333333,0
25.882681316666666,0
25.884348733333336,0
25.886031266666667,0
25.88769901666667,0
25.88936465,0
25.891031400000003,0
25.892698016666667,0
25.894364716666665,0
25.896048033333333,0
25.8977148,0
25.899381216666665,0
25.90104815,0
25.902731383333332,0
25.904398216666664,0
25.906064766666667,0
25.907732133333333,0
25.909398,0
25.911064666666665,0
25.91273135,0
25.9144009,0
25.916081316666666,0
25.917748233333334,0
25.91941555,0
25.921097983333333,0
25.922764633333333,0
25.9244312,0
25.92609806666667,0
25.9277814,0
25.929447999999997,0
25.931114633333333,0
25.932782166666666,0
25.93444888333333,0
25.936131433333333,0
25.9377979,0
25.939464666666666,0
25.941131300000002,0
25.942797950000003,0
25.944464516666667,0
25.946147833333335,0
25.947814649999998,0
25.949482200000002,0
25.951111183333335,0
25.95281951666667,0
25.9544851,0
25.956157949999998,0
25.957847933333333,0
25.959514683333335,0
25.961181333333332,0
25.962848083333334,0
25.964514666666666,0
25.966181283333334,0
25.96784865,0
25.96951981666667,0
25.971162250000003,0
25.97286456666667,0
25.974532283333332,0
25.976201366666665,0
25.977881283333335,0
25.979535300000002,0
25.98121465,0
25.9828813,0
25.984547916666667,0
25.986155266666668,0
25.987897983333333,0
25.98956461666667,0
25.991231266666666,0
25.9928978,0
25.99456475,0
25.99624791666667,0
25.99791461666667,0
25.999581216666666,0
26.001145766666667,0
26.00293125,0
26.004597933333333,0
26.006264583333333,0
26.007931266666667,0
26.009597816666666,0
26.011264583333332,0
26.012931216666665,0
26.014597866666666,0
26.016281366666668,0
26.017947916666667,0
26.019614649999998,0
26.021297966666666,0
26.02296465,0
26.024631333333332,0
26.026314583333335,0
26.027981233333335,0
26.029647866666668,0
26.031314599999998,0
26.032986033333334,0
26.03464788333333,0
26.03614945,0
26.03799795,0
26.03966456666667,0
26.04133125,0
26.042997866666667,0
26.044664549999997,0
26.046347983333334,0
26.0480145,0
26.049681233333335,0
26.051264183333334,0
26.053031216666664,0
26.054697733333334,0
26.05636465,0
26.058033016666666,0
26.05969795,0
26.061379383333335,0
26.063046816666663,0
26.0647196,0
26.06638116666667,0
26.068054833333335,0
26.069729483333333,0
26.071399116666665,0
26.073066266666668,0
26.07473625,0
26.07639795,0
26.078064666666666,0
26.079746116666666,0
26.081415916666668,0
26.083083366666667,0
26.084750033333336,0
26.086414549999997,0
26.088081133333333,0
26.089748016666668,0
26.091433283333334,0
26.093102916666666,0
26.094770716666666,0
26.09643133333333,0
26.0981083,0
26.099779483333336,0
26.101447733333334,0
26.10311461666667,0
26.104781199999998,0
26.106447833333334,0
26.10811455,0
26.109781183333332,0
26.111447833333337,0
26.113129150000002,0
26.114799533333333,0
26.1164644,0
26.118131233333333,0
26.119797900000002,0
26.121464433333333,0
26.123131183333335,0
26.12481633333333,0
26.126481350000002,0
26.12814793333333,0
26.12981475,0
26.1314813,0
26.133152233333334,0
26.13481483333333,0
26.136266783333333,0
26.13816483333333,0
26.139832133333336,0
26.141497966666666,0
26.1431647,0
26.144831416666666,0
26.14651465,0
26.14818138333333,0
26.149848766666665,0
26.1515097,0
26.153197916666667,0
26.154864616666668,0
26.15653135,0
26.158197933333334,0
26.159864766666665,0
26.161531333333333,0
26.163197983333333,0
26.164864599999998,0
26.1665479,0
26.168214716666665,0
26.169881283333336,0
26.171547999999998,0
26.173215433333333,0
26.17488893333333,0
26.176564666666664,0
26.178231333333333,0
26.179898883333333,0
26.18156461666667,0
26.18323555,0
26.184903516666665,0
26.186460666666665,0
26.18824795,0
26.1899147,0
26.191581283333335,0
26.193247966666668,0
26.19491448333333,0
26.196597966666666,0
26.19826456666667,0
26.199931233333334,0
26.201614583333335,0
26.203281266666664,0
26.2049479,0
26.206614583333334,0
26.208285016666668,0
26.209948400000002,0
26.211614649999998,0
26.213281316666666,0
26.214966349999997,0
26.21663635,0
26.218304066666665,0
26.219970733333334,0
26.221767816666667,0
26.223443133333333,0
26.225116399999997,0
26.22678455,0
26.22849715,0
26.23026151666667,0
26.231947666666667,0
26.233614416666665,0
26.235274216666667,0
26.236792766666667,0
26.2386311,0
26.240297733333335,0
26.24196445,0
26.243630966666668,0
26.245297766666667,0
26.246964466666668,0
26.248645200000002,0
26.25031188333333,0
26.251976233333334,0
26.253646333333332,0
26.255315983333332,0
26.256986383333334,0
26.258655033333334,0
26.260319733333333,0
26.262297816666667,0
26.263964533333333,0
26.265631066666668,0
26.267297683333332,0
26.26896448333333,0
26.270630966666666,0
26.272297616666666,0
26.273968333333336,0
26.275639116666667,0
26.2772978,0
26.278982983333336,0
26.28065301666667,0
26.28232325,0
26.28398965,0
26.28596453333333,0
26.287631133333335,0
26.2892981,0
26.290964566666666,0
26.292631266666664,0
26.294297933333333,0
26.295976283333335,0
26.29764545,0
26.299313050000002,0
26.300964733333334,0
26.302649733333332,0
26.304314333333334,0
26.305981199999998,0
26.307647816666666,0
26.3093146,0
26.310981283333334,0
26.3126623,0
26.31433093333333,0
26.3159977,0
26.317681099999998,0
26.319347999999998,0
26.321014633333334,0
26.32268105,0
26.324333333333332,0
26.32601435,0
26.327682366666668,0
26.329347783333336,0
26.331020849999998,0
26.332681033333333,0
26.334053049999998,0
26.336030866666665,0
26.3376969,0
26.339381033333332,0
26.341047833333334,0
26.342714283333336,0
26.344384283333333,0
26.34606438333333,0
26.347731733333333,0
26.34939758333333,0
26.351065016666666,0
26.352731016666667,0
26.3544144,0
26.356080950000003,0
26.35774766666667,0
26.359414316666665,0
26.36108103333333,0
26.362761583333334,0
26.36443106666667,0
26.366097716666665,0
26.36776515,0
26.369431066666667,0
26.371097666666667,0
26.37276435,0
26.374447816666667,0
26.376114400000002,0
26.377781083333332,0
26.379447516666666,0
26.381114333333336,0
26.382781116666667,0
26.384438866666667,0
26.386130966666666,0
26.387797716666665,0
26.389481099999998,0
26.391147716666666,0
26.392814500000004,0
26.394486183333335,0
26.396155766666666,0
26.39782298333333,0
26.399485633333335,0
26.40113895,0
26.40283116666667,0
26.404504616666667,0
26.406180900000003,0
26.407847683333333,0
26.409514316666666,0
26.411180966666667,0
26.412847583333335,0
26.414500033333336,0
26.41619766666667,0
26.417864666666667,0
26.4195309,0
26.42119765,0
26.4228644,0
26.42454766666667,0
26.426214283333334,0
26.42788105,0
26.4295476,0
26.4312144,0
26.432894816666668,0
26.434563833333335,0
26.436231000000003,0
26.437897716666665,0
26.439581083333334,0
26.441247599999997,0
26.442914316666666,0
26.44459756666667,0
26.446264316666667,0
26.447931,0
26.449597599999997,0
26.451264116666668,0
26.452931000000003,0
26.45461445,0
26.456280983333333,0
26.457947683333334,0
26.459614266666666,0
26.46128098333333,0
26.462947683333333,0
26.4646309,0
26.46629761666667,0
26.467964950000002,0
26.46963098333333,0
26.47129765,0
26.472964266666665,0
26.474647599999997,0
26.476313166666667,0
26.477980916666667,0
26.479647583333332,0
26.481314266666665,0
26.482981000000002,0
26.4845478,0
26.486347566666666,0
26.48801411666667,0
26.48968095,0
26.491347216666668,0
26.493014233333334,0
26.494697583333334,0
26.496364233333335,0
26.498030983333333,0
26.49969761666667,0
26.501364266666666,0
26.503030916666667,0
26.504714233333335,0
26.50638095,0
26.50804761666667,0
26.5097143,0
26.511380916666667,0
26.513047566666668,0
26.514730233333335,0
26.5163973,0
26.518064116666668,0
26.519731033333333,0
26.521398466666668,0
26.523064466666668,0
26.52450445,0
26.526414183333333,0
26.528081083333333,0
26.529747633333333,0
26.531414316666666,0
26.53308093333333,0
26.534739483333333,0
26.53643625,0
26.538114366666665,0
26.539780916666665,0
26.54144751666667,0
26.543114149999997,0
26.544797633333335,0
26.54646415,0
26.548131,0
26.54980103333333,0
26.551463199999997,0
26.55313111666667,0
26.55480161666667,0
26.556480883333332,0
26.5581483,0
26.559814233333334,0
26.561482350000002,0
26.563147633333333,0
26.564830933333333,0
26.566497633333334,0
26.56816445,0
26.56983101666667,0
26.57149766666667,0
26.57316435,0
26.574818716666666,0
26.576514366666665,0
26.578181116666666,0
26.579847549999997,0
26.581514316666667,0
26.583181083333333,0
26.58484595,0
26.586369083333334,0
26.588197716666667,0
26.589880983333334,0
26.591547716666664,0
26.5932144,0
26.594586399999997,0
26.596564533333332,0
26.59823108333333,0
26.599897716666664,0
26.601564366666665,0
26.603231049999998,0
26.60491443333333,0
26.60658115,0
26.60824785,0
26.6099143,0
26.611581133333335,0
26.613247783333335,0
26.614619516666668,0
26.6165976,0
26.61826445,0
26.61993043333333,0
26.6215977,0
26.623264416666668,0
26.624642299999998,0
26.626614383333333,0
26.62828115,0
26.629947683333334,0
26.63141625,0
26.633281133333334,0
26.63496425,0
26.636631,0
26.638297716666663,0
26.639964283333335,0
26.641631099999998,0
26.643297649999997,0
26.64498105,0
26.64664766666667,0
26.64831445,0
26.64998093333333,0
26.65164761666667,0
26.653314316666666,0
26.654996933333337,0
26.656664333333335,0
26.658331033333333,0
26.659997516666667,0
26.6616644,0
26.663331000000003,0
26.665004033333336,0
26.66668101666667,0
26.668347649999998,0
26.670014266666666,0
26.671684683333332,0
26.6733477,0
26.67499756666667,0
26.67669761666667,0
26.678364333333334,0
26.680021,0
26.681714316666664,0
26.68338101666667,0
26.68505185,0
26.686730916666665,0
26.688397566666666,0
26.6900713,0
26.691747633333332,0
26.693414216666664,0
26.695071966666667,0
26.6967643,0
26.698119483333333,0
26.700097683333333,0
26.701764283333336,0
26.703440949999997,0
26.705114216666665,0
26.706781033333332,0
26.708447716666665,0
26.710114983333334,0
26.7117812,0
26.713448333333332,0
26.715130916666666,0
26.716797566666667,0
26.71846438333333,0
26.720147450000002,0
26.721814333333334,0
26.723480866666666,0
26.725164099999997,0
26.726830733333333,0
26.72849743333333,0
26.7301641,0
26.731830766666665,0
26.7335116,0
26.735180766666666,0
26.736847466666667,0
26.738514116666668,0
26.7401975,0
26.741864099999997,0
26.743530616666668,0
26.7452141,0
26.74688066666667,0
26.748547416666668,0
26.750214266666664,0
26.75188065,0
26.75354743333333,0
26.7552307,0
26.756897283333334,0
26.758564083333333,0
26.760230816666667,0
26.76191168333333,0
26.763578033333335,0
26.765247433333332,0
26.766914133333334,0
26.768580749999998,0
26.770263983333333,0
26.771783783333333,0
26.773597533333334,0
26.775280666666667,0
26.7769474,0
26.778614500000003,0
26.780280733333335,0
26.781947433333332,0
26.78361416666667,0
26.785297383333337,0
26.7869642,0
26.788630866666665,0
26.79031398333333,0
26.791980016666667,0
26.793647516666667,0
26.795330733333333,0
26.796997599999997,0
26.7986641,0
26.800330083333332,0
26.801997366666665,0
26.803664083333334,0
26.805283566666667,0
26.80701395,0
26.808680716666668,0
26.810347383333337,0
26.812014633333334,0
26.81368085,0
26.81524425,0
26.81701758333333,0
26.818697383333337,0
26.820380683333333,0
26.822049033333332,0
26.823714066666668,0
26.825397383333335,0
26.827063983333332,0
26.828730833333335,0
26.830397516666668,0
26.832066700000002,0
26.8337303,0
26.8354307,0
26.837096516666666,0
26.838764083333334,0
26.840430716666667,0
26.842097433333333,0
26.843776100000003,0
26.845447333333336,0
26.847114050000002,0
26.848780683333334,0
26.850447333333335,0
26.852130683333332,0
26.853797316666665,0
26.855463866666664,0
26.857131499999998,0
26.858797466666665,0
26.860464,0
26.862130649999997,0
26.86379725,0
26.865480766666664,0
26.867147416666665,0
26.86881406666667,0
26.870497383333337,0
26.87216395,0
26.873830716666667,0
26.875514066666668,0
26.877180766666665,0
26.878847283333336,0
26.880514,0
26.882180783333336,0
26.883847283333335,0
26.88527995,0
26.88721393333333,0
26.88888061666667,0
26.89054735,0
26.89221393333333,0
26.893880733333333,0
26.895563983333332,0
26.897230683333333,0
26.898897366666667,0
26.90056411666667,0
26.9022307,0
26.903897366666666,0
26.90558071666667,0
26.907247283333334,0
26.908914016666667,0
26.9105806,0
26.91224735,0
26.913913883333336,0
26.91557033333333,0
26.917159766666664,0
26.918930666666668,0
26.9205787,0
26.92228055,0
26.92394721666667,0
26.925609383333335,0
26.927297316666664,0
26.92896401666667,0
26.930631933333334,0
26.9322973,0
26.933964133333333,0
26.935634316666665,0
26.93700288333333,0
26.938683516666664,0
26.940647383333335,0
26.94231416666667,0
26.94366955,0
26.945376500000002,0
26.9470195,0
26.9489975,0
26.95066315,0
26.952330816666667,0
26.953997549999997,0
26.955680533333332,0
26.957347366666667,0
26.959014533333335,0
26.960680883333332,0
26.96234743333333,0
26.964014050000003,0
26.9656975,0
26.967364099999998,0
26.9690308,0
26.970714166666667,0
26.97238061666667,0
26.974047566666666,0
26.9757307,0
26.97739748333333,0
26.97906425,0
26.980730683333334,0
26.982397633333335,0
26.984064083333333,0
26.98574748333333,0
26.9874141,0
26.98908075,0
26.9907475,0
26.992418583333333,0
26.994081549999997,0
26.995583783333334,0
26.99743075,0
26.9990974,0
27.000763133333333,0
27.002430866666668,0
27.004097466666668,0
27.00578075,0
27.00744835,0
27.009114033333333,0
27.01078075,0
27.012447366666667,0
27.01411411666667,0
27.01579735,0
27.017464099999998,0
27.019130883333332,0
27.020797416666667,0
27.022464099999997,0
27.024130833333334,0
27.025814183333335,0
27.027480733333334,0
27.029147283333334,0
27.030814099999997,0
27.03248075,0
27.034147516666668,0
27.035830699999998,0
27.0374973,0
27.03916416666667,0
27.040830866666667,0
27.0424973,0
27.04416393333333,0
27.045566433333335,0
27.047514000000003,0
27.049180766666666,0
27.050847383333334,0
27.05251415,0
27.05418088333333,0
27.05586411666667,0
27.057530916666668,0
27.059197450000003,0
27.06088085,0
27.062547283333334,0
27.06421411666667,0
27.06589721666667,0
27.067468266666665,0
27.06924735,0
27.07091408333333,0
27.072580733333336,0
27.07424735,0
27.07561946666667,0
27.077597466666667,0
27.0792639,0
27.080851149999997,0
27.082613966666667,0
27.084280749999998,0
27.08596415,0
27.087630766666663,0
27.089297333333334,0
27.090964016666668,0
27.092637916666664,0
27.094297366666666,0
27.09598075,0
27.097647233333333,0
27.099314,0
27.10098065,0
27.102651916666666,0
27.104313883333337,0
27.105980733333332,0
27.10764795,0
27.10932891666667,0
27.110999216666666,0
27.11266945,0
27.114336183333336,0
27.116004783333334,0
27.117664016666666,0
27.119349449999998,0
27.121016349999998,0
27.1226862,0
27.124352733333335,0
27.126099250000003,0
27.127819066666667,0
27.129482983333332,0
27.131158866666667,0
27.132818866666668,0
27.134494999999998,0
27.136262566666666,0
27.137997149999997,0
27.139663816666665,0
27.141330383333337,0
27.142997,0
27.14466385,0
27.146342266666668,0
27.14801183333333,0
27.149682033333335,0
27.151349666666665,0
27.153016716666666,0
27.154686066666667,0
27.15635275,0
27.158019433333333,0
27.159685966666668,0
27.161593366666665,0
27.163330533333333,0
27.164685716666664,0
27.166664033333333,0
27.16833056666667,0
27.169997316666667,0
27.171678066666665,0
27.173345366666666,0
27.175012066666664,0
27.176678799999998,0
27.178347283333334,0
27.180014033333332,0
27.181680683333333,0
27.183347266666665,0
27.185013866666665,0
27.186681466666666,0
27.188364,0
27.190030500000002,0
27.191697316666666,0
27.193364066666668,0
27.1950306,0
27.1966973,0
27.198380599999997,0
27.2000482,0
27.201713966666667,0
27.203397316666667,0
27.205063916666667,0
27.206730766666666,0
27.20841395,0
27.210081183333333,0
27.211747383333336,0
27.213413966666668,0
27.215080649999997,0
27.216747266666665,0
27.218446383333333,0
27.22011345,0
27.221780433333333,0
27.223447266666664,0
27.22511465,0
27.22678188333333,0
27.228448383333333,0
27.230125116666667,0
27.231797233333335,0
27.233463916666665,0
27.235130416666667,0
27.236797266666667,0
27.238480616666667,0
27.24014725,0
27.241813983333333,0
27.243480566666666,0
27.2451473,0
27.246818533333332,0
27.24849715,0
27.2501638,0
27.25183045,0
27.25351375,0
27.2551804,0
27.256847116666666,0
27.258530450000002,0
27.26019715,0
27.2618637,0
27.263530416666665,0
27.265197066666666,0
27.2668638,0
27.268547050000002,0
27.270212583333333,0
27.27188045,0
27.27356375,0
27.275230516666667,0
27.276897183333332,0
27.27858051666667,0
27.28024721666667,0
27.28191461666667,0
27.283580450000002,0
27.285247066666667,0
27.28691375,0
27.288596966666667,0
27.290263816666666,0
27.291929533333334,0
27.29359695,0
27.295263766666665,0
27.296930566666667,0
27.29861385,0
27.300279483333334,0
27.30194708333333,0
27.303630249999998,0
27.30529695,0
27.306963699999997,0
27.308647099999998,0
27.31031528333333,0
27.31198045,0
27.313646966666667,0
27.315317383333333,0
27.316981166666668,0
27.31866371666667,0
27.320330433333332,0
27.32199706666667,0
27.323663766666666,0
27.325333666666666,0
27.326996916666666,0
27.328680466666665,0
27.330347016666668,0
27.332014583333333,0
27.333680366666666,0
27.335347066666667,0
27.337013866666666,0
27.338690016666668,0
27.340351316666666,0
27.342030366666666,0
27.34369716666667,0
27.345363716666668,0
27.347030466666666,0
27.348701516666665,0
27.350364733333336,0
27.351923449999997,0
27.353713833333334,0
27.355380416666666,0
27.357048533333334,0
27.3587078,0
27.360397016666667,0
27.3620637,0
27.363730383333333,0
27.36539698333333,0
27.367064616666667,0
27.36873525,0
27.370413733333333,0
27.372080516666667,0
27.373746966666666,0
27.3754137,0
27.377080433333333,0
27.378751599999998,0
27.380319016666668,0
27.38209708333333,0
27.383763766666664,0
27.385430416666665,0
27.387096749999998,0
27.3887804,0
27.3904471,0
27.392113683333335,0
27.39378043333333,0
27.395447066666666,0
27.397113716666667,0
27.39879015,0
27.400257933333332,0
27.402091833333333,0
27.403796016666664,0
27.405463666666666,0
27.40713116666667,0
27.408802833333333,0
27.410170166666667,0
27.412147033333333,0
27.413813649999998,0
