time(min),STALL WARNING
23.1879249,0
23.18960835,0
23.191274983333333,0
23.19294163333333,0
23.194624833333332,0
23.196291666666667,0
23.1979584,0
23.199641683333333,0
23.201308533333336,0
23.2029759,0
23.204658416666664,0
23.206325883333335,0
23.2079916,0
23.20967505,0
23.21134141666667,0
23.213008433333336,0
23.214690416666667,0
23.2163581,0
23.218025150000003,0
23.219708299999997,0
23.2213751,0
23.22304168333333,0
23.224707966666664,0
23.2263749,0
23.228041666666666,0
23.229693783333335,0
23.23139176666667,0
23.23305835,0
23.234727866666667,0
23.236400550000003,0
23.238074966666666,0
23.2397267,0
23.24141326666667,0
23.243091749999998,0
23.2447575,0
23.24642515,0
23.248091700000003,0
23.2496964,0
23.251441749999998,0
23.25310831666667,0
23.254737466666665,0
23.25645378333333,0
23.258122766666666,0
23.25980835,0
23.261475,0
23.263141616666665,0
23.264808266666666,0
23.266489233333335,0
23.268141633333332,0
23.269825066666666,0
23.271491716666667,0
23.273159366666665,0
23.274824983333335,0
23.2764917,0
23.278158383333334,0
23.27984185,0
23.281508616666667,0
23.283175133333334,0
23.284841816666667,0
23.2865085,0
23.288175283333334,0
23.28984285,0
23.291508533333335,0
23.2931933,0
23.29486075,0
23.296527049999998,0
23.2981975,0
23.299867283333334,0
23.301537383333333,0
23.303197583333333,0
23.3048844,0
23.3066345,0
23.30843475,0
23.3101549,0
23.311841700000002,0
23.313508316666667,0
23.315175966666665,0
23.316841633333333,0
23.31850826666667,0
23.320175016666667,0
23.321856099999998,0
23.323526649999998,0
23.32519393333333,0
23.3268635,0
23.328530699999998,0
23.330251599999997,0
23.331997783333335,0
23.333540483333334,0
23.33550825,0
23.33717505,0
23.33884168333333,0
23.340508483333334,0
23.342191683333333,0
23.343858383333334,0
23.345525066666667,0
23.34719163333333,0
23.348858483333334,0
23.350525016666666,0
23.35220825,0
23.353875016666667,0
23.355541716666668,0
23.357208399999998,0
23.358875200000004,0
23.36054173333333,0
23.362225016666667,0
23.363891749999997,0
23.365558333333333,0
23.36722436666667,0
23.368891616666666,0
23.37055835,0
23.3720231,0
23.373908383333333,0
23.375575150000003,0
23.37724175,0
23.378908366666668,0
23.38057595,0
23.382169883333333,0
23.383925050000002,0
23.385591700000003,0
23.38727505,0
23.388941683333332,0
23.390608399999998,0
23.392291683333333,0
23.393958416666663,0
23.395626,0
23.397291733333333,0
23.398958416666666,0
23.400624616666665,0
23.402308283333333,0
23.403975166666665,0
23.4056416,0
23.40730836666667,0
23.408975066666667,0
23.410641766666668,0
23.412325083333332,0
23.41399171666667,0
23.415658349999998,0
23.417324416666666,0
23.418991749999996,0
23.4206621,0
23.422053533333333,0
23.42400845,0
23.42567468333333,0
23.427341849999998,0
23.429008483333334,0
23.430675200000003,0
23.432358483333335,0
23.434025183333333,0
23.4356919,0
23.43737525,0
23.439041916666664,0
23.440708683333334,0
23.442391866666668,0
23.444058516666665,0
23.445725233333334,0
23.447391933333336,0
23.449060433333333,0
23.45072463333333,0
23.452408600000002,0
23.454075200000002,0
23.455741766666666,0
23.457408533333336,0
23.45907521666667,0
23.460742816666666,0
23.462199233333333,0
23.464091883333335,0
23.465758616666665,0
23.467425233333334,0
23.469091799999998,0
23.47075855,0
23.472187016666666,0
23.474108583333333,0
23.475775216666666,0
23.477442783333334,0
23.47910855,0
23.48077526666667,0
23.482458700000002,0
23.484125266666666,0
23.485771516666667,0
23.487464383333332,0
23.489141883333335,0
23.490808566666665,0
23.492251383333336,0
23.494158700000003,0
23.49582525,0
23.497491916666664,0
23.499158633333334,0
23.500824416666667,0
23.502508616666667,0
23.50417525,0
23.505841983333333,0
23.507508566666665,0
23.5091799,0
23.51084253333333,0
23.512505333333333,0
23.514191833333335,0
23.515858566666665,0
23.51752525,0
23.519191966666664,0
23.520858483333335,0
23.52253895,0
23.524208566666665,0
23.525875233333334,0
23.5275419,0
23.529208516666667,0
23.53087521666667,0
23.532247666666667,0
23.534224533333333,0
23.535891799999998,0
23.537575216666667,0
23.539241883333332,0
23.540909550000002,0
23.54259186666667,0
23.54425863333333,0
23.54592523333333,0
23.54760861666667,0
23.54927521666667,0
23.55094276666667,0
23.5526237,0
23.554291883333335,0
23.5559585,0
23.55762515,0
23.55929186666667,0
23.560958533333334,0
23.562639866666668,0
23.564306583333334,0
23.565976900000003,0
23.567643883333332,0
23.56931065,0
23.570980950000003,0
23.572707666666666,0
23.5743781,0
23.5760406,0
23.577770616666665,0
23.579488199999997,0
23.58122918333333,0
23.582745833333334,0
23.584575066666666,0
23.586273499999997,0
23.5879751,0
23.589641683333333,0
23.591308566666665,0
23.592975083333332,0
23.594647866666666,0
23.59630845,0
23.597989833333333,0
23.59966025,0
23.60132666666667,0
23.602998033333332,0
23.604693233333332,0
23.606460483333333,0
23.608128616666665,0
23.609807266666667,0
23.611464549999997,0
23.613118766666666,0
23.6148909,0
23.616460983333333,0
23.618324216666668,0
23.619991983333335,0
23.621658683333333,0
23.623325249999997,0
23.624991966666666,0
23.626658533333334,0
23.62832525,0
23.629991933333333,0
23.631658616666666,0
23.6333253,0
23.635008616666667,0
23.636675216666667,0
23.6383418,0
23.640008516666665,0
23.641675083333332,0
23.643341916666664,0
23.645008433333334,0
23.646675183333333,0
23.64834186666667,0
23.650025183333334,0
23.65170863333333,0
23.653375166666667,0
23.655041966666666,0
23.656708566666666,0
23.658375266666667,0
23.660046733333335,0
23.661708616666665,0
23.66338985,0
23.6650604,0
23.666727400000003,0
23.668391883333335,0
23.670075266666668,0
23.67174195,0
23.673408616666666,0
23.675075316666668,0
23.67674195,0
23.678408633333333,0
23.680051516666666,0
23.68175863333333,0
23.683425266666667,0
23.68506776666667,0
23.686775233333332,0
23.688442033333335,0
23.690122066666667,0
23.691791916666666,0
23.6934587,0
23.6951266,0
23.69679208333333,0
23.698458783333333,0
23.700141983333335,0
23.701808616666668,0
23.70347526666667,0
23.705154883333336,0
23.706825283333334,0
23.708491966666667,0
23.710175116666665,0
23.711842,0
23.7135084,0
23.71517605,0
23.716841933333335,0
23.718508516666667,0
23.720191833333335,0
23.72185845,0
23.7235252,0
23.7251919,0
23.726858466666666,0
23.728525150000003,0
23.730208516666664,0
23.731875133333332,0
23.733541883333334,0
23.73522248333333,0
23.7368918,0
23.738558516666664,0
23.740226916666668,0
23.741891916666663,0
23.7435585,0
23.745225166666668,0
23.746891933333334,0
23.748559150000002,0
23.75024185,0
23.751909366666666,0
23.7535752,0
23.755241833333333,0
23.756908483333333,0
23.758577266666666,0
23.760258466666667,0
23.76192515,0
23.763591799999997,0
23.765275133333333,0
23.7669419,0
23.768625150000002,0
23.77029185,0
23.77195855,0
23.77362515,0
23.775291833333334,0
23.7769594,0
23.7786251,0
23.7803085,0
23.781975133333333,0
23.78364181666667,0
23.7853085,0
23.786976083333332,0
23.788641849999998,0
23.790325166666666,0
23.79199185,0
23.793658516666667,0
23.79532515,0
23.796991849999998,0
23.7986593,0
23.800244066666668,0
23.80171465,0
23.803691783333335,0
23.805358516666665,0
23.8070252,0
23.808691883333335,0
23.810358516666664,0
23.8120252,0
23.813691799999997,0
23.815358483333334,0
23.817024383333333,0
23.818698366666666,0
23.8203753,0
23.822041833333333,0
23.823708516666667,0
23.825375150000003,0
23.827041816666668,0
23.828712,0
23.830391799999997,0
23.831989383333333,0
23.833724633333333,0
23.835391833333333,0
23.837058600000002,0
23.83872703333333,0
23.840408533333335,0
23.84207513333333,0
23.843741883333333,0
23.8454085,0
23.8470753,0
23.84874195,0
23.850345616666665,0
23.852091783333332,0
23.853758483333333,0
23.855425216666667,0
23.857091816666667,0
23.8587585,0
23.860441883333333,0
23.86210845,0
23.863775283333332,0
23.8654418,0
23.86710855,0
23.868775283333335,0
23.870458600000003,0
23.872125150000002,0
23.873791916666665,0
23.87545855,0
23.877125166666666,0
23.878791933333336,0
23.880475033333337,0
23.882142050000002,0
23.883809266666667,0
23.885475116666665,0
23.88714185,0
23.888808516666664,0
23.890446566666668,0
23.892015083333334,0
23.893825233333335,0
23.8954918,0
23.897158616666665,0
23.898825266666666,0
23.900479816666667,0
23.90219195,0
23.903858500000002,0
23.905525166666667,0
23.90719195,0
23.90885845,0
23.910525166666666,0
23.912191833333335,0
23.913858516666664,0
23.915530366666665,0
23.917191916666663,0
23.918858516666667,0
23.920539666666667,0
23.922208466666664,0
23.9238753,0
23.925541916666663,0
23.9272086,0
23.928875249999997,0
23.93055845,0
23.932225216666666,0
23.933891799999998,0
23.935558466666667,0
23.937225933333334,0
23.938891849999997,0
23.940575216666666,0
23.9422419,0
23.94390855,0
23.945576083333332,0
23.947241916666666,0
23.948908566666667,0
23.95043071666667,0
23.9522585,0
23.9539252,0
23.955592,0
23.9572586,0
23.95892513333333,0
23.960608566666664,0
23.962275916666666,0
23.963941933333334,0
23.965608566666667,0
23.9672747,0
23.968958566666664,0
23.970625916666666,0
23.972291883333334,0
23.973958533333334,0
23.975625283333333,0
23.977291983333334,0
23.978958566666666,0
23.980641883333334,0
23.9823085,0
23.983975216666668,0
23.985658583333333,0
23.987326183333334,0
23.988991749999997,0
23.990658533333335,0
23.992325249999997,0
23.993991916666666,0
23.995658566666666,0
23.99732613333333,0
23.999009583333333,0
24.000675383333334,0
24.002342066666667,0
24.004008749999997,0
24.00569205,0
24.00735866666667,0
24.009025100000002,0
24.010708716666667,0
24.012375466666665,0
24.01404205,0
24.0157088,0
24.01737535,0
24.019042133333333,0
24.020725466666665,0
24.022392033333336,0
24.0240588,0
24.025725433333335,0
24.027391666666666,0
24.029058733333333,0
24.030742083333333,0
24.032408783333334,0
24.0340752,0
24.03575885,0
24.03742545,0
24.039092133333334,0
24.040758716666666,0
24.042425416666664,0
24.04410635,0
24.045773750000002,0
24.047443966666666,0
24.049114516666666,0
24.050783666666668,0
24.052442183333334,0
24.054123049999998,0
24.0554945,0
24.057458816666667,0
24.05912535,0
24.06080875,0
24.06247625,0
24.064142083333333,0
24.0658088,0
24.067475383333335,0
24.069142,0
24.070825266666667,0
24.07249208333333,0
24.0741587,0
24.075825333333334,0
24.07749295,0
24.079158783333334,0
24.080841966666664,0
24.082508633333333,0
24.08417563333333,0
24.0858588,0
24.087525433333333,0
24.08919213333333,0
24.090858783333335,0
24.092526433333333,0
24.094192083333333,0
24.095858749999998,0
24.09754375,0
24.099214216666663,0
24.100876,0
24.102542916666668,0
24.104208633333332,0
24.1056016,0
24.107558766666667,0
24.10922553333333,0
24.11090881666667,0
24.112575333333332,0
24.114242066666666,0
24.115908733333335,0
24.117575416666664,0
24.119242116666666,0
24.1209254,0
24.122592866666665,0
24.124258833333332,0
24.125925249999998,0
24.127593033333333,0
24.129258633333333,0
24.13063805,0
24.132608683333334,0
24.1341504,0
24.13595881666667,0
24.137625483333334,0
24.139292033333334,0
24.1409597,0
24.142625366666667,0
24.144310683333334,0
24.145981233333334,0
24.147711949999998,0
24.149625283333332,0
24.151247066666667,0
24.152970866666667,0
24.154675299999997,0
24.156342116666668,0
24.15800855,0
24.159677066666667,0
24.161341966666665,0
24.163008716666667,0
24.16467525,0
24.166341933333335,0
24.168008616666665,0
24.169675433333335,0
24.171358666666666,0
24.173025283333335,0
24.174694866666666,0
24.176360116666668,0
24.17802526666667,0
24.17969225,0
24.1813665,0
24.18302595,0
24.184698216666664,0
24.186375283333334,0
24.188041933333334,0
24.18970865,0
24.191391983333336,0
24.19305875,0
24.194725383333335,0
24.196391983333335,0
24.19805865,0
24.199725299999997,0
24.201426966666666,0
24.2031087,0
24.204775433333335,0
24.206442,0
24.20810863333333,0
24.20977531666667,0
24.21144195,0
24.213108666666667,0
24.214775283333335,0
24.216456683333334,0
24.21812375,0
24.219791133333334,0
24.22145868333333,0
24.223125366666668,0
24.224792066666666,0
24.22645955,0
24.228127416666666,0
24.22979205,0
24.23146345,0
24.233141966666665,0
24.234807816666667,0
24.236475366666667,0
24.238142116666666,0
24.2398086,0
24.241462133333332,0
24.2431586,0
24.244825283333334,0
24.24649195,0
24.24815866666667,0
24.249829483333336,0
24.2514619,0
24.25319215,0
24.25485881666667,0
24.256525416666666,0
24.258192116666667,0
24.259858716666667,0
24.2615421,0
24.263208749999997,0
24.264875,0
24.26654213333333,0
24.268225483333335,0
24.26989216666667,0
24.271558866666666,0
24.27322553333333,0
24.2748916,0
24.276558833333333,0
24.278229783333334,0
24.27989225,0
24.281575483333334,0
24.283242166666668,0
24.2849088,0
24.286575483333333,0
24.288242483333335,0
24.289908716666666,0
24.2914641,0
24.293258933333334,0
24.294925466666665,0
24.29659213333333,0
24.29825945,0
24.299925483333336,0
24.3016255,0
24.30329215,0
24.3049587,0
24.306625483333335,0
24.308292050000002,0
24.30995881666667,0
24.311588766666663,0
24.313308833333334,0
24.314975466666667,0
24.31664215,0
24.31832535,0
24.319992199999998,0
24.321658783333334,0
24.323325466666667,0
24.324992283333334,0
24.326658833333333,0
24.328325516666666,0
24.330006766666667,0
24.331675483333335,0
24.333342133333332,0
24.335008783333333,0
24.33667545,0
24.338342216666668,0
24.340008683333334,0
24.341689383333332,0
24.3433589,0
24.345025483333334,0
24.34669208333333,0
24.34835875,0
24.35002545,0
24.3516562,0
24.353392183333334,0
24.35505885,0
24.356725533333332,0
24.35839216666667,0
24.36005995,0
24.361742166666666,0
24.363408866666663,0
24.365075533333332,0
24.3667588,0
24.368425483333336,0
24.370092166666666,0
24.371775500000002,0
24.37344213333333,0
24.37510895,0
24.376790800000002,0
24.378458849999998,0
24.38012545,0
24.38180686666667,0
24.3834754,0
24.385142133333332,0
24.386810733333334,0
24.388492199999998,0
24.390158966666664,0
24.39184033333333,0
24.393508666666666,0
24.395175483333336,0
24.396841933333334,0
24.398509583333333,0
24.400175466666667,0
24.401858816666667,0
24.403525233333333,0
24.40519195,0
24.406875316666667,0
24.408542,0
24.410208700000002,0
24.411892016666666,0
24.41355863333333,0
24.415225333333332,0
24.416891983333336,0
24.4185586,0
24.420225366666667,0
24.421908700000003,0
24.423575316666668,0
24.425241983333336,0
24.426908633333333,0
24.428575366666667,0
24.430253983333333,0
24.431925233333335,0
24.433592116666667,0
24.435258616666665,0
24.436941933333333,0
24.438608566666666,0
24.440275383333333,0
24.441937016666664,0
24.44362536666667,0
24.445292000000002,0
24.446958733333332,0
24.44862625,0
24.45029208333333,0
24.451991916666664,0
24.453658716666666,0
24.455325483333336,0
24.456992033333336,0
24.458659583333333,0
24.460325349999998,0
24.462008700000002,0
24.463676366666665,0
24.465342033333336,0
24.46700871666667,0
24.468675233333332,0
24.4703419,0
24.471740133333334,0
24.473691966666664,0
24.475358783333334,0
24.477025433333335,0
24.478692066666667,0
24.480358600000002,0
24.482041983333335,0
24.48370871666667,0
24.48537531666667,0
24.4870421,0
24.48870966666667,0
24.4903754,0
24.492042016666666,0
24.493708700000003,0
24.49537615,0
24.497056733333334,0
24.498727016666667,0
24.500383666666668,0
24.502050483333335,0
24.50373133333333,0
24.505397333333335,0
24.507076066666666,0
24.508731366666666,0
24.510552266666664,0
24.512126233333333,0
24.514042233333335,0
24.515708883333335,0
24.517375733333335,0
24.51904216666667,0
24.52070881666667,0
24.522389666666665,0
24.524057083333336,0
24.52570875,0
24.527393933333332,0
24.52906425,0
24.53073155,0
24.5326099,0
24.53417441666667,0
24.535902049999997,0
24.537626733333333,0
24.5393657,0
24.5410353,0
24.54274213333333,0
24.544409066666667,0
24.546075383333335,0
24.54774225,0
24.54941025,0
24.551078750000002,0
24.552745799999997,0
24.5544085,0
24.55607555,0
24.5577455,0
24.559413366666664,0
24.5610745,0
24.562742033333336,0
24.564423683333334,0
24.566092100000002,0
24.567759583333334,0
24.569425483333333,0
24.571093033333334,0
24.57275875,0
24.574442116666667,0
24.57610875,0
24.5777754,0
24.579441966666664,0
24.581108733333334,0
24.5827754,0
24.584426516666667,0
24.58614195,0
24.587808783333333,0
24.589466083333335,0
24.591158766666666,0
24.592825566666665,0
24.59450875,0
24.596175433333336,0
24.597842083333333,0
24.5995097,0
24.601180833333334,0
24.602842033333335,0
24.604525416666664,0
24.606192166666666,0
24.607858616666668,0
24.60952621666667,0
24.611192066666668,0
24.612863649999998,0
24.614542066666665,0
24.616208716666666,0
24.617875650000002,0
24.619542033333335,0
24.621208783333334,0
24.62287733333333,0
24.62455875,0
24.626225383333335,0
24.627892166666665,0
24.62955953333333,0
24.631225433333334,0
24.632897500000002,0
24.634566466666666,0
24.6362589,0
24.637925283333335,0
24.6395922,0
24.641258683333334,0
24.64285675,0
24.64460868333333,0
24.646275433333333,0
24.647942166666667,0
24.649608766666667,0
24.651274533333336,0
24.65294581666667,0
24.65462545,0
24.65629208333333,0
24.657958766666667,0
24.65962545,0
24.6612921,0
24.662962483333335,0
24.664642,0
24.66630865,0
24.667974750000003,0
24.669642083333333,0
24.67130866666667,0
24.6729755,0
24.674658866666665,0
24.6763255,0
24.677992016666664,0
24.679658749999998,0
24.681324816666667,0
24.68299205,0
24.684596883333334,0
24.686358783333333,0
24.688026233333332,0
24.689692150000003,0
24.691358766666667,0
24.693028466666668,0
24.6946984,0
24.696375433333333,0
24.69804225,0
24.699725416666666,0
24.7013921,0
24.70305876666667,0
24.70469865,0
24.70640885,0
24.708075516666668,0
24.709758783333335,0
24.711425383333335,0
24.713092133333333,0
24.714775433333333,0
24.71644208333333,0
24.718108716666666,0
24.719775333333335,0
24.721442083333333,0
24.72311295,0
24.724792100000002,0
24.7264588,0
24.72812635,0
24.729792083333333,0
24.731458766666666,0
24.733125516666664,0
24.734799666666667,0
24.736458849999998,0
24.73815881666667,0
24.739825516666667,0
24.741492100000002,0
24.743158683333334,0
24.744825316666667,0
24.746492166666666,0
24.74816046666667,0
24.749825483333336,0
24.75150678333333,0
24.753177216666664,0
24.75484703333333,0
24.756510816666665,0
24.7581853,0
24.75985166666667,0
24.7618256,0
24.763492183333334,0
24.765158833333334,0
24.766825633333333,0
24.76849235,0
24.770163,0
24.77182558333333,0
24.773492233333332,0
24.775158916666665,0
24.776825733333332,0
24.778492283333332,0
24.78015895,0
24.7818265,0
24.783507566666664,0
24.78517765,0
24.78684803333333,0
24.788515133333334,0
24.7901819,0
24.79199231666667,0
24.793825483333336,0
24.795492083333333,0
24.7971588,0
24.79882545,0
24.80049215,0
24.801847833333333,0
24.8038421,0
24.80550881666667,0
24.80717545,0
24.808842033333335,0
24.810508833333333,0
24.812192166666666,0
24.813858783333334,0
24.81552518333333,0
24.817192383333335,0
24.81885876666667,0
24.8205393,0
24.822206949999998,0
24.823873666666664,0
24.825532883333334,0
24.827210533333332,0
24.828877633333335,0
24.83054441666667,0
24.832214866666668,0
24.833879916666664,0
24.8355516,0
24.83730993333333,0
24.838881450000002,0
24.84081575,0
24.84252568333333,0
24.844193216666667,0
24.84585795,0
24.847525616666665,0
24.849192333333335,0
24.850859,0
24.852525566666667,0
24.854207033333335,0
24.8558774,0
24.85754695,0
24.859215066666668,0
24.86088468333333,0
24.862631366666665,0
24.8643635,0
24.86598685,0
24.867862600000002,0
24.869486533333333,0
24.87119141666667,0
24.8728922,0
24.87455885,0
24.8762255,0
24.877892133333333,0
24.8795589,0
24.88122455,0
24.882903,0
24.884557883333333,0
24.886240049999998,0
24.887892166666667,0
24.88957656666667,0
24.891248233333336,0
24.893022716666664,0
24.894690083333334,0
24.896358166666666,0
24.898028733333334,0
24.899728316666668,0
24.90139721666667,0
24.903124766666668,0
24.90475588333333,0
24.906459599999998,0
24.908127750000002,0
24.909698666666664,0
24.911575699999997,0
24.913242466666667,0
24.91479796666667,0
24.916592299999998,0
24.91825903333333,0
24.91982885,0
24.921608983333336,0
24.923275683333333,0
24.924958933333336,0
24.926625566666665,0
24.928292366666664,0
24.92996355,0
24.93162566666667,0
24.933304433333333,0
24.93497555,0
24.936642333333335,0
24.938309066666665,0
24.939918483333333,0
24.941642466666664,0
24.943308899999998,0
24.944992333333335,0
24.946659033333333,0
24.948325783333335,0
24.94999711666667,0
24.951675533333333,0
24.953342433333336,0
24.955009116666666,0
24.956675733333334,0
24.958342333333334,0
24.960013583333332,0
24.96168138333333,0
24.963342416666666,0
24.9650256,0
24.96669231666667,0
24.968359066666668,0
24.97004671666667,0
24.971719166666666,0
24.973375816666668,0
24.975014549999997,0
24.976725783333332,0
24.9783924,0
24.980063533333333,0
24.981733933333334,0
24.983392516666665,0
24.985075766666668,0
24.9867423,0
24.988409016666665,0
24.990080183333333,0
24.991742433333336,0
24.9934138,0
24.995085416666665,0
24.996759066666666,0
24.998425616666665,0
24.999798416666668,0
25.001759016666668,0
25.003425683333333,0
25.005108250000003,0
25.0067757,0
25.008442333333335,0
25.010113366666666,0
25.011775583333332,0
25.01344235,0
25.015124533333335,0
25.016792383333335,0
25.018459133333334,0
25.02014675,0
25.02180913333333,0
25.023494499999998,0
25.025159900000002,0
25.02682575,0
25.028492433333334,0
25.030164316666667,0
25.031840616666667,0
25.0335111,0
25.035175600000002,0
25.036842383333333,0
25.038508983333337,0
25.040180216666666,0
25.0418424,0
25.043509066666665,0
25.04519225,0
25.046858816666667,0
25.048525466666664,0
25.050196666666668,0
25.05185895,0
25.0535255,0
25.055208816666667,0
25.05687555,0
25.058542083333332,0
25.0602018,0
25.061892283333332,0
25.063559,0
25.0652295,0
25.066908833333333,0
25.06859215,0
25.070263366666666,0
25.0719254,0
25.073606599999998,0
25.075275466666664,0
25.076942183333333,0
25.07860876666667,0
25.080254883333335,0
25.081942150000003,0
25.083608916666666,0
25.085271566666666,0
25.08695905,0
25.08862565,0
25.090296716666668,0
25.091958866666666,0
25.09362553333333,0
25.0953051,0
25.09697375,0
25.09864425,0
25.100309983333332,0
25.101981116666668,0
25.10364836666667,0
25.10532185,0
25.107088649999998,0
25.108834633333334,0
25.110625616666667,0
25.112293116666667,0
25.113958933333336,0
25.115625650000002,0
25.117292016666667,0
25.11895905,0
25.120628483333334,0
25.122293099999997,0
25.123959033333332,0
25.1256357,0
25.127292333333333,0
25.12897735,0
25.130647733333333,0
25.13231435,0
25.133982183333334,0
25.13566811666667,0
25.137422583333333,0
25.139161716666667,0
25.140959066666667,0
25.142625833333334,0
25.144293233333332,0
25.145959050000002,0
25.147626633333335,0
25.14929245,0
25.150833533333333,0
25.1525559,0
25.154264316666666,0
25.1559926,0
25.15765921666667,0
25.159325666666668,0
25.160992333333333,0
25.162659116666667,0
25.164325833333333,0
25.166007083333334,0
25.167674083333335,0
25.169341,0
25.170992433333335,0
25.1726775,0
25.174342466666666,0
25.176008933333335,0
25.177675833333335,0
25.179342516666665,0
25.1810091,0
25.18269035,0
25.18419475,0
25.186025566666668,0
25.1876923,0
25.189358916666666,0
25.191025699999997,0
25.192692349999998,0
25.19436655,0
25.19604216666667,0
25.1977089,0
25.1993923,0
25.20105975,0
25.202726433333332,0
25.204390033333333,0
25.206075616666666,0
25.207741583333334,0
25.209097816666667,0
25.211076533333333,0
25.2127423,0
25.214416133333334,0
25.21609235,0
25.21775795,0
25.21942645,0
25.221092333333335,0
25.222759066666665,0
25.224442333333332,0
25.226108833333335,0
25.227775666666666,0
25.2294423,0
25.23110895,0
25.2327758,0
25.234428566666665,0
25.236022183333333,0
25.237791383333334,0
25.239311983333334,0
25.241125583333332,0
25.2427925,0
25.244475566666665,0
25.24614215,0
25.247809833333335,0
25.249316933333333,0
25.25115895,0
25.25282655,0
25.254492283333335,0
25.256159500000003,0
25.257825633333333,0
25.259492199999997,0
25.261157966666666,0
25.262832666666664,0
25.264506633333333,0
25.266159366666667,0
25.267841583333336,0
25.26951091666667,0
25.27117815,0
25.272847633333335,0
25.274515049999998,0
25.276180783333334,0
25.2780303,0
25.279699700000002,0
25.281364266666664,0
25.283128233333333,0
25.284768816666666,0
25.286460916666666,0
25.288174083333335,0
25.289859066666665,0
25.2915258,0
25.293193416666668,0
25.294859066666668,0
25.296525783333333,0
25.298192583333332,0
25.29985921666667,0
25.30152581666667,0
25.303192600000003,0
25.304858383333332,0
25.306524766666666,0
25.308206833333333,0
25.3098734,0
25.31154073333333,0
25.313211033333335,0
25.314881383333333,0
25.316547983333333,0
25.318215,0
25.320192233333334,0
25.321858983333335,0
25.323525633333333,0
25.325192249999997,0
25.326858883333333,0
25.328525733333333,0
25.33019223333333,0
25.331865483333335,0
25.33352568333333,0
25.3351924,0
25.33687378333333,0
25.33854405,0
25.340214583333335,0
25.341881816666668,0
25.343632399999997,0
25.345388633333332,0
25.3469436,0
25.34887558333333,0
25.350542483333335,0
25.352225716666666,0
25.35389245,0
25.355559,0
25.357225733333333,0
25.358892233333332,0
25.360559783333333,0
25.362225716666668,0
25.36389225,0
25.365558916666664,0
25.3670179,0
25.36890903333333,0
25.37057576666667,0
25.37224225,0
25.373908916666664,0
25.3755758,0
25.377258916666666,0
25.378911566666666,0
25.38059245,0
25.382258933333336,0
25.383925783333332,0
25.38560895,0
25.38727576666667,0
25.388943266666665,0
25.390609066666666,0
25.392275833333333,0
25.393942266666667,0
25.395608916666664,0
25.397292283333332,0
25.398959066666666,0
25.40062575,0
25.40230905,0
25.403975716666668,0
25.405642383333333,0
25.407309066666667,0
25.408975616666666,0
25.410642383333336,0
25.412309133333334,0
25.413983016666666,0
25.415642383333335,0
25.417117283333333,0
25.4190091,0
25.420676233333335,0
25.42234223333333,0
25.424012633333334,0
25.425675833333333,0
25.427342283333335,0
25.429008983333336,0
25.4306756,0
25.4323424,0
25.434009933333332,0
25.435692833333334,0
25.43735913333333,0
25.43902585,0
25.44069586666667,0
25.442359266666667,0
25.44402576666667,0
25.445706933333334,0
25.447375866666665,0
25.44904345,0
25.450710233333336,0
25.452375866666664,0
25.4540426,0
25.455709816666666,0
25.457392416666664,0
25.459059066666665,0
25.460725883333335,0
25.4623925,0
25.464063066666668,0
25.46572605,0
25.46709865,0
25.46909253333333,0
25.47075903333333,0
25.472425716666667,0
25.474092600000002,0
25.475759183333334,0
25.477425866666664,0
25.47909255,0
25.4807591,0
25.48242581666667,0
25.484097316666666,0
25.485773666666667,0
25.487131450000003,0
25.489109199999998,0
25.49077675,0
25.492442483333335,0
25.494109966666667,0
25.495775716666667,0
25.49745921666667,0
25.499125866666667,0
25.5007926,0
25.502459166666668,0
25.504126716666665,0
25.505792466666666,0
25.5074759,0
25.50914255,0
25.51080926666667,0
25.5124758,0
25.514146616666668,0
25.515809100000002,0
25.517458433333335,0
25.519175833333335,0
25.520842583333334,0
25.522509066666668,0
25.524175916666664,0
25.5258434,0
25.527509233333333,0
25.52917595,0
25.53084343333333,0
25.532523583333333,0
25.5341907,0
25.53584255,0
25.537527516666668,0
25.53919395,0
25.540865183333334,0
25.542532316666666,0
25.544362250000002,0
25.546175783333332,0
25.54784253333333,0
25.549509116666666,0
25.55117665,0
25.55284255,0
25.5545091,0
25.556175783333334,0
25.5578424,0
25.55951938333333,0
25.561189666666664,0
25.562856766666666,0
25.564527266666666,0
25.566194483333334,0
25.567862700000003,0
25.569527,0
25.571198449999997,0
25.572865716666666,0
25.57469411666667,0
25.57646286666667,0
25.578134116666668,0
25.579795216666668,0
25.581470766666666,0
25.5831375,0
25.584710283333333,0
25.58650905,0
25.588175733333333,0
25.589842433333335,0
25.59150908333333,0
25.593175116666668,0
25.59484245,0
25.596509100000002,0
25.598179466666664,0
25.599842383333336,0
25.60150881666667,0
25.603179666666666,0
25.6048592,0
25.6065258,0
25.608192600000002,0
25.6098592,0
25.611525966666665,0
25.613192366666667,0
25.614875866666665,0
25.616542550000002,0
25.618209916666665,0
25.619875933333336,0
25.621542633333334,0
25.623208700000003,0
25.624892600000003,0
25.62655923333333,0
25.6282264,0
25.629892616666666,0
25.631559233333334,0
25.633226333333333,0
25.634909166666667,0
25.6365759,0
25.638241716666666,0
25.63992585,0
25.64159265,0
25.64325935,0
25.64494255,0
25.646609249999997,0
25.648275883333334,0
25.64994265,0
25.65161056666667,0
25.653275933333337,0
25.654959299999998,0
