time(min),STALL WARNING
24.92379605,0
24.92546281666667,0
24.927145966666664,0
24.928812816666667,0
24.9304794,0
24.93214685,0
24.933813150000002,0
24.9354961,0
24.937162633333333,0
24.938829249999998,0
24.940495966666663,0
24.942162616666668,0
24.943844083333335,0
24.9455106,0
24.947179366666667,0
24.948846016666664,0
24.95051266666667,0
24.9521794,0
24.953845966666666,0
24.955512749999997,0
24.95719595,0
24.95886265,0
24.96052931666667,0
24.962196,0
24.963862650000003,0
24.965529200000002,0
24.9669447,0
24.968879216666668,0
24.970545966666666,0
24.972212600000002,0
24.973879266666668,0
24.975545966666665,0
24.977229383333334,0
24.978895966666666,0
24.9805627,0
24.98222918333333,0
24.983895966666665,0
24.98557936666667,0
24.9872415,0
24.988929283333334,0
24.99059595,0
24.992262633333333,0
24.993929333333334,0
24.995595983333335,0
24.997279316666667,0
24.9989459,0
25.0006126,0
25.002280183333333,0
25.003945899999998,0
25.005612616666667,0
25.00729605,0
25.008962583333332,0
25.010629299999998,0
25.012295883333334,0
25.013963083333334,0
25.015629333333333,0
25.01700281666667,0
25.01871896666667,0
25.020335183333334,0
25.022017166666668,0
25.023979516666667,0
25.025335333333334,0
25.027329466666664,0
25.028996116666665,0
25.030662783333334,0
25.032330249999998,0
25.033995983333334,0
25.035662849999998,0
25.0373443,0
25.0390148,0
25.040685149999998,0
25.04235195,0
25.044018883333333,0
25.0456862,0
25.047662533333334,0
25.049329266666668,0
25.050995883333332,0
25.052662316666666,0
25.05432925,0
25.055995733333333,0
25.057677499999997,0
25.059347633333335,0
25.0610152,0
25.062685433333332,0
25.06435175,0
25.066045366666668,0
25.067725,0
25.069569466666668,0
25.0713292,0
25.072995883333334,0
25.074662399999998,0
25.076329183333332,0
25.07799586666667,0
25.07966235,0
25.081344066666666,0
25.08301438333333,0
25.084681633333336,0
25.0863486,0
25.088018483333332,0
25.089709416666665,0
25.091433116666668,0
25.093133516666665,0
25.09476835,0
25.096465566666666,0
25.09809945,0
25.099897000000002,0
25.101351533333332,0
25.10315595,0
25.104948866666668,0
25.10652621666667,0
25.108346033333333,0
25.110013233333333,0
25.111679266666666,0
25.1133459,0
25.1149888,0
25.116695966666665,0
25.118362933333334,0
25.120029233333334,0
25.121696,0
25.123362783333334,0
25.1250098,0
25.126712533333336,0
25.128379416666665,0
25.130045933333335,0
25.13171255,0
25.13337921666667,0
25.13504891666667,0
25.136729333333335,0
25.138395883333335,0
25.140062716666666,0
25.1417294,0
25.143395966666667,0
25.145079466666665,0
25.14674595,0
25.148412633333333,0
25.150082516666664,0
25.151746066666664,0
25.153412516666666,0
25.15508955,0
25.156746016666666,0
25.158412566666666,0
25.160098033333334,0
25.161765633333335,0
25.1634344,0
25.1651014,0
25.166768766666667,0
25.16843535,0
25.170353533333333,0
25.172021,0
25.173745866666668,0
25.175412516666665,0
25.177079216666666,0
25.178745883333335,0
25.18041245,0
25.18209308333333,0
25.183745833333333,0
25.1854308,0
25.18709765,0
25.188768333333336,0
25.190456949999998,0
25.192205066666666,0
25.19377653333333,0
25.195729166666666,0
25.197412616666668,0
25.19907883333333,0
25.20074585,0
25.202412733333333,0
25.204080216666668,0
25.205745866666668,0
25.20741255,0
25.20907881666667,0
25.21076043333333,0
25.212430816666664,0
25.214098183333334,0
25.215768766666667,0
25.21754105,0
25.219204583333333,0
25.221041083333336,0
25.2227457,0
25.224413066666667,0
25.2260794,0
25.227746783333334,0
25.229412466666666,0
25.231082883333332,0
25.232745883333333,0
25.2344147,0
25.236079033333336,0
25.237759933333333,0
25.239429050000002,0
25.24109663333333,0
25.242762416666668,0
25.24443003333333,0
25.246100916666666,0
25.247779,0
25.249445716666667,0
25.251114283333333,0
25.252795716666668,0
25.254462399999998,0
25.256129083333335,0
25.25779581666667,0
25.25946245,0
25.261129033333336,0
25.262795733333334,0
25.264462366666667,0
25.26612895,0
25.267777266666666,0
25.269479083333334,0
25.271145683333334,0
25.272812366666667,0
25.274479066666665,0
25.27615013333333,0
25.277829066666666,0
25.27949573333333,0
25.2811624,0
25.282845666666667,0
25.284512783333334,0
25.286179066666666,0
25.287862433333334,0
25.28952895,0
25.29119568333333,0
25.29286205,0
25.294529116666666,0
25.29619568333333,0
25.297879116666667,0
25.29954645,0
25.3012116,0
25.302895733333333,0
25.304562466666663,0
25.306229066666667,0
25.30791235,0
25.309579116666665,0
25.311245733333333,0
25.312912349999998,0
25.314579133333332,0
25.316245833333333,0
25.317913116666666,0
25.319579,0
25.321245666666666,0
25.322912366666667,0
25.32459343333333,0
25.326245716666666,0
25.327934550000002,0
25.329601866666668,0
25.33126843333333,0
25.333040666666665,0
25.3346025,0
25.33637905,0
25.33809585,0
25.339769666666665,0
25.34143555,0
25.343262533333334,0
25.344929216666667,0
25.34659573333333,0
25.348262516666665,0
25.349929200000002,0
25.351596783333335,0
25.35327635,0
25.354944016666668,0
25.356611833333332,0
25.358281066666667,0
25.35995155,0
25.361618766666666,0
25.36328543333333,0
25.365227366666666,0
25.36692891666667,0
25.36859563333333,0
25.370262383333333,0
25.371928983333333,0
25.373595750000003,0
25.375262483333334,0
25.37692905,0
25.378600033333335,0
25.380262383333335,0
25.381929066666665,0
25.383595666666668,0
25.3852789,0
25.386945666666666,0
25.388612316666666,0
25.3901111,0
25.391962333333332,0
25.393628983333333,0
25.3953125,0
25.396979016666666,0
25.398646283333335,0
25.400312333333332,0
25.401978966666665,0
25.40364565,0
25.405328966666666,0
25.406995616666666,0
25.408663150000002,0
25.4103289,0
25.411995616666665,0
25.413662316666667,0
25.415130016666666,0
25.417012333333332,0
25.41869565,0
25.420363183333333,0
25.422028966666666,0
25.4236961,0
25.4253789,0
25.42704565,0
25.428712216666668,0
25.43037886666667,0
25.432045616666667,0
25.433712283333332,0
25.4353955,0
25.437078916666668,0
25.43874545,0
25.44041286666667,0
25.44207895,0
25.443745716666665,0
25.44542905,0
25.44709573333333,0
25.448762333333335,0
25.45042886666667,0
25.452095633333332,0
25.45376225,0
25.455445566666665,0
25.456802866666667,0
25.458778916666667,0
25.46044565,0
25.462112333333334,0
25.463778883333333,0
25.465262783333333,0
25.467128250000002,0
25.468795666666665,0
25.470479033333334,0
25.472145583333337,0
25.473813116666665,0
25.475495616666667,0
25.47716228333333,0
25.478829,0
25.480495433333335,0
25.482162250000002,0
25.48382985,0
25.485528966666664,0
25.4871955,0
25.48886226666667,0
25.49052958333333,0
25.49219555,0
25.493862250000003,0
25.495545583333335,0
25.497212283333333,0
25.498879616666667,0
25.500544983333334,0
25.502212216666667,0
25.503880316666667,0
25.505363566666666,0
25.507227916666668,0
25.508893099999998,0
25.510562216666667,0
25.512228883333332,0
25.513895566666665,0
25.51542918333333,0
25.51724565,0
25.518912216666667,0
25.520579033333334,0
25.52224766666667,0
25.523912083333336,0
25.52559555,0
25.527262200000003,0
25.528928933333333,0
25.530595566666666,0
25.532262183333334,0
25.533928883333335,0
25.535628866666666,0
25.537295616666665,0
25.538962233333333,0
25.540629783333333,0
25.542295666666668,0
25.5439621,0
25.545645566666664,0
25.5473122,0
25.548978833333333,0
25.550645366666668,0
25.552312083333334,0
25.553978983333334,0
25.555361366666666,0
25.557328966666663,0
25.55899495,0
25.560662466666667,0
25.562328983333334,0
25.56399653333333,0
25.565678899999998,0
25.567345133333333,0
25.569012349999998,0
25.570679066666667,0
25.572345799999997,0
25.574012383333333,0
25.57569565,0
25.577362466666663,0
25.579029016666667,0
25.580695783333333,0
25.58236555,0
25.584028966666665,0
25.5857122,0
25.5873791,0
25.58904658333333,0
25.590729016666664,0
25.592395616666668,0
25.594062166666667,0
25.5957455,0
25.5974123,0
25.599079066666665,0
25.6007457,0
25.602412283333333,0
25.604079066666667,0
25.605762333333335,0
25.607428933333335,0
25.609095683333333,0
25.61076231666667,0
25.61242905,0
25.614095733333333,0
25.615726016666667,0
25.61744565,0
25.619112433333335,0
25.62077895,0
25.62244565,0
25.624112316666668,0
25.6257957,0
25.627462366666666,0
25.629128966666666,0
25.63079571666667,0
25.632462283333332,0
25.634128966666665,0
25.63582205,0
25.63749563333333,0
25.639162316666667,0
25.64082945,0
25.642495633333333,0
25.644162299999998,0
25.6458333,0
25.64751235,0
25.649178933333335,0
25.65084565,0
25.652528966666665,0
25.654195650000002,0
25.6558623,0
25.65752895,0
25.659195683333333,0
25.66087675,0
25.662544666666665,0
25.66421366666667,0
25.665879016666665,0
25.667545516666664,0
25.669212283333334,0
25.670883783333334,0
25.672545616666667,0
25.67422648333333,0
25.675895616666665,0
25.67756235,0
25.679229600000003,0
25.6809123,0
25.682579,0
25.684245,0
25.68592891666667,0
25.687595750000003,0
25.6892624,0
25.690945483333333,0
25.692612200000003,0
25.6942789,0
25.69596225,0
25.69762895,0
25.69929575,0
25.700962200000003,0
25.702628883333333,0
25.704295666666667,0
25.7059666,0
25.707645499999998,0
25.709312299999997,0
25.7109789,0
25.712645416666668,0
25.71431165,0
25.715985816666667,0
25.717661983333333,0
25.7193282,0
25.721011933333333,0
25.722678849999998,0
25.724345399999997,0
25.726028716666665,0
25.72769541666667,0
25.729362,0
25.731028766666668,0
25.732695383333333,0
25.734362733333334,0
25.736045466666663,0
25.737712066666667,0
25.73937881666667,0
25.741046,0
25.74271226666667,0
25.7443806,0
25.74606215,0
25.74772965,0
25.749395449999998,0
25.75106295,0
25.752728783333332,0
25.754398616666666,0
25.756062066666665,0
25.757735183333335,0
25.759395416666667,0
25.761072149999997,0
25.76272871666667,0
25.764402666666665,0
25.76607693333333,0
25.767744516666667,0
25.7693954,0
25.77108098333333,0
25.772747683333336,0
25.77441501666667,0
25.776084416666666,0
25.7777526,0
25.77968596666667,0
25.781380100000003,0
25.78306205,0
25.784729483333336,0
25.786412166666665,0
25.788078783333333,0
25.78974536666667,0
25.791412116666667,0
25.793078716666667,0
25.794760033333333,0
25.796430516666668,0
25.7980967,0
25.799766783333332,0
25.80143475,0
25.803100033333337,0
25.80477661666667,0
25.806447066666667,0
25.808117600000003,0
25.809786399999997,0
25.81145625,0
25.81312301666667,0
25.814784233333334,0
25.81645148333333,0
25.81835338333333,0
25.819829116666668,0
25.82176213333333,0
25.823428883333335,0
25.82509555,0
25.82676205,0
25.8281348,0
25.83011215,0
25.831778833333335,0
25.833444583333335,0
25.8351125,0
25.83677881666667,0
25.8384621,0
25.840128766666666,0
25.84179545,0
25.8434622,0
25.845129633333332,0
25.846795433333334,0
25.848478683333333,0
25.8501455,0
25.851811700000003,0
25.853478933333335,0
25.8551453,0
25.856812033333334,0
25.8584709,0
25.860161899999998,0
25.861828633333335,0
25.863495383333333,0
25.86516215,0
25.8668286,0
25.868495133333337,0
25.870195316666667,0
25.871862083333333,0
25.873528683333333,0
25.875195316666666,0
25.876862116666665,0
25.87828238333333,0
25.880212,0
25.881878633333336,0
25.883545333333334,0
25.88521195,0
25.8868786,0
25.888538216666667,0
25.89011305,0
25.891895316666666,0
25.893561833333333,0
25.895228683333332,0
25.89689515,0
25.89857865,0
25.900245283333334,0
25.901912066666664,0
25.903578616666668,0
25.90524531666667,0
25.906911949999998,0
25.9085702,0
25.910261966666667,0
25.911928016666668,0
25.9135954,0
25.91526191666667,0
25.916930733333334,0
25.91858178333333,0
25.920278733333333,0
25.9219453,0
25.923628616666665,0
25.925295300000002,0
25.926962066666665,0
25.928645216666666,0
25.930311916666668,0
25.931978716666666,0
25.93364525,0
25.935311849999998,0
25.93697875,0
25.938662016666665,0
25.94032865,0
25.941995316666667,0
25.94366205,0
25.945328716666666,0
25.94699525,0
25.9486786,0
25.950345300000002,0
25.952011966666667,0
25.95367865,0
25.95534526666667,0
25.957011983333334,0
25.958695383333332,0
25.960361916666667,0
25.96202846666667,0
25.963695333333334,0
25.96536191666667,0
25.967028616666667,0
25.968711783333333,0
25.970378583333336,0
25.972045283333333,0
25.9737286,0
25.975395266666666,0
25.97706195,0
25.978745166666666,0
25.98041195,0
25.982078650000002,0
25.983745216666666,0
25.985411966666668,0
25.987078716666666,0
25.988761933333333,0
25.990118000000002,0
25.99209523333333,0
25.993762,0
25.995428466666667,0
25.99709535,0
25.998778516666665,0
26.000445216666666,0
26.002111933333335,0
26.003778483333335,0
26.00544515,0
26.007111899999998,0
26.008795300000003,0
26.010461783333334,0
26.012128583333336,0
26.013795166666664,0
26.01546181666667,0
26.017128616666668,0
26.018811866666667,0
26.020478616666665,0
26.022145283333334,0
26.023828483333332,0
26.025495300000003,0
26.027162,0
26.0288453,0
26.030511899999997,0
26.032178533333333,0
26.03384475,0
26.03551188333333,0
26.037178583333336,0
26.038861883333333,0
26.040528616666666,0
26.042195300000003,0
26.043861916666668,0
26.045528483333335,0
26.047195233333333,0
26.048878600000002,0
26.050545250000003,0
26.052211933333332,0
26.053878566666665,0
26.05554605,0
26.0572119,0
26.058808433333333,0
26.06055845,0
26.0622286,0
26.06386345,0
26.065575266666666,0
26.067245200000002,0
26.06892846666667,0
26.07059605,0
26.072261816666668,0
26.073945233333333,0
26.075611883333334,0
26.077278483333334,0
26.07896195,0
26.08062926666667,0
26.082295216666665,0
26.083961883333334,0
26.085628383333333,0
26.0872952,0
26.08894405,0
26.09046053333333,0
26.09231195,0
26.0939785,0
26.095645133333335,0
26.097311833333332,0
26.09899535,0
26.100661983333335,0
26.102328633333336,0
26.1040122,0
26.105678616666665,0
26.10734535,0
26.109028666666667,0
26.110695300000003,0
26.112362100000002,0
26.114028633333334,0
26.115695300000002,0
26.117361966666667,0
26.119045449999998,0
26.120712083333334,0
26.122378750000003,0
26.124045383333332,0
26.125711983333336,0
26.1273788,0
26.129057133333333,0
26.130728750000003,0
26.132396416666666,0
26.134062016666665,0
26.135730683333332,0
26.137395266666665,0
26.139065066666667,0
26.1405934,0
26.142411933333335,0
26.144078666666665,0
26.145745383333335,0
26.14741205,0
26.149089983333333,0
26.150761966666668,0
26.15242873333333,0
26.154099416666668,0
26.155778716666667,0
26.15744535,0
26.15912725,0
26.160795200000003,0
26.162461999999998,0
26.164128616666666,0
26.16579535,0
26.16746205,0
26.16914541666667,0
26.170812016666666,0
26.17247875,0
26.174145366666668,0
26.175812083333334,0
26.177478666666666,0
26.179139966666668,0
26.180828666666667,0
26.18249528333333,0
26.184163383333335,0
26.18582868333333,0
26.187495183333333,0
26.1891786,0
26.19084535,0
26.19251188333333,0
26.194179533333337,0
26.1958452,0
26.19751195,0
26.199195333333332,0
26.200861916666668,0
26.202528533333336,0
26.20420935,0
26.2058787,0
26.207545216666666,0
26.209228666666665,0
26.210895166666667,0
26.212562033333334,0
26.214229500000002,0
26.21589528333333,0
26.217562,0
26.219245016666665,0
26.220912,0
26.222578666666667,0
26.224245583333335,0
26.225911916666668,0
26.227578666666666,0
26.229261933333333,0
26.230928566666666,0
26.232596383333334,0
26.23426195,0
26.235928533333333,0
26.237595266666666,0
26.239278716666668,0
26.240945333333332,0
26.24261196666667,0
26.24427873333333,0
26.245945383333332,0
26.24762615,0
26.249295216666667,0
26.250962,0
26.252628566666665,0
26.254312,0
26.25597855,0
26.257645250000003,0
26.259321333333332,0
26.260853183333335,0
26.262661766666668,0
26.264329316666668,0
26.2659955,0
26.267661766666667,0
26.269345183333332,0
26.271011883333333,0
26.272678383333332,0
26.274345216666667,0
26.27601173333333,0
26.2776784,0
26.279361849999997,0
26.281028399999997,0
26.282695116666666,0
26.284361750000002,0
26.2860285,0
26.2876951,0
26.289378483333333,0
26.291045166666667,0
26.292711833333332,0
26.29437886666667,0
26.296045116666665,0
26.297711766666666,0
26.299394933333332,0
26.301061766666667,0
26.302728433333332,0
26.304397066666667,0
26.306078499999998,0
26.30774495,0
26.309428383333334,0
26.311095066666667,0
26.312761833333333,0
26.314428166666666,0
26.316095066666666,0
26.317762616666666,0
26.319444983333334,0
26.321111833333333,0
26.322778483333334,0
26.324445116666666,0
26.326111750000003,0
26.327778366666667,0
26.329461716666668,0
26.33112828333333,0
26.332795033333333,0
26.334461700000002,0
26.3361284,0
26.337795116666666,0
26.339478383333333,0
26.3411451,0
26.342811716666667,0
26.3444784,0
26.346145016666664,0
26.347811666666665,0
26.349495049999998,0
26.351161383333334,0
26.352828383333332,0
26.354511733333332,0
26.35617841666667,0
26.35784496666667,0
26.359514649999998,0
26.361194983333334,0
26.36286165,0
26.36452745,0
26.366194983333333,0
26.36786173333333,0
26.369545066666664,0
26.371211733333332,0
26.372878150000002,0
26.374548366666666,0
26.376211700000002,0
26.377878316666667,0
26.379554833333334,0
26.381228433333334,0
26.382894949999997,0
26.38456105,0
26.386228300000003,0
26.38789495,0
26.389568133333334,0
26.391244999999998,0
26.392911716666667,0
26.394578300000003,0
26.396244966666668,0
26.3979117,0
26.399559649999997,0
26.401194616666665,0
26.402928516666666,0
26.4045918,0
26.40627836666667,0
26.40794515,0
26.409612783333333,0
26.411295066666664,0
26.412961766666665,0
26.41462801666667,0
26.416295033333334,0
26.417961783333332,0
26.4196451,0
26.421311666666664,0
26.422978383333334,0
26.424644999999998,0
26.42631165,0
26.427993,0
26.4296617,0
26.431328433333334,0
26.432995133333336,0
26.434661766666668,0
26.436328483333334,0
26.43799425,0
26.4396784,0
26.441344933333333,0
26.44301075,0
26.444694883333334,0
26.446361616666664,0
26.448027416666665,0
26.449707800000002,0
26.45133291666667,0
26.453044683333335,0
26.454728433333333,0
26.456395,0
26.458061716666666,0
26.45974491666667,0
26.46141175,0
26.463078433333333,0
26.4647449,0
26.466411583333333,0
26.46807838333333,0
26.46976155,0
26.471428399999997,0
26.473095833333332,0
26.474761766666667,0
26.476428366666667,0
26.47809505,0
26.479770700000003,0
26.48144145,0
26.48311173333333,0
26.4847782,0
26.486444666666667,0
26.488111716666666,0
26.489795066666666,0
26.4914616,0
26.49312823333333,0
26.494794783333333,0
26.4964616,0
26.4981342,0
26.499766883333333,0
26.501478416666668,0
26.50314495,0
26.504811533333335,0
26.506478183333336,0
26.50815108333333,0
26.509828300000002,0
26.511494933333335,0
26.513161766666666,0
26.51484515,0
26.516511833333333,0
26.51817828333333,0
26.519878416666668,0
26.5215451,0
26.523211633333336,0
26.524878366666666,0
26.5265451,0
26.528211833333334,0
26.529895083333333,0
26.531561816666667,0
26.5332285,0
26.534895033333335,0
26.536561733333333,0
26.53822836666667,0
26.53991178333333,0
26.5415784,0
26.543245216666666,0
26.544911533333334,0
26.546578383333333,0
26.548245016666666,0
26.549928433333335,0
26.55159505,0
26.553261733333333,0
26.55492836666667,0
26.556595066666667,0
26.558276283333335,0
26.55994505,0
26.561611716666665,0
26.563278333333333,0
26.564945066666667,0
26.5666118,0
26.568278383333332,0
26.5699784,0
26.571645066666665,0
26.573311716666666,0
26.57497835,0
26.576645016666664,0
26.578325866666667,0
26.579995083333333,0
26.58166178333333,0
26.583328416666667,0
26.584941,0
26.586678449999997,0
26.58834505,0
26.59001185,0
26.59167838333333,0
26.593345,0
26.59501165,0
26.59669631666667,0
26.598363333333335,0
26.600028333333334,0
26.6016951,0
26.603361766666666,0
26.605028366666666,0
26.6066951,0
26.6083617,0
26.6100451,0
26.6117117,0
26.613378183333335,0
26.61504505,0
26.61671165,0
26.618283933333334,0
26.620078399999997,0
26.62174495,0
26.62341155,0
26.625078583333334,0
26.6267451,0
26.628411716666665,0
26.63007036666667,0
26.631761633333333,0
26.63342835,0
26.634789833333333,0
26.6364788,0
26.638445066666666,0
26.640111766666667,0
26.6417784,0
26.643445033333336,0
26.645111716666666,0
26.646792966666666,0
26.648459866666666,0
26.650128316666667,0
26.651795016666664,0
26.65346165,0
26.655129266666666,0
26.65648435,0
26.658461783333333,0
26.660145016666664,0
26.661811683333333,0
26.663478283333333,0
26.6651451,0
26.666811633333335,0
26.668479816666668,0
26.670161633333336,0
26.671828166666664,0
26.673494833333333,0
26.675161483333333,0
26.676828166666667,0
26.678494766666667,0
26.680178116666664,0
26.68184481666667,0
26.683511533333334,0
26.685129733333333,0
26.68679176666667,0
26.688509183333334,0
26.690194916666666,0
26.69186155,0
26.693528099999998,0
26.695194833333332,0
26.696861483333333,0
26.698528533333334,0
26.700211483333334,0
26.701878349999998,0
26.703544766666667,0
26.70521165,0
26.706881366666668,0
26.708544800000002,0
26.710228133333334,0
26.711894833333332,0
26.713561583333334,0
26.715228183333334,0
26.71689388333333,0
26.718561516666668,0
26.720244750000003,0
26.72191151666667,0
26.723578266666667,0
26.725261449999998,0
26.726928133333335,0
26.72859486666667,0
26.7302781,0
26.731945016666664,0
26.733611566666664,0
26.735294766666666,0
26.736961383333334,0
26.7386281,0
26.74029475,0
26.741961449999998,0
26.743628049999998,0
26.745294633333334,0
26.7469761,0
26.74864645,0
26.750311433333334,0
26.75197801666667,0
26.75364475,0
26.755311366666668,0
26.756996666666666,0
26.758667033333335,0
26.7603281,0
26.762009183333333,0
26.763679500000002,0
26.76534695,0
26.76699478333333,0
26.76868385,0
26.77034475,0
26.772025866666667,0
26.773694983333332,0
26.77536365,0
26.77703035,0
26.778697216666668,0
26.780361383333332,0
26.782028066666665,0
26.783694883333332,0
26.785378083333335,0
26.787044716666667,0
26.788711449999997,0
26.790378166666667,0
26.792044833333332,0
26.793711416666667,0
26.795378016666668,0
26.797044850000002,0
26.798726100000003,0
26.80021,0
26.802078033333334,0
26.803744783333332,0
26.80541151666667,0
26.807077983333333,0
26.808744800000003,0
26.810411350000003,0
26.812078116666665,0
26.813745166666667,0
26.8154115,0
26.817078016666667,0
26.818761416666668,0
26.820428200000002,0
26.822094766666666,0
26.82376125,0
26.825428033333335,0
26.82709485,0
26.8287613,0
26.830444766666666,0
26.832111383333334,0
26.833777966666666,0
26.835461483333333,0
26.83712875,0
26.838794816666667,0
26.8404615,0
26.842128066666664,0
26.8437947,0
26.84546135,0
26.847150066666664,0
26.848817416666666,0
26.850478033333335,0
26.8521447,0
26.853822716666667,0
26.855492233333333,0
26.857159416666665,0
26.858826333333333,0
26.8604947,0
26.86216145,0
26.863828066666663,0
26.865494783333332,0
26.867161433333333,0
26.868844833333334,0
26.870511466666667,0
26.872178033333334,0
26.873844633333334,0
26.875528016666667,0
26.877194666666664,0
26.878861399999998,0
26.880527999999998,0
26.882194783333333,0
26.8838615,0
26.88552801666667,0
26.887209000000002,0
26.888876283333335,0
26.890546833333335,0
26.89221716666667,0
26.893883716666668,0
26.895726016666668,0
26.897528216666664,0
26.89919491666667,0
26.9008616,0
26.90252825,0
26.904194949999997,0
26.905861533333333,0
26.907528183333334,0
26.909209316666665,0
26.910879716666667,0
26.91254695,0
26.91421731666667,0
26.915883816666668,0
26.917550249999998,0
26.91921758333333,0
26.921031366666668,0
26.922657583333333,0
26.924528116666664,0
26.926194716666664,0
26.927861399999998,0
26.929527999999998,0
26.931194716666667,0
26.932861449999997,0
26.93453178333333,0
26.936209583333333,0
26.937877916666668,0
26.939544716666667,0
26.941211399999997,0
26.942878383333333,0
26.944544683333334,0
26.946211483333332,0
26.947878183333334,0
26.949544716666665,0
26.95121115,0
26.952877949999998,0
26.954559466666666,0
26.956225333333332,0
26.957896249999997,0
26.959563433333336,0
26.96123095,0
26.962900466666664,0
26.96471366666667,0
26.96643691666667,0
26.96790065,0
26.969774533333336,0
26.971437666666667,0
26.973211399999997,0
26.97487801666667,0
26.976544800000003,0
26.97821145,0
26.979878083333336,0
26.981544850000002,0
26.983211466666667,0
26.984878166666665,0
26.986561416666667,0
26.988228166666666,0
26.989894716666665,0
26.991561466666667,0
26.99322805,0
26.994895616666668,0
26.996576,0
26.998228116666667,0
26.999909516666666,0
27.00157725,0
27.0032505,0
27.004916966666666,0
27.006584766666666,0
27.008257933333333,0
27.010078183333334,0
27.011828366666666,0
27.013267,0
27.015244616666664,0
27.016911333333333,0
27.01857701666667,0
27.020244599999998,0
27.021911499999998,0
27.023578049999998,0
27.025244700000002,0
27.02691133333333,0
27.02857815,0
27.03025925,0
27.03192536666667,0
27.033596916666667,0
27.035255383333336,0
27.036932766666666,0
27.038600233333334,0
27.0402676,0
27.041934016666666,0
27.043691183333333,0
27.04557795,0
27.04724475,0
27.048911383333333,0
27.050578116666664,0
27.052244599999998,0
27.053911333333332,0
27.05557795,0
27.057244716666666,0
27.058926,0
27.060578,0
27.062266700000002,0
27.063933983333335,0
27.065600633333332,0
27.067578133333335,0
27.06924486666667,0
27.07091146666667,0
27.072578116666666,0
27.074244616666665,0
27.075911483333332,0
27.077579983333337,0
27.079244766666665,0
27.08091131666667,0
27.082583250000003,0
27.084244883333334,0
27.085911399999997,0
27.087596883333333,0
27.08926145,0
27.090928116666664,0
27.0925969,0
27.094261366666668,0
27.095942533333332,0
27.097609683333335,0
27.099278116666664,0
27.100944883333334,0
27.10261146666667,0
27.104278933333333,0
27.105944766666667,0
27.107611499999997,0
27.10929485,0
27.110961433333333,0
27.1126282,0
27.114295483333333,0
27.11596133333333,0
27.1176281,0
27.119124616666667,0
27.1209946,0
27.122661316666665,0
27.124327816666668,0
27.125994583333334,0
27.12766455,0
27.12934446666667,0
27.1310113,0
27.13267725,0
27.134344633333335,0
27.136011133333334,0
27.137679516666665,0
27.139361316666665,0
27.141027933333334,0
27.142693816666664,0
27.144361133333334,0
27.146027949999997,0
27.1476946,0
27.149378,0
27.151044633333335,0
27.15271273333333,0
27.154377850000003,0
27.156044633333334,0
27.157712200000002,0
27.159394449999997,0
27.16106185,0
27.16272796666667,0
27.16439451666667,0
27.16606128333333,0
27.167729083333334,0
27.1694113,0
27.171078216666665,0
27.1727445,0
27.174413283333333,0
27.175994383333332,0
27.177761183333335,0
27.179324233333332,0
27.181111266666665,0
27.182777933333334,0
27.18444455,0
27.186111133333334,0
27.1877779,0
27.18946125,0
27.19112795,0
27.1927946,0
27.19446131666667,0
27.19612791666667,0
27.197794616666666,0
27.19939295,0
27.2011301,0
27.202811233333335,0
27.20447796666667,0
27.2061447,0
27.207811166666666,0
27.209492433333335,0
27.211160900000003,0
27.212827983333334,0
27.214494549999998,0
27.216160883333334,0
27.217827866666667,0
27.219527966666668,0
27.22119465,0
27.22286128333333,0
27.224527900000002,0
27.226194533333334,0
27.22786125,0
27.22954455,0
27.23121048333333,0
27.23287785,0
27.234530266666667,0
27.236225299999997,0
27.23789455,0
27.239577883333332,0
27.241244533333333,0
27.242911816666666,0
27.244594616666664,0
27.246261183333335,0
27.24792791666667,0
27.249325133333333,0
27.251277883333334,0
27.2529446,0
27.25462778333333,0
27.256294516666667,0
27.2579612,0
27.259644533333333,0
27.261311216666666,0
27.26297778333333,0
27.264644516666667,0
27.2663111,0
27.267977933333334,0
27.269661083333332,0
27.27132775,0
27.272994583333332,0
27.274661216666665,0
27.276327733333336,0
27.278004116666665,0
27.279661633333333,0
27.281344516666667,0
27.283011216666665,0
27.284678983333336,0
27.28634455,0
27.2880112,0
27.28967886666667,0
27.291361166666665,0
27.2930278,0
27.294694533333335,0
27.29636125,0
27.298027833333332,0
27.299711116666664,0
27.301377866666666,0
27.3030444,0
27.304727816666666,0
27.30639443333333,0
27.308061066666667,0
27.309744416666668,0
27.31141106666667,0
27.313078516666664,0
27.31474448333333,0
27.316411166666665,0
27.31807775,0
27.319761133333333,0
27.321427683333333,0
27.32309445,0
27.3247603,0
27.326427900000002,0
27.328103783333333,0
27.329772366666667,0
27.331444400000002,0
27.333111133333336,0
27.334777816666666,0
27.336461166666666,0
27.33812783333333,0
27.339811116666667,0
27.341477716666667,0
27.343144449999997,0
27.34481483333333,0
27.346477866666667,0
27.34814433333333,0
27.349773300000003,0
27.35120055,0
27.353161166666666,0
27.354844583333335,0
27.35651125,0
27.358178066666664,0
27.359861216666665,0
27.361527916666667,0
27.363194683333337,0
27.36486125,0
27.366527966666666,0
27.368193533333333,0
27.369771583333332,0
27.371544416666666,0
27.373211350000002,0
27.374878,0
27.376544633333335,0
27.378211283333332,0
27.3797718,0
27.381561166666664,0
27.38322785,0
27.384894666666664,0
27.386561183333335,0
27.38822785,0
27.389909183333334,0
