time(min),STALL WARNING
7.794474983333333,0
7.796141633333334,0
7.797808516666667,0
7.79949195,0
7.800973633333333,0
7.802858483333334,0
7.804525183333333,0
7.806191833333333,0
7.807858483333334,0
7.80952505,0
7.811191833333334,0
7.812858483333334,0
7.814525083333334,0
7.8162062,0
7.81787365,0
7.8195418,0
7.8212083833333335,0
7.822875183333333,0
7.824542699999999,0
7.82620835,0
7.8278751333333325,0
7.829328783333334,0
7.831224316666666,0
7.832891816666667,0
7.834558483333334,0
7.836225150000001,0
7.8378917999999995,0
7.8395751166666665,0
7.8412431499999995,0
7.842908483333334,0
7.8445753,0
7.8462418,0
7.847908533333333,0
7.849591766666666,0
7.851252766666667,0
7.8529291500000005,0
7.854599166666667,0
7.856253483333333,0
7.85794175,0
7.8596252,0
7.861291799999999,0
7.862958416666666,0
7.864625116666667,0
7.8662917666666665,0
7.867958416666667,0
7.86948015,0
7.871308433333334,0
7.872974983333333,0
7.87464175,0
7.876308466666666,0
7.877974983333334,0
7.879658483333333,0
7.881324983333333,0
7.8829917,0
7.884662383333334,0
7.886298666666667,0
7.888008466666666,0
7.8893811,0
7.8913584000000006,0
7.8930247499999995,0
7.894691699999999,0
7.896358466666666,0
7.8980251333333324,0
7.8997085333333334,0
7.9013715,0
7.903046833333334,0
7.90472515,0
7.906391666666667,0
7.908058466666666,0
7.90974195,0
7.9114086,0
7.913075283333333,0
7.914758583333334,0
7.9161666833333335,0
7.9181252833333335,0
7.91979185,0
7.921458533333333,0
7.923125166666667,0
7.9247919499999995,0
7.926458616666666,0
7.928139799999999,0
7.9298085333333335,0
7.931475133333333,0
7.933141983333333,0
7.9346875500000005,0
7.93649185,0
7.938158616666667,0
7.9398418,0
7.9415086,0
7.9431753,0
7.944841983333333,0
7.9465085166666665,0
7.948175133333333,0
7.949858483333333,0
7.951529383333333,0
7.953208383333334,0
7.954875133333333,0
7.9565418333333335,0
7.958208516666667,0
7.9595809,0
7.961558466666666,0
7.963225133333333,0
7.964891866666666,0
7.966558516666667,0
7.968225183333334,0
7.9698488,0
7.971564233333333,0
7.973241799999999,0
7.974907466666666,0
7.976575283333333,0
7.97824195,0
7.979925199999999,0
7.9815917999999995,0
7.9832584,0
7.984925033333333,0
7.986591866666666,0
7.988258466666666,0
7.9899319,0
7.991591783333333,0
7.993272666666666,0
7.994939466666667,0
7.9966061999999996,0
7.9982765833333325,0
7.9999435666666665,0
8.0016105,0
8.003277966666667,0
8.004947116666667,0
8.006614566666666,0
8.0082819,0
8.01014965,0
8.011925,0
8.013591733333334,0
8.015258466666666,0
8.016925033333333,0
8.01859175,0
8.020257966666668,0
8.021925116666667,0
8.0235918,0
8.025258333333333,0
8.026925050000001,0
8.028600183333333,0
8.030258316666666,0
8.03193955,0
8.033605566666667,0
8.035275,0
8.036941683333334,0
8.038607333333333,0
8.040275016666666,0
8.04194175,0
8.0436083,0
8.04527505,0
8.046949483333334,0
8.048607466666667,0
8.050275083333334,0
8.051958266666666,0
8.053624983333334,0
8.055291566666666,0
8.05695825,0
8.058625033333334,0
8.060291616666666,0
8.0619583,0
8.06362495,0
8.065291583333334,0
8.066957633333333,0
8.068632433333333,0
8.070291466666667,0
8.071972616666667,0
8.073643083333334,0
8.075310433333334,0
8.076977183333334,0
8.078647366666667,0
8.080314116666667,0
8.081985033333334,0
8.083641666666667,0
8.08534145,0
8.0870082,0
8.088674933333333,0
8.090341583333334,0
8.092008266666667,0
8.0936748,0
8.09534165,0
8.097008366666666,0
8.098674816666668,0
8.1003417,0
8.102024483333333,0
8.103691583333333,0
8.105358083333334,0
8.10702485,0
8.108691516666667,0
8.11035815,0
8.112041583333333,0
8.113708333333333,0
8.115374983333334,0
8.117041516666667,0
8.118478583333333,0
8.1203916,0
8.1220582,0
8.123724916666667,0
8.125391583333334,0
8.127058233333333,0
8.128724949999999,0
8.130401749999999,0
8.1320698,0
8.133711983333333,0
8.135424883333334,0
8.13709225,0
8.138758300000001,0
8.1404249,0
8.142092483333334,0
8.1437749,0
8.145441566666667,0
8.147108216666666,0
8.148774866666667,0
8.15044225,0
8.152124783333333,0
8.153791416666666,0
8.155458083333333,0
8.15712475,0
8.1587915,0
8.160458316666666,0
8.16207245,0
8.163808083333333,0
8.165474966666666,0
8.167141633333333,0
8.16882485,0
8.17049145,0
8.1721582,0
8.17382475,0
8.175491566666667,0
8.177158116666668,0
8.178824833333334,0
8.180491483333334,0
8.182174916666666,0
8.183841516666666,0
8.185524783333333,0
8.187191466666667,0
8.188858083333333,0
8.190524783333334,0
8.192208116666666,0
8.193874766666667,0
8.19554155,0
8.197209333333333,0
8.198874816666667,0
8.20054115,0
8.202112266666667,0
8.203891650000001,0
8.205558133333334,0
8.2072248,0
8.208891450000001,0
8.210558166666667,0
8.212069066666666,0
8.213908366666667,0
8.2155751,0
8.217242816666667,0
8.218908716666666,0
8.220574983333334,0
8.222258416666667,0
8.22392485,0
8.2255916,0
8.227258266666666,0
8.22892495,0
8.230591533333333,0
8.232274983333333,0
8.23394165,0
8.235608383333334,0
8.237291483333333,0
8.238958733333332,0
8.240624966666667,0
8.242308266666667,0
8.243974916666666,0
8.245641599999999,0
8.24730845,0
8.248975066666667,0
8.25064255,0
8.25232495,0
8.253991599999999,0
8.2556584,0
8.25732615,0
8.258991566666667,0
8.260658266666667,0
8.262341583333333,0
8.264008316666667,0
8.265674916666667,0
8.267288466666667,0
8.26905845,0
8.27072495,0
8.2723916,0
8.274058233333333,0
8.275724949999999,0
8.277406433333333,0
8.279076866666667,0
8.2807471,0
8.28240815,0
8.284074916666667,0
8.285758266666667,0
8.2874249,0
8.2890925,0
8.290758383333333,0
8.29244155,0
8.2941083,0
8.2957748,0
8.297441666666666,0
8.29910815,0
8.300774883333334,0
8.30245835,0
8.3041257,0
8.305791616666665,0
8.307458333333333,0
8.309125,0
8.310791466666666,0
8.31247495,0
8.314142466666667,0
8.315808233333334,0
8.317474716666666,0
8.319158116666667,0
8.3208251,0
8.32249165,0
8.324158383333334,0
8.325824883333334,0
8.32749155,0
8.329158266666667,0
8.33082495,0
8.33219735,0
8.334006183333333,0
8.335841566666668,0
8.337524933333333,0
8.339191583333333,0
8.34085825,0
8.342530716666667,0
8.344208333333333,0
8.345875,0
8.347541699999999,0
8.349208266666666,0
8.350874983333334,0
8.3525478,0
8.354224583333332,0
8.355891399999999,0
8.3575581,0
8.359225,0
8.360891483333333,0
8.362574683333333,0
8.364241483333334,0
8.365908016666667,0
8.367394633333333,0
8.368947483333333,0
8.370924783333333,0
8.372591266666667,0
8.374257933333334,0
8.3759248,0
8.37759145,0
8.379258066666667,0
8.380939383333333,0
8.382608083333333,0
8.3842748,0
8.385941366666668,0
8.38760885,0
8.389274783333335,0
8.390941366666667,0
8.392624816666666,0
8.394291366666668,0
8.395958349999999,0
8.3976247,0
8.399292233333334,0
8.40095805,0
8.402641366666668,0
8.404308033333333,0
8.405974733333334,0
8.4076413,0
8.409308033333334,0
8.410974766666666,0
8.412496616666667,0
8.41432465,0
8.4159913,0
8.41763515,0
8.4193412,0
8.421008,0
8.422674616666667,0
8.424342183333334,0
8.42600805,0
8.427674733333333,0
8.42935605,0
8.431022483333333,0
8.432691333333333,0
8.434298433333334,0
8.4360414,0
8.437707966666666,0
8.4393754,0
8.441041366666667,0
8.442711766666667,0
8.444374766666666,0
8.4460556,0
8.447708016666667,0
8.449393283333334,0
8.451058016666668,0
8.452724516666667,0
8.454391933333333,0
8.456057966666666,0
8.457724583333333,0
8.45940605,0
8.46107635,0
8.46274135,0
8.464409166666666,0
8.466074683333334,0
8.46767545,0
8.469405366666667,0
8.47109135,0
8.472757883333333,0
8.474425949999999,0
8.4760914,0
8.477758016666668,0
8.479428266666666,0
8.48109125,0
8.48277465,0
8.484264916666667,0
8.486124666666667,0
8.4877912,0
8.489459916666666,0
8.49112465,0
8.492795266666667,0
8.494458016666668,0
8.496138866666666,0
8.49779135,0
8.4994766,0
8.5011413,0
8.502807933333333,0
8.504475533333334,0
8.506141249999999,0
8.50780805,0
8.50947465,0
8.5111558,0
8.512824683333333,0
8.514492116666666,0
8.516157999999999,0
8.517794033333333,0
8.519508016666666,0
8.521174499999999,0
8.522841366666666,0
8.524510716666667,0
8.526174600000001,0
8.5278443,0
8.529507866666666,0
8.531179283333334,0
8.532857933333334,0
8.534524466666667,0
8.536191216666667,0
8.537857866666666,0
8.53952455,0
8.54119205,0
8.54287465,0
8.544541383333334,0
8.546207883333333,0
8.547873749999999,0
8.549541966666666,0
8.551209083333333,0
8.55289125,0
8.554557933333333,0
8.556224583333332,0
8.557891266666667,0
8.559557916666666,0
8.561225483333333,0
8.562907916666667,0
8.564574583333332,0
8.566241233333333,0
8.56787655,0
8.569547499999999,0
8.571257916666667,0
8.57292455,0
8.57459125,0
8.576258,0
8.577924583333333,0
8.579605916666667,0
8.581276316666667,0
8.582941866666667,0
8.584607833333333,0
8.586274716666667,0
8.587941383333334,0
8.589622166666667,0
8.591288933333333,0
8.592957866666667,0
8.594624583333333,0
8.596291216666666,0
8.597957883333333,0
8.599624466666667,0
8.60129125,0
8.60297455,0
8.604641183333333,0
8.606307783333333,0
8.60797455,0
8.609641216666667,0
8.611307850000001,0
8.6129912,0
8.614657766666667,0
8.616324483333333,0
8.61794505,0
8.619691166666666,0
8.621357866666667,0
8.623024533333334,0
8.624691200000001,0
8.626357883333334,0
8.62802455,0
8.629691066666666,0
8.631357733333333,0
8.63302445,0
8.634691216666667,0
8.636357733333332,0
8.638032016666667,0
8.639691183333333,0
8.641372333333333,0
8.6430412,0
8.644707733333332,0
8.646374483333332,0
8.648041083333334,0
8.6497078,0
8.6513823,0
8.653057783333333,0
8.654724533333333,0
8.6563911,0
8.6580577,0
8.659724466666667,0
8.661391183333334,0
8.663062583333334,0
8.6647414,0
8.666407983333333,0
8.668076583333333,0
8.669757883333332,0
8.67142455,0
8.673091216666666,0
8.67476085,0
8.676424616666667,0
8.678106033333334,0
8.679447333333334,0
8.68144295,0
8.68310885,0
8.684791183333333,0
8.68645795,0
8.688124566666666,0
8.689791266666667,0
8.691457983333333,0
8.6931253,0
8.694791216666667,0
8.696457950000001,0
8.6981246,0
8.699791216666666,0
8.701474533333334,0
8.703158016666666,0
8.704824533333333,0
8.706491266666667,0
8.708158066666666,0
8.709825316666667,0
8.711491316666667,0
8.713174533333333,0
8.71484135,0
8.716508016666667,0
8.71820795,0
8.719874666666666,0
8.721541266666668,0
8.723208999999999,0
8.72487545,0
8.726541166666665,0
8.728207933333334,0
8.729874533333334,0
8.731541266666667,0
8.733225483333333,0
8.734891383333334,0
8.736557866666667,0
8.73822455,0
8.739891199999999,0
8.741557983333335,0
8.743241383333334,0
8.744908833333334,0
8.74657455,0
8.748241233333333,0
8.749907916666666,0
8.75157455,0
8.7532412,0
8.754926616666665,0
8.756596733333334,0
8.758263466666666,0
8.759930583333333,0
8.761781483333333,0
8.763477383333335,0
8.765146383333335,0
8.766811333333335,0
8.7684826,0
8.7701498,0
8.77182885,0
8.77359095,0
8.775257733333333,0
8.77692445,0
8.77859105,0
8.780257816666667,0
8.781924416666666,0
8.783591033333334,0
8.785257633333334,0
8.786924383333334,0
8.788591083333333,0
8.790262466666666,0
8.791924383333333,0
8.793598733333333,0
8.79525855,0
8.796938883333333,0
8.798609266666666,0
8.800257566666668,0
8.801946166666667,0
8.803613316666667,0
8.805280000000002,0
8.806946916666666,0
8.808613666666666,0
8.81039925,0
8.812078033333334,0
8.813751616666666,0
8.815410383333333,0
8.817171483333333,0
8.818744616666667,0
8.820429599999999,0
8.822215783333334,0
8.823916133333332,0
8.825591283333333,0
8.827257933333334,0
8.828924616666665,0
8.830607733333334,0
8.8322746,0
8.833942283333334,0
8.835624633333333,0
8.837291216666667,0
8.8389579,0
8.840624616666666,0
8.842290883333334,0
8.843972416666666,0
8.845642849999999,0
8.847310566666666,0
8.848980516666666,0
8.850641333333334,0
8.85232445,0
8.853991166666667,0
8.855657866666666,0
8.857324383333333,0
8.858991116666665,0
8.860674283333335,0
8.862341266666666,0
8.8640077,0
8.865674449999998,0
8.867341150000001,0
8.869024483333334,0
8.870691166666667,0
8.872358766666666,0
8.874024499999999,0
8.875691416666667,0
8.877358433333335,0
8.87902455,0
8.880707683333334,0
8.882374483333335,0
8.88404125,0
8.885741183333334,0
8.887407866666665,0
8.88907455,0
8.890741183333335,0
8.892408433333335,0
8.894074433333333,0
8.8957411,0
8.897416833333333,0
8.899074483333335,0
8.900741616666666,0
8.902424516666667,0
8.904091216666666,0
8.905757866666665,0
8.907424483333333,0
8.9090911,0
8.910774266666667,0
8.912441166666666,0
8.9141078,0
8.915774433333334,0
8.9174411,0
8.919124499999999,0
8.920791133333333,0
8.922457616666668,0
8.924124416666666,0
8.925791116666666,0
8.927457766666667,0
8.929124483333334,0
8.93080765,0
8.9324745,0
8.934141116666666,0
8.935841066666667,0
8.937507783333333,0
8.939174383333333,0
8.940841066666668,0
8.9425077,0
8.944192883333333,0
8.94586325,0
8.947530333333333,0
8.949507666666666,0
8.950921916666665,0
8.95285755,0
8.954524266666667,0
8.956190916666666,0
8.957859166666667,0
8.959528033333333,0
8.9611967,0
8.962874266666667,0
8.964540900000001,0
8.966207633333333,0
8.9678743,0
8.96954175,0
8.971224366666668,0
8.972890816666666,0
8.974557633333333,0
8.97622425,0
8.977890733333334,0
8.979557516666667,0
8.981223066666667,0
8.982864283333333,0
8.984534583333332,0
8.986185616666667,0
8.987907499999999,0
8.9895741,0
8.991257616666667,0
8.992924233333333,0
8.994590883333332,0
8.9962576,0
8.9979242,0
8.999590933333334,0
9.001201783333332,0
9.002957483333335,0
9.0046242,0
9.006290916666666,0
9.007958383333333,0
9.009625116666667,0
9.011307516666667,0
9.01297425,0
9.014530833333334,0
9.016306383333333,0
9.01797425,0
9.019640766666667,0
9.021324183333334,0
9.022990799999999,0
9.024657533333334,0
9.026340950000002,0
9.028007583333332,0
9.029674183333332,0
9.031357499999999,0
9.033024200000002,0
9.0346828,0
9.036374200000001,0
9.038040916666667,0
9.039707516666667,0
9.041374266666667,0
9.043040983333334,0
9.044707533333334,0
9.046374166666666,0
9.048040916666666,0
9.049725833333333,0
9.051393333333333,0
9.0530575,0
9.054728066666668,0
9.056375933333333,0
9.058074266666667,0
9.059740983333334,0
9.061418383333333,0
9.063091116666666,0
9.0647576,0
9.0664244,0
9.0681076,0
9.069775183333334,0
9.071440116666666,0
9.073107666666665,0
9.074774316666668,0
9.076440999999999,0
9.078107616666667,0
9.0797743,0
9.081438233333333,0
9.083124416666665,0
9.084790983333335,0
9.086457683333334,0
9.088124366666667,0
9.089791116666666,0
9.0914745,0
9.09314105,0
9.09480775,0
9.096474383333334,0
9.0981411,0
9.099808233333333,0
9.101463266666666,0
9.103174433333333,0
9.104840866666667,0
9.106508316666666,0
9.108174333333332,0
9.109841,0
9.11152435,0
9.113190916666666,0
9.114857633333333,0
9.116538700000001,0
9.11820755,0
9.119874333333332,0
9.12155765,0
9.123224350000001,0
9.124891649999999,0
9.12655755,0
9.128224316666667,0
9.12989085,0
9.131544766666666,0
9.133240950000001,0
9.134907533333335,0
9.136590983333335,0
9.13825775,0
9.1399243,0
9.1415579,0
9.1432743,0
9.144941016666667,0
9.146624200000002,0
9.148291016666667,0
9.149958266666667,0
9.15165775,0
9.15332415,0
9.154990933333334,0
9.156657666666666,0
9.158324133333332,0
9.159990833333332,0
9.161673516666665,0
9.163340933333334,0
9.165007666666666,0
9.166674833333333,0
9.168357616666668,0
9.170024266666667,0
9.1716911,0
9.173357533333334,0
9.175025,0
9.176690933333333,0
9.178357566666667,0
9.180038933333334,0
9.181702316666666,0
9.183374233333334,0
9.185057516666667,0
9.1867241,0
9.1883909,0
9.190061316666666,0
9.1914297,0
9.1934074,0
9.195075033333334,0
9.196741683333334,0
9.1984074,0
9.200074116666668,0
9.201757233333334,0
9.203424083333333,0
9.205090749999998,0
9.206774,0
9.208440766666667,0
9.210107533333334,0
9.211564716666667,0
9.213457400000001,0
9.215124150000001,0
9.216791800000001,0
9.2184574,0
9.220124216666667,0
9.2217986,0
9.223474116666667,0
9.225140883333333,0
9.226807533333334,0
9.2284741,0
9.230140749999999,0
9.23181,0
9.233479066666666,0
9.23514985,0
9.23681685,0
9.2384757,0
9.240152116666666,0
9.24181145,0
9.243483733333333,0
9.245143116666668,0
9.246857433333334,0
9.248524133333333,0
9.25019065,0
9.251874133333333,0
9.253540783333333,0
9.25520745,0
9.256875316666665,0
9.258540766666666,0
9.260222133333333,0
9.261890916666665,0
9.26355745,0
9.265224116666667,0
9.266890616666668,0
9.268478883333334,0
9.270240683333332,0
9.27190745,0
9.273573983333334,0
9.275240799999999,0
9.276907483333334,0
9.278574116666668,0
9.2802407,0
9.281923950000001,0
9.283590799999999,0
9.285242366666667,0
9.2869407,0
9.28860725,0
9.290274049999999,0
9.2919573,0
9.293624,0
9.2952897,0
9.296957299999999,0
9.298623966666666,0
9.300291266666667,0
9.3019906,0
9.303657333333332,0
9.305323883333333,0
9.306990666666666,0
9.308657366666667,0
9.310326883333333,0
9.311990766666666,0
9.313657466666665,0
9.31532395,0
9.317009283333334,0
9.318690733333334,0
9.3203576,0
9.32202395,0
9.323690516666666,0
9.325357349999999,0
9.327023950000001,0
9.32869065,0
9.330357283333333,0
9.33203845,0
9.333704616666667,0
9.335390633333333,0
9.33705725,0
9.338723966666667,0
9.340405966666667,0
9.342073316666665,0
9.343742783333335,0
9.345411916666666,0
9.347079283333333,0
9.34874675,0
9.3504127,0
9.3520777,0
9.3537488,0
9.355421833333335,0
9.357092166666668,0
9.358759783333335,0
9.360427083333333,0
9.362090783333334,0
9.363757333333332,0
9.365423933333332,0
9.36709075,0
9.368788799999999,0
9.370457416666666,0
9.37212395,0
9.37379065,0
9.375457283333335,0
9.377123999999998,0
9.378790650000001,0
9.380471866666667,0
9.382138833333332,0
9.383805483333333,0
9.385474949999999,0
9.3871406,0
9.388807316666666,0
9.390473983333333,0
9.392140383333333,0
9.39375845,0
9.395490633333333,0
9.397157233333333,0
9.39882395,0
9.40049025,0
9.402137616666666,0
9.403840766666667,0
9.405507266666666,0
9.407173833333335,0
9.408840716666667,0
9.410507299999999,0
9.41217795,0
9.413840616666667,0
9.415521983333333,0
9.417190366666667,0
9.418873933333334,0
9.420540633333333,0
9.4222073,0
9.42387395,0
9.425540583333333,0
9.427207283333335,0
9.428873816666666,0
9.430540466666667,0
9.4322114,0
9.433874,0
9.43555515,0
9.437225516666667,0
9.438892833333332,0
9.440555450000002,0
9.442225833333334,0
9.443895916666667,0
9.44556215,0
9.447233966666666,0
9.449207450000001,0
9.450873300000001,0
9.4525407,0
9.454208283333333,0
9.455874083333333,0
9.457540733333333,0
9.45920735,0
9.460874066666667,0
9.462555466666666,0
9.464225866666666,0
9.465896116666666,0
9.467563733333334,0
9.469383233333332,0
9.471140166666666,0
9.472879816666666,0
9.4745738,0
9.476240616666667,0
9.477907116666668,0
9.479262366666665,0
9.481240566666667,0
9.48291465,0
9.484531033333333,0
9.4862573,0
9.487923883333332,0
9.489590616666668,0
9.491257266666667,0
9.492923816666666,0
9.494590483333333,0
9.496257250000001,0
9.497938516666666,0
9.499608833333333,0
9.501273916666667,0
9.502940416666668,0
9.504607283333334,0
9.50627385,0
9.507950166666667,0
9.509621683333332,0
9.511288749999999,0
9.512955333333332,0
9.5146258,0
9.5162959,0
9.517963316666666,0
9.519940866666667,0
9.521607833333332,0
9.523273966666666,0
9.524940816666668,0
9.526607366666667,0
9.52827405,0
9.52994065,0
9.531606616666666,0
9.533296116666667,0
9.534963316666667,0
9.53680965,0
9.5384797,0
9.540147683333334,0
9.541816866666666,0
9.543485883333334,0
9.545273799999999,0
9.546940483333334,0
9.54860715,0
9.550273866666668,0
9.551940533333333,0
9.55360715,0
9.555273816666666,0
9.556940500000001,0
9.558607166666668,0
9.5602885,0
9.56195875,0
9.563623750000001,0
9.565290366666668,0
9.566957116666668,0
9.5686317,0
9.570323799999999,0
9.571990466666666,0
9.573657133333333,0
9.5753238,0
9.576990433333332,0
9.578657133333333,0
9.580323799999999,0
9.581990566666667,0
9.5835151,0
9.585357116666668,0
9.587023766666666,0
9.588690433333333,0
9.59035715,0
9.5920238,0
9.59369045,0
9.5953572,0
9.597023799999999,0
9.598690450000001,0
9.600357316666667,0
9.60203805,0
9.60361235,0
9.605373766666666,0
9.607040416666667,0
9.60870705,0
9.610373533333334,0
9.6120405,0
9.613723883333332,0
9.6153912,0
9.617056183333334,0
9.618739033333332,0
9.6204072,0
9.622073833333333,0
9.623745866666667,0
9.625414916666667,0
9.62708845,0
9.628757250000001,0
9.63042395,0
9.632090433333333,0
9.63368415,0
9.635407616666667,0
9.637107116666668,0
9.638773766666667,0
9.640440466666666,0
9.642107233333334,0
9.643790433333333,0
9.645457133333332,0
9.64712385,0
9.6487904,0
9.6504575,0
9.652140483333334,0
9.653807166666667,0
9.655473733333332,0
9.65714055,0
9.658809933333334,0
9.66047455,0
9.662140416666668,0
9.663767983333333,0
9.6654904,0
9.667157166666668,0
9.668840500000002,0
9.670506966666666,0
9.672173766666667,0
9.673857083333335,0
9.67552405,0
9.6771904,0
9.678857066666666,0
9.680523766666667,0
9.682190316666667,0
9.683861633333333,0
9.68555715,0
9.687223733333333,0
9.68889105,0
9.690558366666666,0
9.692223683333333,0
9.693890483333334,0
9.69556075,0
9.6972237,0
9.698900916666668,0
9.700564033333333,0
9.702074616666666,0
9.703917749999999,0
9.705590500000001,0
9.707257183333333,0
9.708923883333332,0
9.710590516666667,0
9.712257333333332,0
9.713923816666666,0
9.715595166666667,0
9.71725715,0
9.718923799999999,0
9.720590466666666,0
9.722272133333332,0
9.723942666666668,0
9.725608916666667,0
9.727276266666667,0
9.728946533333334,0
9.7307516,0
9.732590366666667,0
9.734257000000001,0
9.7359238,0
9.737594099999999,0
9.739256966666666,0
9.740923583333334,0
9.742605016666666,0
9.744256983333333,0
9.745942583333335,0
9.747609650000001,0
9.749279399999999,0
9.750945,0
9.75261315,0
9.754283366666666,0
9.755946,0
9.757612533333333,0
9.759590466666666,0
9.761257133333332,0
9.762924666666667,0
9.764590366666667,0
9.766256883333332,0
9.76792325,0
9.769591666666667,0
9.771275433333333,0
9.772946033333334,0
9.77461315,0
9.776279516666666,0
9.777946,0
9.779626133333332,0
9.7815904,0
9.783257200000001,0
9.784923816666666,0
9.786590466666667,0
9.788257000000002,0
9.789923716666665,0
9.791605283333334,0
9.793275733333333,0
9.79494415,0
9.79660715,0
9.798274,0
9.799940483333334,0
9.801621916666665,0
9.803288533333333,0
9.804958766666665,0
9.806624616666666,0
9.808290549999999,0
9.809958649999999,0
9.8116246,0
9.8132905,0
9.814957116666667,0
9.816640633333332,0
9.818323733333333,0
9.819991066666667,0
9.821658,0
9.82332375,0
9.824990733333333,0
9.826673733333333,0
9.828340500000001,0
9.8300071,0
9.831674683333334,0
9.8333404,0
9.835007000000001,0
9.836673816666666,0
9.838344133333335,0
9.8400071,0
9.841673883333332,0
9.843355066666668,0
9.84502555,0
9.846692633333333,0
9.848359283333334,0
9.85002765,0
9.85169045,0
9.853357216666666,0
9.855024633333333,0
9.8566904,0
9.85836,0
9.860038316666667,0
9.861690433333333,0
9.86337605,0
9.865046183333332,0
9.866815366666668,0
9.868484416666666,0
9.870152883333333,0
9.871850333333335,0
9.873613650000001,0
9.87531635,0
9.876821399999999,0
9.878723766666667,0
9.880390266666666,0
9.88205795,0
9.883724216666666,0
9.885407066666666,0
9.887073533333334,0
9.888740316666667,0
9.890407033333334,0
9.892073616666666,0
9.893741883333334,0
9.8954069,0
9.897075233333332,0
9.898740283333334,0
9.90040695,0
9.902090266666667,0
9.903757633333333,0
9.905423533333334,0
9.907091633333334,0
9.9087569,0
9.910424449999999,0
9.912090283333333,0
9.913756849999999,0
9.915423599999999,0
9.917089366666666,0
9.918769133333335,0
9.920426883333333,0
9.922123483333333,0
9.923790233333333,0
9.925456883333332,0
9.9271236,0
9.92879025,0
9.930456866666667,0
9.932135516666667,0
9.933789766666667,0
9.9354735,0
9.937140266666667,0
9.938806866666667,0
9.940473383333334,0
9.942140516666667,0
9.943806883333332,0
9.9454735,0
9.947158916666668,0
9.948829116666666,0
9.9504959,0
9.952162816666666,0
9.953829283333333,0
9.955495816666666,0
9.957423033333333,0
9.959140266666665,0
9.960807016666665,0
9.962473683333332,0
9.96414035,0
9.965806983333334,0
9.967473799999999,0
9.969156933333332,0
9.970824533333332,0
9.97249035,0
9.974156883333333,0
9.97582355,0
9.977490283333333,0
9.979160983333333,0
9.980824583333334,0
9.982504566666666,0
9.98400585,0
9.985584783333334,0
9.987517533333333,0
9.98919025,0
9.990857,0
9.992523666666667,0
9.994190316666666,0
9.995857016666665,0
9.9975237,0
9.999190299999999,0
10.000857049999999,0
10.002540399999999,0
10.004207783333332,0
10.005873750000001,0
10.00754035,0
10.009207016666666,0
10.010873683333333,0
10.01254035,0
10.01422365,0
10.015890316666667,0
10.017557016666666,0
10.019240349999999,0
10.02090685,0
10.022573416666667,0
10.024240783333335,0
10.02590685,0
10.0275735,0
10.029244283333334,0
10.030906833333335,0
10.03258775,0
10.034246966666666,0
10.035876783333332,0
10.037590083333333,0
10.039256816666667,0
10.04092335,0
10.0425902,0
10.044273383333334,0
10.045940066666667,0
10.047606883333332,0
10.049274316666667,0
10.050939266666667,0
10.052623483333333,0
10.054290166666668,0
10.055956833333333,0
10.05762345,0
10.059290149999999,0
10.060957633333333,0
10.062623516666665,0
10.06430685,0
10.065973466666668,0
10.067640216666666,0
10.06930685,0
10.070973516666665,0
10.07265425,0
10.074260733333332,0
10.0759902,0
10.0776567,0
10.079324249999999,0
10.08099005,0
10.082656783333334,0
10.084302916666667,0
10.085835566666667,0
10.08757505,0
10.0893567,0
10.091023516666667,0
10.092690166666667,0
10.094356733333333,0
10.0960234,0
10.097690066666667,0
10.099356116666666,0
10.101022766666667,0
10.102690033333333,0
10.104373383333334,0
10.106040166666666,0
10.107706733333332,0
10.109373366666667,0
10.111040083333334,0
10.112706716666667,0
10.114389983333332,0
10.116056633333335,0
10.117723233333333,0
10.119390950000001,0
10.121056800000002,0
10.122737766666665,0
10.124406833333333,0
10.126073366666667,0
10.127740033333334,0
10.129410633333334,0
10.1310733,0
10.132740033333333,0
10.134329933333333,0
10.135822666666666,0
10.137756733333333,0
10.13942335,0
10.141090033333333,0
10.142756716666668,0
10.144439966666667,0
10.146106733333333,0
10.147773383333334,0
10.149439899999999,0
10.1510198,0
10.152790033333334,0
10.1544575,0
10.1561233,0
10.1577899,0
10.159457316666668,0
10.161123349999999,0
10.162804516666666,0
10.1644734,0
10.166140116666666,0
10.167581883333332,0
10.16949,0
10.17115685,0
10.172823333333334,0
10.174489983333332,0
10.1761567,0
10.177824216666666,0
10.1794936,0
10.181159766666667,0
10.182823316666667,0
10.184502733333334,0
10.186127766666667,0
10.187836066666666,0
10.189356649999999,0
10.191190133333334,0
10.1928567,0
10.1945258,0
10.19619455,0
10.197864583333333,0
10.199539966666668,0
10.201197899999999,0
10.202890016666666,0
10.204556716666668,0
10.206223233333333,0
10.207890016666665,0
10.209556683333332,0
10.2112233,0
10.212890033333334,0
10.214573383333335,0
10.21624,0
10.217906616666667,0
10.219573283333334,0
10.221239966666667,0
10.222906633333334,0
10.224590033333333,0
10.2262567,0
10.22792325,0
10.22959355,0
10.231256649999999,0
10.232923266666665,0
10.2345436,0
10.23627335,0
10.237939916666667,0
10.239606566666666,0
10.241273300000001,0
10.242940083333334,0
10.2445732,0
10.246112316666666,0
10.247956683333333,0
10.249623216666667,0
10.251201450000002,0
10.252973316666667,0
10.254639883333335,0
10.256306599999998,0
10.2579732,0
10.259640749999999,0
10.261306683333332,0
10.2629733,0
10.264656683333332,0
10.266323216666667,0
10.267989983333333,0
