time(min),STALL WARNING
14.383399433333334,0
14.385065733333334,0
14.3867496,0
14.3884163,0
14.390082900000001,0
14.391749516666668,0
14.393432766666667,0
14.395099283333334,0
14.396766083333333,0
14.39843265,0
14.400100033333333,0
14.401765666666666,0
14.403410183333333,0
14.404804933333333,0
14.406782683333333,0
14.40841595,0
14.410132716666666,0
14.411799233333333,0
14.4132649,0
14.415149283333335,0
14.416815933333334,0
14.418482533333334,0
14.420149283333334,0
14.421819766666667,0
14.423498799999999,0
14.424966199999998,0
14.426833366666667,0
14.428499866666666,0
14.430166016666666,0
14.431832633333332,0
14.433507916666667,0
14.435032183333332,0
14.436849283333334,0
14.43853215,0
14.44019935,0
14.441866083333332,0
14.4435486,0
14.445215983333334,0
14.44688275,0
14.44854945,0
14.450216033333334,0
14.45188235,0
14.453557850000001,0
14.455198783333334,0
14.45686445,0
14.458582766666668,0
14.460249383333332,0
14.461915999999999,0
14.463567633333332,0
14.465266,0
14.466931616666667,0
14.468600033333333,0
14.470266033333335,0
14.471932633333333,0
14.473615916666667,0
14.475282483333334,0
14.476949333333332,0
14.478615966666666,0
14.480282650000001,0
14.481949266666668,0
14.483632783333332,0
14.485242316666666,0
14.48698265,0
14.4886493,0
14.490315950000001,0
14.49198275,0
14.49366595,0
14.4953326,0
14.49700205,0
14.498665966666666,0
14.500333366666666,0
14.50195605,0
14.503682566666667,0
14.50534925,0
14.507015883333333,0
14.50869925,0
14.5103659,0
14.512034283333334,0
14.513715900000001,0
14.515382433333333,0
14.5170493,0
14.518715933333333,0
14.520382683333333,0
14.522049299999999,0
14.523732583333333,0
14.525399233333333,0
14.527065883333332,0
14.5287326,0
14.530402766666667,0
14.532080633333333,0
14.533749400000001,0
14.535416033333334,0
14.537082616666668,0
14.538765866666667,0
14.540432483333333,0
14.542099166666667,0
14.543782499999999,0
14.545449216666666,0
14.547115983333335,0
14.548782600000001,0
14.550449316666667,0
14.551921633333333,0
14.553799183333334,0
14.555465866666667,0
14.557132566666667,0
14.558800033333332,0
14.56046585,0
14.56213255,0
14.563694916666666,0
14.565482483333334,0
14.567149316666667,0
14.568816016666666,0
14.570482566666668,0
14.5721635,0
14.573832533333334,0
14.575499133333333,0
14.577165883333333,0
14.578832583333332,0
14.580500033333333,0
14.582165766666666,0
14.583849299999999,0
14.585516516666667,0
14.5871826,0
14.5887862,0
14.590532583333333,0
14.59219915,0
14.593882566666666,0
14.59554925,0
14.5972159,0
14.598883266666668,0
14.600550033333333,0
14.602215333333334,0
14.603899216666667,0
14.605566683333334,0
14.607232566666667,0
14.608900033333333,0
14.610550016666668,0
14.612232516666667,0
14.613824116666667,0
14.615577966666667,0
14.617249283333335,0
14.618915883333333,0
14.620583366666667,0
14.6222492,0
14.623853383333334,0
14.62559935,0
14.627265900000001,0
14.628932683333334,0
14.630603083333334,0
14.632266,0
14.6339493,0
14.6356167,0
14.6372828,0
14.6386548,0
14.640632766666666,0
14.642299416666667,0
14.643671216666668,0
14.645649366666667,0
14.647315983333334,0
14.648982666666667,0
14.650649316666668,0
14.652196116666666,0
14.654015983333334,0
14.655683366666667,0
14.657349316666668,0
14.6590167,0
14.660682083333334,0
14.6623494,0
14.664015950000001,0
14.665682200000001,0
14.667349316666668,0
14.669028083333334,0
14.670674166666666,0
14.672365983333334,0
14.6740326,0
14.67569965,0
14.67736595,0
14.679032583333333,0
14.680702833333333,0
14.682365950000001,0
14.684049283333334,0
14.685718249999999,0
14.687399233333334,0
14.689065916666666,0
14.6907321,0
14.692399233333333,0
14.694082583333334,0
14.695749249999999,0
14.697415933333334,0
14.69908255,0
14.700750033333334,0
14.70243265,0
14.704099366666668,0
14.70576585,0
14.707432650000001,0
14.709099333333333,0
14.710765833333333,0
14.712443433333334,0
14.7139789,0
14.715782733333334,0
14.7174492,0
14.719115916666667,0
14.7207826,0
14.722449316666667,0
14.724132783333333,0
14.725800033333332,0
14.727466,0
14.729132733333334,0
14.730799316666667,0
14.7324658,0
14.734149283333334,0
14.735815883333332,0
14.737482533333335,0
14.738915366666667,0
14.74083265,0
14.742499266666666,0
14.744182583333332,0
14.745849266666667,0
14.747515933333334,0
14.749182583333333,0
14.750850016666668,0
14.752515883333333,0
14.754169766666667,0
14.755865866666667,0
14.75753255,0
14.759199366666667,0
14.7608667,0
14.762532566666668,0
14.764199116666667,0
14.76586585,0
14.767532533333334,0
14.769208483333333,0
14.770880183333333,0
14.77254745,0
14.774217883333334,0
14.775888183333333,0
14.77784485,0
14.779506666666666,0
14.781185566666666,0
14.78286565,0
14.784532416666666,0
14.786199033333334,0
14.787866866666667,0
14.789532366666668,0
14.791201966666668,0
14.792865833333332,0
14.794539433333334,0
14.796199,0
14.79787335,0
14.799532316666667,0
14.801212433333333,0
14.802884733333334,0
14.804552116666667,0
14.806221533333334,0
14.807889966666668,0
14.809555133333333,0
14.8112265,0
14.812887866666667,0
14.814640466666665,0
14.81632335,0
14.81798335,0
14.81965795,0
14.821326066666668,0
14.82304245,0
14.824730716666666,0
14.826390283333334,0
14.828064133333333,0
14.829711866666667,0
14.831392566666667,0
14.8330498,0
14.834882633333333,0
14.836423916666668,0
14.8382493,0
14.839915966666666,0
14.841582566666666,0
14.843249283333334,0
14.844915883333332,0
14.8465826,0
14.848250033333333,0
14.849924466666666,0
14.851583966666666,0
14.853249283333334,0
14.854924916666667,0
14.856590366666667,0
14.858263500000001,0
14.859930116666668,0
14.861601400000001,0
14.863271983333334,0
14.864941633333334,0
14.866604583333334,0
14.86827205,0
14.86998705,0
14.87191575,0
14.873582466666667,0
14.875249066666667,0
14.876915666666665,0
14.878582416666665,0
14.880249933333333,0
14.881915783333334,0
14.883595866666667,0
14.885263416666668,0
14.8869304,0
14.888600783333334,0
14.8902711,0
14.891941416666667,0
14.893605016666667,0
14.8955591,0
14.897248966666666,0
14.898915683333334,0
14.900582400000001,0
14.902249016666666,0
14.903915633333332,0
14.905582283333334,0
14.907253,0
14.908915799999999,0
14.91058435,0
14.912249866666667,0
14.913932533333334,0
14.915599166666667,0
14.91726585,0
14.918932516666667,0
14.920599066666666,0
14.922269633333332,0
14.923933366666667,0
14.925599116666667,0
14.927265783333334,0
14.928944583333335,0
14.930599033333333,0
14.9322805,0
14.933947233333335,0
14.935613816666667,0
14.937284733333334,0
14.938954583333334,0
14.940621433333332,0
14.942288833333333,0
14.944187216666666,0
14.945689716666667,0
14.94759885,0
14.949265666666665,0
14.950932366666667,0
14.9525991,0
14.954264916666666,0
14.955932333333333,0
14.957598999999998,0
14.959264783333333,0
14.960932416666665,0
14.962605933333334,0
14.964280016666667,0
14.965947633333334,0
14.967617916666667,0
14.969288116666666,0
14.971002366666667,0
14.9727636,0
14.9745117,0
14.976265633333332,0
14.977932316666667,0
14.97959895,0
14.981265566666666,0
14.982932266666667,0
14.984598933333332,0
14.986265583333335,0
14.987946483333333,0
14.9896179,0
14.991284333333335,0
14.99295465,0
14.99464525,0
14.996326833333333,0
14.997994633333333,0
14.999709366666668,0
15.001336250000001,0
15.00304975,0
15.00472635,0
15.006377333333333,0
15.008098683333333,0
15.00987255,0
15.011618883333334,0
15.013299266666667,0
15.014965799999999,0
15.016637016666667,0
15.01824915,0
15.019999233333333,0
15.0216658,0
15.023332333333332,0
15.024999016666667,0
15.026682433333333,0
15.028349266666666,0
15.030015783333335,0
15.031682583333332,0
15.03334905,0
15.035015716666667,0
15.036462083333333,0
15.038365583333334,0
15.0400323,0
15.04169895,0
15.043365716666667,0
15.045033649999999,0
15.046715716666666,0
15.048383083333333,0
15.050049033333334,0
15.051715566666667,0
15.053088233333334,0
15.055065783333333,0
15.05673245,0
15.058399033333334,0
15.06006565,0
15.061732366666668,0
15.06339905,0
15.065065749999999,0
15.066749183333334,0
15.068415316666666,0
15.0700832,0
15.071765549999999,0
15.073432366666667,0
15.075098816666667,0
15.076782083333335,0
15.078448916666668,0
15.08011635,0
15.08178215,0
15.083448883333332,0
15.08511555,0
15.086798750000002,0
15.088465566666667,0
15.090133,0
15.09179875,0
15.0934655,0
15.095132216666666,0
15.096643566666666,0
15.098482083333334,0
15.09995935,0
15.101815433333332,0
15.103498799999999,0
15.105165583333335,0
15.106832166666667,0
15.108498866666666,0
15.110166333333334,0
15.111832233333333,0
15.113498916666668,0
15.115165549999999,0
15.116848883333333,0
15.118515683333333,0
15.120182233333333,0
15.121865533333334,0
15.123532116666667,0
15.125198816666666,0
15.126882166666668,0
15.128548816666667,0
15.130216283333333,0
15.131882166666667,0
15.133549733333334,0
15.135217733333334,0
15.13689885,0
15.138565516666667,0
15.140232183333334,0
15.141898966666666,0
15.143565500000001,0
15.145232983333335,0
15.146915483333334,0
15.148581983333333,0
15.150248833333334,0
15.151915333333333,0
15.153582116666668,0
15.155252116666666,0
15.156813999999999,0
15.158581100000001,0
15.160265500000001,0
15.1619323,0
15.163598799999999,0
15.16526545,0
15.166948783333334,0
15.16861535,0
15.170281983333334,0
15.171965433333334,0
15.17363215,0
15.175298666666666,0
15.176982116666666,0
15.178648766666667,0
15.180315466666666,0
15.181982116666667,0
15.183652433333332,0
15.185215450000001,0
15.186893466666668,0
15.188665516666667,0
15.190331916666667,0
15.191998733333334,0
15.193665433333333,0
15.195332983333333,0
15.197015433333332,0
15.198682933333334,0
15.200348733333334,0
15.202015433333333,0
15.203682366666667,0
15.205348766666667,0
15.20694885,0
15.208685166666667,0
15.210365416666667,0
15.2120321,0
15.213699066666667,0
15.215369383333332,0
15.21704875,0
15.218715383333333,0
15.220382,0
15.222065416666668,0
15.223732183333333,0
15.22539885,0
15.2270716,0
15.228738933333334,0
15.230415383333332,0
15.232082416666666,0
15.2337537,0
15.235261816666668,0
15.237115433333333,0
15.238781633333334,0
15.240448866666668,0
15.242115383333333,0
15.2437852,0
15.245448733333333,0
15.247131433333335,0
15.248793516666668,0
15.250465433333334,0
15.252133166666667,0
15.2537987,0
15.255465383333332,0
15.257148716666666,0
15.258816699999999,0
15.260482933333334,0
15.262148700000001,0
15.263817133333335,0
15.265482083333334,0
15.267089516666667,0
15.268639866666666,0
15.270498683333333,0
15.272182166666667,0
15.273848683333332,0
15.275518566666666,0
15.277197866666667,0
15.278865316666666,0
15.280532116666667,0
15.2821987,0
15.283865333333335,0
15.28553215,0
15.287215383333333,0
15.288883816666667,0
15.290548666666668,0
15.292215516666666,0
15.293882033333334,0
15.295548516666667,0
15.297231883333332,0
15.298898683333332,0
15.300565333333335,0
15.302186983333334,0
15.3039153,0
15.305581916666668,0
15.307248516666666,0
15.308915416666668,0
15.310582,0
15.312249133333333,0
15.313915366666667,0
15.315600033333332,0
15.317265933333333,0
15.31893215,0
15.320598833333333,0
15.322265466666666,0
15.323932016666665,0
15.325620966666667,0
15.32728215,0
15.328948883333332,0
15.330629633333334,0
15.332297283333334,0
15.333963316666667,0
15.33563065,0
15.337298783333333,0
15.33896545,0
15.340632916666666,0
15.342298833333334,0
15.343965566666666,0
15.345632083333333,0
15.3473155,0
15.348982133333333,0
15.350649466666667,0
15.352282333333333,0
15.353998833333334,0
15.355665616666668,0
15.35733215,0
15.358999449999999,0
15.36066555,0
15.362333533333333,0
15.363998716666666,0
15.3656654,0
15.367344416666667,0
15.368703933333334,0
15.370682066666667,0
15.372348766666667,0
15.37401545,0
15.37568215,0
15.377160333333332,0
15.379032116666668,0
15.380698783333333,0
15.38236555,0
15.384032216666666,0
15.385699650000001,0
15.387374416666667,0
15.389048766666667,0
15.390715416666668,0
15.392382116666667,0
15.394048799999998,0
15.395715466666665,0
15.3973987,0
15.3990654,0
15.400733149999999,0
15.402415516666666,0
15.404082083333334,0
15.4057482,0
15.407415416666668,0
15.409082066666667,0
15.410755816666667,0
15.412425433333333,0
15.41408195,0
15.415748466666667,0
15.417432083333335,0
15.419098783333334,0
15.420765316666667,0
15.422432083333334,0
15.424098716666666,0
15.425764716666666,0
15.427137983333333,0
15.4291154,0
15.430780516666667,0
15.4324487,0
15.434115416666668,0
15.435782049999998,0
15.4374654,0
15.439131933333332,0
15.440800033333334,0
15.442465516666667,0
15.444132083333335,0
15.445800316666666,0
15.447482066666666,0
15.44914885,0
15.45081585,0
15.4524987,0
15.454165483333334,0
15.455832066666666,0
15.457498683333332,0
15.459165383333332,0
15.460832033333334,0
15.462498716666666,0
15.464165483333334,0
15.465832083333334,0
15.467515416666668,0
15.469182033333334,0
15.4708487,0
15.472515483333334,0
15.474182016666667,0
15.475848733333333,0
15.477221216666667,0
15.479198733333334,0
15.480865333333334,0
15.48253205,0
15.484198750000001,0
15.48586525,0
15.4875487,0
15.489215366666667,0
15.490882033333333,0
15.492548716666667,0
15.49423365,0
15.495900783333333,0
15.4975654,0
15.499232966666666,0
15.50089865,0
15.502582183333333,0
15.504248783333333,0
15.5059154,0
15.507586250000001,0
15.509248549999999,0
15.51091605,0
15.512582033333334,0
15.514248666666667,0
15.515930316666667,0
15.51759845,0
15.519265500000001,0
15.5209329,0
15.522598616666667,0
15.524265216666667,0
15.525931883333332,0
15.527331016666666,0
15.529281883333333,0
15.53094945,0
15.532615283333334,0
15.534281866666667,0
15.535948583333335,0
15.537615283333334,0
15.539281933333333,0
15.540962783333333,0
15.542633599999998,0
15.54430095,0
15.545971183333332,0
15.54764025,0
15.54938175,0
15.55111145,0
15.552734016666665,0
15.554446783333335,0
15.556142733333333,0
15.557812766666666,0
15.559440083333334,0
15.561142083333333,0
15.5628954,0
15.564615166666668,0
15.566281916666668,0
15.567948399999999,0
15.5696152,0
15.571281733333333,0
15.57294845,0
15.574615183333332,0
15.576281133333334,0
15.577956566666666,0
15.579615133333334,0
15.581281783333333,0
15.5829626,0
15.584629399999999,0
15.586296816666668,0
15.587967133333335,0
15.589637416666667,0
15.591304933333333,0
15.5929884,0
15.594662016666668,0
15.596380183333332,0
15.598056966666666,0
15.599717700000001,0
15.601338783333334,0
15.603071316666666,0
15.6047317,0
15.606383516666668,0
15.608076966666667,0
15.609807250000001,0
15.611548966666666,0
15.613281916666667,0
15.614965250000001,0
15.616632033333333,0
15.618298483333334,0
15.6199654,0
15.621640666666666,0
15.6232985,0
15.624981866666667,0
15.626648549999999,0
15.628315316666667,0
15.629982,0
15.6316484,0
15.633315233333333,0
15.634721116666666,0
15.636634633333333,0
15.638332016666666,0
15.639983966666666,0
15.64164115,0
15.643348566666667,0
15.644991166666665,0
15.64669125,0
15.648365316666666,0
15.6500319,0
15.651698766666666,0
15.653382016666667,0
15.655048583333334,0
15.656715133333334,0
15.658381916666666,0
15.660048566666667,0
15.661715216666666,0
15.663381883333333,0
15.665062966666667,0
15.666730716666667,0
15.668396999999999,0
15.670069733333333,0
15.671737566666666,0
15.673469766666667,0
15.675234583333333,0
15.677025216666667,0
15.67871515,0
15.6803819,0
15.6820491,0
15.683715066666666,0
15.685277,0
15.687042133333334,0
15.68873175,0
15.690398433333332,0
15.692065116666667,0
15.6937316,0
15.69539845,0
15.697065166666667,0
15.698731716666668,0
15.7003984,0
15.702065083333334,0
15.703746466666665,0
15.705416833333333,0
15.707083533333334,0
15.708750583333334,0
15.710417816666666,0
15.71208575,0
15.713752866666667,0
15.71542115,0
15.717111416666668,0
15.718753883333333,0
15.720427416666666,0
15.72214285,0
15.724065233333333,0
15.725731933333332,0
15.727398433333333,0
15.729065233333333,0
15.730731883333332,0
15.732401833333332,0
15.734065233333332,0
15.735739683333334,0
15.737215666666666,0
15.73908175,0
15.740748533333333,0
15.7424196,0
15.744081783333334,0
15.745762633333333,0
15.747431766666667,0
15.749098433333332,0
15.750765549999999,0
15.752436166666667,0
15.754098549999998,0
15.7557652,0
15.757448366666667,0
15.759115233333333,0
15.7607819,0
15.7624529,0
15.764115166666667,0
15.765795783333333,0
15.767304116666667,0
15.76913175,0
15.77079825,0
15.772469533333334,0
15.774131616666667,0
15.77579855,0
15.77729395,0
15.77914935,0
15.7808151,0
15.782486200000001,0
15.784149200000002,0
15.785816316666667,0
15.787481833333334,0
15.789148549999998,0
15.79082875,0
15.79249615,0
15.79416325,0
15.795834000000001,0
15.797504016666668,0
15.799170683333333,0
15.801103000000001,0
15.802814966666668,0
15.804481716666668,0
15.806148199999999,0
15.8078161,0
15.80948165,0
15.811152016666668,0
15.812814966666668,0
15.814486233333334,0
15.816148316666666,0
15.817823616666667,0
15.819481783333334,0
15.82115985,0
15.8228225,0
15.824493583333334,0
15.826163233333332,0
15.827829433333333,0
15.829495766666668,0
15.83116695,0
15.832833666666668,0
15.834503483333334,0
15.836217033333334,0
15.837979533333334,0
15.839662033333333,0
15.841327566666667,0
15.843001133333333,0
15.8446873,0
15.846376983333332,0
15.848045416666666,0
15.849717033333333,0
15.85134105,0
15.853050083333333,0
15.85481515,0
15.856498416666668,0
15.858165099999999,0
15.859831866666667,0
15.861498416666667,0
15.863165200000001,0
15.864831733333332,0
15.866515216666667,0
15.8681815,0
15.86984835,0
15.8715151,0
15.87318175,0
15.874848433333332,0
15.876531783333334,0
15.878198533333334,0
15.879865233333334,0
15.881531733333333,0
15.883198416666668,0
15.88486415,0
15.886548516666666,0
15.888215133333334,0
15.889881783333333,0
15.89156515,0
15.89323185,0
15.894898383333334,0
15.896581783333334,0
15.898248483333333,0
15.899915066666667,0
15.901582000000001,0
15.903248383333334,0
15.904914966666668,0
15.906598416666666,0
15.908265066666667,0
15.909931633333334,0
15.911598383333335,0
15.913265033333333,0
15.914946133333334,0
15.916615,0
15.918281733333332,0
15.919948516666667,0
15.921631683333333,0
15.923298833333334,0
15.92496505,0
15.9266485,0
15.928315066666666,0
15.929981733333333,0
15.931665016666665,0
15.9333317,0
15.934998433333332,0
15.9366817,0
15.938348433333333,0
15.940015083333334,0
15.941576966666666,0
15.94336515,0
15.945031666666667,0
15.946714933333332,0
15.9483817,0
15.950048383333334,0
15.951715166666666,0
15.953382033333334,0
15.955048349999998,0
15.9567316,0
15.958398983333334,0
15.96006505,0
15.961731733333332,0
15.963398416666667,0
15.965064983333333,0
15.966661983333333,0
15.968410716666668,0
15.9700817,0
15.971748383333335,0
15.973415816666668,0
15.975081633333334,0
15.976648133333335,0
15.97843155,0
15.980098266666666,0
15.981764933333332,0
15.983435566666666,0
15.9850981,0
15.986781500000001,0
15.988448216666667,0
15.990114816666667,0
15.991798233333332,0
15.993464883333335,0
15.99513155,0
15.996814833333334,0
15.998481516666665,0
16.000148183333334,0
16.00181565,0
16.003481583333333,0
16.005148183333333,0
16.006831533333333,0
16.008498283333335,0
16.010164883333335,0
16.01183238333333,0
16.013498900000002,0
16.015165,0
16.016848149999998,0
16.018514833333334,0
16.020181533333332,0
16.021843783333335,0
16.023531533333333,0
16.025198133333333,0
16.026881666666668,0
16.028548316666665,0
16.030214966666666,0
16.0318817,0
16.033549083333334,0
16.035214933333332,0
16.03689818333333,0
16.03856486666667,0
16.040231516666665,0
16.0418982,0
16.0435658,0
16.045231566666665,0
16.046912550000002,0
16.048579750000002,0
16.050246366666666,0
16.051916683333335,0
16.05358635,0
16.055253183333335,0
16.056920783333332,0
16.058586166666668,0
16.060252866666666,0
16.06192,0
16.0636604,0
16.065564816666665,0
16.067231466666666,0
16.068898366666666,0
16.07056486666667,0
16.072231516666665,0
16.073898216666667,0
16.075564933333332,0
16.077246366666667,0
16.078916966666668,0
16.080583366666666,0
16.08225291666667,0
16.083920850000002,0
16.08558765,0
16.087456483333334,0
16.08923165,0
16.09089835,0
16.09256505,0
16.094231833333335,0
16.095898316666666,0
16.097565833333334,0
16.0992445,0
16.100914916666667,0
16.102581566666665,0
16.104248166666668,0
16.105918666666668,0
16.10758235,0
16.109264783333334,0
16.11062325,0
16.1125984,0
16.114264966666667,0
16.1159323,0
16.117598283333333,0
16.119281516666664,0
16.120948183333333,0
16.122614733333332,0
16.124298133333333,0
16.125964766666666,0
16.127631466666667,0
16.1290044,0
16.13085855,0
16.132648216666666,0
16.134314816666667,0
16.135997983333333,0
16.137664816666668,0
16.139331433333336,0
16.14099885,0
16.142664800000002,0
16.144331483333332,0
16.145998133333332,0
16.147664633333335,0
16.1493481,0
16.15101475,0
16.152681483333332,0
16.154348,0
16.156014816666666,0
16.1576958,0
16.159178983333334,0
16.161031416666667,0
16.162699083333333,0
16.16436475,0
16.166031416666666,0
16.167698066666667,0
16.16939805,0
16.170965766666665,0
16.172731433333333,0
16.17439805,0
16.176064616666665,0
16.177731466666668,0
16.179414766666667,0
16.1810815,0
16.182748216666667,0
16.184414833333335,0
16.186081433333335,0
16.18775185,0
16.189431366666668,0
16.191098883333332,0
16.19276485,0
16.194431350000002,0
16.1960981,0
16.19776475,0
16.199448033333333,0
16.201114883333332,0
16.202781383333335,0
16.204448133333333,0
16.20611475,0
16.207781683333334,0
16.209464833333335,0
16.211131666666667,0
16.21279805,0
16.214465383333334,0
16.216132266666666,0
16.217802733333333,0
16.219498,0
16.221164666666667,0
16.222831383333332,0
16.2244982,0
16.226164683333334,0
16.2278317,0
16.2295147,0
16.231180683333335,0
16.23284805,0
16.2345147,0
16.2361868,0
16.237848,0
16.239531316666667,0
16.241199033333334,0
16.24286478333333,0
16.244531333333335,0
16.24619798333333,0
16.247864683333333,0
16.249548033333333,0
16.251214683333334,0
16.25288125,0
16.2545479,0
16.256214733333334,0
16.257881416666667,0
16.2595646,0
16.261231433333336,0
16.2628979,0
16.264564733333334,0
16.2662313,0
16.267898116666668,0
16.269598033333335,0
16.2712647,0
16.27293135,0
16.27459801666667,0
16.276264649999998,0
16.277931366666667,0
16.279614666666667,0
16.281281383333333,0
16.282948,0
16.284631283333333,0
16.286297966666666,0
16.28796465,0
16.289648083333333,0
16.2913154,0
16.29298135,0
16.294661016666666,0
16.296330116666667,0
16.297998016666668,0
16.299681333333332,0
16.301347916666668,0
16.3030313,0
16.30469795,0
16.306364666666667,0
16.308031416666665,0
16.30971465,0
16.311383016666667,0
16.31304795,0
16.314714633333335,0
16.3163813,0
16.31804801666667,0
16.319747866666667,0
16.32141455,0
16.32308121666667,0
16.324747933333335,0
16.32641405,0
16.328081316666665,0
16.329764616666665,0
16.33139725,0
16.333102266666668,0
16.334768716666666,0
16.336434999999998,0
16.338098133333332,0
16.339716516666666,0
16.341448116666665,0
16.343114683333333,0
16.344781416666667,0
16.346448183333333,0
16.34811475,0
16.349719583333336,0
16.351464916666668,0
16.353131316666666,0
16.354798116666668,0
16.35646476666667,0
16.358134433333333,0
16.359814766666666,0
16.3614836,0
16.3631481,0
16.364814833333334,0
16.366481333333333,0
16.36814755,0
16.369831383333334,0
16.37149795,0
16.373164683333336,0
16.374831433333334,0
16.376497966666665,0
16.3781648,0
16.379836216666664,0
16.3814981,0
16.38316478333333,0
16.38483145,0
16.386512449999998,0
16.38817965,0
16.38984985,0
16.391519583333334,0
16.3931896,0
16.395164683333334,0
16.39683145,0
16.398497933333335,0
16.400164633333333,0
16.401830716666666,0
16.403514633333334,0
16.40518215,0
16.406847933333335,0
16.4085154,0
16.410181283333333,0
16.411847933333334,0
16.41351485,0
16.415181116666666,0
16.416862866666666,0
16.418530133333334,0
16.4201813,0
16.421866766666668,0
16.423533133333333,0
16.425202916666667,0
16.426872083333333,0
16.428532133333334,0
16.43019801666667,0
16.43188346666667,0
16.433552883333334,0
16.435219433333334,0
16.4368814,0
16.438561433333334,0
16.4402289,0
16.441896183333334,0
16.443564783333333,0
16.44522926666667,0
16.44689801666667,0
16.4485663,0
16.450231233333334,0
16.451897083333332,0
16.45356635,0
16.45523126666667,0
16.45689785,0
16.458572266666668,0
16.46023125,0
16.461912333333334,0
16.463564633333334,0
16.465250116666667,0
16.466919533333332,0
16.46858728333333,0
16.470254116666666,0
16.472231333333333,0
16.473897883333333,0
16.475564600000002,0
16.477231333333332,0
16.478897883333335,0
16.4805654,0
16.482231133333332,0
16.48391245,0
16.485578216666667,0
16.487250033333332,0
16.488897866666665,0
16.490586083333334,0
16.492252866666668,0
16.49392055,0
16.495586250000002,0
16.497564716666666,0
16.499231350000002,0
16.500898033333332,0
16.502564683333333,0
16.504231333333333,0
16.50589795,0
16.5075647,0
16.509243116666667,0
16.51091273333333,0
16.51258335,0
16.51425181666667,0
16.515920616666666,0
16.5175873,0
16.519297416666667,0
16.52103036666667,0
16.5225874,0
16.5244384,0
16.52623105,0
16.527897966666668,0
16.529567816666667,0
16.53124785,0
16.5329145,0
16.534581133333333,0
16.536247850000002,0
16.5379145,0
16.53956965,0
16.541249383333334,0
16.5426206,0
16.544597816666666,0
16.54626448333333,0
16.54793121666667,0
16.54961451666667,0
16.5512812,0
16.552947800000002,0
16.554631183333335,0
16.55629785,0
16.5579645,0
16.559647833333333,0
16.561156133333334,0
16.562981183333335,0
16.564650583333332,0
16.566314483333333,0
16.56798135,0
16.569663133333332,0
16.57133101666667,0
16.57299785,0
16.574664766666668,0
16.576331933333332,0
16.577999066666667,0
16.57968101666667,0
16.58134785,0
16.583014483333333,0
16.584681083333333,0
16.58638128333333,0
16.588047916666667,0
16.58971725,0
16.5913821,0
16.593047933333334,0
16.594719650000002,0
16.596382083333335,0
16.598062133333332,0
16.5997294,0
16.6013959,0
16.603066283333334,0
16.6047312,0
16.6063978,0
16.608065149999998,0
16.6097344,0
16.611414449999998,0
16.613081183333335,0
16.614747966666666,0
16.6164145,0
16.6180803,0
16.6197193,0
16.621431100000002,0
16.623097816666665,0
16.624764416666668,0
16.62643205,0
16.628097866666668,0
16.629781133333335,0
16.631447916666666,0
16.633114183333333,0
16.63478058333333,0
16.636464783333334,0
16.63813125,0
16.639798016666667,0
16.6414646,0
16.643131416666666,0
16.64479795,0
16.6464646,0
16.648152866666667,0
16.6498145,0
16.651480499999998,0
16.6531564,0
16.654831283333333,0
16.656497916666666,0
16.658164583333335,0
16.65974925,0
16.661514616666665,0
16.663181283333333,0
16.664847899999998,0
16.666514616666667,0
16.668182216666665,0
16.669864633333333,0
16.671531283333334,0
16.67319798333333,0
16.674864616666667,0
16.676531366666666,0
16.678212116666668,0
16.679881233333333,0
16.681547916666666,0
16.6832146,0
16.6848819,0
16.686547933333333,0
16.688214616666667,0
16.689897916666666,0
16.691564516666666,0
16.69323126666667,0
16.694897966666666,0
16.696564616666667,0
16.698231183333334,0
16.6999146,0
16.70158126666667,0
16.703247933333333,0
16.704931266666666,0
16.70659795,0
16.70826458333333,0
16.709948,0
16.7116146,0
16.713281233333333,0
16.714947966666667,0
16.7166146,0
16.718299483333332,0
16.719964583333333,0
16.721631433333336,0
16.723297883333334,0
16.724964583333332,0
16.72664585,0
16.728315933333334,0
16.729981183333333,0
16.731647733333332,0
16.733314416666666,0
16.734981183333336,0
16.736647899999998,0
16.738327283333334,0
16.7399979,0
16.741664416666666,0
16.743331233333333,0
16.744998799999998,0
16.746664466666665,0
16.7483313,0
16.7500143,0
16.75168175,0
16.753364433333335,0
16.75503115,0
16.756697733333333,0
16.75836448333333,0
16.760024666666666,0
16.76171445,0
16.763381083333332,0
16.765064600000002,0
16.766731133333334,0
16.7683979,0
16.769819433333332,0
16.771747933333334,0
16.773414533333334,0
16.775081116666666,0
16.776747766666666,0
16.77841451666667,0
16.78009785,0
16.78176465,0
16.783430883333335,0
16.785097133333334,0
16.786764316666666,0
16.788431266666667,0
16.789802883333333,0
16.791780966666668,0
16.793447666666665,0
16.79511445,0
16.79678105,0
16.7984477,0
16.800130966666668,0
16.801797666666666,0
16.8034644,0
16.805147683333335,0
16.8068144,0
16.808481033333333,0
16.81016445,0
16.811831016666666,0
16.813497766666668,0
16.815165283333332,0
16.816831133333334,0
16.818498083333335,0
16.820180833333332,0
16.82184756666667,0
16.823514166666666,0
16.825180983333333,0
16.826848583333334,0
16.828514483333333,0
16.830197633333334,0
16.831864483333334,0
16.83353105,0
16.8349268,0
16.836881033333334,0
16.8385477,0
16.840215233333332,0
16.841881,0
16.843547716666667,0
16.845214316666667,0
16.84689925,0
16.84856685,0
16.850231033333333,0
16.851898549999998,0
