time(min),STALL WARNING
30.371194633333335,0
30.37286125,0
30.374527949999997,0
30.376194633333334,0
30.3778612,0
30.37953201666667,0
30.38119473333333,0
30.3828614,0
30.384542333333332,0
30.386209633333333,0
30.387862133333332,0
30.389546650000003,0
30.3912169,0
30.392884199999997,0
30.394615766666668,0
30.3963653,0
30.3980555,0
30.399723166666664,0
30.401393966666667,0
30.403061116666667,0
30.404793533333333,0
30.40652801666667,0
30.4081947,0
30.409861233333334,0
30.411527916666667,0
30.4131939,0
30.414861266666666,0
30.416527983333335,0
30.4181949,0
30.41986135,0
30.421527949999998,0
30.423194483333333,0
30.424882983333333,0
30.426552816666668,0
30.428211666666666,0
30.4298782,0
30.431559066666665,0
30.43322645,0
30.434893000000002,0
30.436563233333334,0
30.438233566666668,0
30.43990081666667,0
30.441567816666666,0
30.443235499999997,0
30.4449992,0
30.446670349999998,0
30.448384766666663,0
30.450211399999997,0
30.451878233333332,0
30.453544616666665,0
30.455211316666666,0
30.456878016666668,0
30.458544583333335,0
30.460211333333334,0
30.461877983333334,0
30.463555933333332,0
30.465226216666668,0
30.466896416666664,0
30.46856245,0
30.470216666666666,0
30.472170283333334,0
30.4738779,0
30.475545483333335,0
30.477211266666668,0
30.47887801666667,0
30.480544716666667,0
30.4822113,0
30.48389261666667,0
30.48555915,0
30.487227983333334,0
30.488895,0
30.4905613,0
30.492228033333333,0
30.493894766666667,0
30.49556133333333,0
30.4972423,0
30.498909483333332,0
30.50057995,0
30.502247133333334,0
30.5039125,0
30.50558421666667,0
30.50725081666667,0
30.508991416666667,0
30.510600333333333,0
30.512453466666667,0
30.514201016666668,0
30.515911483333333,0
30.517578183333335,0
30.519244866666668,0
30.520911616666666,0
30.5225782,0
30.524244666666664,0
30.525911533333336,0
30.527578033333334,0
30.529244833333333,0
30.53091135,0
30.532593133333332,0
30.534263183333334,0
30.535933616666668,0
30.537600933333334,0
30.5392798,0
30.541046766666668,0
30.542788950000002,0
30.544451666666667,0
30.54624456666667,0
30.5479112,0
30.54957793333333,0
30.551244583333332,0
30.5529112,0
30.554584383333335,0
30.556244566666667,0
30.557911283333333,0
30.55959645,0
30.561266616666668,0
30.562934116666668,0
30.56465018333333,0
30.566393350000002,0
30.568060850000002,0
30.569726716666665,0
30.571456216666665,0
30.573170433333335,0
30.5748009,0
30.576493149999997,0
30.578244783333332,0
30.579911449999997,0
30.58157815,0
30.583261616666665,0
30.584928116666664,0
30.58659486666667,0
30.588261483333334,0
30.589928116666666,0
30.591594683333334,0
30.593275316666666,0
30.594928133333333,0
30.596613483333332,0
30.598279433333335,0
30.599950266666667,0
30.60161761666667,0
30.603278033333332,0
30.6049449,0
30.606611266666665,0
30.608292866666666,0
30.60996318333333,0
30.6116335,0
30.613300783333333,0
30.61500225,0
30.616851550000003,0
30.61831213333333,0
30.620277916666666,0
30.62194451666667,0
30.623611233333335,0
30.62527791666667,0
30.626944483333332,0
30.628611216666666,0
30.630278033333333,0
30.631944583333333,0
30.633611266666666,0
30.635277966666667,0
30.6369595,0
30.6386301,0
30.64030035,0
30.641966783333334,0
30.643637033333334,0
30.6453786,0
30.64696686666667,0
30.648944566666668,0
30.650611366666666,0
30.6522781,0
30.65394455,0
30.655628033333333,0
30.65729455,0
30.658961216666665,0
30.660504183333334,0
30.662311166666665,0
30.663977916666667,0
30.66543745,0
30.667327916666668,0
30.668994533333333,0
30.670678016666667,0
30.6723446,0
30.674011216666667,0
30.675500333333332,0
30.677361266666665,0
30.679002750000002,0
30.680694583333334,0
30.68236263333333,0
30.684028033333334,0
30.685696216666667,0
30.687360866666666,0
30.689028116666666,0
30.690694566666668,0
30.6923623,0
30.694027900000002,0
30.695710499999997,0
30.69737968333333,0
30.699043266666663,0
30.700716449999998,0
30.702382266666667,0
30.704052733333334,0
30.705805016666666,0
30.707563133333334,0
30.709329150000002,0
30.711028083333336,0
30.7126947,0
30.714361399999998,0
30.7160279,0
30.7176941,0
30.719361366666668,0
30.721039266666665,0
30.722709866666666,0
30.724380116666666,0
30.726050483333335,0
30.72771793333333,0
30.729461566666664,0
30.73117215,0
30.732919016666667,0
30.734688950000002,0
30.736377883333333,0
30.73804465,0
30.7397133,0
30.74137788333333,0
30.7430446,0
30.74471125,0
30.746377900000002,0
30.7480445,0
30.749722566666666,0
30.751391899999998,0
30.753061216666666,0
30.754728316666668,0
30.756397216666667,0
30.758059466666666,0
30.759752733333336,0
30.761427983333334,0
30.763094533333334,0
30.764761183333334,0
30.766427916666668,0
30.768094516666668,0
30.76977198333333,0
30.771457583333333,0
30.773127866666666,0
30.77479383333333,0
30.7764623,0
30.778128849999998,0
30.779800483333336,0
30.78147785,0
30.783144666666665,0
30.784813116666665,0
30.78649456666667,0
30.788161083333335,0
30.789823016666666,0
30.791511233333335,0
30.793177900000003,0
30.7948613,0
30.7965318,0
30.798194666666667,0
30.79986925,0
30.8014092,0
30.803211416666667,0
30.804878083333335,0
30.806544816666666,0
30.808214566666667,0
30.809877949999997,0
30.8115446,0
30.81321945,0
30.814878116666666,0
30.816544800000003,0
30.818229916666667,0
30.819900166666667,0
30.821567383333335,0
30.82323453333333,0
30.824900466666666,0
30.826570683333333,0
30.828235483333334,0
30.829943933333332,0
30.83167338333333,0
30.83344901666667,0
30.835045633333333,0
30.836877949999998,0
30.83854456666667,0
30.840211333333333,0
30.841877916666668,0
30.843562883333334,0
30.84523336666667,0
30.846896866666665,0
30.848574533333334,0
30.8502335,0
30.85207463333333,0
30.853567283333334,0
30.85523368333333,0
30.857211200000002,0
30.858877966666668,0
30.860544616666665,0
30.862211266666666,0
30.863877900000002,0
30.865544566666667,0
30.867227900000003,0
30.8688946,0
30.87056105,0
30.872244616666666,0
30.873911333333332,0
30.87557801666667,0
30.877261216666668,0
30.878927983333334,0
30.88059451666667,0
30.88226106666667,0
30.88392788333333,0
30.88559475,0
30.887277883333333,0
30.8889446,0
30.890611216666667,0
30.892294566666667,0
30.893961166666667,0
30.895627933333333,0
30.89731138333333,0
30.89897785,0
30.900644533333335,0
30.9023112,0
30.903985216666666,0
30.905644549999998,0
30.907017166666666,0
30.9089946,0
30.910661233333336,0
30.912327833333332,0
30.91399456666667,0
30.915661216666667,0
30.917344533333335,0
30.919011216666664,0
30.92067786666667,0
30.922361300000002,0
30.92402795,0
30.925694516666667,0
30.927378033333333,0
30.929044683333334,0
30.930711350000003,0
30.93237805,0
30.9340447,0
30.935711616666666,0
30.93739473333333,0
30.939061666666667,0
30.94072995,0
30.9423947,0
30.944061350000002,0
30.945728033333335,0
30.947411316666667,0
30.9490788,0
30.950744800000002,0
30.952412366666668,0
30.954094833333333,0
30.95576218333333,0
30.957428033333333,0
30.959094566666668,0
30.960761316666666,0
30.962427933333334,0
30.964094633333335,0
30.965761399999998,0
30.96742796666667,0
30.969094583333334,0
30.97076135,0
30.972428233333332,0
30.9741131,0
30.975783533333335,0
30.977450966666666,0
30.9791195,0
30.980842783333333,0
30.982616399999998,0
30.984375516666667,0
30.98609445,0
30.98776115,0
30.98942788333333,0
30.99109445,0
30.992762116666665,0
30.994428183333333,0
30.99609455,0
30.9977651,0
30.99942778333333,0
31.001102666666664,0
31.002775749999998,0
31.00444441666667,0
31.006111216666667,0
31.00777743333333,0
31.009461266666666,0
31.011127816666665,0
31.012795266666668,0
31.0144612,0
31.016128783333333,0
31.017794549999998,0
31.019477900000002,0
31.02114465,0
31.022811266666665,0
31.024494516666667,0
31.026161233333337,0
31.027827883333334,0
31.029511133333333,0
31.031177850000002,0
31.032844566666668,0
31.0345278,0
31.03619445,0
31.037861166666666,0
31.03923381666667,0
31.04121125,0
31.0428778,0
31.044544483333333,0
31.046211083333333,0
31.047877816666666,0
31.049561166666667,0
31.05122785,0
31.052894483333333,0
31.054577816666665,0
31.05624541666667,0
31.0579113,0
31.059594383333334,0
31.061261,0
31.062929066666666,0
31.06459465,0
31.066261166666667,0
31.06792786666667,0
31.069396333333334,0
31.071277966666667,0
31.072944533333335,0
31.074611283333333,0
31.07627796666667,0
31.077944483333333,0
31.079627783333333,0
31.081294383333333,0
31.082961266666665,0
31.08462775,0
31.086294433333332,0
31.087961116666666,0
31.0896445,0
31.091311133333335,0
31.09297791666667,0
31.094644483333333,0
31.096311183333334,0
31.097979849999998,0
31.099661316666666,0
31.101327783333332,0
31.102996116666667,0
31.1046778,0
31.106344466666666,0
31.108012116666664,0
31.109694616666665,0
31.111361166666665,0
31.1130278,0
31.114694683333337,0
31.116361216666665,0
31.118030883333333,0
31.1197112,0
31.12137793333333,0
31.123045083333334,0
31.124711283333333,0
31.126377983333334,0
31.128045349999997,0
31.129726866666665,0
31.131394516666667,0
31.133061166666664,0
31.134728516666666,0
31.1364112,0
31.13807795,0
31.139744216666667,0
31.141411216666665,0
31.143077833333333,0
31.144744499999998,0
31.146411183333335,0
31.1480778,0
31.149761133333335,0
31.15142785,0
31.153094499999998,0
31.15477793333333,0
31.156444533333335,0
31.15811115,0
31.159731333333333,0
31.161461300000003,0
31.163127733333337,0
31.16479496666667,0
31.1664612,0
31.168127883333334,0
31.169811116666665,0
31.171477933333332,0
31.173144466666667,0
31.174812166666666,0
31.17647756666667,0
31.1781441,0
31.1798278,0
31.18149455,0
31.183161116666664,0
31.184827883333334,0
31.186494516666666,0
31.188161266666665,0
31.18984448333333,0
31.191511183333336,0
31.193177833333333,0
31.194843666666667,0
31.196511166666664,0
31.198177816666668,0
31.199858466666665,0
31.20140575,0
31.2031945,0
31.204865066666667,0
31.206397716666665,0
31.20821146666667,0
31.209894633333334,0
31.211561399999997,0
31.213227916666668,0
31.214894666666666,0
31.2165612,0
31.2182283,0
31.219911383333333,0
31.2215781,0
31.22324465,0
31.224911433333332,0
31.22657793333333,0
31.2282447,0
31.229927999999997,0
31.231594683333334,0
31.233261433333332,0
31.234928,0
31.236594716666666,0
31.238261350000002,0
31.239932866666667,0
31.241477666666665,0
31.24327751666667,0
31.244944633333336,0
31.246611283333333,0
31.248279699999998,0
31.249944616666664,0
31.251611750000002,0
31.253295183333332,0
31.25496305,0
31.2566334,0
31.25830058333333,0
31.259968966666666,0
31.261667616666667,0
31.263335233333333,0
31.26500731666667,0
31.26667445,0
31.268326766666664,0
31.2700992,0
31.271900116666668,0
31.2736111,0
31.275277766666665,0
31.276944466666667,0
31.27861105,0
31.280277883333333,0
31.281944449999997,0
31.28361106666667,0
31.2852897,0
31.286958650000003,0
31.28861105,0
31.290296583333333,0
31.29196591666667,0
31.29363318333333,0
31.29530031666667,0
31.296967016666667,0
31.298636183333336,0
31.30029963333333,0
31.301967150000003,0
31.303725316666668,0
31.305471366666666,0
31.3070676,0
31.308944516666667,0
31.3106112,0
31.312277916666666,0
31.3139444,0
31.315611133333334,0
31.317277733333334,0
31.31868205,0
31.320627833333333,0
31.32229441666667,0
31.32396115,0
31.32562778333333,0
31.327080116666668,0
31.328961183333334,0
31.33062783333333,0
31.332308883333333,0
31.333979366666668,0
31.335646033333337,0
31.337316983333334,0
31.338983366666668,0
31.340668183333335,0
31.34238225,0
31.344294533333333,0
31.34596128333333,0
31.347627866666667,0
31.3492946,0
31.350961283333334,0
31.3526279,0
31.35429455,0
31.355975616666665,0
31.357646033333335,0
31.3593134,0
31.360983933333333,0
31.362918566666668,0
31.3646278,0
31.366294416666666,0
31.367961133333335,0
31.369627816666668,0
31.3713112,0
31.372977766666665,0
31.374644383333333,0
31.376311083333334,0
31.377977783333332,0
31.379644449999997,0
31.38132775,0
31.382994483333334,0
31.38466106666667,0
31.386344466666667,0
31.3880111,0
31.38967775,0
31.391344383333333,0
31.393025416666664,0
31.39469271666667,0
31.39635925,0
31.39802585,0
31.39967785,0
31.401361183333336,0
31.40302785,0
31.404694483333333,0
31.406361183333335,0
31.408027800000003,0
31.409708933333334,0
31.4113778,0
31.413044633333335,0
31.414711133333334,0
31.416378666666667,0
31.418044266666666,0
31.419725633333332,0
31.42139451666667,0
31.423061633333337,0
31.424729083333336,0
31.426394483333333,0
31.42806241666667,0
31.429727850000003,0
31.431411266666668,0
31.43307778333333,0
31.434744483333333,0
31.4364278,0
31.438094483333334,0
31.439761166666667,0
31.441427833333332,0
31.443094499999997,0
31.444761166666666,0
31.44644275,0
31.44810905,0
31.449779699999997,0
31.451444733333332,0
31.453111133333334,0
31.454777850000003,0
31.45644445,0
31.458111133333336,0
31.4597778,0
31.46145685,0
31.46312778333333,0
31.46479443333333,0
31.46646115,0
31.468127850000002,0
31.469794433333334,0
31.471477816666667,0
31.473144366666666,0
31.474810316666666,0
31.476477866666666,0
31.478144516666667,0
31.479811183333336,0
31.48149445,0
31.483161133333333,0
31.484828133333334,0
31.48651106666667,0
31.488177716666666,0
31.489844400000003,0
31.49151115,0
31.49317788333333,0
31.4948445,0
31.49651115,0
31.498177766666664,0
31.499844449999998,0
31.501521483333335,0
31.503194483333335,0
31.504861183333336,0
31.50653055,0
31.5081944,0
31.509861416666666,0
31.511530916666665,0
31.513211966666667,0
31.51487925,0
31.516549533333336,0
31.518217983333333,0
31.519886216666666,0
31.521554783333332,0
31.5232182,0
31.525009433333334,0
31.52667745,0
31.528388033333332,0
31.530074083333336,0
31.5318612,0
31.533527816666666,0
31.535194666666666,0
31.536861366666667,0
31.538527900000002,0
31.54019455,0
31.54186605,0
31.5435279,0
31.545194583333334,0
31.5468613,0
31.548546366666663,0
31.550216483333333,0
31.551883533333335,0
31.553550566666665,0
31.555525516666666,0
31.557194449999997,0
31.55886106666667,0
31.560527800000003,0
31.56219451666667,0
31.563868566666667,0
31.565527733333337,0
31.56720885,0
31.5688615,0
31.5705464,0
31.57221128333333,0
31.573883366666667,0
31.575550516666667,0
31.577527916666668,0
31.57921125,0
31.5808779,0
31.582544499999997,0
31.58421136666667,0
31.585894633333336,0
31.5875613,0
31.589227883333333,0
31.59089456666667,0
31.59258336666667,0
31.59425055,0
31.596023633333335,0
31.5977037,0
31.599340216666665,0
31.6010363,0
31.602811716666665,0
31.6045571,0
31.606244516666667,0
31.60792783333333,0
31.609594483333332,0
31.611260983333334,0
31.612928066666665,0
31.6145945,0
31.61627555,0
31.617944533333333,0
31.619611033333335,0
31.621277783333333,0
31.62294455,0
31.624617583333333,0
31.626277766666668,0
31.62796105,0
31.629627733333336,0
31.63129455,0
31.63296115,0
31.634627766666664,0
31.63631128333333,0
31.637977916666667,0
31.6396454,0
31.6413111,0
31.64299445,0
31.644661066666668,0
31.646327683333336,0
31.648011116666666,0
31.64967778333333,0
31.651344466666668,0
31.652955249999998,0
31.654694483333333,0
31.656361183333335,0
31.658044466666666,0
31.65971115,0
31.661377783333332,0
31.663044583333335,0
31.664711116666666,0
31.666377866666668,0
31.66806125,0
31.669733516666664,0
31.671410283333334,0
31.673077850000002,0
31.674744416666666,0
31.676411133333335,0
31.67807785,0
31.679744433333333,0
31.681411083333334,0
31.68306731666667,0
31.684746733333334,0
31.686427633333334,0
31.688070349999997,0
31.689777516666666,0
31.6914444,0
31.6931112,0
31.694777716666664,0
31.696444316666668,0
31.698127716666665,0
31.699794316666665,0
31.701461116666664,0
31.703127866666666,0
31.704800233333334,0
31.706461083333334,0
31.708144933333333,0
31.70981105,0
31.711477633333335,0
31.713062566666665,0
31.714827733333337,0
31.716494433333335,0
31.718072266666663,0
31.719844433333332,0
31.721511083333333,0
31.723194483333334,0
31.7248611,0
31.726530366666665,0
31.728211483333332,0
31.7298779,0
31.731544449999998,0
31.733228033333333,0
31.7348946,0
31.736561183333336,0
31.738244549999997,0
31.739911083333332,0
31.741577866666667,0
31.743245533333333,0
31.7449112,0
31.746577900000002,0
31.748128799999996,0
31.749927933333332,0
31.751593633333332,0
31.75326128333333,0
31.75492785,0
31.756594483333334,0
31.75827788333333,0
31.759944433333335,0
31.761611233333337,0
31.763278033333332,0
31.764944666666665,0
31.76662585,0
31.768290716666666,0
31.7699612,0
31.771628399999997,0
31.773296583333334,0
31.77482705,0
31.776644533333332,0
31.778294,0
31.779994449999997,0
31.781661183333334,0
31.783327933333332,0
31.784994766666667,0
31.786661116666664,0
31.78832613333333,0
31.790004466666666,0
31.791676566666666,0
31.793344216666664,0
31.79502791666667,0
31.79669446666667,0
31.798360916666667,0
31.800027800000002,0
31.801694833333332,0
31.8033623,0
31.805027866666666,0
31.806694516666667,0
31.808361216666665,0
31.810042683333332,0
31.811713216666668,0
31.81338358333333,0
31.81505485,0
31.8170277,0
31.81869478333333,0
31.820361016666666,0
31.822027816666665,0
31.82369435,0
31.82536115,0
31.827027583333333,0
31.82869433333333,0
31.830375633333333,0
31.83204208333333,0
31.83371335,0
31.835379616666668,0
31.837046433333335,0
31.838716033333334,0
31.840383666666668,0
31.842050033333337,0
31.843766616666667,0
31.845514683333334,0
31.847063816666665,0
31.849022833333336,0
31.850694333333333,0
31.852361583333334,0
31.854029083333334,0
31.855696883333334,0
31.857360983333333,0
31.8590278,0
31.860694400000003,0
31.8623616,0
31.864034783333334,0
31.865698083333335,0
31.86737876666667,0
31.869044033333335,0
31.870716233333333,0
31.872383516666666,0
31.8740522,0
31.87572065,0
31.87757955,0
31.879325066666667,0
31.88102775,0
31.882694516666668,0
31.884361166666665,0
31.88602785,0
31.887694533333335,0
31.88936115,0
31.891027816666668,0
31.892694499999998,0
31.894366416666667,0
31.896027816666667,0
31.897706016666667,0
31.899375516666666,0
31.90104295,0
31.9027131,0
31.904379733333332,0
31.906050033333337,0
31.907717166666668,0
31.909384566666667,0
31.9110528,0
31.912904983333334,0
31.914694333333333,0
31.916360983333334,0
31.9180277,0
31.91969436666667,0
31.92136101666667,0
31.923030833333335,0
31.924694549999998,0
31.92636843333333,0
31.928027583333336,0
31.92968198333333,0
31.931377649999998,0
31.933044383333332,0
31.934711033333333,0
31.936377683333333,0
31.93804355,0
31.939698333333332,0
31.94139433333333,0
31.943060816666666,0
31.944727283333336,0
31.94639433333333,0
31.948062349999997,0
31.949744166666665,0
31.951411166666666,0
31.9530943,0
31.954761033333334,0
31.956427716666667,0
31.958094233333334,0
31.959760966666668,0
31.961427800000003,0
31.96309433333333,0
31.96476505,0
31.96642765,0
31.968094366666666,0
31.969794333333333,0
31.971461466666668,0
31.97312765,0
31.97479435,0
31.976461033333333,0
31.9781276,0
31.979810949999997,0
31.9814777,0
31.983145216666667,0
31.98481168333333,0
31.986477666666666,0
31.98814438333333,0
31.989733833333332,0
31.991494316666667,0
31.993160983333333,0
31.994827633333333,0
31.996494316666666,0
31.998160866666666,0
31.999844183333334,0
32.001510966666665,0
32.00317763333334,0
32.00484431666666,0
32.006510999999996,0
32.008178916666665,0
32.009844316666666,0
32.01151085,0
32.01319253333333,0
32.01486285,0
32.0165333,0
32.018200650000004,0
32.019870983333334,0
32.02167636666667,0
32.02346565,0
32.02517781666667,0
32.02684446666667,0
32.02851095,0
32.03017865,0
32.03184445,0
32.033511250000004,0
32.03517775,0
32.03686353333333,0
32.03853351666667,0
32.04026616666667,0
32.042177716666664,0
32.04384365,0
32.04551098333333,0
32.04717766666666,0
32.04884438333333,0
32.050510949999996,0
32.05219173333333,0
32.053859233333334,0
32.055529416666666,0
32.05719598333334,0
32.058867150000005,0
32.06059066666666,0
32.06229651666666,0
32.0638667,0
32.06580496666667,0
32.06751105,0
32.069177866666664,0
32.07084415,0
32.0725111,0
32.07418166666667,0
32.0758444,0
32.077511066666666,0
32.07917871666667,0
32.080844416666665,0
32.082511116666666,0
32.08417781666667,0
32.085859,0
32.08751115,0
32.08919653333333,0
32.090867116666665,0
32.092533483333334,0
32.0942053,0
32.096177616666665,0
32.09784415,0
32.09951098333333,0
32.10117758333333,0
32.10284431666667,0
32.104511083333335,0
32.10617761666666,0
32.107859266666665,0
32.10952971666667,0
32.11119985,0
32.112869350000004,0
32.11453371666667,0
32.1163144,0
32.1180629,0
32.119823733333334,0
32.12146276666667,0
32.123177616666666,0
32.12484425,0
32.126511,0
32.1281776,0
32.12984436666667,0
32.13151091666667,0
32.133177599999996,0
32.134844316666666,0
32.13651491666667,0
32.13817761666667,0
32.13986093333333,0
32.141527583333335,0
32.14319436666667,0
32.144863566666665,0
32.14652758333333,0
32.148194266666664,0
32.149877716666666,0
32.15154483333333,0
32.15321023333333,0
32.154894533333334,0
32.15656096666667,0
32.15822788333333,0
32.15990978333333,0
32.161577816666664,0
32.16324455,0
32.16491871666666,0
32.16659445,0
32.168261566666665,0
32.16993553333333,0
32.17161101666667,0
32.1732777,0
32.17494451666667,0
32.17661113333333,0
32.17827775,0
32.17995006666666,0
32.18162771666667,0
32.183294366666665,0
32.184960233333335,0
32.18662773333334,0
32.18829443333333,0
32.189977766666665,0
32.19164451666667,0
32.19331113333333,0
32.19497776666667,0
32.19664445,0
32.19831118333334,0
32.19973246666667,0
32.20164118333333,0
32.20332775,0
32.20499781666667,0
32.206677866666666,0
32.208344499999995,0
32.21001445,0
32.211694333333334,0
32.213361049999996,0
32.2150277,0
32.21669441666667,0
32.21836033333334,0
32.2200444,0
32.22171106666667,0
32.22337768333333,0
32.22504433333333,0
32.22671123333333,0
32.22837785,0
32.23004436666667,0
32.23171118333333,0
32.233392116666664,0
32.23505948333333,0
32.2367298,0
32.238396116666664,0
32.24006648333334,0
32.241735,0
32.24340146666667,0
32.24515375,0
32.24691558333333,0
32.24868716666666,0
32.25018643333333,0
32.2520444,0
32.253711083333336,0
32.255377583333335,0
32.25704438333333,0
32.25871115,0
32.260377766666664,0
32.26205891666667,0
32.26372936666667,0
32.265396433333336,0
32.26706613333334,0
32.268733366666666,0
32.27039433333333,0
32.27207285,0
32.2737422,0
32.275412483333334,0
32.27707983333333,0
32.278750116666664,0
32.280416466666665,0
32.2821398,0
32.28384558333334,0
32.28543318333333,0
32.287186983333335,0
32.288854283333336,0
32.290432466666665,0
32.29219208333333,0
32.29389691666667,0
32.29563743333333,0
32.29720696666667,0
32.298944983333335,0
32.3006928,0
32.302211533333335,0
32.304111033333335,0
32.305777866666666,0
32.30744438333333,0
32.30911115,0
32.31077778333333,0
32.312444416666665,0
32.3141111,0
32.315777866666664,0
32.317444583333334,0
32.3191258,0
32.320796083333335,0
32.322461133333334,0
32.32412776666666,0
32.3257943,0
32.32715411666667,0
32.32912785,0
32.33081285,0
32.332477733333334,0
32.334144466666665,0
32.33581106666667,0
32.33747773333334,0
32.339159366666664,0
32.34082968333333,0
32.3424944,0
32.34416115,0
32.3458279,0
32.34750185,0
32.34916125,0
32.35082786666667,0
32.35252765,0
32.354194400000004,0
32.35586121666667,0
32.35752778333333,0
32.35919441666667,0
32.36086108333333,0
32.36254455,0
32.36421108333333,0
32.365877766666664,0
32.367544466666665,0
32.36922761666666,0
32.370894533333335,0
32.372561033333334,0
32.374227733333335,0
32.3758967,0
32.37756121666666,0
32.3792278,0
32.38090248333333,0
32.38256091666667,0
32.384227616666664,0
32.38591316666667,0
32.387583533333334,0
32.38925046666667,0
32.39091716666667,0
32.392583566666666,0
32.39440678333333,0
32.396227583333335,0
32.397894316666665,0
32.399560900000004,0
32.40122758333333,0
32.402894366666665,0
32.40456091666667,0
32.406227533333336,0
32.40789425,0
32.409561616666664,0
32.411227716666666,0
32.4129086,0
32.414575666666664,0
32.41624231666667,0
32.41791273333333,0
32.41958265,0
32.42124425,0
32.42292535,0
32.4245925,0
32.42625925,0
32.427929266666666,0
32.42959955,0
32.43126215,0
32.43292773333334,0
32.43461323333333,0
32.43628366666667,0
32.4379501,0
32.43961936666667,0
32.4412838,0
32.442956566666666,0
32.44461668333333,0
32.44628648333333,0
32.448041466666666,0
32.44973386666666,0
32.451400916666664,0
32.45306875,0
32.45479988333334,0
32.45640018333333,0
32.45819135,0
32.4598027,0
32.46159441666667,0
32.46326106666667,0
32.46492778333333,0
32.466594416666666,0
32.46826125,0
32.469927883333334,0
32.471594483333334,0
32.47327575,0
32.47494626666667,0
32.47661661666667,0
32.47828295,0
32.47995048333333,0
32.481671633333335,0
32.48333503333333,0
32.48500593333333,0
32.48680685,0
32.488552866666666,0
32.49026108333334,0
32.491928316666666,0
32.4935942,0
32.495261033333335,0
32.496927666666664,0
32.4985944,0
32.500260966666666,0
32.501927716666664,0
32.503590216666666,0
32.50527756666667,0
32.506944250000004,0
32.50861093333333,0
32.51027751666667,0
32.51194428333333,0
32.513615916666666,0
32.515294266666665,0
32.51696093333333,0
32.51862953333333,0
32.52029433333333,0
32.52196081666666,0
32.5236443,0
32.52531106666667,0
32.52697761666666,0
32.5286442,0
32.5303109,0
32.53197766666666,0
32.533661099999996,0
32.53532763333333,0
32.53699433333333,0
32.53867775,0
32.5403443,0
32.54201091666667,0
32.54369428333333,0
32.54536083333333,0
32.54702768333333,0
32.548694266666665,0
32.550360866666665,0
32.552026616666666,0
32.553511,0
32.5553776,0
32.55704428333333,0
32.5587108,0
32.56037763333333,0
32.56204425,0
32.563727533333335,0
32.56539415,0
32.567060850000004,0
32.56872755,0
32.57039495,0
32.57206093333333,0
32.573744133333335,0
32.57541095,0
32.5770782,0
32.57874425,0
32.58041183333333,0
32.582077633333334,0
32.583760866666665,0
32.58542763333333,0
32.587101016666665,0
32.58864416666667,0
32.5904443,0
32.59211091666667,0
32.593794233333334,0
32.595460949999996,0
32.59712765,0
32.598794266666665,0
32.600460883333334,0
32.602126866666666,0
32.60366116666667,0
32.605477666666665,0
32.607144166666664,0
32.608810866666666,0
32.61047756666667,0
32.612144316666665,0
32.61382771666666,0
32.61549418333333,0
32.617160750000004,0
32.61882763333333,0
32.62049351666667,0
32.62216156666666,0
32.62384415,0
32.62551093333333,0
32.62717751666667,0
32.62884433333333,0
32.63051088333333,0
32.63217756666667,0
32.63386096666667,0
32.63552648333333,0
32.63719415,0
32.63856653333333,0
32.64054425,0
32.64221096666667,0
32.6438942,0
32.64556091666667,0
32.64722763333334,0
32.6488942,0
32.650560983333335,0
32.65222755,0
32.653599899999996,0
32.65557761666666,0
32.6572444,0
32.6589109,0
32.660577499999995,0
32.66224413333333,0
32.6639275,0
32.66559423333334,0
32.667260999999996,0
32.66892671666667,0
32.67059435,0
32.67226083333333,0
32.67394425,0
32.675610999999996,0
32.677277583333336,0
32.678944316666666,0
32.68061088333333,0
32.68227758333333,0
32.6839608,0
32.6856272,0
32.687294433333335,0
32.68897755,0
32.6906443,0
32.692310883333334,0
32.693890466666666,0
32.695660716666666,0
32.69732758333333,0
32.698994283333334,0
32.70066095,0
32.70232755,0
32.70401098333333,0
32.70567685,0
32.70734415,0
32.70901086666667,0
32.71067766666666,0
32.71234416666667,0
32.71402758333333,0
32.715694316666664,0
32.717360883333335,0
32.71902728333333,0
32.72069335,0
32.72236088333333,0
32.72403513333333,0
32.7256942,0
32.72736088333333,0
32.7290454,0
32.7307155,0
32.7323608,0
32.73405258333334,0
32.73571963333333,0
32.73745235,0
32.739210433333334,0
32.74102778333333,0
32.74269436666667,0
32.744361033333334,0
32.74602778333333,0
32.74769448333333,0
32.749360949999996,0
32.75102855,0
32.75269436666667,0
32.75437098333334,0
32.7560278,0
32.7576944,0
32.75937583333334,0
32.76104216666667,0
32.76271336666667,0
32.7643795,0
32.76605005,0
32.7677197,0
32.76960441666667,0
32.77114785,0
32.77304423333334,0
32.77471091666667,0
32.77638146666667,0
32.77806076666666,0
32.7797275,0
32.781398949999996,0
32.78306141666667,0
32.78474505,0
32.786414816666664,0
32.7880942,0
32.78976088333333,0
32.79143166666667,0
32.79311083333333,0
32.7947774,0
32.79644425,0
32.79811085,0
32.799777516666666,0
32.8014329,0
32.80314418333334,0
32.80481088333333,0
32.806477533333336,0
32.808144266666666,0
32.80981105,0
32.81147656666667,0
32.813144216666664,0
32.814810900000005,0
32.81647748333333,0
32.8181442,0
32.819825116666664,0
32.82149411666667,0
32.82316088333333,0
32.82482756666667,0
32.82649421666667,0
32.82816088333333,0
32.82982761666666,0
32.83146921666667,0
32.833177133333336,0
32.83484421666667,0
32.83652753333333,0
