time(min),STALL WARNING
5.8933728499999996,0
5.8949882166666665,0
5.8967226,0
5.898389183333334,0
5.900055933333334,0
5.901722566666667,0
5.9033892833333335,0
5.9050558,0
5.9065412833333335,0
5.908405983333333,0
5.910072700000001,0
5.9117392,0
5.913405916666666,0
5.915089283333334,0
5.916755883333334,0
5.918422566666666,0
5.92008935,0
5.921755999999999,0
5.923422633333334,0
5.9251058500000005,0
5.926772683333333,0
5.928439216666667,0
5.930105883333334,0
5.9317725333333335,0
5.933439216666667,0
5.935122600000001,0
5.9367893,0
5.9384559,0
5.940139283333334,0
5.94180595,0
5.9434724999999995,0
5.945156016666666,0
5.946822633333333,0
5.948489283333334,0
5.9501559833333335,0
5.9518226499999995,0
5.953489183333334,0
5.9551726333333335,0
5.956839333333333,0
5.958505983333334,0
5.960172633333333,0
5.9618393166666666,0
5.963505416666667,0
5.965173066666667,0
5.96685595,0
5.968522616666667,0
5.970189933333334,0
5.971855933333334,0
5.973522633333333,0
5.975206066666667,0
5.976872766666666,0
5.978539333333333,0
5.98020595,0
5.981872633333333,0
5.9835393,0
5.98522265,0
5.9868893000000005,0
5.988556,0
5.990239266666667,0
5.991905933333334,0
5.993572516666667,0
5.995129883333333,0
5.996922466666667,0
5.998589316666666,0
6.00025625,0
6.00192265,0
6.003589216666667,0
6.005272633333333,0
6.006939200000001,0
6.008605566666666,0
6.010272483333333,0
6.0119393,0
6.013605916666666,0
6.015289166666666,0
6.0169569166666665,0
6.018639133333333,0
6.020305966666667,0
6.021972600000001,0
6.0236406166666665,0
6.0253059166666665,0
6.026972616666667,0
6.028638483333333,0
6.030305983333333,0
6.03197255,0
6.0336396,0
6.0351718666666665,0
6.0369893,0
6.038655816666666,0
6.0403393,0
6.04200595,0
6.043673633333333,0
6.045356116666667,0
6.0470224833333335,0
6.0486902,0
6.0503557,0
6.052022633333333,0
6.053689116666667,0
6.0553727,0
6.0570391,0
6.058705783333333,0
6.060372516666667,0
6.0620391499999995,0
6.063705866666667,0
6.065389283333333,0
6.067055116666666,0
6.0687232,0
6.070389166666666,0
6.072057883333334,0
6.073722600000001,0
6.075405783333333,0
6.0770725,0
6.078739166666666,0
6.08040595,0
6.08207255,0
6.0837398,0
6.085422483333333,0
6.087089233333333,0
6.0887558,0
6.090439183333333,0
6.092105833333333,0
6.0937726833333326,0
6.095455916666666,0
6.097122466666667,0
6.09878915,0
6.10045585,0
6.102122466666667,0
6.103789216666667,0
6.1054726666666665,0
6.107139166666666,0
6.108806016666667,0
6.110472433333333,0
6.112139133333334,0
6.113805883333334,0
6.115489116666667,0
6.1171559,0
6.118822566666666,0
6.120505816666666,0
6.122172483333333,0
6.12383915,0
6.125358383333333,0
6.127189216666666,0
6.1288558,0
6.13052335,0
6.132189966666666,0
6.1338558999999995,0
6.1352275333333335,0
6.137205883333333,0
6.13887415,0
6.1402453,0
6.1420259999999995,0
6.143889433333333,0
6.145572683333333,0
6.147239416666666,0
6.148905983333333,0
6.150279916666666,0
6.15225605,0
6.153922783333334,0
6.155606016666666,0
6.157272766666666,0
6.158939433333333,0
6.160622766666666,0
6.1622893,0
6.163956116666667,0
6.1656394,0
6.167305533333333,0
6.168972733333334,0
6.1706560999999995,0
6.17232275,0
6.173989316666667,0
6.1756728333333335,0
6.177339483333333,0
6.179006116666667,0
6.180672616666667,0
6.182339583333333,0
6.18400525,0
6.1855266166666665,0
6.187372616666667,0
6.189039416666667,0
6.190706116666667,0
6.192372866666666,0
6.1940392666666675,0
6.195722666666667,0
6.197389433333333,0
6.199056083333333,0
6.200722716666667,0
6.2023893333333335,0
6.204056066666666,0
6.205583083333333,0
6.20740595,0
6.209073399999999,0
6.210739366666667,0
6.212406016666666,0
6.214073233333333,0
6.215755966666666,0
6.217423383333333,0
6.219089433333333,0
6.2207568,0
6.222422633333333,0
6.224089433333333,0
6.225772666666667,0
6.22743945,0
6.229106033333334,0
6.23077265,0
6.2324393166666665,0
6.2341061,0
6.235789283333333,0
6.2374559,0
6.2391232500000005,0
6.240790233333334,0
6.242455966666666,0
6.244122766666666,0
6.24578945,0
6.24746985,0
6.2491376,0
6.2507893333333335,0
6.252473666666666,0
6.254122633333333,0
6.255808233333333,0
6.257478483333333,0
6.259455833333333,0
6.26112245,0
6.26278915,0
6.2644561166666675,0
6.266122533333333,0
6.267807816666666,0
6.2694773999999995,0
6.271144250000001,0
6.2728117999999995,0
6.274478749999999,0
6.276148849999999,0
6.277877983333333,0
6.279593733333334,0
6.281262783333333,0
6.282931766666667,0
6.284592833333334,0
6.286261616666667,0
6.28801315,0
6.2896936,0
6.291356333333334,0
6.293024766666666,0
6.294693416666666,0
6.296361616666666,0
6.298025616666667,0
6.299694049999999,0
6.301363366666667,0
6.303024833333333,0
6.304688716666666,0
6.30635735,0
6.3080704999999995,0
6.309763449999999,0
6.311404033333334,0
6.313100033333333,0
6.3147672833333335,0
6.316436033333334,0
6.318109366666667,0
6.319778816666666,0
6.321433099999999,0
6.323137249999999,0
6.324822616666667,0
6.326489166666667,0
6.3281573,0
6.3298392833333335,0
6.33150595,0
6.33317265,0
6.334839233333333,0
6.336506099999999,0
6.338171933333333,0
6.339855933333334,0
6.341522566666667,0
6.34319015,0
6.3448559,0
6.346522566666667,0
6.3481978833333335,0
6.3497734999999995,0
6.351539216666667,0
6.3532079999999995,0
6.354872533333333,0
6.356539283333333,0
6.358222483333333,0
6.3598892000000005,0
6.361555883333334,0
6.36322255,0
6.364889216666667,0
6.366555533333333,0
6.368255216666667,0
6.369922466666667,0
6.371589133333333,0
6.373255816666666,0
6.374922450000001,0
6.376598316666667,0
6.378272483333333,0
6.379939,0
6.381605850000001,0
6.383272533333334,0
6.38493915,0
6.386608733333333,0
6.3882893166666666,0
6.389955883333333,0
6.391622566666666,0
6.3932892,0
6.394955816666666,0
6.396632166666667,0
6.398305933333334,0
6.399972466666666,0
6.401639033333334,0
6.403305966666667,0
6.4049724999999995,0
6.406650866666667,0
6.408322533333333,0
6.4099892,0
6.411655816666666,0
6.413322366666667,0
6.414988866666667,0
6.416655933333334,0
6.418339183333334,0
6.420005866666667,0
6.4216725666666665,0
6.423105566666666,0
6.425022483333333,0
6.4266892,0
6.428372566666667,0
6.430039216666667,0
6.431705883333334,0
6.433380083333333,0
6.435046916666667,0
6.43670595,0
6.438367583333333,0
6.440055766666667,0
6.4417223833333335,0
6.4433891333333335,0
6.445055666666667,0
6.446722333333334,0
6.44840565,0
6.450072416666666,0
6.451739116666666,0
6.453405633333333,0
6.45507245,0
6.456739000000001,0
6.458422266666667,0
6.460088983333333,0
6.461755683333333,0
6.463422283333333,0
6.465089016666667,0
6.466755633333333,0
6.468353733333333,0
6.470081633333333,0
6.471788966666667,0
6.4734555333333335,0
6.47512235,0
6.476789016666667,0
6.478472399999999,0
6.480138966666667,0
6.481805583333334,0
6.483472216666667,0
6.485149666666667,0
6.48682365,0
6.488488983333333,0
6.490155583333333,0
6.491822366666667,0
6.49348905,0
6.495169783333333,0
6.496822316666666,0
6.498505683333334,0
6.500172266666667,0
6.50183895,0
6.50352245,0
6.50518895,0
6.5068556,0
6.50853895,0
6.51020565,0
6.511872333333334,0
6.513538933333334,0
6.5152055833333335,0
6.516872233333333,0
6.518518133333333,0
6.520238983333333,0
6.52190565,0
6.523572283333333,0
6.525238933333333,0
6.526741599999999,0
6.528589083333332,0
6.5302556166666665,0
6.531922316666666,0
6.5332948,0
6.5352723500000005,0
6.536938916666667,0
6.538622266666667,0
6.540288933333334,0
6.541955583333333,0
6.5436223,0
6.54528895,0
6.54695555,0
6.548596616666667,0
6.55026575,0
6.551972233333333,0
6.553639,0
6.555305583333333,0
6.556972283333334,0
6.5586504833333334,0
6.560318866666666,0
6.561988899999999,0
6.563655466666666,0
6.565322266666667,0
6.56698895,0
6.568618533333334,0
6.570355616666666,0
6.572022233333333,0
6.573688916666667,0
6.575356033333334,0
6.5770222,0
6.578635983333333,0
6.5803721500000005,0
6.582038766666667,0
6.583705716666667,0
6.585372183333334,0
6.587038883333333,0
6.588722150000001,0
6.590388933333333,0
6.5920555499999995,0
6.593722183333333,0
6.595393633333334,0
6.597055516666667,0
6.598648116666666,0
6.600404683333333,0
6.6020722,0
6.603738966666667,0
6.605405566666666,0
6.607072133333333,0
6.608755416666667,0
6.610422183333333,0
6.612088783333333,0
6.61375555,0
6.6154223,0
6.617088799999999,0
6.618772183333333,0
6.6204389,0
6.622105516666667,0
6.6237722833333335,0
6.6254387999999995,0
6.6271056,0
6.62878895,0
6.6304555333333335,0
6.632122216666667,0
6.63378885,0
6.63545545,0
6.637122233333333,0
6.638805466666667,0
6.640472183333333,0
6.642138883333333,0
6.643805416666667,0
6.645472133333333,0
6.647138883333333,0
6.648818016666667,0
6.6503779,0
6.652155566666666,0
6.653838783333333,0
6.655505483333334,0
6.657172233333333,0
6.658854266666666,0
6.6605222500000005,0
6.66218885,0
6.663855516666667,0
6.66552215,0
6.667189316666667,0
6.6688720833333335,0
6.670538883333333,0
6.6722055000000005,0
6.6738722500000005,0
6.675538866666667,0
6.677205466666666,0
6.678730766666667,0
6.680436433333333,0
6.6822223166666666,0
6.683888983333333,0
6.6855556,0
6.6872239,0
6.688905583333334,0
6.690573066666667,0
6.692238983333333,0
6.693906283333333,0
6.695572266666667,0
6.6972396,0
6.698922383333334,0
6.700588933333334,0
6.702255666666667,0
6.7038188666666665,0
6.70560565,0
6.707272266666667,0
6.708955733333333,0
6.710622933333333,0
6.712289016666667,0
6.713955633333333,0
6.715624133333333,0
6.7172882000000005,0
6.718972283333334,0
6.720638883333333,0
6.722305583333334,0
6.723972266666667,0
6.725639,0
6.727305633333333,0
6.728988833333333,0
6.7306557,0
6.732322333333334,0
6.73398895,0
6.735655583333334,0
6.7373221999999995,0
6.73900555,0
6.740672283333334,0
6.742339,0
6.744005516666666,0
6.745673283333334,0
6.7473389,0
6.749022350000001,0
6.7506884000000005,0
6.752372183333334,0
6.75372765,0
6.755705516666667,0
6.7573723333333335,0
6.759055666666667,0
6.760722366666667,0
6.762389000000001,0
6.7640558,0
6.7657223166666665,0
6.76738905,0
6.769005083333333,0
6.770739000000001,0
6.772405766666667,0
6.77407235,0
6.77574015,0
6.777405833333333,0
6.778777483333333,0
6.78075575,0
6.782422183333334,0
6.784089483333333,0
6.78575565,0
6.7874223166666665,0
6.789105716666667,0
6.790773150000001,0
6.792439000000001,0
6.7941057,0
6.795772333333334,0
6.797439116666667,0
6.799122316666666,0
6.800789133333334,0
6.802455666666667,0
6.80382755,0
6.8058057000000005,0
6.807472333333334,0
6.809155533333334,0
6.810822366666667,0
6.812489,0
6.814155733333333,0
6.8158231,0
6.817489016666667,0
6.8191723,0
6.820838983333333,0
6.822505666666667,0
6.824172316666666,0
6.82584305,0
6.82750565,0
6.828889083333332,0
6.830855533333334,0
6.832522333333333,0
6.8341892,0
6.835855666666667,0
6.837522333333334,0
6.8392057,0
6.840873116666667,0
6.84253895,0
6.844205666666667,0
6.845872333333333,0
6.847538983333333,0
6.8492221833333335,0
6.850888100000001,0
6.852555466666666,0
6.85422555,0
6.855899933333333,0
6.857268733333333,0
6.859241699999999,0
6.860911583333333,0
6.862277216666667,0
6.864239466666667,0
6.86591685,0
6.8675754,0
6.869247499999999,0
6.870938716666666,0
6.8726053333333335,0
6.874271966666667,0
6.8759387,0
6.87760535,0
6.8792551,0
6.880955316666667,0
6.882622049999999,0
6.884288816666667,0
6.885955383333333,0
6.8876220833333335,0
6.889263566666667,0
6.890660766666667,0
6.8926387,0
6.89430525,0
6.89597265,0
6.897638716666666,0
6.899322016666667,0
6.9009881,0
6.902655366666666,0
6.904076983333334,0
6.906005316666667,0
6.9076720499999995,0
6.909355216666667,0
6.9110218833333334,0
6.912688583333334,0
6.9143720166666665,0
6.916038683333333,0
6.917704733333333,0
6.9193887,0
6.921055366666667,0
6.922721966666667,0
6.9241931,0
6.926072049999999,0
6.9277387,0
6.929389866666667,0
6.9310887,0
6.932755366666666,0
6.9344233,0
6.936105366666666,0
6.937771866666666,0
6.9394554,0
6.9411228666666664,0
6.942788716666667,0
6.944455383333333,0
6.946122616666667,0
6.947788699999999,0
6.9494719,0
6.95113865,0
6.9528053000000005,0
6.9541776833333335,0
6.956155366666667,0
6.957822033333333,0
6.9591947833333325,0
6.961172016666667,0
6.962838716666666,0
6.964505333333333,0
6.9661719,0
6.967838616666667,0
6.969522083333334,0
6.971189316666667,0
6.972855316666667,0
6.9745219333333335,0
6.9761886833333335,0
6.97785535,0
6.979227416666667,0
6.98120535,0
6.982872016666667,0
6.984494566666666,0
6.986222033333333,0
6.987888866666666,0
6.989555366666666,0
6.991224983333334,0
6.9928887,0
6.994560333333333,0
6.996221916666666,0
6.997898,0
6.999571966666667,0
7.0012384,0
7.002905366666666,0
7.00457355,0
7.006239483333333,0
7.007910783333333,0
7.009588583333334,0
7.01125535,0
7.012921883333334,0
7.014589666666667,0
7.016255266666667,0
7.017923033333333,0
7.019594766666667,0
7.021272049999999,0
7.02293855,0
7.024605266666667,0
7.02627195,0
7.027938733333333,0
7.029621883333334,0
7.0312886500000005,0
7.03295525,0
7.0346176,0
7.036305199999999,0
7.037971883333333,0
7.039638666666667,0
7.041305216666667,0
7.042971883333334,0
7.044638633333334,0
7.04630525,0
7.047971866666666,0
7.049655433333333,0
7.051321833333334,0
7.0529887166666665,0
7.0546553833333325,0
7.0563219833333335,0
7.05800315,0
7.059671983333334,0
7.061338533333333,0
7.0630052333333335,0
7.064671916666667,0
7.0663386,0
7.068009916666666,0
7.06959655,0
7.071355216666667,0
7.073021916666667,0
7.0746886,0
7.076355283333333,0
7.07802195,0
7.079705183333333,0
7.081371949999999,0
7.083038583333334,0
7.0847066000000005,0
7.086361233333333,0
7.0880241999999996,0
7.089694983333334,0
7.0913888,0
7.0930553000000005,0
7.094723516666667,0
7.096388866666667,0
7.098055366666666,0
7.0997387,0
7.101405416666667,0
7.1030721833333335,0
7.104738866666667,0
7.106405533333334,0
7.10807205,0
7.109755516666667,0
7.111422066666667,0
7.1130887,0
7.1147555,0
7.116422083333333,0
7.11808875,0
7.11977175,0
7.121438733333334,0
7.123106216666667,0
7.1247720333333335,0
7.126440633333334,0
7.128106766666667,0
7.1297734833333335,0
7.1314555,0
7.13312235,0
7.134805416666667,0
7.136472049999999,0
7.138139433333333,0
7.139805516666667,0
7.141471833333333,0
7.143138566666667,0
7.144805366666667,0
7.146486483333334,0
7.1481555666666665,0
7.149821983333333,0
7.1514885999999995,0
7.153158883333333,0
7.154822033333333,0
7.1564887,0
7.158167049999999,0
7.159838733333333,0
7.161505383333333,0
7.16317205,0
7.1648386833333335,0
7.1665054,0
7.1681720166666665,0
7.169775716666667,0
7.171522016666667,0
7.17318955,0
7.174855366666667,0
7.176522033333333,0
7.178188733333334,0
7.179872116666666,0
7.181538716666666,0
7.183205366666667,0
7.1848887,0
7.186555366666666,0
7.188222016666667,0
7.189888750000001,0
7.19155535,0
7.193221883333334,0
7.1948887,0
7.19655535,0
7.198221983333333,0
7.199905316666667,0
7.201571883333334,0
7.203238716666666,0
7.2049054,0
7.206572066666667,0
7.2082386,0
7.209922033333333,0
7.2115887333333335,0
7.213255433333333,0
7.214922116666666,0
7.2165886666666665,0
7.218255283333333,0
7.219773216666666,0
7.221605316666667,0
7.22327195,0
7.224938716666666,0
7.226605416666667,0
7.228272116666666,0
7.2299552333333335,0
7.231621966666667,0
7.23328875,0
7.234971949999999,0
7.236638650000001,0
7.2383053,0
7.239972066666667,0
7.241637866666666,0
7.2433053166666665,0
7.2449712,0
7.246638666666667,0
7.248305283333333,0
7.24998875,0
7.251655383333333,0
7.2533219833333336,0
7.25498845,0
7.256669866666666,0
7.258340433333333,0
7.260005233333334,0
7.261671966666667,0
7.263338733333334,0
7.265005400000001,0
7.266677,0
7.268338616666666,0
7.269949433333333,0
7.271688650000001,0
7.273355266666666,0
7.27502205,0
7.276688483333333,0
7.27835525,0
7.280038583333333,0
7.28170525,0
7.283372066666667,0
7.2850551999999995,0
7.28672195,0
7.288388466666667,0
7.29005525,0
7.291721783333333,0
7.29338855,0
7.29506985,0
7.296740366666667,0
7.298410883333333,0
7.3000717,0
7.30173835,0
7.303419816666667,0
7.30507175,0
7.3067569500000005,0
7.308427583333334,0
7.310088466666667,0
7.31175515,0
7.313436366666666,0
7.315103199999999,0
7.316771033333334,0
7.3184403,0
7.320105316666667,0
7.321771833333333,0
7.323438483333334,0
7.325106533333333,0
7.326771666666667,0
7.328453,0
7.330121766666666,0
7.3317884,0
7.33345505,0
7.335138366666667,0
7.336805116666667,0
7.338471800000001,0
7.340138316666667,0
7.341805033333333,0
7.343471733333334,0
7.345138449999999,0
7.346819433333334,0
7.348486449999999,0
7.350135466666667,0
7.35182175,0
7.353488316666667,0
7.355155099999999,0
7.3568217833333325,0
7.358488449999999,0
7.360152183333334,0
7.361838333333333,0
7.3631942666666665,0
7.36517235,0
7.366838466666667,0
7.368505083333333,0
7.370171766666666,0
7.3718384,0
7.373523716666667,0
7.375194216666666,0
7.376860866666667,0
7.378692966666667,0
7.3804525000000005,0
7.382171766666667,0
7.383838383333334,0
7.3855050166666665,0
7.387171733333333,0
7.3888384333333335,0
7.390505116666666,0
7.392171783333333,0
7.393852933333333,0
7.395519716666667,0
7.39717175,0
7.398860866666666,0
7.400527183333333,0
7.402194183333333,0
7.403860816666667,0
7.405603083333333,0
7.407337133333334,0
7.409085650000001,0
7.410603666666666,0
7.412505016666667,0
7.4141719833333335,0
7.41583845,0
7.417504500000001,0
7.4191719166666665,0
7.420838516666667,0
7.422505133333334,0
7.42419035,0
7.425860766666667,0
7.427527516666667,0
7.42919395,0
7.431136433333333,0
7.432535616666667,0
7.434504033333334,0
7.436171716666667,0
7.437838449999999,0
7.4395051,0
7.441171683333333,0
7.442838433333333,0
7.4445050833333335,0
7.446171700000001,0
7.44785495,0
7.449521683333333,0
7.451188416666667,0
7.45285565,0
7.454521583333333,0
7.456188183333333,0
7.457560866666666,0
7.4595384000000005,0
7.461205033333334,0
7.462871716666667,0
7.4645391666666665,0
7.466205066666666,0
7.4675961,0
7.469510133333333,0
7.4712217,0
7.472747966666667,0
7.47457175,0
7.476238266666666,0
7.47790905,0
7.4795474833333335,0
7.481247916666667,0
7.482785683333334,0
7.4845875,0
7.486255183333333,0
7.487920766666666,0
7.4895890666666665,0
7.491256816666667,0
7.4929270500000005,0
7.494595316666667,0
7.496265366666667,0
7.497927600000001,0
7.499597816666666,0
7.501268183333334,0
7.502926066666667,0
7.504590816666667,0
7.5062884,0
7.507933400000001,0
7.509638266666666,0
7.5113049,0
7.512971733333333,0
7.514638416666666,0
7.516305066666667,0
7.517974733333333,0
7.5196718,0
7.521338366666667,0
7.523005016666667,0
7.524671683333333,0
7.5263383,0
7.5280216,0
7.52968855,0
7.53135505,0
7.533021683333333,0
7.534688383333334,0
7.53635505,0
7.538038366666667,0
7.53970495,0
7.541371683333333,0
7.543038216666667,0
7.544705033333334,0
7.546371733333333,0
7.5480551,0
7.549721233333333,0
7.551389416666667,0
7.553057783333333,0
7.554721733333333,0
7.5563884833333335,0
7.558070966666667,0
7.559738466666667,0
7.561405216666667,0
7.563071900000001,0
7.564738416666667,0
7.5664051,0
7.568080016666666,0
7.569755216666667,0
7.571421716666667,0
7.573089899999999,0
7.574771716666667,0
7.576438416666667,0
7.578089933333334,0
7.579773216666666,0
7.581455066666667,0
7.58312175,0
7.5847885,0
7.586455083333333,0
7.588138433333333,0
7.589805116666666,0
7.5914717666666665,0
7.5931404,0
7.594805050000001,0
7.596471683333333,0
7.5981551,0
7.599821666666666,0
7.6014885,0
7.6031549,0
7.604821883333334,0
7.6064884,0
7.60817165,0
7.609838416666666,0
7.6115049333333324,0
7.613171733333333,0
7.614838483333333,0
7.616505066666667,0
7.618188249999999,0
7.619854999999999,0
7.6215215999999995,0
7.623204916666666,0
7.6248716,0
7.6265384,0
7.6282217333333335,0
7.6298884000000005,0
7.631555083333334,0
7.633221633333333,0
7.634888416666667,0
7.636555116666666,0
7.638238416666667,0
7.639905,0
7.6415717333333335,0
7.64323825,0
7.644908816666667,0
7.6465716666666665,0
7.64825505,0
7.649921616666667,0
7.6515883166666665,0
7.653255150000001,0
7.654921633333333,0
7.6565883,0
7.658271633333333,0
7.65993835,0
7.6616049833333335,0
7.663271733333334,0
7.664953183333333,0
7.666623766666667,0
7.668288366666667,0
7.669955016666666,0
7.671621733333334,0
7.67330495,0
7.6749717,0
7.676638283333333,0
7.67827465,0
7.679975533333334,0
7.68165505,0
7.68332165,0
7.684988266666666,0
7.686655,0
7.688276566666667,0
7.689992383333333,0
7.691671733333333,0
7.693338349999999,0
7.6950050333333335,0
7.696671733333333,0
7.698317116666667,0
7.70001195,0
7.701688383333334,0
7.703355583333334,0
7.7050218,0
7.7066884,0
7.708342816666667,0
7.7100382666666665,0
7.711705133333334,0
7.71337255,0
7.7150385,0
7.7167050999999995,0
7.718342866666666,0
7.7200550833333335,0
7.721722116666666,0
7.723404766666667,0
7.7250714333333335,0
7.726738266666667,0
7.728409933333333,0
7.730088100000001,0
7.731754783333334,0
7.733421366666667,0
7.735088216666667,0
7.736754766666667,0
7.738426916666667,0
7.740104916666667,0
7.741771433333334,0
7.743438266666666,0
7.7451047666666675,0
7.74677145,0
7.748432066666667,0
7.75012145,0
7.751788083333333,0
7.75347155,0
7.755138133333333,0
7.756804766666667,0
7.7584772,0
7.7601548,0
7.761821633333334,0
7.76348825,0
7.765154783333333,0
7.76682145,0
7.768504916666666,0
7.770171466666667,0
7.7718382,0
7.77350285,0
7.7751881,0
7.7768256000000004,0
7.7785160499999995,0
7.7802049166666665,0
7.781871450000001,0
7.7835381833333335,0
7.78520485,0
7.786871433333333,0
7.78849445,0
7.79022145,0
7.791888283333334,0
7.793495216666667,0
7.795238149999999,0
7.796904833333333,0
7.798559516666667,0
7.800030516666666,0
7.801921433333334,0
7.803588166666667,0
7.8052548,0
7.80692145,0
7.808588983333333,0
7.810254866666667,0
7.81192145,0
7.8135881000000005,0
7.81526915,0
7.816935366666666,0
7.818602333333334,0
7.820273216666666,0
7.82194365,0
7.823613966666667,0
7.825319966666666,0
7.827062016666667,0
7.828610899999999,0
7.830412016666667,0
7.832116766666666,0
7.833880133333333,0
7.83558825,0
7.837254933333333,0
7.838921583333333,0
7.840588283333334,0
7.842254916666667,0
7.843921633333333,0
7.84558825,0
7.847269333333333,0
7.848939816666667,0
7.850607083333333,0
7.852277516666667,0
7.853943699999999,0
7.855709816666666,0
7.857387666666667,0
7.8591461166666665,0
7.860899683333334,0
7.862445916666667,0
7.8642548,0
7.86592145,0
7.867588116666667,0
7.869254783333334,0
7.870929566666666,0
7.872509466666667,0
7.874271433333334,0
7.875938166666666,0
7.87760475,0
7.8792713999999995,0
7.880946333333334,0
7.882454616666667,0
7.8842873,0
7.8859548,0
7.8876214,0
7.8892880000000005,0
7.8909712999999995,0
7.892638883333333,0
7.894304816666667,0
7.89597145,0
7.8976382166666665,0
7.899304766666667,0
7.9009379,0
7.902513866666666,0
7.9043215,0
7.906004783333334,0
7.907671383333334,0
7.909338000000001,0
7.911021366666667,0
7.912688016666667,0
7.914354766666667,0
7.916022150000001,0
7.9176881,0
7.919354833333333,0
7.9210382,0
7.922704833333333,0
7.924371416666666,0
7.9260381,0
7.927719216666667,0
7.929389766666667,0
7.931054850000001,0
7.932721316666666,0
7.9343881000000005,0
7.936054733333333,0
7.937735883333334,0
7.939406316666667,0
7.941072233333333,0
7.94273795,0
7.944404766666667,0
7.9460714,0
7.9477524,0
7.949419516666667,0
7.950989933333333,0
7.952771383333333,0
7.954438016666667,0
7.95610475,0
7.957771350000001,0
7.9594380000000005,0
7.96112135,0
7.962788000000001,0
7.9644546499999995,0
7.966122233333333,0
7.96778805,0
7.969454783333333,0
7.971137966666666,0
7.972804616666667,0
7.9744714666666665,0
7.976138116666667,0
7.977805533333333,0
7.979471283333333,0
7.981154766666667,0
7.982822966666667,0
7.9844880499999995,0
7.986154683333334,0
7.987827533333333,0
7.989487983333333,0
7.991131833333333,0
7.992815133333333,0
7.994504683333334,0
7.996171383333333,0
7.997837033333333,0
7.9995047,0
8.0010958,0
8.0028488,0
8.004532416666667,0
8.006204683333333,0
8.00787135,0
8.009538033333333,0
8.011201983333333,0
8.01273215,0
8.014554716666666,0
8.0162215,0
8.017888000000001,0
8.019554816666666,0
8.021219183333333,0
8.0229047,0
8.024571483333332,0
8.026238016666667,0
8.027906016666666,0
8.029571316666667,0
8.031242266666666,0
8.032921466666666,0
8.0345876,0
8.036255316666667,0
8.037922666666667,0
8.039587983333332,0
8.04125915,0
8.042929283333333,0
8.0446046,0
8.046271333333333,0
8.047938,0
8.049604716666666,0
8.051274600000001,0
8.052954766666668,0
8.054620433333334,0
8.056304666666668,0
8.05797135,0
8.059638033333334,0
8.061321233333333,0
8.062987933333334,0
8.064654666666668,0
8.06632145,0
8.0679888,0
8.069654566666665,0
8.071333616666667,0
8.073004733333333,0
8.074671316666667,0
8.07633795,0
8.078004683333333,0
8.07967125,0
8.0813547,0
8.08302145,0
8.084687416666666,0
8.086354616666666,0
8.088021316666666,0
8.089687966666666,0
8.091359416666666,0
8.09302875,0
8.094704533333333,0
8.096371333333334,0
8.098038,0
8.099704633333333,0
8.10137395,0
8.103022266666667,0
8.104723049999999,0
8.106396083333333,0
8.108071433333334,0
8.1097381,0
8.1114214,0
8.1130882,0
8.114754833333333,0
8.116421333333333,0
8.11808815,0
8.1197547,0
8.12143815,0
8.123104683333334,0
8.124771533333334,0
8.126439116666667,0
8.128104716666666,0
8.129771483333332,0
8.1314516,0
8.1331214,0
8.134788116666666,0
8.1364475,0
8.138138033333334,0
8.1398048,0
8.141474866666668,0
8.143154733333333,0
8.1448214,0
8.146488033333334,0
8.148154716666667,0
8.149822166666667,0
8.15150205,0
8.1531714,0
8.154838066666667,0
8.1565118,0
8.158188066666666,0
8.159854633333333,0
8.1615214,0
8.163188166666666,0
8.164854716666667,0
8.1665215,0
8.168188016666667,0
8.169854583333334,0
8.171521466666666,0
8.173207033333334,0
8.174873700000001,0
8.17654375,0
8.178210933333334,0
8.1800713,0
8.181842766666666,0
8.18352135,0
8.185187933333333,0
8.186854733333334,0
8.188521216666667,0
8.1901879,0
8.191854566666667,0
8.193535816666666,0
8.195203600000001,0
8.1968716,0
8.198540033333334,0
8.200205533333333,0
8.201877483333332,0
8.203669766666666,0
8.2054247,0
8.207186566666667,0
8.208870833333334,0
8.210537916666667,0
8.212204533333333,0
8.213871266666667,0
8.2155379,0
8.217206416666667,0
8.2188875,0
8.220554683333333,0
8.22222105,0
8.223888,0
8.225554766666667,0
8.227221516666667,0
8.228904316666666,0
8.23057125,0
8.23223815,0
8.233904950000001,0
8.235571233333333,0
8.23723795,0
8.238904716666667,0
8.240571266666667,0
8.2422379,0
8.243919266666667,0
8.245587483333333,0
8.247237966666667,0
8.24892355,0
8.250589416666667,0
8.252260183333332,0
8.2539274,0
8.25559425,0
8.2572601,0
8.259062216666667,0
8.26082005,0
8.262569983333334,0
8.26423795,0
8.265905383333333,0
8.26757055,0
8.269237883333334,0
8.27090455,0
8.272571166666667,0
8.2742378,0
8.275905416666667,0
8.2775712,0
8.27924515,0
8.280918916666668,0
8.2825861,0
8.2842529,0
8.285923266666666,0
8.287593416666667,0
8.289260566666668,0
8.290927533333333,0
8.292593783333333,0
8.294534866666666,0
8.296237933333334,0
8.297905333333333,0
8.2995713,0
8.30123785,0
8.302904466666666,0
8.304573966666666,0
8.306237966666666,0
8.307910933333334,0
8.30957115,0
8.311245283333333,0
8.312921316666666,0
8.31458785,0
8.316254483333333,0
8.31792245,0
8.319587816666667,0
8.321257916666667,0
8.322925133333333,0
8.324604333333333,0
8.32627115,0
8.327937799999999,0
8.329604433333333,0
