time(min),STALL WARNING
4.263188599999999,0
4.264628783333333,0
4.2669262833333335,0
4.26806285,0
4.26976895,0
4.2716749,0
4.2734137,0
4.275349133333333,0
4.2767712499999995,0
4.2779704,0
4.279855666666666,0
4.281303433333333,0
4.283590216666667,0
4.2847274,0
4.286301466666666,0
4.288341733333333,0
4.289633983333333,0
4.2923529333333335,0
4.292960933333333,0
4.296002933333334,0
4.296518883333333,0
4.299342366666666,0
4.300976133333333,0
4.302668499999999,0
4.3045005,0
4.306280733333334,0
4.3079652,0
4.3096326666666664,0
4.311295183333334,0
4.3129674499999995,0
4.3146374000000005,0
4.316299016666666,0
4.31803415,0
4.319630166666666,0
4.321296716666667,0
4.3229655,0
4.324632483333334,0
4.326296666666667,0
4.3279638333333335,0
4.329852016666667,0
4.3312974833333335,0
4.3329658,0
4.3347415,0
4.336297633333333,0
4.338342866666666,0
4.3396303666666665,0
4.342017,0
4.342968466666667,0
4.3449028,0
4.34651895,0
4.348563866666667,0
4.350254966666667,0
4.351368,0
4.352961733333333,0
4.3550098833333335,0
4.35629545,0
4.358686883333333,0
4.3596343,0
4.361298533333334,0
4.363190533333333,0
4.36463315,0
4.3675359,0
4.368020783333334,0
4.369968933333333,0
4.371676766666667,0
4.37361365,0
4.375690816666667,0
4.376967883333333,0
4.3779681833333335,0
4.380630616666667,0
4.382631549999999,0
4.384250916666667,0
4.38473905,0
4.387635899999999,0
4.389304666666667,0
4.391167,0
4.3929525499999995,0
4.394620833333334,0
4.396296466666667,0
4.397965516666666,0
4.399637016666667,0
4.401300983333334,0
4.402969683333333,0
4.404631583333334,0
4.406303883333334,0
4.407966283333334,0
4.409634116666667,0
4.411297766666666,0
4.41296565,0
4.414631283333333,0
4.4163559333333335,0
4.41802175,0
4.419629083333334,0
4.421295,0
4.422962966666667,0
4.424629316666667,0
4.4263033,0
4.427969683333333,0
4.429852966666667,0
4.431303766666667,0
4.432961383333334,0
4.434749433333334,0
4.436294350000001,0
4.438344516666667,0
4.439636466666667,0
4.442013866666667,0
4.442965200000001,0
4.445101233333333,0
4.446519783333333,0
4.448764083333333,0
4.45025435,0
4.451351333333333,0
4.452964366666667,0
4.4550114333333335,0
4.45630225,0
4.45902585,0
4.459633366666666,0
4.462675433333334,0
4.46319275,0
4.4660039,0
4.467642733333333,0
4.46933895,0
4.470168933333333,0
4.4726691,0
4.474504616666667,0
4.476287833333334,0
4.477966416666667,0
4.4796363333333336,0
4.481302749999999,0
4.482970533333334,0
4.484693933333333,0
4.486295599999999,0
4.487969666666666,0
4.489632016666667,0
4.4912969333333335,0
4.4929643,0
4.494628716666667,0
4.496302433333334,0
4.4979666,0
4.499628633333333,0
4.501363266666666,0
4.503151516666667,0
4.505012416666666,0
4.506817166666667,0
4.50796805,0
4.509632133333334,0
4.511297916666667,0
4.513193633333334,0
4.514633816666667,0
4.516933133333334,0
4.518076233333334,0
4.51963315,0
4.521679483333333,0
4.522960933333334,0
4.525961166666667,0
4.526301833333333,0
4.529336083333333,0
4.529859416666667,0
4.532666466666667,0
4.53431955,0
4.5360015166666665,0
4.536299949999999,0
4.539338933333333,0
4.54116485,0
4.54267295,0
4.54452095,0
4.5462854,0
4.547969816666667,0
4.549627383333333,0
4.551359333333333,0
4.55296775,0
4.5546330500000005,0
4.556303383333333,0
4.557966866666667,0
4.5596301,0
4.561295433333334,0
4.562963116666666,0
4.5646289,0
4.56629765,0
4.568086116666667,0
4.569628716666666,0
4.571528266666666,0
4.572962616666667,0
4.574634133333333,0
4.576301516666667,0
4.577963066666666,0
4.579854766666667,0
4.581298266666667,0
4.582969116666667,0
4.584710783333334,0
4.586299683333333,0
4.58834725,0
4.589635583333333,0
4.592017433333333,0
4.593235166666666,0
4.594636333333333,0
4.596896916666667,0
4.597962533333333,0
4.6008674166666665,0
4.602631433333333,0
4.604501383333333,0
4.6060058999999995,0
4.607880416666667,0
4.6093419,0
4.611211916666667,0
4.612669383333333,0
4.61454975,0
4.616284516666666,0
4.617914266666667,0
4.6196284499999996,0
4.621302883333334,0
4.622964083333333,0
4.624628266666667,0
4.626296866666666,0
4.627971266666667,0
4.6296319666666665,0
4.631303166666667,0
4.632961816666667,0
4.6347128500000006,0
4.636302566666666,0
4.638347933333333,0
4.639636916666667,0
4.641294666666666,0
4.642968183333333,0
4.6446359,0
4.646529916666666,0
4.647971,0
4.650259266666667,0
4.651589816666667,0
4.652962516666666,0
4.6552553,0
4.656296566666667,0
4.6586817,0
4.6596357,0
4.661298583333333,0
4.66319145,0
4.66463425,0
4.6675229499999995,0
4.668042616666666,0
4.669628366666666,0
4.6716817,0
4.6732716666666665,0
4.6759704,0
4.677826166666667,0
4.6793397500000005,0
4.681218583333333,0
4.682668466666667,0
4.684580316666667,0
4.68600575,0
4.687885166666667,0
4.689619366666667,0
4.6912865,0
4.6929550833333336,0
4.69462285,0
4.69629825,0
4.697970233333333,0
4.699632083333333,0
4.701367633333334,0
4.7029638333333335,0
4.7048644500000005,0
4.706297583333333,0
4.707969516666666,0
4.709628416666667,0
4.7113053833333325,0
4.71319035,0
4.7146379,0
4.7169288,0
4.7180637333333335,0
4.719629633333334,0
4.7216823833333335,0
4.7230143,0
4.7253328833333335,0
4.726680766666667,0
4.727968916666667,0
4.730351083333334,0
4.73130255,0
4.733587916666667,0
4.73475115,0
4.7363041,0
4.738352283333333,0
4.739629183333333,0
4.742017000000001,0
4.742970083333334,0
4.745969533333334,0
4.74653115,0
4.749334866666667,0
4.750953916666666,0
4.752672116666666,0
4.752969233333333,0
4.75628535,0
4.75795215,0
4.759619333333333,0
4.76128785,0
4.76296415,0
4.764630416666667,0
4.766302,0
4.768033083333333,0
4.769627983333334,0
4.7713001833333335,0
4.772962349999999,0
4.774636916666667,0
4.776299583333333,0
4.7779696,0
4.779637699999999,0
4.78129665,0
4.7829649666666665,0
4.784754583333334,0
4.786299516666667,0
4.788350500000001,0
4.7896347,0
4.792015333333333,0
4.792965966666666,0
4.794635066666666,0
4.796523116666666,0
4.797967900000001,0
4.800258333333334,0
4.801421333333334,0
4.802970149999999,0
4.805017283333333,0
4.8062947,0
4.809300816666667,0
4.8096308500000005,0
4.81267445,0
4.813189866666667,0
4.816007133333334,0
4.817630766666667,0
4.819334883333333,0
4.821159916666666,0
4.822673616666667,0
4.822966516666666,0
4.826008333333333,0
4.82783555,0
4.829340066666666,0
4.83116595,0
4.832952733333333,0
4.834579383333333,0
4.836288783333333,0
4.837967900000001,0
4.839636516666666,0
4.8413032,0
4.84296615,0
4.844634066666667,0
4.846303833333333,0
4.847965433333333,0
4.849637466666667,0
4.851369316666666,0
4.852967016666667,0
4.855018350000001,0
4.85630425,0
4.8579673,0
4.859634716666666,0
4.8612989833333335,0
4.863193716666667,0
4.864636466666667,0
4.866928966666667,0
4.868040316666667,0
4.870197350000001,0
4.871684999999999,0
4.873867000000001,0
4.875352016666667,0
4.87629485,0
4.877963983333333,0
4.879883899999999,0
4.881302866666667,0
4.884041083333334,0
4.8859632,0
4.88782735,0
4.88933615,0
4.891176066666667,0
4.892670633333333,0
4.8945145666666665,0
4.896283466666667,0
4.89795265,0
4.899635733333333,0
4.901302833333333,0
4.9029655,0
4.904632283333333,0
4.906302416666667,0
4.907969166666667,0
4.9096325499999995,0
4.9113002833333335,0
4.9129680166666665,0
4.91463685,0
4.916296466666667,0
4.918079816666666,0
4.919636433333333,0
4.921685783333333,0
4.922969216666666,0
4.92463675,0
4.926299333333334,0
4.928231066666667,0
4.9298692,0
4.9319001333333325,0
4.9335911,0
4.93525015,0
4.936301233333333,0
4.938352633333333,0
4.939633966666666,0
4.942016866666666,0
4.94296345,0
4.944634683333334,0
4.946533816666666,0
4.947967583333333,0
4.950259483333333,0
4.9513763,0
4.95326405,0
4.95501965,0
4.95663915,0
4.959026033333333,0
4.9602836833333335,0
4.96129665,0
4.963946983333334,0
4.966004,0
4.9679092166666665,0
4.969338466666667,0
4.971215883333333,0
4.9729520166666665,0
4.97462125,0
4.9762880166666665,0
4.977955466666666,0
4.97962985,0
4.981300483333333,0
4.982964383333334,0
4.984697733333333,0
4.986295783333333,0
4.9879681666666675,0
4.9896522,0
4.991303716666667,0
4.992967149999999,0
4.994635116666667,0
4.9965281500000005,0
4.997967316666666,0
5.000257983333333,0
5.0014070833333335,0
5.002965433333333,0
5.005020466666667,0
5.006299116666667,0
5.008686583333334,0
5.009629483333333,0
5.011621566666666,0
5.013192,0
5.0152881166666665,0
5.01692965,0
5.01805825,0
5.01963215,0
5.021687616666666,0
5.0229656333333335,0
5.025704616666666,0
5.02631085,0
5.029298366666667,0
5.031161033333333,0
5.032674633333333,0
5.034584116666667,0
5.03600255,0
5.037883066666667,0
5.039615966666666,0
5.041285833333334,0
5.04296185,0
5.044631300000001,0
5.0462815333333335,0
5.047965766666667,0
5.049621216666666,0
5.051298016666666,0
5.0529676,0
5.054629933333333,0
5.056302933333333,0
5.057964116666667,0
5.059631866666667,0
5.061295383333333,0
5.0629685,0
5.0646306,0
5.066303283333333,0
5.068038716666666,0
5.0696366,0
5.0715271500000005,0
5.0730306,0
5.0746356,0
5.076701233333334,0
5.077968183333334,0
5.0798713,0
5.081301816666667,0
5.083592633333334,0
5.084750033333333,0
5.086296,0
5.088355516666667,0
5.0896301500000005,0
5.092020616666667,0
5.092971433333334,0
5.0950306,0
5.0965385,0
5.098701366666667,0
5.1002623499999995,0
5.101363066666666,0
5.102963316666667,0
5.105968933333333,0
5.106302566666666,0
5.109343900000001,0
5.10970145,0
5.112675333333334,0
5.113363966666666,0
5.116003833333333,0
5.117643,0
5.119338333333333,0
5.120401083333333,0
5.122669533333334,0
5.1240505,0
5.126002733333333,0
5.1262973999999994,0
5.129344383333334,0
5.131165883333333,0
5.132957066666667,0
5.134574766666666,0
5.1362979666666675,0
5.137971433333334,0
5.1396344166666665,0
5.141295866666666,0
5.142964366666667,0
5.144636333333334,0
5.146299333333333,0
5.1479641,0
5.149632850000001,0
5.151362616666666,0
5.152965966666667,0
5.154630016666666,0
5.156301483333333,0
5.15796555,0
5.1596294,0
5.161296533333333,0
5.163197183333334,0
5.164634366666666,0
5.166303633333333,0
5.1680562666666665,0
5.169633950000001,0
5.171689916666667,0
5.172969766666666,0
5.175354966666667,0
5.176298066666667,0
5.178413683333333,0
5.179859966666666,0
5.18208065,0
5.1835968,0
5.1854306,0
5.1862972166666665,0
5.188356850000001,0
5.189632616666667,0
5.192637366666667,0
5.192970983333334,0
5.196008916666666,0
5.1965295000000005,0
5.199339266666668,0
5.200932933333334,0
5.202674283333333,0
5.20313085,0
5.206005883333334,0
5.206804583333334,0
5.20933955,0
5.210463833333334,0
5.212669216666667,0
5.214171183333334,0
5.2160103499999995,0
5.217658166666666,0
5.219336133333333,0
5.2196376833333336,0
5.222678083333333,0
5.222965,0
5.226011883333333,0
5.2278242666666666,0
5.22961505,0
5.231283366666666,0
5.23295625,0
5.234581016666667,0
5.236304033333334,0
5.237964016666667,0
5.239628966666666,0
5.241300316666666,0
5.242968333333333,0
5.244628616666667,0
5.246528816666666,0
5.2479633,0
5.249632216666667,0
5.251367883333333,0
5.252964483333334,0
5.254870866666666,0
5.256299716666667,0
5.2579625666666665,0
5.2596364,0
5.2613015333333335,0
5.2632028,0
5.264637933333334,0
5.266926083333334,0
5.268062533333333,0
5.269636183333333,0
5.271691799999999,0
5.2729715666666666,0
5.275347066666667,0
5.276298466666667,0
5.278596816666667,0
5.279864633333334,0
5.282636816666666,0
5.2842404,0
5.285969533333334,0
5.287821966666667,0
5.289345816666667,0
5.29121855,0
5.292672666666666,0
5.294617133333333,0
5.296286516666666,0
5.2979561166666675,0
5.2996171499999996,0
5.30124915,0
5.3029668333333335,0
5.304629516666667,0
5.306298816666667,0
5.3079652,0
5.309629316666667,0
5.311304333333333,0
5.312962583333333,0
5.314628683333334,0
5.316299833333333,0
5.31808125,0
5.319632266666667,0
5.321535533333333,0
5.3229651,0
5.324630549999999,0
5.326298716666667,0
5.327972016666666,0
5.329867016666666,0
5.331295966666667,0
5.3335924666666665,0
5.334686283333334,0
5.336300333333334,0
5.338359633333333,0
5.339680850000001,0
5.341996383333333,0
5.343347066666667,0
5.344629066666667,0
5.347017583333333,0
5.3479636,0
5.350260333333333,0
5.351404916666667,0
5.352966483333334,0
5.3550264499999995,0
5.356300616666667,0
5.358688033333333,0
5.359630966666667,0
5.36263615,0
5.363210666666667,0
5.36597355,0
5.367651950000001,0
5.3693051333333335,0
5.369630866666667,0
5.3726351333333335,0
5.374490633333334,0
5.3762851000000005,0
5.377955066666667,0
5.379624150000001,0
5.381300783333334,0
5.38296945,0
5.3846345499999995,0
5.386303033333333,0
5.387969966666666,0
5.38962915,0
5.39130255,0
5.392966416666667,0
5.39463115,0
5.396303966666667,0
5.397965816666667,0
5.3996387,0
5.401359133333333,0
5.402970616666667,0
5.405027216666666,0
5.406304333333334,0
5.40866165,0
5.409633533333333,0
5.411297716666667,0
5.413196683333333,0
5.4146301999999995,0
5.4169221,0
5.418040616666667,0
5.420346933333334,0
5.421694466666667,0
5.422971,0
5.425349466666667,0
5.426300783333334,0
5.4292996,0
5.429862066666667,0
5.432633216666667,0
5.434277583333333,0
5.43600715,0
5.43629915,0
5.439342283333334,0
5.439632966666666,0
5.442675116666666,0
5.444497083333333,0
5.446290033333334,0
5.4479704,0
5.449633033333334,0
5.4513584,0
5.452962933333334,0
5.454635333333333,0
5.456298483333333,0
5.457969083333333,0
5.459633666666667,0
5.461300783333334,0
5.4629715,0
5.464634683333333,0
5.466304,0
5.468029433333333,0
5.469636916666667,0
5.471302033333333,0
5.4729712500000005,0
5.474635933333333,0
5.4763003,0
5.47796315,0
5.47963395,0
5.481297766666667,0
5.482967216666666,0
5.484745766666666,0
5.486300483333333,0
5.487964116666666,0
5.4896332333333335,0
5.491295466666667,0
5.492963349999999,0
5.494819283333333,0
5.496531316666667,0
5.497971683333333,0
5.499634666666667,0
5.50136765,0
5.502963916666667,0
5.505029033333334,0
5.506299050000001,0
5.50796975,0
5.50963765,0
5.511302116666666,0
5.5131980333333335,0
5.514638550000001,0
5.516924666666666,0
5.518036133333333,0
5.519866933333334,0
5.52169595,0
5.523530083333333,0
5.525355216666667,0
5.526880183333333,0
5.527962816666666,0
5.530234266666667,0
5.531298566666666,0
5.53358875,0
5.534743483333333,0
5.536296433333334,0
5.538366249999999,0
5.539631166666666,0
5.542364249999999,0
5.54296995,0
5.5446322,0
5.546531066666667,0
5.547964333333333,0
5.550914083333333,0
5.552631633333333,0
5.554493066666666,0
5.556011083333333,0
5.55788115,0
5.559619666666666,0
5.561300483333333,0
5.5629648666666665,0
5.56463445,0
5.566297166666667,0
5.5680197,0
5.569635216666667,0
5.571305266666666,0
5.572968533333333,0
5.574629166666667,0
5.5762969,0
5.577966699999999,0
5.5798748666666675,0
5.581301833333333,0
5.583598383333333,0
5.5846934500000005,0
5.586683516666667,0
5.588366866666666,0
5.589638983333333,0
5.59199685,0
5.592966333333333,0
5.594630383333333,0
5.596532733333333,0
5.597965033333334,0
5.600264683333333,0
5.601410783333333,0
5.6029640333333335,0
5.606006649999999,0
5.606299033333333,0
5.60934,0
5.6111621000000005,0
5.612953366666667,0
5.614621383333334,0
5.616296416666667,0
5.617964349999999,0
5.6196347,0
5.621303166666666,0
5.622968033333334,0
5.624637133333334,0
5.626304983333333,0
5.627964816666667,0
5.62963785,0
5.63129595,0
5.632969133333333,0
5.634707083333333,0
5.636295816666667,0
5.637964833333333,0
5.6396365,0
5.641300316666666,0
5.642964666666667,0
5.644638100000001,0
5.646533466666666,0
5.647971383333333,0
5.6496303,0
5.6513914666666665,0
5.6529688,0
5.655034566666667,0
5.656301733333334,0
5.658686449999999,0
5.6596307,0
5.661304216666667,0
5.663198066666667,0
5.664815933333333,0
5.6669238166666664,0
5.668171416666667,0
5.669633683333333,0
5.671701416666667,0
5.6729682,0
5.67570125,0
5.676303233333334,0
5.678863766666667,0
5.6811625,0
5.6826802333333335,0
5.684334866666667,0
5.6860041500000005,0
5.687861533333333,0
5.689341216666667,0
5.691199616666667,0
5.6929599,0
5.69463355,0
5.6963021666666664,0
5.697966,0
5.699634783333333,0
5.701360983333333,0
5.702963516666666,0
5.704868583333333,0
5.706296366666667,0
5.707968216666667,0
5.709632366666666,0
5.7113057000000005,0
5.71320225,0
5.714629666666667,0
5.716298583333333,0
5.71806725,0
5.719635966666667,0
5.72170265,0
5.722971833333333,0
5.725263166666666,0
5.726298216666667,0
5.72829715,0
5.729869116666666,0
5.7316514,0
5.733597233333333,0
5.7347029166666665,0
5.736303483333333,0
5.738369666666666,0
5.7396381666666665,0
5.7419845333333335,0
5.742966733333334,0
5.744634850000001,0
5.746533166666667,0
5.74796805,0
5.750257183333333,0
5.751349299999999,0
5.753346933333333,0
5.755036533333333,0
5.757013416666666,0
5.75930485,0
5.761160216666667,0
5.762675199999999,0
5.764619049999999,0
5.766289916666667,0
5.767900333333333,0
5.76963485,0
5.77130225,0
5.7729677666666666,0
5.774634566666667,0
5.77631165,0
5.7779722,0
5.779633316666667,0
5.781302116666667,0
5.78296575,0
5.784697816666667,0
5.7863473999999995,0
5.787970033333333,0
5.789637633333333,0
5.791302583333334,0
5.792966033333333,0
5.794629733333333,0
5.7965529333333325,0
5.79797035,0
5.800284266666666,0
5.8013933333333325,0
5.802966483333333,0
5.8050374,0
5.80629675,0
5.808685866666667,0
5.80963315,0
5.81171775,0
5.813199283333334,0
5.815380433333333,0
5.8169157333333334,0
5.818737716666666,0
5.8196353,0
5.8217042333333335,0
5.822965966666667,0
5.8257016833333335,0
5.826303966666667,0
5.8279626166666665,0
5.82986745,0
5.831303866666667,0
5.8340665666666665,0
5.834698049999999,0
5.836430516666667,0
5.839339916666667,0
5.8397974,0
5.842675633333333,0
5.84449155,0
5.8462887666666665,0
5.8479591,0
5.8496268166666665,0
5.851232716666667,0
5.852968683333333,0
5.854630033333334,0
5.856298766666666,0
5.8579707,0
5.859635616666666,0
5.861300033333333,0
5.862968183333334,0
5.864630916666666,0
5.866299033333333,0
5.8681886500000005,0
5.869637183333333,0
5.871704983333333,0
5.872968283333334,0
5.874636933333334,0
5.876295900000001,0
5.877965366666667,0
5.879866533333334,0
5.881296533333334,0
5.8835924833333335,0
5.884725216666666,0
5.886298166666667,0
5.888372233333333,0
5.889637066666666,0
5.892019683333333,0
5.893230483333334,0
5.89463275,0
5.896883966666667,0
5.897963616666666,0
5.900784583333333,0
5.901381266666666,0
5.9035801333333335,0
5.905038983333333,0
5.907247016666666,0
5.909039583333334,0
5.91059685,0
5.911298966666667,0
5.91320005,0
5.914638783333333,0
5.917585,0
5.918090066666666,0
5.9196362,0
5.9217061,0
5.922967450000001,0
5.925702266666667,0
5.92782155,0
5.929338433333333,0
5.931214383333334,0
5.932676333333333,0
5.93456295,0
5.936286916666667,0
5.937954733333333,0
5.939625416666667,0
5.9412922,0
5.9429608,0
5.9446279,0
5.946285850000001,0
5.94796375,0
5.94963205,0
5.951243233333333,0
5.95297135,0
5.95463455,0
5.956303133333334,0
5.957964366666667,0
5.959639383333333,0
5.96130235,0
5.962970183333334,0
5.9646319,0
5.966299933333333,0
5.9680166833333335,0
5.96963765,0
5.9713659,0
5.9729684999999995,0
5.974636033333334,0
5.9763031,0
5.977964166666666,0
5.979874316666666,0
5.981304916666667,0
5.982966566666667,0
5.98469575,0
5.986297766666667,0
5.9883735,0
5.989700483333333,0
5.9920304,0
5.9933634,0
5.994634266666666,0
5.997034116666667,0
5.99796475,0
6.000260683333333,0
6.001404783333333,0
6.002970383333333,0
6.0050404833333335,0
6.006299933333333,0
6.0086959166666665,0
6.00963525,0
6.0126707,0
6.013208483333334,0
6.016013116666667,0
6.017569383333333,0
6.0193489499999995,0
6.019632633333333,0
6.02295275,0
6.024619666666666,0
6.026286933333334,0
6.0279538,0
6.029624033333333,0
6.031294333333333,0
6.032965883333333,0
6.0345676,0
6.036304116666666,0
6.0379674,0
6.039636066666667,0
6.0412969499999996,0
6.04296995,0
6.0446314,0
6.046534483333334,0
6.047972166666667,0
6.049630383333333,0
6.051405583333334,0
6.05296525,0
6.055041216666667,0
6.056296866666666,0
6.058123383333333,0
6.059630916666666,0
6.0613001833333335,0
6.063201566666667,0
6.064633066666667,0
6.0669280500000005,0
6.0680300166666665,0
6.069629666666667,0
6.071708183333333,0
6.072971566666666,0
6.075359883333333,0
6.076297383333333,0
6.077965116666666,0
6.0798763,0
6.081305683333333,0
6.084108216666667,0
6.0847104000000005,0
6.086829916666666,0
6.088374966666667,0
6.090496516666667,0
6.0926347,0
6.0941675166666665,0
6.096015033333333,0
6.097830583333334,0
6.099345716666667,0
6.1009473666666665,0
6.102680133333334,0
6.10451315,0
6.106010516666666,0
6.107864716666667,0
6.109343816666667,0
6.111202783333334,0
6.112682583333334,0
6.114540083333334,0
6.116285883333333,0
6.117902833333333,0
6.1196341,0
6.121301316666667,0
6.122964716666666,0
6.124632433333333,0
6.126298616666667,0
6.127967133333333,0
6.1296353,0
6.131298383333333,0
6.1329664500000005,0
6.13471795,0
6.136302266666666,0
6.138202983333334,0
6.139633666666667,0
6.141305016666666,0
6.142968166666667,0
6.144632733333333,0
6.146535366666666,0
6.148234616666667,0
6.150262916666667,0
6.151585300000001,0
6.152963000000001,0
6.155250766666666,0
6.156304400000001,0
6.15868225,0
6.159636916666667,0
6.161304766666667,0
6.1632032500000005,0
6.164633966666667,0
6.166969583333334,0
6.168036166666666,0
6.169913816666667,0
6.1717099,0
6.173579916666666,0
6.1753558,0
6.177250916666667,0
6.177969666666667,0
6.179869216666667,0
6.182638683333333,0
6.184252716666666,0
6.1860028499999995,0
6.187827816666666,0
6.189344583333333,0
6.191210383333334,0
6.192953116666667,0
6.194620266666667,0
6.196291516666666,0
6.197972333333333,0
6.19963545,0
6.2013685999999995,0
6.202969666666666,0
6.204636266666666,0
6.20629865,0
6.207966366666667,0
6.20964785,0
6.211300616666667,0
6.213284566666667,0
6.214639016666667,0
6.216921766666666,0
6.218085650000001,0
6.219634666666667,0
6.221710716666666,0
6.222972783333334,0
6.2252569,0
6.226298283333334,0
6.227969516666667,0
6.2298796,0
6.2312978,0
6.233589366666667,0
6.234756750000001,0
6.23630315,0
6.238377716666666,0
6.239631983333333,0
6.242021800000001,0
6.2429673,0
6.245013516666666,0
6.246546733333333,0
6.248683366666667,0
6.250257733333333,0
6.2520378,0
6.252972616666667,0
6.25504475,0
6.25630085,0
6.258689816666667,0
6.259636899999999,0
6.261304016666666,0
6.263213583333333,0
6.265971116666667,0
6.26759275,0
6.269342,0
6.270046783333333,0
6.2726745,0
6.27371325,0
6.2762929666666665,0
6.277963416666666,0
6.279631816666666,0
6.2813020999999996,0
6.2829704,0
6.28456445,0
6.28629675,0
6.2879674,0
6.289636033333333,0
6.29130255,0
6.292971700000001,0
6.2946396,0
6.296301283333333,0
6.2979677333333335,0
6.299639699999999,0
6.301366433333333,0
6.302966533333334,0
6.304633233333333,0
6.306304933333333,0
6.3079719333333335,0
6.309632199999999,0
6.311307766666667,0
6.31321475,0
6.314635883333334,0
6.316917883333333,0
6.318068266666667,0
6.320129933333333,0
6.321713233333333,0
6.322971483333333,0
6.325352866666667,0
6.326306683333334,0
6.327967,0
6.329881833333333,0
6.331306666666667,0
6.334084633333333,0
6.3347697,0
6.3363011,0
6.338380366666667,0
6.339639883333333,0
6.3423822833333325,0
6.34296495,0
6.345964133333333,0
6.346548783333334,0
6.349346533333334,0
6.350988283333334,0
6.352673816666667,0
6.35451025,0
6.356012166666666,0
6.357848983333334,0
6.359344166666667,0
6.3611899166666666,0
6.362956466666667,0
6.364626749999999,0
6.366294716666667,0
6.3678996833333334,0
6.3696342,0
6.371304033333334,0
6.372972566666666,0
6.374633083333333,0
6.3762996,0
6.377968333333333,0
6.3796371,0
6.3812985,0
6.38296655,0
6.38475845,0
6.386300633333334,0
6.388206966666667,0
6.3896397333333335,0
6.391584416666666,0
6.392973216666666,0
6.394639733333333,0
6.396537550000001,0
6.397968183333334,0
6.400281183333333,0
6.401401316666667,0
6.402966083333334,0
6.405047766666667,0
6.406304333333334,0
6.4086875999999995,0
6.409648033333333,0
6.41130645,0
6.41328035,0
6.415963550000001,0
6.41746105,0
6.419300183333333,0
6.421150600000001,0
6.4226745166666666,0
6.424542216666667,0
6.426007616666666,0
6.427877433333333,0
6.429622366666667,0
6.431292866666666,0
6.432961,0
6.434560483333334,0
6.436298,0
6.43796485,0
6.439636683333333,0
6.441303516666667,0
6.442970666666667,0
6.444638533333333,0
6.4463007333333335,0
6.44796755,0
6.449639100000001,0
6.4513422333333335,0
6.4529668,0
6.454632733333333,0
6.45630505,0
6.4579719833333336,0
6.459638166666666,0
6.4613067,0
6.463038633333333,0
6.464635516666666,0
6.466303766666667,0
6.468042866666666,0
6.46963395,0
6.471300416666667,0
6.47296905,0
6.4746391333333335,0
6.476302733333333,0
6.4779732999999995,0
6.4796335166666665,0
6.481303616666667,0
6.4829719,0
6.4847522500000006,0
6.486306516666667,0
6.487970933333333,0
6.489639,0
6.491299383333333,0
6.492972516666667,0
6.4946326,0
6.4963033333333335,0
6.4979697666666665,0
6.499631416666666,0
6.501389666666666,0
6.502967900000001,0
6.504635933333334,0
6.506298133333333,0
6.50796425,0
6.509631183333333,0
6.51129815,0
6.513218883333333,0
6.514638916666667,0
6.5163007833333335,0
6.518039516666667,0
6.5198346166666665,0
6.521715866666667,0
6.523496433333333,0
6.525354016666666,0
6.526305883333333,0
6.527965616666666,0
6.52988575,0
6.531305850000001,0
6.5335898666666665,0
6.534748083333334,0
6.536298333333334,0
6.5383826166666665,0
6.539638283333334,0
6.5420212,0
6.5429722,0
6.545496733333334,0
6.546548733333333,0
6.5479695,0
6.550737516666667,0
6.55137275,0
6.552966283333333,0
6.555049666666666,0
6.55782385,0
6.5593424,0
6.561157216666667,0
6.562681283333333,0
6.564497566666667,0
6.566295599999999,0
6.5678959,0
6.5696301833333335,0
6.571299499999999,0
6.572971066666667,0
6.5746302666666665,0
6.5763048,0
6.5779704,0
6.579633183333333,0
6.581300483333333,0
6.58297345,0
6.584710883333333,0
6.5862985,0
6.58796395,0
6.589638566666667,0
6.591304083333333,0
6.592972266666667,0
6.5946374,0
6.5965540166666665,0
6.597967883333333,0
6.599867716666667,0
6.60137175,0
6.602971716666667,0
6.605050633333334,0
6.606300266666667,0
6.608685966666666,0
6.609635866666666,0
6.61130525,0
6.61322005,0
6.614633516666666,0
6.616932733333333,0
6.6180916666666665,0
6.619639483333334,0
6.621717599999999,0
6.622967466666667,0
6.625353033333333,0
6.626303083333333,0
6.6285968,0
6.6298870333333335,0
6.6312974166666665,0
6.633590683333333,0
6.6346848666666665,0
6.636305966666667,0
6.638384416666667,0
6.639634549999999,0
6.642387333333333,0
6.64448835,0
6.646012883333333,0
6.647872049999999,0
6.649343033333333,0
6.651226416666667,0
6.6529617,0
6.6546225166666675,0
6.6562920666666665,0
6.6578793833333325,0
6.659627333333334,0
6.661296666666667,0
6.6629559,0
6.664632516666667,0
6.6663037166666665,0
6.667973483333333,0
6.669639650000001,0
6.671305616666666,0
6.672968583333333,0
6.674636333333333,0
6.676304033333333,0
6.677969516666666,0
6.6796329666666665,0
6.6812987,0
6.682973066666667,0
6.684700783333334,0
6.686297683333333,0
6.688208633333333,0
6.689635816666666,0
6.691303283333333,0
6.692971066666667,0
6.6946366333333325,0
6.696541799999999,0
6.69796575,0
6.700258816666667,0
6.70135695,0
6.703084416666667,0
6.7050522500000005,0
6.706746466666667,0
6.708689566666667,0
6.709635066666666,0
6.711304466666666,0
6.713207683333334,0
6.714633133333334,0
6.716931766666667,0
6.718085816666666,0
6.719638716666666,0
6.721719216666666,0
6.7229675,0
6.725356666666667,0
6.726303433333333,0
6.7281364833333335,0
6.729874416666667,0
