time(min),STALL WARNING
7.4864838166666665,0
7.488150466666666,0
7.4898171499999995,0
7.4914838,0
7.4931728,0
7.494853733333333,0
7.496506066666667,0
7.498196116666667,0
7.499854766666667,0
7.501545066666667,0
7.503241666666667,0
7.504989466666667,0
7.506603683333334,0
7.508308283333333,0
7.510018633333334,0
7.511688666666667,0
7.513352066666667,0
7.5150258,0
7.51676975,0
7.5183615,0
7.520105433333334,0
7.521776966666667,0
7.523500383333333,0
7.525167033333333,0
7.526833666666667,0
7.528500383333333,0
7.5301670666666665,0
7.531850316666667,0
7.5335168333333336,0
7.535183683333334,0
7.536850483333333,0
7.538517000000001,0
7.540198766666666,0
7.541867083333334,0
7.5435337,0
7.545200333333334,0
7.546867083333334,0
7.5485337,0
7.55020625,0
7.5518838,0
7.553550416666667,0
7.55521695,0
7.556900483333333,0
7.55856715,0
7.560233683333333,0
7.561916916666667,0
7.563583816666666,0
7.565250333333334,0
7.566917133333333,0
7.568583816666666,0
7.570265183333333,0
7.571933716666666,0
7.573600333333333,0
7.575267033333334,0
7.5769503333333335,0
7.578616983333333,0
7.58028375,0
7.581694283333333,0
7.583633750000001,0
7.585300466666666,0
7.586967083333334,0
7.5886337500000005,0
7.590300416666667,0
7.5919616,0
7.5936503166666665,0
7.59531715,0
7.596983833333334,0
7.598651749999999,0
7.6003167,0
7.601974,0
7.603683666666667,0
7.605350466666667,0
7.607017083333334,0
7.608684766666667,0
7.610350333333334,0
7.612033766666667,0
7.613700433333333,0
7.6153671,0
7.617033366666666,0
7.61869985,0
7.620383833333333,0
7.622050333333334,0
7.623717816666667,0
7.625383666666667,0
7.627050483333333,0
7.628718783333333,0
7.630383666666667,0
7.632067016666666,0
7.633733833333334,0
7.635400483333333,0
7.637067,0
7.638733816666666,0
7.64040135,0
7.642083783333334,0
7.64375045,0
7.645417116666667,0
7.6470837666666664,0
7.64876475,0
7.65043225,0
7.65211715,0
7.653783783333333,0
7.655450433333334,0
7.6571171,0
7.6587837500000004,0
7.660455166666667,0
7.662108616666667,0
7.663603816666667,0
7.665466966666666,0
7.6671338,0
7.668800483333333,0
7.6704677666666665,0
7.67213135,0
7.673817133333333,0
7.675483816666667,0
7.677150466666666,0
7.678816833333333,0
7.680483683333334,0
7.682167016666667,0
7.683833783333333,0
7.68550045,0
7.687183733333333,0
7.6888504,0
7.69051715,0
7.69218985,0
7.693866966666667,0
7.695533666666667,0
7.697200383333333,0
7.698867133333334,0
7.70053335,0
7.7022045666666665,0
7.70375105,0
7.705466716666667,0
7.707233816666666,0
7.708900716666666,0
7.71056895,0
7.712250633333333,0
7.713918133333333,0
7.715583933333334,0
7.716956783333333,0
7.7189339,0
7.72060055,0
7.722276533333333,0
7.72379655,0
7.7256173,0
7.727067983333334,0
7.728967316666666,0
7.7306338,0
7.732302866666667,0
7.7336729166666665,0
7.735667233333333,0
7.73733395,0
7.739000483333333,0
7.740667283333334,0
7.7423507,0
7.7440172333333335,0
7.745683816666666,0
7.747350600000001,0
7.749017283333334,0
7.750683366666666,0
7.7523671499999995,0
7.754034566666667,0
7.755700666666666,0
7.757370933333333,0
7.758881333333333,0
7.7607173,0
7.762388483333334,0
7.764067333333333,0
7.765733916666666,0
7.767194333333333,0
7.769083966666667,0
7.770751216666667,0
7.772422949999999,0
7.774100616666667,0
7.775767266666667,0
7.77743395,0
7.779100616666667,0
7.780768116666667,0
7.782450616666667,0
7.784116683333333,0
7.78578395,0
7.787467266666667,0
7.789133916666667,0
7.7908006499999995,0
7.792483816666667,0
7.7941506333333335,0
7.795818049999999,0
7.79748395,0
7.7991506,0
7.800817033333333,0
7.802500716666667,0
7.804167916666667,0
7.805834766666667,0
7.807500616666667,0
7.8091671499999995,0
7.8108338999999996,0
7.812517116666666,0
7.814183966666667,0
7.815850483333333,0
7.817517283333333,0
7.819183916666666,0
7.820850633333333,0
7.822533966666667,0
7.824200616666666,0
7.825867283333333,0
7.8275339,0
7.8292006333333335,0
7.830875133333333,0
7.83255065,0
7.8342173,0
7.835884083333333,0
7.837550666666666,0
7.8392173,0
7.8408839666666665,0
7.842550616666667,0
7.844222033333333,0
7.845898433333334,0
7.847565283333334,0
7.849232283333333,0
7.8508988,0
7.8525673,0
7.854233766666667,0
7.855900433333334,0
7.857567,0
7.85923385,0
7.860900483333333,0
7.86258195,0
7.864252116666666,0
7.8659188,0
7.867585983333333,0
7.869252983333333,0
7.870922716666667,0
7.872592766666666,0
7.874256366666667,0
7.875980466666666,0
7.877736666666667,0
7.879298633333334,0
7.881189583333334,0
7.882589766666666,0
7.884534483333334,0
7.886233916666666,0
7.887900483333333,0
7.889567116666667,0
7.891234716666666,0
7.892900366666667,0
7.894581583333333,0
7.896248783333334,0
7.897919233333333,0
7.899589533333333,0
7.9012547,0
7.9029230833333335,0
7.9048307,0
7.9065273666666664,0
7.908197533333333,0
7.909863733333334,0
7.91158395,0
7.9132508,0
7.914933983333333,0
7.916600633333333,0
7.918267283333334,0
7.9199339166666665,0
7.921600766666666,0
7.9232673333333326,0
7.924950633333333,0
7.9266173,0
7.928283966666666,0
7.929950716666667,0
7.931617316666666,0
7.933283966666667,0
7.934983983333333,0
7.936650616666667,0
7.9383173,0
7.9399839666666665,0
7.941650633333333,0
7.943317333333333,0
7.9449719000000005,0
7.9466673,0
7.948333916666666,0
7.950001566666667,0
7.951667283333333,0
7.95333395,0
7.9550172833333335,0
7.956683966666667,0
7.958350633333334,0
7.96001735,0
7.961684066666667,0
7.9633506333333335,0
7.965021966666667,0
7.966689633333334,0
7.96835925,0
7.970028083333333,0
7.9716949,0
7.973354166666667,0
7.975050783333334,0
7.976717450000001,0
7.97838405,0
7.9800506166666665,0
7.9817173,0
7.983383966666667,0
7.985083833333333,0
7.986750483333333,0
7.98841715,0
7.99008385,0
7.991756083333333,0
7.99341715,0
7.995100483333333,0
7.996767149999999,0
7.998433816666666,0
8.0001005,0
8.0017669,0
8.00343385,0
8.0051167,0
8.006783816666667,0
8.008450383333333,0
8.01011715,0
8.01178385,0
8.013450500000001,0
8.015028,0
8.016800616666666,0
8.01846715,0
8.0201505,0
8.021817233333334,0
8.023483933333333,0
8.025167133333333,0
8.026833850000001,0
8.0285005,0
8.030164316666667,0
8.031780683333334,0
8.033493833333333,0
8.03521635,0
8.036883833333334,0
8.038550033333333,0
8.040217183333334,0
8.041883866666668,0
8.043550033333332,0
8.04523385,0
8.046900466666667,0
8.048567133333334,0
8.050233816666667,0
8.051900466666666,0
8.053567166666667,0
8.055250483333333,0
8.05691705,0
8.05858375,0
8.060250516666667,0
8.061917066666666,0
8.0635839,0
8.065032716666666,0
8.066933766666667,0
8.0686004,0
8.070283833333335,0
8.071950600000001,0
8.073617066666666,0
8.07528625,0
8.076967183333334,0
8.078633883333334,0
8.080301366666667,0
8.081967083333334,0
8.08363385,0
8.085317283333334,0
8.086983833333333,0
8.088650466666666,0
8.090333833333334,0
8.092000516666667,0
8.0936673,0
8.095350533333333,0
8.097017133333333,0
8.098683833333334,0
8.100350283333333,0
8.102017133333334,0
8.1036838,0
8.105350516666666,0
8.107017149999999,0
8.1086847,0
8.110350483333333,0
8.1120319,0
8.113702316666666,0
8.115369066666666,0
8.117034916666666,0
8.118706366666666,0
8.120371366666667,0
8.122067,0
8.123818133333334,0
8.12538915,0
8.127087066666666,0
8.1288663,0
8.130378416666668,0
8.1323507,0
8.13401735,0
8.135684016666668,0
8.137350633333334,0
8.1390173,0
8.140684016666667,0
8.14235575,0
8.1440173,0
8.145684116666667,0
8.147365466666667,0
8.14903565,0
8.150702516666668,0
8.152369616666666,0
8.154039816666668,0
8.155709316666666,0
8.157409533333333,0
8.159185683333334,0
8.160950433333333,0
8.1627005,0
8.16436715,0
8.1660338,0
8.167657466666666,0
8.169089883333333,0
8.171067133333333,0
8.172509433333333,0
8.174417216666667,0
8.17608385,0
8.177750533333333,0
8.179417166666667,0
8.181083833333334,0
8.18276565,0
8.18428875,0
8.1861006,0
8.187767183333333,0
8.189433866666667,0
8.191100516666667,0
8.192783966666667,0
8.194451266666666,0
8.196117133333333,0
8.197783366666666,0
8.199450500000001,0
8.20111805,0
8.202800483333332,0
8.204467166666667,0
8.20613385,0
8.207800483333333,0
8.209467133333334,0
8.2111338,0
8.212817183333334,0
8.21448385,0
8.216150533333334,0
8.217661183333332,0
8.219500633333332,0
8.221168033333333,0
8.222850483333334,0
8.224519366666668,0
8.226183866666666,0
8.227852033333333,0
8.229517166666668,0
8.23118545,0
8.2328672,0
8.234534683333333,0
8.236200516666667,0
8.237883883333334,0
8.239551383333334,0
8.2412172,0
8.242900483333333,0
8.244567283333334,0
8.2462338,0
8.247900466666666,0
8.249567233333334,0
8.25123385,0
8.252687533333333,0
8.254583866666668,0
8.2562505,0
8.2579173,0
8.25958385,0
8.261250616666667,0
8.262933816666667,0
8.264600549999999,0
8.266267233333332,0
8.267933516666666,0
8.269601116666667,0
8.27126715,0
8.272933966666667,0
8.2746005,0
8.276267216666666,0
8.277948666666667,0
8.279600483333333,0
8.281289383333334,0
8.283004716666667,0
8.28462315,0
8.286289533333333,0
8.287956016666666,0
8.289622533333334,0
8.291519833333334,0
8.293195016666667,0
8.294825483333334,0
8.296529433333333,0
8.298197366666667,0
8.299934016666667,0
8.301600800000001,0
8.303267466666666,0
8.304933966666667,0
8.306600783333334,0
8.30827045,0
8.309934083333333,0
8.311600716666666,0
8.313267366666667,0
8.314934133333333,0
8.31661895,0
8.318288616666667,0
8.319956566666667,0
8.3216229,0
8.323358533333334,0
8.325028166666666,0
8.326692966666666,0
8.328600483333332,0
8.330267233333332,0
8.331933916666665,0
8.333600566666666,0
8.335267316666666,0
8.336933783333333,0
8.338600483333334,0
8.34027175,0
8.341933883333333,0
8.343600583333332,0
8.345036016666667,0
8.346950483333334,0
8.348617283333333,0
8.350240133333333,0
8.351950583333332,0
8.3536172,0
8.355300433333333,0
8.35696715,0
8.358633866666667,0
8.360260183333333,0
8.361967216666667,0
8.363633933333334,0
8.365272533333334,0
8.366690966666667,0
8.368650633333333,0
8.3702986,0
8.37200065,0
8.373667216666666,0
8.375341783333333,0
8.37701725,0
8.3786839,0
8.380350566666666,0
8.382017316666667,0
8.383684833333334,0
8.385350583333333,0
8.38703605,0
8.388705833333333,0
8.3903722,0
8.392039266666668,0
8.393831383333334,0
8.39538005,0
8.397039433333333,0
8.398844466666667,0
8.400373166666666,0
8.402350733333334,0
8.40401735,0
8.405684116666666,0
8.407350766666665,0
8.409017383333333,0
8.410684066666667,0
8.412365366666666,0
8.41403565,0
8.415702716666667,0
8.417369133333333,0
8.419039633333334,0
8.420706449999999,0
8.42237325,0
8.424164066666666,0
8.425915716666667,0
8.427674483333334,0
8.429350566666667,0
8.43101725,0
8.432683899999999,0
8.4343506,0
8.436033816666667,0
8.437701316666667,0
8.439367266666666,0
8.441033933333333,0
8.442700633333333,0
8.4443673,0
8.446033833333335,0
8.447700633333334,0
8.449385666666666,0
8.451052616666667,0
8.452722966666666,0
8.454383966666667,0
8.45606545,0
8.457735583333333,0
8.459400633333333,0
8.46106715,0
8.462737833333334,0
8.46441725,0
8.466083933333334,0
8.467750566666666,0
8.469433966666667,0
8.471100566666667,0
8.472767133333333,0
8.474349216666667,0
8.476117216666667,0
8.47778475,0
8.47945065,0
8.481117233333332,0
8.482783916666666,0
8.484385233333333,0
8.486125683333334,0
8.48780065,0
8.4894673,0
8.4911347,0
8.49280055,0
8.494473066666666,0
8.49615065,0
8.49781785,0
8.499483833333334,0
8.501150516666668,0
8.5028173,0
8.504481733333334,0
8.506157850000001,0
8.507819533333334,0
8.50950065,0
8.5111673,0
8.512833966666667,0
8.514499966666667,0
8.516158466666667,0
8.517709066666667,0
8.519517266666668,0
8.521183950000001,0
8.522850616666666,0
8.524523433333334,0
8.526194949999999,0
8.527862333333333,0
8.529533933333333,0
8.531200633333333,0
8.532867316666666,0
8.53453745,0
8.536217283333334,0
8.53788395,0
8.53955045,0
8.541220083333334,0
8.542884716666666,0
8.544565333333333,0
8.546235933333334,0
8.547905833333333,0
8.549573166666667,0
8.551239683333334,0
8.552906183333333,0
8.554601316666668,0
8.556300033333333,0
8.55807345,0
8.5598103,0
8.561522916666666,0
8.563192066666666,0
8.564862183333334,0
8.56653105,0
8.568200866666666,0
8.569871299999999,0
8.57155075,0
8.573217283333333,0
8.574884083333332,0
8.576550733333333,0
8.578217483333333,0
8.579884083333333,0
8.581559,0
8.583231666666666,0
8.584899083333333,0
8.586569416666666,0
8.588239699999999,0
8.589906150000001,0
8.5915733,0
8.593361283333333,0
8.595028533333334,0
8.596883966666667,0
8.598550633333334,0
8.600217283333334,0
8.601917283333334,0
8.603584116666667,0
8.605250583333333,0
8.606921333333334,0
8.608583966666666,0
8.610250766666667,0
8.611931866666668,0
8.6135839,0
8.615268416666666,0
8.616933933333334,0
8.6186006,0
8.6202673,0
8.62193395,0
8.623615016666667,0
8.625285483333334,0
8.626950616666667,0
8.62861745,0
8.630283966666667,0
8.631951833333334,0
8.6336167,0
8.635283933333334,0
8.636967283333334,0
8.638633966666667,0
8.64030065,0
8.641967366666666,0
8.643634,0
8.645300633333333,0
8.646984116666667,0
8.648650616666666,0
8.6503167,0
8.652000633333333,0
8.653667283333334,0
8.655335899999999,0
8.65700065,0
8.658667249999999,0
8.660337799999999,0
8.662000616666667,0
8.66366735,0
8.665333916666667,0
8.666875066666666,0
8.6686963,0
8.6703673,0
8.672033933333333,0
8.673700633333333,0
8.675367416666667,0
8.67703475,0
8.678700633333333,0
8.680367333333333,0
8.6820341,0
8.68370475,0
8.6853816,0
8.686747733333334,0
8.68871715,0
8.69038395,0
8.692050533333333,0
8.693717266666667,0
8.695383966666666,0
8.696756333333333,0
8.698721033333333,0
8.700089616666666,0
8.701773266666667,0
8.703750633333334,0
8.7054173,0
8.707083966666668,0
8.708750633333333,0
8.710421083333333,0
8.712083983333333,0
8.713750616666667,0
8.71543165,0
8.717100633333333,0
8.7187673,0
8.720433966666667,0
8.722100666666666,0
8.7237704,0
8.725434066666667,0
8.727117283333333,0
8.728783966666667,0
8.730450633333334,0
8.732118100000001,0
8.733783966666667,0
8.735454466666667,0
8.737117166666668,0
8.738802799999998,0
8.740472966666667,0
8.742139383333333,0
8.743831033333333,0
8.745473233333334,0
8.747139666666667,0
8.748806149999998,0
8.750472483333334,0
8.75234045,0
8.753805733333333,0
8.755784083333333,0
8.757451583333333,0
8.75911745,0
8.7607841,0
8.7624508,0
8.76411745,0
8.765784066666667,0
8.767450933333333,0
8.769132016666667,0
8.770802349999999,0
8.772472166666667,0
8.77413995,0
8.77580655,0
8.777473,0
8.77917745,0
8.780948616666667,0
8.782708166666666,0
8.78427715,0
8.7859931,0
8.787783816666666,0
8.789450633333333,0
8.7911173,0
8.792783966666665,0
8.794467316666667,0
8.796134116666668,0
8.79780065,0
8.799467333333334,0
8.801134816666668,0
8.802817333333333,0
8.804484949999999,0
8.806150033333333,0
8.8078171,0
8.809484783333334,0
8.811151016666667,0
8.81281725,0
8.814491433333334,0
8.816167266666666,0
8.8178339,0
8.8195002,0
8.82116735,0
8.822833916666667,0
8.824500266666666,0
8.826184000000001,0
8.827851733333334,0
8.82951945,0
8.831183366666666,0
8.832850599999999,0
8.834523166666667,0
8.836200566666667,0
8.837867950000001,0
8.839537033333333,0
8.841217233333333,0
8.842883950000001,0
8.844550033333332,0
8.846218183333333,0
8.8478839,0
8.849551283333334,0
8.851217166666666,0
8.8528839,0
8.8545535,0
8.856217333333333,0
8.85788395,0
8.859550500000001,0
8.861232033333334,0
8.8629023,0
8.864550633333332,0
8.866239049999999,0
8.867906366666666,0
8.869572683333335,0
8.871387016666667,0
8.873193833333334,0
8.874861966666666,0
8.876550633333332,0
8.878217166666667,0
8.8798841,0
8.881550783333333,0
8.883217333333334,0
8.884884233333333,0
8.886550750000001,0
8.888228000000002,0
8.88988405,0
8.891573066666666,0
8.893247283333334,0
8.894906666666667,0
8.896693233333334,0
8.89836335,0
8.900022766666668,0
8.901883966666666,0
8.903550683333332,0
8.905217299999999,0
8.906883966666665,0
8.908550766666666,0
8.910218066666667,0
8.911883966666666,0
8.9135654,0
8.915217250000001,0
8.916900616666666,0
8.9185673,0
8.920237783333333,0
8.921900333333333,0
8.923567299999998,0
8.925233966666665,0
8.92691735,0
8.928584116666666,0
8.93025065,0
8.931917299999999,0
8.933583933333333,0
8.9352673,0
8.936950616666667,0
8.938617299999999,0
8.940283966666666,0
8.941950633333333,0
8.943621066666665,0
8.9452887,0
8.946967316666667,0
8.94863395,0
8.950300633333333,0
8.951967333333334,0
8.953635416666666,0
8.955300633333332,0
8.956983966666666,0
8.958650616666667,0
8.960318216666666,0
8.961984099999999,0
8.963650616666667,0
8.965317299999999,0
8.966935600000001,0
8.9686673,0
8.9703348,0
8.972000633333332,0
8.973667433333333,0
8.975333966666666,0
8.977017299999998,0
8.978683816666667,0
8.980350666666668,0
8.982017283333333,0
8.983683516666668,0
8.985350633333333,0
8.987017250000001,0
8.988683933333332,0
8.990362366666666,0
8.9920268,0
8.99368395,0
8.9953653,0
8.997035633333335,0
8.998706033333333,0
9.000373349999998,0
9.00204135,0
9.003708416666667,0
9.005518116666668,0
9.0070412,0
9.008786583333332,0
9.01037255,0
9.012350799999998,0
9.014017500000001,0
9.015684116666668,0
9.0173507,0
9.01903425,0
9.020700783333334,0
9.02236745,0
9.024034116666668,0
9.025700933333333,0
9.027374049999999,0
9.029034016666666,0
9.030700766666666,0
9.03238605,0
9.0340527,0
9.0357225,0
9.037389283333333,0
9.039056666666667,0
9.040723433333334,0
9.042389583333334,0
9.044119700000001,0
9.045868899999999,0
9.047630016666666,0
9.049367316666666,0
9.051033966666665,0
9.052700633333332,0
9.054367316666667,0
9.056033983333332,0
9.057702183333333,0
9.059367250000001,0
9.06103395,0
9.062703749999999,0
9.064383983333332,0
9.066050633333333,0
9.0677181,0
9.069384083333334,0
9.071050583333333,0
9.072717316666667,0
9.074400633333333,0
9.076067333333334,0
9.077733966666665,0
9.079400783333334,0
9.081067299999999,0
9.08273775,0
9.0842907,0
9.086092566666666,0
9.087767216666668,0
9.089434233333334,0
9.09110065,0
9.092767283333334,0
9.094310633333334,0
9.0961173,0
9.097783983333333,0
9.099450683333332,0
9.101117366666667,0
9.1027841,0
9.104467383333333,0
9.1061339,0
9.107800783333333,0
9.10946745,0
9.111133516666667,0
9.112800766666666,0
9.1144797,0
9.116150883333333,0
9.117817366666667,0
9.119173133333334,0
9.121167433333333,0
9.1228349,0
9.124504933333332,0
9.126184033333333,0
9.127850033333333,0
9.129534116666667,0
9.131201533333332,0
9.132867433333333,0
9.13453945,0
9.136234116666667,0
9.137900633333333,0
9.139567433333333,0
9.14123395,0
9.142900783333333,0
9.144584083333333,0
9.146250733333334,0
9.147917433333333,0
9.149588033333334,0
9.151250783333333,0
9.152917383333332,0
9.154600633333333,0
9.156267399999999,0
9.157934033333333,0
9.159600816666666,0
9.161267433333332,0
9.162934083333335,0
9.1646173,0
9.166283966666665,0
9.167878666666667,0
9.169634116666668,0
9.171300783333333,0
9.17296745,0
9.174650633333332,0
9.17631745,0
9.177983983333332,0
9.179650766666667,0
9.181317383333333,0
9.182984066666666,0
9.184569999999999,0
9.186039566666667,0
9.18801745,0
9.189684133333332,0
9.191202883333332,0
9.193017283333333,0
9.194700666666668,0
9.196367233333334,0
9.1980341,0
9.199701600000001,0
9.201368183333333,0
9.203033966666666,0
9.20471735,0
9.206383983333334,0
9.208050633333333,0
9.209718316666667,0
9.211383966666666,0
9.213050783333333,0
9.21464355,0
9.216400633333333,0
9.21806795,0
9.219658333333333,0
9.221407716666667,0
9.222927283333334,0
9.224751133333333,0
9.2264176,0
9.22808425,0
9.22975085,0
9.231417516666665,0
9.23308505,0
9.234750833333335,0
9.236417583333335,0
9.238084116666666,0
9.239750833333334,0
9.2414322,0
9.243102566666666,0
9.244768666666667,0
9.2464366,0
9.24810625,0
9.249772133333334,0
9.251443083333333,0
9.253195383333333,0
9.25486445,0
9.25653305,0
9.258202533333334,0
9.260001266666666,0
9.261695583333333,0
9.263362283333333,0
9.265032766666668,0
9.266750733333334,0
9.268417383333333,0
9.270084016666667,0
9.271750783333333,0
9.273417299999998,0
9.275084116666667,0
9.276750716666665,0
9.27843195,0
9.280102216666668,0
9.281769533333334,0
9.283439833333334,0
9.285350233333332,0
9.287083966666666,0
9.288767333333334,0
9.290434099999999,0
9.2921007,0
9.293768333333333,0
9.295434116666668,0
9.297100783333335,0
9.298784033333334,0
9.300450633333332,0
9.30213415,0
9.30380065,0
9.305467383333333,0
9.307133966666665,0
9.308800633333332,0
9.310467383333332,0
9.312134116666668,0
9.313800666666667,0
9.315477583333333,0
9.317134016666666,0
9.318834083333334,0
9.32050065,0
9.32216745,0
9.323834966666666,0
9.325501333333333,0
9.327167383333332,0
9.328850783333333,0
9.3305179,0
9.332184049999999,0
9.333850716666666,0
9.335517433333333,0
9.337184066666667,0
9.338864866666666,0
9.340533083333334,0
9.342202550000001,0
9.343872816666666,0
9.345539449999999,0
9.34720645,0
9.34887315,0
9.3505468,0
9.352206133333334,0
9.354184250000001,0
9.355850799999999,0
9.357517516666666,0
9.359184166666667,0
9.360854516666667,0
9.36251755,0
9.364184116666667,0
9.365850933333332,0
9.367535,0
9.369202883333333,0
9.370873399999999,0
9.372850816666666,0
9.37451785,0
9.376184116666668,0
9.377851666666666,0
9.379517416666667,0
9.381187516666667,0
9.382850616666667,0
9.384530466666666,0
9.386200783333333,0
9.387868183333334,0
9.389534116666667,0
9.3912007,0
9.392867433333333,0
9.394533733333333,0
9.396200633333333,0
9.397867399999999,0
9.399533966666665,0
9.401202116666667,0
9.402867366666667,0
9.404552733333333,0
9.406218583333333,0
9.407889466666667,0
9.409556616666666,0
9.411223300000001,0
9.412996,0
9.414556033333334,0
9.416525316666666,0
9.418194399999999,0
9.41988425,0
9.421567583333335,0
9.4232341,0
9.424900733333333,0
9.426584183333333,0
9.4282509,0
9.42991745,0
9.431583833333335,0
9.433250933333333,0
9.434934183333333,0
9.436600783333335,0
9.438267433333333,0
9.43993425,0
9.441601716666666,0
9.4432676,0
9.444934283333334,0
9.446605233333333,0
9.448284266666667,0
9.449950983333334,0
9.451634266666666,0
9.4533009,0
9.454967516666667,0
9.456650883333333,0
9.458317450000001,0
9.459984200000001,0
9.461667516666667,0
9.463334183333332,0
9.465000983333333,0
9.466684216666666,0
9.468351066666667,0
9.470017633333333,0
9.471696233333333,0
9.473357466666666,0
9.47503425,0
9.476692583333334,0
9.4783842,0
9.480050783333335,0
9.481734283333333,0
9.483401833333334,0
9.485067583333334,0
9.486750716666666,0
9.488417416666667,0
9.490084099999999,0
9.491750783333334,0
9.493417299999999,0
9.495084066666667,0
9.496767299999998,0
9.498434116666667,0
9.500100766666666,0
9.501784133333333,0
9.503450583333334,0
9.505117566666666,0
9.506800783333334,0
9.508467466666666,0
9.5101341,0
9.511800733333333,0
9.513467466666667,0
9.515135916666667,0
9.51681745,0
9.5184859,0
9.52015075,0
9.521834116666668,0
9.523500783333334,0
9.5251673,0
9.526850783333334,0
9.528517583333334,0
9.53018415,0
9.531850783333333,0
9.53351745,0
9.535184116666667,0
9.536867299999999,0
9.538534116666668,0
9.540200766666667,0
9.541867483333334,0
9.543534983333334,0
9.545200766666666,0
9.546884116666668,0
9.548550766666667,0
9.55021745,0
9.55188405,0
9.553565366666668,0
9.555232483333334,0
9.556902816666666,0
9.558573283333333,0
9.5602477,0
9.561942316666666,0
9.56370325,0
9.565481516666665,0
9.566968566666665,0
9.5688841,0
9.57055075,0
9.572218233333334,0
9.57388415,0
9.575565433333333,0
9.5772319,0
9.578903,0
9.580565516666667,0
9.5822402,0
9.583901666666666,0
9.5855769,0
9.587244349999999,0
9.588910933333333,0
9.590598766666666,0
9.592244366666668,0
9.594098766666667,0
9.595884233333333,0
9.597551699999999,0
9.5992176,0
9.60088355,0
9.602550883333333,0
9.6042184,0
9.60588415,0
9.607550849999999,0
9.60922155,0
9.610897883333333,0
9.612565383333333,0
9.614236566666667,0
9.615906616666667,0
9.617573316666666,0
9.619550733333334,0
9.621217533333335,0
9.622884066666666,0
9.624529416666666,0
9.6262341,0
9.627900833333333,0
9.629584066666666,0
9.631250766666666,0
9.632917466666665,0
9.634584483333335,0
9.636251516666666,0
9.6379174,0
9.639547433333334,0
9.641264249999999,0
9.64284965,0
9.644566483333332,0
9.64626745,0
9.647934133333333,0
9.649617416666667,0
9.651283883333335,0
9.652950783333333,0
9.654634083333335,0
9.656300733333333,0
9.657967366666666,0
9.65965075,0
9.661317633333333,0
9.662984083333335,0
9.664650666666667,0
9.666318383333333,0
9.667984083333334,0
9.66966165,0
9.671334116666667,0
9.67300075,0
9.674669683333333,0
9.676334933333333,0
9.67800065,0
9.6796839,0
9.681350766666666,0
9.68301735,0
9.68468445,0
9.6863517,0
9.688017433333332,0
9.6896918,0
9.691367483333334,0
9.6930342,0
9.694717583333334,0
9.696384283333334,0
9.698050783333334,0
9.699694366666668,0
9.701389533333334,0
9.702773050000001,0
9.704751000000002,0
9.706417633333333,0
9.708084266666667,0
9.709767583333335,0
9.711434333333335,0
9.713100916666667,0
9.71476765,0
9.7164343,0
9.718101083333332,0
9.71978425,0
9.721451083333333,0
9.723117749999998,0
9.724784366666666,0
9.726450983333333,0
9.728117733333333,0
9.729801066666667,0
9.731467616666666,0
9.7331344,0
9.734803916666666,0
9.7364715,0
9.738134266666666,0
9.7398176,0
9.7414843,0
9.743150966666667,0
9.744817616666667,0
9.746484250000002,0
9.748151000000002,0
9.749834266666666,0
9.751500933333332,0
9.7531676,0
9.754547466666667,0
9.756517733333334,0
9.75815035,0
9.7598571,0
9.761528033333335,0
9.763197733333332,0
9.764866699999999,0
9.766534333333334,0
9.768200283333334,0
9.769884416666665,0
9.77155095,0
9.773217749999999,0
9.774884316666666,0
9.776550883333332,0
9.77821775,0
9.779862766666666,0
9.781567733333334,0
9.783234416666666,0
9.784901083333333,0
9.7865676,0
9.788234266666667,0
9.789917599999999,0
9.791584433333334,0
9.793250950000001,0
9.794917616666668,0
9.79658815,0
9.798250916666667,0
9.799934283333334,0
9.801600983333334,0
9.80326765,0
9.804950966666667,0
9.806617683333332,0
9.808284283333334,0
9.809967666666667,0
9.811633816666665,0
9.813300933333332,0
9.814967666666668,0
9.816634216666666,0
9.81830215,0
9.819984250000001,0
9.821651066666666,0
9.8233176,0
9.82500095,0
9.8266676,0
9.828334266666666,0
9.8300177,0
9.831685833333333,0
9.833350916666667,0
9.835025283333334,0
9.836695683333334,0
9.838366166666667,0
9.840050966666666,0
9.841717616666667,0
9.843384250000002,0
9.845051083333333,0
9.84671745,0
9.8483883,0
9.850027483333333,0
9.851734316666667,0
9.853400916666667,0
9.855084133333332,0
9.856750783333334,0
9.858417583333335,0
9.860100916666667,0
9.86176745,0
9.863434233333333,0
9.865100783333334,0
9.866767483333334,0
9.868434166666667,0
9.870117516666665,0
9.871784049999999,0
9.873450816666667,0
9.875117566666667,0
9.876784133333333,0
9.87845085,0
9.880134166666668,0
9.881800916666668,0
9.88346745,0
9.88513415,0
9.8868008,0
9.888467533333333,0
9.890150933333333,0
9.891819216666667,0
9.893484016666665,0
9.89515085,0
9.896817316666667,0
9.898484033333334,0
9.900088366666667,0
9.901834166666667,0
9.90350085,0
9.9051843,0
9.906850933333333,0
9.908517533333335,0
9.910200916666668,0
9.911867483333333,0
9.913534266666666,0
9.915200816666667,0
9.916867483333334,0
9.91853415,0
9.920217549999998,0
9.921884133333332,0
9.923550783333333,0
9.925217166666668,0
9.926884183333334,0
9.928550866666667,0
9.930234116666668,0
9.931900783333333,0
9.933567416666667,0
9.935250783333334,0
9.936917516666666,0
9.938584166666667,0
9.940250866666666,0
9.9419175,0
9.943584116666667,0
9.945250783333334,0
