time(min),STALL WARNING
13.972924316666667,0
13.974590833333332,0
13.976257533333333,0
13.977924216666667,0
13.97959085,0
13.981257583333333,0
13.982940933333333,0
13.984607650000001,0
13.9862751,0
13.987940799999999,0
13.989607466666666,0
13.991274866666666,0
13.992957533333334,0
13.994624116666667,0
13.996291816666666,0
13.997957433333333,0
13.999631533333334,0
14.001303816666667,0
14.00285545,0
14.00464085,0
14.00630845,0
14.00797415,0
14.009640866666668,0
14.011307566666668,0
14.012990933333333,0
14.014657516666666,0
14.01632515,0
14.017888666666666,0
14.019670233333335,0
14.021337800000001,0
14.023006283333332,0
14.024674283333335,0
14.026340900000001,0
14.028008283333333,0
14.029674216666667,0
14.03134685,0
14.033024249999999,0
14.034690883333333,0
14.036357616666667,0
14.038024183333333,0
14.039690866666668,0
14.0413576,0
14.043040866666667,0
14.044707616666667,0
14.046374283333334,0
14.048040866666668,0
14.049707616666668,0
14.051374283333335,0
14.053012033333333,0
14.054724233333333,0
14.056390883333332,0
14.058057583333333,0
14.0597241,0
14.061390783333334,0
14.06307425,0
14.064740933333333,0
14.0664076,0
14.068043933333334,0
14.069757683333334,0
14.07142425,0
14.07309085,0
14.074757633333332,0
14.076424266666667,0
14.078090766666667,0
14.079779383333333,0
14.081446066666667,0
14.083107766666666,0
14.084789116666666,0
14.086458933333333,0
14.088127966666667,0
14.089797216666666,0
14.091464566666666,0
14.093124383333333,0
14.094805933333333,0
14.096472233333333,0
14.098144549999999,0
14.099813066666666,0
14.101480283333334,0
14.103149483333334,0
14.104807766666667,0
14.106474416666666,0
14.1081553,0
14.109822716666667,0
14.111492966666667,0
14.113157600000001,0
14.11482425,0
14.116493733333332,0
14.118174383333333,0
14.11984105,0
14.12150975,0
14.123174416666666,0
14.1248457,0
14.1265098,0
14.12818865,0
14.129855983333334,0
14.131526483333333,0
14.133190916666665,0
14.134857716666666,0
14.136524416666665,0
14.13819095,0
14.139857416666667,0
14.141524350000001,0
14.143207733333334,0
14.14487415,0
14.14654095,0
14.14820765,0
14.14987885,0
14.151540966666666,0
14.153161983333334,0
14.154890983333335,0
14.156557583333333,0
14.158224266666666,0
14.15988995,0
14.161557633333333,0
14.163240966666667,0
14.164907616666667,0
14.166574316666667,0
14.16825755,0
14.169924266666667,0
14.17159095,0
14.173257633333334,0
14.17492425,0
14.1765911,0
14.178257533333333,0
14.1799248,0
14.18159095,0
14.183274283333335,0
14.184940966666666,0
14.186607633333333,0
14.188274266666667,0
14.189941016666667,0
14.191607666666666,0
14.193290983333334,0
14.194957683333334,0
14.196624316666668,0
14.198290966666667,0
14.199957716666667,0
14.20162425,0
14.203014583333333,0
14.204974266666667,0
14.2066409,0
14.208307666666666,0
14.209974283333334,0
14.211640933333333,0
14.213324316666668,0
14.21499095,0
14.216657433333333,0
14.218340900000001,0
14.220007683333334,0
14.221674316666666,0
14.223340983333333,0
14.225007633333334,0
14.226674299999999,0
14.228340783333334,0
14.230007666666666,0
14.2316891,0
14.23335765,0
14.235024249999999,0
14.236690916666666,0
14.238357566666668,0
14.240024283333334,0
14.241690933333333,0
14.243373349999999,0
14.245040916666666,0
14.246707566666666,0
14.24837425,0
14.25004095,0
14.2517084,0
14.253079883333333,0
14.255057733333334,0
14.256724183333333,0
14.258390916666666,0
14.260057583333333,0
14.26173905,0
14.263407583333333,0
14.265075133333333,0
14.266740933333333,0
14.2684241,0
14.270090983333334,0
14.271757316666667,0
14.273424233333333,0
14.275090916666667,0
14.276758449999999,0
14.278424233333334,0
14.280090916666666,0
14.281776299999999,0
14.283440716666666,0
14.285107433333334,0
14.2867749,0
14.288440633333332,0
14.290107416666666,0
14.2917741,0
14.293452216666667,0
14.295124066666666,0
14.296790766666666,0
14.29845735,0
14.30012465,0
14.3017908,0
14.30346385,0
14.305124133333333,0
14.306791716666668,0
14.308458166666666,0
14.310135866666666,0
14.311790716666666,0
14.313476416666665,0
14.315146733333334,0
14.316813183333332,0
14.318613933333333,0
14.32045735,0
14.322123999999999,0
14.323790633333333,0
14.325457416666666,0
14.327124083333333,0
14.3287916,0
14.3304574,0
14.332138816666667,0
14.333805216666667,0
14.335475550000002,0
14.337146016666667,0
14.33881315,0
14.34047905,0
14.342181016666666,0
14.3439061,0
14.345479716666668,0
14.347231216666668,0
14.348931183333335,0
14.350480249999999,0
14.352253249999999,0
14.353948016666667,0
14.355692833333332,0
14.357457516666667,0
14.359124166666666,0
14.36079085,0
14.362457433333333,0
14.364124183333333,0
14.365790816666667,0
14.3674578,0
14.369138533333334,0
14.370807483333333,0
14.372474016666667,0
14.3741408,0
14.375808216666666,0
14.377474216666666,0
14.3791408,0
14.380824183333333,0
14.382490783333335,0
14.384157516666667,0
14.3858408,0
14.3875074,0
14.389174116666668,0
14.390840783333335,0
14.392507416666666,0
14.394174083333333,0
14.395840916666666,0
14.3975261,0
14.3991965,0
14.400858066666668,0
14.40252415,0
14.404205066666666,0
14.405874183333333,0
14.4075408,0
14.409207433333334,0
14.410890799999999,0
14.412557499999998,0
14.414224166666665,0
14.415890966666666,0
14.417557633333333,0
14.419224166666666,0
14.420907466666666,0
14.422574166666665,0
14.424240783333333,0
14.42590745,0
14.427574116666667,0
14.4292409,0
14.430924233333334,0
14.432590766666667,0
14.434257483333333,0
14.435940583333334,0
14.437607333333332,0
14.439273983333333,0
14.4409427,0
14.442607383333334,0
14.444273933333333,0
14.445955233333333,0
14.447625500000001,0
14.449292983333335,0
14.4509113,0
14.452640749999999,0
14.454307250000001,0
14.45597395,0
14.457640616666668,0
14.459307166666667,0
14.460990616666667,0
14.462657333333333,0
14.4643239,0
14.465990683333333,0
14.467656266666667,0
14.469323983333334,0
14.47100735,0
14.47267395,0
14.474342250000001,0
14.476007333333332,0
14.477673933333334,0
14.479340583333334,0
14.481024083333333,0
14.482690616666668,0
14.484358816666667,0
14.486024033333335,0
14.4876906,0
14.489357250000001,0
14.4908842,0
14.492707233333334,0
14.494373933333334,0
14.496040566666666,0
14.497706533333334,0
14.499373816666667,0
14.500916816666667,0
14.502717733333334,0
14.504407299999999,0
14.506073966666666,0
14.5077406,0
14.509407233333333,0
14.5110906,0
14.512757250000002,0
14.51442495,0
14.516090533333333,0
14.517756333333333,0
14.51942395,0
14.521092516666666,0
14.52277385,0
14.524440766666666,0
14.526107266666667,0
14.52777485,0
14.529440583333335,0
14.531113999999999,0
14.532790466666667,0
14.534457216666667,0
14.536123933333332,0
14.537790566666667,0
14.53945735,0
14.541129916666668,0
14.5428073,0
14.544474733333335,0
14.546140549999999,0
14.547808266666667,0
14.54947385,0
14.551147949999999,0
14.552840616666668,0
14.554507166666667,0
14.556173983333334,0
14.557840716666666,0
14.559507250000001,0
14.56119055,0
14.5628573,0
14.5645238,0
14.566190500000001,0
14.5678564,0
14.569524,0
14.571167749999999,0
14.572873833333334,0
14.57454055,0
14.576206733333333,0
14.577873916666668,0
14.579540466666666,0
14.581223849999999,0
14.582890516666666,0
14.5845572,0
14.58623435,0
14.5879072,0
14.589573883333333,0
14.591240516666666,0
14.5929072,0
14.594573883333332,0
14.596240583333334,0
14.597907166666667,0
14.59957385,0
14.601211833333332,0
14.602940466666666,0
14.60460715,0
14.606273983333333,0
14.607940466666665,0
14.609607183333333,0
14.611290483333333,0
14.612957116666667,0
14.614623866666667,0
14.616291400000001,0
14.617957183333333,0
14.61962455,0
14.621307166666668,0
14.622973833333335,0
14.624640583333335,0
14.626307183333333,0
14.627973833333334,0
14.629640533333333,0
14.631323700000001,0
14.632990516666666,0
14.634657683333334,0
14.636323866666666,0
14.637990533333333,0
14.639657266666667,0
14.641147283333334,0
14.64300705,0
14.644673766666667,0
14.6463404,0
14.648007833333333,0
14.649675183333335,0
14.65134645,0
14.653023933333333,0
14.654690500000001,0
14.65637385,0
14.658040566666667,0
14.6597071,0
14.6613904,0
14.663057183333333,0
14.664723799999999,0
14.666390433333333,0
14.66805715,0
14.6697247,0
14.671404599999999,0
14.673073683333334,0
14.674740416666667,0
14.67640715,0
14.678073866666667,0
14.679740483333333,0
14.681423783333333,0
14.683011916666667,0
14.684757116666667,0
14.68642565,0
14.688090416666668,0
14.689760383333335,0
14.69144065,0
14.69310735,0
14.694774033333333,0
14.696457216666666,0
14.698123983333334,0
14.699790683333333,0
14.701473916666668,0
14.703140616666667,0
14.704807266666666,0
14.706490616666667,0
14.7081573,0
14.709823916666668,0
14.71150735,0
14.713173966666666,0
14.7148406,0
14.716507216666667,0
14.718173916666668,0
14.719840666666666,0
14.721524033333335,0
14.723190583333334,0
14.7248573,0
14.726523916666668,0
14.728189883333334,0
14.729870366666665,0
14.7315406,0
14.733207316666666,0
14.734873983333333,0
14.7365572,0
14.738223966666666,0
14.739890633333333,0
14.741573933333333,0
14.743240516666667,0
14.744907183333334,0
14.746573933333334,0
14.748240633333333,0
14.749907366666667,0
14.751607166666668,0
14.753273933333332,0
14.75494195,0
14.756607333333333,0
14.758273966666666,0
14.759940466666666,0
14.761502233333333,0
14.7632906,0
14.764957283333334,0
14.766623766666667,0
14.768290933333333,0
14.769957133333333,0
14.771640566666667,0
14.77330725,0
14.774973833333334,0
14.776640533333333,0
14.778307999999999,0
14.779977633333335,0
14.781657316666667,0
14.783324449999999,0
14.784990566666666,0
14.786657233333333,0
14.7883239,0
14.789990483333334,0
14.791673983333334,0
14.793340533333334,0
14.795007216666667,0
14.7966739,0
14.798340549999999,0
14.800007233333334,0
14.801690500000001,0
14.8033573,0
14.80502465,0
14.8066905,0
14.808357216666666,0
14.810023900000001,0
14.8116758,0
14.813373883333332,0
14.815040566666667,0
14.816707316666667,0
14.81837395,0
14.820040616666667,0
14.821723833333333,0
14.8233905,0
14.825057133333333,0
14.826723583333333,0
14.828390616666667,0
14.830057916666666,0
14.831675716666666,0
14.833407216666666,0
14.835073883333333,0
14.83675715,0
14.838423866666668,0
14.840090533333333,0
14.841773683333333,0
14.843439883333334,0
14.845107033333333,0
14.846774416666666,0
14.848440333333334,0
14.850107099999999,0
14.851790333333334,0
14.853456966666666,0
14.855124566666667,0
14.856790383333333,0
14.858457000000001,0
14.860126833333332,0
14.8618071,0
14.86347375,0
14.865140316666666,0
14.866807033333334,0
14.868473833333335,0
14.870140566666667,0
14.871815316666666,0
14.873490383333333,0
14.87515715,0
14.876825516666665,0
14.878490416666667,0
14.88015705,0
14.881840333333335,0
14.883507049999999,0
14.8851736,0
14.886857033333333,0
14.88852365,0
14.890190433333332,0
14.891861566666668,0
14.8934622,0
14.895207133333333,0
14.896873666666668,0
14.898540416666668,0
14.900207016666666,0
14.901890283333334,0
14.903557000000001,0
14.905223666666668,0
14.906890366666667,0
14.908556916666667,0
14.910223683333333,0
14.91190705,0
14.9135737,0
14.915240366666668,0
14.916907,0
14.918573633333333,0
14.92024035,0
14.9219236,0
14.923590333333333,0
14.925257016666666,0
14.926923716666666,0
14.928590266666665,0
14.93025705,0
14.931940233333334,0
14.933607116666668,0
14.935273733333334,0
14.936957033333334,0
14.93862365,0
14.940290283333333,0
14.941971583333334,0
14.9435251,0
14.945307016666666,0
14.946973566666667,0
14.948640433333333,0
14.950307016666667,0
14.951990316666667,0
14.953657049999999,0
14.955323433333332,0
14.956990450000001,0
14.958657066666667,0
14.960323516666666,0
14.96200715,0
14.963673750000002,0
14.9653404,0
14.96700695,0
14.968673816666668,0
14.970340333333334,0
14.97202365,0
14.973690333333334,0
14.975357866666666,0
14.977023666666668,0
14.978690383333333,0
14.980359833333333,0
14.982040366666666,0
14.983707133333333,0
14.985374433333334,0
14.987057,0
14.9887237,0
14.9903904,0
14.99207365,0
14.993740333333333,0
14.995407033333334,0
14.997073683333333,0
14.998740483333334,0
15.00040625,0
15.002090383333332,0
15.003757,0
15.005423683333333,0
15.007090433333333,0
15.008757000000001,0
15.0104236,0
15.012107,0
15.013773599999999,0
15.015440183333332,0
15.017107183333334,0
15.01877365,0
15.020440316666667,0
15.02212365,0
15.0237903,0
15.02545715,0
15.027123566666667,0
15.028790216666666,0
15.030471783333335,0
15.032140416666667,0
15.03380625,0
15.0354736,0
15.037156883333333,0
15.038823516666666,0
15.040490233333333,0
15.04217365,0
15.04384025,0
15.045507,0
15.047174366666667,0
15.048840316666666,0
15.05050695,0
15.052190183333332,0
15.05385695,0
15.05552365,0
15.057190233333333,0
15.058856983333333,0
15.060523716666665,0
15.062206983333333,0
15.06387365,0
15.065540283333334,0
15.067206983333334,0
15.068873633333332,0
15.070540233333332,0
15.071919533333334,0
15.07389035,0
15.075556916666667,0
15.077223683333333,0
15.078890183333332,0
15.080557016666667,0
15.082240316666667,0
15.0839069,0
15.08557355,0
15.087240316666666,0
15.088907,0
15.090573716666666,0
15.092013616666668,0
15.09392365,0
15.095590683333333,0
15.097256966666667,0
15.098923783333333,0
15.10059105,0
15.102273833333335,0
15.103940433333333,0
15.105607966666666,0
15.106978699999999,0
15.108957233333333,0
15.110623833333333,0
15.112307133333333,0
15.1139738,0
15.115641083333333,0
15.1171167,0
15.1189905,0
15.120657099999999,0
15.122323750000001,0
15.123990416666668,0
15.125662866666667,0
15.1273238,0
15.129005466666666,0
15.13067595,0
15.132345183333333,0
15.1340127,0
15.135679849999999,0
15.13734675,0
15.139012750000001,0
15.140990316666667,0
15.142660300000001,0
15.1443236,0
15.14599025,0
15.147664316666667,0
15.149338266666666,0
15.151003900000001,0
15.152676083333333,0
15.154346416666668,0
15.156323666666667,0
15.157990250000001,0
15.159657000000001,0
15.1613236,0
15.162990316666667,0
15.164656933333333,0
15.166338066666667,0
15.168005266666666,0
15.16967305,0
15.171342366666668,0
15.173012483333332,0
15.174679966666666,0
15.176346566666666,0
15.178023399999999,0
15.179683466666667,0
15.181657133333333,0
15.18332365,0
15.1850071,0
15.186673666666668,0
15.188340216666665,0
15.190023799999999,0
15.191690316666666,0
15.193357016666667,0
15.1950404,0
15.19670715,0
15.198373066666665,0
15.20004035,0
15.201707066666666,0
15.203373733333333,0
15.205057016666666,0
15.206723816666667,0
15.208390333333334,0
15.21005715,0
15.211724533333333,0
15.213390416666668,0
15.2150737,0
15.21674035,0
15.218407166666667,0
15.220090483333333,0
15.221757,0
15.223423683333333,0
15.225106983333333,0
15.226773533333333,0
15.228440183333333,0
15.230106883333333,0
15.231773516666665,0
15.233440233333333,0
15.235122416666666,0
15.236789533333333,0
15.238456666666668,0
15.240123533333334,0
15.241791366666666,0
15.243457466666666,0
15.245140183333334,0
15.246806849999999,0
15.248473533333334,0
15.250140183333333,0
15.251808483333333,0
15.2534735,0
15.255156849999999,0
15.256823500000001,0
15.258490283333334,0
15.2601569,0
15.26182435,0
15.2634902,0
15.265173483333333,0
15.266839233333334,0
15.268507549999999,0
15.27019015,0
15.271856833333334,0
15.273523433333333,0
15.275206933333333,0
15.276873783333334,0
15.2785402,0
15.280206816666666,0
15.281879,0
15.283540233333333,0
15.28522355,0
15.286890183333332,0
15.288556833333335,0
15.290223416666667,0
15.291890183333333,0
15.293556933333333,0
15.295240133333333,0
15.296906833333335,0
15.298573583333335,0
15.300240133333334,0
15.301906833333334,0
15.30357345,0
15.3052568,0
15.306923416666667,0
15.30859015,0
15.310256800000001,0
15.311923516666665,0
15.313590116666667,0
15.315273466666667,0
15.316940149999999,0
15.318606783333333,0
15.320290133333334,0
15.32195685,0
15.323623483333334,0
15.325306816666666,0
15.326973366666667,0
15.3286402,0
15.330306966666665,0
15.331973433333333,0
15.333641083333333,0
15.335323566666666,0
15.336990116666668,0
15.338656766666666,0
15.340323533333333,0
15.341990149999999,0
15.3436567,0
15.3453401,0
15.34700675,0
15.348673433333333,0
15.3503402,0
15.352006766666666,0
15.353673483333333,0
15.355335483333333,0
15.357023466666668,0
15.358690233333332,0
15.360356783333334,0
15.362023466666667,0
15.363690266666666,0
15.365359583333333,0
15.366914766666667,0
15.368706716666667,0
15.37020235,0
15.37205675,0
15.37372345,0
15.3754068,0
15.37707345,0
15.37874025,0
15.380406733333333,0
15.3820734,0
15.3837403,0
15.38542345,0
15.3870901,0
15.388756783333333,0
15.390423283333334,0
15.392104916666668,0
15.393775266666665,0
15.395439983333333,0
15.397106766666665,0
15.3987749,0
15.4004422,0
15.402106716666667,0
15.403773416666667,0
15.405436433333334,0
15.407123416666668,0
15.408790116666667,0
15.410456783333334,0
15.412123466666667,0
15.4137901,0
15.415470033333333,0
15.416993633333334,0
15.4188066,0
15.42047325,0
15.422140050000001,0
15.423806866666666,0
15.42549,0
15.427156666666667,0
15.428823433333333,0
15.4304901,0
15.432156766666665,0
15.433823416666668,0
15.4355067,0
15.437173416666667,0
15.438840133333334,0
15.44050675,0
15.44217335,0
15.443840166666668,0
15.445523466666668,0
15.44719,0
15.4488567,0
15.450523033333333,0
15.45219005,0
15.453856716666667,0
15.45553995,0
15.45720755,0
15.458873433333332,0
15.460540033333332,0
15.462207366666668,0
15.463873433333333,0
15.465556800000002,0
15.467223183333333,0
15.468890066666667,0
15.470573349999999,0
15.47224015,0
15.473906766666666,0
15.475589983333332,0
15.477259316666666,0
15.478924066666666,0
15.48059005,0
15.482259833333332,0
15.483923283333333,0
15.485506166666667,0
15.487273483333333,0
15.48894025,0
15.490623516666666,0
15.492290183333333,0
15.493956883333333,0
15.495640233333333,0
15.49730685,0
15.498973616666667,0
15.5006393,0
15.502306800000001,0
15.503755333333332,0
15.5056569,0
15.507323533333334,0
15.508990483333333,0
15.510656833333334,0
15.512323566666666,0
15.51399005,0
15.51567345,0
15.517339100000001,0
15.51900685,0
15.520673500000001,0
15.5223403,0
15.52400685,0
15.525690099999998,0
15.527357666666665,0
15.52902345,0
15.5306902,0
15.532356833333333,0
15.534023533333334,0
15.5357069,0
15.53737405,0
15.539039966666667,0
15.540706833333333,0
15.542374383333334,0
15.544040133333334,0
15.545723366666667,0
15.547390233333333,0
15.549056766666666,0
15.550723966666666,0
15.552390166666667,0
15.554056833333334,0
15.555740083333333,0
15.557407666666666,0
15.55907345,0
15.560740050000001,0
15.562406783333333,0
15.564073433333332,0
15.5657568,0
15.567422933333335,0
15.569090116666667,0
15.570756816666666,0
15.57242345,0
15.574090133333334,0
15.575773483333332,0
15.577440083333334,0
15.579106766666666,0
15.580773433333333,0
15.58244605,0
15.5841073,0
15.585790116666667,0
15.587456733333333,0
15.589123466666667,0
15.59079005,0
15.592456833333333,0
15.594123516666667,0
15.5958067,0
15.597474233333333,0
15.599140183333333,0
15.600792966666667,0
15.602490166666668,0
15.604156733333333,0
15.605822433333334,0
15.607490233333333,0
15.609157616666668,0
15.610824200000001,0
15.6124973,0
15.614171466666665,0
15.6158243,0
15.617505916666666,0
15.619173466666668,0
15.620840033333334,0
15.622506750000001,0
15.624173383333334,0
15.625856766666667,0
15.6275235,0
15.629190016666666,0
15.6308567,0
15.632524316666666,0
15.6341902,0
15.6358735,0
15.637539966666667,0
15.63920675,0
15.640873416666667,0
15.642540066666667,0
15.644207583333333,0
15.64588995,0
15.64755675,0
15.649223416666667,0
15.650890866666668,0
15.652590066666667,0
15.654256683333333,0
15.655923416666667,0
15.657590933333333,0
15.659256716666668,0
15.6609235,0
15.662590183333332,0
15.664271083333334,0
15.66593845,0
15.6676042,0
15.669272366666666,0
15.670941716666666,0
15.672612266666667,0
15.674279133333334,0
15.67593995,0
15.677607316666666,0
15.6792733,0
15.68095435,0
15.6826216,0
15.684292066666666,0
15.685956533333334,0
15.687623216666667,0
15.689290516666667,0
15.690956550000001,0
15.692623233333332,0
15.694294633333332,0
15.69578935,0
15.6975788,0
15.699306583333334,0
15.700905783333333,0
15.702673233333332,0
15.704339716666667,0
15.706006716666668,0
15.707672383333334,0
15.709339916666668,0
15.7110066,0
15.712674083333333,0
15.714339883333334,0
15.716028466666666,0
15.717692683333333,0
15.719362383333333,0
15.721082716666666,0
15.722867966666666,0
15.724623066666666,0
15.72634605,0
15.728019549999999,0
15.729685150000002,0
15.7313565,0
15.733023083333334,0
15.734689116666665,0
15.736373366666667,0
15.73803985,0
15.739706550000001,0
15.74137325,0
15.743039866666667,0
15.744706583333334,0
15.74638985,0
15.748056633333334,0
15.749723216666668,0
15.751392766666667,0
15.7530732,0
15.754739899999999,0
15.756406566666666,0
15.758073216666668,0
15.759739883333333,0
15.761406516666666,0
15.763073216666667,0
15.764739866666666,0
15.766423116666667,0
15.768089883333333,0
15.769756466666667,0
15.771426316666668,0
15.773089883333334,0
15.774766266666667,0
15.776348783333333,0
15.778106633333334,0
15.779773233333334,0
15.781440066666667,0
15.783106683333333,0
15.78477335,0
15.786394300000001,0
15.78812335,0
15.789790033333333,0
15.7914567,0
15.793123366666666,0
15.794789883333333,0
15.796473316666667,0
15.798140433333334,0
15.799806566666666,0
15.801490133333335,0
15.803156533333333,0
15.804823433333333,0
15.806489966666668,0
15.808156566666666,0
15.809823233333333,0
15.811508766666666,0
15.81317825,0
15.8148455,0
15.816506633333335,0
15.818187783333332,0
15.819855,0
15.821525566666667,0
15.823193533333333,0
15.824862233333334,0
15.826523250000001,0
15.82820445,0
15.829871599999999,0
15.831539316666667,0
15.83320775,0
15.834874783333333,0
15.83653995,0
15.8382095,0
15.83987335,0
15.84153995,0
15.843220066666667,0
15.844887649999999,0
15.84655665,0
15.848223216666668,0
15.849890033333333,0
15.851573283333334,0
15.85324005,0
15.854906716666667,0
15.856573216666668,0
15.858239966666668,0
15.859906599999999,0
15.861573383333335,0
15.863254566666667,0
15.864924183333333,0
15.866589966666668,0
15.868256716666668,0
15.869923233333333,0
15.871590066666666,0
15.873256516666666,0
15.874923383333334,0
15.876606633333335,0
15.878273316666666,0
15.879939866666666,0
15.881606433333335,0
15.88327325,0
15.88494005,0
15.886423916666667,0
15.88828995,0
15.889956716666667,0
15.891623216666668,0
15.893289833333334,0
15.894956533333334,0
15.896640033333334,0
15.898306550000001,0
15.899973966666666,0
15.901656583333333,0
15.903323349999999,0
15.90498995,0
15.906656550000001,0
15.908323266666665,0
15.909989883333335,0
15.911656583333334,0
15.913323283333334,0
15.9149899,0
15.916673216666668,0
15.9183399,0
15.920006533333334,0
15.921673283333334,0
15.923340016666666,0
15.925006683333333,0
15.926689933333332,0
15.928356566666666,0
15.930024133333333,0
15.931689883333334,0
15.933356566666665,0
15.93502385,0
15.936597716666666,0
15.93837325,0
15.940039916666667,0
15.941706533333333,0
15.94337325,0
15.945040016666665,0
15.946723216666667,0
15.948389899999999,0
15.950056566666666,0
15.951739916666668,0
15.953406616666667,0
15.955073216666667,0
15.956739883333334,0
15.958406483333333,0
15.960074033333335,0
15.961739833333333,0
15.963421233333333,0
15.965091633333333,0
15.9667564,0
15.96842325,0
15.9700907,0
15.97175655,0
15.973423233333333,0
15.975089883333334,0
15.9767731,0
15.978439733333333,0
15.980107233333333,0
15.981773216666667,0
15.98343965,0
15.985106416666667,0
15.986772933333334,0
15.9884569,0
15.99012445,0
15.991791566666667,0
15.993458766666667,0
15.995129316666667,0
15.996795866666666,0
15.998466033333335,0
16.000136116666667,0
16.001796133333333,0
16.003773016666667,0
16.005439733333333,0
16.007106383333333,0
16.008773,0
16.01043973333333,0
16.012106533333334,0
16.01377315,0
16.015439716666666,0
16.01710625,0
16.018773566666667,0
16.02045455,0
16.02212485,0
16.023789466666667,0
16.025458583333332,0
16.02712885,0
16.02879535,0
16.030773333333332,0
16.03243985,0
16.034106533333333,0
16.035773166666665,0
16.03743985,0
16.039106566666668,0
16.040773266666665,0
16.042454516666666,0
16.044124833333335,0
16.045792183333333,0
16.047462566666667,0
16.049132116666666,0
16.05079545,0
16.052616683333333,0
16.054387133333332,0
16.056106316666664,0
16.057772233333335,0
16.059440233333333,0
16.061106916666667,0
16.062772966666667,0
16.064440583333333,0
16.0661063,0
16.067772966666666,0
16.069439683333336,0
16.071116,0
16.072773,0
16.07445155,0
16.07612303333333,0
16.077790366666665,0
16.079455483333334,0
16.081122916666665,0
16.08278965,0
16.084461766666667,0
16.086139516666666,0
16.087806466666667,0
16.089473,0
16.0911402,0
16.09280625,0
16.094489583333335,0
16.09615635,0
16.097822983333334,0
16.099489666666667,0
16.101156433333333,0
16.102822683333333,0
16.104506316666665,0
16.106172916666665,0
16.107839666666667,0
16.109506333333332,0
16.111173066666666,0
16.112839566666665,0
16.114522916666665,0
16.11618965,0
16.117806883333333,0
16.11953971666667,0
16.121206283333333,0
16.122872983333334,0
16.124539733333332,0
16.1262063,0
16.127872883333335,0
16.129553966666666,0
16.131223383333335,0
16.132891649999998,0
16.1345563,0
16.136222983333333,0
16.137895066666665,0
16.13955625,0
16.141223066666665,0
16.14290175,0
16.1445729,0
16.146239466666668,0
16.147906333333335,0
16.14957301666667,0
16.15124043333333,0
16.1529063,0
16.154589583333333,0
16.15625625,0
16.157922916666667,0
16.159589633333333,0
16.161256283333334,0
16.162922866666666,0
16.164606333333335,0
16.166272966666668,0
16.167938966666668,0
16.169606283333334,0
16.171273,0
16.172939583333335,0
16.174623066666665,0
16.176289583333332,0
16.177956233333333,0
16.17962295,0
16.181289633333332,0
16.18295615,0
16.184634866666666,0
16.1863028,0
16.1879896,0
16.189656316666667,0
16.191322850000002,0
16.192989666666666,0
16.194672983333334,0
16.19633951666667,0
16.1980062,0
16.199673,0
16.201339649999998,0
16.203014016666668,0
16.204681983333334,0
16.20634655,0
16.208022933333336,0
16.209689416666667,0
16.211357066666668,0
16.213023016666668,0
16.2146934,0
16.216360383333335,0
16.218029,0
16.219706116666668,0
16.221372833333334,0
16.223039666666665,0
16.2247229,0
16.226389649999998,0
16.228056233333334,0
16.229722983333332,0
16.231389583333332,0
16.233056216666668,0
16.234739516666668,0
16.236406233333334,0
16.238072916666667,0
16.239756266666667,0
16.241422883333335,0
16.2430897,0
16.2446942,0
16.24634611666667,0
16.248025416666668,0
16.249687350000002,0
16.251439816666664,0
16.253106333333335,0
16.254789666666667,0
16.256456366666665,0
16.258123050000002,0
16.259789716666667,0
16.261456416666668,0
16.26312305,0
16.26480645,0
16.266472983333333,0
16.26813975,0
16.26980635,0
16.27147301666667,0
16.273140466666668,0
16.274753699999998,0
16.276489716666667,0
16.27815641666667,0
16.279822966666668,0
16.281489683333334,0
16.283156366666667,0
16.284839583333333,0
16.2865064,0
16.288173116666666,0
16.28983825,0
16.291505016666665,0
16.29318965,0
16.29487305,0
16.2965397,0
16.298206366666665,0
16.299872966666666,0
16.3015397,0
16.30320635,0
16.30488965,0
16.30655705,0
16.308223,0
16.3098897,0
16.311556383333333,0
16.313222883333335,0
16.3149063,0
16.3165729,0
16.318256350000002,0
16.319923,0
16.321589633333335,0
16.323256983333334,0
16.324922966666666,0
16.32658955,0
16.328256366666665,0
16.329941883333333,0
16.331612316666664,0
16.333462516666668,0
16.335139066666667,0
16.336939416666667,0
16.33860603333333,0
16.340272716666668,0
16.3419395,0
16.343606166666667,0
16.345289533333332,0
16.346956216666666,0
16.34862355,0
16.35028885,0
16.3519562,0
16.3536228,0
16.35530625,0
16.356972816666666,0
16.35863953333333,0
16.36030615,0
16.361972933333334,0
16.363639516666666,0
16.365222483333334,0
16.366988833333334,0
16.3686561,0
16.3703228,0
16.371989550000002,0
16.37365615,0
16.375334866666666,0
16.377006133333335,0
16.3786728,0
16.380339433333333,0
16.382006133333334,0
16.383672616666665,0
16.3853561,0
16.387022783333332,0
16.388689433333333,0
16.390356983333334,0
16.39202255,0
16.393689483333333,0
16.39535868333333,0
16.397039433333333,0
16.398706116666666,0
16.400373833333333,0
16.40203945,0
16.403706183333334,0
16.4053896,0
16.407056116666666,0
16.408722833333332,0
16.4103894,0
16.412056116666665,0
16.4137228,0
16.41540615,0
16.4170734,0
16.418739416666668,0
16.420406133333334,0
16.422072766666666,0
16.423739566666665,0
16.425407749999998,0
16.42708946666667,0
16.428756083333333,0
16.430422783333334,0
16.432089466666667,0
16.43375625,0
16.435408,0
16.437106116666666,0
16.438772766666666,0
16.44041755,0
16.442122766666667,0
16.4437893,0
16.445472883333334,0
