time(min),STALL WARNING
19.782144833333334,0
19.783819183333335,0
19.78547868333333,0
19.78734695,0
19.789072716666666,0
19.790789633333333,0
19.7924562,0
19.794122866666665,0
19.795789516666666,0
19.79745635,0
19.799121966666664,0
19.800788883333336,0
19.8024709,0
19.804137583333333,0
19.805804600000002,0
19.8074718,0
19.809141616666665,0
19.81081178333333,0
19.812673183333334,0
19.8144262,0
19.816122933333332,0
19.817788583333332,0
19.819455333333334,0
19.82112288333333,0
19.822789566666668,0
19.82445908333333,0
19.8261229,0
19.827789616666667,0
19.829459833333335,0
19.831132116666666,0
19.83278951666667,0
19.83446956666667,0
19.83613725,0
19.83780386666667,0
19.839470849999998,0
19.841138366666666,0
19.84280785,0
19.844472983333333,0
19.846139649999998,0
19.847807116666665,0
19.8494739,0
19.851148033333335,0
19.85282055,0
19.854488216666667,0
19.855845533333333,0
19.857823149999998,0
19.859489666666665,0
19.86115638333333,0
19.862823066666667,0
19.864495700000003,0
19.866173083333333,0
19.86783975,0
19.869506400000002,0
19.87117315,0
19.87283988333333,0
19.874523099999998,0
19.876189816666667,0
19.877856450000003,0
19.879526866666666,0
19.8811898,0
19.882856450000002,0
19.884522866666668,0
19.886206549999997,0
19.887873016666667,0
19.889539683333336,0
19.891206450000002,0
19.892873166666664,0
19.894527800000002,0
19.896223166666665,0
19.8978905,0
19.899556516666667,0
19.90122428333333,0
19.90288975,0
19.9045646,0
19.906239850000002,0
19.90790655,0
19.909573183333336,0
19.911239816666665,0
19.912906483333334,0
19.914589999999997,0
19.916256450000002,0
19.917923499999997,0
19.9195898,0
19.9212566,0
19.92292335,0
19.924606450000002,0
19.926273366666667,0
19.9279401,0
19.9296233,0
19.931289933333332,0
19.932956666666666,0
19.934487766666667,0
19.936012966666667,0
19.937989916666666,0
19.93965665,0
19.941323366666666,0
19.94298995,0
19.944656683333335,0
19.94632335,0
19.947990849999996,0
19.9496567,0
19.951274966666666,0
19.952980733333334,0
19.954690083333332,0
19.95635665,0
19.958023283333336,0
19.959690066666667,0
19.961356766666665,0
19.963023333333332,0
19.964690116666667,0
19.966356633333334,0
19.968016083333335,0
19.969706733333336,0
19.971373416666665,0
19.973040083333334,0
19.974706783333332,0
19.976373433333332,0
19.978040116666666,0
19.979710833333332,0
19.981373599999998,0
19.983040183333333,0
19.984719666666667,0
19.986406866666666,0
19.9880735,0
19.989739516666667,0
19.991406816666668,0
19.993073533333334,0
19.994740233333335,0
19.996421233333333,0
19.99809186666667,0
19.999759216666668,0
20.001425966666666,0
20.00309568333333,0
20.00476271666667,0
20.006423483333332,0
20.008104466666666,0
20.0097728,0
20.011442133333333,0
20.01311265,0
20.0147789,0
20.016446133333332,0
20.01838605,0
20.020090449999998,0
20.021757083333334,0
20.023423766666667,0
20.025090433333332,0
20.026760916666667,0
20.028423850000003,0
20.03010485,0
20.03177525,0
20.033442483333335,0
20.0351072,0
20.036773816666667,0
20.038440466666668,0
20.040107116666665,0
20.0417881,0
20.04345535,0
20.045121766666668,0
20.04678268333333,0
20.0484594,0
20.050126083333332,0
20.051795516666665,0
20.053462783333334,0
20.055151866666666,0
20.056821,0
20.058488283333332,0
20.060157216666667,0
20.0618209,0
20.063618599999998,0
20.065370966666666,0
20.066990283333332,0
20.068640966666667,0
20.070399650000002,0
20.072107183333333,0
20.073773816666666,0
20.075441366666666,0
20.0771073,0
20.078773966666667,0
20.0804406,0
20.0821072,0
20.083792183333333,0
20.08545863333333,0
20.087129966666666,0
20.08898095,0
20.090500333333335,0
20.09245741666667,0
20.0938167,0
20.095790716666666,0
20.097474066666663,0
20.099140716666668,0
20.10080741666667,0
20.102179383333333,0
20.1041574,0
20.105824133333336,0
20.107490783333333,0
20.1091575,0
20.110823999999997,0
20.112201133333333,0
20.114174166666665,0
20.115840733333332,0
20.117215933333334,0
20.119190683333336,0
20.120857633333333,0
20.122524083333335,0
20.1241908,0
20.125857666666665,0
20.12754088333333,0
20.129207516666664,0
20.130874166666665,0
20.1325418,0
20.134207816666667,0
20.135874216666668,0
20.137540899999998,0
20.139207583333334,0
20.140888766666666,0
20.142555316666666,0
20.144226466666666,0
20.145896883333336,0
20.147756599999997,0
20.149534783333333,0
20.15116951666667,0
20.15287415,0
20.154540816666668,0
20.156207533333333,0
20.15787415,0
20.159540683333336,0
20.161221866666665,0
20.162889083333333,0
20.164555766666666,0
20.166225916666665,0
20.167889966666667,0
20.1695597,0
20.171229983333337,0
20.172918716666665,0
20.174563,0
20.176455566666668,0
20.17819856666667,0
20.17987445,0
20.181541133333337,0
20.183207783333334,0
20.184874433333334,0
20.186545116666665,0
20.18820765,0
20.189891066666664,0
20.1915588,0
20.19322445,0
20.194907800000003,0
20.19657445,0
20.198241116666665,0
20.199907816666666,0
20.201574533333336,0
20.203241166666665,0
20.204924533333333,0
20.20659115,0
20.20825785,0
20.209924566666665,0
20.21159125,0
20.2132578,0
20.21493495,0
20.216607933333332,0
20.21827463333333,0
20.21994125,0
20.221607916666667,0
20.223274616666664,0
20.22495805,0
20.22662445,0
20.228291133333336,0
20.229957883333334,0
20.231624533333335,0
20.233291299999998,0
20.23499136666667,0
20.236658033333335,0
20.238324600000002,0
20.239991333333332,0
20.2416589,0
20.243329383333332,0
20.245007983333334,0
20.246675516666667,0
20.24834136666667,0
20.250008016666666,0
20.25167473333333,0
20.253341383333332,0
20.25471406666667,0
20.25669141666667,0
20.258358033333334,0
20.259953683333332,0
20.26170805,0
20.263374883333334,0
20.265057866666666,0
20.26672465,0
20.268391433333335,0
20.270058033333335,0
20.27172571666667,0
20.27339145,0
20.275074683333333,0
20.276741433333335,0
20.2784081,0
20.2800747,0
20.281741516666667,0
20.283408183333332,0
20.285108066666666,0
20.286774833333332,0
20.28844155,0
20.29010903333333,0
20.291774883333332,0
20.293441533333336,0
20.29512473333333,0
20.296791516666666,0
20.29845823333333,0
20.300124816666667,0
20.301793500000002,0
20.303458283333335,0
20.305141533333334,0
20.30680813333333,0
20.30847485,0
20.31014091666667,0
20.31180833333333,0
20.31347585,0
20.315155649999998,0
20.316824966666665,0
20.31849168333333,0
20.320158133333333,0
20.32182495,0
20.323491666666666,0
20.32517478333333,0
20.326841616666666,0
20.328508366666668,0
20.330174783333334,0
20.33184165,0
20.333508066666667,0
20.33520821666667,0
20.33687495,0
20.33854165,0
20.340208216666667,0
20.34187485,0
20.34354155,0
20.345224849999997,0
20.34689155,0
20.348558166666667,0
20.3502249,0
20.351891616666666,0
20.353558266666667,0
20.355241566666667,0
20.356908250000004,0
20.358574983333334,0
20.360241616666666,0
20.36190823333333,0
20.36357495,0
20.365258216666668,0
20.36692508333333,0
20.368591666666667,0
20.37025835,0
20.371925,0
20.373591666666666,0
20.37527505,0
20.37694181666667,0
20.378608316666668,0
20.380275033333334,0
20.381941483333335,0
20.383608366666667,0
20.385308333333334,0
20.386975133333333,0
20.3886417,0
20.390325066666666,0
20.391991866666668,0
20.393658366666667,0
20.39515325,0
20.3970084,0
20.398675116666666,0
20.40031595,0
20.402041733333334,0
20.4037084,0
20.405375216666666,0
20.407041833333334,0
20.40870845,0
20.41038795,0
20.412056566666667,0
20.413726966666665,0
20.415391816666666,0
20.417057733333333,0
20.418682966666665,0
20.420408433333336,0
20.4220751,0
20.4237419,0
20.425411800000003,0
20.427075133333332,0
20.428741883333334,0
20.430408566666667,0
20.432079950000002,0
20.43374186666667,0
20.435425266666666,0
20.437091916666667,0
20.4387586,0
20.440441916666664,0
20.442108616666665,0
20.443775416666664,0
20.44545868333333,0
20.447124799999997,0
20.448791983333336,0
20.45032585,0
20.452142000000002,0
20.45380858333333,0
20.455492116666665,0
20.4571586,0
20.458825766666667,0
20.460508716666666,0
20.462175283333334,0
20.463841933333335,0
20.46550866666667,0
20.467175433333335,0
20.468842066666667,0
20.470508650000003,0
20.472176383333334,0
20.473842066666666,0
20.475523366666668,0
20.477190766666666,0
20.478860283333336,0
20.48052756666667,0
20.4821961,0
20.483864416666666,0
20.485530116666666,0
20.48719815,0
20.488864566666667,0
20.490734116666665,0
20.492507933333332,0
20.494175566666666,0
20.4958422,0
20.4975089,0
20.49917565,0
20.50084353333333,0
20.502458933333333,0
20.50419225,0
20.50585895,0
20.507525683333334,0
20.509192233333334,0
20.510859033333332,0
20.512526533333332,0
20.514192299999998,0
20.515859183333333,0
20.517524750000003,0
20.51919231666667,0
20.520859050000002,0
20.52254231666667,0
20.524209133333333,0
20.525875699999997,0
20.527326666666667,0
20.529225783333334,0
20.53089255,0
20.532558966666667,0
20.53422585,0
20.535892433333334,0
20.537559199999997,0
20.539225716666667,0
20.540892366666665,0
20.54255905,0
20.54424,0
20.54590728333333,0
20.547577750000002,0
20.549247933333334,0
20.55091465,0
20.552581733333334,0
20.554247633333333,0
20.556190383333334,0
20.557892366666664,0
20.559558916666667,0
20.561225883333336,0
20.562892299999998,0
20.56455895,0
20.56622563333333,0
20.567892383333334,0
20.569573983333335,0
20.5712443,0
20.572914633333333,0
20.57478831666667,0
20.5762484,0
20.57822585,0
20.5798925,0
20.58155921666667,0
20.583225866666666,0
20.58489285,0
20.586559316666666,0
20.588225966666666,0
20.589893133333334,0
20.591573433333334,0
20.593241,0
20.594909333333334,0
20.5965759,0
20.598242683333332,0
20.5999094,0
20.601575933333336,0
20.603242683333335,0
20.604925933333334,0
20.606592616666667,0
20.608259383333333,0
20.609926116666667,0
20.611592833333333,0
20.613259383333336,0
20.61494265,0
20.616609366666665,0
20.618276066666667,0
20.619959416666667,0
20.62162621666667,0
20.623292733333333,0
20.624739966666667,0
20.62664271666667,0
20.628066933333333,0
20.62997616666667,0
20.631642783333334,0
20.63331325,0
20.634992983333333,0
20.636660433333333,0
20.63832701666667,0
20.63999295,0
20.6416595,0
20.643326133333332,0
20.645009516666665,0
20.64667621666667,0
20.648342749999998,0
20.650009533333332,0
20.651688699999998,0
20.653065066666667,0
20.655042816666665,0
20.6567095,0
20.65837635,0
20.660042833333335,0
20.6617094,0
20.663376183333334,0
20.6650429,0
20.666712783333335,0
20.66839303333333,0
20.670059683333335,0
20.6717271,0
20.673393133333335,0
20.674764733333333,0
20.67674298333333,0
20.678409666666667,0
20.68007645,0
20.681742933333332,0
20.683409733333335,0
20.685092966666666,0
20.686759633333335,0
20.688426266666664,0
20.690093116666667,0
20.691759716666667,0
20.6934264,0
20.69510955,0
20.696776366666665,0
20.698443083333334,0
20.700109816666664,0
20.70179295,0
20.703459533333334,0
20.70512653333333,0
20.70679295,0
20.708459649999998,0
20.710127366666665,0
20.7117937,0
20.713463733333334,0
20.71513231666667,0
20.71680256666667,0
20.7184763,0
20.72014315,0
20.721809733333334,0
20.7234765,0
20.72514303333333,0
20.726814933333333,0
20.7284762,0
20.73015476666667,0
20.731822316666666,0
20.733490266666667,0
20.735158083333335,0
20.736824366666667,0
20.738491466666666,0
20.740161283333332,0
20.741828650000002,0
20.74349576666667,0
20.74516535,0
20.746835649999998,0
20.748769583333335,0
20.75032395,0
20.752142983333332,0
20.75380971666667,0
20.7554764,0
20.757143066666668,0
20.75880958333333,0
20.760476416666666,0
20.762143050000002,0
20.763827966666668,0
20.765498366666666,0
20.767165433333332,0
20.768863516666666,0
20.7706132,0
20.7721711,0
20.773931233333336,0
20.775683383333334,0
20.777391650000002,0
20.779143283333333,0
20.78080998333333,0
20.782476583333334,0
20.784093816666665,0
20.785826550000003,0
20.787493450000003,0
20.789176533333332,0
20.790843266666666,0
20.792198583333334,0
20.794176699999998,0
20.795843350000002,0
20.797510083333332,0
20.799193383333332,0
20.800858983333335,0
20.802526183333335,0
20.80421005,0
20.80587765,0
20.807543316666667,0
20.80905375,0
20.810893266666664,0
20.81256005,0
20.81422675,0
20.815893466666665,0
20.81755993333333,0
20.81926006666667,0
20.820926883333332,0
20.82259343333333,0
20.82426015,0
20.8259268,0
20.827594366666666,0
20.8292601,0
20.83094133333333,0
20.832611666666665,0
20.8342785,0
20.835945516666666,0
20.837613533333332,0
20.8392824,0
20.840949600000002,0
20.84266605,0
20.8444246,0
20.84617345,0
20.84792685,0
20.849594033333332,0
20.851259183333333,0
20.852926766666666,0
20.854593450000003,0
20.856264900000003,0
20.85792693333333,0
20.859593416666666,0
20.861268266666666,0
20.8629412,0
20.864611533333335,0
20.86627891666667,0
20.8679452,0
20.869615716666665,0
20.871283366666667,0
20.87294945,0
20.87478135,0
20.876282316666668,0
20.878085366666667,0
20.8799271,0
20.881593683333335,0
20.883260366666665,0
20.884927016666666,0
20.886610400000002,0
20.888277000000002,0
20.8899438,0
20.89161035,0
20.893277033333334,0
20.89495805,0
20.89662703333333,0
20.898293633333335,0
20.899961383333334,0
20.9016272,0
20.903293599999998,0
20.90496041666667,0
20.90662706666667,0
20.908293683333333,0
20.90996043333333,0
20.9116455,0
20.91331596666667,0
20.914979433333336,0
20.91664975,0
20.9183136,0
20.919987083333336,0
20.921743916666667,0
20.923459533333332,0
20.925149816666668,0
20.9268179,0
20.928488116666667,0
20.93015545,0
20.931960366666665,0
20.933627066666666,0
20.935293816666665,0
20.9369604,0
20.93862706666667,0
20.94029923333333,0
20.9419603,0
20.94362711666667,0
20.94531183333333,0
20.9469793,0
20.9486488,0
20.950316100000002,0
20.95214766666667,0
20.95385885,0
20.95561215,0
20.957293766666666,0
20.95896061666667,0
20.96031645,0
20.962293766666665,0
20.9639605,0
20.96564168333333,0
20.967308083333336,0
20.968977183333333,0
20.970643850000002,0
20.972310516666667,0
20.973977183333336,0
20.975643833333333,0
20.977310683333336,0
20.978682516666666,0
20.9806606,0
20.982327216666665,0
20.983993183333332,0
20.9856607,0
20.98732725,0
20.9890106,0
20.99067905,0
20.992343950000002,0
20.99401263333333,0
20.9956772,0
20.99734575,0
20.999023133333335,0
21.000559483333333,0
21.00237746666667,0
21.00404411666667,0
21.00571065,0
21.007377450000003,0
21.009060733333335,0
21.010727583333335,0
21.0123943,0
21.014060766666667,0
21.015728399999997,0
21.017393266666666,0
21.019077483333334,0
21.020744283333332,0
21.02241085,0
21.024077499999997,0
21.025744216666666,0
21.02741083333333,0
21.029094216666664,0
21.0307608,0
21.032427549999998,0
21.03409446666667,0
21.035760916666668,0
21.037427616666665,0
21.03896548333333,0
21.040777583333334,0
21.042444149999998,0
21.044111833333332,0
21.045778116666664,0
21.047444233333334,0
21.049127583333334,0
21.05079495,0
21.052460933333332,0
21.054096299999998,0
21.055810966666666,0
21.057477666666664,0
21.05916095,0
21.060827683333336,0
21.06249445,0
21.064177716666666,0
21.065844400000003,0
21.067511666666665,0
21.069194316666668,0
21.070860966666668,0
21.072527666666666,0
21.07419438333333,0
21.075864850000002,0
21.077527800000002,0
21.07897055,0
21.08087775,0
21.082544433333332,0
21.084211083333333,0
21.085877716666666,0
21.087544533333332,0
21.08891665,0
21.0908946,0
21.0925611,0
21.094227616666664,0
21.09589445,0
21.097561083333336,0
21.099072966666668,0
21.100605866666665,0
21.102577816666667,0
21.104261166666664,0
21.105927816666668,0
21.10759451666667,0
21.109277783333333,0
21.11094455,0
21.112611216666664,0
21.114071933333335,0
21.115961216666665,0
21.117628116666666,0
21.119311216666667,0
21.120977816666667,0
21.12264456666667,0
21.124327883333333,0
21.125994616666667,0
21.127661233333335,0
21.12915005,0
21.131011183333335,0
21.13267796666667,0
21.134344583333334,0
21.136011399999997,0
21.137678033333334,0
21.13936115,0
21.141028716666668,0
21.142694366666667,0
21.144361233333335,0
21.146031633333333,0
21.14769445,0
21.149377833333332,0
21.151018016666665,0
21.15272063333333,0
21.15409131666667,0
21.156061166666664,0
21.15772976666667,0
21.159411216666665,0
21.16107785,0
21.162744516666667,0
21.164415883333334,0
21.166078783333333,0
21.167744850000002,0
21.169427916666667,0
21.171094766666666,0
21.172761216666665,0
21.1744281,0
21.17609465,0
21.177761116666666,0
21.179444683333337,0
21.181113133333334,0
21.18277795,0
21.1844442,0
21.18611135,0
21.187778366666667,0
21.189461366666666,0
21.19112885,0
21.1927947,0
21.194460683333336,0
21.196127949999997,0
21.197794783333332,0
21.1994475,0
21.201136133333335,0
21.202811383333334,0
21.204478616666666,0
21.206161316666666,0
21.207828116666665,0
21.209501483333334,0
21.211178083333333,0
21.212844716666666,0
21.214511433333332,0
21.216178266666667,0
21.217844816666666,0
21.219217583333332,0
21.221194833333332,0
21.222860566666668,0
21.22452823333333,0
21.226195033333333,0
21.227863066666668,0
21.229544866666668,0
21.23121151666667,0
21.23288115,0
21.234500766666667,0
21.236228283333332,0
21.23789496666667,0
21.239578183333336,0
21.24124475,0
21.24291155,0
21.2445782,0
21.246244816666668,0
21.247911566666666,0
21.249594833333333,0
21.251261566666663,0
21.25292825,0
21.254611633333337,0
21.25627891666667,0
21.257944966666667,0
21.259628316666667,0
21.26129451666667,0
21.262961633333333,0
21.26462815,0
21.2662971,0
21.267961783333334,0
21.26964505,0
21.271310850000003,0
21.272978466666668,0
21.274645016666664,0
21.276316983333334,0
21.277978366666666,0
21.2793668,0
21.281328300000002,0
21.282995116666665,0
21.2846552,0
21.28634505,0
21.28801186666667,0
21.28967838333333,0
21.291345216666667,0
21.2930117,0
21.294677850000003,0
21.2963452,0
21.298011733333333,0
21.299692083333333,0
21.301191833333334,0
21.302872816666667,0
21.3044914,0
21.306083983333334,0
21.30806181666667,0
21.309728316666668,0
21.311395116666667,0
21.313062266666666,0
21.314728549999998,0
21.316395533333335,0
21.318061800000002,0
21.31974515,0
21.321411849999997,0
21.323078533333334,0
21.324745166666666,0
21.326412466666664,0
21.3280785,0
21.329543766666667,0
21.33142855,0
21.333095200000002,0
21.334778583333335,0
21.3364452,0
21.338112016666663,0
21.33977846666667,0
21.341445266666668,0
21.34311196666667,0
21.344778616666666,0
21.346459833333334,0
21.348130316666666,0
21.34979531666667,0
21.351461483333335,0
21.353128633333334,0
21.3547954,0
21.356461966666668,0
21.358128483333335,0
21.359811999999998,0
21.361479566666667,0
21.3631454,0
21.3648121,0
21.366478666666666,0
21.36814525,0
21.369828733333332,0
21.371495333333332,0
21.373162150000002,0
21.374828633333337,0
21.37650108333333,0
21.37816205,0
21.379745333333332,0
21.381511983333333,0
21.383178633333337,0
21.384790166666665,0
21.38652895,0
21.3881956,0
21.389862349999998,0
21.391528899999997,0
21.39319563333333,0
21.394862250000003,0
21.396528866666667,0
21.398209683333334,0
21.399878949999998,0
21.401545650000003,0
21.403212216666667,0
21.404879283333333,0
21.40654565,0
21.4082124,0
21.40989565,0
21.411562333333332,0
21.413228883333332,0
21.414895666666666,0
21.416562383333332,0
21.418229016666665,0
21.419890449999997,0
21.421579116666667,0
21.423245716666667,0
21.424912600000003,0
21.42657913333333,0
21.428245733333334,0
21.42962095,0
21.431284249999997,0
21.433262383333332,0
21.43494565,0
21.43661236666667,0
21.438279066666666,0
21.439945750000003,0
21.441613083333333,0
21.4432791,0
21.444945766666667,0
21.446612416666667,0
21.448278983333335,0
21.449962466666666,0
21.451629166666667,0
21.453295166666667,0
21.4549626,0
21.45662995,0
21.45829675,0
21.4599624,0
21.46162915,0
21.463295716666668,0
21.464962516666667,0
21.466643733333335,0
21.468312516666664,0
21.469979083333335,0
21.4716459,0
21.47331255,0
21.474980116666668,0
21.476653716666668,0
21.478327,0
21.479994116666667,0
21.48166456666667,0
21.4833349,0
21.48499595,0
21.486677366666665,0
21.488347500000003,0
21.489995983333333,0
21.491681333333332,0
21.49335166666667,0
21.495018,0
21.496799683333332,0
21.49848151666667,0
21.50015073333333,0
21.50182225,0
21.503491283333332,0
21.505252766666665,0
21.507012466666666,0
21.508679233333332,0
21.51034586666667,0
21.512012383333335,0
21.513679216666667,0
21.5153459,0
21.51701195,0
21.51869578333333,0
21.520362783333333,0
21.52202918333333,0
21.523697549999998,0
21.5253626,0
21.527029266666666,0
21.528696066666665,0
21.530362616666665,0
21.532043866666665,0
21.533709516666665,0
21.53538556666667,0
21.537062616666667,0
21.538729416666666,0
21.540396033333334,0
21.542062566666665,0
21.543729366666668,0
21.545396,0
21.54706265,0
21.548737966666664,0
21.550395016666666,0
21.55207748333333,0
21.553743833333332,0
21.55541425,0
21.557081366666665,0
21.5587497,0
21.56041816666667,0
21.562084783333333,0
21.563760300000002,0
21.565418483333332,0
21.567357316666666,0
21.569063016666664,0
21.57072966666667,0
21.572396333333334,0
21.574062966666666,0
21.575729616666667,0
21.5773963,0
21.57907253333333,0
21.58074433333333,0
21.5824147,0
21.584081516666668,0
21.585746383333333,0
21.587413016666666,0
21.58907963333333,0
21.59074635,0
21.592413033333333,0
21.59407965,0
21.595747183333334,0
21.59742955,0
21.598866466666664,0
21.6007635,0
21.602429566666665,0
21.604096916666666,0
21.605763066666665,0
21.607414766666665,0
21.608960816666666,0
21.6107798,0
21.61244545,0
21.614113116666665,0
21.615779733333333,0
21.617453616666666,0
21.6189793,0
21.620796433333336,0
21.622479716666668,0
21.624146483333334,0
21.625812883333335,0
21.627258349999998,0
21.6288749,0
21.630829783333333,0
21.632496383333333,0
21.634163333333333,0
21.635829833333332,0
21.637513249999998,0
21.639179916666667,0
21.640849433333333,0
21.642513333333333,0
21.644180766666665,0
21.645846683333332,0
21.647529866666666,0
21.649196566666667,0
21.650863216666668,0
21.652529883333333,0
21.65419655,0
21.655863333333333,0
21.657546583333332,0
21.65921325,0
21.660879933333334,0
21.66254676666667,0
21.664213500000002,0
21.665879966666665,0
21.667457516666666,0
21.669229966666666,0
21.670896650000003,0
21.67257995,0
21.674246583333332,0
21.675913383333334,0
21.677596733333335,0
21.679263249999998,0
21.680929966666667,0
21.6826133,0
21.684279916666664,0
21.6859633,0
21.687630066666667,0
21.68929675,0
21.69096345,0
21.692630016666666,0
21.694296733333335,0
21.695963416666665,0
21.697646733333332,0
21.699312683333332,0
21.700668766666666,0
21.70266345,0
21.704329966666666,0
21.70599676666667,0
21.70766713333333,0
21.709330916666666,0
21.710996783333332,0
21.712671633333333,0
21.714344583333332,0
21.716015,0
21.717370733333333,0
21.719234333333333,0
21.721030000000003,0
21.722696666666668,0
21.72436335,0
21.72603,0
21.7276967,0
21.72937788333333,0
21.731048166666664,0
21.732718633333334,0
21.734380050000002,0
21.736056733333335,0
21.737588600000002,0
21.739396699999997,0
21.741063466666667,0
21.742729966666666,0
21.744396733333332,0
21.746063566666667,0
21.747730100000002,0
21.74939675,0
21.750934416666666,0
21.752746866666666,0
21.754413600000003,0
21.75608071666667,0
21.757747666666667,0
21.759413533333333,0
21.761081033333333,0
21.7627468,0
21.76441415,0
21.766080183333333,0
21.767745883333333,0
21.769413550000003,0
21.771098433333332,0
21.772765449999998,0
21.774433166666668,0
21.776102166666664,0
21.7777708,0
21.77943996666667,0
21.7811045,0
21.782790683333335,0
21.784458666666666,0
21.786413550000002,0
21.7880802,0
21.789746933333337,0
21.79141355,0
21.793080183333334,0
21.79474695,0
21.796432216666666,0
21.79810255,0
21.79976843333333,0
21.801430733333333,0
21.80310855,0
21.804778483333333,0
21.806449033333333,0
21.8081193,0
21.80978561666667,0
21.811664783333335,0
21.813430599999997,0
21.8150981,0
21.816763816666665,0
21.818430683333332,0
21.820113783333333,0
21.82178061666667,0
21.823447366666667,0
21.825118316666664,0
21.82678045,0
21.828451266666665,0
21.8301267,0
21.831486183333336,0
21.833462883333333,0
21.835135216666664,0
21.8368044,0
21.83846775,0
21.84014123333333,0
21.84181393333333,0
21.8434808,0
21.845153733333333,0
21.846823316666665,0
21.8484974,0
21.85016355,0
21.851847199999998,0
21.853514033333333,0
21.8552017,0
21.856863883333336,0
21.858530599999998,0
21.860213766666664,0
21.861880550000002,0
21.86354705,0
21.8652183,0
21.86688055,0
21.868547149999998,0
21.8702283,0
21.87189473333333,0
21.873566116666666,0
21.8752362,0
21.87690286666667,0
21.87865645,0
21.88054735,0
21.8822139,0
21.88388025,0
21.885547199999998,0
21.88723615,0
21.888902916666666,0
21.890569483333334,0
21.892236033333333,0
21.894026500000002,0
21.895573416666668,0
21.897547466666666,0
21.89921401666667,0
21.900880649999998,0
21.902547333333334,0
21.9042142,0
21.9058807,0
21.907561949999998,0
21.90923241666667,0
21.91089523333333,0
21.9125695,0
21.9142362,0
21.9160854,0
21.91756955,0
21.919580766666666,0
21.921247466666667,0
21.922914116666668,0
21.924580666666667,0
21.92624748333333,0
21.9278956,0
21.9295975,0
21.93126415,0
21.932930916666667,0
21.93459766666667,0
21.936265016666667,0
21.937947383333334,0
21.93961415,0
21.941280783333333,0
21.94294755,0
21.944614183333332,0
21.9462809,0
21.947964216666666,0
21.94963093333333,0
21.95129855,0
21.952769716666666,0
21.954647549999997,0
21.956314316666667,0
21.9579975,0
21.959664266666664,0
21.96133085,0
21.962997583333333,0
21.964664316666667,0
21.96633088333333,0
21.967839966666666,0
21.9696976,0
21.97136425,0
21.973030966666666,0
21.974700033333335,0
21.976364316666665,0
21.97804755,0
21.979714266666665,0
21.9813809,0
21.983047733333333,0
21.98471928333333,0
21.986397683333333,0
21.988064366666666,0
21.989730950000002,0
21.991397766666665,0
21.993064366666665,0
21.994731033333334,0
21.99639856666667,0
21.99804065,0
21.999720433333334,0
22.001408616666666,0
22.003056816666668,0
22.00476438333333,0
22.00643093333333,0
22.00811445,0
22.009781049999997,0
22.011447699999998,0
22.01311465,0
22.014781383333332,0
22.016461916666668,0
22.018126716666664,0
22.01981453333333,0
22.021481033333334,0
22.023164466666667,0
22.024831083333332,0
22.026497983333332,0
22.028181083333333,0
22.029847933333333,0
22.031514533333333,0
22.033181216666666,0
22.034847816666666,0
22.036514583333332,0
22.038124066666665,0
22.039864533333333,0
22.04153135,0
22.043214683333336,0
22.044881333333333,0
22.04654796666667,0
22.04821965,0
22.04989805,0
22.0515647,0
22.0532308,0
22.054914750000002,0
22.056581366666666,0
22.058264666666666,0
22.059931383333332,0
22.0615989,0
22.0632647,0
22.064931416666667,0
22.0665975,0
22.068281433333333,0
22.069948033333333,0
22.071614783333334,0
22.073281483333332,0
22.074948083333332,0
22.076614733333333,0
22.078297966666668,0
22.0799648,0
22.08163156666667,0
22.083298233333334,0
22.08498155,0
22.086648283333336,0
22.08831496666667,0
22.089981400000003,0
22.09164805,0
22.09331488333333,0
22.09498155,0
22.096648316666666,0
22.098004116666665,0
22.099998199999998,0
22.101681516666666,0
22.103347983333332,0
22.105014933333333,0
22.106681499999997,0
22.108315716666667,0
22.11003165,0
22.11169835,0
22.1133649,0
22.115031483333333,0
22.116698266666667,0
22.11838165,0
22.120048333333333,0
22.121715016666666,0
22.123381716666664,0
22.125048383333333,0
22.12671501666667,0
22.128398266666665,0
22.130065316666666,0
22.131731666666663,0
22.13339835,0
22.13506488333333,0
22.1367317,0
22.138414966666666,0
22.1400817,0
22.14174835,0
22.1434152,0
22.14508175,0
22.146748300000002,0
22.1484317,0
22.1500984,0
22.151765116666663,0
22.15344825,0
22.155115116666664,0
22.156781883333334,0
22.158464766666665,0
22.16013175,0
22.16179843333333,0
22.163465933333335,0
22.165132983333333,0
22.166799666666666,0
22.168467966666665,0
22.170136,0
22.171815216666666,0
22.173482383333333,0
22.175148166666666,0
22.176815183333336,0
22.178481966666666,0
22.180156366666665,0
22.181816116666667,0
22.183491083333333,0
22.18515233333333,0
22.186826833333335,0
22.188489666666666,0
22.190167416666664,0
22.19183795,0
22.19350445,0
22.195481649999998,0
22.197148433333332,0
22.198815133333333,0
22.20048178333333,0
22.202153266666667,0
22.20381515,0
22.205500266666668,0
22.20716673333333,0
22.20883781666667,0
22.210504533333335,0
22.212173516666667,0
22.213840316666666,0
22.215504566666667,0
22.217257283333332,0
22.218973899999998,0
22.220711566666665,0
22.222460366666667,0
22.223969916666668,0
22.22581545,0
22.2274819,0
22.229148716666664,0
22.230815333333332,0
22.232498666666665,0
22.234165366666666,0
22.235832166666665,0
22.237515433333332,0
22.23918205,0
22.240848866666667,0
22.242532133333334,0
22.244198816666668,0
22.2458664,0
22.247532016666668,0
22.249198816666667,0
