time(min),STALL WARNING
29.78982333333333,0
29.791606533333333,0
29.793273766666665,0
29.7949563,0
29.796623166666667,0
29.798289866666668,0
29.799960866666666,0
29.801525950000002,0
29.803301466666667,0
29.8049733,0
29.80663991666667,0
29.808307483333333,0
29.80988435,0
29.81163983333333,0
29.813317066666666,0
29.814835900000002,0
29.816656599999998,0
29.8183226,0
29.819994116666667,0
29.821656533333332,0
29.82333781666667,0
29.825006283333334,0
29.826673333333332,0
29.828339966666668,0
29.8300108,0
29.831673616666667,0
29.833362433333335,0
29.835024233333332,0
29.83668995,0
29.838370083333334,0
29.839876783333334,0
29.84170675,0
29.843373216666667,0
29.845056316666668,0
29.846723183333335,0
29.848389816666668,0
29.850060783333337,0
29.85170283333333,0
29.853406583333335,0
29.85507325,0
29.85673985,0
29.8584066,0
29.860077516666667,0
29.86175858333333,0
29.863425933333335,0
29.86508961666667,0
29.86675645,0
29.868423916666668,0
29.870094116666667,0
29.871756633333334,0
29.873437799999998,0
29.875106433333332,0
29.876773333333333,0
29.878439933333333,0
29.880110816666665,0
29.881776566666666,0
29.883439850000002,0
29.885113733333334,0
29.886789783333334,0
29.888456549999997,0
29.890106499999998,0
29.891806499999998,0
29.893473133333334,0
29.895108200000003,0
29.896788366666666,0
29.8984899,0
29.900160900000003,0
29.901823366666665,0
29.903508883333334,0
29.905172916666668,0
29.906839966666666,0
29.908506499999998,0
29.910177266666665,0
29.911858066666667,0
29.91352855,0
29.9151973,0
29.91685633333333,0
29.9185365,0
29.920193916666666,0
29.921874833333334,0
29.92354525,0
29.925205950000002,0
29.926891366666666,0
29.92856175,0
29.930227116666668,0
29.931889366666667,0
29.933556233333334,0
29.93523925,0
29.93690635,0
29.938572999999998,0
29.940260533333333,0
29.94192303333333,0
29.943589616666667,0
29.945272716666665,0
29.946939633333333,0
29.948606316666666,0
29.950273499999998,0
29.951938600000002,0
29.953606366666666,0
29.955289316666665,0
29.95695638333333,0
29.958622950000002,0
29.96029395,0
29.961956400000002,0
29.963637600000002,0
29.965306116666667,0
29.966972916666666,0
29.968639733333333,0
29.970327049999998,0
29.97198961666667,0
29.97365638333333,0
29.975283700000002,0
29.97700641666667,0
29.978673049999998,0
29.9803023,0
29.982006300000002,0
29.983672533333333,0
29.985356016666668,0
29.987022916666668,0
29.988689783333335,0
29.990311483333333,0
29.992024233333332,0
29.99368958333333,0
29.99534046666667,0
29.99703975,0
29.998707033333332,0
30.00035815,0
30.0020399,0
30.003706400000002,0
30.00537598333333,0
30.0070564,0
30.008722900000002,0
30.01035755,0
30.01207301666667,0
30.01373961666667,0
30.015422733333335,0
30.01708875,0
30.018756283333335,0
30.0204437,0
30.022106283333336,0
30.023772933333333,0
30.025456000000002,0
30.027123066666668,0
30.02878958333333,0
30.030460633333334,0
30.0321229,0
30.03378951666667,0
30.035472666666667,0
30.0371396,0
30.03880625,0
30.040477199999998,0
30.04214455,0
30.043806316666664,0
30.045489383333333,0
30.0471563,0
30.04882295,0
30.050494683333334,0
30.052172950000003,0
30.0538396,0
30.055506283333337,0
30.057172916666666,0
30.058839633333335,0
30.06051055,0
30.06217291666667,0
30.063854466666665,0
30.06552261666667,0
30.067189850000002,0
30.068856333333333,0
30.070211366666665,0
30.07220625,0
30.073872916666666,0
30.075555916666666,0
30.077222950000003,0
30.0788896,0
30.080560433333332,0
30.0822229,0
30.08388955,0
30.085572916666667,0
30.087239500000003,0
30.08890625,0
30.090577166666666,0
30.092239583333335,0
30.093920916666665,0
30.095373883333334,0
30.097256233333333,0
30.098922916666666,0
30.1003753,0
30.10227288333333,0
30.103939566666668,0
30.105606233333333,0
30.107272816666665,0
30.10893955,0
30.110610533333332,0
30.112272766666667,0
30.1139544,0
30.115622683333335,0
30.117177016666666,0
30.1189563,0
30.120449666666666,0
30.122306266666666,0
30.123973066666668,0
30.125656033333332,0
30.127322900000003,0
30.128989649999998,0
30.13066051666667,0
30.132322333333335,0
30.133993333333336,0
30.13567301666667,0
30.137339733333334,0
30.138993816666666,0
30.140676900000003,0
30.142339850000003,0
30.14400635,0
30.145544949999998,0
30.14735625,0
30.14902306666667,0
30.15069395,0
30.1523731,0
30.154039549999997,0
30.155706433333332,0
30.15737298333333,0
30.159039566666667,0
30.160710533333333,0
30.162372466666667,0
30.164048216666664,0
30.165722733333336,0
30.167389733333334,0
30.16905638333333,0
30.1707048,0
30.172406266666666,0
30.174072983333332,0
30.175756216666667,0
30.17742295,0
30.179089583333333,0
30.180760633333335,0
30.182423083333333,0
30.184094716666667,0
30.185772816666667,0
30.18743975,0
30.18910633333333,0
30.190777233333336,0
30.192439583333332,0
30.1941063,0
30.195789333333334,0
30.1974564,0
30.19912306666667,0
30.200793866666665,0
30.202456166666668,0
30.204122916666666,0
30.205519316666667,0
30.207472916666667,0
30.20913965,0
30.210810533333333,0
30.21247288333333,0
30.214139583333335,0
30.21582265,0
30.217489566666668,0
30.219156233333333,0
30.2208022,0
30.222506233333334,0
30.224172833333334,0
30.22585606666667,0
30.227523016666666,0
30.22918956666667,0
30.230860566666667,0
30.232522916666667,0
30.234189583333333,0
30.235872699999998,0
30.237539599999998,0
30.239206266666667,0
30.240646249999998,0
30.2425397,0
30.24420638333333,0
30.24564751666667,0
30.247556383333333,0
30.24922295,0
30.250862833333333,0
30.252556300000002,0
30.254222950000003,0
30.255888866666666,0
30.257572916666668,0
30.259239599999997,0
30.260906350000003,0
30.262572950000003,0
30.264239633333332,0
30.26591488333333,0
30.26760635,0
30.26927295,0
30.270943900000002,0
30.27260625,0
30.2742812,0
30.275953466666667,0
30.277310800000002,0
30.2792896,0
30.280963016666664,0
30.282639583333335,0
30.284306283333336,0
30.285989366666666,0
30.287656266666666,0
30.289322766666665,0
30.290993866666668,0
30.29265633333333,0
30.2943229,0
30.296006016666666,0
30.297672766666665,0
30.29933958333333,0
30.301010450000003,0
30.302672766666664,0
30.304339583333334,0
30.3058223,0
30.307683066666666,0
30.309356116666667,0
30.31101715,0
30.312689433333333,0
30.31435611666667,0
30.315852816666666,0
30.317705733333334,0
30.3193728,0
30.32104325,0
30.32270606666667,0
30.324377433333332,0
30.326055866666668,0
30.327722866666665,0
30.329389283333335,0
30.3310576,0
30.332722699999998,0
30.33438845,0
30.336072883333333,0
30.337739583333335,0
30.339406083333333,0
30.341077616666666,0
30.34273938333333,0
30.344405333333334,0
30.346089149999997,0
30.347755966666668,0
30.349422783333335,0
30.351059416666665,0
30.35275993333333,0
30.3544227,0
30.35599788333333,0
30.3577728,0
30.359439283333334,0
30.361110316666664,0
30.362772733333333,0
30.364439416666666,0
30.366122400000002,0
30.36778908333333,0
30.369455950000003,0
30.371127066666666,0
30.372789316666665,0
30.3744561,0
30.37613915,0
30.37780611666667,0
30.379472633333332,0
30.38114365,0
30.38280616666667,0
30.384473049999997,0
30.385844966666667,0
30.387839283333335,0
30.389506083333334,0
30.39117693333333,0
30.392839433333332,0
30.394506000000003,0
30.39618916666667,0
30.3978561,0
30.399522633333333,0
30.401173033333333,0
30.402855966666667,0
30.404522783333334,0
30.405896016666667,0
30.407872683333334,0
30.409539333333335,0
30.411210266666664,0
30.412872683333333,0
30.414553033333334,0
30.416221833333335,0
30.417889533333334,0
30.41955615,0
30.421243566666668,0
30.422906033333334,0
30.424572766666664,0
30.426256266666666,0
30.427922833333334,0
30.429589316666664,0
30.431221116666666,0
30.432939366666666,0
30.4346068,0
30.43627285,0
30.4379394,0
30.439606133333335,0
30.44127275,0
30.442939383333332,0
30.444606,0
30.44628745,0
30.4479393,0
30.449623716666665,0
30.451291233333333,0
30.45295815,0
30.4546285,0
30.456296016666666,0
30.45796453333333,0
30.459628799999997,0
30.461513916666664,0
30.4632723,0
30.464939500000003,0
30.466606083333332,0
30.468075283333334,0
30.469956099999997,0
30.471622783333334,0
30.47328943333333,0
30.474957,0
30.476622666666668,0
30.478293033333333,0
30.479956033333334,0
30.481623766666665,0
30.483303816666666,0
30.484956433333334,0
30.486641516666666,0
30.488311583333335,0
30.49010206666667,0
30.49177751666667,0
30.493442433333335,0
30.495109416666665,0
30.496956049999998,0
30.498622766666664,0
30.50028951666667,0
30.501955950000003,0
30.50362266666667,0
30.50528935,0
30.506955950000002,0
30.5086226,0
30.510289233333335,0
30.511974216666665,0
30.513640300000002,0
30.515306016666667,0
30.516986316666667,0
30.518654166666668,0
30.520320783333332,0
30.5219849,0
30.52366083333333,0
30.5253275,0
30.52698938333333,0
30.5286558,0
30.530322599999998,0
30.531989283333335,0
30.533655916666667,0
30.535339166666667,0
30.536776466666666,0
30.538672633333334,0
30.5403392,0
30.5420059,0
30.543672599999997,0
30.54535595,0
30.547022549999998,0
30.548689183333334,0
30.550355866666667,0
30.552024733333333,0
30.55368935,0
30.555372666666667,0
30.55703925,0
30.55870678333333,0
30.560372633333333,0
30.562039266666666,0
30.563705900000002,0
30.56538066666667,0
30.566946333333334,0
30.56872256666667,0
30.570390433333333,0
30.572056000000003,0
30.573722566666667,0
30.575387166666665,0
30.5770725,0
30.578739133333332,0
30.58040588333333,0
30.58207255,0
30.583738433333334,0
30.585402816666665,0
30.58708925,0
30.5887558,0
30.59042248333333,0
30.592089216666665,0
30.59375585,0
30.595425116666668,0
30.597106,0
30.59877255,0
30.600438983333333,0
30.6021059,0
30.603772516666666,0
30.60544666666667,0
30.60712248333333,0
30.60878915,0
30.61045585,0
30.612122533333334,0
30.61378925,0
30.615472599999997,0
30.61713808333333,0
30.6188059,0
30.6204725,0
30.622139233333336,0
30.623805816666664,0
30.625489233333333,0
30.627155833333333,0
30.62882253333333,0
30.63048925,0
30.632155966666666,0
30.633822050000003,0
30.635378250000002,0
30.637189216666666,0
30.638855833333334,0
30.64052243333333,0
30.64218915,0
30.6438558,0
30.64552248333333,0
30.64719315,0
30.648855833333336,0
30.650521783333335,0
30.652203083333333,0
30.65387085,0
30.655539133333335,0
30.6572061,0
30.658872516666666,0
30.660538183333333,0
30.662205833333335,0
30.663872599999998,0
30.665555783333335,0
30.66722265,0
30.66888911666667,0
30.670555866666668,0
30.6722224,0
30.673889183333333,0
30.67557255,0
30.677238600000003,0
30.678905883333332,0
30.68057245,0
30.682239966666668,0
30.6839053,0
30.68553115,0
30.687255883333332,0
30.688922366666667,0
30.690589099999997,0
30.692255733333333,0
30.693922450000002,0
30.69560566666667,0
30.697272466666668,0
30.69893916666667,0
30.700605733333333,0
30.702289116666666,0
30.70395571666667,0
30.70562235,0
30.707289099999997,0
30.708955733333333,0
30.710622283333333,0
30.712289000000002,0
30.713955783333333,0
30.71563898333333,0
30.717305149999998,0
30.718972416666666,0
30.7206391,0
30.72230575,0
30.72399045,0
30.725655816666666,0
30.727322533333332,0
30.72898908333333,0
30.73065575,0
30.73232315,0
30.733989083333334,0
30.73537755,0
30.73733938333333,0
30.739005916666667,0
30.740672466666666,0
30.742339133333335,0
30.744005716666667,0
30.745689283333334,0
30.747355950000003,0
30.749022616666668,0
30.7506892,0
30.752355833333336,0
30.754030383333333,0
30.755705950000003,0
30.757373483333332,0
30.759039166666668,0
30.760722649999998,0
30.762389283333334,0
30.764055916666667,0
30.765739283333335,0
30.767405916666668,0
30.769075916666665,0
30.770577033333332,0
30.772422616666667,0
30.774088483333333,0
30.775772616666668,0
30.777439283333333,0
30.779105883333333,0
30.780772483333333,0
30.782439283333336,0
30.784107,0
30.785789133333335,0
30.787456083333332,0
30.789122633333335,0
30.7908058,0
30.79247265,0
30.794139083333334,0
30.795822516666668,0
30.797489216666666,0
30.799155866666666,0
30.800822450000002,0
30.802490133333333,0
30.804158016666666,0
30.805839199999998,0
30.807505900000002,0
30.809172616666668,0
30.81083913333333,0
30.812506766666665,0
30.814172566666667,0
30.8158392,0
30.817513916666666,0
30.819186316666666,0
30.820853016666668,0
30.822520816666668,0
30.8241911,0
30.825860766666665,0
30.827528166666667,0
30.829195283333334,0
30.83098336666667,0
30.832541066666664,0
30.834385816666668,0
30.836172416666667,0
30.837839000000002,0
30.83950665,0
30.84117248333333,0
30.842839050000002,0
30.84450575,0
30.846172199999998,0
30.84785385,0
30.84952365,0
30.851190300000003,0
30.852839050000004,0
30.854528166666665,0
30.85622396666667,0
30.857892483333334,0
30.859561133333333,0
30.861505683333334,0
30.863172149999997,0
30.864839033333332,0
30.86650566666667,0
30.868173116666668,0
30.869839066666668,0
30.87150565,0
30.87318916666667,0
30.8748558,0
30.876522416666667,0
30.8782058,0
30.879872433333333,0
30.881539083333333,0
30.883207666666667,0
30.884873266666666,0
30.886539199999998,0
30.888208849999998,0
30.88987243333333,0
30.89155395,0
30.89321965,0
30.894890383333333,0
30.896558,0
30.89822523333333,0
30.89989285,0
30.901560783333334,0
30.90322868333333,0
30.904895583333335,0
30.906560716666664,0
30.908434699999997,0
30.910101599999997,0
30.911776633333332,0
30.913539,0
30.915205649999997,0
30.916872283333333,0
30.918538916666666,0
30.920205666666668,0
30.92187225,0
30.923553,0
30.925219716666668,0
30.92688713333333,0
30.928553833333332,0
30.930223549999997,0
30.931890300000003,0
30.933557966666665,0
30.935226500000002,0
30.936894066666667,0
30.938707883333333,0
30.9402283,0
30.9420486,0
30.943872316666667,0
30.945555633333335,0
30.947222283333335,0
30.94888895,0
30.95055561666667,0
30.95222216666667,0
30.953888916666667,0
30.95543765,0
30.957239050000002,0
30.958905816666665,0
30.960572233333334,0
30.962238816666666,0
30.963905516666667,0
30.965588916666665,0
30.96725515,0
30.96892225,0
30.970588883333335,0
30.972255583333332,0
30.973922183333332,0
30.975605599999998,0
30.977272333333335,0
30.97893885,0
30.980605599999997,0
30.9822721,0
30.983938066666667,0
30.985638883333333,0
30.987305466666665,0
30.98897235,0
30.990638916666665,0
30.992305516666665,0
30.993972183333334,0
30.99565553333333,0
30.997322283333336,0
30.998988983333334,0
31.000655633333334,0
31.002322316666664,0
31.003988983333333,0
31.005570383333332,0
31.007339016666666,0
31.009005583333334,0
31.0106722,0
31.012338866666667,0
31.014005649999998,0
31.0156891,0
31.017355833333333,0
31.019022516666666,0
31.020689133333335,0
31.0223557,0
31.024022383333335,0
31.025705833333333,0
31.0273724,0
31.029038983333333,0
31.03070575,0
31.032372416666668,0
31.03403906666667,0
31.035739149999998,0
31.03740566666667,0
31.039072316666665,0
31.0407391,0
31.042405716666668,0
31.0440724,0
31.045683916666665,0
31.047422333333333,0
31.049089000000002,0
31.0507557,0
31.052422366666665,0
31.0540897,0
31.055501933333332,0
31.05743903333333,0
31.05910565,0
31.06077235,0
31.062439,0
31.064105666666666,0
31.06575211666667,0
31.067455666666667,0
31.069122316666665,0
31.070756466666666,0
31.072472333333334,0
31.074139133333333,0
31.075779583333333,0
31.077489,0
31.079156266666665,0
31.080822350000002,0
31.082488966666666,0
31.084155666666668,0
31.08583906666667,0
31.087505766666666,0
31.089173216666666,0
31.09083898333333,0
31.09250575,0
31.094172333333336,0
31.095814266666665,0
31.097522333333334,0
31.09918898333333,0
31.10085565,0
31.102522316666665,0
31.104189016666666,0
31.105624133333336,0
31.107539016666667,0
31.109206566666668,0
31.1106916,0
31.11255566666667,0
31.114222316666666,0
31.115905666666666,0
31.117572366666664,0
31.119239,0
31.120922283333336,0
31.122588966666665,0
31.124255733333335,0
31.12593898333333,0
31.127605733333333,0
31.129272316666665,0
31.13093913333333,0
31.13260565,0
31.13428898333333,0
31.13595575,0
31.137622316666665,0
31.139289033333334,0
31.140958483333335,0
31.142622333333335,0
31.144288983333333,0
31.14597253333333,0
31.147638883333336,0
31.149305583333334,0
31.1509723,0
31.152638866666667,0
31.1543058,0
31.15598125,0
31.157638866666666,0
31.15931271666667,0
31.160985383333333,0
31.162653016666667,0
31.164323533333334,0
31.165991166666664,0
31.167661583333334,0
31.169563833333335,0
31.171305500000003,0
31.17297203333333,0
31.174638783333336,0
31.176305550000002,0
31.177972099999998,0
31.179638699999998,0
31.18131573333333,0
31.18298651666667,0
31.184653466666667,0
31.186305450000003,0
31.187990250000002,0
31.18965675,0
31.191327416666667,0
31.192994133333332,0
31.19466085,0
31.196330616666668,0
31.19808228333333,0
31.199748933333332,0
31.20132783333333,0
31.203090983333333,0
31.204827666666667,0
31.20633565,0
31.208305566666667,0
31.209972216666667,0
31.211639050000002,0
31.213306533333334,0
31.214972283333335,0
31.216638966666668,0
31.218313616666666,0
31.219989116666667,0
31.221655116666668,0
31.22333898333333,0
31.22500565,0
31.2266723,0
31.228355550000003,0
31.230022316666666,0
31.231688666666667,0
31.233355550000002,0
31.235022066666666,0
31.236688966666666,0
31.238372316666666,0
31.240039000000003,0
31.24170558333333,0
31.24337225,0
31.245038966666666,0
31.24670565,0
31.248388833333333,0
31.249994750000003,0
31.251722833333336,0
31.25340543333333,0
31.255072199999997,0
31.2567388,0
31.25842211666667,0
31.2600888,0
31.261755516666668,0
31.26311941666667,0
31.26508885,0
31.26675558333333,0
31.268425383333334,0
31.27010556666667,0
31.271773283333335,0
31.273440516666668,0
31.275110166666668,0
31.276788916666668,0
31.278472166666667,0
31.280138816666664,0
31.2818056,0
31.28347225,0
31.285139016666665,0
31.286805649999998,0
31.288488866666665,0
31.290155466666665,0
31.291822099999997,0
31.2934889,0
31.295155533333332,0
31.296844266666668,0
31.298505466666665,0
31.300186399999998,0
31.301853133333335,0
31.30352356666667,0
31.305190333333332,0
31.306857033333333,0
31.308522016666668,0
31.31018885,0
31.311855333333334,0
31.313522099999997,0
31.3151888,0
31.3167763,0
31.318555333333336,0
31.320222016666666,0
31.32188856666667,0
31.32355535,0
31.325222016666668,0
31.32688871666667,0
31.32857195,0
31.330238683333334,0
31.3319053,0
31.333572083333333,0
31.335238783333335,0
31.3369054,0
31.338588716666667,0
31.340255316666664,0
31.341921833333334,0
31.343588783333335,0
31.345255333333334,0
31.346922000000003,0
31.348605283333335,0
31.350271916666667,0
31.351938566666668,0
31.353605383333335,0
31.355272,0
31.356938683333333,0
31.358613100000003,0
31.360260233333335,0
31.36195526666667,0
31.36362198333333,0
31.36528865,0
31.366955316666665,0
31.368586866666668,0
31.37029105,0
31.371988616666666,0
31.373655199999998,0
31.37532185,0
31.376988683333334,0
31.378620700000003,0
31.380319333333333,0
31.381873283333334,0
31.383672,0
31.385338649999998,0
31.387005283333334,0
31.388652983333333,0
31.390355366666665,0
31.392021883333335,0
31.39368861666667,0
31.395355283333334,0
31.397022016666668,0
31.39870545,0
31.40037285,0
31.40203861666667,0
31.403705366666667,0
31.405374966666667,0
31.407038616666668,0
31.4087106,0
31.410386483333333,0
31.412050933333337,0
31.41372176666667,0
31.415388649999997,0
31.417056266666666,0
31.418714833333333,0
31.42040355,0
31.42208868333333,0
31.423755333333336,0
31.425422033333334,0
31.427088633333334,0
31.428772016666667,0
31.43043858333333,0
31.4321052,0
31.43377195,0
31.435438633333334,0
31.43710525,0
31.438788716666668,0
31.4404553,0
31.4421221,0
31.443805316666666,0
31.4454718,0
31.44713853333333,0
31.448821916666667,0
31.450488633333332,0
31.4521553,0
31.453821933333334,0
31.455488566666666,0
31.45715525,0
31.458838616666668,0
31.460505216666668,0
31.462171816666665,0
31.46383848333333,0
31.465505216666667,0
31.467171416666666,0
31.46887195,0
31.47053855,0
31.472205183333333,0
31.4738711,0
31.4755551,0
31.477221966666665,0
31.47890525,0
31.48057203333333,0
31.482238433333336,0
31.48392176666667,0
31.485588433333334,0
31.487255166666667,0
31.48889851666667,0
31.490605199999997,0
31.492271916666667,0
31.493939533333332,0
31.49560508333333,0
31.497271866666665,0
31.498939816666667,0
31.500454166666668,0
31.502157566666664,0
31.5039223,0
31.505462666666666,0
31.507305199999998,0
31.508966583333336,0
31.510655083333333,0
31.512321866666664,0
31.5139884,0
31.51565525,0
31.51732185,0
31.518998516666667,0
31.52067185,0
31.52230655,0
31.52400473333333,0
31.5256719,0
31.527338500000003,0
31.529017,0
31.530688683333334,0
31.53235535,0
31.534022,0
31.535688699999998,0
31.537355283333333,0
31.539025133333332,0
31.540705333333335,0
31.54237201666667,0
31.544039183333332,0
31.545705299999998,0
31.547371916666666,0
31.5490553,0
31.55072195,0
31.5523421,0
31.554071966666665,0
31.555738583333333,0
31.557405233333334,0
31.55908858333333,0
31.560755216666667,0
31.5624218,0
31.56408865,0
31.56575535,0
31.567421866666667,0
31.569105216666667,0
31.570771883333336,0
31.5724387,0
31.574105333333335,0
31.575772733333334,0
31.577438566666668,0
31.579121883333336,0
31.580788683333335,0
31.582455383333336,0
31.584121983333333,0
31.585789333333334,0
31.58745575,0
31.5891387,0
31.59080511666667,0
31.592471866666667,0
31.59413935,0
31.595805283333334,0
31.5974719,0
31.599155383333336,0
31.60082195,0
31.602488533333332,0
31.604171883333336,0
31.60583868333333,0
31.607505233333335,0
31.609188516666666,0
31.610855816666664,0
31.6125219,0
31.61418945,0
31.615855216666667,0
31.617522066666666,0
31.619024250000002,0
31.620871883333336,0
31.622538583333334,0
31.62420535,0
31.62587285,0
31.627540633333336,0
31.629221883333333,0
31.63088855,0
31.6325554,0
31.634222,0
31.635888683333334,0
31.637554833333333,0
31.6392387,0
31.640905316666665,0
31.642572033333334,0
31.644238516666668,0
31.645919616666664,0
31.647586366666665,0
31.649255183333334,0
31.650921933333336,0
31.652588416666667,0
31.65414155,0
31.6559387,0
31.657605266666668,0
31.659288683333333,0
31.660955283333333,0
31.6626219,0
31.664288550000002,0
31.6659553,0
31.667621583333332,0
31.66930525,0
31.670971883333333,0
31.672641433333332,0
31.67430485,0
31.675972816666665,0
31.67763855,0
31.679321883333333,0
31.680988550000002,0
31.682655266666668,0
31.68432203333333,0
31.68598855,0
31.687655233333334,0
31.6891703,0
31.6910053,0
31.69267185,0
31.69433955,0
31.6960053,0
31.697671966666665,0
31.699355083333334,0
31.701021783333335,0
31.702688383333335,0
31.704357899999998,0
31.706038416666665,0
31.707705083333334,0
31.7093884,0
31.71105605,0
31.712721600000002,0
31.714389099999998,0
31.716055083333334,0
31.717721933333337,0
31.719405249999998,0
31.721071133333332,0
31.722738433333333,0
31.72440513333333,0
31.726071633333333,0
31.72773826666667,0
31.729421816666665,0
31.731088383333333,0
31.73275495,0
31.73442185,0
31.736088433333336,0
31.73775505,0
31.739355749999998,0
31.741105066666666,0
31.742771716666667,0
31.7444384,0
31.7461091,0
31.747771616666668,0
31.74945505,0
31.751120766666666,0
31.752788333333335,0
31.754443833333333,0
31.7561384,0
31.757805066666666,0
31.759488416666667,0
31.761155083333332,0
31.762821733333332,0
31.7644884,0
31.766154916666665,0
31.767826333333335,0
31.76950503333333,0
31.771171650000003,0
31.772838416666666,0
31.774505066666666,0
31.7761717,0
31.777838333333335,0
31.779521600000002,0
31.7811884,0
31.782855050000002,0
31.7845217,0
31.7861884,0
31.787855183333335,0
31.789483033333333,0
31.79120503333333,0
31.792871583333334,0
31.794538316666667,0
31.796205699999998,0
31.797871766666667,0
31.79955508333333,0
31.80122225,0
31.80288845,0
31.804563866666665,0
31.806233133333333,0
31.807904933333337,0
31.8095667,0
31.811254966666667,0
31.812921749999997,0
31.81458835,0
31.816254916666665,0
31.817922383333336,0
31.8195571,0
31.821271749999998,0
31.822938266666668,0
31.824604916666665,0
31.82627295,0
31.82793825,0
31.829597466666666,0
31.831288283333333,0
31.832954933333333,0
31.834621866666666,0
31.836288266666667,0
31.8379548,0
31.83963825,0
31.841304933333333,0
31.842971316666667,0
31.844638233333335,0
31.846304933333336,0
31.847971583333333,0
31.849654916666665,0
31.8513213,0
31.853005066666668,0
31.854671633333332,0
31.85633826666667,0
31.85800485,0
31.859688416666664,0
31.861354933333335,0
31.86302165,0
31.864688733333335,0
31.866354916666666,0
31.868022149999998,0
31.869705016666668,0
31.871371616666668,0
31.873038299999997,0
31.874704933333334,0
31.87637175,0
31.878038366666665,0
31.879721616666668,0
31.881388299999998,0
31.883054933333334,0
31.88472158333333,0
31.886388166666666,0
31.888055050000002,0
31.889738283333333,0
31.8914048,0
31.89307153333333,0
31.89473825,0
31.896404933333336,0
31.898071616666666,0
31.899754916666666,0
31.901421600000003,0
31.903088216666667,0
31.904754916666665,0
31.906421583333334,0
31.90808825,0
31.909771566666667,0
31.91143825,0
31.913104933333337,0
31.914771583333334,0
31.916438133333333,0
31.918104516666666,0
31.919788283333332,0
31.921454883333336,0
31.92312155,0
31.924788266666667,0
31.92645495,0
31.928130633333332,0
31.9298049,0
31.93147155,0
31.933138216666666,0
31.934804866666664,0
31.936471633333333,0
31.9381384,0
31.939821566666666,0
31.941488266666667,0
31.943155400000002,0
31.944821616666665,0
31.946488283333334,0
31.948154883333334,0
31.94983825,0
31.951505066666666,0
31.9531716,0
31.954838249999998,0
31.956504916666667,0
31.95817155,0
31.95973418333333,0
31.9615217,0
31.963189233333335,0
31.964855066666665,0
31.96652176666667,0
31.968189116666668,0
31.969888516666668,0
31.97155508333333,0
31.97322176666667,0
31.9748884,0
31.976555066666666,0
31.978221716666667,0
31.979905066666667,0
31.981571733333332,0
31.983238333333333,0
31.984906083333332,0
31.986572533333334,0
31.9882384,0
31.989921733333333,0
31.991588450000002,0
31.993255,0
31.994921716666667,0
31.99658835,0
31.998255083333333,0
31.999626816666666,0
32.001605149999996,0
32.0032717,0
32.00493841666667,0
32.00660716666667,0
32.008271650000005,0
32.00995496666667,0
32.01162228333333,0
32.01328845,0
32.01495563333334,0
32.01662175,0
32.01828903333333,0
32.01998843333333,0
32.02165518333333,0
32.0233217,0
32.024989233333336,0
32.02665486666667,0
32.02832168333333,0
32.03000505,0
32.031672433333334,0
32.03333846666666,0
32.03491558333334,0
32.03665828333333,0
32.03835506666667,0
32.0400224,0
32.041688316666665,0
32.04335515,0
32.04502185,0
32.04668745,0
32.048355,0
32.04972708333333,0
32.05170515,0
32.05337166666667,0
32.055038333333336,0
32.056704933333336,0
32.05837163333333,0
32.06003486666667,0
32.06169536666667,0
32.06338816666667,0
32.065054933333336,0
32.06672253333333,0
32.06821973333333,0
32.07007166666667,0
32.07173831666667,0
32.073404933333336,0
32.075071683333334,0
32.07673818333333,0
32.07840496666667,0
32.080088333333336,0
32.08175586666667,0
32.08326725,0
32.085048783333335,0
32.08676738333333,0
32.08843831666667,0
32.090104966666665,0
32.09177161666667,0
32.093438283333334,0
32.095110416666664,0
32.0967772,0
32.0984468,0
32.10012161666667,0
32.10178826666667,0
32.10345485,0
32.105121233333335,0
32.106788316666666,0
32.1084543,0
32.11013823333333,0
32.11180493333333,0
32.11347165,0
32.11513828333334,0
32.116804916666666,0
32.11847156666666,0
32.120154916666664,0
32.12182166666667,0
32.123488333333334,0
32.125154916666666,0
32.12682155,0
32.128488383333334,0
32.13011813333333,0
32.131783250000005,0
32.13350488333334,0
32.13515176666667,0
32.136864450000004,0
32.138450633333335,0
32.14020468333333,0
32.1418715,0
32.143538066666665,0
32.14520483333333,0
32.146871383333334,0
32.14853806666667,0
32.150106533333336,0
32.15187945,0
32.15355245,0
32.15521976666667,0
32.156886416666666,0
32.15855665,0
32.160221433333334,0
32.16188793333333,0
32.16355478333333,0
32.16522138333333,0
32.16690298333334,0
32.16856978333333,0
32.17023811666667,0
32.17190478333333,0
32.1735715,0
32.175238050000004,0
32.17690481666667,0
32.178571500000004,0
32.1802548,0
32.1819215,0
32.18358808333333,0
32.18526933333333,0
32.18693793333333,0
32.18860485,0
32.19027138333333,0
32.191938183333335,0
32.1936047,0
32.19527135,0
32.196938,0
32.19862335,0
32.200288183333335,0
32.2019547,0
32.2036214,0
32.20528803333333,0
32.20695473333333,0
32.20862138333334,0
32.210304699999995,0
32.2119712,0
32.213637983333335,0
32.21530468333333,0
32.21697066666667,0
32.218638033333335,0
32.22032136666667,0
32.221988116666665,0
32.22365465,0
32.2253212,0
32.226987916666666,0
32.22865468333333,0
32.23033803333333,0
32.23200465,0
32.23367365,0
32.23535461666667,0
32.237021416666664,0
32.2386882,0
32.240354716666666,0
32.24202138333334,0
32.24368811666667,0
32.24535468333333,0
