time(min),STALL WARNING
31.03893585,0
31.039685483333333,0
31.041963683333332,0
31.0443267,0
31.045989133333332,0
31.047714316666667,0
31.049323766666667,0
31.051132533333334,0
31.052651066666666,0
31.054386049999998,0
31.055985616666668,0
31.057722016666666,0
31.059545916666664,0
31.0610527,0
31.062657966666666,0
31.06438556666667,0
31.066314900000002,0
31.06797741666667,0
31.06964445,0
31.07130916666667,0
31.072977233333333,0
31.074640616666667,0
31.076350283333333,0
31.07802185,0
31.079683616666667,0
31.08135678333333,0
31.083019233333335,0
31.084900033333334,0
31.08634663333333,0
31.088017583333333,0
31.08968035,0
31.091956383333333,0
31.093022166666668,0
31.094682783333333,0
31.096372816666666,0
31.098015983333333,0
31.100293033333333,0
31.102015716666667,0
31.10306985,0
31.104680116666668,0
31.10675325,0
31.108630716666667,0
31.110398616666664,0
31.111354283333334,0
31.114072733333334,0
31.114687566666667,0
31.116962733333335,0
31.119317966666667,0
31.1210496,0
31.1226521,0
31.12464515,0
31.126313016666668,0
31.12801928333333,0
31.129681350000002,0
31.131352716666665,0
31.133016333333334,0
31.134643366666666,0
31.136346166666666,0
31.138017299999998,0
31.139679683333334,0
31.14135328333333,0
31.143019716666664,0
31.14468108333333,0
31.146349383333334,0
31.14801425,0
31.149684416666666,0
31.151311266666667,0
31.15301335,0
31.154678533333335,0
31.156346799999998,0
31.158013366666665,0
31.159687166666668,0
31.16135243333333,0
31.163020683333333,0
31.164685816666665,0
31.16634541666667,0
31.168260033333333,0
31.169683366666668,0
31.171348766666668,0
31.173017150000003,0
31.17468425,0
31.17634796666667,0
31.178223383333332,0
31.179680383333334,0
31.181566133333334,0
31.183015233333336,0
31.18493805,0
31.1863549,0
31.188015983333333,0
31.18968848333333,0
31.191351983333334,0
31.19301875,0
31.194680133333332,0
31.1963522,0
31.198013,0
31.200297066666668,0
31.202012116666666,0
31.203014516666666,0
31.205472266666664,0
31.206347383333334,0
31.208622766666664,0
31.209686766666668,0
31.21134801666667,0
31.213806733333335,0
31.21468061666667,0
31.216959066666668,0
31.21867783333333,0
31.22003615,0
31.222138716666667,0
31.223706616666668,0
31.225294983333335,0
31.227369983333332,0
31.228016616666665,0
31.230715683333337,0
31.232632066666667,0
31.233627766666665,0
31.2359897,0
31.237711933333333,0
31.23932333333333,0
31.241045116666665,0
31.242731316666667,0
31.24438561666667,0
31.245986116666664,0
31.2479817,0
31.249688366666664,0
31.25131015,0
31.253014033333333,0
31.254685966666667,0
31.2563482,0
31.258021600000003,0
31.259678899999997,0
31.261349833333334,0
31.263011933333335,0
31.264682999999998,0
31.26634655,0
31.26819685,0
31.26968275,0
31.271354116666668,0
31.273149616666664,0
31.274678849999997,0
31.276351950000002,0
31.278017033333334,0
31.279685266666664,0
31.281349716666668,0
31.283019666666664,0
31.284901100000003,0
31.2863522,0
31.2880219,0
31.2896796,0
31.291346833333336,0
31.29301965,0
31.29468535,0
31.297139283333333,0
31.298203066666666,0
31.30029173333333,0
31.302055733333333,0
31.3030142,0
31.3054734,0
31.3063483,0
31.30862158333333,0
31.30967875,0
31.311916433333334,0
31.313806333333332,0
31.31468305,0
31.31696241666667,0
31.318673383333334,0
31.319682533333335,0
31.32213895,0
31.32301586666667,0
31.325296,0
31.326346166666667,0
31.328018233333335,0
31.330473166666664,0
31.331350583333332,0
31.33362921666667,0
31.335343549999997,0
31.33695296666667,0
31.338805633333333,0
31.34029955,0
31.341963283333335,0
31.343969816666668,0
31.3459558,0
31.347625533333332,0
31.3492888,0
31.350294716666667,0
31.352629150000002,0
31.353013983333334,0
31.355967216666667,0
31.35634675,0
31.359316466666666,0
31.360993066666666,0
31.362654183333333,0
31.364325916666665,0
31.36598615,0
31.367665666666667,0
31.369325466666666,0
31.37101445,0
31.37265955,0
31.374347616666668,0
31.375984016666667,0
31.37768435,0
31.379321633333333,0
31.381031366666665,0
31.382650833333333,0
31.384364549999997,0
31.3859905,0
31.387699899999998,0
31.389323333333333,0
31.391047816666667,0
31.392666183333333,0
31.39437725,0
31.396312233333333,0
31.39801705,0
31.3996844,0
31.401310549999998,0
31.40301326666667,0
31.404679333333334,0
31.406347033333333,0
31.408012483333334,0
31.409686949999998,0
31.411348716666666,0
31.41301985,0
31.414680916666665,0
31.416352133333334,0
31.418238083333332,0
31.419680783333334,0
31.42135315,0
31.423014583333334,0
31.424685816666667,0
31.426354083333337,0
31.428015716666668,0
31.429770816666668,0
31.431348016666668,0
31.43362825,0
31.43534316666667,0
31.43710018333333,0
31.4388062,0
31.439686166666664,0
31.441962283333332,0
31.443016349999997,0
31.4446808,0
31.447655983333334,0
31.449326083333332,0
31.45029345,0
31.45265283333333,0
31.454385133333332,0
31.4559861,0
31.45771795,0
31.45940145,0
31.461314366666667,0
31.46301443333333,0
31.464685433333333,0
31.466352933333333,0
31.467977466666667,0
31.469681166666668,0
31.471347016666666,0
31.47301488333333,0
31.47467945,0
31.47635245,0
31.47801975,0
31.479686883333333,0
31.481352216666664,0
31.483019499999997,0
31.484928766666666,0
31.486348266666667,0
31.488425516666666,0
31.489681683333334,0
31.49135325,0
31.493019583333336,0
31.494682750000003,0
31.496353616666667,0
31.49801528333333,0
31.499686233333335,0
31.50207341666667,0
31.503014633333333,0
31.50544055,0
31.50634815,0
31.50801985,0
31.50968535,0
31.51134885,0
31.51380755,0
31.514681516666666,0
31.5168211,0
31.518740283333333,0
31.52048381666667,0
31.522139333333335,0
31.523021833333335,0
31.5246869,0
31.527657383333334,0
31.529318516666667,0
31.531049916666667,0
31.53265103333333,0
31.53446245,0
31.53598735,0
31.537709733333333,0
31.539322333333335,0
31.541307583333335,0
31.54297598333333,0
31.544645383333332,0
31.546349783333334,0
31.548021466666665,0
31.5496881,0
31.551311416666667,0
31.553014366666666,0
31.554681866666666,0
31.556349566666665,0
31.5580147,0
31.55968718333333,0
31.561352199999998,0
31.563021466666665,0
31.5646864,0
31.566353816666666,0
31.568317983333333,0
31.569679633333333,0
31.571347099999997,0
31.573014999999998,0
31.574679500000002,0
31.576352366666665,0
31.57820076666667,0
31.580473366666666,0
31.58155076666667,0
31.583019033333333,0
31.58545475,0
31.58635405,0
31.58888805,0
31.589679516666667,0
31.591350883333334,0
31.594316733333333,0
31.595986433333334,0
31.597651366666664,0
31.599324616666667,0
31.600993683333336,0
31.602651483333332,0
31.604377183333334,0
31.605986083333335,0
31.607718950000002,0
31.609554383333332,0
31.611307766666666,0
31.61297516666667,0
31.614642016666664,0
31.616308966666665,0
31.617978183333335,0
31.619681000000003,0
31.621353033333335,0
31.62301655,0
31.62468768333333,0
31.626353933333334,0
31.628015366666666,0
31.629686333333332,0
31.6313478,0
31.63302105,0
31.634644933333334,0
31.63655436666667,0
31.638019099999998,0
31.639686416666667,0
31.641353549999998,0
31.643016483333334,0
31.64468105,0
31.646348166666666,0
31.64801326666667,0
31.64968238333333,0
31.651676683333335,0
31.65301798333333,0
31.655443266666666,0
31.656351400000002,0
31.6582378,0
31.659680633333334,0
31.66190495,0
31.663806466666667,0
31.665250916666665,0
31.6676484,0
31.669318649999997,0
31.67098615,0
31.672651950000002,0
31.674319333333333,0
31.675986066666667,0
31.677696366666666,0
31.679319449999998,0
31.6810438,0
31.682654333333332,0
31.684568683333335,0
31.685990999999998,0
31.687715716666666,0
31.6893244,0
31.6910496,0
31.692883883333334,0
31.694377216666666,0
31.69598535,0
31.69771865,0
31.699317883333336,0
31.701257516666665,0
31.702981116666667,0
31.70464708333333,0
31.706314850000002,0
31.707981566666668,0
31.7096441,0
31.711315166666665,0
31.712975733333334,0
31.7146473,0
31.716310266666664,0
31.71797886666667,0
31.719683783333334,0
31.72134575,0
31.72301685,0
31.724679833333333,0
31.726346133333333,0
31.728017633333334,0
31.729678666666665,0
31.73134981666667,0
31.733012383333335,0
31.734944616666667,0
31.73634695,0
31.738018583333332,0
31.739680333333336,0
31.74135355,0
31.743073766666665,0
31.74468116666667,0
31.746734599999996,0
31.7480132,0
31.750409050000002,0
31.752096249999997,0
31.754067383333336,0
31.755473400000003,0
31.756352916666668,0
31.7580173,0
31.759682033333334,0
31.76262635,0
31.764314583333334,0
31.765986716666667,0
31.767648483333332,0
31.7693194,0
31.7709871,0
31.77265275,0
31.774383200000003,0
31.776065766666665,0
31.777712349999998,0
31.77932068333333,0
31.781043783333335,0
31.782980783333336,0
31.784645700000002,0
31.786347066666668,0
31.788012166666665,0
31.789679566666667,0
31.79135463333333,0
31.793019233333336,0
31.794684183333334,0
31.79635165,0
31.798089,0
31.799683166666668,0
31.801685333333335,0
31.803020333333333,0
31.804682250000003,0
31.806353833333333,0
31.808014800000002,0
31.809680966666665,0
31.81135445,0
31.813015449999998,0
31.814686733333332,0
31.816418333333335,0
31.818777716666666,0
31.819768316666664,0
31.8221405,0
31.8234407,0
31.824679566666667,0
31.82712688333333,0
31.829292083333332,0
31.83098225,0
31.832652433333333,0
31.83431465,0
31.835990766666665,0
31.837653666666665,0
31.839324133333335,0
31.84099631666667,0
31.84265585,0
31.844356783333332,0
31.8459847,0
31.84771435,0
31.849317333333335,0
31.851149933333335,0
31.8526571,0
31.854384500000002,0
31.855989716666667,0
31.857719433333333,0
31.8595153,0
31.86105905,0
31.862650866666666,0
31.864646216666667,0
31.866348616666667,0
31.867978416666666,0
31.869685949999997,0
31.871347916666668,0
31.873018583333334,0
31.8746799,0
31.876346333333334,0
31.8780192,0
31.879680283333332,0
31.881351766666665,0
31.88301241666667,0
31.885029416666665,0
31.886351383333334,0
31.88801318333333,0
31.889935450000003,0
31.891346249999998,0
31.893289433333333,0
31.894685633333335,0
31.897141700000002,0
31.898016716666667,0
31.900312250000002,0
31.90209725,0
31.903651783333334,0
31.905473999999998,0
31.906353816666666,0
31.9080183,0
31.90968056666667,0
31.91263,0
31.913807266666666,0
31.915961733333333,0
31.9176455,0
31.919316016666667,0
31.9209836,0
31.922650916666665,0
31.92431665,0
31.925982783333332,0
31.92764401666667,0
31.92931795,0
31.930987849999998,0
31.932654083333336,0
31.934320433333333,0
31.935989066666668,0
31.9376627,0
31.93931945,0
31.94101806666667,0
31.9426522,0
31.9443662,0
31.945991166666666,0
31.947708416666664,0
31.949323216666667,0
31.951049416666667,0
31.9526505,0
31.95437576666667,0
31.955984916666665,0
31.957708466666666,0
31.959552983333335,0
31.961309749999998,0
31.962979116666666,0
31.96468705,0
31.96635415,0
31.967979133333333,0
31.969681016666666,0
31.971347583333333,0
31.973015233333335,0
31.974680149999998,0
31.9763527,0
31.978124283333333,0
31.97968678333333,0
31.981489683333333,0
31.983018633333334,0
31.984665233333335,0
31.986346100000002,0
31.9880201,0
31.989681633333333,0
31.99135255,0
31.99301906666667,0
31.994683516666665,0
31.997165433333333,0
31.998021433333335,0
31.999685000000003,0
32.0020958,0
32.00302128333333,0
32.00547425,0
32.006345816666666,0
32.0080162,0
32.0098694,0
32.011353883333335,0
32.01380868333333,0
32.0146884,0
32.0168856,0
32.0188008,0
32.02057991666666,0
32.022140883333336,0
32.02302048333333,0
32.024684683333334,0
32.0263477,0
32.02929193333333,0
32.03098125,0
32.03265438333333,0
32.03432276666666,0
32.03599286666667,0
32.03766258333333,0
32.03931706666667,0
32.04104695,0
32.04288521666666,0
32.044373300000004,0
32.04598611666667,0
32.047977,0
32.0496491,0
32.051311766666664,0
32.053012233333334,0
32.054685033333335,0
32.05634656666667,0
32.05801698333333,0
32.05968088333333,0
32.06135441666667,0
32.06301388333333,0
32.06468808333333,0
32.06634558333334,0
32.0682823,0
32.0696806,0
32.07134643333333,0
32.073015133333335,0
32.074678866666666,0
32.07635148333333,0
32.07801836666667,0
32.08047635,0
32.08136426666667,0
32.083017600000005,0
32.08547795,0
32.08635388333333,0
32.08929545,0
32.09098313333333,0
32.0926507,0
32.094319666666664,0
32.0959882,0
32.097657983333335,0
32.09932235,0
32.10099415,0
32.10265835,0
32.104331716666664,0
32.10598348333333,0
32.10768065,0
32.10932536666667,0
32.111018566666665,0
32.112652266666665,0
32.11436945,0
32.11598613333334,0
32.1176961,0
32.119646616666664,0
32.12135201666667,0
32.12301248333333,0
32.12468595,0
32.1263496,0
32.128020066666664,0
32.12968183333333,0
32.1313538,0
32.13301568333333,0
32.13464621666667,0
32.13635165,0
32.13801255,0
32.139686350000005,0
32.1413467,0
32.14301423333333,0
32.1446837,0
32.14634553333333,0
32.148018,0
32.14967971666667,0
32.15208605,0
32.153015116666666,0
32.15545073333333,0
32.15646963333334,0
32.15801996666667,0
32.160139533333336,0
32.16134726666667,0
32.163809316666665,0
32.16468088333333,0
32.167651166666666,0
32.169318733333334,0
32.170987933333336,0
32.1726528,0
32.174324866666666,0
32.17598615,0
32.17769965,0
32.17932366666667,0
32.18104385,0
32.182657666666664,0
32.18446423333334,0
32.1859848,0
32.1877045,0
32.18931765,0
32.19103921666667,0
32.1928102,0
32.194376016666666,0
32.19598825,0
32.197707916666666,0
32.19931785,0
32.201154933333335,0
32.202654200000005,0
32.20437716666667,0
32.205987883333336,0
32.207702733333335,0
32.20954746666666,0
32.21104,0
32.212659450000004,0
32.2143726,0
32.21630591666667,0
32.21780518333333,0
32.21964281666666,0
32.221349849999996,0
32.22302043333333,0
32.22468383333334,0
32.22634756666667,0
32.228017666666666,0
32.2296793,0
32.231349566666665,0
32.23301371666667,0
32.23464815,0
32.23634963333333,0
32.23802071666667,0
32.239682816666665,0
32.24135501666667,0
32.24301208333333,0
32.24468186666667,0
32.247142966666665,0
32.248014366666666,0
32.2502532,0
32.25208885,0
32.25302011666667,0
32.255475016666665,0
32.25635296666667,0
32.25801881666666,0
32.25968205,0
32.26134618333333,0
32.26380796666666,0
32.26492708333333,0
32.266347966666665,0
32.26929118333333,0
32.27097915,0
32.27264628333333,0
32.27431175,0
32.2759845,0
32.277650666666666,0
32.279317766666665,0
32.28099208333333,0
32.28264945,0
32.28453385,0
32.285988116666665,0
32.28771188333333,0
32.28932123333333,0
32.29104388333333,0
32.292880000000004,0
32.29464801666667,0
32.29634728333333,0
32.298021066666664,0
32.299679,0
32.301315333333335,0
32.3030172,0
32.30468776666667,0
32.30635003333334,0
32.30802021666667,0
32.30967875,0
32.31134935,0
32.313020683333335,0
32.3146805,0
32.3163526,0
32.318756783333335,0
32.31968046666667,0
32.322120166666664,0
32.32328656666667,0
32.3246841,0
32.32695726666667,0
32.328012916666665,0
32.33060901666666,0
32.33135526666667,0
32.33301385,0
32.33544821666666,0
32.336350966666664,0
32.3388083,0
32.339683916666665,0
32.34262691666667,0
32.344311250000004,0
32.34598556666667,0
32.347652933333336,0
32.34932116666667,0
32.35099018333334,0
32.3526589,0
32.354328833333334,0
32.35598101666667,0
32.357665616666665,0
32.359319400000004,0
32.36103065,0
32.36265835,0
32.3643719,0
32.36599063333333,0
32.36790726666667,0
32.36932465,0
32.37131185,0
32.372980616666666,0
32.37468855,0
32.37635185,0
32.37801558333334,0
32.37968515,0
32.38135583333334,0
32.383017233333334,0
32.384970700000004,0
32.386352433333336,0
32.38801506666667,0
32.389687200000004,0
32.391347333333336,0
32.39301436666667,0
32.39468421666667,0
32.39634815,0
32.39801838333333,0
32.39968008333333,0
32.4016142,0
32.40301581666667,0
32.404688199999995,0
32.4063505,0
32.40802075,0
32.4097223,0
32.41134796666667,0
32.41338656666667,0
32.41468161666667,0
32.417057316666664,0
32.418754766666666,0
32.41968631666667,0
32.42214181666667,0
32.42302121666667,0
32.42468481666666,0
32.42634831666667,0
32.428058416666666,0
32.4309828,0
32.432655000000004,0
32.434324583333336,0
32.43598518333334,0
32.43770185,0
32.439320583333334,0
32.441040083333334,0
32.442697566666666,0
32.444373633333335,0
32.4459856,0
32.44770705,0
32.44964881666667,0
32.451313766666665,0
32.45301953333333,0
32.45468385,0
32.45635456666667,0
32.4580183,0
32.45968173333333,0
32.46134563333333,0
32.463013616666665,0
32.464723983333336,0
32.466347383333336,0
32.4683265,0
32.469682883333334,0
32.471353799999996,0
32.473015716666666,0
32.4746878,0
32.4763551,0
32.47801488333333,0
32.48047533333333,0
32.4813472,0
32.48305731666667,0
32.48543038333334,0
32.486723983333334,0
32.488808733333336,0
32.4904084,0
32.491352883333334,0
32.494074966666666,0
32.495959533333334,0
32.49764746666666,0
32.49931693333333,0
32.500981833333334,0
32.50265278333333,0
32.5043224,0
32.50598563333333,0
32.50766036666666,0
32.50931941666667,0
32.51102945,0
32.51265768333333,0
32.51437728333333,0
32.51598586666667,0
32.51770921666667,0
32.51931616666667,0
32.52103988333333,0
32.5229782,0
32.5246789,0
32.52635425,0
32.528017883333334,0
32.529686283333334,0
32.53135036666667,0
32.5330184,0
32.53464683333333,0
32.53634541666667,0
32.53807511666667,0
32.539678716666664,0
32.54134905,0
32.54301795,0
32.54468853333333,0
32.54635031666667,0
32.54802065,0
32.54968276666667,0
32.551652583333336,0
32.55302076666667,0
32.55468161666667,0
32.55640738333333,0
32.55801355,0
32.56007823333333,0
32.5613537,0
32.56381043333333,0
32.564685366666666,0
32.56709065,0
32.5687888,0
32.57043743333333,0
32.57214221666667,0
32.57431343333334,0
32.575988466666665,0
32.577658283333335,0
32.579321283333336,0
32.58099386666667,0
32.58265273333333,0
32.58441403333333,0
32.585991766666666,0
32.5877118,0
32.58932503333334,0
32.5910439,0
32.59274018333333,0
32.59463925,0
32.5963114,0
32.59798166666666,0
32.5996844,0
32.60131525,0
32.603021733333335,0
32.60468275,0
32.606355066666666,0
32.608014983333334,0
32.609682283333335,0
32.611354733333336,0
32.613016466666664,0
32.61468716666667,0
32.61635511666667,0
32.61798025,0
32.61968388333334,0
32.62134868333334,0
32.62301708333333,0
32.62468128333334,0
32.62635485,0
32.628020533333334,0
32.62967893333333,0
32.631352766666666,0
32.63302105,0
32.63464741666667,0
32.63635045,0
32.63801491666667,0
32.63968376666667,0
32.6413479,0
32.6430212,0
32.64468686666667,0
32.646354966666664,0
32.64801858333333,0
32.64968711666667,0
32.65168635,0
32.65301508333334,0
32.65500491666666,0
32.6563484,0
32.65801798333333,0
32.659685716666665,0
32.66134758333333,0
32.663019383333335,0
32.66467968333333,0
32.666351883333334,0
32.66834303333333,0
32.66968036666667,0
32.671351,0
32.67301345,0
32.67468375,0
32.67637718333334,0
32.67801266666667,0
32.68047753333333,0
32.6813546,0
32.6833956,0
32.685434433333334,0
32.686738133333336,0
32.6888091,0
32.69041178333333,0
32.69134991666667,0
32.69375736666667,0
32.69467903333334,0
32.69714261666667,0
32.69802133333334,0
32.69967966666667,0
32.70211231666667,0
32.70301583333333,0
32.70547586666667,0
32.70634918333333,0
32.70812178333333,0
32.7096873,0
32.711788266666666,0
32.7138093,0
32.7151383,0
32.71635251666667,0
32.719297000000005,0
32.72097731666667,0
32.722653816666664,0
32.72432068333333,0
32.725989166666665,0
32.72765606666667,0
32.7293246,0
32.730993850000004,0
32.73265703333333,0
32.73433058333333,0
32.73598295,0
32.73770925,0
32.73931785,0
32.741309783333335,0
32.74297798333333,0
32.74464758333333,0
32.74635515,0
32.748019899999996,0
32.749687433333335,0
32.75131465,0
32.75301325,0
32.75468741666667,0
32.75634865,0
32.75801981666667,0
32.75968631666667,0
32.76134701666667,0
32.7630203,0
32.76468143333333,0
32.766352366666666,0
32.76824168333333,0
32.76968848333333,0
32.77135215,0
32.773171983333334,0
32.77468498333333,0
32.77634741666667,0
32.77801225,0
32.780478116666664,0
32.781346416666665,0
32.78301391666667,0
32.78542385,0
32.786350633333335,0
32.78881145,0
32.789685866666666,0
32.79150943333334,0
32.793013333333334,0
32.79595905,0
32.79763898333333,0
32.79931998333333,0
32.80098996666667,0
32.802650783333334,0
32.804371100000004,0
32.805985533333335,0
32.80770595,0
32.8094733,0
32.81131511666666,0
32.813015916666664,0
32.814682866666665,0
32.816349833333334,0
32.81798033333333,0
32.819688166666666,0
32.821353566666666,0
32.823013,0
32.82468815,0
32.82635045,0
32.828015316666665,0
32.82968265,0
32.83134926666666,0
32.8330164,0
32.83464828333334,0
32.83635326666667,0
32.83801885,0
32.839688433333336,0
32.841353166666664,0
32.843015816666664,0
32.84492245,0
32.84714365,0
32.84859621666667,0
32.84968198333333,0
32.85228278333333,0
32.85302013333334,0
32.85547631666667,0
32.85635285,0
32.85929555,0
32.860972233333335,0
32.862651633333336,0
32.86431853333333,0
32.865985466666665,0
32.86765243333333,0
32.86931595,0
32.87098748333334,0
32.87264931666667,0
32.87437273333333,0
32.876218916666666,0
32.87770938333333,0
32.8793207,0
32.88130891666667,0
32.88298135,0
32.884648166666665,0
32.886346116666665,0
32.8880174,0
32.8896793,0
32.89135218333333,0
32.89301865,0
32.89467975,0
32.89635018333333,0
32.8980215,0
32.89967901666667,0
32.9013342,0
32.90301796666667,0
32.904683166666665,0
32.906350933333336,0
32.90801591666667,0
32.90968063333333,0
32.91135533333333,0
32.913012816666665,0
32.91468806666666,0
32.91635471666667,0
32.91832496666667,0
32.91968075,0
32.92212871666667,0
32.923013766666664,0
32.924956,0
32.926352533333336,0
32.92862963333333,0
32.930476533333334,0
32.93227761666667,0
32.93301648333333,0
32.935418416666664,0
32.936353516666664,0
32.938989033333335,0
32.939686183333336,0
32.942630550000004,0
32.94430845,0
32.945984,0
32.94765423333333,0
32.94931935,0
32.95099161666666,0
32.952657800000004,0
32.95433008333333,0
32.95599106666666,0
32.95766926666666,0
32.959324583333334,0
32.961017016666666,0
32.96297511666667,0
32.964639983333335,0
32.96630745,0
32.96798246666667,0
32.96964366666667,0
32.971346133333334,0
32.97301825,0
32.97467935,0
32.976363883333335,0
32.97801878333333,0
32.9796816,0
32.98135056666666,0
32.9830216,0
32.984956233333335,0
32.98638223333333,0
32.988019933333334,0
32.9900228,0
32.99135256666667,0
32.99371788333333,0
32.99468211666667,0
32.997344850000005,0
32.99801398333333,0
33.00097838333333,0
33.002648783333335,0
33.004316216666666,0
33.00598565,0
33.00765273333334,0
33.00931731666667,0
33.01099023333334,0
33.01265613333334,0
33.0143288,0
33.0159888,0
33.017695700000004,0
33.01932553333333,0
33.02103603333333,0
33.02264996666666,0
33.02464835,0
33.02631458333333,0
33.02801636666667,0
33.029687116666665,0
33.031348216666665,0
33.0330194,0
33.0346487,0
33.03634675,0
33.03801768333334,0
33.03968581666667,0
33.041350783333336,0
33.04301351666667,0
33.044688199999996,0
33.046347133333335,0
33.0480122,0
33.049678766666666,0
33.05131661666667,0
33.05301513333333,0
33.0546815,0
33.056349866666665,0
33.058015133333335,0
33.059687116666666,0
33.06135183333333,0
33.06302121666667,0
33.064827066666666,0
33.0663532,0
33.068306400000004,0
33.069679416666666,0
33.07213146666667,0
33.07301438333333,0
33.074685099999996,0
33.076351366666664,0
33.078012666666666,0
33.08047666666667,0
33.081346333333336,0
33.0831565,0
33.08541051666667,0
33.08682708333333,0
33.08929305,0
33.090973166666664,0
33.09264701666667,0
33.0943106,0
33.095985283333334,0
33.09765243333333,0
33.09931916666667,0
33.10098851666667,0
33.102649983333336,0
33.10436936666667,0
33.10598521666667,0
33.107705216666666,0
33.10947976666667,0
33.11130731666667,0
33.112978733333335,0
33.114682433333336,0
33.116353600000004,0
33.11798215,0
33.11968661666666,0
33.12135128333333,0
33.1230216,0
33.124686133333334,0
33.126348899999996,0
33.1280139,0
33.12968121666667,0
33.13134811666667,0
33.133015183333335,0
33.13464871666667,0
33.136350900000004,0
33.1380159,0
33.13968596666667,0
33.14135091666667,0
33.14301373333333,0
33.14468813333333,0
33.14714366666667,0
33.14820998333333,0
33.149679150000004,0
33.15212163333333,0
33.15301568333334,0
33.15547828333333,0
33.15635003333333,0
33.15889375,0
33.15968783333334,0
33.16134895,0
33.16381008333333,0
33.16468268333333,0
33.16635405,0
33.16874648333334,0
33.16967955,0
33.172143266666666,0
33.17301476666667,0
33.17468566666666,0
33.177640133333334,0
33.17932105,0
33.180989950000004,0
33.18265825,0
33.18432726666666,0
33.185965716666665,0
33.18766315,0
33.189330500000004,0
33.19100006666667,0
33.192652366666664,0
33.19436435,0
33.19598966666666,0
33.19797225,0
33.19932311666667,0
33.20122595,0
33.20297791666667,0
33.20464895,0
33.20631096666667,0
33.20797386666667,0
33.20968486666666,0
33.2113461,0
33.21301733333333,0
33.21469726666667,0
33.21635096666667,0
33.21824316666667,0
33.21968543333333,0
33.221346516666664,0
33.22301841666667,0
33.22468118333333,0
33.22634763333333,0
33.228018,0
33.22967915,0
33.23135008333333,0
33.23306048333333,0
33.23539003333333,0
33.23642373333333,0
33.238020033333335,0
33.240093816666665,0
33.241354783333335,0
33.243446883333334,0
33.24468173333334,0
33.24634941666667,0
33.248014000000005,0
33.249683233333336,0
33.25208596666667,0
33.25301986666667,0
33.25468465,0
33.256353133333334,0
33.258019499999996,0
33.2596822,0
33.26145736666667,0
33.263013666666666,0
33.26483103333333,0
33.2663479,0
33.268791916666665,0
33.269683666666666,0
33.272134783333335,0
33.273017,0
33.2746799,0
33.276346616666665,0
33.2780169,0
33.2804773,0
33.281348683333334,0
33.283021416666664,0
33.28541311666667,0
33.286347283333335,0
33.288810850000004,0
33.28968006666667,0
33.291352933333336,0
33.293231133333336,0
33.29467976666667,0
33.2971451,0
33.29802158333333,0
33.30055731666667,0
33.30207743333333,0
33.303907366666664,0
33.30547766666667,0
33.3063482,0
33.308014666666665,0
33.309687133333334,0
33.31262566666667,0
33.31430361666666,0
33.31598291666667,0
33.31765158333333,0
33.31931891666667,0
33.32098798333333,0
33.322655616666665,0
33.32432266666667,0
33.32598863333333,0
33.3276599,0
33.329316166666665,0
33.33104575,0
33.33264943333333,0
33.334539766666666,0
33.335984616666664,0
33.33770425,0
33.33935845,0
33.341307066666666,0
33.342979383333336,0
33.34468271666667,0
33.34635003333334,0
33.34801433333333,0
33.34968343333333,0
33.35131605,0
33.353020533333336,0
33.35468525,0
33.35635333333333,0
33.35801973333333,0
33.359682049999996,0
33.3613468,0
33.36301351666667,0
33.36468803333333,0
33.366347266666665,0
33.36836266666667,0
33.36968366666667,0
33.371378799999995,0
33.37301608333333,0
33.3747271,0
33.37635526666667,0
33.378394766666666,0
33.380477733333336,0
33.3817407,0
33.383021166666666,0
33.3854652,0
33.38634613333333,0
33.38881255,0
33.38967961666667,0
33.3924308,0
33.39431043333333,0
33.395981416666665,0
33.39764285,0
33.399319983333335,0
33.40099038333333,0
33.40265185,0
33.40437518333333,0
33.405984966666665,0
33.40770813333333,0
33.40940106666667,0
33.41103603333333,0
33.412978966666664,0
33.4146861,0
33.41635503333333,0
33.41798325,0
33.4196816,0
33.421346066666665,0
33.423014716666664,0
33.42468138333333,0
33.426353883333334,0
33.428015099999996,0
33.4296859,0
33.431346600000005,0
33.43301783333334,0
33.43464926666667,0
33.43635535,0
33.438016383333334,0
33.43968845,0
33.44134798333333,0
33.443016883333335,0
33.44468706666667,0
33.446348533333335,0
33.448018616666666,0
33.44968085,0
33.45131618333333,0
33.45301958333334,0
33.45467991666666,0
33.45635235,0
33.4580123,0
33.459687933333335,0
33.46135136666667,0
33.463019683333336,0
33.464683683333334,0
33.46635178333334,0
33.46798255,0
33.46967948333334,0
33.471353083333334,0
33.47301233333334,0
33.4746863,0
33.47635163333333,0
33.47801533333333,0
33.4796837,0
33.481595383333335,0
33.48301578333333,0
33.485450033333336,0
33.4863537,0
33.488812,0
33.489686866666666,0
33.491346783333334,0
33.49301595,0
33.49468628333333,0
33.4971445,0
33.498018099999996,0
33.4999241,0
33.50209443333333,0
33.503595266666665,0
33.50595596666667,0
33.50764638333334,0
33.50931921666667,0
33.51098626666666,0
33.5126525,0
33.514325299999996,0
33.515984466666666,0
33.51782206666667,0
33.51932338333333,0
33.52104535,0
33.52297746666667,0
33.52464871666667,0
33.52631605,0
33.52801371666667,0
33.52968575,0
33.531345916666666,0
33.533018133333336,0
33.534650033333335,0
33.536353133333336,0
33.53801693333333,0
33.53968638333333,0
33.54135025,0
33.543014033333336,0
33.54468008333333,0
33.546348183333336,0
