time(min),STALL WARNING
4.877848166666667,0
4.87825625,0
4.881204083333333,0
4.881566666666667,0
4.8845565,0
4.884917616666666,0
4.887883366666666,0
4.888357166666666,0
4.891255983333333,0
4.8923518,0
4.89455515,0
4.894922833333333,0
4.897883066666666,0
4.898519983333333,0
4.901354466666667,0
4.9022032,0
4.904549,0
4.905849383333333,0
4.9078862,0
4.909523399999999,0
4.911219533333334,0
4.911585133333333,0
4.914552633333333,0
4.914920133333333,0
4.918020866666667,0
4.918250766666667,0
4.921221316666666,0
4.9216912666666675,0
4.924552749999999,0
4.9256848,0
4.92790075,0
4.929877283333333,0
4.93159065,0
4.933257333333334,0
4.934923366666666,0
4.936592699999999,0
4.938358316666667,0
4.9399195166666665,0
4.9415838,0
4.943259416666667,0
4.9449182,0
4.9465887833333335,0
4.948254633333333,0
4.950278433333334,0
4.95158925,0
4.953271283333334,0
4.9550250333333326,0
4.9565887,0
4.958683033333334,0
4.959960283333333,0
4.961587300000001,0
4.963586583333333,0
4.964925216666666,0
4.9674173,0
4.968258083333333,0
4.970904366666667,0
4.971692183333333,0
4.974554983333333,0
4.975681416666667,0
4.97788885,0
4.978275816666667,0
4.9815421,0
4.9832096833333335,0
4.984878066666667,0
4.9865455,0
4.988206783333333,0
4.9898853,0
4.991544116666667,0
4.993216966666666,0
4.9949224,0
4.996573683333333,0
4.9982586,0
4.9999259333333335,0
5.001590033333334,0
5.003256966666667,0
5.005025916666667,0
5.00658475,0
5.0086812,0
5.00992435,0
5.011592483333334,0
5.013259583333333,0
5.014942566666667,0
5.017065266666667,0
5.018586633333333,0
5.019925766666666,0
5.022249766666667,0
5.02449175,0
5.0259160000000005,0
5.027885833333333,0
5.029266000000001,0
5.0312125,0
5.031583366666666,0
5.034575533333333,0
5.034924333333334,0
5.0378797833333335,0
5.03836025,0
5.04121775,0
5.042340333333333,0
5.044549166666667,0
5.0449181,0
5.0478863333333335,0
5.0482545000000005,0
5.0512502,0
5.0515867666666665,0
5.054549933333333,0
5.055027,0
5.057885616666667,0
5.05900745,0
5.061214550000001,0
5.0615869,0
5.06454805,0
5.0649218000000005,0
5.0680265,0
5.0682534666666665,0
5.07136345,0
5.0732025499999995,0
5.0748771,0
5.076545483333333,0
5.078253299999999,0
5.079923416666667,0
5.081589366666667,0
5.083259616666666,0
5.084921633333334,0
5.086591433333333,0
5.0883608166666665,0
5.0899191,0
5.092010083333333,0
5.093258866666667,0
5.094925283333334,0
5.096585216666667,0
5.0982592833333324,0
5.100301233333334,0
5.101590866666666,0
5.1034502999999996,0
5.105027783333334,0
5.107099133333333,0
5.108680033333334,0
5.110449,0
5.11158875,0
5.11325505,0
5.1149259,0
5.117344666666667,0
5.11825845,0
5.11992475,0
5.12169485,0
5.123258983333333,0
5.125688666666667,0
5.126586333333333,0
5.128482766666667,0
5.129921816666667,0
5.132149466666666,0
5.1343108,0
5.135819916666667,0
5.136586433333333,0
5.139166016666667,0
5.139921666666666,0
5.142356066666666,0
5.144485266666666,0
5.1449219,0
5.147882983333333,0
5.148253483333333,0
5.1513658,0
5.151587233333333,0
5.154547866666666,0
5.15502875,0
5.157885983333333,0
5.159022866666667,0
5.161210716666666,0
5.16159115,0
5.1645507833333335,0
5.16492325,0
5.1680486666666665,0
5.169873183333333,0
5.171541183333334,0
5.17321135,0
5.174873683333333,0
5.176545933333333,0
5.1782034333333335,0
5.179880533333333,0
5.181536116666667,0
5.1832145,0
5.1848694,0
5.18654645,0
5.188256216666667,0
5.189926666666667,0
5.19159215,0
5.19325725,0
5.194925033333333,0
5.196606916666666,0
5.198254033333334,0
5.2002582,0
5.201586266666666,0
5.203253299999999,0
5.2050293666666665,0
5.2065865,0
5.208612433333333,0
5.209925383333333,0
5.2115933666666665,0
5.21325985,0
5.214927183333333,0
5.216948250000001,0
5.218258816666666,0
5.21992455,0
5.2216963,0
5.223255383333333,0
5.225345666666667,0
5.226593983333334,0
5.228666133333333,0
5.229927516666667,0
5.23235315,0
5.234255383333333,0
5.234918183333334,0
5.236589216666666,0
5.238363183333334,0
5.241214633333334,0
5.242342166666667,0
5.24454545,0
5.244921116666666,0
5.247881266666666,0
5.249871833333334,0
5.251593616666667,0
5.253259466666667,0
5.254924383333333,0
5.256590933333333,0
5.258593216666666,0
5.2599278499999995,0
5.261594250000001,0
5.26326025,0
5.2650199,0
5.266946366666667,0
5.268671433333334,0
5.2699225,0
5.2716971500000005,0
5.273253283333333,0
5.2753673,0
5.276590883333333,0
5.2782523999999995,0
5.279922166666667,0
5.2815938000000004,0
5.28365465,0
5.28492415,0
5.286700333333334,0
5.2883641,0
5.29036575,0
5.292010733333333,0
5.293252116666666,0
5.294925516666667,0
5.296591716666667,0
5.298257716666667,0
5.300679616666667,0
5.3015899,0
5.303256333333334,0
5.305031333333333,0
5.306586583333334,0
5.30900945,0
5.30992455,0
5.311590216666667,0
5.313256549999999,0
5.31510325,0
5.31764455,0
5.31844945,0
5.31992135,0
5.322119900000001,0
5.324541733333334,0
5.325786066666667,0
5.327881333333333,0
5.3291365,0
5.3312121,0
5.332799233333334,0
5.3346974,0
5.334925283333333,0
5.3378768333333335,0
5.338365116666667,0
5.341208549999999,0
5.342344366666667,0
5.344546083333333,0
5.344918033333333,0
5.3478764,0
5.348259633333333,0
5.3515452,0
5.353214733333334,0
5.354918483333333,0
5.35658605,0
5.3582583,0
5.35992245,0
5.361586333333333,0
5.363253183333333,0
5.364924116666667,0
5.3665943,0
5.3682536,0
5.369923366666667,0
5.371698833333333,0
5.3732546333333335,0
5.37526085,0
5.37659105,0
5.378251916666667,0
5.3799226,0
5.3815929,0
5.38361825,0
5.384920983333334,0
5.386610999999999,0
5.3883657666666664,0
5.390236633333333,0
5.3920185,0
5.39360435,0
5.394923416666667,0
5.396932583333333,0
5.39825825,0
5.400310449999999,0
5.4015921166666665,0
5.403259966666667,0
5.4050326166666665,0
5.4065897666666665,0
5.408679366666666,0
5.4099246,0
5.4115910666666664,0
5.413256966666666,0
5.41494955,0
5.4179145,0
5.4186157999999995,0
5.421208099999999,0
5.422286633333333,0
5.4245396999999995,0
5.42594915,0
5.42787605,0
5.429619266666667,0
5.431206816666666,0
5.431589000000001,0
5.434871733333333,0
5.4365415666666665,0
5.438259449999999,0
5.439926083333333,0
5.441589316666667,0
5.4432605333333335,0
5.444925666666666,0
5.446594,0
5.448257750000001,0
5.450256283333333,0
5.451623483333333,0
5.453252833333333,0
5.455033516666667,0
5.456594766666666,0
5.458676883333333,0
5.459922083333334,0
5.46159205,0
5.463254433333334,0
5.46492335,0
5.4669463,0
5.46826155,0
5.469950333333333,0
5.471700500000001,0
5.4736191000000005,0
5.475677566666667,0
5.477819383333333,0
5.478257433333333,0
5.4812145,0
5.481588100000001,0
5.484569033333333,0
5.484926866666667,0
5.487875366666667,0
5.488367583333333,0
5.491212333333333,0
5.492345983333333,0
5.494546133333333,0
5.495619666666666,0
5.498205316666667,0
5.499874849999999,0
5.501543716666667,0
5.503210883333333,0
5.5049270833333335,0
5.506590133333333,0
5.5082583666666665,0
5.509920833333333,0
5.511593833333333,0
5.513259866666667,0
5.514924983333334,0
5.5169516000000005,0
5.5182617,0
5.519928166666666,0
5.521701933333333,0
5.5232598,0
5.525332633333333,0
5.526594616666667,0
5.528257283333333,0
5.5299235,0
5.531682783333333,0
5.533621583333333,0
5.535033816666666,0
5.5365924,0
5.538699566666667,0
5.53992375,0
5.542019499999999,0
5.543256783333334,0
5.546024666666666,0
5.5465876,0
5.548254916666666,0
5.5509094333333335,0
5.55159385,0
5.5532544,0
5.5550359333333335,0
5.556593316666667,0
5.559013233333333,0
5.560066866666666,0
5.5615888,0
5.564539433333333,0
5.5649275000000005,0
5.568023066666667,0
5.568256533333333,0
5.57121065,0
5.571702983333333,0
5.5745429,0
5.576539516666666,0
5.578261166666667,0
5.579927533333334,0
5.581590266666667,0
5.583257866666667,0
5.584929016666666,0
5.5865955,0
5.588369933333333,0
5.589924233333334,0
5.591921133333333,0
5.59325965,0
5.594929116666666,0
5.596589816666667,0
5.598258166666667,0
5.6002826,0
5.601587533333333,0
5.6032572499999995,0
5.605036966666667,0
5.606586516666667,0
5.6086860666666665,0
5.609921983333334,0
5.611590783333333,0
5.613503316666667,0
5.614919316666667,0
5.616984516666666,0
5.6182571333333335,0
5.619923816666667,0
5.621703983333333,0
5.6232621499999995,0
5.625352883333333,0
5.626588983333333,0
5.628261200000001,0
5.6299270833333335,0
5.6318327833333335,0
5.63361825,0
5.63550325,0
5.6365941,0
5.6383709,0
5.639923233333333,0
5.642349883333334,0
5.643258333333334,0
5.6449281,0
5.646588816666667,0
5.6482566499999995,0
5.6509471,0
5.651587116666667,0
5.654498816666667,0
5.655037883333333,0
5.65783265,0
5.659017716666667,0
5.6612106833333335,0
5.6615904666666665,0
5.664588899999999,0
5.664929233333334,0
5.6680625,0
5.669876866666667,0
5.671592366666667,0
5.673262216666667,0
5.67492095,0
5.67658895,0
5.6782568,0
5.679927016666666,0
5.68159515,0
5.683720566666667,0
5.6849228499999995,0
5.68659295,0
5.6883721,0
5.690183533333333,0
5.6923518,0
5.693852416666667,0
5.69492535,0
5.696591816666667,0
5.698253633333334,0
5.700914783333333,0
5.701589733333334,0
5.704501116666666,0
5.705039133333333,0
5.7078733999999995,0
5.709018666666666,0
5.71120785,0
5.713177666666666,0
5.71453995,0
5.715543183333334,0
5.718210516666667,0
5.71987905,0
5.7215403,0
5.7232173,0
5.724878933333333,0
5.726551266666666,0
5.728206,0
5.729912016666667,0
5.731545866666666,0
5.733257816666667,0
5.734925716666667,0
5.736588,0
5.738255616666667,0
5.739923233333333,0
5.741921233333333,0
5.743256383333333,0
5.74492065,0
5.7465873499999995,0
5.748259283333333,0
5.750274566666667,0
5.75159465,0
5.753262483333334,0
5.755039983333333,0
5.756591666666667,0
5.75868405,0
5.7599253500000005,0
5.76165675,0
5.763256683333333,0
5.765315566666667,0
5.766954966666667,0
5.768693783333333,0
5.769923833333333,0
5.771707133333334,0
5.77326225,0
5.775352733333333,0
5.7765957666666665,0
5.778257033333333,0
5.779927150000001,0
5.7815952,0
5.784017133333333,0
5.784921566666666,0
5.786593083333334,0
5.788374050000001,0
5.790050183333333,0
5.792353299999999,0
5.793719599999999,0
5.794924633333333,0
5.7978734166666674,0
5.798254549999999,0
5.8013824000000005,0
5.801589483333333,0
5.804542666666666,0
5.80653695,0
5.8082099666666664,0
5.809879466666667,0
5.8115450666666675,0
5.813259633333333,0
5.8149211,0
5.816588933333334,0
5.81825975,0
5.8199267,0
5.821707916666666,0
5.823257033333333,0
5.825261716666667,0
5.826590433333333,0
5.828257733333333,0
5.829921516666667,0
5.8315870499999996,0
5.83361825,0
5.8349241,0
5.836595033333333,0
5.838375216666666,0
5.839925816666667,0
5.842354816666666,0
5.84325835,0
5.8449264166666675,0
5.847834083333333,0
5.848256416666667,0
5.850880566666667,0
5.8515926333333335,0
5.854529283333333,0
5.8550422,0
5.857881333333333,0
5.859014650000001,0
5.861214033333334,0
5.863188699999999,0
5.864557483333334,0
5.8649239,0
5.868210033333334,0
5.8698768333333335,0
5.871546333333334,0
5.87321465,0
5.874873833333333,0
5.876547049999999,0
5.878208549999999,0
5.879912216666667,0
5.8815387333333335,0
5.883247366666667,0
5.884923433333333,0
5.886594433333334,0
5.8882634000000005,0
5.889925116666666,0
5.891591533333334,0
5.893258200000001,0
5.89492525,0
5.896594483333333,0
5.89825575,0
5.89992315,0
5.9015913,0
5.90325845,0
5.904920683333333,0
5.906589283333334,0
5.9086108,0
5.909922533333334,0
5.911593366666667,0
5.913260983333333,0
5.914923333333333,0
5.916957549999999,0
5.918260833333334,0
5.9199278,0
5.9217099,0
5.923258233333334,0
5.92536065,0
5.926591616666666,0
5.9286822,0
5.929930199999999,0
5.932349366666666,0
5.934633,0
5.936019366666667,0
5.937872416666666,0
5.938376933333333,0
5.941202783333334,0
5.9423569999999994,0
5.9445362,0
5.9449279,0
5.947850016666666,0
5.948258533333333,0
5.951337349999999,0
5.951595216666666,0
5.9545423500000005,0
5.955043783333333,0
5.957872933333333,0
5.959015916666667,0
5.961371166666667,0
5.9615968666666665,0
5.964539816666667,0
5.966542216666666,0
5.9682094333333335,0
5.969880366666667,0
5.971588116666667,0
5.973259233333334,0
5.974928,0
5.976594250000001,0
5.978262233333333,0
5.9799234666666665,0
5.981590266666667,0
5.983613483333333,0
5.9849299,0
5.986597316666666,0
5.988377483333333,0
5.989925700000001,0
5.9920135,0
5.99326075,0
5.994921983333334,0
5.996590116666667,0
5.998260516666667,0
6.000286200000001,0
6.001588249999999,0
6.00325635,0
6.005060116666667,0
6.006593383333334,0
6.008683366666666,0
6.0099282333333335,0
6.0117491,0
6.01325805,0
6.015433466666666,0
6.017351866666667,0
6.01826245,0
6.019923733333333,0
6.021711483333333,0
6.023261916666667,0
6.0256921000000006,0
6.027818183333333,0
6.028254616666667,0
6.031201733333333,0
6.031592616666666,0
6.034727316666667,0
6.0365378,0
6.0382090999999996,0
6.039876,0
6.041596966666667,0
6.043261183333333,0
6.044922483333333,0
6.046590416666667,0
6.048422616666667,0
6.05035125,0
6.0515943,0
6.053256066666667,0
6.055045533333334,0
6.056593783333333,0
6.058683833333334,0
6.059928733333333,0
6.061596949999999,0
6.063258616666666,0
6.064925033333333,0
6.067587383333334,0
6.068262783333333,0
6.070418933333333,0
6.0717126666666665,0
6.07453605,0
6.075688599999999,0
6.07787185,0
6.078254716666667,0
6.081197816666667,0
6.081592966666666,0
6.084870583333333,0
6.086542616666666,0
6.088210783333333,0
6.089878199999999,0
6.091592883333333,0
6.093259,0
6.094928566666666,0
6.096590133333334,0
6.098256816666667,0
6.0999273333333335,0
6.10159325,0
6.103257116666667,0
6.105046766666667,0
6.106595016666667,0
6.108262133333334,0
6.1099278,0
6.11159755,0
6.113258816666666,0
6.114925133333333,0
6.1169529166666665,0
6.118262283333333,0
6.120169883333334,0
6.121713583333333,0
6.1235165,0
6.125352733333333,0
6.126592566666667,0
6.1282561,0
6.12992375,0
6.13159435,0
6.133622083333334,0
6.134930233333334,0
6.1365901,0
6.13838055,0
6.139927766666667,0
6.14202115,0
6.1432611,0
6.145515733333333,0
6.146591966666667,0
6.148258433333333,0
6.150687183333334,0
6.151595250000001,0
6.1532591,0
6.155047566666666,0
6.15781715,0
6.159028116666666,0
6.1611503333333335,0
6.161596916666666,0
6.164496433333333,0
6.16492645,0
6.167623,0
6.168263516666666,0
6.171256083333333,0
6.171714550000001,0
6.1745362,0
6.175693233333333,0
6.17787575,0
6.178515783333333,0
6.181542383333333,0
6.183213133333333,0
6.184927116666667,0
6.18659775,0
6.188381433333333,0
6.189927783333333,0
6.191595016666667,0
6.193261233333334,0
6.194929033333334,0
6.196592316666666,0
6.198258933333333,0
6.200342116666667,0
6.20159415,0
6.2035499000000005,0
6.205048533333334,0
6.2068990500000005,0
6.208684549999999,0
6.209923766666666,0
6.2115953333333325,0
6.213263916666667,0
6.214924483333333,0
6.2169548,0
6.218261533333333,0
6.2199284666666665,0
6.221715633333334,0
6.223263083333333,0
6.2253527166666665,0
6.226592283333334,0
6.2285988833333334,0
6.2311426999999995,0
6.2319488666666665,0
6.234564566666667,0
6.235306233333334,0
6.237872066666667,0
6.238965816666667,0
6.2412022,0
6.2432129,0
6.244926749999999,0
6.246597833333333,0
6.248256816666666,0
6.2499249,0
6.251593066666667,0
6.253260083333333,0
6.254930733333333,0
6.2565904833333335,0
6.25826085,0
6.259923883333333,0
6.261595183333333,0
6.263262200000001,0
6.264925,0
6.266945216666667,0
6.26825995,0
6.269926916666667,0
6.271716983333333,0
6.273257066666667,0
6.27535805,0
6.276591566666667,0
6.278262233333333,0
6.27992925,0
6.2815923,0
6.283656433333333,0
6.284928266666666,0
6.28659555,0
6.2884067,0
6.289926183333333,0
6.292352533333333,0
6.293258783333333,0
6.295732383333334,0
6.296597116666667,0
6.2993949166666665,0
6.300937449999999,0
6.301592149999999,0
6.303262733333334,0
6.305051016666666,0
6.306593383333333,0
6.309028583333334,0
6.311146983333334,0
6.3115941499999995,0
6.314533066666667,0
6.314924250000001,0
6.31802175,0
6.3182604,0
6.321199966666667,0
6.321717883333333,0
6.324876166666667,0
6.326545816666667,0
6.3282641,0
6.329930966666667,0
6.331594083333334,0
6.333261133333333,0
6.334930466666666,0
6.336597866666666,0
6.338384816666666,0
6.339928133333334,0
6.342016083333334,0
6.3432605833333335,0
6.345185750000001,0
6.34659005,0
6.348536316666666,0
6.3502862,0
6.351882383333334,0
6.353256833333333,0
6.355544833333333,0
6.356595116666667,0
6.358681300000001,0
6.359927466666666,0
6.36159535,0
6.3632566,0
6.364924833333333,0
6.367356216666667,0
6.368261100000001,0
6.371142883333333,0
6.3717187,0
6.37453775,0
6.375698466666667,0
6.377869433333334,0
6.378263166666667,0
6.381208433333334,0
6.38159145,0
6.384688233333333,0
6.386545366666667,0
6.388212966666667,0
6.389881233333334,0
6.391542800000001,0
6.3932125,0
6.394877116666667,0
6.396546816666667,0
6.3982145,0
6.399884666666667,0
6.401542116666667,0
6.4032193,0
6.4048801,0
6.4065547,0
6.408208083333333,0
6.409909816666667,0
6.4115924500000006,0
6.41326035,0
6.414930933333334,0
6.416598333333334,0
6.4182585,0
6.419926416666667,0
6.4217202166666665,0
6.423264433333333,0
6.424925516666667,0
6.426590433333333,0
6.428275483333333,0
6.4299284000000005,0
6.431918916666667,0
6.4336270833333336,0
6.434923333333334,0
6.436594166666667,0
6.4383872166666665,0
6.4399328,0
6.442022516666667,0
6.4432571166666675,0
6.4449252999999995,0
6.446624916666667,0
6.44826315,0
6.450884683333333,0
6.45159025,0
6.454535283333334,0
6.455054166666667,0
6.457873483333333,0
6.459019416666666,0
6.461250966666667,0
6.461593000000001,0
6.464876500000001,0
6.4665462,0
6.468212733333334,0
6.4698824,0
6.471542333333333,0
6.473243016666666,0
6.4749319666666665,0
6.476598166666667,0
6.478257766666667,0
6.4799284,0
6.48159535,0
6.483623183333333,0
6.48493235,0
6.4869156,0
6.48838805,0
6.489931199999999,0
6.492021533333333,0
6.4932644999999996,0
6.4949282833333335,0
6.496599833333333,0
6.49826615,0
6.500286466666667,0
6.501636333333333,0
6.503271766666666,0
6.505265116666667,0
6.506605583333334,0
6.509021383333334,0
6.51114385,0
6.512282383333334,0
6.514532783333333,0
6.515948616666667,0
6.51790095,0
6.519301950000001,0
6.521205216666667,0
6.5226527,0
6.524534183333333,0
6.525689233333333,0
6.527867616666666,0
6.528259083333333,0
6.5312011,0
6.533213033333333,0
6.534924416666667,0
6.536590283333334,0
6.538264466666667,0
6.539931366666666,0
6.541930366666667,0
6.54326495,0
6.544927433333333,0
6.5465952,0
6.548315766666667,0
6.5502848,0
6.551671966666667,0
6.5532607,0
6.555320383333333,0
6.556590450000001,0
6.5586881,0
6.559923816666667,0
6.5615926,0
6.563264516666666,0
6.564932933333334,0
6.566960750000001,0
6.5682593,0
6.5699291833333335,0
6.571723333333334,0
6.573349883333334,0
6.5753508,0
6.57701485,0
6.5782618,0
6.579930283333333,0
6.581592049999999,0
6.583637683333333,0
6.584928199999999,0
6.586594366666667,0
6.5883904,0
6.591147116666667,0
6.5923553,0
6.594535566666667,0
6.595348166666667,0
6.5978664,0
6.599015799999999,0
6.6013605166666665,0
6.602685999999999,0
6.604535083333333,0
6.606352083333333,0
6.6078713166666665,0
6.609872083333333,0
6.611544383333333,0
6.61321495,0
6.61492695,0
6.616593900000001,0
6.618263533333333,0
6.6199292,0
6.6215915999999995,0
6.623260833333334,0
6.625259,0
6.626594183333333,0
6.62826595,0
6.629932950000001,0
6.631596366666667,0
6.633624083333333,0
6.634923383333333,0
6.636599516666667,0
6.638402416666667,0
6.6399305,0
6.64202475,0
6.64326255,0
6.644931583333333,0
6.646592583333333,0
6.648262216666667,0
6.650310683333333,0
6.651598333333333,0
6.653260866666667,0
6.655058116666667,0
6.656590416666666,0
6.6590211833333335,0
6.65992515,0
6.661592383333334,0
6.663449283333334,0
6.664931433333333,0
6.667619383333333,0
6.6682587,0
6.670464783333333,0
6.671725216666666,0
6.674479600000001,0
6.6756879,0
6.6778862000000005,0
6.678260466666667,0
6.681233016666667,0
6.6815987,0
6.68474395,0
6.684926600000001,0
6.6878734,0
6.688392033333333,0
6.691200483333333,0
6.692355966666667,0
6.694533916666666,0
6.6951820500000006,0
6.698212983333333,0
6.69988195,0
6.7015909,0
6.703253950000001,0
6.70492985,0
6.7065998,0
6.708260216666667,0
6.709926033333333,0
6.7115932166666665,0
6.713260833333334,0
6.714932783333333,0
6.717010716666667,0
6.718260266666666,0
6.7199269500000005,0
6.7217258666666675,0
6.72326515,0
6.7253513,0
6.726600216666666,0
6.72826275,0
6.72992915,0
6.731853016666666,0
6.733626166666666,0
6.735515183333334,0
6.736595833333333,0
6.738393266666667,0
6.739924966666667,0
6.742357316666667,0
6.7444987,0
6.744928,0
6.747831533333334,0
6.748267183333334,0
6.751370666666666,0
6.751594566666666,0
6.75453545,0
6.7550603166666665,0
6.757872383333333,0
6.759022083333334,0
6.761202866666667,0
6.7615970333333335,0
6.764536183333333,0
6.764926466666666,0
6.7680541666666665,0
6.769878033333333,0
6.77154105,0
6.773214149999999,0
6.774874616666667,0
6.7765488000000005,0
6.7782096,0
6.779883016666667,0
6.781590633333334,0
6.78326075,0
6.784927716666667,0
6.786597683333333,0
6.7882663,0
6.78993065,0
6.7915947333333335,0
6.793261816666666,0
6.7949298166666665,0
6.7966005833333325,0
6.79825915,0
6.800286066666667,0
6.801596383333333,0
6.803299849999999,0
6.80506105,0
6.806969383333334,0
6.80868245,0
6.80992695,0
6.811600333333334,0
6.813267450000001,0
6.814929283333333,0
6.816951633333333,0
6.818265683333333,0
6.8199257499999995,0
6.8217281666666665,0
6.82326395,0
6.825354016666666,0
6.826597216666666,0
6.8283318,0
6.829927633333333,0
6.8320059833333335,0
6.833697333333334,0
6.83538975,0
6.8365937,0
6.838395033333333,0
6.839931549999999,0
6.8420262166666665,0
6.8432649833333326,0
6.844924683333334,0
6.846595533333334,0
6.848263966666667,0
6.85092185,0
6.8515994,0
6.853382733333333,0
6.85506215,0
6.85705595,0
6.8590267,0
6.861202866666667,0
6.861593416666667,0
6.864538716666666,0
6.864932016666666,0
6.868039100000001,0
6.868257883333333,0
6.871202866666667,0
6.873214333333333,0
6.874932516666667,0
6.87659755,0
6.878266166666666,0
6.8799293,0
6.881596833333333,0
6.883266833333334,0
6.8849328,0
6.886593599999999,0
6.888395916666667,0
6.890053333333333,0
6.892023183333333,0
6.893714883333333,0
6.894924466666667,0
6.896593983333334,0
6.8982657666666665,0
6.900693633333334,0
6.901591416666666,0
6.903267883333333,0
6.905063016666667,0
6.9065981,0
6.909026983333334,0
6.911198033333333,0
6.9120527,0
6.914533966666666,0
6.9157157,0
6.918034016666667,0
6.919381516666666,0
6.9212028,0
6.92304425,0
6.924532883333334,0
6.926544983333334,0
6.928258316666667,0
6.929925783333334,0
6.931598833333333,0
6.9332653,0
6.9349344,0
6.936600183333334,0
6.938262866666666,0
6.9399309166666665,0
6.9415933,0
6.9432651000000005,0
6.944926883333333,0
6.946594266666667,0
6.948267733333333,0
6.950291133333333,0
6.9515938,0
6.953260833333334,0
6.955106283333333,0
6.956600333333333,0
6.95867975,0
6.959933666666667,0
6.9615921,0
6.963262533333333,0
6.96493285,0
6.967028183333333,0
6.968258316666667,0
6.9699276,0
6.971731216666667,0
6.973267883333333,0
6.975347416666666,0
6.976601666666666,0
6.9782602166666665,0
6.980160166666667,0
6.981600383333333,0
6.983675633333333,0
6.984925433333333,0
6.986594366666667,0
6.9883981833333335,0
6.989933733333333,0
6.992362183333334,0
6.993267566666667,0
6.994929166666667,0
6.99780845,0
6.9982601,0
7.00094325,0
7.001596016666666,0
7.004495416666666,0
7.0051898999999995,0
7.007835233333333,0
7.009025416666667,0
7.011206566666666,0
7.012515333333333,0
7.014552549999999,0
7.016189266666667,0
7.018045483333333,0
7.01826125,0
7.021201666666666,0
7.021731733333333,0
7.0245326,0
7.02569615,0
7.027868916666667,0
7.0282628166666665,0
7.0315406,0
7.0332086333333335,0
7.034879166666666,0
7.0365488,0
7.0382169,0
7.039880866666667,0
7.041594216666667,0
7.043260233333333,0
7.044927633333333,0
7.046598266666667,0
7.04826685,0
7.050358950000001,0
7.051593566666667,0
7.053263766666666,0
7.055065783333333,0
7.05659305,0
7.058681816666667,0
7.060190216666666,0
7.061595049999999,0
7.063848166666667,0
7.064934116666667,0
7.066958966666666,0
7.068262616666666,0
7.069928983333333,0
7.071732783333333,0
7.0732667,0
7.075697166666667,0
7.077812116666667,0
7.078515116666667,0
7.081166516666666,0
7.082189366666667,0
7.084275033333333,0
7.08553175,0
7.087831183333333,0
7.089202716666667,0
7.091183666666667,0
7.09236415,0
7.094515149999999,0
7.094926983333333,0
7.0978555000000005,0
7.098266283333333,0
7.1013749666666675,0
7.1015937,0
7.104538066666667,0
7.105066683333333,0
7.107869516666666,0
7.109024966666667,0
7.111256099999999,0
7.1115961,0
7.114532966666666,0
7.116539633333334,0
7.118043333333333,0
7.119878066666667,0
7.12154565,0
7.12321415,0
7.1249258499999994,0
7.126601216666666,0
7.128261733333334,0
7.129932133333334,0
7.1316001,0
7.133260733333333,0
7.134926166666666,0
7.1366027,0
7.138400983333334,0
7.140219816666667,0
7.142013983333333,0
7.1432664500000005,0
7.144930183333333,0
7.146597150000001,0
7.148259650000001,0
7.151195866666666,0
7.151595216666666,0
7.154531033333334,0
7.1550678833333325,0
7.15786865,0
7.15903225,0
7.161201733333333,0
7.162219633333334,0
7.16453125,0
7.165881633333333,0
7.168042066666667,0
7.169551950000001,0
7.171197533333333,0
7.171734933333334,0
7.1745353666666665,0
7.1756993,0
7.17786805,0
7.178260983333333,0
7.181197366666667,0
7.181601966666667,0
7.184711200000001,0
7.18492765,0
7.187863266666667,0
7.18840195,0
7.19120165,0
7.192359583333333,0
7.19460415,0
7.194929216666667,0
7.198205783333333,0
7.199874983333333,0
7.201601966666667,0
7.203262583333333,0
7.2049321,0
7.206602116666667,0
7.208596933333333,0
7.209935433333333,0
7.2115936,0
7.213266016666667,0
7.214934316666667,0
7.21695505,0
7.2182595166666665,0
7.219930483333334,0
7.2217358166666665,0
7.223260633333333,0
7.22534835,0
7.226665933333334,0
7.2282608,0
7.230339116666666,0
7.231601516666667,0
7.2336244999999995,0
7.234927600000001,0
7.237031516666667,0
7.238402766666667,0
7.23993425,0
7.2420167,0
7.24326785,0
7.244930016666666,0
7.2465989833333335,0
7.248260716666667,0
7.2503615,0
7.25159595,0
7.253262866666667,0
7.2550717166666665,0
7.256602583333334,0
7.25902805,0
7.2599354499999995,0
7.261765283333333,0
7.2632656833333336,0
7.265439283333333,0
7.2673836,0
7.2687897,0
7.269930749999999,0
7.271736766666667,0
7.2732607,0
7.275693766666667,0
7.2765940166666665,0
7.2782599999999995,0
7.279933533333333,0
7.281600916666666,0
7.284030433333333,0
7.284927016666666,0
7.2865981500000006,0
7.288403716666666,0
7.289927483333333,0
7.292368466666667,0
7.293503216666667,0
7.294927283333333,0
7.297165033333333,0
7.29826745,0
7.300987383333333,0
7.301593466666667,0
7.3045139,0
7.305070533333334,0
7.307850283333333,0
7.3090330166666675,0
7.311199416666667,0
7.311593966666666,0
7.3145289333333325,0
7.3152151000000005,0
7.3180272833333335,0
7.318569233333333,0
7.3211940166666665,0
7.322231783333334,0
7.324534416666666,0
7.325901733333334,0
7.327867883333333,0
7.329572566666666,0
7.331197133333333,0
7.332914916666667,0
7.334691733333334,0
7.3362647999999995,0
7.33786015,0
7.3384047,0
7.3412005,0
7.342360833333334,0
7.344875033333333,0
7.346542116666667,0
7.34821565,0
7.3498846,0
7.351601233333334,0
7.353268633333333,0
7.35492945,0
7.356598533333334,0
7.358266066666666,0
