time(min),STALL WARNING
12.4982676,0
12.499934166666668,0
12.501600849999999,0
12.503267616666667,0
12.504935416666667,0
12.50660845,0
12.508284233333333,0
12.509950783333334,0
12.511617516666666,0
12.513284166666667,0
12.51495085,0
12.516617433333334,0
12.5183176,0
12.519984133333333,0
12.521650916666667,0
12.52331745,0
12.524984116666667,0
12.526665366666666,0
12.5283342,0
12.530000966666666,0
12.531667516666666,0
12.5333351,0
12.535000916666668,0
12.536669766666666,0
12.538165616666667,0
12.540017583333334,0
12.541684066666667,0
12.543350883333332,0
12.545017533333334,0
12.546684116666666,0
12.54835965,0
12.550026916666667,0
12.55169705,0
12.55336435,0
12.555034266666667,0
12.55670095,0
12.558367866666668,0
12.560050783333333,0
12.561717566666667,0
12.563384283333335,0
12.565050883333333,0
12.566717483333333,0
12.568417299999998,0
12.570084099999999,0
12.571750766666666,0
12.57341745,0
12.575083833333334,0
12.576750916666667,0
12.578433966666665,0
12.580100616666666,0
12.5817673,0
12.583438083333334,0
12.585100633333333,0
12.586767299999998,0
12.5883684,0
12.590117433333333,0
12.59178405,0
12.593450733333333,0
12.595117299999998,0
12.596784116666667,0
12.598467333333334,0
12.600133966666666,0
12.60180065,0
12.603483966666666,0
12.605150583333334,0
12.606817216666668,0
12.608500666666668,0
12.61016745,0
12.611833983333334,0
12.613500633333333,0
12.615167133333333,0
12.61683405,0
12.618534083333333,0
12.620200633333333,0
12.621867316666666,0
12.623533966666665,0
12.62520065,0
12.626882066666667,0
12.628550783333333,0
12.630217299999998,0
12.631883966666665,0
12.6335673,0
12.635234016666667,0
12.63690065,0
12.638583966666666,0
12.640250783333334,0
12.641917166666667,0
12.643600616666667,0
12.64526715,0
12.646933916666667,0
12.64848275,0
12.650283616666666,0
12.651950483333334,0
12.653634,0
12.655300666666667,0
12.656967283333334,0
12.658650533333333,0
12.660317299999999,0
12.661983966666666,0
12.663650583333334,0
12.6653173,0
12.66698455,0
12.66868395,0
12.670350633333332,0
12.672017283333334,0
12.673683950000001,0
12.675352533333333,0
12.677017283333333,0
12.678700633333332,0
12.68036745,0
12.682033916666667,0
12.683700483333332,0
12.6853673,0
12.6870338,0
12.688717266666666,0
12.69038395,0
12.692051383333332,0
12.693717233333333,0
12.695383866666667,0
12.69705065,0
12.698733966666666,0
12.700400616666666,0
12.70206725,0
12.703750633333332,0
12.705417316666667,0
12.707083966666666,0
12.70876715,0
12.710434116666667,0
12.712100633333332,0
12.713767266666666,0
12.715434833333333,0
12.717100649999999,0
12.718783916666668,0
12.72045065,0
12.722117283333333,0
12.723783966666666,0
12.725450583333334,0
12.7271173,0
12.7284898,0
12.730467299999999,0
12.732133966666666,0
12.7338002,0
12.735468133333333,0
12.737133966666665,0
12.7388172,0
12.740483966666666,0
12.742150483333333,0
12.743817316666666,0
12.745483816666667,0
12.747150616666667,0
12.7488339,0
12.750500033333333,0
12.752167266666666,0
12.753834000000001,0
12.755500566666667,0
12.757167283333333,0
12.75884865,0
12.760515333333334,0
12.7621856,0
12.76383385,0
12.765519216666668,0
12.767184966666667,0
12.768856133333333,0
12.77052345,0
12.77218995,0
12.773863500000001,0
12.775786733333334,0
12.777500783333334,0
12.779167433333333,0
12.780834116666666,0
12.782501733333334,0
12.784167116666667,0
12.785834049999998,0
12.787500766666666,0
12.789167299999999,0
12.7908524,0
12.79251955,0
12.794190116666666,0
12.796137266666667,0
12.79783385,0
12.7995006,0
12.801166833333333,0
12.802833983333333,0
12.804501499999999,0
12.806167283333334,0
12.807833866666666,0
12.8095147,0
12.811182116666668,0
12.8128526,0
12.814522583333334,0
12.816189466666668,0
12.817856766666665,0
12.819523183333333,0
12.82124595,0
12.822873216666668,0
12.824824933333334,0
12.826494566666666,0
12.828164116666667,0
12.829850733333334,0
12.8315163,0
12.833200799999998,0
12.834867433333333,0
12.836534166666667,0
12.83820075,0
12.839866683333334,0
12.8415362,0
12.843200683333333,0
12.844867366666668,0
12.8465389,0
12.848200649999999,0
12.849868883333334,0
12.851545383333333,0
12.8532149,0
12.854881283333333,0
12.856552533333334,0
12.858223050000001,0
12.859889899999999,0
12.8615567,0
12.863350416666668,0
12.865029466666668,0
12.866699216666666,0
12.868366266666667,0
12.87011695,0
12.871834366666667,0
12.8735339,0
12.87520055,0
12.876867133333334,0
12.878533966666666,0
12.880200483333333,0
12.88186715,0
12.883533816666667,0
12.885215616666667,0
12.886885766666666,0
12.88855615,0
12.890533816666666,0
12.892200516666666,0
12.893867283333334,0
12.89553395,0
12.897200633333332,0
12.89886715,0
12.900533366666666,0
12.902200483333333,0
12.9038839,0
12.9055514,0
12.907217183333332,0
12.9089005,0
12.91056715,0
12.912233816666665,0
12.91390045,0
12.91556715,0
12.917247866666667,0
12.91891715,0
12.920583816666666,0
12.922250516666667,0
12.923921,0
12.925583849999999,0
12.927250483333333,0
12.928933966666666,0
12.93060155,0
12.932267316666666,0
12.933933966666666,0
12.9356005,0
12.93726745,0
12.938950616666666,0
12.940617283333333,0
12.94228395,0
12.943950616666667,0
12.9456183,0
12.947283950000001,0
12.9489673,0
12.950634766666667,0
12.952300633333332,0
12.95367285,0
12.955650633333333,0
12.9573173,0
12.959000633333332,0
12.960667283333333,0
12.962334083333333,0
12.964001566666667,0
12.9656673,0
12.967333966666665,0
12.969017283333333,0
12.970683833333334,0
12.972350633333333,0
12.9740173,0
12.975683916666668,0
12.9773651,0
12.979033933333334,0
12.980700583333334,0
12.982367166666668,0
12.984033766666666,0
12.985700633333332,0
12.987381833333334,0
12.989052166666667,0
12.990719366666667,0
12.992389816666666,0
12.994236733333334,0
12.995986783333334,0
12.997700483333332,0
12.99936715,0
13.001033816666666,0
13.002700333333333,0
13.004367133333334,0
13.006037833333334,0
13.007700483333332,0
13.009381983333332,0
13.011048416666668,0
13.012718783333334,0
13.014386049999999,0
13.016056466666667,0
13.01772315,0
13.019389433333334,0
13.021187183333334,0
13.02303375,0
13.024700333333334,0
13.026367133333334,0
13.028033800000001,0
13.029700550000001,0
13.0313672,0
13.033033816666666,0
13.034707133333333,0
13.036371500000001,0
13.03805655,0
13.039723033333333,0
13.041405716666667,0
13.043158316666666,0
13.044832116666667,0
13.046695083333333,0
13.048368199999999,0
13.050050583333334,0
13.051733816666667,0
13.053400633333332,0
13.0550673,0
13.056737466666666,0
13.058373333333334,0
13.060083833333334,0
13.061745499999999,0
13.063429116666667,0
13.065100483333334,0
13.06676715,0
13.068433816666666,0
13.0701005,0
13.0717711,0
13.073450483333334,0
13.075117183333333,0
13.076783866666666,0
13.078450483333333,0
13.080117133333335,0
13.081754583333334,0
13.083467133333334,0
13.0851355,0
13.086817,0
13.088483866666667,0
13.09015045,0
13.091833750000001,0
13.093500466666667,0
13.095167133333334,0
13.096833783333333,0
13.098500483333334,0
13.100175816666667,0
13.101850483333333,0
13.103517,0
13.105183816666667,0
13.10682205,0
13.108533816666666,0
13.110200500000001,0
13.111883800000001,0
13.113550616666666,0
13.115217083333334,0
13.1168838,0
13.118550416666666,0
13.12022095,0
13.121900466666668,0
13.123567116666667,0
13.125233833333334,0
13.126900333333333,0
13.12856695,0
13.130233816666667,0
13.131917083333335,0
13.133583783333334,0
13.135250416666667,0
13.136933816666666,0
13.138600333333333,0
13.140267,0
13.141945533333333,0
13.143617099999998,0
13.145283816666666,0
13.146950516666665,0
13.148617066666667,0
13.150285383333333,0
13.151967133333335,0
13.153633833333334,0
13.15530115,0
13.15696715,0
13.158633866666667,0
13.160300516666666,0
13.161983816666666,0
13.163650466666667,0
13.16531715,0
13.166983766666666,0
13.168650333333334,0
13.170323133333333,0
13.172000466666667,0
13.173667033333333,0
13.175333666666667,0
13.177001283333334,0
13.178667166666667,0
13.180337533333333,0
13.182017116666668,0
13.183683366666667,0
13.18535025,0
13.187033666666666,0
13.18870035,0
13.190367133333334,0
13.192033666666667,0
13.193717066666666,0
13.19538335,0
13.19706715,0
13.198733783333333,0
13.200400333333334,0
13.201940633333333,0
13.203750333333334,0
13.205416983333333,0
13.20708465,0
13.208750333333334,0
13.210417083333335,0
13.212100466666667,0
13.213767149999999,0
13.215434700000001,0
13.217100333333333,0
13.218767,0
13.22043375,0
13.222117016666665,0
13.223783666666668,0
13.225450333333333,0
13.227117133333333,0
13.2287837,0
13.230450333333334,0
13.232133816666666,0
13.233800383333334,0
13.23546705,0
13.237150466666668,0
13.238817099999999,0
13.240484566666668,0
13.242167016666667,0
13.243833666666667,0
13.245500333333334,0
13.247167000000001,0
13.24883365,0
13.250500383333334,0
13.252183666666667,0
13.253850366666667,0
13.25551705,0
13.257183750000001,0
13.25885035,0
13.26051705,0
13.2622004,0
13.263867033333334,0
13.26553455,0
13.267200333333333,0
13.26886715,0
13.2705338,0
13.272217,0
13.273883666666666,0
13.275550333333333,0
13.277217,0
13.278883783333333,0
13.280550316666666,0
13.2822336,0
13.283900316666665,0
13.285566916666667,0
13.287165016666666,0
13.288916983333333,0
13.290584266666666,0
13.292181966666666,0
13.293933966666666,0
13.295600633333333,0
13.2972673,0
13.298934883333333,0
13.30060055,0
13.30228395,0
13.303950633333333,0
13.30561715,0
13.307283833333333,0
13.308951266666666,0
13.310617149999999,0
13.312300533333334,0
13.313967183333332,0
13.315633816666667,0
13.317300033333334,0
13.318967149999999,0
13.32063475,0
13.322309766666667,0
13.323983816666667,0
13.325650483333334,0
13.327317183333333,0
13.328983816666666,0
13.330650483333333,0
13.332333983333333,0
13.334000483333334,0
13.335667133333335,0
13.337303366666667,0
13.339017166666666,0
13.3406838,0
13.342360216666666,0
13.34387695,0
13.345700533333334,0
13.347367933333333,0
13.349033816666667,0
13.350700633333332,0
13.352377183333335,0
13.354050466666667,0
13.355717216666667,0
13.357383366666665,0
13.359050483333332,0
13.36071715,0
13.362383816666666,0
13.364050483333333,0
13.365717316666666,0
13.367383366666667,0
13.369050516666666,0
13.370736016666665,0
13.372406416666667,0
13.37418125,0
13.375760733333333,0
13.377694300000002,0
13.379383683333332,0
13.381050333333334,0
13.38271705,0
13.384301633333333,0
13.385961233333333,0
13.387734266666666,0
13.389400333333334,0
13.391067,0
13.392733733333333,0
13.394400333333333,0
13.396067,0
13.397754933333333,0
13.399423233333334,0
13.401088866666667,0
13.402985366666666,0
13.404733683333333,0
13.406400333333334,0
13.408067,0
13.409733666666668,0
13.411400383333334,0
13.41306705,0
13.414733649999999,0
13.416400333333334,0
13.418077516666665,0
13.419748083333333,0
13.421400333333334,0
13.423081933333332,0
13.424752283333333,0
13.426422683333334,0
13.4280899,0
13.429751366666668,0
13.431417016666666,0
13.433095416666665,0
13.434766033333334,0
13.436434499999999,0
13.438101533333333,0
13.4397673,0
13.4414338,0
13.443100483333334,0
13.444785683333333,0
13.446455916666666,0
13.4481233,0
13.449784616666667,0
13.451464716666667,0
13.453131833333334,0
13.454783816666666,0
13.456468866666667,0
13.458139300000001,0
13.459807966666666,0
13.461467299999999,0
13.463133800000001,0
13.464815216666667,0
13.46648545,0
13.468155866666667,0
13.469817016666665,0
13.471498,0
13.473165333333334,0
13.474833366666667,0
13.4765005,0
13.478168199999999,0
13.479833366666666,0
13.481502683333332,0
13.483167216666667,0
13.4848363,0
13.486500483333334,0
13.4881679,0
13.489830383333333,0
13.491517,0
13.493183816666667,0
13.4948507,0
13.496517099999998,0
13.498183783333333,0
13.499865316666666,0
13.5015359,0
13.503205966666666,0
13.504872383333334,0
13.506539266666667,0
13.508280283333335,0
13.5100338,0
13.511702683333333,0
13.513369383333332,0
13.515036049999999,0
13.516813966666666,0
13.518517033333334,0
13.520183666666666,0
13.521850166666667,0
13.523516966666667,0
13.525183666666667,0
13.526851283333334,0
13.5285217,0
13.530183666666668,0
13.531850333333333,0
13.533535533333334,0
13.535205783333332,0
13.536873100000001,0
13.538621783333333,0
13.540370566666667,0
13.54203725,0
13.543664433333333,0
13.545517,0
13.547183666666667,0
13.548850333333334,0
13.55051695,0
13.552183666666666,0
13.55385035,0
13.555516966666667,0
13.557183666666667,0
13.558864533333333,0
13.560531866666667,0
13.5622024,0
13.5638728,0
13.565539066666668,0
13.567237316666665,0
13.568873683333333,0
13.5706983,0
13.57244825,0
13.574183816666666,0
13.575851416666666,0
13.577521599999999,0
13.579183683333332,0
13.580864783333332,0
13.582533666666667,0
13.584201266666666,0
13.585867050000001,0
13.587538250000001,0
13.589200483333332,0
13.590867066666666,0
13.592298750000001,0
13.594217133333334,0
13.595883766666667,0
13.597331966666665,0
13.599233666666667,0
13.600901333333333,0
13.6025837,0
13.604250416666668,0
13.60591705,0
13.607588250000001,0
13.60925035,0
13.610917066666666,0
13.612600366666667,0
13.614266916666667,0
13.615933666666667,0
13.6173551,0
13.619283633333334,0
13.62095025,0
13.62261705,0
13.624283599999998,0
13.625950266666665,0
13.6276215,0
13.629283683333332,0
13.630950366666667,0
13.632633483333333,0
13.634276116666667,0
13.63596695,0
13.637638066666666,0
13.639300283333332,0
13.640981216666667,0
13.6426502,0
13.644317050000002,0
13.64598355,0
13.647524316666667,0
13.649316916666667,0
13.650983533333333,0
13.6526668,0
13.654333583333333,0
13.656001133333334,0
13.657671333333333,0
13.659333583333334,0
13.661000316666666,0
13.662683516666668,0
13.664350266666666,0
13.666016916666667,0
13.667621,0
13.669367000000001,0
13.671033516666668,0
13.672700333333333,0
13.674367033333333,0
13.676033566666666,0
13.677705316666668,0
13.679375566666666,0
13.681033666666666,0
13.6823896,0
13.68427905,0
13.6860502,0
13.687721383333335,0
13.68938355,0
13.691050233333332,0
13.692733533333334,0
13.694400283333334,0
13.696066883333334,0
13.697738033333334,0
13.6994002,0
13.701015516666667,0
13.702750333333334,0
13.704416850000001,0
13.706083516666668,0
13.707751083333333,0
13.70941685,0
13.711083533333333,0
13.7127667,0
13.714433683333333,0
13.71610025,0
13.7177719,0
13.719139533333333,0
13.7211178,0
13.7227836,0
13.7244502,0
13.726117,0
13.727793233333333,0
13.729465166666667,0
13.73113425,0
13.732800183333334,0
13.734466866666667,0
13.736133566666666,0
13.737803416666665,0
13.739466833333333,0
13.741136783333335,0
13.742785233333333,0
13.744477250000001,0
13.746118616666665,0
13.74781475,0
13.749483516666668,0
13.751150283333333,0
13.752816866666667,0
13.754483350000001,0
13.756150333333334,0
13.757818783333333,0
13.7594835,0
13.7611502,0
13.762817883333334,0
13.764484466666666,0
13.766150183333334,0
13.767828933333334,0
13.7694984,0
13.77116455,0
13.772834866666665,0
13.774502916666668,0
13.776172966666667,0
13.777840000000001,0
13.779505933333335,0
13.781358316666665,0
13.782975366666667,0
13.784692583333333,0
13.786385983333332,0
13.78797985,0
13.789719516666667,0
13.79140295,0
13.793019516666666,0
13.7947127,0
13.796469666666667,0
13.798150333333334,0
13.799817000000001,0
13.80148365,0
13.803151233333333,0
13.804817016666666,0
13.806483666666667,0
13.80816245,0
13.809817116666666,0
13.811500383333334,0
13.813166983333334,0
13.814833666666667,0
13.816500333333334,0
13.818172116666668,0
13.819833683333332,0
13.821517016666666,0
13.823183583333334,0
13.824850333333334,0
13.826516983333333,0
13.828183633333333,0
13.8298502,0
13.831533666666667,0
13.833200333333334,0
13.834867016666665,0
13.836533633333334,0
13.8382003,0
13.839881266666668,0
13.841550283333333,0
13.843217000000001,0
13.844883683333332,0
13.846550183333335,0
13.848217083333333,0
13.849883666666667,0
13.851567016666666,0
13.853233666666666,0
13.854900283333333,0
13.856583666666667,0
13.8582502,0
13.859917116666667,0
13.8616002,0
13.86326715,0
13.864933683333332,0
13.866616850000002,0
13.8682836,0
13.86995025,0
13.871633666666668,0
13.873300333333333,0
13.874967,0
13.876633533333333,0
13.878300316666666,0
13.879966983333333,0
13.881650316666667,0
13.88331695,0
13.884983633333334,0
13.886650316666666,0
13.888317,0
13.889983666666668,0
13.891667116666667,0
13.893333666666667,0
13.895000283333333,0
13.896667,0
13.898333666666668,0
13.900005266666666,0
13.901697033333335,0
13.903364183333334,0
13.905032383333333,0
13.906717,0
13.908383366666666,0
13.9100503,0
13.911716933333333,0
13.913383716666667,0
13.91505035,0
13.91671695,0
13.9184023,0
13.9200676,0
13.92173365,0
13.9234002,0
13.925067016666667,0
13.926733816666667,0
13.928414983333333,0
13.930085166666666,0
13.931750483333333,0
13.933418666666666,0
13.935083366666666,0
13.936750333333334,0
13.938416983333333,0
13.940089083333334,0
13.94176685,0
13.943433533333334,0
13.945100183333334,0
13.946766850000001,0
13.9484335,0
13.9501002,0
13.951800033333333,0
13.953466883333334,0
13.955133366666667,0
13.956800183333334,0
13.958466833333333,0
13.960133366666666,0
13.961816733333333,0
13.963483550000001,0
13.9651502,0
13.96681685,0
13.968485416666667,0
13.970164466666667,0
13.971833516666667,0
13.97350015,0
13.975166866666667,0
13.9768335,0
13.9785002,0
13.980174283333334,0
13.981850166666668,0
13.983516866666667,0
13.985183533333332,0
13.986850016666667,0
13.988516850000002,0
13.990183516666667,0
13.991866833333333,0
13.993533516666668,0
13.995200016666667,0
13.996866716666666,0
13.9985335,0
14.000200116666667,0
14.0019002,0
14.003566783333333,0
14.00523345,0
14.0069002,0
14.0085667,0
14.010248333333333,0
14.0119167,0
14.013583533333334,0
14.015250100000001,0
14.0169167,0
14.018583366666666,0
14.020250183333335,0
14.021933366666666,0
14.023600033333333,0
14.025266783333333,0
14.02693345,0
14.028600083333334,0
14.030274316666667,0
14.031950033333333,0
14.033616850000001,0
14.035283516666668,0
14.03695015,0
14.038616866666667,0
14.040283483333333,0
14.041966850000001,0
14.043633483333332,0
14.04530015,0
14.0469668,0
14.048644783333334,0
14.05030015,0
14.051983366666667,0
14.05365015,0
14.055316833333334,0
14.057000116666666,0
14.058666766666667,0
14.060333366666667,0
14.061975133333334,0
14.063683516666668,0
14.065350183333335,0
14.0670167,0
14.068686883333333,0
14.07035025,0
14.072033533333332,0
14.073701083333333,0
14.0753667,0
14.0770335,0
14.078700033333334,0
14.0803668,0
14.082050116666666,0
14.0837167,0
14.085383466666666,0
14.087050033333332,0
14.088724899999999,0
14.090383516666668,0
14.092060833333333,0
14.09373335,0
14.095400033333332,0
14.0970667,0
14.098733416666667,0
14.10040025,0
14.102100033333333,0
14.1037667,0
14.105433516666668,0
14.107100133333335,0
14.10876685,0
14.110433433333334,0
14.1121167,0
14.113783516666668,0
14.115450133333335,0
14.11711685,0
14.118783366666666,0
14.120450966666667,0
14.122106233333332,0
14.123800183333334,0
14.125466866666667,0
14.127150183333335,0
14.1288167,0
14.130483416666667,0
14.13216685,0
14.133833416666667,0
14.135500033333333,0
14.1371667,0
14.1388335,0
14.1405002,0
14.142166733333333,0
14.1438482,0
14.145518466666667,0
14.14717855,0
14.148852216666667,0
14.150517516666666,0
14.152189100000001,0
14.153906533333334,0
14.155522816666666,0
14.15742585,0
14.159166866666666,0
14.160833666666667,0
14.16250025,0
14.1641669,0
14.1658335,0
14.167500033333333,0
14.169166916666667,0
14.170833516666667,0
14.172510816666666,0
14.174185133333333,0
14.175851833333333,0
14.177519066666667,0
14.179189466666667,0
14.1810117,0
14.182765733333333,0
14.18435375,0
14.186166850000001,0
14.187833366666666,0
14.189500233333332,0
14.191168033333334,0
14.192836583333332,0
14.194505633333334,0
14.196183366666666,0
14.197850033333333,0
14.1995167,0
14.201183366666667,0
14.202850033333332,0
14.204530033333334,0
14.206198383333334,0
14.207868583333333,0
14.209539083333333,0
14.2112056,0
14.21287295,0
14.214631616666667,0
14.216205583333332,0
14.218031483333332,0
14.219700399999999,0
14.2213987,0
14.222908433333334,0
14.224828133333332,0
14.22649535,0
14.228168483333334,0
14.229850333333333,0
14.231516883333335,0
14.2331854,0
14.234850216666667,0
14.2365167,0
14.238189633333334,0
14.23985035,0
14.241516899999999,0
14.243198233333333,0
14.24485025,0
14.246534566666668,0
14.248206133333333,0
14.249873283333333,0
14.2515393,0
14.253206216666667,0
14.2550381,0
14.2567069,0
14.258377016666667,0
14.260183366666666,0
14.261850033333333,0
14.2635167,0
14.265183366666667,0
14.266866733333332,0
14.268533416666667,0
14.270200016666667,0
14.271883366666666,0
14.273550016666668,0
14.2752167,0
14.276883366666667,0
14.2785501,0
14.2802167,0
14.281900033333333,0
14.283566850000001,0
14.285233416666667,0
14.286916716666667,0
14.288583366666666,0
14.2902502,0
14.291708933333332,0
14.293600183333334,0
14.295266699999999,0
14.296933366666666,0
14.298600033333333,0
14.3002667,0
14.301946666666668,0
14.3036167,0
14.305283383333334,0
14.306950033333333,0
14.3086167,0
14.310283366666667,0
14.311966683333335,0
14.313633233333332,0
14.315299983333333,0
14.3169667,0
14.318633366666667,0
14.320300033333332,0
14.321983399999999,0
14.323650033333333,0
14.3253167,0
14.326983366666667,0
14.328650033333332,0
14.33031685,0
14.332000033333333,0
14.3336667,0
14.335350033333333,0
14.3370167,0
14.338683399999999,0
14.340350033333333,0
14.342014416666666,0
14.34370005,0
14.3453667,0
14.347033366666667,0
14.348700016666667,0
14.3503667,0
14.352050033333333,0
14.3537167,0
14.355383366666667,0
14.357066699999999,0
14.358733366666666,0
14.360400033333333,0
14.362083366666667,0
14.363750033333332,0
14.365416699999999,0
14.367083366666666,0
14.368750033333333,0
14.3704167,0
14.372099666666667,0
14.3737667,0
14.375433350000002,0
14.377100033333333,0
14.37876675,0
14.380433366666667,0
14.382116866666667,0
14.383783416666667,0
14.385450066666666,0
14.387133366666665,0
14.388800033333332,0
14.3904667,0
14.39213335,0
14.3938167,0
14.395483350000001,0
14.397150033333332,0
14.3988167,0
14.400483366666666,0
14.4021667,0
14.403816683333334,0
14.40550005,0
14.4071667,0
14.408833366666666,0
14.410500133333334,0
14.4121553,0
14.413850033333333,0
14.4155167,0
14.417183366666666,0
14.418850033333333,0
14.420500016666667,0
14.422183333333333,0
14.42385,0
14.425533366666667,0
14.427183333333334,0
14.4288667,0
14.430540783333335,0
14.432200016666668,0
14.433883366666667,0
14.435533333333334,0
14.436949666666667,0
14.4387085,0
14.4405667,0
14.44223335,0
14.443916649999998,0
14.445583366666666,0
14.4472558,0
14.4489167,0
14.450583366666667,0
14.4522667,0
14.453936666666666,0
14.455602950000001,0
14.457268033333333,0
14.45893345,0
14.460618283333332,0
14.462283516666668,0
14.463950116666666,0
14.465616899999999,0
14.467288633333332,0
14.468950183333334,0
14.470630949999999,0
14.472285783333334,0
14.4739667,0
14.475633366666667,0
14.477316850000001,0
14.478983533333333,0
14.480650033333333,0
14.482333366666666,0
14.484000116666666,0
14.485666816666667,0
14.487316933333332,0
14.48901685,0
14.4906835,0
14.4923342,0
14.494033366666667,0
14.495700183333334,0
14.497367683333334,0
14.4988571,0
14.500716850000002,0
14.502400100000001,0
14.5040667,0
14.505733366666666,0
14.507401283333333,0
14.509066800000001,0
14.51073345,0
14.512416783333332,0
14.514083366666666,0
14.5157502,0
14.517416800000001,0
14.519083366666667,0
14.520750116666667,0
14.522416699999999,0
14.524083350000002,0
14.525764683333334,0
14.527434816666668,0
14.529104716666668,0
14.53077255,0
14.53245205,0
14.534104766666665,0
14.535772833333333,0
14.537749966666667,0
14.539416633333333,0
14.541083366666665,0
14.54274995,0
14.5444167,0
14.546083366666666,0
14.54776095,0
14.549431199999999,0
14.551097933333335,0
14.5527682,0
14.554435683333333,0
14.55610575,0
14.55777965,0
14.559438616666668,0
14.561112333333334,0
14.562795683333334,0
14.564464933333333,0
14.566105983333335,0
14.567772416666665,0
14.5695848,0
14.57132985,0
14.573083366666665,0
14.574749899999999,0
14.576416516666667,0
14.57808325,0
14.579754433333333,0
14.581421,0
14.583083366666667,0
14.5847514,0
14.586433366666666,0
14.588099833333333,0
14.589787866666667,0
14.591450033333333,0
14.5931167,0
14.594800083333334,0
14.596466783333334,0
14.598133366666666,0
14.599804566666666,0
14.6014667,0
14.603133433333333,0
14.604816699999999,0
14.606483533333334,0
14.608150199999999,0
14.609821216666667,0
14.61149415,0
14.613164733333333,0
14.614833366666666,0
14.616500100000001,0
14.6181667,0
14.619832283333334,0
14.621516699999999,0
14.6231835,0
14.6248667,0
14.626533366666667,0
14.628200083333333,0
14.629871099999999,0
14.63153345,0
14.633200183333335,0
14.634883366666667,0
14.636550033333332,0
14.638216716666667,0
14.639887783333334,0
14.641550183333335,0
14.643231066666665,0
14.644839133333333,0
14.6465667,0
14.648233399999999,0
14.649904416666667,0
14.6515667,0
14.6532478,0
14.654916649999999,0
14.656583366666666,0
14.658250050000001,0
14.659921116666666,0
14.66158345,0
14.663268416666666,0
14.664933366666666,0
14.666600033333333,0
14.6682667,0
14.669937916666667,0
14.6716167,0
14.673283383333334,0
14.67490605,0
14.676633366666666,0
14.678300100000001,0
14.679971283333334,0
14.681638416666667,0
14.683300066666666,0
14.684983366666666,0
14.686650033333333,0
14.6883167,0
14.689987833333333,0
14.691655283333334,0
14.693316683333334,0
14.694955183333333,0
14.6966667,0
14.698333416666667,0
14.70000145,0
14.701666866666667,0
14.703333366666666,0
14.705005316666666,0
14.706683366666667,0
14.708350033333334,0
14.710021166666667,0
14.711683533333334,0
14.713364316666668,0
14.715033083333333,0
14.716700083333333,0
14.718367583333334,0
14.720020483333334,0
14.721703833333333,0
14.723370899999999,0
14.725038733333333,0
14.726733366666666,0
14.728400033333333,0
14.730087800000002,0
14.73175005,0
14.7334,0
14.735100033333334,0
14.736750016666667,0
14.738433366666666,0
14.740104466666667,0
14.7417665,0
14.743447133333333,0
14.74511665,0
14.746783266666668,0
14.7484498,0
14.750121016666668,0
14.751788000000001,0
14.75344985,0
14.755122266666667,0
14.7568015,0
14.758468633333333,0
14.760138883333333,0
14.761842816666666,0
14.763589699999999,0
14.765361183333333,0
14.766953966666668,0
14.76867975,0
14.7703864,0
14.772116633333333,0
14.773783166666666,0
14.7754493,0
14.777116433333333,0
14.778783366666666,0
14.780449899999999,0
14.782116516666667,0
14.783783366666666,0
14.785450033333333,0
14.787116583333333,0
14.78879725,0
14.790468683333334,0
14.792138000000001,0
14.793805733333334,0
14.795472616666666,0
14.7971965,0
14.798805316666668,0
14.800478933333334,0
14.802215783333335,0
14.8039862,0
14.805740533333333,0
14.807450033333334,0
14.809116566666665,0
14.810783366666666,0
14.812450033333333,0
14.8141167,0
14.815766666666667,0
14.817450033333333,0
14.819116666666666,0
14.820800100000001,0
14.82246655,0
14.824149850000001,0
14.825816699999999,0
14.827483366666666,0
14.829150033333333,0
14.8308167,0
14.832483366666667,0
14.834150033333334,0
14.835824666666666,0
14.837483516666667,0
14.839161733333334,0
14.840831233333333,0
14.8425015,0
14.844169083333334,0
14.845839066666667,0
14.847591616666666,0
14.849171883333332,0
14.850942633333332,0
14.852505666666666,0
14.854358433333335,0
14.856107216666667,0
14.857777333333333,0
14.85948325,0
14.861150316666667,0
14.862816533333334,0
14.8644853,0
14.8661498,0
14.867815766666666,0
14.869483233333332,0
14.871160583333333,0
14.872830116666668,0
14.8744971,0
14.876163866666667,0
14.877830566666667,0
14.879498216666667,0
14.8811653,0
14.8828354,0
14.884502983333334,0
14.886172033333334,0
14.88784235,0
14.889742533333333,0
14.891173166666666,0
14.892839649999999,0
14.894816716666668,0
14.896483366666667,0
14.898149983333333,0
14.899816633333334,0
14.901483366666666,0
14.903164216666667,0
14.904831483333332,0
14.906500183333334,0
14.908166533333333,0
14.909833366666666,0
14.911500916666668,0
14.9131667,0
14.91483335,0
14.916516699999999,0
14.918183533333334,0
14.919849916666667,0
14.921533316666666,0
14.923200033333332,0
14.924866633333334,0
14.926550016666667,0
14.928216566666666,0
14.929883366666667,0
14.931550033333332,0
14.9332167,0
14.934883366666666,0
14.936500183333335,0
14.938232366666668,0
14.939900033333332,0
14.941566649999999,0
14.943233366666666,0
14.944899883333333,0
14.946566683333334,0
14.948249200000001,0
14.949916683333335,0
14.951599883333333,0
14.953266633333334,0
14.954933366666666,0
14.956600033333332,0
14.9582667,0
14.959933366666666,0
14.9616167,0
14.963283383333334,0
14.964950033333333,0
14.966633366666667,0
14.968300033333334,0
14.9699667,0
