time(min),STALL WARNING
10.30142255,0
10.303122566666667,0
10.304789283333333,0
10.3064567,0
10.308122483333333,0
10.309789283333332,0
10.311455933333335,0
10.313139133333333,0
10.314805816666668,0
10.316472650000001,0
10.318139183333333,0
10.319806033333332,0
10.321472466666666,0
10.322990383333332,0
10.324822699999999,0
10.326489449999999,0
10.3281559,0
10.329822583333334,0
10.331489249999999,0
10.33304185,0
10.334839266666668,0
10.336505933333333,0
10.338172583333334,0
10.339839183333334,0
10.34150585,0
10.343189316666667,0
10.344856033333333,0
10.3465226,0
10.348189383333333,0
10.349855966666667,0
10.35152255,0
10.35322255,0
10.354889283333332,0
10.356555883333334,0
10.358223116666666,0
10.359889283333333,0
10.3615559,0
10.363222516666667,0
10.364910983333333,0
10.366577666666668,0
10.3682452,0
10.36990585,0
10.3715724,0
10.373239199999999,0
10.3749205,0
10.376590383333333,0
10.378258149999999,0
10.3799247,0
10.381594283333333,0
10.38326325,0
10.384922466666668,0
10.386606983333333,0
10.388274749999999,0
10.389945066666668,0
10.391912366666666,0
10.393605716666666,0
10.395272333333333,0
10.396938983333333,0
10.398605683333333,0
10.400272366666666,0
10.401937883333334,0
10.403638983333334,0
10.4053057,0
10.406972333333332,0
10.40863915,0
10.410305716666667,0
10.411972316666667,0
10.413641916666666,0
10.415319716666666,0
10.4169874,0
10.418653083333334,0
10.420323683333333,0
10.421994316666666,0
10.423655766666666,0
10.425322366666666,0
10.427003983333332,0
10.42867365,0
10.430340500000002,0
10.432007916666667,0
10.433672266666667,0
10.43533835,0
10.437005699999998,0
10.438672350000001,0
10.440346083333333,0
10.442005683333333,0
10.443689,0
10.44535575,0
10.447022433333334,0
10.448689016666666,0
10.450356466666667,0
10.452021183333333,0
10.453722383333334,0
10.455388466666665,0
10.457055616666668,0
10.45872225,0
10.460389766666667,0
10.462055633333334,0
10.463738950000002,0
10.4654056,0
10.467072233333333,0
10.4687389,0
10.4704083,0
10.472088950000002,0
10.473755616666667,0
10.4754223,0
10.477088916666666,0
10.478755616666668,0
10.480422266666666,0
10.482088883333333,0
10.48377265,0
10.485438716666666,0
10.487105566666667,0
10.488788883333333,0
10.490456816666667,0
10.492122266666668,0
10.493805583333332,0
10.495472266666667,0
10.497138866666667,0
10.498805516666668,0
10.5004731,0
10.502139783333334,0
10.503822333333332,0
10.505488983333334,0
10.507155566666667,0
10.508822266666666,0
10.510488883333332,0
10.512155766666668,0
10.513811233333334,0
10.515505566666667,0
10.517172316666667,0
10.518839583333333,0
10.520505766666666,0
10.522172150000001,0
10.5238453,0
10.525513616666668,0
10.5271889,0
10.528856066666666,0
10.5305222,0
10.532188883333333,0
10.533872183333333,0
10.535539816666667,0
10.537205583333332,0
10.5388721,0
10.54053885,0
10.542205533333334,0
10.5438887,0
10.545555483333334,0
10.54722215,0
10.548887766666665,0
10.550555416666667,0
10.552222216666667,0
10.55390575,0
10.5555724,0
10.557239066666668,0
10.558922416666666,0
10.560588966666666,0
10.562255733333334,0
10.563939116666665,0
10.5656056,0
10.567272200000001,0
10.5689394,0
10.570605733333334,0
10.572283966666665,0
10.573955683333333,0
10.57562295,0
10.577288900000001,0
10.578956416666667,0
10.580622366666665,0
10.582289033333332,0
10.5839724,0
10.58563905,0
10.5873058,0
10.588988883333332,0
10.590655733333334,0
10.592322416666667,0
10.594005733333335,0
10.59567225,0
10.597338950000001,0
10.59900575,0
10.600677133333333,0
10.602339083333334,0
10.603819033333334,0
10.605689083333333,0
10.607355566666667,0
10.609022366666666,0
10.610689016666667,0
10.612355716666666,0
10.6137277,0
10.615705566666668,0
10.61737235,0
10.619039183333333,0
10.620705533333334,0
10.622372233333333,0
10.624055633333333,0
10.62572235,0
10.627388883333333,0
10.629055616666667,0
10.630722333333333,0
10.632388866666668,0
10.634072183333334,0
10.6357389,0
10.637422266666666,0
10.63908885,0
10.6407565,0
10.642422283333334,0
10.644105566666667,0
10.645772266666667,0
10.647438866666668,0
10.649105666666665,0
10.650772366666665,0
10.652439016666667,0
10.653902433333332,0
10.655788983333334,0
10.657455416666666,0
10.65912235,0
10.660789,0
10.662455583333333,0
10.6641388,0
10.665805650000001,0
10.667472233333333,0
10.669137899999999,0
10.670805583333333,0
10.672473016666668,0
10.6741556,0
10.67582225,0
10.677489933333332,0
10.679155516666667,0
10.680822216666666,0
10.682488833333332,0
10.684172216666667,0
10.685839016666668,0
10.687522249999999,0
10.689188900000001,0
10.6908564,0
10.692522133333332,0
10.69418885,0
10.695855516666667,0
10.697522183333334,0
10.69920305,0
10.70086975,0
10.702148900000001,0
10.7029567,0
10.707357683333333,0
10.709111283333334,0
10.710666283333332,0
10.712538866666668,0
10.714133366666667,0
10.715888883333333,0
10.71755555,0
10.7192222,0
10.720888866666668,0
10.722555516666667,0
10.72423865,0
10.725905366666668,0
10.727572016666667,0
10.729238716666666,0
10.730905416666666,0
10.732571916666666,0
10.734255433333333,0
10.735878033333334,0
10.737605366666667,0
10.739271983333333,0
10.740938716666665,0
10.7426053,0
10.744272116666668,0
10.745938866666668,0
10.747605516666667,0
10.74929435,0
10.750961049999999,0
10.752627616666667,0
10.754288749999999,0
10.755969783333335,0
10.757640183333333,0
10.759306983333333,0
10.760974466666667,0
10.762644316666666,0
10.764308983333333,0
10.7659719,0
10.767652883333332,0
10.76930475,0
10.770990333333334,0
10.77266085,0
10.774322033333334,0
10.776003083333334,0
10.777673716666666,0
10.779344250000001,0
10.781011450000001,0
10.782677616666668,0
10.784532966666667,0
10.786027516666666,0
10.787866266666667,0
10.789664166666666,0
10.7913435,0
10.793022016666667,0
10.794705116666668,0
10.796372,0
10.798038666666665,0
10.799705316666667,0
10.801371983333334,0
10.803038666666666,0
10.804659916666667,0
10.80638865,0
10.808055249999999,0
10.8097218,0
10.81138865,0
10.813058849999999,0
10.814738816666667,0
10.816405466666666,0
10.818072983333332,0
10.81973885,0
10.821408366666667,0
10.8230729,0
10.824755499999998,0
10.826421999999999,0
10.828088733333333,0
10.829755433333334,0
10.831422016666666,0
10.833088783333334,0
10.834772033333333,0
10.836438666666666,0
10.838105266666666,0
10.839788716666666,0
10.841455450000002,0
10.843122133333333,0
10.8448054,0
10.846472216666667,0
10.848138783333335,0
10.849805583333334,0
10.8514721,0
10.85314555,0
10.854661683333333,0
10.856488766666667,0
10.858155466666666,0
10.859822766666667,0
10.861488716666667,0
10.863155383333332,0
10.8647951,0
10.866505433333334,0
10.868172066666666,0
10.869838916666666,0
10.871505383333332,0
10.873172049999999,0
10.874836166666668,0
10.876522166666666,0
10.878188116666667,0
10.879854683333333,0
10.8815221,0
10.883188716666666,0
10.884856366666666,0
10.8865389,0
10.888205383333332,0
10.88987205,0
10.891539983333333,0
10.893205433333334,0
10.894878016666667,0
10.8965554,0
10.898222166666667,0
10.899888733333334,0
10.901555366666667,0
10.903221916666666,0
10.904891033333334,0
10.90657195,0
10.90823865,0
10.909906033333332,0
10.911571983333333,0
10.913238583333332,0
10.9149215,0
10.916588683333334,0
10.9182554,0
10.919922083333333,0
10.921588716666665,0
10.923255366666668,0
10.924938749999999,0
10.926605383333333,0
10.92827205,0
10.92993865,0
10.931605416666667,0
10.933272083333332,0
10.9346643,0
10.93662205,0
10.938288583333332,0
10.939955366666668,0
10.941622033333335,0
10.943288683333334,0
10.944972033333334,0
10.946638716666666,0
10.948305433333333,0
10.94997205,0
10.951638733333334,0
10.953305483333335,0
10.954988633333333,0
10.956655416666665,0
10.958322083333332,0
10.959988749999999,0
10.96165535,0
10.963322033333334,0
10.965005216666666,0
10.966672066666668,0
10.968338733333333,0
10.970005383333334,0
10.971672850000001,0
10.97335315,0
10.975021916666666,0
10.976688683333334,0
10.978354866666667,0
10.980021933333333,0
10.981688716666666,0
10.983355383333333,0
10.984727516666666,0
10.986705316666667,0
10.988372,0
10.990055383333333,0
10.991721983333333,0
10.993389366666666,0
10.995071866666667,0
10.996738616666667,0
10.998405433333334,0
11.000072066666666,0
11.001738633333332,0
11.003405216666666,0
11.005071883333333,0
11.006742716666666,0
11.0084052,0
11.010086233333332,0
11.011753266666666,0
11.013423666666668,0
11.01507185,0
11.016760916666668,0
11.018451333333333,0
11.02019465,0
11.021905233333333,0
11.023645383333333,0
11.025405166666667,0
11.0270718,0
11.028738516666666,0
11.030405966666667,0
11.032071833333335,0
11.033738483333334,0
11.035406133333334,0
11.037088483333333,0
11.038755083333335,0
11.040421816666667,0
11.042088483333334,0
11.043755133333333,0
11.045421750000001,0
11.047103083333335,0
11.048773433333333,0
11.050440616666668,0
11.052107883333333,0
11.053773816666666,0
11.055447616666665,0
11.05711095,0
11.058856950000001,0
11.06075525,0
11.062421916666665,0
11.064088616666668,0
11.065755249999999,0
11.067421933333334,0
11.069088566666666,0
11.0707561,0
11.072430016666667,0
11.074103016666667,0
11.075773416666667,0
11.077421816666666,0
11.0791069,0
11.080773683333334,0
11.0824442,0
11.084111033333334,0
11.085778249999999,0
11.087444366666666,0
11.089203466666666,0
11.0910884,0
11.092771633333333,0
11.094439233333334,0
11.096105099999999,0
11.097771916666666,0
11.099438416666667,0
11.10110505,0
11.10270785,0
11.104455066666667,0
11.1061216,0
11.1077884,0
11.109455066666667,0
11.111121733333333,0
11.112804983333334,0
11.1144716,0
11.116138233333333,0
11.11780585,0
11.119470916666666,0
11.121138416666668,0
11.122730066666668,0
11.124488383333333,0
11.12615505,0
11.127821716666666,0
11.1294892,0
11.131155066666667,0
11.132838383333333,0
11.134504916666668,0
11.136171866666666,0
11.137838383333333,0
11.139505900000001,0
11.141171783333334,0
11.142855083333334,0
11.144521766666667,0
11.146188416666668,0
11.1478549,0
11.14952155,0
11.151188416666667,0
11.152771566666667,0
11.154530883333333,0
11.156204983333334,0
11.157872516666668,0
11.159540083333333,0
11.16120495,0
11.162888316666667,0
11.164554716666668,0
11.1662216,0
11.167888716666667,0
11.169554066666667,0
11.1712208,0
11.1728297,0
11.174571666666667,0
11.176238266666667,0
11.177905966666668,0
11.179572466666666,0
11.18123835,0
11.182610333333333,0
11.184587533333334,0
11.186254983333333,0
11.187922449999999,0
11.189589083333333,0
11.1912667,0
11.192938250000001,0
11.194604916666668,0
11.1962716,0
11.19793825,0
11.199604950000001,0
11.201271583333334,0
11.202949083333332,0
11.204621633333332,0
11.20628835,0
11.207954983333334,0
11.20962165,0
11.2112949,0
11.212971583333333,0
11.214638283333334,0
11.216305,0
11.217971683333333,0
11.219640316666666,0
11.221304883333332,0
11.222684283333335,0
11.224654883333333,0
11.226321533333333,0
11.227988250000001,0
11.2296558,0
11.231321583333335,0
11.232997183333334,0
11.234671483333333,0
11.236338250000001,0
11.238004916666668,0
11.239671533333334,0
11.2413382,0
11.242990749999999,0
11.244688233333333,0
11.246354116666666,0
11.248021533333334,0
11.249688266666666,0
11.251354783333333,0
11.253038233333333,0
11.2547049,0
11.256371549999999,0
11.25803825,0
11.259704833333334,0
11.261371516666665,0
11.26305485,0
11.264721533333333,0
11.26638825,0
11.268054866666667,0
11.269721483333333,0
11.271388183333332,0
11.272996166666667,0
11.27473825,0
11.276404883333333,0
11.278071500000001,0
11.279738366666667,0
11.281405066666666,0
11.283088333333334,0
11.284754933333334,0
11.286421599999999,0
11.288088416666668,0
11.289755116666667,0
11.29143605,0
11.2931049,0
11.29477165,0
11.29643815,0
11.298104966666665,0
11.299771683333333,0
11.301438283333333,0
11.303121533333334,0
11.304788266666666,0
11.306454916666667,0
11.308121616666668,0
11.309788283333333,0
11.311454966666666,0
11.313138216666665,0
11.314804933333333,0
11.3164716,0
11.318138283333333,0
11.319804966666666,0
11.321471533333334,0
11.323089683333334,0
11.32482035,0
11.3264883,0
11.328154983333333,0
11.32982175,0
11.331488250000001,0
11.333171616666666,0
11.334838266666667,0
11.33650495,0
11.338171500000001,0
11.3398382,0
11.341504966666665,0
11.343188183333332,0
11.344854933333332,0
11.346521633333333,0
11.348188233333333,0
11.349854833333334,0
11.351521566666667,0
11.353205,0
11.354871666666668,0
11.356538233333334,0
11.358204950000001,0
11.359872366666666,0
11.361538333333334,0
11.363221549999999,0
11.364888116666666,0
11.366554833333334,0
11.368221566666666,0
11.369888216666666,0
11.371554916666668,0
11.3732113,0
11.3749049,0
11.376571583333334,0
11.378238216666666,0
11.379904866666667,0
11.381571533333334,0
11.38325485,0
11.384921583333334,0
11.386588166666668,0
11.388254866666667,0
11.389921633333332,0
11.391588183333333,0
11.392992716666667,0
11.394938233333333,0
11.396604883333332,0
11.398271533333334,0
11.399938200000001,0
11.40160485,0
11.403288216666665,0
11.40495485,0
11.406621566666667,0
11.40828825,0
11.409954933333333,0
11.411621633333333,0
11.41330485,0
11.414971616666667,0
11.416638316666667,0
11.418304866666666,0
11.419971633333333,0
11.421638266666665,0
11.423138933333334,0
11.42498825,0
11.426654766666665,0
11.428321416666668,0
11.4299882,0
11.43165485,0
11.433338166666667,0
11.435004716666668,0
11.436671483333333,0
11.438338183333332,0
11.440005316666667,0
11.441671516666666,0
11.44335495,0
11.445021616666667,0
11.446688250000001,0
11.448359516666667,0
11.450021516666666,0
11.451688116666666,0
11.453371466666665,0
11.4550381,0
11.456704816666667,0
11.458371433333333,0
11.460039083333333,0
11.461704899999999,0
11.463388083333333,0
11.465054833333333,0
11.46672145,0
11.468388099999999,0
11.4700548,0
11.471721500000001,0
11.47325845,0
11.475071349999999,0
11.476738183333334,0
11.478421333333333,0
11.480088,0
11.481756533333334,0
11.483438016666666,0
11.485104716666667,0
11.486771366666666,0
11.488437983333332,0
11.49010455,0
11.491771349999999,0
11.49345465,0
11.495122066666667,0
11.49678795,0
11.49845475,0
11.500121366666667,0
11.5017879,0
11.5033791,0
11.50512405,0
11.506804666666667,0
11.508487866666666,0
11.510154683333333,0
11.51182135,0
11.513504783333333,0
11.515171316666667,0
11.516837966666667,0
11.518504649999999,0
11.520172216666666,0
11.521852333333333,0
11.523521266666666,0
11.525187983333334,0
11.526854633333334,0
11.528521266666665,0
11.530188833333332,0
11.531854666666668,0
11.533537983333334,0
11.535204616666666,0
11.536871300000001,0
11.53853795,0
11.540206683333333,0
11.541871333333333,0
11.54355475,0
11.545221233333333,0
11.546888033333333,0
11.548553733333334,0
11.550222166666666,0
11.551887983333334,0
11.553571483333332,0
11.555238166666667,0
11.556904683333332,0
11.558572400000001,0
11.560253466666666,0
11.561920566666668,0
11.563401866666666,0
11.565271216666668,0
11.566937866666667,0
11.568604116666666,0
11.570289416666666,0
11.571971283333333,0
11.57363795,0
11.5753061,0
11.576971216666667,0
11.578637933333333,0
11.580308366666666,0
11.581978066666666,0
11.583637916666667,0
11.5853052,0
11.586971383333335,0
11.588652283333333,0
11.590319599999999,0
11.59197635,0
11.59365455,0
11.595321283333334,0
11.59698795,0
11.598654733333333,0
11.600321133333335,0
11.6019879,0
11.60364375,0
11.605337883333334,0
11.607004466666668,0
11.608687816666666,0
11.610354566666667,0
11.612021133333334,0
11.613696833333334,0
11.615314433333333,0
11.617037916666668,0
11.618704566666667,0
11.620372033333334,0
11.622037816666666,0
11.623711,0
11.625388033333333,0
11.62705455,0
11.6287225,0
11.630391783333334,0
11.632054533333333,0
11.6337248,0
11.635336200000001,0
11.637071133333334,0
11.638737816666666,0
11.640404516666665,0
11.64207115,0
11.643663366666667,0
11.645421149999999,0
11.647088016666666,0
11.6487545,0
11.650421216666667,0
11.652087933333332,0
11.6536463,0
11.655454533333334,0
11.6571213,0
11.658788000000001,0
11.6604545,0
11.662121133333335,0
11.663804466666667,0
11.66547115,0
11.667137866666666,0
11.668804533333333,0
11.670471133333335,0
11.672137849999999,0
11.673821,0
11.675487833333333,0
11.677154533333333,0
11.67882105,0
11.680488700000002,0
11.68215455,0
11.683837833333333,0
11.685503749999999,0
11.68717115,0
11.688837816666666,0
11.69050445,0
11.692184733333335,0
11.6936616,0
11.695520649999999,0
11.697187816666666,0
11.69885445,0
11.70052115,0
11.702188733333333,0
11.703887766666666,0
11.705554483333334,0
11.707221133333334,0
11.7088895,0
11.710554516666665,0
11.712221099999999,0
11.7137082,0
11.715571066666666,0
11.71721765,0
11.7189046,0
11.720588066666666,0
11.722254516666666,0
11.7239213,0
11.725587883333334,0
11.727254583333334,0
11.728921366666667,0
11.730591733333332,0
11.7322591,0
11.733937933333333,0
11.735603816666668,0
11.737271283333333,0
11.73893795,0
11.74060465,0
11.742271216666667,0
11.743954566666666,0
11.745621233333333,0
11.747287966666667,0
11.748954566666667,0
11.7506213,0
11.752289033333332,0
11.753987966666667,0
11.755654616666666,0
11.75732115,0
11.75899195,0
11.760654616666667,0
11.762336016666666,0
11.7639277,0
11.765671300000001,0
11.767337966666668,0
11.769003966666666,0
11.770671283333334,0
11.772337866666666,0
11.774021300000001,0
11.775687766666666,0
11.777354533333334,0
11.77902125,0
11.780691583333333,0
11.782354683333333,0
11.784038,0
11.78570545,0
11.787371383333335,0
11.789037883333334,0
11.7907046,0
11.792371333333334,0
11.7940547,0
11.795721083333333,0
11.797387800000001,0
11.799054550000001,0
11.800721216666668,0
11.802387533333333,0
11.80377705,0
11.805754550000001,0
11.807421333333334,0
11.809089283333332,0
11.810754516666666,0
11.8124212,0
11.81399525,0
11.815771283333333,0
11.8174379,0
11.8191046,0
11.820770533333333,0
11.822437800000001,0
11.824121250000001,0
11.82578785,0
11.8274546,0
11.82912125,0
11.830788583333332,0
11.832454599999998,0
11.834137916666666,0
11.8358046,0
11.837471133333334,0
11.83915445,0
11.84082115,0
11.84248785,0
11.844171133333335,0
11.845837766666666,0
11.847504533333334,0
11.849171233333333,0
11.850837816666667,0
11.8525046,0
11.854187833333334,0
11.855854566666666,0
11.857521316666666,0
11.859204516666665,0
11.860871183333332,0
11.862537816666666,0
11.864205116666668,0
11.865871116666666,0
11.867537816666665,0
11.8692046,0
11.870871233333332,0
11.87255275,0
11.87422285,0
11.875890133333334,0
11.8775606,0
11.879477183333334,0
11.8811896,0
11.882794149999999,0
11.884530683333333,0
11.886204366666666,0
11.887871833333334,0
11.889537683333334,0
11.891203916666667,0
11.892870966666667,0
11.894537683333334,0
11.896204316666665,0
11.8978757,0
11.899537666666667,0
11.90320445,0
11.904871616666666,0
11.906537716666667,0
11.908204533333333,0
11.909871133333334,0
11.911537816666666,0
11.913219083333333,0
11.914889566666666,0
11.916556783333334,0
11.918227166666666,0
11.92020435,0
11.921870816666665,0
11.923537633333334,0
11.925204283333333,0
11.926887616666667,0
11.9285543,0
11.930220966666667,0
11.931888500000001,0
11.933554316666665,0
11.935220966666668,0
11.936921016666668,0
11.9385875,0
11.940254316666666,0
11.941920633333334,0
11.9435876,0
11.945254649999999,0
11.946930666666667,0
11.94860425,0
11.95027085,0
11.9519376,0
11.953604266666668,0
11.95527095,0
11.95695425,0
11.958620916666666,0
11.960287683333334,0
11.961954233333332,0
11.96362095,0
11.965287666666667,0
11.966970916666666,0
11.968637466666667,0
11.970304383333334,0
11.971970833333334,0
11.973637583333334,0
11.975304183333334,0
11.976980433333333,0
11.978649066666668,0
11.980320899999999,0
11.981987666666667,0
11.983654216666666,0
11.985322233333333,0
11.98697615,0
11.98868755,0
11.990354266666667,0
11.992020933333334,0
11.993687633333334,0
11.995355783333332,0
11.997037566666666,0
11.998704199999999,0
12.000371016666668,0
12.002037283333333,0
12.003704166666667,0
12.005374066666667,0
12.007054216666667,0
12.008720883333334,0
12.010387516666668,0
12.012054216666668,0
12.013720916666667,0
12.0153875,0
12.017070883333334,0
12.018738483333333,0
12.020404183333333,0
12.02207085,0
12.023737533333334,0
12.025404216666667,0
12.0270875,0
12.028754183333334,0
12.030420866666667,0
12.0320875,0
12.033754116666666,0
12.035421683333333,0
12.036981283333333,0
12.03878755,0
12.040454183333335,0
12.042120816666666,0
12.043787649999999,0
12.045454300000001,0
12.047137516666668,0
12.048804149999999,0
12.050470899999999,0
12.052137383333333,0
12.053803499999999,0
12.0554709,0
12.057154333333333,0
12.0588211,0
12.060487550000001,0
12.06215415,0
12.06382015,0
12.065487483333333,0
12.067170716666666,0
12.068837433333334,0
12.07050415,0
12.072169983333334,0
12.073837466666667,0
12.07536155,0
12.077187483333333,0
12.078853866666666,0
12.080520733333332,0
12.082186916666666,0
12.083854183333335,0
12.085520833333334,0
12.087200033333334,0
12.088887383333333,0
12.090554166666667,0
12.092220666666666,0
12.0938875,0
12.095554116666666,0
12.097213250000001,0
12.098904,0
12.100570833333334,0
12.102237316666665,0
12.103904183333334,0
12.105570733333332,0
12.107250716666666,0
12.10892095,0
12.11058765,0
12.112254316666666,0
12.113920949999999,0
12.11558765,0
12.117271033333333,0
12.11893755,0
12.120620916666667,0
12.122287600000002,0
12.123954133333333,0
12.125621033333333,0
12.127287233333334,0
12.128954233333333,0
12.130620933333335,0
12.1322923,0
12.133953983333333,0
12.13562205,0
12.137102599999999,0
12.138987566666666,0
12.140654283333333,0
12.142320883333333,0
12.143987566666667,0
12.145654649999999,0
12.147095649999999,0
12.149004266666667,0
12.15067035,0
12.152337566666667,0
12.154004133333334,0
12.155670899999999,0
12.157354233333333,0
12.1590209,0
12.1606875,0
12.162354149999999,0
12.164020883333334,0
12.165687566666666,0
12.167370866666666,0
12.169037516666668,0
12.170705116666667,0
12.172370783333333,0
12.174037566666666,0
12.175704283333333,0
12.1773875,0
12.179054266666668,0
12.18072075,0
12.1823876,0
12.184054316666666,0
12.185720400000001,0
12.187263166666668,0
12.18908755,0
12.190754266666668,0
12.1924208,0
12.194087533333333,0
12.1957544,0
12.197126016666667,0
12.199104233333333,0
12.200770899999998,0
12.2024375,0
12.204104183333333,0
12.205770966666668,0
12.207454266666668,0
12.209120933333335,0
12.210788149999999,0
12.212454183333334,0
12.21412085,0
12.215787533333334,0
12.217470833333334,0
12.219137333333332,0
12.220804216666668,0
12.222487383333334,0
12.2241542,0
12.225820866666666,0
12.227316566666666,0
12.2291708,0
12.230837533333332,0
12.2325042,0
12.234170899999999,0
12.235840966666666,0
12.237537316666666,0
12.239204016666667,0
12.2408712,0
12.242538483333334,0
12.24420415,0
12.245870183333334,0
12.247554133333333,0
12.2492208,0
12.250887483333333,0
12.252555283333335,0
12.254220866666666,0
12.255887366666666,0
12.257570666666666,0
12.259237516666667,0
12.260903916666667,0
12.262570766666668,0
12.264237600000001,0
12.265903883333333,0
12.267587366666666,0
12.269142650000001,0
12.270937316666666,0
12.272603966666667,0
12.274270666666666,0
12.2759373,0
12.277620683333334,0
12.27928735,0
12.280954116666667,0
12.28262055,0
12.2842873,0
12.285954,0
12.287637433333334,0
12.289303949999999,0
12.290970666666666,0
12.292654033333333,0
12.2943207,0
12.295987216666667,0
12.297670633333334,0
12.299337366666666,0
12.301003966666666,0
12.302670533333332,0
12.304337266666668,0
12.306003766666667,0
12.3076873,0
12.309353983333333,0
12.311020583333333,0
12.312687350000001,0
12.314353966666667,0
12.316020583333334,0
12.31770395,0
12.319370483333334,0
12.3210373,0
12.322720466666667,0
12.32438725,0
12.326053966666667,0
12.327737266666666,0
12.32940395,0
12.3310715,0
12.3327374,0
12.334405766666666,0
12.33607055,0
12.337754050000001,0
12.33942055,0
12.341087366666667,0
12.342754066666666,0
12.344420283333333,0
12.3460872,0
12.347770566666668,0
12.349437233333335,0
12.351104,0
12.352530316666668,0
12.354424883333333,0
12.35612055,0
12.35778925,0
12.359453483333334,0
12.3611214,0
12.362788116666668,0
12.364454616666666,0
12.366120516666667,0
12.367798566666666,0
12.369231933333333,0
12.371133683333332,0
12.372820683333334,0
12.374487266666668,0
12.376154733333333,0
12.377825033333332,0
12.37950375,0
12.381170583333333,0
12.38283725,0
12.3845039,0
12.386170566666667,0
12.387842733333333,0
12.389210016666667,0
12.391187166666667,0
12.392854516666667,0
12.394519666666667,0
12.396187233333334,0
12.39787055,0
12.399537083333334,0
12.401204133333334,0
12.4028706,0
12.404537216666666,0
12.406203916666666,0
12.407887133333334,0
12.40955395,0
12.4112206,0
12.412887249999999,0
12.41455385,0
12.416224416666665,0
12.417903933333333,0
12.419570516666667,0
12.421237316666666,0
12.4229205,0
12.42458715,0
12.4262547,0
12.427937216666667,0
12.429603850000001,0
12.431270533333333,0
12.432937133333333,0
12.434603916666667,0
12.436164116666665,0
12.437970400000001,0
12.439637150000001,0
12.441303833333333,0
12.4429705,0
12.444637183333334,0
12.446304533333333,0
12.447970466666666,0
12.4496372,0
12.45130375,0
12.452981466666667,0
12.454651666666667,0
12.456322083333333,0
12.457987183333334,0
12.459653699999999,0
12.461320383333334,0
12.46298715,0
12.4646643,0
12.4663348,0
12.46800395,0
12.469672233333334,0
12.47133715,0
12.473020516666667,0
12.474687183333334,0
12.476353866666665,0
12.478037066666667,0
12.479703866666666,0
12.481370400000001,0
12.4830372,0
12.484703816666668,0
12.486370566666668,0
12.4880539,0
12.489720483333334,0
12.491387133333333,0
12.4930538,0
12.49472055,0
12.496387883333334,0
12.497994816666667,0
12.499737233333335,0
12.501403733333333,0
12.50307345,0
12.504737083333334,0
12.506403666666666,0
12.508087183333334,0
12.509754016666667,0
12.511420583333333,0
12.513087283333332,0
12.514753883333334,0
12.516421283333333,0
12.518103733333334,0
12.51977055,0
12.521437383333334,0
12.523120633333333,0
12.524787216666667,0
12.526454016666667,0
12.528109166666667,0
12.529803883333333,0
12.5314707,0
12.533137216666667,0
12.534803900000002,0
12.536470566666667,0
12.538153916666666,0
12.539820666666667,0
12.5414873,0
12.543153966666667,0
12.544820600000001,0
12.546487683333334,0
12.548170583333333,0
12.549837433333334,0
12.551506766666666,0
12.553170600000001,0
12.554837366666666,0
12.556509916666666,0
12.558187266666668,0
12.559853883333334,0
12.561520400000001,0
12.5631872,0
12.564853766666667,0
12.566520516666667,0
12.5680472,0
12.569845866666666,0
12.571537066666668,0
12.573220433333335,0
12.574887116666666,0
12.5765537,0
12.578237183333334,0
12.5799038,0
12.581570516666668,0
12.58323725,0
12.584903833333334,0
12.586574133333333,0
12.588253816666667,0
12.58992055,0
12.591587016666667,0
12.59325385,0
12.594920566666667,0
12.596587183333334,0
12.59827055,0
12.599937216666667,0
12.601603683333334,0
12.603270499999999,0
12.604939016666666,0
12.60660385,0
12.608287166666667,0
12.60995385,0
12.611620516666667,0
12.613287133333333,0
12.614953766666668,0
12.616620566666668,0
12.618251966666667,0
12.61996135,0
12.621551049999999,0
12.623320566666667,0
12.624987283333333,0
12.626653733333335,0
12.628320466666667,0
12.629989233333335,0
12.631653883333334,0
12.633320483333334,0
12.6349978,0
12.636653749999999,0
12.638338966666666,0
12.640006866666667,0
12.641676533333332,0
12.643540549999999,0
12.645248149999999,0
12.646978166666665,0
12.64865365,0
12.65032025,0
12.651987016666666,0
12.653653666666667,0
12.655323633333332,0
12.656986983333335,0
12.658653733333335,0
12.660334833333334,0
12.662001183333333,0
12.6636536,0
12.665338266666666,0
12.667009183333333,0
12.668676683333334,0
12.670336933333333,0
12.672017983333333,0
12.6736703,0
12.67535565,0
12.677026016666666,0
12.678845383333334,0
12.680359733333335,0
12.68218945,0
12.683912216666666,0
12.685413,0
12.6870264,0
12.68900375,0
12.690670366666666,0
12.692337016666666,0
12.6940039,0
12.695670466666666,0
12.69735185,0
12.69902235,0
12.7006871,0
12.702353816666667,0
12.704020383333333,0
12.705703716666667,0
12.707370366666666,0
12.709037033333333,0
12.710703666666666,0
12.712370283333332,0
12.714036933333334,0
12.715521050000001,0
12.717276183333333,0
12.719053866666666,0
12.720720416666666,0
12.7223869,0
12.72405375,0
12.72573705,0
12.727403883333334,0
12.72907035,0
12.730737066666668,0
12.73240375,0
12.7340704,0
12.735443983333333,0
12.737420366666665,0
12.739087016666668,0
12.74075375,0
12.742420366666666,0
12.744087116666666,0
12.745516716666668,0
12.747437066666668,0
12.749103733333333,0
12.750771016666668,0
12.75243995,0
12.754103749999999,0
12.755787066666667,0
12.757453766666668,0
12.759120383333332,0
12.76078715,0
12.7624537,0
12.7641226,0
12.7658037,0
