time(min),STALL WARNING
22.442846566666667,0
22.444513233333332,0
22.446179349999998,0
22.447846650000002,0
22.44953206666667,0
22.451201933333333,0
22.45286888333333,0
22.45453625,0
22.456446866666667,0
22.458115083333333,0
22.459781666666665,0
22.461452733333335,0
22.463119449999997,0
22.46478731666667,0
22.466446383333334,0
22.467990983333333,0
22.4697806,0
22.47146946666667,0
22.473117950000002,0
22.474846633333332,0
22.4765134,0
22.47818003333333,0
22.479846666666667,0
22.481513233333335,0
22.483180116666666,0
22.484846816666664,0
22.486521616666668,0
22.4881945,0
22.489846699999998,0
22.49153013333333,0
22.493196783333335,0
22.494863433333336,0
22.496529933333335,0
22.49819671666667,0
22.499863249999997,0
22.50123535,0
22.5032134,0
22.50488005,0
22.506563316666668,0
22.50823,0
22.509896666666666,0
22.511565416666667,0
22.5132467,0
22.5149134,0
22.51658003333333,0
22.518247633333335,0
22.519913366666664,0
22.521596683333332,0
22.52326335,0
22.524930683333334,0
22.52659675,0
22.52826335,0
22.529930366666665,0
22.531613283333332,0
22.53328008333333,0
22.534947000000003,0
22.536613366666664,0
22.538280066666665,0
22.53994655,0
22.541630100000003,0
22.543296816666665,0
22.54496335,0
22.546630066666665,0
22.548296533333332,0
22.549964216666666,0
22.55133495,0
22.55331345,0
22.554979983333336,0
22.5566634,0
22.558329916666665,0
22.559996816666665,0
22.56154035,0
22.563345966666667,0
22.565013366666665,0
22.566680116666667,0
22.5683467,0
22.570013333333335,0
22.571696650000003,0
22.57336331666667,0
22.575030016666666,0
22.576696766666668,0
22.578363333333336,0
22.58002995,0
22.581713433333334,0
22.5833799,0
22.58504668333333,0
22.586713266666667,0
22.5883799,0
22.590046666666666,0
22.591729866666665,0
22.59339668333333,0
22.59506325,0
22.596729983333336,0
22.598396666666666,0
22.600063199999997,0
22.601452583333334,0
22.603430016666668,0
22.605096633333332,0
22.6067634,0
22.608429933333333,0
22.610096616666667,0
22.61178011666667,0
22.613446616666668,0
22.615114533333333,0
22.616779966666666,0
22.6184463,0
22.62011335,0
22.621530333333336,0
22.623463349999998,0
22.62512995,0
22.6267965,0
22.628463283333332,0
22.630130066666666,0
22.631813183333332,0
22.633479833333332,0
22.63514653333333,0
22.636813283333332,0
22.638479883333336,0
22.64015135,0
22.641803250000002,0
22.643481716666667,0
22.645163066666665,0
22.646830366666666,0
22.648496383333335,0
22.650163233333334,0
22.65176405,0
22.65351323333333,0
22.655179833333335,0
22.6568466,0
22.65851316666667,0
22.660179883333335,0
22.661863216666667,0
22.6635298,0
22.665200316666667,0
22.666863199999998,0
22.668532683333332,0
22.6701965,0
22.671839816666665,0
22.673546466666664,0
22.675213033333332,0
22.6768798,0
22.678546416666666,0
22.680213133333332,0
22.681883266666667,0
22.68356325,0
22.685228883333334,0
22.686896583333333,0
22.688563766666665,0
22.690233799999998,0
22.691913133333333,0
22.693580533333332,0
22.6952465,0
22.696913283333334,0
22.698579783333333,0
22.700246483333334,0
22.701929833333335,0
22.7035964,0
22.70526368333333,0
22.70692995,0
22.708596566666667,0
22.710263166666667,0
22.711946483333335,0
22.713613900000002,0
22.715279516666666,0
22.716946433333334,0
22.718613116666667,0
22.720279816666668,0
22.721963116666668,0
22.72362981666667,0
22.7252966,0
22.726963116666667,0
22.7286298,0
22.7302965,0
22.731979833333334,0
22.7336465,0
22.735313,0
22.73697975,0
22.738646566666667,0
22.740325316666667,0
22.7419965,0
22.743663950000002,0
22.74532981666667,0
22.746996550000002,0
22.74866726666667,0
22.750329866666664,0
22.752012816666667,0
22.753679783333332,0
22.75534645,0
22.757013266666668,0
22.7586813,0
22.76034705,0
22.76202985,0
22.763696633333332,0
22.765363516666667,0
22.7670298,0
22.7686965,0
22.7703633,0
22.77204645,0
22.7737132,0
22.7753798,0
22.777046466666665,0
22.778713133333333,0
22.780379816666667,0
22.78206313333333,0
22.783730833333333,0
22.785396483333336,0
22.78706315,0
22.7887298,0
22.790397683333335,0
22.792015133333333,0
22.7937465,0
22.7954131,0
22.797079783333334,0
22.798746433333335,0
22.800413016666667,0
22.802096483333337,0
22.80376305,0
22.805429766666666,0
22.807096483333336,0
22.808763133333333,0
22.810429666666668,0
22.812113,0
22.813779783333334,0
22.815446466666664,0
22.817008933333334,0
22.818796416666665,0
22.820463166666666,0
22.822146383333333,0
22.823813116666667,0
22.825340883333332,0
22.82714635,0
22.828813016666665,0
22.830479716666666,0
22.83205776666667,0
22.83382936666667,0
22.835496433333336,0
22.837162966666664,0
22.83882975,0
22.840496466666664,0
22.842179716666667,0
22.84384645,0
22.845513066666665,0
22.84717985,0
22.848846383333335,0
22.85051345,0
22.852196233333334,0
22.853863166666667,0
22.855529783333335,0
22.857213116666667,0
22.858674750000002,0
22.860546466666666,0
22.86222971666667,0
22.86389645,0
22.865563100000003,0
22.86722885,0
22.868896433333333,0
22.870563116666666,0
22.872246416666666,0
22.873913016666666,0
22.875580983333332,0
22.877246483333334,0
22.878913033333333,0
22.880579633333333,0
22.882263233333333,0
22.883929083333335,0
22.885596466666666,0
22.887279799999998,0
22.888946433333334,0
22.890613066666667,0
22.892265416666667,0
22.893963016666667,0
22.89562981666667,0
22.897296333333333,0
22.898963133333332,0
22.9006298,0
22.90225935,0
22.90397435,0
22.905646583333333,0
22.90731335,0
22.90897995,0
22.910646616666668,0
22.912329916666664,0
22.913996516666668,0
22.91566316666667,0
22.9173303,0
22.918996583333332,0
22.920663283333333,0
22.92232715,0
22.92401315,0
22.925679749999997,0
22.927346516666667,0
22.929013249999997,0
22.9306799,0
22.932363066666667,0
22.934029783333333,0
22.935696633333333,0
22.937379916666664,0
22.9390466,0
22.940713283333334,0
22.942365066666667,0
22.944063133333334,0
22.945729883333335,0
22.9473955,0
22.94906321666667,0
22.95073,0
22.952102333333332,0
22.954079983333337,0
22.955746566666665,0
22.957430050000003,0
22.95909663333333,0
22.960763183333334,0
22.96244665,0
22.96411313333333,0
22.965779933333334,0
22.967446833333334,0
22.969113283333332,0
22.97077995,0
22.972463116666667,0
22.9741298,0
22.9757974,0
22.977463383333333,0
22.979129833333335,0
22.980796466666664,0
22.9824678,0
22.983836216666667,0
22.985813283333332,0
22.987479816666667,0
22.989146566666665,0
22.99081405,0
22.99247981666667,0
22.994146716666666,0
22.995813116666667,0
22.997494483333334,0
22.9991615,0
23.000828233333333,0
23.002498533333334,0
23.004164816666666,0
23.00583605,0
23.007528233333332,0
23.009245133333334,0
23.010999466666668,0
23.012760483333334,0
23.0144291,0
23.016146283333335,0
23.017813216666667,0
23.019479716666666,0
23.021146483333336,0
23.022813083333332,0
23.02447976666667,0
23.026150116666667,0
23.02781315,0
23.029494016666668,0
23.031161433333335,0
23.032831833333333,0
23.034499566666664,0
23.03616848333333,0
23.037835866666665,0
23.039502549999998,0
23.041329166666667,0
23.042848216666666,0
23.044781683333333,0
23.04645036666667,0
23.04807508333333,0
23.049780900000002,0
23.05136231666667,0
23.053117450000002,0
23.05479885,0
23.056448449999998,0
23.058122516666668,0
23.05980755,0
23.0614966,0
23.063163166666666,0
23.064829866666663,0
23.066496466666667,0
23.06816308333333,0
23.069833833333334,0
23.071496550000003,0
23.073163116666667,0
23.074844216666666,0
23.076514416666665,0
23.078182133333335,0
23.079850633333333,0
23.081518733333336,0
23.083186133333335,0
23.084852783333332,0
23.086519,0
23.08842985,0
23.089980033333333,0
23.091829816666667,0
23.093496016666666,0
23.095163066666668,0
23.096829749999998,0
23.098496433333334,0
23.100162983333334,0
23.1018299,0
23.10351125,0
23.105163916666665,0
23.106847966666667,0
23.108515166666667,0
23.1101819,0
23.11184805,0
23.113529733333333,0
23.115263883333334,0
23.117013333333333,0
23.11878061666667,0
23.1204964,0
23.122179749999997,0
23.123846383333333,0
23.12534725,0
23.12717981666667,0
23.128847099999998,0
23.130513,0
23.132196366666665,0
23.1338629,0
23.135529733333332,0
23.137196333333335,0
23.13886308333333,0
23.140529666666666,0
23.142212983333334,0
23.143879566666666,0
23.145546316666668,0
23.14721305,0
23.148879616666665,0
23.150547133333333,0
23.15222955,0
23.153896366666665,0
23.155562883333335,0
23.157214683333333,0
23.158725016666665,0
23.160579566666666,0
23.162262983333335,0
23.163930683333334,0
23.165596366666666,0
23.16723381666667,0
23.16875285,0
23.170612916666666,0
23.172250033333334,0
23.173963016666665,0
23.175629583333333,0
23.177259566666667,0
23.17867945,0
23.180646316666667,0
23.182329916666664,0
23.18399645,0
23.18566308333333,0
23.18727185,0
23.1890131,0
23.1906799,0
23.192363216666667,0
23.194029716666666,0
23.1956964,0
23.19737973333333,0
23.199046316666667,0
23.200712133333333,0
23.202396466666666,0
23.204063816666665,0
23.205729833333333,0
23.207396366666664,0
23.20906295,0
23.210729766666667,0
23.2124037,0
23.21376885,0
23.2157465,0
23.21741223333333,0
23.21907975,0
23.220746466666665,0
23.222412966666667,0
23.224079749999998,0
23.225746466666667,0
23.227416783333332,0
23.229079849999998,0
23.230760883333332,0
23.232430533333332,0
23.234098616666664,0
23.235768999999998,0
23.237449083333335,0
23.2391495,0
23.240912299999998,0
23.242664066666666,0
23.244180833333335,0
23.24607968333333,0
23.247746216666666,0
23.24941385,0
23.251079666666666,0
23.252746366666663,0
23.254412933333334,0
23.25607958333333,0
23.257754249999998,0
23.2594128,0
23.261086133333336,0
23.2627607,0
23.264413516666668,0
23.266098366666668,0
23.267764966666668,0
23.2694351,0
23.271101816666665,0
23.27276883333333,0
23.274435516666667,0
23.27615558333333,0
23.27780705,0
23.279533916666665,0
23.281164466666667,0
23.283067233333334,0
23.284532116666664,0
23.286412833333333,0
23.28807971666667,0
23.289767150000003,0
23.291429466666667,0
23.293096249999998,0
23.2947795,0
23.29644625,0
23.298113016666665,0
23.29978405,0
23.30144568333333,0
23.303117066666665,0
23.3047862,0
23.306462833333335,0
23.308129966666666,0
23.30979788333333,0
23.311454283333333,0
23.3131464,0
23.314829366666668,0
23.3164965,0
23.318163883333334,0
23.31985076666667,0
23.321513116666665,0
23.32317976666667,0
23.324862983333336,0
23.326529716666666,0
23.328196433333336,0
23.329867450000002,0
23.331529833333335,0
23.3332107,0
23.334879533333336,0
23.33654645,0
23.338213,0
23.339781633333335,0
23.341476816666667,0
23.34322985,0
23.34491295,0
23.346579833333333,0
23.348246516666666,0
23.3497842,0
23.351579033333334,0
23.353247366666665,0
23.354929533333337,0
23.35659645,0
23.35826308333333,0
23.35993425,0
23.36159981666667,0
23.3632631,0
23.364847649999998,0
23.366613150000003,0
23.368279766666667,0
23.369967199999998,0
23.371629833333333,0
23.373296433333334,0
23.37497958333333,0
23.37664645,0
23.37831305,0
23.379984066666665,0
23.381652533333334,0
23.38331295,0
23.384908533333334,0
23.38666316666667,0
23.38832981666667,0
23.3900173,0
23.39168605,0
23.39334655,0
23.395029566666665,0
23.396696316666667,0
23.398363,0
23.40000813333333,0
23.40169631666667,0
23.403363,0
23.405036433333333,0
23.406713133333334,0
23.40837971666667,0
23.410050766666668,0
23.411713116666668,0
23.413387150000002,0
23.415059883333335,0
23.41672975,0
23.418396383333334,0
23.420067466666666,0
23.42172976666667,0
23.423418783333336,0
23.42508685,0
23.4267464,0
23.428427316666667,0
23.43008408333333,0
23.431765,0
23.433435316666667,0
23.435097566666666,0
23.436763133333333,0
23.438429183333334,0
23.440115616666667,0
23.4417798,0
23.4434464,0
23.445123833333334,0
23.446796383333336,0
23.448463,0
23.450134100000003,0
23.451795566666664,0
23.453463066666668,0
23.455145433333335,0
23.456813033333333,0
23.458479733333334,0
23.46015063333333,0
23.461812833333333,0
23.463487100000002,0
23.46516276666667,0
23.46682955,0
23.468496650000002,0
23.470167383333333,0
23.471830383333334,0
23.47351055,0
23.47517936666667,0
23.476846249999998,0
23.478512833333333,0
23.480183966666665,0
23.481846166666667,0
23.483527383333332,0
23.485196716666668,0
23.48686305,0
23.488529483333334,0
23.490217299999998,0
23.491879666666666,0
23.493564983333332,0
23.495229316666666,0
23.49689615,0
23.498562883333335,0
23.500234016666667,0
23.501905783333335,0
23.503562933333335,0
23.50524615,0
23.506912966666665,0
23.508579533333336,0
23.510250666666668,0
23.511912883333334,0
23.513579483333334,0
23.515262783333334,0
23.516929533333336,0
23.518596183333333,0
23.5202673,0
23.52193045,0
23.523610416666667,0
23.525279466666664,0
23.526946183333333,0
23.528613316666668,0
23.530300483333335,0
23.53196285,0
23.533629383333334,0
23.535312616666666,0
23.536979533333334,0
23.53864625,0
23.540333816666667,0
23.541996299999997,0
23.5436729,0
23.545343783333333,0
23.54701106666667,0
23.548681483333333,0
23.55034775,0
23.552019066666666,0
23.553698433333334,0
23.555367433333334,0
23.557032533333334,0
23.558927316666665,0
23.560362066666666,0
23.56232975,0
23.563996283333335,0
23.565662983333336,0
23.567329,0
23.5689964,0
23.570663,0
23.572344049999998,0
23.574014599999998,0
23.575662916666666,0
23.577348416666666,0
23.579018733333335,0
23.580990149999998,0
23.58266295,0
23.58432945,0
23.585996183333332,0
23.58766286666667,0
23.589329616666667,0
23.59099625,0
23.5926629,0
23.594329600000002,0
23.59601075,0
23.59768125,0
23.59934555,0
23.60101821666667,0
23.602685233333336,0
23.604407633333334,0
23.606018766666665,0
23.6079963,0
23.609662816666667,0
23.611329533333336,0
23.6127909,0
23.614679483333333,0
23.616346166666666,0
23.6180296,0
23.619696233333332,0
23.62136295,0
23.623046133333332,0
23.62471281666667,0
23.626379566666667,0
23.628046216666668,0
23.629712933333334,0
23.631379516666666,0
23.633062716666668,0
23.634729,0
23.6364128,0
23.638079433333335,0
23.639746183333333,0
23.641412166666665,0
23.643079566666668,0
23.64474626666667,0
23.64641286666667,0
23.648079666666668,0
23.64974695,0
23.65141285,0
23.653058283333333,0
23.65476286666667,0
23.656429533333334,0
23.65809618333333,0
23.659762833333335,0
23.661429433333335,0
23.663044,0
23.664760916666665,0
23.66644605,0
23.668113283333334,0
23.669778816666668,0
23.671446366666665,0
23.6731137,0
23.674781066666668,0
23.676451633333333,0
23.67812198333333,0
23.679785850000002,0
23.681446183333332,0
23.683118683333333,0
23.68478895,0
23.686460683333333,0
23.688128383333332,0
23.68979415,0
23.691464850000003,0
23.69313135,0
23.694801616666666,0
23.696464966666667,0
23.69813686666667,0
23.699801833333336,0
23.701468266666666,0
23.7031356,0
23.705092833333335,0
23.706779583333333,0
23.7084462,0
23.710112966666667,0
23.711779749999998,0
23.71344631666667,0
23.715117733333333,0
23.716779666666667,0
23.718446333333333,0
23.720113016666666,0
23.7218014,0
23.72346835,0
23.725135733333335,0
23.727011849999997,0
23.728779483333334,0
23.7304461,0
23.7321128,0
23.733779933333334,0
23.735446133333333,0
23.737117566666665,0
23.738779383333334,0
23.740460083333332,0
23.742127016666668,0
23.7437943,0
23.74546435,0
23.747129416666667,0
23.7487962,0
23.75046191666667,0
23.75212935,0
23.753796233333333,0
23.75546275,0
23.7571462,0
23.7588134,0
23.760479566666667,0
23.762147000000002,0
23.7638128,0
23.765479466666665,0
23.767014266666664,0
23.768829466666666,0
23.770496249999997,0
23.77217955,0
23.7738462,0
23.775512783333333,0
23.777196333333332,0
23.778862766666666,0
23.7805295,0
23.782196183333333,0
23.783863366666665,0
23.7855296,0
23.7870092,0
23.788879483333336,0
23.790546133333333,0
23.792010716666667,0
23.7938795,0
23.795546050000002,0
23.7972295,0
23.79889615,0
23.800563883333336,0
23.802229633333333,0
23.8038962,0
23.805577466666666,0
23.807246133333333,0
23.808912833333334,0
23.810579466666667,0
23.812246133333332,0
23.81391173333333,0
23.81557935,0
23.817014816666667,0
23.818675466666665,0
23.82057945,0
23.822182116666664,0
23.823946116666665,0
23.82561276666667,0
23.8272963,0
23.828962783333335,0
23.830629333333334,0
23.83229615,0
23.833970483333335,0
23.835643716666667,0
23.837278700000002,0
23.83897955,0
23.84064625,0
23.8423133,0
23.8439813,0
23.84564616666667,0
23.8470188,0
23.84899625,0
23.850662516666667,0
23.85232975,0
23.8539963,0
23.85566295,0
23.857346266666667,0
23.859012966666665,0
23.8606796,0
23.862346249999998,0
23.864012983333335,0
23.865679616666668,0
23.867112416666668,0
23.8690296,0
23.87069621666667,0
23.872366799999998,0
23.8739727,0
23.875712966666665,0
23.87738516666667,0
23.87875903333333,0
23.880729566666666,0
23.882396866666664,0
23.884062966666665,0
23.885733283333334,0
23.887412983333334,0
23.88907955,0
23.890746266666667,0
23.892412983333333,0
23.894079583333333,0
23.895746316666667,0
23.89742958333333,0
23.899096933333336,0
23.900762833333335,0
23.902429466666664,0
23.904096266666667,0
23.90576371666667,0
23.907135433333334,0
23.909112933333333,0
23.910779616666666,0
23.91244625,0
23.91411286666667,0
23.9157796,0
23.917462933333333,0
23.919129666666667,0
23.920796266666667,0
23.92247958333333,0
23.924146166666667,0
23.925813,0
23.9273282,0
23.92916305,0
23.9308295,0
23.932496283333332,0
23.934162933333333,0
23.93582958333333,0
23.937512833333333,0
23.939179683333332,0
23.94084625,0
23.942512933333333,0
23.9441795,0
23.9458464,0
23.94752958333333,0
23.949196283333333,0
23.9508628,0
23.95252955,0
23.954196216666666,0
23.955862816666667,0
23.95754631666667,0
23.959212933333333,0
23.960879650000003,0
23.962546233333335,0
23.964217150000003,0
23.9658796,0
23.9675629,0
23.969229516666665,0
23.970896166666666,0
23.972562816666667,0
23.9742297,0
23.975896249999998,0
23.97757958333333,0
23.97924628333333,0
23.980912783333334,0
23.982579466666664,0
23.9842606,0
23.985927683333333,0
23.98759825,0
23.98926506666667,0
23.99093501666667,0
23.99260225,0
23.994268950000002,0
23.995998083333333,0
23.99773855,0
23.999551766666666,0
24.001167683333332,0
24.002912716666668,0
24.004579466666666,0
24.006247016666666,0
24.007912700000002,0
24.009579283333334,0
24.01124605,0
24.012912749999998,0
24.014579383333334,0
24.016260433333333,0
24.017927266666664,0
24.01959433333333,0
24.02126445,0
24.0229347,0
24.024602283333333,0
24.026359433333337,0
24.0281211,0
24.029793183333332,0
24.031473449999996,0
24.033119816666666,0
24.034643950000003,0
24.0365796,0
24.03824631666667,0
24.039913716666668,0
24.04157958333333,0
24.043246283333332,0
24.04491295,0
24.04657973333333,0
24.048246233333334,0
24.049927466666666,0
24.051594316666666,0
24.053261216666666,0
24.0548008,0
24.05659625,0
24.058262916666664,0
24.059929566666668,0
24.061597716666665,0
24.0632634,0
24.06494625,0
24.066612966666664,0
24.06827955,0
24.06994635,0
24.0716128,0
24.073279683333332,0
24.074962783333334,0
24.07662955,0
24.078296166666668,0
24.07982415,0
24.081586033333334,0
24.083123616666665,0
24.084817,0
24.08662245,0
24.088329650000002,0
24.089823133333333,0
24.091679566666667,0
24.093346216666667,0
24.09502945,0
24.096696116666667,0
24.09836281666667,0
24.100029483333334,0
24.101695300000003,0
24.103364233333334,0
24.105046166666668,0
24.106712933333334,0
24.108379683333332,0
24.11004618333333,0
24.111712866666668,0
24.113379566666666,0
24.11506281666667,0
24.11672958333333,0
24.118397233333333,0
24.120062966666666,0
24.12172955,0
24.123396283333335,0
24.125079483333334,0
24.12674618333333,0
24.128412933333333,0
24.130079533333337,0
24.131746216666667,0
24.133413,0
24.134968933333333,0
24.13676286666667,0
24.138429533333337,0
24.140096116666665,0
24.1417629,0
24.143434850000002,0
24.14511285,0
24.146779616666667,0
24.1484469,0
24.150112916666664,0
24.151779249999997,0
24.15344615,0
24.155129416666664,0
24.156796200000002,0
24.158462833333335,0
24.160129483333336,0
24.161796183333333,0
24.16346281666667,0
24.165146133333334,0
24.166812783333334,0
24.16848021666667,0
24.1701461,0
24.17181271666667,0
24.1734795,0
24.175162633333333,0
24.176829333333334,0
24.17849695,0
24.180162666666668,0
24.18182931666667,0
24.183496,0
24.184885400000002,0
24.186846033333335,0
24.188512683333332,0
24.190179233333332,0
24.191848166666666,0
24.193517416666666,0
24.195195933333334,0
24.19686353333333,0
24.19852931666667,0
24.200196000000002,0
24.20186555,0
24.203529316666668,0
24.205212833333334,0
24.206879266666668,0
24.208546033333334,0
24.210212700000003,0
24.211879383333333,0
24.21354618333333,0
24.21522936666667,0
24.2168961,0
24.21856315,0
24.220229500000002,0
24.221895966666665,0
24.22356268333333,0
24.224935333333335,0
24.2269148,0
24.228579416666665,0
24.230246100000002,0
24.23192025,0
24.233579333333335,0
24.235262716666668,0
24.23692945,0
24.238596166666667,0
24.24026273333333,0
24.241929333333335,0
24.243596066666665,0
24.2452793,0
24.2469459,0
24.24861258333333,0
24.250279266666666,0
24.251946,0
24.253612783333335,0
24.25529608333333,0
24.25696268333333,0
24.25862935,0
24.260296066666665,0
24.261962783333335,0
24.263629383333335,0
24.26531363333333,0
24.266979316666667,0
24.268645983333336,0
24.2703128,0
24.2719806,0
24.273646183333334,0
24.275315783333333,0
24.276996066666666,0
24.278662566666664,0
24.280329316666666,0
24.281996016666664,0
24.28366258333333,0
24.285345983333336,0
24.287012783333335,0
24.28867935,0
24.290345883333334,0
24.292012683333333,0
24.293683516666665,0
24.295361716666665,0
24.297029433333336,0
24.29869595,0
24.3003627,0
24.302029483333335,0
24.3036955,0
24.3053792,0
24.307046083333333,0
24.30871255,0
24.310379383333334,0
24.312045966666666,0
24.31371263333333,0
24.315396016666664,0
24.31706175,0
24.31872931666667,0
24.320396016666667,0
24.3220627,0
24.323729316666668,0
24.3254086,0
24.327079383333334,0
24.328746016666667,0
24.330429383333335,0
24.332096116666666,0
24.333762749999998,0
24.335446033333334,0
24.337112766666667,0
24.338779316666667,0
24.340462533333334,0
24.342129433333334,0
24.34379595,0
24.345479349999998,0
24.3471459,0
24.348812683333332,0
24.35047935,0
24.352145916666665,0
24.353812616666666,0
24.355495883333333,0
24.357162683333332,0
24.35882935,0
24.360496,0
24.36216268333333,0
24.3638301,0
24.36551276666667,0
24.367179383333333,0
24.368845933333333,0
24.370512616666666,0
24.372179266666667,0
24.373845966666664,0
24.375521416666665,0
24.3771939,0
24.378864433333334,0
24.380531549999997,0
24.382198300000002,0
24.383864000000003,0
24.38553495,0
24.387202266666666,0
24.388868683333335,0
24.390584383333334,0
24.3925128,0
24.394179299999998,0
24.395846133333333,0
24.397512799999998,0
24.39917945,0
24.400860633333334,0
24.402528,0
24.40419835,0
24.4058687,0
24.40756676666667,0
24.40949923333333,0
24.411158583333332,0
24.412846016666666,0
24.414512516666665,0
24.41617928333333,0
24.417846716666666,0
24.41951265,0
24.421179333333335,0
24.422845933333335,0
24.424527033333334,0
24.426197483333333,0
24.42786275,0
24.429529216666666,0
24.431195083333336,0
24.432862516666667,0
24.434528683333333,0
24.436210233333334,0
24.43787935,0
24.439545916666663,0
24.441212833333335,0
24.44287931666667,0
24.444546,0
24.4462127,0
24.44789586666667,0
24.449562616666665,0
24.4512289,0
24.452896016666667,0
24.45456285,0
24.456229166666667,0
24.457912683333333,0
24.45957935,0
24.461246,0
24.46291265,0
24.46457936666667,0
24.466246633333334,0
24.467860583333334,0
24.469591983333334,0
24.47126265,0
24.472945883333335,0
24.474612633333333,0
24.47627935,0
24.477962700000003,0
24.479629683333332,0
24.48129595,0
24.482963333333334,0
24.484629249999998,0
24.4862959,0
24.487962616666668,0
24.489629333333333,0
24.491310366666667,0
24.492980550000002,0
24.49464795,0
24.496315066666668,0
24.497981383333332,0
24.499651383333337,0
24.501319016666667,0
24.50312171666667,0
24.504790983333333,0
24.5064582,0
24.508127433333332,0
24.509794933333332,0
24.5114616,0
24.5131195,0
24.514940016666667,0
24.516629383333335,0
24.51829615,0
24.5199628,0
24.5216295,0
24.523296183333333,0
24.524962700000003,0
24.526629483333334,0
24.528296016666665,0
24.529962816666668,0
24.531644166666666,0
24.533314416666666,0
24.53498138333333,0
24.536648149999998,0
24.538315400000002,0
24.5399851,0
24.54165293333333,0
24.543326883333332,0
24.545016933333333,0
24.546651583333333,0
24.5486294,0
24.550295849999998,0
24.5519625,0
24.553629150000003,0
24.555312716666666,0
24.556979283333334,0
24.558646,0
24.560312833333334,0
24.56197936666667,0
24.5636544,0
24.565329183333333,0
24.56699586666667,0
24.568662533333335,0
24.570329233333332,0
24.57199586666667,0
24.573675916666666,0
24.57534491666667,0
24.577012516666667,0
24.57867965,0
24.58034663333333,0
24.582014783333335,0
24.58367936666667,0
24.58537935,0
24.587045783333334,0
24.588712683333334,0
24.590379249999998,0
24.5920459,0
24.593712466666666,0
24.595395783333334,0
24.597062633333334,0
24.5987294,0
24.600395933333335,0
24.6020626,0
24.60372935,0
24.605412633333334,0
24.607079249999998,0
24.608746066666665,0
24.6104126,0
24.612079383333334,0
24.613746166666665,0
24.615429283333334,0
24.617097,0
24.618762833333335,0
24.620429233333333,0
24.622095849999997,0
24.623763116666666,0
24.625445933333335,0
24.6271126,0
24.628680033333332,0
24.630445916666666,0
24.632112466666666,0
24.633779150000002,0
24.63547923333333,0
24.637145916666665,0
24.638812383333335,0
24.6404792,0
24.642147066666666,0
24.643812583333332,0
24.645496016666666,0
24.64716263333333,0
24.648829233333334,0
24.65049571666667,0
24.652162533333335,0
24.653844133333333,0
24.65551258333333,0
24.657179266666667,0
24.658845816666666,0
24.66051265,0
24.6621792,0
24.663845933333334,0
24.66552915,0
24.667195883333335,0
24.668862633333333,0
24.670529316666666,0
24.67219576666667,0
24.673862566666667,0
24.675545883333335,0
24.67721255,0
24.678879283333334,0
24.68054586666667,0
24.6822126,0
24.683879333333334,0
24.685562583333333,0
24.687229183333333,0
24.68889576666667,0
24.69056255,0
24.692229183333332,0
24.693895899999998,0
24.69557388333333,0
24.69724385,0
24.6989141,0
24.70058155,0
24.70225166666667,0
24.70391838333333,0
24.705586116666666,0
24.707251916666667,0
24.709014149999998,0
24.7107793,0
24.71227581666667,0
24.71391858333333,0
24.715830516666667,0
24.7175628,0
24.719229416666664,0
24.720896083333333,0
24.72256395,0
24.724229433333335,0
24.7258962,0
24.72756276666667,0
24.729230166666667,0
24.73089608333333,0
24.73256273333333,0
24.734243666666668,0
24.735910983333333,0
24.737581266666666,0
24.739251833333334,0
24.740919533333333,0
24.74274766666667,0
24.744408583333332,0
24.746053616666664,0
24.7477613,0
24.749549616666666,0
24.751181133333333,0
24.752864666666664,0
24.75458125,0
24.756262483333334,0
24.75794576666667,0
24.759612533333335,0
24.76127921666667,0
24.762950316666668,0
24.76461258333333,0
24.766294083333335,0
24.767958150000002,0
24.769629383333335,0
24.77129581666667,0
24.77298366666667,0
24.774647333333334,0
24.776327033333335,0
24.777995816666667,0
24.77966255,0
24.781329333333332,0
24.782685,0
24.78466265,0
24.78632915,0
24.78801245,0
24.78967925,0
24.791346,0
24.793017,0
24.794679233333333,0
24.796357216666667,0
24.798029116666665,0
24.7996958,0
24.801362533333336,0
24.802751316666665,0
24.80471263333333,0
24.806379333333332,0
24.808002183333333,0
24.809729166666667,0
24.811395883333333,0
24.81306705,0
24.8147289,0
24.816395933333336,0
24.81800525,0
24.819745583333336,0
24.82141255,0
24.82310023333333,0
24.82476223333333,0
24.82642931666667,0
24.828112516666664,0
24.829778516666664,0
24.8314459,0
24.8331169,0
24.834782983333334,0
24.836446033333335,0
24.8381261,0
24.83979575,0
24.841462583333332,0
24.84312995,0
24.844796716666668,0
24.846463466666666,0
24.84813206666667,0
24.849803433333335,0
24.851367649999997,0
24.853145966666666,0
24.854812616666667,0
24.85647918333333,0
24.858146016666666,0
24.859817699999997,0
24.861479266666667,0
24.863149883333335,0
24.86481295,0
24.86647926666667,0
24.868148833333333,0
24.869828650000002,0
24.871496200000003,0
24.87316331666667,0
24.874832633333334,0
24.876500966666665,0
24.878167466666667,0
24.879837766666668,0
24.88150435,0
24.88347936666667,0
24.88514615,0
24.886812666666668,0
24.888479416666666,0
24.890146116666667,0
24.89150475,0
24.893479383333332,0
24.895160716666666,0
24.89683105,0
24.89850148333333,0
24.9001688,0
24.9018352,0
24.903504933333334,0
24.90521035,0
24.906967816666665,0
24.90867945,0
24.910464133333335,0
24.91214581666667,0
24.913812516666667,0
24.915479216666668,0
24.917145916666666,0
