time(min),STALL WARNING
22.506318866666668,0
22.50798561666667,0
22.50961768333333,0
22.51133545,0
22.51300215,0
22.514668699999998,0
22.516335450000003,0
22.518002083333332,0
22.51966065,0
22.521368816666666,0
22.523035483333334,0
22.524702400000002,0
22.526368866666665,0
22.528035516666666,0
22.529718333333335,0
22.531385416666666,0
22.5330521,0
22.534719366666668,0
22.53638541666667,0
22.53805206666667,0
22.53973555,0
22.541402166666664,0
22.543068833333333,0
22.544735433333333,0
22.54640211666667,0
22.54806885,0
22.549752233333333,0
22.551418866666666,0
22.55308545,0
22.554752183333335,0
22.556418733333334,0
22.558085433333332,0
22.55959766666667,0
22.561435533333334,0
22.563102216666664,0
22.564768866666668,0
22.566435549999998,0
22.56810225,0
22.569778083333333,0
22.571385716666665,0
22.57305368333333,0
22.57480225,0
22.576469066666668,0
22.578135633333336,0
22.57981906666667,0
22.581485683333334,0
22.58315238333333,0
22.584818966666667,0
22.586485733333333,0
22.588152366666666,0
22.589835733333334,0
22.591502266666666,0
22.59316905,0
22.59483565,0
22.59650233333333,0
22.598168883333333,0
22.599852266666666,0
22.60151893333333,0
22.603185683333333,0
22.604852416666667,0
22.606519133333332,0
22.608185733333336,0
22.609673166666663,0
22.6115356,0
22.613202366666666,0
22.614869083333332,0
22.616535733333336,0
22.618203116666667,0
22.61990236666667,0
22.621568983333333,0
22.623235733333335,0
22.62490235,0
22.62656888333333,0
22.62823575,0
22.629918983333333,0
22.631585683333334,0
22.633252366666667,0
22.63491911666667,0
22.636585716666666,0
22.638252283333337,0
22.639935666666666,0
22.641602283333334,0
22.643269033333333,0
22.6449357,0
22.646602416666667,0
22.648269883333334,0
22.6499524,0
22.65161955,0
22.653285733333334,0
22.65495233333333,0
22.65661905,0
22.658285733333337,0
22.65979383333333,0
22.661332116666664,0
22.663302416666667,0
22.664969066666668,0
22.666635733333333,0
22.66830315,0
22.67000235,0
22.671668983333333,0
22.673335766666664,0
22.675002266666667,0
22.676669083333334,0
22.6783567,0
22.680019066666667,0
22.681699883333334,0
22.6833672,0
22.68503775,0
22.686704749999997,0
22.6883746,0
22.69004355,0
22.691711316666666,0
22.693370266666665,0
22.695050516666665,0
22.696717866666667,0
22.69838628333333,0
22.70005241666667,0
22.701718933333332,0
22.703385733333334,0
22.705069183333336,0
22.7067349,0
22.70840241666667,0
22.710085766666666,0
22.711752383333334,0
22.7134191,0
22.71508575,0
22.716752266666667,0
22.718419183333335,0
22.7201025,0
22.721769116666668,0
22.723435683333335,0
22.725119066666668,0
22.726785716666665,0
22.72845238333333,0
22.730135733333334,0
22.73180225,0
22.733469066666668,0
22.735135733333333,0
22.73681888333333,0
22.738486416666667,0
22.74015225,0
22.741818866666666,0
22.74348955,0
22.745152183333335,0
22.746818883333333,0
22.748504333333333,0
22.750168900000002,0
22.751835516666667,0
22.753502116666667,0
22.754939716666666,0
22.756852266666666,0
22.758518966666667,0
22.760202233333334,0
22.761868933333332,0
22.763535583333333,0
22.76520225,0
22.766868916666667,0
22.768535533333335,0
22.77021888333333,0
22.771885599999997,0
22.773552216666666,0
22.77523551666667,0
22.77690225,0
22.778569700000002,0
22.780252266666665,0
22.781918966666666,0
22.783585583333334,0
22.785251816666666,0
22.786920366666667,0
22.7885886,0
22.79026885,0
22.79193556666667,0
22.793602266666667,0
22.795268783333334,0
22.796935599999998,0
22.798602250000002,0
22.800269216666667,0
22.801776716666666,0
22.803618816666667,0
22.8052749,0
22.806968833333332,0
22.808635433333333,0
22.81031885,0
22.811985583333332,0
22.813652266666665,0
22.815318866666665,0
22.816985583333334,0
22.818652850000003,0
22.8203077,0
22.82200225,0
22.823669766666665,0
22.8253356,0
22.82700225,0
22.828668983333333,0
22.83035225,0
22.83201885,0
22.833686383333333,0
22.83535225,0
22.837018866666668,0
22.83869035,0
22.8401763,0
22.842035533333334,0
22.843702266666664,0
22.845368966666666,0
22.847035583333334,0
22.84870225,0
22.850385566666667,0
22.852051633333332,0
22.853719666666667,0
22.855395583333333,0
22.857068916666666,0
22.8587356,0
22.860418766666665,0
22.862085633333333,0
22.8637523,0
22.865418833333333,0
22.86708945,0
22.86875201666667,0
22.870435566666668,0
22.87210225,0
22.873768916666666,0
22.875435583333335,0
22.877102216666664,0
22.878768933333333,0
22.880452216666665,0
22.88211888333333,0
22.883785533333334,0
22.885452216666664,0
22.887118833333332,0
22.88879485,0
22.890275699999997,0
22.89213555,0
22.8938022,0
22.895468883333333,0
22.897135583333334,0
22.898802333333332,0
22.900174766666666,0
22.902153216666665,0
22.903770366666667,0
22.905502216666665,0
22.907168950000003,0
22.908835583333335,0
22.910518916666668,0
22.91218575,0
22.91385225,0
22.915518916666667,0
22.917186383333334,0
22.918852233333336,0
22.920535599999997,0
22.922202316666667,0
22.92386893333333,0
22.92553545,0
22.92720605,0
22.928868866666665,0
22.930552233333334,0
22.932218783333337,0
22.933885616666668,0
22.9355525,0
22.937218933333334,0
22.93889348333333,0
22.940568916666667,0
22.9422356,0
22.943902216666665,0
22.945568783333336,0
22.947235616666667,0
22.948902266666664,0
22.950275583333333,0
22.95225148333333,0
22.953608383333332,0
22.955602233333334,0
22.95726888333333,0
22.95893655,0
22.9606189,0
22.962285583333333,0
22.96395225,0
22.965618916666667,0
22.967285466666667,0
22.968951883333332,0
22.97063556666667,0
22.972302266666667,0
22.973968966666668,0
22.97563575,0
22.977305783333335,0
22.97896893333333,0
22.980652383333332,0
22.98231906666667,0
22.98398575,0
22.985652366666667,0
22.9873198,0
22.988985583333335,0
22.990669049999997,0
22.992335833333332,0
22.994002416666667,0
22.995669066666668,0
22.99733588333333,0
22.999002466666667,0
23.000674566666664,0
23.002345166666665,0
23.004019083333333,0
23.005669400000002,0
23.007361566666663,0
23.00903575,0
23.01070245,0
23.012370133333334,0
23.01403575,0
23.015702400000002,0
23.017369033333335,0
23.0190396,0
23.02071731666667,0
23.022368983333333,0
23.024056283333334,0
23.025724683333333,0
23.02739173333333,0
23.02905863333333,0
23.03072475,0
23.032486216666666,0
23.034192649999998,0
23.03572515,0
23.037501000000002,0
23.039205550000002,0
23.040875516666667,0
23.042641883333335,0
23.044305050000002,0
23.045969633333335,0
23.047702366666666,0
23.049369,0
23.051035733333336,0
23.052702183333334,0
23.054301083333332,0
23.056001783333336,0
23.057718933333334,0
23.059385583333334,0
23.06105225,0
23.062718916666668,0
23.064385583333333,0
23.066052316666667,0
23.067718950000003,0
23.06938525,0
23.071066966666667,0
23.072737266666667,0
23.07440341666667,0
23.076074883333334,0
23.077744833333334,0
23.07940225,0
23.08107383333333,0
23.08275018333333,0
23.084418583333335,0
23.086087600000003,0
23.087754116666666,0
23.089418916666666,0
23.09108955,0
23.09276875,0
23.094435583333333,0
23.09610225,0
23.097764666666666,0
23.0994523,0
23.10111895,0
23.102646833333335,0
23.10446891666667,0
23.106135483333333,0
23.107818766666664,0
23.109485616666667,0
23.11115278333333,0
23.11281895,0
23.114485583333334,0
23.116152266666667,0
23.117835433333333,0
23.119502233333336,0
23.121168933333333,0
23.122835683333335,0
23.12450225,0
23.126168916666668,0
23.1278521,0
23.129518916666665,0
23.131185633333335,0
23.132852183333334,0
23.134518933333332,0
23.136185233333336,0
23.137868783333335,0
23.1395356,0
23.14120225,0
23.142868933333332,0
23.144535483333332,0
23.146202416666668,0
23.147885433333332,0
23.149552283333335,0
23.151218916666668,0
23.1526499,0
23.154568916666666,0
23.1562356,0
23.157918766666665,0
23.15958558333333,0
23.161252266666665,0
23.16291895,0
23.164585766666665,0
23.1662532,0
23.16793335,0
23.1696018,0
23.171268933333334,0
23.17293565,0
23.174602266666664,0
23.17626896666667,0
23.177936216666666,0
23.179600866666664,0
23.181285616666667,0
23.182935316666665,0
23.1846345,0
23.18630233333333,0
23.18798543333333,0
23.189652266666666,0
23.191318916666667,0
23.1929856,0
23.194652283333337,0
23.196318983333335,0
23.1980021,0
23.199668966666668,0
23.2013356,0
23.203002366666666,0
23.204668966666667,0
23.20633565,0
23.208018816666666,0
23.20968565,0
23.21135243333333,0
23.213019,0
23.214685666666664,0
23.216352366666666,0
23.218032666666666,0
23.2197023,0
23.22136898333333,0
23.22303516666667,0
23.224702583333332,0
23.226368966666666,0
23.228052216666665,0
23.229718950000002,0
23.231385616666667,0
23.233052266666665,0
23.23471895,0
23.2363856,0
23.23806875,0
23.239735633333336,0
23.2414023,0
23.243068933333333,0
23.244735549999998,0
23.24642335,0
23.248085433333333,0
23.249752266666665,0
23.25141905,0
23.253085633333335,0
23.254766833333335,0
23.256437233333333,0
23.258102166666664,0
23.259768966666666,0
23.26143551666667,0
23.263102316666664,0
23.264768999999998,0
23.266435583333333,0
23.268118833333332,0
23.269785666666664,0
23.271452383333333,0
23.273118999999998,0
23.274785599999998,0
23.276452283333334,0
23.27794265,0
23.279802333333333,0
23.281469483333332,0
23.283135666666666,0
23.284802316666667,0
23.286469933333333,0
23.288152533333335,0
23.289819166666664,0
23.29148585,0
23.29315255,0
23.294833633333333,0
23.296504033333335,0
23.29816895,0
23.299835783333336,0
23.30150241666667,0
23.303169166666667,0
23.30483591666667,0
23.306502416666667,0
23.308185633333334,0
23.309852433333333,0
23.311519083333334,0
23.313185833333332,0
23.314852450000004,0
23.31651905,0
23.318202283333335,0
23.319869133333334,0
23.321535766666667,0
23.323202483333333,0
23.324869166666666,0
23.326535866666667,0
23.3279464,0
23.329885783333335,0
23.331553666666665,0
23.333219133333333,0
23.334885816666667,0
23.3365523,0
23.338235516666668,0
23.339902316666667,0
23.341569133333333,0
23.343235766666666,0
23.344902466666667,0
23.3465691,0
23.348252216666666,0
23.349919016666668,0
23.35158575,0
23.3532525,0
23.354919083333332,0
23.356585783333337,0
23.358268866666666,0
23.359935816666667,0
23.361602450000003,0
23.36326915,0
23.3649356,0
23.366602433333334,0
23.3682856,0
23.369952316666666,0
23.371619133333333,0
23.37328575,0
23.374952450000002,0
23.376619016666666,0
23.377985783333337,0
23.379969066666668,0
23.381635816666666,0
23.38330255,0
23.384969083333335,0
23.386635783333336,0
23.388318933333334,0
23.389985783333334,0
23.391652466666667,0
23.393319216666665,0
23.39498575,0
23.39665255,0
23.3983357,0
23.40000255,0
23.401669133333336,0
23.403335783333336,0
23.405002466666666,0
23.40666906666667,0
23.408352266666665,0
23.410019033333334,0
23.41168575,0
23.41335245,0
23.415019049999998,0
23.416685766666667,0
23.418369066666667,0
23.4200358,0
23.421702433333333,0
23.423385583333335,0
23.425052400000002,0
23.426719216666665,0
23.428402283333334,0
23.430069066666668,0
23.431735733333333,0
23.433418933333332,0
23.43508575,0
23.436752549999998,0
23.4382548,0
23.44010245,0
23.441769233333336,0
23.44343591666667,0
23.445103316666668,0
23.446769149999998,0
23.44845225,0
23.450119166666664,0
23.45178585,0
23.45345256666667,0
23.45511988333333,0
23.456785783333334,0
23.45846906666667,0
23.46013575,0
23.461802483333333,0
23.46346925,0
23.465135883333332,0
23.466802450000003,0
23.468485666666666,0
23.4699716,0
23.47183561666667,0
23.473502266666667,0
23.47516901666667,0
23.476835649999998,0
23.4785033,0
23.48016893333333,0
23.481850033333334,0
23.483518133333334,0
23.485183683333332,0
23.48685405,0
23.48851883333333,0
23.49018565,0
23.4918532,0
23.493519083333332,0
23.495185583333335,0
23.496852383333334,0
23.498303483333334,0
23.500202416666667,0
23.501868966666667,0
23.503535099999997,0
23.5052023,0
23.50686895,0
23.508544083333334,0
23.51021898333333,0
23.51188565,0
23.5135512,0
23.515218933333333,0
23.516885683333335,0
23.5185661,0
23.52025235,0
23.521918983333332,0
23.52358895,0
23.525259066666667,0
23.5268537,0
23.528605466666665,0
23.530285683333336,0
23.5319523,0
23.533619083333335,0
23.53528561666667,0
23.53695225,0
23.538635483333334,0
23.5403023,0
23.541968933333333,0
23.543637716666666,0
23.5453023,0
23.54696901666667,0
23.548589566666667,0
23.55031905,0
23.551985583333334,0
23.553652366666668,0
23.555318983333333,0
23.556985649999998,0
23.55866885,0
23.560336233333334,0
23.56200225,0
23.563669083333334,0
23.565335733333335,0
23.567007033333333,0
23.568522683333335,0
23.570352333333332,0
23.572018933333332,0
23.5735276,0
23.575368966666666,0
23.577037,0
23.57871885,0
23.580385616666668,0
23.58205235,0
23.583719,0
23.585385833333333,0
23.587052233333335,0
23.588735583333335,0
23.590402416666667,0
23.592068933333334,0
23.593735733333336,0
23.5954034,0
23.597072683333334,0
23.59873525,0
23.600418983333334,0
23.602085416666668,0
23.603752366666665,0
23.605418999999998,0
23.60708561666667,0
23.608768783333336,0
23.610436283333332,0
23.612102483333334,0
23.6137855,0
23.615452400000002,0
23.617118916666666,0
23.6187565,0
23.620448466666666,0
23.622135583333332,0
23.623818766666666,0
23.625485333333334,0
23.62715295,0
23.62883551666667,0
23.630502416666666,0
23.63216906666667,0
23.633835766666667,0
23.635502366666667,0
23.636874983333335,0
23.6388524,0
23.64051901666667,0
23.642185733333335,0
23.6438523,0
23.64551893333333,0
23.647185766666666,0
23.64886875,0
23.65053575,0
23.652202866666666,0
23.65388575,0
23.655552416666666,0
23.65721986666667,0
23.658885733333335,0
23.66055293333333,0
23.66221911666667,0
23.66389315,0
23.665552266666666,0
23.667233983333336,0
23.668902783333333,0
23.670585666666664,0
23.67225225,0
23.67391891666667,0
23.675585683333335,0
23.677252333333332,0
23.67893545,0
23.680602266666664,0
23.682269083333335,0
23.68393575,0
23.685602283333335,0
23.68726901666667,0
23.688952166666663,0
23.690618966666666,0
23.692285733333335,0
23.69395235,0
23.695619033333333,0
23.6972856,0
23.698968766666667,0
23.700635683333335,0
23.702119533333335,0
23.703968983333333,0
23.705635733333335,0
23.70730233333333,0
23.70880275,0
23.710451566666666,0
23.71231915,0
23.71398586666667,0
23.71565265,0
23.7173193,0
23.71878495,0
23.720477766666665,0
23.722352466666667,0
23.724019133333336,0
23.725685900000002,0
23.7273524,0
23.729035616666668,0
23.730702416666666,0
23.732369216666665,0
23.734035816666665,0
23.735702416666665,0
23.737369166666664,0
23.739052233333336,0
23.740719233333333,0
23.742385783333336,0
23.7440547,0
23.745719216666664,0
23.747385916666666,0
23.749060216666663,0
23.7505834,0
23.752396633333333,0
23.754069233333336,0
23.7557359,0
23.757403566666664,0
23.7590487,0
23.7607524,0
23.762419216666665,0
23.764085733333335,0
23.76575251666667,0
23.767419216666667,0
23.76903336666667,0
23.770785816666667,0
23.772452416666667,0
23.77411928333333,0
23.775785816666666,0
23.777452450000002,0
23.778828333333333,0
23.780802516666668,0
23.782469216666666,0
23.78413583333333,0
23.785801416666665,0
23.787469166666664,0
23.78915233333333,0
23.790819266666666,0
23.792485850000002,0
23.7941527,0
23.795819133333335,0
23.79748585,0
23.799168966666667,0
23.800835766666665,0
23.802503183333336,0
23.804169116666667,0
23.80583585,0
23.8075027,0
23.809185516666666,0
23.810852516666667,0
23.81251933333333,0
23.814185900000002,0
23.8158525,0
23.8175192,0
23.81913205,0
23.820857683333333,0
23.82253516666667,0
23.8242192,0
23.825885850000002,0
23.827552416666666,0
23.82922873333333,0
23.83089856666667,0
23.83256915,0
23.83423583333333,0
23.83587886666667,0
23.83757243333333,0
23.839252549999998,0
23.8409192,0
23.84258668333333,0
23.84425301666667,0
23.84592005,0
23.84758585,0
23.849252566666667,0
23.85093395,0
23.852600033333335,0
23.85427055,0
23.855938000000002,0
23.857608233333334,0
23.85941618333333,0
23.86108426666667,0
23.862789000000003,0
23.86445458333333,0
23.86612305,0
23.867919049999998,0
23.86958781666667,0
23.87125238333333,0
23.87291898333333,0
23.874585666666665,0
23.87625238333333,0
23.877923733333336,0
23.879585616666667,0
23.881268616666667,0
23.8829347,0
23.884606549999997,0
23.88627508333333,0
23.887941783333332,0
23.8896078,0
23.89158588333333,0
23.893252450000002,0
23.894919183333336,0
23.896585866666666,0
23.898252516666666,0
23.899919216666664,0
23.901585733333334,0
23.903252499999997,0
23.904926283333335,0
23.90658575,0
23.908252516666668,0
23.909933966666667,0
23.911604483333335,0
23.913269166666666,0
23.914936633333333,0
23.916602450000003,0
23.918285883333333,0
23.919952499999997,0
23.921619183333334,0
23.92328583333333,0
23.92495255,0
23.926619133333332,0
23.92828585,0
23.929968566666666,0
23.931638,0
23.9333081,0
23.9349738,0
23.93664181666667,0
23.93831165,0
23.939974616666667,0
23.94167195,0
23.943618933333333,0
23.945285683333335,0
23.946952333333332,0
23.948619049999998,0
23.95028575,0
23.951952416666668,0
23.953618900000002,0
23.9552857,0
23.956952266666665,0
23.958633366666668,0
23.960286800000002,0
23.961967299999998,0
23.963619083333334,0
23.965303883333334,0
23.96697118333333,0
23.96863773333333,0
23.970305383333336,0
23.972019566666667,0
23.97364915,0
23.975619066666667,0
23.977285733333336,0
23.97895225,0
23.980618933333332,0
23.982285783333335,0
23.983953016666668,0
23.985619233333335,0
23.9872856,0
23.988952416666667,0
23.990635733333335,0
23.992302416666668,0
23.993969916666668,0
23.995636833333332,0
23.997302400000002,0
23.998969066666668,0
24.000482233333333,0
24.00214473333333,0
24.003903700000002,0
24.005669216666664,0
24.007335966666666,0
24.00900256666667,0
24.010452816666668,0
24.012352666666665,0
24.014019216666664,0
24.015685866666665,0
24.01735255,0
24.019019383333333,0
24.020684816666666,0
24.022369216666664,0
24.02403665,0
24.025702533333334,0
24.027369166666666,0
24.029035866666668,0
24.030706883333334,0
24.032385883333333,0
24.034053133333334,0
24.0357193,0
24.037385883333332,0
24.039052533333333,0
24.040731283333336,0
24.042402533333334,0
24.044070116666667,0
24.0457359,0
24.047402599999998,0
24.04907335,0
24.050503516666666,0
24.052418900000003,0
24.05410255,0
24.055770133333336,0
24.057435833333333,0
24.05910346666667,0
24.060525249999998,0
24.0624525,0
24.064119183333336,0
24.065787,0
24.067452483333334,0
24.069120016666666,0
24.070800416666664,0
24.072469133333335,0
24.0741359,0
24.075803433333334,0
24.077469333333333,0
24.07913591666667,0
24.080819316666666,0
24.082485900000002,0
24.084153166666667,0
24.085819233333336,0
24.08748591666667,0
24.08915251666667,0
24.090835900000002,0
24.092502616666664,0
24.0941693,0
24.095835833333332,0
24.097502533333333,0
24.099169233333335,0
24.10072085,0
24.102519333333333,0
24.10418585,0
24.1058692,0
24.10753585,0
24.10920315,0
24.11088588333333,0
24.112552616666665,0
24.1142192,0
24.115886683333333,0
24.11755255,0
24.11921896666667,0
24.120734783333333,0
24.1225692,0
24.1242358,0
24.125903033333334,0
24.127569233333336,0
24.129236849999998,0
24.13091925,0
24.132585900000002,0
24.134252866666667,0
24.135918183333334,0
24.13758585,0
24.139252866666666,0
24.14093588333333,0
24.142602533333335,0
24.14427005,0
24.1459358,0
24.147602533333334,0
24.149269183333335,0
24.15077756666667,0
24.1526193,0
24.15428665,0
24.1558021,0
24.15763588333333,0
24.159302716666666,0
24.160985766666666,0
24.162652233333336,0
24.164319083333332,0
24.1659858,0
24.1676524,0
24.169318583333332,0
24.170697999999998,0
24.17266903333333,0
24.1743357,0
24.17600301666667,0
24.17766915,0
24.17933561666667,0
24.18101903333333,0
24.18268565,0
24.18435235,0
24.18601905,0
24.187685733333335,0
24.1893524,0
24.191035716666665,0
24.192702383333334,0
24.19436995,0
24.196035683333335,0
24.197702366666668,0
24.199369083333334,0
24.200996983333333,0
24.202720033333335,0
24.20438575,0
24.20606905,0
24.20773575,0
24.209403083333335,0
24.211069016666666,0
24.212752266666666,0
24.21441975,0
24.21608575,0
24.217752333333333,0
24.219418783333335,0
24.22109015,0
24.222769066666668,0
24.224436049999998,0
24.22610305,0
24.227768683333334,0
24.22943575,0
24.231105149999998,0
24.232785733333333,0
24.23445333333333,0
24.236118966666666,0
24.2377861,0
24.23945225,0
24.241123499999997,0
24.242802416666667,0
24.244468216666668,0
24.246135866666666,0
24.24780255,0
24.249469083333334,0
24.251152400000002,0
24.2528199,0
24.254485666666664,0
24.256169,0
24.257835683333333,0
24.259503183333337,0
24.261185683333334,0
24.26285251666667,0
24.26451906666667,0
24.26618565,0
24.267852416666667,0
24.269518716666663,0
24.27120235,0
24.27286906666667,0
24.274535733333334,0
24.276203183333337,0
24.277869,0
24.279535683333336,0
24.281219083333333,0
24.282885733333334,0
24.28455225,0
24.286218766666664,0
24.287885733333336,0
24.2895524,0
24.291218983333334,0
24.29288575,0
24.294552366666668,0
24.29622685,0
24.297900600000002,0
24.29957118333333,0
24.301241349999998,0
24.3029091,0
24.30460241666667,0
24.30627135,0
24.308022,0
24.3096064,0
24.31128745,0
24.313038833333334,0
24.314885733333334,0
24.316552533333333,0
24.318219233333334,0
24.319919083333335,0
24.32158588333333,0
24.323252566666667,0
24.32491933333333,0
24.3265861,0
24.32825255,0
24.329919083333333,0
24.331585883333332,0
24.333252599999998,0
24.334919216666666,0
24.336585900000003,0
24.338252533333332,0
24.3399413,0
24.341608583333333,0
24.343274949999998,0
24.34510725,0
24.34662185,0
24.348282266666665,0
24.350252450000003,0
24.3519191,0
24.35358665,0
24.3552524,0
24.35691905,0
24.358589733333336,0
24.360252533333334,0
24.361933533333335,0
24.363602416666666,0
24.365269116666667,0
24.366936416666668,0
24.36860345,0
24.37026906666667,0
24.371935716666666,0
24.373619066666667,0
24.37528575,0
24.376952383333332,0
24.378618933333332,0
24.380285833333332,0
24.38195233333333,0
24.383635766666664,0
24.38530241666667,0
24.38696906666667,0
24.38859175,0
24.390318999999998,0
24.391985766666664,0
24.39366911666667,0
24.3953358,0
24.397002450000002,0
24.3986692,0
24.400335683333335,0
24.402002483333334,0
24.4036856,0
24.405352433333334,0
24.407019083333335,0
24.40868585,0
24.4103566,0
24.412019083333334,0
24.41352428333333,0
24.415369116666668,0
24.417036133333333,0
24.418703066666666,0
24.42036911666667,0
24.422035633333333,0
24.4237191,0
24.425385733333336,0
24.427052483333334,0
24.428719083333334,0
24.430385733333335,0
24.43205245,0
24.433708566666667,0
24.43535556666667,0
24.437069216666664,0
24.438742683333334,0
24.440362466666667,0
24.442071866666666,0
24.443769083333333,0
24.445435800000002,0
24.44710255,0
24.448769083333335,0
24.45043575,0
24.452103233333332,0
24.4537857,0
24.455452416666667,0
24.457119066666667,0
24.45878575,0
24.460452433333334,0
24.462119116666667,0
24.463491783333332,0
24.465469083333332,0
24.467135866666666,0
24.468801916666667,0
24.47046905,0
24.472135766666664,0
24.473515366666668,0
24.47548575,0
24.477152433333334,0
24.478819083333335,0
24.480485883333333,0
24.48215251666667,0
24.48383588333333,0
24.485502366666665,0
24.487169083333335,0
24.488840583333335,0
24.490519233333334,0
24.492185816666666,0
24.493869083333333,0
24.495535750000002,0
24.497202549999997,0
24.498869083333332,0
24.500535816666666,0
24.502202366666666,0
24.503892649999997,0
24.5055691,0
24.507235766666668,0
24.508904066666666,0
24.510569099999998,0
24.5122359,0
24.513903033333335,0
24.515569083333332,0
24.517240516666668,0
24.518902033333333,0
24.520569083333335,0
24.522235733333336,0
24.523614966666667,0
24.525585783333334,0
24.527252466666667,0
24.52891915,0
24.53058575,0
24.532252416666665,0
24.53393575,0
24.535602366666666,0
24.5372691,0
24.538952350000002,0
24.540619083333333,0
24.54228588333333,0
24.54396906666667,0
24.545635733333334,0
24.547302450000004,0
24.54896915,0
24.550635783333334,0
24.552302516666668,0
24.55383601666667,0
24.5556527,0
24.55731936666667,0
24.558985900000003,0
24.560656216666665,0
24.562321366666666,0
24.563698400000003,0
24.56566941666667,0
24.567336033333333,0
24.569003483333333,0
24.570669266666666,0
24.572335900000002,0
24.573714900000002,0
24.575685916666668,0
24.577352633333334,0
24.579019233333334,0
24.580685916666667,0
24.582352583333332,0
24.583731516666667,0
24.5857028,0
24.587369250000002,0
24.5890527,0
24.590719383333333,0
24.592385883333332,0
24.594069216666664,0
24.595735883333333,0
24.5974027,0
24.599069283333332,0
24.600736033333334,0
24.602402616666666,0
24.604086033333335,0
24.60575256666667,0
24.607419233333335,0
24.60908583333333,0
24.610752633333334,0
24.612419250000002,0
24.61410255,0
24.615769216666667,0
24.617435866666668,0
24.619102283333334,0
24.620776533333334,0
24.622435966666668,0
24.62407855,0
24.625784883333335,0
24.627452549999997,0
24.629119866666667,0
24.630785900000003,0
24.632452716666666,0
24.634104633333333,0
24.635754183333333,0
24.637469216666666,0
24.639152683333336,0
24.640819416666666,0
24.642485933333333,0
24.644169216666665,0
24.64583595,0
24.6475027,0
24.649169283333332,0
24.6508368,0
24.652502450000004,0
24.65418605,0
24.655852616666664,0
24.657519366666666,0
24.659185883333333,0
24.66086715,0
24.662537683333333,0
24.664203349999998,0
24.66586911666667,0
24.667535983333334,0
24.669202366666667,0
24.6708741,0
24.672535916666668,0
24.674143649999998,0
24.675646216666667,0
24.677552616666667,0
24.679219316666668,0
24.680886049999998,0
24.682552583333333,0
24.684235933333333,0
24.685902683333335,0
24.68756925,0
24.68902921666667,0
24.69091985,0
24.692585883333333,0
24.69425265,0
24.69591911666667,0
24.697586049999998,0
24.69925345,0
24.700937883333335,0
24.702604416666667,0
24.704273766666667,0
24.70594205,0
24.707734466666665,0
24.709453066666665,0
24.711121066666667,0
24.712791799999998,0
24.714457,0
24.7162165,0
24.717919133333336,0
24.71958585,0
24.721252416666665,0
24.7229191,0
24.724585783333335,0
24.726252483333333,0
24.727919083333333,0
24.729585733333334,0
24.731252400000002,0
24.732933666666668,0
24.73458588333333,0
24.736271416666664,0
24.73794181666667,0
24.739814216666666,0
24.741274583333336,0
24.743113116666667,0
24.74485818333333,0
24.74636305,0
24.748187066666667,0
24.749919366666667,0
24.7516027,0
24.75326928333333,0
24.754935850000003,0
24.75660255,0
24.758269216666665,0
24.7599367,0
24.7616193,0
24.76328588333333,0
24.7649526,0
24.766636016666666,0
24.768302733333336,0
24.769969233333335,0
24.77142123333333,0
24.773319216666664,0
24.774986033333334,0
24.7766527,0
24.7783193,0
24.779985949999997,0
24.781669233333336,0
24.783336033333335,0
24.785003300000003,0
24.786669316666668,0
24.788336833333332,0
24.790002666666666,0
24.791685966666666,0
24.79335275,0
24.795019283333332,0
24.7966861,0
24.798352716666667,0
24.800019316666667,0
24.801702733333336,0
24.803369283333332,0
24.805035783333334,0
24.806702683333334,0
24.808369233333334,0
24.810057233333332,0
24.811719333333333,0
24.81340036666667,0
24.815067333333335,0
24.816734150000002,0
24.818404566666665,0
24.820071866666666,0
24.821735933333333,0
24.823402666666667,0
24.825074033333333,0
24.82673595,0
24.8284174,0
24.830069316666666,0
24.831752683333335,0
24.833419266666667,0
24.835086099999998,0
24.836752683333334,0
24.838419316666666,0
24.84008605,0
24.84176928333333,0
24.84343606666667,0
24.8451026,0
24.84676938333333,0
24.848436933333332,0
24.850107366666666,0
24.851786166666667,0
24.85345275,0
24.855119316666666,0
24.856786033333332,0
24.858452566666667,0
24.860133866666665,0
24.8618025,0
24.863469166666665,0
24.86513598333333,0
24.866802766666666,0
24.868470133333336,0
24.870135983333334,0
24.87181505,0
24.873478516666665,0
24.875001883333333,0
24.87681938333333,0
24.878486016666667,0
24.8801526,0
24.881835900000002,0
24.883502766666666,0
24.885169116666667,0
24.8868525,0
24.88852018333333,0
24.890185816666666,0
24.891852366666665,0
24.893526633333334,0
24.89518665,0
24.896860633333333,0
24.898538116666668,0
24.900205183333334,0
24.90186875,0
24.903535783333336,0
24.905202383333332,0
24.906869266666664,0
24.9085358,0
24.910217550000002,0
24.911885916666666,0
24.913552566666667,0
24.915219166666667,0
24.916885783333335,0
24.918552499999997,0
24.920219,0
24.92190265,0
24.923569099999998,0
24.925240583333334,0
24.926904333333333,0
24.928583383333333,0
24.930250783333335,0
24.931918283333335,0
24.933585816666668,0
24.935252833333333,0
24.936921950000002,0
24.938589766666666,0
24.940269133333334,0
24.941936350000002,0
24.94360238333333,0
24.94526845,0
24.946935800000002,0
24.94860248333333,0
24.9502739,0
24.951749300000003,0
24.953307633333335,0
24.955285733333334,0
24.956952466666667,0
24.958619066666667,0
24.96028585,0
24.961968950000003,0
24.963635816666667,0
