time(min),STALL WARNING
23.6984486,0
23.700115033333333,0
23.70178915,0
23.703456199999998,0
23.705187749999997,0
23.7068765,0
23.70854605,0
23.71021605,0
23.711892283333334,0
23.71354118333333,0
23.71523565,0
23.716879983333335,0
23.718560366666665,0
23.720213733333335,0
23.721978783333334,0
23.723543066666668,0
23.725227133333334,0
23.726901383333335,0
23.728562016666665,0
23.730413233333334,0
23.731899066666664,0
23.733540616666666,0
23.73570858333333,0
23.736873666666664,0
23.738777616666663,0
23.741088233333333,0
23.74189851666667,0
23.744419949999997,0
23.745233666666667,0
23.747760383333333,0
23.748561233333334,0
23.751101366666667,0
23.752417533333332,0
23.7544383,0
23.755476016666666,0
23.757791433333335,0
23.75914208333333,0
23.761124799999997,0
23.762796433333335,0
23.764463799999998,0
23.7652286,0
23.767942233333333,0
23.769478783333334,0
23.7711476,0
23.772107983333335,0
23.774473383333333,0
23.776788633333332,0
23.777800983333332,0
23.780116916666664,0
23.781789483333334,0
23.783456516666668,0
23.784610116666666,0
23.7867838,0
23.788516566666665,0
23.7902092,0
23.791881099999998,0
23.793545333333334,0
23.795231716666667,0
23.796881666666664,0
23.79856636666667,0
23.800210083333333,0
23.801823066666667,0
23.8035419,0
23.805441283333334,0
23.806881949999998,0
23.80856745,0
23.81022971666667,0
23.811899583333336,0
23.814475,0
23.815230366666665,0
23.817805733333334,0
23.81947505,0
23.821142533333333,0
23.8221097,0
23.82447571666667,0
23.826273750000002,0
23.82781055,0
23.828566266666666,0
23.831142699999997,0
23.832159983333334,0
23.834609383333333,0
23.836204616666667,0
23.83780575,0
23.84012423333333,0
23.841784033333333,0
23.843482566666665,0
23.845117166666668,0
23.846881916666668,0
23.84856225,0
23.850209783333334,0
23.851818766666664,0
23.853547783333333,0
23.855441466666665,0
23.856878716666667,0
23.858570683333333,0
23.860232933333332,0
23.86189896666667,0
23.86377428333333,0
23.865229483333334,0
23.86688065,0
23.86909173333333,0
23.87108026666667,0
23.872176716666665,0
23.874476683333334,0
23.875838716666667,0
23.877810516666667,0
23.8794971,0
23.881128883333332,0
23.881901533333334,0
23.88446946666667,0
23.88616448333333,0
23.887812116666666,0
23.888775,0
23.891129383333332,0
23.892940633333335,0
23.8944719,0
23.896783166666665,0
23.898454433333335,0
23.90012306666667,0
23.90178985,0
23.903453366666668,0
23.90511551666667,0
23.90678295,0
23.908449949999998,0
23.9101421,0
23.91185373333333,0
23.913548133333332,0
23.91522828333333,0
23.916877516666666,0
23.91856195,0
23.920209983333333,0
23.922108433333335,0
23.923542533333332,0
23.925230066666668,0
23.9269048,0
23.928560516666668,0
23.93044205,0
23.931899650000002,0
23.933872416666667,0
23.935735366666666,0
23.937530633333335,0
23.938775200000002,0
23.941135266666667,0
23.941899300000003,0
23.944469483333332,0
23.945235683333333,0
23.947809966666668,0
23.948575783333332,0
23.951277733333335,0
23.952861849999998,0
23.954469483333334,0
23.95587225,0
23.957806633333334,0
23.959610216666665,0
23.9611356,0
23.963458,0
23.96518803333333,0
23.96678281666667,0
23.968485733333335,0
23.970116766666667,0
23.971855966666666,0
23.973541833333332,0
23.97521425,0
23.976810216666664,0
23.978561250000002,0
23.980207083333333,0
23.98190265,0
23.9835447,0
23.985213866666665,0
23.98687513333333,0
23.98878285,0
23.990214,0
23.9919357,0
23.993572083333333,0
23.995234166666666,0
23.997107783333334,0
23.9985674,0
24.000210383333332,0
24.002400249999997,0
24.00354438333333,0
24.005442233333333,0
24.0068832,0
24.008569066666666,0
24.011074766666667,0
24.011898966666667,0
24.014473383333332,0
24.01523601666667,0
24.017812083333336,0
24.01950521666667,0
24.02114385,0
24.022108883333335,0
24.024473083333334,0
24.02627425,0
24.0278067,0
24.0286361,0
24.031130816666664,0
24.032246683333334,0
24.034609466666666,0
24.036789683333335,0
24.038515816666667,0
24.04021565,0
24.0418916,0
24.043551366666666,0
24.045224716666667,0
24.046883283333333,0
24.048549849999997,0
24.05021633333333,0
24.051814099999998,0
24.053548483333334,0
24.055212349999998,0
24.056879866666666,0
24.0585661,0
24.060236533333335,0
24.061900066666666,0
24.0637751,0
24.065231883333333,0
24.066873666666666,0
24.068597633333333,0
24.070211800000003,0
24.072259883333334,0
24.07354305,0
24.075914666666666,0
24.077736033333334,0
24.078567733333333,0
24.08114005,0
24.081902133333333,0
24.084477033333332,0
24.086178750000002,0
24.0877976,0
24.088775249999998,0
24.09112963333333,0
24.092941399999997,0
24.09511855,0
24.096787166666665,0
24.09845826666667,0
24.100215,0
24.101816366666668,0
24.1035478,0
24.1052321,0
24.106875849999998,0
24.10857108333333,0
24.110236866666668,0
24.1118942,0
24.11354946666667,0
24.115234766666664,0
24.1168796,0
24.1185046,0
24.120211483333332,0
24.12210875,0
24.123542783333335,0
24.125228016666668,0
24.12694163333333,0
24.12856776666667,0
24.131088883333334,0
24.13189698333333,0
24.13446941666667,0
24.136178266666665,0
24.137808166666666,0
24.138775383333336,0
24.141143333333336,0
24.142941483333335,0
24.144472016666665,0
24.145233016666666,0
24.147808633333334,0
24.148561750000002,0
24.151276149999998,0
24.15286933333333,0
24.154468883333333,0
24.156783,0
24.158449766666667,0
24.160119916666666,0
24.161857966666666,0
24.163547233333333,0
24.16521475,0
24.166875566666665,0
24.16848485,0
24.170215,0
24.171895133333337,0
24.173548216666667,0
24.175235566666668,0
24.176903183333334,0
24.178569366666668,0
24.18044181666667,0
24.181902533333332,0
24.183546066666665,0
24.185159733333332,0
24.1868783,0
24.188776533333332,0
24.190207716666666,0
24.191901016666666,0
24.19356585,0
24.19523471666667,0
24.1971083,0
24.198567533333332,0
24.200211366666668,0
24.2024074,0
24.203546633333332,0
24.20544255,0
24.20687535,0
24.208561583333335,0
24.210329166666668,0
24.211896066666664,0
24.214467550000002,0
24.215229150000003,0
24.217944066666668,0
24.219494183333335,0
24.22132905,0
24.222109966666668,0
24.22446735,0
24.2262746,0
24.227800600000002,0
24.22866056666667,0
24.231137200000003,0
24.232327083333335,0
24.234609900000002,0
24.236198533333333,0
24.237804433333334,0
24.240119616666664,0
24.241857683333333,0
24.24353998333333,0
24.245210466666666,0
24.246881233333333,0
24.248563283333333,0
24.250208433333334,0
24.251818633333333,0
24.25354305,0
24.25532491666667,0
24.25687841666667,0
24.258563383333335,0
24.26023485,0
24.2618964,0
24.263775516666666,0
24.26523601666667,0
24.2668778,0
24.269010733333335,0
24.2702165,0
24.272110183333332,0
24.273546416666665,0
24.275689983333333,0
24.276899,0
24.27856213333333,0
24.2810807,0
24.281901483333332,0
24.2846102,0
24.286161983333333,0
24.287797649999998,0
24.288775766666667,0
24.291139983333334,0
24.292941366666668,0
24.294473283333335,0
24.29523015,0
24.297796733333332,0
24.298569316666665,0
24.30178741666667,0
24.303457283333334,0
24.3051834,0
24.3068833,0
24.30855985,0
24.31022635,0
24.31189895,0
24.313546383333335,0
24.315229849999998,0
24.31687463333333,0
24.31848595,0
24.320214616666668,0
24.3221094,0
24.323546433333334,0
24.325234366666667,0
24.326905066666665,0
24.32856365,0
24.330445366666666,0
24.33189608333333,0
24.334039566666668,0
24.3357255,0
24.33688195,0
24.33877755,0
24.341134133333334,0
24.34294141666667,0
24.344460549999997,0
24.345234616666666,0
24.347806633333335,0
24.348707366666666,0
24.351276766666665,0
24.35286268333333,0
24.354466583333334,0
24.356784516666668,0
24.3584585,0
24.360125866666664,0
24.36185526666667,0
24.363547216666667,0
24.365230550000003,0
24.366875683333333,0
24.36848468333333,0
24.3702164,0
24.37199365,0
24.373547950000003,0
24.37523345,0
24.37690148333333,0
24.37856856666667,0
24.380442366666664,0
24.381900233333333,0
24.38354065,0
24.385816116666664,0
24.386881616666667,0
24.389040350000002,0
24.390209316666663,0
24.392695933333336,0
24.393573816666667,0
24.395234383333335,0
24.3977458,0
24.39856375,0
24.401276866666667,0
24.402826833333336,0
24.404474933333333,0
24.405442683333334,0
24.407800716666667,0
24.409608216666665,0
24.411133866666663,0
24.4118969,0
24.414477133333335,0
24.415235283333335,0
24.418059516666666,0
24.4201201,0
24.42185813333333,0
24.423547149999997,0
24.425217183333334,0
24.42687615,0
24.428558250000002,0
24.430216233333333,0
24.43190238333333,0
24.4335479,0
24.435167966666665,0
24.436879966666666,0
24.43866146666667,0
24.440208883333334,0
24.441894816666668,0
24.443729383333334,0
24.445229816666668,0
24.447108933333336,0
24.448569316666667,0
24.4502108,0
24.45239795,0
24.453544933333333,0
24.45544388333333,0
24.456877483333333,0
24.458563100000003,0
24.46023741666667,0
24.462058466666665,0
24.464466383333335,0
24.46572401666667,0
24.467945483333335,0
24.469526050000002,0
24.47113291666667,0
24.472740683333335,0
24.474470766666666,0
24.476432566666666,0
24.477804699999997,0
24.478565566666663,0
24.48113826666667,0
24.481904283333332,0
24.484610616666668,0
24.486788066666666,0
24.488521866666666,0
24.490212933333336,0
24.4918973,0
24.493565516666667,0
24.49522865,0
24.49688,0
24.4985617,0
24.500212216666668,0
24.501848983333332,0
24.503543999999998,0
24.505328849999998,0
24.506877233333334,0
24.508568366666665,0
24.510236233333334,0
24.511896466666666,0
24.513775783333333,0
24.51523555,0
24.516879916666664,0
24.51907325,0
24.520211449999998,0
24.52210975,0
24.524412883333333,0
24.525229383333333,0
24.527758983333335,0
24.52856278333333,0
24.531097999999997,0
24.53190075,0
24.534612233333334,0
24.5361528,0
24.537804116666667,0
24.53877745,0
24.541125233333332,0
24.542942283333332,0
24.54446318333333,0
24.545446016666666,0
24.547802583333333,0
24.549107350000003,0
24.551276966666666,0
24.552868283333336,0
24.55512055,0
24.556791033333333,0
24.55852158333333,0
24.56020305,0
24.561878766666666,0
24.5635472,0
24.56523196666667,0
24.566876983333334,0
24.568502366666667,0
24.57020921666667,0
24.571997099999997,0
24.573549816666667,0
24.575231683333335,0
24.576901666666668,0
24.578566383333335,0
24.580442616666666,0
24.5821288,0
24.58354475,0
24.58574125,0
24.587743766666666,0
24.588778966666666,0
24.591112250000002,0
24.591901033333333,0
24.594448766666666,0
24.595235983333332,0
24.59780548333333,0
24.5985674,0
24.60127831666667,0
24.602827033333334,0
24.604468233333336,0
24.605443216666668,0
24.607802916666667,0
24.610123233333336,0
24.611791766666666,0
24.613458666666666,0
24.615124283333333,0
24.616790733333332,0
24.618461633333336,0
24.620119233333334,0
24.621792383333336,0
24.623453849999997,0
24.625124316666668,0
24.626816033333334,0
24.628519999999998,0
24.630210116666667,0
24.631882533333336,0
24.6335412,0
24.635226966666668,0
24.636884116666668,0
24.638776766666666,0
24.640211750000002,0
24.641900833333334,0
24.643569866666667,0
24.645235266666667,0
24.64710985,0
24.648566483333333,0
24.650217516666665,0
24.652395600000002,0
24.654411166666666,0
24.655444433333333,0
24.657793933333334,0
24.658580233333332,0
24.661136066666668,0
24.66215911666667,0
24.664469366666665,0
24.66582401666667,0
24.667943983333334,0
24.669546016666665,0
24.671784666666667,0
24.673455683333334,0
24.67512095,0
24.676796683333333,0
24.678453083333334,0
24.680121733333333,0
24.681791533333335,0
24.683450633333333,0
24.6851253,0
24.68688075,0
24.68856488333333,0
24.69021043333333,0
24.69189705,0
24.693574083333335,0
24.695230316666667,0
24.697109533333332,0
24.698568783333336,0
24.70021525,0
24.701817916666666,0
24.703549933333335,0
24.705443566666666,0
24.706879566666665,0
24.708563683333335,0
24.71023866666667,0
24.7118985,0
24.713776283333335,0
24.715228383333333,0
24.716875383333335,0
24.719062616666665,0
24.7210646,0
24.72211015,0
24.724470666666665,0
24.725233133333333,0
24.727793816666665,0
24.728566866666668,0
24.731197316666666,0
24.731895216666665,0
24.734612966666667,0
24.736161300000003,0
24.737792233333334,0
24.7387777,0
24.741127283333334,0
24.74294545,0
24.745119616666663,0
24.746791066666667,0
24.7484582,0
24.75011875,0
24.751792783333332,0
24.7534583,0
24.755209166666667,0
24.7568797,0
24.758549733333332,0
24.76020971666667,0
24.76189743333333,0
24.76354425,0
24.765237983333336,0
24.766880283333332,0
24.768573049999997,0
24.770216883333333,0
24.772110033333334,0
24.773549,0
24.775229016666664,0
24.776902533333335,0
24.778586049999998,0
24.780443133333332,0
24.781923216666666,0
24.784412883333335,0
24.78580458333333,0
24.78774435,0
24.7889254,0
24.791126100000003,0
24.792278533333334,0
24.79445881666667,0
24.795966533333335,0
24.797802700000002,0
24.798564683333336,0
24.801277783333333,0
24.802851883333332,0
24.804463600000002,0
24.805443500000003,0
24.807801633333334,0
24.809609416666667,0
24.811124933333335,0
24.81189708333333,0
24.814458616666666,0
24.81523025,0
24.81845278333333,0
24.82012545,0
24.821856800000003,0
24.823550166666667,0
24.82523015,0
24.826897133333333,0
24.82856483333333,0
24.830209983333333,0
24.831902616666664,0
24.833545983333334,0
24.835151566666667,0
24.836877816666668,0
24.83877701666667,0
24.84020935,0
24.841895933333333,0
24.84357401666667,0
24.845229983333336,0
24.84711125,0
24.84857128333333,0
24.851076416666665,0
24.852401450000002,0
24.854412916666664,0
24.855443549999997,0
24.857800633333333,0
24.85960905,0
24.861125466666664,0
24.861898533333335,0
24.864460400000002,0
24.86530995,0
24.86794455,0
24.8695233,0
24.871124733333332,0
24.8726463,0
24.87446573333333,0
24.876308833333333,0
24.877790033333333,0
24.87857165,0
24.881132816666668,0
24.8834559,0
24.885124833333332,0
24.886874666666667,0
24.8885495,0
24.890208783333332,0
24.891896383333336,0
24.893569716666665,0
24.89523151666667,0
24.896884083333333,0
24.898561849999997,0
24.9002135,0
24.901986383333334,0
24.903550933333335,0
24.905444066666668,0
24.906874849999998,0
24.908563433333335,0
24.910238633333332,0
24.911902233333336,0
24.91377795,0
24.915229616666668,0
24.916874983333333,0
24.919079533333335,0
24.921064866666665,0
24.922110483333334,0
24.92446825,0
24.9262763,0
24.927796166666667,0
24.928568366666667,0
24.931125783333332,0
24.931899283333333,0
24.93466456666667,0
24.93615655,0
24.93779621666667,0
24.938778166666665,0
24.941789800000002,0
24.94345955,0
24.945190483333334,0
24.9468811,0
24.9485664,0
24.95021596666667,0
24.951896433333335,0
24.953542333333335,0
24.955233083333336,0
24.95687855,0
24.958570566666666,0
24.960316833333334,0
24.961899666666667,0
24.963777166666667,0
24.965229783333335,0
24.966884016666665,0
24.968499566666665,0
24.970211966666668,0
24.972110816666667,0
24.973543850000002,0
24.975234183333335,0
24.976916033333335,0
24.97856575,0
24.9810608,0
24.9820104,0
24.984611333333334,0
24.986197450000002,0
24.987792416666665,0
24.989346216666668,0
24.9911219,0
24.993009416666666,0
24.994461583333333,0
24.99523305,0
24.99845643333333,0
25.000123783333333,0
25.001790683333336,0
25.003457616666665,0
25.005191250000003,0
25.006877266666667,0
25.008547833333335,0
25.010208883333334,0
25.011898066666667,0
25.013542649999998,0
25.015237716666668,0
25.016878316666666,0
25.018487666666665,0
25.02021175,0
25.022004333333335,0
25.023547316666665,0
25.025229883333335,0
25.026907516666665,0
25.028572383333334,0
25.03044465,0
25.031902616666663,0
25.033546916666666,0
25.035729616666668,0
25.036876083333333,0
25.038777266666667,0
25.040359783333333,0
25.041899666666666,0
25.044026199999998,0
25.045234733333334,0
25.047110866666667,0
25.048566616666665,0
25.05127836666667,0
25.052848316666665,0
25.054463666666667,0
25.055445183333333,0
25.057789999999997,0
25.059609516666665,0
25.061124583333335,0
25.062043816666666,0
25.064460466666667,0
25.06571358333333,0
25.067945116666667,0
25.06955625,0
25.071129233333334,0
25.073451483333333,0
25.075119666666666,0
25.076790066666668,0
25.078525366666668,0
25.080210649999998,0
25.08188405,0
25.083549966666666,0
25.0851502,0
25.086875600000003,0
25.088672183333333,0
25.090214933333332,0
25.091900516666666,0
25.093571216666668,0
25.095230033333333,0
25.097110416666666,0
25.098718066666667,0
25.10021186666667,0
25.102390733333333,0
25.103544449999998,0
25.105444366666667,0
25.106880466666667,0
25.108562,0
25.110235916666667,0
25.111897050000003,0
25.113778433333334,0
25.11523035,0
25.116884916666667,0
25.119041516666666,0
25.12039671666667,0
25.122110816666666,0
25.124396483333335,0
25.12523278333333,0
25.1278105,0
25.128565416666667,0
25.131124733333333,0
25.1318993,0
25.134611800000002,0
25.13615503333333,0
25.137791250000003,0
25.138780333333333,0
25.141128616666666,0
25.143454283333334,0
25.145123883333333,0
25.146793483333333,0
25.148518466666665,0
25.150214166666668,0
25.151821366666663,0
25.153549066666667,0
25.155340116666665,0
25.156878250000002,0
25.15856366666667,0
25.160238683333333,0
25.161895366666666,0
25.163777183333334,0
25.1652304,0
25.166882166666667,0
25.1690731,0
25.170212033333335,0
25.172112016666667,0
25.174394683333336,0
25.175232283333333,0
25.177746933333335,0
25.178567100000002,0
25.181077983333335,0
25.1820978,0
25.184417083333333,0
25.185778449999997,0
25.187743983333334,0
25.1894187,0
25.1910955,0
25.191902666666664,0
25.194459466666665,0
25.195230283333334,0
25.19778871666667,0
25.198562516666666,0
25.201278783333333,0
25.202832183333335,0
25.2044544,0
25.205444916666668,0
25.207799899999998,0
25.209609833333335,0
25.211159416666664,0
25.211896550000002,0
25.215118099999998,0
25.21678646666667,0
25.218443633333333,0
25.22012468333333,0
25.22179141666667,0
25.223546550000002,0
25.2252304,0
25.226900333333333,0
25.228567100000003,0
25.2302147,0
25.231902633333334,0
25.233548283333334,0
25.23515031666667,0
25.236878766666667,0
25.23877785,0
25.240208566666666,0
25.241902666666665,0
25.24380298333333,0
25.24523586666667,0
25.24711095,0
25.24857068333333,0
25.25021385,0
25.2523949,0
25.253545733333333,0
25.255445716666667,0
25.25687688333333,0
25.258566116666668,0
25.261110366666667,0
25.262128133333334,0
25.264450883333335,0
25.265481033333334,0
25.267788666666668,0
25.2691069,0
25.271119383333332,0
25.272493783333335,0
25.274467199999997,0
25.276149150000002,0
25.27778998333333,0
25.278569333333333,0
25.281126283333336,0
25.281897016666665,0
25.284613933333333,0
25.286173133333335,0
25.287789466666666,0
25.288778,0
25.29179385,0
25.293461233333336,0
25.295125799999997,0
25.29679366666667,0
25.298451866666667,0
25.30011933333333,0
25.301817983333333,0
25.30354735,0
25.305214783333334,0
25.306877233333335,0
25.3085662,0
25.310236133333333,0
25.31190165,0
25.313777366666667,0
25.315230033333332,0
25.3177407,0
25.319053216666667,0
25.32107846666667,0
25.32212635,0
25.324455916666665,0
25.325237416666667,0
25.32779955,0
25.328563716666668,0
25.331118983333333,0
25.331901266666666,0
25.334454733333335,0
25.336173066666667,0
25.3377847,0
25.338777816666667,0
25.34113,0
25.34294398333333,0
25.3444517,0
25.345239999999997,0
25.348459966666667,0
25.3501203,0
25.351819066666668,0
25.3534521,0
25.355189083333332,0
25.356879983333336,0
25.358567533333332,0
25.360232166666666,0
25.361902133333334,0
25.363554249999996,0
25.36523418333333,0
25.36687661666667,0
25.368467,0
25.3702174,0
25.372111383333333,0
25.373545866666667,0
25.37523416666667,0
25.37690435,0
25.378568516666668,0
25.380444133333334,0
25.381910733333335,0
25.38445095,0
25.38578105,0
25.387788083333334,0
25.38919505,0
25.39112486666667,0
25.392945133333335,0
25.394458716666666,0
25.396210483333334,0
25.397788483333333,0
25.39857071666667,0
25.40127891666667,0
25.402839666666665,0
25.4044499,0
25.405444683333336,0
25.40778995,0
25.409611116666664,0
25.4117907,0
25.413450783333335,0
25.415196050000002,0
25.41678758333333,0
25.418483866666666,0
25.420126133333333,0
25.421883866666665,0
25.42354393333333,0
25.4252331,0
25.426900983333333,0
25.428568283333334,0
25.430214633333335,0
25.43189883333333,0
25.433543216666667,0
25.435222616666668,0
25.436887383333335,0
25.438780116666667,0
25.440257766666665,0
25.441901816666665,0
25.443899233333333,0
25.44523553333333,0
25.447110916666666,0
25.448563649999997,0
25.451123316666667,0
25.452829100000002,0
25.4544527,0
25.455446133333332,0
25.457785533333332,0
25.458593133333334,0
25.4611222,0
25.46223075,0
25.46445081666667,0
25.465898433333333,0
25.4679459,0
25.46957131666667,0
25.471793233333333,0
25.4734558,0
25.47521085,0
25.476881783333333,0
25.478525683333334,0
25.480117833333335,0
25.4818619,0
25.483542566666667,0
25.485193316666667,0
25.486883533333334,0
25.488778133333334,0
25.490209,0
25.49190635,0
25.4935735,0
25.49525876666667,0
25.49711115,0
25.4989023,0
25.50020921666667,0
25.50242325,0
25.503548300000002,0
25.50544491666667,0
25.507782733333332,0
25.508566366666667,0
25.511117533333334,0
25.51189918333333,0
25.5144546,0
25.515236033333334,0
25.517946766666668,0
25.51949001666667,0
25.521119416666668,0
25.522111916666667,0
25.5251268,0
25.526793633333334,0
25.528520266666668,0
25.530214083333334,0
25.53185625,0
25.533543816666665,0
25.535150333333334,0
25.53688765,0
25.538562216666666,0
25.5402111,0
25.5419042,0
25.54356955,0
25.54523595,0
25.5471125,0
25.548571716666668,0
25.550231999999998,0
25.552414783333337,0
25.55389845,0
25.555445033333335,0
25.556880733333333,0
25.55856358333333,0
25.56107311666667,0
25.561898983333332,0
25.564465983333335,0
25.565238416666666,0
25.5677935,0
25.569547733333334,0
25.571114366666666,0
25.572231916666667,0
25.574449216666665,0
25.57627855,0
25.578457466666666,0
25.5801268,0
25.58185445,0
25.583452283333337,0
25.585155216666667,0
25.586875983333332,0
25.58854375,0
25.5902099,0
25.59189995,0
25.593568316666666,0
25.595235633333335,0
25.596876483333332,0
25.59857105,0
25.60021191666667,0
25.601885866666667,0
25.603550016666667,0
25.605446266666668,0
25.606888150000003,0
25.608566133333333,0
25.610243866666668,0
25.611918133333333,0
25.613778116666666,0
25.615233383333333,0
25.616876716666663,0
25.6190677,0
25.6202147,0
25.62211205,0
25.624451550000003,0
25.625232583333336,0
25.627783883333333,0
25.628572416666668,0
25.631121366666665,0
25.6318993,0
25.634614066666668,0
25.636165016666666,0
25.63792135,0
25.638778833333333,0
25.6415697,0
25.642944333333332,0
25.6444503,0
25.645274766666667,0
25.648454216666668,0
25.650123716666666,0
25.6517925,0
25.653545883333333,0
25.655213649999997,0
25.656882683333333,0
25.658549383333334,0
25.660208483333335,0
25.661901933333333,0
25.663551066666667,0
25.665232266666667,0
25.666866683333332,0
25.668487283333334,0
25.670212250000002,0
25.671905783333333,0
25.673549033333334,0
25.67523286666667,0
25.676906549999998,0
25.678572483333333,0
25.680445216666666,0
25.681899416666667,0
25.683549833333334,0
25.685740566666666,0
25.686878533333335,0
25.68893268333333,0
25.690216316666667,0
25.691896866666664,0
25.693572,0
25.695235999999998,0
25.697111866666667,0
25.698563566666667,0
25.7011167,0
25.702829216666668,0
25.7044502,0
25.705445416666667,0
25.707785966666666,0
25.709611350000003,0
25.711119466666666,0
25.711902683333335,0
25.71511896666667,0
25.716787683333333,0
25.718455716666668,0
25.720124066666664,0
25.721850933333336,0
25.723552599999998,0
25.72523205,0
25.72689491666667,0
25.72856555,0
25.730209316666667,0
25.731900866666667,0
25.73354665,0
25.735154666666666,0
25.736884233333335,0
25.738565566666665,0
25.740209733333334,0
25.741902733333337,0
25.74356805,0
25.745232216666665,0
25.746885000000002,0
25.748566299999997,0
25.75021155,0
25.751889900000002,0
25.753651416666667,0
25.75535053333333,0
25.7568795,0
25.758564566666667,0
25.76024145,0
25.761902666666664,0
25.76377886666667,0
25.765239033333334,0
25.76688043333333,0
25.769079883333333,0
25.7702189,0
25.7721132,0
25.774452316666665,0
25.77627783333333,0
25.77778418333333,0
25.779016133333336,0
25.781118950000003,0
25.7826825,0
25.784613566666668,0
25.786351416666665,0
25.787784249999998,0
25.790005283333333,0
25.791786983333335,0
25.793455950000002,0
25.7951906,0
25.796884583333334,0
25.79856483333333,0
25.800210099999997,0
25.801875016666667,0
25.803549933333333,0
25.805233616666666,0
25.80688515,0
25.80856905,0
25.810236483333334,0
25.811900383333334,0
25.81355125,0
25.81536365,0
25.81687661666667,0
25.818489733333333,0
25.820217600000003,0
25.82211308333333,0
25.82354271666667,0
25.825234233333333,0
25.826904333333335,0
25.8285672,0
25.830446233333333,0
25.8319022,0
25.833696333333332,0
25.83572205,0
25.837049966666665,0
25.83877935,0
25.840712533333335,0
25.841902216666664,0
25.844460216666665,0
25.845234216666668,0
25.8477838,0
25.848569400000002,0
25.851279716666667,0
25.852829383333333,0
25.854447383333333,0
25.855447050000002,0
25.85778255,0
25.859612316666666,0
25.861113266666667,0
25.862712916666666,0
25.86444918333333,0
25.866793016666666,0
25.868461583333335,0
25.87021628333333,0
25.871902366666667,0
25.873547683333335,0
25.875231566666667,0
25.8769052,0
25.878563316666668,0
25.880445416666667,0
25.881898633333336,0
25.88354991666667,0
25.885673166666663,0
25.886878716666665,0
25.888780516666667,0
25.890214333333336,0
25.892054333333334,0
25.8935705,0
25.89571276666667,0
25.8971119,0
25.899368316666667,0
25.90105565,0
25.9024422,0
25.904395016666665,0
25.905446616666666,0
25.9077792,0
25.90961168333333,0
25.9111191,0
25.91189995,0
25.914450516666665,0
25.91523785,0
25.917947533333333,0
25.919502316666666,0
25.92116865,0
25.92211295,0
25.924731783333332,0
25.926784866666665,0
25.928457700000003,0
25.930126916666666,0
25.931853616666665,0
25.933545600000002,0
25.935155199999997,0
25.936883899999998,0
25.938551216666667,0
25.94021096666667,0
25.94190121666667,0
25.943567016666666,0
25.945229966666666,0
25.94688508333333,0
25.948567383333334,0
25.950212833333335,0
25.952386516666667,0
25.9537465,0
25.955446,0
25.95688455,0
25.95856715,0
25.960241383333333,0
25.961907150000002,0
25.963778983333334,0
25.96523373333333,0
25.96772508333333,0
25.969051550000003,0
25.971061733333332,0
25.97211331666667,0
25.974398366666666,0
25.9754308,0
25.977750033333336,0
25.97910328333333,0
25.981077283333335,0
25.982755,0
25.984422900000002,0
25.98571086666667,0
25.987756666666666,0
25.9887798,0
25.991118716666666,0
25.992945300000002,0
25.994451533333333,0
25.995236033333335,0
25.99779,0
25.9985711,0
26.00128135,0
26.00283895,0
26.00476456666667,0
26.006794616666664,0
26.008525916666667,0
26.01020505,0
26.011885266666667,0
26.0135444,0
26.01523543333333,0
26.016881216666665,0
26.01853415,0
26.020218566666667,0
26.02211305,0
26.023543283333336,0
26.025235183333333,0
26.027724250000002,0
26.028563616666666,0
26.031083366666667,0
26.0318997,0
26.034420583333336,0
26.03570391666667,0
26.037756066666667,0
26.038779466666664,0
26.041118983333334,0
26.04294585,0
26.04444608333333,0
26.045230416666666,0
26.047780316666664,0
26.048781216666665,0
26.05128245,0
26.052878983333333,0
26.05444845,0
26.056117333333333,0
26.0584544,0
26.060126816666667,0
26.061857683333333,0
26.06354795,0
26.065234433333334,0
26.0668799,0
26.068505233333333,0
26.0702097,0
26.072022333333333,0
26.07354475,0
26.075237616666666,0
26.076904733333333,0
26.078568966666666,0
26.081051716666664,0
26.08190436666667,0
26.0844329,0
26.08579475,0
26.08777081666667,0
26.0888014,0
26.091110133333334,0
26.09246321666667,0
26.0944477,0
26.096122416666667,0
26.097776416666665,0
26.09856895,0
26.101111716666665,0
26.102851116666667,0
26.104447699999998,0
26.10544631666667,0
26.10778105,0
26.109612383333335,0
26.1111157,0
26.111898933333332,0
26.11446555,0
26.1152345,0
26.118134183333332,0
26.119519466666667,0
26.121788883333334,0
26.12354985,0
26.125215366666666,0
26.126890766666666,0
26.128567633333333,0
26.130216083333334,0
26.13190675,0
26.133551649999998,0
26.135152666666666,0
26.13688103333333,0
26.138779783333334,0
26.140216166666665,0
26.14190555,0
26.14379883333333,0
26.14523601666667,0
26.1471127,0
26.148572933333334,0
26.1502151,0
26.152396566666667,0
26.153543533333334,0
26.155446466666664,0
26.156880816666664,0
26.158573183333335,0
26.160240083333335,0
26.161904833333335,0
26.164390899999997,0
26.165481533333335,0
26.1677827,0
26.169169933333333,0
26.171112383333334,0
26.17211295,0
26.174447733333334,0
26.175240783333333,0
26.177777166666665,0
26.178569433333333,0
26.181114366666666,0
26.181907583333334,0
26.18461496666667,0
26.186164933333334,0
26.187777049999998,0
26.188779866666664,0
26.1917905,0
26.19345745,0
26.195120016666664,0
26.196788950000002,0
26.198457783333332,0
26.2001235,0
26.201796366666663,0
26.203460733333333,0
