time(min),STALL WARNING
25.51871056666667,0
25.520377316666668,0
25.522043983333333,0
25.523697733333336,0
25.5253939,0
25.5270606,0
25.528744016666668,0
25.530411366666666,0
25.532077366666666,0
25.533725433333334,0
25.535444,0
25.537110816666665,0
25.538778283333333,0
25.54044496666667,0
25.542110716666667,0
25.54378245,0
25.545460766666665,0
25.547127533333335,0
25.54878345,0
25.550381583333333,0
25.552144033333335,0
25.553810866666666,0
25.555478283333333,0
25.5571442,0
25.5588275,0
25.5604941,0
25.562160816666665,0
25.56382826666667,0
25.565494183333335,0
25.567161433333332,0
25.56884405,0
25.5705108,0
25.572177516666667,0
25.573860949999997,0
25.57552755,0
25.577194766666665,0
25.578877633333335,0
25.580544816666666,0
25.582210783333334,0
25.58387755,0
25.585544216666666,0
25.587210916666667,0
25.58889411666667,0
25.590260699999998,0
25.592227616666666,0
25.593894233333334,0
25.59556095,0
25.597228416666667,0
25.598895216666666,0
25.600561350000003,0
25.602227733333336,0
25.6039089,0
25.605577483333334,0
25.607246550000003,0
25.60891331666667,0
25.6105834,0
25.61224986666667,0
25.61410211666667,0
25.6155885,0
25.61725016666667,0
25.619227716666664,0
25.620590133333334,0
25.622561266666665,0
25.624227783333332,0
25.62589428333333,0
25.627561233333335,0
25.629227883333332,0
25.630894533333333,0
25.6325612,0
25.634227900000003,0
25.635908783333335,0
25.637576149999997,0
25.639246033333336,0
25.64091515,0
25.642583366666667,0
25.64425053333333,0
25.64594065,0
25.647709783333333,0
25.649469033333332,0
25.65113525,0
25.652583916666664,0
25.65456125,0
25.656227516666668,0
25.6578946,0
25.6595616,0
25.661227866666668,0
25.662898483333333,0
25.664561216666666,0
25.66622783333333,0
25.667894533333335,0
25.66957598333333,0
25.671246266666667,0
25.67291303333333,0
25.67457931666667,0
25.67624473333333,0
25.6779169,0
25.6797299,0
25.6813996,0
25.683087733333334,0
25.684733950000002,0
25.68641758333333,0
25.6880937,0
25.68975156666667,0
25.69142796666667,0
25.693150316666667,0
25.6948947,0
25.69656133333333,0
25.69822801666667,0
25.699894683333333,0
25.701561366666667,0
25.703228166666666,0
25.704894850000002,0
25.7065614,0
25.708245066666667,0
25.709911366666667,0
25.711578033333335,0
25.7132447,0
25.714911433333334,0
25.716578066666663,0
25.718244783333333,0
25.71991141666667,0
25.721577933333332,0
25.72324475,0
25.724932366666668,0
25.726599316666668,0
25.728266700000002,0
25.72993628333333,0
25.73184656666667,0
25.733578283333333,0
25.735128349999997,0
25.73691155,0
25.738578283333332,0
25.740244999999998,0
25.741911733333332,0
25.743578333333332,0
25.745244983333333,0
25.74692351666667,0
25.748579133333333,0
25.75026305,0
25.75193015,0
25.75359705,0
25.75526725,0
25.756935666666664,0
25.758605133333333,0
25.760279349999998,0
25.761983466666667,0
25.763736583333333,0
25.765484033333333,0
25.767028016666668,0
25.768911733333333,0
25.7705789,0
25.772261616666665,0
25.77392825,0
25.775595016666664,0
25.777261566666667,0
25.7789291,0
25.78059496666667,0
25.782278283333333,0
25.783944966666667,0
25.785611616666664,0
25.7872782,0
25.788945016666666,0
25.790611733333332,0
25.79229505,0
25.793961666666664,0
25.795629033333334,0
25.797295033333334,0
25.79896175,0
25.80062836666667,0
25.802328433333333,0
25.803995733333334,0
25.805661833333332,0
25.80732845,0
25.808995066666665,0
25.81066175,0
25.812305283333334,0
25.814011633333333,0
25.81567838333333,0
25.817345066666665,0
25.81902841666667,0
25.820695766666667,0
25.82236178333333,0
25.824028366666667,0
25.82569505,0
25.827361916666668,0
25.829028466666667,0
25.830695133333336,0
25.832378516666665,0
25.834044816666665,0
25.83572855,0
25.837395166666667,0
25.83906186666667,0
25.840728483333333,0
25.84239528333333,0
25.84406175,0
25.845743083333332,0
25.847411883333333,0
25.84907855,0
25.850745200000002,0
25.852400650000003,0
25.854095416666667,0
25.855762033333335,0
25.857415533333334,0
25.85911218333333,0
25.860778816666667,0
25.862462083333334,0
25.86412885,0
25.86579545,0
25.8674621,0
25.869129633333333,0
25.870814016666667,0
25.872481033333333,0
25.874145466666665,0
25.8758121,0
25.8774788,0
25.879149516666665,0
25.880812283333334,0
25.882495466666665,0
25.884162166666666,0
25.885828933333332,0
25.8875122,0
25.88917886666667,0
25.890846366666665,0
25.892512116666666,0
25.894196816666664,0
25.895864033333332,0
25.89753461666667,0
25.899338733333334,0
25.900894516666668,0
25.902862066666664,0
25.904528783333333,0
25.906195433333334,0
25.907862066666667,0
25.909528750000003,0
25.911195466666666,0
25.912876500000003,0
25.91454675,0
25.916213983333332,0
25.9178813,0
25.919551183333333,0
25.921392966666666,0
25.923089883333333,0
25.92475705,0
25.9265288,0
25.92819555,0
25.929862083333337,0
25.931528966666665,0
25.9331956,0
25.9348622,0
25.936528966666664,0
25.9381956,0
25.93986316666667,0
25.9415384,0
25.943195483333334,0
25.944862250000003,0
25.946547366666668,0
25.948213916666667,0
25.94987891666667,0
25.951545616666667,0
25.953212433333334,0
25.954864649999998,0
25.956562366666667,0
25.958228933333334,0
25.959895966666664,0
25.961579216666667,0
25.963245666666666,0
25.964917933333332,0
25.966595849999997,0
25.968262616666667,0
25.969945866666666,0
25.971612533333335,0
25.973279166666668,0
25.974962566666665,0
25.9766292,0
25.978295983333336,0
25.979979200000002,0
25.981645866666668,0
25.98331255,0
25.984995916666666,0
25.9866624,0
25.98832925,0
25.989808116666666,0
25.9916792,0
25.993345783333332,0
25.995012600000003,0
25.996678433333333,0
25.998353650000002,0
26.00002915,0
26.001695933333334,0
26.003362683333332,0
26.005045983333336,0
26.006712616666665,0
26.00837926666667,0
26.01006275,0
26.011729283333334,0
26.013395966666664,0
26.01506255,0
26.016729183333332,0
26.01840495,0
26.02007945,0
26.02174585,0
26.023412733333334,0
26.025079433333335,0
26.026746033333335,0
26.02841265,0
26.030079533333335,0
26.031764383333332,0
26.0334316,0
26.035102016666666,0
26.036768733333336,0
26.038680316666664,0
26.040412616666668,0
26.042079299999997,0
26.043745916666666,0
26.045412733333333,0
26.047080216666668,0
26.048745966666665,0
26.05041196666667,0
26.05209595,0
26.053762733333333,0
26.055429316666668,0
26.057096916666666,0
26.058762650000002,0
26.060429333333335,0
26.062103433333334,0
26.063777499999997,0
26.065447916666667,0
26.067095933333334,0
26.068785499999997,0
26.070452133333333,0
26.072429533333334,0
26.074096216666668,0
26.075762966666666,0
26.077429600000002,0
26.079097116666667,0
26.0807629,0
26.082429533333336,0
26.084114266666663,0
26.08577958333333,0
26.08744623333333,0
26.089112833333335,0
26.090794416666668,0
26.09246488333333,0
26.094135,0
26.09580251666667,0
26.09770965,0
26.09944608333333,0
26.1011139,0
26.102796016666666,0
26.10446285,0
26.10612963333333,0
26.107796216666667,0
26.109466566666665,0
26.11112955,0
26.112812766666668,0
26.114479516666666,0
26.116146216666667,0
26.117812933333333,0
26.119479533333337,0
26.1211463,0
26.12282965,0
26.12449625,0
26.126162966666666,0
26.127829533333337,0
26.129496283333335,0
26.13116305,0
26.1328463,0
26.13451321666667,0
26.136179666666667,0
26.137862916666666,0
26.139529683333333,0
26.141196433333334,0
26.14284621666667,0
26.144527566666667,0
26.146212983333335,0
26.147896333333335,0
26.149562983333336,0
26.15122965,0
26.152912983333334,0
26.15457975,0
26.156246366666664,0
26.15792976666667,0
26.159596399999998,0
26.161263066666667,0
26.162946333333334,0
26.164613066666668,0
26.166279733333333,0
26.167931066666668,0
26.1696298,0
26.171296416666664,0
26.172979916666666,0
26.1746473,0
26.176313083333334,0
26.1779798,0
26.17965016666667,0
26.18131315,0
26.18293681666667,0
26.1845362,0
26.1863466,0
26.188013166666668,0
26.18967985,0
26.191346466666666,0
26.193019966666668,0
26.194696466666667,0
26.196364000000003,0
26.198046383333335,0
26.199713216666666,0
26.20123605,0
26.203063216666667,0
26.20473008333333,0
26.206396566666665,0
26.20806385,0
26.20973066666667,0
26.211396833333335,0
26.213068,0
26.214735533333332,0
26.216396650000004,0
26.218071566666666,0
26.219744549999998,0
26.221414900000003,0
26.223085183333335,0
26.224752733333336,0
26.22641911666667,0
26.2280855,0
26.22975566666667,0
26.23142405,0
26.233088283333334,0
26.234893766666666,0
26.23641986666667,0
26.23839673333333,0
26.24006348333333,0
26.2417302,0
26.243396883333336,0
26.245063533333333,0
26.246730216666666,0
26.248398733333335,0
26.250063533333332,0
26.251731483333334,0
26.253397033333332,0
26.255063566666667,0
26.256736800000002,0
26.2584112,0
26.260078433333334,0
26.261748949999998,0
26.263419166666665,0
26.265396716666668,0
26.267063500000003,0
26.26873015,0
26.270413583333333,0
26.272079983333334,0
26.273747783333334,0
26.27543015,0
26.277096883333336,0
26.278763633333334,0
26.280430149999997,0
26.28209695,0
26.283762633333332,0
26.285430950000002,0
26.287096766666668,0
26.2887635,0
26.2904446,0
26.292096883333336,0
26.29378241666667,0
26.295448716666666,0
26.297119066666667,0
26.298786133333333,0
26.3004518,0
26.302122566666668,0
26.303785716666667,0
26.305452866666666,0
26.307119483333334,0
26.30895076666667,0
26.310487033333334,0
26.31224655,0
26.31397055,0
26.315494166666664,0
26.3172413,0
26.319113816666665,0
26.320781366666665,0
26.32244775,0
26.324113833333335,0
26.32578055,0
26.327447199999998,0
26.3291138,0
26.33079928333333,0
26.332469449999998,0
26.334136166666667,0
26.3358032,0
26.33771318333333,0
26.339447,0
26.341112799999998,0
26.34278133333333,0
26.344447000000002,0
26.346113683333332,0
26.347797133333334,0
26.349463816666667,0
26.3511304,0
26.35281375,0
26.354480333333335,0
26.356147149999998,0
26.3578138,0
26.35948043333333,0
26.361147133333333,0
26.362830483333333,0
26.364497183333334,0
26.3661638,0
26.3678346,0
26.369513883333337,0
26.371180533333334,0
26.372847133333334,0
26.37451375,0
26.376191983333335,0
26.377862349999997,0
26.3795312,0
26.381199,0
26.382869083333333,0
26.3845362,0
26.38625075,0
26.388023283333336,0
26.389731066666666,0
26.3914006,0
26.393091083333335,0
26.394758866666663,0
26.396427216666666,0
26.39810543333333,0
26.399755199999998,0
26.401428366666668,0
26.403085533333332,0
26.4048473,0
26.406514033333334,0
26.408180766666664,0
26.409847383333336,0
26.411515783333332,0
26.41318066666667,0
26.414847466666668,0
26.416514050000004,0
26.4181807,0
26.419847366666666,0
26.421514000000002,0
26.423195566666667,0
26.424865533333335,0
26.426536216666666,0
26.428203333333332,0
26.4298695,0
26.4315362,0
26.433241783333333,0
26.434905450000002,0
26.436536166666667,0
26.4385143,0
26.44018098333333,0
26.441847633333335,0
26.443514316666665,0
26.445180933333333,0
26.446847733333335,0
26.4485281,0
26.4501812,0
26.45186938333333,0
26.453536133333333,0
26.45520665,0
26.45687035,0
26.458633250000002,0
26.460365733333333,0
26.462129333333333,0
26.463864233333336,0
26.465531000000002,0
26.46719655,0
26.468864216666663,0
26.47054753333333,0
26.472214283333333,0
26.473880933333334,0
26.475547616666667,0
26.477214233333335,0
26.478880916666668,0
26.4805643,0
26.48223098333333,0
26.483897333333335,0
26.48556425,0
26.487230866666668,0
26.48889765,0
26.490580916666666,0
26.49224755,0
26.493914316666665,0
26.495581066666666,0
26.497247766666664,0
26.498928516666666,0
26.500405033333333,0
26.50228111666667,0
26.50394856666667,0
26.505614333333334,0
26.50728098333333,0
26.508947900000003,0
26.510614516666667,0
26.512288016666666,0
26.513948616666664,0
26.515614383333332,0
26.517295,0
26.518962166666665,0
26.5206311,0
26.5222977,0
26.523964283333335,0
26.52563111666667,0
26.527297833333336,0
26.528964533333333,0
26.530647783333336,0
26.532314416666665,0
26.533981683333334,0
26.535353516666664,0
26.537331233333333,0
26.538997900000002,0
26.540664466666666,0
26.542331133333334,0
26.543998683333335,0
26.545681233333333,0
26.54734785,0
26.5490146,0
26.550526716666663,0
26.552364566666668,0
26.5540312,0
26.55571456666667,0
26.557381283333335,0
26.55904878333333,0
26.560557216666666,0
26.562397,0
26.5640646,0
26.565731283333335,0
26.567398933333333,0
26.568769483333334,0
26.570437383333335,0
26.572377383333333,0
26.574083766666668,0
26.57575045,0
26.577416883333335,0
26.57908385,0
26.5807648,0
26.582431483333334,0
26.584097316666664,0
26.58578148333333,0
26.587447683333334,0
26.589114716666664,0
26.590781483333334,0
26.592448049999998,0
26.594114883333333,0
26.59578151666667,0
26.597462666666665,0
26.599132933333333,0
26.6007982,0
26.602464916666666,0
26.60413151666667,0
26.605815,0
26.607481483333334,0
26.60914915,0
26.6108317,0
26.612498266666666,0
26.61416488333333,0
26.615831566666667,0
26.6174983,0
26.6191649,0
26.620848283333334,0
26.622515016666668,0
26.6241816,0
26.6258483,0
26.627514966666666,0
26.62918178333333,0
26.63086493333333,0
26.632531683333333,0
26.63419838333333,0
26.635881666666666,0
26.63754835,0
26.639215,0
26.640881800000002,0
26.642548350000002,0
26.644215066666668,0
26.645896216666667,0
26.647566700000002,0
26.64923395,0
26.650898766666668,0
26.652565183333333,0
26.654231583333335,0
26.65589835,0
26.6575652,0
26.65923505,0
26.6608985,0
26.662565049999998,0
26.6642462,0
26.665913466666666,0
26.66758385,0
26.6692543,0
26.670921616666668,0
26.67258848333333,0
26.67425455,0
26.676135683333335,0
26.677837383333333,0
26.679254516666667,0
26.681231716666666,0
26.6828983,0
26.68456528333333,0
26.686231733333337,0
26.68790196666667,0
26.689564999999998,0
26.6912318,0
26.692912866666667,0
26.694579566666665,0
26.696249899999998,0
26.697919783333333,0
26.69958336666667,0
26.701253466666667,0
26.702995616666666,0
26.704698583333332,0
26.706390383333332,0
26.70805745,0
26.709731883333333,0
26.711402433333333,0
26.713087066666667,0
26.714756833333333,0
26.716424916666668,0
26.718092600000002,0
26.719777983333334,0
26.72143575,0
26.723084983333333,0
26.72479046666667,0
26.72658188333333,0
26.728253133333336,0
26.729915166666665,0
26.731588816666665,0
26.733251516666666,0
26.734932033333333,0
26.736598750000002,0
26.738269316666667,0
26.739939783333334,0
26.741606133333335,0
26.743582116666666,0
26.745248766666666,0
26.7469187,0
26.748582066666668,0
26.750248666666664,0
26.751915683333333,0
26.753582216666665,0
26.755248833333333,0
26.756930183333335,0
26.75859803333333,0
26.76026745,0
26.761934166666666,0
26.763604516666664,0
26.76527085,0
26.7669592,0
26.76870566666667,0
26.77058201666667,0
26.772248716666667,0
26.773915266666666,0
26.775581983333332,0
26.777248716666666,0
26.778915333333334,0
26.780582066666668,0
26.782249666666665,0
26.7839154,0
26.785584599999996,0
26.787260083333333,0
26.788929933333335,0
26.790595733333333,0
26.792265466666667,0
26.793933066666664,0
26.795598766666668,0
26.797265366666668,0
26.798932116666666,0
26.800612283333333,0
26.802282166666664,0
26.803948833333333,0
26.80561546666667,0
26.80728215,0
26.8089488,0
26.810615483333333,0
26.81229885,0
26.8139655,0
26.8156347,0
26.81729885,0
26.818965366666667,0
26.820632183333334,0
26.8223155,0
26.823982316666665,0
26.825648933333333,0
26.8273156,0
26.828983,0
26.8306489,0
26.832332233333332,0
26.833998933333334,0
26.835665616666667,0
26.83733318333333,0
26.8389985,0
26.840665633333334,0
26.84234896666667,0
26.844015633333335,0
26.845682166666666,0
26.84734901666667,0
26.849015650000002,0
26.850682016666667,0
26.85228826666667,0
26.85403236666667,0
26.855699116666667,0
26.8573657,0
26.859035483333333,0
26.860698983333332,0
26.862382399999998,0
26.86404891666667,0
26.86571595,0
26.867383783333334,0
26.869082416666668,0
26.870750033333334,0
26.8724,0
26.874082416666667,0
26.875749166666665,0
26.87741905,0
26.878919483333334,0
26.8807659,0
26.88243071666667,0
26.883804566666665,0
26.88578275,0
26.887231433333334,0
26.889132566666664,0
26.890799183333332,0
26.8924826,0
26.89414933333333,0
26.89581595,0
26.897483349999998,0
26.89914935,0
26.9008161,0
26.90249928333333,0
26.904166033333333,0
26.90583265,0
26.907514583333334,0
26.90918265,0
26.910849300000002,0
26.91252765,0
26.914199250000003,0
26.915865983333333,0
26.917532716666667,0
26.91919928333333,0
26.920865916666667,0
26.922549399999998,0
26.92421668333333,0
26.925882716666667,0
26.9275494,0
26.92921605,0
26.930882933333333,0
26.9325495,0
26.934230433333333,0
26.935901216666668,0
26.937571616666666,0
26.939238666666668,0
26.941042600000003,0
26.94265945,0
26.944407066666667,0
26.945955383333335,0
26.947882583333335,0
26.9495493,0
26.951216,0
26.95288265,0
26.954549316666668,0
26.956216133333335,0
26.9578828,0
26.95956065,0
26.9612226,0
26.962897266666666,0
26.96456805,0
26.966235233333336,0
26.967901050000002,0
26.96957211666667,0
26.971396066666667,0
26.973065,0
26.974732250000002,0
26.976428016666667,0
26.978107616666666,0
26.979755383333334,0
26.9815494,0
26.983216116666664,0
26.984882866666666,0
26.9865495,0
26.9882161,0
26.98988291666667,0
26.99156345,0
26.993230683333334,0
26.9949016,0
26.996571683333332,0
26.998238333333333,0
26.99990545,0
27.00157221666667,0
27.003386483333333,0
27.004905683333334,0
27.0068831,0
27.008549783333333,0
27.0102163,0
27.011883150000003,0
27.013549750000003,0
27.015216266666666,0
27.016883083333337,0
27.018549766666666,0
27.020216466666664,0
27.021883,0
27.0235497,0
27.025230383333334,0
27.026901316666667,0
27.0285686,0
27.030235283333333,0
27.031901350000002,0
27.03357195,0
27.035239066666666,0
27.03721615,0
27.03888291666667,0
27.04054976666667,0
27.042233083333336,0
27.04389975,0
27.04556626666667,0
27.047232883333333,0
27.0488997,0
27.050566116666666,0
27.052266316666667,0
27.053933166666667,0
27.055599866666668,0
27.057283016666666,0
27.05894981666667,0
27.06061635,0
27.062299733333333,0
27.063966616666665,0
27.065633133333332,0
27.067300033333336,0
27.068968950000002,0
27.07063313333333,0
27.072316433333334,0
27.073983166666668,0
27.075649849999998,0
27.0773165,0
27.078983083333334,0
27.080649833333332,0
27.082333066666667,0
27.084000033333336,0
27.085547916666666,0
27.087366483333334,0
27.089033216666667,0
27.0906998,0
27.09236655,0
27.094040683333336,0
27.09570975,0
27.097366633333333,0
27.099051316666664,0
27.100718699999998,0
27.102383200000002,0
27.104054483333336,0
27.105716433333335,0
27.107397016666667,0
27.109050033333336,0
27.110735483333332,0
27.112399833333335,0
27.11406655,0
27.115733366666667,0
27.117405966666666,0
27.11908025,0
27.120747866666665,0
27.122416700000002,0
27.124066683333332,0
27.125750033333336,0
27.1274167,0
27.12908325,0
27.130750033333335,0
27.132400016666665,0
27.13408336666667,0
27.135743416666667,0
27.137433516666665,0
27.139100166666665,0
27.14076685,0
27.142433516666667,0
27.14410026666667,0
27.14576883333333,0
27.147433616666667,0
27.149100266666668,0
27.150767000000002,0
27.152434516666666,0
27.154114433333334,0
27.155773166666666,0
27.157452083333332,0
27.159122366666665,0
27.160789649999998,0
27.162456183333333,0
27.164368133333333,0
27.166037166666666,0
27.1677265,0
27.16943355,0
27.17110015,0
27.17276681666667,0
27.174433533333335,0
27.176100183333332,0
27.177781083333333,0
27.17944835,0
27.18111875,0
27.182789233333335,0
27.18445548333333,0
27.18612256666667,0
27.188065116666664,0
27.189734183333332,0
27.191399433333334,0
27.19308901666667,0
27.194757583333335,0
27.196425050000002,0
27.198093283333336,0
27.199760400000002,0
27.201421166666666,0
27.20313365,0
27.204816966666666,0
27.206483650000003,0
27.208150333333332,0
27.209817,0
27.211483683333334,0
27.21315035,0
27.214820399999997,0
27.216500383333333,0
27.2181667,0
27.219850349999998,0
27.221516700000002,0
27.223183833333334,0
27.22485035,0
27.226517,0
27.228183716666667,0
27.22985035,0
27.23153153333333,0
27.233197866666668,0
27.2348667,0
27.23653373333333,0
27.238200383333336,0
27.23988376666667,0
27.241550416666666,0
27.243217050000002,0
27.244900583333333,0
27.246567116666668,0
27.248233749999997,0
27.24990045,0
27.25156708333333,0
27.25323385,0
27.254917316666667,0
27.256586583333334,0
27.258253200000002,0
27.259919866666667,0
27.26158665,0
27.263268166666666,0
27.264934066666665,0
27.26660066666667,0
27.268267383333335,0
27.26995073333333,0
27.271617466666665,0
27.273284066666665,0
27.274771966666666,0
27.276634050000002,0
27.278300666666667,0
27.2799674,0
27.281633983333336,0
27.283300766666667,0
27.284908466666664,0
27.286649883333332,0
27.288317433333336,0
27.29000081666667,0
27.291667483333335,0
27.29333403333333,0
27.2950174,0
27.29668411666667,0
27.298350783333333,0
27.3000175,0
27.301499566666667,0
27.303367533333333,0
27.305034066666668,0
27.306700783333334,0
27.308367516666667,0
27.310034050000002,0
27.3117008,0
27.313367500000002,0
27.315050833333334,0
27.31671755,0
27.318376366666666,0
27.320067533333333,0
27.321734199999998,0
27.323400833333334,0
27.325084116666666,0
27.326750933333336,0
27.328417616666666,0
27.329794016666668,0
27.33176758333333,0
27.33343425,0
27.335134266666667,0
27.33680095,0
27.3384677,0
27.340134199999998,0
27.341800933333335,0
27.343467433333334,0
27.34484015,0
27.346817583333333,0
27.3484843,0
27.350151083333333,0
27.351817733333334,0
27.353484283333334,0
27.355167666666667,0
27.356834550000002,0
27.358500916666667,0
27.36016865,0
27.361834416666667,0
27.363501066666668,0
27.365184383333336,0
27.36685095,0
27.368517683333334,0
27.370201016666666,0
27.371867783333332,0
27.37353405,0
27.37521776666667,0
27.376884116666666,0
27.378551100000003,0
27.380217783333332,0
27.381884466666666,0
27.383551133333334,0
27.385251183333335,0
27.386917816666664,0
27.38858455,0
27.390251016666667,0
27.391924916666667,0
27.393599116666664,0
27.39526951666667,0
27.39693995,0
27.398610316666666,0
27.400273283333334,0
27.402143233333334,0
27.40390265,0
27.4055844,0
27.407251100000003,0
27.408918216666667,0
27.410584416666666,0
27.412251050000002,0
27.413921033333335,0
27.415584383333336,0
27.417250283333335,0
27.418917883333336,0
27.420598716666667,0
27.422251199999998,0
27.42393606666667,0
27.425606733333336,0
27.427273149999998,0
27.428940049999998,0
27.430606733333335,0
27.432281850000003,0
27.433939733333336,0
27.435732483333332,0
27.437273183333335,0
27.43909173333333,0
27.440606633333335,0
27.44232855,0
27.443939999999998,0
27.44560656666667,0
27.4475847,0
27.449251500000003,0
27.450918066666667,0
27.452584883333333,0
27.454255266666667,0
27.45591895,0
27.457584783333335,0
27.459273316666668,0
27.461033216666667,0
27.46262335,0
27.464601266666666,0
27.46626798333333,0
27.46793471666667,0
27.469601316666665,0
27.47126795,0
27.4729513,0
27.474618033333332,0
27.476284699999997,0
27.477951400000002,0
27.479617883333336,0
27.48128455,0
27.482968033333332,0
27.48463448333333,0
27.486302233333333,0
27.487968000000002,0
27.48963485,0
27.4913014,0
27.49298466666667,0
27.494651366666666,0
27.496317649999998,0
27.497984866666666,0
27.49965145,0
27.50132155,0
27.5030015,0
27.504668083333332,0
27.506337316666666,0
27.50800436666667,0
27.509668083333334,0
27.5113349,0
27.513018099999996,0
27.51468553333333,0
27.51635148333333,0
27.517918116666667,0
27.519701483333332,0
27.52136816666667,0
27.52303471666667,0
27.52470153333333,0
27.526368166666668,0
27.52803485,0
27.529701516666666,0
27.53136805,0
27.533051500000003,0
27.5347182,0
27.536388600000002,0
27.53805153333333,0
27.53971825,0
27.54139425,0
27.5430583,0
27.544729466666666,0
27.546399816666668,0
27.54806668333333,0
27.549735466666668,0
27.551402016666668,0
27.55307025,0
27.554735633333333,0
27.55640166666667,0
27.558072983333332,0
27.559734983333332,0
27.561414850000002,0
27.56306843333333,0
27.564752666666664,0
27.566419383333333,0
27.56808601666667,0
27.569756599999998,0
27.57142388333333,0
27.573089783333334,0
27.574761383333332,0
27.576437833333333,0
27.57810423333333,0
27.579760733333334,0
27.581457616666665,0
27.583401966666667,0
27.585069683333334,0
27.586751916666667,0
27.588418583333333,0
27.59008535,0
27.591751900000002,0
27.593432916666668,0
27.59510008333333,0
27.596766716666668,0
27.598435966666667,0
27.60008525,0
27.60177068333333,0
27.603441216666667,0
27.60510665,0
27.607046033333337,0
27.60875175,0
27.61042301666667,0
27.612085316666665,0
27.613751766666667,0
27.61531385,0
27.617055283333332,0
27.618768566666667,0
27.620456283333336,0
27.622123716666668,0
27.623785216666665,0
27.625468549999997,0
27.627135283333335,0
27.628801966666668,0
27.630473116666668,0
27.632136116666665,0
27.633802083333332,0
27.635158016666665,0
27.63715193333333,0
27.638818533333332,0
27.6404898,0
27.642174566666665,0
27.64395765,0
27.645724383333334,0
27.647262533333336,0
27.648978833333334,0
27.650768283333335,0
27.652492,0
27.65416865,0
27.65585211666667,0
27.6575197,0
27.65918633333333,0
27.660852166666665,0
27.662518783333336,0
27.664185433333333,0
27.665868916666668,0
27.667535516666668,0
27.6692022,0
27.670885549999998,0
27.6725522,0
27.674218916666668,0
27.675885666666666,0
27.67755225,0
27.679218916666667,0
27.68088555,0
27.68257068333333,0
27.684238433333334,0
27.6859044,0
27.68757491666667,0
27.6895521,0
27.691218816666666,0
27.6928854,0
27.69455195,0
27.6962188,0
27.697885483333334,0
27.699552183333335,0
27.701218783333335,0
27.702885533333333,0
27.70455211666667,0
27.7062305,0
27.707900033333335,0
27.709569466666668,0
27.711237516666664,0
27.712908033333335,0
27.714732983333334,0
27.716423433333333,0
27.717908283333333,0
27.719885599999998,0
27.721552216666666,0
27.723218983333332,0
27.724885633333333,0
27.726552283333334,0
27.728220666666665,0
27.729885583333335,0
27.731552283333336,0
27.733235583333332,0
27.734901383333334,0
27.73656898333333,0
27.73823575,0
27.73990235,0
27.741583566666666,0
27.74325233333333,0
27.744919083333333,0
27.746585583333335,0
27.748252450000003,0
27.749919416666668,0
27.751585433333332,0
27.75309276666667,0
27.754771433333335,0
27.756429066666666,0
27.758285883333333,0
27.75995256666667,0
27.76161911666667,0
27.76330255,0
27.764969233333336,0
27.766635883333333,0
27.76830341666667,0
27.769969216666667,0
27.771635900000003,0
27.77330256666667,0
27.774969216666666,0
27.77663588333333,0
27.778305633333332,0
27.779969233333336,0
27.781635966666666,0
27.783316883333335,0
27.7849694,0
27.786652866666667,0
27.78832115,0
27.78999136666667,0
27.791658783333332,0
27.793325116666665,0
27.795302566666667,0
27.796969183333335,0
27.798635833333332,0
27.800303583333335,0
27.80173605,0
27.80363596666667,0
27.80530255,0
27.80698376666667,0
27.808654016666665,0
27.810321433333336,0
27.811987533333333,0
27.81365823333333,0
27.815327583333335,0
27.81699195,0
27.818658483333333,0
27.820479333333335,0
27.822226116666666,0
27.82396925,0
27.8256358,0
27.827302616666664,0
27.8289693,0
27.830636833333333,0
27.83230256666667,0
27.833970133333334,0
27.835635949999997,0
27.837319366666666,0
27.838986,0
27.840652733333336,0
27.84231928333333,0
27.843986033333334,0
27.8456527,0
27.847335933333333,0
27.849002716666664,0
27.850668716666664,0
27.852352766666666,0
27.854019366666666,0
27.855686033333335,0
27.85735275,0
27.8590195,0
27.8606861,0
27.862352783333332,0
27.86403363333333,0
27.8657012,0
27.86736875,0
27.869052816666667,0
27.87071955,0
27.872386116666664,0
27.87405285,0
27.875719566666668,0
27.877386133333335,0
27.8790528,0
27.88073425,0
27.882404633333334,0
27.884052800000003,0
27.885738333333332,0
27.887402983333335,0
27.88906956666667,0
27.890740166666664,0
27.89240291666667,0
27.89408381666667,0
27.895751216666667,0
27.897419716666665,0
27.899086333333333,0
27.900753849999997,0
27.902420466666666,0
27.904086266666667,0
27.905752816666666,0
27.907125733333334,0
27.909103133333335,0
27.910769816666665,0
27.912436449999998,0
27.914103133333334,0
27.915773616666666,0
27.917141833333332,0
27.919119883333334,0
27.9207865,0
27.92245315,0
27.924119816666668,0
27.925786666666667,0
27.9274698,0
27.92913651666667,0
27.930803716666667,0
27.932469533333332,0
27.934136633333335,0
27.935803250000003,0
27.9374867,0
27.93915315,0
27.940819949999998,0
27.9424866,0
27.94415325,0
27.94581983333333,0
27.947503283333333,0
27.949170066666664,0
27.950836616666667,0
27.952503316666668,0
27.9541701,0
27.955837266666666,0
27.957519933333334,0
27.959186616666667,0
27.960853333333333,0
27.962519983333333,0
27.964186666666667,0
27.965853250000002,0
27.967494183333333,0
27.96919856666667,0
27.970870116666667,0
27.972537266666667,0
27.974203300000003,0
27.97587005,0
27.977553383333333,0
27.979220066666667,0
27.980887266666667,0
27.982569983333335,0
