time(min),STALL WARNING
4.158685883333333,0
4.1604296000000005,0
4.16152685,0
4.163124683333334,0
4.16514485,0
4.167596366666666,0
4.168749383333333,0
4.1697933166666665,0
4.17216155,0
4.174575633333333,0
4.176325966666666,0
4.1779946,0
4.1796545,0
4.18133545,0
4.18299645,0
4.184702733333333,0
4.18632975,0
4.188128716666666,0
4.189797166666667,0
4.191462166666667,0
4.193128833333334,0
4.19480405,0
4.19645705,0
4.19813215,0
4.199793033333333,0
4.201488533333333,0
4.203127066666667,0
4.205004,0
4.206455066666667,0
4.208135,0
4.209796783333333,0
4.211469383333333,0
4.213122433333333,0
4.214795733333333,0
4.216974066666666,0
4.218754233333333,0
4.219827083333334,0
4.221670783333334,0
4.223178416666666,0
4.225354216666666,0
4.227079416666667,0
4.2281333666666665,0
4.230507333333334,0
4.231465766666666,0
4.233637766666667,0
4.2354162833333335,0
4.2364555500000005,0
4.238337883333333,0
4.23979445,0
4.2420233666666665,0
4.24375045,0
4.245177983333333,0
4.2464636166666665,0
4.249659333333334,0
4.251326583333333,0
4.2529909,0
4.2546634,0
4.25633,0
4.258001216666667,0
4.259658283333334,0
4.261333583333333,0
4.263122883333333,0
4.264791,0
4.26646165,0
4.26812945,0
4.2697947,0
4.2714693666666665,0
4.273130633333333,0
4.274798316666667,0
4.27645535,0
4.27813115,0
4.279792083333334,0
4.281467416666667,0
4.2835900166666665,0
4.284904216666667,0
4.286462466666666,0
4.288565033333334,0
4.289787766666667,0
4.29201895,0
4.293745883333333,0
4.294802716666666,0
4.29645655,0
4.2981297000000005,0
4.30028875,0
4.302088516666666,0
4.303127383333334,0
4.3050056,0
4.3064546,0
4.308694533333333,0
4.310413466666667,0
4.311462083333334,0
4.314572216666667,0
4.314797766666667,0
4.317912766666667,0
4.318750633333333,0
4.3212439499999995,0
4.322987466666667,0
4.3246561,0
4.326321116666667,0
4.328124233333333,0
4.329793,0
4.331461966666667,0
4.333121283333333,0
4.3347998500000005,0
4.3364636,0
4.338136066666666,0
4.339789933333334,0
4.3414649333333335,0
4.3431242,0
4.344797233333334,0
4.346460633333334,0
4.34813175,0
4.350261,0
4.351468116666666,0
4.353596116666666,0
4.355006516666667,0
4.356454766666666,0
4.3586897166666665,0
4.360412816666667,0
4.361464216666667,0
4.3631252,0
4.364800633333333,0
4.3670660833333335,0
4.368751333333333,0
4.3697951,0
4.371673633333334,0
4.373130883333333,0
4.37536445,0
4.377079933333333,0
4.378640483333333,0
4.381183383333334,0
4.382311416666667,0
4.384596916666666,0
4.386326516666667,0
4.3879902,0
4.389591116666667,0
4.391328616666667,0
4.392996666666667,0
4.394666866666666,0
4.39632765,0
4.398001366666667,0
4.399662899999999,0
4.401341783333333,0
4.4031236499999995,0
4.4047924,0
4.406460766666667,0
4.408128616666667,0
4.40979505,0
4.411470566666667,0
4.413130983333334,0
4.414997066666667,0
4.416927366666666,0
4.418363766666666,0
4.419792166666667,0
4.42167455,0
4.423126183333333,0
4.425344166666667,0
4.426460633333333,0
4.428132649999999,0
4.4297962,0
4.431468333333333,0
4.433609166666667,0
4.435425500000001,0
4.436690516666666,0
4.4383414666666665,0
4.440361366666666,0
4.442026866666667,0
4.444015966666666,0
4.444797299999999,0
4.446457850000001,0
4.448133033333334,0
4.4509414666666665,0
4.4520853166666665,0
4.453128333333334,0
4.455025166666667,0
4.457883099999999,0
4.458728116666666,0
4.461216116666667,0
4.4623613833333335,0
4.46457245,0
4.4660239666666675,0
4.46791595,0
4.4687515499999995,0
4.4713273,0
4.472996383333333,0
4.474663283333333,0
4.476327733333333,0
4.478002733333333,0
4.4796561666666666,0
4.4813301,0
4.482993716666667,0
4.484669383333333,0
4.486326050000001,0
4.488026916666667,0
4.48965915,0
4.491336033333334,0
4.493122466666667,0
4.494797433333334,0
4.496460933333333,0
4.49813185,0
4.4997959000000005,0
4.5014656833333335,0
4.503128966666667,0
4.505009083333333,0
4.506457266666667,0
4.508138933333334,0
4.509797949999999,0
4.511469366666667,0
4.513381933333334,0
4.5147973666666665,0
4.517008983333334,0
4.5181384,0
4.519789,0
4.521675866666667,0
4.523126933333333,0
4.525358766666667,0
4.527081233333334,0
4.528134383333334,0
4.529795383333333,0
4.53170725,0
4.534259183333333,0
4.53542765,0
4.536463916666667,0
4.538723933333333,0
4.5397917166666675,0
4.542394733333333,0
4.54451805,0
4.5463290333333335,0
4.547996933333333,0
4.549660983333333,0
4.551374066666667,0
4.55299285,0
4.554668966666666,0
4.556321283333333,0
4.5581285000000005,0
4.559791366666667,0
4.561468766666667,0
4.563127916666667,0
4.564806433333334,0
4.566456266666666,0
4.568139116666667,0
4.569788983333333,0
4.571676766666667,0
4.573127700000001,0
4.575063366666667,0
4.576460233333333,0
4.578131033333333,0
4.5797944,0
4.5814685,0
4.58370125,0
4.585427816666667,0
4.586463733333334,0
4.5883434,0
4.58978915,0
4.5920189166666665,0
4.593749633333333,0
4.594803983333334,0
4.5964712,0
4.598130966666667,0
4.600891866666666,0
4.602095683333333,0
4.603461483333334,0
4.60501045,0
4.606807300000001,0
4.6086864,0
4.611187083333333,0
4.612992800000001,0
4.614660833333334,0
4.61632085,0
4.6179979,0
4.619664116666667,0
4.621336033333334,0
4.622991233333333,0
4.624790166666666,0
4.626456566666667,0
4.6281262,0
4.629792316666666,0
4.631462066666667,0
4.6329945,0
4.634797033333333,0
4.6364669833333325,0
4.6381373,0
4.639802133333334,0
4.641464450000001,0
4.6431299,0
4.6447967666666665,0
4.64645595,0
4.648134566666667,0
4.650257300000001,0
4.651469266666667,0
4.65312975,0
4.6550114,0
4.656455816666666,0
4.6586873,0
4.660429316666667,0
4.661811316666666,0
4.663124233333334,0
4.665478316666667,0
4.666969066666666,0
4.668753233333334,0
4.669792316666666,0
4.671678333333333,0
4.673128316666667,0
4.675357433333334,0
4.67708395,0
4.6781344,0
4.679823933333333,0
4.681467216666666,0
4.683644166666667,0
4.6854199,0
4.6871572666666665,0
4.6883454,0
4.690511316666667,0
4.692023133333333,0
4.694173983333333,0
4.69480645,0
4.697829633333333,0
4.6981323,0
4.70089655,0
4.702994716666667,0
4.704663766666667,0
4.706321399999999,0
4.7081272,0
4.709793633333334,0
4.711468833333333,0
4.7131309833333335,0
4.7148050999999995,0
4.716457283333333,0
4.7181357833333335,0
4.719840633333334,0
4.721679233333334,0
4.723132383333334,0
4.7247990500000006,0
4.726463983333333,0
4.728131916666666,0
4.729792216666667,0
4.731468316666667,0
4.733596283333333,0
4.735431833333333,0
4.736462550000001,0
4.738346183333333,0
4.739789733333334,0
4.74202745,0
4.743750500000001,0
4.7455115999999995,0
4.746458316666667,0
4.7488604,0
4.750343283333334,0
4.7522073166666665,0
4.753127366666667,0
4.755013016666667,0
4.7564619666666665,0
4.758688866666667,0
4.761191416666667,0
4.761464683333333,0
4.7645227666666665,0
4.76632455,0
4.7679195666666665,0
4.769656683333333,0
4.771333033333334,0
4.7729944,0
4.7746681833333335,0
4.776323316666666,0
4.778130933333334,0
4.779790616666666,0
4.7814684666666665,0
4.783126866666667,0
4.784806649999999,0
4.786459033333333,0
4.788346716666667,0
4.7897975,0
4.791471033333333,0
4.793129133333334,0
4.794802683333334,0
4.796465433333333,0
4.798139249999999,0
4.80030285,0
4.8020883,0
4.8035447,0
4.8050137500000005,0
4.80689075,0
4.8086923,0
4.81042495,0
4.81146605,0
4.813126433333333,0
4.8148038500000006,0
4.81697825,0
4.818761083333333,0
4.8197978,0
4.821680666666667,0
4.823132716666667,0
4.8253531,0
4.827099316666666,0
4.828890599999999,0
4.829798566666667,0
4.8314731166666665,0
4.833642116666667,0
4.835421566666667,0
4.837871033333333,0
4.838347966666667,0
4.8412115,0
4.842998083333334,0
4.844667350000001,0
4.84632735,0
4.84800275,0
4.849795833333333,0
4.851464133333334,0
4.8531284,0
4.854804466666667,0
4.85646465,0
4.858138516666666,0
4.859796033333333,0
4.861467983333334,0
4.8631313333333335,0
4.864804066666667,0
4.8669286000000005,0
4.8681350666666665,0
4.869797533333333,0
4.871681933333334,0
4.873133416666667,0
4.875355166666667,0
4.8770855,0
4.878137966666666,0
4.8802406,0
4.881473066666667,0
4.8838534000000005,0
4.8854339,0
4.8869406500000006,0
4.888348966666667,0
4.889800033333333,0
4.892022683333333,0
4.8937517,0
4.894799366666667,0
4.896458466666666,0
4.89813425,0
4.9003480999999995,0
4.9020892,0
4.9031272999999995,0
4.9050157500000005,0
4.906462666666667,0
4.908695866666666,0
4.910418666666667,0
4.911471033333333,0
4.913131099999999,0
4.915011766666667,0
4.917615349999999,0
4.918756133333334,0
4.919800166666667,0
4.9217157333333335,0
4.923133666666667,0
4.925376883333334,0
4.927085633333333,0
4.929659816666666,0
4.931328,0
4.9329951,0
4.934589366666667,0
4.936326816666667,0
4.938002616666667,0
4.939662983333333,0
4.941330483333334,0
4.9429980166666665,0
4.9446643,0
4.9464657999999995,0
4.9481337,0
4.949790983333333,0
4.951465183333334,0
4.953125483333333,0
4.955016483333333,0
4.956460033333333,0
4.958687233333333,0
4.959793016666667,0
4.962029950000001,0
4.9631276,0
4.964800033333333,0
4.96693035,0
4.968756766666667,0
4.969797583333333,0
4.97168355,0
4.97313325,0
4.975358833333334,0
4.9770882499999995,0
4.978139783333333,0
4.980373966666667,0
4.981469233333333,0
4.9843347,0
4.98542345,0
4.987393833333333,0
4.988350466666667,0
4.9897965,0
4.992024600000001,0
4.994522083333334,0
4.996324983333333,0
4.997993133333333,0
4.9996608,0
5.0012556833333335,0
5.002996416666666,0
5.00466545,0
5.00632325,0
5.007998016666667,0
5.009656616666667,0
5.0113328500000005,0
5.01304965,0
5.014671383333333,0
5.016466983333333,0
5.018133833333334,0
5.019799083333333,0
5.021684116666667,0
5.023132883333333,0
5.0252614499999995,0
5.026462133333333,0
5.028139883333333,0
5.029800183333333,0
5.0314732,0
5.033687816666666,0
5.0348040166666665,0
5.036465816666667,0
5.038351016666667,0
5.0397925500000005,0
5.042031333333333,0
5.043754833333333,0
5.0454299166666665,0
5.04646,0
5.048132300000001,0
5.0503849999999995,0
5.052091233333333,0
5.0531251,0
5.0550182,0
5.056462233333333,0
5.058694466666667,0
5.060420049999999,0
5.06147345,0
5.0631573,0
5.066326266666667,0
5.067918333333333,0
5.06965795,0
5.07133605,0
5.0729968,0
5.074797166666667,0
5.0764594333333335,0
5.078134266666666,0
5.079795900000001,0
5.081483066666666,0
5.083130150000001,0
5.084798849999999,0
5.086462333333333,0
5.088352016666667,0
5.0897968166666665,0
5.092021833333333,0
5.093754816666666,0
5.094807883333333,0
5.096460266666666,0
5.098141966666667,0
5.100377866666667,0
5.10209925,0
5.103490633333334,0
5.105019066666666,0
5.107157183333333,0
5.108693866666666,0
5.110421866666666,0
5.1114713,0
5.1131306499999996,0
5.114807733333333,0
5.1176073,0
5.11875825,0
5.119800183333333,0
5.12182825,0
5.124517083333334,0
5.1263262166666665,0
5.1279984,0
5.129659633333333,0
5.1313335166666665,0
5.132996066666667,0
5.134697783333333,0
5.136325416666667,0
5.13812715,0
5.1397957666666665,0
5.141464233333333,0
5.143126483333333,0
5.144803966666667,0
5.1464632833333335,0
5.1481409000000005,0
5.149799983333334,0
5.151474733333333,0
5.153134116666667,0
5.155019766666666,0
5.156458983333333,0
5.1581331666666665,0
5.159797466666666,0
5.1614733,0
5.163132983333333,0
5.164808333333333,0
5.166467433333333,0
5.168137983333333,0
5.16979725,0
5.171686616666666,0
5.173132099999999,0
5.174803683333334,0
5.1764619,0
5.17813535,0
5.17979805,0
5.181482133333334,0
5.183598816666667,0
5.1848007,0
5.18646515,0
5.18835345,0
5.189791583333333,0
5.191938666666667,0
5.193130116666667,0
5.194802433333334,0
5.196466983333333,0
5.198139116666667,0
5.20032175,0
5.202091566666667,0
5.203681,0
5.205020483333334,0
5.2064594,0
5.208690416666666,0
5.210425,0
5.211469083333333,0
5.21312935,0
5.2148057833333334,0
5.2169732,0
5.218774383333333,0
5.219792766666666,0
5.222015616666666,0
5.2244930499999995,0
5.225682316666667,0
5.2279914,0
5.229343699999999,0
5.2313268666666675,0
5.231474516666667,0
5.234660083333333,0
5.236329783333334,0
5.238005916666666,0
5.239666183333334,0
5.2413569833333336,0
5.2431325,0
5.2447996,0
5.246460033333333,0
5.248136033333333,0
5.249797016666666,0
5.251472383333334,0
5.2531329,0
5.255021816666667,0
5.256460100000001,0
5.258627433333333,0
5.259793716666667,0
5.261467000000001,0
5.263130966666667,0
5.264802716666667,0
5.266991883333333,0
5.268759416666667,0
5.269794800000001,0
5.2716881,0
5.273131950000001,0
5.275357383333334,0
5.2770929,0
5.27813995,0
5.280360466666667,0
5.281468783333333,0
5.284304833333333,0
5.285442366666667,0
5.2873946,0
5.28835535,0
5.291324966666667,0
5.292990333333333,0
5.294667333333333,0
5.2963324499999995,0
5.298000583333333,0
5.299655749999999,0
5.301376716666667,0
5.302996683333333,0
5.304667816666667,0
5.306468416666666,0
5.308135999999999,0
5.309795033333333,0
5.311473166666667,0
5.313127233333334,0
5.314802566666667,0
5.316464066666667,0
5.318137466666667,0
5.319795016666666,0
5.32168915,0
5.32312615,0
5.325360266666666,0
5.327088666666667,0
5.328141966666666,0
5.3298018166666665,0
5.3314694,0
5.333687233333333,0
5.335427466666666,0
5.3364606,0
5.338431233333334,0
5.339800483333333,0
5.342100716666667,0
5.343764083333333,0
5.345444733333333,0
5.346467766666667,0
5.348794866666666,0
5.350938683333333,0
5.352994766666667,0
5.354662383333333,0
5.356331566666666,0
5.358001150000001,0
5.359657483333334,0
5.361331766666667,0
5.3629926999999995,0
5.364665366666667,0
5.3664690833333335,0
5.368135716666666,0
5.369804083333333,0
5.3716900333333335,0
5.373131383333333,0
5.3748026499999995,0
5.376468766666666,0
5.3781687,0
5.379795716666667,0
5.381797716666667,0
5.3836493999999995,0
5.385427066666667,0
5.386461183333333,0
5.388356983333333,0
5.389796933333333,0
5.392027199999999,0
5.393756116666667,0
5.39480895,0
5.396487633333333,0
5.39813605,0
5.400324816666667,0
5.40209555,0
5.403800983333333,0
5.40502385,0
5.407450033333333,0
5.408688566666667,0
5.410811333333333,0
5.411475366666667,0
5.413134266666666,0
5.414806133333333,0
5.417570483333333,0
5.419660533333333,0
5.421331983333333,0
5.422996433333334,0
5.424672966666667,0
5.4263232666666665,0
5.428002716666667,0
5.42965745,0
5.431335,0
5.432989616666666,0
5.434794583333333,0
5.436462416666666,0
5.43799965,0
5.439795516666667,0
5.441476766666667,0
5.443133666666667,0
5.444801516666667,0
5.446462033333334,0
5.4481393,0
5.4502694,0
5.451480500000001,0
5.4531268,0
5.45502485,0
5.456464083333333,0
5.45868795,0
5.4604230000000005,0
5.461827166666667,0
5.4631326499999995,0
5.465494816666667,0
5.466960833333334,0
5.468763699999999,0
5.4697978,0
5.471691533333334,0
5.4731313,0
5.475355283333333,0
5.4770909,0
5.4781344,0
5.480164216666667,0
5.481467599999999,0
5.4842989499999995,0
5.4854283,0
5.487180933333334,0
5.4883586499999995,0
5.49084785,0
5.492021816666667,0
5.494503016666666,0
5.4963252166666665,0
5.497993716666667,0
5.4996583333333335,0
5.501373350000001,0
5.502990183333334,0
5.5046662,0
5.506465883333333,0
5.508134816666666,0
5.50979775,0
5.511468933333333,0
5.513132483333334,0
5.514800733333333,0
5.516463016666667,0
5.518143133333333,0
5.5197933500000005,0
5.521692716666667,0
5.523135533333333,0
5.52535775,0
5.527096866666667,0
5.5281376,0
5.529798083333334,0
5.5314693833333335,0
5.533643616666667,0
5.5354317166666664,0
5.536460683333333,0
5.5383633,0
5.539795233333333,0
5.542032166666667,0
5.543756983333333,0
5.545214333333333,0
5.5478388,0
5.548878066666667,0
5.5508953,0
5.5522356,0
5.554541666666666,0
5.5559192500000005,0
5.5578924,0
5.558687566666667,0
5.561228666666667,0
5.5614733166666666,0
5.5645528,0
5.5648081666666664,0
5.567910516666666,0
5.568761933333334,0
5.571221983333333,0
5.572924033333333,0
5.574555083333333,0
5.5753566333333335,0
5.5779954,0
5.579664233333333,0
5.581332383333334,0
5.5829932499999995,0
5.584673366666666,0
5.5864644,0
5.588131316666667,0
5.589795816666667,0
5.5914733666666665,0
5.5931344166666666,0
5.5948078,0
5.596464816666667,0
5.598142116666667,0
5.6002694,0
5.601472216666666,0
5.603136183333333,0
5.605030999999999,0
5.6064669,0
5.608609083333333,0
5.609802533333333,0
5.61146935,0
5.613349,0
5.6148094,0
5.616963716666667,0
5.618762466666667,0
5.620681116666667,0
5.621697966666667,0
5.6231301,0
5.6253579333333334,0
5.62783505,0
5.628139183333333,0
5.631326333333334,0
5.631678933333333,0
5.634658750000001,0
5.635430566666666,0
5.637998583333333,0
5.639661783333334,0
5.641343183333333,0
5.642999233333334,0
5.644794316666666,0
5.64646575,0
5.6481327,0
5.649797066666667,0
5.651468599999999,0
5.65313035,0
5.654801283333333,0
5.656461666666667,0
5.658144699999999,0
5.659799883333333,0
5.661473316666666,0
5.663134283333333,0
5.664806716666667,0
5.666961783333333,0
5.668351383333333,0
5.66979865,0
5.67200035,0
5.6731314,0
5.67535455,0
5.677101749999999,0
5.6781359,0
5.6798026,0
5.681474783333334,0
5.683684650000001,0
5.685429233333333,0
5.6866810333333335,0
5.68836595,0
5.690347733333334,0
5.692029016666666,0
5.694000033333333,0
5.6948065,0
5.696468683333333,0
5.698139933333334,0
5.700923316666667,0
5.7020967166666665,0
5.704658883333333,0
5.70626875,0
5.7079911333333335,0
5.709657966666667,0
5.711329166666666,0
5.7129912166666665,0
5.714668016666667,0
5.716325366666666,0
5.718004833333333,0
5.719666,0
5.72133505,0
5.7229974,0
5.724667783333333,0
5.726378633333333,0
5.728131933333334,0
5.7298019,0
5.7314694500000005,0
5.733133649999999,0
5.73480435,0
5.7364646666666665,0
5.738366516666666,0
5.7397998333333335,0
5.742023966666667,0
5.7431287,0
5.7448021,0
5.746464516666666,0
5.748135166666667,0
5.750383433333333,0
5.75210275,0
5.7531345,0
5.755033416666667,0
5.756468683333333,0
5.75869215,0
5.760425966666667,0
5.7614947333333335,0
5.763163716666666,0
5.7651450833333335,0
5.766983683333334,0
5.768814366666667,0
5.769798066666667,0
5.772161466666667,0
5.773129466666666,0
5.775828,0
5.77709295,0
5.779178,0
5.781168583333333,0
5.7825321,0
5.784224666666667,0
5.785429833333333,0
5.787845316666666,0
5.7883673,0
5.791194483333333,0
5.792027866666667,0
5.794541416666666,0
5.794809066666667,0
5.797875483333333,0
5.7981427666666665,0
5.800925366666666,0
5.8020971999999995,0
5.804560166666667,0
5.8050342666666666,0
5.807892416666666,0
5.808695116666667,0
5.81133085,0
5.812998583333333,0
5.814667283333334,0
5.816330783333333,0
5.8180064499999995,0
5.819663033333334,0
5.821338000000001,0
5.8229940000000004,0
5.824669333333333,0
5.826329166666667,0
5.828133366666666,0
5.82980435,0
5.8314715999999995,0
5.833128299999999,0
5.834802666666667,0
5.83646625,0
5.838368133333333,0
5.839800033333333,0
5.841953583333334,0
5.843136133333333,0
5.844803933333333,0
5.8464669833333325,0
5.8481434666666665,0
5.85027155,0
5.851471283333334,0
5.853357300000001,0
5.855034983333333,0
5.8570105,0
5.858694466666667,0
5.860432766666667,0
5.86147745,0
5.863137083333333,0
5.8648089,0
5.866982433333333,0
5.868772183333333,0
5.869804583333334,0
5.87170195,0
5.873135366666666,0
5.875358066666666,0
5.877093800000001,0
5.879663166666666,0
5.881327616666667,0
5.882995149999999,0
5.8847105,0
5.886331516666667,0
5.8879995833333325,0
5.889665900000001,0
5.891331500000001,0
5.89299095,0
5.894669366666667,0
5.896323833333334,0
5.898131116666667,0
5.899802116666666,0
5.901470316666666,0
5.903131216666667,0
5.905036283333334,0
5.906471116666666,0
5.90859775,0
5.910111550000001,0
5.91147305,0
5.913473966666667,0
5.914806666666667,0
5.916926500000001,0
5.918764933333334,0
5.91979555,0
5.921703283333333,0
5.923137566666667,0
5.925357916666666,0
5.927094516666666,0
5.9281399,0
5.929795583333333,0
5.931514566666666,0
5.934253016666666,0
5.935432183333333,0
5.936464766666667,0
5.938370266666667,0
5.9411623166666665,0
5.942027516666667,0
5.94450945,0
5.945528183333333,0
5.947845133333333,0
5.9496660666666665,0
5.951335383333333,0
5.952993316666666,0
5.954666416666666,0
5.956332733333333,0
5.95799945,0
5.959664666666667,0
5.961333666666667,0
5.9631357666666664,0
5.964802866666667,0
5.966466166666666,0
5.968139916666667,0
5.969799783333333,0
5.971469216666667,0
5.973130916666666,0
5.974811166666666,0
5.9764656333333335,0
5.978140316666667,0
5.979804816666666,0
5.981600183333334,0
5.983601516666667,0
5.985244483333333,0
5.9864632,0
5.9883711,0
5.9898027166666665,0
5.992031516666667,0
5.993761383333334,0
5.994809133333334,0
5.996471933333333,0
5.998139833333334,0
6.0003286000000005,0
6.002105383333333,0
6.00357725,0
6.0050382,0
6.007890000000001,0
6.0086952333333326,0
6.0113279,0
6.012996033333333,0
6.014667733333334,0
6.0163266,0
6.0180376833333336,0
6.0196628500000005,0
6.021336,0
6.02299085,0
6.02466525,0
6.026468883333333,0
6.028137566666667,0
6.029797966666667,0
6.031475033333333,0
6.033137566666667,0
6.0348131,0
6.036570183333334,0
6.038371783333333,0
6.0398013,0
6.041469366666667,0
6.0431354666666675,0
6.0448057,0
6.046465066666666,0
6.048145016666667,0
6.0503251166666665,0
6.0514719,0
6.053131233333334,0
6.055038783333333,0
6.056468866666666,0
6.058697716666667,0
6.0604286499999995,0
6.061469366666667,0
6.063132716666667,0
6.064809116666667,0
6.066992433333333,0
6.068775416666667,0
6.069798583333333,0
6.071705733333333,0
6.073245033333333,0
6.075362133333333,0
6.077098383333333,0
6.0781389,0
6.081221716666667,0
6.081479983333334,0
6.084569516666666,0
6.085433433333333,0
6.087890033333333,0
6.088372416666666,0
6.091221583333333,0
6.0920287,0
6.094549316666666,0
6.094809166666667,0
6.097932983333333,0
6.099658083333333,0
6.101238216666666,0
6.1029959499999995,0
6.104665683333333,0
6.106333833333334,0
6.107998433333334,0
6.109657400000001,0
6.1113332499999995,0
6.112997150000001,0
6.114796466666666,0
6.1164673,0
6.118135683333334,0
6.1198042500000005,0
6.121472366666667,0
6.1231357,0
6.124805483333334,0
6.126469883333334,0
6.12814,0
6.129801183333333,0
6.131480116666666,0
6.1336027,0
6.13480585,0
6.136465266666667,0
6.138373783333334,0
6.1397965999999995,0
6.142034916666666,0
6.1437644166666665,0
6.144806633333333,0
6.146471916666667,0
6.1481360333333335,0
6.1503715833333334,0
6.152127050000001,0
6.153137066666666,0
6.15504045,0
6.15783155,0
6.158704316666667,0
6.161219216666667,0
6.161475866666667,0
6.164599416666667,0
6.16632525,0
6.16799405,0
6.169660100000001,0
6.171351216666666,0
6.1729996499999995,0
6.174673299999999,0
6.176333,0
6.1779986000000005,0
6.179662550000001,0
6.181469366666667,0
6.1831299500000005,0
6.184812,0
6.18646515,0
6.188139550000001,0
6.1898046,0
6.191479666666667,0
6.193138,0
6.19481285,0
6.196466233333333,0
6.19814195,0
6.20032205,0
6.201479766666667,0
6.2031327166666665,0
6.205041483333333,0
6.20647225,0
6.208696416666666,0
6.209805633333334,0
6.211477066666667,0
6.21341145,0
6.214809633333333,0
6.2169461,0
6.21878245,0
6.2197960000000005,0
6.221708400000001,0
6.223136033333334,0
6.225374749999999,0
6.227096783333333,0
6.228142316666666,0
6.229801366666667,0
6.23174785,0
6.234284266666666,0
6.236326783333333,0
6.237995583333333,0
6.239663766666666,0
6.241330883333333,0
6.2429974999999995,0
6.244671666666666,0
6.246332166666667,0
6.248003,0
6.249660816666666,0
6.251464283333334,0
6.253131600000001,0
6.254801666666666,0
6.2564691,0
6.258138816666667,0
6.2598029833333335,0
6.261470916666667,0
6.263130416666667,0
6.26480775,0
6.2669364000000005,0
6.2684118,0
6.2698047,0
6.272082183333333,0
6.273132066666666,0
6.275363033333333,0
6.277097283333333,0
6.278140133333333,0
6.279803433333333,0
6.281477616666667,0
6.284253883333333,0
6.285443716666667,0
6.286467,0
6.288376166666667,0
6.29009885,0
6.2920397333333336,0
6.293777866666667,0
6.2963271,0
6.2979965,0
6.299664866666666,0
6.301335033333333,0
6.302992833333334,0
6.3046706666666665,0
6.306331116666667,0
6.308004116666666,0
6.309665233333333,0
6.311340133333333,0
6.312993566666667,0
6.31466715,0
6.3163312,0
6.318080666666667,0
6.31965995,0
6.321333966666667,0
6.322997833333333,0
6.324671250000001,0
6.3263317500000005,0
6.328138916666667,0
6.329799566666667,0
6.331473399999999,0
6.333137333333333,0
6.33481085,0
6.3364640833333326,0
6.3381383666666675,0
6.339798266666667,0
6.341476616666667,0
6.34313255,0
6.34481135,0
6.34647095,0
6.3481390499999995,0
6.350423733333333,0
6.352102433333333,0
6.353134033333333,0
6.355044533333333,0
6.356471733333334,0
6.358698183333334,0
6.361157733333333,0
6.361860433333333,0
6.3645094166666665,0
6.365531,0
6.367592466666667,0
6.369198616666667,0
6.371176733333333,0
6.372850016666667,0
6.3745197,0
6.3763305,0
6.37799945,0
6.37966035,0
6.381337533333333,0
6.383138816666667,0
6.384804633333333,0
6.386465866666667,0
6.38814415,0
6.389804183333333,0
6.391471366666667,0
6.3931355,0
6.39486405,0
6.396465466666667,0
6.398527866666667,0
6.400404133333334,0
6.402102333333334,0
6.403137733333334,0
6.405045416666666,0
6.40646565,0
6.408702849999999,0
6.410431816666667,0
6.4114733,0
6.413199083333334,0
6.4148108666666666,0
6.4170383499999994,0
6.418769149999999,0
6.420214333333333,0
6.421712466666667,0
6.423560449999999,0
6.425368066666667,0
6.42787725,0
6.428147333333333,0
6.431214566666667,0
6.431473333333334,0
6.434558016666667,0
6.435436566666667,0
6.437879783333334,0
6.438379316666667,0
6.44121805,0
6.4420325499999995,0
6.444547816666667,0
6.444811383333334,0
6.447934016666667,0
6.4496605166666665,0
6.451329716666667,0
6.452103500000001,0
6.454665333333333,0
6.4563344166666665,0
6.4580026,0
6.4596663,0
6.461337933333334,0
6.463133816666667,0
6.4648028,0
6.466471016666667,0
6.4681386666666665,0
6.469798583333333,0
6.471471666666666,0
6.473136033333334,0
6.474808883333333,0
6.476467816666667,0
6.4781471999999996,0
6.479797583333333,0
6.481471516666667,0
6.4836670000000005,0
6.484806533333333,0
6.48647135,0
6.4883807000000004,0
6.490094766666666,0
6.492027183333334,0
6.49376745,0
6.494813333333333,0
6.496465983333333,0
6.498141516666666,0
6.5003738,0
6.502117516666666,0
6.503136566666667,0
6.505047483333333,0
6.5064661,0
6.508696049999999,0
6.5104346500000005,0
6.511525150000001,0
6.513136883333333,0
6.515145316666667,0
6.517625433333333,0
6.518771016666666,0
6.519799316666666,0
6.52217815,0
6.52448955,0
6.525848016666666,0
6.527831366666667,0
6.528142133333334,0
6.531160833333334,0
6.531481916666666,0
6.534289683333333,0
6.535451766666667,0
6.53785825,0
6.53838125,0
6.541196466666666,0
6.542029433333333,0
6.544527283333333,0
6.544813816666667,0
6.547866016666667,0
6.549666333333333,0
6.551239633333334,0
6.553000783333333,0
6.5546679333333335,0
6.556329416666667,0
6.558001683333334,0
6.559661166666666,0
6.56133285,0
6.562999083333334,0
6.5646709,0
6.566325483333333,0
6.5681359666666665,0
6.569797633333334,0
6.571472283333334,0
6.57313685,0
6.5748101000000005,0
6.576469066666666,0
6.578141733333333,0
6.579806416666667,0
6.581481,0
6.5831352,0
6.58480615,0
6.586469766666666,0
6.58814275,0
6.589805383333333,0
6.591476283333333,0
6.5931374499999995,0
6.594814083333333,0
6.596464633333333,0
6.598143583333333,0
6.5998039,0
6.6014785499999995,0
6.6031387,0
6.6050506,0
6.606468016666667,0
6.608689583333334,0
6.609800633333333,0
6.6114773,0
6.613138416666667,0
6.614806666666667,0
6.617068066666667,0
6.618771916666667,0
6.619801516666667,0
6.6217698,0
6.62314065,0
6.625413516666667,0
6.627104516666667,0
6.628145316666666,0
6.629800033333333,0
