time(min),STALL WARNING
9.270370183333334,0
9.272036916666666,0
9.273703566666667,0
9.275370283333332,0
9.27703695,0
9.278712516666667,0
9.28038685,0
9.282053566666667,0
9.283720200000001,0
9.285403516666667,0
9.287070216666667,0
9.288736833333333,0
9.290403483333334,0
9.292070116666668,0
9.293740833333333,0
9.295403483333335,0
9.297084816666667,0
9.29875525,0
9.300419366666667,0
9.3020817,0
9.303575133333334,0
9.305436833333333,0
9.3071035,0
9.308770033333333,0
9.310436783333333,0
9.312103516666667,0
9.313770183333334,0
9.315436883333334,0
9.317108833333334,0
9.31878215,0
9.320451716666666,0
9.3221222,0
9.323792566666667,0
9.325457516666667,0
9.32713215,0
9.3287926,0
9.330459133333333,0
9.332396666666668,0
9.333898916666667,0
9.335699433333334,0
9.337437033333332,0
9.3391038,0
9.34077125,0
9.342437916666666,0
9.344103733333334,0
9.345770216666667,0
9.347436949999999,0
9.349103633333334,0
9.350770516666667,0
9.35243695,0
9.354103633333333,0
9.355785333333333,0
9.357455499999999,0
9.3591219,0
9.36079035,0
9.36245965,0
9.364126083333332,0
9.366103483333333,0
9.36777045,0
9.369436716666666,0
9.371103366666668,0
9.372770133333333,0
9.374436883333333,0
9.376103783333333,0
9.377766233333334,0
9.379453533333335,0
9.381120150000001,0
9.382786933333334,0
9.384453883333334,0
9.386120216666667,0
9.38778675,0
9.389470200000002,0
9.391136866666667,0
9.392803516666667,0
9.3944702,0
9.396136866666668,0
9.397820216666666,0
9.39948685,0
9.401153983333332,0
9.402820183333333,0
9.404486866666668,0
9.406153566666667,0
9.407830333333333,0
9.409503433333333,0
9.411125100000001,0
9.412836866666668,0
9.414503483333334,0
9.416170166666666,0
9.417569833333332,0
9.419520083333333,0
9.421187083333333,0
9.422870183333334,0
9.424536949999998,0
9.426203450000001,0
9.427875766666666,0
9.42955345,0
9.431220533333333,0
9.4328868,0
9.434553516666666,0
9.436220783333333,0
9.43788625,0
9.439570066666667,0
9.441237166666667,0
9.442903416666667,0
9.4445707,0
9.446236783333335,0
9.4479107,0
9.449586716666666,0
9.451252916666668,0
9.45284625,0
9.45460345,0
9.456270116666667,0
9.45793685,0
9.459603466666666,0
9.461270466666667,0
9.462936766666667,0
9.464603166666667,0
9.466285,0
9.467918616666665,0
9.469636883333333,0
9.471303533333334,0
9.472971,0
9.474636716666666,0
9.4763027,0
9.477986816666666,0
9.479653366666668,0
9.4813201,0
9.482986799999999,0
9.484654283333333,0
9.486320150000001,0
9.488003483333333,0
9.489670049999999,0
9.491336783333335,0
9.493003466666666,0
9.4946701,0
9.496336833333332,0
9.498012066666668,0
9.499680383333333,0
9.501353483333334,0
9.503019833333333,0
9.504687916666667,0
9.506354283333334,0
9.508020783333333,0
9.509684566666667,0
9.5113688,0
9.5130368,0
9.514705466666666,0
9.516370133333334,0
9.51802945,0
9.519736700000001,0
9.5214043,0
9.52307095,0
9.524737716666667,0
9.52640345,0
9.528086933333334,0
9.5297536,0
9.531420233333334,0
9.533086916666667,0
9.534753716666666,0
9.536420266666667,0
9.5381036,0
9.539770216666666,0
9.541436966666666,0
9.543103633333333,0
9.544770316666668,0
9.546436949999999,0
9.548120416666666,0
9.549787133333334,0
9.551453583333332,0
9.55312015,0
9.554786916666666,0
9.556453600000001,0
9.558136883333333,0
9.5598036,0
9.561470216666667,0
9.563136916666666,0
9.5648036,0
9.56647025,0
9.5681678,0
9.5698369,0
9.57150405,0
9.573170366666666,0
9.574836516666666,0
9.5765035,0
9.578169066666666,0
9.5798536,0
9.581520233333334,0
9.58318695,0
9.584853533333334,0
9.5865202,0
9.588203450000002,0
9.589870083333333,0
9.591536916666666,0
9.593203583333333,0
9.594870216666667,0
9.596536933333333,0
9.598220316666668,0
9.599886949999998,0
9.601553533333334,0
9.6032202,0
9.604886749999999,0
9.6065536,0
9.608167733333334,0
9.609903566666667,0
9.61157025,0
9.613237016666668,0
9.6149036,0
9.616570266666667,0
9.618253616666665,0
9.619920266666666,0
9.6215869,0
9.623270233333335,0
9.624936916666666,0
9.626604533333333,0
9.628257183333334,0
9.629953566666668,0
9.631620166666666,0
9.6332868,0
9.6349535,0
9.636620216666666,0
9.63830355,0
9.639970233333335,0
9.641636866666667,0
9.643303583333333,0
9.644970183333333,0
9.64663685,0
9.648320233333333,0
9.649986916666666,0
9.651653566666667,0
9.653320200000001,0
9.6549869,0
9.656653566666668,0
9.658332566666667,0
9.660003583333333,0
9.66167025,0
9.663336883333333,0
9.665003533333334,0
9.666684949999999,0
9.6683527,0
9.670020183333333,0
9.671686916666665,0
9.673362633333333,0
9.675036866666668,0
9.676703516666667,0
9.678371933333333,0
9.680053533333334,0
9.681720383333333,0
9.683386833333333,0
9.685053666666667,0
9.6867203,0
9.688390583333334,0
9.690070083333332,0
9.691736716666666,0
9.693403383333333,0
9.695070033333334,0
9.69673685,0
9.698419999999999,0
9.7000867,0
9.701752766666667,0
9.703420033333334,0
9.7050867,0
9.7067534,0
9.708167816666666,0
9.71010335,0
9.711770016666666,0
9.7134367,0
9.715103333333333,0
9.71677005,0
9.718453383333333,0
9.72012005,0
9.721786700000001,0
9.723470083333332,0
9.725136833333332,0
9.726803016666667,0
9.728486816666667,0
9.730153566666667,0
9.731821666666667,0
9.73348665,0
9.735153266666666,0
9.73682,0
9.738503416666665,0
9.74017025,0
9.741836816666668,0
9.7435034,0
9.745169983333334,0
9.746837566666667,0
9.748209000000001,0
9.750186616666667,0
9.751853333333333,0
9.753536650000001,0
9.755203383333333,0
9.756870416666667,0
9.758553383333332,0
9.760219916666665,0
9.761886666666665,0
9.7634069,0
9.7652366,0
9.766903383333332,0
9.768432216666666,0
9.770253166666667,0
9.771920016666666,0
9.773603333333332,0
9.775270616666665,0
9.7769376,0
9.778439133333332,0
9.780286700000001,0
9.781953366666668,0
9.783620083333332,0
9.78530335,0
9.78697015,0
9.788636683333333,0
9.790303383333333,0
9.791969983333333,0
9.79363665,0
9.79531815,0
9.79698545,0
9.79865335,0
9.800320516666668,0
9.8019876,0
9.803502966666667,0
9.805336650000001,0
9.807003733333334,0
9.808673133333334,0
9.81035335,0
9.81202005,0
9.813686616666667,0
9.815353366666667,0
9.817019166666666,0
9.818703316666667,0
9.820369900000001,0
9.822036583333333,0
9.82372,0
9.8253866,0
9.827054100000002,0
9.82842545,0
9.830403366666667,0
9.83207,0
9.833736816666667,0
9.835403383333333,0
9.837069916666666,0
9.83875335,0
9.8404201,0
9.842086366666667,0
9.8437532,0
9.845419999999999,0
9.8470867,0
9.848770049999999,0
9.850435866666666,0
9.8521033,0
9.85360375,0
9.8554534,0
9.857120033333334,0
9.858803450000002,0
9.860470016666667,0
9.862136766666667,0
9.863803299999999,0
9.865470033333334,0
9.867136700000001,0
9.868820016666668,0
9.870486633333332,0
9.872153316666667,0
9.873819983333334,0
9.875486733333334,0
9.877154166666667,0
9.878526216666666,0
9.880503416666667,0
9.882169883333333,0
9.883836650000001,0
9.885503266666667,0
9.88717005,0
9.888542616666667,0
9.890519866666667,0
9.892186650000001,0
9.89387,0
9.895536566666667,0
9.897203333333332,0
9.898886633333333,0
9.900553416666666,0
9.90222075,0
9.9037605,0
9.9055555,0
9.907087016666667,0
9.908775133333334,0
9.910580633333334,0
9.912091733333332,0
9.913920116666668,0
9.915587233333333,0
9.917253416666666,0
9.918936766666667,0
9.920602916666667,0
9.9222701,0
9.92393685,0
9.92560345,0
9.92727015,0
9.928953499999999,0
9.930620083333332,0
9.9322868,0
9.933953533333334,0
9.935583333333334,0
9.937313633333332,0
9.93898675,0
9.940653433333333,0
9.942320066666667,0
9.9439868,0
9.945653466666666,0
9.947320133333333,0
9.949001200000001,0
9.950669583333335,0
9.952336133333333,0
9.95400345,0
9.955670083333333,0
9.957336716666667,0
9.958708833333334,0
9.960686766666667,0
9.962353383333333,0
9.964019966666667,0
9.965686766666666,0
9.967353466666667,0
9.969036783333335,0
9.970703499999999,0
9.972370100000001,0
9.974036766666666,0
9.975703433333333,0
9.97737005,0
9.979053466666667,0
9.980720133333334,0
9.982386766666666,0
9.98405225,0
9.985736933333333,0
9.987403466666667,0
9.9890701,0
9.990736816666667,0
9.992403450000001,0
9.9940701,0
9.995736866666668,0
9.997403516666667,0
9.999086733333334,0
10.000753983333333,0
10.002420200000001,0
10.004103316666667,0
10.005770133333334,0
10.007436816666667,0
10.009120083333332,0
10.010786416666667,0
10.012453483333333,0
10.014120083333333,0
10.015786766666666,0
10.017453733333333,0
10.019136716666667,0
10.020803416666666,0
10.022470116666668,0
10.024136749999998,0
10.025803433333333,0
10.027470083333332,0
10.029153516666668,0
10.030820116666668,0
10.032486633333333,0
10.034153616666666,0
10.035820066666668,0
10.0374868,0
10.03917005,0
10.040836616666667,0
10.042503266666667,0
10.044170066666666,0
10.045836716666667,0
10.047503416666666,0
10.049186733333334,0
10.050853916666666,0
10.052520150000001,0
10.054203383333332,0
10.05587015,0
10.057536866666668,0
10.0592201,0
10.060887066666668,0
10.062553316666667,0
10.0642201,0
10.065886749999999,0
10.067558433333334,0
10.069159166666667,0
10.070903450000001,0
10.0725699,0
10.07423685,0
10.075903416666666,0
10.077570083333333,0
10.079253316666668,0
10.080919916666666,0
10.082586883333333,0
10.084246166666667,0
10.085936633333333,0
10.087603266666667,0
10.089269933333334,0
10.0909366,0
10.092603200000001,0
10.094277133333334,0
10.095951516666666,0
10.09762195,0
10.099286616666667,0
10.100918016666666,0
10.1026366,0
10.104303183333332,0
10.10596995,0
10.107636549999999,0
10.109319933333333,0
10.1109865,0
10.112653333333332,0
10.114319833333333,0
10.115986583333333,0
10.117653133333333,0
10.119303633333333,0
10.121003316666666,0
10.122669933333333,0
10.124336549999999,0
10.126003166666665,0
10.127670816666665,0
10.129316983333332,0
10.131019916666666,0
10.132686416666667,0
10.134338266666667,0
10.136036583333333,0
10.137703166666666,0
10.139386566666667,0
10.141053216666666,0
10.142720766666667,0
10.144367616666667,0
10.146069966666666,0
10.147736483333334,0
10.149419916666666,0
10.150944516666666,0
10.152769833333332,0
10.15443655,0
10.1561033,0
10.15777,0
10.159453133333333,0
10.16111985,0
10.162786583333332,0
10.164453166666666,0
10.166119816666667,0
10.167786549999999,0
10.169469833333332,0
10.171136466666667,0
10.1728032,0
10.17446985,0
10.176136450000001,0
10.177803316666667,0
10.179486483333333,0
10.181153166666666,0
10.182523549999999,0
10.184487066666668,0
10.186153316666667,0
10.187820016666667,0
10.189486566666666,0
10.191153216666667,0
10.192819966666667,0
10.194501316666667,0
10.19617165,0
10.19784215,0
10.199509466666667,0
10.201170133333333,0
10.202836533333334,0
10.204518049999999,0
10.206187516666667,0
10.207852166666667,0
10.20952205,0
10.21118945,0
10.212854783333334,0
10.214526016666666,0
10.21619395,0
10.2178581,0
10.21968755,0
10.221354183333334,0
10.223013583333332,0
10.22469875,0
10.226493883333333,0
10.228167583333335,0
10.229836233333334,0
10.23150335,0
10.233169933333333,0
10.234837316666665,0
10.236503316666667,0
10.238170049999999,0
10.239836700000001,0
10.241508783333334,0
10.243169383333333,0
10.244842166666666,0
10.2465179,0
10.248185183333334,0
10.249836766666666,0
10.251523083333334,0
10.25319215,0
10.254859616666668,0
10.256673900000001,0
10.2585034,0
10.260169916666666,0
10.261836616666667,0
10.263503333333333,0
10.265169883333332,0
10.266836466666666,0
10.268517950000001,0
10.2701844,0
10.271853166666666,0
10.273519916666666,0
10.275186566666667,0
10.276776983333333,0
10.2785292,0
10.28020325,0
10.281886483333334,0
10.283554066666666,0
10.285236483333334,0
10.286903166666665,0
10.288569833333332,0
10.290236483333334,0
10.291810933333332,0
10.293586549999999,0
10.295253266666666,0
10.296920733333332,0
10.29858655,0
10.30025275,0
10.301936499999998,0
10.3036031,0
10.305269783333333,0
10.306937399999999,0
10.308603216666667,0
10.310269716666665,0
10.311844099999998,0
10.31361985,0
10.315286466666667,0
10.316952583333334,0
10.318636483333334,0
10.32030315,0
10.321969833333332,0
10.323636483333333,0
10.32530315,0
10.326969883333334,0
10.328655266666667,0
10.330325833333335,0
10.331986833333334,0
10.33366255,0
10.335334216666666,0
10.337003183333334,0
10.338670850000002,0
10.340336433333333,0
10.342002883333333,0
10.343673333333333,0
10.345353166666666,0
10.3470198,0
10.34868655,0
10.350353116666668,0
10.352036483333334,0
10.353703000000001,0
10.355369750000001,0
10.357036516666666,0
10.35870315,0
10.360369766666667,0
10.362053183333334,0
10.363720666666666,0
10.365386483333333,0
10.36705335,0
10.368719666666667,0
10.370386499999999,0
10.372069833333333,0
10.373737283333332,0
10.37540315,0
10.377069833333332,0
10.3787372,0
10.38040315,0
10.382086316666667,0
10.383753216666666,0
10.385419816666667,0
10.386796333333335,0
10.388769733333334,0
10.390437083333333,0
10.392119866666667,0
10.393786533333333,0
10.395453866666665,0
10.397119866666667,0
10.398786549999999,0
10.40045315,0
10.402136466666667,0
10.403803483333334,0
10.405469316666666,0
10.407136416666667,0
10.408803183333333,0
10.41047265,0
10.41195125,0
10.413819766666666,0
10.415486483333334,0
10.4171531,0
10.4188198,0
10.420486433333332,0
10.421970216666667,0
10.423836333333334,0
10.425502866666667,0
10.427169833333332,0
10.428835849999999,0
10.430510716666667,0
10.432186366666667,0
10.433852433333332,0
10.435519866666667,0
10.437203166666666,0
10.438869866666668,0
10.4405366,0
10.442219866666667,0
10.443886566666666,0
10.4455531,0
10.447220683333335,0
10.448887,0
10.45055335,0
10.452038133333332,0
10.453903016666667,0
10.455569833333332,0
10.457236433333334,0
10.458903183333334,0
10.460574033333334,0
10.462253283333334,0
10.463919983333334,0
10.465586583333332,0
10.4672538,0
10.468882166666667,0
10.470603233333334,0
10.47227,0
10.473936616666668,0
10.47560335,0
10.4772699,0
10.478936533333334,0
10.480603216666665,0
10.482286499999999,0
10.483953533333334,0
10.485470483333334,0
10.487303133333333,0
10.488969883333333,0
10.49063655,0
10.4923199,0
10.493986499999998,0
10.495653266666666,0
10.497319866666666,0
10.4989866,0
10.500653450000001,0
10.502353249999999,0
10.504019966666666,0
10.505686566666666,0
10.507353033333334,0
10.509021149999999,0
10.510686566666667,0
10.512353216666666,0
10.514019950000002,0
10.515701000000002,0
10.5173682,0
10.5190351,0
10.520705066666666,0
10.522369900000001,0
10.524036533333334,0
10.525703266666667,0
10.527386666666667,0
10.529053233333334,0
10.530719916666666,0
10.532403283333334,0
10.534069883333332,0
10.535736633333332,0
10.5374199,0
10.539086966666666,0
10.540753316666667,0
10.542436583333332,0
10.544103916666666,0
10.545770083333332,0
10.547437433333334,0
10.549103433333334,0
10.5507699,0
10.5524531,0
10.554119416666667,0
10.555786583333333,0
10.557453266666666,0
10.55912,0
10.560786483333333,0
10.562469916666666,0
10.564136533333334,0
10.565803299999999,0
10.567286466666665,0
10.569153216666667,0
10.5708199,0
10.572486549999999,0
10.574153266666666,0
10.5758199,0
10.5774865,0
10.57915325,0
10.580819933333334,0
10.582503216666666,0
10.584170366666665,0
10.585836616666667,0
10.587519983333333,0
10.589186566666667,0
10.590853266666667,0
10.592495116666667,0
10.594203333333333,0
10.595869916666667,0
10.597537183333333,0
10.599203249999999,0
10.6008698,0
10.602553233333333,0
10.604219950000001,0
10.6058866,0
10.607552550000001,0
10.609219900000001,0
10.610886583333333,0
10.6125699,0
10.614237266666667,0
10.615903216666666,0
10.617365366666666,0
10.619253066666667,0
10.620919683333334,0
10.622586366666667,0
10.624253000000001,0
10.625919716666665,0
10.627586416666668,0
10.629253133333332,0
10.630920333333332,0
10.632603066666666,0
10.63424845,0
10.635947683333335,0
10.63761985,0
10.639286516666667,0
10.640953766666668,0
10.642619750000001,0
10.644287283333332,0
10.645962733333333,0
10.647634583333332,0
10.649304816666666,0
10.65097205,0
10.652636450000001,0
10.65430395,0
10.655977983333333,0
10.657651216666666,0
10.6593215,0
10.660988666666666,0
10.662653,0
10.664320616666666,0
10.665986366666667,0
10.667606016666667,0
10.669336383333333,0
10.6710031,0
10.672669766666667,0
10.674336316666666,0
10.676003000000001,0
10.677669750000002,0
10.679350983333334,0
10.68101805,0
10.6826864,0
10.684353783333332,0
10.686019750000002,0
10.687703083333334,0
10.689370533333333,0
10.691036316666667,0
10.692719666666667,0
10.694386333333334,0
10.69605305,0
10.697719750000001,0
10.699386366666667,0
10.701052783333333,0
10.702736333333334,0
10.704403000000001,0
10.7060697,0
10.707736466666667,0
10.709403033333334,0
10.71106965,0
10.712752983333333,0
10.714419666666668,0
10.716086316666667,0
10.7177094,0
10.719436333333334,0
10.7211029,0
10.722769683333333,0
10.724436466666667,0
10.726103016666666,0
10.727769716666666,0
10.729436333333334,0
10.731103016666667,0
10.732786299999999,0
10.734453,0
10.73611985,0
10.737786316666666,0
10.739453033333334,0
10.741119716666667,0
10.742803,0
10.744469666666667,0
10.74613635,0
10.747803000000001,0
10.749470266666666,0
10.75113645,0
10.752819666666667,0
10.754486333333334,0
10.756153000000001,0
10.757820283333333,0
10.759486466666667,0
10.761167883333332,0
10.762791683333335,0
10.764502883333332,0
10.766169750000001,0
10.767798833333334,0
10.76951595,0
10.771181100000002,0
10.772822933333334,0
10.77451965,0
10.776186466666665,0
10.777852783333334,0
10.779519666666667,0
10.781186716666666,0
10.782841,0
10.784307683333333,0
10.786137183333334,0
10.787863549999999,0
10.78953635,0
10.791202983333333,0
10.792851166666665,0
10.794546033333333,0
10.796152183333334,0
10.797881383333333,0
10.799553000000001,0
10.801220200000001,0
10.802846216666667,0
10.80455935,0
10.806236349999999,0
10.807903133333333,0
10.809569666666668,0
10.811236666666666,0
10.81291975,0
10.8145864,0
10.816253016666666,0
10.817908783333333,0
10.819619733333333,0
10.821286316666667,0
10.822953016666666,0
10.824619666666667,0
10.8262862,0
10.827953,0
10.829619666666668,0
10.8313007,0
10.832953000000002,0
10.834634333333334,0
10.836308583333334,0
10.838012233333334,0
10.839685816666666,0
10.841352833333334,0
10.843019233333333,0
10.844704666666667,0
10.846497566666667,0
10.848171283333333,0
10.84983225,0
10.85153825,0
10.853274516666668,0
10.854986516666667,0
10.8566532,0
10.8583198,0
10.8599865,0
10.861653116666668,0
10.863336499999999,0
10.86500315,0
10.866669750000002,0
10.86835315,0
10.870019866666667,0
10.8716871,0
10.873353166666666,0
10.87501985,0
10.876686999999999,0
10.87835315,0
10.8800198,0
10.881687633333334,0
10.883369916666666,0
10.885053133333333,0
10.886719133333335,0
10.888386483333333,0
10.89005315,0
10.8917196,0
10.893386499999998,0
10.895053116666666,0
10.89672785,0
10.898401066666667,0
10.9000716,0
10.901738683333333,0
10.903403166666665,0
10.905069833333332,0
10.906735866666667,0
10.908403183333332,0
10.910084233333333,0
10.911751516666667,0
10.913419750000001,0
10.9150878,0
10.916753033333334,0
10.9184363,0
10.920102983333333,0
10.9217697,0
10.923436333333335,0
10.925102916666667,0
10.926769616666666,0
10.928290216666666,0
10.930119666666668,0
10.931785483333332,0
10.933469566666666,0
10.93513635,0
10.936802933333333,0
10.938469683333333,0
10.94013635,0
10.941803,0
10.9434863,0
10.94515285,0
10.94681965,0
10.94848635,0
10.950152933333333,0
10.951819566666666,0
10.9534862,0
10.955152916666668,0
10.956819633333332,0
10.958500966666666,0
10.9601714,0
10.961838483333333,0
10.963505816666668,0
10.965175383333333,0
10.966841850000002,0
10.968819583333334,0
10.9704862,0
10.97215295,0
10.9738197,0
10.975486266666666,0
10.977153816666668,0
10.9788196,0
10.98050495,0
10.98217515,0
10.983842450000001,0
10.98550905,0
10.987460500000001,0
10.989153116666667,0
10.990819816666667,0
10.992486466666666,0
10.994153033333333,0
10.995819833333332,0
10.997485833333334,0
10.9991531,0
11.000821,0
11.002486450000001,0
11.004153,0
11.005838783333335,0
11.00750915,0
11.009294433333332,0
11.011052666666668,0
11.012794416666667,0
11.014486250000001,0
11.016153000000001,0
11.017818633333334,0
11.019486316666667,0
11.0211536,0
11.022819733333334,0
11.024486316666668,0
11.026152933333332,0
11.027834166666667,0
11.029486233333333,0
11.03112055,0
11.032836450000001,0
11.034289849999999,0
11.0361862,0
11.037852866666666,0
11.039519633333333,0
11.041187583333333,0
11.042853083333334,0
11.044519433333333,0
11.046195033333333,0
11.047860550000001,0
11.0495196,0
11.0509229,0
11.052869450000001,0
11.054536266666666,0
11.05621965,0
11.05788645,0
11.059552933333332,0
11.061223250000001,0
11.062902983333334,0
11.064569616666667,0
11.066236266666666,0
11.06791095,0
11.069569583333335,0
11.071253,0
11.072919633333333,0
11.074586366666667,0
11.07625295,0
11.07791965,0
11.079586333333333,0
11.08126965,0
11.082936283333334,0
11.084568683333334,0
11.086244583333334,0
11.087969616666667,0
11.089636200000001,0
11.091302933333333,0
11.092969533333333,0
11.09463625,0
11.0963039,0
11.097969433333333,0
11.099636333333335,0
11.101285983333334,0
11.102675766666666,0
11.104652916666668,0
11.106319599999999,0
11.107986333333335,0
11.10965285,0
11.111336216666666,0
11.113003066666666,0
11.114669583333335,0
11.116336216666665,0
11.118003900000001,0
11.119669616666666,0
11.121345933333334,0
11.123017466666665,0
11.124686266666666,0
11.126353033333334,0
11.128020116666667,0
11.129686233333333,0
11.131356766666666,0
11.133036299999999,0
11.134702783333333,0
11.136369633333333,0
11.138036166666668,0
11.13970295,0
11.141385216666666,0
11.143052950000001,0
11.14471955,0
11.14638635,0
11.14805295,0
11.149719616666667,0
11.151368433333333,0
11.153019766666667,0
11.154704483333333,0
11.156345649999999,0
11.15803425,0
11.159753116666668,0
11.161436333333334,0
11.163103066666666,0
11.164769750000001,0
11.166436383333332,0
11.168102983333334,0
11.169769816666667,0
11.171453066666666,0
11.173120483333333,0
11.17478635,0
11.176453,0
11.1781198,0
11.179786333333334,0
11.181455000000001,0
11.183136566666667,0
11.18480305,0
11.186469666666667,0
11.188143433333334,0
11.189802966666665,0
11.191486433333333,0
11.19315315,0
11.194819816666667,0
11.1964864,0
11.19815315,0
11.199819750000001,0
11.20150355,0
11.203186516666667,0
11.204853066666667,0
11.20651965,0
11.208186333333334,0
11.209862366666666,0
11.211536383333332,0
11.213203033333334,0
11.214870633333334,0
11.216536383333333,0
11.218203066666668,0
11.219875033333333,0
11.221553033333334,0
11.223219566666666,0
11.22488635,0
11.2265529,0
11.22821925,0
11.229894983333335,0
11.2315697,0
11.233236333333334,0
11.2349063,0
11.236569716666667,0
11.238236383333332,0
11.23990955,0
11.241508416666667,0
11.243253083333334,0
11.244920766666667,0
11.2465864,0
11.248253066666667,0
11.249919700000001,0
11.25160315,0
11.253269750000001,0
11.25493635,0
11.25661975,0
11.258286383333333,0
11.259953083333334,0
11.261636466666666,0
11.263303216666666,0
11.264969816666667,0
11.266636416666667,0
11.268319750000002,0
11.269986433333333,0
11.271653066666667,0
11.273319716666666,0
11.274986433333334,0
11.27665305,0
11.278334566666667,0
11.28000495,0
11.281669666666668,0
11.283336799999999,0
11.285019700000001,0
11.286686283333333,0
11.288352883333333,0
11.290019766666667,0
11.291691533333333,0
11.293353016666666,0
11.295034133333333,0
11.2966864,0
11.298371983333334,0
11.300042183333332,0
11.301703033333334,0
11.303384366666668,0
11.305054716666668,0
11.306719683333332,0
11.308386333333335,0
11.310052983333334,0
11.31173635,0
11.313402866666667,0
11.315069683333332,0
11.316736433333332,0
11.3184031,0
11.320069583333334,0
11.32175285,0
11.323419566666667,0
11.325086166666667,0
11.326753016666666,0
11.32843415,0
11.330104466666667,0
11.3317695,0
11.333436216666666,0
11.3351029,0
11.336786183333333,0
11.338452883333332,0
11.340119516666666,0
11.341802883333333,0
11.343470566666667,0
11.345136233333333,0
11.346802833333333,0
11.348469533333335,0
11.350136149999999,0
11.351819533333334,0
11.353486250000001,0
11.355152733333334,0
11.356525349999998,0
11.358502033333332,0
11.360169549999998,0
11.361852833333334,0
11.363519466666666,0
11.365186099999999,0
11.366852733333333,0
11.3685344,0
11.37020465,0
11.371869516666667,0
11.3735362,0
11.375202766666666,0
11.37688615,0
11.378552766666665,0
11.380219516666667,0
11.381853083333334,0
11.38356945,0
11.385236183333333,0
11.386903783333333,0
11.388569533333333,0
11.390236283333333,0
11.391903433333333,0
11.3935695,0
11.395236200000001,0
11.39690285,0
11.398569566666666,0
11.400237016666667,0
11.401883066666668,0
11.403414533333333,0
11.405252983333334,0
11.406919483333333,0
11.408586183333332,0
11.410253166666665,0
11.411918533333333,0
11.4135871,0
11.415257983333333,0
11.416933366666667,0
11.417699616666665,0
11.423603566666667,0
11.4252696,0
11.426940883333334,0
11.428602933333332,0
11.430270433333334,0
11.431950783333333,0
11.43360285,0
11.4353027,0
11.436969516666666,0
11.438636183333333,0
11.4403028,0
11.441969516666667,0
11.443651016666667,0
11.445302866666667,0
11.44698705,0
11.44865165,0
11.45032095,0
11.451986216666667,0
11.453652816666667,0
11.4553196,0
11.456986916666667,0
11.45866955,0
11.460338316666666,0
11.462008800000001,0
11.463766699999999,0
11.465342333333334,0
11.467100066666665,0
11.468789816666666,0
11.470551166666667,0
11.472293766666667,0
11.473861683333334,0
11.475652983333333,0
11.4773195,0
11.478987183333334,0
11.480652983333334,0
11.482319666666667,0
11.483986666666667,0
11.48565295,0
11.487324749999999,0
11.488991416666666,0
11.490653,0
11.492331916666668,0
11.49400275,0
11.49566945,0
11.49733625,0
11.499007200000001,0
11.500669833333333,0
11.502336283333333,0
11.504017833333332,0
11.50568445,0
11.507354766666666,0
11.509021883333332,0
11.510688666666665,0
11.512354983333333,0
11.514025083333333,0
11.5156925,0
11.517359033333333,0
11.519336166666667,0
11.52100285,0
11.522669466666665,0
11.524336183333332,0
11.52600285,0
11.5276695,0
11.5293361,0
11.53100315,0
11.532669366666667,0
11.534336099999999,0
11.536010399999999,0
11.5376839,0
11.539351066666667,0
11.541002816666667,0
11.542688233333333,0
11.544354566666666,0
11.546025833333335,0
11.547692999999999,0
11.54936185,0
11.551019433333332,0
11.552686183333332,0
11.554363083333334,0
11.556034383333333,0
11.5577021,0
11.5593527,0
11.56103855,0
11.562708916666667,0
11.564389116666666,0
11.566041850000001,0
11.567726233333333,0
11.56939135,0
11.571354350000002,0
11.573036116666668,0
11.574704666666667,0
11.576369466666666,0
11.578036566666666,0
11.579702816666666,0
11.581369433333332,0
11.583043683333335,0
11.584717566666667,0
11.586369466666666,0
11.588052716666665,0
11.589719483333333,0
11.591386166666668,0
11.593069433333334,0
11.594736183333334,0
11.596402783333334,0
11.59806945,0
11.5997362,0
11.601403000000001,0
11.603056766666667,0
11.6047482,0
11.606419616666667,0
11.608086133333332,0
11.609754566666666,0
11.6114197,0
11.613065283333334,0
11.614768699999999,0
11.616436250000001,0
11.618102883333332,0
11.6197696,0
11.62143615,0
11.623119683333334,0
11.6247862,0
11.626452933333333,0
11.6281196,0
11.629786133333333,0
11.6314529,0
11.633135283333333,0
11.634802916666667,0
11.636469583333334,0
11.638152933333332,0
11.639819566666667,0
11.641486200000001,0
11.643169483333333,0
11.644836233333333,0
11.64650285,0
11.648169616666667,0
11.649837150000002,0
11.6515086,0
11.653186250000001,0
11.654853066666666,0
11.656519666666668,0
11.65818625,0
11.659852866666666,0
11.661519716666666,0
11.663202916666668,0
11.664869566666667,0
11.66653635,0
11.668202883333333,0
11.6698696,0
11.671536216666667,0
11.6732196,0
11.6748862,0
11.676552883333333,0
11.6782196,0
11.67989095,0
11.681552916666668,0
11.683173383333335,0
11.68490285,0
11.686569533333333,0
11.688252933333333,0
11.689919549999999,0
11.691586233333334,0
11.693269500000001,0
11.694936183333333,0
11.6966029,0
11.698286233333333,0
11.699952933333332,0
11.701652983333334,0
11.70331955,0
11.704989183333334,0
11.706652933333332,0
11.708319583333335,0
11.709992999999999,0
11.711662166666667,0
11.713319583333334,0
11.71498625,0
11.716667383333332,0
11.71833535,0
11.720005083333334,0
11.72167545,0
11.72334195,0
11.7250593,0
11.726675799999999,0
11.728599899999999,0
11.730319416666667,0
11.731986033333333,0
11.733652583333333,0
11.735319366666667,0
11.736985933333333,0
