time(min),STALL WARNING
26.235740516666667,0
26.23740715,0
26.239073833333332,0
26.240740483333333,0
26.24242395,0
26.244090449999998,0
26.245757266666665,0
26.24742396666667,0
26.249090583333334,0
26.2507573,0
26.2524573,0
26.254123983333333,0
26.2557906,0
26.257457166666665,0
26.259123833333334,0
26.2607906,0
26.2624739,0
26.264141433333332,0
26.2658072,0
26.26747415,0
26.269157266666667,0
26.270823949999997,0
26.272490616666666,0
26.274157133333336,0
26.275823966666668,0
26.2774906,0
26.279171616666666,0
26.280838966666668,0
26.282507350000003,0
26.284174,0
26.285798533333335,0
26.287508316666667,0
26.289129733333333,0
26.29085723333333,0
26.292529133333332,0
26.29420725,0
26.29587396666667,0
26.297540633333334,0
26.299207250000002,0
26.300874,0
26.302553583333335,0
26.304240633333336,0
26.305907283333333,0
26.30757395,0
26.309240483333333,0
26.3109073,0
26.312590616666665,0
26.314258166666665,0
26.315923966666666,0
26.31759075,0
26.31925725,0
26.320931166666668,0
26.322607283333333,0
26.32427386666667,0
26.32594075,0
26.3276073,0
26.329273949999997,0
26.330955,0
26.332624116666665,0
26.334290616666664,0
26.335957416666666,0
26.337640466666667,0
26.338996383333335,0
26.34097395,0
26.342657300000003,0
26.344323983333332,0
26.345990483333335,0
26.347657283333334,0
26.34932385,0
26.35099055,0
26.352648,0
26.354340633333333,0
26.35600715,0
26.35767375,0
26.3593405,0
26.36100725,0
26.362690433333334,0
26.3643569,0
26.36602365,0
26.367690383333333,0
26.36935715,0
26.371023666666666,0
26.372698166666666,0
26.374365083333334,0
26.37604046666667,0
26.377707116666667,0
26.379373683333334,0
26.381045816666667,0
26.382681833333333,0
26.38438185,0
26.38593201666667,0
26.387740883333333,0
26.389408,0
26.391074516666666,0
26.392748533333332,0
26.39441903333333,0
26.396090533333332,0
26.3977571,0
26.3994238,0
26.40109096666667,0
26.402732183333335,0
26.40444048333333,0
26.40610705,0
26.4077737,0
26.409440333333333,0
26.41110715,0
26.4127905,0
26.41445705,0
26.416123766666665,0
26.417790633333336,0
26.419457750000003,0
26.42112375,0
26.422807116666664,0
26.424473833333334,0
26.426140766666666,0
26.427807166666664,0
26.429473783333332,0
26.43114055,0
26.43282375,0
26.434490466666666,0
26.436157216666665,0
26.437823183333336,0
26.439490483333334,0
26.44115706666667,0
26.442816583333336,0
26.44450706666667,0
26.44617381666667,0
26.447840499999998,0
26.449507133333334,0
26.451173750000002,0
26.452743166666668,0
26.4545238,0
26.456190383333333,0
26.4578572,0
26.459523766666667,0
26.461190466666668,0
26.46287375,0
26.46454051666667,0
26.4662071,0
26.4678656,0
26.469557083333335,0
26.47122375,0
26.4729072,0
26.4745738,0
26.476240366666666,0
26.47792391666667,0
26.479590466666668,0
26.481257066666668,0
26.4829404,0
26.484606850000002,0
26.486273800000003,0
26.48795706666667,0
26.489623733333335,0
26.491290449999997,0
26.492973766666665,0
26.4946403,0
26.4963071,0
26.497990400000003,0
26.499657033333335,0
26.50132375,0
26.5030071,0
26.50467365,0
26.506341083333336,0
26.508007033333335,0
26.509673766666666,0
26.511340483333335,0
26.513023816666667,0
26.51469115,0
26.51635715,0
26.518025516666665,0
26.51969055,0
26.52135745,0
26.52304038333333,0
26.524707133333333,0
26.52637436666667,0
26.52804045,0
26.529707116666664,0
26.531373733333336,0
26.533057250000002,0
26.534724116666666,0
26.536390416666666,0
26.538073883333333,0
26.539740483333333,0
26.541407183333334,0
26.543090566666663,0
26.54475701666667,0
26.546423716666666,0
26.548090300000002,0
26.549757116666665,0
26.5514239,0
26.553107116666666,0
26.554773616666665,0
26.556440400000003,0
26.55810723333333,0
26.55977378333333,0
26.56144048333333,0
26.563085599999997,0
26.564790549999998,0
26.56645715,0
26.568122916666667,0
26.569790416666667,0
26.571457216666666,0
26.573135683333334,0
26.574807016666668,0
26.576473949999997,0
26.57814045,0
26.57980725,0
26.581473866666666,0
26.583139333333335,0
26.58469005,0
26.58649055,0
26.588155966666665,0
26.589786266666668,0
26.591507133333334,0
26.593182266666666,0
26.594857316666666,0
26.59652405,0
26.59819046666667,0
26.599857266666667,0
26.6015248,0
26.603203099999998,0
26.604711216666665,0
26.606540666666668,0
26.608208616666666,0
26.609873933333333,0
26.611540583333333,0
26.613219816666668,0
26.6148906,0
26.616557383333333,0
26.618224433333335,0
26.619907316666666,0
26.621574033333335,0
26.623240483333333,0
26.62490731666667,0
26.626573933333333,0
26.62824073333333,0
26.62990741666667,0
26.6315745,0
26.63325731666667,0
26.63492396666667,0
26.636590666666667,0
26.638273866666665,0
26.639940566666663,0
26.641607266666668,0
26.6432907,0
26.64495743333333,0
26.64662405,0
26.64829065,0
26.6499573,0
26.651623933333333,0
26.653307266666665,0
26.654974066666664,0
26.656640616666664,0
26.65830731666667,0
26.659973866666668,0
26.661640666666667,0
26.66332418333333,0
26.664990683333336,0
26.66665745,0
26.668340516666667,0
26.670007266666666,0
26.671674,0
26.673340683333336,0
26.675007216666668,0
26.676673933333333,0
26.678340716666668,0
26.68000741666667,0
26.681673866666667,0
26.683357316666665,0
26.685023983333334,0
26.686690666666667,0
26.68837395,0
26.690040566666664,0
26.6917073,0
26.693390716666666,0
26.695057116666664,0
26.69672405,0
26.698390666666665,0
26.700057216666664,0
26.70172391666667,0
26.703230116666667,0
26.704974566666664,0
26.70674065,0
26.70824083333333,0
26.710090566666665,0
26.71175733333333,0
26.713440733333332,0
26.715107383333333,0
26.716773866666667,0
26.718457266666668,0
26.72012391666667,0
26.721790566666666,0
26.7234573,0
26.725123983333333,0
26.726790583333333,0
26.72845725,0
26.73013848333333,0
26.731807,0
26.733473883333332,0
26.735140716666667,0
26.736807266666666,0
26.738473866666666,0
26.7401406,0
26.741807333333334,0
26.743490533333333,0
26.745157383333332,0
26.74682388333333,0
26.748490616666665,0
26.750157366666667,0
26.751823866666665,0
26.75350728333333,0
26.755173966666668,0
26.756840666666665,0
26.7585073,0
26.760174066666664,0
26.761840866666667,0
26.763523850000002,0
26.7651905,0
26.76685706666667,0
26.768243950000002,0
26.770207066666668,0
26.7718738,0
26.773540433333334,0
26.775207133333335,0
26.77687385,0
26.778540433333333,0
26.780207183333335,0
26.781888533333333,0
26.783557033333334,0
26.785223783333333,0
26.786890483333334,0
26.78855715,0
26.790223816666668,0
26.79189051666667,0
26.793262433333336,0
26.7952404,0
26.796906999999997,0
26.798573899999997,0
26.800240499999997,0
26.80190715,0
26.80359041666667,0
26.805257166666667,0
26.806923783333332,0
26.80859046666667,0
26.81025715,0
26.81192383333333,0
26.81360715,0
26.8152741,0
26.81694046666667,0
26.8186238,0
26.82029036666667,0
26.821957216666664,0
26.823623783333332,0
26.8252906,0
26.826957283333332,0
26.82862383333333,0
26.83030473333333,0
26.831972,0
26.8336173,0
26.835307183333335,0
26.836973800000003,0
26.83864051666667,0
26.84030723333333,0
26.8419738,0
26.843657283333332,0
26.84532365,0
26.84699051666667,0
26.848657300000003,0
26.850328566666665,0
26.852007133333334,0
26.853673850000003,0
26.8553405,0
26.857007133333333,0
26.858673816666666,0
26.860339999999997,0
26.862007033333335,0
26.863690483333333,0
26.86535715,0
26.867023983333333,0
26.868690516666668,0
26.8703572,0
26.872032033333333,0
26.873707166666666,0
26.875374033333333,0
26.8770405,0
26.87870715,0
26.880374,0
26.882040616666664,0
26.88366178333333,0
26.88537571666667,0
26.887057166666665,0
26.888723833333334,0
26.89039041666667,0
26.8920572,0
26.893740483333332,0
26.89540715,0
26.897073866666666,0
26.898740466666666,0
26.900407716666667,0
26.902073883333333,0
26.903757166666665,0
26.905423866666666,0
26.907090616666665,0
26.90875715,0
26.91042385,0
26.912090483333333,0
26.913773816666666,0
26.915440616666665,0
26.917107216666665,0
26.918773899999998,0
26.92044051666667,0
26.922107083333334,0
26.923511316666666,0
26.9254573,0
26.927123866666665,0
26.928790499999998,0
26.930457083333334,0
26.932123816666667,0
26.933729316666668,0
26.93547395,0
26.93714046666667,0
26.9388072,0
26.94047385,0
26.942140466666668,0
26.943823816666665,0
26.94549041666667,0
26.947157166666667,0
26.94882695,0
26.950289916666666,0
26.952173833333333,0
26.953840616666664,0
26.95550715,0
26.957173883333333,0
26.95884046666667,0
26.96050715,0
26.96217383333333,0
26.963840483333332,0
26.965507016666667,0
26.967173833333334,0
26.96885485,0
26.970525233333333,0
26.972192616666668,0
26.973862916666665,0
26.975529416666664,0
26.97733795,0
26.978863166666667,0
26.9808407,0
26.982507899999998,0
26.984174016666667,0
26.9858407,0
26.98750745,0
26.98917396666667,0
26.990845399999998,0
26.992507916666668,0
26.994174049999998,0
26.995855433333332,0
26.997507433333332,0
26.999192383333334,0
27.000859516666665,0
27.002528066666663,0
27.004196466666667,0
27.006173949999997,0
27.007840466666668,0
27.0095072,0
27.0111738,0
27.012840516666667,0
27.014507183333336,0
27.016188216666666,0
27.017854783333334,0
27.01952395,0
27.021190583333333,0
27.0228571,0
27.024523816666665,0
27.02619051666667,0
27.02785715,0
27.0295238,0
27.031207216666665,0
27.032873866666666,0
27.034541,0
27.03620715,0
27.0378802,0
27.03954065,0
27.041223816666665,0
27.0428905,0
27.044557183333335,0
27.04622386666667,0
27.047890533333334,0
27.049557183333334,0
27.0512103,0
27.052907133333335,0
27.05457386666667,0
27.056257166666665,0
27.057923883333334,0
27.05959145,0
27.061273800000002,0
27.062940616666666,0
27.064607183333337,0
27.06627385,0
27.06794263333333,0
27.069607133333335,0
27.071290483333332,0
27.072957166666665,0
27.074623866666666,0
27.0762905,0
27.0779572,0
27.079624783333333,0
27.081307133333336,0
27.0829739,0
27.084640666666665,0
27.0863072,0
27.08797381666667,0
27.0896406,0
27.091323866666666,0
27.09299055,0
27.094657233333333,0
27.09632385,0
27.097990483333334,0
27.099657233333332,0
27.10126088333333,0
27.10297603333333,0
27.104684866666666,0
27.106357166666665,0
27.1080239,0
27.109690516666667,0
27.111360233333333,0
27.11303045,0
27.11470715,0
27.116373866666667,0
27.118040583333336,0
27.11970715,0
27.121390633333334,0
27.12305715,0
27.12472401666667,0
27.126390616666665,0
27.1280572,0
27.129723883333334,0
27.1314072,0
27.133073933333332,0
27.134740800000003,0
27.136407133333336,0
27.138073883333334,0
27.139740633333336,0
27.14136075,0
27.14306435,0
27.144757350000003,0
27.14642395,0
27.1480905,0
27.149757216666664,0
27.15135835,0
27.15307108333333,0
27.15477395,0
27.156448133333335,0
27.1581237,0
27.159790633333333,0
27.161473949999998,0
27.163140499999997,0
27.16480715,0
27.16647396666667,0
27.168140566666665,0
27.169807300000002,0
27.17149051666667,0
27.1731579,0
27.174823850000003,0
27.176490616666666,0
27.178157133333336,0
27.1798238,0
27.18150728333333,0
27.183173949999997,0
27.18484073333333,0
27.1865072,0
27.18817865,0
27.189840633333336,0
27.191440800000002,0
27.193190766666667,0
27.194857483333333,0
27.196523983333332,0
27.198190766666666,0
27.19985743333333,0
27.20152703333333,0
27.203207416666668,0
27.204874150000002,0
27.206557383333333,0
27.208224033333334,0
27.209890650000002,0
27.211563833333333,0
27.213240816666666,0
27.214907433333334,0
27.216574116666667,0
27.218243599999997,0
27.219907566666667,0
27.221590883333334,0
27.223257433333334,0
27.224924133333335,0
27.22659086666667,0
27.22825728333333,0
27.229924066666666,0
27.23160735,0
27.23327396666667,0
27.234941083333336,0
27.236607399999997,0
27.2382741,0
27.239940800000003,0
27.241574666666665,0
27.2432907,0
27.244957316666667,0
27.2466231,0
27.248290750000002,0
27.249957316666666,0
27.251638266666667,0
27.253307333333332,0
27.25497395,0
27.256640800000003,0
27.2583075,0
27.25997418333333,0
27.261621066666667,0
27.263324033333333,0
27.264990833333332,0
27.266656533333332,0
27.268325,0
27.269990666666665,0
27.271650416666667,0
27.27334065,0
27.275007366666667,0
27.276674033333332,0
27.278340666666665,0
27.280007366666666,0
27.281683916666665,0
27.28335745,0
27.285023983333332,0
27.286690666666665,0
27.288357333333334,0
27.290023899999998,0
27.291563683333333,0
27.293374150000002,0
27.295041016666666,0
27.296724033333334,0
27.298390683333334,0
27.300056466666668,0
27.3017407,0
27.303407316666668,0
27.30507401666667,0
27.30675735,0
27.308424033333335,0
27.310090733333332,0
27.31177405,0
27.3134407,0
27.315107333333334,0
27.316774033333335,0
27.31844075,0
27.32010741666667,0
27.32179075,0
27.323457416666667,0
27.3251241,0
27.3267906,0
27.328457433333334,0
27.33012405,0
27.331807416666667,0
27.333474033333335,0
27.335140683333336,0
27.336824,0
27.3384907,0
27.340157350000002,0
27.341840783333332,0
27.343507516666666,0
27.345174016666668,0
27.3468407,0
27.348507416666667,0
27.350174,0
27.35185723333333,0
27.353523966666668,0
27.355190666666665,0
27.356873866666668,0
27.358540516666668,0
27.360207250000002,0
27.3618906,0
27.36355736666667,0
27.36522383333333,0
27.3668906,0
27.368557350000003,0
27.370223766666665,0
27.3719072,0
27.373574083333335,0
27.375240566666665,0
27.376907300000003,0
27.3785739,0
27.380255483333332,0
27.381923883333332,0
27.38359055,0
27.38525723333333,0
27.386929833333333,0
27.388607183333335,0
27.390273899999997,0
27.391943883333333,0
27.393624016666667,0
27.39529055,0
27.396957283333332,0
27.39862391666667,0
27.400291,0
27.401973899999998,0
27.403640566666663,0
27.4053072,0
27.406990483333335,0
27.408657333333334,0
27.410323899999998,0
27.412007250000002,0
27.41367388333333,0
27.4153406,0
27.4170077,0
27.418675283333332,0
27.420340666666664,0
27.422023983333332,0
27.423690566666664,0
27.425357350000002,0
27.427023833333333,0
27.428690533333334,0
27.43035725,0
27.431940683333334,0
27.43361935,0
27.435213150000003,0
27.43704055,0
27.43870735,0
27.44037391666667,0
27.442040633333335,0
27.443719350000002,0
27.44538855,0
27.447059016666667,0
27.448726183333335,0
27.450392633333333,0
27.452063016666667,0
27.453729416666665,0
27.455487616666666,0
27.45723381666667,0
27.458996883333334,0
27.460552083333333,0
27.46237401666667,0
27.4640407,0
27.46570738333333,0
27.4673741,0
27.469040683333336,0
27.470707433333335,0
27.472374066666664,0
27.474040683333335,0
27.47570736666667,0
27.477388216666668,0
27.47905575,0
27.480726033333333,0
27.4823938,0
27.4840619,0
27.48573,0
27.487404883333333,0
27.489100866666664,0
27.490905050000002,0
27.492707383333332,0
27.494376149999997,0
27.495746633333333,0
27.4977232,0
27.49939075,0
27.501058883333336,0
27.50272405,0
27.504390666666666,0
27.50605738333333,0
27.507731149999998,0
27.509394166666667,0
27.511057166666667,0
27.512723766666667,0
27.514402333333333,0
27.516071833333335,0
27.517741066666666,0
27.519410416666666,0
27.521078583333335,0
27.52274626666667,0
27.524414516666667,0
27.526113483333333,0
27.528019716666666,0
27.529688266666668,0
27.53135603333333,0
27.533024233333332,0
27.534693933333333,0
27.536390616666665,0
27.538057300000002,0
27.539723783333333,0
27.54139065,0
27.543057233333332,0
27.544723783333332,0
27.546390549999998,0
27.548057333333333,0
27.54972785,0
27.55139105,0
27.553057166666665,0
27.55472395,0
27.556405466666668,0
27.558075966666667,0
27.559746216666667,0
27.561412616666665,0
27.563156366666668,0
27.564873166666665,0
27.566563883333334,0
27.56817215,0
27.570074083333335,0
27.571740666666667,0
27.5734075,0
27.57507401666667,0
27.57674091666667,0
27.578407316666667,0
27.58008835,0
27.581722966666668,0
27.583423933333332,0
27.585090716666667,0
27.586757416666668,0
27.588424033333332,0
27.590090566666664,0
27.591773850000003,0
27.593440716666667,0
27.595107350000003,0
27.596774066666665,0
27.598440616666664,0
27.600107366666666,0
27.60179055,0
27.60345728333333,0
27.605124083333333,0
27.6067907,0
27.608457383333334,0
27.610124083333336,0
27.61180723333333,0
27.61347405,0
27.61514078333333,0
27.616807416666667,0
27.618474016666667,0
27.620140766666665,0
27.621823966666668,0
27.623490800000003,0
27.62515743333333,0
27.626824166666665,0
27.628491966666665,0
27.630157399999998,0
27.631571466666667,0
27.63350743333333,0
27.635174083333336,0
27.636841966666665,0
27.638507433333334,0
27.6401741,0
27.641857333333334,0
27.64352385,0
27.64519051666667,0
27.646858416666664,0
27.64852396666667,0
27.650190566666666,0
27.65187375,0
27.653540566666663,0
27.655207283333333,0
27.6565654,0
27.658557266666666,0
27.660223983333335,0
27.661891933333333,0
27.663573966666668,0
27.665240516666668,0
27.666908533333334,0
27.668590483333332,0
27.670257266666667,0
27.671940533333334,0
27.673607283333332,0
27.675273933333333,0
27.676940683333335,0
27.678608200000003,0
27.6802733,0
27.681957133333334,0
27.6836245,0
27.6853073,0
27.68697561666667,0
27.688640499999998,0
27.690307316666665,0
27.691979383333333,0
27.693657283333334,0
27.695323966666667,0
27.696990666666665,0
27.698657433333334,0
27.700324216666665,0
27.70200715,0
27.703674016666668,0
27.70534065,0
27.70700745,0
27.708674083333335,0
27.710340633333335,0
27.712024033333336,0
27.7136906,0
27.715357266666665,0
27.71702455,0
27.718690616666667,0
27.720357383333333,0
27.722038516666668,0
27.723709,0
27.72537625,0
27.72704293333333,0
27.728713233333334,0
27.730609916666666,0
27.73204661666667,0
27.73395921666667,0
27.735690833333333,0
27.737357933333335,0
27.739024099999998,0
27.740690849999996,0
27.742359683333333,0
27.744024,0
27.745699566666666,0
27.747376416666665,0
27.74904605,0
27.75071345,0
27.752690616666666,0
27.754357533333334,0
27.756024883333332,0
27.757690766666666,0
27.759357316666666,0
27.7610249,0
27.762690616666664,0
27.764357416666666,0
27.766024849999997,0
27.767690666666667,0
27.769373983333335,0
27.771040683333336,0
27.772707283333332,0
27.774374833333333,0
27.776040633333334,0
27.7777122,0
27.779373983333333,0
27.781052900000002,0
27.782722283333335,0
27.784389283333336,0
27.786059100000003,0
27.787726283333335,0
27.789394416666667,0
27.7910603,0
27.792724083333333,0
27.794405216666668,0
27.796073983333333,0
27.79774073333333,0
27.79940728333333,0
27.801076133333332,0
27.802740666666665,0
27.80440906666667,0
27.806090633333334,0
27.807757366666667,0
27.809423983333332,0
27.8110906,0
27.8127565,0
27.81442395,0
27.816107416666668,0
27.817773866666666,0
27.819440483333334,0
27.82112396666667,0
27.822791233333334,0
27.824457300000002,0
27.826117883333335,0
27.827807316666668,0
27.829473899999996,0
27.831140766666667,0
27.83280728333333,0
27.834474349999997,0
27.836173966666667,0
27.837840516666667,0
27.839507383333334,0
27.841173933333334,0
27.842840616666667,0
27.844507283333332,0
27.846190616666664,0
27.847857333333334,0
27.849523966666666,0
27.851190766666665,0
27.852874083333333,0
27.854540616666664,0
27.85620805,0
27.857873933333334,0
27.859545883333332,0
27.861207433333334,0
27.862888483333332,0
27.864558,0
27.866223933333334,0
27.867890733333333,0
27.8695572,0
27.871240633333336,0
27.87290745,0
27.8745738,0
27.876207533333336,0
27.87790795,0
27.879590616666665,0
27.881257283333333,0
27.88292435,0
27.884591299999997,0
27.8862906,0
27.887958166666667,0
27.88962396666667,0
27.891290633333334,0
27.89295785,0
27.894623966666668,0
27.896172500000002,0
27.897973983333333,0
27.899640616666666,0
27.901306266666666,0
27.902973983333332,0
27.904640633333333,0
27.90632396666667,0
27.90799065,0
27.909657266666667,0
27.911323966666668,0
27.912990116666666,0
27.914657300000002,0
27.916340716666667,0
27.9180076,0
27.919673966666668,0
27.92134065,0
27.923008166666666,0
27.924673966666667,0
27.926351366666665,0
27.9280185,0
27.929686533333335,0
27.931356516666668,0
27.93302395,0
27.934690666666665,0
27.936355366666664,0
27.938040633333333,0
27.93970725,0
27.9413644,0
27.94305728333333,0
27.94472401666667,0
27.946407366666666,0
27.948073949999998,0
27.949740616666666,0
27.951410383333332,0
27.953074133333335,0
27.95474065,0
27.956381283333336,0
27.958090666666667,0
27.95975728333333,0
27.961424033333333,0
27.963090616666666,0
27.964757216666666,0
27.966353166666664,0
27.9680894,0
27.969773949999997,0
27.971440766666667,0
27.97310723333333,0
27.97477395,0
27.976457433333334,0
27.978123866666667,0
27.9797906,0
27.981457433333333,0
27.983124,0
27.984790633333336,0
27.986465300000003,0
27.988140616666666,0
27.989807316666667,0
27.991474,0
27.99314065,0
27.994807333333334,0
27.99649075,0
27.99815733333333,0
27.999823966666668,0
28.001490800000003,0
28.003157350000002,0
28.004824016666667,0
28.00635121666667,0
28.008173383333332,0
28.0098406,0
28.011507466666668,0
28.013174133333337,0
28.014840716666665,0
28.01634775,0
28.018083466666667,0
28.019811533333336,0
28.02152415,0
28.0230894,0
28.024857483333335,0
28.02654096666667,0
28.028208216666666,0
28.02987415,0
28.031557566666667,0
28.033224283333332,0
28.034890899999997,0
28.036561733333333,0
28.038232666666666,0
28.039907616666664,0
28.041573283333335,0
28.043257516666664,0
28.044924083333335,0
28.046607616666666,0
28.048274133333337,0
28.049940833333334,0
28.051607483333335,0
28.053274233333333,0
28.054955766666666,0
28.05662423333333,0
28.058290733333333,0
28.0599575,0
28.061624166666665,0
28.06329075,0
28.064957516666666,0
28.066566416666667,0
28.0683076,0
28.069974133333336,0
28.071657483333333,0
28.073324250000002,0
28.074990800000002,0
28.076674033333333,0
28.07834078333333,0
28.080007466666668,0
28.081674133333333,0
28.083340816666666,0
28.085007466666667,0
28.08669078333333,0
28.088357516666665,0
28.090024033333336,0
28.09169078333333,0
28.093357433333335,0
28.0950241,0
28.096707483333333,0
28.09837405,0
28.100040766666666,0
28.1017076,0
28.103374166666665,0
28.105040683333335,0
28.106724166666666,0
28.108390883333332,0
28.1100575,0
28.111724116666664,0
28.113390766666665,0
28.115057383333333,0
28.1166179,0
28.11840745,0
28.120074083333336,0
28.1217574,0
28.123424133333334,0
28.12509078333333,0
28.126774116666667,0
28.128440783333332,0
28.130107433333333,0
28.131774116666666,0
28.133440683333337,0
28.1351241,0
28.13679073333333,0
28.13845746666667,0
28.14012405,0
28.141790800000003,0
28.14345815,0
28.1451241,0
28.14680705,0
28.148474166666666,0
28.150140816666667,0
28.151807466666668,0
28.153488916666667,0
28.1551592,0
28.156824066666665,0
28.15849083333333,0
28.160157483333332,0
28.161824116666665,0
28.163490666666664,0
28.165157466666667,0
28.16656415,0
28.168524266666665,0
28.170190983333335,0
28.171857366666668,0
28.173524266666668,0
28.175190866666668,0
28.176874133333335,0
28.178540716666667,0
28.180207166666666,0
28.181890716666665,0
28.183557216666667,0
28.18522391666667,0
28.186907333333334,0
28.188573833333333,0
28.190240816666666,0
28.191907399999998,0
28.193586133333334,0
28.19525535,0
28.196924133333336,0
28.198590616666664,0
28.200257333333333,0
28.201957399999998,0
28.203623949999997,0
28.205290666666667,0
28.206957300000003,0
28.208624966666665,0
28.2102906,0
28.211957366666667,0
28.21363895,0
28.215309166666668,0
28.21695755,0
28.21864275,0
28.220309433333334,0
28.221974016666667,0
28.223640733333333,0
28.22530745,0
28.226946683333335,0
28.228657416666668,0
28.230324,0
28.231990616666664,0
28.233657316666665,0
28.2353241,0
28.236987066666664,0
28.238674016666668,0
28.240340816666667,0
28.242007266666665,0
28.24367396666667,0
28.2453407,0
28.246953700000002,0
28.24869083333333,0
28.250357366666666,0
28.25204065,0
28.253707350000003,0
28.255374016666668,0
28.25704065,0
28.2587073,0
28.260373983333334,0
28.262044733333333,0
28.263707483333334,0
28.265374033333334,0
28.266959550000003,0
28.26872405,0
28.27039065,0
28.27207405,0
28.273740716666666,0
28.275407283333333,0
28.277090716666667,0
28.278757383333332,0
28.280424,0
28.282107383333333,0
28.283773983333333,0
28.285440666666666,0
28.28712401666667,0
28.288790716666668,0
28.29045735,0
28.29212401666667,0
28.293790666666666,0
28.295457449999997,0
28.296890183333336,0
28.298807516666663,0
28.3004746,0
28.302157283333333,0
28.303824,0
28.305490499999998,0
28.30715736666667,0
28.308823999999998,0
28.31049055,0
28.31215746666667,0
28.313824033333333,0
28.31549538333333,0
28.316950783333333,0
28.31884065,0
28.32050733333333,0
28.322190633333335,0
28.32385731666667,0
28.325523866666668,0
28.327207366666666,0
28.328874033333335,0
28.330540716666665,0
28.33220735,0
28.333874383333335,0
28.335540633333334,0
28.337214416666665,0
28.33889065,0
28.34055736666667,0
28.34222405,0
28.343891516666666,0
28.345557200000002,0
28.3472394,0
28.348907266666668,0
28.350573999999998,0
28.352240716666667,0
28.353907216666666,0
28.35557401666667,0
28.357064083333334,0
28.358924033333334,0
28.360590783333333,0
28.362258216666667,0
28.363924049999998,0
28.365590800000003,0
28.36696335,0
28.368940633333334,0
28.370607383333333,0
28.3722748,0
28.373941483333333,0
28.375607316666667,0
28.377290666666667,0
28.37895735,0
28.380624566666665,0
28.382290516666668,0
28.38395733333333,0
28.385624016666668,0
28.387307266666667,0
28.38897465,0
28.390640516666668,0
28.392307350000003,0
28.3939748,0
28.3956407,0
28.397323949999997,0
28.398990650000002,0
28.40065733333333,0
28.402324133333334,0
28.403990683333337,0
28.4056572,0
28.407036133333335,0
28.409007350000003,0
28.410674,0
28.412340616666665,0
28.41400738333333,0
28.415674,0
28.417211933333334,0
28.419023966666668,0
28.42069091666667,0
28.4223582,0
28.42402505,0
28.4256907,0
28.42737418333333,0
28.429040800000003,0
28.430707433333332,0
28.432374033333335,0
28.434042249999997,0
28.435707583333336,0
28.43739078333333,0
28.439057533333333,0
28.440724116666665,0
28.44239088333333,0
28.444061566666665,0
28.4457241,0
28.447407583333334,0
28.44907423333333,0
28.450740866666667,0
28.452407383333334,0
28.454088816666665,0
28.45575585,0
28.457424216666666,0
28.459092033333334,0
28.46075755,0
28.46242415,0
28.464090783333333,0
28.465771983333333,0
28.467440766666666,0
28.469107466666667,0
28.470774166666665,0
28.47244165,0
28.47410755,0
28.4757742,0
28.477457516666664,0
28.4791242,0
28.480790883333334,0
28.482457433333334,0
28.4841242,0
28.485790766666668,0
28.487457483333333,0
28.489124166666667,0
28.490795416666668,0
28.492172733333334,0
28.494124833333334,0
28.49580571666667,0
28.497457466666667,0
28.499142416666665,0
28.50080966666667,0
28.502480050000003,0
28.504344533333335,0
28.50612395,0
28.507790683333337,0
28.50945701666667,0
28.51112385,0
28.512790666666668,0
28.514457383333333,0
28.51612495,0
28.517790766666668,0
28.519457300000003,0
28.52113866666667,0
28.52280895,0
28.52447625,0
28.52612405,0
28.52781085,0
28.529479466666665,0
28.531146216666667,0
28.532813416666666,0
28.534479966666666,0
28.536140916666668,0
28.53782198333333,0
28.539492333333335,0
28.541159633333333,0
28.542827133333333,0
28.544492666666667,0
28.546164633333333,0
28.5478633,0
28.549684483333333,0
28.551243333333336,0
28.553140766666665,0
28.55480736666667,0
28.556474899999998,0
28.5581407,0
28.55980741666667,0
28.561474133333334,0
28.563141533333336,0
28.56482405,0
28.56649081666667,0
28.568157499999998,0
28.569824,0
28.571490683333334,0
28.57315728333333,0
28.574840633333334,0
28.576507433333333,0
28.578175233333333,0
28.579840716666666,0
28.581507466666668,0
28.583174083333333,0
28.584794416666668,0
28.586357,0
28.58820745,0
28.58987425,0
28.59154095,0
28.593207449999998,0
28.594877949999997,0
28.596511216666666,0
28.598224266666666,0
28.5998909,0
28.601557616666664,0
28.603224233333332,0
28.604894083333335,0
28.60656465,0
28.6082375,0
28.609907433333333,0
28.611574166666667,0
28.613240899999997,0
28.614924183333333,0
28.616590833333333,0
28.6182577,0
28.619924233333332,0
28.62159086666667,0
28.623257533333334,0
28.624940933333335,0
28.626607566666664,0
28.6282741,0
28.62994096666667,0
28.631607416666668,0
28.6332931,0
28.634851933333334,0
28.636640933333332,0
28.638307466666667,0
28.63997425,0
28.641640916666667,0
28.643307583333335,0
28.644990916666668,0
28.646657616666666,0
28.648324266666666,0
28.649990933333335,0
28.65166145,0
28.653331733333335,0
28.655007483333335,0
28.656675066666665,0
28.6583409,0
28.66000745,0
28.6616742,0
28.663340883333333,0
28.665024250000002,0
28.666690916666667,0
28.66835805,0
28.6700243,0
28.671691016666664,0
28.67335755,0
28.675040916666667,0
28.676707616666665,0
28.678374133333335,0
28.68004095,0
28.68170741666667,0
28.68337415,0
28.685074166666666,0
28.68674078333333,0
28.688407566666665,0
28.690074250000002,0
28.691743133333333,0
28.693407566666664,0
28.695090766666667,0
28.696757616666666,0
28.69842418333333,0
