time(min),STALL WARNING
23.666978616666665,0
23.66866196666667,0
23.67034531666667,0
23.672012,0
23.673678583333334,0
23.675345333333333,0
23.677012,0
23.67868585,0
23.680361933333334,0
23.682028633333335,0
23.68369455,0
23.685361983333333,0
23.68702873333333,0
23.688695166666665,0
23.690378633333335,0
23.6920453,0
23.69371178333333,0
23.695378533333333,0
23.69704528333333,0
23.698711916666667,0
23.70008543333333,0
23.702061949999997,0
23.703728716666667,0
23.70539528333333,0
23.707061866666667,0
23.708728716666666,0
23.710411866666668,0
23.712078483333332,0
23.71374523333333,0
23.71541195,0
23.7170786,0
23.718745333333334,0
23.7204119,0
23.722092816666667,0
23.723764333333335,0
23.7254305,0
23.727100966666665,0
23.72876745,0
23.7304347,0
23.732412066666665,0
23.73407846666667,0
23.73574545,0
23.7374122,0
23.739078583333335,0
23.740749366666666,0
23.742412133333332,0
23.74409311666667,0
23.745745383333333,0
23.747426866666665,0
23.749078666666666,0
23.750763966666668,0
23.752428633333334,0
23.754095399999997,0
23.75576205,0
23.757428666666666,0
23.759110083333333,0
23.76078053333333,0
23.762450716666667,0
23.76411805,0
23.765826816666667,0
23.7674508,0
23.7694286,0
23.771096116666666,0
23.772761883333335,0
23.77443155,0
23.776095333333334,0
23.777768016666666,0
23.77942855,0
23.781102466666667,0
23.782776633333334,0
23.78444415,0
23.78611361666667,0
23.7877813,0
23.789451216666667,0
23.791117699999997,0
23.79278405,0
23.794645300000003,0
23.796363333333336,0
23.798035866666666,0
23.799728083333335,0
23.801445349999998,0
23.803111766666667,0
23.80477923333333,0
23.806445116666666,0
23.808111716666666,0
23.809778533333333,0
23.811445166666665,0
23.813111833333334,0
23.8147785,0
23.816452783333332,0
23.818126416666665,0
23.819791733333332,0
23.821460416666667,0
23.82313075,0
23.824801083333334,0
23.82647113333333,0
23.828138516666666,0
23.829801216666667,0
23.831474916666668,0
23.833138133333332,0
23.83480615,0
23.836471866666667,0
23.838209666666668,0
23.839876716666666,0
23.841542216666667,0
23.843206583333334,0
23.84488875,0
23.84661245,0
23.848345783333333,0
23.85009485,0
23.85177855,0
23.853445433333334,0
23.855112016666666,0
23.856778600000002,0
23.85844518333333,0
23.860112016666665,0
23.861778700000002,0
23.863445366666667,0
23.865112,0
23.866778616666664,0
23.868462016666665,0
23.87012955,0
23.871811766666667,0
23.87347838333333,0
23.875145133333334,0
23.876811800000002,0
23.878479,0
23.8801452,0
23.881548166666665,1
23.883495116666666,1
23.88516175,1
23.886828466666667,1
23.888495016666663,1
23.890161966666668,1
23.891845216666667,1
23.893511866666667,1
23.8951783,1
23.896845216666666,1
23.898513833333336,1
23.900178433333334,1
23.901862016666666,1
23.9035275,1
23.90519523333333,1
23.90687846666667,1
23.908545933333333,1
23.910211800000003,1
23.91189526666667,1
23.913561816666668,1
23.915228533333334,1
23.91689595,1
23.918561866666668,1
23.920228383333335,1
23.921911766666668,1
23.923579333333333,1
23.925245150000002,1
23.92691191666667,1
23.92857845,1
23.930259883333335,1
23.931928583333335,1
23.933595666666665,1
23.935261766666667,1
23.936928433333332,1
23.938595216666666,1
23.940261800000002,1
23.9416341,1
23.943611899999997,1
23.94527845,1
23.946945066666665,1
23.94861188333333,1
23.9502784,1
23.951668050000002,1
23.9536451,1
23.95531186666667,1
23.956978366666668,1
23.95864585,1
23.9603116,1
23.96199505,1
23.9636618,1
23.965328366666668,1
23.966996,1
23.96866178333333,1
23.97032838333333,1
23.972011733333332,1
23.97367828333333,1
23.975345233333332,1
23.97701173333333,1
23.978679166666666,1
23.980359633333332,1
23.982028349999997,1
23.9836952,1
23.985361633333333,1
23.9870285,1
23.9886951,1
23.99036175,1
23.991734516666668,1
23.993711800000003,1
23.995378433333332,1
23.997045083333333,1
23.99871173333333,1
24.000378416666667,1
24.002061716666667,1
24.003728416666668,1
24.0053951,1
24.00706165,1
24.008729266666666,1
24.01039505,1
24.012060916666666,1
24.01373501666667,1
24.015409916666666,1
24.017075866666666,1
24.018745066666664,1
24.020411716666665,1
24.022078483333335,1
24.023745033333334,1
24.0254117,1
24.027078349999996,1
24.028759433333335,1
24.030429383333335,1
24.032097133333334,1
24.033763433333334,1
24.035429399999998,1
24.03710255,1
24.038767733333334,1
24.04062785,1
24.04210045,1
24.043767833333334,1
24.045745200000002,1
24.0474119,1
24.0490786,1
24.05074486666667,1
24.052411816666666,1
24.054078399999998,1
24.0557452,1
24.057411849999998,1
24.059078516666666,1
24.060744983333333,1
24.062411766666667,1
24.06409275,1
24.065763266666668,1
24.067430583333334,0
24.069100866666666,0
24.070770983333336,0
24.07243893333333,0
24.074167083333332,0
24.075768083333333,0
24.0776839,0
24.079233916666666,0
24.081077133333334,0
24.082745,0
24.084411633333335,0
24.086078349999998,0
24.087745033333334,0
24.089428383333335,0
24.09109563333333,0
24.092761616666664,0
24.094428216666667,0
24.09609485,0
24.097766766666666,0
24.099445,0
24.1011115,0
24.10277783333333,0
24.10444825,0
24.106128266666666,0
24.107795066666664,0
24.10947823333333,0
24.111144933333332,0
24.112811633333333,0
24.114478266666666,0
24.116144883333334,0
24.117816299999998,0
24.119494966666668,0
24.121161566666665,0
24.12282833333333,0
24.12449485,0
24.126161533333335,0
24.127828216666668,0
24.129511666666666,0
24.131178216666665,0
24.132848983333332,0
24.134511433333333,0
24.136178333333334,0
24.13784505,0
24.1395282,0
24.141194966666667,0
24.1428624,0
24.144528216666668,0
24.146194833333332,0
24.1478616,0
24.1495449,0
24.151211683333333,0
24.152878333333334,0
24.154561516666668,0
24.156229133333333,0
24.157895033333332,0
24.159578300000003,0
24.16124578333333,0
24.162911516666668,0
24.16459496666667,0
24.166261549999998,0
24.167928483333334,0
24.169611583333335,0
24.17127825,0
24.172944949999998,0
24.1746282,0
24.176294933333335,0
24.17796165,0
24.17964495,0
24.18131165,0
24.18297838333333,0
24.184645449999998,0
24.186311616666664,0
24.187978383333334,0
24.18964496666667,0
24.1913116,0
24.192978349999997,0
24.194659150000003,0
24.196326416666665,0
24.1979969,0
24.199667283333334,0
24.201334266666667,0
24.203000550000002,0
24.204670583333336,1
24.2063687,1
24.208038050000003,1
24.209876633333334,1
24.211546233333333,1
24.213205916666666,1
24.214881966666667,1
24.216541250000002,1
24.218213000000002,1
24.219978466666667,1
24.22164505,1
24.223311716666668,1
24.22497836666667,1
24.226645083333334,1
24.228311783333332,1
24.22997835,1
24.231663016666666,1
24.233334283333335,1
24.2351705,1
24.236978349999998,1
24.238644833333332,1
24.240311666666667,1
24.241978216666666,1
24.243644850000003,1
24.24531145,1
24.246996516666666,1
24.2486636,1
24.250330316666666,1
24.252001,1
24.253678183333335,1
24.25534485,1
24.2570115,1
24.258678183333334,1
24.260345616666665,1
24.26175015,1
24.26369485,1
24.265361416666668,1
24.26702936666667,1
24.268694766666666,1
24.270361533333332,1
24.2720379,1
24.273711583333334,1
24.275378133333334,1
24.27704475,1
24.278711416666667,1
24.280380066666666,1
24.282061499999998,1
24.283728166666666,1
24.28539568333333,1
24.286870433333334,1
24.288744833333332,1
24.290411533333334,1
24.292078483333334,1
24.29376155,1
24.295428166666667,1
24.2970948,1
24.298761300000002,1
24.3004282,1
24.30211146666667,1
24.303778283333333,1
24.3054447,1
24.307111683333332,1
24.308778133333334,1
24.310445566666665,1
24.3118177,1
24.313794783333332,1
24.315461383333332,1
24.317128216666667,1
24.318794766666667,1
24.320461483333332,1
24.32200225,1
24.323811483333333,1
24.325478083333334,1
24.327144816666667,1
24.3288115,1
24.330478116666665,1
24.332161350000003,1
24.333828233333332,1
24.335495650000002,1
24.337014433333334,1
24.338844616666666,1
24.340511366666668,1
24.342194783333333,1
24.34386135,1
24.345528066666663,1
24.347194683333335,1
24.348861366666668,1
24.350528116666666,1
24.352211266666668,1
24.353878033333334,1
24.355544683333335,1
24.357211316666667,1
24.358878183333335,1
24.360545616666666,1
24.362099216666667,1
24.363894683333335,1
24.36556155,1
24.36712405,1
24.368911383333334,1
24.370578166666665,1
24.372261366666667,1
24.373928033333335,1
24.375594616666664,1
24.3772613,1
24.378928,1
24.380594716666668,1
24.382278016666667,0
24.383944816666666,0
24.385611283333333,0
24.387294683333334,0
24.3889614,0
24.390627966666667,0
24.392140416666667,0
24.393978266666668,0
24.395644883333333,0
24.397310599999997,0
24.398978200000002,0
24.400646166666668,0
24.402328283333333,0
24.403994683333334,0
24.4056615,0
24.40732823333333,0
24.408994850000003,0
24.410661633333333,0
24.4120334,0
24.414011499999997,0
24.41567815,0
24.41734483333333,0
24.419011483333332,0
24.420678216666666,0
24.422361549999998,0
24.42402823333333,0
24.425694816666667,0
24.427361416666667,0
24.42904205,0
24.430708933333335,0
24.432066749999997,0
24.4340449,0
24.435711483333332,0
24.4373948,0
24.43906133333333,0
24.440728133333334,0
24.442411666666665,0
24.444078066666666,0
24.445744833333332,0
24.447411533333334,0
24.44907825,0
24.450744883333332,0
24.4524282,0
24.454094716666667,0
24.455761533333334,0
24.457428116666666,0
24.45909473333333,0
24.46077221666667,0
24.462385833333332,0
24.464110966666667,0
24.4657781,0
24.467444866666668,0
24.46912815,0
24.470794783333332,0
24.472461433333333,0
24.474128033333333,0
24.475794750000002,0
24.47747605,0
24.479146566666667,0
24.480817000000002,0
24.482478033333333,0
24.484144833333332,0
24.485826283333335,0
24.487494833333333,0
24.489161350000003,0
24.490828099999998,0
24.492511383333333,0
24.494178116666664,0
24.495844683333335,0
24.497511483333334,0
24.499178216666667,0
24.500844816666667,0
24.502527949999998,0
24.504194833333333,0
24.50586141666667,0
24.507528033333333,0
24.509196983333332,0
24.510862200000002,0
24.512502283333337,0
24.51421231666667,0
24.515878033333333,0
24.517544949999998,0
24.51921151666667,0
24.520878216666667,0
24.522561266666667,0
24.524228333333333,0
24.525894666666666,0
24.52756151666667,0
24.529228,0
24.530894683333337,0
24.532577916666668,0
24.53424448333333,0
24.535912316666668,0
24.537594683333335,0
24.53926136666667,0
24.540927999999997,0
24.5426114,0
24.54427791666667,0
24.5459448,0
24.547628166666666,0
24.549294666666665,0
24.550961533333336,0
24.55233445,0
24.5543112,0
24.555977883333334,0
24.557644566666667,0
24.55931125,0
24.56097791666667,0
24.5626612,0
24.56432775,0
24.56599455,0
24.567661266666665,0
24.569327883333333,0
24.570994483333333,0
24.572677733333336,0
24.574344383333333,0
24.576012133333332,0
24.57767786666667,0
24.57934456666667,0
24.5810151,0
24.5826945,0
24.5843612,0
24.58602865,0
24.5875349,0
24.589377733333336,0
24.591044566666667,0
24.592727949999997,0
24.594394783333332,0
24.596061133333336,0
24.597728666666665,0
24.5993945,0
24.601061216666665,0
24.6027446,0
24.604411366666668,0
24.606077783333333,0
24.607745383333334,0
24.609411166666664,0
24.6110844,0
24.612745016666665,0
24.614422516666668,0
24.6160945,0
24.617761033333334,0
24.619427833333333,0
24.621097149999997,0
24.62277778333333,0
24.624444516666667,0
24.626111166666664,0
24.627778183333334,0
24.629444483333334,0
24.63111075,0
24.63279455,0
24.634442333333332,0
24.63614455,0
24.6378112,0
24.639477866666667,0
24.641144366666666,0
24.642827933333333,0
24.644494466666668,0
24.646162516666667,0
24.647827816666666,0
24.649494566666668,0
24.651164183333332,0
24.652844583333334,0
24.654511133333333,0
24.656177800000002,0
24.657844366666666,0
24.659510966666666,0
24.661177866666666,0
24.662861116666665,0
24.66452778333333,0
24.66619445,0
24.667823083333335,0
24.669544499999997,0
24.671211233333334,0
24.672877916666668,0
24.674544716666666,0
24.6762112,0
24.6778778,0
24.679544483333334,0
24.681211116666663,0
24.68289443333333,0
24.684561166666665,0
24.686227766666665,0
24.687894449999998,0
24.689561133333335,0
24.69122775,0
24.692911133333336,0
24.6945777,0
24.696244516666667,0
24.697911216666665,0
24.6995777,0
24.70124495,0
24.702927733333336,0
24.70459445,0
24.706261033333334,0
24.7079278,0
24.709594366666668,0
24.71126115,0
24.712944433333334,0
24.71461101666667,0
24.716277666666667,0
24.717848016666668,0
24.7196278,0
24.721294433333334,0
24.7229611,0
24.724627633333334,0
24.726294433333333,0
24.72797071666667,0
24.729627733333334,1
24.73130858333333,1
24.73297765,1
24.734644316666667,1
24.736310983333333,1
24.73797778333333,1
24.739644533333333,1
24.741313966666667,1
24.7429944,1
24.744661816666667,1
24.746327716666666,1
24.747994350000003,1
24.749661116666665,1
24.751327933333332,1
24.752999300000003,1
24.754677666666666,1
24.75634433333333,1
24.7580111,1
24.75967783333333,1
24.76134443333333,1
24.76302786666667,1
24.76469438333333,1
24.766361233333335,1
24.768032566666665,1
24.76972778333333,1
24.771394400000002,1
24.773061216666665,1
24.77472775,1
24.776394316666668,1
24.77806106666667,1
24.77972775,1
24.781394583333334,1
24.78306106666667,1
24.784744383333333,1
24.786411049999998,1
24.788077766666667,1
24.789744449999997,1
24.791411099999998,1
24.7930944,1
24.794761083333334,1
24.796427833333333,1
24.79809446666667,1
24.7997612,1
24.801427716666666,1
24.803110883333332,1
24.80477756666667,1
24.80644435,1
24.80811106666667,1
24.809777616666665,1
24.811444483333332,1
24.8130326,1
24.814794366666668,1
24.816461133333334,1
24.818144516666667,1
24.819812333333335,1
24.821477933333334,1
24.823144616666664,1
24.8248119,1
24.826477866666668,1
24.8281443,1
24.82982558333333,1
24.831494133333333,1
24.83316106666667,1
24.834827866666668,1
24.836494549999998,1
24.83816128333333,1
24.83982711666667,1
24.841494533333332,1
24.8431779,1
24.844843649999998,1
24.84651128333333,1
24.84817788333333,1
24.8498445,1
24.851511183333336,1
24.853194449999997,1
24.854861133333333,1
24.85652783333333,1
24.858194516666668,1
24.859861183333336,1
24.8615278,1
24.86320903333333,1
24.864877866666667,1
24.866544516666668,1
24.8682139,1
24.86988305,1
24.8715502,1
24.873214400000002,1
24.87489443333333,1
24.876561183333333,1
24.87822823333333,1
24.879894566666668,1
24.881561283333333,1
24.88324443333333,1
24.884927816666668,1
24.886594366666667,1
24.888261083333333,1
24.88992778333333,1
24.891594516666668,1
24.893261250000002,1
24.8949495,1
24.896617199999998,1
24.89828358333333,1
24.899950349999997,1
24.901616633333333,1
24.903610983333333,1
24.905277716666667,1
24.906944250000002,1
24.90861088333333,1
24.910277633333333,1
24.91194428333333,1
24.913627466666668,1
24.915294383333332,1
24.916961283333332,1
24.918644266666664,1
24.920310833333332,1
24.921977683333335,1
24.923644233333334,1
24.925310983333333,1
24.926977616666665,1
24.928644866666666,1
24.930311016666668,1
24.9319776,1
24.933401616666668,1
24.935328616666666,1
24.93701085,0
24.938679333333333,0
24.9403442,0
24.942010800000002,0
24.943677533333332,0
24.945344233333334,0
24.947010966666667,0
24.94867765,0
24.950344316666666,0
24.952022966666668,0
24.953694383333332,0
24.95536085,0
24.9570276,0
24.95869515,0
24.960360933333334,0
24.9620276,0
24.96371093333333,0
24.96537765,0
24.967044216666665,0
24.968702216666664,0
24.97023583333333,0
24.972060916666667,0
24.973727666666665,0
24.975394266666665,0
24.977060916666666,0
24.978727499999998,0
24.9803943,0
24.982060733333334,0
24.983736983333333,0
24.985427466666668,0
24.987094233333334,0
24.988760916666667,0
24.990427566666668,0
24.992094233333336,0
24.993760966666667,0
24.995427566666667,0
24.997094233333335,0
24.998773233333335,0
25.000427466666668,0
25.0021087,0
25.003777583333335,0
25.005444133333334,0
25.007110866666668,0
25.008777549999998,0
25.0104442,0
25.012110900000003,0
25.013794283333333,0
25.015460983333334,0
25.01712785,0
25.01880355,0
25.020477583333335,0
25.022144283333333,0
25.02381091666667,0
25.025477583333334,0
25.0271442,0
25.028811849999997,0
25.03047823333333,0
25.032144383333332,0
25.0335164,0
25.035510833333333,0
25.037177516666667,0
25.038845066666664,0
25.040510916666666,0
25.042177549999998,0
25.043844266666667,0
25.045510766666666,0
25.047181116666668,0
25.048858566666667,0
25.0505256,0
25.05219316666667,0
25.053862533333334,0
25.05551095,0
25.0571974,0
25.058866700000003,0
25.0605331,0
25.062200200000003,0
25.063915566666665,0
25.06554005,0
25.067200333333332,0
25.068954483333336,0
25.070704600000003,0
25.072455416666667,0
25.074001916666667,0
25.075844233333335,0
25.077510999999998,0
25.07917775,0
25.080844183333333,0
25.082511716666666,0
25.084177666666665,0
25.08584445,0
25.087511116666665,0
25.08919213333333,0
25.090844999999998,0
25.092529916666667,0
25.094200033333333,0
25.09586641666667,0
25.097534766666666,0
25.099289066666667,0
25.100874833333332,0
25.102805166666666,0
25.1045108,0
25.10617746666667,0
25.10784411666667,0
25.109510783333334,0
25.111177583333333,0
25.1128442,0
25.114510983333332,0
25.11617755,0
25.117861350000002,0
25.119529383333333,0
25.1211996,0
25.122866849999998,0
25.124583333333334,0
25.126365133333334,0
25.128038816666667,0
25.12970285,0
25.131527616666666,0
25.133195016666665,0
25.134860949999997,0
25.1365276,0
25.1381942,0
25.139868316666664,0
25.1415401,0
25.14320926666667,0
25.144877366666666,0
25.146544133333332,0
25.148210966666667,0
25.1498775,0
25.151547599999997,0
25.153217583333333,0
25.1548859,0
25.156577533333333,0
25.158243666666667,0
25.159910916666668,0
25.1615942,0
25.163260833333332,0
25.164927483333333,0
25.166594216666667,0
25.168260766666666,0
25.169927583333333,0
25.17154976666667,0
25.1732767,0
25.17494425,0
25.176610816666667,0
25.17827756666667,0
25.179944233333334,0
25.181627633333335,0
25.183294183333334,0
25.184977616666664,0
25.18664425,0
25.188310783333336,0
25.18997756666667,0
25.1916443,0
25.193329016666667,0
25.1949963,0
25.196663883333336,0
25.198333283333334,0
25.200105133333334,0
25.2018739,0
25.203608833333334,0
25.205327433333334,0
25.206966116666667,0
25.208663249999997,0
25.210344166666665,0
25.212007399999997,0
25.213682533333333,0
25.215360733333334,0
25.217027033333334,0
25.21869398333333,0
25.220360683333336,0
25.22204401666667,0
25.223710633333333,0
25.225377283333334,0
25.22704405,0
25.228710783333334,0
25.230377400000002,0
25.23174965,0
25.233725,0
25.23539405,0
25.237060683333333,0
25.238727416666666,0
25.24039405,0
25.242077466666668,0
25.2437452,0
25.24541075,0
25.24707735,0
25.248743983333334,0
25.250409816666664,0
25.25205835,0
25.25377508333333,0
25.2554441,0
25.25711061666667,0
25.258777350000003,0
25.260444,0
25.262094333333334,0
25.26379395,0
25.2654607,0
25.267127866666666,0
25.268794016666668,0
25.270460783333334,0
25.27214411666667,0
25.273810599999997,0
25.275477433333332,0
25.277143950000003,0
25.278810616666668,0
25.280477450000003,0
25.2820256,0
25.28354978333333,0
25.285493950000003,0
25.287160666666665,0
25.288827283333337,0
25.2904941,0
25.292177266666666,0
25.293844983333333,0
25.295510666666665,0
25.297177283333337,0
25.298843933333334,0
25.3005108,0
25.302210616666667,0
25.303877283333335,0
25.305543933333333,0
25.307210599999998,0
25.30887735,0
25.3105438,0
25.312173366666666,0
25.313893983333333,0
25.315560633333334,0
25.3172271,0
25.318893916666667,0
25.32056065,0
25.32224396666667,0
25.323911449999997,0
25.32557725,0
25.327244233333335,0
25.32891061666667,0
25.330577216666665,0
25.332185483333333,0
25.333915333333334,0
25.33559393333333,0
25.3372606,0
25.338927316666666,0
25.340593916666666,0
25.342277216666666,0
25.343943933333332,0
25.345610883333332,0
25.347277233333333,0
25.348943966666667,0
25.35061055,0
25.352251566666666,0
25.353968966666667,0
25.355644083333335,0
25.35729375,0
25.35897741666667,0
25.36064395,0
25.362060566666667,0
25.363993983333334,0
25.3656608,0
25.367327850000002,0
25.36899411666667,0
25.370660933333333,0
25.372344116666667,0
25.3740108,0
25.375677466666666,0
25.3773442,0
25.37901086666667,0
25.3806774,0
25.382144283333332,0
25.38402745,0
25.3856941,0
25.387360783333335,0
25.38902738333333,0
25.390694099999997,0
25.39237735,0
25.39404415,0
25.395710816666668,0
25.39737746666667,0
25.399044166666666,0
25.400710716666666,0
25.4023941,0
25.404060783333335,0
25.405727366666667,0
25.407393966666667,0
25.4090615,0
25.410727533333333,0
25.412410766666667,0
25.41407735,0
25.415744016666668,0
25.41711618333333,0
25.41909395,0
25.420760666666666,0
25.422444116666668,0
25.4241108,0
25.42577735,0
25.427444083333334,0
25.429110683333334,0
25.4307773,0
25.432460850000002,0
25.434127366666665,0
25.435794166666664,0
25.43747733333333,0
25.439143916666666,0
25.440810900000002,0
25.442182833333334,0
25.444160583333332,0
25.445827466666668,0
25.447494016666667,0
25.449160733333336,0
25.450827266666664,0
25.452510683333333,0
25.4541775,0
25.45584415,0
25.457375166666665,0
25.459097366666665,0
25.460860750000002,0
25.46254406666667,0
25.464210683333334,0
25.465877383333332,0
25.467544049999997,0
25.469210683333333,0
25.47087743333333,0
25.472560716666667,0
25.474227283333335,0
25.475894049999997,0
25.477560683333333,0
25.479227350000002,0
25.4808939,0
25.482577499999998,0
25.48424496666667,0
25.485910583333332,0
25.487593933333333,0
25.4892607,0
25.490927283333335,0
25.49229965,0
25.49427725,0
25.49594405,0
25.497610683333335,0
25.499277366666668,0
25.50094406666667,0
25.502627183333335,0
25.504294033333334,0
25.505960716666664,0
25.507643883333333,0
25.509310566666667,0
25.510977166666663,0
25.512483533333334,0
25.51432705,0
25.515993866666665,0
25.51766065,0
25.51932725,0
25.5209941,0
25.522677233333333,0
25.524343950000002,0
25.526010416666665,0
25.527677999999998,0
25.529343716666666,0
25.53100956666667,0
25.532693816666665,0
25.534290666666667,0
25.53602145,0
25.537710466666667,0
25.539377166666664,0
25.54104393333333,0
25.542503733333334,0
25.544393733333333,0
25.54606055,0
25.5477289,0
25.549393866666666,0
25.551066266666666,0
25.55276041666667,0
25.55442715,0
25.55609375,0
25.557760816666665,0
25.55942711666667,0
25.561094766666667,0
25.5627772,0
25.564443783333335,0
25.5661104,0
25.567780783333333,0
25.569443733333333,0
25.571125249999998,0
25.57279375,0
25.57446051666667,0
25.576127099999997,0
25.577793816666667,0
25.57946043333333,0
25.58112715,0
25.582810533333333,0
25.58447711666667,0
25.586143783333334,0
25.58782706666667,0
25.589493783333335,0
25.59116038333333,0
25.592533366666668,0
25.594510416666665,0
25.596177049999998,0
25.59784366666667,0
25.59951038333333,0
25.601177383333333,0
25.602860416666665,0
25.604527233333336,0
25.6061938,0
25.607860333333335,0
25.609527083333333,0
25.61119375,0
25.612877116666667,0
25.6145438,0
25.616210483333333,0
25.617876416666665,0
25.6195438,0
25.621210533333333,0
25.62289385,0
25.62456045,0
25.626227133333334,0
25.6278938,0
25.629564583333334,0
25.631227216666666,0
25.63259946666667,0
25.634577166666666,0
25.63624375,0
25.637927016666666,0
25.63959375,0
25.64126045,0
25.642633316666668,0
25.6446105,0
25.646277066666666,0
25.647943783333336,0
25.649610466666665,0
25.65127715,0
25.6529605,0
25.654626966666665,0
25.65629365,0
25.657960383333332,0
25.65962725,0
25.66129375,0
25.662977066666667,0
25.6646438,0
25.666310383333332,0
25.667977,0
25.66964425,0
25.671310366666667,0
25.672993683333335,0
25.674660333333335,0
25.67632688333333,0
25.677994666666667,0
25.6796604,0
25.681327000000003,0
25.682706216666666,0
25.684676550000002,0
25.686343933333333,0
25.68802705,0
25.68969375,0
25.691360433333333,0
25.69303755,0
25.694705083333332,0
25.69637705,0
25.69804356666667,0
25.6997103,0
25.701377283333336,0
25.703060283333336,0
25.704726983333334,0
25.706393733333336,0
25.7080602,0
25.709727133333335,0
25.71139375,0
25.713064900000003,0
25.71474385,0
25.71641035,0
25.718076716666666,0
25.71974375,0
25.721410366666667,0
25.723062416666668,0
25.72476045,0
25.72642695,0
25.728093733333335,0
25.7297604,0
25.731426850000002,0
25.733100766666666,0
25.734776883333332,0
25.736443716666667,0
25.738093866666667,0
25.739793633333335,0
25.7414603,0
25.74312845,0
25.744711166666665,0
25.746477083333332,0
25.748143666666667,0
25.749810466666666,0
25.751478566666666,0
25.753129433333335,0
25.75482715,0
25.756493816666666,0
25.75816053333333,0
25.75982715,0
25.761493866666665,0
25.76316901666667,0
25.7648438,0
25.76651055,0
25.768177116666667,0
25.7698437,0
25.771510466666665,0
25.773193766666665,0
25.77486055,0
25.7765272,0
25.7781938,0
25.779860516666666,0
25.781527133333334,0
25.78303795,0
25.784877083333335,0
25.786543766666664,0
25.788210499999998,0
25.789877816666667,0
25.791543766666667,0
25.79320865,0
25.794889866666665,0
25.79656045,0
25.79822685,0
25.799893783333335,0
25.80156046666667,0
25.803225916666666,0
25.804910516666666,0
25.80657711666667,0
25.80826048333333,0
25.809927066666667,0
25.81159375,0
25.813277133333333,0
25.814943850000002,0
25.816610416666666,0
25.81827705,0
25.819943766666665,0
25.821610383333333,0
25.823293716666665,0
25.824960400000002,0
25.826627000000002,0
25.82829385,0
25.829960433333333,0
25.831636966666668,0
25.833310416666666,0
25.83497705,0
25.836643783333336,0
25.838310416666666,0
25.839977133333335,0
25.84164865,0
25.843210583333335,0
25.8449937,0
25.846660333333336,0
25.848327,0
25.8499938,0
25.85167695,0
25.8533437,0
25.855010333333336,0
25.856679200000002,0
25.858343549999997,0
25.860010383333332,0
25.861688866666665,0
25.863360283333336,0
25.8650272,0
25.8666937,0
25.86836035,0
25.870027033333333,0
25.8716938,0
25.873360366666667,0
25.8750271,0
25.87669375,0
25.87836038333333,0
25.880035516666666,0
25.88169383333333,0
25.883379233333333,0
25.885049600000002,0
25.8867182,0
25.8886936,0
25.89036025,0
25.892027783333333,0
25.893693633333335,0
25.89536016666667,0
25.8970268,0
25.89869351666667,0
25.900360183333333,0
25.9020417,0
25.903711949999998,0
25.905382366666668,0
25.907049066666666,0
25.908713183333333,0
25.91038156666667,0
25.912056633333336,0
25.913883366666667,0
25.915693583333333,0
25.917360266666666,0
25.919027049999997,0
25.920693500000002,0
25.922360266666665,0
25.924027000000002,0
25.92569375,0
25.927360450000002,0
25.92902695,0
25.930707833333333,0
25.93237615,0
25.93404525,0
25.935710416666666,0
25.937377,0
25.939043633333334,0
25.940722766666667,0
25.9423937,0
25.944060383333333,0
25.94574375,0
25.94741128333333,0
25.949077216666666,0
25.950746,0
25.952410316666665,0
25.9540772,0
25.955760483333332,0
25.957427766666665,0
25.9590937,0
25.9607603,0
25.962426966666666,0
25.964093666666667,0
25.965777000000003,0
25.9674436,0
25.969110316666665,0
25.97079366666667,0
25.972460350000002,0
25.974127716666665,0
25.97579976666667,0
25.977477133333334,0
25.979143649999997,0
25.980814249999998,0
25.982477666666664,0
25.9841442,0
25.98582025,0
25.987182333333333,0
25.989160316666666,0
25.99082698333333,0
25.992493616666668,0
25.99416035,0
25.99584366666667,0
25.997511016666667,0
25.9991776,0
26.000843933333332,0
26.002510216666664,0
26.00417823333333,0
26.005860300000002,0
26.007527583333335,0
26.009193633333332,0
26.0108603,0
26.012526916666665,0
26.01419375,0
26.015877000000003,0
26.017544416666667,0
26.019210316666666,0
26.0208937,0
26.022561133333333,0
26.02422755,0
26.025910316666664,0
26.02757701666667,0
26.02924356666667,0
26.0309102,0
26.032577433333334,0
26.0342436,0
26.035926916666668,0
26.037593633333334,0
26.03926016666667,0
26.040926900000002,0
26.042593633333333,0
26.044260400000002,0
26.045943599999998,0
26.04761106666667,0
26.049277466666666,0
26.050943633333333,0
26.052610183333332,0
26.054277866666666,0
26.055960233333334,0
26.057627450000002,0
26.059293500000003,0
26.060960166666668,0
26.06262698333333,0
26.064293583333335,0
26.0659768,0
26.067642550000002,0
26.069310483333332,0
26.070993516666668,0
26.072660016666667,0
26.0743274,0
26.07601016666667,0
26.0776768,0
26.079343366666667,0
26.08100998333333,0
26.082677316666665,0
26.084344716666667,0
26.086026699999998,0
26.087693333333334,0
26.089360766666665,0
26.0910268,0
26.092693500000003,0
26.09436008333333,0
26.096043283333334,0
26.09768975,0
26.099377283333336,0
26.101043450000002,0
26.102710466666668,0
26.1043778,0
26.106060066666668,0
26.107726783333334,0
26.109393416666666,0
26.11105926666667,0
26.11272675,0
26.11439625,0
26.116076766666666,0
26.117743316666665,0
26.11940995,0
26.121074566666664,0
26.12265975,0
26.124426766666666,0
26.126110033333333,0
26.127776583333333,0
26.129443416666668,0
26.131110099999997,0
