time(min),STALL WARNING
10.2692173,0
10.270884216666666,0
10.272550783333333,0
10.2742188,0
10.275884266666667,0
10.277550766666666,0
10.27922205,0
10.280900633333331,0
10.28256745,0
10.284233366666665,0
10.2859173,0
10.287583966666666,0
10.289250783333333,0
10.290918216666666,0
10.292583966666665,0
10.294255216666667,0
10.295921483333332,0
10.297584,0
10.29926715,0
10.300934,0
10.302600583333334,0
10.30426725,0
10.305950583333335,0
10.30761735,0
10.309300433333332,0
10.3109673,0
10.312634066666666,0
10.314305066666666,0
10.315967299999999,0
10.317648716666666,0
10.31931715,0
10.320984016666666,0
10.322650633333332,0
10.324321750000001,0
10.325983983333334,0
10.327662199999999,0
10.3290138,0
10.33100065,0
10.332667283333334,0
10.334338366666667,0
10.336000649999999,0
10.337689816666666,0
10.33935135,0
10.34103215,0
10.342702416666667,0
10.344369833333332,0
10.346039983333332,0
10.347868766666668,0
10.349700666666667,0
10.351367416666667,0
10.3530341,0
10.354717366666668,0
10.356383966666666,0
10.35805065,0
10.359664800000001,0
10.36139535,0
10.363067416666667,0
10.364734133333332,0
10.366402233333332,0
10.368067433333334,0
10.369750799999998,0
10.371417433333333,0
10.373083966666666,0
10.374750933333333,0
10.376417483333332,0
10.378084099999999,0
10.379767433333333,0
10.381434116666666,0
10.3831008,0
10.384766816666666,0
10.386434116666667,0
10.3881009,0
10.3897841,0
10.391450766666667,0
10.39311745,0
10.3947856,0
10.396450783333334,0
10.398117483333333,0
10.399800766666667,0
10.401468249999999,0
10.403134116666667,0
10.4048174,0
10.40648415,0
10.408150833333334,0
10.40982475,0
10.41150095,0
10.41316745,0
10.4148342,0
10.416500783333333,0
10.418167183333333,0
10.4198494,0
10.421517566666667,0
10.423185216666667,0
10.42485035,0
10.426517416666668,0
10.428184183333332,0
10.429867549999999,0
10.4315341,0
10.433201366666667,0
10.434867416666668,0
10.436534083333335,0
10.4382015,0
10.439884083333334,0
10.441550766666666,0
10.443217466666665,0
10.444884183333333,0
10.44655075,0
10.4482204,0
10.449900750000001,0
10.45156745,0
10.45323455,0
10.454917383333333,0
10.456584066666666,0
10.4582508,0
10.459934016666667,0
10.461600366666667,0
10.463267433333334,0
10.464934099999999,0
10.466600716666665,0
10.468267316666667,0
10.46995075,0
10.47161755,0
10.473284033333334,0
10.474950716666665,0
10.476617433333333,0
10.47828475,0
10.4799675,0
10.481634066666667,0
10.483300733333333,0
10.484967416666667,0
10.486634066666667,0
10.488300633333333,0
10.489984033333334,0
10.491650733333334,0
10.49331735,0
10.49498405,0
10.496650733333333,0
10.498317416666668,0
10.50000075,0
10.501667816666666,0
10.503304916666668,0
10.505017533333334,0
10.5066841,0
10.508350733333334,0
10.510034083333334,0
10.511700633333332,0
10.513367366666667,0
10.515033616666667,0
10.516700616666666,0
10.518368266666666,0
10.5200507,0
10.521717433333333,0
10.523383966666666,0
10.525051316666667,0
10.526717433333333,0
10.528383983333333,0
10.530067233333334,0
10.531733966666666,0
10.533155883333333,0
10.534899150000001,0
10.536750566666667,0
10.538417283333333,0
10.540100483333333,0
10.541767299999998,0
10.543433966666665,0
10.545100583333333,0
10.546767166666667,0
10.548433966666666,0
10.550117299999998,0
10.551783816666667,0
10.553450616666668,0
10.555128049999999,0
10.556800533333334,0
10.55846715,0
10.560150566666666,0
10.5618172,0
10.563483833333335,0
10.5651505,0
10.566818033333334,0
10.568483533333334,0
10.57016715,0
10.571833849999999,0
10.573500516666666,0
10.57516715,0
10.576833816666666,0
10.578500483333332,0
10.579873300000001,0
10.581832866666666,0
10.583386033333333,0
10.585102883333333,0
10.586867216666668,0
10.5885339,0
10.590200516666666,0
10.591867133333334,0
10.593533733333333,0
10.595200616666666,0
10.596867116666667,0
10.598533883333333,0
10.600217266666666,0
10.601883366666666,0
10.603550483333333,0
10.60523395,0
10.6069005,0
10.608567166666667,0
10.610075066666665,0
10.61191715,0
10.6135839,0
10.615250466666668,0
10.616917783333333,0
10.618583883333335,0
10.6202672,0
10.621933866666668,0
10.623600516666666,0
10.625267149999999,0
10.626933849999999,0
10.6286153,0
10.63028385,0
10.631950616666666,0
10.633617916666665,0
10.6352375,0
10.636967166666667,0
10.63863385,0
10.640300466666668,0
10.641967916666665,0
10.643634683333334,0
10.645300466666667,0
10.646986049999999,0
10.648656683333332,0
10.650317166666667,0
10.651983833333334,0
10.65365035,0
10.655331599999998,0
10.656983866666668,0
10.658669216666668,0
10.660333816666666,0
10.662000483333333,0
10.663667166666666,0
10.6653338,0
10.6670014,0
10.668542366666667,0
10.670350483333333,0
10.67201715,0
10.673683883333334,0
10.675350466666668,0
10.677019016666666,0
10.678684749999999,0
10.680367183333333,0
10.682033816666666,0
10.683700483333332,0
10.6853214,0
10.687042700000001,0
10.68863825,0
10.690383833333334,0
10.692050483333333,0
10.693717133333335,0
10.695383849999999,0
10.697050633333332,0
10.69871715,0
10.700400466666668,0
10.702067183333332,0
10.703733816666666,0
10.705400483333333,0
10.70706715,0
10.708733816666665,0
10.710417166666668,0
10.7120838,0
10.713750466666667,0
10.715417183333333,0
10.717083816666666,0
10.71875045,0
10.720433816666667,0
10.722100483333334,0
10.723767066666666,0
10.725433883333334,0
10.727100483333333,0
10.728767099999999,0
10.730450483333334,0
10.732117166666667,0
10.733783833333334,0
10.735319266666666,0
10.737133666666667,0
10.738800466666667,0
10.740467133333334,0
10.742133816666666,0
10.743801383333333,0
10.745467,0
10.747153,0
10.748823066666667,0
10.750493966666667,0
10.75215045,0
10.7538171,0
10.755498466666667,0
10.7571658,0
10.758831283333333,0
10.760500516666665,0
10.762167133333334,0
10.763833366666667,0
10.765500483333334,0
10.767168,0
10.768834483333334,0
10.77051715,0
10.7721838,0
10.773850466666667,0
10.775517149999999,0
10.777183800000001,0
10.778851433333333,0
10.780533833333333,0
10.782200333333334,0
10.783867116666666,0
10.785422899999999,0
10.787217133333334,0
10.788883816666667,0
10.790550383333334,0
10.792217966666666,0
10.793883666666668,0
10.795550516666665,0
10.797217,0
10.7988837,0
10.800429766666666,0
10.802171766666666,0
10.8039033,0
10.80556715,0
10.80723545,0
10.808900333333334,0
10.810583966666666,0
10.812250633333333,0
10.813917183333333,0
10.81558395,0
10.81725055,0
10.8189257,0
10.820600633333333,0
10.822268150000001,0
10.823933966666665,0
10.825600633333332,0
10.827267916666665,0
10.828933966666666,0
10.830617133333334,0
10.8322838,0
10.8339506,0
10.835500183333334,0
10.837300516666666,0
10.838967299999998,0
10.840633966666665,0
10.842300483333332,0
10.843967166666667,0
10.845633866666667,0
10.847300633333333,0
10.8489672,0
10.850650550000001,0
10.85231715,0
10.853983983333332,0
10.855650550000002,0
10.85731715,0
10.858983883333334,0
10.8606672,0
10.862333983333333,0
10.864000483333333,0
10.865667183333333,0
10.867334666666666,0
10.869000566666667,0
10.870683816666666,0
10.872350483333333,0
10.874017133333334,0
10.875683833333333,0
10.877350633333332,0
10.879031383333334,0
10.880700516666666,0
10.882367183333333,0
10.884033783333333,0
10.885692783333335,0
10.887383866666667,0
10.88905055,0
10.890709233333334,0
10.892182066666667,0
10.894067183333332,0
10.895733833333335,0
10.897400416666667,0
10.89906715,0
10.900733833333334,0
10.902400483333333,0
10.90406715,0
10.90574865,0
10.907419116666667,0
10.90908935,0
10.910756783333333,0
10.912502933333332,0
10.91425965,0
10.915843116666668,0
10.9177338,0
10.919400483333334,0
10.921067083333334,0
10.922733683333332,0
10.92440115,0
10.92608145,0
10.9277487,0
10.92941645,0
10.931085733333333,0
10.932753166666666,0
10.934423033333333,0
10.936092799999999,0
10.937834366666667,0
10.939626733333334,0
10.941324516666667,0
10.942756316666665,0
10.944662766666665,0
10.94639285,0
10.948058866666667,0
10.94972795,0
10.951349633333333,0
10.953064333333334,0
10.954733816666666,0
10.956401316666668,0
10.958070016666667,0
10.959733683333333,0
10.9614018,0
10.963067,0
10.964750583333334,0
10.966418183333333,0
10.968083366666667,0
10.969755766666667,0
10.971423116666667,0
10.973091616666666,0
10.974750433333332,0
10.9764173,0
10.978100233333333,0
10.979767133333334,0
10.981433966666666,0
10.983100483333333,0
10.98476715,0
10.986433816666667,0
10.988116866666667,0
10.989783966666666,0
10.991450516666665,0
10.9931172,0
10.994783766666666,0
10.996450483333334,0
10.998133683333332,0
10.99980045,0
11.0014672,0
11.003150516666667,0
11.004817099999999,0
11.006484566666668,0
11.008150483333333,0
11.00981715,0
11.011487899999999,0
11.01315045,0
11.014824449999999,0
11.016488783333335,0
11.01808455,0
11.019833966666665,0
11.021500533333333,0
11.023160083333334,0
11.02485055,0
11.026517183333333,0
11.028200316666666,0
11.029867166666667,0
11.031533866666667,0
11.03320045,0
11.0348681,0
11.036533916666666,0
11.038164383333333,0
11.039883833333334,0
11.041550466666667,0
11.04321715,0
11.044883833333333,0
11.046550483333332,0
11.0482336,0
11.04990045,0
11.05156715,0
11.05325045,0
11.054917133333333,0
11.056583766666666,0
11.058250333333334,0
11.059917,0
11.06158375,0
11.063250466666668,0
11.06491715,0
11.066598366666666,0
11.06826735,0
11.069933833333334,0
11.071600483333333,0
11.073205900000001,0
11.074950483333334,0
11.076617283333334,0
11.078284866666666,0
11.07996715,0
11.081633783333332,0
11.0833168,0
11.084983849999999,0
11.086650483333333,0
11.08833355,0
11.090000333333334,0
11.09166715,0
11.093333800000002,0
11.095000466666667,0
11.096667166666666,0
11.098350250000001,0
11.10001715,0
11.1016846,0
11.103350466666667,0
11.105017,0
11.106683766666666,0
11.108342716666666,0
11.110033816666666,0
11.111700500000001,0
11.113367133333334,0
11.115033683333332,0
11.116700483333332,0
11.118177833333334,0
11.120067166666667,0
11.121733516666668,0
11.123403483333334,0
11.12506715,0
11.1267338,0
11.12840995,0
11.130083516666668,0
11.131750333333335,0
11.133416983333333,0
11.135083516666668,0
11.136750283333333,0
11.13843105,0
11.1401002,0
11.141766866666666,0
11.143433516666668,0
11.145100183333334,0
11.146781416666666,0
11.148450183333335,0
11.150116866666666,0
11.151783366666667,0
11.1534502,0
11.15511695,0
11.156783583333334,0
11.158280249999999,0
11.160133649999999,0
11.161800383333334,0
11.16346695,0
11.165133583333333,0
11.1668003,0
11.168277766666666,0
11.170167000000001,0
11.171833516666668,0
11.173500333333333,0
11.175167016666666,0
11.176833599999998,0
11.17851675,0
11.180183516666668,0
11.181850333333333,0
11.18351695,0
11.185183599999998,0
11.186850349999998,0
11.18853335,0
11.190200366666666,0
11.191866983333332,0
11.19353355,0
11.195200283333334,0
11.196866933333332,0
11.19855005,0
11.20021685,0
11.201883616666667,0
11.203550349999999,0
11.205217033333334,0
11.206883366666666,0
11.208427116666666,0
11.210233599999999,0
11.211900283333334,0
11.213566916666666,0
11.2152336,0
11.2169012,0
11.21856765,0
11.220267,0
11.221933550000001,0
11.223600283333333,0
11.225266966666668,0
11.226933616666667,0
11.228616733333332,0
11.230283566666666,0
11.23195025,0
11.233616933333332,0
11.235283366666666,0
11.23695025,0
11.2386334,0
11.24030025,0
11.241966866666667,0
11.24363445,0
11.24530025,0
11.246966933333333,0
11.24865005,0
11.250316916666668,0
11.251983516666668,0
11.25365025,0
11.255316866666666,0
11.256983616666666,0
11.258537083333334,0
11.2603335,0
11.26200025,0
11.263666883333334,0
11.265333649999999,0
11.2670011,0
11.268573033333332,0
11.270348566666666,0
11.272032533333334,0
11.2737167,0
11.2753835,0
11.2770502,0
11.278733366666666,0
11.280400183333334,0
11.282066850000001,0
11.28342295,0
11.2854169,0
11.287083516666668,0
11.28876665,0
11.290433516666667,0
11.292100233333333,0
11.293766883333333,0
11.295433533333334,0
11.297100033333333,0
11.298783366666667,0
11.300450216666666,0
11.302116833333333,0
11.30378355,0
11.305450183333335,0
11.307117683333333,0
11.308800033333332,0
11.310466866666667,0
11.312133516666668,0
11.313800233333334,0
11.315466816666666,0
11.317133466666666,0
11.318593016666666,0
11.320500183333333,0
11.322166866666667,0
11.323833500000001,0
11.32550015,0
11.327166816666667,0
11.328849833333333,0
11.33051695,0
11.332184366666667,0
11.3338502,0
11.3355168,0
11.3371835,0
11.338866533333332,0
11.340533516666667,0
11.34220015,0
11.343870766666667,0
11.345533516666668,0
11.347200033333333,0
11.348883366666666,0
11.350550166666666,0
11.352216866666666,0
11.353835616666666,0
11.35556685,0
11.357233350000001,0
11.358589816666665,0
11.360583583333334,0
11.362250183333334,0
11.363933366666666,0
11.365600266666666,0
11.367266933333333,0
11.3689356,0
11.370616933333332,0
11.372284516666667,0
11.3739525,0
11.375633666666667,0
11.377300483333332,0
11.378983533333333,0
11.380650333333334,0
11.382317050000001,0
11.383983666666667,0
11.385650316666666,0
11.387316850000001,0
11.388958666666667,0
11.390667,0
11.392333666666667,0
11.394000333333334,0
11.395666983333333,0
11.397333683333333,0
11.398689216666666,0
11.400683516666668,0
11.402228666666666,0
11.404033666666667,0
11.405700316666666,0
11.407367,0
11.408819933333334,0
11.410716916666667,0
11.412383366666667,0
11.414050300000001,0
11.415716699999999,0
11.4173835,0
11.41904775,0
11.420529766666666,0
11.422400300000001,0
11.424040283333333,0
11.4257503,0
11.427417,0
11.429100033333333,0
11.430766866666666,0
11.43243355,0
11.434100333333333,0
11.43576685,0
11.437433516666667,0
11.439103916666667,0
11.440783566666665,0
11.442450183333333,0
11.444117016666667,0
11.445783500000001,0
11.447451116666667,0
11.44908765,0
11.450800216666668,0
11.452466883333335,0
11.454150033333333,0
11.455816866666666,0
11.457172383333333,0
11.459166699999999,0
11.46083355,0
11.462500316666667,0
11.464166850000002,0
11.465833516666669,0
11.467500183333334,0
11.469183366666666,0
11.470850149999999,0
11.472516850000002,0
11.474183533333333,0
11.475850066666666,0
11.477517,0
11.47919995,0
11.480866899999999,0
11.482533533333333,0
11.4842002,0
11.485866883333333,0
11.487533483333333,0
11.4888888,0
11.49070945,0
11.492550166666668,0
11.494216883333333,0
11.495883483333333,0
11.497550183333335,0
11.499233366666667,0
11.500900183333334,0
11.502566866666667,0
11.504233350000002,0
11.505916683333334,0
11.507583366666667,0
11.5090763,0
11.510933383333334,0
11.512600033333333,0
11.5142667,0
11.515933366666665,0
11.517600033333332,0
11.519283183333334,0
11.520950033333333,0
11.5226167,0
11.524283366666666,0
11.525950033333332,0
11.5276167,0
11.5292999,0
11.530966866666667,0
11.532633366666666,0
11.53430005,0
11.5359667,0
11.537633366666666,0
11.5393165,0
11.540983366666666,0
11.542650033333333,0
11.5443167,0
11.545983383333335,0
11.54764995,0
11.549333283333333,0
11.550983333333333,0
11.5526875,0
11.554366683333335,0
11.556033366666666,0
11.557700016666667,0
11.559370516666666,0
11.561033316666666,0
11.562700033333334,0
11.564366716666667,0
11.566033350000001,0
11.567714566666666,0
11.569383116666666,0
11.571033333333334,0
11.572716699999999,0
11.574383399999999,0
11.576033333333333,0
11.5777167,0
11.579399800000001,0
11.581050016666667,0
11.582733366666666,0
11.584383333333333,0
11.5860667,0
11.587733316666666,0
11.589416533333333,0
11.591083366666666,0
11.592750033333333,0
11.5944167,0
11.596083366666667,0
11.597749949999999,0
11.599416666666666,0
11.601100033333333,0
11.602766683333334,0
11.604450016666668,0
11.6061167,0
11.607783366666666,0
11.609374316666667,0
11.611133366666666,0
11.612800033333333,0
11.6144667,0
11.616135333333332,0
11.617799816666667,0
11.619407533333334,0
11.621150033333333,0
11.6228167,0
11.624483233333333,0
11.626149916666666,0
11.627816600000001,0
11.629172133333332,0
11.631166533333333,0
11.63283325,0
11.634500033333333,0
11.63616665,0
11.637833316666667,0
11.639188733333334,0
11.641183366666667,0
11.642850033333334,0
11.6445167,0
11.646183366666666,0
11.647857466666666,0
11.6493083,0
11.651199933333334,0
11.652866699999999,0
11.654533666666667,0
11.65621665,0
11.657883366666667,0
11.659550583333333,0
11.661216699999999,0
11.662883366666666,0
11.664552816666667,0
11.666216683333333,0
11.667888766666668,0
11.6695564,0
11.67121675,0
11.672883283333332,0
11.674559616666668,0
11.676216833333333,0
11.677897433333333,0
11.679564399999999,0
11.681231966666665,0
11.682902216666667,0
11.684569366666667,0
11.686238999999999,0
11.687906683333333,0
11.689598,0
11.69132365,0
11.692905683333334,0
11.694661366666667,0
11.696395433333334,0
11.698063083333334,0
11.699733,0
11.701351516666668,0
11.703058766666667,0
11.704833833333334,0
11.706550183333334,0
11.7082167,0
11.709883366666666,0
11.711550116666666,0
11.71321685,0
11.714883466666667,0
11.716564366666667,0
11.718231683333332,0
11.719901966666667,0
11.721572366666665,0
11.7232746,0
11.724944950000001,0
11.726615383333332,0
11.728282250000001,0
11.730216533333333,0
11.731883366666667,0
11.733543416666667,0
11.7352218,0
11.736809983333334,0
11.738527166666668,0
11.740250033333332,0
11.741916616666666,0
11.743599916666666,0
11.7452665,0
11.746933366666667,0
11.748600033333332,0
11.750266566666665,0
11.751933300000001,0
11.753633366666666,0
11.755299933333333,0
11.7569667,0
11.758633366666666,0
11.760300033333333,0
11.7619667,0
11.763627216666666,0
11.7653167,0
11.766983266666667,0
11.768633333333334,0
11.7703167,0
11.771983366666666,0
11.773656883333333,0
11.775333283333334,0
11.77699995,0
11.7786667,0
11.780333283333333,0
11.781999966666667,0
11.783683316666666,0
11.785319516666666,0
11.787033283333333,0
11.78869995,0
11.790366633333333,0
11.792033366666667,0
11.7937,0
11.795366683333334,0
11.797050033333333,0
11.79871665,0
11.80038325,0
11.802068266666668,0
11.803733300000001,0
11.805399933333334,0
11.8070801,0
11.808747499999999,0
11.810414699999999,0
11.812084983333333,0
11.813750916666667,0
11.8154167,0
11.81708325,0
11.818750033333332,0
11.82043045,0
11.822083366666666,0
11.82376655,0
11.825433283333332,0
11.827100033333332,0
11.828783366666666,0
11.830450033333333,0
11.8321167,0
11.833800033333333,0
11.8354667,0
11.837133366666666,0
11.838816866666667,0
11.840483366666666,0
11.842149233333334,0
11.84383325,0
11.845499949999999,0
11.847166699999999,0
11.848833366666666,0
11.850500033333333,0
11.852166533333333,0
11.853833333333334,0
11.855516699999999,0
11.857183366666666,0
11.858850033333333,0
11.860516516666667,0
11.8621972,0
11.8638665,0
11.865533366666666,0
11.867200033333333,0
11.868866583333332,0
11.870533216666667,0
11.872199966666667,0
11.873883316666666,0
11.8755499,0
11.877200016666668,0
11.878883283333334,0
11.880549966666667,0
11.882216466666668,0
11.883733399999999,0
11.885297183333334,0
11.887233366666667,0
11.888743199999999,0
11.890272666666666,0
11.8921132,0
11.893740566666667,0
11.895600033333332,0
11.897266850000001,0
11.898933366666666,0
11.900600033333333,0
11.902271383333334,0
11.903950116666666,0
11.905616783333333,0
11.907283516666668,0
11.908950083333334,0
11.91061685,0
11.912283366666665,0
11.91396675,0
11.915633416666667,0
11.917300966666666,0
11.91896685,0
11.920633350000001,0
11.922300033333332,0
11.9239835,0
11.925650083333334,0
11.927316733333333,0
11.928983366666666,0
11.930650083333333,0
11.9323168,0
11.9336968,0
11.9353819,0
11.93733345,0
11.939016733333332,0
11.940683533333333,0
11.942350033333334,0
11.943989583333334,0
11.945683333333333,0
11.94736675,0
11.949033366666667,0
11.950700033333334,0
11.95221335,0
11.954041850000001,0
11.9557142,0
11.957233533333333,0
11.959050033333334,0
11.960716683333334,0
11.962383366666666,0
11.964055683333333,0
11.965733183333334,0
11.96728165,0
11.969066633333334,0
11.97073325,0
11.972399883333333,0
11.974083516666667,0
11.975750183333334,0
11.977416566666665,0
11.979083366666666,0
11.980750033333333,0
11.9824167,0
11.983822466666666,0
11.985766633333334,0
11.987433266666667,0
11.9891167,0
11.990472183333333,0
11.992449899999999,0
11.994116666666667,0
11.995800033333333,0
11.9974667,0
11.999116683333334,0
12.000800033333332,0
12.0024667,0
12.0041502,0
12.00581675,0
12.007483366666666,0
12.009150066666665,0
12.0108168,0
12.012483383333334,0
12.014166699999999,0
12.015833416666666,0
12.017500016666668,0
12.0191667,0
12.020833383333335,0
12.022500033333333,0
12.024183383333334,0
12.025850066666665,0
12.027250566666666,0
12.029183416666667,0
12.030850033333333,0
12.0325167,0
12.033975883333333,0
12.0358667,0
12.037533316666666,0
12.039216566666665,0
12.040883416666667,0
12.042550050000001,0
12.044233216666667,0
12.045900066666666,0
12.047566699999999,0
12.049234366666667,0
12.050900066666665,0
12.052566716666668,0
12.054249916666667,0
12.055916616666666,0
12.057583366666666,0
12.059249966666666,0
12.060916516666667,0
12.062583366666667,0
12.064266566666666,0
12.065933116666667,0
12.067600033333333,0
12.069266466666667,0
12.070933199999999,0
12.072599983333333,0
12.074283183333334,0
12.075949916666666,0
12.07761665,0
12.079283183333335,0
12.08094975,0
12.0826165,0
12.084097966666667,0
12.085966566666666,0
12.087633133333334,0
12.089316533333333,0
12.090983183333334,0
12.092649866666665,0
12.094159000000001,0
12.095999833333334,0
12.097667099999999,0
12.09933305,0
12.100999916666666,0
12.102699883333333,0
12.104366566666666,0
12.106033266666667,0
12.107699916666666,0
12.109366699999999,0
12.111016666666666,0
12.112699883333333,0
12.114350016666668,0
12.116033066666668,0
12.117699816666665,0
12.119380666666666,0
12.121051733333335,0
12.1227219,0
12.1243833,0
12.126049850000001,0
12.127735316666666,0
12.1294057,0
12.131072966666666,0
12.132751666666666,0
12.134418333333333,0
12.136088616666667,0
12.137755933333334,0
12.139416400000002,0
12.141083233333333,0
12.142749766666666,0
12.14417705,0
12.1460998,0
12.147766566666666,0
12.149449683333334,0
12.151116400000001,0
12.152799883333333,0
12.154466600000001,0
12.156133183333335,0
12.157799833333334,0
12.159466633333334,0
12.161133316666666,0
12.16280275,0
12.164483166666667,0
12.166149833333334,0
12.1678166,0
12.169499866666666,0
12.1711665,0
12.172833133333334,0
12.174499766666667,0
12.176166416666666,0
12.1778331,0
12.1794999,0
12.181166566666667,0
12.182833316666667,0
12.184516566666666,0
12.186183100000001,0
12.187849833333333,0
12.189533166666667,0
12.191200033333333,0
12.192866466666667,0
12.194536033333334,0
12.196216516666667,0
12.19788355,0
12.19954975,0
12.2012179,0
12.20288305,0
12.204556383333333,0
12.206233116666667,0
12.207901099999999,0
12.209566416666666,0
12.211234450000001,0
12.212899850000001,0
12.214573566666667,0
12.216238433333332,0
12.217911883333333,0
12.2195548,0
12.22125345,0
12.222933183333334,0
12.224599783333332,0
12.226266466666667,0
12.22793325,0
12.229613983333333,0
12.2312807,0
12.232951183333332,0
12.234616416666666,0
12.23628325,0
12.23794975,0
12.23961585,0
12.24128315,0
12.242963216666666,0
12.244633033333333,0
12.246299816666665,0
12.247966333333332,0
12.249637366666667,0
12.2513164,0
12.252983366666665,0
12.254633733333334,0
12.256333216666667,0
12.258000016666667,0
12.259666683333334,0
12.261333149999999,0
12.262999816666666,0
12.2646824,0
12.26634975,0
12.268016416666667,0
12.269699699999999,0
12.271366350000001,0
12.273032966666667,0
12.27469965,0
12.276366416666667,0
12.278051983333333,0
12.27972195,0
12.281393600000001,0
12.283055916666667,0
12.284730066666667,0
12.286397266666667,0
12.288064199999999,0
12.289733966666665,0
12.29140085,0
12.293064233333334,0
12.294733366666666,0
12.2963998,0
12.298066583333334,0
12.299733066666668,0
12.3013997,0
12.303065349999999,0
12.304733333333333,0
12.30641665,0
12.308083183333334,0
12.309749583333334,0
12.31141695,0
12.313083366666666,0
12.314766466666667,0
12.316433199999999,0
12.318100033333334,0
12.319783116666667,0
12.321449866666667,0
12.323116633333333,0
12.324766666666667,0
12.326449816666665,0
12.328117683333334,0
12.329783083333334,0
12.331449749999999,0
12.333116566666666,0
12.334750333333334,0
12.336391783333333,0
12.338133183333333,0
12.3397998,0
12.341466616666667,0
12.343133199999999,0
12.344806116666666,0
12.346483083333332,0
12.348149866666667,0
12.349816433333334,0
12.351483283333334,0
12.353149499999999,0
12.354831483333333,0
12.35649985,0
12.3581665,0
12.359833100000001,0
12.361500033333334,0
12.363166416666667,0
12.364832616666668,0
12.366516350000001,0
12.3681826,0
12.3698665,0
12.371533016666667,0
12.373199733333335,0
12.374866416666666,0
12.37653305,0
12.3781998,0
12.379866400000001,0
12.381546883333332,0
12.383214166666667,0
12.384883149999999,0
12.386549683333334,0
12.388216516666667,0
12.3898831,0
12.391549816666666,0
12.393216483333333,0
12.394899883333334,0
12.396566316666668,0
12.398233066666668,0
12.399899766666667,0
12.4015664,0
12.4032372,0
12.404916400000001,0
12.406583116666667,0
12.408249816666666,0
12.409915383333333,0
12.411583166666667,0
12.413249833333333,0
12.414831,0
12.416599633333334,0
12.4182667,0
12.419949816666666,0
12.421616683333333,0
12.423283166666666,0
12.424950033333333,0
12.426616600000001,0
12.42828325,0
12.429949666666666,0
12.431621266666665,0
12.433290366666666,0
12.434949883333333,0
12.4366165,0
12.438286049999999,0
12.439963366666667,0
12.4416308,0
12.44329835,0
12.4449682,0
12.446638616666668,0
12.448305916666666,0
12.450158283333334,0
12.451785233333332,0
12.4536163,0
12.4552829,0
12.456949616666666,0
12.45861625,0
12.460282900000001,0
12.46194975,0
12.463616266666667,0
12.465282933333334,0
12.466949583333333,0
12.4686154,0
12.470296783333334,0
12.471964016666666,0
12.473630850000001,0
12.47530135,0
12.476971766666667,0
12.478639233333334,0
12.480525550000001,0
12.481971916666666,0
12.483638333333333,0
12.485306283333333,0
12.48697205,0
12.488860116666666,0
12.490572733333332,0
12.492283066666667,0
12.4939498,0
12.495615599999999,0
12.497283366666666,0
12.4989498,0
12.500616683333334,0
12.5019899,0
12.503966433333334,0
12.505633033333332,0
12.507300016666667,0
12.508966333333333,0
12.510633366666667,0
12.51231645,0
12.5139831,0
12.51564965,0
12.5173167,0
12.518983033333333,0
12.520657383333333,0
12.522333,0
12.5239998,0
12.52566645,0
12.5273331,0
12.52899975,0
12.530666400000001,0
12.532349733333334,0
12.534016416666667,0
12.53538825,0
12.537188700000002,0
12.539033066666667,0
12.540699883333334,0
12.542366699999999,0
12.544033016666667,0
12.545699716666666,0
12.5473667,0
12.549033016666668,0
12.55069975,0
12.552383350000001,0
12.554049716666666,0
12.555716433333334,0
12.557399783333333,0
12.559066699999999,0
12.560732966666666,0
12.5624164,0
12.564083116666666,0
12.565749816666665,0
12.567433183333334,0
12.569099733333335,0
12.5707664,0
12.572449583333333,0
12.574066833333333,0
12.575783066666668,0
12.577449733333335,0
12.579116416666666,0
12.580783033333333,0
12.582309516666667,0
12.584132250000001,0
12.585800033333333,0
12.587466449999999,0
12.589133366666667,0
12.590799683333334,0
12.592482316666667,0
12.5941497,0
12.595815866666667,0
12.597483083333334,0
12.599148916666667,0
12.600816483333332,0
12.602499850000001,0
12.6041664,0
12.605833066666667,0
12.607516350000001,0
12.609182966666667,0
12.610849716666667,0
12.6124273,0
12.614199650000002,0
12.6158665,0
12.617533033333332,0
12.6191997,0
12.620866333333334,0
12.622549716666667,0
12.6242163,0
12.625883066666667,0
12.627549833333333,0
12.62921645,0
12.630883066666668,0
12.632566400000002,0
12.634232983333334,0
12.635899716666668,0
12.637569966666666,0
12.639232983333335,0
12.640899766666667,0
12.64258285,0
12.644249366666667,0
12.645916183333334,0
12.647583033333333,0
12.649249666666666,0
12.650916183333333,0
12.652599466666667,0
12.65426625,0
12.655932866666666,0
12.65757925,0
12.659282883333333,0
12.660949533333332,0
12.662632833333333,0
12.664299516666667,0
12.665966166666665,0
12.667649533333332,0
12.669316166666666,0
12.670982983333333,0
12.672666183333334,0
12.674333366666666,0
12.675999466666667,0
12.677666283333332,0
12.679332866666666,0
12.68099955,0
12.682682833333333,0
12.68434945,0
12.686032833333332,0
12.687700033333334,0
12.689366166666666,0
12.691032833333333,0
12.692700033333333,0
12.694366166666667,0
12.696032916666667,0
12.697700033333334,0
12.699366216666666,0
12.701044083333334,0
12.702713466666665,0
12.704272083333333,0
12.706066216666667,0
12.707733366666666,0
12.7093995,0
12.711066266666666,0
12.712736783333334,0
12.714416116666666,0
12.716082816666667,0
12.717750016666667,0
12.71941615,0
12.72108285,0
12.722766066666667,0
12.724432883333334,0
12.726099633333334,0
12.7277667,0
12.729432883333333,0
12.73109955,0
