time(min),STALL WARNING
12.7156899,0
12.71735655,0
12.7190233,0
12.7206973,0
12.722240333333334,0
12.724039916666667,0
12.725706916666667,0
12.727373266666666,0
12.7290399,0
12.730710283333332,0
12.7323741,0
12.734040766666666,0
12.735719283333333,0
12.737389883333334,0
12.73905675,0
12.74072505,0
12.742389916666667,0
12.744058233333332,0
12.745723100000001,0
12.7473899,0
12.74906125,0
12.750722783333332,0
12.752393533333333,0
12.754064116666665,0
12.755738083333334,0
12.757408566666665,0
12.759078916666667,0
12.760746416666667,0
12.762412816666666,0
12.764282999999999,0
12.766037666666668,0
12.767665216666666,0
12.769306283333332,0
12.771056433333333,0
12.772723066666666,0
12.774390533333333,0
12.77605645,0
12.777723216666667,0
12.779389833333333,0
12.781071149999999,0
12.782741416666667,0
12.784407283333334,0
12.7860732,0
12.787740716666667,0
12.78940645,0
12.791073166666667,0
12.792739899999999,0
12.794406500000001,0
12.796081,0
12.79774065,0
12.799428566666668,0
12.801095033333334,0
12.802882366666667,0
12.804551066666667,0
12.806183133333333,0
12.80792345,0
12.8097212,0
12.811388383333332,0
12.813055833333333,0
12.814723933333333,0
12.8163931,0
12.818060133333333,0
12.81972865,0
12.82138925,0
12.823067016666666,0
12.824757049999999,0
12.82642325,0
12.828090766666667,0
12.829756483333332,0
12.831423233333332,0
12.833089766666667,0
12.834771300000002,0
12.836440916666666,0
12.838109266666667,0
12.839777816666667,0
12.841447216666666,0
12.8431154,0
12.844778933333334,0
12.8464483,0
12.848255499999999,0
12.84993625,0
12.851766466666668,0
12.853439833333333,0
12.855106416666667,0
12.856773116666666,0
12.858439716666668,0
12.8601064,0
12.861777033333333,0
12.86343965,0
12.865121016666668,0
12.866791383333334,0
12.86845855,0
12.870125283333333,0
12.871795350000001,0
12.873567466666666,0
12.87512925,0
12.877106433333335,0
12.8787731,0
12.880439716666666,0
12.882123133333334,0
12.883789683333335,0
12.88545645,0
12.887139849999999,0
12.888806416666666,0
12.890474,0
12.892156483333332,0
12.893823999999999,0
12.895489783333334,0
12.89715645,0
12.898823133333334,0
12.90048985,0
12.902156383333335,0
12.903837883333335,0
12.905508216666666,0
12.907178466666666,0
12.908845616666666,0
12.9105123,0
12.91217915,0
12.9139132,0
12.915512399999999,0
12.917228699999999,0
12.918921633333332,0
12.92066495,0
12.922423349999999,0
12.924156550000001,0
12.925823266666665,0
12.92749,0
12.929155900000001,0
12.93082325,0
12.932491183333333,0
12.934156616666666,0
12.935557416666667,0
12.93750655,0
12.939173199999999,0
12.940839816666665,0
12.942506633333334,0
12.944173300000001,0
12.94583995,0
12.94752085,0
12.949188183333332,0
12.950855183333333,0
12.952520816666667,0
12.954192166666667,0
12.95585975,0
12.957528916666666,0
12.959339266666667,0
12.961095949999999,0
12.962839800000001,0
12.96450585,0
12.966173233333333,0
12.96783965,0
12.969506449999999,0
12.971178833333333,0
12.972839866666666,0
12.974512816666666,0
12.976187533333333,0
12.977854733333333,0
12.9795208,0
12.981191766666667,0
12.982862016666667,0
12.984524016666667,0
12.9861899,0
12.987856483333333,0
12.989538033333334,0
12.991205200000001,0
12.992856433333333,0
12.99454145,0
12.996206483333333,0
12.997873833333335,0
12.99954375,0
13.001206366666667,0
13.00287315,0
13.004544000000001,0
13.006206383333334,0
13.007884783333335,0
13.009554266666667,0
13.01122135,0
13.012888033333333,0
13.01455515,0
13.016224699999999,0
13.017891166666667,0
13.01955895,0
13.021228816666667,0
13.022994050000001,0
13.024723283333334,0
13.026392516666666,0
13.028052950000001,0
13.029731100000001,0
13.031389449999999,0
13.033098999999998,0
13.03487335,0
13.03654,0
13.03820655,0
13.039874483333334,0
13.041540016666666,0
13.043206633333334,0
13.044873533333334,0
13.046555049999998,0
13.048222133333333,0
13.04988785,0
13.0515567,0
13.053223333333333,0
13.054889916666667,0
13.056556566666666,0
13.058223266666666,0
13.059894666666667,0
13.061573283333333,0
13.06323995,0
13.064907416666665,0
13.066573433333332,0
13.0682391,0
13.069909483333333,0
13.07158995,0
13.073256583333334,0
13.074922433333334,0
13.076590083333334,0
13.078256750000001,0
13.079937916666667,0
13.081392233333332,0
13.083273333333334,0
13.084940033333334,0
13.086612233333334,0
13.088275816666666,0
13.089956733333333,0
13.091603733333335,0
13.093306683333333,0
13.094973283333333,0
13.09663995,0
13.098307783333333,0
13.099973366666667,0
13.1016565,0
13.103322966666667,0
13.104990050000001,0
13.106626616666667,0
13.1083393,0
13.110006649999999,0
13.111689933333333,0
13.113356666666666,0
13.115023233333332,0
13.116690033333333,0
13.118271016666668,0
13.120039966666667,0
13.121706633333334,0
13.123373266666666,0
13.125040016666667,0
13.126706716666668,0
13.128373366666667,0
13.130039916666666,0
13.1317233,0
13.13339,0
13.135073316666666,0
13.136739966666667,0
13.138406716666667,0
13.140073116666667,0
13.141740050000001,0
13.1434149,0
13.145088216666666,0
13.146739816666667,0
13.148424866666666,0
13.150092316666667,0
13.151757483333334,0
13.15342385,0
13.155089983333333,0
13.156756633333334,0
13.158430316666667,0
13.1600899,0
13.161771483333332,0
13.163439083333333,0
13.165105616666668,0
13.166775616666667,0
13.168445983333333,0
13.1702382,0
13.171990000000001,0
13.173740683333333,0
13.175423216666667,0
13.177090716666665,0
13.178756550000001,0
13.180423083333334,0
13.182089816666666,0
13.183758616666667,0
13.1854233,0
13.187096833333333,0
13.188770966666667,0
13.190438200000001,0
13.192108683333332,0
13.193778016666666,0
13.195445333333334,0
13.19711255,0
13.198781283333332,0
13.2004459,0
13.202111949999999,0
13.2040583,0
13.205756833333334,0
13.2074235,0
13.209090683333333,0
13.210756766666666,0
13.21242335,0
13.214090083333334,0
13.215756666666667,0
13.217424249999999,0
13.219103666666665,0
13.22077345,0
13.222439916666668,0
13.224107850000001,0
13.225773366666667,0
13.227440066666666,0
13.229106616666666,0
13.230776866666666,0
13.232440033333333,0
13.234105900000001,0
13.2357901,0
13.237456566666665,0
13.239123233333332,0
13.240790833333332,0
13.242456766666667,0
13.2441233,0
13.24579,0
13.24747655,0
13.249145183333333,0
13.250811966666667,0
13.25247945,0
13.2544565,0
13.256123266666666,0
13.257789883333334,0
13.259456633333334,0
13.26112305,0
13.262789866666667,0
13.264456533333334,0
13.2661379,0
13.267803916666667,0
13.269471583333335,0
13.27114195,0
13.272812416666667,0
13.2744788,0
13.27627775,0
13.27788145,0
13.279611866666668,0
13.281292,0
13.283034200000001,0
13.284701516666667,0
13.286387666666666,0
13.288054483333333,0
13.2897252,0
13.291390083333333,0
13.293095833333334,0
13.294720933333334,0
13.29647335,0
13.298140066666667,0
13.299807933333334,0
13.30147325,0
13.303119616666667,0
13.304823366666668,0
13.30649015,0
13.3081567,0
13.309823349999998,0
13.311490050000002,0
13.313173283333333,0
13.31484005,0
13.316506683333333,0
13.31819005,0
13.319856716666667,0
13.321523283333333,0
13.323189916666667,0
13.324858816666666,0
13.326523349999999,0
13.328190050000002,0
13.329871383333334,0
13.33154175,0
13.3332067,0
13.334873366666667,0
13.336540083333334,0
13.33822335,0
13.339890050000001,0
13.3415567,0
13.343239216666667,0
13.3449067,0
13.34657335,0
13.34824,0
13.349910366666666,0
13.351573233333333,0
13.35324565,0
13.354923383333334,0
13.356590066666666,0
13.358256716666668,0
13.359923366666667,0
13.36159005,0
13.363273416666667,0
13.364941266666667,0
13.366606766666665,0
13.36829005,0
13.3699567,0
13.371623349999998,0
13.373289933333332,0
13.37495675,0
13.376623433333332,0
13.37829425,0
13.3799567,0
13.381623383333334,0
13.383278683333334,0
13.384973566666666,0
13.386640066666667,0
13.388323366666667,0
13.389990083333334,0
13.391656733333333,0
13.393340166666666,0
13.395006766666667,0
13.39667275,0
13.398356683333333,0
13.40002335,0
13.40169,0
13.403373316666666,0
13.405040033333334,0
13.406706633333334,0
13.4083901,0
13.410056599999999,0
13.411723366666667,0
13.413406683333333,0
13.415073366666666,0
13.416739916666668,0
13.418406683333332,0
13.420073316666667,0
13.421740016666666,0
13.423406716666667,0
13.425073433333333,0
13.426740033333333,0
13.428406716666668,0
13.4300734,0
13.431740033333334,0
13.433421583333335,0
13.435088250000002,0
13.436759066666667,0
13.438428816666667,0
13.440095966666668,0
13.441762616666667,0
13.443739899999999,0
13.445406550000001,0
13.44707325,0
13.448739883333333,0
13.450406683333332,0
13.452089833333334,0
13.453756533333333,0
13.45542325,0
13.457089983333333,0
13.458756583333333,0
13.460424066666667,0
13.462089916666667,0
13.463758783333333,0
13.46542325,0
13.467091716666667,0
13.468761933333333,0
13.47043995,0
13.472106550000001,0
13.47377325,0
13.47543995,0
13.47710655,0
13.478773233333333,0
13.480439916666667,0
13.482118433333333,0
13.483782833333333,0
13.48543995,0
13.4871252,0
13.4887954,0
13.4904627,0
13.492129216666667,0
13.4940242,0
13.495790033333334,0
13.497456716666667,0
13.499124083333333,0
13.500790483333333,0
13.5024567,0
13.504123433333334,0
13.505806849999999,0
13.507473516666666,0
13.5091401,0
13.51080685,0
13.512473250000001,0
13.514140016666666,0
13.515823266666667,0
13.51748955,0
13.519106016666667,0
13.520856833333333,0
13.522523383333334,0
13.524190066666666,0
13.525856833333334,0
13.52752335,0
13.529190016666666,0
13.530856783333334,0
13.53252345,0
13.534190133333334,0
13.5358734,0
13.537540066666667,0
13.539207633333334,0
13.540873416666667,0
13.542540083333334,0
13.5442076,0
13.5458901,0
13.547556783333333,0
13.549223416666667,0
13.550889383333333,0
13.55255685,0
13.55422335,0
13.555906716666668,0
13.557574283333334,0
13.559240083333334,0
13.560906833333334,0
13.562573366666667,0
13.564243633333334,0
13.565923399999999,0
13.567590166666667,0
13.569273266666666,0
13.57094005,0
13.572606599999999,0
13.5742734,0
13.5759566,0
13.577623216666668,0
13.579289933333332,0
13.5809577,0
13.5826399,0
13.584306716666667,0
13.5859819,0
13.58765665,0
13.589323283333334,0
13.590990016666666,0
13.592656733333333,0
13.59432325,0
13.5960067,0
13.597673233333333,0
13.599340983333335,0
13.601007283333335,0
13.602673116666667,0
13.604339383333334,0
13.606023283333334,0
13.607690683333333,0
13.609356550000001,0
13.611023333333334,0
13.612690083333334,0
13.61435665,0
13.616023316666666,0
13.617686616666667,0
13.619159783333334,0
13.6210401,0
13.622706599999999,0
13.624373983333333,0
13.62604,0
13.627707466666667,0
13.629373316666666,0
13.631058883333335,0
13.632725566666666,0
13.6343892,0
13.6360566,0
13.637723266666665,0
13.639404350000001,0
13.6410711,0
13.642738266666667,0
13.644408666666667,0
13.646075066666667,0
13.647745383333334,0
13.649412766666666,0
13.651079133333333,0
13.652886316666667,0
13.65463845,0
13.65638625,0
13.658052983333333,0
13.659723316666666,0
13.661389816666667,0
13.66305785,0
13.664723366666667,0
13.666393316666667,0
13.6680518,0
13.669731616666667,0
13.671406583333333,0
13.673073333333333,0
13.674739899999999,0
13.676406216666667,0
13.678073399999999,0
13.679739066666667,0
13.681420916666667,0
13.683088283333333,0
13.6847584,0
13.686428066666666,0
13.68809605,0
13.689762466666666,0
13.691429066666666,0
13.693095433333333,0
13.694939100000001,0
13.6966073,0
13.698274483333334,0
13.699942483333333,0
13.7017568,0
13.703423516666666,0
13.705090166666666,0
13.706756783333333,0
13.708423466666668,0
13.710090066666666,0
13.711756816666666,0
13.713279316666666,0
13.7151067,0
13.716773333333334,0
13.718440816666668,0
13.720106616666667,0
13.721773316666667,0
13.723439933333333,0
13.725106716666668,0
13.726773283333333,0
13.7284546,0
13.730125,0
13.731792333333335,0
13.733462666666666,0
13.73535175,0
13.7370851,0
13.738773283333334,0
13.740439983333333,0
13.742107033333333,0
13.743773316666667,0
13.745440166666667,0
13.7471067,0
13.748773216666667,0
13.750440016666666,0
13.752121216666668,0
13.753791433333333,0
13.755458883333334,0
13.757129216666668,0
13.758795483333333,0
13.760462116666666,0
13.762129433333332,0
13.76379595,0
13.765462366666666,0
13.767236233333334,0
13.76910675,0
13.770466416666666,0
13.772440166666668,0
13.7741068,0
13.77579015,0
13.777456766666665,0
13.7791234,0
13.780790083333335,0
13.7824577,0
13.784123633333332,0
13.7858067,0
13.787473383333333,0
13.789140166666668,0
13.790806766666666,0
13.7924743,0
13.79414015,0
13.795816199999999,0
13.797489983333334,0
13.7991568,0
13.800823816666666,0
13.802490083333334,0
13.804156733333333,0
13.805815933333333,0
13.807202733333334,0
13.809173366666666,0
13.810840166666667,0
13.8125074,0
13.814173433333332,0
13.815853533333334,0
13.817219399999999,0
13.8191901,0
13.8206202,0
13.822540133333334,0
13.824206866666668,0
13.825875833333335,0
13.827556916666667,0
13.829223483333333,0
13.830890066666667,0
13.832556833333333,0
13.834223466666668,0
13.835890133333335,0
13.837560766666666,0
13.83922345,0
13.840904333333334,0
13.842571666666668,0
13.844242183333332,0
13.845912533333333,0
13.847704166666666,0
13.849466033333334,0
13.851001899999998,0
13.852890050000001,0
13.854556683333332,0
13.856223416666667,0
13.857889983333333,0
13.859560433333334,0
13.86122335,0
13.8628909,0
13.8645711,0
13.866241583333334,0
13.867908100000001,0
13.869579066666665,0
13.871321266666666,0
13.873021549999999,0
13.874721233333332,0
13.8763942,0
13.878061133333333,0
13.879728533333335,0
13.881395483333334,0
13.883062866666666,0
13.884725566666667,0
13.88639865,0
13.888088116666667,0
13.889838166666667,0
13.891556933333332,0
13.893223466666667,0
13.894890299999998,0
13.896556833333333,0
13.898223566666667,0
13.8998915,0
13.901573549999998,0
13.903240083333333,0
13.904906833333333,0
13.906573616666668,0
13.908240166666667,0
13.909906883333333,0
13.911573516666666,0
13.913252033333332,0
13.914906833333333,0
13.916591949999999,0
13.9182591,0
13.919928200000001,0
13.921595916666666,0
13.923257133333333,0
13.9249355,0
13.9265902,0
13.928273483333333,0
13.929940083333333,0
13.9316121,0
13.93329025,0
13.934973466666667,0
13.93664025,0
13.938307049999999,0
13.939973466666668,0
13.941640166666668,0
13.943323416666667,0
13.944990050000001,0
13.946656783333333,0
13.94832355,0
13.949990216666666,0
13.95165675,0
13.953340183333333,0
13.955006683333332,0
13.956673416666668,0
13.9583402,0
13.96000685,0
13.9616734,0
13.963356833333334,0
13.9650234,0
13.9666902,0
13.9683902,0
13.970056849999999,0
13.971723466666667,0
13.973390250000001,0
13.975056783333333,0
13.976737783333332,0
13.97840505,0
13.980075466666667,0
13.981745683333333,0
13.983412216666666,0
13.985390050000001,0
13.987056800000001,0
13.988723383333333,0
13.990390016666666,0
13.992056849999999,0
13.993740033333333,0
13.995406733333333,0
13.9970734,0
13.998756666666667,0
14.000423399999999,0
14.002090116666666,0
14.003773383333334,0
14.005440083333333,0
14.007107466666666,0
14.008773416666667,0
14.010440033333333,0
14.01210755,0
14.013479550000001,0
14.015456733333332,0
14.017122983333332,0
14.018790033333334,0
14.020456766666666,0
14.02212325,0
14.0238067,0
14.0254744,0
14.027140033333334,0
14.028806750000001,0
14.030473466666667,0
14.032143683333334,0
14.033773766666666,0
14.035485716666667,0
14.037156833333334,0
14.038823266666666,0
14.0404901,0
14.042156566666666,0
14.043840033333334,0
14.045506750000001,0
14.0471733,0
14.048840033333333,0
14.05050765,0
14.0521734,0
14.053856766666666,0
14.055523366666666,0
14.057190966666667,0
14.058856766666667,0
14.060523416666667,0
14.062190066666666,0
14.063873433333333,0
14.065540016666667,0
14.0672063,0
14.068873433333332,0
14.070540083333334,0
14.072206683333333,0
14.073890033333333,0
14.075556733333332,0
14.077223366666667,0
14.078890083333334,0
14.0805567,0
14.082235366666666,0
14.083875566666666,0
14.085573416666668,0
14.08724005,0
14.0889067,0
14.090573416666667,0
14.092240066666667,0
14.093923383333333,0
14.095590099999999,0
14.09725675,0
14.0989234,0
14.100590066666665,0
14.102273533333333,0
14.103940233333333,0
14.105607066666666,0
14.107273433333333,0
14.108940233333334,0
14.110606966666666,0
14.112273683333333,0
14.1139569,0
14.115623466666667,0
14.117290366666667,0
14.11897355,0
14.120640216666665,0
14.122306866666667,0
14.1239736,0
14.125640566666666,0
14.12730685,0
14.12897355,0
14.130655016666667,0
14.13232135,0
14.133914283333333,0
14.135656933333333,0
14.137323583333334,0
14.139006766666666,0
14.140673583333333,0
14.142340216666666,0
14.144023583333334,0
14.145691166666666,0
14.147356983333333,0
14.149023533333333,0
14.1506909,0
14.152390166666667,0
14.154056866666666,0
14.155723566666666,0
14.157390216666666,0
14.159056849999999,0
14.160723583333334,0
14.162390316666666,0
14.164073583333334,0
14.165740233333333,0
14.167407616666667,0
14.169090216666666,0
14.170756866666666,0
14.17242355,0
14.1740902,0
14.175756983333333,0
14.177423683333332,0
14.179090266666666,0
14.1807569,0
14.18242355,0
14.183800566666667,0
14.185513483333333,0
14.187440200000001,0
14.18881255,0
14.190790233333333,0
14.192457033333334,0
14.194140233333334,0
14.195806916666667,0
14.197473566666666,0
14.199140183333332,0
14.2008093,0
14.2024735,0
14.204156866666667,0
14.20582355,0
14.207490183333332,0
14.20915675,0
14.210823516666666,0
14.21249025,0
14.214173616666667,0
14.215840250000001,0
14.217507166666667,0
14.219190333333334,0
14.220856849999999,0
14.222523483333333,0
14.224190216666665,0
14.225857000000001,0
14.227523533333333,0
14.229190083333334,0
14.2308717,0
14.23252365,0
14.23420695,0
14.235873566666667,0
14.237540316666667,0
14.23922365,0
14.240890316666666,0
14.242556933333333,0
14.244240166666668,0
14.245906866666667,0
14.247573516666666,0
14.249168116666668,0
14.2509093,0
14.25259025,0
14.254273366666666,0
14.255940216666666,0
14.2576067,0
14.259290183333333,0
14.260956716666668,0
14.262623349999998,0
14.264306683333333,0
14.265973366666667,0
14.267640233333333,0
14.269306733333334,0
14.270973300000001,0
14.272640099999998,0
14.2743234,0
14.27599015,0
14.277656733333332,0
14.279323366666667,0
14.280990099999999,0
14.282656716666667,0
14.284304666666667,0
14.285829866666667,0
14.287690016666666,0
14.289356733333333,0
14.291023416666667,0
14.292690216666665,0
14.294373366666667,0
14.296040083333335,0
14.29770675,0
14.299373450000001,0
14.301040050000001,0
14.302706716666668,0
14.30439005,0
14.306056716666667,0
14.307723483333334,0
14.309390066666666,0
14.311056683333332,0
14.312723333333334,0
14.314406716666667,0
14.316073516666666,0
14.317740866666668,0
14.3194067,0
14.321073466666668,0
14.32274005,0
14.324423416666667,0
14.326090066666666,0
14.32775675,0
14.329440016666666,0
14.331106733333334,0
14.332773333333334,0
14.334301400000001,0
14.3361567,0
14.337823516666665,0
14.339490099999999,0
14.341156816666667,0
14.342823300000001,0
14.344490166666667,0
14.346156683333332,0
14.34783495,0
14.3495049,0
14.351172116666667,0
14.352837899999999,0
14.3545061,0
14.356173383333335,0
14.357839983333333,0
14.359506766666666,0
14.361173366666666,0
14.362840033333333,0
14.364516183333334,0
14.366190033333334,0
14.3677821,0
14.369540033333333,0
14.371206716666668,0
14.372873433333332,0
14.374540366666666,0
14.37604705,0
14.377873583333335,0
14.379540083333334,0
14.381207666666667,0
14.382873383333335,0
14.384545566666668,0
14.386240033333333,0
14.3879067,0
14.389573483333333,0
14.39124015,0
14.392906766666666,0
14.394590033333333,0
14.396256833333334,0
14.39792335,0
14.399590066666667,0
14.4012568,0
14.402923383333334,0
14.404606766666666,0
14.40627335,0
14.407940083333333,0
14.409610433333334,0
14.411273416666667,0
14.412940149999999,0
14.414623416666666,0
14.416290116666667,0
14.41789585,0
14.419425066666665,0
14.421306916666667,0
14.42297335,0
14.424640016666666,0
14.42630675,0
14.427972683333333,0
14.429640099999999,0
14.431321283333334,0
14.432991666666666,0
14.4345569,0
14.436340116666667,0
14.438006750000001,0
14.439673533333334,0
14.441340083333333,0
14.442699249999999,0
14.444690083333334,0
14.4463568,0
14.448023549999998,0
14.449690116666666,0
14.4513569,0
14.4530225,0
14.454706666666667,0
14.456373466666667,0
14.458040683333333,0
14.459706783333333,0
14.461373433333332,0
14.463040099999999,0
14.46472345,0
14.46638965,0
14.468056766666667,0
14.469723333333334,0
14.471390999999999,0
14.473063366666667,0
14.474740183333333,0
14.476406666666668,0
14.478073349999999,0
14.479739733333332,0
14.481406766666666,0
14.483073416666667,0
14.484739566666667,0
14.486440250000001,0
14.488106933333333,0
14.489773716666665,0
14.491440333333333,0
14.493106916666667,0
14.494728616666666,0
14.4964569,0
14.49812345,0
14.499790166666667,0
14.501456916666667,0
14.503123566666666,0
14.504806866666668,0
14.50647435,0
14.508140183333333,0
14.509806750000001,0
14.511473566666666,0
14.513141533333332,0
14.51482355,0
14.516490266666667,0
14.518156833333334,0
14.519840183333333,0
14.52150685,0
14.523173533333333,0
14.524856933333332,0
14.526523483333333,0
14.528190116666666,0
14.529783783333333,0
14.531540133333333,0
14.5332069,0
14.534906933333334,0
14.536573633333333,0
14.538240266666666,0
14.539906883333332,0
14.541573416666667,0
14.543248966666667,0
14.544923683333334,0
14.546589449999999,0
14.548257833333333,0
14.549923633333332,0
14.551590216666666,0
14.553256683333332,0
14.554940299999998,0
14.55660695,0
14.558273683333333,0
14.559940366666668,0
14.561606983333332,0
14.563273733333334,0
14.564951233333334,0
14.566618866666666,0
14.568290283333333,0
14.569973683333332,0
14.571640216666665,0
14.573308599999999,0
14.574973683333333,0
14.5766403,0
14.578307133333333,0
14.5799737,0
14.58164045,0
14.583321483333334,0
14.5849903,0
14.586656883333333,0
14.588323549999998,0
14.589990250000001,0
14.591657000000001,0
14.593323766666666,0
14.594991383333333,0
14.596656916666667,0
14.598323633333333,0
14.600008666666668,0
14.601673666666667,0
14.603340366666666,0
14.60500695,0
14.60667365,0
14.608339583333333,0
14.610009916666666,0
14.611673683333333,0
14.613340299999999,0
14.615020150000001,0
14.616688016666666,0
14.618355133333333,0
14.620025916666668,0
14.621696083333333,0
14.623362366666667,0
14.6250476,0
14.6266963,0
14.62854065,0
14.630120583333333,0
14.632006833333334,0
14.633672633333333,0
14.63534025,0
14.637006849999999,0
14.638673500000001,0
14.6403404,0
14.642018066666667,0
14.643688366666668,0
14.645340099999999,0
14.647029100000001,0
14.648690216666665,0
14.650357716666667,0
14.652040333333334,0
14.653706750000001,0
14.655373433333333,0
14.657040216666665,0
14.658707000000001,0
14.6603735,0
14.662040183333334,0
14.663706783333334,0
14.665373466666667,0
14.667040250000001,0
14.6686711,0
14.670406816666667,0
14.67207335,0
14.673739966666668,0
14.67540685,0
14.677073583333334,0
14.67875675,0
14.680423533333334,0
14.682090116666666,0
14.683738916666666,0
14.685440133333334,0
14.687106833333333,0
14.688760083333333,0
14.690456883333333,0
14.692123583333334,0
14.693788366666666,0
14.6954735,0
14.697140099999999,0
14.698805033333334,0
14.700490283333334,0
14.702156733333332,0
14.703823583333334,0
14.70549015,0
14.707156800000002,0
14.708840216666665,0
14.710506666666667,0
14.712173566666667,0
14.713840283333333,0
14.715507733333334,0
14.717174316666668,0
14.71882485,0
14.720531849999999,0
14.722206966666667,0
14.723873549999999,0
14.7255407,0
14.7272069,0
14.728889116666666,0
14.7305567,0
14.7322235,0
14.733890066666666,0
14.735557716666667,0
14.737223433333332,0
14.73890685,0
14.740573466666667,0
14.742240133333334,0
14.743906716666668,0
14.7455774,0
14.747240033333334,0
14.748923483333334,0
14.7505901,0
14.752257466666666,0
14.753924283333335,0
14.75559105,0
14.75725735,0
14.75890635,0
14.76060675,0
14.762274183333334,0
14.763940933333334,0
14.7656069,0
14.7672735,0
14.768923166666667,0
14.770640233333333,0
14.772306916666667,0
14.773974266666666,0
14.775640416666667,0
14.77730695,0
14.778979033333332,0
14.780657049999999,0
14.782323583333334,0
14.783990999999999,0
14.785673583333335,0
14.787217533333333,0
14.789007083333335,0
14.790673666666667,0
14.79234035,0
14.794006883333333,0
14.795677349999998,0
14.797340483333333,0
14.799023616666666,0
14.800690549999999,0
14.802356983333333,0
14.80402365,0
14.805690349999999,0
14.807356983333333,0
14.809023700000001,0
14.810691049999999,0
14.8123565,0
14.814038383333333,0
14.815708566666666,0
14.817376816666668,0
14.819040333333334,0
14.820711016666666,0
14.8223751,0
14.824040366666667,0
14.825721383333335,0
14.827391716666668,0
14.829059066666666,0
14.8307295,0
14.832408,0
14.834063166666667,0
14.835891483333333,0
14.83746715,0
14.839373533333333,0
14.84104025,0
14.8427068,0
14.844373566666667,0
14.846040033333333,0
14.847708333333333,0
14.849373516666667,0
14.850980499999999,0
14.852723583333335,0
14.854390183333333,0
14.856056866666666,0
14.85772355,0
14.859390183333332,0
14.861073566666667,0
14.862740166666667,0
14.864407633333332,0
14.865784583333333,0
14.867637266666668,0
14.869268,0
14.871106983333334,0
14.872773466666668,0
14.874441066666668,0
14.875820766666667,0
14.877791233333333,0
14.879456816666666,0
14.881123416666668,0
14.882790216666665,0
14.884457116666667,0
14.88614025,0
14.887806866666667,0
14.889473516666666,0
14.891140250000001,0
14.892807000000001,0
14.8944737,0
14.896157016666667,0
14.8978237,0
14.899490233333333,0
14.901156383333333,0
14.902824583333333,0
14.904491916666666,0
14.90615985,0
14.907825616666667,0
14.909490183333332,0
14.911157166666667,0
14.912823483333334,0
14.914493333333333,0
14.91615685,0
14.917712600000002,0
14.919417016666666,0
14.921173583333333,0
14.922840166666667,0
14.924509633333333,0
14.9261768,0
14.927843116666667,0
14.92950675,0
14.9311827,0
14.9328402,0
14.934472116666667,0
14.936190333333334,0
14.937857566666667,0
14.939523549999999,0
14.941192500000001,0
14.9428569,0
14.9445274,0
14.9461982,0
14.947864849999998,0
14.949531833333333,0
14.951202666666667,0
14.952873533333333,0
14.95454025,0
14.956206933333332,0
14.957875566666667,0
14.959540666666665,0
14.961208,0
14.962873566666666,0
14.9645412,0
14.966206849999999,0
14.967890233333334,0
14.969558733333333,0
14.971229266666668,0
14.9730511,0
14.974722016666666,0
14.976397650000001,0
14.978077033333333,0
14.979730066666667,0
14.981557066666667,0
14.98322825,0
14.984907049999999,0
14.986573716666665,0
14.988240483333334,0
14.9899099,0
14.99157365,0
14.993244816666667,0
14.994907166666668,0
14.996578450000001,0
14.99825705,0
14.999923766666667,0
15.00159045,0
15.0032782,0
15.00494415,0
15.006611683333333,0
15.00829055,0
15.009957033333334,0
15.011623683333333,0
15.013311433333334,0
15.014973816666666,0
15.016654666666668,0
15.018323816666667,0
15.019990366666667,0
15.021657000000001,0
15.023328183333334,0
15.024990416666668,0
15.02667145,0
15.028340349999999,0
15.030007033333334,0
15.031673733333333,0
15.033344916666666,0
15.035040416666668,0
15.036707250000001,0
15.038373683333333,0
15.0400404,0
15.041707200000001,0
15.043373833333334,0
15.045039733333333,0
15.046707183333334,0
15.048373816666667,0
15.0500454,0
15.051706983333334,0
15.053394833333332,0
15.055057116666667,0
15.056738583333333,0
15.0584071,0
15.06007365,0
15.061740483333333,0
15.063411499999999,0
15.065088583333333,0
15.066759266666667,0
15.068440316666667,0
15.070107083333333,0
15.07177375,0
15.073440483333334,0
15.075107183333333,0
15.076773666666668,0
15.078441566666665,0
15.0801071,0
15.08177385,0
15.083445,0
15.085121549999998,0
15.086791883333333,0
15.0884571,0
15.090127166666667,0
15.091790333333334,0
15.093461416666667,0
15.095130816666668,0
15.096790316666667,0
15.0984569,0
15.100128416666665,0
15.101804716666667,0
15.103475133333333,0
15.10514245,0
15.10681295,0
15.10847925,0
15.11044535,0
15.11212365,0
15.113790183333332,0
15.11545705,0
15.117123616666667,0
15.11879115,0
15.120468449999999,0
15.122135333333333,0
15.123805,0
15.125475233333333,0
15.12714575,0
15.128813033333333,0
15.130497850000001,0
15.13214595,0
15.133824416666666,0
15.13555005,0
15.137146183333332,0
15.138817116666667,0
15.140567533333334,0
15.142282283333333,0
15.144123733333334,0
15.145790516666667,0
15.1474571,0
15.149123750000001,0
15.150790366666667,0
15.152457133333332,0
15.154123833333335,0
15.155804700000001,0
15.157473816666666,0
15.15914055,0
15.1608071,0
15.1624904,0
15.164157900000001,0
15.165823816666666,0
15.16719625,0
15.1691738,0
15.170840349999999,0
15.172507133333333,0
15.174173816666666,0
15.175840433333333,0
15.177507116666668,0
15.17918815,0
15.180855450000001,0
15.182525883333332,0
15.184191649999999,0
