time(min),STALL WARNING
32.1569011,0
32.158567600000005,0
32.16023991666667,0
32.161909183333336,0
32.16357571666667,0
32.1655306,0
32.16722005,0
32.16868095,0
32.170260633333335,0
32.17223665,0
32.17390331666667,0
32.175569833333334,0
32.17723663333334,0
32.1789042,0
32.1805701,0
32.18225151666667,0
32.18392168333333,0
32.185587250000005,0
32.18725916666667,0
32.188925866666665,0
32.19059218333333,0
32.1922588,0
32.19392608333333,0
32.195592483333336,0
32.197258983333334,0
32.198925349999996,0
32.20059258333333,0
32.20225838333334,0
32.2039257,0
32.20565191666667,0
32.207259416666666,0
32.20896956666667,0
32.21059225,0
32.21240338333333,0
32.21417015,0
32.215596516666665,0
32.217570116666664,0
32.21923688333333,0
32.22090351666667,0
32.222570133333335,0
32.2242368,0
32.22590345,0
32.227570166666666,0
32.22923685,0
32.23090353333333,0
32.23258466666667,0
32.234241833333336,0
32.23592013333334,0
32.237586783333334,0
32.23925345,0
32.24092016666667,0
32.242586800000005,0
32.244250283333336,0
32.24593675,0
32.24760343333333,0
32.24927016666667,0
32.25093676666667,0
32.252603416666666,0
32.25428665,0
32.255953616666666,0
32.25762005,0
32.25928678333333,0
32.260953433333334,0
32.262620150000004,0
32.26397595,0
32.265970216666666,0
32.26763675,0
32.26930345,0
32.2709701,0
32.27263678333333,0
32.273992050000004,0
32.27598678333333,0
32.277653433333334,0
32.279320133333336,0
32.28098678333333,0
32.28265345,0
32.28412165,0
32.28600341666667,0
32.2876701,0
32.28933678333333,0
32.291003466666666,0
32.29267011666666,0
32.294353316666665,0
32.29602,0
32.29768678333333,0
32.299353483333334,0
32.30102011666666,0
32.302686783333336,0
32.304361899999996,0
32.306036633333335,0
32.30770268333333,0
32.30919728333333,0
32.31105336666667,0
32.31271996666667,0
32.314390233333334,0
32.31606995,0
32.31773726666667,0
32.31941965,0
32.32108661666666,0
32.32275335,0
32.32442161666667,0
32.32610328333333,0
32.32776998333333,0
32.3294532,0
32.33111993333333,0
32.33278658333334,0
32.3344698,0
32.336136616666664,0
32.337803183333335,0
32.33946995,0
32.341136633333335,0
32.342803116666666,0
32.344486483333334,0
32.34615315,0
32.34781986666667,0
32.34948648333334,0
32.35115316666666,0
32.35283663333333,0
32.35450328333333,0
32.356170766666665,0
32.35783668333333,0
32.35950335,0
32.361169833333335,0
32.362844083333336,0
32.364519816666665,0
32.36618668333333,0
32.36785325,0
32.36951991666667,0
32.37118648333333,0
32.37287131666667,0
32.374536416666665,0
32.376204333333334,0
32.37786991666667,0
32.37953743333333,0
32.3812179,0
32.38288813333333,0
32.38455316666666,0
32.386220333333334,0
32.38788665,0
32.38955333333333,0
32.39122913333333,0
32.392886583333336,0
32.39456976666666,0
32.39623655,0
32.397903183333334,0
32.39956993333333,0
32.40123663333333,0
32.402919966666666,0
32.40458648333333,0
32.4062533,0
32.407919883333335,0
32.40958663333333,0
32.41126803333333,0
32.41293841666666,0
32.41460311666667,0
32.41626981666667,0
32.41793653333333,0
32.41960745,0
32.42126991666667,0
32.42295105,0
32.4246197,0
32.42628663333333,0
32.4279532,0
32.429619949999996,0
32.431286633333336,0
32.43295323333333,0
32.43463641666667,0
32.43630318333334,0
32.4379699,0
32.43963655,0
32.44130321666667,0
32.442969966666666,0
32.444652966666666,0
32.44631998333333,0
32.447986633333336,0
32.44965318333333,0
32.45132378333333,0
32.453003333333335,0
32.45466998333333,0
32.4563368,0
32.4580031,0
32.45966995,0
32.46135101666667,0
32.4630179,0
32.46468636666667,0
32.4663533,0
32.46801981666667,0
32.46968666666667,0
32.47135323333333,0
32.47301986666667,0
32.474703016666666,0
32.47636991666667,0
32.478036616666664,0
32.4797032,0
32.48136976666667,0
32.483036483333336,0
32.48471645,0
32.48638655,0
32.4880532,0
32.48972031666667,0
32.49138743333334,0
32.4930533,0
32.494714800000004,0
32.496403216666664,0
32.49806995,0
32.499736633333335,0
32.501402266666666,0
32.5030866,0
32.504753300000004,0
32.50641996666667,0
32.5080865,0
32.50975338333333,0
32.511419866666664,0
32.51308651666667,0
32.5147698,0
32.516436516666666,0
32.51810375,0
32.51976991666667,0
32.52143651666667,0
32.52310311666667,0
32.524782316666666,0
32.52645208333333,0
32.5281199,0
32.529786533333336,0
32.53145365,0
32.53311986666667,0
32.53477148333334,0
32.5364698,0
32.538136533333336,0
32.53978421666667,0
32.54146906666667,0
32.54313956666667,0
32.54479953333333,0
32.546503200000004,0
32.54816983333333,0
32.54983648333334,0
32.551503233333335,0
32.553169833333335,0
32.554800183333334,0
32.55651975,0
32.558186516666666,0
32.55980018333333,0
32.56152338333333,0
32.56318646666667,0
32.56479736666667,0
32.5663876,0
32.56814251666667,0
32.56971743333334,0
32.57146673333333,0
32.57314401666667,0
32.5748865,0
32.576553383333334,0
32.578219966666666,0
32.57988663333334,0
32.581553316666664,0
32.58321996666667,0
32.58472693333333,0
32.586569966666666,0
32.588236566666666,0
32.58991111666666,0
32.59158661666667,0
32.5932533,0
32.594936483333335,0
32.596603449999996,0
32.598269816666665,0
32.599936633333336,0
32.60160335,0
32.603270083333335,0
32.604953200000004,0
32.60661998333333,0
32.60828648333333,0
32.60995335,0
32.611619983333334,0
32.613286583333334,0
32.614806099999996,0
32.61663648333333,0
32.618303516666664,0
32.6199699,0
32.6216366,0
32.6233033,0
32.62498648333333,0
32.62665318333333,0
32.62831995,0
32.62998661666666,0
32.631653316666664,0
32.63332,0
32.63481541666667,0
32.63666995,0
32.63833648333333,0
32.639827966666665,0
32.64168655,0
32.6433533,0
32.645036499999996,0
32.6467033,0
32.64813193333333,0
32.650036566666664,0
32.65170331666667,0
32.65336995,0
32.65505315,0
32.65671988333333,0
32.65838661666667,0
32.66005343333333,0
32.661719966666666,0
32.6633866,0
32.66487921666667,0
32.66673658333333,0
32.6684036,0
32.67007331666667,0
32.67174371666667,0
32.67340491666666,0
32.6750825,0
32.67674901666667,0
32.6784165,0
32.68010315,0
32.681769933333335,0
32.683436633333336,0
32.68493023333333,0
32.68680323333333,0
32.68846995,0
32.6901366,0
32.691803283333336,0
32.69346995,0
32.69515315,0
32.696819966666666,0
32.6984865,0
32.700153300000004,0
32.70181986666667,0
32.703486483333336,0
32.705169983333334,0
32.70683661666666,0
32.70850313333334,0
32.71016996666667,0
32.711836616666666,0
32.71351803333333,0
32.7150844,0
32.716853316666665,0
32.71851995,0
32.72020315,0
32.72186966666666,0
32.723536466666665,0
32.72520313333334,0
32.72686973333333,0
32.72853646666667,0
32.73020313333333,0
32.731869816666666,0
32.733536449999995,0
32.73489741666667,0
32.73688643333333,0
32.738553083333336,0
32.74021975,0
32.7418864,0
32.74355315,0
32.74521971666667,0
32.746886466666666,0
32.74855311666666,0
32.75021976666667,0
32.751886383333336,0
32.753567733333334,0
32.7552379,0
32.75690535,0
32.7585732,0
32.760242266666666,0
32.76193346666666,0
32.76368146666667,0
32.765552983333336,0
32.76690861666667,0
32.76888641666667,0
32.77055313333334,0
32.77221983333333,0
32.77388633333333,0
32.77555305,0
32.77722061666667,0
32.77888633333333,0
32.780553033333334,0
32.78221981666667,0
32.78388635,0
32.78555368333333,0
32.7872205,0
32.78890118333333,0
32.79057145,0
32.7922418,0
32.79390911666667,0
32.79557496666666,0
32.797242016666665,0
32.79891516666667,0
32.800595333333334,0
32.802352883333334,0
32.80410413333333,0
32.8058593,0
32.8075532,0
32.80923653333333,0
32.81090306666667,0
32.81257,0
32.8142367,0
32.81590288333333,0
32.81756993333333,0
32.81925318333334,0
32.82091986666667,0
32.822586783333335,0
32.824253266666666,0
32.82592193333333,0
32.82758651666667,0
32.82926991666667,0
32.83093598333333,0
32.83260331666667,0
32.83427065,0
32.835936616666665,0
32.83760325,0
32.83927011666667,0
32.84093648333334,0
32.84260316666666,0
32.844291883333334,0
32.845958616666664,0
32.847624716666665,0
32.84929245,0
32.85095916666667,0
32.85262945,0
32.85429261666667,0
32.85626966666666,0
32.85793641666667,0
32.859603066666665,0
32.86126973333333,0
32.86293633333333,0
32.864603,0
32.86627051666667,0
32.86793638333333,0
32.86962531666667,0
32.8712918,0
32.8729593,0
32.874722500000004,0
32.87639203333333,0
32.87811956666667,0
32.8797203,0
32.88146966666667,0
32.88311186666667,0
32.88472358333333,0
32.88640148333333,0
32.888134199999996,0
32.889722549999995,0
32.89147203333333,0
32.893132933333334,0
32.89480705,0
32.896385366666664,0
32.898157499999996,0
32.899723449999996,0
32.90140895,0
32.9031845,0
32.90480131666666,0
32.90661981666667,0
32.90828645,0
32.909953216666665,0
32.911619683333335,0
32.913286533333334,0
32.91495805,0
32.91663645,0
32.91830276666666,0
32.9199697,0
32.92146553333333,0
32.92331983333333,0
32.9249864,0
32.92666981666667,0
32.92833655,0
32.93000315,0
32.93166981666667,0
32.9333364,0
32.93500316666667,0
32.936703183333336,0
32.9383699,0
32.940036516666666,0
32.941719866666666,0
32.94338653333333,0
32.94505338333333,0
32.94673648333333,0
32.948403033333335,0
32.950069899999995,0
32.95173715,0
32.95341211666667,0
32.95507881666667,0
32.95675213333333,0
32.95841973333333,0
32.96008698333333,0
32.961753,0
32.963419683333335,0
32.96508606666667,0
32.96676981666667,0
32.968435416666665,0
32.97010313333333,0
32.97178635,0
32.9734532,0
32.9751198,0
32.976803016666665,0
32.97846968333334,0
32.98013635,0
32.98180311666667,0
32.9834697,0
32.985136483333335,0
32.98681966666667,0
32.98848651666667,0
32.99015298333333,0
32.99175003333333,0
32.99350316666666,0
32.99516981666667,0
32.99685301666667,0
32.99851976666667,0
33.00018633333333,0
33.001853116666666,0
33.0035198,0
33.005186433333336,0
33.00686951666667,0
33.008536283333335,0
33.010203,0
33.01186966666666,0
33.013536316666666,0
33.01520416666666,0
33.0168863,0
33.01855375,0
33.020219616666665,0
33.021902983333334,0
33.023569583333334,0
33.02523741666667,0
33.02678015,0
33.02858633333333,0
33.030251916666664,0
33.031936316666666,0
33.03360286666667,0
33.03526875,0
33.036952983333336,0
33.03861966666666,0
33.04028635,0
33.041953,0
33.04361965,0
33.04528736666667,0
33.046969616666665,0
33.048636333333334,0
33.0503041,0
33.051969,0
33.05363633333333,0
33.055304383333336,0
33.056986333333334,0
33.05865296666667,0
33.0603209,0
33.06198633333333,0
33.06365303333333,0
33.06531966666667,0
33.06700298333333,0
33.06866958333333,0
33.07033786666667,0
33.07201966666666,0
33.07368631666667,0
33.075352949999996,0
33.0770363,0
33.07841451666667,0
33.08036955,0
33.08203625,0
33.08370765,0
33.08536961666667,0
33.086792366666664,0
33.08871965,0
33.09038628333333,0
33.09205291666667,0
33.093719533333335,0
33.09538631666667,0
33.097052850000004,0
33.0987344,0
33.10040503333333,0
33.10206965,0
33.10373628333333,0
33.1054029,0
33.107069616666664,0
33.108736216666664,0
33.110403,0
33.11208393333334,0
33.11375123333333,0
33.11540291666667,0
33.11708813333333,0
33.11875466666667,0
33.1204259,0
33.12223885,0
33.12375873333333,0
33.125560183333334,0
33.127270333333335,0
33.12900571666667,0
33.130571,0
33.132318483333336,0
33.13390581666667,0
33.1356393,0
33.137403133333336,0
33.139069666666664,0
33.14073633333333,0
33.142402983333334,0
33.1440697,0
33.14573643333333,0
33.14740306666666,0
33.149077983333335,0
33.1507364,0
33.15242201666667,0
33.15409188333334,0
33.155759233333335,0
33.157439716666666,0
33.15912303333333,0
33.1608897,0
33.16263583333333,0
33.16436161666667,0
33.1660696,0
33.1677362,0
33.16940666666667,0
33.17107465,0
33.172769583333334,0
33.174436183333334,0
33.176103,0
33.17776955,0
33.1794403,0
33.18111955,0
33.1827871,0
33.18445285,0
33.18613618333333,0
33.18780291666667,0
33.18947086666667,0
33.19113633333333,0
33.192802916666665,0
33.19446958333334,0
33.196136333333335,0
33.197802683333336,0
33.19917531666667,0
33.20115286666667,0
33.20281953333333,0
33.20448618333334,0
33.20615288333333,0
33.20781958333333,0
33.20950293333333,0
33.21116955,0
33.21283618333334,0
33.214502833333334,0
33.21616951666667,0
33.2178362,0
33.21953633333333,0
33.22120288333333,0
33.22286943333333,0
33.224536183333335,0
33.22620286666667,0
33.22787363333333,0
33.22955283333333,0
33.23121951666667,0
33.232886216666664,0
33.234553,0
33.23621953333333,0
33.23788616666666,0
33.23956955,0
33.241236183333335,0
33.24290285,0
33.24456965,0
33.24623618333334,0
33.2479152,0
33.249275133333335,0
33.25125286666667,0
33.252919516666665,0
33.254602883333334,0
33.25626951666667,0
33.25793696666667,0
33.25961955,0
33.26128618333333,0
33.262953816666666,0
33.2646195,0
33.266286183333335,0
33.267960566666666,0
33.26965285,0
33.2713195,0
33.27298618333334,0
33.27466951666667,0
33.276336183333335,0
33.278002916666665,0
33.2796862,0
33.281352766666664,0
33.2830196,0
33.284686183333335,0
33.28635285,0
33.28801885,0
33.289702850000005,0
33.29136953333333,0
33.2930362,0
33.29470288333333,0
33.29636955,0
33.29803616666666,0
33.2997195,0
33.30138613333333,0
33.30305833333333,0
33.30473618333333,0
33.3064029,0
33.30806951666667,0
33.30975285,0
33.31141961666666,0
33.3130862,0
33.31475295,0
33.31642055,0
33.318086183333335,0
33.319786216666664,0
33.32145286666667,0
33.32311953333333,0
33.32478618333334,0
33.32645285,0
33.328119533333336,0
33.32980286666667,0
33.33146936666667,0
33.33313605,0
33.334803183333335,0
33.33646965,0
33.338139016666666,0
33.339819516666665,0
33.34148618333334,0
33.34315285,0
33.34481951666667,0
33.346486133333336,0
33.348152750000004,0
33.3498362,0
33.35150285,0
33.3531694,0
33.35480235,0
33.35651946666667,0
33.35818616666666,0
33.35980553333333,0
33.36146975,0
33.36305556666667,0
33.36480563333333,0
33.366385433333335,0
33.36806273333333,0
33.3697713,0
33.37155296666667,0
33.37321965,0
33.37488633333333,0
33.37655291666667,0
33.378219566666665,0
33.379903049999996,0
33.38156961666667,0
33.38323633333333,0
33.384902966666665,0
33.38656961666666,0
33.3882363,0
33.38978156666667,0
33.39158633333333,0
33.39325285,0
33.39491961666666,0
33.39658618333333,0
33.39825293333333,0
33.399936266666664,0
33.40160295,0
33.40326966666667,0
33.40495296666667,0
33.406619666666664,0
33.40828625,0
33.40996963333333,0
33.4116363,0
33.413303,0
33.41496956666667,0
33.4166362,0
33.418302733333334,0
33.41991073333333,0
33.42161185,0
33.423319516666666,0
33.42498618333334,0
33.4266519,0
33.42831953333334,0
33.43000283333333,0
33.4316695,0
33.43333633333333,0
33.43500295,0
33.43667068333333,0
33.438336183333334,0
33.44001973333333,0
33.441689583333336,0
33.44335295,0
33.44501955,0
33.4466922,0
33.4483673,0
33.45003633333333,0
33.451702866666665,0
33.4533696,0
33.45501363333333,0
33.4567195,0
33.45838628333333,0
33.460030466666666,0
33.461736333333334,0
33.463403783333334,0
33.46507006666666,0
33.466736233333336,0
33.46840331666667,0
33.47007541666667,0
33.47174533333333,0
33.4734164,0
33.475083966666666,0
33.47675225,0
33.478419583333334,0
33.48010286666667,0
33.481769549999996,0
33.4834363,0
33.48510255,0
33.48676955,0
33.488436300000004,0
33.490105916666664,0
33.49178628333333,0
33.4934529,0
33.4951196,0
33.49678625,0
33.49845286666667,0
33.50009908333333,0
33.5016002,0
33.5034696,0
33.505153,0
33.5068196,0
33.50848618333333,0
33.51016951666667,0
33.511751100000005,0
33.51350285,0
33.51516956666667,0
33.51683618333333,0
33.51850295,0
33.520186333333335,0
33.521852949999996,0
33.52351951666667,0
33.52518646666667,0
33.52685288333333,0
33.52851955,0
33.530202833333334,0
33.53186951666667,0
33.5335361,0
33.53520176666667,0
33.53686941666667,0
33.538536216666664,0
33.540184333333336,0
33.54188621666667,0
33.54355275,0
33.54521951666667,0
33.54688651666667,0
33.54855285,0
33.550231116666666,0
33.55159118333333,0
33.553448016666664,0
33.55525276666667,0
33.55691936666667,0
33.5585861,0
33.56026936666667,0
33.56193618333334,0
33.56360265,0
33.565269416666666,0
33.56693606666667,0
33.568602750000004,0
33.57028155,0
33.571952716666665,0
33.57361936666667,0
33.575286166666665,0
33.57695271666667,0
33.578418500000005,0
33.58030285,0
33.58196951666667,0
33.583636049999996,0
33.58530211666667,0
33.586969583333335,0
33.58863605,0
33.59020521666667,0
33.591986166666665,0
33.593652750000004,0
33.59531938333333,0
33.59698603333333,0
33.598652666666666,0
33.600336049999996,0
33.60200243333333,0
33.6036694,0
33.60535275,0
33.6070195,0
33.6086861,0
33.610365533333336,0
33.61203621666667,0
33.61370275,0
33.615369449999996,0
33.61703615,0
33.61870275,0
33.620369483333334,0
33.62205276666666,0
33.62371948333333,0
33.62536273333333,0
33.627069383333335,0
33.628735999999996,0
33.63041951666667,0
33.6320861,0
33.63375271666666,0
33.635419633333335,0
33.637086133333334,0
33.63875268333334,0
33.640436066666666,0
33.6421027,0
33.64376946666667,0
33.645436016666665,0
33.647102733333334,0
33.648770266666666,0
33.65021828333334,0
33.65195718333334,0
33.653786,0
33.655469350000004,0
33.657136066666666,0
33.65880271666666,0
33.66048598333333,0
33.6621527,0
33.66381928333333,0
33.66524,0
33.66716928333333,0
33.6688361,0
33.67051933333333,0
33.672186116666666,0
33.6738527,0
33.67551936666667,0
33.67718596666667,0
33.6788527,0
33.68053608333334,0
33.682202716666666,0
33.683869433333335,0
33.685535316666666,0
33.68721943333333,0
33.68888615,0
33.69055341666667,0
33.69221941666667,0
33.6938861,0
33.6955527,0
33.697219266666664,0
33.698885983333334,0
33.700569333333334,0
33.70223621666666,0
33.7039027,0
33.70558606666667,0
33.70725268333334,0
33.708919433333335,0
33.71060258333333,0
33.71226933333333,0
33.713935883333335,0
33.71560266666666,0
33.71726936666667,0
33.718935183333336,0
33.72060568333333,0
33.72228603333333,0
33.723953449999996,0
33.725619433333335,0
33.727286,0
33.728952633333336,0
33.730636,0
33.73230268333334,0
33.73396926666667,0
33.735488866666664,0
33.73731943333333,0
33.738986116666666,0
33.74065263333333,0
33.74231941666667,0
33.74398601666667,0
33.745653516666664,0
33.74731933333333,0
33.74900078333334,0
33.75066931666667,0
33.752336033333336,0
33.75400265,0
33.75566921666667,0
33.757335999999995,0
33.7590027,0
33.76054545,0
33.76235268333333,0
33.76402013333333,0
33.765685966666666,0
33.767353566666664,0
33.76902008333334,0
33.77056133333333,0
33.772333366666665,0
33.773862533333336,0
33.77558748333333,0
33.777367983333335,0
33.77885238333333,0
33.78061745,0
33.78238613333333,0
33.78405263333333,0
33.78542503333333,0
33.78740268333333,0
33.78906945,0
33.7907361,0
33.79240288333333,0
33.79406948333333,0
33.79573618333333,0
33.79740266666666,0
33.79906945,0
33.8007527,0
33.802419316666665,0
33.80408615,0
33.80575278333333,0
33.80741945,0
33.80908623333333,0
33.810769433333334,0
33.8124362,0
33.814102883333334,0
33.81578601666667,0
33.81745285,0
33.81912178333334,0
33.82080283333333,0
33.82246946666667,0
33.824135983333335,0
33.8258029,0
33.82746936666667,0
33.82913618333333,0
33.830819383333335,0
33.83248605,0
33.83415276666667,0
33.83582378333333,0
33.8375028,0
33.83916936666667,0
33.84083616666666,0
33.842503,0
33.844169433333334,0
33.84583611666667,0
33.847502850000005,0
33.849180133333334,0
33.85085286666666,0
33.85251941666667,0
33.85418611666667,0
33.855852733333336,0
33.85752143333333,0
33.859186183333335,0
33.86085283333333,0
33.86252845,0
33.86418608333334,0
33.86585281666667,0
33.8675379,0
33.86920813333333,0
33.87087566666667,0
33.87254243333334,0
33.8743028,0
33.87603453333333,0
33.8776984,0
33.87951935,0
33.8811859,0
33.88285256666667,0
33.88451921666667,0
33.886151633333334,0
33.88786923333333,0
33.8895359,0
33.89120256666667,0
33.89287175,0
33.89453593333333,0
33.89620261666666,0
33.89787303333333,0
33.899536033333334,0
33.90120256666667,0
33.90286935,0
33.90455431666667,0
33.9062216,0
33.90788823333333,0
33.90955835,0
33.91122538333333,0
33.91289603333333,0
33.91456038333333,0
33.9163722,0
33.9180548,0
33.919719183333335,0
33.92146966666667,0
33.92316196666667,0
33.924807533333336,0
33.92646941666667,0
33.92814826666667,0
33.92971708333333,0
33.93153588333333,0
33.93320286666667,0
33.93486943333333,0
33.93653605,0
33.9382194,0
33.939885966666665,0
33.9415527,0
33.943219533333334,0
33.9448861,0
33.946552716666666,0
33.94820121666667,0
33.9499027,0
33.951569400000004,0
33.95323605,0
33.95490276666666,0
33.95656941666667,0
33.9582527,0
33.959919516666666,0
33.9615861,0
33.963252716666666,0
33.96491938333333,0
33.96658605,0
33.96825586666667,0
33.969952766666665,0
33.971619366666665,0
33.97328603333333,0
33.974952716666664,0
33.97661938333333,0
33.97828603333333,0
33.97995268333334,0
33.98161935,0
33.98328605,0
33.98496715,0
33.986634116666664,0
33.98830271666667,0
33.98996938333333,0
33.991636183333334,0
33.99330273333334,0
33.99496935,0
33.99663603333333,0
33.99830561666667,0
33.999986033333336,0
34.001653133333335,0
34.003319366666666,0
34.004985966666666,0
34.006652683333336,0
34.008336033333336,0
34.01000271666667,0
34.01166935,0
34.01333605,0
34.015002700000004,0
34.016669400000005,0
34.01806345,0
34.020036033333334,0
34.0217027,0
34.02336948333333,0
34.02503591666667,0
34.0267027,0
34.0283694,0
34.030036083333336,0
34.03170273333333,0
34.03338418333333,0
34.03505058333333,0
34.036721066666665,0
34.03838605,0
34.04005266666667,0
34.041719316666665,0
34.04338606666667,0
34.0450527,0
34.046733816666666,0
34.0484027,0
34.0500702,0
34.05173671666667,0
34.05341368333333,0
34.055083716666665,0
34.056752683333336,0
34.05842023333333,0
34.060087,0
34.06175266666666,0
34.063419366666665,0
34.065086300000004,0
34.0667527,0
34.068328300000005,0
34.07011921666667,0
34.07178601666667,0
34.0734535,0
34.07511938333333,0
34.076785083333334,0
34.0784234,0
34.08013596666667,0
34.08180605,0
34.08346936666667,0
34.08513545,0
34.08681308333333,0
34.08848603333333,0
34.090153416666666,0
34.09181938333333,0
34.09350285,0
34.09516936666667,0
34.09683595,0
34.09851931666667,0
34.10018603333334,0
34.101852566666665,0
34.10351933333333,0
34.10518603333333,0
34.10685265,0
34.1085359,0
34.11020255,0
34.11175046666666,0
34.113535983333335,0
34.11520256666667,0
34.11686936666667,0
34.11837991666667,0
34.12021921666666,0
34.121885766666665,0
34.1235692,0
34.12523588333333,0
34.126902533333336,0
34.128422199999996,0
34.13025255,0
34.131919233333335,0
34.133585833333335,0
34.135253866666666,0
34.13691921666666,0
34.1386025,0
34.14026915,0
34.1419359,0
34.1436026,0
34.14526915,0
34.1469406,0
34.14861921666667,0
34.1502858,0
34.151952916666666,0
34.15361926666667,0
34.155285916666664,0
34.15696735,0
34.15863575,0
34.1603027,0
34.161969316666664,0
34.16363586666667,0
34.1653024,0
34.16696915,0
34.168642133333336,0
34.17031921666666,0
34.17198575,0
34.17366908333334,0
34.175335733333334,0
34.17700258333333,0
34.17868586666667,0
34.18035255,0
34.18201928333333,0
34.1836859,0
34.18535251666667,0
34.1870191,0
34.1887025,0
34.19036915,0
34.192035733333334,0
34.19370273333333,0
34.19536915,0
34.19705041666666,0
34.19871906666667,0
34.20038588333333,0
34.2020525,0
34.20371915,0
34.2053857,0
34.20706435,0
34.208735733333334,0
34.2104024,0
34.21206923333334,0
34.21373586666667,0
34.215402483333335,0
34.21706906666667,0
34.218655033333334,0
34.220361866666664,0
34.22210245,0
34.22376905,0
34.2254359,0
34.22710241666667,0
34.22878566666667,0
34.23045256666667,0
34.23211915,0
34.233785733333335,0
34.23545191666667,0
34.23711908333333,0
34.238751050000005,0
34.24046283333333,0
34.24213575,0
34.24380255,0
34.245470016666665,0
34.24713575,0
34.248807033333335,0
34.250485733333335,0
34.252152366666664,0
34.25381911666667,0
34.255485883333336,0
34.25715245,0
34.2588253,0
34.260192100000005,0
34.2621691,0
34.263835766666666,0
34.265502483333336,0
34.267169083333336,0
34.268619316666665,0
34.270535816666666,0
34.272202400000005,0
34.27386911666667,0
34.27553651666667,0
34.27720248333333,0
34.27888575,0
34.28055245,0
34.28221911666667,0
34.28389181666667,0
34.28541306666666,0
34.28723578333334,0
34.28888946666667,0
34.29058573333334,0
34.2922524,0
34.29392991666666,0
34.2956024,0
34.29726913333334,0
34.298952416666665,0
34.300619850000004,0
34.3022862,0
34.3039524,0
34.30561921666666,0
34.30728571666666,0
34.3089278,0
34.31048568333333,0
34.31230243333333,0
34.31396908333333,0
34.31563576666667,0
34.31730235,0
34.31884255,0
34.320358250000005,0
34.32233578333334,0
34.324002400000005,0
34.325669233333336,0
34.327335733333335,0
34.32901906666667,0
34.3306859,0
34.33235246666667,0
34.334019133333335,0
34.33568575,0
34.3373524,0
34.33900286666667,0
34.340597566666666,0
34.34224415,0
34.34401428333334,0
34.345568433333334,0
34.3472645,0
34.349014483333335,0
34.3506145,0
34.3523083,0
34.3540313,0
34.35561448333333,0
34.35727775,0
34.3590313,0
34.36063265,0
34.36240255,0
34.364069216666664,0
34.36573573333334,0
34.3674026,0
34.36879545,0
34.37058701666667,0
34.37243588333333,0
34.374102433333334,0
34.37576925,0
34.377435883333334,0
34.37911925,0
34.38078573333333,0
34.38245255,0
34.38412258333333,0
34.385785883333334,0
34.38745256666667,0
34.389135933333336,0
34.39080251666667,0
34.39246918333333,0
34.394135866666666,0
34.3958034,0
34.397469216666664,0
34.39915251666667,0
34.4008192,0
34.402485750000004,0
34.40415253333333,0
34.40581986666667,0
34.40748586666667,0
34.40891283333333,0
34.410835866666666,0
34.41250268333334,0
34.414169333333334,0
34.41583585,0
34.41750248333333,0
34.41918596666667,0
34.42085255,0
34.42251923333333,0
34.4239994,0
34.42586923333334,0
34.4275359,0
34.4292192,0
34.43088588333333,0
34.432552566666665,0
34.4342192,0
34.435885883333334,0
34.437552366666665,0
34.439235866666664,0
34.44090261666666,0
34.442569166666665,0
34.444235866666666,0
34.4459034,0
34.447569216666665,0
34.449252533333336,0
34.450919166666665,0
34.452584933333334,0
34.45426925,0
34.45593581666667,0
34.4576025,0
34.45909618333333,0
34.46095258333333,0
34.462619366666665,0
34.46428585,0
34.465952533333336,0
34.467619316666664,0
34.46931915,0
34.47098601666667,0
34.472652499999995,0
34.4743358,0
34.47600248333333,0
34.477669283333334,0
34.479352516666665,0
34.48102136666667,0
34.4826858,0
34.48435251666667,0
34.486019166666665,0
34.48769801666667,0
34.48936905,0
34.4910361,0
34.492702316666666,0
34.494369033333335,0
34.49603581666667,0
34.497704416666664,0
34.4991575,0
34.501053266666666,0
34.5027344,0
34.50440125,0
34.506069,0
34.50773646666667,0
34.50941905,0
34.511085666666666,0
34.51275303333333,0
34.51441905,0
34.5160856,0
34.51776686666667,0
34.519452333333334,0
34.52111908333333,0
34.52278561666667,0
34.524452366666665,0
34.5261189,0
34.5277857,0
34.52926906666667,0
34.53111191666667,0
34.53280233333333,0
34.53446888333333,0
34.536135333333334,0
34.53780291666667,0
34.539485633333335,0
34.54115311666666,0
34.5428189,0
34.54448551666667,0
34.54615321666667,0
34.54781955,0
34.5495023,0
34.551169099999996,0
34.55283566666667,0
34.55450281666667,0
34.55618561666667,0
34.55785231666667,0
34.559535583333336,0
34.56120238333333,0
34.56287,0
34.564535666666664,0
34.56620233333333,0
34.567869,0
34.56955238333333,0
34.57121901666667,0
34.57288605,0
34.5745522,0
34.57621891666667,0
34.57788565,0
34.57956906666667,0
34.58123558333333,0
34.58290231666667,0
34.58456906666667,0
34.5862364,0
34.587902283333335,0
34.58958558333333,0
34.591252366666666,0
34.592919083333335,0
34.5945856,0
34.596252316666664,0
34.597918916666664,0
34.59960233333333,0
34.601268966666666,0
34.60293561666667,0
34.60461891666667,0
34.6062856,0
34.607952266666665,0
34.6096356,0
34.61130223333333,0
34.61296895,0
34.6146356,0
34.616302266666665,0
34.6179688,0
34.61934136666667,0
34.62131891666667,0
34.6229856,0
34.62465225,0
34.62631893333333,0
34.627985566666666,0
34.629669066666665,0
34.6313356,0
34.6330023,0
34.63466893333333,0
34.63633575,0
34.63800235,0
34.63960398333334,0
34.64135231666667,0
34.64301903333333,0
