time(min),STALL WARNING
2.364515733333333,0
2.36567155,0
2.3678993000000004,0
2.36949145,0
2.3712342833333335,0
2.3729189666666666,0
2.3745982999999997,0
2.3762659333333334,0
2.37793515,0
2.3795996333333336,0
2.38126285,0
2.3829304666666666,0
2.3846015166666663,0
2.386288733333333,0
2.3879262,0
2.3895968333333335,0
2.3912864833333334,0
2.392926333333333,0
2.3946378166666666,0
2.396261266666667,0
2.3979283166666665,0
2.399592133333333,0
2.40126,0
2.4033285666666666,0
2.4049783666666666,0
2.4062680833333334,0
2.407928,0
2.4103773833333335,0
2.4122460500000003,0
2.4129337166666662,0
2.4155910166666668,0
2.41626525,0
2.418944,0
2.4200441,0
2.4223361,0
2.4230625333333333,0
2.4256682166666668,0
2.4270461,0
2.429581916666667,0
2.4312401833333332,0
2.4329333666666666,0
2.4345944333333334,0
2.4362927666666665,0
2.43793015,0
2.4395989166666667,0
2.441263,0
2.4429308499999998,0
2.4446321833333333,0
2.4462651500000003,0
2.4479326833333337,0
2.4495964000000003,0
2.4514197333333336,0
2.453328283333333,0
2.45497975,0
2.4562616166666666,0
2.4579312833333335,0
2.45959275,0
2.461300816666667,0
2.4629261999999996,0
2.464594533333333,0
2.466268566666667,0
2.4687169499999997,0
2.470042633333333,0
2.471646933333333,0
2.4729335333333333,0
2.474592416666667,0
2.477050566666667,0
2.477971933333333,0
2.4801377,0
2.4823370833333334,0
2.4838004666666667,0
2.48558985,0
2.4874555833333334,0
2.489002783333333,0
2.489593633333333,0
2.4923359666666665,0
2.4937030499999997,0
2.495669433333333,0
2.4978564833333334,0
2.499586266666667,0
2.5012554999999996,0
2.5028539666666667,0
2.504593483333333,0
2.5062655166666667,0
2.50793365,0
2.5095972,0
2.5113027333333333,0
2.5129307333333335,0
2.514598283333333,0
2.5162664833333332,0
2.517928466666667,0
2.5196287166666664,0
2.5216477999999998,0
2.5229332333333336,0
2.5245944666666666,0
2.5262649,0
2.5279738166666665,0
2.5295988,0
2.5312607833333334,0
2.532927,0
2.5353851,0
2.536661666666667,0
2.5384841166666665,0
2.5395938833333336,0
2.542255466666667,0
2.5437185833333333,0
2.5456660666666666,0
2.5462595,0
2.549005016666667,0
2.5495985333333335,0
2.552256483333333,0
2.55337335,0
2.555671466666667,0
2.5565009,0
2.5595879333333333,0
2.561258366666667,0
2.5629269999999997,0
2.564598466666667,0
2.5662668666666666,0
2.56792755,0
2.5696311,0
2.571265,0
2.5729332333333335,0
2.574595433333333,0
2.5762629,0
2.5780028833333337,0
2.5795985666666663,0
2.5815359,0
2.582927616666667,0
2.5849062333333337,0
2.5866702166666666,0
2.5883159499999997,0
2.5895932,0
2.591261433333333,0
2.592933083333333,0
2.5946376166666667,0
2.5962685666666667,0
2.597935483333333,0
2.5995972666666667,0
2.6020403833333337,0
2.6033704833333333,0
2.6049828833333333,0
2.6063013666666666,0
2.6089192999999997,0
2.6103865666666666,0
2.612335916666667,0
2.61328775,0
2.61566585,0
2.616950333333333,0
2.6189263,0
2.6203220333333332,0
2.6223325500000003,0
2.6239838,0
2.6262542666666664,0
2.6279239333333333,0
2.6295976666666663,0
2.6312640166666665,0
2.6329255333333332,0
2.6345929833333335,0
2.6362909166666664,0
2.6379307,0
2.6395939166666667,0
2.6412609666666667,0
2.64293405,0
2.64463695,0
2.6462594166666666,0
2.6479273500000002,0
2.6496009166666665,0
2.6512673666666666,0
2.6529677166666668,0
2.6549838833333332,0
2.6562678833333333,0
2.6579347833333333,0
2.6595978,0
2.6612979833333332,0
2.6630676,0
2.6646006333333334,0
2.66625945,0
2.66792985,0
2.6700939666666668,0
2.6716509333333334,0
2.672926266666667,0
2.6745972166666667,0
2.67703785,0
2.6779673166666664,0
2.6796022,0
2.68126205,0
2.682931,0
2.6853882,0
2.6866795666666667,0
2.68899765,0
2.689598466666667,0
2.6923385833333335,0
2.6937058499999997,0
2.69566465,0
2.696263816666667,0
2.6990027666666667,0
2.6995934166666666,0
2.7022587833333334,0
2.7033565166666667,0
2.7056706166666666,0
2.7062596,0
2.70900035,0
2.7103730833333337,0
2.7125052833333334,0
2.7129261666666666,0
2.7158514833333336,0
2.716264983333333,0
2.718923333333333,0
2.7211732166666667,0
2.72233975,0
2.7245166166666666,0
2.7256689499999998,0
2.727864633333333,0
2.72900395,0
2.7312000166666666,0
2.73291455,0
2.7345880166666663,0
2.73617455,0
2.737929966666667,0
2.73959915,0
2.741259716666667,0
2.7429284333333332,0
2.7446592,0
2.746263566666667,0
2.7479342499999997,0
2.7495929833333332,0
2.7513006333333334,0
2.7533567833333334,0
2.7549860333333336,0
2.756259516666667,0
2.7583050333333334,0
2.760373866666667,0
2.762253,0
2.7629261333333335,0
2.7655894833333337,0
2.7662653333333336,0
2.7689245666666666,0
2.7700576666666668,0
2.7722586333333337,0
2.77293205,0
2.775591733333333,0
2.7770409666666667,0
2.7790041000000003,0
2.7796711666666667,0
2.7823327166666663,0
2.7833503333333334,0
2.78559295,0
2.7867032333333333,0
2.7890003666666665,0
2.7903669166666667,0
2.792923366666667,0
2.794590716666667,0
2.7962659666666667,0
2.7979265499999997,0
2.7995953,0
2.8012654166666664,0
2.8029634,0
2.8045936,0
2.8062624166666668,0
2.807929983333333,0
2.8095923333333332,0
2.811303166666667,0
2.8129288166666666,0
2.8145950500000003,0
2.8162601833333336,0
2.8179252666666668,0
2.820005516666667,0
2.821653733333333,0
2.8229269833333333,0
2.8245947833333336,0
2.8270394999999997,0
2.8279660499999997,0
2.8295924,0
2.8323390166666664,0
2.8331006333333333,0
2.8356667,0
2.8367111499999997,0
2.838996316666667,0
2.839804683333333,0
2.8423359,0
2.8437090833333336,0
2.8456705,0
2.8471501999999997,0
2.8490022666666666,0
2.8511739166666668,0
2.8528321666666665,0
2.8545130999999997,0
2.855668383333333,0
2.85786955,0
2.8595854333333333,0
2.861255583333333,0
2.86293485,0
2.864601066666667,0
2.8662639,0
2.8679302333333334,0
2.86961815,0
2.87126715,0
2.87293025,0
2.874597216666667,0
2.87626005,0
2.8779654166666666,0
2.87959565,0
2.8812619833333337,0
2.882934983333333,0
2.8846011,0
2.886714216666667,0
2.8883211833333333,0
2.889600666666667,0
2.891267883333333,0
2.8937100166666667,0
2.8946323499999997,0
2.896583966666667,0
2.8979324666666666,0
2.900253166666667,0
2.9020594833333333,0
2.90360425,0
2.9049886666666667,0
2.906267533333333,0
2.9089223,0
2.9103769666666666,0
2.9123316833333335,0
2.91293145,0
2.9156725333333338,0
2.9178406166666666,0
2.9189249333333334,0
2.9211792666666665,0
2.9223302166666665,0
2.9245452833333334,0
2.9262549166666667,0
2.9279146,0
2.929593133333333,0
2.9312615333333336,0
2.9329342499999997,0
2.9346007166666666,0
2.9362918833333334,0
2.937935883333333,0
2.9396009333333337,0
2.9412676,0
2.9429304333333333,0
2.9446336,0
2.946334033333333,0
2.9479328,0
2.9496019666666666,0
2.9512622,0
2.952959266666667,0
2.9545974000000004,0
2.9562684833333335,0
2.9579324,0
2.959597983333333,0
2.961303183333333,0
2.9629316500000002,0
2.964669366666667,0
2.96626345,0
2.9683335833333335,0
2.9700014,0
2.9720045666666666,0
2.9729297,0
2.9745965500000002,0
2.977040683333333,0
2.9779692,0
2.979594516666667,0
2.982253,0
2.98300455,0
2.985595433333333,0
2.986687633333333,0
2.9889279333333336,0
2.99033365,0
2.99233025,0
2.9937105,0
2.9956642666666666,0
2.9973533166666666,0
2.99900925,0
2.9995956,0
3.002328633333333,0
3.0033379833333336,0
3.0056716999999997,0
3.0062607333333333,0
3.00958465,0
3.011254683333333,0
3.012921866666667,0
3.0145934,0
3.0162680500000003,0
3.017934316666667,0
3.019624383333333,0
3.0212601833333332,0
3.0229325666666664,0
3.0246009333333337,0
3.026383983333333,0
3.0279735666666663,0
3.0300428666666663,0
3.0312657,0
3.0329258833333337,0
3.0345960666666665,0
3.03668305,0
3.038324316666667,0
3.0396013666666666,0
3.041263266666667,0
3.04371315,0
3.0446424333333333,0
3.0462670333333333,0
3.0480734666666667,0
3.0495960833333338,0
3.0523755333333336,0
3.053341083333333,0
3.0556832166666665,0
3.056262666666667,0
3.059000316666667,0
3.0603794499999997,0
3.0623351666666663,0
3.0629293333333334,0
3.0656661666666665,0
3.0678403000000003,0
3.0695105166666665,0
3.0711785333333332,0
3.072330583333333,0
3.0745506333333332,0
3.0762506999999997,0
3.0779178666666662,0
3.079588783333333,0
3.081267433333333,0
3.082936333333333,0
3.0845944833333334,0
3.0862914666666668,0
3.08793015,0
3.0895935666666667,0
3.0912605166666665,0
3.0929356,0
3.0946418833333333,0
3.096262783333333,0
3.0979359833333335,0
3.0995989,0
3.101267416666667,0
3.103392133333333,0
3.1049923666666666,0
3.106265683333333,0
3.1079315333333333,0
3.1095966833333333,0
3.1112969666666666,0
3.1131213333333334,0
3.11459715,0
3.1164672833333333,0
3.1187148666666666,0
3.12006295,0
3.121659483333333,0
3.1234833666666666,0
3.1246026833333334,0
3.1270418333333336,0
3.127969133333333,0
3.1305000333333335,0
3.1312687166666664,0
3.1329283,0
3.1353817999999998,0
3.13667585,0
3.139004116666667,0
3.141179733333334,0
3.1423341166666665,0
3.1445187666666663,0
3.1456692333333334,0
3.1478639666666663,0
3.1490007666666666,0
3.151201133333333,0
3.15284375,0
3.1545412500000003,0
3.1556669999999998,0
3.1578823666666667,0
3.1590059,0
3.161216566666667,0
3.1625709,0
3.1645543166666665,0
3.1659301833333333,0
3.167898166666667,0
3.1694894166666665,0
3.1712288833333333,0
3.1728763833333335,0
3.17458465,0
3.1756634999999998,0
3.1779193333333335,0
3.179600333333333,0
3.18126195,0
3.182929166666667,0
3.1846000166666664,0
3.186295533333333,0
3.1879273833333337,0
3.1895970166666667,0
3.1912668833333333,0
3.1929269000000002,0
3.1946584666666666,0
3.196262716666667,0
3.1983043,0
3.1996021166666666,0
3.201268033333333,0
3.203353966666667,0
3.2055918833333332,0
3.2062686833333336,0
3.2089249666666664,0
3.210383466666667,0
3.2122542666666667,0
3.2129346166666664,0
3.2156693166666668,0
3.2162637,0
3.218943416666667,0
3.2200528333333334,0
3.2223433999999997,0
3.2230170499999997,0
3.2256666000000003,0
3.22704955,0
3.2290024,0
3.2311721833333333,0
3.2329191,0
3.2346025,0
3.2362692833333333,0
3.2379298,0
3.2395993666666665,0
3.2412696000000003,0
3.2429289333333333,0
3.2446338666666668,0
3.2462648166666668,0
3.247931133333333,0
3.2495939666666667,0
3.25126175,0
3.2533498,0
3.2549947333333336,0
3.2562606,0
3.2579272500000003,0
3.2596005,0
3.2613037666666664,0
3.2629284333333333,0
3.2645933,0
3.2662658833333333,0
3.2687105666666665,0
3.2700554333333334,0
3.2716616,0
3.273117083333333,0
3.2746000333333334,0
3.2770444333333333,0
3.2779706833333333,0
3.2795956,0
3.2812655166666667,0
3.28293445,0
3.2853773166666667,0
3.2866796166666665,0
3.289000783333333,0
3.2896015333333333,0
3.2923330166666664,0
3.293718466666667,0
3.295667,0
3.2962673833333334,0
3.29900645,0
3.3011736333333332,0
3.3023397833333332,0
3.3045138,0
3.3056729666666667,0
3.307887733333333,0
3.3095877,0
3.31125655,0
3.3129293666666664,0
3.3145961333333336,0
3.3162602999999997,0
3.3179267833333332,0
3.31962115,0
3.3212642166666666,0
3.3229339,0
3.3245943666666666,0
3.326263716666667,0
3.3279704666666667,0
3.3295995,0
3.3312691666666665,0
3.332929233333333,0
3.33459895,0
3.33628875,0
3.337926283333333,0
3.3395953333333335,0
3.3412656500000004,0
3.3429355333333337,0
3.34466155,0
3.346266233333333,0
3.347928233333333,0
3.3496106833333332,0
3.3512673,0
3.353366116666667,0
3.3549964833333332,0
3.35626685,0
3.35793455,0
3.3595970666666664,0
3.3613001666666666,0
3.3629328,0
3.3646000333333332,0
3.3662619166666667,0
3.3689624,0
3.3700747499999997,0
3.3722601166666664,0
3.373333533333333,0
3.3755934499999998,0
3.3770457333333335,0
3.3790019666666664,0
3.3803500166666667,0
3.3823324666666665,0
3.3840199833333333,0
3.3856128666666665,0
3.38738645,0
3.3889980333333334,0
3.389597933333333,0
3.3923379833333334,0
3.393720533333333,0
3.3956638166666666,0
3.3962634,0
3.3990027,0
3.3996029333333335,0
3.4022639833333335,0
3.40337165,0
3.4056692166666664,0
3.40625975,0
3.4095838166666668,0
3.411256416666667,0
3.412923666666667,0
3.414603,0
3.4162648333333334,0
3.4179321833333334,0
3.4196192666666665,0
3.421269533333333,0
3.4229292833333336,0
3.42459895,0
3.4262678666666666,0
3.4279735166666665,0
3.4295937333333337,0
3.4312653833333333,0
3.4329333666666666,0
3.434593883333333,0
3.436679616666667,0
3.4383314499999997,0
3.4395994833333337,0
3.441267116666667,0
3.4429299833333333,0
3.4446372,0
3.446264616666667,0
3.4479322833333335,0
3.4495941833333337,0
3.45205495,0
3.453379233333333,0
3.4550012166666666,0
3.4564336666666664,0
3.457928233333333,0
3.46038855,0
3.461305,0
3.4637708,0
3.4645932166666666,0
3.466261333333333,0
3.4689289166666666,0
3.470011266666667,0
3.472339783333333,0
3.4729297166666666,0
3.4756692333333334,0
3.4770546,0
3.4790041,0
3.4795933833333335,0
3.482335,0
3.4829367833333333,0
3.4855997666666667,0
3.4866848166666666,0
3.489000633333333,0
3.4895938166666665,0
3.49234035,0
3.4937226333333333,0
3.4956642500000004,0
3.496267583333333,0
3.4990056000000003,0
3.5011753333333333,0
3.5028431666666666,0
3.504504016666667,0
3.505672316666667,0
3.5078899666666663,0
3.50958505,0
3.5112504333333336,0
3.5129230666666666,0
3.514600183333333,0
3.5162682333333337,0
3.5179293333333335,0
3.5196284333333336,0
3.521265,0
3.5229353,0
3.5245962,0
3.526265116666667,0
3.5279939833333334,0
3.5295989833333334,0
3.53126825,0
3.5329303666666663,0
3.5345974166666667,0
3.5362895,0
3.537932,0
3.5395950000000003,0
3.5412627333333333,0
3.542935433333333,0
3.5446407,0
3.5462684833333333,0
3.5479363333333334,0
3.5495995000000002,0
3.5512672833333334,0
3.5533791666666668,0
3.55500345,0
3.5562969000000004,0
3.5579343,0
3.5599377666666667,0
3.5613088,0
3.5632835166666665,0
3.565594316666667,0
3.56695325,0
3.568929133333333,0
3.5703051666666665,0
3.5722558833333333,0
3.5729332166666663,0
3.575591183333333,0
3.577064666666667,0
3.5789998666666665,0
3.5795991,0
3.58233795,0
3.5829302333333337,0
3.585643516666667,0
3.5866758666666665,0
3.5890062833333336,0
3.589595483333333,0
3.59233755,0
3.5937246999999997,0
3.5956714,0
3.59784365,0
3.5995847833333334,0
3.601256133333333,0
3.602879166666667,0
3.6045951,0
3.6062636833333332,0
3.607926733333333,0
3.6095953,0
3.6113038166666667,0
3.612929616666667,0
3.6146009333333335,0
3.6162644833333335,0
3.617931883333333,0
3.619635833333333,0
3.6212685,0
3.6229367,0
3.624599283333333,0
3.6262682333333336,0
3.6279721833333336,0
3.6296024666666664,0
3.6314192666666663,0
3.632933066666667,0
3.6347726833333334,0
3.636667533333333,0
3.6383379166666665,0
3.6395978500000004,0
3.6412676000000004,0
3.6429302333333338,0
3.6446383,0
3.6462641833333334,0
3.6479314,0
3.64959355,0
3.652046783333333,0
3.6533788666666664,0
3.65500505,0
3.6564837166666666,0
3.657929616666667,0
3.6603811833333335,0
3.6613081833333334,0
3.6634995166666666,0
3.6655874333333336,0
3.6671706166666667,0
3.66896895,0
3.670516183333333,0
3.6723404,0
3.6729292833333336,0
3.6756721,0
3.6778439499999998,0
3.6790059,0
3.68118495,0
3.6829204,0
3.6845933333333334,0
3.6861853,0
3.68792965,0
3.68960225,0
3.6912697999999997,0
3.6929332166666664,0
3.6946369000000003,0
3.6962679,0
3.697934816666667,0
3.6996032000000003,0
3.70126635,0
3.7029581666666664,0
3.7046016666666666,0
3.7062702333333335,0
3.7079312333333334,0
3.7096018166666664,0
3.711309033333333,0
3.7129357499999998,0
3.714608533333333,0
3.7162650833333335,0
3.7187159166666666,0
3.72000535,0
3.721873866666667,0
3.72293545,0
3.725525316666667,0
3.7270608666666667,0
3.727971816666667,0
3.729598333333333,0
3.7323371499999998,0
3.73293025,0
3.7355948833333334,0
3.7378428333333336,0
3.7389998166666665,0
3.7411751499999997,0
3.7423333666666667,0
3.7445176666666664,0
3.7456726666666667,0
3.7478592833333333,0
3.7490052333333335,0
3.751195883333333,0
3.7528394,0
3.75453935,0
3.7556684999999996,0
3.757877283333333,0
3.7590015166666664,0
3.7612120333333334,0
3.7623403166666667,0
3.7645483333333334,0
3.7656730166666668,0
3.7678814666666667,0
3.7695142666666666,0
3.77121885,0
3.77289415,0
3.7745628666666664,0
3.776228683333333,0
3.7779252166666666,0
3.7796035833333335,0
3.7812683333333332,0
3.7829363166666665,0
3.7846004833333335,0
3.7862923,0
3.7879313833333335,0
3.7895997833333332,0
3.7912646333333333,0
3.7929329333333333,0
3.7946649666666663,0
3.7962619,0
3.7982381833333334,0
3.79959405,0
3.8018885499999997,0
3.8033387333333333,0
3.8050080166666667,0
3.80626735,0
3.8079276833333333,0
3.80959955,0
3.8113047,0
3.8129284,0
3.8145992499999997,0
3.8162610999999997,0
3.818728533333333,0
3.8200462333333336,0
3.8222606666666668,0
3.8229523833333334,0
3.8255976833333336,0
3.8270620333333336,0
3.828925,0
3.8302873666666666,0
3.832339183333333,0
3.83363285,0
3.8356460833333337,0
3.8369883333333332,0
3.8390019833333335,0
3.8406500833333332,0
3.84233495,0
3.8440000333333333,0
3.8456724500000004,0
3.8462617666666667,0
3.8490067999999997,0
3.849596366666667,0
3.85230225,0
3.8533398833333337,0
3.855669366666667,0
3.8562696666666665,0
3.8595940166666667,0
3.86126185,0
3.862930416666667,0
3.86460305,0
3.866264516666667,0
3.867935,0
3.8696191,0
3.8712633166666666,0
3.8729275999999997,0
3.874598316666667,0
3.8762605833333335,0
3.8779734833333337,0
3.879721883333333,0
3.8812704166666667,0
3.882928683333333,0
3.884603133333333,0
3.886671033333333,0
3.888343133333333,0
3.8896020333333334,0
3.8912659333333335,0
3.893730016666667,0
3.894642033333333,0
3.8962622,0
3.8979287166666667,0
3.8995971833333334,0
3.902050583333333,0
3.9033335166666667,0
3.905585883333333,0
3.9062697166666664,0
3.9090027666666667,0
3.9103882166666666,0
3.9123402666666665,0
3.9129298166666664,0
3.9156648,0
3.9162638333333333,0
3.9189995166666667,0
3.9200015,0
3.92250945,0
3.922937116666667,0
3.9258344000000003,0
3.92704835,0
3.92900275,0
3.931171883333333,0
3.9329187833333337,0
3.9345934666666667,0
3.9361360666666667,0
3.9379302166666665,0
3.9395917000000003,0
3.9412645,0
3.9429327,0
3.9446003333333333,0
3.9462699333333333,0
3.9479362499999997,0
3.94959435,0
3.9512683,0
3.9529592499999997,0
3.9545976166666663,0
3.95626745,0
3.9579471166666664,0
3.9596004833333334,0
3.9615735666666665,0
3.962937216666667,0
3.9652336666666663,0
3.9662610333333337,0
3.9687254000000003,0
3.9699992833333333,0
3.972274233333333,0
3.972930916666667,0
3.9756727,0
3.9770501499999997,0
3.978998883333333,0
3.9799003500000003,0
3.9823327333333336,0
3.9845500166666663,0
3.9862118166666667,0
3.9878837166666665,0
3.9895492333333333,0
3.9912233833333333,0
3.99233605,0
3.9945619833333335,0
3.9956749333333335,0
3.997902516666667,0
3.99959225,0
4.001267266666667,0
4.0029357333333335,0
4.004594666666667,0
4.0062660333333335,0
4.0079289,0
4.009599633333333,0
4.011308783333333,0
4.012936833333333,0
4.014599483333334,0
4.016301116666667,0
4.01793315,0
4.0196289499999995,0
4.021269683333333,0
4.0229302,0
4.024601966666666,0
4.026264333333333,0
4.02797575,0
4.0295992,0
4.0312667,0
4.032931416666667,0
4.035385316666667,0
4.036672233333333,0
4.03834535,0
4.039598,0
4.0416042,0
4.043716033333333,0
4.0456669666666665,0
4.0462666,0
4.0489994000000005,0
4.0495989833333335,0
4.0520667,0
4.053338166666667,0
4.055672833333333,0
4.056265916666667,0
4.059586783333334,0
4.061256983333333,0
4.0629248166666665,0
4.0645945333333335,0
4.066262583333334,0
4.06793165,0
4.0695438,0
4.0712659166666665,0
4.072935066666666,0
4.074597833333334,0
4.0762696,0
4.077975883333334,0
4.079596666666666,0
4.0812701166666665,0
4.082928866666666,0
4.084594216666667,0
4.086290316666666,0
4.0879328,0
4.0896021,0
4.091390316666667,0
4.092937133333334,0
4.094640116666667,0
4.0962639,0
4.097933516666667,0
4.099596083333333,0
4.1012677,0
4.10337915,0
4.105013616666667,0
4.106269233333333,0
4.107928616666666,0
4.110388366666666,0
4.111307383333333,0
4.1133828999999995,0
4.115669466666667,0
4.117049683333334,0
4.1187347999999995,0
4.120720683333333,0
4.1223335500000005,0
4.122933733333333,0
4.12625825,0
4.1279273666666665,0
4.1295958,0
4.131265383333334,0
4.132928333333333,0
4.134598116666666,0
4.136291366666667,0
4.137932383333333,0
4.139601666666667,0
4.141265,0
4.142934966666667,0
4.144641016666667,0
4.1463866,0
4.147933533333333,0
4.149602383333334,0
4.151268066666667,0
4.15334815,0
4.155014516666667,0
4.156266466666667,0
4.157933,0
4.159598416666666,0
4.161312766666667,0
4.162931583333333,0
4.164601083333333,0
4.16626975,0
4.16871885,0
4.1700237499999995,0
4.172332683333334,0
4.1729327,0
4.1756646,0
4.17705065,0
4.179594,0
4.18126445,0
4.18293745,0
4.184600333333333,0
4.186293883333334,0
4.187936916666667,0
4.189599383333333,0
4.191269683333333,0
4.192933183333333,0
4.194642716666666,0
4.196268816666667,0
4.19793205,0
4.199601033333334,0
4.201264666666667,0
4.20333715,0
4.205015183333333,0
4.206266866666667,0
4.2080892500000004,0
4.209599416666666,0
4.211753183333333,0
4.212934683333334,0
4.2145980666666665,0
4.2162691,0
4.2187185666666664,0
4.2200407,0
4.22168215,0
4.222932783333333,0
4.2256714833333335,0
4.227052183333333,0
4.229001216666667,0
4.2300896833333335,0
4.232335583333334,0
4.2337532,0
4.2353853,0
4.2370996,0
4.2390077,0
4.240769916666666,0
4.242339583333333,0
4.24371785,0
4.24625355,0
4.247928966666667,0
4.249601066666667,0
4.251270566666666,0
4.2529393,0
4.254599266666666,0
4.256264683333333,0
4.2579340000000006,0
4.25959765,0
4.26130825,0
4.262933966666667,0
4.264596133333334,0
4.266268183333333,0
4.26793795,0
4.270050250000001,0
4.2716829333333335,0
4.2729315,0
4.2746007666666666,0
4.277055566666666,0
4.277975083333334,0
4.27960135,0
4.281263266666667,0
4.283183533333333,0
4.28538905,0
4.286876816666666,0
4.289002833333334,0
4.290532833333334,0
4.292337866666666,0
4.293722533333334,0
4.2956743500000005,0
4.296264633333333,0
4.29899945,0
4.2995987499999995,0
4.30205335,0
4.3033416,0
4.305669383333333,0
4.306271083333334,0
4.3090026833333335,0
4.310385,0
4.312340516666667,0
4.312930533333334,0
4.315673866666667,0
4.316263966666667,0
4.318923933333333,0
4.32002165,0
4.32233575,0
4.322946966666667,0
4.3256662666666665,0
4.3270567,0
4.329004216666666,0
4.329597033333333,0
4.33292315,0
4.334596783333334,0
4.3361878,0
4.337929066666667,0
4.339599066666667,0
4.341264166666667,0
4.342933666666666,0
4.34461425,0
4.3462611833333336,0
4.347934566666667,0
4.349595133333334,0
4.3512684833333335,0
4.3529612,0
4.354596666666667,0
4.356266150000001,0
4.357931,0
4.359601083333334,0
4.361340733333333,0
4.362928266666667,0
4.36459795,0
4.366262516666667,0
4.367932033333333,0
4.369993,0
4.371270933333333,0
4.372933666666667,0
4.37459485,0
4.376268333333333,0
4.377971916666667,0
4.379596033333333,0
4.381265783333333,0
4.3830366,0
4.3853866,0
4.38671445,0
4.38900835,0
4.390366083333333,0
4.392339833333334,0
4.393719266666667,0
4.3956693,0
4.3962703,0
4.399002666666666,0
4.39960475,0
4.402054183333333,0
4.404504866666667,0
4.405675283333333,0
4.4078845499999995,0
4.409590166666666,0
4.41125975,0
4.4129272833333335,0
4.414596483333333,0
4.416269683333333,0
4.417934416666666,0
4.41962735,0
4.421269816666667,0
4.422932133333334,0
4.42460225,0
4.426267149999999,0
4.42797715,0
4.429601516666667,0
4.431267533333334,0
4.432933516666667,0
4.434601083333334,0
4.436674583333333,0
4.4383527,0
4.439598833333333,0
4.441385566666667,0
4.44371965,0
4.44505325,0
4.446268333333333,0
4.448719916666667,0
4.449600500000001,0
4.452059033333334,0
4.453394483333334,0
4.4556705,0
4.456264183333333,0
4.4590027,0
4.460402366666666,0
4.462332533333333,0
4.4645039833333335,0
4.466261016666667,0
4.4679378,0
4.469605766666667,0
4.471268333333333,0
4.4729375,0
4.474600416666667,0
4.476270433333334,0
4.4779779500000005,0
4.479599333333334,0
4.481269216666666,0
4.482931783333333,0
4.484603183333333,0
4.486695516666667,0
4.4883535000000006,0
4.489597366666667,0
4.491266966666666,0
4.492930016666667,0
4.494646366666667,0
4.496383283333333,0
4.4979284,0
4.5000531666666665,0
4.501271283333334,0
4.503375050000001,0
4.50502055,0
4.5062713,0
4.507934483333334,0
4.509604316666667,0
4.511312866666667,0
4.512933816666666,0
4.514735583333334,0
4.516266466666667,0
4.518721833333333,0
4.5200373,0
4.5223390666666665,0
4.522929466666667,0
4.5256708,0
4.5270532333333335,0
4.52900875,0
4.529601916666667,0
4.532924966666667,0
4.53459505,0
4.5362191,0
4.537933316666667,0
4.5396002,0
4.541265833333333,0
4.542932666666667,0
4.54464085,0
4.546264766666667,0
4.547938116666667,0
4.549597216666666,0
4.551270266666667,0
4.553034133333333,0
4.55459985,0
4.556269666666666,0
4.557932733333333,0
4.559602533333333,0
4.561307033333334,0
4.5629314,0
4.564604816666667,0
4.5662678,0
4.5679373000000005,0
4.570007583333334,0
4.5716882666666665,0
4.572936233333333,0
4.574605016666666,0
4.577054449999999,0
4.577985016666667,0
4.5796018499999995,0
4.581551066666667,0
4.5829332833333325,0
4.585389116666667,0
4.586679716666667,0
4.588566216666667,0
4.589603283333333,0
4.591264466666667,0
4.593727983333333,0
4.5946425,0
4.5962659666666665,0
4.597934933333334,0
4.599597816666667,0
4.6020625,0
4.6033915,0
4.60502225,0
4.606300633333333,0
4.608998049999999,0
4.610395816666667,0
4.6123419666666665,0
4.6144987,0
4.615676199999999,0
4.617928683333334,0
4.619530683333333,0
4.621270683333333,0
4.62293205,0
4.6246051999999995,0
4.62626405,0
4.627950033333333,0
4.6296019500000005,0
4.6312635,0
4.6329361833333325,0
4.634595733333334,0
4.636301433333333,0
4.637934016666667,0
4.639599083333334,0
4.641268333333333,0
4.642931333333333,0
4.6446391333333334,0
4.64626895,0
4.64793025,0
4.649603533333333,0
4.651264683333333,0
4.653395716666667,0
4.655023066666667,0
4.656353166666666,0
4.658996416666667,0
4.66039685,0
4.662332,0
4.663686333333334,0
4.665666266666667,0
4.6662691333333335,0
4.668730500000001,0
4.670020516666667,0
4.672344233333333,0
4.672931983333333,0
4.675675383333333,0
4.677063966666666,0
4.679002733333333,0
4.681167983333334,0
4.68293035,0
4.68459615,0
4.686298366666667,0
4.687934416666667,0
4.68959795,0
4.691269233333333,0
4.692931733333333,0
4.694646383333334,0
4.696270149999999,0
4.697929716666667,0
4.699604716666666,0
4.701264083333333,0
4.70296305,0
4.704602116666666,0
4.706271583333333,0
4.7079369,0
4.709599600000001,0
4.7113123833333335,0
4.712934099999999,0
4.714600783333334,0
4.716267883333333,0
4.717931633333333,0
4.72001645,0
4.7216907500000005,0
4.722933816666666,0
4.724772266666667,0
4.727065016666667,0
4.728436633333333,0
4.729602366666667,0
4.732344233333333,0
4.7329364499999995,0
4.735398483333333,0
4.7367221,0
4.739013983333333,0
4.739601216666666,0
4.74234755,0
4.7437319166666665,0
4.745675683333333,0
4.74783105,0
4.749007983333334,0
4.751165116666667,0
4.752055633333333,0
4.7545012,0
4.75568075,0
4.757847366666667,0
4.7590144,0
4.7611931499999995,0
4.76234305,0
4.7645420666666665,0
4.7656754333333335,0
4.767888066666666,0
4.7695027,0
4.7712624,0
4.7729297,0
