time(min),STALL WARNING
5.723493783333333,0
5.725176766666667,0
5.726843816666667,0
5.72851045,0
5.73018135,0
5.7318438,0
5.73351805,0
5.735193383333334,0
5.736860483333333,0
5.738527116666666,0
5.740198033333333,0
5.741860616666666,0
5.743527183333334,0
5.745185066666666,0
5.746877066666666,0
5.748543733333333,0
5.750214583333333,0
5.751877166666667,0
5.7535438,0
5.755226716666667,0
5.7568937,0
5.7585604833333335,0
5.760231233333333,0
5.7618974666666665,0
5.7635689333333335,0
5.765243516666667,0
5.766910449999999,0
5.7685771,0
5.770249066666667,0
5.771927116666666,0
5.773593716666667,0
5.775258133333334,0
5.776943800000001,0
5.778610483333334,0
5.780281266666666,0
5.78194375,0
5.783609983333333,0
5.78529375,0
5.786960433333333,0
5.788627066666667,0
5.790294883333334,0
5.7919604499999995,0
5.7936271,0
5.79531005,0
5.796977133333334,0
5.798643733333334,0
5.800312766666667,0
5.80192205,0
5.8036508666666675,0
5.805247049999999,0
5.806986733333334,0
5.8086562,0
5.810331483333334,0
5.811993816666667,0
5.813674783333334,0
5.81534345,0
5.8170106,0
5.818693616666667,0
5.820364550000001,0
5.822031183333333,0
5.82369365,0
5.8253767000000005,0
5.827043783333333,0
5.82871045,0
5.83038115,0
5.832043666666666,0
5.833711433333333,0
5.83539335,0
5.837060466666667,0
5.838727133333334,0
5.840397816666667,0
5.84206045,0
5.843727133333334,0
5.84541005,0
5.847077016666667,0
5.8487432833333335,0
5.8502894,0
5.8520886333333335,0
5.853755633333333,0
5.855423533333333,0
5.8570913000000004,0
5.858761733333334,0
5.860429833333333,0
5.8621270999999995,0
5.8637936999999996,0
5.865476616666667,0
5.867144316666667,0
5.868810816666667,0
5.870434983333333,0
5.872160316666667,0
5.873827,0
5.87551005,0
5.87717705,0
5.87884375,0
5.880514450000001,0
5.882176950000001,0
5.8838427,0
5.885427216666666,0
5.887193699999999,0
5.8888603,0
5.8905312,0
5.8921936666666666,0
5.893860416666667,0
5.8954228,0
5.8972103,0
5.89887725,0
5.9004167,0
5.902139366666667,0
5.9038938000000005,0
5.905560633333333,0
5.907227150000001,0
5.9088935,0
5.91043395,0
5.91222725,0
5.913893833333334,0
5.9155768166666665,0
5.917243783333333,0
5.9189106166666665,0
5.9205979,0
5.92226045,0
5.923926983333334,0
5.925610116666667,0
5.9272770999999995,0
5.9289439,0
5.93061465,0
5.93227715,0
5.933943983333334,0
5.935627183333334,0
5.9372937666666665,0
5.938960483333333,0
5.940631216666667,0
5.942293766666666,0
5.943960433333333,0
5.945422183333333,0
5.947310533333333,0
5.948977083333333,0
5.950647466666666,0
5.9523272,0
5.95399365,0
5.955660483333333,0
5.957327133333334,0
5.95899385,0
5.96066445,0
5.962327216666666,0
5.964008416666667,0
5.965676683333334,0
5.967343266666667,0
5.96901045,0
5.970606500000001,0
5.9723437666666666,0
5.974010483333333,0
5.97569325,0
5.977360366666666,0
5.97902715,0
5.9806977833333335,0
5.9823603,0
5.98404175,0
5.985710233333333,0
5.987377116666666,0
5.989043783333333,0
5.9907146,0
5.9923772,0
5.994043816666667,0
5.9957206166666674,0
5.99739355,0
5.999060416666667,0
6.0007271,0
6.002410416666667,0
6.004076983333333,0
6.0057437333333334,0
6.0074104833333335,0
6.009077033333333,0
6.010747866666666,0
6.01241035,0
6.0140770833333335,0
6.0157402,0
6.017426933333333,0
6.019093783333333,0
6.020746833333333,0
6.022427733333333,0
6.024096466666666,0
6.02577445,0
6.027443699999999,0
6.029110166666666,0
6.030597366666667,0
6.0324438,0
6.034110966666667,0
6.03578405,0
6.037460416666667,0
6.0391270666666665,0
6.040797933333333,0
6.042460316666666,0
6.044141466666667,0
6.0456129333333335,0
6.047341566666667,0
6.049143666666667,0
6.050637266666667,0
6.052493683333333,0
6.054160183333333,0
6.055827833333333,0
6.0574936500000005,0
6.059160400000001,0
6.060831266666667,0
6.062493766666666,0
6.064174666666666,0
6.0658433,0
6.067510116666667,0
6.0691771333333335,0
6.070687216666667,0
6.07251035,0
6.074177016666666,0
6.075859899999999,0
6.077526966666667,0
6.079193683333333,0
6.080864583333334,0
6.0825271333333335,0
6.084192916666667,0
6.0858767,0
6.08754365,0
6.089209933333334,0
6.090881133333333,0
6.092543699999999,0
6.094210283333334,0
6.095736333333333,0
6.09756015,0
6.099212616666667,0
6.10073015,0
6.102490616666667,0
6.10421765,0
6.10591015,0
6.10757765,0
6.109243766666666,0
6.11091435,0
6.11257725,0
6.114243433333334,0
6.115926433333334,0
6.117515249999999,0
6.1192767833333335,0
6.120943516666666,0
6.122610116666667,0
6.124276783333333,0
6.125943333333333,0
6.127610116666667,0
6.129276733333334,0
6.130961883333333,0
6.132632533333333,0
6.134293466666667,0
6.13596005,0
6.137626683333334,0
6.13929345,0
6.140965116666667,0
6.142649133333333,0
6.144315533333333,0
6.145983966666667,0
6.147643433333334,0
6.1493101,0
6.150938816666667,0
6.152660133333334,0
6.1543272,0
6.155993583333333,0
6.157660083333333,0
6.159326783333333,0
6.160997633333333,0
6.162660116666667,0
6.164345,0
6.166009666666667,0
6.167646700000001,0
6.1690556333333335,0
6.171026733333333,0
6.172693416666666,0
6.17436015,0
6.1760267,0
6.177693416666666,0
6.1793601,0
6.181030833333333,0
6.1826939,0
6.184360083333333,0
6.186043000000001,0
6.1877101,0
6.189376733333333,0
6.190733016666667,0
6.192713866666667,0
6.19437675,0
6.1957332,0
6.197726733333333,0
6.199393333333333,0
6.200887766666667,0
6.202722483333333,0
6.204410083333333,0
6.206076766666667,0
6.207744016666667,0
6.2094101,0
6.2107936666666665,0
6.212743433333334,0
6.214410083333333,0
6.215766333333333,0
6.217622066666667,0
6.219443350000001,0
6.221111633333333,0
6.222776766666668,0
6.2244433500000005,0
6.2261109,0
6.2277767666666675,0
6.22945815,0
6.2311142833333335,0
6.232798683333333,0
6.234776983333333,0
6.236443433333334,0
6.238110083333333,0
6.239776816666667,0
6.241443666666666,0
6.243110266666666,0
6.244776849999999,0
6.2464436,0
6.2481102,0
6.249791616666666,0
6.251462083333333,0
6.25313235,0
6.254799683333334,0
6.256469433333334,0
6.2581789,0
6.259921149999999,0
6.26167945,0
6.263443483333333,0
6.265110016666667,0
6.26677675,0
6.268445183333333,0
6.270110083333333,0
6.271776683333334,0
6.273462116666667,0
6.275132383333334,0
6.276918566666667,0
6.278581866666667,0
6.280424050000001,0
6.2820960333333336,0
6.28372875,0
6.2854433,0
6.287109966666667,0
6.288776766666667,0
6.2904434333333334,0
6.292109933333333,0
6.2937769,0
6.2954433,0
6.297109366666667,0
6.2987929000000005,0
6.300459999999999,0
6.302126783333334,0
6.303780266666666,0
6.3054766,0
6.307143433333334,0
6.3088098666666665,0
6.310476733333333,0
6.312143316666666,0
6.3138137500000004,0
6.315493466666667,0
6.3171600166666675,0
6.318828116666666,0
6.3204933,0
6.322159966666667,0
6.323842883333333,0
6.32550995,0
6.32717655,0
6.328843283333334,0
6.33050995,0
6.3321767666666675,0
6.333641833333333,0
6.335526600000001,0
6.337193333333333,0
6.338876333333333,0
6.340544233333333,0
6.342209850000001,0
6.3438932,0
6.345560233333333,0
6.34722675,0
6.348893433333334,0
6.350560216666667,0
6.352231199999999,0
6.353865483333333,0
6.355576783333333,0
6.35724345,0
6.3589101,0
6.3605769,0
6.362243433333334,0
6.363926416666667,0
6.365593266666667,0
6.3672603,0
6.368943316666666,0
6.370610066666667,0
6.3722766166666664,0
6.3739435,0
6.3756101166666665,0
6.3772767833333335,0
6.378943516666666,0
6.380610066666667,0
6.3822767166666665,0
6.38378715,0
6.385643466666667,0
6.387310083333333,0
6.388976783333334,0
6.390643383333334,0
6.3923249,0
6.393993016666667,0
6.39566005,0
6.397326733333333,0
6.3989933,0
6.400659966666667,0
6.402343316666666,0
6.404010066666666,0
6.4056767,0
6.407343383333333,0
6.409009966666667,0
6.41067645,0
6.412343466666667,0
6.414026416666667,0
6.4156935,0
6.417360016666667,0
6.419060033333333,0
6.420726849999999,0
6.4223934,0
6.42405995,0
6.425726683333334,0
6.427405833333333,0
6.4290752,0
6.430745566666666,0
6.4324143000000005,0
6.434083033333334,0
6.435749933333333,0
6.43745045,0
6.439098933333333,0
6.440966266666667,0
6.4427305666666665,0
6.444426583333333,0
6.446092183333334,0
6.4477596,0
6.44942655,0
6.451093766666666,0
6.45275995,0
6.454290233333333,0
6.45610985,0
6.457776566666666,0
6.459443216666666,0
6.461109866666667,0
6.462776483333333,0
6.464459833333334,0
6.4661273999999995,0
6.467792233333333,0
6.46945975,0
6.471127116666667,0
6.4727932,0
6.47447655,0
6.4761439166666666,0
6.477810383333334,0
6.479477316666667,0
6.481143183333334,0
6.48280975,0
6.4843723833333335,0
6.4861173,0
6.487843216666667,0
6.489509750000001,0
6.491176500000001,0
6.4928432166666665,0
6.49452635,0
6.4961931,0
6.497859816666666,0
6.4995264,0
6.501193683333333,0
6.5028598833333335,0
6.5044510833333335,0
6.506209883333333,0
6.507876466666667,0
6.5095431,0
6.511210616666666,0
6.512876383333333,0
6.514559683333333,0
6.516226483333333,0
6.517892233333333,0
6.5195599,0
6.521229383333333,0
6.52289315,0
6.52456365,0
6.526234933333334,0
6.527902516666667,0
6.529576466666667,0
6.531245116666667,0
6.532909766666667,0
6.534282950000001,0
6.536022033333333,0
6.5379264,0
6.539609816666666,0
6.541277283333333,0
6.542943133333333,0
6.544626466666666,0
6.546293116666667,0
6.547959866666667,0
6.549626383333333,0
6.551277516666667,0
6.552976516666667,0
6.5546431499999995,0
6.556309883333333,0
6.557976383333333,0
6.559643016666667,0
6.561324,0
6.562991266666667,0
6.564659866666667,0
6.566326466666666,0
6.567993883333333,0
6.5696597,0
6.57132655,0
6.572993133333333,0
6.574676416666667,0
6.576343133333333,0
6.578009883333333,0
6.579676383333333,0
6.581343033333333,0
6.5830098,0
6.584688316666667,0
6.586307850000001,0
6.588026433333334,0
6.589687566666667,0
6.59137645,0
6.5930431333333335,0
6.594715266666667,0
6.596082750000001,0
6.598059916666666,0
6.599726616666667,0
6.601393216666667,0
6.6030598666666664,0
6.6047431,0
6.606409983333333,0
6.608076516666667,0
6.609743166666667,0
6.6114098666666665,0
6.613076683333333,0
6.6147599,0
6.6164265833333324,0
6.618093283333334,0
6.6197600166666675,0
6.62142645,0
6.6230932000000005,0
6.624714533333333,0
6.62639595,0
6.6281099333333335,0
6.6297766000000005,0
6.631443283333334,0
6.63310985,0
6.6347932499999995,0
6.636459899999999,0
6.638126383333333,0
6.639809883333333,0
6.641476566666666,0
6.64314325,0
6.644826516666667,0
6.646493333333333,0
6.648159733333333,0
6.64982655,0
6.651493266666667,0
6.653159716666666,0
6.654843166666667,0
6.65650995,0
6.658176500000001,0
6.6598430833333335,0
6.661509783333333,0
6.663176466666666,0
6.664859866666666,0
6.666526566666667,0
6.66819315,0
6.66987655,0
6.6715432,0
6.673209816666667,0
6.674893133333333,0
6.676559766666667,0
6.6782266,0
6.679893249999999,0
6.681559816666666,0
6.683226383333333,0
6.6849097833333335,0
6.68650485,0
6.688243216666667,0
6.689926600000001,0
6.691593216666667,0
6.6932599,0
6.694943033333333,0
6.696609783333333,0
6.698276516666667,0
6.6999597333333325,0
6.701626383333333,0
6.703294433333334,0
6.704976483333333,0
6.706643266666667,0
6.70830985,0
6.709976616666667,0
6.711643083333334,0
6.7133098166666665,0
6.714681633333333,0
6.716659816666667,0
6.718321866666666,0
6.720009683333333,0
6.7216765333333335,0
6.723343249999999,0
6.72502655,0
6.726693916666667,0
6.72835985,0
6.730026333333334,0
6.731693016666667,0
6.733359766666667,0
6.735043233333333,0
6.736710666666667,0
6.738376533333334,0
6.7400597,0
6.7417263,0
6.743392966666667,0
6.7447729333333335,0
6.746742966666666,0
6.748409583333333,0
6.750076366666667,0
6.751742966666666,0
6.753409583333333,0
6.755092966666666,0
6.75675965,0
6.758426333333333,0
6.760093733333333,0
6.761759666666667,0
6.763426383333333,0
6.765109666666667,0
6.76677625,0
6.768442983333334,0
6.7701262,0
6.7717928333333335,0
6.773459616666666,0
6.77514305,0
6.776809583333334,0
6.778476266666667,0
6.780143000000001,0
6.781813166666666,0
6.783476333333334,0
6.785159566666667,0
6.7868271,0
6.7884929666666665,0
6.790159483333333,0
6.791826183333333,0
6.793492966666666,0
6.7951761500000005,0
6.79684375,0
6.798509533333333,0
6.8001762999999995,0
6.801842816666667,0
6.803509583333334,0
6.805192933333333,0
6.806860366666666,0
6.8085263,0
6.810193766666666,0
6.811859549999999,0
6.813526283333333,0
6.815209666666667,0
6.81687715,0
6.81854285,0
6.8202077,0
6.821892816666667,0
6.823559666666667,0
6.825210616666666,0
6.826741166666666,0
6.828576216666666,0
6.8302429,0
6.8319095,0
6.833576316666667,0
6.83525225,0
6.836921583333333,0
6.8385827500000005,0
6.840253033333333,0
6.8419261,0
6.8436083000000005,0
6.845258133333333,0
6.846942883333333,0
6.848609583333333,0
6.85027615,0
6.851913616666667,0
6.85362615,0
6.855292866666667,0
6.856960383333334,0
6.85862625,0
6.86029275,0
6.86195955,0
6.863626233333334,0
6.8652518166666665,0
6.866976566666667,0
6.868659516666667,0
6.870326216666666,0
6.87199335,0
6.8736594,0
6.875327483333333,0
6.876988666666667,0
6.878675566666667,0
6.88034275,0
6.882010183333333,0
6.88367665,0
6.8853595,0
6.8870261,0
6.888693316666666,0
6.890359533333333,0
6.89202565,0
6.893693450000001,0
6.895376066666667,0
6.897042900000001,0
6.898708433333333,0
6.900376716666667,0
6.9020428833333325,0
6.903710483333334,0
6.905253433333334,0
6.907059449999999,0
6.908726133333333,0
6.910392683333333,0
6.9120595,0
6.91372605,0
6.915247216666667,0
6.916980333333333,0
6.918742699999999,0
6.9204257,0
6.922092866666667,0
6.9237595,0
6.925442816666667,0
6.92710965,0
6.928776283333333,0
6.930442816666667,0
6.932109516666666,0
6.933776166666667,0
6.9354594,0
6.937126166666666,0
6.938792683333333,0
6.9404593666666665,0
6.942126050000001,0
6.943792800000001,0
6.9454761666666665,0
6.9471427666666665,0
6.9488094333333335,0
6.95047625,0
6.9521428499999995,0
6.9538095,0
6.9554928333333335,0
6.9571595,0
6.958827283333333,0
6.960492883333333,0
6.962158766666667,0
6.96382965,0
6.965509316666667,0
6.967176266666667,0
6.96884275,0
6.970526166666667,0
6.9721926666666665,0
6.973859366666666,0
6.975542699999999,0
6.9772095,0
6.9788760666666665,0
6.980542683333333,0
6.982209416666667,0
6.98387705,0
6.9855596166666665,0
6.987226383333333,0
6.988892533333334,0
6.990559583333334,0
6.99222625,0
6.9938929000000005,0
6.99557625,0
6.997243016666666,0
6.9989096,0
7.000575283333333,0
7.0022595,0
7.00392635,0
7.0055928666666665,0
7.0072595,0
7.0089261333333335,0
7.010592816666667,0
7.012259633333333,0
7.01394055,0
7.015609416666667,0
7.017276533333334,0
7.0189595166666665,0
7.02062635,0
7.022294033333333,0
7.02395955,0
7.025642933333334,0
7.0273094,0
7.028976233333334,0
7.030642833333333,0
7.032310216666667,0
7.03397625,0
7.0356595,0
7.037326216666666,0
7.038992733333334,0
7.04065965,0
7.0423262,0
7.043992816666667,0
7.045676233333333,0
7.047342816666667,0
7.049009549999999,0
7.050677183333333,0
7.052359549999999,0
7.0540262,0
7.055709566666667,0
7.057376166666667,0
7.0590428833333325,0
7.0607095499999994,0
7.0623762333333335,0
7.064042816666667,0
7.065726166666667,0
7.067392933333333,0
7.0690595,0
7.070742933333333,0
7.0724095,0
7.074076183333333,0
7.075759483333334,0
7.077426166666667,0
7.07909275,0
7.08077615,0
7.082443433333334,0
7.084109533333333,0
7.085792883333333,0
7.087459516666667,0
7.0891261666666665,0
7.090793133333333,0
7.0924594,0
7.094126066666667,0
7.095780133333333,0
7.097476183333333,0
7.0991429,0
7.100809833333334,0
7.102476299999999,0
7.104142733333333,0
7.1058102666666665,0
7.107479850000001,0
7.10914275,0
7.110809483333334,0
7.11247615,0
7.1141426999999995,0
7.115824033333333,0
7.117490633333333,0
7.11916175,0
7.120832133333334,0
7.122498566666667,0
7.124476,0
7.126142683333333,0
7.127810133333333,0
7.129476716666667,0
7.131142666666666,0
7.1328093,0
7.134475966666667,0
7.136142566666667,0
7.1378281333333335,0
7.1394975333333335,0
7.141165016666667,0
7.1428354333333335,0
7.144506783333333,0
7.146234333333333,0
7.1479022500000005,0
7.149499016666667,0
7.151378616666666,0
7.153142833333334,0
7.154809516666667,0
7.156476133333334,0
7.158142733333333,0
7.15981005,0
7.1614760833333335,0
7.16314285,0
7.164809383333334,0
7.1664908333333335,0
7.168161333333333,0
7.169827616666667,0
7.171497766666667,0
7.173165266666667,0
7.175142783333333,0
7.1768092333333335,0
7.178492599999999,0
7.180159316666667,0
7.181826033333333,0
7.183493383333333,0
7.185175866666667,0
7.1868425333333334,0
7.188509300000001,0
7.190175916666666,0
7.19184275,0
7.193509166666667,0
7.195191033333334,0
7.196861316666666,0
7.198525866666667,0
7.2001925,0
7.201862966666667,0
7.203542566666667,0
7.205209233333333,0
7.206875916666666,0
7.208559183333333,0
7.21022595,0
7.211892566666667,0
7.2135593,0
7.215225883333334,0
7.216892666666666,0
7.2185759166666665,0
7.2202432,0
7.2219092499999995,0
7.223575883333334,0
7.22524255,0
7.22690915,0
7.2285843666666665,0
7.230252066666667,0
7.231925883333334,0
7.233592783333333,0
7.235258816666667,0
7.236926033333333,0
7.238609233333333,0
7.2402749166666664,0
7.241941799999999,0
7.243609200000001,0
7.2452759166666665,0
7.246942616666666,0
7.248625916666667,0
7.250291783333333,0
7.25197585,0
7.253642566666667,0
7.2553091,0
7.2569759000000005,0
7.2586507000000005,0
7.260319466666667,0
7.26199245,0
7.2636591,0
7.265325933333333,0
7.2669925,0
7.268675833333333,0
7.270343033333333,0
7.2720092166666666,0
7.273675866666667,0
7.2753469666666675,0
7.277009183333333,0
7.2786925,0
7.28035915,0
7.282025849999999,0
7.283693116666667,0
7.285254716666667,0
7.287038333333333,0
7.2887092,0
7.290375883333334,0
7.292042516666666,0
7.2937092,0
7.295375933333333,0
7.297042416666667,0
7.298725833333333,0
7.300392550000001,0
7.3020592,0
7.3037424,0
7.305409,0
7.3070757833333335,0
7.30868725,0
7.310315116666667,0
7.312092366666667,0
7.31375915,0
7.315425816666667,0
7.317093333333333,0
7.318761933333334,0
7.320429566666666,0
7.322101,0
7.323767433333333,0
7.325442466666667,0
7.327109116666667,0
7.3287845,0
7.330459133333333,0
7.332125933333333,0
7.333792766666667,0
7.335458983333333,0
7.3371258,0
7.3388092333333335,0
7.340475816666666,0
7.34214255,0
7.343809083333333,0
7.345475883333334,0
7.3471471500000005,0
7.3488258166666665,0
7.3504924166666665,0
7.3521591,0
7.353842483333334,0
7.355509016666667,0
7.3571758166666665,0
7.35885915,0
7.360525916666666,0
7.3621924666666665,0
7.363859133333333,0
7.3655258,0
7.36719155,0
7.368875783333333,0
7.370542433333333,0
7.372209116666667,0
7.373875833333333,0
7.375542433333333,0
7.377209116666667,0
7.378762216666667,0
7.38043695,0
7.382187833333334,0
7.383892516666666,0
7.385559266666666,0
7.387225983333334,0
7.38890925,0
7.390575849999999,0
7.392242633333334,0
7.393909316666667,0
7.3955759,0
7.397252816666667,0
7.398925983333333,0
7.4005927,0
7.4022757666666665,0
7.403942583333333,0
7.405609200000001,0
7.407275083333333,0
7.408959283333333,0
7.410626,0
7.412292483333333,0
7.413959183333333,0
7.415625866666667,0
7.417293033333333,0
7.418992583333333,0
7.4206592833333325,0
7.422325949999999,0
7.423992533333334,0
7.425659266666666,0
7.427325949999999,0
7.4289924166666665,0
7.4306741,0
7.432344416666666,0
7.43401015,0
7.435678133333334,0
7.437346716666667,0
7.439009183333333,0
7.440675883333333,0
7.442354316666667,0
7.44400915,0
7.4456948333333335,0
7.447365183333334,0
7.449025933333333,0
7.450692916666667,0
7.452375866666667,0
7.4540425,0
7.455709333333333,0
7.457375783333334,0
7.459059166666666,0
7.460725883333334,0
7.462392599999999,0
7.464059183333333,0
7.465725816666667,0
7.467392633333334,0
7.4690758666666675,0
7.4707423833333335,0
7.472409183333333,0
7.47395585,0
7.475759116666667,0
7.477425816666667,0
7.4791091,0
7.480775683333333,0
7.48244255,0
7.483819633333334,0
7.4857925,0
7.48745915,0
7.488831233333333,0
7.49080925,0
7.4924758,0
7.49414255,0
7.495808766666667,0
7.497490216666667,0
7.499159116666667,0
7.500825833333333,0
7.502492416666667,0
7.504175666666666,0
7.5058425,0
7.507509166666667,0
7.508881016666666,0
7.510859083333333,0
7.512525833333333,0
7.514193266666667,0
7.515859216666667,0
7.51752635,0
7.519209316666667,0
7.5208757833333335,0
7.522542483333333,0
7.5242090500000005,0
7.525875800000001,0
7.5275423833333335,0
7.5292256166666665,0
7.530892333333333,0
7.532559116666667,0
7.534083366666667,0
7.535909016666667,0
7.537575583333333,0
7.539243033333333,0
7.540908866666666,0
7.542575666666666,0
7.544242333333333,0
7.54592265,0
7.547590633333334,0
7.549258999999999,0
7.55091085,0
7.55260895,0
7.55427555,0
7.555941733333333,0
7.557608966666667,0
7.5592805,0
7.5609422,0
7.56260885,0
7.564294116666667,0
7.565964433333333,0
7.567631816666666,0
7.569292283333334,0
7.570973783333334,0
7.5726444,0
7.5743116,0
7.57598175,0
7.577648600000001,0
7.579308916666666,0
7.580975516666667,0
7.5826569500000005,0
7.5843160166666665,0
7.585992383333333,0
7.58765895,0
7.589325583333333,0
7.590992233333333,0
7.592659766666666,0
7.5943256,0
7.595992166666667,0
7.59767395,0
7.599342216666667,0
7.60100885,0
7.6026756,0
7.604342966666667,0
7.606009016666667,0
7.60767625,0
7.609358833333334,0
7.611025533333334,0
7.612692266666667,0
7.614358633333333,0
7.616025483333333,0
7.617692366666667,0
7.619375483333333,0
7.621042283333334,0
7.622708983333333,0
7.624375683333334,0
7.6260429499999995,0
7.62770975,0
7.629380033333334,0
7.631058899999999,0
7.632726216666666,0
7.63430135,0
7.636075566666666,0
7.63774205,0
7.6394089166666665,0
7.64107555,0
7.6427422,0
7.644408833333334,0
7.64607545,0
7.64775725,0
7.649114916666667,0
7.651092183333334,0
7.652758850000001,0
7.654425533333334,0
7.656092116666667,0
7.657773583333333,0
7.659442149999999,0
7.660798383333333,0
7.662775516666667,0
7.664442216666667,0
7.666108783333334,0
7.667776433333334,0
7.669458816666666,0
7.671125483333333,0
7.672792116666667,0
7.674458766666667,0
7.676125516666667,0
7.677792083333333,0
7.679475500000001,0
7.681142183333334,0
7.682808783333333,0
7.6843091333333335,0
7.6861589,0
7.68782545,0
7.689492283333333,0
7.69115885,0
7.692826266666667,0
7.694492183333334,0
7.6961588,0
7.69784025,0
7.699443816666667,0
7.7011756,0
7.7028421499999995,0
7.704509216666667,0
7.706175583333333,0
7.707842133333333,0
7.709525500000001,0
7.71119215,0
7.7128589666666665,0
7.714525533333333,0
7.71619205,0
7.7178587,0
7.71954215,0
7.72120885,0
7.7228753999999995,0
7.724542083333334,0
7.7262089,0
7.727875433333334,0
7.729558783333333,0
7.7312256,0
7.732892116666667,0
7.734337133333334,0
7.736242033333333,0
7.737908983333333,0
7.739575516666667,0
7.741243033333333,0
7.742908766666667,0
7.744581616666666,0
7.746242116666667,0
7.747920266666667,0
7.749592066666667,0
7.751258833333334,0
7.7529256,0
7.7545931333333336,0
7.756258766666667,0
7.757926266666667,0
7.759608916666666,0
7.761275666666666,0
7.762942116666666,0
7.764608966666667,0
7.766275500000001,0
7.767942816666667,0
7.769625433333333,0
7.771292083333334,0
7.772958099999999,0
7.774625316666667,0
7.7762921333333335,0
7.777958783333333,0
7.779642233333333,0
7.781308616666666,0
7.78297545,0
7.78460625,0
7.786342100000001,0
7.78800775,0
7.78967545,0
7.791342116666667,0
7.793009566666667,0
7.7946754333333335,0
7.796341883333333,0
7.798008683333333,0
7.799675416666667,0
7.801360566666667,0
7.8030277833333335,0
7.804698216666666,0
7.806364566666667,0
7.808038833333334,0
7.809714616666667,0
7.8116922833333335,0
7.813358816666667,0
7.81502555,0
7.8166922,0
7.8183587999999995,0
7.819842516666666,0
7.82170875,0
7.8233756,0
7.825042166666667,0
7.826709533333333,0
7.82837555,0
7.829848966666667,0
7.831725416666667,0
7.8333923500000004,0
7.835075366666667,0
7.836742083333334,0
7.83840865,0
7.840075416666667,0
7.841742033333333,0
7.8434088,0
7.84507535,0
7.84674215,0
7.8484079,0
7.8500920333333335,0
7.851758633333333,0
7.853425466666667,0
7.85509205,0
7.85675875,0
7.858424783333334,0
7.860108666666667,0
7.861775383333333,0
7.863441966666667,0
7.865108716666667,0
7.866775366666666,0
7.8684421,0
7.87010875,0
7.8717752999999995,0
7.873460933333334,0
7.875131533333334,0
7.876917883333333,0
7.8785848666666665,0
7.88025395,0
7.882034566666667,0
7.883701299999999,0
7.885430266666667,0
7.887098466666667,0
7.888768916666667,0
7.890436266666666,0
7.892107966666667,0
7.893775266666666,0
7.895441833333334,0
7.897107816666666,0
7.898774516666667,0
7.900441983333333,0
7.902108516666667,0
7.90377455,0
7.905441933333333,0
7.907109566666667,0
7.9087752,0
7.91045685,0
7.9121232,0
7.913794233333333,0
7.915460866666667,0
7.917131216666667,0
7.918798266666667,0
7.920464683333333,0
7.922131766666667,0
7.923797666666666,0
7.92554735,0
7.927380733333333,0
7.92912555,0
7.930792033333334,0
7.9324596,0
7.9341255,0
7.9357921000000005,0
7.937475399999999,0
7.939142983333333,0
7.940808766666667,0
7.942475366666667,0
7.944142083333333,0
7.945808766666667,0
7.94749225,0
7.9491595833333335,0
7.950824916666667,0
7.952492116666667,0
7.954158850000001,0
7.955825383333333,0
7.957508750000001,0
7.959175283333333,0
7.960842066666666,0
7.9625088,0
7.96417545,0
7.965841966666666,0
7.9674651,0
7.969014866666667,0
7.970858783333333,0
7.972542066666667,0
7.974208766666667,0
7.975875433333334,0
7.9775585499999995,0
7.979225583333333,0
7.980892249999999,0
7.9825588,0
7.9842248,0
7.985891816666667,0
7.9875751333333325,0
7.989242066666666,0
7.99090865,0
7.992575333333334,0
7.994242833333334,0
7.995908766666667,0
7.997591866666666,0
7.999258616666666,0
8.00092715,0
8.002608483333333,0
8.004275266666667,0
8.005941933333334,0
8.007608533333332,0
8.009275266666666,0
8.010941566666666,0
8.012608666666667,0
8.014275283333333,0
8.015961083333332,0
8.0176268,0
8.0189983,0
8.020975283333334,0
8.022641916666666,0
8.024308549999999,0
8.025975216666666,0
8.027658683333334,0
8.029326083333334,0
8.030991966666667,0
8.032658583333333,0
8.03426,0
8.03600855,0
8.03767525,0
8.039341966666667,0
8.041009449999999,0
8.042675216666666,0
8.044341933333333,0
8.046008666666667,0
8.047691916666667,0
8.049358566666667,0
8.051025083333334,0
8.052692016666667,0
8.0543586,0
8.05602665,0
8.057708566666667,0
8.0593752,0
8.061041900000001,0
8.062708633333333,0
8.064375816666667,0
8.066041933333333,0
8.0676942,0
8.06940845,0
8.071075216666665,0
8.07274215,0
8.074408433333334,0
8.076075066666666,0
8.077713983333332,0
8.079425066666667,0
8.081092483333334,0
8.08275845,0
8.08442445,0
8.086091816666666,0
8.0877752,0
8.089442416666666,0
8.0911085,0
8.0927752,0
8.094441816666667,0
8.09611215,0
8.0977919,0
8.099459333333334,0
8.10112445,0
8.102791766666666,0
8.10445845,0
8.106125116666666,0
8.1077966,0
8.109164466666668,0
8.111141783333332,0
8.112808583333333,0
8.1144752,0
8.11614175,0
8.117620783333333,0
8.119508333333334,0
8.121175883333333,0
8.122841883333333,0
8.124508483333333,0
8.126175066666667,0
8.127858400000001,0
8.129525133333333,0
8.131191833333334,0
8.132858433333332,0
8.134525166666666,0
8.1361917,0
8.137875066666666,0
8.139541866666667,0
8.141209316666666,0
8.142875183333333,0
8.1445426,0
8.14620955,0
8.1478744,0
8.149558466666667,0
8.151226083333333,0
8.152891799999999,0
8.1545578,0
8.156225133333333,0
8.157900633333334,0
8.159272,0
8.161241816666667,0
