time(min),STALL WARNING
198.8653166,0
198.86698629999998,0
198.86834793333333,0
198.87052535,0
198.8722277,0
198.87389735,0
198.87556461666668,0
198.87723229999997,0
198.87889146666666,0
198.8805614833333,0
198.88223011666668,0
198.88389795,0
198.88559678333334,0
198.88723238333333,0
198.88889501666665,0
198.89056175,0
198.89223288333332,0
198.89389843333333,0
198.89556041666665,0
198.89722799999998,0
198.89889764999998,0
198.90056476666666,0
198.9022870166667,0
198.90389241666668,0
198.90578605000002,0
198.9072301,0
198.90889875000002,0
198.91055778333333,0
198.91222621666668,0
198.91389751666665,0
198.91612476666666,0
198.91723365,0
198.91892905,0
198.92056173333333,0
198.92223088333333,0
198.92445373333334,0
198.92555806666667,0
198.9274892,0
198.92889590000001,0
198.93147850000003,0
198.93279448333334,0
198.9345089,0
198.93559756666667,0
198.93815256666664,0
198.93889105,0
198.9414803,0
198.94332465,0
198.94481598333334,0
198.94668765,0
198.94814541666665,0
198.95001593333333,0
198.95168621666667,0
198.95335211666668,0
198.95482141666668,0
198.95687293333333,0
198.95832158333334,0
198.9600182,0
198.96148576666667,0
198.9633559,0
198.96481593333334,0
198.96698485,0
198.96834783333333,0
198.97031878333334,0
198.97198838333333,0
198.97389253333333,0
198.97556476666668,0
198.9772292,0
198.9788924,0
198.98055933333333,0
198.98222955,0
198.98389671666666,0
198.98559688333333,0
198.98722461666668,0
198.988897,0
198.99056213333333,0
198.99223366666666,0
198.99389966666666,0
198.99556136666666,0
198.99722946666665,0
198.99946208333333,0
199.00056598333336,0
199.00233275,0
199.00389375,0
199.00598515,0
199.00778681666668,0
199.0096555,0
199.01147721666666,0
199.01222708333333,0
199.01481775,0
199.01612085,0
199.0172244,0
199.01999755,0
199.02148506666668,0
199.02333796666667,0
199.0249897333333,0
199.02667276666668,0
199.0281495333333,0
199.03001096666665,0
199.03148025,0
199.03335565,0
199.03471426666667,0
199.03668101666665,0
199.03815271666667,0
199.04002255,0
199.0416567166667,0
199.04353883333334,0
199.04481466666667,0
199.04690123333333,0
199.04865273333334,0
199.05032295,0
199.0516860666667,0
199.05364973333332,0
199.05534003333335,0
199.05698275,0
199.05864756666668,0
199.06031965,0
199.06198468333335,0
199.06366833333334,0
199.06544753333333,0
199.06722638333335,0
199.06889473333334,0
199.07056533333332,0
199.0722251,0
199.07389336666665,0
199.07556036666665,0
199.07723026666667,0
199.07890045000002,0
199.08056008333335,0
199.08222721666667,0
199.0838954,0
199.08558605000002,0
199.08723841666665,0
199.08889505,0
199.09055983333334,0
199.09223055,0
199.09389713333334,0
199.09555973333335,0
199.09722701666666,0
199.09946008333335,0
199.10056185,0
199.10226598333335,0
199.10389146666665,0
199.10556361666667,0
199.10778768333333,0
199.10889888333332,0
199.11056598333334,0
199.11222811666667,0
199.11389914999998,0
199.1161286,0
199.11723105,0
199.11894676666665,0
199.1205602,0
199.12260179999998,0
199.12445475,0
199.12556698333333,0
199.12722918333333,0
199.1296182,0
199.13056206666667,0
199.13279745,0
199.13390015,0
199.1355879,0
199.13814693333333,0
199.14023273333333,0
199.14165816666667,0
199.1435726,0
199.1448161666667,0
199.14690283333334,0
199.14814955,0
199.15023424999998,0
199.15170195000002,0
199.15362356666668,0
199.15531845,0
199.15698135,0
199.1586496,0
199.1603218666667,0
199.16198981666668,0
199.16366465000002,0
199.16532361666665,0
199.16698328333334,0
199.16834661666667,0
199.17032285,0
199.17200273333336,0
199.17365616666666,0
199.1754549,0
199.17723131666668,0
199.17890031666667,0
199.18056423333334,0
199.1822306,0
199.18389158333332,0
199.18559513333335,0
199.18722455,0
199.1888943,0
199.19056586666667,0
199.19223315,0
199.1938964,0
199.1955664,0
199.19722876666665,0
199.19889563333334,0
199.20056716666664,0
199.20227725,0
199.20410946666667,0
199.20555886666665,0
199.20722738333333,0
199.20889763333332,0
199.21055791666666,0
199.21223035,0
199.21390076666665,0
199.21613346666666,0
199.21722918333333,0
199.21898591666667,0
199.22056218333336,0
199.22222441666668,0
199.2244555,0
199.22556461666667,0
199.22722538333335,0
199.22915991666667,0
199.23055851666666,0
199.23281826666667,0
199.23389671666666,0
199.2364737833333,0
199.23722995,0
199.23889873333334,0
199.24148323333335,0
199.24222781666666,0
199.24481448333336,0
199.24665963333334,0
199.24814673333333,0
199.25002621666667,0
199.25168598333335,0
199.25336658333333,0
199.25481766666667,0
199.25668881666667,0
199.25832671666666,0
199.26001755,0
199.2614788,0
199.2633505,0
199.26488546666667,0
199.26688093333334,0
199.2683546833333,0
199.27021961666665,0
199.2714805,0
199.2735529166667,0
199.27499373333333,0
199.27689175,0
199.27815056666665,0
199.2802395,0
199.28148399999998,0
199.28365376666667,0
199.2850165,0
199.28719943333334,0
199.28889093333333,0
199.29056425000002,0
199.29223061666664,0
199.2938927333333,0
199.29556366666668,0
199.29723418333336,0
199.29889426666665,0
199.3006220833333,0
199.30225828333332,0
199.3038957,0
199.30555775,0
199.30722648333332,0
199.30889668333336,0
199.31056505,0
199.31222958333333,0
199.3139004666667,0
199.3155603333333,0
199.31722838333332,0
199.3189645,0
199.32056178333335,0
199.3222333,0
199.32481076666667,0
199.32567248333334,0
199.3281527,0
199.32999225,0
199.33148791666667,0
199.33333248333332,0
199.33389331666666,0
199.33667235,0
199.33814883333332,0
199.34000808333332,0
199.34166155,0
199.34334760000002,0
199.34481803333335,0
199.3466899,0
199.3481527,0
199.35031683333332,0
199.35168443333333,0
199.35365618333333,0
199.35532339999997,0
199.35698938333334,0
199.35864845,0
199.3603182,0
199.36198841666666,0
199.36367355000002,0
199.36532175,0
199.3672286,0
199.36889215,0
199.37056181666668,0
199.37223351666665,0
199.3738921833333,0
199.37555911666666,0
199.37723105,0
199.37889198333332,0
199.3805667,0
199.38223251666665,0
199.38389425,0
199.38558891666668,0
199.38722728333335,0
199.38889586666667,0
199.39056035,0
199.39222655,0
199.3938987666667,0
199.3955593833333,0
199.39747596666666,0
199.39945756666665,0
199.400822,0
199.4022526,0
199.4045121,0
199.40556346666668,0
199.40779066666667,0
199.40889258333334,0
199.41146666666666,0
199.41222516666667,0
199.41481794999999,0
199.41612425,0
199.41723381666665,0
199.41897233333333,0
199.42147868333333,0
199.42332854999998,0
199.42499621666667,0
199.42665693333333,0
199.42814823333333,0
199.43002320000002,0
199.43148328333334,0
199.4333527,0
199.43501938333335,0
199.43687371666667,0
199.43815418333332,0
199.4403173,0
199.44198636666667,0
199.44365591666667,0
199.44532625,0
199.44699658333334,0
199.44878366666666,0
199.45031861666666,0
199.45173203333334,0
199.45386605,0
199.45545888333334,0
199.45699115000002,0
199.45878835000002,0
199.46031945,0
199.4622174,0
199.46367373333334,0
199.46556454999998,0
199.4672261,0
199.4689262,0
199.47056798333332,0
199.47222793333336,0
199.47390045,0
199.47556716666665,0
199.4772286666667,0
199.4788975,0
199.48060246666668,0
199.4827917,0
199.48423825,0
199.4855898666667,0
199.48814611666668,0
199.48889213333334,0
199.49148501666667,0
199.49332153333333,0
199.49481351666668,0
199.49688496666664,0
199.49814853333334,0
199.50022145,0
199.50168413333333,0
199.50355555000002,0
199.5048174,0
199.50698995,0
199.50865768333333,0
199.51031861666667,0
199.51222533333333,0
199.51389866666668,0
199.51556730000001,0
199.51722816666665,0
199.51891383333333,0
199.52055871666667,0
199.52222815,0
199.52389826666666,0
199.52555916666668,0
199.52722645,0
199.52890018333332,0
199.5305594,0
199.53223235,0
199.53389968333335,0
199.53559298333334,0
199.5372307,0
199.53889406666664,0
199.54056335,0
199.54223455000002,0
199.54389191666667,0
199.54556531666665,0
199.54722485000002,0
199.54889778333333,0
199.55056491666667,0
199.55235211666667,0
199.55389595,0
199.55600508333333,0
199.55779461666665,0
199.55967551666666,0
199.56148235,0
199.56333015,0
199.56481593333334,0
199.56666955,0
199.5672324,0
199.57000691666664,0
199.57148603333334,0
199.57334371666667,0
199.5749988,0
199.57668838333333,0
199.57814756666667,0
199.58001873333333,0
199.58148096666665,0
199.58335121666667,0
199.58501803333334,0
199.58668871666669,0
199.58815098333335,0
199.59002211666666,0
199.5916658333333,0
199.59335255000002,0
199.59481238333333,0
199.59668308333332,0
199.59815126666666,0
199.60021123333334,0
199.60168435,0
199.60354896666666,0
199.60481191666668,0
199.60699143333332,0
199.60864868333334,0
199.6103218833333,0
199.61198753333335,0
199.61367498333334,0
199.61532054999998,0
199.61698513333332,0
199.6183504,0
199.62053108333333,0
199.62223381666666,0
199.62389553333335,0
199.62556483333336,0
199.62722588333332,0
199.62889606666667,0
199.63055858333334,0
199.63222585000003,0
199.63389893333334,0
199.6355900833333,0
199.6372264,0
199.63889986666666,0
199.6405673333333,0
199.64223101666667,0
199.64389796666669,0
199.64556048333336,0
199.64723078333333,0
199.64947481666667,0
199.65056074999998,0
199.65230075,0
199.6548149,0
199.65584236666666,0
199.65814554999997,0
199.65950481666667,0
199.66148589999997,0
199.66334955,0
199.66481978333334,0
199.66668808333333,0
199.66835773333332,0
199.67021089999997,0
199.67148103333332,0
199.67365318333333,0
199.67532275,0
199.67698381666665,0
199.67878993333332,0
199.6805586,0
199.68222998333334,0
199.68389681666667,0
199.68556611666668,0
199.68722981666667,0
199.68889301666667,0
199.69056046666668,0
199.6922283,0
199.69390111666667,0
199.69556071666665,0
199.69723425,0
199.69889156666667,0
199.7005625,0
199.7022683,0
199.70389578333334,0
199.70556496666666,0
199.70779461666666,0
199.7088945666667,0
199.71148044999998,0
199.71222733333335,0
199.71481371666667,0
199.71612723333334,0
199.71722515,0
199.71895063333335,0
199.72148138333333,0
199.72223136666665,0
199.72481408333334,0
199.72666133333334,0
199.7281550333333,0
199.73001936666668,0
199.7314878,0
199.73334981666667,0
199.73501936666668,0
199.73667993333333,0
199.73814895,0
199.74021026666668,0
199.74166863333335,0
199.74355643333334,0
199.74481895,0
199.7468891,0
199.7486577,0
199.75056763333333,0
199.75223286666665,0
199.75390031666666,0
199.75555981666668,0
199.75723146666667,0
199.75889885,0
199.76056010000002,0
199.76223166666668,0
199.763901,0
199.76556213333333,0
199.76722949999998,0
199.76892581666667,0
199.77056298333332,0
199.77222600000002,0
199.7738934,0
199.77556498333334,0
199.77723215,0
199.77889756666667,0
199.7805674,0
199.78279533333335,0
199.78389556666664,0
199.78562853333332,0
199.78722814999998,0
199.7890069,0
199.79112695,0
199.79235211666668,0
199.79389763333333,0
199.79602165,0
199.79814595,0
199.80000048333332,0
199.80056086666667,0
199.8033406,0
199.80481774999998,0
199.80668841666667,0
199.8083364,0
199.81001705,0
199.81148821666665,0
199.81334928333334,0
199.81482043333332,0
199.81687503333333,0
199.8183673,0
199.82021431666666,0
199.82148148333334,0
199.823657,0
199.82531636666667,0
199.82698530000002,0
199.82865654999998,0
199.83034051666667,0
199.8319895333333,0
199.83365845,0
199.83502706666667,0
199.83698751666668,0
199.83868628333332,0
199.84032138333333,0
199.84212158333332,0
199.8436502,0
199.84545559999998,0
199.84700513333334,0
199.84878763333333,0
199.8503229,0
199.8516888,0
199.85365285,0
199.8554610666667,0
199.85698693333333,0
199.85879029999998,0
199.8603222,0
199.86212801666667,0
199.86389558333332,0
199.8655661,0
199.86723411666668,0
199.86890446666666,0
199.87056710000002,0
199.8722294,0
199.87389751666666,0
199.8755684,0
199.87722576666667,0
199.8788993166667,0
199.8805604,0
199.88223148333333,0
199.88389871666666,0
199.88563526666667,0
199.88722953333334,0
199.88890121666668,0
199.89056216666668,0
199.8922326,0
199.89389294999998,0
199.89556316666665,0
199.89722691666668,0
199.89946181666667,0
199.90056551666666,0
199.90226453333332,0
199.9038964,0
199.90556793333332,0
199.90779594999998,0
199.90889661666668,0
199.9114812,0
199.91222858333333,0
199.91481571666665,0
199.91612843333334,0
199.91723113333333,0
199.9199864166667,0
199.92148154999998,0
199.92355106666665,0
199.92500521666665,0
199.9268892,0
199.92815256666665,0
199.93023903333332,0
199.93198853333334,0
199.93365083333336,0
199.9350305,0
199.93723311666668,0
199.93889351666667,0
199.94056661666667,0
199.94223395,0
199.9438949833333,0
199.94556535,0
199.94723475,0
199.94889711666667,0
199.9505652166667,0
199.95225868333333,0
199.95389665000002,0
199.95555911666668,0
199.95779893333335,0
199.95889976666666,0
199.96148008333333,0
199.96223058333334,0
199.96481293333335,0
199.96613215,0
199.9672297,0
199.96999048333333,0
199.97148336666666,0
199.97356703333332,0
199.97500616666665,0
199.97690091666666,0
199.97815398333333,0
199.98025703333334,0
199.98198381666666,0
199.98365536666668,0
199.98502226666665,0
199.9869925333333,0
199.98866056666665,0
199.9905638,0
199.9922262166667,0
199.99389441666665,0
199.99556788333334,0
199.99722666666665,0
199.99889761666668,0
200.00056716666666,0
200.0023002,0
200.00389755,0
200.005603,0
200.00722878333335,0
200.00889890000002,0
200.01055908333333,0
200.01222956666666,0
200.01389228333335,0
200.01613344999998,0
200.01723205000002,0
200.01892074999998,0
200.02056331666668,0
200.02223328333332,0
200.0244667833333,0
200.0255637333333,0
200.02814661666667,0
200.02889424999998,0
200.03148015,0
200.03280011666666,0
200.03398453333335,0
200.03559945,0
200.03815091666667,0
200.03998718333335,0
200.04148208333334,0
200.0422286666667,0
200.04482288333332,0
200.04665885,0
200.04815311666667,0
200.04999871666666,0
200.05055921666667,0
200.053336,0
200.05481279999998,0
200.0566771,0
200.05834076666667,0
200.06001941666665,0
200.0614858666667,0
200.0633512166667,0
200.06481911666665,0
200.06687178333334,0
200.06835235000003,0
200.0702117,0
200.07148883333335,0
200.07365411666666,0
200.07531966666667,0
200.07698391666668,0
200.07865951666668,0
200.08034641666666,0
200.08212644999998,0
200.08389923333334,0
200.085564,0
200.08722966666664,0
200.08889926666666,0
200.09056738333334,0
200.09222798333332,0
200.09389716666666,0
200.09556045,0
200.09723035000002,0
200.09890093333334,0
200.10056828333333,0
200.10227755000003,0
200.10390111666666,0
200.10556451666665,0
200.10779653333333,0
200.10889346666664,0
200.11148565000002,0
200.11332521666668,0
200.11481863333336,0
200.11668096666665,0
200.11835201666665,0
200.12001028333333,0
200.12149028333332,0
200.12334366666664,0
200.12500891666667,0
200.12687606666665,0
200.12815164999998,0
200.13023055000002,0
200.13199329999998,0
200.13365631666667,0
200.13501448333335,0
200.13699218333332,0
200.13879333333333,0
200.14032606666666,0
200.14223095000003,0
200.14390061666668,0
200.14556381666665,0
200.14723336666668,0
200.1488938,0
200.15056091666665,0
200.15227973333333,0
200.15389398333335,0
200.1555673,0
200.1572344,0
200.15889570000002,0
200.16056513333334,0
200.16225303333334,0
200.1638980333333,0
200.16613188333335,0
200.16722571666665,0
200.1689787,0
200.17056911666666,0
200.17257161666666,0
200.17446356666665,0
200.17556788333334,0
200.17814901666665,0
200.17890033333333,0
200.18148506666668,0
200.1828036,0
200.18390181666666,0
200.18561068333335,0
200.18814709999998,0
200.18999353333334,0
200.19167651666666,0
200.19334501666665,0
200.19481881666667,0
200.19690166666666,0
200.19815178333334,0
200.20032561666667,0
200.20174393333332,0
200.2038641,0
200.20556018333332,0
200.20722821666666,0
200.20889965,0
200.21056829999998,0
200.21223215,0
200.21390168333332,0
200.21556180000002,0
200.2172292,0
200.21897713333334,0
200.22056246666665,0
200.22223211666665,0
200.22389391666667,0
200.22556318333332,0
200.2272258,0
200.22889593333332,0
200.23055885,0
200.2322262,0
200.23389721666666,0
200.23559995,0
200.23722971666666,0
200.23889931666668,0
200.24056018333332,0
200.24222773333335,0
200.24403803333334,0
200.24556048333335,0
200.24770841666668,0
200.24946506666666,0
200.25139053333334,0
200.25229341666667,0
200.25481305,0
200.25667696666667,0
200.25834426666665,0
200.26021076666666,0
200.26148351666666,0
200.26356846666664,0
200.26531876666667,0
200.2669929333333,0
200.26834796666668,0
200.27032205,0
200.27201143333335,0
200.27365553333334,0
200.27532033333335,0
200.27699068333334,0
200.27866006666667,0
200.2805649,0
200.28222591666668,0
200.28389318333333,0
200.28561076666665,0
200.28722626666666,0
200.28889903333334,0
200.29056683333334,0
200.29222773333333,0
200.29389513333334,0
200.29556005,0
200.29722958333335,0
200.29890091666667,0
200.30056783333333,0
200.30239893333334,0
200.30390003333335,0
200.30605431666666,0
200.3077981666667,0
200.30889895,0
200.31147801666665,0
200.31223088333334,0
200.314817,0
200.31665035,0
200.31723228333334,0
200.31998821666667,0
200.32148725,0
200.32334888333332,0
200.32501253333334,0
200.32667701666665,0
200.32815646666668,0
200.33022905,0
200.33199326666667,0
200.33365286666668,0
200.33502328333333,0
200.33699113333333,0
200.33868193333333,0
200.34032638333335,0
200.34199115,0
200.34365486666667,0
200.34531933333332,0
200.34700916666668,0
200.34865449999998,0
200.35056801666667,0
200.3522326833333,0
200.3538996,0
200.35555928333332,0
200.3572317166667,0
200.35889863333333,0
200.36056015,0
200.36222935,0
200.36389563333333,0
200.36556201666667,0
200.36723355,0
200.36892609999998,0
200.3707928,0
200.37223528333334,0
200.37413786666667,0
200.37556429999998,0
200.3778082,0
200.37889511666668,0
200.38056716666665,0
200.38279938333332,0
200.38389561666665,0
200.38560239999998,0
200.38814954999998,0
200.3889013666667,0
200.39148245,0
200.39223178333333,0
200.39482296666668,0
200.39665255000003,0
200.39814808333333,0
200.40001915,0
200.4016799,0
200.40334731666667,0
200.40481699999998,0
200.40668211666664,0
200.40834695,0
200.41000976666666,0
200.41148876666665,0
200.41335088333332,0
200.41481383333334,0
200.41687198333332,0
200.41835268333332,0
200.42020998333334,0
200.4214828833333,0
200.42355226666666,0
200.42501388333335,0
200.42688755,0
200.42815273333335,0
200.43023245,0
200.43199471666668,0
200.43390041666666,0
200.43556971666666,0
200.43723198333333,0
200.43889373333334,0
200.44056435,0
200.442231,0
200.44389276666666,0
200.44556083333333,0
200.44722583333333,0
200.44889375,0
200.45056593333334,0
200.45226211666667,0
200.45389695,0
200.45556526666667,0
200.45723016666668,0
200.45889636666666,0
200.46056848333333,0
200.46222755000002,0
200.46390138333334,0
200.46613381666666,0
200.46732133333333,0
200.46892451666668,0
200.47067203333336,0
200.47223148333333,0
200.47447615000002,0
200.47556238333334,0
200.47723006666666,0
200.4788926,0
200.4814860666667,0
200.48332485,0
200.48389323333333,0
200.48665285,0
200.48814665,0
200.49001043333334,0
200.49168238333334,0
200.4933421833333,0
200.4948178,0
200.4966826,0
200.4981504666667,0
200.50001321666667,0
200.5016811,0
200.50335211666666,0
200.50482205,0
200.50668521666665,0
200.50834938333333,0
200.51001398333332,0
200.51148328333332,0
200.5133449666667,0
200.51481618333335,0
200.51667684999998,0
200.51835678333333,0
200.52001431666665,0
200.52148598333332,0
200.52334758333333,0
200.52501636666668,0
200.5266790833333,0
200.52814836666667,0
200.53032785,0
200.5319898666667,0
200.53365973333334,0
200.53506338333332,0
200.53698738333335,0
200.53867966666667,0
200.54032351666666,0
200.5419919,0
200.54366208333332,0
200.54532635,0
200.54701478333334,0
200.54865978333333,0
200.55056098333333,0
200.5516900833333,0
200.55390233333335,0
200.55556070000003,0
200.55723558333332,0
200.55889343333334,0
200.5605656333333,0
200.56223485,0
200.56389911666668,0
200.56613631666667,0
200.56722935,0
200.56892558333334,0
200.5714827,0
200.57222871666664,0
200.57481558333333,0
200.57555955,0
200.57815271666666,0
200.57890063333335,0
200.58148716666668,0
200.58353581666668,0
200.58505941666667,0
200.58687355,0
200.58814825,0
200.59021965,0
200.59168416666668,0
200.59355541666665,0
200.59481553333333,0
200.5968896,0
200.59814875,0
200.60022266666667,0
200.6016860833333,0
200.60356376666667,0
200.60481940000003,0
200.6069911,0
200.60865786666665,0
200.6103218833333,0
200.61221263333331,0
200.61367470000002,0
200.61546358333334,0
200.61699095,0
200.61835588333332,0
200.62056011666667,0
200.62223263333334,0
200.6239012,0
200.62556303333332,0
200.62723154999998,0
200.62889403333335,0
200.6305648,0
200.63223499999998,0
200.63391401666667,0
200.63562178333333,0
200.63723636666666,0
200.63924185,0
200.64116216666667,0
200.64223411666666,0
200.64389793333334,0
200.64556675,0
200.6481527,0
200.64948036666667,0
200.6505688166667,0
200.6522667,0
200.65481391666668,0
200.6566495333333,0
200.65835239999998,0
200.66020715,0
200.66148528333335,0
200.6635519666667,0
200.66481856666667,0
200.66689393333334,0
200.66841433333332,0
200.67023433333335,0
200.67160466666667,0
200.67356685,0
200.6753199,0
200.67699146666666,0
200.67865598333333,0
200.68056838333334,0
200.6822344,0
200.68389618333333,0
200.68558881666667,0
200.68722906666667,0
200.68889768333332,0
200.69056051666666,0
200.69222708333334,0
200.69390088333333,0
200.69555996666665,0
200.69723366666665,0
200.69890003333333,0
200.70056173333333,0
200.70225409999998,0
200.70398808333334,0
200.70556293333334,0
200.70781358333332,0
200.70890213333334,0
200.71132395,0
200.71223443333332,0
200.71481363333334,0
200.71613541666667,0
200.71723308333333,0
200.71897339999998,0
200.72148823333333,0
200.72232676666667,0
200.7248194,0
200.7259876,0
200.72815151666666,0
200.72998958333332,0
200.731485,0
200.73356071666666,0
200.73501940000003,0
200.73689775,0
200.73815531666668,0
200.74023103333332,0
200.74168708333332,0
200.74365546666667,0
200.74532558333334,0
200.74699598333333,0
200.7486589,0
200.75056186666666,0
200.75222923333334,0
200.753894,0
200.75556685,0
200.75723514999999,0
200.75890195000002,0
200.76056348333333,0
200.76223253333333,0
200.76389826666667,0
200.76556475,0
200.7672262,0
200.76892706666666,0
200.770567,0
200.77222719999997,0
200.77446898333335,0
200.77556631666667,0
200.77814626666668,0
200.77889701666666,0
200.7814851166667,0
200.7833183,0
200.78402388333333,0
200.7866572,0
200.78815373333333,0
200.79000670000002,0
200.79198718333333,0
200.79365756666667,0
200.79532529999997,0
200.79699398333335,0
200.79866081666668,0
200.80032076666666,0
200.80173539999998,0
200.80365824999998,0
200.80534256666667,0
200.80699371666665,0
200.80865918333336,0
200.81032296666666,0
200.81198755,0
200.81389855,0
200.8155648,0
200.81722643333333,0
200.81892743333333,0
200.82056711666667,0
200.82222726666666,0
200.82390016666668,0
200.82556701666667,0
200.82722865,0
200.82889755,0
200.8305634,0
200.83222961666667,0
200.83390176666668,0
200.83559368333331,0
200.8372286,0
200.83890285,0
200.84056178333333,0
200.84223193333332,0
200.84390028333334,0
200.84556286666665,0
200.8472351,0
200.84889533333333,0
200.85056353333334,0
200.8523104,0
200.85389411666665,0
200.85556886666666,0
200.85814933333336,0
200.85889715,0
200.86148636666667,0
200.86252881666667,0
200.86482236666666,0
200.8661864833333,0
200.86722833333332,0
200.86892651666668,0
200.87148158333332,0
200.87222958333334,0
200.87481436666667,0
200.87556888333333,0
200.87815268333333,0
200.88001386666667,0
200.88148788333334,0
200.88334626666668,0
200.8850269666667,0
200.88686750000002,0
200.88814723333334,0
200.89021935,0
200.89168973333332,0
200.89355886666667,0
200.8948213333333,0
200.89689945,0
200.89825433333334,0
200.900325,0
200.90193841666667,0
200.90366288333334,0
200.9053329,0
200.90698715,0
200.90889823333333,0
200.9105598,0
200.91222886666668,0
200.9138949,0
200.91556116666666,0
200.91723316666668,0
200.91893075000002,0
200.92056428333333,0
200.922233,0
200.92389703333333,0
200.92556411666666,0
200.9272361,0
200.92889423333332,0
200.93065233333334,0
200.9322271833333,0
200.93398743333333,0
200.93559256666666,0
200.93722693333333,0
200.93889926666668,0
200.94056905,0
200.94222998333333,0
200.94389831666666,0
200.94556085000002,0
200.94723151666668,0
200.94889369999999,0
200.95056183333335,0
200.95230858333335,0
200.95389335,0
200.95556505000002,0
200.95814460000003,0
200.95903798333333,0
200.96148598333335,0
200.96332385,0
200.96482168333335,0
200.96668091666666,0
200.96835274999998,0
200.97000845,0
200.97148131666668,0
200.9733425166667,0
200.97502461666667,0
200.97667258333334,0
200.97815205,0
200.98022543333335,0
200.98199263333333,0
200.98366285,0
200.98502571666666,0
200.9869909,0
200.9886837,0
200.99032528333336,0
200.99199473333334,0
200.9936544166667,0
200.99532256666666,0
200.99701788333334,0
200.99865775,0
201.00056429999998,0
201.00222731666668,0
201.003896,0
201.00556773333332,0
201.00722823333334,0
201.00889548333333,0
201.01056734999997,0
201.01222655,0
201.01390121666668,0
201.01613811666667,0
201.01723083333331,0
201.01893598333334,0
201.02056191666665,0
201.02223038333335,0
201.02481698333332,0
201.02556135,0
201.02815195000002,0
201.0289023,0
201.03148516666667,0
201.03280469999999,0
201.03418733333334,0
201.03559761666668,0
201.03815045000002,0
201.0388966666667,0
201.0414894666667,0
201.04222736666668,0
201.04481786666668,0
201.04556813333332,0
201.04815091666666,0
201.04947328333333,0
201.05056835,0
201.05230798333335,0
201.05482149999997,0
201.05559866666667,0
201.05815460000002,0
201.05925913333334,0
201.0614843666667,0
201.06355461666666,0
201.06481693333333,0
201.0668919,0
201.06835271666668,0
201.07022723333333,0
201.0714879,0
201.07366408333334,0
201.0753256,0
201.07699513333336,0
201.07879706666665,0
201.08056625,0
201.0822364166667,0
201.0838961166667,0
201.08556736666665,0
201.08722733333335,0
201.08889943333332,0
201.09056773333333,0
201.09225481666667,0
201.0938986,0
201.09556728333334,0
201.09723138333334,0
201.09889744999998,0
201.10056115,0
201.10226591666668,0
201.1039026,0
201.1055608,0
201.10780613333336,0
201.10890198333334,0
201.11148236666665,0
201.11223326666666,0
201.11481928333333,0
201.11613949999997,0
201.11793841666668,0
201.11998278333334,0
201.1215905,0
201.12355925,0
201.12502746666667,0
201.1268901,0
201.12814873333335,0
201.13022966666665,0
201.1319915,0
201.13366415,0
201.13503778333336,0
201.13719601666668,0
201.13889881666665,0
201.14056996666667,0
201.14222825000002,0
201.14390091666667,0
201.14556050000002,0
201.14723396666668,0
201.14890106666667,0
201.15056226666667,0
201.15226345,0
201.15389546666668,0
201.15556503333335,0
201.1573199,0
201.15889380000002,0
201.16056310000002,0
201.16222726666666,0
201.16389648333336,0
201.16614078333333,0
201.16723514999998,0
201.16894003333334,0
201.17056714999998,0
201.17223035,0
201.17447345,0
201.17556925,0
201.17722833333332,0
201.17890210000002,0
201.181481,0
201.18280751666666,0
201.18389943333332,0
201.18665131666666,0
201.18815619999998,0
201.19000803333336,0
201.19148603333335,0
201.19334735,0
201.19481745000002,0
201.19668048333332,0
201.19815138333334,0
201.20000886666665,0
201.2016809,0
201.20353873333332,0
201.20482106666668,0
201.20699084999998,0
201.20866118333333,0
201.21032216666666,0
201.21199103333333,0
201.21368483333333,0
201.21532431666668,0
201.21723603333334,0
201.21889388333332,0
201.22056858333335,0
201.22223171666667,0
201.2238988,0
201.22556115,0
201.22723225000001,0
201.22889561666665,0
201.2305652,0
201.23223615,0
201.23390305,0
201.2356694,0
201.23723631666667,0
201.2388991,0
201.24056628333332,0
201.24247401666665,0
201.24389688333332,0
201.24582201666666,0
201.24723051666666,0
201.24948634999998,0
201.25056861666667,0
201.25228965000002,0
201.25481065,0
201.25556054999998,0
201.25815151666666,0
201.25889986666667,0
201.2614860666667,0
201.26223313333332,0
201.2648193,0
201.26665211666668,0
201.2675031166667,0
201.26998236666665,0
201.2714877,0
201.27334005,0
201.2750292833333,0
201.27686996666668,0
201.27850328333335,0
201.28022726666666,0
201.2819887166667,0
201.28366164999997,0
201.28501251666668,0
201.28699066666667,0
201.2887987,0
201.29056948333334,0
201.29222785,0
201.2938987,0
201.29556026666668,0
201.29723396666668,0
201.29890091666667,0
201.30056188333333,0
201.30227151666665,0
201.30389505,0
201.30556465,0
201.3072347,0
201.30889355,0
201.31056105000002,0
201.31222705,0
201.31389636666665,0
201.31614056666666,0
201.31723441666665,0
201.31893266666668,0
201.32056758333331,0
201.32223138333333,0
201.32482169999997,0
201.32557001666666,0
201.3281502,0
201.32894936666665,0
201.33148545,0
201.33280998333333,0
201.33390011666665,0
201.33664783333333,0
201.33815646666667,0
201.34021923333333,0
201.34169688333333,0
201.34355685,0
201.34481553333333,0
201.34689541666665,0
201.34866125000002,0
201.35033038333336,0
201.35169198333332,0
201.3538604,0
201.3554618166667,0
201.35699238333333,0
201.35880018333333,0
201.3603319,0
201.36221251666666,0
201.36389958333334,0
201.36556745000001,0
