time(min),STALL WARNING
20.718693183333333,0
20.72035965,0
20.722026433333333,0
20.72369305,0
20.725359649999998,0
20.7270429,0
20.728709616666666,0
20.730376333333336,0
20.73204305,0
20.73370955,0
20.735377216666667,0
20.73705908333333,0
20.73874293333333,0
20.740409666666668,0
20.742076233333332,0
20.74374298333333,0
20.7454105,0
20.747093,0
20.74875966666667,0
20.750426333333333,0
20.752092966666666,0
20.7537596,0
20.755426033333332,0
20.75710966666667,0
20.7587763,0
20.76044295,0
20.762109683333332,0
20.763776333333336,0
20.765443,0
20.767114716666665,0
20.768742483333334,0
20.77045965,0
20.772126316666665,0
20.773793016666666,0
20.775459683333334,0
20.777142966666666,0
20.7788096,0
20.78047648333333,0
20.782143083333334,0
20.783809616666666,0
20.785476316666664,0
20.78715251666667,0
20.788843016666668,0
20.790509633333333,0
20.792176466666668,0
20.793843016666667,0
20.79550953333333,0
20.7971911,0
20.798859633333333,0
20.800526233333333,0
20.802193383333332,0
20.8038598,0
20.805526366666665,0
20.807209699999998,0
20.808876416666667,0
20.8105429,0
20.81220975,0
20.8138764,0
20.815543116666667,0
20.817226366666667,0
20.818892283333334,0
20.82055965,0
20.82222643333333,0
20.823893,0
20.82555965,0
20.827243033333332,0
20.828909666666668,0
20.830575550000002,0
20.83224298333333,0
20.833909666666667,0
20.835575600000002,0
20.83710795,0
20.83894301666667,0
20.84060966666667,0
20.84227635,0
20.84394298333333,0
20.845614816666664,0
20.847276500000003,0
20.848957566666666,0
20.850627983333332,0
20.852294433333334,0
20.853965533333334,0
20.855632616666664,0
20.857298316666665,0
20.859110683333334,0
20.860866766666668,0
20.862609733333333,0
20.864276633333333,0
20.86594313333333,0
20.867609733333335,0
20.8692767,0
20.870943116666666,0
20.872609766666663,0
20.874290683333335,0
20.875958100000002,0
20.877624283333333,0
20.879294833333333,0
20.880962033333333,0
20.882632283333333,0
20.884414366666665,0
20.886010499999998,0
20.887741933333334,0
20.88945071666667,0
20.891117816666664,0
20.892700866666665,0
20.894468133333334,0
20.8962763,0
20.897943050000002,0
20.899609816666665,0
20.90127625,0
20.902943066666666,0
20.904626316666665,0
20.906293116666667,0
20.9079597,0
20.909626366666664,0
20.911292916666667,0
20.912959649999998,0
20.914643016666666,0
20.9163097,0
20.917976316666664,0
20.919643133333334,0
20.921309599999997,0
20.922976416666668,0
20.92464946666667,0
20.926309733333333,0
20.927976383333334,0
20.929661383333332,0
20.931331816666667,0
20.93299833333333,0
20.934665816666666,0
20.936376566666667,0
20.93801583333333,0
20.939881216666667,0
20.941643233333334,0
20.943326516666666,0
20.94499315,0
20.946659866666664,0
20.9483264,0
20.949993283333335,0
20.9516599,0
20.95332661666667,0
20.9549931,0
20.95667805,0
20.958348516666668,0
20.960015766666668,0
20.961719016666667,0
20.96351483333333,0
20.965183983333336,0
20.96696325,0
20.96846225,0
20.970230516666668,0
20.971953766666665,0
20.9736597,0
20.9753264,0
20.97700965,0
20.978676500000002,0
20.980343066666666,0
20.982009733333335,0
20.983676416666665,0
20.985343033333333,0
20.987016566666664,0
20.988693050000002,0
20.990359683333335,0
20.992026383333336,0
20.9936934,0
20.99535971666667,0
20.996852666666665,0
20.998709716666667,0
21.000376416666665,0
21.002044066666667,0
21.00370971666667,0
21.00537645,0
21.00705955,0
21.00872635,0
21.010393166666667,0
21.012059649999998,0
21.013726533333333,0
21.015395883333333,0
21.017076483333334,0
21.01874355,0
21.02040971666667,0
21.022080333333335,0
21.02375965,0
21.02542653333333,0
21.0271096,0
21.028776450000002,0
21.0304431,0
21.0321096,0
21.033776433333333,0
21.035442483333334,0
21.0371263,0
21.038793166666668,0
21.0404602,0
21.042126383333336,0
21.04379305,0
21.045459649999998,0
21.047143183333333,0
21.048809766666665,0
21.050476566666667,0
21.05214235,0
21.053809783333335,0
21.055476366666667,0
21.0570593,0
21.05882635,0
21.06049325,0
21.062159883333337,0
21.063826466666665,0
21.06549325,0
21.067176466666666,0
21.06884245,0
21.070509783333335,0
21.07219308333333,0
21.073859883333334,0
21.075526416666666,0
21.077209816666667,0
21.078876416666667,0
21.08054393333333,0
21.082209733333332,0
21.083879749999998,0
21.08554315,0
21.08722645,0
21.088893183333333,0
21.09055985,0
21.0922264,0
21.093893166666668,0
21.0955598,0
21.097126199999998,0
21.098909716666668,0
21.1005764,0
21.102243599999998,0
21.10390975,0
21.105576433333333,0
21.107205316666665,0
21.108926466666666,0
21.110592966666665,0
21.112259599999998,0
21.113926416666665,0
21.115593116666666,0
21.11727643333333,0
21.11894325,0
21.12060975,0
21.122293050000003,0
21.123959766666665,0
21.125626450000002,0
21.12730961666667,0
21.128978966666665,0
21.130391,0
21.132312266666666,0
21.133976450000002,0
21.13564505,0
21.137326366666667,0
21.138993199999998,0
21.140659633333332,0
21.142326533333332,0
21.143992533333332,0
21.145660000000003,0
21.147343233333334,0
21.14901,0
21.150676566666668,0
21.152344216666666,0
21.154009833333333,0
21.155676683333333,0
21.157057066666667,0
21.159026533333332,0
21.1606933,0
21.162360016666668,0
21.1640266,0
21.165693316666665,0
21.167376649999998,0
21.169043283333334,0
21.170709900000002,0
21.172393283333335,0
21.1740599,0
21.175726633333333,0
21.17741005,0
21.17907665,0
21.1807432,0
21.1824099,0
21.184077350000003,0
21.185743249999998,0
21.18742655,0
21.189093266666664,0
21.190759866666667,0
21.192426683333334,0
21.194093266666666,0
21.195760850000003,0
21.1974433,0
21.19911056666667,0
21.200776716666663,0
21.202444266666667,0
21.204109850000002,0
21.205776649999997,0
21.20745738333333,0
21.20912666666667,0
21.210793233333334,0
21.2124606,0
21.214126633333333,0
21.21579321666667,0
21.217476583333333,0
21.219143566666666,0
21.22080993333333,0
21.222468900000003,0
21.224159966666665,0
21.225826583333333,0
21.227509916666666,0
21.229176616666667,0
21.230843233333335,0
21.23251,0
21.23417656666667,0
21.235843083333332,0
21.237526616666667,0
21.23919325,0
21.2408598,0
21.24252651666667,0
21.244193266666667,0
21.245860450000002,0
21.247527483333332,0
21.24920995,0
21.250876599999998,0
21.25254325,0
21.254209916666667,0
21.255876649999998,0
21.257541766666666,0
21.258915400000003,0
21.260893316666664,0
21.262559966666668,0
21.264226599999997,0
21.26589398333333,0
21.267576566666666,0
21.269243333333335,0
21.27090995,0
21.272593166666667,0
21.274260599999998,0
21.275926683333335,0
21.277593283333335,0
21.279264633333334,0
21.280926533333332,0
21.282607883333334,0
21.284278183333335,0
21.285944766666667,0
21.287615916666667,0
21.289282633333336,0
21.2909518,0
21.2926945,0
21.294386333333332,0
21.296140333333334,0
21.2979018,0
21.299593116666667,0
21.3012606,0
21.302927099999998,0
21.304593016666665,0
21.306259816666664,0
21.307926483333333,0
21.309593033333332,0
21.311259816666666,0
21.312927733333336,0
21.314607433333332,0
21.3162598,0
21.317945266666666,0
21.319613083333333,0
21.32128188333333,0
21.3229483,0
21.32472526666667,0
21.3262853,0
21.327948766666665,0
21.329926500000003,0
21.331593333333334,0
21.33326135,0
21.334927366666665,0
21.33649335,0
21.3382599,0
21.339926666666667,0
21.341605116666667,0
21.343274516666664,0
21.344944633333334,0
21.346611983333332,0
21.348282466666667,0
21.3501866,0
21.351791983333335,0
21.353593099999998,0
21.35527653333333,0
21.356943166666667,0
21.3586099,0
21.3602766,0
21.361943133333334,0
21.363618099999997,0
21.365293116666667,0
21.366959816666665,0
21.368627000000004,0
21.370293083333333,0
21.371960633333334,0
21.373626383333335,0
21.375309833333336,0
21.37697645,0
21.37864383333333,0
21.3803098,0
21.38197651666667,0
21.38364293333333,0
21.385129133333333,0
21.386993233333335,0
21.388659833333335,0
21.3903265,0
21.39199316666667,0
21.3936599,0
21.395184116666666,0
21.397009816666664,0
21.398676483333332,0
21.400343283333335,0
21.402009816666666,0
21.403693183333335,0
21.405359816666664,0
21.40702645,0
21.408693133333333,0
21.410374216666668,0
21.412044666666667,0
21.413712,0
21.415376533333333,0
21.417042133333332,0
21.4187093,0
21.420376466666667,0
21.4220429,0
21.423723833333334,0
21.425393233333335,0
21.4270608,0
21.428726533333332,0
21.43039321666667,0
21.432060733333334,0
21.433726500000002,0
21.435366,0
21.437076599999997,0
21.438743183333333,0
21.440409866666666,0
21.442076583333332,0
21.443742416666666,0
21.445414733333333,0
21.447093316666667,0
21.448759866666666,0
21.450426466666666,0
21.452093166666668,0
21.453759866666665,0
21.45544321666667,0
21.457109850000002,0
21.458776466666666,0
21.460443066666667,0
21.46210985,0
21.463783166666666,0
21.465459850000002,0
21.467126550000003,0
21.46879225,0
21.47047651666667,0
21.472143233333334,0
21.473809916666667,0
21.475476550000003,0
21.477143283333334,0
21.4788098,0
21.480476433333333,0
21.48214315,0
21.48380995,0
21.485414233333334,0
21.4871563,0
21.488826566666667,0
21.490493183333335,0
21.492159916666665,0
21.493826483333333,0
21.495413516666666,0
21.4971764,0
21.49884315,0
21.5005098,0
21.502176566666666,0
21.50384325,0
21.5054102,0
21.507193283333333,0
21.508859866666665,0
21.51052655,0
21.512193216666667,0
21.5138599,0
21.515543116666667,0
21.51689975,0
21.518877433333333,0
21.520543233333335,0
21.522209833333335,0
21.52387655,0
21.52555993333333,0
21.527226616666667,0
21.528893266666664,0
21.530560016666666,0
21.532226599999998,0
21.533893199999998,0
21.535362183333334,0
21.537243316666665,0
21.538909866666664,0
21.540576583333333,0
21.542243283333335,0
21.54390995,0
21.545581533333333,0
21.547259883333336,0
21.54892651666667,0
21.550364583333334,0
21.552260316666665,0
21.553926583333332,0
21.55560918333333,0
21.55727656666667,0
21.55894311666667,0
21.560609966666668,0
21.562276599999997,0
21.563943266666666,0
21.565626466666668,0
21.56729321666667,0
21.568960049999998,0
21.570626516666668,0
21.572293116666668,0
21.573959783333333,0
21.575643283333335,0
21.577309833333334,0
21.578976599999997,0
21.58064321666667,0
21.582309950000003,0
21.5839766,0
21.585652333333332,0
21.587326883333333,0
21.5889928,0
21.59066006666667,0
21.592326716666665,0
21.59399325,0
21.595548816666668,0
21.597343366666667,0
21.599010083333333,0
21.600676766666666,0
21.602343549999997,0
21.604010066666667,0
21.60569345,0
21.607360033333332,0
21.609025799999998,0
21.61069343333333,0
21.61236016666667,0
21.61402675,0
21.615710216666663,0
21.61737675,0
21.619043716666663,0
21.620710083333332,0
21.622376733333333,0
21.624057933333333,0
21.625726716666666,0
21.627393400000003,0
21.629060183333333,0
21.630726766666665,0
21.6323934,0
21.6340601,0
21.635697516666667,0
21.637410066666668,0
21.639076783333334,0
21.640743416666666,0
21.642409699999998,0
21.64407675,0
21.645632499999998,0
21.647426783333334,0
21.64909271666667,0
21.65076008333333,0
21.652427666666664,0
21.65409345,0
21.655776833333334,0
21.657443516666667,0
21.659110066666667,0
21.660776783333336,0
21.662444400000002,0
21.664110116666667,0
21.665793416666666,0
21.66746008333333,0
21.669024783333334,0
21.670523,0
21.67249401666667,0
21.674160049999998,0
21.6758268,0
21.677493583333334,0
21.67916011666667,0
21.680826683333333,0
21.682493416666667,0
21.684160016666667,0
21.68582616666667,0
21.68750805,0
21.689178416666667,0
21.690843533333332,0
21.692511016666668,0
21.694176783333333,0
21.695860049999997,0
21.69752665,0
21.699193466666667,0
21.700876733333335,0
21.70254345,0
21.704210099999997,0
21.70562635,0
21.707560166666667,0
21.709226933333333,0
21.710893416666668,0
21.712560083333333,0
21.714226816666667,0
21.7159081,0
21.71757841666667,0
21.719244933333332,0
21.720915216666665,0
21.722582683333332,0
21.724249633333333,0
21.725915616666665,0
21.727727983333335,0
21.7293948,0
21.731065616666665,0
21.732794316666666,0
21.734461983333333,0
21.735931266666665,0
21.737893283333335,0
21.739560049999998,0
21.741226633333333,0
21.742893249999998,0
21.744560049999997,0
21.746226500000002,0
21.747893316666666,0
21.749559883333337,0
21.751241516666667,0
21.752908033333334,0
21.75457838333333,0
21.75624893333333,0
21.757915899999997,0
21.759582516666665,0
21.761485516666667,0
21.7632267,0
21.764893450000002,0
21.766560133333332,0
21.76824351666667,0
21.76991011666667,0
21.771576783333334,0
21.77324343333333,0
21.77491015,0
21.776576766666665,0
21.77825826666667,0
21.7799286,0
21.781598883333334,0
21.78329946666667,0
21.785117649999997,0
21.786853883333333,0
21.788522783333335,0
21.7902433,0
21.791910083333335,0
21.793576916666666,0
21.795243283333335,0
21.7969099,0
21.798576733333334,0
21.800243283333334,0
21.80190993333333,0
21.8035766,0
21.8052433,0
21.80690998333333,0
21.808576633333335,0
21.810242983333332,0
21.811922916666667,0
21.81359091666667,0
21.81526141666667,0
21.816928716666666,0
21.81859496666667,0
21.82026533333333,0
21.82193268333333,0
21.823712,0
21.82540635,0
21.82724321666667,0
21.828909966666668,0
21.83057615,0
21.832244266666667,0
21.833910149999998,0
21.835578233333333,0
21.83724335,0
21.838910000000002,0
21.840578616666665,0
21.842259916666666,0
21.84392665,0
21.845600716666667,0
21.847276683333334,0
21.8489433,0
21.850611416666666,0
21.852277733333334,0
21.853943333333333,0
21.85562661666667,0
21.857293433333332,0
21.858959950000003,0
21.860626566666667,0
21.8622932,0
21.863648533333333,0
21.865419016666667,0
21.867309916666667,0
21.868977533333332,0
21.870611916666668,0
21.872148716666665,0
21.87397036666667,0
21.875660216666663,0
21.877326716666666,0
21.878994233333334,0
21.88066015,0
21.882326716666665,0
21.88399343333333,0
21.885653899999998,0
21.887360133333335,0
21.889026866666665,0
21.890693566666666,0
21.892360216666663,0
21.894026783333334,0
21.895679066666666,0
21.8973767,0
21.899043366666668,0
21.900710099999998,0
21.90237661666667,0
21.904043549999997,0
21.905726733333335,0
21.907393533333334,0
21.90906025,0
21.910726833333335,0
21.912393533333333,0
21.91406016666667,0
21.9157388,0
21.91741015,0
21.919076699999998,0
21.9207435,0
21.922410133333333,0
21.924076933333332,0
21.925760283333336,0
21.927426716666666,0
21.9290934,0
21.93076011666667,0
21.932426666666668,0
21.934093450000002,0
21.935664816666666,0
21.937460266666665,0
21.939126816666665,0
21.940793633333335,0
21.942460283333336,0
21.944126816666664,0
21.94566006666667,0
21.94747685,0
21.949143433333333,0
21.950810183333335,0
21.952476833333336,0
21.954143549999998,0
21.955826716666664,0
21.9574936,0
21.959160066666666,0
21.9608276,0
21.962493366666667,0
21.964168,0
21.96562945,0
21.967510083333334,0
21.96917648333333,0
21.970843533333333,0
21.97251011666667,0
21.974176933333332,0
21.975860133333335,0
21.977526933333333,0
21.97919351666667,0
21.9808603,0
21.98252696666667,0
21.984194400000003,0
21.9857228,0
21.987560216666665,0
21.989226866666666,0
21.99089355,0
21.9925602,0
21.994228433333333,0
21.9959101,0
21.997576816666665,0
21.999243416666665,0
22.000910133333335,0
22.0025768,0
22.004243516666666,0
22.0059267,0
22.007593433333334,0
22.009260133333335,0
22.010927633333335,0
22.012593516666666,0
22.01426011666667,0
22.0156156,0
22.0176102,0
22.019276833333336,0
22.02094355,0
22.022610183333335,0
22.02427685,0
22.025959933333333,0
22.027626916666666,0
22.029293533333334,0
22.030960133333334,0
22.03262685,0
22.034294449999997,0
22.03568741666667,0
22.037659883333337,0
22.039326783333333,0
22.0409933,0
22.04265995,0
22.044326783333336,0
22.046009866666665,0
22.0476768,0
22.04934428333333,0
22.05101015,0
22.052676016666666,0
22.0543435,0
22.056026566666667,0
22.05769338333333,0
22.059359983333334,0
22.061043333333334,0
22.06271003333333,0
22.0643767,0
22.066059883333335,0
22.067726699999998,0
22.06910638333333,0
22.071065633333333,0
22.07274335,0
22.07441083333333,0
22.076076699999998,0
22.077743266666666,0
22.079410183333334,0
22.081076716666665,0
22.082743450000002,0
22.08441005,0
22.086076050000003,0
22.087750416666665,0
22.0894107,0
22.091085933333332,0
22.092757583333334,0
22.094424933333332,0
22.096095333333334,0
22.09776286666667,0
22.099432166666666,0
22.10109935,0
22.102765616666666,0
22.104432216666666,0
22.106099399999998,0
22.107776033333334,0
22.109457983333336,0
22.111123983333332,0
22.11279163333333,0
22.114458366666668,0
22.116126633333334,0
22.117806883333333,0
22.119432516666663,0
22.121128783333333,0
22.12282648333333,0
22.124569883333333,0
22.12632655,0
22.128076749999998,0
22.1297601,0
22.13142756666667,0
22.13309436666667,0
22.134776766666665,0
22.136444516666668,0
22.138109983333333,0
22.139793283333333,0
22.141460066666667,0
22.14312675,0
22.144793416666666,0
22.146460116666667,0
22.1481269,0
22.149544633333335,0
22.151476666666667,0
22.153143383333333,0
22.1548101,0
22.1564768,0
22.1581446,0
22.159515916666667,0
22.161493583333332,0
22.163162116666665,0
22.164827250000002,0
22.166493666666668,0
22.16816025,0
22.169860183333334,0
22.171526783333334,0
22.173193466666667,0
22.174860216666666,0
22.176526850000002,0
22.17820813333333,0
22.179877049999998,0
22.181543533333333,0
22.18321025,0
22.18487688333333,0
22.18654353333333,0
22.18821025,0
22.18989361666667,0
22.191560133333333,0
22.1932282,0
22.194893450000002,0
22.196560233333333,0
22.198226916666666,0
22.199910199999998,0
22.2015768,0
22.20324473333333,0
22.204910233333333,0
22.206576833333337,0
22.20824411666667,0
22.209926866666667,0
22.211593649999998,0
22.213260266666666,0
22.214926816666665,0
22.216593566666667,0
22.218260400000002,0
22.21996025,0
22.2216269,0
22.22329345,0
22.224960216666666,0
22.226626866666667,0
22.228293683333334,0
22.229976866666664,0
22.231643533333333,0
22.233310266666667,0
22.234976916666668,0
22.236643566666668,0
22.238311016666668,0
22.239991133333334,0
22.24166145,0
22.243328700000003,0
22.244996583333332,0
22.246666116666667,0
22.248333933333335,0
22.250179083333336,0
22.25179195,0
22.253518500000002,0
22.255188450000002,0
22.256855249999997,0
22.258524849999997,0
22.2601957,0
22.261858466666666,0
22.263660116666667,0
22.26532665,0
22.266993483333334,0
22.2686611,0
22.270326783333335,0
22.2719935,0
22.27365998333333,0
22.275326833333335,0
22.2770121,0
22.27868246666667,0
22.28051303333333,0
22.282249349999997,0
22.28377031666667,0
22.28563365,0
22.2873263,0
22.28877665,0
22.2906603,0
22.292326916666667,0
22.293993566666668,0
22.295660266666665,0
22.297340866666666,0
22.299008116666666,0
22.300676716666665,0
22.302345016666663,0
22.30401223333333,0
22.305682766666667,0
22.307563633333334,0
22.309313616666667,0
22.310993500000002,0
22.312661166666665,0
22.3143268,0
22.315993416666668,0
22.317589633333334,0
22.319342983333332,0
22.321010266666665,0
22.322693500000003,0
22.324359466666667,0
22.326026733333332,0
22.3277102,0
22.32937765,0
22.331043450000003,0
22.3327103,0
22.334376783333333,0
22.3360424,0
22.337726783333334,0
22.339393483333332,0
22.341060233333334,0
22.34272688333333,0
22.344394283333333,0
22.34606015,0
22.34772795,0
22.34940381666667,0
22.3510743,0
22.35243231666667,0
22.354409316666665,0
22.356076866666665,0
22.3577472,0
22.359426716666665,0
22.361092483333334,0
22.362761016666667,0
22.364427816666666,0
22.366093433333333,0
22.36776685,0
22.369259366666665,0
22.37110255,0
22.372793366666667,0
22.37446016666667,0
22.376126983333332,0
22.377796749999998,0
22.37946745,0
22.38114345,0
22.382826766666664,0
22.38449345,0
22.3861615,0
22.387843466666666,0
22.389510116666667,0
22.3911768,0
22.392843483333333,0
22.394510133333334,0
22.3961768,0
22.397860083333335,0
22.39952685,0
22.401193433333333,0
22.40284505,0
22.404543583333332,0
22.406210216666665,0
22.407893466666668,0
22.409560083333332,0
22.411226816666666,0
22.41289348333333,0
22.414560083333335,0
22.416226816666665,0
22.41791016666667,0
22.419576850000002,0
22.421243500000003,0
22.4229268,0
22.42459351666667,0
22.426260183333333,0
22.4279435,0
22.42961015,0
22.4312768,0
22.432943599999998,0
22.4346103,0
22.43627688333333,0
22.43796025,0
22.43962666666667,0
22.441293466666668,0
22.442960216666666,0
22.444626916666667,0
22.446293466666667,0
22.4479768,0
22.44964345,0
22.45131011666667,0
22.452976916666668,0
22.454643466666667,0
22.45631016666667,0
22.457983366666667,0
22.45964353333333,0
22.461324700000002,0
22.46299235,0
22.4646615,0
22.4663289,0
22.467998933333334,0
22.469759366666665,0
22.471332166666667,0
22.47303188333333,0
22.47483375,0
22.476533749999998,0
22.478300483333335,0
22.47997695,0
22.48164455,0
22.483310283333335,0
22.484981133333335,0
22.48664361666667,0
22.4883102,0
22.489976966666667,0
22.49165813333333,0
22.493325133333332,0
22.494991833333334,0
22.496662216666667,0
22.498332466666668,0
22.499999566666666,0
22.501666333333333,0
22.50333336666667,0
22.505119566666668,0
22.506852183333333,0
22.508521133333332,0
22.510188833333334,0
22.51185665,0
22.513643599999998,0
22.515310183333334,0
22.516976733333333,0
22.518643500000003,0
22.520310133333332,0
22.521980850000002,0
22.523651383333334,0
22.52531893333333,0
22.526976783333335,0
22.528657916666667,0
22.53032685,0
22.531993566666667,0
22.533660266666665,0
22.535326766666664,0
22.53699345,0
22.538660099999998,0
22.5403434,0
22.542010066666666,0
22.543676783333336,0
22.54534345,0
22.547014816666668,0
22.548676883333332,0
22.550305783333336,0
22.551798233333336,0
22.553693516666666,0
22.555376950000003,0
22.557044266666665,0
22.55871005,0
22.560393549999997,0
22.562060233333334,0
22.5637268,0
22.56539355,0
22.567060216666665,0
22.568726966666667,0
22.570410183333333,0
22.572076866666666,0
22.573744350000002,0
22.575410316666666,0
22.577076916666666,0
22.5787435,0
22.58038455,0
22.58208545,0
22.583760183333332,0
22.58542675,0
22.587102783333332,0
22.588776783333333,0
22.590443583333332,0
22.592110133333332,0
22.59377675,0
22.595443583333335,0
22.597110216666664,0
22.598776866666665,0
22.600460216666665,0
22.60212685,0
22.6037934,0
22.605476783333334,0
22.60714348333333,0
22.608810183333333,0
22.6104934,0
22.612160066666668,0
22.6138267,0
22.615493416666666,0
22.617160066666667,0
22.618827483333334,0
22.62051025,0
22.62217688333333,0
22.623843549999997,0
22.625510216666665,0
22.6271909,0
22.628858299999997,0
22.63052695,0
22.63219361666667,0
22.6338602,0
22.63552688333333,0
22.637193466666666,0
22.638868199999997,0
22.640543649999998,0
22.64221016666667,0
22.643876766666665,0
22.645543516666667,0
22.647210183333335,0
22.648876866666665,0
22.650560266666666,0
22.652226900000002,0
22.653893416666666,0
22.655576866666667,0
22.657243549999997,0
22.658910216666666,0
22.66059351666667,0
22.662260049999997,0
22.663926766666666,0
22.665593533333332,0
22.6672601,0
22.668926133333333,0
22.67043776666667,0
22.6722769,0
22.673943533333333,0
22.675610216666666,0
22.677276916666667,0
22.678943466666666,0
22.680626866666667,0
22.682293516666668,0
22.683960266666666,0
22.685626850000002,0
22.687293566666668,0
22.688960350000002,0
22.69064356666667,0
22.692310233333334,0
22.69397688333333,0
22.695643583333332,0
22.697310283333334,0
22.698976916666666,0
22.700660433333333,0
22.70232715,0
22.704010433333334,0
22.705677083333335,0
22.70734365,0
22.709010466666665,0
22.710693683333336,0
22.712360516666667,0
22.714026933333333,0
22.715693633333334,0
22.717360416666665,0
22.719027183333335,0
22.72071035,0
22.722376983333334,0
22.7240437,0
22.725710383333332,0
22.727377133333334,0
22.729043716666666,0
22.7304156,0
22.732393783333336,0
22.734060433333333,0
22.735727816666667,0
22.737393716666666,0
22.739060300000002,0
22.74074365,0
22.742410483333334,0
22.7440771,0
22.745743733333335,0
22.747410433333332,0
22.749077083333333,0
22.750760516666666,0
22.752400616666666,0
22.7541103,0
22.755777133333332,0
22.757443816666665,0
22.75911035,0
22.7607936,0
22.762460450000003,0
22.764127133333332,0
22.765765116666664,0
22.767477099999997,0
22.769143733333333,0
22.770801966666667,0
22.77249385,0
22.774160416666668,0
22.77582685,0
22.777493683333333,0
22.779160450000003,0
22.780813199999997,0
22.78251046666667,0
22.784176950000003,0
22.785843183333334,0
22.78751461666667,0
22.789177016666667,0
22.790830183333334,0
22.792527133333333,0
22.79419465,0
22.795860333333334,0
22.797527083333332,0
22.79919383333333,0
22.80086641666667,0
22.802362366666667,0
22.804210416666667,0
22.805877683333335,0
22.807560499999997,0
22.809227183333334,0
22.810893166666666,0
22.81256038333333,0
22.814226966666666,0
22.815893733333336,0
22.817560333333336,0
22.819227,0
22.820893716666664,0
22.822574516666666,0
22.824241866666668,0
22.8259086,0
22.827578866666666,0
22.829248516666667,0
22.830915616666665,0
22.832582849999998,0
22.834249349999997,0
22.835949300000003,0
22.837730133333334,0
22.83945993333333,0
22.841133550000002,0
22.842893583333332,0
22.844560116666667,0
22.8462269,0
22.847893666666668,0
22.849560333333336,0
22.851226916666665,0
22.852893583333334,0
22.854560216666666,0
22.8562458,0
22.857910133333334,0
22.859576916666665,0
22.861243633333334,0
22.862910283333335,0
22.864591116666666,0
22.866262250000002,0
22.86792685,0
22.86959365,0
22.8712603,0
22.872926866666667,0
22.874607466666667,0
22.876275116666665,0
22.877942433333335,0
22.87960965,0
22.881277033333333,0
22.88294366666667,0
22.884610233333333,0
22.886276866666666,0
22.887960133333333,0
22.88962685,0
22.891293599999997,0
22.89296025,0
22.894626816666666,0
22.89629348333333,0
22.897936666666666,0
22.899643516666668,0
22.901310266666666,0
22.902977000000003,0
22.904643566666667,0
22.906310216666665,0
22.907993500000003,0
22.909660249999998,0
22.911326850000002,0
22.912993616666668,0
22.914660166666668,0
22.916326916666666,0
22.917980616666668,0
22.919676983333332,0
22.921343616666668,0
22.923010266666665,0
22.9246769,0
22.926343566666667,0
22.9280109,0
22.929693516666667,0
22.93136015,0
22.933027499999998,0
22.9346935,0
22.936360283333336,0
22.93804353333333,0
22.93971025,0
22.941376866666666,0
22.943043666666668,0
22.94471015,0
22.94637695,0
22.94806008333333,0
22.94972693333333,0
22.951393483333334,0
22.953060400000002,0
22.95472705,0
22.956393616666666,0
22.95807685,0
22.95974365,0
22.961410316666665,0
22.963077000000002,0
22.964743633333335,0
22.9664103,0
22.968081599999998,0
22.96976025,0
22.9714271,0
22.973093633333335,0
22.974760466666666,0
22.976427083333334,0
22.97811015,0
22.979776883333333,0
22.981443666666667,0
22.9831103,0
22.984776916666668,0
22.986460316666665,0
22.988126966666666,0
22.989793733333336,0
22.991460283333335,0
22.993127183333335,0
22.99479475,0
22.9964617,0
22.998143666666667,0
22.99981035,0
23.0014769,0
23.003143933333334,0
23.004810283333335,0
23.006478216666665,0
23.008092166666668,0
23.009774266666668,0
23.011487033333335,0
23.013061616666665,0
23.014827216666664,0
23.0164938,0
23.018176933333333,0
23.019843816666665,0
23.021510383333332,0
23.02317735,0
23.024844683333335,0
23.0265104,0
23.028128666666667,0
23.029860483333334,0
23.0315272,0
23.033193866666668,0
23.034860499999997,0
23.0363654,0
23.0382106,0
23.03987725,0
23.0415438,0
23.043210683333335,0
23.044877149999998,0
23.04655831666667,0
23.048227049999998,0
23.0498938,0
23.0515604,0
23.053227149999998,0
23.054893816666667,0
23.05656056666667,0
23.058243716666667,0
23.059910416666668,0
23.061577216666667,0
23.063243866666667,0
23.0649105,0
23.066577133333332,0
23.068260366666667,0
23.0699276,0
23.071593816666667,0
23.073260533333332,0
23.074927183333333,0
23.076608399999998,0
23.077962066666664,0
23.079943733333334,0
23.081610499999996,0
23.083277216666666,0
23.084943866666666,0
23.086496466666667,0
23.08829365,0
23.089960533333333,0
23.091627183333333,0
23.093293733333333,0
23.09496186666667,0
23.096627183333336,0
23.098310450000003,0
23.099977216666666,0
23.10164383333333,0
23.103310516666667,0
23.1049773,0
23.10664385,0
23.10830156666667,0
23.109993716666665,0
23.11166048333333,0
23.1133272,0
23.114993833333333,0
23.116660533333334,0
23.118343766666666,0
23.120010566666668,0
23.1216771,0
23.123343966666667,0
23.12501055,0
23.126677216666664,0
23.128325116666666,0
23.130027116666668,0
23.13169385,0
23.1333605,0
23.13502715,0
23.136710366666666,0
23.138377183333333,0
23.140043816666665,0
23.141710583333335,0
23.143377233333336,0
23.1450438,0
23.14671045,0
23.148393716666664,0
23.1500605,0
23.151727066666666,0
23.153393716666667,0
23.155060549999998,0
23.156727133333334,0
23.158400383333333,0
23.160077016666666,0
23.161743816666664,0
23.163410499999998,0
23.1650772,0
23.166743816666667,0
23.168427016666666,0
23.170093866666665,0
23.171760566666666,0
23.17342725,0
