time(min),STALL WARNING
8.02123845,0
8.02223885,0
8.0245769,0
8.026316716666667,0
8.02790495,0
8.029567733333334,0
8.031246533333334,0
8.032917699999999,0
8.034751516666667,0
8.03627515,0
8.03840425,0
8.039955716666666,0
8.041970783333333,0
8.043706333333333,0
8.0453738,0
8.047043866666666,0
8.048713166666666,0
8.050352883333334,0
8.052058783333333,0
8.053727766666666,0
8.055385333333334,0
8.05707485,0
8.058746983333334,0
8.06040595,0
8.062053733333332,0
8.063816233333332,0
8.0653925,0
8.067055866666667,0
8.068724583333333,0
8.0704027,0
8.0721495,0
8.073741433333334,0
8.07542035,0
8.077072533333334,0
8.07871725,0
8.080484133333334,0
8.082056016666666,0
8.084335383333334,0
8.085388883333334,0
8.087070933333333,0
8.0888156,0
8.090409133333333,0
8.092078,0
8.093751,0
8.095385516666667,0
8.097373183333334,0
8.098722183333333,0
8.100975883333334,0
8.102056333333334,0
8.103734933333334,0
8.1054836,0
8.107071766666666,0
8.108746333333334,0
8.110404833333334,0
8.112052483333333,0
8.113816216666667,0
8.115422233333334,0
8.118068433333335,0
8.118771766666667,0
8.12124355,0
8.122439083333333,0
8.124571983333334,0
8.12631635,0
8.127905316666666,0
8.12976825,0
8.13124315,0
8.133118366666666,0
8.1347491,0
8.136475883333334,0
8.138406283333333,0
8.140123416666667,0
8.141243883333333,0
8.143704933333332,0
8.14537595,0
8.14704275,0
8.148721766666666,0
8.150325800000001,0
8.152055233333334,0
8.153744116666667,0
8.15548465,0
8.15707205,0
8.158747083333333,0
8.160405416666666,0
8.16205405,0
8.163816516666666,0
8.165523499999999,0
8.167011816666665,0
8.168868783333332,0
8.170403583333334,0
8.172149083333334,0
8.173740233333334,0
8.17541975,0
8.177073416666667,0
8.178721516666666,0
8.180484116666667,0
8.18205465,0
8.183717966666666,0
8.1853891,0
8.187072166666667,0
8.18881575,0
8.1911887,0
8.1920787,0
8.194547733333334,0
8.195385916666668,0
8.197878316666667,0
8.198722816666667,0
8.201220900000001,0
8.202057816666667,0
8.204580016666666,0
8.205483566666667,0
8.2079028,0
8.20965235,0
8.211240016666666,0
8.212572483333334,0
8.21457895,0
8.216234983333333,0
8.218095566666667,0
8.219901933333333,0
8.222044733333334,0
8.223713100000001,0
8.225381866666666,0
8.227049316666665,0
8.228717783333334,0
8.230385366666667,0
8.232054999999999,0
8.233678366666666,0
8.235389616666666,0
8.2370695,0
8.238816966666667,0
8.240405416666666,0
8.24208765,0
8.24373895,0
8.245392116666666,0
8.247149616666666,0
8.248719,0
8.250371883333333,0
8.252051366666667,0
8.25373635,0
8.2554821,0
8.25707285,0
8.258751433333334,0
8.260404533333332,0
8.262050233333333,0
8.264518083333334,0
8.26538745,0
8.267877133333334,0
8.26871925,0
8.271216316666667,0
8.27214875,0
8.27457335,0
8.27631565,0
8.277902066666666,0
8.278717,0
8.281243883333333,0
8.282235850000001,0
8.284742116666667,0
8.285902116666666,0
8.288408233333334,0
8.289572633333334,0
8.291979066666666,0
8.293705416666667,0
8.295390716666667,0
8.29705665,0
8.298719766666666,0
8.300423499999999,0
8.302051433333334,0
8.303740833333334,0
8.305482233333333,0
8.30706955,0
8.308751283333333,0
8.31040095,0
8.312058483333333,0
8.313816466666667,0
8.31538745,0
8.3170618,0
8.318902716666667,0
8.320409666666666,0
8.322252633333333,0
8.3237399,0
8.325418283333333,0
8.32707175,0
8.328725283333334,0
8.331233516666666,0
8.332054516666666,0
8.334578466666667,0
8.335386699999999,0
8.3379028,0
8.33881765,0
8.34124155,0
8.342084916666666,0
8.344573350000001,0
8.345391166666666,0
8.3479028,0
8.348720283333334,0
8.351243933333333,0
8.352053283333333,0
8.354573383333333,0
8.355483999999999,0
8.357902833333332,0
8.359649233333334,0
8.361233816666667,0
8.362060583333333,0
8.364573383333333,0
8.365388933333334,0
8.368084966666666,0
8.368722633333334,0
8.37123525,0
8.372152,0
8.374575633333333,0
8.376315833333333,0
8.377906683333334,0
8.379036366666666,0
8.381236133333333,0
8.383693633333333,0
8.38475535,0
8.387039733333333,0
8.388706866666666,0
8.390379333333334,0
8.392046533333334,0
8.393715916666666,0
8.395385533333332,0
8.397057266666666,0
8.398724399999999,0
8.400354216666667,0
8.402058516666667,0
8.4037262,0
8.4053855,0
8.407058466666665,0
8.408730833333333,0
8.410389633333335,0
8.412055333333333,0
8.413816566666666,0
8.415384283333333,0
8.41708435,0
8.4187262,0
8.420405783333333,0
8.422150266666666,0
8.423736033333334,0
8.425412699999999,0
8.427076616666668,0
8.428720216666667,0
8.4304831,0
8.432057649999999,0
8.434301916666666,0
8.435393249999999,0
8.437076366666666,0
8.438815766666666,0
8.44040305,0
8.442083166666666,0
8.444513116666666,0
8.445390316666666,0
8.44790465,0
8.448727233333333,0
8.451418183333333,0
8.452050583333333,0
8.454574533333334,0
8.455483683333334,0
8.457902783333333,0
8.4596491,0
8.461236166666666,0
8.462102883333333,0
8.46537325,0
8.4670195,0
8.4687256,0
8.4703901,0
8.472053033333333,0
8.473735933333334,0
8.4754158,0
8.477069416666666,0
8.478722316666666,0
8.48048435,0
8.48205995,0
8.483747883333333,0
8.485384183333332,0
8.487073350000001,0
8.488816783333332,0
8.490401483333333,0
8.492084183333333,0
8.49373525,0
8.4953932,0
8.497149983333333,0
8.498720433333334,0
8.500989033333333,0
8.502054933333334,0
8.503744083333334,0
8.505483683333333,0
8.507071266666667,0
8.508851,0
8.511178899999999,0
8.512486616666667,0
8.514572016666667,0
8.515843866666666,0
8.51808765,0
8.5191866,0
8.521235233333334,0
8.522856766666667,0
8.524573233333333,0
8.526319033333333,0
8.52791055,0
8.529873683333333,0
8.53123545,0
8.532054683333334,0
8.534762166666667,0
8.535388866666667,0
8.538412066666666,0
8.540372983333334,0
8.542045983333333,0
8.543715166666667,0
8.545386316666667,0
8.547056733333333,0
8.54872345,0
8.550381133333333,0
8.552058266666666,0
8.553736383333334,0
8.555483783333333,0
8.55707345,0
8.558751433333333,0
8.560406516666667,0
8.56206075,0
8.563817066666667,0
8.56538795,0
8.567101883333333,0
8.568721566666667,0
8.571201783333334,0
8.572149283333333,0
8.574539833333333,0
8.575419966666667,0
8.57791215,0
8.578718216666667,0
8.58124005,0
8.58205585,0
8.584791816666668,0
8.585388716666666,0
8.58794385,0
8.588815783333333,0
8.591239766666666,0
8.592982516666666,0
8.594569483333332,0
8.5953886,0
8.597899283333334,0
8.598725716666667,0
8.601419466666666,0
8.602273833333333,0
8.6050801,0
8.605940416666666,0
8.607900333333333,0
8.609650366666667,0
8.61123385,0
8.612636416666666,0
8.614572216666666,0
8.6163067,0
8.618093366666667,0
8.619653166666668,0
8.621747000000001,0
8.623007216666666,0
8.625317516666666,0
8.626669966666666,0
8.627906716666667,0
8.628722466666666,0
8.631236133333333,0
8.63365545,0
8.63477925,0
8.635392916666667,0
8.638413850000001,0
8.63881585,0
8.641991066666666,0
8.643707666666668,0
8.645380566666667,0
8.647060016666668,0
8.6487187,0
8.650350566666667,0
8.65205225,0
8.65374295,0
8.655484616666666,0
8.6570721,0
8.658783966666666,0
8.660403016666667,0
8.662059033333334,0
8.663817233333333,0
8.665386483333334,0
8.66703225,0
8.668719416666667,0
8.67040415,0
8.672149333333333,0
8.673740783333333,0
8.675419866666667,0
8.67707285,0
8.678718966666667,0
8.680485016666667,0
8.68205625,0
8.684278616666667,0
8.68538935,0
8.687073416666667,0
8.6888158,0
8.690471166666667,0
8.692078933333333,0
8.694569333333332,0
8.695387066666667,0
8.6978995,0
8.698726416666666,0
8.701456266666666,0
8.7020594,0
8.704571916666668,0
8.705483966666666,0
8.707900033333333,0
8.7096492,0
8.7112331,0
8.712157366666666,0
8.714573266666667,0
8.7155033,0
8.71808105,0
8.7188533,0
8.721748266666667,0
8.7225405,0
8.724564033333333,0
8.72631725,0
8.7279099,0
8.72987375,0
8.731240016666668,0
8.733224,0
8.734740033333333,0
8.736569916666667,0
8.738707466666666,0
8.740378183333334,0
8.742046483333333,0
8.743714216666667,0
8.745391483333332,0
8.747061133333332,0
8.748720433333334,0
8.750373266666665,0
8.752053633333333,0
8.753742916666665,0
8.755482616666667,0
8.757072016666667,0
8.758754283333333,0
8.760404133333333,0
8.762051699999999,0
8.76381735,0
8.765390983333333,0
8.76706025,0
8.768723816666666,0
8.770402733333333,0
8.772149333333333,0
8.773741,0
8.775419866666667,0
8.7770727,0
8.77872625,0
8.78048385,0
8.782055166666668,0
8.783676133333334,0
8.785387483333333,0
8.787069633333333,0
8.788818,0
8.790407833333333,0
8.792086549999999,0
8.794571883333333,0
8.795393883333334,0
8.7979011,0
8.798722366666667,0
8.8012355,0
8.802056433333334,0
8.804571816666666,0
8.805483966666666,0
8.807900633333333,0
8.809649449999998,0
8.811233566666665,0
8.812311983333334,0
8.81457235,0
8.815973916666668,0
8.818704916666668,0
8.820375633333333,0
8.8220429,0
8.823710199999999,0
8.825379550000001,0
8.827046416666667,0
8.828718949999999,0
8.830386533333334,0
8.8320578,0
8.833724966666667,0
8.83539085,0
8.837069666666668,0
8.838816733333333,0
8.840407933333333,0
8.84207975,0
8.8437389,0
8.845386099999999,0
8.847150216666668,0
8.848992599999999,0
8.850951899999998,0
8.852052633333335,0
8.854509333333334,0
8.855986633333332,0
8.8579028,0
8.858751583333333,0
8.8612361,0
8.862058633333334,0
8.864564483333332,0
8.865385983333333,0
8.867900133333334,0
8.8687199,0
8.871237366666666,0
8.872149633333333,0
8.8745744,0
8.876316166666665,0
8.877897883333334,0
8.878727,0
8.881236000000001,0
8.882053933333333,0
8.884653883333334,0
8.885389333333332,0
8.887897666666666,0
8.888816183333333,0
8.891235616666666,0
8.892982933333334,0
8.894569233333334,0
8.895386233333333,0
8.897896766666666,0
8.898739933333333,0
8.9014334,0
8.902408833333334,0
8.9050841,0
8.907039,0
8.908710916666667,0
8.910381083333332,0
8.912052116666667,0
8.913718616666666,0
8.915379066666667,0
8.916991,0
8.91872365,0
8.920387533333333,0
8.922060933333332,0
8.9237272,0
8.92538875,0
8.927068983333333,0
8.9287216,0
8.930483666666667,0
8.9320594,0
8.933763733333334,0
8.935412183333334,0
8.937071066666666,0
8.938816283333333,0
8.94040785,0
8.942086633333332,0
8.943740799999999,0
8.945385333333332,0
8.947151450000002,0
8.9487229,0
8.951006633333334,0
8.95205965,0
8.95456315,0
8.955483166666667,0
8.957899033333334,0
8.9596494,0
8.9612335,0
8.962055233333334,0
8.964571483333334,0
8.965392516666666,0
8.968077433333333,0
8.96872705,0
8.971233433333333,0
8.972149683333333,0
8.97479025,0
8.976316283333333,0
8.977902766666666,0
8.98037145,0
8.982040133333335,0
8.983677033333333,0
8.9853889,0
8.987061633333333,0
8.988727983333334,0
8.99041175,0
8.992080699999999,0
8.993743383333333,0
8.995389316666667,0
8.997151733333334,0
8.9987264,0
9.00041385,0
9.002058100000001,0
9.00373815,0
9.005483,0
9.007074633333334,0
9.008747633333334,0
9.0104065,0
9.012056983333332,0
9.013816933333333,0
9.01539375,0
9.018080633333334,0
9.01878815,0
9.021231116666666,0
9.022459133333333,0
9.024569466666666,0
9.026317299999999,0
9.027901916666666,0
9.029788116666667,0
9.03123105,0
9.0320573,0
9.034745916666667,0
9.03703845,0
9.03871235,0
9.040382000000001,0
9.042049816666665,0
9.043718566666666,0
9.045385766666666,0
9.047054616666667,0
9.04872545,0
9.05034375,0
9.0520581,0
9.053736266666666,0
9.055386633333333,0
9.05707465,0
9.058754166666667,0
9.0604063,0
9.06206115,0
9.063734966666667,0
9.06538995,0
9.067038799999999,0
9.068722916666667,0
9.070404550000001,0
9.072151383333333,0
9.073743033333335,0
9.075422116666667,0
9.077074216666666,0
9.078718783333333,0
9.080486533333334,0
9.082057283333334,0
9.084056783333333,0
9.085389283333333,0
9.087189266666668,0
9.088818433333334,0
9.090405966666667,0
9.092084233333333,0
9.093737533333332,0
9.0953849,0
9.097852716666665,0
9.09872485,0
9.100993066666668,0
9.102057333333333,0
9.104535183333335,0
9.105485983333333,0
9.107871750000001,0
9.108746166666666,0
9.111202716666666,0
9.112221833333335,0
9.114571283333333,0
9.115905416666665,0
9.118085350000001,0
9.1192551,0
9.121227166666667,0
9.122924933333334,0
9.124566916666668,0
9.126316566666667,0
9.127899150000001,0
9.128726366666667,0
9.131236099999999,0
9.132054966666665,0
9.1353802,0
9.137050100000002,0
9.138724183333334,0
9.140391766666667,0
9.142060066666668,0
9.143727566666666,0
9.145393066666667,0
9.14715065,0
9.148722383333332,0
9.150395733333333,0
9.152055116666666,0
9.1537431,0
9.1554843,0
9.1570713,0
9.158755450000001,0
9.160403233333334,0
9.162305783333332,0
9.16456335,0
9.165991649999999,0
9.167897466666666,0
9.169338483333334,0
9.171234716666666,0
9.172149916666667,0
9.174563583333333,0
9.176316416666667,0
9.177895566666667,0
9.178724666666666,0
9.181232533333334,0
9.182053216666667,0
9.184804633333334,0
9.185386000000001,0
9.188422083333332,0
9.188816416666667,0
9.191994716666667,0
9.192982933333333,0
9.19471155,0
9.197039833333333,0
9.1983721,0
9.200376266666666,0
9.202045583333334,0
9.203715283333334,0
9.205380533333335,0
9.207038433333333,0
9.20871955,0
9.210389066666668,0
9.212055333333332,0
9.213817316666667,0
9.21539235,0
9.217049683333334,0
9.21872665,0
9.220410883333335,0
9.222149866666665,0
9.223745716666667,0
9.22541635,0
9.227069016666666,0
9.22872285,0
9.230485133333334,0
9.232059833333333,0
9.234333666666666,0
9.235394166666667,0
9.237438833333332,0
9.238816566666666,0
9.24040925,0
9.242083666666668,0
9.244564449999999,0
9.245390433333332,0
9.247902516666667,0
9.248727383333334,0
9.251417616666668,0
9.252061549999999,0
9.254563066666666,0
9.25548465,0
9.257902766666666,0
9.2596508,0
9.26123305,0
9.2637111,0
9.26537875,0
9.267039666666667,0
9.26872395,0
9.270394466666666,0
9.272061166666667,0
9.273724983333333,0
9.27539975,0
9.27707565,0
9.278719716666666,0
9.280484099999999,0
9.282056716666668,0
9.283710383333334,0
9.285390383333333,0
9.287069366666667,0
9.288816449999999,0
9.290405233333333,0
9.292080966666667,0
9.293738383333332,0
9.295386316666667,0
9.297150433333332,0
9.29886,0
9.301025,0
9.302522699999999,0
9.3045068,0
9.305483533333334,0
9.3070725,0
9.308750816666667,0
9.311232483333333,0
9.312059883333333,0
9.314559466666665,0
9.315387150000001,0
9.31815405,0
9.318720583333333,0
9.321757716666667,0
9.32370845,0
9.325381,0
9.327049266666666,0
9.328719233333333,0
9.330389466666666,0
9.3320568,0
9.33365915,0
9.3353881,0
9.337069333333334,0
9.338880283333333,0
9.34040645,0
9.342084916666666,0
9.343739783333334,0
9.3453938,0
9.347150833333334,0
9.348720533333333,0
9.351010316666665,0
9.352055866666666,0
9.35453775,0
9.355483849999999,0
9.357887733333333,0
9.358753366666667,0
9.36122715,0
9.362061749999999,0
9.364566733333332,0
9.365388283333333,0
9.368128983333332,0
9.368722133333334,0
9.371257333333332,0
9.37215065,0
9.374607383333332,0
9.376316816666666,0
9.378272650000001,0
9.380372483333334,0
9.382043516666668,0
9.383697516666667,0
9.385392866666667,0
9.387063316666667,0
9.388720733333333,0
9.390402666666667,0
9.392082083333333,0
9.393743083333332,0
9.395389416666667,0
9.397151966666668,0
9.398726016666666,0
9.40039715,0
9.402058133333334,0
9.404562566666666,0
9.405483616666666,0
9.40789775,0
9.40874685,0
9.411227166666666,0
9.4120555,0
9.414565900000001,0
9.415391183333334,0
9.4180717,0
9.4187233,0
9.421224566666668,0
9.42227335,0
9.424560116666665,0
9.426317966666666,0
9.42789,0
9.429606,0
9.431227316666666,0
9.433272983333332,0
9.435379016666667,0
9.43704795,0
9.438721383333334,0
9.440391933333332,0
9.442052733333334,0
9.443729266666667,0
9.4453878,0
9.4471508,0
9.44872595,0
9.4503557,0
9.45205775,0
9.453745766666668,0
9.455486616666667,0
9.457073133333333,0
9.458755466666666,0
9.46040475,0
9.462290266666667,0
9.464558716666668,0
9.465960216666668,0
9.467897666666666,0
9.469309566666666,0
9.471224966666668,0
9.472656183333335,0
9.47456305,0
9.475416883333335,0
9.477893833333333,0
9.47872345,0
9.4812322,0
9.482061816666667,0
9.48465465,0
9.485393833333333,0
9.487898750000001,0
9.488819,0
9.49122705,0
9.492983533333334,0
9.494567349999999,0
9.495391116666665,0
9.498012866666667,0
9.498719466666666,0
9.501408966666666,0
9.502060966666667,0
9.50509415,0
9.505485066666667,0
9.508653566666668,0
9.5103723,0
9.512048633333333,0
9.513715566666667,0
9.515389366666666,0
9.517020800000001,0
9.5187214,0
9.520403266666667,0
9.522150383333335,0
9.52374055,0
9.5254192,0
9.527076883333333,0
9.528725133333333,0
9.530484416666665,0
9.532053216666666,0
9.533717216666668,0
9.535394966666667,0
9.537073183333332,0
9.538818733333333,0
9.540410866666667,0
9.542082733333334,0
9.543741283333333,0
9.54540305,0
9.547150833333333,0
9.549044566666666,0
9.55135485,0
9.552706666666667,0
9.554556683333333,0
9.555483733333332,0
9.557893933333334,0
9.559650266666665,0
9.5612262,0
9.5620583,0
9.564560466666666,0
9.5653945,0
9.568125566666666,0
9.568728266666666,0
9.571228733333333,0
9.573705883333334,0
9.575324449999998,0
9.577038783333334,0
9.578708616666667,0
9.580378533333334,0
9.5820489,0
9.583679666666667,0
9.585379116666667,0
9.587052466666668,0
9.588723633333332,0
9.590388816666668,0
9.592052866666666,0
9.593720916666667,0
9.59539145,0
9.597068983333333,0
9.598727783333334,0
9.600321466666665,0
9.6020607,0
9.603742633333333,0
9.605386683333334,0
9.60707775,0
9.608748166666667,0
9.610410916666668,0
9.612054350000001,0
9.613819083333334,0
9.6153912,0
9.617056766666666,0
9.618723999999998,0
9.620402016666667,0
9.622150516666666,0
9.623736933333333,0
9.625421816666666,0
9.62706985,0
9.628727783333334,0
9.631227183333333,0
9.632053283333335,0
9.634738316666667,0
9.635386916666667,0
9.637896533333334,0
9.638840283333334,0
9.641222466666667,0
9.6429849,0
9.644568033333334,0
9.645857316666667,0
9.647889716666667,0
9.649526733333333,0
9.651419433333333,0
9.652873533333333,0
9.655096616666667,0
9.657041166666666,0
9.658710083333332,0
9.660377966666665,0
9.661234116666668,0
9.663716716666666,0
9.665387133333333,0
9.66702475,0
9.668721266666665,0
9.670410533333333,0
9.672057633333333,0
9.6737368,0
9.675417900000001,0
9.6770688,0
9.678725349999999,0
9.680484266666666,0
9.682061716666666,0
9.683734866666665,0
9.685395183333334,0
9.687073916666668,0
9.688907266666666,0
9.691176333333333,0
9.692574083333332,0
9.694555783333332,0
9.695395133333333,0
9.697889116666666,0
9.698721549999998,0
9.701410433333335,0
9.702056033333333,0
9.704558816666667,0
9.7054837,0
9.707892566666667,0
9.709650633333332,0
9.711225500000001,0
9.712060166666667,0
9.7145786,0
9.715386266666666,0
9.718251583333332,0
9.71872825,0
9.721764216666667,0
9.722151633333333,0
9.7253133,0
9.7270392,0
9.728705999999999,0
9.730375933333333,0
9.732056550000001,0
9.733679083333334,0
9.735388383333333,0
9.737072233333334,0
9.738816933333332,0
9.740407450000001,0
9.742084933333334,0
9.743738533333334,0
9.745393533333333,0
9.747837333333333,0
9.74871915,0
9.751233416666667,0
9.75205965,0
9.754558383333334,0
9.755484066666666,0
9.75789395,0
9.759650666666667,0
9.761224499999999,0
9.762055499999999,0
9.764562333333334,0
9.76559075,0
9.76807725,0
9.769264483333332,0
9.771229016666668,0
9.772923983333333,0
9.774555983333334,0
9.776590666666666,0
9.778715166666668,0
9.780384999999999,0
9.782061266666666,0
9.78371045,0
9.785393899999999,0
9.787072783333333,0
9.7888171,0
9.790410683333333,0
9.7920806,0
9.793741266666666,0
9.7953875,0
9.797152633333335,0
9.79872505,0
9.800356566666666,0
9.802261783333334,0
9.803736016666667,0
9.80561135,0
9.807073333333333,0
9.808750483333332,0
9.810404183333334,0
9.812056383333333,0
9.814563016666666,0
9.815394533333334,0
9.81789915,0
9.818725683333334,0
9.821230216666667,0
9.822152066666666,0
9.824559216666666,0
9.825413983333334,0
9.82788975,0
9.82872055,0
9.8312259,0
9.832058233333333,0
9.834763516666666,0
9.8353897,0
9.837893516666668,0
9.838819233333332,0
9.841981066666666,0
9.842983966666665,0
9.845027166666666,0
9.845393766666668,0
9.847886133333333,0
9.850321116666667,0
9.85141435,0
9.852362316666666,0
9.855099833333334,0
9.855708333333334,0
9.858657116666667,0
9.859652316666667,0
9.862041199999998,0
9.863711833333333,0
9.865379816666666,0
9.866993033333335,0
9.868722483333334,0
9.870387433333335,0
9.872045033333334,0
9.8737215,0
9.875387416666667,0
9.877064266666666,0
9.878726,0
9.8804038,0
9.882053383333332,0
9.88371815,0
9.885394750000001,0
9.887074233333333,0
9.888721066666665,0
9.8904112,0
9.892082183333333,0
9.893741916666666,0
9.895388316666667,0
9.897151416666667,0
9.898790566666667,0
9.9003555,0
9.902055583333333,0
9.903738183333333,0
9.905829433333333,0
9.907076000000002,0
9.908753166666665,0
9.910404866666667,0
9.912059016666666,0
9.91381795,0
9.915386716666667,0
9.917633416666666,0
9.918728283333333,0
9.92116675,0
9.922150566666666,0
9.924504216666667,0
9.925415500000002,0
9.927856166666666,0
9.928721566666667,0
9.931192950000002,0
9.932059333333335,0
9.93475925,0
9.935390666666665,0
9.937891333333333,0
9.938817583333334,0
9.941229116666666,0
9.942984216666666,0
9.944602783333334,0
9.945394616666666,0
9.947916633333334,0
9.9487232,0
9.951585249999999,0
9.953714583333333,0
9.955390316666666,0
9.957059266666667,0
9.958726333333333,0
9.96039325,0
9.962054633333334,0
9.963817966666666,0
9.965392616666668,0
9.967033783333333,0
9.968724283333334,0
9.970409916666666,0
9.972150666666668,0
9.973747183333334,0
9.975420566666667,0
9.9770766,0
9.9787261,0
9.9804857,0
9.982053483333333,0
9.983701316666668,0
9.985393983333333,0
9.987079966666666,0
9.988817433333333,0
9.990416166666666,0
9.99208325,0
9.993746283333333,0
9.995389150000001,0
9.99715125,0
9.998727433333332,0
10.00099195,0
10.00205895,0
10.004497583333332,0
10.00548535,0
10.007864283333333,0
10.008748133333334,0
10.011193833333333,0
10.01234225,0
10.014551650000001,0
10.016011516666666,0
10.0178861,0
10.01871965,0
10.021225116666667,0
10.022150833333335,0
10.024560516666668,0
10.026317683333334,0
10.027892733333333,0
10.028722483333334,0
10.031226016666666,0
10.03205845,0
10.034797666666666,0
10.035391183333333,0
10.03801405,0
10.038819,0
10.041219466666666,0
10.042983366666666,0
10.044551966666667,0
10.045395066666668,0
10.04788765,0
10.050323500000001,0
10.051410266666668,0
10.052359033333333,0
10.055375483333332,0
10.05704615,0
10.058715016666666,0
10.06038235,0
10.062054616666666,0
10.063722066666667,0
10.065390883333333,0
10.06699435,0
10.068723233333333,0
10.070409133333332,0
10.0721508,0
10.073745200000001,0
10.075433050000001,0
10.077114033333332,0
10.0787262,0
10.080486216666666,0
10.082062516666667,0
10.0837141,0
10.085395983333333,0
10.08707855,0
10.088817633333333,0
10.090413966666667,0
10.092081466666667,0
10.093746116666667,0
10.095388999999999,0
10.097151733333334,0
10.09872485,0
10.100991783333333,0
10.102058633333334,0
10.103740966666667,0
10.105484966666667,0
10.107076783333333,0
10.109142283333334,0
10.111219166666666,0
10.1128125,0
10.114554783333334,0
10.115394516666667,0
10.118101966666666,0
10.118727983333333,0
10.1212245,0
10.12215115,0
10.124559933333334,0
10.126319566666666,0
10.127890033333333,0
10.12872125,0
10.131226233333333,0
10.132057000000001,0
10.135379916666666,0
10.137046933333334,0
10.1387158,0
10.140383466666668,0
10.142053066666668,0
10.143722316666667,0
10.145390050000001,0
10.147061066666666,0
10.1487253,0
10.150419766666666,0
10.152056816666667,0
10.153744783333334,0
10.155394483333334,0
10.157082383333332,0
10.158755483333334,0
10.160476466666667,0
10.162053766666666,0
10.1638187,0
10.165389916666667,0
10.16699245,0
10.168720916666667,0
10.170415349999999,0
10.172152216666667,0
10.174497716666666,0
10.17541785,0
10.177893066666668,0
10.178813,0
10.18121955,0
10.182479083333334,0
10.18475095,0
10.185833216666667,0
10.187889933333333,0
10.189492133333335,0
10.191226266666666,0
10.193159016666666,0
10.194556616666667,0
10.19650895,0
10.197894016666666,0
10.198721050000001,0
10.201409983333335,0
10.20206255,0
10.2051052,0
10.205484483333334,0
10.20789215,0
10.210378616666667,0
10.212049233333333,0
10.213715933333333,0
10.215394116666667,0
10.217050383333333,0
10.218725516666666,0
10.220409616666668,0
10.222150983333334,0
10.223745633333333,0
10.225422166666666,0
10.227075966666666,0
10.228728933333334,0
10.230485183333334,0
10.232231466666667,0
10.233693883333334,0
10.235395283333332,0
10.237081716666667,0
10.238817599999999,0
10.240409216666666,0
10.242082516666667,0
10.243749216666666,0
10.245388566666668,0
10.247152066666667,0
10.248726249999999,0
10.2503567,0
10.2520585,0
10.253744433333333,0
10.2554845,0
10.257081800000002,0
10.258755333333333,0
10.26041165,0
10.262061016666665,0
10.264505883333333,0
10.2653885,0
10.267892983333335,0
10.268729683333333,0
10.271229766666666,0
10.272151233333334,0
10.274556366666667,0
10.276317366666667,0
10.278015533333333,0
10.278722883333334,0
10.281223083333334,0
10.282061116666666,0
10.284747783333334,0
10.28539245,0
10.287890050000001,0
10.288820616666666,0
10.29197625,0
10.292985683333333,0
10.294559566666667,0
10.296053066666667,0
10.297886133333332,0
10.300304816666667,0
10.301415916666667,0
10.303707816666668,0
10.305375733333333,0
10.307045800000001,0
10.30871285,0
10.310380616666668,0
10.312053983333332,0
10.313723283333333,0
10.315379649999999,0
10.317025216666668,0
10.318723649999999,0
10.32039415,0
10.322060916666667,0
10.323743533333333,0
10.325413466666665,0
10.32707615,0
10.328729066666666,0
10.330413733333334,0
10.332056566666667,0
10.33365925,0
10.335388616666668,0
10.337080916666666,0
10.338725733333334,0
10.34040785,0
10.342080766666667,0
10.343748066666667,0
10.345387666666667,0
10.3471539,0
10.348725250000001,0
10.350408116666665,0
10.35205615,0
10.353742016666667,0
10.355486133333333,0
10.357079933333333,0
10.358753533333335,0
10.361164116666666,0
10.362060133333333,0
10.36453055,0
10.365388083333334,0
10.368091333333332,0
10.3687294,0
10.37122875,0
10.372152683333333,0
10.374559516666666,0
10.376317583333334,0
10.377929183333334,0
10.3787222,0
10.382047733333332,0
10.383693066666668,0
10.385391383333333,0
10.387056666666668,0
10.388726433333334,0
10.390410133333333,0
10.392084916666667,0
10.393741183333333,0
10.395391649999999,0
10.397151699999998,0
10.398728616666666,0
10.400356666666667,0
10.4020617,0
10.403746816666667,0
10.405484566666667,0
10.407074566666667,0
10.4087493,0
10.410560483333333,0
10.4120555,0
10.414533866666666,0
10.4153928,0
10.4178782,0
10.418724033333334,0
10.421230216666666,0
10.422152233333332,0
10.424553833333333,0
10.426317950000001,0
10.427884466666667,0
10.428899933333334,0
10.431223433333333,0
10.432560183333333,0
10.43537445,0
10.43704375,0
10.438710466666667,0
10.440380066666666,0
10.4420497,0
10.44371645,0
10.44538905,0
10.447059683333334,0
10.448724566666668,0
10.450433366666667,0
10.452057516666667,0
10.45374935,0
10.455484566666668,0
10.4570755,0
10.458755516666667,0
10.460408683333332,0
10.462062683333334,0
10.46381835,0
10.465387649999998,0
10.467067966666667,0
10.468721266666666,0
10.47041295,0
10.472280966666666,0
10.473748050000001,0
10.4754143,0
10.477080316666667,0
10.47872025,0
10.4811697,0
10.482055249999998,0
10.48455905,0
10.485389883333333,0
10.487883733333334,0
10.4888179,0
10.491219516666666,0
10.492984499999999,0
10.494552383333334,0
10.495395983333333,0
10.497949016666666,0
10.49872115,0
10.501616483333333,0
10.503707733333334,0
10.5053778,0
10.507047516666667,0
10.5087156,0
10.510383633333333,0
10.512053783333332,0
10.5137238,0
10.51538905,0
10.51704385,0
10.518722783333333,0
10.5204083,0
10.522151183333333,0
10.523743966666668,0
10.525418283333332,0
10.527081683333332,0
10.528726516666667,0
10.53048525,0
10.532061666666666,0
10.533751,0
10.535396266666666,0
