time(min),STALL WARNING
23.353511216666664,0
23.354883966666666,0
23.35686128333333,0
23.358527883333334,0
23.3601944,0
23.361861166666664,0
23.363527883333333,0
23.365211116666664,0
23.366877900000002,0
23.368545416666667,0
23.3702112,0
23.37187775,0
23.373544583333334,0
23.375214916666668,0
23.37687791666667,0
23.378544666666667,0
23.380225566666667,0
23.381892783333335,0
23.383544983333334,0
23.385229566666666,0
23.386899783333334,0
23.388567249999998,0
23.390233666666667,0
23.391925,0
23.39359383333333,0
23.3952621,0
23.396926716666666,0
23.398739966666668,0
23.40035805,0
23.402227900000003,0
23.403894533333332,0
23.405561300000002,0
23.407227883333334,0
23.408894566666667,0
23.410560183333335,0
23.412250166666666,0
23.41391675,0
23.41558395,0
23.41728246666667,0
23.419027666666665,0
23.420836583333333,0
23.422545,0
23.42422805,0
23.425894733333333,0
23.4275612,0
23.42922801666667,0
23.430894666666667,0
23.432561266666667,0
23.434227999999997,0
23.435894700000002,0
23.4375621,0
23.43924295,0
23.440910116666668,0
23.442579783333333,0
23.444247,0
23.4459174,0
23.447750333333335,0
23.449408433333335,0
23.45094155,0
23.4528757,0
23.454577866666668,0
23.456244533333333,0
23.4579112,0
23.45957775,0
23.461244616666665,0
23.4629208,0
23.464594400000003,0
23.4662612,0
23.467928766666667,0
23.469594400000002,0
23.471261233333337,0
23.472927866666666,0
23.474594483333334,0
23.47627536666667,0
23.47794265,0
23.479613116666666,0
23.481283383333334,0
23.48295053333333,0
23.48461843333333,0
23.48628445,0
23.4880213,0
23.4898101,0
23.491488066666665,0
23.493001833333334,0
23.494856716666664,0
23.496533566666667,0
23.498254883333335,0
23.49992795,0
23.501594700000002,0
23.503261366666667,0
23.504927933333335,0
23.506594683333336,0
23.50826495,0
23.509928033333335,0
23.511594716666664,0
23.5132762,0
23.514942783333336,0
23.516613133333333,0
23.518278016666667,0
23.51994465,0
23.52161136666667,0
23.523278033333334,0
23.52494455,0
23.526625966666668,0
23.528293033333334,0
23.529944766666667,0
23.531629933333335,0
23.533300200000003,0
23.535072800000002,0
23.536925033333336,0
23.538589866666666,0
23.54028265,0
23.541944533333332,0
23.54362325,0
23.545294466666668,0
23.546961083333333,0
23.54862698333333,0
23.550270466666664,0
23.551994383333334,0
23.553661183333336,0
23.555327883333334,0
23.556994366666668,0
23.558661083333334,0
23.560332316666667,0
23.56199451666667,0
23.563661083333333,0
23.56526075,0
23.567011133333335,0
23.568686683333333,0
23.57026218333333,0
23.572027883333334,0
23.573697666666668,0
23.575377133333333,0
23.57704455,0
23.578711533333333,0
23.580398833333334,0
23.582061,0
23.583736633333334,0
23.585411166666667,0
23.5870779,0
23.588745516666666,0
23.590415566666664,0
23.59207778333333,0
23.593759016666667,0
23.59526065,0
23.59709433333333,0
23.598761116666665,0
23.600397466666667,0
23.60209445,0
23.603761216666665,0
23.605444300000002,0
23.607111083333333,0
23.6087781,0
23.610448866666665,0
23.612111083333335,0
23.61378511666667,0
23.615461016666668,0
23.617128066666666,0
23.618794416666667,0
23.6202644,0
23.622144449999997,0
23.623811083333333,0
23.62549435,0
23.627160949999997,0
23.628827716666667,0
23.6304989,0
23.632161133333334,0
23.63382778333333,0
23.635511116666667,0
23.637177733333335,0
23.63884446666667,0
23.64051565,0
23.642177733333334,0
23.64386685,0
23.645535333333335,0
23.647194483333333,0
23.648860983333332,0
23.650533366666668,0
23.65221106666667,0
23.6538777,0
23.65554455,0
23.657211083333333,0
23.658877733333334,0
23.66054895,0
23.662229916666664,0
23.66390035,0
23.665560983333332,0
23.667243149999997,0
23.668916216666666,0
23.670582083333333,0
23.672244533333334,0
23.673925283333332,0
23.675594333333333,0
23.6772611,0
23.678927733333335,0
23.680598800000002,0
23.682261033333333,0
23.68392765,0
23.68561091666667,0
23.6872778,0
23.68894441666667,0
23.69050773333333,0
23.692277750000002,0
23.69395881666667,0
23.69548898333333,0
23.696983683333332,0
23.6989611,0
23.700632783333333,0
23.70231115,0
23.703980333333334,0
23.705644683333336,0
23.707313266666667,0
23.708977883333333,0
23.710649083333333,0
23.712329716666666,0
23.71400005,0
23.7156612,0
23.71733765,0
23.719011166666665,0
23.720677900000002,0
23.722344566666667,0
23.72401115,0
23.72567786666667,0
23.72734456666667,0
23.72901128333333,0
23.73039305,0
23.732349866666667,0
23.734010183333332,0
23.735694533333334,0
23.737361133333334,0
23.739027850000003,0
23.740698966666667,0
23.74236115,0
23.744027966666668,0
23.745709816666665,0
23.747379916666667,0
23.749046633333332,0
23.75071308333333,0
23.752383133333332,0
23.754052783333332,0
23.7557268,0
23.757694366666666,0
23.759360983333334,0
23.76102775,0
23.76269436666667,0
23.764360983333333,0
23.766042600000002,0
23.767688733333333,0
23.7693777,0
23.771045166666667,0
23.772711049999998,0
23.77437755,0
23.776044383333332,0
23.777710916666667,0
23.779377750000002,0
23.781044233333336,0
23.78272985,0
23.784396466666667,0
23.78606268333333,0
23.787733966666664,0
23.789400283333332,0
23.79107085,0
23.792767966666666,0
23.794436216666664,0
23.7962785,0
23.798029,0
23.799711,0
23.801377233333334,0
23.803044183333334,0
23.804710883333332,0
23.80637756666667,0
23.808044300000002,0
23.80971093333333,0
23.811391133333334,0
23.81305935,0
23.814729533333335,0
23.81637765,0
23.818060233333334,0
23.81972765,0
23.82139443333333,0
23.823061916666667,0
23.824742416666666,0
23.826412700000002,0
23.82807981666667,0
23.82975036666667,0
23.831416833333332,0
23.833083366666667,0
23.834858983333334,0
23.836530149999998,0
23.838197466666667,0
23.83986803333333,0
23.84174456666667,0
23.843412383333334,0
23.845077816666667,0
23.8467445,0
23.848411016666667,0
23.850077816666666,0
23.8517445,0
23.853427816666667,0
23.85509443333333,0
23.856761116666664,0
23.858427833333334,0
23.860094483333334,0
23.861765033333334,0
23.863429283333332,0
23.865111183333333,0
23.86677775,0
23.86844663333333,0
23.870111033333334,0
23.871777766666668,0
23.873461016666667,0
23.875127916666667,0
23.876794333333333,0
23.87846115,0
23.88012785,0
23.881794333333332,0
23.88347428333333,0
23.8851443,0
23.8868111,0
23.888477966666667,0
23.890145783333335,0
23.891811166666667,0
23.893494333333333,0
23.89516101666667,0
23.896827666666667,0
23.898494266666667,0
23.900160983333333,0
23.901844433333334,0
23.9035111,0
23.90517765,0
23.90684398333333,0
23.90851101666667,0
23.910177616666665,0
23.9118451,0
23.913525749999998,0
23.915194316666668,0
23.916860533333335,0
23.918527616666665,0
23.920194366666667,0
23.92186095,0
23.923544183333334,0
23.92521096666667,0
23.926877649999998,0
23.928544350000003,0
23.930210983333332,0
23.93187765,0
23.93339725,0
23.935227666666666,0
23.936895033333336,0
23.938561133333334,0
23.9402276,0
23.941894366666666,0
23.943577616666666,0
23.9452451,0
23.94691083333333,0
23.94857755,0
23.950244266666665,0
23.951911783333333,0
23.953593950000002,0
23.95526093333333,0
23.95692765,0
23.958594416666667,0
23.960260933333334,0
23.961928399999998,0
23.963600466666666,0
23.965277616666665,0
23.96694433333333,0
23.968593233333333,0
23.97029433333333,0
23.9719608,0
23.973644183333334,0
23.975310933333333,0
23.976977616666666,0
23.978644316666667,0
23.980310916666667,0
23.981977633333333,0
23.983651366666667,0
23.98534433333333,0
23.987010933333334,0
23.988677616666664,0
23.9903442,0
23.992025933333334,0
23.993601066666667,0
23.995361066666668,0
23.99702755,0
23.998694166666667,0
24.0003612,0
24.002060766666666,0
24.003727616666666,0
24.005394233333334,0
24.00706101666667,0
24.0087276,0
24.010394216666665,0
24.0120609,0
24.01374411666667,0
24.01541093333333,0
24.017078783333332,0
24.01876085,0
24.020427583333333,0
24.022094300000003,0
24.023760916666667,0
24.025427583333332,0
24.02709415,0
24.028761,0
24.0304276,0
24.032094283333333,0
24.03369735,0
24.035444233333337,0
24.037110916666666,0
24.03879411666667,0
24.04046088333333,0
24.042127666666666,0
24.043810816666667,0
24.04547751666667,0
24.047144266666667,0
24.048810949999996,0
24.05047755,0
24.052144433333332,0
24.05369896666667,0
24.055493783333336,0
24.057160900000003,0
24.05882765,0
24.060494166666665,0
24.062160900000002,0
24.063684433333336,0
24.065510983333333,0
24.06717666666667,0
24.068844316666667,0
24.07051088333333,0
24.072177583333335,0
24.073860783333334,0
24.075527533333332,0
24.077194233333334,0
24.07886093333333,0
24.080265033333333,0
24.08219425,0
24.083697649999998,0
24.085531333333332,0
24.087210966666667,0
24.08889411666667,0
24.090560883333332,0
24.092227583333333,0
24.093910833333332,0
24.095577583333334,0
24.097070366666667,0
24.098911083333334,0
24.100577683333334,0
24.102244266666666,0
24.103927533333334,0
24.105594316666668,0
24.107260916666668,0
24.108927583333333,0
24.110594233333334,0
24.112260766666665,0
24.11394411666667,0
24.1156109,0
24.11727765,0
24.118960916666666,0
24.120627416666668,0
24.122294283333332,0
24.123960783333334,0
24.125627533333333,0
24.1272941,0
24.128960916666667,0
24.13042491666667,0
24.13229515,0
24.133931566666668,0
24.135661066666668,0
24.137327666666664,0
24.138994583333336,0
24.14066105,0
24.142327833333333,0
24.144010966666666,0
24.145677733333336,0
24.147253733333333,0
24.1490111,0
24.1506807,0
24.152361033333335,0
24.154027716666665,0
24.1556952,0
24.15736105,0
24.159027733333335,0
24.1606944,0
24.162360916666668,0
24.163835233333334,0
24.16571101666667,0
24.167378066666664,0
24.1690611,0
24.170727633333335,0
24.172394266666664,0
24.174066399999997,0
24.175744266666666,0
24.177411033333332,0
24.179077733333337,0
24.180745183333332,0
24.182411016666666,0
24.1837732,0
24.185777666666667,0
24.18744441666667,0
24.189111049999998,0
24.190777683333334,0
24.192444366666667,0
24.194127616666666,0
24.19579435,0
24.197460999999997,0
24.199127700000002,0
24.200794416666668,0
24.202460966666667,0
24.204144316666667,0
24.20581101666667,0
24.2074778,0
24.209144366666667,0
24.210811133333333,0
24.212477566666667,0
24.21415275,0
24.215827633333333,0
24.217494783333333,0
24.219161783333334,0
24.220827850000003,0
24.222494316666666,0
24.224177533333332,0
24.225844433333332,0
24.227511,0
24.22917778333333,0
24.230844283333333,0
24.232510833333333,0
24.234092216666667,0
24.235877666666664,0
24.237544433333333,0
24.23921115,0
24.24087755,0
24.242544300000002,0
24.244227433333332,0
24.24589365,0
24.2475609,0
24.249227666666666,0
24.250893583333333,0
24.252561016666668,0
24.254244266666667,0
24.255911033333334,0
24.257577533333333,0
24.259244266666666,0
24.26091093333333,0
24.262577616666665,0
24.263932933333333,0
24.265927666666666,0
24.267594300000003,0
24.269260916666667,0
24.270927666666665,0
24.27259425,0
24.274277616666666,0
24.275944250000002,0
24.27761088333333,0
24.2792777,0
24.28094428333333,0
24.28261095,0
24.28428106666667,0
24.28597751666667,0
24.287644183333335,0
24.28931085,0
24.290977666666667,0
24.29264428333333,0
24.294327583333335,0
24.29599411666667,0
24.297661700000003,0
24.299327499999997,0
24.300936216666667,0
24.30262155,0
24.30434415,0
24.3060108,0
24.307677483333332,0
24.30934405,0
24.311010616666668,0
24.312677450000002,0
24.31420503333333,0
24.316027416666667,0
24.31768861666667,0
24.319394216666666,0
24.32106083333333,0
24.322727433333334,0
24.324394116666667,0
24.326060783333336,0
24.32774185,0
24.329408916666665,0
24.331076666666668,0
24.332745916666664,0
24.33441075,0
24.3360775,0
24.337744800000003,0
24.339410716666666,0
24.341082916666668,0
24.342751333333336,0
24.344423666666664,0
24.346008483333335,0
24.347760666666666,0
24.349427316666667,0
24.35109411666667,0
24.352760766666666,0
24.354427316666666,0
24.356094233333334,0
24.357760850000002,0
24.359442100000003,0
24.36110975,0
24.36277965,0
24.364446116666667,0
24.366116433333335,0
24.367782883333334,0
24.36945025,0
24.371118533333334,0
24.373094033333334,0
24.374760766666665,0
24.376427416666665,0
24.378094133333335,0
24.379760583333333,0
24.381427416666668,0
24.383108749999998,0
24.384775100000002,0
24.386446233333334,0
24.38811075,0
24.389777483333333,0
24.391443950000003,0
24.39311075,0
24.39477738333333,0
24.396444066666668,0
24.39812745,0
24.39979495,0
24.401461533333332,0
24.403127400000002,0
24.404794016666667,0
24.40647508333333,0
24.408144333333333,0
24.409814516666668,0
24.41147743333333,0
24.41314446666667,0
24.414812616666666,0
24.416477416666666,0
24.418160933333333,0
24.419827483333332,0
24.421494166666665,0
24.42317746666667,0
24.424845066666666,0
24.4265108,0
24.428194166666664,0
24.429861716666668,0
24.431527499999998,0
24.433195266666665,0
24.434860733333334,0
24.436527400000003,0
24.438201149999998,0
24.43986861666667,0
24.44153495,0
24.443204416666664,0
24.444868183333334,0
24.44653645,0
24.448209016666667,0
24.449879566666667,0
24.451547683333335,0
24.453216466666664,0
24.454883366666667,0
24.456552616666666,0
24.458303283333333,0
24.460194083333334,0
24.46186075,0
24.4635273,0
24.465193999999997,0
24.466860633333333,0
24.468527350000002,0
24.47019415,0
24.471860566666667,0
24.47352725,0
24.475208783333333,0
24.476876733333334,0
24.478545483333335,0
24.480212916666666,0
24.48188305,0
24.483549633333332,0
24.485257866666668,0
24.48692625,0
24.488691333333332,0
24.490543983333332,0
24.492210666666665,0
24.493877283333337,0
24.495544066666668,0
24.49721065,0
24.498877333333333,0
24.500543366666665,0
24.502214783333336,0
24.503877283333335,0
24.50554401666667,0
24.507213983333333,0
24.50889205,0
24.510562383333333,0
24.512232766666667,0
24.513900033333336,0
24.5155667,0
24.517233983333334,0
24.518983666666667,0
24.520776116666667,0
24.522501000000002,0
24.524042666666666,0
24.525877516666668,0
24.527544216666666,0
24.529210783333337,0
24.530877450000002,0
24.53254415,0
24.53421085,0
24.535877383333332,0
24.53754411666667,0
24.539225366666667,0
24.540895783333333,0
24.5425629,0
24.54422968333333,0
24.545899716666668,0
24.54762025,0
24.549239983333333,0
24.550952549999998,0
24.55287735,0
24.554543966666667,0
24.556210616666668,0
24.557877233333336,0
24.559543983333334,0
24.5612106,0
24.56289195,0
24.564558833333333,0
24.566228799999998,0
24.5678958,0
24.569566316666666,0
24.5712331,0
24.572927149999998,0
24.574565716666665,0
24.576460583333333,0
24.57793673333333,0
24.579588166666667,0
24.581484783333334,0
24.583194616666667,0
24.584864800000002,0
24.58650773333333,0
24.58824405,0
24.589910766666666,0
24.591577466666667,0
24.593244166666665,0
24.5949107,0
24.596577366666665,0
24.59826075,0
24.599927416666667,0
24.60159405,0
24.60326085,0
24.604927383333333,0
24.60660815,0
24.608277400000002,0
24.609944083333335,0
24.61161075,0
24.61327735,0
24.614944166666664,0
24.616611816666666,0
24.618310783333335,0
24.61997733333333,0
24.621644016666668,0
24.623310999999998,0
24.624977516666668,0
24.62664405,0
24.628327483333333,0
24.629994099999998,0
24.631660733333334,0
24.6333275,0
24.635010716666667,0
24.63667735,0
24.638343950000003,0
24.64001083333333,0
24.641677350000002,0
24.643344066666668,0
24.645010716666665,0
24.646677450000002,0
24.648360766666666,0
24.650027350000002,0
24.651710683333334,0
24.653377416666668,0
24.65504401666667,0
24.656710666666665,0
24.658377366666667,0
24.660044,0
24.6617108,0
24.663392050000002,0
24.665058333333334,0
24.666729566666667,0
24.668394066666668,0
24.670060716666665,0
24.671727383333334,0
24.673410816666667,0
24.675077400000003,0
24.676744083333332,0
24.678192683333332,0
24.68009406666667,0
24.681760883333332,0
24.683427416666667,0
24.685094016666667,0
24.686760666666665,0
24.6884419,0
24.6901123,0
24.691779633333333,0
24.693450033333335,0
24.695118549999997,0
24.69678246666667,0
24.698560716666666,0
24.700263550000003,0
24.701932483333334,0
24.703602866666667,0
24.705362233333332,0
24.70711055,0
24.70877733333333,0
24.710444016666667,0
24.712110733333336,0
24.713777283333336,0
24.715444033333334,0
24.71710985,0
24.718777316666667,0
24.720443933333332,0
24.722115350000003,0
24.723777283333334,0
24.725444016666668,0
24.727125516666668,0
24.728795783333332,0
24.730466316666668,0
24.732156433333333,0
24.733799899999998,0
24.735491783333334,0
24.737197249999998,0
24.738799333333333,0
24.740466700000002,0
24.742133266666666,0
24.74379941666667,0
24.74548313333333,0
24.747156716666666,0
24.749127366666666,0
24.75079403333333,0
24.752460716666665,0
24.754127416666666,0
24.755797633333334,0
24.757460866666666,0
24.759127983333332,0
24.760808666666666,0
24.762460683333334,0
24.76414571666667,0
24.76581295,0
24.76747963333333,0
24.76914986666667,0
24.770847999999997,0
24.772551716666666,0
24.774314783333335,0
24.776059133333334,0
24.777747883333333,0
24.77946048333333,0
24.781128066666664,0
24.7827939,0
24.784466583333334,0
24.786143866666666,0
24.787810583333332,0
24.7894772,0
24.791143816666665,0
24.792810533333334,0
24.794476833333334,0
24.7961589,0
24.797828966666664,0
24.799499466666667,0
24.80116668333333,0
24.802863883333334,0
24.804499533333335,0
24.806369533333335,0
24.807932183333335,0
24.809810533333334,0
24.811478233333332,0
24.813143816666667,0
24.8148111,0
24.816477066666668,0
24.81814445,0
24.819810583333332,0
24.821492733333333,0
24.82316498333333,0
24.824827383333332,0
24.82650818333333,0
24.828177283333336,0
24.829843933333333,0
24.831510733333335,0
24.833181716666665,0
24.834843416666665,0
24.836510733333334,0
24.838044333333333,0
24.83986065,0
24.841527433333333,0
24.843194716666666,0
24.84486061666667,0
24.846528216666666,0
24.848198850000003,0
24.849868500000003,0
24.851544049999998,0
24.85323161666667,0
24.854893883333332,0
24.856560583333334,0
24.858243833333333,0
24.859910616666667,0
24.861576233333334,0
24.863248416666668,0
24.864910599999998,0
24.86658501666667,0
24.86826055,0
24.86992725,0
24.871593966666666,0
24.873265,0
24.87492725,0
24.876593933333332,0
24.878194316666665,0
24.879943966666666,0
24.88161061666667,0
24.883281683333333,0
24.884943983333333,0
24.88661061666667,0
24.888293866666665,0
24.88996061666667,0
24.891627283333335,0
24.89329845,0
24.894960649999998,0
24.896627316666667,0
24.898194850000003,0
24.8999773,0
24.9016606,0
24.903331716666667,0
24.904997549999997,0
24.906660483333333,0
24.90834385,0
24.9100106,0
24.911677266666665,0
24.913348216666666,0
24.915010766666665,0
24.9166773,0
24.918360783333334,0
24.92002738333333,0
24.921694033333335,0
24.923364999999997,0
24.925027233333335,0
24.9266991,0
24.9283771,0
24.930043933333334,0
24.931710716666664,0
24.93338165,0
24.93502725,0
24.936727283333337,0
24.938393866666665,0
24.940060499999998,0
24.9417273,0
24.943398183333333,0
24.94506051666667,0
24.94672725,0
24.948410366666668,0
24.9500773,0
24.95176048333333,0
24.95343165,0
24.955093883333333,0
24.9567606,0
24.95833525,0
24.960110566666668,0
24.961777133333335,0
24.963422350000002,0
24.965110633333335,0
24.9667772,0
24.968460333333336,0
24.970127266666665,0
24.971793783333336,0
24.973464916666668,0
24.97512725,0
24.9767938,0
24.97847705,0
24.98014385,0
24.981810499999998,0
24.9832703,0
24.985143966666666,0
24.986810533333333,0
24.988493833333333,0
24.99016035,0
24.9918271,0
24.993498133333333,0
24.995160483333333,0
24.996827583333335,0
24.998469416666666,0
25.000177133333334,0
25.001843883333333,0
25.003531266666666,0
25.005193666666667,0
25.006874933333336,0
25.00854365,0
25.01021048333333,0
25.01187795,0
25.013548099999998,0
25.015210416666665,0
25.016877183333335,0
25.018233016666667,0
25.020227033333335,0
25.02189375,0
25.023564816666667,0
25.025227083333334,0
25.026908383333335,0
25.028576766666664,0
25.030243666666667,0
25.0319104,0
25.033581450000003,0
25.03524375,0
25.036910366666667,0
25.038593583333334,0
25.040260366666665,0
25.041927083333334,0
25.043595933333336,0
25.045266383333335,0
25.0469332,0
25.04862685,0
25.0502937,0
25.05197701666667,0
25.05364815,0
25.055310333333335,0
25.0569774,0
25.058656516666666,0
25.060327033333333,0
25.061993733333335,0
25.063670533333333,0
25.0653437,0
25.0670105,0
25.06868598333333,0
25.070377,0
25.072043683333334,0
25.073710350000002,0
25.07537705,0
25.077043716666665,0
25.078710266666665,0
25.080376983333334,0
25.082050249999998,0
25.083714933333333,0
25.085377133333335,0
25.087043483333332,0
25.088726983333334,0
25.09039365,0
25.092060416666666,0
25.093731316666666,0
25.09539375,0
25.09707535,0
25.098743683333335,0
25.1004104,0
25.10207705,0
25.103606716666665,0
25.10542703333333,0
25.107093099999997,0
25.108776966666667,0
25.110443716666666,0
25.112110366666666,0
25.113605749999998,0
25.115443716666665,0
25.117111216666665,0
25.11879375,0
25.120460416666667,0
25.122127066666668,0
25.123798133333334,0
25.1254605,0
25.127141583333334,0
25.1288103,0
25.1304771,0
25.132143683333336,0
25.1336637,0
25.135477183333336,0
25.137143733333335,0
25.138793500000002,0
25.1404938,0
25.14216035,0
25.14383135,0
25.145493633333334,0
25.147174933333336,0
25.1488437,0
25.15050971666667,0
25.15217695,0
25.153852,0
25.155526866666666,0
25.157193633333332,0
25.158864883333333,0
25.160543683333334,0
25.162210366666667,0
25.163605550000003,0
25.1655436,0
25.16722868333333,0
25.168893516666667,0
25.17056038333333,0
25.172226966666667,0
25.173897983333333,0
25.175560416666666,0
25.1772415,0
25.178910183333333,0
25.1802717,0
25.182243500000002,0
25.1836634,0
25.185593633333333,0
25.187260283333334,0
25.188926833333333,0
25.190593566666667,0
25.192260333333333,0
25.19393141666667,0
25.195608533333335,0
25.19727891666667,0
25.198943366666665,0
25.20061025,0
25.20227695,0
25.203964483333333,0
25.205627033333332,0
25.207307750000002,0
25.208977733333334,0
25.210643633333333,0
25.21231435,0
25.213983650000003,0
25.21564355,0
25.217310333333334,0
25.218864633333332,0
25.220657300000003,0
25.222327000000003,0
25.223998266666666,0
25.225660666666666,0
25.227334416666665,0
25.229010333333335,0
25.230677033333333,0
25.232343933333333,0
25.23391983333333,0
25.2356938,0
25.237361333333332,0
25.239027166666666,0
25.240693766666666,0
25.242360466666668,0
25.244031466666666,0
25.245693783333333,0
25.247378566666665,0
25.24904586666667,0
25.25071308333333,0
25.25237711666667,0
25.25404365,0
25.255722000000002,0
25.25739125,0
25.259058783333334,0
25.260729283333333,0
25.262399533333333,0
25.264074833333332,0
25.265772016666666,0
25.267404116666665,0
25.269083366666667,0
25.2708324,0
25.272558433333334,0
25.274309950000003,0
25.276058566666666,0
25.277726833333336,0
25.279394483333334,0
25.28106015,0
25.282727033333334,0
25.284394083333332,0
25.28606025,0
25.287726833333334,0
25.289405433333332,0
25.291074783333332,0
25.29272688333333,0
25.294409716666667,0
25.296079,0
25.297749116666665,0
25.299415766666666,0
25.301076966666667,0
25.302755116666667,0
25.3044227,0
25.306091733333332,0
25.307759466666667,0
25.309428433333334,0
25.311095700000003,0
25.312766083333333,0
25.314433349999998,0
25.316176000000002,0
25.31784515,0
25.319686133333335,0
25.32141025,0
25.323077,0
25.324744016666667,0
25.326410183333333,0
25.328076833333334,0
25.329745466666665,0
25.331410266666666,0
25.333076916666666,0
25.334743466666666,0
25.336425066666667,0
25.338095266666667,0
25.339764116666668,0
25.341432983333334,0
25.34310205,0
25.344776149999998,0
25.3464323,0
25.348099583333333,0
25.349766266666666,0
25.35153066666667,0
25.353199116666666,0
25.35503543333333,0
25.356760316666666,0
25.3584271,0
25.360093050000003,0
25.361760416666666,0
25.363426966666665,0
25.365093683333335,0
25.366776883333333,0
25.36844383333333,0
25.3701118,0
25.37177695,0
25.373443816666665,0
25.37511045,0
25.376793633333335,0
25.3784604,0
25.380127116666667,0
25.38179365,0
25.383460333333336,0
25.385127083333334,0
25.386810183333335,0
25.3884771,0
25.390143766666665,0
25.391810433333333,0
25.393477049999998,0
25.395143716666666,0
25.396777800000002,0
25.39849356666667,0
25.40016025,0
25.40182685,0
25.403493466666667,0
25.405160233333334,0
25.406843366666667,0
25.408510099999997,0
25.4101769,0
25.41184361666667,0
25.413510066666667,0
25.41517693333333,0
25.41686016666667,0
25.418526983333333,0
25.42019356666667,0
25.421860083333332,0
25.423526766666665,0
25.425193500000002,0
25.426876766666666,0
25.428543533333333,0
25.430210183333333,0
25.431876766666665,0
25.433543500000003,0
25.435210233333333,0
25.436893283333333,0
25.4385601,0
25.440226866666666,0
25.44189343333333,0
25.44356025,0
25.445226816666665,0
25.44672865,0
25.448576916666667,0
25.450243583333332,0
25.45191025,0
25.4535769,0
25.455245483333336,0
25.456926683333332,0
25.458593583333332,0
25.460259983333334,0
25.461926916666666,0
25.463593533333334,0
25.465263883333336,0
25.466933533333336,0
25.468609783333335,0
25.470276833333337,0
25.471927883333333,0
25.47362675,0
25.475293466666667,0
25.47697675,0
25.4786435,0
25.48031025,0
25.481976983333332,0
25.483643583333333,0
25.485326866666664,0
25.486993433333332,0
25.488660099999997,0
25.490326816666666,0
25.49199366666667,0
25.49366005,0
25.49532675,0
25.49699355,0
25.498660133333335,0
25.500335183333334,0
25.50201016666667,0
25.503676766666665,0
25.505347,0
25.5070101,0
25.508676883333333,0
25.510346933333334,0
25.51201016666667,0
25.5136768,0
25.51535545,0
25.51701011666667,0
25.51869345,0
25.520360133333334,0
25.5220268,0
25.52369343333333,0
25.525360233333334,0
25.527026666666668,0
25.528693450000002,0
25.530360066666667,0
25.532041333333332,0
25.533692900000002,0
25.535376866666667,0
25.537043500000003,0
25.538712083333333,0
25.540377916666667,0
25.542043633333332,0
25.543710233333336,0
25.545376816666664,0
25.547043483333333,0
25.54872475,0
25.550391666666666,0
25.5520585,0
25.553728866666667,0
25.55539905,0
25.557066233333334,0
25.558733,0
25.560399383333333,0
25.562376916666665,0
25.564043483333332,0
25.565710333333335,0
25.567376733333333,0
25.56881515,0
25.570726833333335,0
25.572393583333334,0
25.574060316666667,0
25.575727,0
25.577393583333333,0
25.579060283333334,0
25.580726783333336,0
25.582393616666668,0
25.5840603,0
25.585743516666668,0
25.587410300000002,0
25.589077016666668,0
25.590743616666668,0
25.592410283333336,0
25.594076933333334,0
25.595743766666665,0
25.597410316666664,0
25.599077049999998,0
25.60075121666667,0
25.602410333333335,0
25.604093566666666,0
25.605760316666665,0
25.607427083333334,0
25.60909356666667,0
25.61077703333333,0
25.6124436,0
25.61411025,0
25.615776816666667,0
25.61744361666667,0
25.61911016666667,0
25.62079118333333,0
25.622458433333335,0
25.6241282,0
25.625795300000004,0
25.627461866666668,0
25.62913315,0
25.631032716666667,0
25.632776833333335,0
25.634443633333333,0
25.636110183333333,0
25.6377777,0
25.6394436,0
25.641110233333336,0
25.642776833333336,0
25.644443616666667,0
25.64611015,0
25.647790166666667,0
25.649456116666666,0
25.65111956666667,0
25.652794916666668,0
25.65446225,0
25.656132616666664,0
25.657800033333334,0
25.659465483333335,0
25.661135066666667,0
25.66311016666667,0
25.664776783333334,0
25.666443500000003,0
25.668110966666667,0
25.669776833333334,0
25.67145646666667,0
25.673124700000002,0
25.674794983333335,0
25.676461733333333,0
25.67812675,0
25.679794283333333,0
25.681460016666666,0
25.68314141666667,0
25.684810816666666,0
25.68646011666667,0
25.68814353333333,0
25.689810083333334,0
25.691477499999998,0
25.693143333333335,0
25.694810083333333,0
25.6964805,0
25.698160316666666,0
25.69982705,0
25.701493533333334,0
25.703161650000002,0
25.704826833333335,0
25.706493583333334,0
25.708176866666665,0
25.70984345,0
25.7115111,0
25.7131769,0
25.714843483333333,0
25.716510816666666,0
25.71805165,0
25.719864183333335,0
25.721543516666667,0
25.723210216666665,0
25.724876716666664,0
25.726543583333335,0
25.72822688333333,0
25.729893533333332,0
25.731560183333333,0
25.733226866666666,0
25.734893516666666,0
25.736560133333334,0
25.7381955,0
25.739910366666667,0
25.74157693333333,0
25.743243516666666,0
25.7449103,0
25.74657675,0
25.74819563333333,0
25.74992688333333,0
25.751593500000002,0
25.753260133333335,0
25.754926866666665,0
25.756593533333334,0
25.758276866666666,0
25.759943516666667,0
25.761610216666664,0
25.76327613333333,0
25.7649435,0
25.76661016666667,0
25.76831016666667,0
25.76997685,0
25.771643500000003,0
25.7733102,0
25.77497685,0
25.77664355,0
25.7783269,0
25.779993400000002,0
25.781661116666665,0
25.783326900000002,0
25.7849936,0
25.786660166666667,0
25.788251900000002,0
25.790010116666668,0
25.791676833333334,0
25.793343450000002,0
25.795010166666668,0
25.796676883333333,0
25.798360116666668,0
25.800026833333334,0
25.8016936,0
25.80336015,0
25.805026916666666,0
