time(min),STALL WARNING
21.840453016666668,0
21.842136183333334,0
21.843802999999998,0
21.845469666666666,0
21.847136416666668,0
21.848803033333333,0
21.85047063333333,0
21.852019933333334,0
21.853819766666668,0
21.855486350000003,0
21.85692513333333,0
21.858836316666668,0
21.86050355,0
21.862184550000002,0
21.863853066666664,0
21.865519666666664,0
21.86687523333333,0
21.868853066666667,0
21.870520483333333,0
21.872202866666665,0
21.8738697,0
21.87553635,0
21.87720305,0
21.878869666666667,0
21.880536383333332,0
21.882050033333336,0
21.88388635,0
21.885553033333334,0
21.887219666666667,0
21.888886333333332,0
21.890553,0
21.8922362,0
21.893903116666664,0
21.895569716666667,0
21.897239983333332,0
21.898902983333333,0
21.900569700000002,0
21.901950383333332,0
21.903892966666668,0
21.90559258333333,0
21.906958616666667,0
21.908936333333333,0
21.91060315,0
21.91228605,0
21.913952983333335,0
21.915620533333335,0
21.917289750000002,0
21.918952366666666,0
21.920619716666668,0
21.922303066666665,0
21.923969733333333,0
21.925636516666668,0
21.92730345,0
21.9289698,0
21.93063646666667,0
21.932255816666665,0
21.9339865,0
21.935652649999998,0
21.937336316666666,0
21.939003200000002,0
21.940670750000002,0
21.942352916666668,0
21.944019816666668,0
21.94568651666667,0
21.947353133333333,0
21.949019816666667,0
21.950690183333336,0
21.952295483333334,0
21.9540365,0
21.955703133333333,0
21.957386316666668,0
21.95905315,0
21.96071978333333,0
21.96240285,0
21.964069816666665,0
21.96573651666667,0
21.96740326666667,0
21.969069983333334,0
21.970736483333333,0
21.972419666666667,0
21.974086483333334,0
21.975753116666667,0
21.977420583333334,0
21.979086499999998,0
21.98075315,0
21.9824363,0
21.984103933333333,0
21.985769783333332,0
21.98745296666667,0
21.989119966666667,0
21.9907874,0
21.992469516666667,0
21.994136483333335,0
21.99580315,0
21.997469683333335,0
21.999136449999998,0
22.00080315,0
22.002486266666665,0
22.004153133333336,0
22.005819816666666,0
22.0074865,0
22.009153133333335,0
22.010820666666667,0
22.01243885,0
22.0141698,0
22.01583655,0
22.01750315,0
22.01916985,0
22.020836433333333,0
22.02251605,0
22.02418645,0
22.025853166666664,0
22.027519883333333,0
22.02918646666667,0
22.030853,0
22.032536333333333,0
22.034203166666664,0
22.03586986666667,0
22.03752765,0
22.0392198,0
22.040886633333336,0
22.042569516666667,0
22.044236366666667,0
22.045903933333335,0
22.047569833333334,0
22.049236633333336,0
22.05090355,0
22.052586183333336,0
22.054253116666665,0
22.0559198,0
22.057586483333335,0
22.059253266666666,0
22.060919816666665,0
22.062594583333333,0
22.0642698,0
22.065936516666667,0
22.067603316666666,0
22.06926985,0
22.070936483333334,0
22.07261951666667,0
22.074286466666667,0
22.075953283333334,0
22.077619833333333,0
22.0792865,0
22.080954066666667,0
22.08241435,0
22.08430296666667,0
22.08598628333333,0
22.087653,0
22.089319666666665,0
22.090986233333336,0
22.092669516666668,0
22.09433628333333,0
22.09600285,0
22.097669666666665,0
22.099336333333333,0
22.101002949999998,0
22.1026862,0
22.104353016666668,0
22.106019666666665,0
22.107687266666666,0
22.109353066666664,0
22.11101956666667,0
22.11270285,0
22.114369666666665,0
22.1160364,0
22.117703,0
22.119370083333333,0
22.121036333333333,0
22.122514016666667,0
22.12438635,0
22.126053,0
22.12772335,0
22.129386316666668,0
22.131052999999998,0
22.132615583333333,0
22.134403,0
22.136070083333333,0
22.137740216666664,0
22.13941965,0
22.141086283333333,0
22.142752933333334,0
22.1444198,0
22.146086183333335,0
22.147762466666666,0
22.14941975,0
22.151096616666667,0
22.152764966666666,0
22.154434100000003,0
22.156101316666664,0
22.15776895,0
22.159438199999997,0
22.161106766666666,0
22.16277571666667,0
22.164442466666667,0
22.1661569,0
22.167912583333333,0
22.1697696,0
22.17143625,0
22.173102883333332,0
22.174769683333334,0
22.176436250000002,0
22.17810295,0
22.179770333333334,0
22.181436333333334,0
22.183103,0
22.184770016666665,0
22.186142166666666,0
22.1881103,0
22.189495766666667,0
22.191446183333333,0
22.19311756666667,0
22.19477955,0
22.19645305,0
22.19811915,0
22.19978665,0
22.2014523,0
22.203119633333333,0
22.20478776666667,0
22.206453449999998,0
22.20814163333333,0
22.209801466666665,0
22.211477033333335,0
22.213119716666665,0
22.214811816666668,0
22.21652333333333,0
22.218145866666667,0
22.2200095,0
22.2216799,0
22.223452983333335,0
22.225119850000002,0
22.226786083333334,0
22.228469666666665,0
22.230136283333334,0
22.2318029,0
22.233469583333335,0
22.235136266666665,0
22.236836333333333,0
22.238502949999997,0
22.240169533333333,0
22.241836366666668,0
22.243508883333334,0
22.245169633333333,0
22.24685301666667,0
22.248519683333335,0
22.250186300000003,0
22.251853483333335,0
22.253519666666666,0
22.25520098333333,0
22.256869599999998,0
22.258536183333334,0
22.260202916666668,0
22.261869666666666,0
22.263536266666666,0
22.265202866666666,0
22.266677966666666,0
22.26855198333333,0
22.270219666666666,0
22.271887533333334,0
22.27355298333333,0
22.275219683333336,0
22.27690295,0
22.278569533333332,0
22.280236183333336,0
22.281902933333335,0
22.2835696,0
22.285235916666668,0
22.2869363,0
22.28860285,0
22.290269733333332,0
22.291936216666667,0
22.293602916666668,0
22.29526855,0
22.296953,0
22.298619666666667,0
22.30028628333333,0
22.301953566666665,0
22.303619666666666,0
22.3052862,0
22.306953783333334,0
22.3086196,0
22.310286216666665,0
22.3119673,0
22.313619533333334,0
22.315301066666667,0
22.31697155,0
22.3186377,0
22.320308916666665,0
22.321975666666667,0
22.323953,0
22.325619666666665,0
22.327286333333333,0
22.32895285,0
22.330619549999998,0
22.332286233333335,0
22.333648383333333,0
22.335619583333333,0
22.33730135,0
22.33895295,0
22.34064205,0
22.342310866666665,0
22.3439769,0
22.34595315,0
22.347619783333332,0
22.349286333333332,0
22.350954,0
22.352619666666666,0
22.354286533333333,0
22.355953083333333,0
22.357619816666666,0
22.359289999999998,0
22.360953116666664,0
22.362634366666665,0
22.36430285,0
22.3659696,0
22.367636333333333,0
22.3693029,0
22.370969666666667,0
22.372636183333334,0
22.37430315,0
22.375969616666666,0
22.37763628333333,0
22.37931766666667,0
22.380984116666667,0
22.38265525,0
22.384322,0
22.385991516666664,0
22.38765825,0
22.389325866666667,0
22.39107243333333,0
22.392969583333333,0
22.394636183333336,0
22.396302916666667,0
22.397969616666664,0
22.399636216666664,0
22.40130285,0
22.402981450000002,0
22.4046508,0
22.40632115,0
22.4079883,0
22.409658733333334,0
22.411381866666666,0
22.41306585,0
22.414783749999998,0
22.416451616666667,0
22.418055366666664,0
22.419785049999998,0
22.421451033333334,0
22.423303033333333,0
22.424969750000002,0
22.426636350000003,0
22.428303216666666,0
22.429969716666665,0
22.431636433333335,0
22.433303083333335,0
22.43496985,0
22.43663641666667,0
22.438317883333333,0
22.439988266666667,0
22.441658583333332,0
22.4433249,0
22.4450148,0
22.446677400000002,0
22.4483659,0
22.450233333333333,0
22.451676333333335,0
22.45365295,0
22.45531951666667,0
22.457002816666666,0
22.458669533333335,0
22.46033625,0
22.462002933333334,0
22.463669616666664,0
22.465336133333334,0
22.467005233333335,0
22.468646500000002,0
22.47030031666667,0
22.47201803333333,0
22.47339208333333,0
22.475369516666667,0
22.47683875,0
22.478719549999997,0
22.480386250000002,0
22.48205378333333,0
22.4837197,0
22.485387066666664,0
22.487067233333335,0
22.488736266666667,0
22.49040295,0
22.49206965,0
22.493736300000002,0
22.495402883333334,0
22.497086083333333,0
22.498752916666668,0
22.50041945,0
22.50196155,0
22.503769666666667,0
22.505436366666668,0
22.507102933333332,0
22.50876955,0
22.51044003333333,0
22.512102883333334,0
22.513783966666665,0
22.51545435,0
22.51711955,0
22.518786499999997,0
22.52045293333333,0
22.52213628333333,0
22.523802916666668,0
22.525469616666665,0
22.52715286666667,0
22.528819533333333,0
22.530486683333333,0
22.532152866666667,0
22.53381955,0
22.53548646666667,0
22.53700836666667,0
22.53883635,0
22.54050301666667,0
22.542169533333333,0
22.543836233333334,0
22.545502833333334,0
22.5471863,0
22.548852750000002,0
22.550519833333333,0
22.552186399999997,0
22.55385288333333,0
22.555519683333333,0
22.557202900000004,0
22.558869533333333,0
22.560536866666666,0
22.56220295,0
22.5638695,0
22.565537183333333,0
22.56721955,0
22.56888628333333,0
22.570552816666666,0
22.57223625,0
22.573902883333332,0
22.57556951666667,0
22.577252816666668,0
22.578919583333334,0
22.58058615,0
22.582252866666668,0
22.583919483333332,0
22.585586300000003,0
22.58696223333333,0
22.5889362,0
22.590602883333332,0
22.59226956666667,0
22.593936183333334,0
22.595602966666668,0
22.597286166666667,0
22.5989528,0
22.600361383333333,0
22.602286266666667,0
22.603952850000002,0
22.605619700000002,0
22.606991916666665,0
22.608969533333333,0
22.610637016666665,0
22.612302966666668,0
22.613969683333334,0
22.61563831666667,0
22.617319666666667,0
22.618986633333336,0
22.620653183333335,0
22.622336333333333,0
22.624003133333336,0
22.625669666666667,0
22.627353016666667,0
22.62901965,0
22.630686316666665,0
22.63235305,0
22.634019666666667,0
22.635687283333333,0
22.6370589,0
22.639036316666665,0
22.640703733333332,0
22.642369666666667,0
22.644036333333332,0
22.645702999999997,0
22.647386366666666,0
22.649052983333334,0
22.65071965,0
22.65238546666667,0
22.654053083333334,0
22.65572045,0
22.657403,0
22.65907,0
22.66073641666667,0
22.66240315,0
22.664069683333334,0
22.665736366666668,0
22.667419833333334,0
22.669085900000002,0
22.67075315,0
22.67237115,0
22.674102183333336,0
22.67576951666667,0
22.677452866666666,0
22.67907545,0
22.680786949999998,0
22.682453583333334,0
22.68411946666667,0
22.685786433333334,0
22.687363299999998,0
22.689105,0
22.690803,0
22.692469683333336,0
22.69413636666667,0
22.695802983333333,0
22.697175633333334,0
22.699153,0
22.70081975,0
22.70248631666667,0
22.704153066666663,0
22.705819716666667,0
22.707503016666667,0
22.70916965,0
22.71083721666667,0
22.712502999999998,0
22.7141698,0
22.71583646666667,0
22.717519666666664,0
22.71918696666667,0
22.720853083333335,0
22.722536350000002,0
22.72420305,0
22.7258697,0
22.72755295,0
22.729219816666667,0
22.73088633333333,0
22.73255305,0
22.734219683333336,0
22.735886366666666,0
22.73754003333333,0
22.739236466666668,0
22.740902983333335,0
22.742569616666664,0
22.744236366666666,0
22.74590305,0
22.747586350000002,0
22.749253016666668,0
22.75091965,0
22.752586333333333,0
22.754253166666665,0
22.75591975,0
22.757603083333333,0
22.759269566666667,0
22.76093635,0
22.76260305,0
22.764269666666667,0
22.765936333333332,0
22.767619716666665,0
22.769286316666665,0
22.77095315,0
22.7726205,0
22.774286333333333,0
22.775952999999998,0
22.777636366666666,0
22.779303133333336,0
22.780969533333334,0
22.7826372,0
22.784302999999998,0
22.78596951666667,0
22.7876529,0
22.789319583333334,0
22.7909862,0
22.792653650000002,0
22.79431951666667,0
22.7959862,0
22.797641799999997,0
22.79933625,0
22.801002999999998,0
22.80265725,0
22.80435285,0
22.806019633333335,0
22.807686233333335,0
22.809352933333333,0
22.811019583333334,0
22.812686250000002,0
22.814352866666667,0
22.816019516666667,0
22.817702883333332,0
22.81936956666667,0
22.821036166666666,0
22.822702866666667,0
22.824369516666668,0
22.826036966666667,0
22.82770125,0
22.829386250000002,0
22.831052850000003,0
22.832736233333335,0
22.83440291666667,0
22.83606951666667,0
22.837742783333333,0
22.839419499999998,0
22.84108625,0
22.8427529,0
22.84442035,0
22.846086183333334,0
22.84775881666667,0
22.849436333333333,0
22.851103783333333,0
22.852763416666665,0
22.85444085,0
22.856073300000002,0
22.857773433333332,0
22.859452833333332,0
22.861120266666667,0
22.8627862,0
22.864454016666667,0
22.866120066666664,0
22.8677917,0
22.869469499999997,0
22.871136116666666,0
22.87280283333333,0
22.874469516666668,0
22.876136183333333,0
22.87781951666667,0
22.8794862,0
22.881152816666667,0
22.882820233333334,0
22.8844861,0
22.886156133333333,0
22.88783605,0
22.88950278333333,0
22.891169466666668,0
22.892836183333333,0
22.89450283333333,0
22.896171416666665,0
22.897852850000003,0
22.89951955,0
22.901186033333335,0
22.90274181666667,0
22.904524616666667,0
22.90620291666667,0
22.90786951666667,0
22.9095362,0
22.911202866666667,0
22.912869516666667,0
22.914536533333333,0
22.91620285,0
22.917886183333334,0
22.919552866666667,0
22.921219516666667,0
22.922886183333336,0
22.924552833333333,0
22.926219516666666,0
22.927902850000002,0
22.929569533333332,0
22.931236183333336,0
22.932902966666667,0
22.934569516666667,0
22.93625283333333,0
22.93791955,0
22.939586166666665,0
22.94125285,0
22.94292031666667,0
22.944586216666664,0
22.94625285,0
22.94793831666667,0
22.949605916666666,0
22.951275283333334,0
22.952941566666667,0
22.95471128333333,0
22.95640675,0
22.958113783333335,0
22.95978321666667,0
22.961407316666666,0
22.96311985,0
22.964786216666667,0
22.96644985,0
22.968056416666666,0
22.969783733333333,0
22.971455900000002,0
22.973253033333332,0
22.9749197,0
22.976586216666664,0
22.978253,0
22.979919666666664,0
22.9815863,0
22.983271916666666,0
22.98493835,0
22.98660865,0
22.98834645,0
22.9900176,0
22.991698066666668,0
22.99336848333333,0
22.995038433333335,0
22.996680233333333,0
22.998367133333332,0
23.000252850000003,0
23.00191955,0
23.003586216666665,0
23.00525285,0
23.006919516666667,0
23.008590233333337,0
23.010252733333335,0
23.011919416666668,0
23.01358605,0
23.015252866666668,0
23.01691951666667,0
23.018604433333334,0
23.020271716666667,0
23.021938416666664,0
23.023608516666666,0
23.025269583333333,0
23.026950783333334,0
23.028621200000003,0
23.030288249999998,0
23.031958783333334,0
23.03362608333333,0
23.035285683333335,0
23.036960316666665,0
23.0386195,0
23.0403011,0
23.041970783333333,0
23.043638100000003,0
23.04530275,0
23.04696965,0
23.048636183333336,0
23.050302866666666,0
23.051969033333332,0
23.05363615,0
23.055313883333334,0
23.056986183333336,0
23.0586528,0
23.060319516666667,0
23.061986216666664,0
23.06365285,0
23.065036133333333,0
23.06700285,0
23.068668633333335,0
23.070336183333335,0
23.0720028,0
23.073669616666667,0
23.07535295,0
23.07701955,0
23.078686166666664,0
23.08035285,0
23.082019533333334,0
23.08368615,0
23.085370066666666,0
23.087036183333336,0
23.0887028,0
23.090369483333333,0
23.09203615,0
23.093717733333335,0
23.0953862,0
23.097052916666666,0
23.098719483333333,0
23.100386166666667,0
23.101941433333334,0
23.1037362,0
23.105402883333333,0
23.10706951666667,0
23.108736183333335,0
23.110403700000003,0
23.11207,0
23.11373615,0
23.115406233333335,0
23.117086166666667,0
23.118753483333332,0
23.120430666666667,0
23.122002583333334,0
23.12376951666667,0
23.1254371,0
23.127102816666667,0
23.12876951666667,0
23.130436133333333,0
23.132117150000003,0
23.1337844,0
23.13545285,0
23.13711951666667,0
23.138786116666665,0
23.140469483333334,0
23.142136216666668,0
23.143802716666666,0
23.145486233333337,0
23.14715275,0
23.1488195,0
23.150490216666665,0
23.1521526,0
23.153819449999997,0
23.155502783333333,0
23.15716936666667,0
23.15883615,0
23.16050285,0
23.162169400000003,0
23.163836133333334,0
23.165519483333334,0
23.167186083333334,0
23.168693599999997,0
23.170524733333334,0
23.1722028,0
23.173869483333334,0
23.175536116666667,0
23.1772027,0
23.178869416666668,0
23.180536033333333,0
23.182202850000003,0
23.18386945,0
23.185350133333333,0
23.187219350000003,0
23.1888858,0
23.190379216666667,0
23.1922361,0
23.193903383333332,0
23.195586116666664,0
23.197252833333334,0
23.198918666666668,0
23.200586083333334,0
23.202252783333332,0
23.20391946666667,0
23.205602900000002,0
23.207269416666666,0
23.20893605,0
23.21060275,0
23.21226946666667,0
23.213936216666667,0
23.215310900000002,0
23.217286083333335,0
23.218689633333334,0
23.2203255,0
23.222013783333335,0
23.223658466666667,0
23.225324966666665,0
23.226999499999998,0
23.22896965,0
23.23063685,0
23.232303033333334,0
23.23397005,0
23.235341650000002,0
23.23731956666667,0
23.23898625,0
23.24035885,0
23.242336283333334,0
23.244002933333334,0
23.245686316666667,0
23.2473535,0
23.249019766666667,0
23.25068625,0
23.252352683333335,0
23.2540196,0
23.255630083333333,0
23.257369566666668,0
23.2590362,0
23.26070295,0
23.262369566666667,0
23.264036116666666,0
23.265702816666668,0
23.26738651666667,0
23.269053333333332,0
23.2707197,0
23.272386166666667,0
23.27405296666667,0
23.27571956666667,0
23.277386399999997,0
23.279067466666667,0
23.2807345,0
23.282405166666667,0
23.284075416666663,0
23.285742516666666,0
23.287403716666667,0
23.289069583333333,0
23.290754533333335,0
23.292421883333336,0
23.294092,0
23.295759216666667,0
23.29742566666667,0
23.299099033333334,0
23.30096766666667,0
23.30272115,0
23.30440275,0
23.306069416666666,0
23.307737033333336,0
23.309403616666664,0
23.3110695,0
23.312735983333333,0
23.314405733333334,0
23.316069433333332,0
23.317742183333333,0
23.3194111,0
23.321075383333334,0
23.322736116666665,0
23.32440341666667,0
23.326083966666666,0
23.3277447,0
23.329417600000003,0
23.331084699999998,0
23.332754516666665,0
23.334417600000002,0
23.336086033333334,0
23.3377562,0
23.33942018333333,0
23.341100466666667,0
23.342773666666666,0
23.344436833333333,0
23.34610265,0
23.347784116666666,0
23.349452683333336,0
23.351119383333334,0
23.352807066666667,0
23.354469433333332,0
23.35613595,0
23.357819183333334,0
23.359486033333333,0
23.361152766666667,0
23.36282385,0
23.3644861,0
23.3661527,0
23.367835716666665,0
23.3695194,0
23.371186033333334,0
23.37285275,0
23.374519366666668,0
23.37618601666667,0
23.37785275,0
23.379526783333336,0
23.381200933333336,0
23.382857133333335,0
23.384541733333332,0
23.386209416666667,0
23.387955533333333,0
23.389704833333333,0
23.391381766666665,0
23.3930487,0
23.394718466666667,0
23.396448983333332,0
23.398115283333333,0
23.399779783333333,0
23.401383,0
23.403115866666667,0
23.404798866666667,0
23.406446716666668,0
23.408119783333333,0
23.4097998,0
23.411515366666666,0
23.413186333333332,0
23.414852800000002,0
23.4165195,0
23.418186266666666,0
23.419852933333335,0
23.421519533333335,0
23.423186183333335,0
23.424852833333333,0
23.426519533333334,0
23.428186116666666,0
23.429871616666667,0
23.431538316666668,0
23.4332086,0
23.434874533333335,0
23.436545300000002,0
23.438208749999998,0
23.440015116666665,0
23.441683583333333,0
23.4433511,0
23.44501938333333,0
23.446852666666665,0
23.448519383333334,0
23.450186,0
23.451852000000002,0
23.453519216666667,0
23.45518601666667,0
23.456869333333334,0
23.458536133333336,0
23.4602028,0
23.46186935,0
23.46353605,0
23.4652027,0
23.466683200000002,0
23.468552633333335,0
23.470219283333332,0
23.47188601666667,0
23.473552683333335,0
23.475219316666667,0
23.476902683333336,0
23.478569366666665,0
23.480235733333334,0
23.481902716666667,0
23.48356935,0
23.48523815,0
23.48691935,0
23.488586033333334,0
23.4902527,0
23.491936,0
23.49360265,0
23.4952722,0
23.4969527,0
23.498619266666665,0
23.50028605,0
23.501953566666664,0
23.5036193,0
23.50528605,0
23.50696933333333,0
23.508635966666667,0
23.510302566666667,0
23.51196935,0
23.51363605,0
23.5153027,0
23.51698605,0
23.518652133333333,0
23.520319333333333,0
23.522002666666666,0
23.523669350000002,0
23.525335966666667,0
23.527019383333332,0
23.52868601666667,0
23.530352733333334,0
23.53201938333333,0
23.533686016666667,0
23.535352583333335,0
23.537036033333333,0
23.538702683333334,0
23.540369533333333,0
23.5420527,0
23.543719383333332,0
23.545386049999998,0
23.547069516666667,0
23.54873605,0
23.5504027,0
23.55206851666667,0
23.553735916666668,0
23.555402700000002,0
23.55708605,0
23.558753516666666,0
23.560419316666668,0
23.56208575,0
23.5637527,0
23.565419350000003,0
23.567060183333332,0
23.5686156,0
23.570276833333335,0
23.572069816666666,0
23.5737859,0
23.575452716666664,0
23.57713598333333,0
23.57880265,0
23.580469366666666,0
23.58213605,0
23.5838027,0
23.58546928333333,0
23.5871527,0
23.588819433333335,0
23.590486016666667,0
23.59215256666667,0
23.593819266666667,0
23.59548596666667,0
23.597169333333333,0
23.598836066666667,0
23.600502616666663,0
23.602169333333332,0
23.6038366,0
23.6055027,0
23.607185983333334,0
23.60885265,0
23.61051936666667,0
23.612186883333333,0
23.613853499999998,0
23.615519416666668,0
23.617202716666664,0
23.618869266666668,0
23.62053605,0
23.6222076,0
23.623886016666667,0
23.6255527,0
23.62722063333333,0
23.628770799999998,0
23.63056933333333,0
23.632236016666667,0
23.633902716666665,0
23.635568783333333,0
23.636942183333332,0
23.638919366666666,0
23.640585983333334,0
23.642252716666665,0
23.64391935,0
23.64558606666667,0
23.64695795,0
23.648936033333335,0
23.650602616666664,0
23.65226935,0
23.653936033333334,0
23.655602833333333,0
23.65728615,0
23.658952666666664,0
23.660619416666666,0
23.662286066666667,0
23.6639527,0
23.665619449999998,0
23.66730331666667,0
23.668935183333335,0
23.670439716666664,0
23.672319533333333,0
23.6739862,0
23.67565283333333,0
23.677336183333335,0
23.679002750000002,0
23.68066951666667,0
23.682336116666665,0
23.684002816666666,0
23.68567,0
23.687352833333332,0
23.689020300000003,0
23.690686183333334,0
23.692352800000002,0
23.694020333333334,0
23.695686183333336,0
23.697369466666668,0
23.699036183333334,0
23.70070295,0
23.70236955,0
23.70403615,0
23.705702783333333,0
23.707114166666667,0
23.7090527,0
23.710719466666667,0
23.712386033333335,0
23.7140527,0
23.71571935,0
23.717402716666665,0
23.719070116666664,0
23.720736116666664,0
23.722419499999997,0
23.724086033333332,0
23.725752766666666,0
23.727419366666666,0
23.72908605,0
23.730752783333333,0
23.7324268,0
23.734100633333334,0
23.735766700000003,0
23.73743831666667,0
23.739107983333334,0
23.740775066666664,0
23.742441816666666,0
23.744108733333334,0
23.745868633333334,0
23.747554233333332,0
23.749419266666667,0
23.751087833333333,0
23.752769166666663,0
23.75443605,0
23.756103216666666,0
23.7577693,0
23.75943673333333,0
23.76110255,0
23.762769216666666,0
23.764435966666667,0
23.766102666666665,0
23.76776943333333,0
23.769452716666667,0
23.771119350000003,0
23.772786033333333,0
23.7744526,0
23.776119283333333,0
23.777785933333334,0
23.779459883333335,0
23.7811335,0
23.78280081666667,0
23.784471316666668,0
23.7861417,0
23.78805116666667,0
23.789779799999998,0
23.791452733333337,0
23.793119400000002,0
23.79478591666667,0
23.796452616666667,0
23.798118950000003,0
23.799785933333332,0
23.8014526,0
23.803133733333333,0
23.80480205,0
23.806471116666668,0
23.8081381,0
23.80980166666667,0
23.8114715,0
23.813142383333336,0
23.814811116666665,0
23.816477533333334,0
23.81815375,0
23.819842016666666,0
23.821628466666667,0
23.823348866666667,0
23.825018633333332,0
23.826686033333335,0
23.82837055,0
23.830145416666667,0
23.83183585,0
23.8335027,0
23.83516945,0
23.836835883333332,0
23.83850265,0
23.84016528333333,0
23.841852566666667,0
23.843519283333332,0
23.845176433333332,0
23.84685256666667,0
23.848519083333333,0
23.85020255,0
23.851869333333333,0
23.8535359,0
23.8552026,0
23.856869233333335,0
23.85853588333333,0
23.860219216666664,0
23.861885949999998,0
23.86355265,0
23.865220216666668,0
23.866885900000003,0
23.86855256666667,0
23.870225216666668,0
23.871919366666667,0
23.873586,0
23.875252583333335,0
23.876919333333333,0
23.878585966666666,0
23.880020083333335,0
23.881935883333334,0
23.883603333333333,0
23.8852693,0
23.886935933333334,0
23.888602483333333,0
23.890286033333332,0
23.8919525,0
23.893619266666665,0
23.895285966666666,0
23.896952583333334,0
23.898619366666665,0
23.90001605,0
23.901969366666666,0
23.903636033333335,0
23.905319266666666,0
23.90698588333333,0
23.9086526,0
23.910336049999998,0
23.912002583333333,0
23.913669233333334,0
23.915335900000002,0
23.91700265,0
23.918669083333334,0
23.92036425,0
23.92203605,0
23.9237027,0
23.92536935,0
23.927035933333332,0
23.928702583333333,0
23.93038085,0
23.932052666666664,0
23.93371983333333,0
23.935290833333333,0
23.937069216666664,0
23.938735949999998,0
23.940402716666664,0
23.942069266666667,0
23.943735933333333,0
23.945402549999997,0
23.947069216666666,0
23.948735916666667,0
23.950108716666666,0
23.952085983333333,0
23.95375345,0
23.9554359,0
23.95710256666667,0
23.958769850000003,0
23.9604527,0
23.962119233333336,0
23.963785916666666,0
23.96545256666667,0
23.967119216666667,0
23.96878596666667,0
23.97046925,0
23.972135933333334,0
23.973802583333335,0
23.975315116666664,0
23.977152566666668,0
23.978819116666667,0
23.980316700000003,0
23.982169250000002,0
23.983836516666667,0
23.985502183333335,0
23.987169966666666,0
23.988836033333335,0
23.990519250000002,0
23.992185916666667,0
23.993852433333334,0
23.995519233333336,0
23.997185933333334,0
23.99885245,0
24.000536516666667,0
24.002201566666667,0
24.00386925,0
24.005552583333333,0
24.007219266666667,0
24.008886366666665,0
24.010569366666665,0
24.012235883333332,0
24.013902183333336,0
24.015569216666666,0
24.017235900000003,0
24.018902083333334,0
24.020585983333334,0
24.022252599999998,0
24.02391925,0
24.025586533333335,0
24.027252566666668,0
24.028920266666667,0
24.030602583333334,0
24.032269233333334,0
24.033936583333336,0
24.03560225,0
24.03726933333333,0
24.0389398,0
24.040619266666667,0
24.042285949999997,0
24.043952666666666,0
24.0456192,0
24.04728588333333,0
24.0489526,0
24.050324933333336,0
24.052301783333334,0
24.053969416666668,0
24.055652716666664,0
24.05731936666667,0
24.05898665,0
24.060533516666666,0
24.062335949999998,0
24.064002733333336,0
24.06566941666667,0
24.067336033333333,0
24.0690054,0
24.070686033333335,0
24.07235265,0
24.0740194,0
24.075686666666666,0
24.07735325,0
24.079019416666668,0
24.08070275,0
24.082369333333332,0
24.084036666666666,0
24.08570275,0
24.087369499999998,0
24.08903615,0
24.090719449999998,0
24.0923861,0
24.094052816666668,0
24.095720250000003,0
24.09738605,0
24.099052800000003,0
24.100425566666665,0
24.102403066666664,0
24.104069433333333,0
24.10544205,0
24.1074194,0
24.109086716666667,0
24.110536666666665,0
24.112436066666668,0
24.11410275,0
24.115769416666666,0
24.117436033333334,0
24.119105783333335,0
24.12078605,0
24.12245275,0
24.124119383333333,0
24.12578655,0
24.12745305,0
24.129119449999997,0
24.13064465,0
24.13246935,0
24.13413651666667,0
24.135802766666668,0
24.137469433333333,0
24.13913601666667,0
24.1408195,0
24.1424862,0
24.144152599999998,0
24.145819850000002,0
24.1474864,0
24.149152716666666,0
24.150768866666667,0
24.152502733333336,0
24.1541693,0
24.155852716666665,0
24.157519366666666,0
24.159186016666666,0
24.1608356,0
24.1625359,0
24.164202716666665,0
24.16587005,0
24.16753605,0
24.169202733333336,0
24.17088605,0
24.1725527,0
24.1742192,0
24.175886616666666,0
24.177552683333335,0
24.17921928333333,0
24.180902766666666,0
24.182569416666666,0
24.184236666666667,0
24.18590375,0
24.18756935,0
24.1892359,0
24.190651716666665,0
24.192585883333333,0
24.194252733333336,0
24.195920166666667,0
24.1975859,0
24.199252716666667,0
24.20075295,0
24.2026027,0
24.20426936666667,0
24.2059526,0
24.20761935,0
24.209286683333332,0
24.21073606666667,0
24.212635900000002,0
24.2143027,0
24.21596935,0
24.217635883333333,0
24.219302683333336,0
24.22098583333333,0
24.2226526,0
24.22431915,0
24.225986366666667,0
24.22765256666667,0
24.229319183333335,0
24.231002516666667,0
24.232669116666667,0
24.234337583333332,0
24.236002433333333,0
24.237669133333334,0
24.2393373,0
24.241019066666667,0
24.242685783333336,0
24.24435246666667,0
24.2460192,0
24.247685783333335,0
24.249352433333332,0
24.250724799999997,0
24.2527024,0
24.25436911666667,0
24.2560525,0
24.257719116666667,0
24.259386350000003,0
24.261063616666668,0
24.26273575,0
24.264402466666667,0
24.2660691,0
24.2677366,0
24.26940283333333,0
24.271069516666667,0
24.2727525,0
24.27441956666667,0
24.2760858,0
24.277752866666667,0
24.27941853333333,0
24.281091783333334,0
24.28276915,0
24.284436616666664,0
24.286102433333333,0
24.287769133333335,0
24.289435766666667,0
24.291110049999997,0
24.29275506666667,0
24.294450466666664,0
24.296119083333334,0
24.297785783333335,0
24.299453266666667,0
24.301121133333332,0
24.3028024,0
24.30446911666667,0
24.306152466666667,0
24.307819183333333,0
24.309486383333333,0
24.3111691,0
24.312835716666665,0
24.314502466666667,0
24.316169083333335,0
