time(min),STALL WARNING
21.998181866666666,0
21.999848566666667,0
22.001515266666665,0
22.00318175,0
22.00484841666667,0
22.006417883333334,0
22.008034066666667,0
22.009865283333333,0
22.011531783333332,0
22.013198483333333,0
22.014865266666668,0
22.01654991666667,0
22.018215316666666,0
22.01988195,0
22.021565300000002,0
22.023231900000003,0
22.02489865,0
22.026581983333333,0
22.028248483333332,0
22.0299152,0
22.031581766666665,0
22.033248383333333,0
22.0349152,0
22.03659851666667,0
22.038265300000003,0
22.039931816666666,0
22.041599799999997,0
22.043265166666664,0
22.044931816666665,0
22.0466152,0
22.04828188333333,0
22.049948483333335,0
22.051631949999997,0
22.053298616666666,0
22.05496535,0
22.05660333333333,0
22.058315166666667,0
22.05998206666667,0
22.061665350000002,0
22.063331866666665,0
22.064998583333335,0
22.06668178333333,0
22.06833925,0
22.070031883333332,0
22.071698516666668,0
22.073365250000002,0
22.075031733333336,0
22.076715283333332,0
22.078381883333332,0
22.080048583333333,0
22.081715183333333,0
22.08338183333333,0
22.08504845,0
22.086731949999997,0
22.08839856666667,0
22.0900652,0
22.091732816666667,0
22.0933986,0
22.0950652,0
22.096748549999997,0
22.09841528333333,0
22.100081816666666,0
22.101748466666667,0
22.103415366666667,0
22.105086216666667,0
22.106732216666668,0
22.10843178333333,0
22.110098533333332,0
22.111765166666665,0
22.113431833333333,0
22.115098516666666,0
22.11678188333333,0
22.11844843333333,0
22.120115183333336,0
22.121772033333333,0
22.123465083333333,0
22.125131900000003,0
22.1267717,0
22.1284818,0
22.130148300000002,0
22.131815016666668,0
22.13348196666667,0
22.135148366666666,0
22.136806566666667,0
22.138352533333332,0
22.140165083333333,0
22.141831733333333,0
22.143498416666667,0
22.145165166666665,0
22.146848433333332,0
22.148515016666668,0
22.150181866666667,0
22.151571150000002,0
22.153549116666664,0
22.155215066666667,0
22.1568816,0
22.1585484,0
22.1602149,0
22.161588000000002,0
22.163254383333335,0
22.165231633333335,0
22.166915200000002,0
22.168581800000002,0
22.170248316666665,0
22.171931716666666,0
22.17359825,0
22.175265166666666,0
22.176944316666667,0
22.178312,0
22.180281683333334,0
22.181948416666668,0
22.183615,0
22.185281716666665,0
22.1866544,0
22.18848045,0
22.190298416666668,0
22.191965083333333,0
22.19363178333333,0
22.195298416666667,0
22.196981733333335,0
22.19864838333333,0
22.200315083333333,0
22.201989966666666,0
22.203665083333334,0
22.205331733333335,0
22.20699918333333,0
22.20866505,0
22.21033196666667,0
22.21199843333333,0
22.213664866666665,0
22.215331616666667,0
22.216982849999997,0
22.21871265,0
22.220381683333333,0
22.222049183333333,0
22.223715183333336,0
22.22538125,0
22.227052333333333,0
22.228718766666667,0
22.230386116666665,0
22.23205185,0
22.233715016666668,0
22.2353984,0
22.237064666666665,0
22.23873161666667,0
22.2403984,0
22.242064983333332,0
22.24373185,0
22.24539755,0
22.247079566666667,0
22.248749983333333,0
22.250417283333334,0
22.252081733333334,0
22.253748533333333,0
22.255415133333333,0
22.257085866666667,0
22.25874825,0
22.260414933333333,0
22.262081766666665,0
22.26376258333333,0
22.265433533333336,0
22.267098383333334,0
22.268765083333335,0
22.270431766666665,0
22.2720983,0
22.273778283333332,0
22.275445916666666,0
22.27711505,0
22.278781716666664,0
22.280448383333333,0
22.28211895,0
22.283781883333333,0
22.2854484,0
22.287131833333333,0
22.2887983,0
22.290465049999998,0
22.292131766666667,0
22.293798233333334,0
22.295465049999997,0
22.297148449999998,0
22.29881501666667,0
22.300481783333332,0
22.30216505,0
22.303831666666664,0
22.305498416666666,0
22.307169133333336,0
22.308831783333332,0
22.310498383333332,0
22.312165083333333,0
22.3138316,0
22.31551286666667,0
22.317181716666667,0
22.31884835,0
22.320514950000003,0
22.322181716666666,0
22.323848233333337,0
22.3255152,0
22.327198366666668,0
22.328865049999997,0
22.330531666666666,0
22.332199216666666,0
22.333865533333334,0
22.335531666666665,0
22.33705648333333,0
22.3388817,0
22.34054833333333,0
22.34221555,0
22.343881566666667,0
22.345548233333336,0
22.347231683333334,0
22.348898350000002,0
22.350564966666667,0
22.352248283333335,0
22.353915033333333,0
22.355581633333333,0
22.357249533333334,0
22.358914966666667,0
22.36058175,0
22.362248333333334,0
22.363915,0
22.365600466666667,0
22.36726505,0
22.368931666666665,0
22.370598416666667,0
22.372265,0
22.37394585,0
22.375612966666665,0
22.37728175,0
22.37894838333333,0
22.380615016666667,0
22.382285183333334,0
22.383948383333333,0
22.38561496666667,0
22.387051966666668,0
22.388965166666665,0
22.3906316,0
22.392298466666666,0
22.393965166666664,0
22.395631549999997,0
22.397315216666666,0
22.398981716666665,0
22.400647433333333,0
22.40233178333333,0
22.403998616666666,0
22.4056652,0
22.407332816666667,0
22.408999799999997,0
22.410665316666666,0
22.412331883333334,0
22.413998666666664,0
22.415665283333333,0
22.417038,0
22.41872065,0
22.420690316666665,0
22.422365266666667,0
22.424031933333332,0
22.42569855,0
22.427365166666664,0
22.429036183333334,0
22.4306986,0
22.432365266666665,0
22.4340395,0
22.435550566666667,0
22.437090783333332,0
22.43904865,0
22.44071535,0
22.44238185,0
22.444048533333333,0
22.44571536666667,0
22.447381516666667,0
22.449065183333335,0
22.450731766666667,0
22.452377783333333,0
22.454059033333333,0
22.455748516666667,0
22.457415533333332,0
22.45908186666667,0
22.460748483333333,0
22.46241708333333,0
22.464082766666667,0
22.465747716666666,0
22.467426516666666,0
22.469098533333334,0
22.470764950000003,0
22.472431933333333,0
22.4740992,0
22.475765216666666,0
22.477448416666668,0
22.4791153,0
22.48078273333333,0
22.4824492,0
22.484115316666667,0
22.485781850000002,0
22.487426483333333,0
22.489131683333333,0
22.49079856666667,0
22.492465083333332,0
22.4941318,0
22.495798383333334,0
22.49748196666667,0
22.499149016666667,0
22.500815066666668,0
22.50249855,0
22.504165099999998,0
22.5058318,0
22.507204433333335,0
22.509181816666665,0
22.510848616666664,0
22.5125152,0
22.514181949999998,0
22.515848366666667,0
22.51722828333333,0
22.519132,0
22.5208652,0
22.522531866666668,0
22.524198633333334,0
22.525864833333333,0
22.5275484,0
22.529215083333334,0
22.5308818,0
22.532548483333333,0
22.534215083333333,0
22.535881866666667,0
22.53754845,0
22.539215166666665,0
22.540896500000002,0
22.542566833333332,0
22.54421525,0
22.545900500000002,0
22.547570816666667,0
22.549237566666665,0
22.55090505,0
22.55263636666667,0
22.554385383333333,0
22.556135549999997,0
22.557805016666666,0
22.559548216666666,0
22.56121501666667,0
22.562881683333334,0
22.564548583333334,0
22.566214916666667,0
22.5678817,0
22.569548316666665,0
22.571214933333334,0
22.572881683333335,0
22.574562616666665,0
22.5762299,0
22.5779003,0
22.579569666666664,0
22.5812362,0
22.582969366666667,0
22.584571566666668,0
22.586341016666665,0
22.588019383333332,0
22.58969545,0
22.591362983333337,0
22.593031933333332,0
22.594700683333333,0
22.5963665,0
22.598036949999997,0
22.599783133333332,0
22.60153335,0
22.603231733333335,0
22.604915116666664,0
22.606581816666665,0
22.60824836666667,0
22.609915266666665,0
22.611581816666668,0
22.613248483333333,0
22.614931900000002,0
22.616598533333335,0
22.618265133333335,0
22.61993191666667,0
22.621598616666667,0
22.623265183333334,0
22.624948449999998,0
22.626615116666663,0
22.6282829,0
22.629948449999997,0
22.6316153,0
22.633281716666666,0
22.634981850000003,0
22.636648400000002,0
22.638315066666667,0
22.639981866666666,0
22.641648483333334,0
22.64333381666667,0
22.644998366666666,0
22.646665116666664,0
22.648331833333334,0
22.649998566666667,0
22.651698466666666,0
22.653365183333335,0
22.655031833333332,0
22.656698350000003,0
22.658365133333334,0
22.660031716666666,0
22.661702666666667,0
22.663365116666665,0
22.665031816666666,0
22.666713,0
22.668381733333334,0
22.670048516666668,0
22.671715116666665,0
22.673381866666666,0
22.67506236666667,0
22.67671895,0
22.678400033333336,0
22.68006685,0
22.681737116666667,0
22.68340435,0
22.68508196666667,0
22.686748400000003,0
22.688415016666667,0
22.6900818,0
22.6917485,0
22.693415166666664,0
22.695098599999998,0
22.696765116666665,0
22.69843178333333,0
22.70009845,0
22.701768450000003,0
22.70343185,0
22.70510948333333,0
22.706777499999998,0
22.70844848333333,0
22.710115983333335,0
22.711781916666666,0
22.7134485,0
22.715131866666667,0
22.71679845,0
22.718465033333334,0
22.720131866666666,0
22.721798466666666,0
22.7234651,0
22.725138066666666,0
22.726815166666665,0
22.728481833333333,0
22.7301483,0
22.73181525,0
22.733485433333332,0
22.7351536,0
22.736848350000002,0
22.738514900000002,0
22.740181666666665,0
22.74184925,0
22.74351485,0
22.745198316666666,0
22.746865,0
22.748531716666665,0
22.7501983,0
22.751864983333334,0
22.753531733333336,0
22.755206983333334,0
22.756881683333333,0
22.758548400000002,0
22.760215,0
22.761881633333335,0
22.763548316666665,0
22.7652124,0
22.766725233333332,0
22.768565116666664,0
22.77023165,0
22.771898333333333,0
22.773564999999998,0
22.77524833333333,0
22.776914950000002,0
22.7785817,0
22.780248266666664,0
22.781933799999997,0
22.7836004,0
22.785281633333334,0
22.786949133333334,0
22.788614866666666,0
22.790281583333332,0
22.791948400000003,0
22.793614966666667,0
22.795298316666667,0
22.796964966666668,0
22.798631766666666,0
22.800298266666665,0
22.801965066666668,0
22.80363245,0
22.805314999999997,0
22.80698155,0
22.8086492,0
22.810315083333332,0
22.811981633333335,0
22.813651083333333,0
22.815331666666665,0
22.81699945,0
22.8186632,0
22.82032086666667,0
22.822014916666667,0
22.823681666666666,0
22.8253482,0
22.827014766666665,0
22.8286825,0
22.830348316666665,0
22.832015083333335,0
22.833685216666666,0
22.835365033333332,0
22.837032566666664,0
22.838699033333334,0
22.84038125,0
22.842048449999997,0
22.843715016666668,0
22.845385099999998,0
22.847053266666666,0
22.848718633333334,0
22.850314450000003,0
22.85206498333333,0
22.85373125,0
22.855414999999997,0
22.85708156666667,0
22.858748316666667,0
22.860414950000003,0
22.862081633333332,0
22.863748466666667,0
22.865431683333334,0
22.867098350000003,0
22.868766700000002,0
22.870431616666668,0
22.872098216666664,0
22.873765,0
22.875448316666667,0
22.87711488333333,0
22.878781633333332,0
22.8803901,0
22.882128216666665,0
22.883648866666668,0
22.885481583333334,0
22.8871484,0
22.888815049999998,0
22.890498316666665,0
22.892164983333334,0
22.893831666666664,0
22.895515,0
22.897181716666665,0
22.898848366666666,0
22.900515083333335,0
22.902181416666668,0
22.903848383333333,0
22.905531766666666,0
22.907198366666666,0
22.9088652,0
22.910531583333334,0
22.912198333333333,0
22.913879766666668,0
22.915548366666666,0
22.917215583333334,0
22.918881733333336,0
22.920537383333333,0
22.922226466666668,0
22.9238982,0
22.925559933333332,0
22.927243316666665,0
22.928915133333334,0
22.930581733333334,0
22.932249116666664,0
22.933915316666667,0
22.93559825,0
22.937265016666668,0
22.938931666666665,0
22.940560066666666,0
22.942281716666667,0
22.943948216666666,0
22.9456317,0
22.947298383333333,0
22.94896506666667,0
22.95063165,0
22.95229833333333,0
22.95396506666667,0
22.955573316666666,0
22.957315133333335,0
22.958981583333333,0
22.9606483,0
22.962314950000003,0
22.96398538333333,0
22.965664983333333,0
22.967331833333333,0
22.969015133333333,0
22.970681850000002,0
22.972348466666666,0
22.974015116666664,0
22.9756111,0
22.977365216666666,0
22.97903175,0
22.980698466666666,0
22.982366483333333,0
22.984031766666664,0
22.985715083333332,0
22.98738188333333,0
22.9890494,0
22.990731850000003,0
22.99239928333333,0
22.994065016666667,0
22.99574846666667,0
22.997415166666666,0
22.99908185,0
23.000748616666666,0
23.00241503333333,0
23.00408175,0
23.005765216666667,0
23.007431816666667,0
23.009098466666668,0
23.0107652,0
23.012431850000002,0
23.0140986,0
23.01578191666667,0
23.017447816666667,0
23.019115116666665,0
23.0207986,0
23.022465083333334,0
23.02413515,0
23.025815133333335,0
23.027481816666665,0
23.0291486,0
23.03081515,0
23.032481833333332,0
23.034148716666667,0
23.03553013333333,0
23.037498449999998,0
23.039165099999998,0
23.040831366666666,0
23.042498483333333,0
23.044165066666668,0
23.04582883333333,0
23.047515166666667,0
23.0491827,0
23.050848633333334,0
23.052515166666666,0
23.054181850000003,0
23.055865049999998,0
23.05753178333333,0
23.05919851666667,0
23.06086525,0
23.062531816666667,0
23.064198466666667,0
23.0658818,0
23.067548549999998,0
23.06921506666667,0
23.070898433333333,0
23.072565049999998,0
23.07423178333333,0
23.075876216666668,0
23.077581916666666,0
23.079248316666668,0
23.080915083333334,0
23.08258186666667,0
23.084248433333332,0
23.08593175,0
23.087598516666667,0
23.08926515,0
23.090931916666666,0
23.0925984,0
23.094265083333333,0
23.095937566666667,0
23.097304166666667,0
23.099281716666667,0
23.10095005,0
23.102631733333336,0
23.1042984,0
23.105981933333332,0
23.1076483,0
23.109315116666664,0
23.1109818,0
23.112651816666666,0
23.114315583333333,0
23.11599663333333,0
23.117644216666665,0
23.119314999999997,0
23.121014016666667,0
23.122563416666665,0
23.12434845,0
23.1260217,0
23.127698350000003,0
23.129365099999998,0
23.131031516666667,0
23.1326983,0
23.134365533333334,0
23.13602086666667,0
23.137714866666666,0
23.139381716666666,0
23.14104833333333,0
23.142715,0
23.144385216666667,0
23.146065,0
23.147732516666665,0
23.149399016666667,0
23.151065433333333,0
23.152731583333335,0
23.154399316666666,0
23.156081583333332,0
23.157748350000002,0
23.1594157,0
23.161081666666664,0
23.16274835,0
23.164414833333332,0
23.166098316666666,0
23.167765383333332,0
23.1694325,0
23.1711025,0
23.172471116666667,0
23.17444833333333,0
23.17613156666667,0
23.177797716666664,0
23.17946506666667,0
23.181132366666667,0
23.182798233333333,0
23.184476550000003,0
23.186148166666666,0
23.187814950000003,0
23.189481716666666,0
23.191148216666665,0
23.19281493333333,0
23.194480766666665,0
23.19616501666667,0
23.19783175,0
23.199498316666666,0
23.201164966666667,0
23.202831733333333,0
23.204498316666665,0
23.206181533333332,0
23.20784815,0
23.2095157,0
23.2111816,0
23.21284838333333,0
23.214514916666666,0
23.216198316666667,0
23.217865083333333,0
23.219531633333332,0
23.2212151,0
23.222881716666667,0
23.224548266666666,0
23.226231633333335,0
23.22789825,0
23.2295663,0
23.231231716666667,0
23.23290185,0
23.234564950000003,0
23.236248333333332,0
23.23791496666667,0
23.23927068333333,0
23.241248350000003,0
23.24291506666667,0
23.2445816,0
23.24626515,0
23.247931716666667,0
23.24959833333333,0
23.251158033333336,0
23.252948333333332,0
23.25461496666667,0
23.256298283333336,0
23.257964983333334,0
23.2596317,0
23.26131493333333,0
23.262981616666668,0
23.264648266666665,0
23.266331683333334,0
23.26780031666667,0
23.269678183333337,0
23.27136331666667,0
23.273031099999997,0
23.27466725,0
23.27636505,0
23.278032183333334,0
23.27969901666667,0
23.281367,0
23.283031633333334,0
23.2847024,0
23.286368183333334,0
23.28804,0
23.289714816666667,0
23.291381733333335,0
23.293048116666668,0
23.294716700000002,0
23.296398333333332,0
23.298064883333332,0
23.299732583333334,0
23.301399,0
23.303064866666666,0
23.3047317,0
23.306401233333332,0
23.308074133333335,0
23.309731616666667,0
23.31141945,0
23.313087033333336,0
23.314754216666667,0
23.316420750000002,0
23.318081633333335,0
23.319762633333333,0
23.321425333333334,0
23.323081683333335,0
23.324767116666667,0
23.326437416666668,0
23.328103916666667,0
23.329772266666666,0
23.3316157,0
23.333104066666667,0
23.335081766666665,0
23.3367485,0
23.338415083333334,0
23.340081833333333,0
23.341748449999997,0
23.34341668333333,0
23.345081666666665,0
23.34674838333333,0
23.348420633333333,0
23.350081666666664,0
23.351764999999997,0
23.353431733333334,0
23.355098416666667,0
23.356764933333334,0
23.358431766666666,0
23.360098433333334,0
23.361768466666668,0
23.363431883333334,0
23.365098483333334,0
23.36676506666667,0
23.368450033333335,0
23.370117283333332,0
23.371783966666666,0
23.373453750000003,0
23.375120583333334,0
23.376791033333333,0
23.37844851666667,0
23.380115216666667,0
23.381796150000003,0
23.383464133333334,0
23.38513355,0
23.386802933333332,0
23.38846505,0
23.390145883333332,0
23.391813283333335,0
23.393483783333334,0
23.395153966666665,0
23.39682115,0
23.398481716666666,0
23.400148416666667,0
23.401833966666665,0
23.4034983,0
23.405165,0
23.406833533333334,0
23.408514999999998,0
23.410181683333334,0
23.411849150000002,0
23.413514983333332,0
23.415181666666665,0
23.416848866666665,0
23.418531583333333,0
23.420198133333333,0
23.421864983333332,0
23.42353165,0
23.425198316666666,0
23.426864966666667,0
23.428548283333335,0
23.430214916666667,0
23.4318816,0
23.433548316666666,0
23.435215733333333,0
23.436885316666665,0
23.438564900000003,0
23.4402316,0
23.4418982,0
23.443564916666666,0
23.445231666666665,0
23.446898233333336,0
23.44858155,0
23.45024825,0
23.451915566666663,0
23.453598266666667,0
23.455264933333332,0
23.45693155,0
23.458614983333334,0
23.460281683333335,0
23.461948233333334,0
23.463615049999998,0
23.465281583333333,0
23.466948233333333,0
23.4686316,0
23.4702984,0
23.471965949999998,0
23.47363175,0
23.475299200000002,0
23.47696493333333,0
23.478648383333333,0
23.480315750000003,0
23.481981533333332,0
23.48364825,0
23.485318916666667,0
23.486987116666665,0
23.488664883333332,0
23.490331583333333,0
23.491998266666666,0
23.493665766666666,0
23.495332383333334,0
23.497001966666666,0
23.498681666666666,0
23.500348633333335,0
23.5020146,0
23.503698216666667,0
23.50536485,0
23.50703165,0
23.508713833333335,0
23.510346283333334,0
23.5120482,0
23.51371505,0
23.515383533333335,0
23.517048316666667,0
23.51871935,0
23.520398366666665,0
23.522064933333333,0
23.52373175,0
23.525398316666667,0
23.527064866666667,0
23.528748183333335,0
23.530414883333332,0
23.532081633333334,0
23.5337475,0
23.53541483333333,0
23.53708175,0
23.53876491666667,0
23.540431466666668,0
23.5420982,0
23.543764933333332,0
23.545445766666667,0
23.547113233333334,0
23.548781533333333,0
23.550448183333334,0
23.552114983333333,0
23.55378805,0
23.55546495,0
23.557131533333333,0
23.558717950000002,0
23.560392683333333,0
23.562148099999998,0
23.563814766666667,0
23.565481583333334,0
23.56714825,0
23.568831466666666,0
23.570498183333335,0
23.572165033333334,0
23.573831633333334,0
23.575498283333335,0
23.577164900000003,0
23.578848400000002,0
23.580514933333333,0
23.58218151666667,0
23.58384825,0
23.58551506666667,0
23.587181466666667,0
23.58886495,0
23.590531583333334,0
23.592198216666667,0
23.59386501666667,0
23.595531633333334,0
23.597207116666667,0
23.59888161666667,0
23.60054825,0
23.6022142,0
23.60389825,0
23.6055649,0
23.607231549999998,0
23.60891485,0
23.610582033333333,0
23.612248283333336,0
23.6139148,0
23.61558151666667,0
23.617248283333335,0
23.618931583333335,0
23.62059815,0
23.6222648,0
23.62394833333333,0
23.625614766666665,0
23.627281616666668,0
23.628965033333333,0
23.630631516666668,0
23.63229833333333,0
23.633674816666666,0
23.63538825,0
23.63705211666667,0
23.63873255,0
23.640385316666666,0
23.642051116666668,0
23.643998449999998,0
23.645665116666663,0
23.647331783333332,0
23.649015083333335,0
23.65068165,0
23.652365166666666,0
23.654031850000003,0
23.65569843333333,0
23.657365033333335,0
23.659048316666667,0
23.66071515,0
23.662381716666665,0
23.664048533333332,0
23.66571505,0
23.667381766666665,0
23.669065149999998,0
23.670731866666667,0
23.672399233333334,0
23.674065116666664,0
23.675731633333335,0
23.6774023,0
23.67908178333333,0
23.68074845,0
23.682415116666665,0
23.684081766666665,0
23.68574845,0
23.6874149,0
23.689098233333336,0
23.690765116666665,0
23.6924317,0
23.694098416666666,0
23.695765066666667,0
23.69743175,0
23.699115166666665,0
23.700781766666665,0
23.70245243333333,0
23.704131750000002,0
23.70579851666667,0
23.707464916666666,0
23.708963216666668,0
23.710815233333335,0
23.71248178333333,0
23.714148466666668,0
23.7158151,0
23.717481900000003,0
23.719165099999998,0
23.7208339,0
23.72249845,0
23.7241652,0
23.72583165,0
23.7274984,0
23.729181666666666,0
23.73084851666667,0
23.732515066666668,0
23.7341818,0
23.735864966666668,0
23.737531633333333,0
23.739215033333334,0
23.740881716666667,0
23.742548433333333,0
23.7441667,0
23.745898466666667,0
23.747564999999998,0
23.74924833333333,0
23.75091533333333,0
23.752581666666664,0
23.75426506666667,0
23.755931883333332,0
23.757598316666666,0
23.7592818,0
23.760948449999997,0
23.762615133333334,0
23.764281816666667,0
23.765948316666666,0
23.767615116666665,0
23.769298583333335,0
23.770965083333333,0
23.772631766666667,0
23.774298433333332,0
23.775965083333332,0
23.777645966666665,0
23.779315133333334,0
23.780981866666668,0
23.78264838333333,0
23.78401188333333,0
23.78599825,0
23.78766501666667,0
23.789331583333333,0
23.790998283333334,0
23.79266585,0
23.794331616666668,0
23.79601295,0
23.797680516666667,0
23.799348133333336,0
23.80095593333333,0
23.802698316666667,0
23.80436483333333,0
23.806032466666668,0
23.807698233333333,0
23.8093666,0
23.811031516666667,0
23.8127166,0
23.814383799999998,0
23.816050533333332,0
23.8177157,0
23.8193816,0
23.821048183333335,0
23.82271898333333,0
23.8243816,0
23.826048433333334,0
23.827729650000002,0
23.829398116666667,0
23.831064816666665,0
23.832731766666665,0
23.834395466666663,0
23.8360814,0
23.837748316666666,0
23.839414916666666,0
23.84108165,0
23.8427484,0
23.844414999999998,0
23.846081549999997,0
23.8477484,0
23.849431566666667,0
23.851098099999998,0
23.85276496666667,0
23.854432483333333,0
23.856098850000002,0
23.857769483333332,0
23.859442216666668,0
23.861110583333332,0
23.86278165,0
23.864447900000002,0
23.866114900000003,0
23.867785066666666,0
23.86946491666667,0
23.87113156666667,0
23.872798266666667,0
23.874466700000003,0
23.876131716666666,0
23.877804816666668,0
23.87948151666667,0
23.881148283333335,0
23.882814916666668,0
23.884473333333332,0
23.886164966666666,0
23.88783161666667,0
23.889498433333333,0
23.891164866666667,0
23.892832483333333,0
23.8944982,0
23.896179283333332,0
23.897846433333335,0
23.899514933333332,0
23.90118071666667,0
23.902848233333334,0
23.90451506666667,0
23.906181616666668,0
23.907848316666666,0
23.909531549999997,0
23.91119905,0
23.912864950000003,0
23.914531666666665,0
23.9161987,0
23.917865683333336,0
23.919548216666666,0
23.92121441666667,0
23.92288161666667,0
23.924548183333336,0
23.926214983333335,0
23.9278816,0
23.929564916666667,0
23.931231450000002,0
23.93289825,0
23.93456595,0
23.936248266666666,0
23.937915816666667,0
23.93958161666667,0
23.941248133333335,0
23.942915,0
23.944581583333335,0
23.946262966666666,0
23.94793273333333,0
23.949598183333336,0
23.9512641,0
23.952931583333335,0
23.954598216666664,0
23.956264866666668,0
23.95793151666667,0
23.959614900000002,0
23.961281583333335,0
23.962948283333336,0
23.96461495,0
23.966281633333335,0
23.967949049999998,0
23.96958161666667,0
23.971298183333335,0
23.972964866666665,0
23.974631549999998,0
23.976297683333335,0
23.97796496666667,0
23.9796483,0
23.981314783333335,0
23.982981499999998,0
23.984609683333332,0
23.98633165,0
23.9879981,0
23.989664966666666,0
23.991331666666664,0
23.993019516666667,0
23.994688066666665,0
23.9963698,0
23.998020716666666,0
23.99970413333333,0
24.001597466666666,0
24.003058516666666,0
24.004897083333333,0
24.006698516666667,0
24.00836505,0
24.010031716666667,0
24.01169841666667,0
24.01336506666667,0
24.015031750000002,0
24.016698316666666,0
24.018381283333333,0
24.020048449999997,0
24.021715416666666,0
24.023381816666667,0
24.025048466666668,0
24.026715016666667,0
24.028381683333336,0
24.029800116666667,0
24.03173165,0
24.033398483333333,0
24.035081816666665,0
24.036748433333333,0
24.03841515,0
24.040081683333334,0
24.041748366666667,0
24.043415183333334,0
24.0450966,0
24.04676673333333,0
24.048436266666666,0
24.050098433333332,0
24.05177923333333,0
24.053431733333333,0
24.0551144,0
24.0567835,0
24.058454166666667,0
24.060114916666667,0
24.061796,0
24.063466333333334,0
24.065133966666664,0
24.06680431666667,0
24.06855026666667,0
24.070322733333334,0
24.07205415,0
24.07379815,0
24.075464999999998,0
24.07713156666667,0
24.07879815,0
24.080481416666668,0
24.082148166666666,0
24.083814233333335,0
24.085498083333334,0
24.087164966666666,0
24.088831583333334,0
24.090498266666668,0
24.092164983333333,0
24.093831599999998,0
24.0954982,0
24.09716488333333,0
24.098845833333332,0
24.100513799999998,0
24.102181549999997,0
24.103848183333334,0
24.105531566666667,0
24.107198099999998,0
24.10886483333333,0
24.11054805,0
24.112214916666666,0
24.113881533333334,0
24.11554811666667,0
24.11721485,0
24.118881716666664,0
24.120548266666667,0
24.122214950000004,0
24.1238816,0
24.125548300000002,0
24.127214900000002,0
24.128895966666665,0
24.13056226666667,0
24.132233833333334,0
24.13390025,0
24.135569583333336,0
24.13723643333333,0
24.13890435,0
24.1405697,0
24.142244166666664,0
24.143992349999998,0
24.145881666666664,0
24.147548233333335,0
24.14921505,0
24.150882350000003,0
24.15254841666667,0
24.154233666666666,0
24.155900466666665,0
24.1575667,0
24.159237299999997,0
24.160904650000003,0
24.162575016666665,0
24.164318116666667,0
24.166214883333332,0
24.167881400000002,0
24.169548166666665,0
24.17121493333333,0
24.1728814,0
24.174562933333334,0
24.17623323333333,0
24.177898166666665,0
24.179564900000003,0
24.181231633333333,0
24.182898216666665,0
24.18456803333333,0
24.186231583333335,0
24.187914866666667,0
24.18958245,0
24.191248283333334,0
24.192916683333333,0
24.194581666666664,0
24.19624815,0
24.197931466666667,0
24.19959838333333,0
24.201264950000002,0
24.202931416666665,0
24.204598166666663,0
24.2062691,0
24.207927033333334,0
24.209304500000002,0
24.211281616666668,0
24.212948233333336,0
24.214615016666666,0
24.21628161666667,0
24.217940583333334,0
24.2196316,0
24.221298233333336,0
24.2229815,0
24.22464815,0
24.226314733333336,0
24.227984199999998,0
24.229664866666667,0
24.23133138333333,0
24.232998116666668,0
24.234613366666665,0
24.2363518,0
24.238031633333335,0
24.239387200000003,0
24.24136586666667,0
24.243032483333334,0
24.244698266666667,0
24.246365750000002,0
24.248034416666666,0
24.249698166666665,0
24.251240216666666,0
24.2530435,0
24.254710900000003,0
24.25638156666667,0
24.25804833333333,0
24.25971483333333,0
24.261382183333335,0
24.263048133333335,0
24.26471395,0
24.266381383333332,0
24.268062283333332,0
24.269748233333335,0
24.27141483333333,0
24.273081516666668,0
24.274748216666666,0
24.2764214,0
24.27809825,0
24.2797649,0
24.281431533333333,0
24.283098133333333,0
24.284764816666666,0
24.286431516666667,0
24.28804365,0
24.289781549999997,0
24.291447833333336,0
24.2931148,0
24.2947816,0
24.296448183333336,0
24.298131533333333,0
24.29979811666667,0
24.301465800000003,0
24.303131583333332,0
24.304798133333335,0
24.306479033333336,0
24.3080428,0
24.30981501666667,0
24.3114816,0
24.31314815,0
24.314818050000003,0
24.316481516666666,0
24.31807715,0
24.319848266666664,0
24.321515133333335,0
24.32318175,0
24.32484825,0
24.326514999999997,0
24.3281984,0
24.32986505,0
24.331531583333334,0
24.333198333333332,0
24.3348732,0
24.336531733333334,0
24.33803998333333,0
24.339881400000003,0
24.341548383333333,0
24.343215533333336,0
24.344881666666666,0
24.34654833333333,0
24.348231683333335,0
24.349898216666666,0
24.351565116666666,0
24.353231666666666,0
24.354898316666667,0
24.356565183333334,0
24.358248316666668,0
24.359915083333334,0
24.361581716666667,0
24.363248166666665,0
24.364915083333333,0
24.366581866666667,0
24.368281733333333,0
24.369948366666666,0
24.371615016666667,0
24.373281716666664,0
24.374948333333332,0
24.3766296,0
24.3782983,0
24.379964966666666,0
24.3816317,0
24.383298316666668,0
24.38496496666667,0
24.38663175,0
24.38831505,0
24.389981683333335,0
24.391648383333333,0
24.39332895,0
24.3949964,0
24.396663216666667,0
24.39833175,0
24.399998233333335,0
24.40168175,0
24.403348283333337,0
24.40501505,0
24.406681183333333,0
24.408348383333333,0
24.4100151,0
24.411700200000002,0
24.41336821666667,0
24.415037700000003,0
24.416807583333334,0
24.418651083333334,0
24.420323383333333,0
24.4217248,0
24.42365715,0
24.425381416666667,0
24.427048216666666,0
24.42873165,0
24.430398083333333,0
24.4320648,0
24.433731499999997,0
24.435414833333333,0
24.437081516666666,0
24.43874896666667,0
24.44041485,0
24.442081533333333,0
24.443748199999998,0
