time(min),STALL WARNING
17.443414699999998,0
17.4450812,0
17.44674805,0
17.44841476666667,0
17.450097966666668,0
17.451764766666667,0
17.453431533333333,0
17.45511475,0
17.456781433333333,0
17.458448083333334,0
17.460121366666666,0
17.4617981,0
17.463464783333333,0
17.465131616666667,0
17.46679905,0
17.4684648,0
17.47014815,0
17.47181495,0
17.473481500000002,0
17.47514818333333,0
17.47681565,0
17.478481549999998,0
17.480164683333335,0
17.481831216666667,0
17.483499650000002,0
17.485198083333334,0
17.486864666666666,0
17.488531350000002,0
17.490198183333334,0
17.491864733333333,0
17.4935461,0
17.495213699999997,0
17.4968847,0
17.49855391666667,0
17.5002195,0
17.5020795,0
17.5038416,0
17.505236116666666,0
17.507214716666667,0
17.508882083333333,0
17.510564716666664,0
17.512231483333334,0
17.513899066666664,0
17.51556575,0
17.517231533333334,0
17.518914733333336,0
17.520581583333335,0
17.522248283333337,0
17.523919216666666,0
17.525581499999998,0
17.527266683333334,0
17.528931466666666,0
17.53060175,0
17.532265016666667,0
17.533935383333333,0
17.535614916666667,0
17.537281533333335,0
17.53894833333333,0
17.540615766666665,0
17.542281616666667,0
17.543952700000002,0
17.54561483333333,0
17.54728336666667,0
17.548962733333333,0
17.550628516666666,0
17.552296566666666,0
17.55396705,0
17.55563726666667,0
17.557306283333336,0
17.558971016666664,0
17.560813133333333,0
17.562572233333334,0
17.564281766666667,0
17.565948499999998,0
17.567615383333333,0
17.56928196666667,0
17.57094843333333,0
17.572616033333333,0
17.57428178333333,0
17.575948466666667,0
17.577629766666668,0
17.57930018333333,0
17.58096745,0
17.582635033333332,0
17.584301733333334,0
17.5859707,0
17.58771043333333,0
17.5893045,0
17.591149433333335,0
17.592948466666666,0
17.59461515,0
17.5962819,0
17.597948449999997,0
17.599615083333333,0
17.601281816666667,0
17.602948466666668,0
17.604629416666665,0
17.606296116666666,0
17.607963183333332,0
17.609633650000003,0
17.611303083333333,0
17.61297121666667,0
17.614637733333332,0
17.616304683333333,0
17.617964216666664,0
17.619631966666667,0
17.621298533333334,0
17.622983950000002,0
17.62465058333333,0
17.626320883333335,0
17.627982033333332,0
17.629661966666667,0
17.631315183333335,0
17.63299568333333,0
17.63466385,0
17.6363336,0
17.63799865,0
17.639665400000002,0
17.64133196666667,0
17.642998733333336,0
17.64466528333333,0
17.646331933333332,0
17.64801295,0
17.649682016666667,0
17.651348683333335,0
17.653015316666668,0
17.654681999999998,0
17.656348649999998,0
17.65802198333333,0
17.659698716666664,0
17.66136535,0
17.663033383333335,0
17.66469875,0
17.6663658,0
17.66803575,0
17.6697154,0
17.671382116666667,0
17.673048733333335,0
17.674715449999997,0
17.676382133333334,0
17.678065466666666,0
17.6797321,0
17.68139905,0
17.68306546666667,0
17.684732166666667,0
17.68639883333333,0
17.68808215,0
17.689748733333335,0
17.69141546666667,0
17.693082183333335,0
17.694748666666666,0
17.696423766666666,0
17.698098866666665,0
17.699765449999997,0
17.701435099999998,0
17.70309878333333,0
17.70476551666667,0
17.706446133333333,0
17.708115449999998,0
17.709782233333332,0
17.71144891666667,0
17.713115583333334,0
17.714785383333332,0
17.71644915,0
17.7181222,0
17.719788050000002,0
17.721460049999997,0
17.723132316666668,0
17.7247989,0
17.726465666666666,0
17.728134883333336,0
17.729801166666668,0
17.731473216666664,0
17.73313465,0
17.73481591666667,0
17.73645655,0
17.738145666666668,0
17.7397954,0
17.74149918333333,0
17.7431661,0
17.744832516666666,0
17.746499083333333,0
17.748182616666664,0
17.749849216666668,0
17.751515849999997,0
17.753182666666667,0
17.754849216666667,0
17.756515766666666,0
17.758199183333332,0
17.759865933333334,0
17.761532483333333,0
17.7631993,0
17.764865949999997,0
17.766532583333333,0
17.768210783333334,0
17.76989928333333,0
17.7715659,0
17.773232616666665,0
17.7748993,0
17.77656591666667,0
17.778246833333334,0
17.77991413333333,0
17.7815817,0
17.783251216666667,0
17.784916799999998,0
17.786585116666668,0
17.78824931666667,0
17.789915866666668,0
17.79158281666667,0
17.79324928333333,0
17.794930216666668,0
17.796600933333334,0
17.79826615,0
17.7999328,0
17.801599399999997,0
17.803266,0
17.80493273333333,0
17.8066135,0
17.80828268333333,0
17.809949449999998,0
17.811616083333334,0
17.813282716666667,0
17.81494933333333,0
17.81661623333333,0
17.818299433333333,0
17.819966116666667,0
17.821632766666667,0
17.82329933333333,0
17.8249661,0
17.826632916666668,0
17.8283161,0
17.82998278333333,0
17.831649583333334,0
17.833316133333334,0
17.834982816666667,0
17.83664963333333,0
17.83833291666667,0
17.83999963333333,0
17.8416661,0
17.84334965,0
17.84501625,0
17.846682816666668,0
17.848366216666665,0
17.8500328,0
17.8516996,0
17.853366333333334,0
17.855032883333333,0
17.8566996,0
17.85838276666667,0
17.860049633333333,0
17.86171625,0
17.863383083333336,0
17.8650497,0
17.866716266666668,0
17.86838915,0
17.87008295,0
17.871749616666666,0
17.873130283333335,0
17.875083066666665,0
17.87674995,0
17.878433066666666,0
17.88009973333333,0
17.881766316666667,0
17.883433033333336,0
17.885099716666666,0
17.886766299999998,0
17.888449716666667,0
17.890116366666668,0
17.891783083333333,0
17.893449566666664,0
17.895120849999998,0
17.896783066666664,0
17.898463683333333,0
17.900134466666668,0
17.901803183333335,0
17.903472400000002,0
17.905223583333335,0
17.907095033333334,0
17.908758966666667,0
17.910449733333333,0
17.912116349999998,0
17.913783033333335,0
17.915449566666666,0
17.91711575,0
17.918796733333334,0
17.920463866666665,0
17.922135,0
17.92380521666667,0
17.9254724,0
17.9271422,0
17.928946183333334,0
17.930527133333335,0
17.93230225,0
17.93380545,0
17.935750716666668,0
17.937307416666666,0
17.9390247,0
17.94078295,0
17.942449933333336,0
17.944116616666665,0
17.945783266666666,0
17.9474571,0
17.949130599999997,0
17.9507982,0
17.95245,0
17.954133316666667,0
17.955803183333334,0
17.95746655,0
17.959116666666667,0
17.960800033333335,0
17.962481099999998,0
17.964147716666666,0
17.96581875,0
17.967485033333332,0
17.969153516666665,0
17.9708167,0
17.972483416666666,0
17.974150033333334,0
17.975816700000003,0
17.977498133333334,0
17.979165549999998,0
17.980833399999998,0
17.982500183333332,0
17.984166700000003,0
17.985850016666667,0
17.9875167,0
17.9891835,0
17.9908501,0
17.992519033333334,0
17.994183433333333,0
17.995850033333333,0
17.9975312,0
17.999198183333334,0
18.000792516666667,0
18.002530383333333,0
18.004233533333334,0
18.005900166666667,0
18.00756765,0
18.009233483333336,0
18.01090015,0
18.012573933333332,0
18.014233516666664,0
18.015915016666668,0
18.017581366666665,0
18.018939516666666,0
18.0209168,0
18.022583483333335,0
18.0242502,0
18.02591686666667,0
18.027583533333335,0
18.029250200000003,0
18.030933416666663,0
18.032600233333334,0
18.034266883333334,0
18.03593365,0
18.0376002,0
18.039267616666667,0
18.040928516666664,0
18.042306233333335,0
18.044283616666668,0
18.045950333333334,0
18.047617616666667,0
18.049283616666667,0
18.050949783333333,0
18.052633633333333,0
18.054300333333334,0
18.05596695,0
18.057633616666667,0
18.059300333333333,0
18.060983783333334,0
18.06265026666667,0
18.06431776666667,0
18.065983666666668,0
18.067650066666666,0
18.069317050000002,0
18.070983666666667,0
18.072658233333332,0
18.0743319,0
18.075983816666668,0
18.077668733333333,0
18.079335666666665,0
18.08100251666667,0
18.082672766666665,0
18.08433336666667,0
18.086000333333335,0
18.08768135,0
18.089351816666667,0
18.09101905,0
18.092689633333332,0
18.09444303333333,0
18.096022283333333,0
18.09800025,0
18.09966685,0
18.10133336666667,0
18.103000299999998,0
18.104666983333335,0
18.106333683333332,0
18.108001183333332,0
18.109666983333334,0
18.11133458333333,0
18.11300035,0
18.11466705,0
18.116348533333333,0
18.11801485,0
18.119685166666667,0
18.121352583333334,0
18.123022366666667,0
18.12468945,0
18.12635948333333,0
18.128023,0
18.12977653333333,0
18.131447549999997,0
18.133123066666666,0
18.134787316666667,0
18.13645635,0
18.138123099999998,0
18.139794,0
18.1414595,0
18.14312885,0
18.14493866666667,0
18.146667283333333,0
18.1483506,0
18.150017333333334,0
18.15168395,0
18.153351633333333,0
18.155017216666668,0
18.156683933333333,0
18.158367433333336,0
18.160033983333335,0
18.161700683333333,0
18.16336731666667,0
18.165034116666668,0
18.16670076666667,0
18.16840075,0
18.170067333333336,0
18.171734116666666,0
18.17336775,0
18.175068766666666,0
18.176734166666666,0
18.178417483333334,0
18.180084166666667,0
18.181752583333335,0
18.18341745,0
18.18509046666667,0
18.186767500000002,0
18.188434150000003,0
18.190100783333335,0
18.191767516666665,0
18.193434116666666,0
18.19510085,0
18.19678988333333,0
18.198450883333333,0
18.200132166666666,0
18.201800866666666,0
18.20346758333333,0
18.20513425,0
18.20666681666667,0
18.20848421666667,0
18.21015105,0
18.21181848333333,0
18.2132838,0
18.215167483333335,0
18.216834900000002,0
18.21851745,0
18.22018425,0
18.22185081666667,0
18.223534100000002,0
18.22520085,0
18.2268675,0
18.228550783333333,0
18.23021753333333,0
18.231884216666668,0
18.233550883333333,0
18.23523426666667,0
18.236900916666666,0
18.238567500000002,0
18.240234216666668,0
18.241900916666665,0
18.243567533333334,0
18.245242633333334,0
18.24691538333333,0
18.248584233333332,0
18.25025098333333,0
18.25177505,0
18.253600916666667,0
18.25526758333333,0
18.2569344,0
18.258617649999998,0
18.26028426666667,0
18.26195106666667,0
18.263618649999998,0
18.265284283333333,0
18.26695098333333,0
18.2686205,0
18.27031768333333,0
18.271984333333336,0
18.273651,0
18.2753177,0
18.276989166666667,0
18.278667666666667,0
18.280334366666665,0
18.282001016666666,0
18.283667,0
18.28535108333333,0
18.28701853333333,0
18.288684433333334,0
18.290351,0
18.2920183,0
18.2936844,0
18.295351216666667,0
18.297032583333333,0
18.29838996666667,0
18.300367816666665,0
18.302034433333336,0
18.30371776666667,0
18.305384316666665,0
18.30705108333333,0
18.308734416666667,0
18.31040116666667,0
18.312068683333333,0
18.3137344,0
18.315401100000003,0
18.3170679,0
18.318674266666665,0
18.320417816666666,0
18.32208453333333,0
18.323767883333336,0
18.325435416666668,0
18.32710121666667,0
18.328473366666667,0
18.330451216666667,0
18.332117933333333,0
18.333783916666665,0
18.335451233333334,0
18.337117883333335,0
18.33880125,0
18.340467916666665,0
18.342134616666666,0
18.343817966666666,0
18.345484566666666,0
18.34715215,0
18.348523433333334,0
18.350501716666663,0
18.352168000000002,0
18.353851283333334,0
18.355518,0
18.357184566666668,0
18.358867966666665,0
18.360534483333332,0
18.362202233333335,0
18.363868033333333,0
18.365534699999998,0
18.36720145,0
18.368881016666666,0
18.370551316666663,0
18.372218083333333,0
18.37388466666667,0
18.375551333333334,0
18.3772188,0
18.378901466666665,0
18.38056806666667,0
18.382235516666668,0
18.383901383333335,0
18.38558475,0
18.387251383333336,0
18.388917816666666,0
18.390584783333335,0
18.392251633333334,0
18.393918999999997,0
18.395584816666666,0
18.397259599999998,0
18.398934833333335,0
18.40060145,0
18.402268099999997,0
18.403951533333334,0
18.405618133333334,0
18.407285716666664,0
18.408968166666668,0
18.41063485,0
18.412301533333334,0
18.413967799999998,0
18.415634883333336,0
18.417301766666665,0
18.418984883333334,0
18.420651550000002,0
18.422318316666665,0
18.423985000000002,0
18.425651533333333,0
18.427318333333336,0
18.429001766666666,0
18.430669366666667,0
18.43233505,0
18.434001666666667,0
18.43566793333333,0
18.4373352,0
18.438706766666666,0
18.4406852,0
18.442351733333336,0
18.44401845,0
18.44568515,0
18.4473518,0
18.449035116666668,0
18.450701833333333,0
18.452369333333333,0
18.45401435,0
18.455718516666668,0
18.457385233333333,0
18.45906846666667,0
18.46073516666667,0
18.462401866666667,0
18.464068549999997,0
18.465735183333333,0
18.4674009,0
18.468773416666668,0
18.4707519,0
18.472418683333334,0
18.474085533333334,0
18.47575188333333,0
18.477419416666667,0
18.478873433333334,0
18.48076861666667,0
18.4824354,0
18.484102533333335,0
18.485768616666668,0
18.487435283333333,0
18.488807983333334,0
18.490785233333334,0
18.492451966666668,0
18.49411861666667,0
18.495785350000002,0
18.497452000000003,0
18.499135233333334,0
18.500802083333333,0
18.5024695,0
18.504050416666665,0
18.5058187,0
18.507486099999998,0
18.509168683333336,0
18.5108354,0
18.51250205,0
18.514168816666665,0
18.515835433333333,0
18.517502983333333,0
18.519185383333333,0
18.520852066666667,0
18.522518766666664,0
18.52418541666667,0
18.525852099999998,0
18.527519683333335,0
18.5290819,0
18.530868283333334,0
18.532535499999998,0
18.53420315,0
18.5358707,0
18.537536133333333,0
18.538908133333333,0
18.540885483333334,0
18.542552183333335,0
18.544218816666667,0
18.545885499999997,0
18.547552166666666,0
18.54921075,0
18.55083516666667,0
18.5524799,0
18.554206283333336,0
18.55591888333333,0
18.557585433333333,0
18.559258066666665,0
18.560935516666667,0
18.56260295,0
18.56426888333333,0
18.565935516666666,0
18.567602766666667,0
18.569302183333335,0
18.570968966666666,0
18.572635533333333,0
18.574302266666667,0
18.575968983333333,0
18.577636466666668,0
18.579010466666666,0
18.580985633333334,0
18.582652283333335,0
18.584285216666665,0
18.586018766666665,0
18.5876862,0
18.58935706666667,0
18.591035533333333,0
18.592702283333335,0
18.594369816666667,0
18.596035533333332,0
18.59770215,0
18.59938565,0
18.60105185,0
18.602719716666666,0
18.604236133333334,0
18.60606891666667,0
18.607735583333334,0
18.609419016666667,0
18.611085583333335,0
18.61275305,0
18.61443561666667,0
18.6161023,0
18.617746516666667,0
18.6194523,0
18.621118433333333,0
18.6227857,0
18.624453,0
18.62611903333333,0
18.627785999999997,0
18.629329833333333,0
18.6311357,0
18.63280233333333,0
18.634469083333332,0
18.636135666666664,0
18.637802416666666,0
18.639469783333332,0
18.641150183333334,0
18.642819449999998,0
18.644487516666665,0
18.646154566666667,0
18.647821833333335,0
18.649490416666666,0
18.651157216666665,0
18.65282495,0
18.6544919,0
18.656159066666667,0
18.657826316666664,0
18.659491533333334,0
18.661158016666665,0
18.662824633333333,0
18.66478005,0
18.66645255,0
18.668119583333333,0
18.669793900000002,0
18.67146348333333,0
18.673135866666666,0
18.674803533333336,0
18.67646896666667,0
18.678136266666666,0
18.679802616666663,0
18.68147108333333,0
18.683141066666664,0
18.684806683333335,0
18.68646928333333,0
18.68815075,0
18.689820966666666,0
18.691488649999997,0
18.693158283333332,0
18.694821283333333,0
18.696490233333336,0
18.6981525,0
18.699819366666667,0
18.70150333333333,0
18.70317,0
18.704836033333333,0
18.706523816666667,0
18.708186133333335,0
18.70986705,0
18.711536033333335,0
18.713202816666666,0
18.714869466666666,0
18.716540499999997,0
18.718202783333332,0
18.71986951666667,0
18.721472633333335,0
18.723219516666667,0
18.724886183333336,0
18.726557216666667,0
18.72821951666667,0
18.72990475,0
18.731569366666665,0
18.733236233333336,0
18.73490795,0
18.736590683333336,0
18.738252900000003,0
18.7399318,0
18.741602866666668,0
18.743269633333334,0
18.744936366666668,0
18.7466073,0
18.748269616666665,0
18.74993628333333,0
18.751619483333332,0
18.753286433333333,0
18.754952966666668,0
18.75662415,0
18.75828538333333,0
18.759952983333335,0
18.761636233333334,0
18.763302983333332,0
18.764969666666666,0
18.766640683333335,0
18.768307150000002,0
18.769969683333336,0
18.77165283333333,0
18.773319700000002,0
18.77498638333333,0
18.776657383333333,0
18.778319583333335,0
18.779986366666666,0
18.78147171666667,0
18.783336483333333,0
18.7850031,0
18.786690683333337,0
18.788353066666666,0
18.79003445,0
18.791702933333333,0
18.793369783333333,0
18.795036433333333,0
18.796707483333332,0
18.7983698,0
18.8000551,0
18.80171965,0
18.803386399999997,0
18.80505315,0
18.80672418333333,0
18.808386316666667,0
18.8100533,0
18.811734100000002,0
18.813124366666667,0
18.81506985,0
18.816740833333334,0
18.818403183333334,0
18.820069866666667,0
18.82175301666667,0
18.823419899999998,0
18.825086483333333,0
18.826757533333335,0
18.828425433333333,0
18.830086533333333,0
18.831769716666667,0
18.833436566666666,0
18.83511995,0
18.836790866666668,0
18.838453433333335,0
18.84011995,0
18.841483966666665,0
18.843469933333335,0
18.8451365,0
18.846807783333333,0
18.84846995,0
18.85015005,0
18.851819816666666,0
18.853486616666665,0
18.855153333333334,0
18.856824300000003,0
18.85848665,0
18.860165300000002,0
18.861836583333336,0
18.863503216666665,0
18.865169883333333,0
18.866525749999997,0
18.868503283333332,0
18.87017005,0
18.871853116666664,0
18.873519400000003,0
18.875186583333335,0
18.876857633333334,0
18.87852015,0
18.88018735,0
18.8817866,0
18.883536583333335,0
18.885203283333333,0
18.886890933333333,0
18.888553316666666,0
18.890219983333335,0
18.891903166666665,0
18.89357005,0
18.895237516666665,0
18.8969077,0
18.898569983333335,0
18.900236716666665,0
18.901642233333334,0
18.903586533333335,0
18.90525338333333,0
18.906925166666667,0
18.908586633333336,0
18.91026803333333,0
18.911936583333336,0
18.9136034,0
18.91527005,0
18.9169411,0
18.9186034,0
18.92027005,0
18.92195328333333,0
18.923620116666665,0
18.925286866666667,0
18.926642483333335,0
18.928636816666668,0
18.93030333333333,0
18.931986633333334,0
18.933653966666665,0
18.935303283333333,0
18.9369929,0
18.938670116666664,0
18.940336883333334,0
18.941692916666668,0
18.943686833333334,0
18.945354366666667,0
18.947024666666668,0
18.948686883333334,0
18.950353783333334,0
18.952053533333334,0
18.9537202,0
18.9553878,0
18.957053583333334,0
18.958720616666668,0
18.960386916666668,0
18.962053583333336,0
18.963720233333333,0
18.965391983333333,0
18.967058466666664,0
18.96873455,0
18.970401666666667,0
18.97207015,0
18.973736966666667,0
18.975403633333336,0
18.97707463333333,0
18.97873695,0
18.980403616666667,0
18.982086933333335,0
18.983753733333334,0
18.98543695,0
18.986792866666665,0
18.988770316666667,0
18.990436983333336,0
18.992120383333333,0
18.9937871,0
18.995454466666665,0
18.997124816666666,0
18.998787216666667,0
19.00045383333333,0
19.002137066666666,0
19.003803750000003,0
19.005470416666668,0
19.006846116666665,0
19.00881035,0
19.0104704,0
19.012091650000002,0
19.01382045,0
19.015487150000002,0
19.016869566666667,0
19.018820433333335,0
19.020487066666664,0
19.022170433333333,0
19.023837150000002,0
19.02550301666667,0
19.02690365,0
19.02883715,0
19.030504699999998,0
19.0321869,0
19.033853816666667,0
19.035520516666665,0
19.037191883333335,0
19.03887055,0
19.04053705,0
19.04210155,0
19.0438872,0
19.045554733333333,0
19.047224966666665,0
19.048887200000003,0
19.050553966666666,0
19.052253866666668,0
19.05392055,0
19.055587250000002,0
19.0572539,0
19.0589206,0
19.06058721666667,0
19.062253983333335,0
19.063920516666666,0
19.065594716666666,0
19.067258833333334,0
19.0686432,0
19.07039285,0
19.072287266666667,0
19.07395395,0
19.075620533333336,0
19.077287383333335,0
19.078954016666664,0
19.080621533333332,0
19.082287349999998,0
19.083957783333332,0
19.08563535,0
19.087299166666664,0
19.08897298333333,0
19.0906436,0
19.092303883333333,0
19.093970733333332,0
19.095652083333334,0
19.097325050000002,0
19.098987483333335,0
19.100653750000003,0
19.10235421666667,0
19.104020916666666,0
19.105688416666666,0
19.107354216666668,0
19.109020916666665,0
19.11068758333333,0
19.11235425,0
19.1140208,0
19.115694633333334,0
19.117359133333334,0
19.119037616666667,0
19.120704333333332,0
19.122370983333333,0
19.124037716666667,0
19.125704216666666,0
19.127135533333334,0
19.129037666666665,0
19.130718883333333,0
19.1323875,0
19.13405435,0
19.13575435,0
19.137421066666665,0
19.139087683333333,0
19.14075526666667,0
19.14242115,0
19.1440877,0
19.145754416666666,0
19.147421066666666,0
19.14908773333333,0
19.150754466666665,0
19.152436033333334,0
19.154106283333334,0
19.155776683333332,0
19.15742545,0
19.159312283333332,0
19.161087650000002,0
19.162771,0
19.16443848333333,0
19.16610431666667,0
19.167661183333333,0
19.169471,0
19.1711375,0
19.17280425,0
19.17447245,0
19.1761376,0
19.1778108,0
19.179471033333336,0
19.181146249999998,0
19.18280436666667,0
19.184484866666665,0
19.186154366666667,0
19.187821083333333,0
19.189487733333333,0
19.191155483333333,0
19.19282108333333,0
19.194493916666666,0
19.196154483333334,0
19.197828516666664,0
19.199501483333332,0
19.20116893333333,0
19.202837716666668,0
19.204504583333332,0
19.206171150000003,0
19.207836999999998,0
19.209505366666665,0
19.211171150000002,0
19.2128545,0
19.214521183333332,0
19.21618785,0
19.217830516666666,0
19.219227333333333,0
19.221204516666667,0
19.222871966666666,0
19.22453785,0
19.226204566666667,0
19.227871216666667,0
19.2295379,0
19.231211350000002,0
19.232887883333333,0
19.234491733333332,0
19.236125066666666,0
19.237921266666667,0
19.2395878,0
19.241254650000002,0
19.242920983333335,0
19.244587966666664,0
19.246254116666666,0
19.24792131666667,0
19.249602616666664,0
19.25119653333333,0
19.25293805,0
19.254604716666666,0
19.2562714,0
19.25794205,0
19.259608733333334,0
19.261285633333333,0
19.262952549999998,0
19.2646048,0
19.266289883333332,0
19.267955133333334,0
19.269621349999998,0
19.271289333333335,0
19.272954716666668,0
19.274620966666664,0
19.27628808333333,0
19.277973133333333,0
19.279640383333334,0
19.281307066666667,0
19.282971416666665,0
19.284638649999998,0
19.28630475,0
19.287989866666667,0
19.289660466666668,0
19.291327383333332,0
19.292988233333332,0
19.2946548,0
19.296336216666667,0
19.298002666666665,0
19.299672216666668,0
19.30134226666667,0
19.30300473333333,0
19.304671466666665,0
19.306346116666667,0
19.308004733333334,0
19.309680066666665,0
19.311353,0
19.313021466666665,0
19.3146882,0
19.31635485,0
19.318019983333333,0
19.31970473333333,0
19.3213715,0
19.323038216666667,0
19.3247049,0
19.326371566666666,0
19.328038216666666,0
19.329704866666663,0
19.33137161666667,0
19.333051066666666,0
19.334713150000002,0
19.336421650000002,0
19.33808821666667,0
19.33975505,0
19.341421583333332,0
19.343088416666667,0
19.344755016666667,0
19.346421600000003,0
19.34810265,0
19.34976985,0
19.35143635,0
19.353106750000002,0
19.354775016666665,0
19.35644425,0
19.3581125,0
19.359787733333334,0
19.361454600000002,0
19.363123466666668,0
19.36479028333333,0
19.366460716666666,0
19.36812733333333,0
19.369802616666664,0
19.37146938333333,0
19.3731364,0
19.374804783333335,0
19.376472800000002,0
19.37814028333333,0
19.37980698333333,0
19.38147336666667,0
19.38313785,0
19.38480871666667,0
19.38647176666667,0
19.38813935,0
19.38981955,0
19.391486283333332,0
19.3931551,0
19.394821816666663,0
19.396488416666667,0
19.3981551,0
19.399821733333333,0
19.401488466666667,0
19.40315515,0
19.4048218,0
19.406497283333334,0
19.408156083333335,0
19.409821766666667,0
19.411510316666664,0
19.4131778,0
19.41484715,0
19.416514433333333,0
19.418172000000002,0
19.41983885,0
19.421519716666666,0
19.423186833333332,0
19.424854016666664,0
19.426523716666665,0
19.4281903,0
19.429859416666666,0
19.431527683333336,0
19.433269883333335,0
19.435019899999997,0
19.436855233333333,0
19.438522066666668,0
19.440189266666664,0
19.441855283333332,0
19.443521933333336,0
19.4451886,0
19.446855333333335,0
19.448521933333335,0
19.450188683333334,0
19.451869783333333,0
19.453537666666666,0
19.45520701666667,0
19.456874250000002,0
19.45854428333333,0
19.460521983333333,0
19.462188683333334,0
19.463855366666664,0
19.465522016666668,0
19.467187833333334,0
19.46885535,0
19.470522050000003,0
19.472188733333333,0
19.473855416666666,0
19.475531883333332,0
19.477188683333335,0
19.478869816666666,0
19.480536366666666,0
19.482205383333334,0
19.48387,0
19.4855406,0
19.4872108,0
19.48887746666667,0
19.490538649999998,0
19.492205483333333,0
19.493872333333336,0
19.495553066666666,0
19.497220266666666,0
19.498890166666666,0
19.500555566666666,0
19.5022222,0
19.503888766666666,0
19.505572033333333,0
19.5072388,0
19.5089055,0
19.51058865,0
19.51225558333333,0
19.513923166666665,0
19.51558895,0
19.517255733333332,0
19.518922233333335,0
19.520277483333334,0
19.522272233333332,0
19.52393898333333,0
19.525605633333335,0
19.527272283333335,0
19.528942783333335,0
19.530622116666667,0
19.532288833333336,0
19.533956383333333,0
19.53562306666667,0
19.537289933333334,0
19.538955583333333,0
19.540638833333336,0
19.54230565,0
19.543972333333336,0
19.5456389,0
19.547305733333335,0
19.548973233333335,0
19.5504372,0
19.552322383333337,0
19.553989033333334,0
19.555588266666668,0
19.557328316666666,0
19.558922416666665,0
19.560689183333334,0
19.562355866666667,0
19.564022533333333,0
19.565689266666666,0
19.56735706666667,0
19.569055916666667,0
19.570722566666667,0
19.57238915,0
19.57405593333333,0
19.575722683333336,0
19.577389750000002,0
19.57905595,0
19.58072266666667,0
19.582389316666667,0
19.584055966666668,0
19.585730316666666,0
19.587403133333336,0
19.589070833333334,0
19.590739216666666,0
19.59240595,0
19.59407266666667,0
19.595739333333334,0
19.59740605,0
19.599072683333333,0
19.60050035,0
19.602400183333334,0
19.604122683333333,0
19.605789416666667,0
19.60745605,0
19.609122716666665,0
19.610794016666667,0
19.61245695,0
19.61413728333333,0
19.61580683333333,0
19.617474983333334,0
19.61914535,0
19.62080605,0
19.622472816666665,0
19.624161766666667,0
19.62588463333333,0
19.627647333333336,0
19.62940121666667,0
19.6310948,0
19.632822649999998,0
19.634489366666667,0
19.636155950000003,0
19.63782275,0
19.63949025,0
19.641172733333335,0
19.6428393,0
19.644506049999997,0
19.6461727,0
19.647839416666667,0
19.6495207,0
19.65115055,0
19.6528202,0
19.654539416666665,0
19.656206066666666,0
19.657872633333334,0
19.6595394,0
19.66122288333333,0
19.662889433333333,0
19.664556083333334,0
19.66622261666667,0
19.667889483333333,0
19.66955625,0
19.671239583333332,0
19.672906166666667,0
19.674572783333335,0
19.676239483333333,0
19.677906216666663,0
19.67957285,0
19.681256116666667,0
19.682922833333336,0
19.684589533333334,0
19.686256216666663,0
19.687922866666668,0
19.689593233333333,0
19.69127285,0
19.692939583333334,0
19.694606133333334,0
19.6962729,0
19.69793945,0
19.699606216666666,0
19.701269383333333,0
19.70275881666667,0
19.704639683333333,0
19.70630585,0
19.70797293333333,0
19.709639466666665,0
19.711311966666667,0
19.712989666666665,0
19.7146563,0
19.716322950000002,0
19.717989566666667,0
19.719656333333333,0
19.721339450000002,0
19.723006316666666,0
19.724673066666668,0
19.72633965,0
19.728006416666666,0
19.729673133333335,0
19.73135633333333,0
19.733023133333333,0
19.73468975,0
19.736356400000002,0
19.73802315,0
19.739693733333336,0
19.74137305,0
19.743039766666666,0
19.744706183333335,0
19.746373066666667,0
19.748039633333335,0
19.74970645,0
19.751150699999997,0
19.7527619,0
19.754739633333333,0
19.756406466666668,0
19.75807311666667,0
19.75973983333333,0
19.761423166666663,0
19.763089966666666,0
19.764756466666668,0
19.766423033333332,0
19.768089933333332,0
19.7697565,0
19.771439866666668,0
19.7731064,0
19.774773149999998,0
19.776455366666667,0
19.778123166666663,0
19.779789816666668,0
19.78145571666667,0
19.783133033333336,0
19.7847998,0
19.786489916666667,0
19.788156566666668,0
19.789823133333336,0
19.79147325,0
19.79317305,0
19.794840049999998,0
19.79652335,0
19.798190116666664,0
19.799857983333336,0
19.801540033333332,0
19.80320688333333,0
19.80487345,0
19.8065568,0
19.808223416666667,0
19.80989015,0
19.81157341666667,0
19.813240183333335,0
19.814906716666666,0
19.816573483333332,0
19.818240166666666,0
19.819906850000002,0
19.821590216666667,0
19.823256833333332,0
19.82492365,0
19.8265901,0
19.828256900000003,0
19.8299236,0
19.831606883333333,0
19.83327356666667,0
19.834956783333332,0
19.83662355,0
19.838290266666665,0
19.839956949999998,0
19.8416403,0
19.84330685,0
19.844973616666664,0
19.846640366666666,0
19.848307016666666,0
19.849973616666666,0
19.85165695,0
19.853323733333337,0
19.854990216666664,0
19.856651516666666,0
19.858204666666666,0
19.860006966666667,0
19.861678833333333,0
19.863357033333333,0
19.86502365,0
19.86669025,0
19.868390316666666,0
19.870057033333335,0
19.871723666666664,0
19.87339025,0
19.87505715,0
19.876723716666667,0
19.878390366666668,0
19.880075383333335,0
19.881742600000003,0
19.88341313333333,0
19.88507295,0
19.88675535,0
19.88842575,0
19.89009263333333,0
19.8917572,0
19.89342375,0
19.89509226666667,0
19.896757116666667,0
19.89843665,0
