time(min),STALL WARNING
5.33171825,0
5.333384933333334,0
5.335051516666667,0
5.336718183333334,0
5.338384850000001,0
5.340060883333333,0
5.3417347333333325,0
5.343401233333334,0
5.345055716666667,0
5.346751516666667,0
5.348418049999999,0
5.35009355,0
5.351768183333333,0
5.3534347,0
5.355118016666667,0
5.3567846999999995,0
5.358451366666666,0
5.3601347,0
5.361801366666667,0
5.3634680333333336,0
5.365136550000001,0
5.366805333333334,0
5.36846805,0
5.370111783333333,0
5.37181805,0
5.3734847,0
5.375151383333333,0
5.3768180333333335,0
5.378484716666667,0
5.380144266666667,0
5.381834716666666,0
5.383501216666666,0
5.385144416666666,0
5.386868033333333,0
5.388534683333334,0
5.39020515,0
5.391868049999999,0
5.393534116666667,0
5.395209216666667,0
5.396868666666666,0
5.398549383333333,0
5.400218933333333,0
5.4018861000000005,0
5.403556516666667,0
5.405218016666667,0
5.406885633333333,0
5.4085661,0
5.410234716666666,0
5.411901299999999,0
5.413568866666666,0
5.4152455999999995,0
5.416917983333334,0
5.418601333333334,0
5.42026805,0
5.421934283333333,0
5.4236013666666665,0
5.425267450000001,0
5.426938416666666,0
5.428601383333333,0
5.4302847,0
5.431952266666666,0
5.4336180333333335,0
5.43499,0
5.4369680166666665,0
5.43863475,0
5.440301366666667,0
5.441968066666666,0
5.4436346166666665,0
5.4453012166666666,0
5.446967766666667,0
5.448646833333333,0
5.450283366666667,0
5.451984716666667,0
5.453651383333333,0
5.4553180333333335,0
5.4569847,0
5.458651383333333,0
5.4603347,0
5.462001333333333,0
5.463668033333334,0
5.465334683333333,0
5.46700175,0
5.468684733333333,0
5.470351366666667,0
5.472017983333334,0
5.473684766666667,0
5.4753536,0
5.477021883333333,0
5.478684683333333,0
5.480368016666667,0
5.482034366666666,0
5.483701966666667,0
5.48527025,0
5.487046666666666,0
5.488718033333333,0
5.490384716666666,0
5.492051366666667,0
5.493718033333333,0
5.495384666666667,0
5.497051083333333,0
5.498725216666666,0
5.500347866666666,0
5.50206805,0
5.5037347,0
5.505401383333333,0
5.507068033333333,0
5.5087347,0
5.510391066666666,0
5.512084716666666,0
5.513751433333334,0
5.515418016666667,0
5.51708565,0
5.518751383333333,0
5.5204203,0
5.522101383333333,0
5.523768033333333,0
5.5254347,0
5.5271022,0
5.5287680833333335,0
5.5304167,0
5.5321180000000005,0
5.5337847,0
5.535468066666666,0
5.537134566666667,0
5.538801383333333,0
5.540468033333333,0
5.54213485,0
5.543801383333333,0
5.545468183333334,0
5.5471344333333334,0
5.5488135666666665,0
5.550453966666667,0
5.552151366666666,0
5.553818049999999,0
5.555483866666667,0
5.557152216666666,0
5.5588182,0
5.560475416666667,0
5.561968716666667,0
5.563834716666666,0
5.565501533333333,0
5.567168033333333,0
5.568834766666667,0
5.570514916666667,0
5.572184566666667,0
5.573851516666667,0
5.575518016666667,0
5.5771856,0
5.578851383333333,0
5.5805207,0
5.582201366666666,0
5.583868616666667,0
5.585324683333334,0
5.587217949999999,0
5.58888485,0
5.590551366666666,0
5.592218033333333,0
5.5938847,0
5.595551416666667,0
5.5972213166666664,0
5.598889033333333,0
5.600347816666667,0
5.602234833333334,0
5.60390155,0
5.605568233333333,0
5.6072349,0
5.608902116666666,0
5.610277716666666,0
5.61225155,0
5.6139182,0
5.615584966666667,0
5.617250916666666,0
5.618918366666667,0
5.6206015833333325,0
5.622268233333333,0
5.6239350166666675,0
5.625601433333333,0
5.627272466666667,0
5.6289349500000005,0
5.630618316666666,0
5.6322849,0
5.633951566666666,0
5.635651533333333,0
5.637319066666667,0
5.63898505,0
5.640651533333333,0
5.64231825,0
5.64398495,0
5.645651666666666,0
5.647332333333333,0
5.648999616666667,0
5.650652633333333,0
5.65233485,0
5.654001583333333,0
5.6556681499999995,0
5.657335566666667,0
5.659001516666667,0
5.660668283333333,0
5.662334716666666,0
5.6640233,0
5.6656899833333325,0
5.6673575000000005,0
5.669056366666666,0
5.6707618166666665,0
5.67237345,0
5.6742670833333335,0
5.676017949999999,0
5.6776847833333335,0
5.67936785,0
5.681034833333333,0
5.68270135,0
5.684291616666666,0
5.686038516666667,0
5.68771805,0
5.689384633333333,0
5.691051983333334,0
5.692718033333334,0
5.69438895,0
5.696051383333333,0
5.6977325,0
5.699338883333333,0
5.701068033333334,0
5.7027347,0
5.7044057,0
5.70607195,0
5.707734733333333,0
5.7094137,0
5.711084733333333,0
5.712751399999999,0
5.7144223,0
5.716084816666666,0
5.717751483333333,0
5.7193816166666664,0
5.721101366666667,0
5.722768016666667,0
5.72443905,0
5.726101399999999,0
5.727782516666666,0
5.729451216666666,0
5.731118033333333,0
5.73278485,0
5.7344073,0
5.736134733333333,0
5.737801366666667,0
5.739468116666667,0
5.74113565,0
5.742801516666667,0
5.744472366666667,0
5.746134716666666,0
5.7478149,0
5.7494846,0
5.7511521,0
5.75281805,0
5.754489183333334,0
5.756155133333333,0
5.7578182,0
5.759501233333333,0
5.761168033333333,0
5.762834766666667,0
5.764503766666667,0
5.76616805,0
5.767834633333333,0
5.7695139,0
5.77118295,0
5.7728528,0
5.774523283333333,0
5.776297616666667,0
5.778029733333333,0
5.7796987,0
5.78135,0
5.783065933333334,0
5.784834833333334,0
5.786501500000001,0
5.788168216666667,0
5.789834983333333,0
5.79150445,0
5.793173966666667,0
5.794842233333333,0
5.796505649999999,0
5.7981758,0
5.799842533333334,0
5.801508733333333,0
5.80318255,0
5.804849983333334,0
5.806519416666666,0
5.808189916666667,0
5.8098567,0
5.8118348,0
5.813501516666667,0
5.815168066666666,0
5.81683485,0
5.81850145,0
5.8201680499999995,0
5.821852683333334,0
5.8235194833333335,0
5.825189833333334,0
5.826856683333333,0
5.8285233666666665,0
5.83019385,0
5.8318566333333335,0
5.833635883333333,0
5.83546205,0
5.837184583333333,0
5.838851316666667,0
5.840518133333333,0
5.8421847,0
5.843851383333333,0
5.8455189,0
5.847201216666666,0
5.848868033333333,0
5.850534583333333,0
5.852218049999999,0
5.853884549999999,0
5.8555513333333336,0
5.8572180666666664,0
5.8588847,0
5.860551366666667,0
5.8622180833333335,0
5.863884433333333,0
5.865551383333333,0
5.866997633333334,0
5.868901683333334,0
5.870568233333333,0
5.8722516,0
5.87391835,0
5.87558485,0
5.877268,0
5.878934999999999,0
5.880602466666667,0
5.882268333333333,0
5.8839346500000005,0
5.885618166666667,0
5.887284916666666,0
5.888950483333333,0
5.890618216666667,0
5.892284916666666,0
5.893951133333334,0
5.895618216666667,0
5.89730135,0
5.898968216666667,0
5.90063595,0
5.902031,0
5.904001633333333,0
5.905669116666667,0
5.907334850000001,0
5.909002399999999,0
5.910668183333334,0
5.912335633333333,0
5.914001983333334,0
5.9156681833333336,0
5.917335183333333,0
5.919016433333333,0
5.920686183333333,0
5.92235225,0
5.9240178000000006,0
5.925685,0
5.927039966666666,0
5.929034883333333,0
5.930701533333333,0
5.9323683,0
5.934034866666667,0
5.9357016499999995,0
5.9373847,0
5.939051566666667,0
5.940718316666667,0
5.942384966666666,0
5.94405165,0
5.945718333333333,0
5.947319033333333,0
5.949067883333333,0
5.950735533333333,0
5.9524010999999994,0
5.954068483333334,0
5.955734883333333,0
5.957365066666666,0
5.959084883333333,0
5.960751583333333,0
5.962418233333333,0
5.964084866666667,0
5.965751516666667,0
5.9671531,0
5.969118233333333,0
5.970784999999999,0
5.9724523666666665,0
5.97411815,0
5.975785016666667,0
5.977173466666667,0
5.979134916666666,0
5.980801516666667,0
5.982468266666667,0
5.9841349,0
5.985801516666667,0
5.9874846999999995,0
5.98915155,0
5.990818233333333,0
5.992485783333334,0
5.994151516666667,0
5.995818183333333,0
5.9975014,0
5.999168233333333,0
6.0008349999999995,0
6.0025016,0
6.0041682000000005,0
6.005834999999999,0
6.0075181833333335,0
6.0091848,0
6.0108516666666665,0
6.012518283333334,0
6.0141849999999994,0
6.01585245,0
6.017225033333333,0
6.019218216666666,0
6.02088495,0
6.022551666666666,0
6.0242182,0
6.025885016666667,0
6.02755035,0
6.0292347,0
6.0307662,0
6.0325681499999995,0
6.034235016666667,0
6.035901516666667,0
6.037584633333333,0
6.039251516666667,0
6.040918183333334,0
6.04258565,0
6.044251333333333,0
6.0459181666666675,0
6.047601366666666,0
6.049268133333333,0
6.050810816666666,0
6.0525858333333336,0
6.0543015166666665,0
6.055967766666667,0
6.0576347833333335,0
6.059300483333333,0
6.0609693,0
6.062634733333333,0
6.064301483333333,0
6.065982966666667,0
6.06765145,0
6.069318166666667,0
6.0709847,0
6.072652150000001,0
6.0743181,0
6.07598865,0
6.077439816666667,0
6.079334766666667,0
6.081002116666666,0
6.0826681,0
6.084334716666667,0
6.086001416666667,0
6.0876435833333336,0
6.089351466666667,0
6.09101815,0
6.092684716666667,0
6.094351483333333,0
6.096018033333333,0
6.097683916666666,0
6.0993681833333335,0
6.10101855,0
6.10271805,0
6.104384783333333,0
6.106051233333334,0
6.107718983333334,0
6.1093847666666665,0
6.111051483333333,0
6.1127181833333335,0
6.1143848,0
6.116051383333333,0
6.117605216666667,0
6.1194014333333335,0
6.121068983333334,0
6.122534549999999,0
6.12441805,0
6.126084766666667,0
6.127617383333334,0
6.12943485,0
6.131101466666666,0
6.1327682,0
6.134435733333333,0
6.1361074,0
6.137679033333334,0
6.1394515499999995,0
6.141118966666666,0
6.1427848166666665,0
6.14445155,0
6.146118983333333,0
6.147801316666667,0
6.149468183333334,0
6.151134866666666,0
6.152818033333333,0
6.1544848,0
6.15615145,0
6.157834633333333,0
6.159501516666667,0
6.161168083333334,0
6.162834866666667,0
6.164501466666667,0
6.166167766666667,0
6.167616016666667,0
6.169529683333334,0
6.171201516666667,0
6.17286805,0
6.174534866666667,0
6.176201516666667,0
6.177875266666667,0
6.179551483333333,0
6.181218833333333,0
6.182884850000001,0
6.184552533333333,0
6.18621805,0
6.1878894833333336,0
6.189553549999999,0
6.19122515,0
6.192918016666667,0
6.1945847,0
6.196251533333333,0
6.1979196666666665,0
6.199556733333333,0
6.20126225,0
6.2029680166666665,0
6.204634850000001,0
6.206301483333333,0
6.207984633333333,0
6.209651483333333,0
6.211318116666667,0
6.2129857333333325,0
6.214651466666666,0
6.2163182,0
6.217966233333333,0
6.219668183333334,0
6.221336016666667,0
6.223017883333333,0
6.224684833333334,0
6.226352366666666,0
6.2280321333333335,0
6.2297013833333335,0
6.2313679,0
6.233035549999999,0
6.234701866666667,0
6.236384833333334,0
6.2380516833333335,0
6.239717616666666,0
6.241385866666667,0
6.243051566666666,0
6.244719033333333,0
6.2463848833333335,0
6.248052883333333,0
6.249734833333334,0
6.251401516666667,0
6.253071183333334,0
6.254734999999999,0
6.25640165,0
6.258069916666667,0
6.259735,0
6.261416466666667,0
6.263084616666666,0
6.264752866666667,0
6.2664167,0
6.2680692166666665,0
6.269756283333333,0
6.271424483333333,0
6.2730939333333335,0
6.274756683333334,0
6.2764602499999995,0
6.2781738166666665,0
6.279843016666667,0
6.281512266666666,0
6.28323025,0
6.28506835,0
6.286734816666666,0
6.2884028333333335,0
6.290068333333333,0
6.291734999999999,0
6.293401466666666,0
6.2950862,0
6.296756733333333,0
6.298517133333333,0
6.3002557,0
6.301855333333333,0
6.3037348500000006,0
6.3054023,0
6.3070685,0
6.3087348500000004,0
6.310402383333333,0
6.312080483333334,0
6.313751516666667,0
6.315418183333334,0
6.31708625,0
6.318768183333334,0
6.32043485,0
6.322101483333333,0
6.323768033333333,0
6.325434850000001,0
6.3271162499999996,0
6.328786116666667,0
6.330452933333333,0
6.332118183333334,0
6.333783983333333,0
6.335451433333334,0
6.337118183333334,0
6.338796283333333,0
6.340465833333334,0
6.34213485,0
6.343801516666667,0
6.3454680833333335,0
6.347134866666667,0
6.34880145,0
6.350468183333334,0
6.35216815,0
6.35383485,0
6.3555007,0
6.35716815,0
6.358834816666667,0
6.360501533333333,0
6.36187325,0
6.363851533333333,0
6.365518233333333,0
6.367184816666667,0
6.368851383333333,0
6.3705182,0
6.372201366666666,0
6.373868183333333,0
6.3755348,0
6.377201516666667,0
6.37886815,0
6.380534866666666,0
6.3822182000000005,0
6.383884766666667,0
6.3855513833333335,0
6.387217866666666,0
6.38888485,0
6.390551416666667,0
6.392037683333333,0
6.393901516666667,0
6.395568516666666,0
6.39723825,0
6.398901633333334,0
6.400568566666666,0
6.402268366666667,0
6.403935016666667,0
6.405601616666667,0
6.407268383333333,0
6.40893505,0
6.410601416666667,0
6.4121495,0
6.413951633333333,0
6.415618133333333,0
6.417284933333334,0
6.418968333333333,0
6.420634966666666,0
6.422301783333333,0
6.423968316666667,0
6.425635183333333,0
6.427301716666666,0
6.428968283333334,0
6.430634983333333,0
6.43231835,0
6.43398515,0
6.435668283333333,0
6.437335833333334,0
6.43900165,0
6.44066845,0
6.4423366500000006,0
6.444001683333334,0
6.445668266666667,0
6.44733585,0
6.449001733333334,0
6.45066865,0
6.45225045,0
6.454034983333333,0
6.455701716666667,0
6.4573682,0
6.459034933333333,0
6.460701566666667,0
6.462384983333333,0
6.464051700000001,0
6.465717783333333,0
6.467384983333333,0
6.46904965,0
6.4707349333333335,0
6.472401666666666,0
6.474068433333334,0
6.475734983333333,0
6.477401716666667,0
6.479068316666666,0
6.480734999999999,0
6.482418266666667,0
6.48408495,0
6.48575165,0
6.487418483333333,0
6.489084999999999,0
6.490751116666666,0
6.4924349999999995,0
6.494101133333333,0
6.495769133333333,0
6.4974358500000005,0
6.49910165,0
6.500769133333333,0
6.50246835,0
6.50413495,0
6.505801633333333,0
6.507468283333333,0
6.5091349166666665,0
6.510802483333333,0
6.512444183333334,0
6.5141074833333334,0
6.51581825,0
6.517484483333334,0
6.519151683333334,0
6.520822083333334,0
6.522501583333333,0
6.5241682,0
6.525834416666667,0
6.5275017166666665,0
6.529168333333333,0
6.530835016666667,0
6.53251835,0
6.534184933333334,0
6.53585175,0
6.537419699999999,0
6.539201666666666,0
6.5408683,0
6.542551816666666,0
6.544218316666666,0
6.545884983333333,0
6.5475681833333335,0
6.5492349999999995,0
6.550901616666667,0
6.552300033333333,0
6.554251383333333,0
6.555918333333333,0
6.55760155,0
6.559268183333334,0
6.560934866666667,0
6.5626182,0
6.564284866666667,0
6.565951466666666,0
6.567588733333333,0
6.569301533333333,0
6.570968166666667,0
6.572634466666667,0
6.574301366666667,0
6.5759682,0
6.5776349666666665,0
6.579300566666666,0
6.5809681666666675,0
6.582651533333333,0
6.584318166666667,0
6.585984866666667,0
6.587668183333333,0
6.5893348666666665,0
6.591001516666667,0
6.592658933333333,0
6.594351366666666,0
6.59601775,0
6.597685716666667,0
6.599351516666667,0
6.6010181333333335,0
6.60270155,0
6.604368249999999,0
6.60603485,0
6.607718216666666,0
6.609384833333333,0
6.6110515,0
6.612734866666667,0
6.61440155,0
6.616068183333334,0
6.617734916666667,0
6.619401516666667,0
6.621068800000001,0
6.622751516666667,0
6.6244181666666675,0
6.626085683333334,0
6.627751083333333,0
6.6294182,0
6.631084866666667,0
6.632768333333333,0
6.634435966666667,0
6.636101533333333,0
6.63777055,0
6.639451516666667,0
6.641118183333334,0
6.642776516666667,0
6.644468249999999,0
6.6461355499999994,0
6.647801500000001,0
6.649468333333333,0
6.6510623,0
6.652818249999999,0
6.654484883333334,0
6.6561511,0
6.657819016666667,0
6.659484816666667,0
6.661151533333333,0
6.662616533333334,0
6.664501483333333,0
6.666168983333334,0
6.667834883333334,0
6.669501516666667,0
6.671168183333333,0
6.672851566666666,0
6.674518183333333,0
6.6761848666666666,0
6.677851583333333,0
6.679518233333333,0
6.681184383333334,0
6.682868183333333,0
6.68453485,0
6.6862021,0
6.687876733333333,0
6.68953485,0
6.691209316666667,0
6.692882666666667,0
6.694552483333333,0
6.69621945,0
6.697886216666666,0
6.699556683333333,0
6.70122425,0
6.7030336833333335,0
6.70470035,0
6.706364183333334,0
6.708057233333333,0
6.709699466666667,0
6.711508533333333,0
6.713180449999999,0
6.714848566666666,0
6.716535033333334,0
6.718201533333334,0
6.7198683500000005,0
6.721534999999999,0
6.723201666666666,0
6.724868450000001,0
6.726549516666667,0
6.72821655,0
6.729868333333333,0
6.731556683333333,0
6.733223499999999,0
6.73520165,0
6.7368682,0
6.738534883333333,0
6.740201516666667,0
6.741868183333334,0
6.7435348500000005,0
6.74520545,0
6.74686775,0
6.74853485,0
6.750216183333333,0
6.751883233333333,0
6.753552733333333,0
6.7552016,0
6.756889966666667,0
6.758595683333333,0
6.760239883333333,0
6.7619066000000005,0
6.7638376,0
6.765551566666667,0
6.7672183,0
6.768884866666666,0
6.770256633333333,0
6.77223485,0
6.773901683333333,0
6.7755682,0
6.777235933333333,0
6.778901516666667,0
6.780584999999999,0
6.78225165,0
6.783918333333333,0
6.785585116666667,0
6.787251666666666,0
6.788918366666667,0
6.790584999999999,0
6.792251683333334,0
6.7939183666666665,0
6.795599583333333,0
6.797266583333333,0
6.79893615,0
6.800602816666666,0
6.80227335,0
6.803942616666666,0
6.805674033333333,0
6.807490733333333,0
6.809194866666666,0
6.8109183333333325,0
6.812584833333334,0
6.814251583333333,0
6.8159178,0
6.817584133333334,0
6.818956683333334,0
6.82062465,0
6.8226016666666665,0
6.824268183333333,0
6.825935583333333,0
6.827601616666667,0
6.829268183333333,0
6.830935766666667,0
6.832601583333333,0
6.834278316666667,0
6.835951566666666,0
6.837618166666667,0
6.839284866666667,0
6.8409512333333335,0
6.8426182,0
6.844284983333333,0
6.845951516666667,0
6.847618333333333,0
6.849297966666667,0
6.8509180333333335,0
6.852634950000001,0
6.85430245,0
6.855968266666667,0
6.857634933333333,0
6.859301500000001,0
6.860969166666667,0
6.862634549999999,0
6.8643167,0
6.865986266666666,0
6.86765165,0
6.8693349999999995,0
6.87100245,0
6.8726682,0
6.874334866666667,0
6.87600245,0
6.87766835,0
6.879334983333333,0
6.8810016,0
6.882682583333334,0
6.884349783333334,0
6.8860136999999995,0
6.8876900333333335,0
6.889357400000001,0
6.891204316666667,0
6.893001666666667,0
6.894668333333333,0
6.8963349166666665,0
6.898001633333333,0
6.8996681833333335,0
6.9013356833333335,0
6.90301835,0
6.904685,0
6.9063516499999995,0
6.908018316666666,0
6.909684516666666,0
6.911351666666667,0
6.91302925,0
6.914700033333333,0
6.916362133333333,0
6.9180343833333335,0
6.919701633333333,0
6.9213682,0
6.9230374,0
6.924704933333333,0
6.926385,0
6.928052216666666,0
6.929705066666667,0
6.9314017,0
6.933085133333334,0
6.93475185,0
6.936418333333333,0
6.938101816666666,0
6.939768433333334,0
6.94143515,0
6.9431184833333335,0
6.9447849999999995,0
6.94645175,0
6.948118433333334,0
6.949784566666667,0
6.951451666666666,0
6.9530354,0
6.9548018,0
6.956468516666666,0
6.958135133333333,0
6.959803433333334,0
6.961468316666666,0
6.96315175,0
6.964818433333334,0
6.966485116666667,0
6.968173916666666,0
6.969842383333334,0
6.971513433333333,0
6.973185,0
6.974852816666667,0
6.97651835,0
6.978185966666667,0
6.979851666666666,0
6.981518616666667,0
6.98318515,0
6.984866483333334,0
6.9865360333333335,0
6.988201833333333,0
6.989868433333334,0
6.991535,0
6.993218416666666,0
6.994885,0
6.996551666666666,0
6.9982184,0
6.99988515,0
7.001551816666667,0
7.003235116666667,0
7.004901716666667,0
7.006569416666666,0
7.0082352000000006,0
7.009901683333334,0
7.011568483333333,0
7.0132519166666665,0
7.014918483333333,0
7.016585116666667,0
7.018268366666667,0
7.0199351000000005,0
7.021601816666666,0
7.023268333333333,0
7.024935283333334,0
7.0266018,0
7.028273516666667,0
7.029938166666667,0
7.0316162,0
7.0332851666666665,0
7.034954783333333,0
7.0366351499999995,0
7.038301816666666,0
7.039969149999999,0
7.041635133333333,0
7.043301816666666,0
7.044968333333333,0
7.04663515,0
7.0483018,0
7.049979883333333,0
7.051635166666666,0
7.053319433333334,0
7.054985916666667,0
7.0566518,0
7.058318333333333,0
7.059999633333334,0
7.0616669000000005,0
7.0633349999999995,0
7.065001783333334,0
7.066668483333333,0
7.068351816666667,0
7.0700175,0
7.07168505,0
7.0733518166666665,0
7.075018483333333,0
7.076704033333334,0
7.078370766666667,0
7.080037366666667,0
7.0817799500000005,0
7.083528033333333,0
7.085296583333333,0
7.08703485,0
7.088718466666667,0
7.0903849999999995,0
7.092052466666666,0
7.093735,0
7.09540155,0
7.0970705,0
7.098734733333333,0
7.100401716666667,0
7.102067466666667,0
7.103751666666667,0
7.1054183166666665,0
7.107087183333334,0
7.108751666666667,0
7.110422066666667,0
7.112084966666667,0
7.113768333333333,0
7.115435,0
7.117103733333333,0
7.118785,0
7.120451566666667,0
7.122118283333333,0
7.123784966666666,0
7.125451683333334,0
7.127118333333333,0
7.128784966666666,0
7.130451166666667,0
7.132126700000001,0
7.133704766666667,0
7.135468333333333,0
7.137135016666667,0
7.1388016499999996,0
7.1404683,0
7.142135,0
7.143818183333334,0
7.14548485,0
7.147151666666666,0
7.1488183,0
7.150485466666667,0
7.152151633333333,0
7.153834833333334,0
7.15550165,0
7.157168333333333,0
7.1588349,0
7.16050245,0
7.162168333333333,0
7.1635402,0
7.1655182,0
7.167184983333333,0
7.168868333333333,0
7.170534983333333,0
7.172201533333333,0
7.173868333333333,0
7.175534983333333,0
7.177201666666666,0
7.178883216666667,0
7.180552816666666,0
7.1822193500000004,0
7.183885999999999,0
7.185552766666667,0
7.187218333333333,0
7.188885,0
7.190565366666667,0
7.192232683333334,0
7.193901783333334,0
7.1955686,0
7.197235266666667,0
7.198901883333334,0
7.2005684,0
7.20223695,0
7.203918466666667,0
7.205585166666666,0
7.207251883333334,0
7.208918416666666,0
7.21058515,0
7.2122518499999995,0
7.21393525,0
7.2156019166666665,0
7.2172689666666665,0
7.218968516666666,0
7.2206352166666665,0
7.222301266666666,0
7.2239684833333335,0
7.225635116666667,0
7.2273018,0
7.228968583333333,0
7.23063515,0
7.232316766666667,0
7.233983116666667,0
7.2356518,0
7.2373186,0
7.238986266666666,0
7.2406518166666665,0
7.242318483333333,0
7.24398525,0
7.245651783333334,0
7.247318466666667,0
7.248999966666667,0
7.2506521,0
7.2523360666666665,0
7.254002600000001,0
7.2556685,0
7.25733515,0
7.259001866666667,0
7.26068035,0
7.262335183333333,0
7.264019149999999,0
7.26568515,0
7.267351383333333,0
7.269035133333333,0
7.270701816666667,0
7.272368516666666,0
7.274035166666667,0
7.2757018166666665,0
7.27736855,0
7.27903515,0
7.280701916666667,0
7.28237345,0
7.283742183333334,0
7.28571845,0
7.287385216666667,0
7.2890518166666665,0
7.290718516666666,0
7.292385166666667,0
7.294068533333333,0
7.2957353000000005,0
7.297401766666667,0
7.299068466666667,0
7.3007351499999995,0
7.30240175,0
7.303774466666667,0
7.305751766666667,0
7.3074184833333335,0
7.30908515,0
7.310755749999999,0
7.312418383333333,0
7.314101816666667,0
7.315768433333334,0
7.317434716666666,0
7.319118516666666,0
7.320785166666666,0
7.322451683333334,0
7.324118566666667,0
7.32578515,0
7.327451833333333,0
7.32913515,0
7.330801833333333,0
7.332468316666667,0
7.333839983333333,0
7.335575250000001,0
7.337485116666667,0
7.33915255,0
7.340818633333334,0
7.342485133333334,0
7.344168516666667,0
7.345835283333334,0
7.347501966666667,0
7.3491685166666665,0
7.35083415,0
7.3525018499999995,0
7.3541686166666675,0
7.355835133333334,0
7.357501816666667,0
7.359168533333333,0
7.360849583333333,0
7.362517166666668,0
7.3641875,0
7.365856733333333,0
7.367523533333333,0
7.369190616666666,0
7.3708579,0
7.3725274333333335,0
7.374190033333333,0
7.3758574,0
7.377609916666666,0
7.379364366666667,0
7.381168316666667,0
7.382835,0
7.384501716666667,0
7.38616835,0
7.387835016666667,0
7.389501866666667,0
7.391168366666667,0
7.392835016666667,0
7.394516566666667,0
7.3961833666666665,0
7.39785065,0
7.3995166999999995,0
7.401187233333333,0
7.4028566499999995,0
7.404524683333334,0
7.406231816666667,0
7.40790225,0
7.40969635,0
7.411362933333334,0
7.413000566666667,0
7.414703383333333,0
7.4163663,0
7.418055116666666,0
7.419708866666666,0
7.421386166666666,0
7.4230319,0
7.424736866666667,0
7.426510333333333,0
7.4281838166666665,0
7.4298518,0
7.4315217833333325,0
7.4332018,0
7.434868566666666,0
7.436535066666667,0
7.438201866666667,0
7.439868483333333,0
7.44155185,0
7.443219383333333,0
7.444885200000001,0
7.446551833333333,0
7.448218499999999,0
7.44988515,0
7.451568483333333,0
7.4532352,0
7.4549018,0
7.4565851499999996,0
7.458251833333333,0
7.459918466666667,0
7.461601816666667,0
7.4632685,0
7.464935183333333,0
7.466601883333333,0
7.46826855,0
7.469937316666667,0
7.4715199000000005,0
7.473285166666667,0
7.474950833333333,0
7.476618483333334,0
7.478285133333333,0
7.4799519666666665,0
7.4816351333333335,0
7.483301866666667,0
7.484968483333334,0
7.48663515,0
7.488301816666667,0
7.48996855,0
7.4916518000000005,0
7.493220366666667,0
7.49498515,0
7.496651866666667,0
7.498318533333333,0
7.4999879,0
7.501685183333333,0
7.503351816666666,0
7.505018499999999,0
7.506685316666667,0
7.508351833333333,0
7.510033083333333,0
7.511702033333333,0
7.513368483333333,0
7.515035216666667,0
7.5167019,0
7.518368466666667,0
7.520038866666667,0
7.521712733333334,0
7.5233851666666665,0
7.525051833333333,0
7.526718533333334,0
7.528385200000001,0
7.5300518,0
7.53173515,0
7.53340185,0
7.5350679666666665,0
7.53673515,0
7.5384018,0
7.540068466666667,0
7.541751666666666,0
7.5434184,0
7.5450864,0
7.546751733333333,0
7.5484184333333335,0
7.550098433333334,0
7.551785016666667,0
7.5534517333333335,0
7.555118483333334,0
7.556785166666667,0
7.55845175,0
7.560118333333333,0
7.561801533333333,0
7.563468383333333,0
7.565135,0
7.5668016499999995,0
7.568468383333333,0
7.570139,0
7.5718183833333335,0
7.57348515,0
7.575151766666667,0
7.576818333333333,0
7.57848505,0
7.580151666666667,0
7.581834983333333,0
7.58350165,0
7.585168483333334,0
7.58683515,0
7.5885017,0
7.590168383333333,0
7.591851716666667,0
7.5935184,0
7.595186233333333,0
7.596851733333334,0
7.59851845,0
7.600185033333333,0
7.601885016666667,0
7.603551833333333,0
7.605218383333334,0
7.606884966666667,0
7.608551816666667,0
7.6102183666666665,0
7.611901666666666,0
7.613568383333333,0
7.615234999999999,0
7.616901766666667,0
7.618568383333334,0
7.620238866666667,0
7.6219184,0
7.62358585,0
7.6252512333333335,0
7.626918416666666,0
7.62858515,0
7.630251816666666,0
7.63193515,0
7.63360245,0
7.635285,0
7.636951666666667,0
7.638618416666667,0
7.6402851499999995,0
7.641952483333333,0
7.6436184,0
7.645285666666667,0
7.646951733333333,0
7.64861925,0
7.650284066666667,0
7.6519849833333335,0
7.653651716666666,0
7.6553185,0
7.656985,0
7.658651816666667,0
7.660319266666667,0
7.661939783333333,0
7.6636684,0
7.665335083333333,0
7.66700225,0
7.668668483333334,0
7.670338733333334,0
7.672018483333333,0
7.673685016666667,0
7.6753517166666665,0
7.677018483333334,0
7.678685,0
7.680351816666667,0
7.682035066666667,0
7.683702266666667,0
7.685369250000001,0
7.68703515,0
7.688701766666667,0
7.6903684666666665,0
7.692051666666666,0
7.693718433333334,0
7.695385833333334,0
7.697051683333334,0
7.698718416666666,0
7.700385833333334,0
7.702046783333333,0
7.7034415,0
7.7054184333333335,0
7.70708515,0
7.70875165,0
7.710418333333333,0
7.712101716666667,0
7.713768483333333,0
7.71543505,0
7.717101783333334,0
7.718768383333334,0
7.720439066666667,0
7.721806750000001,0
7.723785066666666,0
7.7254518,0
7.727118333333333,0
7.728784916666666,0
7.730451700000001,0
7.732135133333333,0
7.733801716666667,0
7.7354683333333325,0
7.7371518,0
7.73881845,0
7.740485033333334,0
7.742168416666666,0
7.743835083333333,0
7.74550165,0
7.747168383333333,0
7.748839183333334,0
7.750501866666667,0
7.75218515,0
7.753851783333333,0
7.7555184666666666,0
7.756975266666667,0
7.758868466666667,0
7.760535083333333,0
7.762218450000001,0
